19642244391747584 7.858391276267938e-19
19642245577768960 7.77166957313068e-19
19642246763790336 7.739093472140694e-19
19642247949811712 7.926405654268781e-19
19642249135833088 7.994144833689819e-19
19642250321854464 7.678173133335423e-19
19642251507875840 7.739261104399023e-19
19642252693897216 8.017476293012106e-19
19642253879918592 7.87587141183621e-19
19642255065939968 7.735195509513654e-19
19642256251961344 7.743143534837062e-19
19642257437982720 7.864861049304819e-19
19642258624004096 7.98184308900912e-19
19642259810025472 7.683504607673638e-19
19642260996046848 7.61897183205059e-19
19642262182068224 7.951142978909778e-19
19642263368089600 7.834912013921123e-19
19642264554110976 7.636079435016733e-19
19642265740132352 7.672321191741639e-19
19642266926153728 7.731821371788031e-19
19642268112175104 7.849009522855459e-19
19642269298196480 7.635259908204547e-19
19642270484217856 7.449074772047313e-19
19642271670239232 7.749901662725266e-19
19642272856260608 7.76655422316207e-19
19642274042281984 7.479472032078809e-19
19642275228303360 7.477340001715048e-19
19642276414324736 7.578873834863819e-19
19642277600346112 7.653013730532252e-19
19642278786367488 7.495132661201834e-19
19642279972388864 7.244203046943842e-19
19642281158410240 7.487564378274806e-19
19642282344431616 7.597052969181101e-19
19642283530452992 7.254842729435037e-19
19642284716474368 7.220648613804722e-19
19642285902495744 7.35551005659251e-19
19642287088517120 7.366504332892997e-19
19642288274538496 7.267718169977558e-19
19642289460559872 7.007190635560192e-19
19642290646581248 7.1241736630994e-19
19642291832602624 7.361222936169377e-19
19642293018624000 7.0160031256577795e-19
19642294204645376 6.862794543704209e-19
19642295390666752 7.057826916299812e-19
19642296576688128 7.041159312598955e-19
19642297762709504 6.968014402422957e-19
19642298948730880 6.7050514138309305e-19
19642300134752256 6.702904436646716e-19
19642301320773632 7.024571627092622e-19
19642302506795008 6.7406715133056e-19
19642303692816384 6.447289379532681e-19
19642304878837760 6.655421091990997e-19
19642306064859136 6.703673219709162e-19
19642307250880512 6.555729825828093e-19
19642308436901888 6.343737422390361e-19
19642309622923264 6.289463369947705e-19
19642310808944640 6.555524675677273e-19
19642311994966016 6.423964925825018e-19
19642313180987392 6.001526840011105e-19
19642314367008768 6.128520940766819e-19
19642315553030144 6.291965190269357e-19
19642316739051520 6.1208725377313795e-19
19642317925072896 5.913076346201739e-19
19642319111094272 5.794272532720941e-19
19642320297115648 6.02204134702631e-19
19642321483137024 6.005595126889091e-19
19642322669158400 5.543638642094945e-19
19642323855179776 5.573153921824798e-19
19642325041201152 5.816307168798861e-19
19642326227222528 5.634178582021427e-19
19642327413243904 5.401872164484289e-19
19642328599265280 5.293285090927238e-19
19642329785286656 5.430690115616959e-19
19642330971308032 5.529429249541291e-19
19642332157329408 5.076895488953178e-19
19642333343350784 4.949145952355601e-19
19642334529372160 5.268425746339679e-19
19642335715393536 5.122781741911974e-19
19642336901414912 4.854116089652269e-19
19642338087436288 4.742560716010907e-19
19642339273457664 4.799775302544662e-19
19642340459479040 4.948645771988959e-19
19642341645500416 4.600061807742101e-19
19642342831521792 4.3068064830748056e-19
19642344017543168 4.616017183123419e-19
19642345203564544 4.61970606943028e-19
19642346389585920 4.2388211852213625e-19
19642347575607296 4.11281442733545e-19
19642348761628672 4.188015602248457e-19
19642349947650048 4.3049824433251533e-19
19642351133671424 4.059736258104272e-19
19642352319692800 3.666409797128994e-19
19642353505714176 3.8934760797669075e-19
19642354691735552 4.050091631106217e-19
19642355877756928 3.6344764340351525e-19
19642357063778304 3.4427247084965087e-19
19642358249799680 3.5279536030397225e-19
19642359435821056 3.6163940041355047e-19
19642360621842432 3.466782009333971e-19
19642361807863808 3.032029985126446e-19
19642362993885184 3.140998704325467e-19
19642364179906560 3.402658029173453e-19
19642365365927936 3.021257299669108e-19
19642366551949312 2.73925650636424e-19
19642367737970688 2.829438002260259e-19
19642368923992064 2.9210272089242873e-19
19642370110013440 2.8172140009350634e-19
19642371296034816 2.4076608956529704e-19
19642372482056192 2.3585623102082164e-19
19642373668077568 2.681967636630652e-19
19642374854098944 2.4248641698248204e-19
19642376040120320 2.0113651072716467e-19
19642377226141696 2.0909204333204598e-19
19642378412163072 2.210526323970227e-19
19642379598184448 2.1075780416295237e-19
19642380784205824 1.7526735689308614e-19
19642381970227200 1.605267269724889e-19
19642383156248576 1.907486714624753e-19
19642384342269952 1.7852539774580047e-19
19642385528291328 1.327918920655759e-19
19642386714312704 1.3156745209544226e-19
19642387900334080 1.4729729584122595e-19
19642389086355456 1.4098045017401317e-19
19642390272376832 1.082187375970029e-19
19642391458398208 8.458592115820137e-20
19642392644419584 1.1098587736474084e-19
19642393830440960 1.132405476138928e-19
19642395016462336 6.277210853914238e-20
19642396202483712 5.240060411557877e-20
19642397388505088 7.568815800894774e-20
19642398574526464 7.00688587890744e-20
19642399760547840 3.7456576244147463e-20
19642400946569216 1.2411749446613102e-20
19642402132590592 3.0372208325560224e-20
19642403318611968 4.1892343582512195e-20
19642404504633344 -2.0973521898703115e-21
19642405690654720 -2.5076162657358535e-20
19642406876676096 -2.2730307384494017e-21
19642408062697472 -2.540029534585539e-21
19642409248718848 -3.174992525613555e-20
19642410434740224 -5.952889943689573e-20
19642411620761600 -5.184766317735091e-20
19642412806782976 -3.000524466773697e-20
19642413992804352 -6.61648003806994e-20
19642415178825728 -1.019805580432649e-19
19642416364847104 -8.12361762866695e-20
19642417550868480 -7.304982053534061e-20
19642418736889856 -1.0083526525678032e-19
19642419922911232 -1.3120132285473012e-19
19642421108932608 -1.272630979640607e-19
19642422294953984 -1.0525833327856739e-19
19642423480975360 -1.3181921675529093e-19
19642424666996736 -1.7274408862482065e-19
19642425853018112 -1.6094857993909595e-19
19642427039039488 -1.4450273323531694e-19
19642428225060864 -1.6994266581200813e-19
19642429411082240 -2.0034951294722165e-19
19642430597103616 -2.0219903392144983e-19
19642431783124992 -1.8382850785016526e-19
19642432969146368 -1.951803749449831e-19
19642434155167744 -2.3947892806052915e-19
19642435341189120 -2.408088834457421e-19
19642436527210496 -2.163555436881213e-19
19642437713231872 -2.3389768503354244e-19
19642438899253248 -2.6764937358947774e-19
19642440085274624 -2.758865046951097e-19
19642441271296000 -2.573925814535778e-19
19642442457317376 -2.6062179603480123e-19
19642443643338752 -3.0482630445397176e-19
19642444829360128 -3.1304494962542513e-19
19642446015381504 -2.8733858989182613e-19
19642447201402880 -2.996268723023669e-19
19642448387424256 -3.3329151268767716e-19
19642449573445632 -3.4531996013208907e-19
19642450759467008 -3.2912489774447583e-19
19642451945488384 -3.257333380676848e-19
19642453131509760 -3.6449346847228314e-19
19642454317531136 -3.844466155280413e-19
19642455503552512 -3.590725782971687e-19
19642456689573888 -3.59129198047349e-19
19642457875595264 -3.9578122705796303e-19
19642459061616640 -4.124386402151433e-19
19642460247638016 -3.98255436282706e-19
19642461433659392 -3.8975595969976164e-19
19642462619680768 -4.203513790387301e-19
19642463805702144 -4.485114463005836e-19
19642464991723520 -4.278758970643535e-19
19642466177744896 -4.1932019332093665e-19
19642467363766272 -4.524534184691363e-19
19642468549787648 -4.7189382229476105e-19
19642469735809024 -4.619703363004952e-19
19642470921830400 -4.520871043272057e-19
19642472107851776 -4.734722475888603e-19
19642473293873152 -5.066151365111035e-19
19642474479894528 -4.947566510045122e-19
19642475665915904 -4.7616102101806405e-19
19642476851937280 -5.055338713294302e-19
19642478037958656 -5.300932643362379e-19
19642479223980032 -5.216729712152752e-19
19642480410001408 -5.088447719991666e-19
19642481596022784 -5.233398670790914e-19
19642482782044160 -5.596739550842369e-19
19642483968065536 -5.540427818255812e-19
19642485154086912 -5.309016573401677e-19
19642486340108288 -5.533548044519495e-19
19642487526129664 -5.809048189760203e-19
19642488712151040 -5.783018524432216e-19
19642489898172416 -5.639639623492109e-19
19642491084193792 -5.708211328823925e-19
19642492270215168 -6.041080768296192e-19
19642493456236544 -6.092370065565504e-19
19642494642257920 -5.843838256992085e-19
19642495828279296 -5.956653717194301e-19
19642497014300672 -6.268679777052254e-19
19642498200322048 -6.275665260610243e-19
19642499386343424 -6.135986012429871e-19
19642500572364800 -6.142242795402518e-19
19642501758386176 -6.429627568895517e-19
19642502944407552 -6.570364881109318e-19
19642504130428928 -6.309356488301473e-19
19642505316450304 -6.336078766947943e-19
19642506502471680 -6.664816869150738e-19
19642507688493056 -6.712509774326694e-19
19642508874514432 -6.581380938819672e-19
19642510060535808 -6.549577995018467e-19
19642511246557184 -6.75521323339032e-19
19642512432578560 -6.958271738766249e-19
19642513618599936 -6.786277562907577e-19
19642514804621312 -6.684417649230635e-19
19642515990642688 -6.980560273584592e-19
19642517176664064 -7.09381182325086e-19
19642518362685440 -6.944009681408262e-19
19642519548706816 -6.913841785301873e-19
19642520734728192 -7.0479649547899065e-19
19642521920749568 -7.262199026859202e-19
19642523106770944 -7.179241255001391e-19
19642524292792320 -6.99552165454877e-19
19642525478813696 -7.216992937830888e-19
19642526664835072 -7.40413481680794e-19
19642527850856448 -7.28453811442002e-19
19642529036877824 -7.199732972538891e-19
19642530222899200 -7.299305021317644e-19
19642531408920576 -7.505548490256675e-19
19642532594941952 -7.488495734767101e-19
19642533780963328 -7.272551646196818e-19
19642534966984704 -7.396960798986519e-19
19642536153006080 -7.646465811488524e-19
19642537339027456 -7.5461110467932e-19
19642538525048832 -7.423013007522214e-19
19642539711070208 -7.498203009544993e-19
19642540897091584 -7.668090899832079e-19
19642542083112960 -7.708462266763349e-19
19642543269134336 -7.500010358447499e-19
19642544455155712 -7.532222086819552e-19
19642545641177088 -7.793394471975079e-19
19642546827198464 -7.756047722497802e-19
19642548013219840 -7.592764722070066e-19
19642549199241216 -7.623959186352673e-19
19642550385262592 -7.772093346380897e-19
19642551571283968 -7.846054497225794e-19
19642552757305344 -7.687490457178317e-19
19642553943326720 -7.6051832738329785e-19
19642555129348096 -7.836956003703929e-19
19642556315369472 -7.895740532788841e-19
19642557501390848 -7.712362179761632e-19
19642558687412224 -7.698264929286394e-19
19642559873433600 -7.828438690386213e-19
19642561059454976 -7.903186766584156e-19
19642562245476352 -7.791348707215705e-19
19642563431497728 -7.675883828292479e-19
19642564617519104 -7.833075220009388e-19
19642565803540480 -7.935717769129243e-19
19642566989561856 -7.775361277186483e-19
19642568175583232 -7.693391858684362e-19
19642569361604608 -7.793237961324338e-19
19642570547625984 -7.895175702069435e-19
19642571733647360 -7.833146103358923e-19
19642572919668736 -7.673164307728897e-19
19642574105690112 -7.742289971795179e-19
19642575291711488 -7.907930997882826e-19
19642576477732864 -7.788293405242097e-19
19642577663754240 -7.637194954481463e-19
19642578849775616 -7.723002099403661e-19
19642580035796992 -7.8215890291002865e-19
19642581221818368 -7.775693219585295e-19
19642582407839744 -7.623085957053636e-19
19642583593861120 -7.622007002804381e-19
19642584779882496 -7.765555235254216e-19
19642585965903872 -7.7101618828677115e-19
19642587151925248 -7.5701183565016e-19
19642588337946624 -7.551509170370319e-19
19642589523968000 -7.661045087028789e-19
19642590709989376 -7.688121417935858e-19
19642591896010752 -7.477704147323329e-19
19642593082032128 -7.442464996382733e-19
19642594268053504 -7.587838822071873e-19
19642595454074880 -7.550490071727117e-19
19642596640096256 -7.427215732350409e-19
19642597826117632 -7.345313275169304e-19
19642599012139008 -7.411868876902013e-19
19642600198160384 -7.487435715019821e-19
19642601384181760 -7.323060924877387e-19
19642602570203136 -7.191321887403985e-19
19642603756224512 -7.294468864315477e-19
19642604942245888 -7.339848609886926e-19
19642606128267264 -7.209009790047348e-19
19642607314288640 -7.09053785941703e-19
19642608500310016 -7.110844889204803e-19
19642609686331392 -7.197674196799379e-19
19642610872352768 -7.088809224538585e-19
19642612058374144 -6.912741142358711e-19
19642613244395520 -6.970506972313587e-19
19642614430416896 -7.038008444410202e-19
19642615616438272 -6.925821785879605e-19
19642616802459648 -6.785718303791193e-19
19642617988481024 -6.756626729126218e-19
19642619174502400 -6.85109072670663e-19
19642620360523776 -6.80192819685744e-19
19642621546545152 -6.5770018823815635e-19
19642622732566528 -6.571372422854601e-19
19642623918587904 -6.666954013476653e-19
19642625104609280 -6.577187791439232e-19
19642626290630656 -6.430286383302204e-19
19642627476652032 -6.333483418863969e-19
19642628662673408 -6.425670569515663e-19
19642629848694784 -6.4601881389298e-19
19642631034716160 -6.185068023708478e-19
19642632220737536 -6.102632234369674e-19
19642633406758912 -6.25064147214261e-19
19642634592780288 -6.186312575846304e-19
19642635778801664 -6.014613569903463e-19
19642636964823040 -5.893130245095469e-19
19642638150844416 -5.920764318470426e-19
19642639336865792 -6.023523744260817e-19
19642640522887168 -5.810883699028037e-19
19642641708908544 -5.5923076528085e-19
19642642894929920 -5.707418125447066e-19
19642644080951296 -5.745460154505411e-19
19642645266972672 -5.566388106208406e-19
19642646452994048 -5.398081694564456e-19
19642647639015424 -5.400023229787905e-19
19642648825036800 -5.499807946207259e-19
19642650011058176 -5.369059710849517e-19
19642651197079552 -5.085262583175956e-19
19642652383100928 -5.126356386481198e-19
19642653569122304 -5.253146190985539e-19
19642654755143680 -5.054774132339423e-19
19642655941165056 -4.868771729948768e-19
19642657127186432 -4.823618151254843e-19
19642658313207808 -4.90917674860095e-19
19642659499229184 -4.887826580754146e-19
19642660685250560 -4.532958810791641e-19
19642661871271936 -4.496921441569639e-19
19642663057293312 -4.674253953493582e-19
19642664243314688 -4.520100400962533e-19
19642665429336064 -4.308402066687775e-19
19642666615357440 -4.209996730202082e-19
19642667801378816 -4.28133436975185e-19
19642668987400192 -4.3114225159992185e-19
19642670173421568 -3.983972279281368e-19
19642671359442944 -3.8225489784081727e-19
19642672545464320 -4.0412341209920766e-19
19642673731485696 -3.972271077429371e-19
19642674917507072 -3.676550360524031e-19
19642676103528448 -3.5787989550314973e-19
19642677289549824 -3.6051960055511707e-19
19642678475571200 -3.67979385752572e-19
19642679661592576 -3.444076998468323e-19
19642680847613952 -3.1300716460142313e-19
19642682033635328 -3.3223060626099157e-19
19642683219656704 -3.378262411093899e-19
19642684405678080 -3.0525459848291303e-19
19642685591699456 -2.8946746274629846e-19
19642686777720832 -2.9094325984951254e-19
19642687963742208 -3.0103008848320013e-19
19642689149763584 -2.852238770868843e-19
19642690335784960 -2.4510932312620747e-19
19642691521806336 -2.5652518660921476e-19
19642692707827712 -2.7497364370661047e-19
19642693893849088 -2.424611110432535e-19
19642695079870464 -2.1813424627436677e-19
19642696265891840 -2.209069618664052e-19
19642697451913216 -2.2960203284917945e-19
19642698637934592 -2.204761299050824e-19
19642699823955968 -1.811800621063863e-19
19642701009977344 -1.7663807507182652e-19
19642702195998720 -2.0591531517947602e-19
19642703382020096 -1.8048501442204475e-19
19642704568041472 -1.4360103150901413e-19
19642705754062848 -1.4943147988782526e-19
19642706940084224 -1.571373278119719e-19
19642708126105600 -1.5189189071783882e-19
19642709312126976 -1.1661268269579827e-19
19642710498148352 -9.714554371202764e-20
19642711684169728 -1.2964132452031583e-19
19642712870191104 -1.203108000785229e-19
19642714056212480 -7.374046190085252e-20
19642715242233856 -6.997821900020697e-20
19642716428255232 -8.467919698111536e-20
19642717614276608 -8.110371330791476e-20
19642718800297984 -5.155761489334543e-20
19642719986319360 -2.2768443503211612e-20
19642721172340736 -4.690384554773249e-20
19642722358362112 -5.819470972076953e-20
19642723544383488 -5.555455990986772e-21
19642724730404864 1.0668361484728908e-20
19642725916426240 -1.4013776845417822e-20
19642727102447616 -1.049564941586452e-20
19642728288468992 1.655910396098753e-20
19642729474490368 4.861760240403361e-20
19642730660511744 3.49494069232631e-20
19642731846533120 1.0722519516454221e-20
19642733032554496 5.616143930022871e-20
19642734218575872 8.893576176828055e-20
19642735404597248 6.448182858044619e-20
19642736590618624 5.677706134424944e-20
19642737776640000 8.461978822635646e-20
19642738962661376 1.2001144305473093e-19
19642740148682752 1.1576573993965204e-19
19642741334704128 8.435974636243484e-20
19642742520725504 1.1515619413370948e-19
19642743706746880 1.6427735768988573e-19
19642744892768256 1.4386553477960073e-19
19642746078789632 1.2562544978491254e-19
19642747264811008 1.536179405081434e-19
19642748450832384 1.8575944926901136e-19
19642749636853760 1.9254916934623394e-19
19642750822875136 1.6210526387701206e-19
19642752008896512 1.7389933374244163e-19
19642753194917888 2.318119974364467e-19
19642754380939264 2.247368840758447e-19
19642755566960640 1.9429846124462313e-19
19642756752982016 2.157164767883631e-19
19642757939003392 2.5394479757846793e-19
19642759125024768 2.655691401631355e-19
19642760311046144 2.3688467074469166e-19
19642761497067520 2.3551511993406907e-19
19642762683088896 2.9255848384600368e-19
19642763869110272 3.0394228905072467e-19
19642765055131648 2.6463683508025735e-19
19642766241153024 2.730153104904421e-19
19642767427174400 3.1877171313067865e-19
19642768613195776 3.3700760687000463e-19
19642769799217152 3.1149967226433365e-19
19642770985238528 2.960114595176293e-19
19642772171259904 3.467662455783945e-19
19642773357281280 3.7858573953328265e-19
19642774543302656 3.3583601869738456e-19
19642775729324032 3.298943792157396e-19
19642776915345408 3.8007641583115915e-19
19642778101366784 4.0050320788650136e-19
19642779287388160 3.7976025065064663e-19
19642780473409536 3.6025395304535417e-19
19642781659430912 3.96455691603754e-19
19642782845452288 4.433425702909806e-19
19642784031473664 4.108814553009985e-19
19642785217495040 3.8315794536634105e-19
19642786403516416 4.309334388180421e-19
19642787589537792 4.661854297821914e-19
19642788775559168 4.452054235340764e-19
19642789961580544 4.1953803643645344e-19
19642791147601920 4.461183372123019e-19
19642792333623296 4.978036926283135e-19
19642793519644672 4.82663980046041e-19
19642794705666048 4.393024633556275e-19
19642795891687424 4.749257864944747e-19
19642797077708800 5.260281727790209e-19
19642798263730176 5.075824102075312e-19
19642799449751552 4.751513026880491e-19
19642800635772928 4.941576383339472e-19
19642801821794304 5.464474296732622e-19
19642803007815680 5.450981278670473e-19
19642804193837056 4.969932276637659e-19
19642805379858432 5.149478842206376e-19
19642806565879808 5.735198840651388e-19
19642807751901184 5.680962721046921e-19
19642808937922560 5.274388266488705e-19
19642810123943936 5.35889623133639e-19
19642811309965312 5.887034636734342e-19
19642812495986688 6.007671736702049e-19
19642813682008064 5.535586443127659e-19
19642814868029440 5.521059609926771e-19
19642816054050816 6.12355009337009e-19
19642817240072192 6.223996950859775e-19
19642818426093568 5.791269901963958e-19
19642819612114944 5.750780017934187e-19
19642820798136320 6.222823715377529e-19
19642821984157696 6.479013295618172e-19
19642823170179072 6.083991940433291e-19
19642824356200448 5.864354778064527e-19
19642825542221824 6.413926616940865e-19
19642826728243200 6.697911162528084e-19
19642827914264576 6.281077174862104e-19
19642829100285952 6.079124736866107e-19
19642830286307328 6.500798879013061e-19
19642831472328704 6.886866622143389e-19
19642832658350080 6.542134711226237e-19
19642833844371456 6.18013260010392e-19
19642835030392832 6.646202464189829e-19
19642836216414208 7.070620162395308e-19
19642837402435584 6.711583810007276e-19
19642838588456960 6.357959343985954e-19
19642839774478336 6.727615727763886e-19
19642840960499712 7.1876700165764435e-19
19642842146521088 6.945484413425582e-19
19642843332542464 6.50664858298757e-19
19642844518563840 6.789569193783669e-19
19642845704585216 7.32056258027063e-19
19642846890606592 7.1004464909432505e-19
19642848076627968 6.647375778092894e-19
19642849262649344 6.877170488325866e-19
19642850448670720 7.377739714653653e-19
19642851634692096 7.280251564557288e-19
19642852820713472 6.799247025903929e-19
19642854006734848 6.897981747990737e-19
19642855192756224 7.466661855838823e-19
19642856378777600 7.424743828506424e-19
19642857564798976 6.881374732433615e-19
19642858750820352 6.962852380715614e-19
19642859936841728 7.522911875158398e-19
19642861122863104 7.513903109528939e-19
19642862308884480 7.021364226444862e-19
19642863494905856 6.971285407831176e-19
19642864680927232 7.516731458522582e-19
19642865866948608 7.664646263073001e-19
19642867052969984 7.109049685070493e-19
19642868238991360 6.977052379583452e-19
19642869425012736 7.5329269263566705e-19
19642870611034112 7.69301411260556e-19
19642871797055488 7.199159058095072e-19
19642872983076864 7.01233202320107e-19
19642874169098240 7.501257072842337e-19
19642875355119616 7.752262093023587e-19
19642876541140992 7.281524008752447e-19
19642877727162368 6.997320356063285e-19
19642878913183744 7.451250608996067e-19
19642880099205120 7.769462442512875e-19
19642881285226496 7.331382515489518e-19
19642882471247872 6.994228332367119e-19
19642883657269248 7.398954237242931e-19
19642884843290624 7.762943599414078e-19
19642886029312000 7.3967004823149415e-19
19642887215333376 6.966020189623847e-19
19642888401354752 7.293488359591378e-19
19642889587376128 7.745728824377924e-19
19642890773397504 7.414055158484007e-19
19642891959418880 6.947839553991054e-19
19642893145440256 7.219971449958431e-19
19642894331461632 7.65856001327168e-19
19642895517483008 7.435887838676298e-19
19642896703504384 6.930054414657252e-19
19642897889525760 7.068042466282635e-19
19642899075547136 7.602032064248349e-19
19642900261568512 7.435528468062938e-19
19642901447589888 6.860199029240493e-19
19642902633611264 6.977794635384671e-19
19642903819632640 7.466350832229741e-19
19642905005654016 7.390217765649665e-19
19642906191675392 6.85576148792631e-19
19642907377696768 6.806698306101596e-19
19642908563718144 7.344701252101412e-19
19642909749739520 7.345047479147671e-19
19642910935760896 6.750500603105975e-19
19642912121782272 6.704458938045033e-19
19642913307803648 7.181224802935151e-19
19642914493825024 7.23794267127324e-19
19642915679846400 6.740271703337272e-19
19642916865867776 6.515597838872304e-19
19642918051889152 6.993487223560111e-19
19642919237910528 7.185739570268534e-19
19642920423931904 6.621548427759225e-19
19642921609953280 6.383123546683889e-19
19642922795974656 6.804490690890973e-19
19642923981996032 7.011124939055338e-19
19642925168017408 6.584689185234905e-19
19642926354038784 6.205569814070495e-19
19642927540060160 6.548499949944456e-19
19642928726081536 6.907049899372998e-19
19642929912102912 6.458961842316836e-19
19642931098124288 6.027333568262667e-19
19642932284145664 6.376975206520865e-19
19642933470167040 6.688869859872882e-19
19642934656188416 6.349532599732855e-19
19642935842209792 5.888476882641857e-19
19642937028231168 6.062906272330189e-19
19642938214252544 6.531960202700881e-19
19642939400273920 6.229696943139377e-19
19642940586295296 5.669975129288493e-19
19642941772316672 5.872204498595543e-19
19642942958338048 6.276274404666538e-19
19642944144359424 6.070222909079627e-19
19642945330380800 5.5447592973237345e-19
19642946516402176 5.551494520106749e-19
19642947702423552 6.044795377025202e-19
19642948888444928 5.9363523971151015e-19
19642950074466304 5.296057692203193e-19
19642951260487680 5.310809124815593e-19
19642952446509056 5.784873802240772e-19
19642953632530432 5.703102370046429e-19
19642954818551808 5.170531682109642e-19
19642956004573184 5.016559786779607e-19
19642957190594560 5.460062744064846e-19
19642958376615936 5.559778260322038e-19
19642959562637312 4.935714985954302e-19
19642960748658688 4.728914134800873e-19
19642961934680064 5.195991138359236e-19
19642963120701440 5.26658761198938e-19
19642964306722816 4.76398120334409e-19
19642965492744192 4.484905011601004e-19
19642966678765568 4.797855877239635e-19
19642967864786944 5.065688540341311e-19
19642969050808320 4.556922240816896e-19
19642970236829696 4.1340738922560874e-19
19642971422851072 4.548764483720594e-19
19642972608872448 4.756275801927621e-19
19642973794893824 4.3144714606146887e-19
19642974980915200 3.9331833472800463e-19
19642976166936576 4.094981915893157e-19
19642977352957952 4.476564535597733e-19
19642978538979328 4.158899586047257e-19
19642979725000704 3.5585750840399765e-19
19642980911022080 3.804649899708402e-19
19642982097043456 4.179628564682806e-19
19642983283064832 3.822086410516078e-19
19642984469086208 3.3739802587129726e-19
19642985655107584 3.405738885269186e-19
19642986841128960 3.793937302507429e-19
19642988027150336 3.6940673728207117e-19
19642989213171712 3.00695003503572e-19
19642990399193088 3.0353898938487103e-19
19642991585214464 3.5226980433169353e-19
19642992771235840 3.305265448436308e-19
19642993957257216 2.791718921293718e-19
19642995143278592 2.709330429421143e-19
19642996329299968 3.0604430870683946e-19
19642997515321344 3.118783085257131e-19
19642998701342720 2.502072773357875e-19
19642999887364096 2.292391397282236e-19
19643001073385472 2.7746714173521705e-19
19643002259406848 2.7573762681551535e-19
19643003445428224 2.212709364259543e-19
19643004631449600 2.0162225450265313e-19
19643005817470976 2.286069932771332e-19
19643007003492352 2.4886617803988803e-19
19643008189513728 2.0086601943558144e-19
19643009375535104 1.5370475977588078e-19
19643010561556480 1.9589074963043298e-19
19643011747577856 2.173962657713294e-19
19643012933599232 1.6376959393986989e-19
19643014119620608 1.3092997805962068e-19
19643015305641984 1.4926831767937931e-19
19643016491663360 1.7960978940973929e-19
19643017677684736 1.4866025862981287e-19
19643018863706112 8.567976470389804e-20
19643020049727488 1.1075954579838463e-19
19643021235748864 1.5191726498929553e-19
19643022421770240 1.0769649936897949e-19
19643023607791616 6.066225249966555e-20
19643024793812992 7.145671007793222e-20
19643025979834368 1.0443995916532993e-19
19643027165855744 9.232528087807564e-20
19643028351877120 2.4954883791974962e-20
19643029537898496 2.197291059307853e-20
19643030723919872 7.980069111569013e-20
19643031909941248 5.372752161184851e-20
19643033095962624 -8.187485811872148e-21
19643034281984000 -5.3789142050302445e-21
19643035468005376 2.7281933227836696e-20
19643036654026752 2.897152415151097e-20
19643037840048128 -3.190154520857427e-20
19643039026069504 -5.987027281320559e-20
19643040212090880 -1.5633738652414628e-21
19643041398112256 -1.803165916076249e-21
19643042584133632 -7.085413243527588e-20
19643043770155008 -8.408996682566052e-20
19643044956176384 -5.092863729825322e-20
19643046142197760 -3.714652604231807e-20
19643047328219136 -8.473647038957119e-20
19643048514240512 -1.3566757651683703e-19
19643049700261888 -9.055192903591442e-20
19643050886283264 -5.988589697467467e-20
19643052072304640 -1.2703829502589296e-19
19643053258326016 -1.6116369227189135e-19
19643054444347392 -1.2878020741673986e-19
19643055630368768 -1.0614666499710349e-19
19643056816390144 -1.4076409217363111e-19
19643058002411520 -2.0230853903031546e-19
19643059188432896 -1.7720958873097925e-19
19643060374454272 -1.2465129709788558e-19
19643061560475648 -1.7749319662467594e-19
19643062746497024 -2.3438319768903483e-19
19643063932518400 -2.0761855838886213e-19
19643065118539776 -1.7492504011715315e-19
19643066304561152 -1.9685470474621555e-19
19643067490582528 -2.602297628144624e-19
19643068676603904 -2.6180220261556696e-19
19643069862625280 -1.9730956110565475e-19
19643071048646656 -2.2470776373283607e-19
19643072234668032 -2.992105172295358e-19
19643073420689408 -2.8567465996100363e-19
19643074606710784 -2.455766777872379e-19
19643075792732160 -2.522382123437312e-19
19643076978753536 -3.12424876118876e-19
19643078164774912 -3.4014937362095813e-19
19643079350796288 -2.7578906881089394e-19
19643080536817664 -2.7177296765036365e-19
19643081722839040 -3.534863369458376e-19
19643082908860416 -3.627365522861874e-19
19643084094881792 -3.1409047675726744e-19
19643085280903168 -3.077020155326286e-19
19643086466924544 -3.6209778196069835e-19
19643087652945920 -4.0620486365421995e-19
19643088838967296 -3.5600916313855927e-19
19643090024988672 -3.197408058369264e-19
19643091211010048 -3.9773885928076895e-19
19643092397031424 -4.377208324664164e-19
19643093583052800 -3.8125679263150897e-19
19643094769074176 -3.608041917395177e-19
19643095955095552 -4.108671786114757e-19
19643097141116928 -4.632247406872037e-19
19643098327138304 -4.331645442612146e-19
19643099513159680 -3.737844256769359e-19
19643100699181056 -4.329771560090857e-19
19643101885202432 -5.015562958962501e-19
19643103071223808 -4.520348081429375e-19
19643104257245184 -4.1236957121638486e-19
19643105443266560 -4.524811307117104e-19
19643106629287936 -5.13083898165468e-19
19643107815309312 -5.04306594104826e-19
19643109001330688 -4.33078926414353e-19
19643110187352064 -4.624465267430119e-19
19643111373373440 -5.502476453862879e-19
19643112559394816 -5.2256727319506615e-19
19643113745416192 -4.634785942514204e-19
19643114931437568 -4.902608966463938e-19
19643116117458944 -5.550823854746794e-19
19643117303480320 -5.644028845973831e-19
19643118489501696 -4.955431970126976e-19
19643119675523072 -4.923686421746986e-19
19643120861544448 -5.877325146610454e-19
19643122047565824 -5.898331950216299e-19
19643123233587200 -5.136983191898759e-19
19643124419608576 -5.219259596090036e-19
19643125605629952 -5.927280471888475e-19
19643126791651328 -6.162233995164243e-19
19643127977672704 -5.533025031282248e-19
19643129163694080 -5.23951295772855e-19
