7686767022784512 5.42984854570883e-19
7686768208805888 5.877742515083336e-19
7686769394827264 5.492639482305464e-19
7686770580848640 4.893487954613908e-19
7686771766870016 5.181886510690298e-19
7686772952891392 5.469668849528593e-19
7686774138912768 5.1782780462318645e-19
7686775324934144 4.718571215497341e-19
7686776510955520 4.642222353698287e-19
7686777696976896 5.132955195908582e-19
7686778882998272 4.98663213793933e-19
7686780069019648 4.2393958807410177e-19
7686781255041024 4.348006374390446e-19
7686782441062400 4.7478256814806e-19
7686783627083776 4.532423007506487e-19
7686784813105152 4.08291176252005e-19
7686785999126528 3.8841114313725054e-19
7686787185147904 4.2731021343934183e-19
7686788371169280 4.370978467553914e-19
7686789557190656 3.627825576546646e-19
7686790743212032 3.4816647646509023e-19
7686791929233408 3.9528101756134434e-19
7686793115254784 3.8638822002085775e-19
7686794301276160 3.4211646889364172e-19
7686795487297536 3.1055861049973646e-19
7686796673318912 3.3613937662003283e-19
7686797859340288 3.665516301487764e-19
7686799045361664 3.016053933905037e-19
7686800231383040 2.6157190524063245e-19
7686801417404416 3.076881751173551e-19
7686802603425792 3.134549620590688e-19
7686803789447168 2.706199566936036e-19
7686804975468544 2.3407567030178485e-19
7686806161489920 2.4466680907393256e-19
7686807347511296 2.846984435450763e-19
7686808533532672 2.41011804451382e-19
7686809719554048 1.7756803944626739e-19
7686810905575424 2.1188674185570323e-19
7686812091596800 2.378266553219158e-19
7686813277618176 1.9725121570146346e-19
7686814463639552 1.556906109496944e-19
7686815649660928 1.530628613985338e-19
7686816835682304 1.9274441928055753e-19
7686818021703680 1.7585248889414254e-19
7686819207725056 1.006924028556459e-19
7686820393746432 1.1297465832772427e-19
7686821579767808 1.555620700883361e-19
7686822765789184 1.2365948107145868e-19
7686823951810560 7.708678696768984e-20
7686825137831936 6.283541668014411e-20
7686826323853312 9.777310374613357e-20
7686827509874688 1.0530680361056766e-19
7686828695896064 2.7513670970038354e-20
7686829881917440 1.3434604458041435e-20
7686831067938816 6.824721878324868e-20
7686832253960192 4.9124672938243646e-20
7686833439981568 -3.1553175720443807e-21
7686834626002944 -2.1529610579313334e-20
7686835812024320 4.7049447888470206e-23
7686836998045696 2.458136074009806e-20
7686838184067072 -3.618519001320569e-20
7686839370088448 -8.305508754011591e-20
7686840556109824 -2.91625967646331e-20
7686841742131200 -2.4032299568913427e-20
7686842928152576 -8.062688825450697e-20
7686844114173952 -1.0574914634650438e-19
7686845300195328 -9.326292417511122e-20
7686846486216704 -6.211646298701967e-20
7686847672238080 -1.027682864542192e-19
7686848858259456 -1.6907509631343643e-19
7686850044280832 -1.2972429867411336e-19
7686851230302208 -1.0185011748308973e-19
7686852416323584 -1.5409169091459526e-19
7686853602344960 -1.88780012600578e-19
7686854788366336 -1.8533836801842293e-19
7686855974387712 -1.5382899851611258e-19
7686857160409088 -1.6931463487001083e-19
7686858346430464 -2.446203286280024e-19
7686859532451840 -2.314504471347048e-19
7686860718473216 -1.8012124135912681e-19
7686861904494592 -2.2203658779526256e-19
7686863090515968 -2.7159263401026232e-19
7686864276537344 -2.701966399466581e-19
7686865462558720 -2.430680735718348e-19
7686866648580096 -2.396858525779038e-19
7686867834601472 -3.087596524221175e-19
7686869020622848 -3.298393250767003e-19
7686870206644224 -2.680609560368726e-19
7686871392665600 -2.838660814006999e-19
7686872578686976 -3.475854542930664e-19
7686873764708352 -3.550073012819879e-19
7686874950729728 -3.3050841776825147e-19
7686876136751104 -3.1441764903386606e-19
7686877322772480 -3.675532673026021e-19
7686878508793856 -4.1587913562183314e-19
7686879694815232 -3.5947581056547295e-19
7686880880836608 -3.4576480189956243e-19
7686882066857984 -4.138695413642312e-19
7686883252879360 -4.363481478780218e-19
7686884438900736 -4.119729461155113e-19
7686885624922112 -3.8742930192875138e-19
7686886810943488 -4.2513167815932325e-19
7686887996964864 -4.892023996048875e-19
7686889182986240 -4.513908520948293e-19
7686890369007616 -4.1135750519049837e-19
7686891555028992 -4.724370827599766e-19
7686892741050368 -5.115486028308533e-19
7686893927071744 -4.893303654586487e-19
7686895113093120 -4.613484241077589e-19
7686896299114496 -4.806733584183132e-19
7686897485135872 -5.496857827653468e-19
7686898671157248 -5.391236331259244e-19
7686899857178624 -4.795312392321898e-19
7686901043200000 -5.197306924658112e-19
7686902229221376 -5.790255219027729e-19
7686903415242752 -5.649806677327992e-19
7686904601264128 -5.301843496895203e-19
7686905787285504 -5.374671336029169e-19
7686906973306880 -6.013161167171965e-19
7686908159328256 -6.166805905469326e-19
7686909345349632 -5.526951952577049e-19
7686910531371008 -5.620241379736955e-19
7686911717392384 -6.353473039176617e-19
7686912903413760 -6.362088395775279e-19
7686914089435136 -5.942877940490483e-19
7686915275456512 -5.90663094036551e-19
7686916461477888 -6.446096682920791e-19
7686917647499264 -6.807668221438833e-19
7686918833520640 -6.25398022550767e-19
7686920019542016 -6.050438992569882e-19
7686921205563392 -6.789466011393345e-19
7686922391584768 -7.023558216785383e-19
7686923577606144 -6.570701906106012e-19
7686924763627520 -6.378628703717574e-19
7686925949648896 -6.828096040992999e-19
7686927135670272 -7.342463095003922e-19
7686928321691648 -6.927888771429323e-19
7686929507713024 -6.462259481303351e-19
7686930693734400 -7.086631950974663e-19
7686931879755776 -7.568659248460718e-19
7686933065777152 -7.143943864329304e-19
7686934251798528 -6.801623553491479e-19
7686935437819904 -7.166104923511848e-19
7686936623841280 -7.7474375176818225e-19
7686937809862656 -7.537219236399342e-19
7686938995884032 -6.915317760971869e-19
7686940181905408 -7.297145437231886e-19
7686941367926784 -8.005318520198535e-19
7686942553948160 -7.704724502490466e-19
7686943739969536 -7.185644557380411e-19
7686944925990912 -7.420675262192874e-19
7686946112012288 -8.0455179734650275e-19
7686947298033664 -8.035881208027178e-19
7686948484055040 -7.357249171518817e-19
7686949670076416 -7.458994175402217e-19
7686950856097792 -8.253944348002627e-19
7686952042119168 -8.192956907426235e-19
7686953228140544 -7.562673176813306e-19
7686954414161920 -7.614247888692458e-19
7686955600183296 -8.256902329184049e-19
7686956786204672 -8.4210754433391e-19
7686957972226048 -7.786993984538167e-19
7686959158247424 -7.596306790020698e-19
7686960344268800 -8.358574919712042e-19
7686961530290176 -8.573202396690947e-19
7686962716311552 -7.903812985273581e-19
7686963902332928 -7.740088873792716e-19
7686965088354304 -8.345057763113463e-19
7686966274375680 -8.689503773834767e-19
7686967460397056 -8.140794489512628e-19
7686968646418432 -7.719304337288099e-19
7686969832439808 -8.375825956046325e-19
7686971018461184 -8.836245746384332e-19
7686972204482560 -8.237779124621472e-19
7686973390503936 -7.815219471407041e-19
7686974576525312 -8.347849439574226e-19
7686975762546688 -8.855664765236442e-19
7686976948568064 -8.394735869238087e-19
7686978134589440 -7.8311079596441e-19
7686979320610816 -8.2905862699975725e-19
7686980506632192 -8.926611197297353e-19
7686981692653568 -8.511553384372946e-19
7686982878674944 -7.869262081857457e-19
7686984064696320 -8.236103280727974e-19
7686985250717696 -8.906174459494298e-19
7686986436739072 -8.623875503948304e-19
7686987622760448 -7.910397062015746e-19
7686988808781824 -8.135372059190554e-19
7686989994803200 -8.871926794171594e-19
7686991180824576 -8.692045815472089e-19
7686992366845952 -7.91881478400533e-19
7686993552867328 -8.043834049049232e-19
7686994738888704 -8.830031960058196e-19
7686995924910080 -8.722954368723824e-19
7686997110931456 -7.955232443330471e-19
7686998296952832 -7.965567881858028e-19
7686999482974208 -8.686540156003686e-19
7687000668995584 -8.762459702746115e-19
7687001855016960 -7.971309561611351e-19
7687003041038336 -7.800739675128898e-19
7687004227059712 -8.597189289469556e-19
7687005413081088 -8.751746146622818e-19
7687006599102464 -7.95007897488119e-19
7687007785123840 -7.715501201043981e-19
7687008971145216 -8.407293395187268e-19
7687010157166592 -8.696822758074043e-19
7687011343187968 -7.997138692625582e-19
7687012529209344 -7.5486670658155885e-19
7687013715230720 -8.216082235348778e-19
7687014901252096 -8.640266456150704e-19
7687016087273472 -7.914078941926411e-19
7687017273294848 -7.449324388612867e-19
7687018459316224 -8.034185136871713e-19
7687019645337600 -8.4843272701701135e-19
7687020831358976 -7.92656402409888e-19
7687022017380352 -7.306567106680094e-19
7687023203401728 -7.774883600597788e-19
7687024389423104 -8.406232933450824e-19
7687025575444480 -7.834187860771537e-19
7687026761465856 -7.106281969584287e-19
7687027947487232 -7.5744958362288885e-19
7687029133508608 -8.182408382299975e-19
7687030319529984 -7.766827378916019e-19
7687031505551360 -7.046489126216673e-19
7687032691572736 -7.24531251353261e-19
7687033877594112 -8.009225200483194e-19
7687035063615488 -7.710554501965852e-19
7687036249636864 -6.805735334850819e-19
7687037435658240 -7.05499682442374e-19
7687038621679616 -7.750193120212146e-19
7687039807700992 -7.516875916609463e-19
7687040993722368 -6.75449811355316e-19
7687042179743744 -6.68154082403239e-19
7687043365765120 -7.484303438185805e-19
7687044551786496 -7.476225734182128e-19
7687045737807872 -6.477183245110708e-19
7687046923829248 -6.448572563624182e-19
7687048109850624 -7.224409597510033e-19
7687049295872000 -7.186910555996e-19
7687050481893376 -6.41843289820285e-19
7687051667914752 -6.152689088675322e-19
7687052853936128 -6.806334679286171e-19
7687054039957504 -7.111433374913439e-19
7687055225978880 -6.196950114140543e-19
7687056412000256 -5.781078846776421e-19
7687057598021632 -6.597404625119926e-19
7687058784043008 -6.766560915639881e-19
7687059970064384 -6.020504204479101e-19
7687061156085760 -5.605756479952999e-19
7687062342107136 -6.061441047329768e-19
7687063528128512 -6.606010944091864e-19
7687064714149888 -5.884440741872656e-19
7687065900171264 -5.145387620453759e-19
7687067086192640 -5.847726247041531e-19
7687068272214016 -6.284764609389174e-19
7687069458235392 -5.579802910624955e-19
7687070644256768 -5.019448609767377e-19
7687071830278144 -5.324318836470358e-19
7687073016299520 -5.952128301191241e-19
7687074202320896 -5.516234719729314e-19
7687075388342272 -4.551382421345755e-19
7687076574363648 -5.005871630502857e-19
7687077760385024 -5.695616341332532e-19
7687078946406400 -5.0924730041323e-19
7687080132427776 -4.422225104406414e-19
7687081318449152 -4.576439798785007e-19
7687082504470528 -5.185678340908946e-19
7687083690491904 -5.055406797120838e-19
7687084876513280 -4.02821724812086e-19
7687086062534656 -4.0955071784058234e-19
7687087248556032 -4.985586414897299e-19
7687088434577408 -4.617282582612826e-19
7687089620598784 -3.772963640920124e-19
7687090806620160 -3.811040187936862e-19
7687091992641536 -4.370898011194478e-19
7687093178662912 -4.475066972369275e-19
7687094364684288 -3.5329479282609527e-19
7687095550705664 -3.192430339275656e-19
7687096736727040 -4.1465786562275043e-19
7687097922748416 -4.0937724970608002e-19
7687099108769792 -3.1484004328584266e-19
7687100294791168 -3.03596498487484e-19
7687101480812544 -3.5059493276262247e-19
7687102666833920 -3.7662134063187884e-19
7687103852855296 -3.058440040069765e-19
7687105038876672 -2.374851058187954e-19
7687106224898048 -3.167000927733013e-19
7687107410919424 -3.5126233490403924e-19
7687108596940800 -2.546288147524139e-19
7687109782962176 -2.2022183933514646e-19
7687110968983552 -2.65507599700071e-19
7687112155004928 -2.9716947890857785e-19
7687113341026304 -2.504277701076822e-19
7687114527047680 -1.6609698805704184e-19
7687115713069056 -2.1315294232889292e-19
7687116899090432 -2.82060421703388e-19
7687118085111808 -1.983520854021233e-19
7687119271133184 -1.3526605806891102e-19
7687120457154560 -1.7980597195259113e-19
7687121643175936 -2.1590080672358245e-19
7687122829197312 -1.8606181190337418e-19
7687124015218688 -1.0268373327559862e-19
7687125201240064 -1.1056631133188665e-19
7687126387261440 -2.000686696142863e-19
7687127573282816 -1.4579527510136992e-19
7687128759304192 -5.294263151019527e-20
7687129945325568 -9.123289709239943e-20
7687131131346944 -1.3485389304304005e-19
7687132317368320 -1.1506331492237548e-19
7687133503389696 -4.244248530892222e-20
7687134689411072 -1.5021545974593845e-20
7687135875432448 -1.0329244948284117e-19
7687137061453824 -9.24696377189542e-20
7687138247475200 1.821431711519856e-20
7687139433496576 4.4827798431419765e-21
7687140619517952 -5.0578681346493704e-20
7687141805539328 -3.950614936356574e-20
7687142991560704 1.8172068573329378e-20
7687144177582080 6.847575554678134e-20
7687145363603456 -2.0741265732776172e-22
7687146549624832 -3.32880283686624e-20
7687147735646208 7.962987166894064e-20
7687148921667584 1.0031264829515595e-19
7687150107688960 3.2097585409981017e-20
7687151293710336 3.4167122066616013e-20
7687152479731712 8.539353086214851e-20
7687153665753088 1.4122188960732643e-19
7687154851774464 1.0406817349350759e-19
7687156037795840 4.2151811254747753e-20
7687157223817216 1.299562148893317e-19
7687158409838592 1.9046109330488985e-19
7687159595859968 1.2233840439708206e-19
7687160781881344 1.0766133792214232e-19
7687161967902720 1.5522324227688639e-19
7687163153924096 2.076928205141244e-19
7687164339945472 1.9998552808130187e-19
7687165525966848 1.267976351193786e-19
7687166711988224 1.7871783616569136e-19
7687167898009600 2.6995756698743726e-19
7687169084030976 2.1713395293931117e-19
7687170270052352 1.7863638199774631e-19
7687171456073728 2.238133306067747e-19
7687172642095104 2.7298876250366993e-19
7687173828116480 2.843050356912119e-19
7687175014137856 2.2050758319229052e-19
7687176200159232 2.289045125237424e-19
7687177386180608 3.3633847318831176e-19
7687178572201984 3.1525707520372086e-19
7687179758223360 2.494782692248981e-19
7687180944244736 2.8870423689183576e-19
7687182130266112 3.395282288112718e-19
7687183316287488 3.6035024747341367e-19
7687184502308864 3.132556035415911e-19
7687185688330240 2.8706467976115275e-19
7687186874351616 3.8770934494129045e-19
7687188060372992 4.0767316991987246e-19
7687189246394368 3.2827988609754323e-19
7687190432415744 3.468842596098285e-19
7687191618437120 4.0520910084881215e-19
7687192804458496 4.271197936041715e-19
7687193990479872 4.0063000571361665e-19
7687195176501248 3.570291409511057e-19
7687196362522624 4.273779921358584e-19
7687197548544000 4.870582650134525e-19
7687198734565376 4.1247016079593196e-19
7687199920586752 4.003478629261402e-19
7687201106608128 4.647463694172669e-19
7687202292629504 4.911366783489485e-19
7687203478650880 4.777295867289216e-19
7687204664672256 4.287925745240071e-19
7687205850693632 4.666482627423351e-19
7687207036715008 5.506337934177958e-19
7687208222736384 4.98776629927964e-19
7687209408757760 4.541144616514538e-19
7687210594779136 5.147330269911995e-19
7687211780800512 5.527279981880139e-19
7687212966821888 5.437677060439365e-19
7687214152843264 5.017589412556628e-19
7687215338864640 5.084771841577858e-19
7687216524886016 5.970662632438368e-19
7687217710907392 5.810764089572186e-19
7687218896928768 5.113717082059531e-19
7687220082950144 5.5766672993704175e-19
7687221268971520 6.064189240262851e-19
7687222454992896 6.033251958282561e-19
7687223641014272 5.70760905718216e-19
7687224827035648 5.524708483139237e-19
7687226013057024 6.314417760087047e-19
7687227199078400 6.529049353120706e-19
7687228385099776 5.732999898902011e-19
7687229571121152 5.917985706800186e-19
7687230757142528 6.554160409626389e-19
7687231943163904 6.558645427534853e-19
7687233129185280 6.303761069640821e-19
7687234315206656 6.0309735387648465e-19
7687235501228032 6.559704533542145e-19
7687236687249408 7.102276017090959e-19
7687237873270784 6.390725047051078e-19
7687239059292160 6.220680850030804e-19
7687240245313536 6.928776563159696e-19
7687241431334912 7.044171079551098e-19
7687242617356288 6.814345864759631e-19
7687243803377664 6.514660306298284e-19
7687244989399040 6.788131256440239e-19
7687246175420416 7.49381234423637e-19
7687247361441792 7.03528750551559e-19
7687248547463168 6.541500948859845e-19
7687249733484544 7.166361968726032e-19
7687250919505920 7.484362257430357e-19
7687252105527296 7.253699494473086e-19
7687253291548672 6.954138850063392e-19
7687254477570048 7.018050332638532e-19
7687255663591424 7.705671608847296e-19
7687256849612800 7.611581507147564e-19
7687258035634176 6.89472967727926e-19
7687259221655552 7.268605492719395e-19
7687260407676928 7.830707028413061e-19
7687261593698304 7.632364566271804e-19
7687262779719680 7.308337455797995e-19
7687263965741056 7.231016743664802e-19
7687265151762432 7.814789147472875e-19
7687266337783808 8.044926394225126e-19
7687267523805184 7.273916700979316e-19
7687268709826560 7.339519571345733e-19
7687269895847936 8.031429684943773e-19
7687271081869312 7.954523648043865e-19
7687272267890688 7.607644012008555e-19
7687273453912064 7.419615956400033e-19
7687274639933440 7.857141442299909e-19
7687275825954816 8.32370080011037e-19
7687277011976192 7.657851373014511e-19
7687278197997568 7.382241485936385e-19
7687279384018944 8.091053026012208e-19
7687280570040320 8.209748853347012e-19
7687281756061696 7.84057525317947e-19
7687282942083072 7.599074476688327e-19
7687284128104448 7.833524904468541e-19
7687285314125824 8.417946214611441e-19
7687286500147200 8.025256160922521e-19
7687287686168576 7.43386171867264e-19
7687288872189952 8.006236474879127e-19
7687290058211328 8.378010140562063e-19
7687291244232704 8.01140720836484e-19
7687292430254080 7.697696965338073e-19
7687293616275456 7.785985024865827e-19
7687294802296832 8.36956403469186e-19
7687295988318208 8.269317670442001e-19
7687297174339584 7.51311756427803e-19
7687298360360960 7.827680993566724e-19
7687299546382336 8.424976787802762e-19
7687300732403712 8.127360176979222e-19
7687301918425088 7.720452150810542e-19
7687303104446464 7.709353910313431e-19
7687304290467840 8.220714342081813e-19
7687305476489216 8.384026769606826e-19
7687306662510592 7.609060292612772e-19
7687307848531968 7.589998170481109e-19
7687309034553344 8.3248255569826e-19
7687310220574720 8.205025659646241e-19
7687311406596096 7.698868508947778e-19
7687312592617472 7.577730065931803e-19
7687313778638848 7.996470224243268e-19
7687314964660224 8.359685542283638e-19
7687316150681600 7.696038081671919e-19
7687317336702976 7.321738404883593e-19
7687318522724352 8.053711712382745e-19
7687319708745728 8.197568572574759e-19
7687320894767104 7.631035804891343e-19
7687322080788480 7.39823722147194e-19
7687323266809856 7.690808255056808e-19
7687324452831232 8.157872061478955e-19
7687325638852608 7.728742738385349e-19
7687326824873984 7.08726314413375e-19
7687328010895360 7.655456950646002e-19
7687329196916736 8.072573448347944e-19
7687330382938112 7.526207503691866e-19
7687331568959488 7.151785568412359e-19
7687332754980864 7.357539996197608e-19
7687333941002240 7.854073860331793e-19
7687335127023616 7.665002622716425e-19
7687336313044992 6.858492556306526e-19
7687337499066368 7.138145292326525e-19
7687338685087744 7.822515325668615e-19
7687339871109120 7.392280274442645e-19
7687341057130496 6.836373563266949e-19
7687342243151872 6.958362406933181e-19
7687343429173248 7.448926840512604e-19
7687344615194624 7.474797875985404e-19
7687345801216000 6.657143126672769e-19
7687346987237376 6.600087783985973e-19
7687348173258752 7.405194607058815e-19
7687349359280128 7.218627377466811e-19
7687350545301504 6.508385886980883e-19
7687351731322880 6.4901270004036585e-19
7687352917344256 6.960202818455924e-19
7687354103365632 7.152618699044275e-19
7687355289387008 6.453243234768849e-19
7687356475408384 6.056985718690116e-19
7687357661429760 6.809732219257681e-19
7687358847451136 6.963220454353825e-19
7687360033472512 6.182990369248602e-19
7687361219493888 5.956180268372954e-19
7687362405515264 6.405144009906574e-19
7687363591536640 6.724177202786588e-19
7687364777558016 6.175951258901486e-19
7687365963579392 5.543152188473617e-19
7687367149600768 6.119767017165697e-19
7687368335622144 6.583918346129078e-19
7687369521643520 5.852030064000514e-19
7687370707664896 5.3846851291459175e-19
7687371893686272 5.8001976641223725e-19
7687373079707648 6.210743865292523e-19
7687374265729024 5.82571352144609e-19
7687375451750400 5.050139809436197e-19
7687376637771776 5.373902743721547e-19
7687377823793152 6.074195000933642e-19
7687379009814528 5.505362712764788e-19
7687380195835904 4.81130289394131e-19
7687381381857280 5.105462813980994e-19
7687382567878656 5.617811663269317e-19
7687383753900032 5.39974567580526e-19
7687384939921408 4.576701934006592e-19
7687386125942784 4.610522942126633e-19
7687387311964160 5.399742273137349e-19
7687388497985536 5.129460596825269e-19
7687389684006912 4.2521671147435675e-19
7687390870028288 4.335144924481949e-19
7687392056049664 4.956107968672894e-19
7687393242071040 4.899922285400245e-19
7687394428092416 4.07671096463207e-19
7687395614113792 3.8446830725362573e-19
7687396800135168 4.635163859478349e-19
7687397986156544 4.670120688985127e-19
7687399172177920 3.7192167301250917e-19
7687400358199296 3.5521640799370695e-19
7687401544220672 4.2055819333584044e-19
7687402730242048 4.333159110041948e-19
7687403916263424 3.552326587869087e-19
7687405102284800 3.104582198972281e-19
7687406288306176 3.7895339384099647e-19
7687407474327552 4.080507942966413e-19
7687408660348928 3.2267358136658815e-19
7687409846370304 2.7734190060080934e-19
7687411032391680 3.3613260866286225e-19
7687412218413056 3.7197429829952153e-19
7687413404434432 3.0162186705786175e-19
7687414590455808 2.379015723192368e-19
7687415776477184 2.8979593554030345e-19
7687416962498560 3.406502351549136e-19
7687418148519936 2.7153307588298717e-19
7687419334541312 2.0193203560224162e-19
7687420520562688 2.4648526274448403e-19
7687421706584064 3.012522598938861e-19
7687422892605440 2.474981681934462e-19
7687424078626816 1.6645345817696614e-19
7687425264648192 1.9803618604566595e-19
7687426450669568 2.648913597191417e-19
7687427636690944 2.182330183794169e-19
7687428822712320 1.3245791456098403e-19
7687430008733696 1.5234758393388152e-19
7687431194755072 2.2432320077162107e-19
7687432380776448 1.9246473227631538e-19
7687433566797824 9.675702769916774e-20
7687434752819200 1.0727469413600674e-19
7687435938840576 1.8380999459231072e-19
7687437124861952 1.5885408657041267e-19
7687438310883328 6.705974903297151e-20
7687439496904704 6.355166441304817e-20
7687440682926080 1.3590859762452207e-19
7687441868947456 1.3288234482085632e-19
7687443054968832 3.506825488003922e-20
7687444240990208 1.3655988529967816e-20
7687445427011584 9.772169445383853e-20
7687446613032960 9.789496494903477e-20
7687447799054336 2.8548305340847258e-21
7687448985075712 -2.1807973262397562e-20
7687450171097088 4.317741391087558e-20
7687451357118464 6.630355074270388e-20
7687452543139840 -2.208751737155742e-20
7687453729161216 -7.491086375724474e-20
7687454915182592 4.331185897851576e-21
7687456101203968 3.13794423068032e-20
7687457287225344 -5.993764822648289e-20
7687458473246720 -1.0378599226171768e-19
7687459659268096 -4.974046582186892e-20
7687460845289472 -6.735267307024216e-21
7687462031310848 -7.574462037098022e-20
7687463217332224 -1.553226587661435e-19
7687464403353600 -9.486405070277176e-20
7687465589374976 -3.708953402712093e-20
7687466775396352 -1.1774601458790105e-19
7687467961417728 -1.8392447385758743e-19
7687469147439104 -1.3995465115839673e-19
7687470333460480 -8.738346703854065e-20
7687471519481856 -1.3263743328280465e-19
7687472705503232 -2.242373660877513e-19
7687473891524608 -1.9348761531048074e-19
7687475077545984 -1.127886315217627e-19
7687476263567360 -1.7240653841891916e-19
7687477449588736 -2.5612534465870794e-19
7687478635610112 -2.2802666036961856e-19
7687479821631488 -1.69300774486294e-19
7687481007652864 -1.9005943858053223e-19
7687482193674240 -2.8641567278524414e-19
7687483379695616 -2.8829245920625307e-19
7687484565716992 -1.9438434998268718e-19
7687485751738368 -2.237938642183473e-19
7687486937759744 -3.2537522205833336e-19
7687488123781120 -3.1362834734074456e-19
7687489309802496 -2.4932612053664426e-19
7687490495823872 -2.537669297371006e-19
7687491681845248 -3.3893847726391843e-19
7687492867866624 -3.743739204622729e-19
7687494053888000 -2.8360378576323647e-19
7687495239909376 -2.743442173643474e-19
7687496425930752 -3.8481946603021222e-19
7687497611952128 -3.9633965034265123e-19
7687498797973504 -3.2814876872262052e-19
7687499983994880 -3.177220730715623e-19
7687501170016256 -3.8867194299440265e-19
7687502356037632 -4.466852831964084e-19
7687503542059008 -3.7538379182192126e-19
7687504728080384 -3.283109458084122e-19
7687505914101760 -4.338333525549719e-19
7687507100123136 -4.760170816078097e-19
7687508286144512 -4.032414197467802e-19
7687509472165888 -3.816607630732875e-19
7687510658187264 -4.391317321197386e-19
7687511844208640 -5.064932230551278e-19
7687513030230016 -4.640932838656026e-19
7687514216251392 -3.8922076317803134e-19
7687515402272768 -4.696660449369912e-19
7687516588294144 -5.460312821329368e-19
7687517774315520 -4.813217759161291e-19
7687518960336896 -4.395932515635778e-19
7687520146358272 -4.8880860984862995e-19
7687521332379648 -5.563368042905879e-19
7687522518401024 -5.428807814041817e-19
7687523704422400 -4.581192044280266e-19
7687524890443776 -4.99766265908454e-19
7687526076465152 -6.054348969768732e-19
7687527262486528 -5.577077692132471e-19
7687528448507904 -4.938726879635305e-19
7687529634529280 -5.368736314561812e-19
7687530820550656 -6.002686862522281e-19
7687532006572032 -6.088780858731349e-19
7687533192593408 -5.316223442543365e-19
7687534378614784 -5.31554992473613e-19
7687535564636160 -6.447503885483844e-19
7687536750657536 -6.319704604821687e-19
7687537936678912 -5.498667664057726e-19
7687539122700288 -5.763157792337888e-19
7687540308721664 -6.413209588572383e-19
7687541494743040 -6.608209671992479e-19
7687542680764416 -6.00149611527188e-19
7687543866785792 -5.6786534821933065e-19
7687545052807168 -6.693289986716709e-19
7687546238828544 -6.97996382529616e-19
7687547424849920 -6.055855524991746e-19
7687548610871296 -6.080809548670102e-19
7687549796892672 -6.790867588440225e-19
7687550982914048 -7.046406639831226e-19
7687552168935424 -6.620759742611269e-19
7687553354956800 -6.087037423358029e-19
7687554540978176 -6.840605542563632e-19
7687555726999552 -7.513688492731574e-19
7687556913020928 -6.631271324036442e-19
7687558099042304 -6.344940909656697e-19
7687559285063680 -7.081344413223678e-19
7687560471085056 -7.3975425344675285e-19
7687561657106432 -7.104317305032361e-19
7687562843127808 -6.520511316780734e-19
7687564029149184 -6.9369415197317e-19
7687565215170560 -7.826686342978637e-19
7687566401191936 -7.214219386201911e-19
7687567587213312 -6.60673946032263e-19
7687568773234688 -7.273580391810828e-19
7687569959256064 -7.704642215680462e-19
7687571145277440 -7.484218559069361e-19
7687572331298816 -6.960046674492827e-19
7687573517320192 -7.032842854201196e-19
7687574703341568 -7.978095439638366e-19
7687575889362944 -7.733235409627087e-19
7687577075384320 -6.857399077632283e-19
7687578261405696 -7.35955248325907e-19
7687579447427072 -7.950523294362015e-19
7687580633448448 -7.759009427509641e-19
7687581819469824 -7.299026057372663e-19
7687583005491200 -7.161405912367402e-19
7687584191512576 -7.971946225727354e-19
7687585377533952 -8.127428892758641e-19
7687586563555328 -7.170614610240825e-19
7687587749576704 -7.326698383820346e-19
7687588935598080 -8.08762461705268e-19
7687590121619456 -7.990351322157251e-19
7687591307640832 -7.533093993857138e-19
7687592493662208 -7.298309568940717e-19
7687593679683584 -7.89703946184295e-19
7687594865704960 -8.351068292978401e-19
7687596051726336 -7.496822684703015e-19
7687597237747712 -7.261564085163854e-19
7687598423769088 -8.088910148201464e-19
7687599609790464 -8.159501350333601e-19
7687600795811840 -7.688282093426206e-19
7687601981833216 -7.414147529964271e-19
7687603167854592 -7.755455837576827e-19
7687604353875968 -8.375939577017137e-19
7687605539897344 -7.787078017294554e-19
7687606725918720 -7.188165682991835e-19
7687607911940096 -7.943790905675883e-19
7687609097961472 -8.253511813047816e-19
7687610283982848 -7.761703325357774e-19
7687611470004224 -7.46307003521371e-19
7687612656025600 -7.623159988730299e-19
7687613842046976 -8.242389384282447e-19
7687615028068352 -7.981492509205029e-19
7687616214089728 -7.181852388767096e-19
7687617400111104 -7.68880339484709e-19
7687618586132480 -8.226572935895066e-19
7687619772153856 -7.783839597385208e-19
7687620958175232 -7.414295501581776e-19
7687622144196608 -7.456705102984323e-19
7687623330217984 -7.99637441831511e-19
7687624516239360 -8.039960843202702e-19
7687625702260736 -7.192924582898305e-19
7687626888282112 -7.359057920047559e-19
7687628074303488 -8.059071803602783e-19
7687629260324864 -7.749506853375156e-19
7687630446346240 -7.316929967698519e-19
7687631632367616 -7.275951180815569e-19
7687632818388992 -7.677125034296967e-19
7687634004410368 -7.938762106728877e-19
7687635190431744 -7.194388651342488e-19
7687636376453120 -7.00025575122217e-19
7687637562474496 -7.739411511470988e-19
7687638748495872 -7.666450056780903e-19
7687639934517248 -7.134416876019625e-19
7687641120538624 -7.030083675055061e-19
7687642306560000 -7.319589014807884e-19
7687643492581376 -7.66690846816643e-19
7687644678602752 -7.161824878682701e-19
7687645864624128 -6.651687523317767e-19
7687647050645504 -7.277677621473444e-19
7687648236666880 -7.493677252493308e-19
