18716828678717440 -4.350528559424031e-19
18716829864738816 -4.485707151711804e-19
18716831050760192 -4.1019114702707892e-19
18716832236781568 -3.909918170514947e-19
18716833422802944 -4.507409815556408e-19
18716834608824320 -4.940114982559242e-19
18716835794845696 -4.342657069503981e-19
18716836980867072 -4.161829880883194e-19
18716838166888448 -4.8300519324403485e-19
18716839352909824 -5.092058203275778e-19
18716840538931200 -4.769065642645751e-19
18716841724952576 -4.448008030094301e-19
18716842910973952 -4.865846880079527e-19
18716844096995328 -5.515830562080206e-19
18716845283016704 -5.048161007728579e-19
18716846469038080 -4.582452680577837e-19
18716847655059456 -5.224854483675383e-19
18716848841080832 -5.649347878564753e-19
18716850027102208 -5.34482841424249e-19
18716851213123584 -4.971081431284198e-19
18716852399144960 -5.213076276707416e-19
18716853585166336 -5.968633154775809e-19
18716854771187712 -5.722333890932203e-19
18716855957209088 -5.01143603680507e-19
18716857143230464 -5.528543941678757e-19
18716858329251840 -6.140602083216356e-19
18716859515273216 -5.88720620419827e-19
18716860701294592 -5.473642466527242e-19
18716861887315968 -5.524776075611813e-19
18716863073337344 -6.262998634317775e-19
18716864259358720 -6.350021939702311e-19
18716865445380096 -5.491695310045836e-19
18716866631401472 -5.716152367958099e-19
18716867817422848 -6.539219929745078e-19
18716869003444224 -6.387733745712604e-19
18716870189465600 -5.894886004253714e-19
18716871375486976 -5.829277451474039e-19
18716872561508352 -6.491705262001149e-19
18716873747529728 -6.832243804805495e-19
18716874933551104 -5.983502226509184e-19
18716876119572480 -5.884339915177719e-19
18716877305593856 -6.808886844377111e-19
18716878491615232 -6.830273368508772e-19
18716879677636608 -6.264258047104215e-19
18716880863657984 -6.130857678825602e-19
18716882049679360 -6.634487525088104e-19
18716883235700736 -7.174196184164845e-19
18716884421722112 -6.514891854455326e-19
18716885607743488 -6.009682527214464e-19
18716886793764864 -6.947631197965817e-19
18716887979786240 -7.2471252210589145e-19
18716889165807616 -6.569447916490087e-19
18716890351828992 -6.368898764943977e-19
18716891537850368 -6.766766961394352e-19
18716892723871744 -7.367384904946919e-19
18716893909893120 -6.982718743473985e-19
18716895095914496 -6.179401516778433e-19
18716896281935872 -6.90791998272894e-19
18716897467957248 -7.567789426859722e-19
18716898653978624 -6.875153252750952e-19
18716899840000000 -6.523033424025091e-19
18716901026021376 -6.8574935501006495e-19
18716902212042752 -7.430476506428986e-19
18716903398064128 -7.341497385310368e-19
18716904584085504 -6.393076225096508e-19
18716905770106880 -6.787624792142415e-19
18716906956128256 -7.746761690139213e-19
18716908142149632 -7.171927071054816e-19
18716909328171008 -6.5983272344092575e-19
18716910514192384 -6.902568258140778e-19
18716911700213760 -7.4378512355162e-19
18716912886235136 -7.538623281047012e-19
18716914072256512 -6.6621910896824095e-19
18716915258277888 -6.616959297346879e-19
18716916444299264 -7.727386537655304e-19
18716917630320640 -7.476491740276025e-19
18716918816342016 -6.628463375917708e-19
18716920002363392 -6.875215740908341e-19
18716921188384768 -7.388805054465736e-19
18716922374406144 -7.579231929148725e-19
18716923560427520 -6.912723095529528e-19
18716924746448896 -6.453180868727635e-19
18716925932470272 -7.527113941322199e-19
18716927118491648 -7.709078457892799e-19
18716928304513024 -6.665829161388052e-19
18716929490534400 -6.711151219364094e-19
18716930676555776 -7.304767574134877e-19
18716931862577152 -7.550754410705491e-19
18716933048598528 -7.053599129812753e-19
18716934234619904 -6.363361801362836e-19
18716935420641280 -7.184994271381298e-19
18716936606662656 -7.7884406740359965e-19
18716937792684032 -6.738106054581414e-19
18716938978705408 -6.456270555614436e-19
18716940164726784 -7.158317384597007e-19
18716941350748160 -7.406896446972864e-19
18716942536769536 -7.052412288136835e-19
18716943722790912 -6.339094188480751e-19
18716944908812288 -6.764963124148102e-19
18716946094833664 -7.67883256295755e-19
18716947280855040 -6.862025035355603e-19
18716948466876416 -6.168765753723768e-19
18716949652897792 -6.881241775184894e-19
18716950838919168 -7.253327576480425e-19
18716952024940544 -6.938363237712446e-19
18716953210961920 -6.278548754992069e-19
18716954396983296 -6.351590119173437e-19
18716955583004672 -7.355643643445563e-19
18716956769026048 -6.939666933792662e-19
18716957955047424 -5.922455691463151e-19
18716959141068800 -6.447193199752357e-19
18716960327090176 -7.036046026262966e-19
18716961513111552 -6.759601818094206e-19
18716962699132928 -6.139270925541842e-19
18716963885154304 -5.962656317651604e-19
18716965071175680 -6.893657404453172e-19
18716966257197056 -6.915451340657377e-19
18716967443218432 -5.717901424652465e-19
18716968629239808 -5.940644586122257e-19
18716969815261184 -6.74556710034189e-19
18716971001282560 -6.518374781564199e-19
18716972187303936 -5.92136301038302e-19
18716973373325312 -5.607092558829676e-19
18716974559346688 -6.323093579767096e-19
18716975745368064 -6.725788119077285e-19
18716976931389440 -5.582823084114059e-19
18716978117410816 -5.359733388918423e-19
18716979303432192 -6.307706974858829e-19
18716980489453568 -6.27054159721451e-19
18716981675474944 -5.616754917021324e-19
18716982861496320 -5.245658411648585e-19
18716984047517696 -5.714249260222352e-19
18716985233539072 -6.356555319004405e-19
18716986419560448 -5.461235578020458e-19
18716987605581824 -4.802682278982892e-19
18716988791603200 -5.719124088319229e-19
18716989977624576 -5.961195976120383e-19
18716991163645952 -5.273358738981809e-19
18716992349667328 -4.835961884688135e-19
18716993535688704 -5.130210263358186e-19
18716994721710080 -5.83771120009126e-19
18716995907731456 -5.269597130479634e-19
18716997093752832 -4.336810338255019e-19
18716998279774208 -5.00599894153591e-19
18716999465795584 -5.567352662994137e-19
18717000651816960 -4.9180790651999e-19
18717001837838336 -4.36916957930166e-19
18717003023859712 -4.530668402238763e-19
18717004209881088 -5.208834031380476e-19
18717005395902464 -5.003538592881449e-19
18717006581923840 -3.9045037748098606e-19
18717007767945216 -4.2310491748654017e-19
18717008953966592 -5.0525683658100605e-19
18717010139987968 -4.535916124841935e-19
18717011326009344 -3.883903282469022e-19
18717012512030720 -3.9182462215942057e-19
18717013698052096 -4.518638404153648e-19
18717014884073472 -4.605725172499775e-19
18717016070094848 -3.5384314812348763e-19
18717017256116224 -3.4580478411838e-19
18717018442137600 -4.411929747588468e-19
18717019628158976 -4.1639366598260163e-19
18717020814180352 -3.358664979245813e-19
18717022000201728 -3.2817730065591055e-19
18717023186223104 -3.794583711371089e-19
18717024372244480 -4.067643130480865e-19
18717025558265856 -3.1970534635643005e-19
18717026744287232 -2.7269049713593785e-19
18717027930308608 -3.641969713032994e-19
18717029116329984 -3.720832228876041e-19
18717030302351360 -2.8514987181665095e-19
18717031488372736 -2.6463303264767194e-19
18717032674394112 -3.051406364598996e-19
18717033860415488 -3.442903723911463e-19
18717035046436864 -2.8133013974576227e-19
18717036232458240 -2.0579134998061398e-19
18717037418479616 -2.7968116980302266e-19
18717038604500992 -3.2029887268120203e-19
18717039790522368 -2.3644555179461436e-19
18717040976543744 -1.9633358943553331e-19
18717042162565120 -2.3182173981824757e-19
18717043348586496 -2.759628140743509e-19
18717044534607872 -2.374396990208143e-19
18717045720629248 -1.4762137956573057e-19
18717046906650624 -1.8811941263724603e-19
18717048092672000 -2.5853849541778385e-19
18717049278693376 -1.8997358690546474e-19
18717050464714752 -1.2946337503090117e-19
18717051650736128 -1.5643678943544387e-19
18717052836757504 -2.0084461459687724e-19
18717054022778880 -1.853425329271274e-19
18717055208800256 -9.48317829963252e-20
18717056394821632 -1.0162895265403189e-19
18717057580843008 -1.8447360765383605e-19
18717058766864384 -1.4354824335631573e-19
18717059952885760 -6.569211129224474e-20
18717061138907136 -7.854415757570407e-20
18717062324928512 -1.261238705732563e-19
18717063510949888 -1.249404400338231e-19
18717064696971264 -4.435691643355413e-20
18717065882992640 -1.9740595214768956e-20
18717067069014016 -1.027618928804946e-19
18717068255035392 -9.259434308252703e-20
18717069441056768 -4.753084226558233e-21
18717070627078144 -3.4288830289449074e-21
18717071813099520 -4.6861908061618946e-20
18717072999120896 -5.967838238117808e-20
18717074185142272 2.0711971047575123e-21
18717075371163648 5.56517234676002e-20
18717076557185024 -1.4165856743837345e-20
18717077743206400 -3.7807193365008e-20
18717078929227776 5.0100055940889207e-20
18717080115249152 7.275609537799393e-20
18717081301270528 3.0811939927392134e-20
18717082487291904 1.0587165450486963e-20
18717083673313280 5.434960139663869e-20
18717084859334656 1.19605433967494e-19
18717086045356032 7.591283734380665e-20
18717087231377408 2.5121449016631134e-20
18717088417398784 9.859355622913588e-20
18717089603420160 1.464787377073932e-19
18717090789441536 1.087066206600941e-19
18717091975462912 7.941963243802297e-20
18717093161484288 1.083280392061189e-19
18717094347505664 1.77933536285154e-19
18717095533527040 1.6385363724055472e-19
18717096719548416 9.668152638654604e-20
18717097905569792 1.450137933842298e-19
18717099091591168 2.132682873520706e-19
18717100277612544 1.8557812925246412e-19
18717101463633920 1.5084563183225101e-19
18717102649655296 1.6682503646827963e-19
18717103835676672 2.2994693470683736e-19
18717105021698048 2.44096577858412e-19
18717106207719424 1.7499560448648163e-19
18717107393740800 1.9168394385548945e-19
18717108579762176 2.715120119162139e-19
18717109765783552 2.61883952093705e-19
18717110951804928 2.2152953013375476e-19
18717112137826304 2.243045197019072e-19
18717113323847680 2.7927396665360915e-19
18717114509869056 3.1594005369699204e-19
18717115695890432 2.5469209147451097e-19
18717116881911808 2.4203992295490597e-19
18717118067933184 3.2448810449307e-19
18717119253954560 3.3365915528129167e-19
18717120439975936 2.909043819840195e-19
18717121625997312 2.8598295647810877e-19
18717122812018688 3.265225082014498e-19
18717123998040064 3.7706227537370523e-19
18717125184061440 3.3565921435162744e-19
18717126370082816 2.946117772569327e-19
18717127556104192 3.670359925854381e-19
18717128742125568 4.014329822643782e-19
18717129928146944 3.610216451753996e-19
18717131114168320 3.4564713461038967e-19
18717132300189696 3.7346831848210456e-19
18717133486211072 4.279142828183403e-19
18717134672232448 4.119894386323606e-19
18717135858253824 3.5483337946341108e-19
18717137044275200 4.035141132392742e-19
18717138230296576 4.609015082833394e-19
18717139416317952 4.277575726350044e-19
18717140602339328 4.0113277090698126e-19
18717141788360704 4.2201801201965153e-19
18717142974382080 4.71341523411658e-19
18717144160403456 4.789006780347011e-19
18717145346424832 4.1940152503726367e-19
18717146532446208 4.373049426029956e-19
18717147718467584 5.091105249956333e-19
18717148904488960 4.925385294227893e-19
18717150090510336 4.571542653167802e-19
18717151276531712 4.656932867505936e-19
18717152462553088 5.083347600450485e-19
18717153648574464 5.381091542094475e-19
18717154834595840 4.831891071192097e-19
18717156020617216 4.718036905140405e-19
18717157206638592 5.477738976523064e-19
18717158392659968 5.490058502680779e-19
18717159578681344 5.07656581827087e-19
18717160764702720 5.103890006105749e-19
18717161950724096 5.422589116617906e-19
18717163136745472 5.809001788234059e-19
18717164322766848 5.480443269149635e-19
18717165508788224 5.091115367556823e-19
18717166694809600 5.705955417499951e-19
18717167880830976 6.021025624528537e-19
18717169066852352 5.598728006364238e-19
18717170252873728 5.467645129882832e-19
18717171438895104 5.734310478562001e-19
18717172624916480 6.157660233294153e-19
18717173810937856 6.023668382965251e-19
18717174996959232 5.485271614969292e-19
18717176182980608 5.900951226842151e-19
18717177369001984 6.435268068142869e-19
18717178555023360 6.05268601545199e-19
18717179741044736 5.817556622105073e-19
18717180927066112 6.027551336861924e-19
18717182113087488 6.399422694738021e-19
18717183299108864 6.4861805070856585e-19
18717184485130240 5.913292328012732e-19
18717185671151616 6.024023695115132e-19
18717186857172992 6.703595250485358e-19
18717188043194368 6.497024557030935e-19
18717189229215744 6.140123535599583e-19
18717190415237120 6.240337551685316e-19
18717191601258496 6.587113536329829e-19
18717192787279872 6.839026391316527e-19
18717193973301248 6.324488268366511e-19
18717195159322624 6.138321085940393e-19
18717196345344000 6.850022057125651e-19
18717197531365376 6.895747905953302e-19
18717198717386752 6.416795964498778e-19
18717199903408128 6.417545583537734e-19
18717201089429504 6.73462955970875e-19
18717202275450880 7.0461535289672275e-19
18717203461472256 6.703245215741117e-19
18717204647493632 6.288790688844571e-19
18717205833515008 6.878099927575378e-19
18717207019536384 7.1673980487854615e-19
18717208205557760 6.678782466310867e-19
18717209391579136 6.550207726897869e-19
18717210577600512 6.791682945787068e-19
18717211763621888 7.154584265755498e-19
18717212949643264 7.01441499533757e-19
18717214135664640 6.43982981918687e-19
18717215321686016 6.806771101194594e-19
18717216507707392 7.335777224234084e-19
18717217693728768 6.915281462534308e-19
18717218879750144 6.623989358470843e-19
18717220065771520 6.8233640570948325e-19
18717221251792896 7.153614266381738e-19
18717222437814272 7.202993243242236e-19
18717223623835648 6.60422966088101e-19
18717224809857024 6.655960543687305e-19
18717225995878400 7.365943563753533e-19
18717227181899776 7.105228146117605e-19
18717228367921152 6.64690374402332e-19
18717229553942528 6.788356028541698e-19
18717230739963904 7.082496236542104e-19
18717231925985280 7.270815006542246e-19
18717233112006656 6.754154732386429e-19
18717234298028032 6.510050269362403e-19
18717235484049408 7.224351186101427e-19
18717236670070784 7.226442878291283e-19
18717237856092160 6.654227847643203e-19
18717239042113536 6.669191006730789e-19
18717240228134912 6.971650509208706e-19
18717241414156288 7.224261904797021e-19
18717242600177664 6.844029135574273e-19
18717243786199040 6.37025648712991e-19
18717244972220416 6.975873064183688e-19
18717246158241792 7.255649114557553e-19
18717247344263168 6.631693631492376e-19
18717248530284544 6.505389190498114e-19
18717249716305920 6.778681638537415e-19
18717250902327296 7.055973266975898e-19
18717252088348672 6.875137803785061e-19
18717253274370048 6.244461268219261e-19
18717254460391424 6.59300034354084e-19
18717255646412800 7.157715704053269e-19
18717256832434176 6.621464946241816e-19
18717258018455552 6.263927394693479e-19
18717259204476928 6.534827945013181e-19
18717260390498304 6.821776255886699e-19
18717261576519680 6.781437580632516e-19
18717262762541056 6.1376413042882235e-19
18717263948562432 6.174483043333735e-19
18717265134583808 6.90874377124341e-19
18717266320605184 6.566513557671698e-19
18717267506626560 5.99061324458413e-19
18717268692647936 6.197862409938111e-19
18717269878669312 6.512212421309645e-19
18717271064690688 6.566286066904182e-19
18717272250712064 6.002816424764421e-19
18717273436733440 5.764857679704647e-19
18717274622754816 6.500450264253013e-19
18717275808776192 6.460412974000782e-19
18717276994797568 5.72523952222491e-19
18717278180818944 5.77805587123088e-19
18717279366840320 6.141778246193661e-19
18717280552861696 6.251806406752733e-19
18717281738883072 5.830211003762854e-19
18717282924904448 5.351775968134571e-19
18717284110925824 5.9505346266576135e-19
18717285296947200 6.245702230232206e-19
18717286482968576 5.453695795913203e-19
18717287668989952 5.306718617593862e-19
18717288855011328 5.712331979156966e-19
18717290041032704 5.851663886173573e-19
18717291227054080 5.574860287403435e-19
18717292413075456 4.958430853032003e-19
18717293599096832 5.317047674391245e-19
18717294785118208 5.915702391933991e-19
18717295971139584 5.195693762038608e-19
18717297157160960 4.776388803751703e-19
18717298343182336 5.207086131497867e-19
18717299529203712 5.383924249211833e-19
18717300715225088 5.205020391577433e-19
18717301901246464 4.608802192695853e-19
18717303087267840 4.643745676088236e-19
18717304273289216 5.38958763220839e-19
18717305459310592 4.945227841946354e-19
18717306645331968 4.231328568554849e-19
18717307831353344 4.599399001120469e-19
18717309017374720 4.89540566378946e-19
18717310203396096 4.747705501347162e-19
18717311389417472 4.213081960782446e-19
18717312575438848 3.9900354092256596e-19
18717313761460224 4.745268719055983e-19
18717314947481600 4.634870242542985e-19
18717316133502976 3.730590784601363e-19
18717317319524352 3.917468801125429e-19
18717318505545728 4.33892918150149e-19
18717319691567104 4.229985777501071e-19
18717320877588480 3.7850033072256576e-19
18717322063609856 3.3706774202647325e-19
18717323249631232 3.9749193825272636e-19
18717324435652608 4.226794602166873e-19
18717325621673984 3.2588099497565016e-19
18717326807695360 3.1655368006998755e-19
18717327993716736 3.732584038992507e-19
18717329179738112 3.663245775130713e-19
18717330365759488 3.277589334006893e-19
18717331551780864 2.8132337347266793e-19
18717332737802240 3.141267944551274e-19
18717333923823616 3.672299379418821e-19
18717335109844992 2.8670416407297767e-19
18717336295866368 2.3971105604074316e-19
18717337481887744 3.0178657521459965e-19
18717338667909120 3.0964219762216734e-19
18717339853930496 2.6903114155307156e-19
18717341039951872 2.2347570610681266e-19
18717342225973248 2.3176559928160936e-19
18717343411994624 2.9941973567224665e-19
18717344598016000 2.4668559557273545e-19
18717345784037376 1.6656265413488138e-19
18717346970058752 2.222922187194059e-19
18717348156080128 2.488264301177522e-19
18717349342101504 2.0681184234228284e-19
18717350528122880 1.6729669808236487e-19
18717351714144256 1.5281878140909036e-19
18717352900165632 2.1565935237746537e-19
18717354086187008 2.0348594046074594e-19
18717355272208384 1.0423281452503074e-19
18717356458229760 1.3313974976234664e-19
18717357644251136 1.842729477872401e-19
18717358830272512 1.4641260125755275e-19
18717360016293888 1.0396413954546852e-19
18717361202315264 7.961658447674862e-20
18717362388336640 1.2802980272606572e-19
18717363574358016 1.5011899494842925e-19
18717364760379392 4.9414950979900694e-20
18717365946400768 4.010832419840721e-20
18717367132422144 1.137135730751261e-19
18717368318443520 8.692464301654174e-20
18717369504464896 3.4686435901619874e-20
18717370690486272 1.4208011650754387e-20
18717371876507648 4.146597540823635e-20
18717373062529024 8.111740191846544e-20
18717374248550400 1.4360088257569606e-21
18717375434571776 -4.5551628984894026e-20
18717376620593152 3.128130680013855e-20
18717377806614528 2.7201212363619327e-20
18717378992635904 -3.35407867827242e-20
18717380178657280 -5.463763939769153e-20
18717381364678656 -4.2400118349308213e-20
18717382550700032 3.670950522254705e-21
18717383736721408 -4.455792020451111e-20
18717384922742784 -1.2362763593629199e-19
18717386108764160 -6.108533972970988e-20
18717387294785536 -2.995099052065872e-20
18717388480806912 -9.752740735551913e-20
18717389666828288 -1.2645189095262938e-19
18717390852849664 -1.1914149673324123e-19
18717392038871040 -7.91403134529554e-20
18717393224892416 -9.57082906696933e-20
18717394410913792 -1.8750482125596528e-19
18717395596935168 -1.5543594035416844e-19
18717396782956544 -9.630535151836176e-20
18717397968977920 -1.5763743973968902e-19
18717399154999296 -1.9880310903722372e-19
18717400341020672 -1.910673664021728e-19
18717401527042048 -1.6144292128357768e-19
18717402713063424 -1.547332887659098e-19
18717403899084800 -2.406062605891268e-19
18717405085106176 -2.4811157826166015e-19
18717406271127552 -1.6944840810843857e-19
18717407457148928 -2.0777904867532482e-19
18717408643170304 -2.698314806425554e-19
18717409829191680 -2.617784762091213e-19
18717411015213056 -2.388708004040062e-19
18717412201234432 -2.217300470285226e-19
18717413387255808 -2.8692617918541464e-19
18717414573277184 -3.3121050873326207e-19
18717415759298560 -2.509346049262043e-19
18717416945319936 -2.547670130784134e-19
18717418131341312 -3.3376221709759776e-19
18717419317362688 -3.351827479645e-19
18717420503384064 -3.093996929510498e-19
18717421689405440 -2.9049500003011394e-19
18717422875426816 -3.341380137809876e-19
18717424061448192 -3.9568173231291593e-19
18717425247469568 -3.387536384969883e-19
18717426433490944 -3.0642825180236487e-19
18717427619512320 -3.8522566005807375e-19
18717428805533696 -4.092679372090636e-19
18717429991555072 -3.750515456718724e-19
18717431177576448 -3.5830297699440477e-19
18717432363597824 -3.8390215122117827e-19
18717433549619200 -4.492716643284149e-19
18717434735640576 -4.2308963345814987e-19
18717435921661952 -3.636240261206146e-19
18717437107683328 -4.2873679888251364e-19
18717438293704704 -4.749094665743889e-19
18717439479726080 -4.409050021552034e-19
18717440665747456 -4.210055919364316e-19
18717441851768832 -4.345515774339443e-19
18717443037790208 -4.960795368414895e-19
18717444223811584 -4.9716472197525095e-19
18717445409832960 -4.28363020379731e-19
18717446595854336 -4.644525337527549e-19
18717447781875712 -5.3068894977518635e-19
18717448967897088 -5.0657507205502235e-19
18717450153918464 -4.764097513639774e-19
18717451339939840 -4.862964621476637e-19
18717452525961216 -5.350278887406336e-19
18717453711982592 -5.580216756703587e-19
18717454898003968 -4.965729838117726e-19
18717456084025344 -4.983394916449293e-19
18717457270046720 -5.76179735578395e-19
18717458456068096 -5.690040639966417e-19
18717459642089472 -5.286536185981783e-19
18717460828110848 -5.323379986801336e-19
18717462014132224 -5.728850778566947e-19
18717463200153600 -6.078423583905805e-19
18717464386174976 -5.605867010019477e-19
18717465572196352 -5.361609979152653e-19
18717466758217728 -6.06322171919843e-19
18717467944239104 -6.245532175077611e-19
18717469130260480 -5.795848229967782e-19
18717470316281856 -5.718429496703464e-19
18717471502303232 -6.076639237197626e-19
18717472688324608 -6.452274749432388e-19
18717473874345984 -6.175890835614747e-19
18717475060367360 -5.756557207800535e-19
18717476246388736 -6.277200988639104e-19
18717477432410112 -6.710747520950605e-19
18717478618431488 -6.277214042943692e-19
18717479804452864 -6.060274883482384e-19
18717480990474240 -6.37611957382657e-19
18717482176495616 -6.761956748081681e-19
18717483362516992 -6.641631755430869e-19
18717484548538368 -6.154459482781164e-19
18717485734559744 -6.451732645030053e-19
18717486920581120 -7.007696745130591e-19
18717488106602496 -6.730305549941332e-19
18717489292623872 -6.371013597411961e-19
18717490478645248 -6.589324201430093e-19
18717491664666624 -7.021840033329139e-19
18717492850688000 -7.003919718573258e-19
18717494036709376 -6.515636861118849e-19
18717495222730752 -6.607101651434701e-19
18717496408752128 -7.205466850922922e-19
18717497594773504 -7.104018620157078e-19
18717498780794880 -6.65832155198946e-19
18717499966816256 -6.748993929913457e-19
18717501152837632 -7.161641483273655e-19
18717502338859008 -7.288317689105811e-19
18717503524880384 -6.832687896698414e-19
18717504710901760 -6.709880584888223e-19
18717505896923136 -7.288281095895318e-19
18717507082944512 -7.351698232607734e-19
18717508268965888 -6.915935572271774e-19
18717509454987264 -6.857198042069972e-19
18717510641008640 -7.210365451758278e-19
18717511827030016 -7.469656990583368e-19
18717513013051392 -7.072697512294872e-19
18717514199072768 -6.795985992407369e-19
18717515385094144 -7.288451891477725e-19
18717516571115520 -7.506852452544624e-19
18717517757136896 -7.109243096918974e-19
18717518943158272 -6.90434915097842e-19
18717520129179648 -7.213763206841342e-19
18717521315201024 -7.520612975695333e-19
18717522501222400 -7.241457488206507e-19
18717523687243776 -6.863692360296233e-19
18717524873265152 -7.199506179074641e-19
18717526059286528 -7.544874845546886e-19
18717527245307904 -7.2118667431969265e-19
18717528431329280 -6.940112158671746e-19
18717529617350656 -7.128689508117013e-19
18717530803372032 -7.464672830130867e-19
18717531989393408 -7.35459133429837e-19
18717533175414784 -6.871400450262053e-19
18717534361436160 -7.041673547863923e-19
18717535547457536 -7.482778721599831e-19
18717536733478912 -7.259791968133968e-19
18717537919500288 -6.921177570851766e-19
18717539105521664 -6.996194016280072e-19
18717540291543040 -7.309065844725472e-19
18717541477564416 -7.352890270748326e-19
18717542663585792 -6.868904221968367e-19
18717543849607168 -6.82317225627438e-19
18717545035628544 -7.322257742733608e-19
18717546221649920 -7.220105055838946e-19
18717547407671296 -6.839490012487874e-19
18717548593692672 -6.82158431088257e-19
18717549779714048 -7.070269315344708e-19
18717550965735424 -7.232282416669182e-19
18717552151756800 -6.809037883681765e-19
18717553337778176 -6.5862945616080745e-19
18717554523799552 -7.039249891902455e-19
18717555709820928 -7.094647769944415e-19
18717556895842304 -6.705944447203527e-19
18717558081863680 -6.57876906261657e-19
18717559267885056 -6.771933401860499e-19
18717560453906432 -7.000911830504557e-19
18717561639927808 -6.702577424438945e-19
18717562825949184 -6.31335083814171e-19
18717564011970560 -6.680691422391215e-19
18717565197991936 -6.885465862031576e-19
18717566384013312 -6.476091642398159e-19
18717567570034688 -6.315591641119733e-19
18717568756056064 -6.432977794194116e-19
18717569942077440 -6.645994966753521e-19
18717571128098816 -6.525439731945235e-19
18717572314120192 -6.021529475555414e-19
18717573500141568 -6.229806872625758e-19
18717574686162944 -6.5949888948475705e-19
18717575872184320 -6.220825752914715e-19
18717577058205696 -5.961955266190135e-19
18717578244227072 -6.043384377356152e-19
18717579430248448 -6.213719807389223e-19
18717580616269824 -6.214091817567426e-19
18717581802291200 -5.749868446141184e-19
18717582988312576 -5.721746283584817e-19
18717584174333952 -6.158831384714692e-19
18717585360355328 -5.916607425337202e-19
18717586546376704 -5.539090897311853e-19
18717587732398080 -5.624805073531605e-19
18717588918419456 -5.729708244348133e-19
18717590104440832 -5.795314302019679e-19
18717591290462208 -5.462236147780919e-19
18717592476483584 -5.181313292975764e-19
18717593662504960 -5.615565042269371e-19
18717594848526336 -5.584123820345007e-19
18717596034547712 -5.093250998530016e-19
18717597220569088 -5.111239129330314e-19
18717598406590464 -5.236682468767922e-19
18717599592611840 -5.288531240439647e-19
18717600778633216 -5.0635147771722035e-19
18717601964654592 -4.681285338826382e-19
18717603150675968 -4.9766712030049715e-19
18717604336697344 -5.167712866397113e-19
18717605522718720 -4.656391574640046e-19
18717606708740096 -4.518989331710049e-19
18717607894761472 -4.698470566352607e-19
18717609080782848 -4.72276246462502e-19
18717610266804224 -4.597843023333914e-19
18717611452825600 -4.187029495361304e-19
18717612638846976 -4.274889340869922e-19
18717613824868352 -4.629707990560783e-19
18717615010889728 -4.203853767444512e-19
18717616196911104 -3.905740244991013e-19
18717617382932480 -4.0944141285787293e-19
18717618568953856 -4.1206072226055705e-19
18717619754975232 -4.052000689687351e-19
18717620940996608 -3.6920788221102124e-19
18717622127017984 -3.5755836074293085e-19
18717623313039360 -3.9800307025410674e-19
18717624499060736 -3.729296692805465e-19
18717625685082112 -3.289846451158264e-19
18717626871103488 -3.4317614588839677e-19
18717628057124864 -3.490465914393447e-19
18717629243146240 -3.4410979390304966e-19
18717630429167616 -3.1587869322996205e-19
18717631615188992 -2.8919993270771613e-19
18717632801210368 -3.2511871544997207e-19
18717633987231744 -3.2075166293769256e-19
18717635173253120 -2.6810184899246038e-19
18717636359274496 -2.7227952634718437e-19
18717637545295872 -2.858434682231391e-19
18717638731317248 -2.7679796923888453e-19
18717639917338624 -2.569449686841051e-19
18717641103360000 -2.263835366629832e-19
18717642289381376 -2.4579946884209666e-19
18717643475402752 -2.6170638619431304e-19
18717644661424128 -2.105874491871419e-19
18717645847445504 -1.962850650895789e-19
18717647033466880 -2.187373580028962e-19
18717648219488256 -2.1043613400754839e-19
18717649405509632 -1.9301530625926116e-19
18717650591531008 -1.6374616558623766e-19
18717651777552384 -1.663275357532713e-19
18717652963573760 -1.9381682855514013e-19
18717654149595136 -1.5358611941472235e-19
18717655335616512 -1.2170779613184584e-19
18717656521637888 -1.4508498342783737e-19
18717657707659264 -1.431782123184475e-19
18717658893680640 -1.245935771115296e-19
18717660079702016 -9.955379561426384e-20
18717661265723392 -8.992460378884667e-20
18717662451744768 -1.1753374630239541e-19
18717663637766144 -9.541039834048538e-20
18717664823787520 -5.3010960045457694e-20
18717666009808896 -6.809136715106167e-20
18717667195830272 -7.421250232985418e-20
18717668381851648 -5.725982913112484e-20
18717669567873024 -3.358596955979193e-20
18717670753894400 -1.6382474028020164e-20
18717671939915776 -4.112966156297613e-20
18717673125937152 -3.3578126488785927e-20
18717674311958528 1.4624913069587026e-20
18717675497979904 9.645357936331515e-21
18717676684001280 -5.380437884363635e-21
18717677870022656 1.1630267131246035e-20
18717679056044032 3.191885906314198e-20
18717680242065408 5.3915788703313064e-20
18717681428086784 3.8837177648027964e-20
18717682614108160 3.110447331693977e-20
18717683800129536 7.81964307276558e-20
18717684986150912 8.482671853244995e-20
18717686172172288 6.613072137900285e-20
18717687358193664 8.033525104348879e-20
18717688544215040 9.851288939694793e-20
18717689730236416 1.2155276795741618e-19
18717690916257792 1.152781171660095e-19
18717692102279168 9.869965214438837e-20
18717693288300544 1.382094714469972e-19
18717694474321920 1.5927553675925044e-19
18717695660343296 1.3885643240609426e-19
18717696846364672 1.4662268308471434e-19
18717698032386048 1.6479925631554692e-19
18717699218407424 1.847884932639604e-19
18717700404428800 1.9153038339897346e-19
18717701590450176 1.6776876407202675e-19
18717702776471552 1.958232893550647e-19
18717703962492928 2.3260409328435905e-19
18717705148514304 2.0920726206632703e-19
18717706334535680 2.1182114196217363e-19
18717707520557056 2.31376987777875e-19
