8204707301769216 -6.050529757747531e-19
8204708487790592 -6.135151212234127e-19
8204709673811968 -6.2465074412935e-19
8204710859833344 -6.172766599153055e-19
8204712045854720 -6.000880682969308e-19
8204713231876096 -5.853392233527215e-19
8204714417897472 -6.064559973259961e-19
8204715603918848 -6.082521993541203e-19
8204716789940224 -5.727833418267733e-19
8204717975961600 -5.747716663939949e-19
8204719161982976 -5.87320105715849e-19
8204720348004352 -5.797824894433506e-19
8204721534025728 -5.661028782872994e-19
8204722720047104 -5.492340805049361e-19
8204723906068480 -5.619251346595992e-19
8204725092089856 -5.700741074200879e-19
8204726278111232 -5.375844104042293e-19
8204727464132608 -5.310778941998451e-19
8204728650153984 -5.472886273901348e-19
8204729836175360 -5.363208542133627e-19
8204731022196736 -5.2300586989300815e-19
8204732208218112 -5.107986307917526e-19
8204733394239488 -5.112729114754584e-19
8204734580260864 -5.256392521034042e-19
8204735766282240 -4.997946517844145e-19
8204736952303616 -4.806449118244969e-19
8204738138324992 -4.993108436253123e-19
8204739324346368 -4.927095985557311e-19
8204740510367744 -4.750392901951601e-19
8204741696389120 -4.660027570118147e-19
8204742882410496 -4.615395782487245e-19
8204744068431872 -4.719331626443735e-19
8204745254453248 -4.557062651075398e-19
8204746440474624 -4.2956798384782845e-19
8204747626496000 -4.439624095714354e-19
8204748812517376 -4.4463670856253535e-19
8204749998538752 -4.230249143989793e-19
8204751184560128 -4.165962151583207e-19
8204752370581504 -4.0892975639500013e-19
8204753556602880 -4.142906806987538e-19
8204754742624256 -4.0822758673608273e-19
8204755928645632 -3.7608738042678406e-19
8204757114667008 -3.864359622400402e-19
8204758300688384 -3.9391797005478376e-19
8204759486709760 -3.654354135803114e-19
8204760672731136 -3.606760780757217e-19
8204761858752512 -3.5695664710385724e-19
8204763044773888 -3.5423904426198173e-19
8204764230795264 -3.521078174917741e-19
8204765416816640 -3.227217155153093e-19
8204766602838016 -3.2377326860460053e-19
8204767788859392 -3.37548321954547e-19
8204768974880768 -3.098588221277924e-19
8204770160902144 -2.987000195796312e-19
8204771346923520 -3.0209111087327075e-19
8204772532944896 -2.9228751344762423e-19
8204773718966272 -2.903478147127794e-19
8204774904987648 -2.702475277875814e-19
8204776091009024 -2.5878105763563355e-19
8204777277030400 -2.758558699523204e-19
8204778463051776 -2.5456732803395625e-19
8204779649073152 -2.325763393098753e-19
8204780835094528 -2.420213995479483e-19
8204782021115904 -2.3231390035934644e-19
8204783207137280 -2.2527726891873985e-19
8204784393158656 -2.1446493984857144e-19
8204785579180032 -1.9568132852076716e-19
8204786765201408 -2.0871554909240207e-19
8204787951222784 -1.9863903540116294e-19
8204789137244160 -1.6742070894017627e-19
8204790323265536 -1.7538957298079172e-19
8204791509286912 -1.745008416865908e-19
8204792695308288 -1.5978766511195355e-19
8204793881329664 -1.5209498695677504e-19
8204795067351040 -1.3478382711476074e-19
8204796253372416 -1.3991419887237043e-19
8204797439393792 -1.3888484017503895e-19
8204798625415168 -1.0639862312964108e-19
8204799811436544 -1.0704830648193998e-19
8204800997457920 -1.138936517105502e-19
8204802183479296 -9.306829567872252e-20
8204803369500672 -8.54501579585079e-20
8204804555522048 -7.474119140935921e-20
8204805741543424 -6.999365001383185e-20
8204806927564800 -7.648951554433196e-20
8204808113586176 -4.668201891092272e-20
8204809299607552 -3.4358029818320254e-20
8204810485628928 -5.2667950192987666e-20
8204811671650304 -3.3017095972009483e-20
8204812857671680 -1.504422624906244e-20
8204814043693056 -1.3208734461021001e-20
8204815229714432 -4.1602024937868105e-21
8204816415735808 -7.958746088392108e-21
8204817601757184 1.1648469777212182e-20
8204818787778560 3.5057344581372773e-20
8204819973799936 1.568923501182277e-20
8204821159821312 2.4462244504188316e-20
8204822345842688 5.3135240321928726e-20
8204823531864064 5.2065770795084344e-20
8204824717885440 5.653617265971515e-20
8204825903906816 5.881246240889457e-20
8204827089928192 7.181813667313671e-20
8204828275949568 9.83189524686348e-20
8204829461970944 8.484812460876422e-20
8204830647992320 8.345371627790895e-20
8204831834013696 1.1628090242832445e-19
8204833020035072 1.1965368984102532e-19
8204834206056448 1.1796654224678117e-19
8204835392077824 1.2557489099110509e-19
8204836578099200 1.3174610228624912e-19
8204837764120576 1.568071725560045e-19
8204838950141952 1.5606497335440656e-19
8204840136163328 1.4125153874928731e-19
8204841322184704 1.716008346513846e-19
8204842508206080 1.8835731503463865e-19
8204843694227456 1.7756206653245016e-19
8204844880248832 1.847760608523945e-19
8204846066270208 1.9568916940602135e-19
8204847252291584 2.1443978820043775e-19
8204848438312960 2.213255260133183e-19
8204849624334336 2.034343824782907e-19
8204850810355712 2.2404441482659756e-19
8204851996377088 2.5296582262455902e-19
8204853182398464 2.3991368853380937e-19
8204854368419840 2.3867672713788812e-19
8204855554441216 2.556712055845009e-19
8204856740462592 2.702111053132657e-19
8204857926483968 2.7900280543867814e-19
8204859112505344 2.665672522482458e-19
8204860298526720 2.747074222513957e-19
8204861484548096 3.0758707074054724e-19
8204862670569472 3.0393696994654415e-19
8204863856590848 2.9229833430419485e-19
8204865042612224 3.0923801192083757e-19
8204866228633600 3.271883522752501e-19
8204867414654976 3.342515663820584e-19
8204868600676352 3.2637136814790007e-19
8204869786697728 3.2688548635111824e-19
8204870972719104 3.5704928072628574e-19
8204872158740480 3.649910771168805e-19
8204873344761856 3.4512467928679287e-19
8204874530783232 3.564572671380082e-19
8204875716804608 3.8114398440251775e-19
8204876902825984 3.8464434803306754e-19
8204878088847360 3.7979776829792633e-19
8204879274868736 3.770025746311865e-19
8204880460890112 4.0030152911447454e-19
8204881646911488 4.180116473646007e-19
8204882832932864 3.980459403300319e-19
8204884018954240 4.018835109354426e-19
8204885204975616 4.279991980897135e-19
8204886390996992 4.346648977982732e-19
8204887577018368 4.277497578071603e-19
8204888763039744 4.2438228309809316e-19
8204889949061120 4.425558541011347e-19
8204891135082496 4.623685343836592e-19
8204892321103872 4.510676998188298e-19
8204893507125248 4.426460729059202e-19
8204894693146624 4.684295249761699e-19
8204895879168000 4.814489520731762e-19
8204897065189376 4.712610839849771e-19
8204898251210752 4.692993827797083e-19
8204899437232128 4.805974067095767e-19
8204900623253504 5.013915946130596e-19
8204901809274880 4.977808640144992e-19
8204902995296256 4.814335507143131e-19
8204904181317632 5.026030955862609e-19
8204905367339008 5.236306979766085e-19
8204906553360384 5.117063902621132e-19
8204907739381760 5.045415823327737e-19
8204908925403136 5.165324533901623e-19
8204910111424512 5.348138861966751e-19
8204911297445888 5.376022076434921e-19
8204912483467264 5.197559914249933e-19
8204913669488640 5.273970983936915e-19
8204914855510016 5.563014391051952e-19
8204916041531392 5.524445478410001e-19
8204917227552768 5.361713083623901e-19
8204918413574144 5.458818729222417e-19
8204919599595520 5.656703612532839e-19
8204920785616896 5.696042812195578e-19
8204921971638272 5.545655527145891e-19
8204923157659648 5.534322011611598e-19
8204924343681024 5.800833480850665e-19
8204925529702400 5.859150420203368e-19
8204926715723776 5.650348223014754e-19
8204927901745152 5.689230726017045e-19
8204929087766528 5.895723803134126e-19
8204930273787904 5.942392746141408e-19
8204931459809280 5.843133762500353e-19
8204932645830656 5.7598949195712105e-19
8204933831852032 5.961900417754388e-19
8204935017873408 6.122729930357051e-19
8204936203894784 5.897559211080131e-19
8204937389916160 5.8581024522503e-19
8204938575937536 6.079525036608678e-19
8204939761958912 6.142572086148026e-19
8204940947980288 6.079008916482505e-19
8204942134001664 5.96948892637169e-19
8204943320023040 6.065825594019274e-19
8204944506044416 6.286178420373058e-19
8204945692065792 6.137898156643348e-19
8204946878087168 5.963270982679586e-19
8204948064108544 6.185213359926951e-19
8204949250129920 6.313503064163032e-19
8204950436151296 6.184274336419221e-19
8204951622172672 6.120883085982869e-19
8204952808194048 6.1416437768374e-19
8204953994215424 6.326946310748807e-19
8204955180236800 6.343634806452501e-19
8204956366258176 6.063211089386711e-19
8204957552279552 6.190991650571404e-19
8204958738300928 6.403675010319406e-19
8204959924322304 6.275584355173497e-19
8204961110343680 6.200107351379251e-19
8204962296365056 6.177516349437942e-19
8204963482386432 6.3350373012191885e-19
8204964668407808 6.4275748640840135e-19
8204965854429184 6.136253280465671e-19
8204967040450560 6.147397430783798e-19
8204968226471936 6.424982616607798e-19
8204969412493312 6.334718542279248e-19
8204970598514688 6.19094068096145e-19
8204971784536064 6.187494480579949e-19
8204972970557440 6.260371361348896e-19
8204974156578816 6.427770506520835e-19
8204975342600192 6.210133275004259e-19
8204976528621568 6.027568134810361e-19
8204977714642944 6.3483271835414845e-19
8204978900664320 6.338756692452347e-19
8204980086685696 6.123557367108516e-19
8204981272707072 6.132145746805814e-19
8204982458728448 6.141839999103092e-19
8204983644749824 6.305155677016179e-19
8204984830771200 6.22526286144497e-19
8204986016792576 5.925066388791016e-19
8204987202813952 6.148465554502443e-19
8204988388835328 6.301328469441196e-19
8204989574856704 6.035503785299669e-19
8204990760878080 5.982292679569186e-19
8204991946899456 6.019527751832253e-19
8204993132920832 6.110491166084058e-19
8204994318942208 6.157980843803239e-19
8204995504963584 5.817565750037518e-19
8204996690984960 5.851916875858444e-19
8204997877006336 6.15807615428712e-19
8204999063027712 5.924973150254586e-19
8205000249049088 5.774944199633091e-19
8205001435070464 5.835606684816582e-19
8205002621091840 5.87037931516749e-19
8205003807113216 5.971953920758943e-19
8205004993134592 5.6955152536483125e-19
8205006179155968 5.5486492702038925e-19
8205007365177344 5.895001823105447e-19
8205008551198720 5.806096616686987e-19
8205009737220096 5.516466416394992e-19
8205010923241472 5.573310161830106e-19
8205012109262848 5.603357774120113e-19
8205013295284224 5.684488994512062e-19
8205014481305600 5.536642158137774e-19
8205015667326976 5.236458420049901e-19
8205016853348352 5.529647562393703e-19
8205018039369728 5.611566424119494e-19
8205019225391104 5.249850921755028e-19
8205020411412480 5.240636024491176e-19
8205021597433856 5.28926796623281e-19
8205022783455232 5.349514396314197e-19
8205023969476608 5.303716170132816e-19
8205025155497984 4.948676979372934e-19
8205026341519360 5.070241094814044e-19
8205027527540736 5.323372371419129e-19
8205028713562112 4.98704842519038e-19
8205029899583488 4.844028671031385e-19
8205031085604864 4.947005798342874e-19
8205032271626240 4.931378758339045e-19
8205033457647616 4.963333115506384e-19
8205034643668992 4.670814782816624e-19
8205035829690368 4.564022851637138e-19
8205037015711744 4.929422889267621e-19
8205038201733120 4.713846019594674e-19
8205039387754496 4.383506530668764e-19
8205040573775872 4.523921478935197e-19
8205041759797248 4.554535685446329e-19
8205042945818624 4.543103058554155e-19
8205044131840000 4.328112645880506e-19
8205045317861376 4.0749978973943936e-19
8205046503882752 4.422635900703428e-19
8205047689904128 4.421528165774231e-19
8205048875925504 3.944399491307354e-19
8205050061946880 4.005708281643517e-19
8205051247968256 4.125195927807526e-19
8205052433989632 4.0782593372420506e-19
8205053620011008 3.9475730082124354e-19
8205054806032384 3.612534105443485e-19
8205055992053760 3.8258882745976683e-19
8205057178075136 4.0359516347614406e-19
8205058364096512 3.5483154388616994e-19
8205059550117888 3.4345618622190956e-19
8205060736139264 3.6356049954688753e-19
8205061922160640 3.610838512014786e-19
8205063108182016 3.4891851657807847e-19
8205064294203392 3.1515936700167165e-19
8205065480224768 3.2095377809924924e-19
8205066666246144 3.5472992157311754e-19
8205067852267520 3.1641103982206257e-19
8205069038288896 2.846759830109588e-19
8205070224310272 3.088131856862507e-19
8205071410331648 3.1101759622457317e-19
8205072596353024 2.9836729907445985e-19
8205073782374400 2.7096569146820887e-19
8205074968395776 2.5610133809751146e-19
8205076154417152 2.949779018100574e-19
8205077340438528 2.7936252158016712e-19
8205078526459904 2.2532273268808043e-19
8205079712481280 2.4438530521405484e-19
8205080898502656 2.6154358956208134e-19
8205082084524032 2.419790122513676e-19
8205083270545408 2.1884328465307825e-19
8205084456566784 1.9921576574108697e-19
8205085642588160 2.27717213756391e-19
8205086828609536 2.3330785126486464e-19
8205088014630912 1.7533806810154285e-19
8205089200652288 1.7353746747330859e-19
8205090386673664 2.0465389158546341e-19
8205091572695040 1.9000669335993653e-19
8205092758716416 1.6298608822936286e-19
8205093944737792 1.4107728141635546e-19
8205095130759168 1.587034877341487e-19
8205096316780544 1.8106986325377567e-19
8205097502801920 1.2751311907639316e-19
8205098688823296 1.0357166925448962e-19
8205099874844672 1.42678674695501e-19
8205101060866048 1.3518036384002157e-19
8205102246887424 1.0600627861755802e-19
8205103432908800 8.411822625087373e-20
8205104618930176 8.933481387437509e-20
8205105804951552 1.2009755188171846e-19
8205106990972928 8.196873758345181e-20
8205108176994304 3.7813112533585343e-20
8205109363015680 6.987230284855958e-20
8205110549037056 8.234606760485386e-20
8205111735058432 4.934836607950685e-20
8205112921079808 2.33553322511097e-20
8205114107101184 2.3263881365188357e-20
8205115293122560 5.2452494169806284e-20
8205116479143936 3.622978039903849e-20
8205117665165312 -2.4351521740657892e-20
8205118851186688 -6.202221899184699e-21
8205120037208064 2.962347844573834e-20
8205121223229440 -6.76904035817014e-21
8205122409250816 -3.9422967116950924e-20
8205123595272192 -4.264345269332958e-20
8205124781293568 -1.7142549691761688e-20
8205125967314944 -1.489895791517762e-20
8205127153336320 -7.742752309972258e-20
8205128339357696 -7.940537971665812e-20
8205129525379072 -3.597086083925688e-20
8205130711400448 -5.920115356160949e-20
8205131897421824 -9.971807948420705e-20
8205133083443200 -1.066861349373187e-19
8205134269464576 -8.377298234983016e-20
8205135455485952 -7.3948238821342e-20
8205136641507328 -1.2516161645274755e-19
8205137827528704 -1.5227034128435343e-19
8205139013550080 -1.0561337777937596e-19
8205140199571456 -1.0578342275129206e-19
8205141385592832 -1.5872694191172155e-19
8205142571614208 -1.7174263585817413e-19
8205143757635584 -1.5159842929846406e-19
8205144943656960 -1.3280198430679947e-19
8205146129678336 -1.7236498380686819e-19
8205147315699712 -2.1773864888518343e-19
8205148501721088 -1.7621355663033498e-19
8205149687742464 -1.5908467138455008e-19
8205150873763840 -2.1049740082022732e-19
8205152059785216 -2.3424211361296493e-19
8205153245806592 -2.1564773883299483e-19
8205154431827968 -1.937073614972557e-19
8205155617849344 -2.2211543046798246e-19
8205156803870720 -2.7272638696842835e-19
8205157989892096 -2.5028367721911686e-19
8205159175913472 -2.1418687813983546e-19
8205160361934848 -2.5508327138633233e-19
8205161547956224 -2.9544350244635443e-19
8205162733977600 -2.788351128559732e-19
8205163919998976 -2.5320352274506485e-19
8205165106020352 -2.703755693445023e-19
8205166292041728 -3.236679325765698e-19
8205167478063104 -3.179593940500649e-19
8205168664084480 -2.7176809278317455e-19
8205169850105856 -2.9973228181924265e-19
8205171036127232 -3.506937265985418e-19
8205172222148608 -3.419759146898285e-19
8205173408169984 -3.100843866319781e-19
8205174594191360 -3.163063662844158e-19
8205175780212736 -3.6914941280019904e-19
8205176966234112 -3.828813524958354e-19
8205178152255488 -3.3222636030922366e-19
8205179338276864 -3.390183747640756e-19
8205180524298240 -3.9864025791080837e-19
8205181710319616 -4.00529523327256e-19
8205182896340992 -3.6684768034340193e-19
8205184082362368 -3.639617350420838e-19
8205185268383744 -4.090443687674883e-19
8205186454405120 -4.366321735690091e-19
8205187640426496 -3.9317308530726214e-19
8205188826447872 -3.7971546233629935e-19
8205190012469248 -4.363680211679427e-19
8205191198490624 -4.5728609440277495e-19
8205192384512000 -4.225806234224552e-19
8205193570533376 -4.0654109371599663e-19
8205194756554752 -4.444659855331857e-19
8205195942576128 -4.853802239405147e-19
8205197128597504 -4.522489548173792e-19
8205198314618880 -4.1824487096440607e-19
8205199500640256 -4.706912843423925e-19
8205200686661632 -5.050629890570417e-19
8205201872683008 -4.727338927269729e-19
8205203058704384 -4.503839476930989e-19
8205204244725760 -4.769064148104851e-19
8205205430747136 -5.240728438627907e-19
8205206616768512 -5.070272415347971e-19
8205207802789888 -4.608024869029955e-19
8205208988811264 -4.956589565488312e-19
8205210174832640 -5.443947802817903e-19
8205211360854016 -5.223977800581674e-19
8205212546875392 -4.888528305885561e-19
8205213732896768 -5.059429233615419e-19
8205214918918144 -5.544412496244706e-19
8205216104939520 -5.53977803561973e-19
8205217290960896 -5.030293049191235e-19
8205218476982272 -5.169722801920411e-19
8205219663003648 -5.754256035259551e-19
8205220849025024 -5.656104203876893e-19
8205222035046400 -5.260340086989939e-19
8205223221067776 -5.309453865245224e-19
8205224407089152 -5.778562571654539e-19
8205225593110528 -5.925809384791129e-19
8205226779131904 -5.406106303164453e-19
8205227965153280 -5.362094613808766e-19
8205229151174656 -5.956857247602211e-19
8205230337196032 -6.005017998115548e-19
8205231523217408 -5.593532071521514e-19
8205232709238784 -5.531629986045258e-19
8205233895260160 -5.926873002838657e-19
8205235081281536 -6.195728706593257e-19
8205236267302912 -5.798244170017423e-19
8205237453324288 -5.51335637784833e-19
8205238639345664 -6.064110512220998e-19
8205239825367040 -6.31432724861835e-19
8205241011388416 -5.87187715371544e-19
8205242197409792 -5.714650035189962e-19
8205243383431168 -6.03421863490083e-19
8205244569452544 -6.372195199677267e-19
8205245755473920 -6.109664065724467e-19
8205246941495296 -5.698520237857835e-19
8205248127516672 -6.07782012529091e-19
8205249313538048 -6.477107037593513e-19
8205250499559424 -6.143360242523567e-19
8205251685580800 -5.840510022438122e-19
8205252871602176 -6.088133945023337e-19
8205254057623552 -6.460767295011335e-19
8205255243644928 -6.326921023428895e-19
8205256429666304 -5.854338820279693e-19
8205257615687680 -6.04808550766958e-19
8205258801709056 -6.571322451870188e-19
8205259987730432 -6.339165900134326e-19
8205261173751808 -5.93428120960782e-19
8205262359773184 -6.080189875001852e-19
8205263545794560 -6.465429198729811e-19
8205264731815936 -6.472703187623771e-19
8205265917837312 -5.983879477029178e-19
8205267103858688 -5.976562465546433e-19
8205268289880064 -6.522193500097823e-19
8205269475901440 -6.470962068342738e-19
8205270661922816 -6.001534883841761e-19
8205271847944192 -6.014714056110674e-19
8205273033965568 -6.39418846329535e-19
8205274219986944 -6.496835556009099e-19
8205275406008320 -6.1002984599738715e-19
8205276592029696 -5.887211266895067e-19
8205277778051072 -6.346864044169355e-19
8205278964072448 -6.527536370607393e-19
8205280150093824 -6.037247246486588e-19
8205281336115200 -5.906015422815314e-19
8205282522136576 -6.2605071133525e-19
8205283708157952 -6.427800800004423e-19
8205284894179328 -6.131059046434368e-19
8205286080200704 -5.788771388285358e-19
8205287266222080 -6.122652467509995e-19
8205288452243456 -6.469190155200822e-19
8205289638264832 -6.041565597803622e-19
8205290824286208 -5.735088217803779e-19
8205292010307584 -6.044806767652454e-19
8205293196328960 -6.302782657554248e-19
8205294382350336 -6.066105838652163e-19
8205295568371712 -5.669590404907139e-19
8205296754393088 -5.841521693744387e-19
8205297940414464 -6.264494853965761e-19
8205299126435840 -5.992419285904967e-19
8205300312457216 -5.546592631856452e-19
8205301498478592 -5.761865585859673e-19
8205302684499968 -6.072221949786355e-19
8205303870521344 -5.930419231397816e-19
8205305056542720 -5.538807884483251e-19
8205306242564096 -5.511838882216232e-19
8205307428585472 -5.961830075059432e-19
8205308614606848 -5.880987912350254e-19
8205309800628224 -5.353966140631977e-19
8205310986649600 -5.418296371001615e-19
8205312172670976 -5.770842385674051e-19
8205313358692352 -5.722088976817133e-19
8205314544713728 -5.33925212894451e-19
8205315730735104 -5.18007050017963e-19
8205316916756480 -5.552339282844632e-19
8205318102777856 -5.682089820634562e-19
8205319288799232 -5.168698630129669e-19
8205320474820608 -5.004846514198863e-19
8205321660841984 -5.384767846694883e-19
8205322846863360 -5.449131800586783e-19
8205324032884736 -5.080169075309726e-19
8205325218906112 -4.832517262268416e-19
8205326404927488 -5.1009266969788765e-19
8205327590948864 -5.337580288110782e-19
8205328776970240 -4.934763312201006e-19
8205329962991616 -4.60803973031108e-19
8205331149012992 -4.9009093083837375e-19
8205332335034368 -5.10029879505433e-19
8205333521055744 -4.779403378316763e-19
8205334707077120 -4.451278050238303e-19
8205335893098496 -4.595581166232202e-19
8205337079119872 -4.906884761123766e-19
8205338265141248 -4.655739965351803e-19
8205339451162624 -4.18043826267034e-19
8205340637184000 -4.360793802395229e-19
8205341823205376 -4.682084666045918e-19
8205343009226752 -4.426859373548397e-19
8205344195248128 -4.0375428706142114e-19
8205345381269504 -4.06451865429874e-19
8205346567290880 -4.371897849477927e-19
8205347753312256 -4.3128102056204714e-19
8205348939333632 -3.8149132261012534e-19
8205350125355008 -3.7519375778555693e-19
8205351311376384 -4.161899791619835e-19
8205352497397760 -4.0593449033004596e-19
8205353683419136 -3.5812638399076086e-19
8205354869440512 -3.527387526234959e-19
8205356055461888 -3.8144323739109513e-19
8205357241483264 -3.845575390727592e-19
8205358427504640 -3.402625342360171e-19
8205359613526016 -3.172573804244418e-19
8205360799547392 -3.5254065954340496e-19
8205361985568768 -3.6160785086349567e-19
8205363171590144 -3.1440959188796006e-19
8205364357611520 -2.9177001939939377e-19
8205365543632896 -3.1943115683101023e-19
8205366729654272 -3.3303239661916607e-19
8205367915675648 -2.9684371264147953e-19
8205369101697024 -2.603923107893591e-19
8205370287718400 -2.825713611982196e-19
8205371473739776 -3.1001001848390446e-19
8205372659761152 -2.69322101421252e-19
8205373845782528 -2.3014741282834397e-19
8205375031803904 -2.5371580378244786e-19
8205376217825280 -2.7434464173732277e-19
8205377403846656 -2.470148288318631e-19
8205378589868032 -2.0652726459138895e-19
8205379775889408 -2.108606804180387e-19
8205380961910784 -2.4698455981484294e-19
8205382147932160 -2.241413739299011e-19
8205383333953536 -1.7205422867190703e-19
8205384519974912 -1.8301413207415836e-19
8205385705996288 -2.1267245681460643e-19
8205386892017664 -1.936286137070474e-19
8205388078039040 -1.4877043608816033e-19
8205389264060416 -1.4127447804333533e-19
8205390450081792 -1.7818922700375707e-19
8205391636103168 -1.7331408054418272e-19
8205392822124544 -1.14884324359686e-19
8205394008145920 -1.0845261811554143e-19
8205395194167296 -1.4655775260423217e-19
8205396380188672 -1.3770008955136222e-19
8205397566210048 -9.355825185016287e-20
8205398752231424 -7.447854703161939e-20
8205399938252800 -1.0117262820541006e-19
8205401124274176 -1.163391857517451e-19
8205402310295552 -6.509360294704266e-20
8205403496316928 -3.2491638937546425e-20
8205404682338304 -7.198950082661018e-20
8205405868359680 -8.201984815940478e-20
8205407054381056 -3.385797634663351e-20
8205408240402432 -6.818116531630937e-21
8205409426423808 -2.588462451301588e-20
8205410612445184 -5.1447619466573605e-20
8205411798466560 -1.546477872705761e-20
8205412984487936 3.751052527202817e-20
8205414170509312 5.9396728261905066e-21
8205415356530688 -2.2265622410794978e-20
8205416542552064 2.3265870351718962e-20
8205417728573440 5.910541421923183e-20
8205418914594816 4.84327390325163e-20
8205420100616192 1.8983382991006106e-20
8205421286637568 3.773039977550032e-20
8205422472658944 9.859347242305529e-20
8205423658680320 8.798427686176496e-20
8205424844701696 4.3883377161807466e-20
8205426030723072 7.672302452003298e-20
8205427216744448 1.2655908760960792e-19
8205428402765824 1.2123854056231653e-19
8205429588787200 9.064032770476481e-20
8205430774808576 9.354768582177229e-20
8205431960829952 1.5394217801982945e-19
8205433146851328 1.7090431925787594e-19
8205434332872704 1.141045142880085e-19
8205435518894080 1.2667556411278925e-19
8205436704915456 1.9047031280669666e-19
8205437890936832 1.9150616457559305e-19
8205439076958208 1.6224483763417343e-19
8205440262979584 1.5561603748303488e-19
8205441449000960 2.037254642266282e-19
8205442635022336 2.4377142245224196e-19
8205443821043712 1.9254767382706594e-19
8205445007065088 1.7670257094347832e-19
8205446193086464 2.452227992389167e-19
8205447379107840 2.654767338444548e-19
8205448565129216 2.311538749135613e-19
8205449751150592 2.170279116859516e-19
8205450937171968 2.542857479706241e-19
8205452123193344 3.0499212835938237e-19
8205453309214720 2.732602447122966e-19
8205454495236096 2.3184763313446065e-19
8205455681257472 2.9277587094464045e-19
8205456867278848 3.3407730834379775e-19
8205458053300224 2.9854455629161537e-19
8205459239321600 2.773798890641775e-19
8205460425342976 3.050565078027218e-19
8205461611364352 3.608539617227762e-19
8205462797385728 3.4982182669689306e-19
8205463983407104 2.9316999114471376e-19
8205465169428480 3.3232259892578877e-19
8205466355449856 3.948179796413484e-19
8205467541471232 3.693979858156507e-19
8205468727492608 3.3441221223997005e-19
8205469913513984 3.552868560250704e-19
8205471099535360 4.0782174549342396e-19
8205472285556736 4.181471537425111e-19
8205473471578112 3.5942949059932253e-19
8205474657599488 3.6767802391438154e-19
8205475843620864 4.478280771991445e-19
8205477029642240 4.375468469107481e-19
8205478215663616 3.881696700396719e-19
8205479401684992 4.028424429921141e-19
8205480587706368 4.520104997915823e-19
8205481773727744 4.773496992574066e-19
8205482959749120 4.256471445576629e-19
8205484145770496 4.0564821010644344e-19
8205485331791872 4.862919173528784e-19
8205486517813248 5.034533135423721e-19
8205487703834624 4.443919607412265e-19
8205488889856000 4.423492715222885e-19
8205490075877376 4.949858925640933e-19
8205491261898752 5.274987127561696e-19
8205492447920128 4.877616336164238e-19
8205493633941504 4.491634062242227e-19
8205494819962880 5.1386998990795205e-19
8205496005984256 5.602951238041289e-19
8205497192005632 5.023643716608125e-19
8205498378027008 4.790902842189327e-19
8205499564048384 5.311806355126092e-19
8205500750069760 5.690545170304526e-19
8205501936091136 5.439430973077518e-19
8205503122112512 4.943486299020436e-19
8205504308133888 5.336588104450297e-19
8205505494155264 6.043258536152355e-19
8205506680176640 5.600152865086248e-19
8205507866198016 5.112274152590667e-19
8205509052219392 5.5991101719473685e-19
8205510238240768 6.066198759195018e-19
8205511424262144 5.9061954000142375e-19
8205512610283520 5.399821546464938e-19
8205513796304896 5.537189332728652e-19
8205514982326272 6.32438951498034e-19
8205516168347648 6.150049601064468e-19
8205517354369024 5.460234564136161e-19
8205518540390400 5.782203978667592e-19
8205519726411776 6.38685455183742e-19
8205520912433152 6.301464749792372e-19
8205522098454528 5.787791106390618e-19
8205523284475904 5.752968691625878e-19
8205524470497280 6.493553959864916e-19
8205525656518656 6.590371935857309e-19
8205526842540032 5.843311120726052e-19
8205528028561408 5.906634491297719e-19
8205529214582784 6.588062808882816e-19
8205530400604160 6.625357319790293e-19
8205531586625536 6.133472642726287e-19
8205532772646912 5.94556420484812e-19
8205533958668288 6.561303696867125e-19
8205535144689664 6.92612385159942e-19
8205536330711040 6.20473402648118e-19
8205537516732416 5.982593816797255e-19
8205538702753792 6.706247260542898e-19
8205539888775168 6.910642468388434e-19
8205541074796544 6.40002457290255e-19
8205542260817920 6.100591343999507e-19
8205543446839296 6.597669831569213e-19
8205544632860672 7.092465338770634e-19
8205545818882048 6.545781310964963e-19
8205547004903424 6.056258740257783e-19
8205548190924800 6.679690573123973e-19
8205549376946176 7.111567840032019e-19
8205550562967552 6.616197664995598e-19
8205551748988928 6.228297017111665e-19
8205552935010304 6.569441983957516e-19
8205554121031680 7.126914973491543e-19
8205555307053056 6.832372259574559e-19
8205556493074432 6.150435960239341e-19
8205557679095808 6.567228486772598e-19
8205558865117184 7.1913236291384645e-19
8205560051138560 6.794819560265807e-19
8205561237159936 6.26665419790023e-19
8205562423181312 6.502014095990459e-19
8205563609202688 7.099117276117383e-19
8205564795224064 6.960211895879839e-19
8205565981245440 6.230908045766135e-19
8205567167266816 6.406390890784605e-19
8205568353288192 7.134068801033939e-19
8205569539309568 6.927163429261047e-19
8205570725330944 6.300815319435138e-19
8205571911352320 6.367783346197889e-19
8205573097373696 6.9426163052617295e-19
8205574283395072 7.018522721735412e-19
8205575469416448 6.329052947097559e-19
8205576655437824 6.202192723467928e-19
8205577841459200 6.935894762734531e-19
8205579027480576 6.99201390377977e-19
8205580213501952 6.275977727255008e-19
8205581399523328 6.178322607492728e-19
8205582585544704 6.773263140408581e-19
8205583771566080 6.940461250765253e-19
8205584957587456 6.3528644918815315e-19
8205586143608832 6.015645410393697e-19
8205587329630208 6.618530183820726e-19
8205588515651584 6.940223396020951e-19
8205589701672960 6.260422409943138e-19
8205590887694336 5.937813751743228e-19
