9856902681755648 -5.915800157963855e-19
9856903867777024 -5.901951530033024e-19
9856905053798400 -6.02653112846747e-19
9856906239819776 -5.912180379875465e-19
9856907425841152 -5.629487639622556e-19
9856908611862528 -5.687132753282877e-19
9856909797883904 -5.797937701880224e-19
9856910983905280 -5.679419931661562e-19
9856912169926656 -5.48241288141252e-19
9856913355948032 -5.393216482945675e-19
9856914541969408 -5.5305312436331725e-19
9856915727990784 -5.505225169086385e-19
9856916914012160 -5.198697448179872e-19
9856918100033536 -5.134752358136885e-19
9856919286054912 -5.292520469836056e-19
9856920472076288 -5.234322852021916e-19
9856921658097664 -4.983204302643695e-19
9856922844119040 -4.862277743235068e-19
9856924030140416 -4.970020203022266e-19
9856925216161792 -4.991158856366154e-19
9856926402183168 -4.740884353936498e-19
9856927588204544 -4.565239793583366e-19
9856928774225920 -4.670780478477747e-19
9856929960247296 -4.719500261348924e-19
9856931146268672 -4.481806871504021e-19
9856932332290048 -4.2713422120906354e-19
9856933518311424 -4.339930617717142e-19
9856934704332800 -4.423950712352441e-19
9856935890354176 -4.220278413725396e-19
9856937076375552 -3.954363052891178e-19
9856938262396928 -4.0174880417222293e-19
9856939448418304 -4.130854860510553e-19
9856940634439680 -3.921379818701252e-19
9856941820461056 -3.651748078067317e-19
9856943006482432 -3.668741421670081e-19
9856944192503808 -3.8060909188925186e-19
9856945378525184 -3.6350219847830814e-19
9856946564546560 -3.34466614540825e-19
9856947750567936 -3.3213375473422906e-19
9856948936589312 -3.4495435760081755e-19
9856950122610688 -3.353388347762511e-19
9856951308632064 -2.9975785010573373e-19
9856952494653440 -2.9370691108952046e-19
9856953680674816 -3.123554514558735e-19
9856954866696192 -3.0016581286458367e-19
9856956052717568 -2.7118009510266784e-19
9856957238738944 -2.5937861561625434e-19
9856958424760320 -2.706317068086012e-19
9856959610781696 -2.7381218759703635e-19
9856960796803072 -2.3796219596997034e-19
9856961982824448 -2.1648765899903253e-19
9856963168845824 -2.393752884285531e-19
9856964354867200 -2.384321469019715e-19
9856965540888576 -2.0117397523032946e-19
9856966726909952 -1.850969523286648e-19
9856967912931328 -1.9502775536185142e-19
9856969098952704 -2.0072347868533264e-19
9856970284974080 -1.7385615174122854e-19
9856971470995456 -1.4202481161980988e-19
9856972657016832 -1.5914815524231577e-19
9856973843038208 -1.6888978945894727e-19
9856975029059584 -1.3386403822343124e-19
9856976215080960 -1.1207703673062383e-19
9856977401102336 -1.1592751868951305e-19
9856978587123712 -1.2599039137266615e-19
9856979773145088 -1.0903825073895413e-19
9856980959166464 -6.78227310891021e-20
9856982145187840 -7.474105335183101e-20
9856983331209216 -9.671233841600029e-20
9856984517230592 -6.497565939109645e-20
9856985703251968 -3.4635993923761176e-20
9856986889273344 -3.8283408036812726e-20
9856988075294720 -4.8886575144852864e-20
9856989261316096 -3.9938597995953963e-20
9856990447337472 2.6500537584079583e-21
9856991633358848 1.2122694787706777e-20
9856992819380224 -1.885249972233779e-20
9856994005401600 1.4799361917413405e-21
9856995191422976 4.195260673958675e-20
9856996377444352 4.241109739752579e-20
9856997563465728 3.2000954299941845e-20
9856998749487104 3.3297216254583045e-20
9856999935508480 7.071662771675239e-20
9857001121529856 9.649626112774502e-20
9857002307551232 6.238120149298612e-20
9857003493572608 6.737474514058106e-20
9857004679593984 1.1740617578077364e-19
9857005865615360 1.232344801474081e-19
9857007051636736 1.0949015640138875e-19
9857008237658112 1.1030747067540295e-19
9857009423679488 1.3818516950243441e-19
9857010609700864 1.734725785808212e-19
9857011795722240 1.5048579968361076e-19
9857012981743616 1.351889915200132e-19
9857014167764992 1.8697976775862105e-19
9857015353786368 2.0572061549458652e-19
9857016539807744 1.8530908421339422e-19
9857017725829120 1.8689113332219296e-19
9857018911850496 2.0767804999931468e-19
9857020097871872 2.4512358853444587e-19
9857021283893248 2.378173980647188e-19
9857022469914624 2.0650718673989056e-19
9857023655936000 2.5064990974440155e-19
9857024841957376 2.8571956840068297e-19
9857026027978752 2.6160964034714537e-19
9857027214000128 2.604913965131554e-19
9857028400021504 2.783876524626485e-19
9857029586042880 3.103037088739843e-19
9857030772064256 3.2118037758731684e-19
9857031958085632 2.8265507150068484e-19
9857033144107008 3.0872698016497313e-19
9857034330128384 3.611530533748957e-19
9857035516149760 3.397688206922823e-19
9857036702171136 3.2934409824154307e-19
9857037888192512 3.485674505457999e-19
9857039074213888 3.740894122895789e-19
9857040260235264 3.9591654245938886e-19
9857041446256640 3.6276174901418016e-19
9857042632278016 3.6507390166220565e-19
9857043818299392 4.2679143765551976e-19
9857045004320768 4.1883947634406515e-19
9857046190342144 3.9373173786684856e-19
9857047376363520 4.15116535460616e-19
9857048562384896 4.38224139440717e-19
9857049748406272 4.59661219896574e-19
9857050934427648 4.408833761994459e-19
9857052120449024 4.2542236750847973e-19
9857053306470400 4.812846998090819e-19
9857054492491776 4.954018434465649e-19
9857055678513152 4.601226856242939e-19
9857056864534528 4.739865218785255e-19
9857058050555904 5.011076547443614e-19
9857059236577280 5.18429632517708e-19
9857060422598656 5.125506078065998e-19
9857061608620032 4.871430594050991e-19
9857062794641408 5.285174213133186e-19
9857063980662784 5.652500602861987e-19
9857065166684160 5.249502282834906e-19
9857066352705536 5.2633270650390435e-19
9857067538726912 5.616646008500672e-19
9857068724748288 5.722670416394111e-19
9857069910769664 5.7592776042226425e-19
9857071096791040 5.509144100026152e-19
9857072282812416 5.709127029053646e-19
9857073468833792 6.222440228970917e-19
9857074654855168 5.897698577567731e-19
9857075840876544 5.743198785143087e-19
9857077026897920 6.125127828057834e-19
9857078212919296 6.255468066332762e-19
9857079398940672 6.286757155556607e-19
9857080584962048 6.091168785982105e-19
9857081770983424 6.13203245680047e-19
9857082957004800 6.670096128105481e-19
9857084143026176 6.538585530251389e-19
9857085329047552 6.18831302463355e-19
9857086515068928 6.538124071282201e-19
9857087701090304 6.757717472447605e-19
9857088887111680 6.714985964306519e-19
9857090073133056 6.626008172018074e-19
9857091259154432 6.542743061597339e-19
9857092445175808 6.986457014678949e-19
9857093631197184 7.092650837489239e-19
9857094817218560 6.627934410334702e-19
9857096003239936 6.855712196108853e-19
9857097189261312 7.204480071172119e-19
9857098375282688 7.106364132334376e-19
9857099561304064 7.038972957192879e-19
9857100747325440 6.941960628530847e-19
9857101933346816 7.242413929778043e-19
9857103119368192 7.514983539922294e-19
9857104305389568 7.06576697138522e-19
9857105491410944 7.087037289407719e-19
9857106677432320 7.534373173344124e-19
9857107863453696 7.463794022536268e-19
9857109049475072 7.356598862737974e-19
9857110235496448 7.293731205300416e-19
9857111421517824 7.448134068742014e-19
9857112607539200 7.811347330220954e-19
9857113793560576 7.46813681528426e-19
9857114979581952 7.271889473716035e-19
9857116165603328 7.769747854100615e-19
9857117351624704 7.764863406227299e-19
9857118537646080 7.579500013596004e-19
9857119723667456 7.585065146970537e-19
9857120909688832 7.617393937664135e-19
9857122095710208 7.959301117411405e-19
9857123281731584 7.805592600722108e-19
9857124467752960 7.448979673367521e-19
9857125653774336 7.85996780375622e-19
9857126839795712 8.01318756472764e-19
9857128025817088 7.757174975436947e-19
9857129211838464 7.743460576242742e-19
9857130397859840 7.76680297132143e-19
9857131583881216 8.01843757350836e-19
9857132769902592 8.022314934381751e-19
9857133955923968 7.601533293424983e-19
9857135141945344 7.85881437438208e-19
9857136327966720 8.162955898737184e-19
9857137513988096 7.875338965122907e-19
9857138700009472 7.821357173014451e-19
9857139886030848 7.850581961812124e-19
9857141072052224 8.005102512782699e-19
9857142258073600 8.14186977503139e-19
9857143444094976 7.713926354720637e-19
9857144630116352 7.775927958403518e-19
9857145816137728 8.215246265064351e-19
9857147002159104 7.960131333709202e-19
9857148188180480 7.777974342470951e-19
9857149374201856 7.882030399536267e-19
9857150560223232 7.950926170678881e-19
9857151746244608 8.1074739467431465e-19
9857152932265984 7.814067425665414e-19
9857154118287360 7.652219984345025e-19
9857155304308736 8.101237042181785e-19
9857156490330112 7.980540433102441e-19
9857157676351488 7.68009476261126e-19
9857158862372864 7.806948129812729e-19
9857160048394240 7.8337433393348e-19
9857161234415616 7.957355988886367e-19
9857162420436992 7.802735809306076e-19
9857163606458368 7.512418647111317e-19
9857164792479744 7.878736995599729e-19
9857165978501120 7.931746157020336e-19
9857167164522496 7.540632671203451e-19
9857168350543872 7.609113509080053e-19
9857169536565248 7.7023372593854e-19
9857170722586624 7.723769953077544e-19
9857171908608000 7.672027466798868e-19
9857173094629376 7.353703920406959e-19
9857174280650752 7.555018688049044e-19
9857175466672128 7.78037973552303e-19
9857176652693504 7.349183037657414e-19
9857177838714880 7.325243445955785e-19
9857179024736256 7.494618772462542e-19
9857180210757632 7.419235493987536e-19
9857181396779008 7.441259275703732e-19
9857182582800384 7.14315083547651e-19
9857183768821760 7.172241380283401e-19
9857184954843136 7.518937772760196e-19
9857186140864512 7.126727533485016e-19
9857187326885888 6.957117097744927e-19
9857188512907264 7.197635655026068e-19
9857189698928640 7.097213353215706e-19
9857190884950016 7.075807803610553e-19
9857192070971392 6.898055213885519e-19
9857193256992768 6.770577175508744e-19
9857194443014144 7.101971421251683e-19
9857195629035520 6.88116732728705e-19
9857196815056896 6.52773788242496e-19
9857198001078272 6.796884599574206e-19
9857199187099648 6.755234418730101e-19
9857200373121024 6.603560637100874e-19
9857201559142400 6.56673510942044e-19
9857202745163776 6.340401375682194e-19
9857203931185152 6.56353399699511e-19
9857205117206528 6.557855417139211e-19
9857206303227904 6.088962136319509e-19
9857207489249280 6.272775952710036e-19
9857208675270656 6.371190275663938e-19
9857209861292032 6.105591918579169e-19
9857211047313408 6.090718032121347e-19
9857212233334784 5.914405382196119e-19
9857213419356160 5.993730336252036e-19
9857214605377536 6.115613065146867e-19
9857215791398912 5.634702353415177e-19
9857216977420288 5.661851700268692e-19
9857218163441664 5.915559394881494e-19
9857219349463040 5.591652433716588e-19
9857220535484416 5.512528356215672e-19
9857221721505792 5.465839293310106e-19
9857222907527168 5.386663611271663e-19
9857224093548544 5.548252396181728e-19
9857225279569920 5.196142357201567e-19
9857226465591296 5.010855447605171e-19
9857227651612672 5.329533344595823e-19
9857228837634048 5.101505651610549e-19
9857230023655424 4.876664159280709e-19
9857231209676800 4.907646432679066e-19
9857232395698176 4.783154785284618e-19
9857233581719552 4.892467246816073e-19
9857234767740928 4.688947953948193e-19
9857235953762304 4.346485560499333e-19
9857237139783680 4.651873409488575e-19
9857238325805056 4.577060284306559e-19
9857239511826432 4.191640443664304e-19
9857240697847808 4.2676590304333757e-19
9857241883869184 4.1909195919192787e-19
9857243069890560 4.1661653588934075e-19
9857244255911936 4.109422502856638e-19
9857245441933312 3.709937168625038e-19
9857246627954688 3.881154123276966e-19
9857247813976064 3.998930098319192e-19
9857248999997440 3.536700181053332e-19
9857250186018816 3.53743655525128e-19
9857251372040192 3.57162980353495e-19
9857252558061568 3.429069028597511e-19
9857253744082944 3.438253169650712e-19
9857254930104320 3.097346303020128e-19
9857256116125696 3.0778733083804077e-19
9857257302147072 3.3278417532004284e-19
9857258488168448 2.8930551741097286e-19
9857259674189824 2.7308455149969044e-19
9857260860211200 2.911707843799388e-19
9857262046232576 2.717609112229622e-19
9857263232253952 2.661809386853785e-19
9857264418275328 2.452039560848477e-19
9857265604296704 2.2990717473956644e-19
9857266790318080 2.5768558696653653e-19
9857267976339456 2.2690108765702327e-19
9857269162360832 1.9342928861194622e-19
9857270348382208 2.1519186532202775e-19
9857271534403584 2.0331021645768423e-19
9857272720424960 1.8740047537447486e-19
9857273906446336 1.7623077677322637e-19
9857275092467712 1.5491392181581488e-19
9857276278489088 1.7267452840259495e-19
9857277464510464 1.6165339070447073e-19
9857278650531840 1.187203743832563e-19
9857279836553216 1.3143335355547916e-19
9857281022574592 1.360042765538256e-19
9857282208595968 1.0947176840814987e-19
9857283394617344 9.808977715085422e-20
9857284580638720 8.315281118490646e-20
9857285766660096 9.031581946674298e-20
9857286952681472 9.064113848893945e-20
9857288138702848 4.591512167053864e-20
9857289324724224 4.530921928842874e-20
9857290510745600 6.33647613855392e-20
9857291696766976 3.468281258036588e-20
9857292882788352 1.7721011614458118e-20
9857294068809728 9.173218266554533e-21
9857295254831104 7.957740241158787e-21
9857296440852480 1.5355163583506675e-20
9857297626873856 -2.3902311940274078e-20
9857298812895232 -4.1000994369881345e-20
9857299998916608 -1.4545194354349332e-20
9857301184937984 -3.514767852010195e-20
9857302370959360 -6.167628180433853e-20
9857303556980736 -6.721940263363651e-20
9857304743002112 -7.123752244832472e-20
9857305929023488 -6.30298675356163e-20
9857307115044864 -9.231564753644321e-20
9857308301066240 -1.2177211977450292e-19
9857309487087616 -9.693586492062837e-20
9857310673108992 -1.0352025564537946e-19
9857311859130368 -1.3893357611921716e-19
9857313045151744 -1.454141287979332e-19
9857314231173120 -1.454212247425416e-19
9857315417194496 -1.4273138955848922e-19
9857316603215872 -1.6316146087011966e-19
9857317789237248 -1.9582126664776581e-19
9857318975258624 -1.8093251326871372e-19
9857320161280000 -1.7369712064605862e-19
9857321347301376 -2.0892887774093334e-19
9857322533322752 -2.244577258126462e-19
9857323719344128 -2.200948813593588e-19
9857324905365504 -2.1858730952923473e-19
9857326091386880 -2.3306489785906164e-19
9857327277408256 -2.656342883404425e-19
9857328463429632 -2.6272042470246274e-19
9857329649451008 -2.456418852112316e-19
9857330835472384 -2.754281273226713e-19
9857332021493760 -3.0038421648761386e-19
9857333207515136 -2.940424101274781e-19
9857334393536512 -2.912718186155691e-19
9857335579557888 -3.027421077277926e-19
9857336765579264 -3.330786776064569e-19
9857337951600640 -3.3939149026855916e-19
9857339137622016 -3.175594323097636e-19
9857340323643392 -3.3740067048676376e-19
9857341509664768 -3.7193704935396296e-19
9857342695686144 -3.682956822225079e-19
9857343881707520 -3.5840372339067955e-19
9857345067728896 -3.68473860068779e-19
9857346253750272 -3.9753949360443176e-19
9857347439771648 -4.102172825413783e-19
9857348625793024 -3.8977278612671393e-19
9857349811814400 -3.969416962636337e-19
9857350997835776 -4.350736342999062e-19
9857352183857152 -4.39160638229616e-19
9857353369878528 -4.2273923966032493e-19
9857354555899904 -4.303278765036142e-19
9857355741921280 -4.590141632677217e-19
9857356927942656 -4.746675853213576e-19
9857358113964032 -4.561215127222521e-19
9857359299985408 -4.56962371523416e-19
9857360486006784 -4.915431042841491e-19
9857361672028160 -5.036263335549164e-19
9857362858049536 -4.895874933423877e-19
9857364044070912 -4.845714600379024e-19
9857365230092288 -5.146405973359921e-19
9857366416113664 -5.37644411635443e-19
9857367602135040 -5.167648559342697e-19
9857368788156416 -5.119734239589569e-19
9857369974177792 -5.427342245818906e-19
9857371160199168 -5.609452097842045e-19
9857372346220544 -5.493115002859131e-19
9857373532241920 -5.388849775049494e-19
9857374718263296 -5.634231619908891e-19
9857375904284672 -5.918503388766223e-19
9857377090306048 -5.760627755402526e-19
9857378276327424 -5.626092802119612e-19
9857379462348800 -5.900760907842465e-19
9857380648370176 -6.116254420769716e-19
9857381834391552 -6.051885341814386e-19
9857383020412928 -5.903311415000792e-19
9857384206434304 -6.044493484686313e-19
9857385392455680 -6.394606827537977e-19
9857386578477056 -6.320582550270529e-19
9857387764498432 -6.083049420127868e-19
9857388950519808 -6.305991008786998e-19
9857390136541184 -6.574540778753984e-19
9857391322562560 -6.517139483863479e-19
9857392508583936 -6.38148544156841e-19
9857393694605312 -6.429024445911016e-19
9857394880626688 -6.762408342891499e-19
9857396066648064 -6.832493539557212e-19
9857397252669440 -6.501503980497159e-19
9857398438690816 -6.634340731680547e-19
9857399624712192 -6.972133658233981e-19
9857400810733568 -6.929526357787173e-19
9857401996754944 -6.808094777447203e-19
9857403182776320 -6.76127672226575e-19
9857404368797696 -7.053516745603168e-19
9857405554819072 -7.249437387299258e-19
9857406740840448 -6.896634349769712e-19
9857407926861824 -6.909684993400773e-19
9857409112883200 -7.285838483583707e-19
9857410298904576 -7.275993735389921e-19
9857411484925952 -7.1353850356756e-19
9857412670947328 -7.08981636211202e-19
9857413856968704 -7.2655915180971565e-19
9857415042990080 -7.542955254666859e-19
9857416229011456 -7.288694119570203e-19
9857417415032832 -7.100723716926261e-19
9857418601054208 -7.4975349895522665e-19
9857419787075584 -7.58598743303476e-19
9857420973096960 -7.394033220605947e-19
9857422159118336 -7.338866912347783e-19
9857423345139712 -7.439383527897293e-19
9857424531161088 -7.747143740030852e-19
9857425717182464 -7.601419229224799e-19
9857426903203840 -7.270806775336158e-19
9857428089225216 -7.621450198032137e-19
9857429275246592 -7.823370403079914e-19
9857430461267968 -7.580951224854151e-19
9857431647289344 -7.527557878800325e-19
9857432833310720 -7.559111578414141e-19
9857434019332096 -7.824583347540004e-19
9857435205353472 -7.852078752977823e-19
9857436391374848 -7.424651941909407e-19
9857437577396224 -7.633681818582984e-19
9857438763417600 -7.96007132631334e-19
9857439949438976 -7.733891867465629e-19
9857441135460352 -7.6347430646457885e-19
9857442321481728 -7.644839740019354e-19
9857443507503104 -7.820110037320652e-19
9857444693524480 -7.973624983484646e-19
9857445879545856 -7.59539490002841e-19
9857447065567232 -7.561026792331253e-19
9857448251588608 -7.988525172922061e-19
9857449437609984 -7.866634459625504e-19
9857450623631360 -7.617316903238902e-19
9857451809652736 -7.676148253148814e-19
9857452995674112 -7.790809710967878e-19
9857454181695488 -7.954425859719006e-19
9857455367716864 -7.704464577022399e-19
9857456553738240 -7.473186558236039e-19
9857457739759616 -7.89257185576824e-19
9857458925780992 -7.920632176893211e-19
9857460111802368 -7.564448717553435e-19
9857461297823744 -7.609588951027011e-19
9857462483845120 -7.71090583233714e-19
9857463669866496 -7.845239402371449e-19
9857464855887872 -7.728766251919259e-19
9857466041909248 -7.375607270923699e-19
9857467227930624 -7.668615069372996e-19
9857468413952000 -7.880913619053559e-19
9857469599973376 -7.499061079360337e-19
9857470785994752 -7.432426939545759e-19
9857471972016128 -7.559791734046696e-19
9857473158037504 -7.640431462612775e-19
9857474344058880 -7.634148066363259e-19
9857475530080256 -7.26875546700414e-19
9857476716101632 -7.339536119823154e-19
9857477902123008 -7.735349981595702e-19
9857479088144384 -7.419881873902714e-19
9857480274165760 -7.174519393310204e-19
9857481460187136 -7.362024759734101e-19
9857482646208512 -7.402044961814665e-19
9857483832229888 -7.42828824938131e-19
9857485018251264 -7.130267160994288e-19
9857486204272640 -7.000353421336458e-19
9857487390294016 -7.442159663453513e-19
9857488576315392 -7.261354829724137e-19
9857489762336768 -6.888245813995378e-19
9857490948358144 -7.036301215109549e-19
9857492134379520 -7.087023039672778e-19
9857493320400896 -7.131722622017066e-19
9857494506422272 -6.933538216392491e-19
9857495692443648 -6.640085502938711e-19
9857496878465024 -7.002268439476766e-19
9857498064486400 -7.057184396107358e-19
9857499250507776 -6.581709936828727e-19
9857500436529152 -6.61094806124103e-19
9857501622550528 -6.770124634876255e-19
9857502808571904 -6.741471764223384e-19
9857503994593280 -6.604212854609317e-19
9857505180614656 -6.302411780037471e-19
9857506366636032 -6.496410052086007e-19
9857507552657408 -6.714988210303542e-19
9857508738678784 -6.265208486396628e-19
9857509924700160 -6.143656606005283e-19
9857511110721536 -6.346414795294755e-19
9857512296742912 -6.304140024822581e-19
9857513482764288 -6.2326366172449955e-19
9857514668785664 -5.926486988244367e-19
9857515854807040 -5.919009261119107e-19
9857517040828416 -6.276177696561375e-19
9857518226849792 -5.928669388874005e-19
9857519412871168 -5.615435242350522e-19
9857520598892544 -5.84155658362267e-19
9857521784913920 -5.828956399554301e-19
9857522970935296 -5.75641682568629e-19
9857524156956672 -5.513518374661074e-19
9857525342978048 -5.335335193321711e-19
9857526528999424 -5.690663928794347e-19
9857527715020800 -5.543050264631874e-19
9857528901042176 -5.106343422379996e-19
9857530087063552 -5.234464756415003e-19
9857531273084928 -5.312059785775292e-19
9857532459106304 -5.217170370961729e-19
9857533645127680 -5.014372556166766e-19
9857534831149056 -4.769739069919809e-19
9857536017170432 -5.033747199375625e-19
9857537203191808 -5.07656492763803e-19
9857538389213184 -4.557525655500588e-19
9857539575234560 -4.566609445938187e-19
9857540761255936 -4.761437935629508e-19
9857541947277312 -4.623673448077483e-19
9857543133298688 -4.464900930323593e-19
9857544319320064 -4.181682821858064e-19
9857545505341440 -4.307947014952288e-19
9857546691362816 -4.529732054169835e-19
9857547877384192 -4.03586916987979e-19
9857549063405568 -3.857814512135411e-19
9857550249426944 -4.1021204841336193e-19
9857551435448320 -4.010044507771895e-19
9857552621469696 -3.843445473902813e-19
9857553807491072 -3.5910261180256636e-19
9857554993512448 -3.577187986430643e-19
9857556179533824 -3.8499921828226395e-19
9857557365555200 -3.5025607716415925e-19
9857558551576576 -3.1410717014108635e-19
9857559737597952 -3.3650770382679117e-19
9857560923619328 -3.376314604999611e-19
9857562109640704 -3.187627176464847e-19
9857563295662080 -2.944412980141729e-19
9857564481683456 -2.8107080795104354e-19
9857565667704832 -3.1047978782151463e-19
9857566853726208 -2.9437420760735466e-19
9857568039747584 -2.437728242033224e-19
9857569225768960 -2.5802132553459207e-19
9857570411790336 -2.705540747729438e-19
9857571597811712 -2.4918557084262827e-19
9857572783833088 -2.288023344951877e-19
9857573969854464 -2.0702667154044997e-19
9857575155875840 -2.277536039440628e-19
9857576341897216 -2.340587195941825e-19
9857577527918592 -1.7703976397189553e-19
9857578713939968 -1.7284194330172079e-19
9857579899961344 -1.993055245726942e-19
9857581085982720 -1.8010969481371533e-19
9857582272004096 -1.5823395610262248e-19
9857583458025472 -1.3594155312732195e-19
9857584644046848 -1.4272161107454614e-19
9857585830068224 -1.631667506412126e-19
9857587016089600 -1.148781352947832e-19
9857588202110976 -8.963282668716415e-20
9857589388132352 -1.2094405053632435e-19
9857590574153728 -1.101639363318836e-19
9857591760175104 -8.372957912951641e-20
9857592946196480 -6.368151900684106e-20
9857594132217856 -6.119601392121425e-20
9857595318239232 -8.519943472551447e-20
9857596504260608 -5.2159015279336407e-20
9857597690281984 -8.58713667425587e-21
9857598876303360 -3.5892076084760785e-20
9857600062324736 -4.142536522455082e-20
9857601248346112 -9.308903354181831e-21
9857602434367488 9.396237401984091e-21
9857603620388864 2.0821785031159834e-20
9857604806410240 -1.020044098209325e-21
9857605992431616 8.857012120556808e-21
9857607178452992 6.563211119504522e-20
9857608364474368 5.227032926849434e-20
9857609550495744 3.1728088106879145e-20
9857610736517120 6.252671628537188e-20
9857611922538496 8.460543619107999e-20
9857613108559872 9.910100315987761e-20
9857614294581248 8.168795702538754e-20
9857615480602624 7.738086069360893e-20
9857616666624000 1.3402827255773732e-19
9857617852645376 1.3981614163718533e-19
9857619038666752 1.0749148914052145e-19
9857620224688128 1.2948810219383053e-19
9857621410709504 1.5922546956366144e-19
9857622596730880 1.7350866169039485e-19
9857623782752256 1.661729622859623e-19
9857624968773632 1.4947015391131557e-19
9857626154795008 1.9453251980172657e-19
9857627340816384 2.246821057549145e-19
9857628526837760 1.8825072889074728e-19
9857629712859136 1.9588015436488373e-19
9857630898880512 2.316378702038543e-19
9857632084901888 2.455249665005734e-19
9857633270923264 2.4555531583370016e-19
9857634456944640 2.244680215428645e-19
9857635642966016 2.552578109411606e-19
9857636828987392 3.025564558866351e-19
9857638015008768 2.691492430176712e-19
9857639201030144 2.5966466646178725e-19
9857640387051520 3.015187694017234e-19
9857641573072896 3.173509295890738e-19
9857642759094272 3.202469186440982e-19
9857643945115648 3.0102757731073697e-19
9857645131137024 3.1347958518842384e-19
9857646317158400 3.704697549852507e-19
9857647503179776 3.541580417166739e-19
9857648689201152 3.2498986911787155e-19
9857649875222528 3.623410003561998e-19
9857651061243904 3.878406865026602e-19
9857652247265280 3.8997389909939543e-19
9857653433286656 3.76390967140317e-19
9857654619308032 3.7338340077481044e-19
9857655805329408 4.262343040010644e-19
9857656991350784 4.344235760855298e-19
9857658177372160 3.930512954698056e-19
9857659363393536 4.163881589116188e-19
9857660549414912 4.549684816935736e-19
9857661735436288 4.579415938659302e-19
9857662921457664 4.446156368345461e-19
9857664107479040 4.344209359136537e-19
9857665293500416 4.779877840482025e-19
9857666479521792 5.063321467624409e-19
9857667665543168 4.639530836242481e-19
9857668851564544 4.668220182600997e-19
9857670037585920 5.130613556086058e-19
9857671223607296 5.211894064179855e-19
9857672409628672 5.089717362297232e-19
9857673595650048 4.954184142315401e-19
9857674781671424 5.243537984840033e-19
9857675967692800 5.66430346985735e-19
9857677153714176 5.341761374781808e-19
9857678339735552 5.169418606972326e-19
9857679525756928 5.63294804278279e-19
9857680711778304 5.807762042806949e-19
9857681897799680 5.684561383167881e-19
9857683083821056 5.53210030121198e-19
9857684269842432 5.681709957623765e-19
9857685455863808 6.157260946437559e-19
9857686641885184 6.007188448282834e-19
9857687827906560 5.661481602036138e-19
9857689013927936 6.022326218604577e-19
9857690199949312 6.352453767692174e-19
9857691385970688 6.227955828106003e-19
9857692571992064 6.033488146651177e-19
9857693758013440 6.116535576550786e-19
9857694944034816 6.567806167871646e-19
9857696130056192 6.588022214486461e-19
9857697316077568 6.151324998621699e-19
9857698502098944 6.363130554772929e-19
9857699688120320 6.800347892368298e-19
9857700874141696 6.715323566872511e-19
9857702060163072 6.5077333517289805e-19
9857703246184448 6.491169668738722e-19
9857704432205824 6.894104768463889e-19
9857705618227200 7.092794272498499e-19
9857706804248576 6.633702737381812e-19
9857707990269952 6.647656524503126e-19
9857709176291328 7.135195649852535e-19
9857710362312704 7.170907028452196e-19
9857711548334080 6.92483248710088e-19
9857712734355456 6.824800318058657e-19
9857713920376832 7.15231418226233e-19
9857715106398208 7.461720423023843e-19
9857716292419584 7.103661998404098e-19
9857717478440960 6.898556877280699e-19
9857718664462336 7.359037343444784e-19
9857719850483712 7.556204561645251e-19
9857721036505088 7.279162998171799e-19
9857722222526464 7.112835272839562e-19
9857723408547840 7.351763610874072e-19
9857724594569216 7.722739835957163e-19
9857725780590592 7.491188306916028e-19
9857726966611968 7.139612594900554e-19
9857728152633344 7.501750744004678e-19
9857729338654720 7.824129244763355e-19
9857730524676096 7.594671306828456e-19
9857731710697472 7.329788062275153e-19
9857732896718848 7.488258419129191e-19
9857734082740224 7.913727362425529e-19
9857735268761600 7.799659178745622e-19
9857736454782976 7.3475661653763795e-19
9857737640804352 7.561755651594199e-19
9857738826825728 7.992419746358842e-19
9857740012847104 7.855975854738083e-19
9857741198868480 7.515539874343308e-19
9857742384889856 7.546526892172045e-19
9857743570911232 7.99179829750549e-19
9857744756932608 8.031401351353939e-19
9857745942953984 7.518981283748352e-19
9857747128975360 7.577389036242303e-19
9857748314996736 8.042744480888275e-19
9857749501018112 8.011516108495534e-19
9857750687039488 7.665948355841904e-19
9857751873060864 7.574201022449196e-19
9857753059082240 7.970715639774704e-19
9857754245103616 8.14452480859684e-19
9857755431124992 7.673685375895214e-19
9857756617146368 7.538615602611381e-19
9857757803167744 7.990820501401785e-19
9857758989189120 8.111936849606548e-19
9857760175210496 7.741235049019881e-19
9857761361231872 7.535382109011649e-19
9857762547253248 7.860697566135881e-19
9857763733274624 8.169674100280756e-19
9857764919296000 7.771933834239225e-19
9857766105317376 7.4330765420422405e-19
9857767291338752 7.850567412811259e-19
9857768477360128 8.104242847606426e-19
9857769663381504 7.768583573044713e-19
9857770849402880 7.460075378727911e-19
9857772035424256 7.672125698711263e-19
9857773221445632 8.075419249949297e-19
9857774407467008 7.788370553554656e-19
9857775593488384 7.326617218785462e-19
9857776779509760 7.622685023457538e-19
9857777965531136 7.963970288291445e-19
9857779151552512 7.732134243562087e-19
9857780337573888 7.351775398402636e-19
9857781523595264 7.406457971040221e-19
9857782709616640 7.876177198926027e-19
9857783895638016 7.754788373357313e-19
9857785081659392 7.160361276092546e-19
9857786267680768 7.328762834235532e-19
9857787453702144 7.757980815927337e-19
9857788639723520 7.575862801472491e-19
9857789825744896 7.18771472708358e-19
9857791011766272 7.118549562363624e-19
