12514418406916096 -2.0237688990822963e-19
12514419592937472 -1.9960960759155395e-19
12514420778958848 -2.3597564719528517e-19
12514421964980224 -2.262801457968633e-19
12514423151001600 -1.9098748910184798e-19
12514424337022976 -1.630394257116437e-19
12514425523044352 -1.9010170991481776e-19
12514426709065728 -2.152285839186878e-19
12514427895087104 -1.5603938332608817e-19
12514429081108480 -1.2675298297289927e-19
12514430267129856 -1.6812426008555974e-19
12514431453151232 -1.7003506726799947e-19
12514432639172608 -1.3498314940814465e-19
12514433825193984 -1.0347271320324027e-19
12514435011215360 -1.145071514653414e-19
12514436197236736 -1.5264650134908076e-19
12514437383258112 -1.1034917351193688e-19
12514438569279488 -5.887358051114912e-20
12514439755300864 -9.379981452424407e-20
12514440941322240 -1.1240112809671535e-19
12514442127343616 -7.838044218654049e-20
12514443313364992 -4.3237914485317365e-20
12514444499386368 -4.3350930404402317e-20
12514445685407744 -8.20780684115806e-20
12514446871429120 -6.169604540468106e-20
12514448057450496 2.7006920452071967e-21
12514449243471872 -1.685453538448905e-20
12514450429493248 -5.2551454774624316e-20
12514451615514624 -2.0807987997492238e-20
12514452801536000 1.6740924831413285e-20
12514453987557376 2.5222034691657947e-20
12514455173578752 -7.04581031967186e-21
12514456359600128 -1.081303394663161e-20
12514457545621504 5.767095157450875e-20
12514458731642880 6.182386817154925e-20
12514459917664256 1.3377971929559079e-20
12514461103685632 3.4092007886272544e-20
12514462289707008 7.726499271276341e-20
12514463475728384 9.043020547668678e-20
12514464661749760 6.634102977388181e-20
12514465847771136 4.841338609324344e-20
12514467033792512 1.0584067994468303e-19
12514468219813888 1.3787212514514712e-19
12514469405835264 8.606633681804527e-20
12514470591856640 8.590911659344822e-20
12514471777878016 1.3898128487404306e-19
12514472963899392 1.543975127379981e-19
12514474149920768 1.3692803906336796e-19
12514475335942144 1.1383845368063676e-19
12514476521963520 1.5234600354816106e-19
12514477707984896 2.048992616014954e-19
12514478894006272 1.626787729984767e-19
12514480080027648 1.3970219665557117e-19
12514481266049024 1.9265172691828742e-19
12514482452070400 2.181466503918024e-19
12514483638091776 2.0632753407621642e-19
12514484824113152 1.7920837481708202e-19
12514486010134528 1.99014671353618e-19
12514487196155904 2.640124867387424e-19
12514488382177280 2.4173973900179547e-19
12514489568198656 1.9619169655338447e-19
12514490754220032 2.4034345662692504e-19
12514491940241408 2.8213231476801304e-19
12514493126262784 2.7111044332092253e-19
12514494312284160 2.441048222494187e-19
12514495498305536 2.4971703841948653e-19
12514496684326912 3.119484099922214e-19
12514497870348288 3.163688176280972e-19
12514499056369664 2.5743474798873283e-19
12514500242391040 2.84626149550501e-19
12514501428412416 3.4101895916473756e-19
12514502614433792 3.334903342474049e-19
12514503800455168 3.081084821130657e-19
12514504986476544 3.0304943276317894e-19
12514506172497920 3.5530254898019857e-19
12514507358519296 3.8360917377361626e-19
12514508544540672 3.2592415569864014e-19
12514509730562048 3.2651306169055565e-19
12514510916583424 3.9177441450443635e-19
12514512102604800 3.972442371196889e-19
12514513288626176 3.652500514068572e-19
12514514474647552 3.5603852799126374e-19
12514515660668928 3.9595828180713798e-19
12514516846690304 4.391283727035615e-19
12514518032711680 3.9777434778645355e-19
12514519218733056 3.678913541180216e-19
12514520404754432 4.324831632470475e-19
12514521590775808 4.589876106175726e-19
12514522776797184 4.21953554558558e-19
12514523962818560 4.074274255685218e-19
12514525148839936 4.360813103487023e-19
12514526334861312 4.868363825680865e-19
12514527520882688 4.635979849084249e-19
12514528706904064 4.1343007287089318e-19
12514529892925440 4.6508491086347075e-19
12514531078946816 5.12851042964174e-19
12514532264968192 4.788815240983328e-19
12514533450989568 4.530147057670205e-19
12514534637010944 4.774861170621047e-19
12514535823032320 5.245632894464659e-19
12514537009053696 5.213196571994396e-19
12514538195075072 4.681545101412402e-19
12514539381096448 4.898582150736199e-19
12514540567117824 5.566808013418375e-19
12514541753139200 5.3609269733419185e-19
12514542939160576 4.94096218367688e-19
12514544125181952 5.133587274468664e-19
12514545311203328 5.582906054128034e-19
12514546497224704 5.709775010233953e-19
12514547683246080 5.200158583951934e-19
12514548869267456 5.162401409229466e-19
12514550055288832 5.885506258539843e-19
12514551241310208 5.875162352481927e-19
12514552427331584 5.372549078349097e-19
12514553613352960 5.453171411670029e-19
12514554799374336 5.882747532057641e-19
12514555985395712 6.096009817647873e-19
12514557171417088 5.698541561148631e-19
12514558357438464 5.443474245241608e-19
12514559543459840 6.07453712097639e-19
12514560729481216 6.343365245740752e-19
12514561915502592 5.789832123438693e-19
12514563101523968 5.678164424538604e-19
12514564287545344 6.155134791568323e-19
12514565473566720 6.416283825894086e-19
12514566659588096 6.1229143658023e-19
12514567845609472 5.758298219040079e-19
12514569031630848 6.176081667256495e-19
12514570217652224 6.684087833111089e-19
12514571403673600 6.228829243441994e-19
12514572589694976 5.885727278342066e-19
12514573775716352 6.343588202729854e-19
12514574961737728 6.672721464867387e-19
12514576147759104 6.456770169653498e-19
12514577333780480 6.054473163608433e-19
12514578519801856 6.274807094784016e-19
12514579705823232 6.871597492163632e-19
12514580891844608 6.624779212407684e-19
12514582077865984 6.112015636086019e-19
12514583263887360 6.419679099988081e-19
12514584449908736 6.884540900010244e-19
12514585635930112 6.74002045600161e-19
12514586821951488 6.318190020550964e-19
12514588007972864 6.366448735171286e-19
12514589193994240 6.947527972649984e-19
12514590380015616 6.951720579275273e-19
12514591566036992 6.329282976996905e-19
12514592752058368 6.438614415387241e-19
12514593938079744 7.003632482242784e-19
12514595124101120 6.950623175657934e-19
12514596310122496 6.525617572698225e-19
12514597496143872 6.438467256949476e-19
12514598682165248 6.936658326364985e-19
12514599868186624 7.146623003157124e-19
12514601054208000 6.567156972601181e-19
12514602240229376 6.407844278441347e-19
12514603426250752 7.002271966649751e-19
12514604612272128 7.134111836394767e-19
12514605798293504 6.651967656124288e-19
12514606984314880 6.475356889002519e-19
12514608170336256 6.886207190025019e-19
12514609356357632 7.200830383297668e-19
12514610542379008 6.766046624973469e-19
12514611728400384 6.390681545519656e-19
12514612914421760 6.888073901440217e-19
12514614100443136 7.223686739411239e-19
12514615286464512 6.769650893922804e-19
12514616472485888 6.446678395804236e-19
12514617658507264 6.777894210840793e-19
12514618844528640 7.182165986936984e-19
12514620030550016 6.893941909559627e-19
12514621216571392 6.382341493914633e-19
12514622402592768 6.692103121929468e-19
12514623588614144 7.194943612713261e-19
12514624774635520 6.865108487306526e-19
12514625960656896 6.406480077810472e-19
12514627146678272 6.61792468723275e-19
12514628332699648 7.055189893770774e-19
12514629518721024 6.936838681079785e-19
12514630704742400 6.384227449113385e-19
12514631890763776 6.446557990828881e-19
12514633076785152 7.040325526822493e-19
12514634262806528 6.918087041897433e-19
12514635448827904 6.324685202574235e-19
12514636634849280 6.39842129452199e-19
12514637820870656 6.872932926406779e-19
12514639006892032 6.869866723758802e-19
12514640192913408 6.354743863464028e-19
12514641378934784 6.201495206351994e-19
12514642564956160 6.758086798278845e-19
12514643750977536 6.867658662012644e-19
12514644936998912 6.234427168366047e-19
12514646123020288 6.1356498565843045e-19
12514647309041664 6.604165824716134e-19
12514648495063040 6.706687649950141e-19
12514649681084416 6.286148208454057e-19
12514650867105792 5.965944343553462e-19
12514652053127168 6.378585748400467e-19
12514653239148544 6.710986349627385e-19
12514654425169920 6.150869603002335e-19
12514655611191296 5.810557849208916e-19
12514656797212672 6.249925019111675e-19
12514657983234048 6.4868790712870895e-19
12514659169255424 6.120201986700698e-19
12514660355276800 5.708494355681096e-19
12514661541298176 5.947412013985814e-19
12514662727319552 6.421440574091987e-19
12514663913340928 6.041048892192383e-19
12514665099362304 5.491167753893351e-19
12514666285383680 5.828943724288107e-19
12514667471405056 6.200503259979911e-19
12514668657426432 5.879990590571263e-19
12514669843447808 5.433842824390211e-19
12514671029469184 5.517199280085693e-19
12514672215490560 5.984134988747456e-19
12514673401511936 5.859902989026615e-19
12514674587533312 5.199078401395363e-19
12514675773554688 5.299972481231404e-19
12514676959576064 5.819535819741245e-19
12514678145597440 5.630295096419812e-19
12514679331618816 5.121059265560417e-19
12514680517640192 5.047038174272355e-19
12514681703661568 5.483007262873979e-19
12514682889682944 5.568409493667677e-19
12514684075704320 4.909394570444781e-19
12514685261725696 4.768794246745419e-19
12514686447747072 5.334147354082793e-19
12514687633768448 5.293110774684028e-19
12514688819789824 4.76129977378404e-19
12514690005811200 4.58314504505766e-19
12514691191832576 4.91075549196718e-19
12514692377853952 5.175749615173254e-19
12514693563875328 4.629481082488133e-19
12514694749896704 4.2015865205305785e-19
12514695935918080 4.735663617925261e-19
12514697121939456 4.931528696332765e-19
12514698307960832 4.375141362963755e-19
12514699493982208 4.0796168767877063e-19
12514700680003584 4.3163094403525543e-19
12514701866024960 4.647521486411756e-19
12514703052046336 4.3173583575866643e-19
12514704238067712 3.703775152680345e-19
12514705424089088 4.0228528010782805e-19
12514706610110464 4.459932707846222e-19
12514707796131840 3.9980110634000803e-19
12514708982153216 3.542210690308487e-19
12514710168174592 3.7046937463267744e-19
12514711354195968 4.0703860369124565e-19
12514712540217344 3.89439918303374e-19
12514713726238720 3.248539497168656e-19
12514714912260096 3.319008737523179e-19
12514716098281472 3.869453654239574e-19
12514717284302848 3.584046582042922e-19
12514718470324224 2.9985190357674296e-19
12514719656345600 3.0611950350226645e-19
12514720842366976 3.426039398942043e-19
12514722028388352 3.42057838158589e-19
12514723214409728 2.79761242671588e-19
12514724400431104 2.5873837800692906e-19
12514725586452480 3.186232487525594e-19
12514726772473856 3.1478725951847615e-19
12514727958495232 2.4795552688080725e-19
12514729144516608 2.369197070466222e-19
12514730330537984 2.7286953267161985e-19
12514731516559360 2.8632067936656113e-19
12514732702580736 2.33192481944663e-19
12514733888602112 1.914058095398985e-19
12514735074623488 2.4127792349412395e-19
12514736260644864 2.6262788350635197e-19
12514737446666240 1.9762467621344624e-19
12514738632687616 1.670811738243126e-19
12514739818708992 2.00137221612538e-19
12514741004730368 2.2512927566391176e-19
12514742190751744 1.8488597952927372e-19
12514743376773120 1.2732251973599145e-19
12514744562794496 1.5875329379126239e-19
12514745748815872 2.0186784799144955e-19
12514746934837248 1.4836233272138135e-19
12514748120858624 9.841795773993757e-20
12514749306880000 1.2473440503900638e-19
12514750492901376 1.5674988690358658e-19
12514751678922752 1.3202347741872364e-19
12514752864944128 6.842809548529555e-20
12514754050965504 7.24656565586868e-20
12514755236986880 1.3312994321892079e-19
12514756423008256 1.012299850308644e-19
12514757609029632 3.1057622417789426e-20
12514758795051008 4.4521964512278094e-20
12514759981072384 8.604630814257176e-20
12514761167093760 7.524386734337284e-20
12514762353115136 9.988544300324721e-21
12514763539136512 -7.55911938370466e-21
12514764725157888 5.497337089166643e-20
12514765911179264 4.971055287024346e-20
12514767097200640 -2.875311243348298e-20
12514768283222016 -3.736309872608094e-20
12514769469243392 9.074187364451349e-21
12514770655264768 1.5158245936555795e-20
12514771841286144 -4.5209341795606547e-20
12514773027307520 -8.617506853961686e-20
12514774213328896 -2.842443101951398e-20
12514775399350272 -6.0304457394846904e-21
12514776585371648 -8.531491135083023e-20
12514777771393024 -1.1517973025962575e-19
12514778957414400 -6.91458116732258e-20
12514780143435776 -4.9403254173314165e-20
12514781329457152 -1.006010927955443e-19
12514782515478528 -1.5532766393102268e-19
12514783701499904 -1.1626075817087424e-19
12514784887521280 -7.141442315587688e-20
12514786073542656 -1.3443442894102546e-19
12514787259564032 -1.9000147895392065e-19
12514788445585408 -1.5186481533357942e-19
12514789631606784 -1.1582222195870791e-19
12514790817628160 -1.5379029097883204e-19
12514792003649536 -2.2111269715309194e-19
12514793189670912 -2.0542264104565356e-19
12514794375692288 -1.416085192099506e-19
12514795561713664 -1.8361588463003357e-19
12514796747735040 -2.58432243771857e-19
12514797933756416 -2.352826474568773e-19
12514799119777792 -1.8783516267670908e-19
12514800305799168 -2.0826258958899147e-19
12514801491820544 -2.7964899982541305e-19
12514802677841920 -2.8892368147712326e-19
12514803863863296 -2.169707422965555e-19
12514805049884672 -2.318231150128001e-19
12514806235906048 -3.2059986842198947e-19
12514807421927424 -3.1582025939158063e-19
12514808607948800 -2.60721234122423e-19
12514809793970176 -2.654340380200665e-19
12514810979991552 -3.330362294962705e-19
12514812166012928 -3.6734350227090354e-19
12514813352034304 -2.9857503348979003e-19
12514814538055680 -2.800911294202191e-19
12514815724077056 -3.7432142808509583e-19
12514816910098432 -3.96111227405002e-19
12514818096119808 -3.3324698428723633e-19
12514819282141184 -3.2272205250022943e-19
12514820468162560 -3.8335647640722064e-19
12514821654183936 -4.339024237731541e-19
12514822840205312 -3.8422897258152603e-19
12514824026226688 -3.334250005137378e-19
12514825212248064 -4.14615284316291e-19
12514826398269440 -4.710127414282114e-19
12514827584290816 -4.0949269808613103e-19
12514828770312192 -3.7834281493671275e-19
12514829956333568 -4.2999254966879705e-19
12514831142354944 -4.929188862332038e-19
12514832328376320 -4.659026971823292e-19
12514833514397696 -3.9370991445974116e-19
12514834700419072 -4.510146986786709e-19
12514835886440448 -5.358301143284314e-19
12514837072461824 -4.85853279851585e-19
12514838258483200 -4.342834701776816e-19
12514839444504576 -4.756187050335493e-19
12514840630525952 -5.431386504075813e-19
12514841816547328 -5.418416941479149e-19
12514843002568704 -4.621864117822815e-19
12514844188590080 -4.815032466361808e-19
12514845374611456 -5.872301237344986e-19
12514846560632832 -5.634751769842417e-19
12514847746654208 -4.8917815581649675e-19
12514848932675584 -5.181273084994833e-19
12514850118696960 -5.891248762891537e-19
12514851304718336 -6.042237315489533e-19
12514852490739712 -5.315546574955547e-19
12514853676761088 -5.149221657158242e-19
12514854862782464 -6.2386816423787235e-19
12514856048803840 -6.375953341415764e-19
12514857234825216 -5.467844470363572e-19
12514858420846592 -5.530197802308678e-19
12514859606867968 -6.291214153957786e-19
12514860792889344 -6.591005086463751e-19
12514861978910720 -5.986947783560642e-19
12514863164932096 -5.516151272342502e-19
12514864350953472 -6.465438180295184e-19
12514865536974848 -7.008881324852518e-19
12514866722996224 -6.080555644804622e-19
12514867909017600 -5.841648836400831e-19
12514869095038976 -6.617274896312045e-19
12514870281060352 -7.043036959635514e-19
12514871467081728 -6.609003900201012e-19
12514872653103104 -5.947659631766325e-19
12514873839124480 -6.596204405565121e-19
12514875025145856 -7.490483782656309e-19
12514876211167232 -6.722255734646247e-19
12514877397188608 -6.115589754756581e-19
12514878583209984 -6.868816330452946e-19
12514879769231360 -7.433162772175493e-19
12514880955252736 -7.1150596288670095e-19
12514882141274112 -6.416190772662656e-19
12514883327295488 -6.701544579541915e-19
12514884513316864 -7.778237877572856e-19
12514885699338240 -7.346699753354696e-19
12514886885359616 -6.413514795710465e-19
12514888071380992 -7.006926871855782e-19
12514889257402368 -7.748841384543736e-19
12514890443423744 -7.541575069875018e-19
12514891629445120 -6.8277983153355125e-19
12514892815466496 -6.820558665044149e-19
12514894001487872 -7.9043484634824015e-19
12514895187509248 -7.895444995864262e-19
12514896373530624 -6.780245663606942e-19
12514897559552000 -7.029613276913818e-19
12514898745573376 -7.97602188164104e-19
12514899931594752 -7.894368355509332e-19
12514901117616128 -7.196268222731293e-19
12514902303637504 -6.978732884229787e-19
12514903489658880 -7.892187713415059e-19
12514904675680256 -8.317865271090657e-19
12514905861701632 -7.188455286031531e-19
12514907047723008 -7.002245729425838e-19
12514908233744384 -8.075060225419951e-19
12514909419765760 -8.206658581746392e-19
12514910605787136 -7.493539998346107e-19
12514911791808512 -7.119795516306543e-19
12514912977829888 -7.818699675971717e-19
12514914163851264 -8.531204506389263e-19
12514915349872640 -7.625418794508734e-19
12514916535894016 -6.97580375521647e-19
12514917721915392 -7.99855492035316e-19
12514918907936768 -8.454235131108555e-19
12514920093958144 -7.729232528381996e-19
12514921279979520 -7.24446889409982e-19
12514922466000896 -7.701343324957422e-19
12514923652022272 -8.565169620599649e-19
12514924838043648 -8.018744068584457e-19
12514926024065024 -6.993559843675172e-19
12514927210086400 -7.79224656475325e-19
12514928396107776 -8.600707254080094e-19
12514929582129152 -7.923347557669646e-19
12514930768150528 -7.275006257042422e-19
12514931954171904 -7.593366737562334e-19
12514933140193280 -8.459863560759992e-19
12514934326214656 -8.269244663923039e-19
12514935512236032 -7.126773532482087e-19
12514936698257408 -7.469379237252997e-19
12514937884278784 -8.559628625098785e-19
12514939070300160 -8.127608915410423e-19
12514940256321536 -7.261476110767704e-19
12514941442342912 -7.432645790125353e-19
12514942628364288 -8.249375557973485e-19
12514943814385664 -8.36026209508907e-19
12514945000407040 -7.259986204939168e-19
12514946186428416 -7.138846088778048e-19
12514947372449792 -8.348046589121027e-19
12514948558471168 -8.240748675934491e-19
12514949744492544 -7.227288975816018e-19
12514950930513920 -7.203377058939751e-19
12514952116535296 -7.97080048334987e-19
12514953302556672 -8.313164050489597e-19
12514954488578048 -7.360131158681576e-19
12514955674599424 -6.8312227037929855e-19
12514956860620800 -7.940963995463631e-19
12514958046642176 -8.271028115155279e-19
12514959232663552 -7.200206832309612e-19
12514960418684928 -6.908956529695527e-19
12514961604706304 -7.648043473479495e-19
12514962790727680 -8.09407734049686e-19
12514963976749056 -7.402039084768033e-19
12514965162770432 -6.595197551487314e-19
12514966348791808 -7.409660523126106e-19
12514967534813184 -8.147427008323454e-19
12514968720834560 -7.177366575475476e-19
12514969906855936 -6.563698788329923e-19
12514971092877312 -7.218286187520003e-19
12514972278898688 -7.808944095113899e-19
12514973464920064 -7.325983923101332e-19
12514974650941440 -6.390328983527597e-19
12514975836962816 -6.831377397130222e-19
12514977022984192 -7.816807770667769e-19
12514978209005568 -7.155508276968507e-19
12514979395026944 -6.20592610376948e-19
12514980581048320 -6.7002378186315465e-19
12514981767069696 -7.447443338509381e-19
12514982953091072 -7.122848281012235e-19
12514984139112448 -6.164074134205809e-19
12514985325133824 -6.250435746640268e-19
12514986511155200 -7.299131202024077e-19
12514987697176576 -7.038610046526864e-19
12514988883197952 -5.903466805290051e-19
12514990069219328 -6.101423805445382e-19
12514991255240704 -6.963423061062277e-19
12514992441262080 -6.836091230987676e-19
12514993627283456 -5.902899256670545e-19
12514994813304832 -5.687696360851488e-19
12514995999326208 -6.658494621476306e-19
12514997185347584 -6.800620120246783e-19
12514998371368960 -5.620147920900312e-19
12514999557390336 -5.4493457883310905e-19
12515000743411712 -6.372717532124682e-19
12515001929433088 -6.485696756507446e-19
12515003115454464 -5.590255713913749e-19
12515004301475840 -5.130524100479872e-19
12515005487497216 -5.929972325136168e-19
12515006673518592 -6.371097344140371e-19
12515007859539968 -5.372405521106122e-19
12515009045561344 -4.826147369835972e-19
12515010231582720 -5.639130322808746e-19
12515011417604096 -6.038931021102219e-19
12515012603625472 -5.221328622996015e-19
12515013789646848 -4.58896566727379e-19
12515014975668224 -5.161981805436034e-19
12515016161689600 -5.804499866274244e-19
12515017347710976 -5.068102203658857e-19
12515018533732352 -4.222509678281177e-19
12515019719753728 -4.839311624060103e-19
12515020905775104 -5.467535548420336e-19
12515022091796480 -4.819258649026846e-19
12515023277817856 -4.0336497241867517e-19
12515024463839232 -4.372344916436547e-19
12515025649860608 -5.121606968706605e-19
12515026835881984 -4.676187877951305e-19
12515028021903360 -3.691424436495868e-19
12515029207924736 -3.978583991854445e-19
12515030393946112 -4.791464443693724e-19
12515031579967488 -4.391756188492686e-19
12515032765988864 -3.456455902466845e-19
12515033952010240 -3.5795082426818113e-19
12515035138031616 -4.356390892375768e-19
12515036324052992 -4.1716637886156497e-19
12515037510074368 -3.1860088325693924e-19
12515038696095744 -3.1549435534964985e-19
12515039882117120 -3.9697370641325704e-19
12515041068138496 -3.87773654709808e-19
12515042254159872 -2.9171053490466413e-19
12515043440181248 -2.739292414480463e-19
12515044626202624 -3.5166562707680277e-19
12515045812224000 -3.598178410474086e-19
12515046998245376 -2.6537453769483674e-19
12515048184266752 -2.336449067107364e-19
12515049370288128 -3.0712511482171023e-19
12515050556309504 -3.291060853658803e-19
12515051742330880 -2.3978436757728673e-19
12515052928352256 -1.92976424600206e-19
12515054114373632 -2.6159535242851273e-19
12515055300395008 -2.930816291197507e-19
12515056486416384 -2.1268521358226812e-19
12515057672437760 -1.5643085390549964e-19
12515058858459136 -2.1162620967704062e-19
12515060044480512 -2.5873252494641235e-19
12515061230501888 -1.862397675390453e-19
12515062416523264 -1.1518935542259936e-19
12515063602544640 -1.6707954843826278e-19
12515064788566016 -2.188490841833507e-19
12515065974587392 -1.5588270338015319e-19
12515067160608768 -8.486370712039142e-20
12515068346630144 -1.1757576331806268e-19
12515069532651520 -1.7458315241015629e-19
12515070718672896 -1.310854679585494e-19
12515071904694272 -4.6285461743003815e-20
12515073090715648 -6.819094416994813e-20
12515074276737024 -1.376915722061269e-19
12515075462758400 -9.630423688362965e-20
12515076648779776 -1.232065663222882e-20
12515077834801152 -2.5617001757740407e-20
12515079020822528 -8.651842831072083e-20
12515080206843904 -6.952388697375897e-20
12515081392865280 1.8799979920736344e-20
12515082578886656 2.829217888862616e-20
12515083764908032 -4.7283929645461303e-20
12515084950929408 -3.372686418174387e-20
12515086136950784 5.522802570559086e-20
12515087322972160 6.365962726708547e-20
12515088508993536 6.5929753715388796e-21
12515089695014912 3.629351863833417e-21
12515090881036288 7.798845491768474e-20
12515092067057664 1.163426999828788e-19
12515093253079040 5.1874595152630326e-20
12515094439100416 3.274931988820288e-20
12515095625121792 1.1937298402195917e-19
12515096811143168 1.5059746508381685e-19
12515097997164544 1.0012602974514533e-19
12515099183185920 7.999954664963489e-20
12515100369207296 1.3828784512455113e-19
12515101555228672 1.972077736179862e-19
12515102741250048 1.5189574054660464e-19
12515103927271424 1.0861193055987463e-19
12515105113292800 1.7742326748495134e-19
12515106299314176 2.3241896233561896e-19
12515107485335552 1.9402763326264762e-19
12515108671356928 1.585929172002778e-19
12515109857378304 2.028647940810961e-19
12515111043399680 2.6877561384602495e-19
12515112229421056 2.484864210650831e-19
12515113415442432 1.9145829695342673e-19
12515114601463808 2.355893041786109e-19
12515115787485184 3.089610125581127e-19
12515116973506560 2.859402701555162e-19
12515118159527936 2.4188832246991403e-19
12515119345549312 2.6572057487094896e-19
12515120531570688 3.3200368581510604e-19
12515121717592064 3.441239247324426e-19
12515122903613440 2.813725334988361e-19
12515124089634816 2.9188096218993976e-19
12515125275656192 3.756813885098074e-19
12515126461677568 3.7491677518787426e-19
12515127647698944 3.2646752444869744e-19
12515128833720320 3.338558935027862e-19
12515130019741696 3.911762431189271e-19
12515131205763072 4.243134256034997e-19
12515132391784448 3.744507628398064e-19
12515133577805824 3.5500663677346737e-19
12515134763827200 4.322473124410374e-19
12515135949848576 4.591551403611857e-19
12515137135869952 4.098842909733045e-19
12515138321891328 4.007418253797676e-19
12515139507912704 4.499256223224086e-19
12515140693934080 4.95841307686291e-19
12515141879955456 4.678046305720948e-19
12515143065976832 4.2201936002345104e-19
12515144251998208 4.806684856809263e-19
12515145438019584 5.3687029103943385e-19
12515146624040960 4.939128690883699e-19
12515147810062336 4.693453429158831e-19
12515148996083712 5.082425082494949e-19
12515150182105088 5.584195743070873e-19
12515151368126464 5.493667352687082e-19
12515152554147840 4.949089579278021e-19
12515153740169216 5.294480698440398e-19
12515154926190592 6.014782600510193e-19
12515156112211968 5.76198118136916e-19
12515157298233344 5.356805808053116e-19
12515158484254720 5.618662233910553e-19
12515159670276096 6.130464657381802e-19
12515160856297472 6.245629929260087e-19
12515162042318848 5.739806087726922e-19
12515163228340224 5.714959964841499e-19
12515164414361600 6.506162990415157e-19
12515165600382976 6.567920332556073e-19
12515166786404352 6.012880158031004e-19
12515167972425728 6.104789465375437e-19
12515169158447104 6.622342526618037e-19
12515170344468480 6.8838759742002415e-19
12515171530489856 6.486743857727406e-19
12515172716511232 6.197291681184084e-19
12515173902532608 6.887830481218596e-19
12515175088553984 7.253522586468801e-19
12515176274575360 6.691845172732023e-19
12515177460596736 6.550427665072845e-19
12515178646618112 7.05148404114068e-19
12515179832639488 7.428865767828938e-19
12515181018660864 7.165061007162517e-19
12515182204682240 6.705791319053758e-19
12515183390703616 7.184759599821101e-19
12515184576724992 7.788249157115248e-19
12515185762746368 7.355424660693118e-19
12515186948767744 7.0007622949012065e-19
12515188134789120 7.397184380255164e-19
12515189320810496 7.84425545031124e-19
12515190506831872 7.772018333891689e-19
12515191692853248 7.24903795878652e-19
12515192878874624 7.412430927297429e-19
12515194064896000 8.181899560062322e-19
12515195250917376 7.98813692283954e-19
12515196436938752 7.42215404886118e-19
12515197622960128 7.672921065102319e-19
12515198808981504 8.193392257787494e-19
12515199995002880 8.269888335236741e-19
12515201181024256 7.743300789541627e-19
12515202367045632 7.635477577428659e-19
12515203553067008 8.4195710360889425e-19
12515204739088384 8.527902227623912e-19
12515205925109760 7.849884774087679e-19
12515207111131136 7.874316996707457e-19
12515208297152512 8.451842500696557e-19
12515209483173888 8.658451004591832e-19
12515210669195264 8.211260357717595e-19
12515211855216640 7.860581491313525e-19
12515213041238016 8.501331020120229e-19
12515214227259392 8.936435064911704e-19
12515215413280768 8.281309236450713e-19
12515216599302144 8.010657359121309e-19
12515217785323520 8.581531355397024e-19
12515218971344896 8.94386936030593e-19
12515220157366272 8.586731061434662e-19
12515221343387648 8.063370265044531e-19
12515222529409024 8.509670447431751e-19
12515223715430400 9.180253613368401e-19
12515224901451776 8.681113617600928e-19
12515226087473152 8.142053062800559e-19
12515227273494528 8.597837310657373e-19
12515228459515904 9.115976128770214e-19
12515229645537280 8.881621030545668e-19
12515230831558656 8.271004816846018e-19
12515232017580032 8.455402939095485e-19
12515233203601408 9.237234137758493e-19
12515234389622784 9.01062439832187e-19
12515235575644160 8.268088090434636e-19
12515236761665536 8.513738451525042e-19
12515237947686912 9.168100151958709e-19
12515239133708288 9.107748689836862e-19
12515240319729664 8.428981720989053e-19
12515241505751040 8.336960286619191e-19
12515242691772416 9.169976882932714e-19
12515243877793792 9.247523170901822e-19
12515245063815168 8.379448805871465e-19
12515246249836544 8.346836311184949e-19
12515247435857920 9.084507602909636e-19
12515248621879296 9.214456985759103e-19
12515249807900672 8.53278047337019e-19
12515250993922048 8.204227707152581e-19
12515252179943424 8.959202243800374e-19
12515253365964800 9.315244769574442e-19
12515254551986176 8.475765707690057e-19
12515255738007552 8.161592182656271e-19
12515256924028928 8.869584537130966e-19
12515258110050304 9.192047835763434e-19
12515259296071680 8.5962225096767845e-19
12515260482093056 8.058584004087456e-19
12515261668114432 8.6118998048542245e-19
12515262854135808 9.234394828224993e-19
12515264040157184 8.56198672685006e-19
12515265226178560 7.924142400317774e-19
12515266412199936 8.511848587647974e-19
12515267598221312 9.065300483785948e-19
12515268784242688 8.587493679917886e-19
12515269970264064 7.861388697488599e-19
12515271156285440 8.205499031656242e-19
12515272342306816 9.002898705765922e-19
12515273528328192 8.542210657358375e-19
12515274714349568 7.721326464292534e-19
12515275900370944 8.061832049044158e-19
12515277086392320 8.76404284555061e-19
12515278272413696 8.513211525857909e-19
12515279458435072 7.650165957567733e-19
12515280644456448 7.719242404124071e-19
12515281830477824 8.606134089981499e-19
12515283016499200 8.471958598676466e-19
12515284202520576 7.463081684863362e-19
12515285388541952 7.526495620220521e-19
12515286574563328 8.375756961980864e-19
12515287760584704 8.288142845797225e-19
12515288946606080 7.436712024699185e-19
12515290132627456 7.235652447886448e-19
12515291318648832 8.060759261809387e-19
12515292504670208 8.260348069309153e-19
12515293690691584 7.220287997188593e-19
12515294876712960 6.969270551850823e-19
12515296062734336 7.818298825507374e-19
12515297248755712 7.994281797138012e-19
12515298434777088 7.158961182893655e-19
12515299620798464 6.687319175465463e-19
12515300806819840 7.414817359849349e-19
12515301992841216 7.88777716786567e-19
12515303178862592 6.96384187780889e-19
12515304364883968 6.379871688217225e-19
12515305550905344 7.14639383775126e-19
12515306736926720 7.580444777967504e-19
12515307922948096 6.833946272172782e-19
