14451789068697600 3.7053353170629915e-19
14451790254718976 3.175730324242496e-19
14451791440740352 3.364253342073606e-19
14451792626761728 3.5668367703002743e-19
14451793812783104 3.2364287751262417e-19
14451794998804480 3.075546692592854e-19
14451796184825856 2.9681050477175135e-19
14451797370847232 3.1021586697489186e-19
14451798556868608 3.1882284895774496e-19
14451799742889984 2.6092640371116096e-19
14451800928911360 2.5752953461711743e-19
14451802114932736 2.971380779920467e-19
14451803300954112 2.6593763134546846e-19
14451804486975488 2.3943330325902477e-19
14451805672996864 2.322187093188398e-19
14451806859018240 2.3713365479736807e-19
14451808045039616 2.569490646129908e-19
14451809231060992 2.0612068707799253e-19
14451810417082368 1.7930287223758283e-19
14451811603103744 2.2625676369097436e-19
14451812789125120 2.0856134904403074e-19
14451813975146496 1.7088969845841699e-19
14451815161167872 1.645957113493908e-19
14451816347189248 1.6273803709626543e-19
14451817533210624 1.8590130043044406e-19
14451818719232000 1.5212997156854578e-19
14451819905253376 1.016804866741421e-19
14451821091274752 1.4495780704044258e-19
14451822277296128 1.5183532999918485e-19
14451823463317504 9.942874956071858e-20
14451824649338880 9.186266745753412e-20
14451825835360256 9.190521222224267e-20
14451827021381632 1.0490207756787816e-19
14451828207403008 9.587939197663957e-20
14451829393424384 3.220826336354166e-20
14451830579445760 5.359540865568457e-20
14451831765467136 8.999539459723987e-20
14451832951488512 3.3525011171200485e-20
14451834137509888 1.2916171376516043e-20
14451835323531264 2.0964399856343785e-20
14451836509552640 2.5950713562820077e-20
14451837695574016 2.9361148883281153e-20
14451838881595392 -3.1038788038657776e-20
14451840067616768 -3.6541005368284427e-20
14451841253638144 1.7033534968992136e-20
14451842439659520 -2.4674125768710232e-20
14451843625680896 -6.759229056894579e-20
14451844811702272 -5.550889454938475e-20
14451845997723648 -5.0289292862690235e-20
14451847183745024 -4.2708510367950735e-20
14451848369766400 -9.039125797231806e-20
14451849555787776 -1.2279646241560103e-19
14451850741809152 -6.45919760392289e-20
14451851927830528 -8.177203548918327e-20
14451853113851904 -1.4406456219095304e-19
14451854299873280 -1.3380858916029828e-19
14451855485894656 -1.2290485247241096e-19
14451856671916032 -1.198784159251371e-19
14451857857937408 -1.5118832865024684e-19
14451859043958784 -1.9981046578118323e-19
14451860229980160 -1.550613431007172e-19
14451861416001536 -1.3926110504242703e-19
14451862602022912 -2.0971678632871383e-19
14451863788044288 -2.182146292303098e-19
14451864974065664 -1.9543156785610276e-19
14451866160087040 -1.934369885210017e-19
14451867346108416 -2.1428901276718334e-19
14451868532129792 -2.7011846137114464e-19
14451869718151168 -2.4620407989350967e-19
14451870904172544 -2.0194903859527668e-19
14451872090193920 -2.6961858587168183e-19
14451873276215296 -3.0126614163808675e-19
14451874462236672 -2.683935209261784e-19
14451875648258048 -2.6696686224901935e-19
14451876834279424 -2.812655481827255e-19
14451878020300800 -3.3089355846785277e-19
14451879206322176 -3.3123511422102314e-19
14451880392343552 -2.755009272418293e-19
14451881578364928 -3.236179945639803e-19
14451882764386304 -3.775141660551842e-19
14451883950407680 -3.452826900726906e-19
14451885136429056 -3.3344898167039345e-19
14451886322450432 -3.4884315678054e-19
14451887508471808 -3.9032904945402425e-19
14451888694493184 -4.1183936313051165e-19
14451889880514560 -3.5449355449495186e-19
14451891066535936 -3.706752941976253e-19
14451892252557312 -4.464519085786064e-19
14451893438578688 -4.2453879008979135e-19
14451894624600064 -3.973259276637851e-19
14451895810621440 -4.1533323685535924e-19
14451896996642816 -4.478699514828959e-19
14451898182664192 -4.812093000431443e-19
14451899368685568 -4.351148374565627e-19
14451900554706944 -4.2005077249824855e-19
14451901740728320 -5.014938336945122e-19
14451902926749696 -5.039128596611893e-19
14451904112771072 -4.603993155864446e-19
14451905298792448 -4.74661405798497e-19
14451906484813824 -5.038678459532563e-19
14451907670835200 -5.399360644501963e-19
14451908856856576 -5.149429123400927e-19
14451910042877952 -4.741855809165041e-19
14451911228899328 -5.460379832062407e-19
14451912414920704 -5.758343478360362e-19
14451913600942080 -5.237169842610304e-19
14451914786963456 -5.286677376206061e-19
14451915972984832 -5.589045399875718e-19
14451917159006208 -5.9196004859826e-19
14451918345027584 -5.840411819126335e-19
14451919531048960 -5.3388369409517865e-19
14451920717070336 -5.819202442723099e-19
14451921903091712 -6.375121136821281e-19
14451923089113088 -5.909339927592722e-19
14451924275134464 -5.74728445900835e-19
14451925461155840 -6.074704756988089e-19
14451926647177216 -6.398546793217177e-19
14451927833198592 -6.450137463259072e-19
14451929019219968 -5.939189347679964e-19
14451930205241344 -6.137408357666046e-19
14451931391262720 -6.866818761352654e-19
14451932577284096 -6.545389054714212e-19
14451933763305472 -6.192702133357158e-19
14451934949326848 -6.510820810075922e-19
14451936135348224 -6.817277587649015e-19
14451937321369600 -6.96161599809809e-19
14451938507390976 -6.516910414610403e-19
14451939693412352 -6.429169850004996e-19
14451940879433728 -7.243499280864431e-19
14451942065455104 -7.146624264276559e-19
14451943251476480 -6.588478672284537e-19
14451944437497856 -6.86323038783767e-19
14451945623519232 -7.207241998253765e-19
14451946809540608 -7.347894266707502e-19
14451947995561984 -7.046399056878687e-19
14451949181583360 -6.754144391840074e-19
14451950367604736 -7.446761239784058e-19
14451951553626112 -7.647354866906654e-19
14451952739647488 -7.019966605163364e-19
14451953925668864 -7.127440158491713e-19
14451955111690240 -7.504173416222782e-19
14451956297711616 -7.653756938720573e-19
14451957483732992 -7.50988536584291e-19
14451958669754368 -7.091464197472141e-19
14451959855775744 -7.561104942407355e-19
14451961041797120 -8.035711095771658e-19
14451962227818496 -7.426706938132203e-19
14451963413839872 -7.312067992686987e-19
14451964599861248 -7.746706537260353e-19
14451965785882624 -7.89504953993207e-19
14451966971904000 -7.834635653882866e-19
14451968157925376 -7.406517159797766e-19
14451969343946752 -7.6192442911275e-19
14451970529968128 -8.258438818418741e-19
14451971715989504 -7.809004207604599e-19
14451972902010880 -7.463524553128761e-19
14451974088032256 -7.883474752442047e-19
14451975274053632 -8.073857056198368e-19
14451976460075008 -8.040449969822242e-19
14451977646096384 -7.68695833964511e-19
14451978832117760 -7.644244565636499e-19
14451980018139136 -8.32469594362935e-19
14451981204160512 -8.148276095446907e-19
14451982390181888 -7.558414089251652e-19
14451983576203264 -7.908086976169107e-19
14451984762224640 -8.192316363294605e-19
14451985948246016 -8.14568868253288e-19
14451987134267392 -7.8955963955556645e-19
14451988320288768 -7.658957731856158e-19
14451989506310144 -8.250937034760233e-19
14451990692331520 -8.349789189543371e-19
14451991878352896 -7.661678618223266e-19
14451993064374272 -7.838744466339968e-19
14451994250395648 -8.23197867695099e-19
14451995436417024 -8.156493506081657e-19
14451996622438400 -7.987691012890505e-19
14451997808459776 -7.674494410307944e-19
14451998994481152 -8.034227495700265e-19
14452000180502528 -8.449886773861091e-19
14452001366523904 -7.778891026813155e-19
14452002552545280 -7.659876749786107e-19
14452003738566656 -8.154261504678615e-19
14452004924588032 -8.0969436984055055e-19
14452006110609408 -7.97281610112873e-19
14452007296630784 -7.674103409694803e-19
14452008482652160 -7.769925573716744e-19
14452009668673536 -8.327971913147682e-19
14452010854694912 -7.872791063629651e-19
14452012040716288 -7.444943276858301e-19
14452013226737664 -7.931180423050561e-19
14452014412759040 -8.019546792712573e-19
14452015598780416 -7.823679884471821e-19
14452016784801792 -7.594612199817177e-19
14452017970823168 -7.507090599450004e-19
14452019156844544 -8.045057056015095e-19
14452020342865920 -7.865469316902449e-19
14452021528887296 -7.233156342237755e-19
14452022714908672 -7.596570788692731e-19
14452023900930048 -7.836988575398998e-19
14452025086951424 -7.602524746594834e-19
14452026272972800 -7.418850349444918e-19
14452027458994176 -7.221959954754281e-19
14452028645015552 -7.6163616131752235e-19
14452029831036928 -7.73808481711433e-19
14452031017058304 -7.029600791573986e-19
14452032203079680 -7.128313562377414e-19
14452033389101056 -7.554770296506816e-19
14452034575122432 -7.323087896450593e-19
14452035761143808 -7.146189420462386e-19
14452036947165184 -6.926754120503069e-19
14452038133186560 -7.095415865181415e-19
14452039319207936 -7.454669349319016e-19
14452040505229312 -6.848974816719007e-19
14452041691250688 -6.609573274857695e-19
14452042877272064 -7.121622608501751e-19
14452044063293440 -7.004328965356533e-19
14452045249314816 -6.7432578150976445e-19
14452046435336192 -6.574987986829906e-19
14452047621357568 -6.563797628650963e-19
14452048807378944 -6.969713668466948e-19
14452049993400320 -6.600948620918248e-19
14452051179421696 -6.103099856969956e-19
14452052365443072 -6.552580486813906e-19
14452053551464448 -6.614644927488938e-19
14452054737485824 -6.28561772403953e-19
14452055923507200 -6.144041963924777e-19
14452057109528576 -6.00658339869371e-19
14452058295549952 -6.349843153263964e-19
14452059481571328 -6.273086680441985e-19
14452060667592704 -5.599271565134052e-19
14452061853614080 -5.845501042452716e-19
14452063039635456 -6.136346455346068e-19
14452064225656832 -5.79593176405788e-19
14452065411678208 -5.613255996951282e-19
14452066597699584 -5.43035886971512e-19
14452067783720960 -5.649632439628598e-19
14452068969742336 -5.809148734362302e-19
14452070155763712 -5.149386791528457e-19
14452071341785088 -5.100007504018958e-19
14452072527806464 -5.511282308423391e-19
14452073713827840 -5.26787597827191e-19
14452074899849216 -5.001636627527183e-19
14452076085870592 -4.83692883686374e-19
14452077271891968 -4.91348679494986e-19
14452078457913344 -5.175646010085429e-19
14452079643934720 -4.672189771430845e-19
14452080829956096 -4.3326785751870114e-19
14452082015977472 -4.762633447864302e-19
14452083201998848 -4.699535537489454e-19
14452084388020224 -4.342637263234269e-19
14452085574041600 -4.185642474551018e-19
14452086760062976 -4.146974061745677e-19
14452087946084352 -4.415374027499449e-19
14452089132105728 -4.1508630061278926e-19
14452090318127104 -3.591347680924545e-19
14452091504148480 -3.895679320909601e-19
14452092690169856 -4.065694705142853e-19
14452093876191232 -3.665361574447286e-19
14452095062212608 -3.455966141018783e-19
14452096248233984 -3.3550301249153323e-19
14452097434255360 -3.5790902121617627e-19
14452098620276736 -3.549723576516755e-19
14452099806298112 -2.898854594922248e-19
14452100992319488 -2.9763965917157063e-19
14452102178340864 -3.3068367340133473e-19
14452103364362240 -2.990753340659603e-19
14452104550383616 -2.69525202512428e-19
14452105736404992 -2.5508559959433143e-19
14452106922426368 -2.7083544412014765e-19
14452108108447744 -2.829152060961847e-19
14452109294469120 -2.2372396577580705e-19
14452110480490496 -2.027273813436845e-19
14452111666511872 -2.4517330107251854e-19
14452112852533248 -2.3091556818926626e-19
14452114038554624 -1.9012750050638973e-19
14452115224576000 -1.7162747599289907e-19
14452116410597376 -1.8082033667414597e-19
14452117596618752 -2.0334730871270236e-19
14452118782640128 -1.5609740753565516e-19
14452119968661504 -1.131958368284936e-19
14452121154682880 -1.506030727683498e-19
14452122340704256 -1.548140988057838e-19
14452123526725632 -1.131368562424457e-19
14452124712747008 -8.516781468329416e-20
14452125898768384 -8.806496104874577e-20
14452127084789760 -1.1654902775296996e-19
14452128270811136 -8.596608020432081e-20
14452129456832512 -2.6798262508786043e-20
14452130642853888 -5.0989011984914816e-20
14452131828875264 -7.554905391408285e-20
14452133014896640 -3.659883872954617e-20
14452134200918016 -3.5922941458224526e-22
14452135386939392 5.604577150551568e-21
14452136572960768 -2.3378657483116287e-20
14452137758982144 -1.4951612660867386e-20
14452138945003520 5.4014149149496567e-20
14452140131024896 5.19773010420839e-20
14452141317046272 1.1556037753292575e-20
14452142503067648 4.047597631462335e-20
14452143689089024 8.342599424351428e-20
14452144875110400 9.765002976753794e-20
14452146061131776 7.305294053458155e-20
14452147247153152 6.180681878339573e-20
14452148433174528 1.2847381117667657e-19
14452149619195904 1.5321168676768282e-19
14452150805217280 1.0565474500727734e-19
14452151991238656 1.1425179273670763e-19
14452153177260032 1.6490983066272598e-19
14452154363281408 1.9000526449077658e-19
14452155549302784 1.6827750253858502e-19
14452156735324160 1.4438313492034837e-19
14452157921345536 2.0028469194076768e-19
14452159107366912 2.474993017555953e-19
14452160293388288 2.0458220599349046e-19
14452161479409664 1.9013626413473868e-19
14452162665431040 2.410259145179184e-19
14452163851452416 2.779772346708969e-19
14452165037473792 2.645089596141081e-19
14452166223495168 2.279550043825534e-19
14452167409516544 2.685758180578066e-19
14452168595537920 3.347809028919617e-19
14452169781559296 3.014777780203461e-19
14452170967580672 2.708233439668252e-19
14452172153602048 3.145846723098259e-19
14452173339623424 3.5989128230822193e-19
14452174525644800 3.582946088355968e-19
14452175711666176 3.155705350003106e-19
14452176897687552 3.3507578015834206e-19
14452178083708928 4.129011682959664e-19
14452179269730304 4.005780277960298e-19
14452180455751680 3.5048235605671014e-19
14452181641773056 3.833333019200693e-19
14452182827794432 4.384935240276194e-19
14452184013815808 4.458447242087258e-19
14452185199837184 4.0465577960942115e-19
14452186385858560 4.0065355913497024e-19
14452187571879936 4.807993504894422e-19
14452188757901312 4.952848463449088e-19
14452189943922688 4.3271553540965536e-19
14452191129944064 4.478741801039726e-19
14452192315965440 5.0923020436011685e-19
14452193501986816 5.283327052813089e-19
14452194688008192 4.932172531858597e-19
14452195874029568 4.675380228616296e-19
14452197060050944 5.384907753439709e-19
14452198246072320 5.81746183757087e-19
14452199432093696 5.177941534894317e-19
14452200618115072 5.086074549290374e-19
14452201804136448 5.726500053301595e-19
14452202990157824 6.039421656125271e-19
14452204176179200 5.756436854580404e-19
14452205362200576 5.346125811047152e-19
14452206548221952 5.895576207090919e-19
14452207734243328 6.576332603847178e-19
14452208920264704 6.023007177701373e-19
14452210106286080 5.669883492802802e-19
14452211292307456 6.270766276843582e-19
14452212478328832 6.70408539800569e-19
14452213664350208 6.528140428614108e-19
14452214850371584 6.049423221728773e-19
14452216036392960 6.323246620583172e-19
14452217222414336 7.16504232248461e-19
14452218408435712 6.868248941408357e-19
14452219594457088 6.226567891821996e-19
14452220780478464 6.732043486545969e-19
14452221966499840 7.330183217878638e-19
14452223152521216 7.191158523352838e-19
14452224338542592 6.708020370391892e-19
14452225524563968 6.742351299553537e-19
14452226710585344 7.616848787734154e-19
14452227896606720 7.629496376173272e-19
14452229082628096 6.799310895345442e-19
14452230268649472 7.09977279878853e-19
14452231454670848 7.818200847996718e-19
14452232640692224 7.78899517559612e-19
14452233826713600 7.324752966094763e-19
14452235012734976 7.143775496056411e-19
14452236198756352 7.937777880272387e-19
14452237384777728 8.288872491028699e-19
14452238570799104 7.395993332638355e-19
14452239756820480 7.35279042853169e-19
14452240942841856 8.212360987752028e-19
14452242128863232 8.323708182984018e-19
14452243314884608 7.832921784632975e-19
14452244500905984 7.544095385406801e-19
14452245686927360 8.143618215732742e-19
14452246872948736 8.74908570968451e-19
14452248058970112 8.009839711290817e-19
14452249244991488 7.60954921999468e-19
14452250431012864 8.452834459556234e-19
14452251617034240 8.76056302339497e-19
14452252803055616 8.282527791843822e-19
14452253989076992 7.899323557538983e-19
14452255175098368 8.297645775104382e-19
14452256361119744 9.073865661380557e-19
14452257547141120 8.566377118073864e-19
14452258733162496 7.826507142268525e-19
14452259919183872 8.54828213257375e-19
14452261105205248 9.114057714403143e-19
14452262291226624 8.655286357667622e-19
14452263477248000 8.197070593717952e-19
14452264663269376 8.393764882658288e-19
14452265849290752 9.197883013789607e-19
14452267035312128 9.036999237031604e-19
14452268221333504 8.07347850445969e-19
14452269407354880 8.523159294068688e-19
14452270593376256 9.333795269540359e-19
14452271779397632 8.973326996420193e-19
14452272965419008 8.4063776828597715e-19
14452274151440384 8.443316793695412e-19
14452275337461760 9.197839952464825e-19
14452276523483136 9.340178806112045e-19
14452277709504512 8.337134360925879e-19
14452278895525888 8.404734494543043e-19
14452280081547264 9.376604232890987e-19
14452281267568640 9.20065280846997e-19
14452282453590016 8.537833134070651e-19
14452283639611392 8.46494708789717e-19
14452284825632768 9.082966802363548e-19
14452286011654144 9.488528059416318e-19
14452287197675520 8.590499643737418e-19
14452288383696896 8.242933621310772e-19
14452289569718272 9.250994414389799e-19
14452290755739648 9.35745023759289e-19
14452291941761024 8.61822556857041e-19
14452293127782400 8.397498357691581e-19
14452294313803776 8.888970725544709e-19
14452295499825152 9.455601634988003e-19
14452296685846528 8.784696377989132e-19
14452297871867904 8.08105117263581e-19
14452299057889280 8.961807561963149e-19
14452300243910656 9.398960223383475e-19
14452301429932032 8.626214949358904e-19
14452302615953408 8.268413779854193e-19
14452303801974784 8.655187086886019e-19
14452304987996160 9.253722312164938e-19
14452306174017536 8.861645450302213e-19
14452307360038912 7.945480860099484e-19
14452308546060288 8.536235541916003e-19
14452309732081664 9.275344397724305e-19
14452310918103040 8.613817603363808e-19
14452312104124416 8.044319123447342e-19
14452313290145792 8.323842182893866e-19
14452314476167168 8.94282813318445e-19
14452315662188544 8.809934921874872e-19
14452316848209920 7.815888169855178e-19
14452318034231296 8.021022866195417e-19
14452319220252672 8.98180168947117e-19
14452320406274048 8.544492249061553e-19
14452321592295424 7.768661886008699e-19
14452322778316800 7.924215106154067e-19
14452323964338176 8.512119212077792e-19
14452325150359552 8.604349733357421e-19
14452326336380928 7.674405532407678e-19
14452327522402304 7.466829053715955e-19
14452328708423680 8.499377882854989e-19
14452329894445056 8.400853601842257e-19
14452331080466432 7.445251618635276e-19
14452332266487808 7.440141508364483e-19
14452333452509184 8.032601588051131e-19
14452334638530560 8.240731486743013e-19
14452335824551936 7.479488262658536e-19
14452337010573312 6.949699664772917e-19
14452338196594688 7.856886910511062e-19
14452339382616064 8.11515992464043e-19
14452340568637440 7.110435213695281e-19
14452341754658816 6.896118116039687e-19
14452342940680192 7.440669603205208e-19
14452344126701568 7.757488828708299e-19
14452345312722944 7.20279837675526e-19
14452346498744320 6.4244801670223495e-19
14452347684765696 7.090835159341683e-19
14452348870787072 7.690900536738491e-19
14452350056808448 6.780199309391396e-19
14452351242829824 6.291480527836657e-19
14452352428851200 6.77947710326439e-19
14452353614872576 7.1655610013523075e-19
14452354800893952 6.813522690500395e-19
14452355986915328 5.943621698916045e-19
14452357172936704 6.242913296539269e-19
14452358358958080 7.094422936946445e-19
14452359544979456 6.416788274341792e-19
14452360731000832 5.649514649872595e-19
14452361917022208 6.05485190231377e-19
14452363103043584 6.499311888697349e-19
14452364289064960 6.286999980246727e-19
14452365475086336 5.455981053869469e-19
14452366661107712 5.4015007458898295e-19
14452367847129088 6.338485285426301e-19
14452369033150464 5.99523880920242e-19
14452370219171840 5.000435835393164e-19
14452371405193216 5.248931751091308e-19
14452372591214592 5.758642038661423e-19
14452373777235968 5.65993656584649e-19
14452374963257344 4.939521114127805e-19
14452376149278720 4.570686135850213e-19
14452377335300096 5.430410004366611e-19
14452378521321472 5.484411260854037e-19
14452379707342848 4.396198591218627e-19
14452380893364224 4.368858238349247e-19
14452382079385600 4.9573810608439485e-19
14452383265406976 4.956676927724656e-19
14452384451428352 4.3555941486244425e-19
14452385637449728 3.8014431921726e-19
14452386823471104 4.413089843191817e-19
14452388009492480 4.843760713718046e-19
14452389195513856 3.8233326603862243e-19
14452390381535232 3.4428500236405197e-19
14452391567556608 4.0828017255962476e-19
14452392753577984 4.1901306896601697e-19
14452393939599360 3.6862417217611903e-19
14452395125620736 3.050566364942474e-19
14452396311642112 3.383540281157622e-19
14452397497663488 4.058178701215786e-19
14452398683684864 3.2399000402294654e-19
14452399869706240 2.554041513347471e-19
14452401055727616 3.126736889488951e-19
14452402241748992 3.396267136128524e-19
14452403427770368 2.9719257737059084e-19
14452404613791744 2.3060594045934446e-19
14452405799813120 2.3605685147894096e-19
14452406985834496 3.1252530188898925e-19
14452408171855872 2.657309464895522e-19
14452409357877248 1.7011159073611629e-19
14452410543898624 2.113697780859266e-19
14452411729920000 2.556535600805027e-19
14452412915941376 2.174008003430326e-19
14452414101962752 1.5893494781834358e-19
14452415287984128 1.3961577054530883e-19
14452416474005504 2.0842655262428227e-19
14452417660026880 2.0192108694421934e-19
14452418846048256 9.332951158555361e-20
14452420032069632 1.0589717396861895e-19
14452421218091008 1.6485232687706654e-19
14452422404112384 1.374171880562088e-19
14452423590133760 8.389838229493169e-20
14452424776155136 4.8993409243221417e-20
14452425962176512 9.820220289982008e-20
14452427148197888 1.2699264867710802e-19
14452428334219264 2.4969294985492586e-20
14452429520240640 2.6409352200378427e-22
14452430706262016 6.998916853455795e-20
14452431892283392 5.787523352297988e-20
14452433078304768 3.695211462934954e-21
14452434264326144 -3.6759846657413156e-20
14452435450347520 -9.545547489039197e-21
14452436636368896 4.183095391121609e-20
14452437822390272 -3.837110024669832e-20
14452439008411648 -9.89117898837431e-20
14452440194433024 -3.203513858127954e-20
14452441380454400 -2.3415376615145075e-20
14452442566475776 -7.72625783389298e-20
14452443752497152 -1.166969238214617e-19
14452444938518528 -1.120842644125553e-19
14452446124539904 -5.497996036218816e-20
14452447310561280 -9.999489210120333e-20
14452448496582656 -1.8800559761010563e-19
14452449682604032 -1.3781275704690286e-19
14452450868625408 -1.0358237386266636e-19
14452452054646784 -1.5681346440867713e-19
14452453240668160 -1.9712793947535822e-19
14452454426689536 -2.0706677092995628e-19
14452455612710912 -1.5707409228145234e-19
14452456798732288 -1.6419900924429015e-19
14452457984753664 -2.646482694420181e-19
14452459170775040 -2.4657882088395746e-19
14452460356796416 -1.8596551397892395e-19
14452461542817792 -2.318159194094839e-19
14452462728839168 -2.7743020663683294e-19
14452463914860544 -2.909965915554747e-19
14452465100881920 -2.5866230225396548e-19
14452466286903296 -2.3634656149020666e-19
14452467472924672 -3.2682870767911306e-19
14452468658946048 -3.487444636792558e-19
14452469844967424 -2.7721095464370937e-19
14452471030988800 -3.00849242637661e-19
14452472217010176 -3.54062537142335e-19
14452473403031552 -3.7107915606757284e-19
14452474589052928 -3.538488775661539e-19
14452475775074304 -3.170620884113058e-19
14452476961095680 -3.8113846093851542e-19
14452478147117056 -4.394468568694441e-19
14452479333138432 -3.704938356465459e-19
14452480519159808 -3.6358455755106475e-19
14452481705181184 -4.285566868089276e-19
14452482891202560 -4.467489908341237e-19
14452484077223936 -4.402186370544886e-19
14452485263245312 -4.039621615598336e-19
14452486449266688 -4.3279452886442467e-19
14452487635288064 -5.133383573697562e-19
14452488821309440 -4.683741833232004e-19
14452490007330816 -4.299162684345904e-19
14452491193352192 -4.924840302831698e-19
14452492379373568 -5.185994984227276e-19
14452493565394944 -5.151243047510938e-19
14452494751416320 -4.890322843544143e-19
14452495937437696 -4.870178237484352e-19
14452497123459072 -5.7016258356854715e-19
14452498309480448 -5.627189390449942e-19
14452499495501824 -4.974429213250528e-19
14452500681523200 -5.447421865757115e-19
14452501867544576 -5.87952733694149e-19
14452503053565952 -5.8490060078664805e-19
14452504239587328 -5.654005095943822e-19
14452505425608704 -5.458990989158181e-19
14452506611630080 -6.163226492553053e-19
14452507797651456 -6.43195519270411e-19
14452508983672832 -5.695654597165186e-19
14452510169694208 -5.891172114863117e-19
14452511355715584 -6.490918079511715e-19
14452512541736960 -6.47853654192445e-19
14452513727758336 -6.325530346551041e-19
14452514913779712 -6.0755781937321e-19
14452516099801088 -6.516292400527886e-19
14452517285822464 -7.090166285764577e-19
14452518471843840 -6.467136197463987e-19
14452519657865216 -6.292338989630827e-19
14452520843886592 -6.958395715368328e-19
14452522029907968 -7.081618175925904e-19
14452523215929344 -6.914552068576642e-19
14452524401950720 -6.662156305428105e-19
14452525587972096 -6.867338145056819e-19
14452526773993472 -7.551852399518589e-19
14452527960014848 -7.203615505101798e-19
14452529146036224 -6.70579718219365e-19
14452530332057600 -7.286043507098763e-19
14452531518078976 -7.603338856320309e-19
14452532704100352 -7.418604689204456e-19
14452533890121728 -7.200547418547586e-19
14452535076143104 -7.195365687947768e-19
14452536262164480 -7.856473792087007e-19
14452537448185856 -7.843475348661328e-19
14452538634207232 -7.146146845696733e-19
14452539820228608 -7.514263463047814e-19
14452541006249984 -8.037849703766248e-19
14452542192271360 -7.875227374289792e-19
14452543378292736 -7.631915630460751e-19
14452544564314112 -7.514747809852469e-19
14452545750335488 -8.048417870136153e-19
14452546936356864 -8.32781553678316e-19
14452548122378240 -7.61268039062644e-19
14452549308399616 -7.650193007025042e-19
14452550494420992 -8.310417560443164e-19
14452551680442368 -8.260694183015584e-19
14452552866463744 -7.991032320278915e-19
14452554052485120 -7.804389567360463e-19
14452555238506496 -8.134224216724362e-19
14452556424527872 -8.653355620532999e-19
14452557610549248 -8.083986408725385e-19
14452558796570624 -7.759278643402623e-19
14452559982592000 -8.431658853978737e-19
14452561168613376 -8.579273830894779e-19
14452562354634752 -8.257497206344502e-19
14452563540656128 -8.014288464248729e-19
14452564726677504 -8.217804286918743e-19
14452565912698880 -8.806146952295771e-19
14452567098720256 -8.46312066409721e-19
14452568284741632 -7.888579387424607e-19
14452569470763008 -8.403919677002851e-19
14452570656784384 -8.789425267526885e-19
14452571842805760 -8.473809148706366e-19
14452573028827136 -8.149980836559116e-19
14452574214848512 -8.230777634885139e-19
14452575400869888 -8.801761399616219e-19
14452576586891264 -8.724890596950298e-19
14452577772912640 -8.006856978762041e-19
14452578958934016 -8.270575756097326e-19
14452580144955392 -8.851736650695088e-19
14452581330976768 -8.626352658744528e-19
14452582516998144 -8.230455539862547e-19
14452583703019520 -8.168047888022537e-19
14452584889040896 -8.677084701512221e-19
14452586075062272 -8.877578192103096e-19
14452587261083648 -8.135460120897438e-19
14452588447105024 -8.069251722065644e-19
14452589633126400 -8.753291188394552e-19
14452590819147776 -8.707186211197292e-19
14452592005169152 -8.227376518163899e-19
14452593191190528 -8.065138252151004e-19
14452594377211904 -8.472395274212908e-19
14452595563233280 -8.82293126372561e-19
14452596749254656 -8.20461861472358e-19
14452597935276032 -7.844746515413151e-19
14452599121297408 -8.500238059876024e-19
14452600307318784 -8.6837771640152e-19
14452601493340160 -8.173532412200222e-19
14452602679361536 -7.875791527435227e-19
14452603865382912 -8.178670832519576e-19
14452605051404288 -8.667393055080678e-19
14452606237425664 -8.217867769054201e-19
14452607423447040 -7.613830361400485e-19
14452608609468416 -8.126913905754412e-19
14452609795489792 -8.516276267255435e-19
14452610981511168 -8.079304035448573e-19
14452612167532544 -7.653816994399319e-19
14452613353553920 -7.801976301580537e-19
14452614539575296 -8.366172915545779e-19
14452615725596672 -8.131802634098799e-19
14452616911618048 -7.355412003968073e-19
14452618097639424 -7.6597013899673935e-19
14452619283660800 -8.239203003357985e-19
14452620469682176 -7.889547856148245e-19
14452621655703552 -7.365557519766096e-19
14452622841724928 -7.382000332847859e-19
14452624027746304 -7.912888281257256e-19
14452625213767680 -7.943434086548909e-19
14452626399789056 -7.106662726046399e-19
14452627585810432 -7.094930675125522e-19
14452628771831808 -7.817740501045676e-19
14452629957853184 -7.637075575654086e-19
14452631143874560 -7.022402158544234e-19
14452632329895936 -6.900358078836912e-19
14452633515917312 -7.378400490945553e-19
14452634701938688 -7.624764155313422e-19
14452635887960064 -6.81960096610355e-19
14452637073981440 -6.514266395370147e-19
14452638260002816 -7.259714253548883e-19
14452639446024192 -7.298753125605875e-19
14452640632045568 -6.643062197381548e-19
14452641818066944 -6.368405022722519e-19
14452643004088320 -6.75593777718209e-19
14452644190109696 -7.168376446193064e-19
14452645376131072 -6.530110066055819e-19
14452646562152448 -5.909213846207237e-19
14452647748173824 -6.555724497795584e-19
14452648934195200 -6.873293881715679e-19
14452650120216576 -6.21117740231445e-19
14452651306237952 -5.816941700076898e-19
14452652492259328 -6.065864943333936e-19
14452653678280704 -6.56351050817947e-19
14452654864302080 -6.180605442867849e-19
14452656050323456 -5.313684270012267e-19
14452657236344832 -5.763142624647832e-19
14452658422366208 -6.335046180437589e-19
14452659608387584 -5.747869320010435e-19
14452660794408960 -5.205668630887926e-19
14452661980430336 -5.330909019457937e-19
14452663166451712 -5.862351089358039e-19
14452664352473088 -5.720885238722685e-19
14452665538494464 -4.766385324452743e-19
14452666724515840 -4.908889617846066e-19
14452667910537216 -5.678287220131584e-19
14452669096558592 -5.264606358658006e-19
14452670282579968 -4.542298953960628e-19
