444499463340032 7.962027860987734e-19
444500649361408 7.967233473325569e-19
444501835382784 6.9585260852879635e-19
444503021404160 7.130174926227424e-19
444504207425536 7.942328626912941e-19
444505393446912 7.815242254449084e-19
444506579468288 7.186217077249404e-19
444507765489664 6.965010051878874e-19
444508951511040 7.701384145885979e-19
444510137532416 8.0485556951165965e-19
444511323553792 7.050423082059503e-19
444512509575168 6.825051112278076e-19
444513695596544 7.730968557251627e-19
444514881617920 7.819367324239197e-19
444516067639296 7.157791332675063e-19
444517253660672 6.80563104965625e-19
444518439682048 7.333383869699268e-19
444519625703424 7.945794821450674e-19
444520811724800 7.145935588719814e-19
444521997746176 6.501602480682142e-19
444523183767552 7.372419661304117e-19
444524369788928 7.737651663378943e-19
444525555810304 7.061094943448623e-19
444526741831680 6.593767219452369e-19
444527927853056 6.922442016401541e-19
444529113874432 7.672147341140691e-19
444530299895808 7.194630845119978e-19
444531485917184 6.204888658502175e-19
444532671938560 6.8548422831256735e-19
444533857959936 7.563058074203185e-19
444535043981312 6.923225528669759e-19
444536230002688 6.320484667538903e-19
444537416024064 6.4995353067323e-19
444538602045440 7.230913727782628e-19
444539788066816 7.126938353352746e-19
444540974088192 5.987256608635337e-19
444542160109568 6.231636342919896e-19
444543346130944 7.221827152038967e-19
444544532152320 6.76676210274104e-19
444545718173696 5.997492790867835e-19
444546904195072 6.040492148522391e-19
444548090216448 6.69608234396275e-19
444549276237824 6.907301805658505e-19
444550462259200 5.816119474845055e-19
444551648280576 5.5699039814780225e-19
444552834301952 6.69715232963811e-19
444554020323328 6.583692820098253e-19
444555206344704 5.614780344085288e-19
444556392366080 5.520960665908543e-19
444557578387456 6.128040512951152e-19
444558764408832 6.50456385468101e-19
444559950430208 5.62595787322257e-19
444561136451584 4.960451836668944e-19
444562322472960 5.997194536024555e-19
444563508494336 6.314796141253211e-19
444564694515712 5.247559801680289e-19
444565880537088 4.946873247139635e-19
444567066558464 5.501025873800543e-19
444568252579840 5.954250391047242e-19
444569438601216 5.382433547616799e-19
444570624622592 4.433070681061504e-19
444571810643968 5.1371067749926825e-19
444572996665344 5.899356162347475e-19
444574182686720 4.922697414333249e-19
444575368708096 4.3003146536811726e-19
444576554729472 4.836752476906009e-19
444577740750848 5.340128417779656e-19
444578926772224 4.986122434990752e-19
444580112793600 3.9512136251257963e-19
444581298814976 4.2604196278121835e-19
444582484836352 5.321954631975846e-19
444583670857728 4.596212741926967e-19
444584856879104 3.662469217400161e-19
444586042900480 4.0799015455253418e-19
444587228921856 4.65890673421927e-19
444588414943232 4.512950201664951e-19
444589600964608 3.5040704062651716e-19
444590786985984 3.372200549112849e-19
444591973007360 4.535934034117959e-19
444593159028736 4.2549493399407337e-19
444594345050112 3.036695644450204e-19
444595531071488 3.2486515236451156e-19
444596717092864 3.966030523084809e-19
444597903114240 3.903973591232953e-19
444599089135616 3.0486026242465157e-19
444600275156992 2.5994801484937697e-19
444601461178368 3.592949089889288e-19
444602647199744 3.805385311567726e-19
444603833221120 2.526473484890475e-19
444605019242496 2.369035021551779e-19
444606205263872 3.1793740486581566e-19
444607391285248 3.2845550093843184e-19
444608577306624 2.529450820178342e-19
444609763328000 1.851021641933104e-19
444610949349376 2.5994264040550597e-19
444612135370752 3.2247412703020965e-19
444613321392128 2.0527174574948768e-19
444614507413504 1.4804475625485719e-19
444615693434880 2.3140225984811536e-19
444616879456256 2.5963149897234336e-19
444618065477632 1.9421801288381398e-19
444619251499008 1.1707281908143497e-19
444620437520384 1.5946250116158602e-19
444621623541760 2.486610843555049e-19
444622809563136 1.6124494712626582e-19
444623995584512 6.395610203943164e-20
444625181605888 1.3673272860263235e-19
444626367627264 1.8973941506280073e-19
444627553648640 1.315012499506e-19
444628739670016 5.097359194505612e-20
444629925691392 6.480412739586632e-20
444631111712768 1.5937143380458648e-19
444632297734144 1.1439422763631445e-19
444633483755520 -6.752029302626662e-21
444634669776896 3.618445470154701e-20
444635855798272 1.1292249948943252e-19
444637041819648 6.892797299877017e-20
444638227841024 -1.50967911538631e-20
444639413862400 -2.5631314779999485e-20
444640599883776 6.266299396349597e-20
444641785905152 5.980651561354429e-20
444642971926528 -6.820074748633367e-20
444644157947904 -6.6714272957076e-20
444645343969280 2.835302455845292e-20
444646529990656 8.230649296622401e-21
444647716012032 -8.315771527141618e-20
444648902033408 -1.0989678675537255e-19
444650088054784 -3.584174048772633e-20
444651274076160 -4.198682338206468e-21
444652460097536 -1.2056568103868345e-19
444653646118912 -1.628339675767358e-19
444654832140288 -6.173102502044237e-20
444656018161664 -5.675492454360046e-20
444657204183040 -1.480454008821316e-19
444658390204416 -1.8993143660015388e-19
444659576225792 -1.3348627414124116e-19
444660762247168 -7.718601342165958e-20
444661948268544 -1.7103619407079462e-19
444663134289920 -2.475161631624033e-19
444664320311296 -1.6229179939717208e-19
444665506332672 -1.2354926261488285e-19
444666692354048 -2.0634081832803652e-19
444667878375424 -2.659994427576849e-19
444669064396800 -2.2552242012535045e-19
444670250418176 -1.58824678477051e-19
444671436439552 -2.1926332603242764e-19
444672622460928 -3.1958090260644445e-19
444673808482304 -2.628109841231451e-19
444674994503680 -1.945215274835908e-19
444676180525056 -2.6217258307307963e-19
444677366546432 -3.356033845991956e-19
444678552567808 -3.1466515462573483e-19
444679738589184 -2.418586791660005e-19
444680924610560 -2.7111517959071936e-19
444682110631936 -3.830004367980968e-19
444683296653312 -3.571328740849544e-19
444684482674688 -2.712628444644099e-19
444685668696064 -3.1515183948281556e-19
444686854717440 -4.002973926067854e-19
444688040738816 -3.9768593687401363e-19
444689226760192 -3.2469330642546715e-19
444690412781568 -3.2682255718052914e-19
444691598802944 -4.340848074193141e-19
444692784824320 -4.432521164327944e-19
444693970845696 -3.535689350575753e-19
444695156867072 -3.6685187920969704e-19
444696342888448 -4.548484705378914e-19
444697528909824 -4.730667013913888e-19
444698714931200 -4.0905400752088015e-19
444699900952576 -3.835589660864809e-19
444701086973952 -4.764009763625207e-19
444702272995328 -5.215795159154672e-19
444703459016704 -4.343222984413471e-19
444704645038080 -4.176670195202238e-19
444705831059456 -5.057641617457602e-19
444707017080832 -5.387384433110019e-19
444708203102208 -4.863517564854117e-19
444709389123584 -4.450974459358325e-19
444710575144960 -5.155911359405257e-19
444711761166336 -5.849152619083133e-19
444712947187712 -5.1477635879360615e-19
444714133209088 -4.708913424541808e-19
444715319230464 -5.468662010402147e-19
444716505251840 -5.971783377551189e-19
444717691273216 -5.574383938479755e-19
444718877294592 -5.053355271454738e-19
444720063315968 -5.501803883567698e-19
444721249337344 -6.334749123869384e-19
444722435358720 -5.925544774218497e-19
444723621380096 -5.23590700497911e-19
444724807401472 -5.804571838180911e-19
444725993422848 -6.474389220587124e-19
444727179444224 -6.213892846204394e-19
444728365465600 -5.654721623242239e-19
444729551486976 -5.826467587994634e-19
444730737508352 -6.707977539090074e-19
444731923529728 -6.601346348189692e-19
444733109551104 -5.781597823474339e-19
444734295572480 -6.114580799705227e-19
444735481593856 -6.847639451032439e-19
444736667615232 -6.765331948806769e-19
444737853636608 -6.210235121707414e-19
444739039657984 -6.165173622031752e-19
444740225679360 -6.983393033656477e-19
444741411700736 -7.135051472001025e-19
444742597722112 -6.32105187541894e-19
444743783743488 -6.376612778713108e-19
444744969764864 -7.154983564341925e-19
444746155786240 -7.222105542665372e-19
444747341807616 -6.709175955139852e-19
444748527828992 -6.5074626780019295e-19
444749713850368 -7.127972152364353e-19
444750899871744 -7.577264568704108e-19
444752085893120 -6.858145320408542e-19
444753271914496 -6.586157304926019e-19
444754457935872 -7.355048903208593e-19
444755643957248 -7.579376142105039e-19
444756829978624 -7.147041144667368e-19
444758016000000 -6.837802895333012e-19
444759202021376 -7.240055551067078e-19
444760388042752 -7.846263587774834e-19
444761574064128 -7.341538974578484e-19
444762760085504 -6.837427845473847e-19
444763946106880 -7.464989923346035e-19
444765132128256 -7.835679656319469e-19
444766318149632 -7.476944527773742e-19
444767504171008 -7.134981954473286e-19
444768690192384 -7.316125528561679e-19
444769876213760 -7.946972735139279e-19
444771062235136 -7.759783767818525e-19
444772248256512 -7.0597540612753065e-19
444773434277888 -7.460133422182691e-19
444774620299264 -8.012177973958161e-19
444775806320640 -7.729532936019534e-19
444776992342016 -7.357325445642806e-19
444778178363392 -7.381618971731511e-19
444779364384768 -7.939131501685319e-19
444780550406144 -8.031030519886416e-19
444781736427520 -7.301756055781041e-19
444782922448896 -7.394340809377949e-19
444784108470272 -8.040948804417796e-19
444785294491648 -7.905995252220093e-19
444786480513024 -7.517071679542051e-19
444787666534400 -7.43036673777458e-19
444788852555776 -7.82413889297162e-19
444790038577152 -8.156515093927166e-19
444791224598528 -7.528331137573707e-19
444792410619904 -7.293403482815024e-19
444793596641280 -7.984444432605877e-19
444794782662656 -8.003562957498799e-19
444795968684032 -7.583828557874948e-19
444797154705408 -7.451053959480272e-19
444798340726784 -7.67021799795219e-19
444799526748160 -8.110009603102604e-19
444800712769536 -7.703504985977593e-19
444801898790912 -7.206271443592443e-19
444803084812288 -7.776082883526747e-19
444804270833664 -7.999532355156389e-19
444805456855040 -7.582680818932262e-19
444806642876416 -7.413600674430169e-19
444807828897792 -7.500353511171862e-19
444809014919168 -7.899585070371005e-19
444810200940544 -7.780076752479105e-19
444811386961920 -7.143416609371424e-19
444812572983296 -7.455917031832882e-19
444813759004672 -7.894278050695749e-19
444814945026048 -7.538496761377259e-19
444816131047424 -7.267770469254513e-19
444817317068800 -7.29636662910974e-19
444818503090176 -7.630013281045e-19
444819689111552 -7.716425593419243e-19
444820875132928 -7.075476758449566e-19
444822061154304 -7.090932485031807e-19
444823247175680 -7.656196543724624e-19
444824433197056 -7.424207919835588e-19
444825619218432 -7.089766266261239e-19
444826805239808 -7.063611725875624e-19
444827991261184 -7.235557380641909e-19
444829177282560 -7.519244897926501e-19
444830363303936 -7.011649725313428e-19
444831549325312 -6.683401630139972e-19
444832735346688 -7.27103706873973e-19
444833921368064 -7.25674590129563e-19
444835107389440 -6.834548211760259e-19
444836293410816 -6.749962610661514e-19
444837479432192 -6.84547542563027e-19
444838665453568 -7.155336345473617e-19
444839851474944 -6.874140005915768e-19
444841037496320 -6.339297844776516e-19
444842223517696 -6.757538534712407e-19
444843409539072 -6.997576785916049e-19
444844595560448 -6.543257309223826e-19
444845781581824 -6.390135149192565e-19
444846967603200 -6.430829358385119e-19
444848153624576 -6.662563033952848e-19
444849339645952 -6.6346607297154e-19
444850525667328 -6.014586413184347e-19
444851711688704 -6.162690258317904e-19
444852897710080 -6.6129740812826295e-19
444854083731456 -6.232517369690687e-19
444855269752832 -5.945796132736551e-19
444856455774208 -5.9578769333315e-19
444857641795584 -6.130465750086505e-19
444858827816960 -6.273354955741153e-19
444860013838336 -5.701020909256868e-19
444861199859712 -5.524134131807459e-19
444862385881088 -6.079168749694472e-19
444863571902464 -5.903200537897871e-19
444864757923840 -5.459379163944185e-19
444865943945216 -5.438534724293359e-19
444867129966592 -5.556704207916114e-19
444868315987968 -5.766463995404773e-19
444869502009344 -5.375728652747337e-19
444870688030720 -4.926986399007795e-19
444871874052096 -5.40728704077501e-19
444873060073472 -5.5052342896226e-19
444874246094848 -4.986754601125258e-19
444875432116224 -4.859462099200959e-19
444876618137600 -4.944706727351972e-19
444877804158976 -5.18045302412435e-19
444878990180352 -4.969456766385184e-19
444880176201728 -4.340894153388163e-19
444881362223104 -4.654371149998297e-19
444882548244480 -5.008480776656899e-19
444883734265856 -4.497573872335002e-19
444884920287232 -4.2276162381779114e-19
444886106308608 -4.3125467204703603e-19
444887292329984 -4.505374038400186e-19
444888478351360 -4.45658208884906e-19
444889664372736 -3.837859120328653e-19
444890850394112 -3.8415440052977353e-19
444892036415488 -4.361095487682461e-19
444893222436864 -4.0278588094020784e-19
444894408458240 -3.567334229123063e-19
444895594479616 -3.615406943102733e-19
444896780500992 -3.796518991578686e-19
444897966522368 -3.885874688181693e-19
444899152543744 -3.314373136182024e-19
444900338565120 -3.0346824887125566e-19
444901524586496 -3.630329948622781e-19
444902710607872 -3.512712603917694e-19
444903896629248 -2.912754905238349e-19
444905082650624 -2.868469019192001e-19
444906268672000 -3.060541191562751e-19
444907454693376 -3.206035977207541e-19
444908640714752 -2.776698943235092e-19
444909826736128 -2.2940672164380373e-19
444911012757504 -2.7688812258494304e-19
444912198778880 -2.932765518275662e-19
444913384800256 -2.2970691199275617e-19
444914570821632 -2.1069930643354506e-19
444915756843008 -2.296208923113611e-19
444916942864384 -2.48422758929723e-19
444918128885760 -2.2075664696901836e-19
444919314907136 -1.5704172106281943e-19
444920500928512 -1.863078308416096e-19
444921686949888 -2.292634989214495e-19
444922872971264 -1.7179967830566142e-19
444924058992640 -1.3014037421654322e-19
444925245014016 -1.503787866514442e-19
444926431035392 -1.7299425985416759e-19
444927617056768 -1.5667851419121725e-19
444928803078144 -9.181796151809747e-20
444929989099520 -9.378672846183668e-20
444931175120896 -1.5336214664010143e-19
444932361142272 -1.1445530467487353e-19
444933547163648 -5.3551652561749606e-20
444934733185024 -6.774532783697883e-20
444935919206400 -9.488243473841399e-20
444937105227776 -9.021161055084e-20
444938291249152 -2.7080467823439875e-20
444939477270528 -4.442707713530252e-21
444940663291904 -7.031966975326131e-20
444941849313280 -5.68715054060841e-20
444943035334656 2.0073753898996203e-20
444944221356032 1.9678350387279478e-20
444945407377408 -1.5940851789364774e-20
444946593398784 -1.9016042059744328e-20
444947779420160 3.470228966481743e-20
444948965441536 7.843472048185851e-20
444950151462912 2.1223007474143194e-20
444951337484288 2.503044101035904e-21
444952523505664 8.503108576305217e-20
444953709527040 1.0638297076183051e-19
444954895548416 6.369080341336705e-20
444956081569792 5.246535700277804e-20
444957267591168 9.849026784251559e-20
444958453612544 1.5405943137603057e-19
444959639633920 1.1425503257745686e-19
444960825655296 7.21944751488963e-20
444962011676672 1.4470627971996976e-19
444963197698048 1.8927191139114542e-19
444964383719424 1.4869872176649789e-19
444965569740800 1.2469474014101609e-19
444966755762176 1.6261589891028574e-19
444967941783552 2.2602889303228534e-19
444969127804928 2.0486176749198467e-19
444970313826304 1.4666145213421085e-19
444971499847680 1.9964909451238572e-19
444972685869056 2.6625702498207805e-19
444973871890432 2.3477619742012206e-19
444975057911808 1.9757190727224293e-19
444976243933184 2.2587069809393256e-19
444977429954560 2.910941813466024e-19
444978615975936 2.931523929526236e-19
444979801997312 2.255595334561724e-19
444980988018688 2.5205730571037235e-19
444982174040064 3.3799043416808896e-19
444983360061440 3.1975350415845484e-19
444984546082816 2.696231283596166e-19
444985732104192 2.896834958078955e-19
444986918125568 3.522466681204661e-19
444988104146944 3.7263808159988444e-19
444989290168320 3.076322834208909e-19
444990476189696 3.059030596389782e-19
444991662211072 3.984617315918324e-19
444992848232448 4.024409347344726e-19
444994034253824 3.446269353907264e-19
444995220275200 3.4959966104884386e-19
444996406296576 4.0853284551032263e-19
444997592317952 4.461685887193403e-19
444998778339328 3.918333885684858e-19
444999964360704 3.616232952467802e-19
445001150382080 4.490465107776725e-19
445002336403456 4.807583993879278e-19
445003522424832 4.1761433152336406e-19
445004708446208 4.0780989469948884e-19
445005894467584 4.6382434403598615e-19
445007080488960 5.088278688579351e-19
445008266510336 4.729648646772186e-19
445009452531712 4.216825552823869e-19
445010638553088 4.909784902870793e-19
445011824574464 5.524591126998592e-19
445013010595840 4.911167497592879e-19
445014196617216 4.617212898977125e-19
445015382638592 5.160972046165652e-19
445016568659968 5.66038558700328e-19
445017754681344 5.470272775842999e-19
445018940702720 4.852191189746593e-19
445020126724096 5.279676182332859e-19
445021312745472 6.124640686238411e-19
445022498766848 5.661291165030377e-19
445023684788224 5.141227645472335e-19
445024870809600 5.623321597222831e-19
445026056830976 6.189610551694036e-19
445027242852352 6.111941003741881e-19
445028428873728 5.478556603112279e-19
445029614895104 5.6326393004975485e-19
445030800916480 6.578790688959971e-19
445031986937856 6.387996690807474e-19
445033172959232 5.658137500502289e-19
445034358980608 6.0040225417637105e-19
445035545001984 6.651869736409076e-19
445036731023360 6.664382454695423e-19
445037917044736 6.100521417184215e-19
445039103066112 6.000669051013935e-19
445040289087488 6.905803375450174e-19
445041475108864 7.012571740045511e-19
445042661130240 6.200966728999457e-19
445043847151616 6.339346370718471e-19
445045033172992 7.027313422290881e-19
445046219194368 7.155662708215203e-19
445047405215744 6.653208312236008e-19
445048591237120 6.363612590086004e-19
445049777258496 7.13146744439463e-19
445050963279872 7.545536739913675e-19
445052149301248 6.7471800822897695e-19
445053335322624 6.566516478622739e-19
445054521344000 7.335277768815581e-19
445055707365376 7.594068586659534e-19
445056893386752 7.109237431200855e-19
445058079408128 6.735191610461296e-19
445059265429504 7.308601186146768e-19
445060451450880 7.917293755339824e-19
445061637472256 7.263355365297864e-19
445062823493632 6.822897962543661e-19
445064009515008 7.542452146149681e-19
445065195536384 7.939347925328234e-19
445066381557760 7.501109478798058e-19
445067567579136 7.04427107824047e-19
445068753600512 7.434695772230741e-19
445069939621888 8.164545700954415e-19
445071125643264 7.7331761912070675e-19
445072311664640 7.0648096952755315e-19
445073497686016 7.622805353997253e-19
445074683707392 8.188069828073765e-19
445075869728768 7.83486234119587e-19
445077055750144 7.33313429626286e-19
445078241771520 7.532594484714978e-19
445079427792896 8.262714633037524e-19
445080613814272 8.109648813087307e-19
445081799835648 7.288746171022833e-19
445082985857024 7.613245403041689e-19
445084171878400 8.368088337203076e-19
445085357899776 8.094001573777444e-19
445086543921152 7.522690714067892e-19
445087729942528 7.607438709940364e-19
445088915963904 8.263629521439225e-19
445090101985280 8.349132859453373e-19
445091288006656 7.552219321661095e-19
445092474028032 7.554129552252919e-19
445093660049408 8.37491493186791e-19
445094846070784 8.317228329027512e-19
445096032092160 7.666278704724015e-19
445097218113536 7.621902346202138e-19
445098404134912 8.221189328938042e-19
445099590156288 8.453421295562367e-19
445100776177664 7.751043097766946e-19
445101962199040 7.500946667716642e-19
445103148220416 8.262073583305222e-19
445104334241792 8.430849772326551e-19
445105520263168 7.772678299824296e-19
445106706284544 7.556259155627043e-19
445107892305920 8.091807545319988e-19
445109078327296 8.448369300661084e-19
445110264348672 7.868471032322558e-19
445111450370048 7.410108007418191e-19
445112636391424 8.054228985846154e-19
445113822412800 8.432997992298895e-19
445115008434176 7.809867243286911e-19
445116194455552 7.442395895060611e-19
445117380476928 7.8975465713098205e-19
445118566498304 8.329528931267956e-19
445119752519680 7.890124577539889e-19
445120938541056 7.326736640958966e-19
445122124562432 7.75817376153463e-19
445123310583808 8.285197234521845e-19
445124496605184 7.827158541530533e-19
445125682626560 7.285074752256099e-19
445126868647936 7.618815941060945e-19
445128054669312 8.134108670537382e-19
445129240690688 7.817402522127367e-19
445130426712064 7.191800411454517e-19
445131612733440 7.439616764757119e-19
445132798754816 8.021026193278311e-19
445133984776192 7.736382004653642e-19
445135170797568 7.103230237606753e-19
445136356818944 7.261790119591969e-19
445137542840320 7.846266935456746e-19
445138728861696 7.668155276736756e-19
445139914883072 6.997094765537372e-19
445141100904448 7.069456048664432e-19
445142286925824 7.666455150558541e-19
445143472947200 7.547776266622936e-19
445144658968576 6.892516708058926e-19
445145844989952 6.870167843762354e-19
445147031011328 7.424646773885189e-19
445148217032704 7.44403926481426e-19
445149403054080 6.749367672362261e-19
445150589075456 6.637200851469352e-19
445151775096832 7.230062397800814e-19
445152961118208 7.230670225143261e-19
445154147139584 6.649502373132076e-19
445155333160960 6.439369890312597e-19
445156519182336 6.904888281407591e-19
445157705203712 7.119562316989966e-19
445158891225088 6.468231674451611e-19
445160077246464 6.165361329825409e-19
445161263267840 6.699647340995172e-19
445162449289216 6.860458315353222e-19
445163635310592 6.310172496543928e-19
445164821331968 5.976075209782806e-19
445166007353344 6.348648640454798e-19
445167193374720 6.666946814303558e-19
445168379396096 6.155021907737137e-19
445169565417472 5.659404927317033e-19
445170751438848 6.1134586824636e-19
445171937460224 6.414735591821455e-19
445173123481600 5.873187980040897e-19
445174309502976 5.503712396954999e-19
445175495524352 5.739865008184921e-19
445176681545728 6.095937367928016e-19
445177867567104 5.7670120431782625e-19
445179053588480 5.147109961309269e-19
445180239609856 5.452689947730033e-19
445181425631232 5.855579377328691e-19
445182611652608 5.407196110006011e-19
445183797673984 4.979610509127826e-19
445184983695360 5.107181400771339e-19
445186169716736 5.437288776579652e-19
445187355738112 5.293323877438851e-19
445188541759488 4.645886321742856e-19
445189727780864 4.710901929945225e-19
445190913802240 5.23639128143183e-19
445192099823616 4.890956407150023e-19
445193285844992 4.374994324749683e-19
445194471866368 4.455368410749088e-19
445195657887744 4.7334189372770685e-19
445196843909120 4.717951569028676e-19
445198029930496 4.1264926458380026e-19
445199215951872 3.951543468369662e-19
445200401973248 4.5079313409866855e-19
445201587994624 4.36127883103119e-19
445202774016000 3.7505663013162683e-19
445203960037376 3.761333343844691e-19
445205146058752 3.9918878656342097e-19
445206332080128 4.0267007589229385e-19
445207518101504 3.611151040203437e-19
445208704122880 3.222634888576982e-19
445209890144256 3.6785366300919383e-19
445211076165632 3.769708497235252e-19
445212262187008 3.1012744412111067e-19
445213448208384 3.0196419564792716e-19
445214634229760 3.256682151861628e-19
445215820251136 3.2647147489924098e-19
445217006272512 2.9908078776571587e-19
445218192293888 2.5265702610581e-19
445219378315264 2.7942853622269446e-19
445220564336640 3.089441390378803e-19
445221750358016 2.4604905364049004e-19
445222936379392 2.2231849241937616e-19
445224122400768 2.5050186116249494e-19
445225308422144 2.4854698952983534e-19
445226494443520 2.2953447552967707e-19
445227680464896 1.863270671528554e-19
445228866486272 1.874181449909935e-19
445230052507648 2.316744443235702e-19
445231238529024 1.858568305004985e-19
445232424550400 1.3825099472055117e-19
445233610571776 1.689133296929165e-19
445234796593152 1.717841403116766e-19
445235982614528 1.502941980067729e-19
445237168635904 1.1937476824800987e-19
445238354657280 1.0252565187678928e-19
445239540678656 1.4286339203547204e-19
445240726700032 1.2196375613857598e-19
445241912721408 5.910489083921603e-20
445243098742784 8.088141778105987e-20
445244284764160 9.667377102776633e-20
445245470785536 6.913292933673764e-20
445246656806912 4.5866705834316647e-20
445247842828288 2.3873778779927036e-20
445249028849664 4.832879282702416e-20
445250214871040 5.2117481440657995e-20
445251400892416 -1.2635143191135412e-20
445252586913792 -1.2518338200734028e-20
445253772935168 1.765391078872646e-20
445254958956544 -9.259477343524273e-21
445256144977920 -3.2206307626066475e-20
445257330999296 -5.293632848886989e-20
445258517020672 -4.7143803585016086e-20
445259703042048 -2.5531081876737133e-20
445260889063424 -7.908261279279733e-20
445262075084800 -1.0349909220273887e-19
445263261106176 -6.564692739195623e-20
445264447127552 -8.585963833557461e-20
445265633148928 -1.144037370017792e-19
445266819170304 -1.2554870910094033e-19
445268005191680 -1.33681727083422e-19
445269191213056 -1.1251551847783028e-19
445270377234432 -1.4446376555923544e-19
445271563255808 -1.8754436137008277e-19
445272749277184 -1.551438507356441e-19
445273935298560 -1.5914698609851812e-19
445275121319936 -1.9526041017699502e-19
445276307341312 -2.0240868568860588e-19
445277493362688 -2.1513931780206712e-19
445278679384064 -2.017807757950768e-19
445279865405440 -2.1140624723252711e-19
445281051426816 -2.626645646135832e-19
445282237448192 -2.4725353588368266e-19
445283423469568 -2.3195569691282517e-19
445284609490944 -2.714138719194618e-19
445285795512320 -2.815323437991157e-19
445286981533696 -2.8741387164408924e-19
445288167555072 -2.908542723558553e-19
445289353576448 -2.858120307652161e-19
445290539597824 -3.277895907548694e-19
445291725619200 -3.356176025764179e-19
445292911640576 -3.0982894517789167e-19
445294097661952 -3.409527744781079e-19
445295283683328 -3.5899327422745943e-19
445296469704704 -3.6031761306391993e-19
445297655726080 -3.712435990251779e-19
445298841747456 -3.6162877843611396e-19
445300027768832 -3.9136451602665087e-19
445301213790208 -4.1585360796052303e-19
445302399811584 -3.8721979732466317e-19
445303585832960 -4.066018602892364e-19
445304771854336 -4.355140054141775e-19
445305957875712 -4.3049418031186865e-19
445307143897088 -4.445968923626147e-19
445308329918464 -4.405313541523512e-19
445309515939840 -4.502050529516341e-19
445310701961216 -4.862744846553473e-19
445311887982592 -4.697505867928563e-19
445313074003968 -4.681105683985271e-19
445314260025344 -5.010678246333853e-19
445315446046720 -5.015801737291546e-19
445316632068096 -5.109903769990886e-19
445317818089472 -5.142534596510486e-19
445319004110848 -5.124369831135044e-19
445320190132224 -5.481833394468389e-19
445321376153600 -5.459515406044808e-19
445322562174976 -5.306161125648303e-19
445323748196352 -5.616436085240117e-19
445324934217728 -5.686523566573945e-19
445326120239104 -5.71434222338438e-19
445327306260480 -5.832771010873384e-19
445328492281856 -5.73517429771113e-19
445329678303232 -5.99950052452222e-19
445330864324608 -6.159188071389413e-19
445332050345984 -5.944659425375206e-19
445333236367360 -6.135015684251863e-19
445334422388736 -6.297537340339344e-19
445335608410112 -6.296936365200294e-19
445336794431488 -6.419049198642034e-19
445337980452864 -6.342068333154297e-19
445339166474240 -6.468366545722415e-19
445340352495616 -6.721075404671618e-19
445341538516992 -6.591015807574801e-19
445342724538368 -6.61272962498289e-19
445343910559744 -6.802500604846401e-19
445345096581120 -6.830487324869373e-19
445346282602496 -6.937710959774109e-19
445347468623872 -6.907227574320913e-19
445348654645248 -6.912242540555535e-19
445349840666624 -7.209349517974292e-19
445351026688000 -7.161798023992132e-19
445352212709376 -7.045363497030384e-19
445353398730752 -7.260900975671526e-19
445354584752128 -7.329219399780654e-19
445355770773504 -7.37591591445478e-19
445356956794880 -7.395665382825642e-19
445358142816256 -7.306484892008618e-19
445359328837632 -7.575776741107873e-19
445360514859008 -7.671389110293668e-19
445361700880384 -7.457671918743733e-19
445362886901760 -7.614303069457111e-19
445364072923136 -7.731226532293787e-19
445365258944512 -7.758709902328246e-19
445366444965888 -7.812872656574065e-19
445367630987264 -7.672374860112392e-19
445368817008640 -7.856465401781232e-19
445370003030016 -8.062727235511347e-19
445371189051392 -7.852774508154027e-19
445372375072768 -7.8827384966370385e-19
445373561094144 -8.0590548591444605e-19
445374747115520 -8.082320253508956e-19
445375933136896 -8.115969681254759e-19
445377119158272 -7.99481514847951e-19
445378305179648 -8.067171395131542e-19
445379491201024 -8.3489381438139495e-19
445380677222400 -8.188328657305859e-19
445381863243776 -8.080990761803393e-19
445383049265152 -8.281382476381543e-19
445384235286528 -8.336334447694107e-19
445385421307904 -8.374505896618424e-19
445386607329280 -8.248486748859305e-19
445387793350656 -8.2036873512791035e-19
445388979372032 -8.535572338498875e-19
445390165393408 -8.468539604367276e-19
445391351414784 -8.231596234557599e-19
445392537436160 -8.393540217271223e-19
445393723457536 -8.51499409477906e-19
445394909478912 -8.539735001933629e-19
445396095500288 -8.418295258299708e-19
445397281521664 -8.296522939036596e-19
445398467543040 -8.601079889867297e-19
445399653564416 -8.669587248852111e-19
445400839585792 -8.351970888527721e-19
445402025607168 -8.414899590917514e-19
445403211628544 -8.622598450404728e-19
445404397649920 -8.622230153363485e-19
445405583671296 -8.509971305748181e-19
445406769692672 -8.354329772336401e-19
445407955714048 -8.555360086320107e-19
445409141735424 -8.766928846488215e-19
445410327756800 -8.433540567413437e-19
445411513778176 -8.343142987113614e-19
445412699799552 -8.60709885186937e-19
445413885820928 -8.625504678550503e-19
445415071842304 -8.528142970482767e-19
445416257863680 -8.330346765514693e-19
445417443885056 -8.431320431328846e-19
445418629906432 -8.754537997463685e-19
445419815927808 -8.445040071176019e-19
445421001949184 -8.217154895350774e-19
445422187970560 -8.511649328303783e-19
445423373991936 -8.564538505390293e-19
445424560013312 -8.446765367928466e-19
445425746034688 -8.244916633531738e-19
445426932056064 -8.234068219204211e-19
445428118077440 -8.599733851461932e-19
445429304098816 -8.428257076590968e-19
445430490120192 -8.040200107747725e-19
445431676141568 -8.264998837643224e-19
445432862162944 -8.446077317700454e-19
445434048184320 -8.301786566214163e-19
