18470446970109952 5.315391339714222e-19
18470448156131328 4.84620583253419e-19
18470449342152704 4.2335573456273726e-19
18470450528174080 4.512861957729444e-19
18470451714195456 5.0483647428323165e-19
18470452900216832 4.633580286608225e-19
18470454086238208 3.9479716017170586e-19
18470455272259584 4.1679428006021524e-19
18470456458280960 4.713857171500761e-19
18470457644302336 4.432816719570082e-19
18470458830323712 3.7117600993807774e-19
18470460016345088 3.7792606820271975e-19
18470461202366464 4.387599624400135e-19
18470462388387840 4.2080480542237695e-19
18470463574409216 3.436946883228904e-19
18470464760430592 3.4358426912841674e-19
18470465946451968 4.0305385643796325e-19
18470467132473344 3.9489120447489036e-19
18470468318494720 3.2026586875529473e-19
18470469504516096 3.0450639432779684e-19
18470470690537472 3.643430033672821e-19
18470471876558848 3.702243061463117e-19
18470473062580224 2.953240597113867e-19
18470474248601600 2.666628866415801e-19
18470475434622976 3.234454138148283e-19
18470476620644352 3.416860324725097e-19
18470477806665728 2.7113958874399426e-19
18470478992687104 2.3078105376610825e-19
18470480178708480 2.818998988495273e-19
18470481364729856 3.135147780211283e-19
18470482550751232 2.462949616055334e-19
18470483736772608 1.9407739851668763e-19
18470484922793984 2.4227123207320543e-19
18470486108815360 2.779894853665956e-19
18470487294836736 2.1987868516707853e-19
18470488480858112 1.622482703978179e-19
18470489666879488 1.960891127605061e-19
18470490852900864 2.444154067609285e-19
18470492038922240 1.9583121458645483e-19
18470493224943616 1.2612279118695775e-19
18470494410964992 1.547966239647599e-19
18470495596986368 2.0755410136033842e-19
18470496783007744 1.680553591575757e-19
18470497969029120 9.49615026390473e-20
18470499155050496 1.0989979155125503e-19
18470500341071872 1.6951233775886943e-19
18470501527093248 1.4221178568656363e-19
18470502713114624 6.302314550019827e-20
18470503899136000 6.735623997590963e-20
18470505085157376 1.2752475881534312e-19
18470506271178752 1.1242387578067661e-19
18470507457200128 3.405578908995289e-20
18470508643221504 2.387758845309983e-20
18470509829242880 8.687601033813401e-20
18470511015264256 8.331640484820396e-20
18470512201285632 2.259804500830581e-21
18470513387307008 -1.7351173268778072e-20
18470514573328384 4.291261552105842e-20
18470515759349760 5.3097618823972924e-20
18470516945371136 -2.4008560978560488e-20
18470518131392512 -5.884766390975052e-20
18470519317413888 1.5383408084382927e-22
18470520503435264 2.0502343054509743e-20
18470521689456640 -5.382330902215522e-20
18470522875478016 -9.693889743148301e-20
18470524061499392 -4.583291195833465e-20
18470525247520768 -1.281860363338524e-20
18470526433542144 -7.828149860185773e-20
18470527619563520 -1.3809189664145576e-19
18470528805584896 -9.067541957480853e-20
18470529991606272 -4.622011978931672e-20
18470531177627648 -1.0789471467875632e-19
18470532363649024 -1.7099378368806473e-19
18470533549670400 -1.3550295893375944e-19
18470534735691776 -8.35459670597801e-20
18470535921713152 -1.321578681420757e-19
18470537107734528 -2.0914634523497417e-19
18470538293755904 -1.7934132713169576e-19
18470539479777280 -1.189428175835859e-19
18470540665798656 -1.618188637255301e-19
18470541851820032 -2.383234396487562e-19
18470543037841408 -2.228866409466051e-19
18470544223862784 -1.6136486752804184e-19
18470545409884160 -1.843562992504352e-19
18470546595905536 -2.700359530884659e-19
18470547781926912 -2.6785932056017196e-19
18470548967948288 -1.957849550621773e-19
18470550153969664 -2.147280729870355e-19
18470551339991040 -2.975456179112096e-19
18470552526012416 -3.0356313886597883e-19
18470553712033792 -2.4254213717563946e-19
18470554898055168 -2.381456447893476e-19
18470556084076544 -3.221748571591422e-19
18470557270097920 -3.5176920196160876e-19
18470558456119296 -2.7713051698753357e-19
18470559642140672 -2.6654659976703296e-19
18470560828162048 -3.5239484731438544e-19
18470562014183424 -3.812560855078975e-19
18470563200204800 -3.2287678428078453e-19
18470564386226176 -2.957782655822053e-19
18470565572247552 -3.6848109055372487e-19
18470566758268928 -4.2343022693355003e-19
18470567944290304 -3.6044555170981997e-19
18470569130311680 -3.2002120109168724e-19
18470570316333056 -3.994231825398654e-19
18470571502354432 -4.520969735041541e-19
18470572688375808 -3.984120369183942e-19
18470573874397184 -3.580805468718873e-19
18470575060418560 -4.133127338205721e-19
18470576246439936 -4.824659560331065e-19
18470577432461312 -4.438934318330164e-19
18470578618482688 -3.7733758389536165e-19
18470579804504064 -4.374520780188092e-19
18470580990525440 -5.136388371348243e-19
18470582176546816 -4.727221672485542e-19
18470583362568192 -4.1810600381157283e-19
18470584548589568 -4.549283403876622e-19
18470585734610944 -5.318441434552482e-19
18470586920632320 -5.219100314485925e-19
18470588106653696 -4.427263131914528e-19
18470589292675072 -4.695021720184608e-19
18470590478696448 -5.653315830721412e-19
18470591664717824 -5.452889424240851e-19
18470592850739200 -4.756266346332051e-19
18470594036760576 -4.941383395564058e-19
18470595222781952 -5.712723627831322e-19
18470596408803328 -5.888567130663244e-19
18470597594824704 -5.081396370643075e-19
18470598780846080 -5.000319632825925e-19
18470599966867456 -6.028493701535022e-19
18470601152888832 -6.106371685888065e-19
18470602338910208 -5.343960130061513e-19
18470603524931584 -5.329696685646922e-19
18470604710952960 -6.053621105983512e-19
18470605896974336 -6.418626258318876e-19
18470607082995712 -5.740828283806941e-19
18470608269017088 -5.338893981599684e-19
18470609455038464 -6.269584462548163e-19
18470610641059840 -6.704398091699542e-19
18470611827081216 -5.896787368948511e-19
18470613013102592 -5.641379937922031e-19
18470614199123968 -6.336296617005336e-19
18470615385145344 -6.826665197400052e-19
18470616571166720 -6.363294091634114e-19
18470617757188096 -5.724713616844476e-19
18470618943209472 -6.382405599985041e-19
18470620129230848 -7.168246941722078e-19
18470621315252224 -6.478255428187022e-19
18470622501273600 -5.925565193416953e-19
18470623687294976 -6.568139656727936e-19
18470624873316352 -7.156931320880745e-19
18470626059337728 -6.836385357840579e-19
18470627245359104 -6.124338596010603e-19
18470628431380480 -6.472764476454604e-19
18470629617401856 -7.448169936125678e-19
18470630803423232 -7.023335853575616e-19
18470631989444608 -6.207414463715457e-19
18470633175465984 -6.698409650042556e-19
18470634361487360 -7.391732914584087e-19
18470635547508736 -7.241478179490223e-19
18470636733530112 -6.535945105387823e-19
18470637919551488 -6.53462218712447e-19
18470639105572864 -7.544735457021963e-19
18470640291594240 -7.513393630605326e-19
18470641477615616 -6.507138849025235e-19
18470642663636992 -6.715042165859684e-19
18470643849658368 -7.564478096356915e-19
18470645035679744 -7.536959323933987e-19
18470646221701120 -6.85581802289643e-19
18470647407722496 -6.644500468167008e-19
18470648593743872 -7.506598333578799e-19
18470649779765248 -7.836753038358645e-19
18470650965786624 -6.854378839090764e-19
18470652151808000 -6.696477163164579e-19
18470653337829376 -7.593861388265449e-19
18470654523850752 -7.769577899779747e-19
18470655709872128 -7.124718428897901e-19
18470656895893504 -6.732269198689906e-19
18470658081914880 -7.383442203121305e-19
18470659267936256 -8.016075348600019e-19
18470660453957632 -7.20640978308827e-19
18470661639979008 -6.634588755211688e-19
18470662826000384 -7.49920851891599e-19
18470664012021760 -7.923231735245679e-19
18470665198043136 -7.296913483314378e-19
18470666384064512 -6.805422723237316e-19
18470667570085888 -7.237138840179927e-19
18470668756107264 -7.993523219559883e-19
18470669942128640 -7.487609524444633e-19
18470671128150016 -6.629274073184712e-19
18470672314171392 -7.284506362696989e-19
18470673500192768 -7.978090178002893e-19
18470674686214144 -7.410280237504292e-19
18470675872235520 -6.81393796571594e-19
18470677058256896 -7.07092537470942e-19
18470678244278272 -7.828477786714613e-19
18470679430299648 -7.660674204526721e-19
18470680616321024 -6.657872704793577e-19
18470681802342400 -6.964878449392178e-19
18470682988363776 -7.872529488636378e-19
18470684174385152 -7.500820333685065e-19
18470685360406528 -6.7700704669715495e-19
18470686546427904 -6.863409727157525e-19
18470687732449280 -7.569581712028068e-19
18470688918470656 -7.67935335901134e-19
18470690104492032 -6.716428106303121e-19
18470691290513408 -6.591172557319257e-19
18470692476534784 -7.615930658642586e-19
18470693662556160 -7.536436237774823e-19
18470694848577536 -6.65583167704924e-19
18470696034598912 -6.609373827250831e-19
18470697220620288 -7.255182232808655e-19
18470698406641664 -7.536791609272952e-19
18470699592663040 -6.739805781303811e-19
18470700778684416 -6.266403573862811e-19
18470701964705792 -7.169345897801439e-19
18470703150727168 -7.466884737208306e-19
18470704336748544 -6.554296878952071e-19
18470705522769920 -6.276539793869479e-19
18470706708791296 -6.892111673023398e-19
18470707894812672 -7.256906035438109e-19
18470709080834048 -6.666210611152976e-19
18470710266855424 -5.988275243993631e-19
18470711452876800 -6.634026964730342e-19
18470712638898176 -7.251050638653279e-19
18470713824919552 -6.437499491149e-19
18470715010940928 -5.895210865238531e-19
18470716196962304 -6.454636469937101e-19
18470717382983680 -6.913621887517934e-19
18470718569005056 -6.489934275090866e-19
18470719755026432 -5.722228137015718e-19
18470720941047808 -6.05983719358118e-19
18470722127069184 -6.865716339878964e-19
18470723313090560 -6.290963441233194e-19
18470724499111936 -5.509159718415951e-19
18470725685133312 -5.92403859290521e-19
18470726871154688 -6.47602118064073e-19
18470728057176064 -6.219293712512231e-19
18470729243197440 -5.441877699849597e-19
18470730429218816 -5.453639027979512e-19
18470731615240192 -6.317925591238365e-19
18470732801261568 -6.096253629190109e-19
18470733987282944 -5.139835701365067e-19
18470735173304320 -5.291023619101013e-19
18470736359325696 -5.980749728940984e-19
18470737545347072 -5.869435082572919e-19
18470738731368448 -5.086602185555886e-19
18470739917389824 -4.911292298089634e-19
18470741103411200 -5.658423277446389e-19
18470742289432576 -5.755847278333052e-19
18470743475453952 -4.811550631419809e-19
18470744661475328 -4.630250224905179e-19
18470745847496704 -5.392481113479796e-19
18470747033518080 -5.446416960844236e-19
18470748219539456 -4.690238257962165e-19
18470749405560832 -4.359493740478489e-19
18470750591582208 -4.945619063568359e-19
18470751777603584 -5.2821990596824075e-19
18470752963624960 -4.462989947577059e-19
18470754149646336 -3.998218040883973e-19
18470755335667712 -4.697978285246848e-19
18470756521689088 -4.952181719749125e-19
18470757707710464 -4.2504592315820797e-19
18470758893731840 -3.789799446790515e-19
18470760079753216 -4.2165505675944674e-19
18470761265774592 -4.681237356179454e-19
18470762451795968 -4.098893028346325e-19
18470763637817344 -3.4091020183983365e-19
18470764823838720 -3.8881514813410605e-19
18470766009860096 -4.387412290689944e-19
18470767195881472 -3.8090778801629773e-19
18470768381902848 -3.180654214990741e-19
18470769567924224 -3.4665293500727726e-19
18470770753945600 -4.0108585248095487e-19
18470771939966976 -3.651128316530955e-19
18470773125988352 -2.8524229403792494e-19
18470774312009728 -3.054372070541633e-19
18470775498031104 -3.706438355907763e-19
18470776684052480 -3.3334426323025545e-19
18470777870073856 -2.56985282913947e-19
18470779056095232 -2.719818146094334e-19
18470780242116608 -3.2737755953387795e-19
18470781428137984 -3.088516251767364e-19
18470782614159360 -2.3315429926074233e-19
18470783800180736 -2.26609937576606e-19
18470784986202112 -2.917756999241239e-19
18470786172223488 -2.808806683661852e-19
18470787358244864 -2.0139886491855233e-19
18470788544266240 -1.9253472609578291e-19
18470789730287616 -2.492565088150741e-19
18470790916308992 -2.4955640727916863e-19
18470792102330368 -1.7698723158552048e-19
18470793288351744 -1.5106835165005428e-19
18470794474373120 -2.0828002305267237e-19
18470795660394496 -2.2124081957695446e-19
18470796846415872 -1.4544000333489273e-19
18470798032437248 -1.1484794452644264e-19
18470799218458624 -1.6840678262612494e-19
18470800404480000 -1.8284183935171656e-19
18470801590501376 -1.2003080589922616e-19
18470802776522752 -7.94802820904325e-20
18470803962544128 -1.2118159806825056e-19
18470805148565504 -1.5254978306881256e-19
18470806334586880 -9.096992608322155e-20
18470807520608256 -3.9784334438604306e-20
18470808706629632 -8.314653786618587e-20
18470809892651008 -1.1497539304503244e-19
18470811078672384 -6.101350239531014e-20
18470812264693760 -9.662093917201757e-21
18470813450715136 -3.6979575715130923e-20
18470814636736512 -7.845821669806698e-20
18470815822757888 -3.605660812774931e-20
18470817008779264 3.0166592759926567e-20
18470818194800640 2.392140914804215e-21
18470819380822016 -4.187726453809804e-20
18470820566843392 -3.1770770404763036e-23
18470821752864768 5.502284304947079e-20
18470822938886144 4.609267681607796e-20
18470824124907520 3.774605264819353e-21
18470825310928896 2.049739008199597e-20
18470826496950272 9.084803642783832e-20
18470827682971648 8.859650965117799e-20
18470828868993024 3.565588942133325e-20
18470830055014400 5.784183301519757e-20
18470831241035776 1.209407381856913e-19
18470832427057152 1.222483288742093e-19
18470833613078528 8.294034885408955e-20
18470834799099904 8.681966141311986e-20
18470835985121280 1.4630936576740088e-19
18470837171142656 1.6853321880130453e-19
18470838357164032 1.1811229515293818e-19
18470839543185408 1.173622305274279e-19
18470840729206784 1.8209001476879736e-19
18470841915228160 1.9628166929423436e-19
18470843101249536 1.6259408602528116e-19
18470844287270912 1.5272237372734498e-19
18470845473292288 2.005691459129687e-19
18470846659313664 2.414220664890531e-19
18470847845335040 1.997756357156765e-19
18470849031356416 1.7896955196148673e-19
18470850217377792 2.3878944246703957e-19
18470851403399168 2.6644893920305606e-19
18470852589420544 2.362460142675403e-19
18470853775441920 2.2228949773746954e-19
18470854961463296 2.560950268929528e-19
18470856147484672 2.9961584487537806e-19
18470857333506048 2.8068974486204317e-19
18470858519527424 2.455389024544225e-19
18470859705548800 2.8849507896881295e-19
18470860891570176 3.3347956708302846e-19
18470862077591552 3.0856815009129693e-19
18470863263612928 2.8705011291511e-19
18470864449634304 3.1230078949381767e-19
18470865635655680 3.5513663545648036e-19
18470866821677056 3.555426147411162e-19
18470868007698432 3.14425894910349e-19
18470869193719808 3.359466669230296e-19
18470870379741184 3.9170590333850093e-19
18470871565762560 3.7849042007012297e-19
18470872751783936 3.5095928565881374e-19
18470873937805312 3.670006474124926e-19
18470875123826688 4.0562924704279177e-19
18470876309848064 4.1984802499321677e-19
18470877495869440 3.8401344283254307e-19
18470878681890816 3.8401262732846764e-19
18470879867912192 4.391031327624208e-19
18470881053933568 4.460242536023572e-19
18470882239954944 4.130662520217085e-19
18470883425976320 4.178340148259604e-19
18470884611997696 4.530820308897923e-19
18470885798019072 4.748751825587262e-19
18470886984040448 4.514958518116901e-19
18470888170061824 4.3240423820319592e-19
18470889356083200 4.807407988720516e-19
18470890542104576 5.047553829552493e-19
18470891728125952 4.695386757103941e-19
18470892914147328 4.664453884280955e-19
18470894100168704 4.975281519197539e-19
18470895286190080 5.223696309578676e-19
18470896472211456 5.097913619152325e-19
18470897658232832 4.828649185452488e-19
18470898844254208 5.144582524755861e-19
18470900030275584 5.523289435821044e-19
18470901216296960 5.274249792660818e-19
18470902402318336 5.097402337521473e-19
18470903588339712 5.359115090626241e-19
18470904774361088 5.607969365437993e-19
18470905960382464 5.61455866904181e-19
18470907146403840 5.345721858109337e-19
18470908332425216 5.41662435789321e-19
18470909518446592 5.890226100207453e-19
18470910704467968 5.807600122762655e-19
18470911890489344 5.522597893485858e-19
18470913076510720 5.687114302977576e-19
18470914262532096 5.944302810607707e-19
18470915448553472 6.029984016138858e-19
18470916634574848 5.812989622579694e-19
18470917820596224 5.734070215891248e-19
18470919006617600 6.147150309863772e-19
18470920192638976 6.233776327466296e-19
18470921378660352 5.923985419135955e-19
18470922564681728 5.95970976692176e-19
18470923750703104 6.2226095479518135e-19
18470924936724480 6.363495571653617e-19
18470926122745856 6.209531456774959e-19
18470927308767232 6.011171665766471e-19
18470928494788608 6.313104465004607e-19
18470929680809984 6.57701356447649e-19
18470930866831360 6.2868645007595425e-19
18470932052852736 6.175017418317451e-19
18470933238874112 6.433065547199671e-19
18470934424895488 6.590880789573165e-19
18470935610916864 6.530292482806543e-19
18470936796938240 6.281327798795831e-19
18470937982959616 6.410030320033155e-19
18470939168980992 6.80610986584025e-19
18470940355002368 6.615357492791735e-19
18470941541023744 6.344161534549085e-19
18470942727045120 6.543166496392962e-19
18470943913066496 6.787976064710201e-19
18470945099087872 6.756819979347146e-19
18470946285109248 6.494552513864219e-19
18470947471130624 6.504448131705334e-19
18470948657152000 6.875696008591222e-19
18470949843173376 6.857446281961069e-19
18470951029194752 6.522188343679227e-19
18470952215216128 6.59981679558525e-19
18470953401237504 6.869301526919928e-19
18470954587258880 6.891346083348415e-19
18470955773280256 6.680838442164994e-19
18470956959301632 6.546276034304005e-19
18470958145323008 6.847097349952857e-19
18470959331344384 7.010605295068742e-19
18470960517365760 6.6620537187442355e-19
18470961703387136 6.571148399531839e-19
18470962889408512 6.862120046971178e-19
18470964075429888 6.973199258180115e-19
18470965261451264 6.774950815635746e-19
18470966447472640 6.53770645472413e-19
18470967633494016 6.751725828642261e-19
18470968819515392 7.041386897080637e-19
18470970005536768 6.744130014122383e-19
18470971191558144 6.520688896229591e-19
18470972377579520 6.746633997979842e-19
18470973563600896 6.943451381035662e-19
18470974749622272 6.812422402948871e-19
18470975935643648 6.486405799030606e-19
18470977121665024 6.594130527328472e-19
18470978307686400 6.961908583132558e-19
18470979493707776 6.773967555344655e-19
18470980679729152 6.410989778352252e-19
18470981865750528 6.563012964997952e-19
18470983051771904 6.839439453076704e-19
18470984237793280 6.742824541310246e-19
18470985423814656 6.411674611314832e-19
18470986609836032 6.377415867005539e-19
18470987795857408 6.755994555816018e-19
18470988981878784 6.734056001918574e-19
18470990167900160 6.281403908180716e-19
18470991353921536 6.291027659794971e-19
18470992539942912 6.630811175918174e-19
18470993725964288 6.631332186624519e-19
18470994911985664 6.272817746820811e-19
18470996098007040 6.121577034431924e-19
18470997284028416 6.463544100256001e-19
18470998470049792 6.58907100951983e-19
18470999656071168 6.140009433791296e-19
18471000842092544 5.975677530093227e-19
18471002028113920 6.323295991541138e-19
18471003214135296 6.436101994469663e-19
18471004400156672 6.078091829825732e-19
18471005586178048 5.806815891043004e-19
18471006772199424 6.108394288145708e-19
18471007958220800 6.352829132171258e-19
18471009144242176 5.940171831827927e-19
18471010330263552 5.638916536821481e-19
18471011516284928 5.92719062439455e-19
18471012702306304 6.156270220855995e-19
18471013888327680 5.859838819714758e-19
18471015074349056 5.473221037323639e-19
18471016260370432 5.661684131883915e-19
18471017446391808 6.016684351249022e-19
18471018632413184 5.702504647380853e-19
18471019818434560 5.268863835249603e-19
18471021004455936 5.474066701831716e-19
18471022190477312 5.777686971537982e-19
18471023376498688 5.583329174707321e-19
18471024562520064 5.1140504180185675e-19
18471025748541440 5.1392248718690355e-19
18471026934562816 5.606170664263909e-19
18471028120584192 5.421053299750977e-19
18471029306605568 4.868691787170148e-19
18471030492626944 4.961976498115158e-19
18471031678648320 5.324331515249775e-19
18471032864669696 5.229672665677904e-19
18471034050691072 4.722801705373239e-19
18471035236712448 4.612479802432372e-19
18471036422733824 5.094861963112735e-19
18471037608755200 5.0785673020870125e-19
18471038794776576 4.467506180976713e-19
18471039980797952 4.380075885676513e-19
18471041166819328 4.793417410250042e-19
18471042352840704 4.826151835514372e-19
18471043538862080 4.3249689333058405e-19
18471044724883456 4.051128354615711e-19
18471045910904832 4.488266064199144e-19
18471047096926208 4.663172203771861e-19
18471048282947584 4.0479871446717935e-19
18471049468968960 3.7958840300625737e-19
18471050654990336 4.2095683437830283e-19
18471051841011712 4.3313103682595107e-19
18471053027033088 3.8908217577025993e-19
18471054213054464 3.4992586223675647e-19
18471055399075840 3.8088744389964156e-19
18471056585097216 4.165274125991724e-19
18471057771118592 3.6335562280276654e-19
18471058957139968 3.1754530664758845e-19
18471060143161344 3.5586610425171023e-19
18471061329182720 3.8171684719229795e-19
18471062515204096 3.40620786583003e-19
18471063701225472 2.954079721915663e-19
18471064887246848 3.1158164150538796e-19
18471066073268224 3.5539407469816697e-19
18471067259289600 3.2187204716054506e-19
18471068445310976 2.5700169558789283e-19
18471069631332352 2.826759176517004e-19
18471070817353728 3.241681011633815e-19
18471072003375104 2.8868150644346477e-19
18471073189396480 2.3631648365384156e-19
18471074375417856 2.414755505436062e-19
18471075561439232 2.900205190907076e-19
18471076747460608 2.731136492259022e-19
18471077933481984 1.9787645539835065e-19
18471079119503360 2.0796881991371564e-19
18471080305524736 2.6087621162254157e-19
18471081491546112 2.352328616810522e-19
18471082677567488 1.778059872983066e-19
18471083863588864 1.7105607075401162e-19
18471085049610240 2.1665148032395395e-19
18471086235631616 2.198919071641134e-19
18471087421652992 1.4507120981138833e-19
18471088607674368 1.2799928324372152e-19
18471089793695744 1.8972014359584743e-19
18471090979717120 1.8490848423630911e-19
18471092165738496 1.1687815975502343e-19
18471093351759872 9.984820180069071e-20
18471094537781248 1.4358754207745765e-19
18471095723802624 1.599933157414585e-19
18471096909824000 9.244091219808059e-20
18471098095845376 5.352822903707896e-20
18471099281866752 1.1318008380693175e-19
18471100467888128 1.2628071130848822e-19
18471101653909504 5.974622053341898e-20
18471102839930880 3.025720224067929e-20
18471104025952256 6.435395374690773e-20
18471105211973632 9.341912089012042e-20
18471106397995008 4.187779454309876e-20
18471107584016384 -1.4955118273940054e-20
18471108770037760 2.9734684770500337e-20
18471109956059136 6.659816342761741e-20
18471111142080512 5.7726984759119464e-21
18471112328101888 -4.110038451865586e-20
18471113514123264 -9.055910886618097e-21
18471114700144640 2.5110222031736688e-20
18471115886166016 -1.2319890062271835e-20
18471117072187392 -7.797935057780534e-20
18471118258208768 -5.497472189063274e-20
18471119444230144 4.2184514493891536e-22
18471120630251520 -4.7217395565711663e-20
18471121816272896 -1.101802229887072e-19
18471123002294272 -8.614995888263218e-20
18471124188315648 -4.4260377358910825e-20
18471125374337024 -6.769227949506373e-20
18471126560358400 -1.3764576344574596e-19
18471127746379776 -1.3497372194191493e-19
18471128932401152 -6.888425062126915e-20
18471130118422528 -9.738211163148413e-20
18471131304443904 -1.7547158751112583e-19
18471132490465280 -1.6144386434332076e-19
18471133676486656 -1.13515590820522e-19
18471134862508032 -1.2733051218473912e-19
18471136048529408 -1.9201482428785468e-19
18471137234550784 -2.098522588285219e-19
18471138420572160 -1.4659748385541675e-19
18471139606593536 -1.4796953357993443e-19
18471140792614912 -2.3051701391045405e-19
18471141978636288 -2.377001896457537e-19
18471143164657664 -1.8308228234219386e-19
18471144350679040 -1.8277214950822014e-19
18471145536700416 -2.4706418686810554e-19
18471146722721792 -2.785301849835594e-19
18471147908743168 -2.2277067785687873e-19
18471149094764544 -2.0184821518921504e-19
18471150280785920 -2.7988125648811363e-19
18471151466807296 -3.1122080987332196e-19
18471152652828672 -2.529060023414179e-19
18471153838850048 -2.388862788810612e-19
18471155024871424 -2.992140657759413e-19
18471156210892800 -3.3893005311369918e-19
18471157396914176 -2.9762757515316395e-19
18471158582935552 -2.5929067061039645e-19
18471159768956928 -3.233643478999838e-19
18471160954978304 -3.754933355055502e-19
18471162140999680 -3.2400127753943844e-19
18471163327021056 -2.9372877858842138e-19
18471164513042432 -3.4785700516327176e-19
18471165699063808 -3.952776732833968e-19
18471166885085184 -3.666899741797028e-19
18471168071106560 -3.193915173101658e-19
18471169257127936 -3.6241704895723637e-19
18471170443149312 -4.3115160949398296e-19
18471171629170688 -3.947828676757208e-19
18471172815192064 -3.4539244170549736e-19
18471174001213440 -3.9137183292799397e-19
18471175187234816 -4.48067333581333e-19
18471176373256192 -4.2869944896117165e-19
18471177559277568 -3.7834190895804725e-19
18471178745298944 -4.021739219000405e-19
18471179931320320 -4.763102236386684e-19
18471181117341696 -4.614325099313649e-19
18471182303363072 -3.987706619303261e-19
18471183489384448 -4.2809038298578766e-19
18471184675405824 -4.94436231364355e-19
18471185861427200 -4.87460321756126e-19
18471187047448576 -4.334429342244367e-19
18471188233469952 -4.403682682010522e-19
18471189419491328 -5.141207331310036e-19
18471190605512704 -5.188784857439263e-19
18471191791534080 -4.549665032635161e-19
18471192977555456 -4.625318012569086e-19
18471194163576832 -5.3208507493716795e-19
18471195349598208 -5.402158006595485e-19
18471196535619584 -4.843437281757472e-19
18471197721640960 -4.793277899361233e-19
18471198907662336 -5.441463417442401e-19
18471200093683712 -5.669842794590277e-19
18471201279705088 -5.093672814076412e-19
18471202465726464 -4.920341412069139e-19
18471203651747840 -5.612421870411501e-19
18471204837769216 -5.877062801683524e-19
18471206023790592 -5.320850195215966e-19
18471207209811968 -5.110824349631701e-19
18471208395833344 -5.712916214120437e-19
18471209581854720 -6.067840587067108e-19
18471210767876096 -5.563826091362419e-19
18471211953897472 -5.251612210478024e-19
18471213139918848 -5.82184673582522e-19
18471214325940224 -6.253555316692154e-19
18471215511961600 -5.766432858269088e-19
18471216697982976 -5.402840941801085e-19
18471217884004352 -5.920127095532103e-19
18471219070025728 -6.364424721432834e-19
18471220256047104 -5.992945867924919e-19
18471221442068480 -5.557609708820537e-19
18471222628089856 -5.9711187186368e-19
18471223814111232 -6.500569898592059e-19
18471225000132608 -6.167718335719479e-19
18471226186153984 -5.695342945209967e-19
18471227372175360 -6.048576038849993e-19
18471228558196736 -6.591690182352765e-19
18471229744218112 -6.32458874648723e-19
18471230930239488 -5.842476291589409e-19
18471232116260864 -6.092615601109482e-19
18471233302282240 -6.651222354006024e-19
18471234488303616 -6.510346429292792e-19
18471235674324992 -5.927845360386381e-19
18471236860346368 -6.120358236282542e-19
18471238046367744 -6.740328685500674e-19
18471239232389120 -6.603215451657335e-19
18471240418410496 -6.071447898304561e-19
18471241604431872 -6.160223268339037e-19
18471242790453248 -6.735024412552758e-19
18471243976474624 -6.742721518744466e-19
18471245162496000 -6.152499392426032e-19
18471246348517376 -6.171639522318204e-19
18471247534538752 -6.791523303099533e-19
18471248720560128 -6.792537769640044e-19
18471249906581504 -6.247164956865492e-19
18471251092602880 -6.214178606212765e-19
18471252278624256 -6.730289593955869e-19
18471253464645632 -6.875681397631167e-19
18471254650667008 -6.35085275541454e-19
18471255836688384 -6.149625952981916e-19
18471257022709760 -6.742434204234816e-19
18471258208731136 -6.921608970718021e-19
18471259394752512 -6.350173031953099e-19
18471260580773888 -6.210084864346246e-19
18471261766795264 -6.678431150444685e-19
18471262952816640 -6.892700898810724e-19
18471264138838016 -6.471296513945405e-19
18471265324859392 -6.139045346365049e-19
18471266510880768 -6.616979223210796e-19
18471267696902144 -6.949659992048759e-19
18471268882923520 -6.4244580795168785e-19
18471270068944896 -6.153029762204055e-19
18471271254966272 -6.573012634187799e-19
18471272440987648 -6.828044648640867e-19
18471273627009024 -6.508869677660867e-19
18471274813030400 -6.118870292462887e-19
18471275999051776 -6.402834673501463e-19
18471277185073152 -6.858868851926913e-19
18471278371094528 -6.471310211199743e-19
18471279557115904 -6.035272322990562e-19
18471280743137280 -6.389307184163071e-19
18471281929158656 -6.704528366159515e-19
18471283115180032 -6.44895792531913e-19
18471284301201408 -6.057006515873878e-19
18471285487222784 -6.184923733342178e-19
18471286673244160 -6.658586573967777e-19
18471287859265536 -6.443349881021019e-19
18471289045286912 -5.908772333046069e-19
18471290231308288 -6.137445052127411e-19
18471291417329664 -6.519061851568946e-19
18471292603351040 -6.315218459723168e-19
18471293789372416 -5.934480408784642e-19
18471294975393792 -5.93027505092093e-19
18471296161415168 -6.355588107156433e-19
18471297347436544 -6.348939759236898e-19
18471298533457920 -5.755427085588056e-19
18471299719479296 -5.798844626131071e-19
18471300905500672 -6.268678548116521e-19
18471302091522048 -6.121257513132127e-19
18471303277543424 -5.733833831980745e-19
18471304463564800 -5.666437355752652e-19
18471305649586176 -5.977716855231769e-19
18471306835607552 -6.110999161237484e-19
18471308021628928 -5.586466632623316e-19
18471309207650304 -5.449403041567651e-19
18471310393671680 -5.923076546876127e-19
18471311579693056 -5.86326594127135e-19
18471312765714432 -5.470924869541321e-19
18471313951735808 -5.377437323120151e-19
18471315137757184 -5.578247988340963e-19
18471316323778560 -5.7573319312465955e-19
18471317509799936 -5.387375275410146e-19
18471318695821312 -5.067330815845326e-19
18471319881842688 -5.466787937753067e-19
18471321067864064 -5.591411084350283e-19
18471322253885440 -5.13932690454341e-19
18471323439906816 -5.006871758382854e-19
18471324625928192 -5.18914442396487e-19
18471325811949568 -5.334300672795671e-19
18471326997970944 -5.141610386816349e-19
