17290652206333952 -2.418414464492159e-19
17290653392355328 -3.0604911887265604e-19
17290654578376704 -3.3614295079780288e-19
17290655764398080 -2.8876160144978267e-19
17290656950419456 -2.8573558394116094e-19
17290658136440832 -3.316768715410552e-19
17290659322462208 -3.61975515333058e-19
17290660508483584 -3.429049387351607e-19
17290661694504960 -3.0998272400287604e-19
17290662880526336 -3.5596672297945097e-19
17290664066547712 -4.076743911287153e-19
17290665252569088 -3.6840361628511805e-19
17290666438590464 -3.4800785741075954e-19
17290667624611840 -3.9156206773317434e-19
17290668810633216 -4.225792428022828e-19
17290669996654592 -4.181956251595841e-19
17290671182675968 -3.839633260607768e-19
17290672368697344 -4.0269314393270195e-19
17290673554718720 -4.69509571536979e-19
17290674740740096 -4.470670292542204e-19
17290675926761472 -4.0988715345729492e-19
17290677112782848 -4.478775777185801e-19
17290678298804224 -4.7882703671286105e-19
17290679484825600 -4.837671475992998e-19
17290680670846976 -4.589429395797994e-19
17290681856868352 -4.519178630372597e-19
17290683042889728 -5.169633895511705e-19
17290684228911104 -5.2350871117587e-19
17290685414932480 -4.721635194926976e-19
17290686600953856 -4.96780547829311e-19
17290687786975232 -5.376669633264229e-19
17290688972996608 -5.417203517608026e-19
17290690159017984 -5.266644181128147e-19
17290691345039360 -5.076183473911291e-19
17290692531060736 -5.5505837293839035e-19
17290693717082112 -5.8858163616966e-19
17290694903103488 -5.383235392221382e-19
17290696089124864 -5.411376814804698e-19
17290697275146240 -5.86848015712922e-19
17290698461167616 -5.934287244825171e-19
17290699647188992 -5.878153604137085e-19
17290700833210368 -5.645415773902173e-19
17290702019231744 -5.872302680551472e-19
17290703205253120 -6.431157076672519e-19
17290704391274496 -6.059591427473508e-19
17290705577295872 -5.805210860072134e-19
17290706763317248 -6.285897048709915e-19
17290707949338624 -6.433939955970279e-19
17290709135360000 -6.387091594520635e-19
17290710321381376 -6.215071337051014e-19
17290711507402752 -6.211754305788256e-19
17290712693424128 -6.7896179365879825e-19
17290713879445504 -6.696022535906252e-19
17290715065466880 -6.220853730176025e-19
17290716251488256 -6.619607441096304e-19
17290717437509632 -6.905080725736191e-19
17290718623531008 -6.798267937861639e-19
17290719809552384 -6.731815739476279e-19
17290720995573760 -6.57501826419812e-19
17290722181595136 -7.031090230388622e-19
17290723367616512 -7.273493220401328e-19
17290724553637888 -6.672714467463288e-19
17290725739659264 -6.835854609652849e-19
17290726925680640 -7.276786029309284e-19
17290728111702016 -7.18193721322805e-19
17290729297723392 -7.148989238715683e-19
17290730483744768 -6.949450152296034e-19
17290731669766144 -7.187370075268183e-19
17290732855787520 -7.664102064089249e-19
17290734041808896 -7.163457300495525e-19
17290735227830272 -7.01045152774094e-19
17290736413851648 -7.545634026373591e-19
17290737599873024 -7.544427629374085e-19
17290738785894400 -7.4486141049595975e-19
17290739971915776 -7.307211588024065e-19
17290741157937152 -7.323744453923567e-19
17290742343958528 -7.867307418895425e-19
17290743529979904 -7.648967721169302e-19
17290744716001280 -7.195995820292857e-19
17290745902022656 -7.654082778812316e-19
17290747088044032 -7.853344333338278e-19
17290748274065408 -7.691815774630453e-19
17290749460086784 -7.586826143687995e-19
17290750646108160 -7.475684237581807e-19
17290751832129536 -7.945863232241407e-19
17290753018150912 -8.025702441727239e-19
17290754204172288 -7.4083495272172755e-19
17290755390193664 -7.666984425900356e-19
17290756576215040 -8.082857938463003e-19
17290757762236416 -7.886260410747703e-19
17290758948257792 -7.766593415551276e-19
17290760134279168 -7.622887772871688e-19
17290761320300544 -7.913526289237475e-19
17290762506321920 -8.259673750814252e-19
17290763692343296 -7.67271920907184e-19
17290764878364672 -7.581932745150145e-19
17290766064386048 -8.15811021443122e-19
17290767250407424 -8.055018638537149e-19
17290768436428800 -7.832527818078691e-19
17290769622450176 -7.728553590613477e-19
17290770808471552 -7.844422715130996e-19
17290771994492928 -8.316044471519324e-19
17290773180514304 -7.915877145416521e-19
17290774366535680 -7.480747407655622e-19
17290775552557056 -8.069183683961169e-19
17290776738578432 -8.194073246662494e-19
17290777924599808 -7.872590317390405e-19
17290779110621184 -7.736466374797604e-19
17290780296642560 -7.744618737043839e-19
17290781482663936 -8.228911147593655e-19
17290782668685312 -8.096778169002589e-19
17290783854706688 -7.431172940423703e-19
17290785040728064 -7.838145478523242e-19
17290786226749440 -8.226645315410221e-19
17290787412770816 -7.863623080099366e-19
17290788598792192 -7.659099625510526e-19
17290789784813568 -7.625947743938688e-19
17290790970834944 -8.012238342218792e-19
17290792156856320 -8.132398644706689e-19
17290793342877696 -7.418918784011184e-19
17290794528899072 -7.497878080188766e-19
17290795714920448 -8.102463577900527e-19
17290796900941824 -7.85088269906405e-19
17290798086963200 -7.482326892359574e-19
17290799272984576 -7.446172454981119e-19
17290800459005952 -7.736040532293346e-19
17290801645027328 -8.000224771865341e-19
17290802831048704 -7.403252921959926e-19
17290804017070080 -7.142703001113744e-19
17290805203091456 -7.805869618464321e-19
17290806389112832 -7.7886382741087405e-19
17290807575134208 -7.280524712228344e-19
17290808761155584 -7.171355962722611e-19
17290809947176960 -7.419610444428976e-19
17290811133198336 -7.757941664482257e-19
17290812319219712 -7.309322598808868e-19
17290813505241088 -6.7983385887340825e-19
17290814691262464 -7.368880130422093e-19
17290815877283840 -7.629419852149142e-19
17290817063305216 -7.06476958762726e-19
17290818249326592 -6.82084416246299e-19
17290819435347968 -7.036851101062901e-19
17290820621369344 -7.394537238952453e-19
17290821807390720 -7.142436520359513e-19
17290822993412096 -6.463493884425666e-19
17290824179433472 -6.82425099134875e-19
17290825365454848 -7.327800653480077e-19
17290826551476224 -6.828191719540713e-19
17290827737497600 -6.413285094702169e-19
17290828923518976 -6.564009611588064e-19
17290830109540352 -6.961095697315103e-19
17290831295561728 -6.873015934449888e-19
17290832481583104 -6.141560435083638e-19
17290833667604480 -6.214659484075147e-19
17290834853625856 -6.887987354764531e-19
17290836039647232 -6.586258242094981e-19
17290837225668608 -5.958700611049468e-19
17290838411689984 -6.041355838321728e-19
17290839597711360 -6.45484227808492e-19
17290840783732736 -6.474409755466311e-19
17290841969754112 -5.796360320742328e-19
17290843155775488 -5.6071683177342e-19
17290844341796864 -6.292745595984922e-19
17290845527818240 -6.237332436522243e-19
17290846713839616 -5.524685534521879e-19
17290847899860992 -5.435516532666815e-19
17290849085882368 -5.866162738984575e-19
17290850271903744 -6.023892449626538e-19
17290851457925120 -5.407367513482923e-19
17290852643946496 -4.98711162875936e-19
17290853829967872 -5.596430147106015e-19
17290855015989248 -5.803009286111528e-19
17290856202010624 -5.069444925747952e-19
17290857388032000 -4.7834277222539345e-19
17290858574053376 -5.208209718942509e-19
17290859760074752 -5.476712875331766e-19
17290860946096128 -4.964390099562828e-19
17290862132117504 -4.355102074867944e-19
17290863318138880 -4.828460922199591e-19
17290864504160256 -5.27727690613912e-19
17290865690181632 -4.618624286476902e-19
17290866876203008 -4.1151681324585057e-19
17290868062224384 -4.463243097141161e-19
17290869248245760 -4.86112426764753e-19
17290870434267136 -4.458569910755461e-19
17290871620288512 -3.7481004941796824e-19
17290872806309888 -4.0197390742213034e-19
17290873992331264 -4.610957187438191e-19
17290875178352640 -4.121438586370951e-19
17290876364374016 -3.4372135455436614e-19
17290877550395392 -3.672922196255879e-19
17290878736416768 -4.1475727134171237e-19
17290879922438144 -3.9267954592624134e-19
17290881108459520 -3.1360325855096213e-19
17290882294480896 -3.151348406343326e-19
17290883480502272 -3.8899823301469895e-19
17290884666523648 -3.5863554864636975e-19
17290885852545024 -2.7700281243515232e-19
17290887038566400 -2.8350002229333916e-19
17290888224587776 -3.358878781345682e-19
17290889410609152 -3.315242421746345e-19
17290890596630528 -2.522903453041242e-19
17290891782651904 -2.302946001306821e-19
17290892968673280 -3.0283524812331013e-19
17290894154694656 -3.001088302488046e-19
17290895340716032 -2.1420069419356939e-19
17290896526737408 -1.9841315839502614e-19
17290897712758784 -2.5127646285991573e-19
17290898898780160 -2.641608439891258e-19
17290900084801536 -1.9437484738605386e-19
17290901270822912 -1.4584044762886434e-19
17290902456844288 -2.0978449443721212e-19
17290903642865664 -2.362186153314006e-19
17290904828887040 -1.502162667404498e-19
17290906014908416 -1.130083957532217e-19
17290907200929792 -1.619682405627177e-19
17290908386951168 -1.9043381974123538e-19
17290909572972544 -1.3095906721232853e-19
17290910758993920 -6.412835346045191e-20
17290911945015296 -1.1500127983435063e-19
17290913131036672 -1.6276801091401286e-19
17290914317058048 -8.632211645500896e-20
17290915503079424 -3.0398899804146214e-20
17290916689100800 -7.051829230066579e-20
17290917875122176 -1.0759702861296484e-19
17290919061143552 -6.664647072872248e-20
17290920247164928 1.0312339740906582e-20
17290921433186304 -1.225663589241298e-20
17290922619207680 -8.320330713474537e-20
17290923805229056 -2.5980957968222917e-20
17290924991250432 5.418259342312561e-20
17290926177271808 2.1512942452340837e-20
17290927363293184 -2.4313572122620423e-20
17290928549314560 2.6155196591306525e-21
17290929735335936 8.074265723881883e-20
17290930921357312 8.540184903843523e-20
17290932107378688 7.17292912364818e-21
17290933293400064 3.574562666114311e-20
17290934479421440 1.2978779830033206e-19
17290935665442816 1.1711205509257604e-19
17290936851464192 6.215198733104252e-20
17290938037485568 7.510931001568707e-20
17290939223506944 1.49264391413833e-19
17290940409528320 1.77586825666949e-19
17290941595549696 1.0451569803685397e-19
17290942781571072 9.908280165795917e-20
17290943967592448 2.0065579702428856e-19
17290945153613824 2.119465114459222e-19
17290946339635200 1.4840907860059151e-19
17290947525656576 1.4959369711336178e-19
17290948711677952 2.170736226313996e-19
17290949897699328 2.6289897899171997e-19
17290951083720704 2.0505168559785932e-19
17290952269742080 1.6928980367552533e-19
17290953455763456 2.636910518179596e-19
17290954641784832 3.028546683670106e-19
17290955827806208 2.3875950224079235e-19
17290957013827584 2.2562671140857965e-19
17290958199848960 2.837244044552302e-19
17290959385870336 3.3938151809818886e-19
17290960571891712 3.0374680204491937e-19
17290961757913088 2.466356748200817e-19
17290962943934464 3.201859239071178e-19
17290964129955840 3.8882108404319676e-19
17290965315977216 3.299564471278127e-19
17290966501998592 2.985586695231934e-19
17290967688019968 3.519672771632969e-19
17290968874041344 4.0995916070415374e-19
17290970060062720 3.96425241696112e-19
17290971246084096 3.2973612967165528e-19
17290972432105472 3.731162939670811e-19
17290973618126848 4.651015300917193e-19
17290974804148224 4.2454298862523794e-19
17290975990169600 3.725824098108376e-19
17290977176190976 4.1694329594379337e-19
17290978362212352 4.780341445469502e-19
17290979548233728 4.8048733471560855e-19
17290980734255104 4.1594060459429725e-19
17290981920276480 4.2878171660557364e-19
17290983106297856 5.290345646781718e-19
17290984292319232 5.154260926571265e-19
17290985478340608 4.463250805772319e-19
17290986664361984 4.76719352218383e-19
17290987850383360 5.423653127564212e-19
17290989036404736 5.565478846529763e-19
17290990222426112 5.0205629085899e-19
17290991408447488 4.859875917881937e-19
17290992594468864 5.7922154884221285e-19
17290993780490240 6.014005186550242e-19
17290994966511616 5.2387604431052825e-19
17290996152532992 5.317509609989583e-19
17290997338554368 6.014158090875365e-19
17290998524575744 6.247113703568231e-19
17290999710597120 5.815265507990827e-19
17291000896618496 5.463864159264127e-19
17291002082639872 6.238189892468006e-19
17291003268661248 6.759697011419536e-19
17291004454682624 6.008412941971445e-19
17291005640704000 5.832718552637453e-19
17291006826725376 6.538897665506794e-19
17291008012746752 6.869095919561229e-19
17291009198768128 6.554420395022943e-19
17291010384789504 6.101528029520139e-19
17291011570810880 6.610931969714466e-19
17291012756832256 7.351654083332646e-19
17291013942853632 6.791268255291916e-19
17291015128875008 6.338798128981391e-19
17291016314896384 6.986074665118912e-19
17291017500917760 7.42315938027136e-19
17291018686939136 7.186602773036988e-19
17291019872960512 6.723423796258113e-19
17291021058981888 6.975025608919061e-19
17291022245003264 7.81517300864304e-19
17291023431024640 7.507154806679802e-19
17291024617046016 6.835355104787831e-19
17291025803067392 7.357819211548132e-19
17291026989088768 7.915090016248092e-19
17291028175110144 7.740480691959212e-19
17291029361131520 7.288912040143678e-19
17291030547152896 7.334073761161441e-19
17291031733174272 8.141209869042477e-19
17291032919195648 8.143279737349935e-19
17291034105217024 7.357087367110983e-19
17291035291238400 7.633256704940153e-19
17291036477259776 8.306069826138738e-19
17291037663281152 8.209944849025932e-19
17291038849302528 7.801681218282655e-19
17291040035323904 7.680208828986539e-19
17291041221345280 8.359217535160316e-19
17291042407366656 8.652990114936099e-19
17291043593388032 7.851740595098637e-19
17291044779409408 7.860385014901058e-19
17291045965430784 8.590611443869406e-19
17291047151452160 8.621400962560287e-19
17291048337473536 8.231581409841576e-19
17291049523494912 8.000268358462256e-19
17291050709516288 8.507627558614793e-19
17291051895537664 8.992262221311661e-19
17291053081559040 8.334646948498138e-19
17291054267580416 8.046286673804724e-19
17291055453601792 8.756677269349486e-19
17291056639623168 8.961468723771637e-19
17291057825644544 8.565802649478591e-19
17291059011665920 8.28324083393144e-19
17291060197687296 8.605497930738998e-19
17291061383708672 9.191820589398856e-19
17291062569730048 8.76434036287027e-19
17291063755751424 8.221494833111877e-19
17291064941772800 8.813006938785498e-19
17291066127794176 9.186188573342771e-19
17291067313815552 8.808638335308828e-19
17291068499836928 8.508812558000268e-19
17291069685858304 8.668476086284014e-19
17291070871879680 9.250630327204862e-19
17291072057901056 9.084385557338815e-19
17291073243922432 8.382500881806174e-19
17291074429943808 8.7762204584607e-19
17291075615965184 9.300053707903943e-19
17291076801986560 9.00085682595774e-19
17291077988007936 8.669353574084613e-19
17291079174029312 8.671456338354865e-19
17291080360050688 9.184899041511082e-19
17291081546072064 9.279725716251957e-19
17291082732093440 8.545797905278563e-19
17291083918114816 8.658102016622768e-19
17291085104136192 9.298944684722425e-19
17291086290157568 9.104199566246303e-19
17291087476178944 8.708002475269352e-19
17291088662200320 8.6610097991260215e-19
17291089848221696 9.04176453289436e-19
17291091034243072 9.310771567216198e-19
17291092220264448 8.689185136399808e-19
17291093406285824 8.479968957318012e-19
17291094592307200 9.15649667981908e-19
17291095778328576 9.151183469859482e-19
17291096964349952 8.672285659366919e-19
17291098150371328 8.575019513744567e-19
17291099336392704 8.832924203049391e-19
17291100522414080 9.198156474741482e-19
17291101708435456 8.763297585612058e-19
17291102894456832 8.282178298759411e-19
17291104080478208 8.890506000629955e-19
17291105266499584 9.084929955595094e-19
17291106452520960 8.574300753305707e-19
17291107638542336 8.424725516111828e-19
17291108824563712 8.584097987192265e-19
17291110010585088 8.941987240214507e-19
17291111196606464 8.730384825109373e-19
17291112382627840 8.096377717625687e-19
17291113568649216 8.490808304356503e-19
17291114754670592 8.914190674689297e-19
17291115940691968 8.416950809127342e-19
17291117126713344 8.16762395225909e-19
17291118312734720 8.28678423863918e-19
17291119498756096 8.5585904221541255e-19
17291120684777472 8.56850983340076e-19
17291121870798848 7.903541664079507e-19
17291123056820224 8.004394799096027e-19
17291124242841600 8.58303611758335e-19
17291125428862976 8.201311358125069e-19
17291126614884352 7.849964381284264e-19
17291127800905728 7.925989305429614e-19
17291128986927104 8.0904728823520565e-19
17291130172948480 8.250260771742241e-19
17291131358969856 7.702030979762683e-19
17291132544991232 7.46904682431233e-19
17291133731012608 8.11496578276704e-19
17291134917033984 7.935396780636321e-19
17291136103055360 7.421644700424196e-19
17291137289076736 7.501626995107961e-19
17291138475098112 7.591599347098518e-19
17291139661119488 7.769519770130707e-19
17291140847140864 7.419834728018653e-19
17291142033162240 6.945925516375853e-19
17291143219183616 7.486705124324694e-19
17291144405204992 7.587620346375626e-19
17291145591226368 6.98670849716194e-19
17291146777247744 6.939920440519362e-19
17291147963269120 7.069038072715492e-19
17291149149290496 7.190116488184554e-19
17291150335311872 7.025025254984081e-19
17291151521333248 6.459840394692997e-19
17291152707354624 6.741879790254e-19
17291153893376000 7.112966427254311e-19
17291155079397376 6.509648151538491e-19
17291156265418752 6.319298450879759e-19
17291157451440128 6.506457783026892e-19
17291158637461504 6.516630616599692e-19
17291159823482880 6.509711255775797e-19
17291161009504256 5.973912740027769e-19
17291162195525632 5.94403240970381e-19
17291163381547008 6.481982664363415e-19
17291164567568384 6.034920791773618e-19
17291165753589760 5.617331717115159e-19
17291166939611136 5.820678798423449e-19
17291168125632512 5.852993020052243e-19
17291169311653888 5.852203619906973e-19
17291170497675264 5.442426640049438e-19
17291171683696640 5.163450361785713e-19
17291172869718016 5.684646452155708e-19
17291174055739392 5.527168869465765e-19
17291175241760768 4.922160869532984e-19
17291176427782144 5.039027363876736e-19
17291177613803520 5.144781665260737e-19
17291178799824896 5.11257728692886e-19
17291179985846272 4.847570634753996e-19
17291181171867648 4.405935600667972e-19
17291182357889024 4.779976066293317e-19
17291183543910400 4.912928287643968e-19
17291184729931776 4.2380347822854516e-19
17291185915953152 4.200070114453563e-19
17291187101974528 4.385067213068681e-19
17291188287995904 4.299619852181295e-19
17291189474017280 4.1707145070834876e-19
17291190660038656 3.69387373851801e-19
17291191846060032 3.790286508102149e-19
17291193032081408 4.1798657060707776e-19
17291194218102784 3.5997309139648077e-19
17291195404124160 3.2824421387699246e-19
17291196590145536 3.55502986331035e-19
17291197776166912 3.4914978028066434e-19
17291198962188288 3.3623057752764833e-19
17291200148209664 2.974827650875793e-19
17291201334231040 2.8433121757024554e-19
17291202520252416 3.286398710629667e-19
17291203706273792 2.926457084225867e-19
17291204892295168 2.4061802380877446e-19
17291206078316544 2.644070124147237e-19
17291207264337920 2.6599139394420358e-19
17291208450359296 2.5112388052496603e-19
17291209636380672 2.2216979681040773e-19
17291210822402048 1.9114140168014695e-19
17291212008423424 2.3009946348926415e-19
17291213194444800 2.240070512952793e-19
17291214380466176 1.5728741809102854e-19
17291215566487552 1.6319817943480373e-19
17291216752508928 1.8122340964815043e-19
17291217938530304 1.6498127934965806e-19
17291219124551680 1.395626858843761e-19
17291220310573056 1.0348011927538081e-19
17291221496594432 1.261565956010589e-19
17291222682615808 1.433483864561753e-19
17291223868637184 7.742381051238651e-20
17291225054658560 6.306913386540248e-20
17291226240679936 9.315347576339824e-20
17291227426701312 7.675273268034216e-20
17291228612722688 5.237090001901219e-20
17291229798744064 1.9242428079001602e-20
17291230984765440 2.082368657179556e-20
17291232170786816 5.556140025539528e-20
17291233356808192 5.8085083911472904e-21
17291234542829568 -3.85862938592945e-20
17291235728850944 -4.80312805271115e-21
17291236914872320 -8.010663482872107e-21
17291238100893696 -3.650132736459167e-20
17291239286915072 -6.50394882656837e-20
17291240472936448 -7.860959638971716e-20
17291241658957824 -4.1820056967921e-20
17291242844979200 -6.875176160401981e-20
17291244031000576 -1.2993788384308944e-19
17291245217021952 -1.0800269519245689e-19
17291246403043328 -9.481129879994036e-20
17291247589064704 -1.2059290601921043e-19
17291248775086080 -1.5153039519101603e-19
17291249961107456 -1.7249919219456764e-19
17291251147128832 -1.4085821838056512e-19
17291252333150208 -1.4745699429255513e-19
17291253519171584 -2.1305245251398394e-19
17291254705192960 -2.1109498256069096e-19
17291255891214336 -1.8273654854792683e-19
17291257077235712 -2.0448402380911007e-19
17291258263257088 -2.3929007688724845e-19
17291259449278464 -2.6201661365511616e-19
17291260635299840 -2.4153694616909077e-19
17291261821321216 -2.286403911692382e-19
17291263007342592 -2.891481902676492e-19
17291264193363968 -3.106362209997728e-19
17291265379385344 -2.749472181279054e-19
17291266565406720 -2.8499905526659655e-19
17291267751428096 -3.2266204653377846e-19
17291268937449472 -3.50425310129393e-19
17291270123470848 -3.365940262963863e-19
17291271309492224 -3.121296689456812e-19
17291272495513600 -3.629611614204919e-19
17291273681534976 -4.027128236395019e-19
17291274867556352 -3.6885860793338782e-19
17291276053577728 -3.639218685245581e-19
17291277239599104 -4.009797004755768e-19
17291278425620480 -4.3124987246628593e-19
17291279611641856 -4.296145203631473e-19
17291280797663232 -4.005368843780209e-19
17291281983684608 -4.295727812849692e-19
17291283169705984 -4.848427464026207e-19
17291284355727360 -4.632466772811146e-19
17291285541748736 -4.411271513717038e-19
17291286727770112 -4.737572488736071e-19
17291287913791488 -5.105521840576583e-19
17291289099812864 -5.1586234287217e-19
17291290285834240 -4.823177207289101e-19
17291291471855616 -4.97446987986025e-19
17291292657876992 -5.592625617335195e-19
17291293843898368 -5.501433854134867e-19
17291295029919744 -5.189795094294677e-19
17291296215941120 -5.411925144375123e-19
17291297401962496 -5.81592144536814e-19
17291298587983872 -5.959865544386431e-19
17291299774005248 -5.630081396083623e-19
17291300960026624 -5.611792944702869e-19
17291302146048000 -6.233418642257792e-19
17291303332069376 -6.327940967239647e-19
17291304518090752 -5.936070466163426e-19
17291305704112128 -6.032743120738674e-19
17291306890133504 -6.468361915104276e-19
17291308076154880 -6.684372323854684e-19
17291309262176256 -6.404501778361518e-19
17291310448197632 -6.220684149162679e-19
17291311634219008 -6.791597676111681e-19
17291312820240384 -7.073847177665564e-19
17291314006261760 -6.642198397222766e-19
17291315192283136 -6.623276672210712e-19
17291316378304512 -7.029534025316154e-19
17291317564325888 -7.306566005097916e-19
17291318750347264 -7.13798234748246e-19
17291319936368640 -6.798594183688622e-19
17291321122390016 -7.249106427450382e-19
17291322308411392 -7.71514748673036e-19
17291323494432768 -7.331924076755075e-19
17291324680454144 -7.146413915186465e-19
17291325866475520 -7.495811864718852e-19
17291327052496896 -7.852705532147788e-19
17291328238518272 -7.787352510816461e-19
17291329424539648 -7.355799543010816e-19
17291330610561024 -7.619744450410983e-19
17291331796582400 -8.244728427887588e-19
17291332982603776 -7.956248651780899e-19
17291334168625152 -7.604838819525331e-19
17291335354646528 -7.935319882405419e-19
17291336540667904 -8.286174924745038e-19
17291337726689280 -8.31217917235293e-19
17291338912710656 -7.920402182533308e-19
17291340098732032 -7.933742846530672e-19
17291341284753408 -8.622202700096078e-19
17291342470774784 -8.540840153005638e-19
17291343656796160 -8.023236016333116e-19
17291344842817536 -8.255579845301895e-19
17291346028838912 -8.65276065638739e-19
17291347214860288 -8.74646059284823e-19
17291348400881664 -8.405394998657017e-19
17291349586903040 -8.193950406855789e-19
17291350772924416 -8.879851532486937e-19
17291351958945792 -9.026231582702306e-19
17291353144967168 -8.392719726289995e-19
17291354330988544 -8.510166073163973e-19
17291355517009920 -8.93787936066395e-19
17291356703031296 -9.057208986446451e-19
17291357889052672 -8.804723019875687e-19
17291359075074048 -8.459522849939159e-19
17291360261095424 -8.977684440350372e-19
17291361447116800 -9.377065240207523e-19
17291362633138176 -8.76757344500069e-19
17291363819159552 -8.640095377032771e-19
17291365005180928 -9.127071373912974e-19
17291366191202304 -9.282618286285662e-19
17291367377223680 -9.099449090343479e-19
17291368563245056 -8.704771161399632e-19
17291369749266432 -8.972603488943768e-19
17291370935287808 -9.588631268596289e-19
17291372121309184 -9.112451044951352e-19
17291373307330560 -8.692609035362668e-19
17291374493351936 -9.184616548464476e-19
17291375679373312 -9.429794614239875e-19
17291376865394688 -9.25864785985226e-19
17291378051416064 -8.884279022152312e-19
17291379237437440 -8.925203753992375e-19
17291380423458816 -9.618069736691502e-19
17291381609480192 -9.368787615440863e-19
17291382795501568 -8.707933510763085e-19
17291383981522944 -9.138607221762113e-19
17291385167544320 -9.490541413318465e-19
17291386353565696 -9.306420795366042e-19
17291387539587072 -9.003561604188097e-19
17291388725608448 -8.853617589507869e-19
17291389911629824 -9.461531856749334e-19
17291391097651200 -9.525675913145626e-19
17291392283672576 -8.739026139704004e-19
17291393469693952 -8.931542371411557e-19
17291394655715328 -9.447327107956324e-19
17291395841736704 -9.28278901119852e-19
17291397027758080 -8.992096126557924e-19
17291398213779456 -8.762905812094436e-19
17291399399800832 -9.187925081938625e-19
17291400585822208 -9.54013623039109e-19
17291401771843584 -8.761233408717358e-19
17291402957864960 -8.6232825135248e-19
17291404143886336 -9.304873931395029e-19
17291405329907712 -9.211562945362987e-19
17291406515929088 -8.849586622954942e-19
17291407701950464 -8.627718527760246e-19
17291408887971840 -8.84474015553217e-19
17291410073993216 -9.373193864721241e-19
17291411260014592 -8.775384039854522e-19
17291412446035968 -8.270685765165292e-19
17291413632057344 -8.969385009925603e-19
17291414818078720 -9.080300594617135e-19
17291416004100096 -8.612051464487438e-19
17291417190121472 -8.410052846677731e-19
17291418376142848 -8.508013923328396e-19
17291419562164224 -8.991396423331236e-19
17291420748185600 -8.700643149274495e-19
17291421934206976 -7.973992605612652e-19
17291423120228352 -8.465343226583622e-19
17291424306249728 -8.85657468925333e-19
17291425492271104 -8.334747576258928e-19
17291426678292480 -8.080556786920265e-19
17291427864313856 -8.1084492381248365e-19
17291429050335232 -8.508198280443712e-19
17291430236356608 -8.518233086966453e-19
17291431422377984 -7.655245157019473e-19
17291432608399360 -7.866644878077389e-19
17291433794420736 -8.514025162026865e-19
17291434980442112 -8.035995601063767e-19
17291436166463488 -7.643615617575585e-19
17291437352484864 -7.669176045309785e-19
17291438538506240 -7.955797546292874e-19
17291439724527616 -8.139340445796175e-19
17291440910548992 -7.370596927246551e-19
17291442096570368 -7.201808115958875e-19
17291443282591744 -7.982774888615385e-19
17291444468613120 -7.730297112884953e-19
17291445654634496 -7.122841070638508e-19
17291446840655872 -7.1586620723315055e-19
17291448026677248 -7.374708281230848e-19
17291449212698624 -7.603364769350057e-19
17291450398720000 -7.051667542550917e-19
17291451584741376 -6.568751081986429e-19
17291452770762752 -7.279039957681759e-19
17291453956784128 -7.342517632243195e-19
17291455142805504 -6.61852361490357e-19
17291456328826880 -6.524388408047276e-19
17291457514848256 -6.757297628460177e-19
17291458700869632 -6.982915029240615e-19
17291459886891008 -6.60950204897024e-19
17291461072912384 -5.96283361793664e-19
17291462258933760 -6.462031437583293e-19
17291463444955136 -6.824537883768238e-19
17291464630976512 -6.088309524357283e-19
17291465816997888 -5.837361321362932e-19
17291467003019264 -6.085811423077734e-19
17291468189040640 -6.256580934219954e-19
17291469375062016 -6.095061131518247e-19
17291470561083392 -5.373556075483103e-19
17291471747104768 -5.559243914643366e-19
17291472933126144 -6.185898765474813e-19
17291474119147520 -5.582430788361031e-19
17291475305168896 -5.076338005517403e-19
17291476491190272 -5.324050521612698e-19
17291477677211648 -5.538037323976956e-19
17291478863233024 -5.437965667883863e-19
17291480049254400 -4.786496430621969e-19
17291481235275776 -4.693448362890188e-19
17291482421297152 -5.365215978115286e-19
17291483607318528 -5.042071684331893e-19
17291484793339904 -4.3305977019149873e-19
17291485979361280 -4.487391090717994e-19
17291487165382656 -4.757229058048392e-19
17291488351404032 -4.708647320665047e-19
17291489537425408 -4.166579485317121e-19
17291490723446784 -3.808227399125757e-19
17291491909468160 -4.452701926241432e-19
17291493095489536 -4.436532661243583e-19
17291494281510912 -3.5842407401046905e-19
17291495467532288 -3.608539350670384e-19
17291496653553664 -3.943564886534668e-19
17291497839575040 -3.914605953245845e-19
17291499025596416 -3.5062656121892896e-19
17291500211617792 -2.994375277223105e-19
17291501397639168 -3.4504509272819255e-19
17291502583660544 -3.737063098203204e-19
17291503769681920 -2.9082649070268937e-19
17291504955703296 -2.6641311793309544e-19
17291506141724672 -3.06579718384894e-19
17291507327746048 -3.1135835213632294e-19
17291508513767424 -2.7615478519590497e-19
17291509699788800 -2.2053623875237034e-19
17291510885810176 -2.4354303975726275e-19
17291512071831552 -2.9208413466615463e-19
17291513257852928 -2.253410171182817e-19
17291514443874304 -1.744732239719798e-19
17291515629895680 -2.122197939601063e-19
17291516815917056 -2.2781217330593567e-19
17291518001938432 -1.973352349467935e-19
17291519187959808 -1.411773077945085e-19
17291520373981184 -1.4281156718035916e-19
17291521560002560 -2.002962605566951e-19
17291522746023936 -1.5732305685885815e-19
17291523932045312 -8.636805796168121e-20
17291525118066688 -1.151368264213471e-19
17291526304088064 -1.4188178091809865e-19
17291527490109440 -1.155664984712819e-19
17291528676130816 -6.404066249290386e-20
17291529862152192 -4.5860022398443377e-20
17291531048173568 -1.0193088602737809e-19
17291532234194944 -8.787995852592555e-20
