1631847997259776 1.9794010748619641e-19
1631849183281152 2.0121297602551815e-19
1631850369302528 1.9847689436809243e-19
1631851555323904 1.566892681046448e-19
1631852741345280 1.4160386285271047e-19
1631853927366656 1.7537543320436228e-19
1631855113388032 1.515336772281186e-19
1631856299409408 1.1040398785077564e-19
1631857485430784 1.122964708610232e-19
1631858671452160 1.1761943092881543e-19
1631859857473536 1.1737400053049837e-19
1631861043494912 8.051250424036403e-20
1631862229516288 5.285866705177284e-20
1631863415537664 8.730437872594224e-20
1631864601559040 7.715882823153959e-20
1631865787580416 2.8028869278357304e-20
1631866973601792 2.635256571739928e-20
1631868159623168 3.3861600478322797e-20
1631869345644544 3.211816441327643e-20
1631870531665920 6.240005631513545e-21
1631871717687296 -3.39553832851949e-20
1631872903708672 -8.476456178769036e-21
1631874089730048 6.490084879938947e-21
1631875275751424 -4.977036947128732e-20
1631876461772800 -6.548756468197843e-20
1631877647794176 -4.936192638554761e-20
1631878833815552 -5.3077831761047596e-20
1631880019836928 -7.184402966693167e-20
1631881205858304 -1.1253559499288749e-19
1631882391879680 -1.0460848257721437e-19
1631883577901056 -7.493796232284781e-20
1631884763922432 -1.20578938820537e-19
1631885949943808 -1.5640440570050232e-19
1631887135965184 -1.3565333167267675e-19
1631888321986560 -1.324947910268668e-19
1631889508007936 -1.5239152618538274e-19
1631890694029312 -1.8922728774036108e-19
1631891880050688 -1.979742139172608e-19
1631893066072064 -1.5954728940689252e-19
1631894252093440 -1.8903643744372425e-19
1631895438114816 -2.423467232127186e-19
1631896624136192 -2.2241417650157475e-19
1631897810157568 -2.1214025266326652e-19
1631898996178944 -2.3189702075053454e-19
1631900182200320 -2.6322241634623236e-19
1631901368221696 -2.8392128025768443e-19
1631902554243072 -2.489684982593361e-19
1631903740264448 -2.561136333317211e-19
1631904926285824 -3.181503525154721e-19
1631906112307200 -3.1408182785760125e-19
1631907298328576 -2.890820433691986e-19
1631908484349952 -3.0583190770021645e-19
1631909670371328 -3.37231081456696e-19
1631910856392704 -3.6205169180929736e-19
1631912042414080 -3.372001809778381e-19
1631913228435456 -3.249073717590964e-19
1631914414456832 -3.857298682363783e-19
1631915600478208 -4.0105998517371463e-19
1631916786499584 -3.66103252395907e-19
1631917972520960 -3.76657646944264e-19
1631919158542336 -4.0972857592025714e-19
1631920344563712 -4.357686200090968e-19
1631921530585088 -4.221520770953206e-19
1631922716606464 -3.9513953727280195e-19
1631923902627840 -4.449956756404794e-19
1631925088649216 -4.832361859679855e-19
1631926274670592 -4.443638069986041e-19
1631927460691968 -4.404742579005456e-19
1631928646713344 -4.781482329671556e-19
1631929832734720 -5.025450935136461e-19
1631931018756096 -4.9898286818488e-19
1631932204777472 -4.697765502826058e-19
1631933390798848 -4.989808998567818e-19
1631934576820224 -5.520049516768707e-19
1631935762841600 -5.234169649912418e-19
1631936948862976 -5.023032912912909e-19
1631938134884352 -5.392325255581509e-19
1631939320905728 -5.672605427697485e-19
1631940506927104 -5.676467100916412e-19
1631941692948480 -5.402055492086234e-19
1631942878969856 -5.507294149776174e-19
1631944064991232 -6.114689770223487e-19
1631945251012608 -5.99400410484987e-19
1631946437033984 -5.605962057871817e-19
1631947623055360 -5.927887638064775e-19
1631948809076736 -6.278697155733037e-19
1631949995098112 -6.290438963234666e-19
1631951181119488 -6.042739487299535e-19
1631952367140864 -6.023171956183718e-19
1631953553162240 -6.58821063257319e-19
1631954739183616 -6.663872717606983e-19
1631955925204992 -6.210729044088607e-19
1631957111226368 -6.370807633764138e-19
1631958297247744 -6.811828747354344e-19
1631959483269120 -6.870034198526827e-19
1631960669290496 -6.61385751608661e-19
1631961855311872 -6.502058503444667e-19
1631963041333248 -6.99069633563579e-19
1631964227354624 -7.234511190135637e-19
1631965413376000 -6.7819718875659765e-19
1631966599397376 -6.775854634625248e-19
1631967785418752 -7.226829058104295e-19
1631968971440128 -7.358483190393784e-19
1631970157461504 -7.155864788418569e-19
1631971343482880 -6.944956376205143e-19
1631972529504256 -7.307025279517216e-19
1631973715525632 -7.712363030588956e-19
1631974901547008 -7.310177258665975e-19
1631976087568384 -7.108536238398313e-19
1631977273589760 -7.561447644718093e-19
1631978459611136 -7.779560859433676e-19
1631979645632512 -7.582582403091348e-19
1631980831653888 -7.331604782152508e-19
1631982017675264 -7.582698042676502e-19
1631983203696640 -8.047254495967376e-19
1631984389718016 -7.77579683174681e-19
1631985575739392 -7.434055380832627e-19
1631986761760768 -7.791628327729693e-19
1631987947782144 -8.098801298377652e-19
1631989133803520 -7.960351938582526e-19
1631990319824896 -7.661003875319856e-19
1631991505846272 -7.759984696047371e-19
1631992691867648 -8.286734932282282e-19
1631993877889024 -8.160875214523778e-19
1631995063910400 -7.696679145080005e-19
1631996249931776 -7.952350756151486e-19
1631997435953152 -8.322681715283224e-19
1631998621974528 -8.254719866952999e-19
1631999807995904 -7.935362712884327e-19
1632000994017280 -7.902237688401796e-19
1632002180038656 -8.397223641193528e-19
1632003366060032 -8.444359525494481e-19
1632004552081408 -7.945442608371497e-19
1632005738102784 -8.0216627373259295e-19
1632006924124160 -8.451083548570612e-19
1632008110145536 -8.441415452669016e-19
1632009296166912 -8.139335870068674e-19
1632010482188288 -7.998997168189801e-19
1632011668209664 -8.401411415368919e-19
1632012854231040 -8.627565777522538e-19
1632014040252416 -8.103937869305268e-19
1632015226273792 -8.027352378427015e-19
1632016412295168 -8.495124032142574e-19
1632017598316544 -8.527425307819251e-19
1632018784337920 -8.2520541489699e-19
1632019970359296 -8.06407669654156e-19
1632021156380672 -8.332451956234206e-19
1632022342402048 -8.666152934987032e-19
1632023528423424 -8.260435877406837e-19
1632024714444800 -7.959353636904756e-19
1632025900466176 -8.394851283635679e-19
1632027086487552 -8.564963530734059e-19
1632028272508928 -8.271832852070195e-19
1632029458530304 -8.053455592277263e-19
1632030644551680 -8.1818632559164385e-19
1632031830573056 -8.582377181093597e-19
1632033016594432 -8.335506278019919e-19
1632034202615808 -7.8530547314747175e-19
1632035388637184 -8.212634349319357e-19
1632036574658560 -8.486073102153859e-19
1632037760679936 -8.216993175003329e-19
1632038946701312 -7.968164181839008e-19
1632040132722688 -7.968067986142078e-19
1632041318744064 -8.379950763161157e-19
1632042504765440 -8.331934380723094e-19
1632043690786816 -7.730136161161073e-19
1632044876808192 -7.911002877729201e-19
1632046062829568 -8.33343719964894e-19
1632047248850944 -8.085293873895719e-19
1632048434872320 -7.79051913585663e-19
1632049620893696 -7.759513266986773e-19
1632050806915072 -8.05447041245374e-19
1632051992936448 -8.176531203728999e-19
1632053178957824 -7.602740523082867e-19
1632054364979200 -7.543291478662023e-19
1632055551000576 -8.050625105537044e-19
1632056737021952 -7.887745412204963e-19
1632057923043328 -7.546625675279777e-19
1632059109064704 -7.474449100517133e-19
1632060295086080 -7.656077353655645e-19
1632061481107456 -7.897768522307339e-19
1632062667128832 -7.428867298746974e-19
1632063853150208 -7.123650876555154e-19
1632065039171584 -7.634302291051691e-19
1632066225192960 -7.654604537294087e-19
1632067411214336 -7.216110258276365e-19
1632068597235712 -7.110665113881001e-19
1632069783257088 -7.235994815032484e-19
1632070969278464 -7.49386694084571e-19
1632072155299840 -7.200611893427099e-19
1632073341321216 -6.696567548077824e-19
1632074527342592 -7.100089316233198e-19
1632075713363968 -7.322212231598828e-19
1632076899385344 -6.834293117946865e-19
1632078085406720 -6.669930176022598e-19
1632079271428096 -6.776922949759572e-19
1632080457449472 -6.969416604619287e-19
1632081643470848 -6.864544439794068e-19
1632082829492224 -6.299658782963804e-19
1632084015513600 -6.468952435904528e-19
1632085201534976 -6.877491766443947e-19
1632086387556352 -6.451198456502933e-19
1632087573577728 -6.15652116256614e-19
1632088759599104 -6.257377716186449e-19
1632089945620480 -6.403506344584595e-19
1632091131641856 -6.408162829965758e-19
1632092317663232 -5.880718366786877e-19
1632093503684608 -5.800783830910001e-19
1632094689705984 -6.302119737568423e-19
1632095875727360 -6.042077954637781e-19
1632097061748736 -5.586730113342306e-19
1632098247770112 -5.666157423275224e-19
1632099433791488 -5.795192191662779e-19
1632100619812864 -5.842381592816896e-19
1632101805834240 -5.432410820291703e-19
1632102991855616 -5.125208506422577e-19
1632104177876992 -5.615915776038277e-19
1632105363898368 -5.574695352190298e-19
1632106549919744 -4.984799076748736e-19
1632107735941120 -4.998135135154801e-19
1632108921962496 -5.162070652550059e-19
1632110107983872 -5.182362628714959e-19
1632111294005248 -4.91923220912527e-19
1632112480026624 -4.46901179337977e-19
1632113666048000 -4.812923427102167e-19
1632114852069376 -5.041719459815809e-19
1632116038090752 -4.407181302592181e-19
1632117224112128 -4.261590446255954e-19
1632118410133504 -4.490135759172966e-19
1632119596154880 -4.485919056346976e-19
1632120782176256 -4.3155930445340264e-19
1632121968197632 -3.857658865941754e-19
1632123154219008 -3.960809258939455e-19
1632124340240384 -4.354669857604228e-19
1632125526261760 -3.8546334017379276e-19
1632126712283136 -3.478744812946973e-19
1632127898304512 -3.740111926300967e-19
1632129084325888 -3.788802778972546e-19
1632130270347264 -3.6169738483679687e-19
1632131456368640 -3.2160395194947323e-19
1632132642390016 -3.122852440459922e-19
1632133828411392 -3.571761224352607e-19
1632135014432768 -3.292225571584108e-19
1632136200454144 -2.7225011181922254e-19
1632137386475520 -2.902453348907594e-19
1632138572496896 -3.065860190826677e-19
1632139758518272 -2.8951904004250227e-19
1632140944539648 -2.54028279288835e-19
1632142130561024 -2.313880886352131e-19
1632143316582400 -2.6969349146494904e-19
1632144502603776 -2.647780655631858e-19
1632145688625152 -1.9941129013175773e-19
1632146874646528 -2.0393791357154213e-19
1632148060667904 -2.296578581777519e-19
1632149246689280 -2.1264472837032012e-19
1632150432710656 -1.827250588668586e-19
1632151618732032 -1.5313098128728755e-19
1632152804753408 -1.7777979274356035e-19
1632153990774784 -1.9564504469542716e-19
1632155176796160 -1.3132663697899948e-19
1632156362817536 -1.1289904711095174e-19
1632157548838912 -1.4893748676312198e-19
1632158734860288 -1.3886353679847234e-19
1632159920881664 -1.0653298284420958e-19
1632161106903040 -7.690738486106184e-20
1632162292924416 -8.741019592163073e-20
1632163478945792 -1.1591983745243106e-19
1632164664967168 -6.756924232532314e-20
1632165850988544 -2.5859814351509803e-20
1632167037009920 -5.864715059163574e-20
1632168223031296 -6.583734972894959e-20
1632169409052672 -3.107645199536249e-20
1632170595074048 3.6029550067923606e-22
1632171781095424 1.1441583957831398e-21
1632172967116800 -2.9797413332136094e-20
1632174153138176 -2.180440036640472e-21
1632175339159552 5.50395175193019e-20
1632176525180928 3.239390039201882e-20
1632177711202304 1.1712977984414063e-20
1632178897223680 4.3930008845931084e-20
1632180083245056 7.680086654993764e-20
1632181269266432 8.699801194538966e-20
1632182455287808 5.758161551330809e-20
1632183641309184 6.682856401442512e-20
1632184827330560 1.2793745522443743e-19
1632186013351936 1.2414488048354156e-19
1632187199373312 9.393837379091821e-20
1632188385394688 1.1518426790191878e-19
1632189571416064 1.5326657248188508e-19
1632190757437440 1.6936143812204029e-19
1632191943458816 1.4392980484772554e-19
1632193129480192 1.3943705832899456e-19
1632194315501568 1.9632710475787827e-19
1632195501522944 2.1187788475824837e-19
1632196687544320 1.7709031911703563e-19
1632197873565696 1.8471824062617154e-19
1632199059587072 2.2645760608786228e-19
1632200245608448 2.4953228481949933e-19
1632201431629824 2.272568497817933e-19
1632202617651200 2.1163297983059532e-19
1632203803672576 2.6285887075002797e-19
1632204989693952 2.9446006206971196e-19
1632206175715328 2.6039963666268045e-19
1632207361736704 2.546039379709281e-19
1632208547758080 2.954392171908072e-19
1632209733779456 3.251506504925787e-19
1632210919800832 3.117159872766214e-19
1632212105822208 2.8674097146969987e-19
1632213291843584 3.2359132073547776e-19
1632214477864960 3.697874594247894e-19
1632215663886336 3.4348020684464745e-19
1632216849907712 3.23590531587242e-19
1632218035929088 3.593763705801185e-19
1632219221950464 3.9548666166907445e-19
1632220407971840 3.901612301492734e-19
1632221593993216 3.5875854367364357e-19
1632222780014592 3.8209355466891297e-19
1632223966035968 4.379909847332577e-19
1632225152057344 4.2305087845441925e-19
1632226338078720 3.908083240220812e-19
1632227524100096 4.196538045048452e-19
1632228710121472 4.608148697310489e-19
1632229896142848 4.637128081017676e-19
1632231082164224 4.318881951491989e-19
1632232268185600 4.383056536269662e-19
1632233454206976 4.964613260098203e-19
1632234640228352 4.978245828074224e-19
1632235826249728 4.598075445281895e-19
1632237012271104 4.75037714790121e-19
1632238198292480 5.183596200517771e-19
1632239384313856 5.322753949742829e-19
1632240570335232 5.009369709460687e-19
1632241756356608 4.923111023926283e-19
1632242942377984 5.500657564936695e-19
1632244128399360 5.671020734001889e-19
1632245314420736 5.231573270164411e-19
1632246500442112 5.276757046324249e-19
1632247686463488 5.713901066295413e-19
1632248872484864 5.899518122844309e-19
1632250058506240 5.687464122028802e-19
1632251244527616 5.460255494126237e-19
1632252430548992 5.913175712596085e-19
1632253616570368 6.290445699221193e-19
1632254802591744 5.867818186232397e-19
1632255988613120 5.749463752486875e-19
1632257174634496 6.176623027983098e-19
1632258360655872 6.419926081771499e-19
1632259546677248 6.277323433009248e-19
1632260732698624 5.964772584666876e-19
1632261918720000 6.27326059367165e-19
1632263104741376 6.799694652393373e-19
1632264290762752 6.468699180703977e-19
1632265476784128 6.165575031448157e-19
1632266662805504 6.571280110581448e-19
1632267848826880 6.884355417600125e-19
1632269034848256 6.775026627085541e-19
1632270220869632 6.467828870842953e-19
1632271406891008 6.586435216813001e-19
1632272592912384 7.165712954596585e-19
1632273778933760 7.02877610771174e-19
1632274964955136 6.55398315958663e-19
1632276150976512 6.884918096278086e-19
1632277336997888 7.271741110659891e-19
1632278523019264 7.182253956737985e-19
1632279709040640 6.927309289190535e-19
1632280895062016 6.876007778109448e-19
1632282081083392 7.423371793173413e-19
1632283267104768 7.509479556413735e-19
1632284453126144 6.929372395007456e-19
1632285639147520 7.101494321374354e-19
1632286825168896 7.567931695831231e-19
1632288011190272 7.545146183012342e-19
1632289197211648 7.291089836682079e-19
1632290383233024 7.128434681732148e-19
1632291569254400 7.585065593381023e-19
1632292755275776 7.869934345131852e-19
1632293941297152 7.303728828273218e-19
1632295127318528 7.246231840476093e-19
1632296313339904 7.77790584015096e-19
1632297499361280 7.808929962490654e-19
1632298685382656 7.565218731309156e-19
1632299871404032 7.380148412029903e-19
1632301057425408 7.643301739224156e-19
1632302243446784 8.094746241309572e-19
1632303429468160 7.656474260518245e-19
1632304615489536 7.328301489755364e-19
1632305801510912 7.872810208497572e-19
1632306987532288 8.040560271230832e-19
1632308173553664 7.749326823972698e-19
1632309359575040 7.542058486681297e-19
1632310545596416 7.695913479649121e-19
1632311731617792 8.169201225689092e-19
1632312917639168 7.927273556955599e-19
1632314103660544 7.41098007116552e-19
1632315289681920 7.826571462762997e-19
1632316475703296 8.1769608181516565e-19
1632317661724672 7.880885110179859e-19
1632318847746048 7.645473855321327e-19
1632320033767424 7.690818412068598e-19
1632321219788800 8.107529620839444e-19
1632322405810176 8.104860067749142e-19
1632323591831552 7.502167600161718e-19
1632324777852928 7.692148473292951e-19
1632325963874304 8.204067519254898e-19
1632327149895680 7.963837187884232e-19
1632328335917056 7.640487460525376e-19
1632329521938432 7.652803702544065e-19
1632330707959808 7.993366225363103e-19
1632331893981184 8.1420167220607265e-19
1632333080002560 7.570294548992903e-19
1632334266023936 7.501113566442505e-19
1632335452045312 8.101682970464748e-19
1632336638066688 7.969203880377294e-19
1632337824088064 7.546642807932536e-19
1632339010109440 7.564728900126668e-19
1632340196130816 7.811788379602699e-19
1632341382152192 8.026855658084259e-19
1632342568173568 7.588825034657101e-19
1632343754194944 7.275001903588831e-19
1632344940216320 7.851491300069784e-19
1632346126237696 7.930995266903617e-19
1632347312259072 7.427953685643672e-19
1632348498280448 7.361396858200376e-19
1632349684301824 7.577025514569032e-19
1632350870323200 7.817618627382065e-19
1632352056344576 7.538897575303084e-19
1632353242365952 7.065714114808197e-19
1632354428387328 7.490390571479652e-19
1632355614408704 7.779473288727709e-19
1632356800430080 7.281094047763433e-19
1632357986451456 7.091761746721682e-19
1632359172472832 7.289637034523241e-19
1632360358494208 7.507165674268809e-19
1632361544515584 7.37497570048526e-19
1632362730536960 6.8600768632509e-19
1632363916558336 7.030733833229264e-19
1632365102579712 7.498296157812883e-19
1632366288601088 7.1104066079178e-19
1632367474622464 6.733656440726358e-19
1632368660643840 6.931478812747535e-19
1632369846665216 7.15499122812515e-19
1632371032686592 7.094492235908926e-19
1632372218707968 6.601887398448001e-19
1632373404729344 6.560778395196495e-19
1632374590750720 7.097656168703334e-19
1632375776772096 6.877425271661491e-19
1632376962793472 6.363339798549648e-19
1632378148814848 6.48021756885815e-19
1632379334836224 6.727826539440147e-19
1632380520857600 6.713656515042019e-19
1632381706878976 6.315311966497498e-19
1632382892900352 6.094305682269175e-19
1632384078921728 6.54842984474774e-19
1632385264943104 6.575125388066753e-19
1632386450964480 5.997751204986557e-19
1632387636985856 5.962658485851445e-19
1632388823007232 6.252068722091484e-19
1632390009028608 6.276306876928359e-19
1632391195049984 5.950457912544683e-19
1632392381071360 5.609566437868896e-19
1632393567092736 5.943595299489054e-19
1632394753114112 6.172697836381783e-19
1632395939135488 5.616676471026327e-19
1632397125156864 5.400173287854279e-19
1632398311178240 5.704325265030054e-19
1632399497199616 5.780657333853139e-19
1632400683220992 5.504852206704673e-19
1632401869242368 5.126653278210373e-19
1632403055263744 5.295031945385014e-19
1632404241285120 5.626484350475262e-19
1632405427306496 5.20196239643791e-19
1632406613327872 4.822087029520754e-19
1632407799349248 5.07396642640321e-19
1632408985370624 5.228953557985421e-19
1632410171392000 5.005421736881481e-19
1632411357413376 4.616772367657692e-19
1632412543434752 4.622612623657477e-19
1632413729456128 5.013695363258681e-19
1632414915477504 4.753349321387322e-19
1632416101498880 4.2485298756342807e-19
1632417287520256 4.390460060765147e-19
1632418473541632 4.611665617578326e-19
1632419659563008 4.475835770370556e-19
1632420845584384 4.0492148151926107e-19
1632422031605760 3.9334697985788025e-19
1632423217627136 4.3253766224490595e-19
1632424403648512 4.2126827927561665e-19
1632425589669888 3.692016203721338e-19
1632426775691264 3.6849386871121344e-19
1632427961712640 3.934865865239061e-19
1632429147734016 3.8815209674813156e-19
1632430333755392 3.4899725939720685e-19
1632431519776768 3.2611717616133487e-19
1632432705798144 3.5713439832801527e-19
1632433891819520 3.642765715574522e-19
1632435077840896 3.1168464364773415e-19
1632436263862272 2.9514611588170104e-19
1632437449883648 3.215704728852047e-19
1632438635905024 3.222783864291783e-19
1632439821926400 2.9181758295532433e-19
1632441007947776 2.575268961789891e-19
1632442193969152 2.7661181349967136e-19
1632443379990528 3.0200208826218617e-19
1632444566011904 2.5283706754195476e-19
1632445752033280 2.2286347800501504e-19
1632446938054656 2.463622640144563e-19
1632448124076032 2.536360432743925e-19
1632449310097408 2.301825961631066e-19
1632450496118784 1.9091887514047852e-19
1632451682140160 1.9655613482125447e-19
1632452868161536 2.2814092340383e-19
1632454054182912 1.95741483452287e-19
1632455240204288 1.5199193466289866e-19
1632456426225664 1.662265556788577e-19
1632457612247040 1.8312321115471e-19
1632458798268416 1.6415832390695192e-19
1632459984289792 1.2655955731399195e-19
1632461170311168 1.166154668540461e-19
1632462356332544 1.5048937148016913e-19
1632463542353920 1.367980236381234e-19
1632464728375296 8.280014738351828e-20
1632465914396672 8.799306669138461e-20
1632467100418048 1.0972471671325099e-19
1632468286439424 9.627719954091084e-20
1632469472460800 6.233191640640155e-20
1632470658482176 3.914020614698082e-20
1632471844503552 6.872756082666785e-20
1632473030524928 7.315248539221282e-20
1632474216546304 1.843038266564714e-20
1632475402567680 8.817711031490519e-21
1632476588589056 3.1404229146183616e-20
1632477774610432 2.7265868832530795e-20
1632478960631808 -9.681444207061608e-22
1632480146653184 -3.2733074884378734e-20
1632481332674560 -1.4552710136955314e-20
1632482518695936 5.595338748658457e-21
1632483704717312 -4.236463960923969e-20
1632484890738688 -6.928934630262235e-20
1632486076760064 -4.543461245969249e-20
1632487262781440 -4.2469196091357295e-20
1632488448802816 -6.625156621638846e-20
1632489634824192 -1.0143701326378652e-19
1632490820845568 -9.973070030115032e-20
1632492006866944 -6.596821254252645e-20
1632493192888320 -9.912292216020582e-20
1632494378909696 -1.4328029498244416e-19
1632495564931072 -1.2356803684872413e-19
1632496750952448 -1.1286500278043498e-19
1632497936973824 -1.3061015684766075e-19
1632499122995200 -1.641241777164326e-19
1632500309016576 -1.787169661046355e-19
1632501495037952 -1.4199788227527803e-19
1632502681059328 -1.5603687367411595e-19
1632503867080704 -2.1162372732579385e-19
1632505053102080 -2.0082351622472402e-19
1632506239123456 -1.833468297594413e-19
1632507425144832 -1.9720006142866533e-19
1632508611166208 -2.2430926343550193e-19
1632509797187584 -2.5063655414997126e-19
1632510983208960 -2.2245918811091067e-19
1632512169230336 -2.130670628943635e-19
1632513355251712 -2.6954581491454734e-19
1632514541273088 -2.7913886527693566e-19
1632515727294464 -2.516043933656457e-19
1632516913315840 -2.5922766738621407e-19
1632518099337216 -2.8560867717074803e-19
1632519285358592 -3.145342072886068e-19
1632520471379968 -3.001765492635906e-19
1632521657401344 -2.731574758810289e-19
1632522843422720 -3.2135901154687997e-19
1632524029444096 -3.527899774701712e-19
1632525215465472 -3.200803346234543e-19
1632526401486848 -3.1712493621486753e-19
1632527587508224 -3.4329990277253048e-19
1632528773529600 -3.7224620034986917e-19
1632529959550976 -3.7283568340206964e-19
1632531145572352 -3.3842960690402117e-19
1632532331593728 -3.653789905223782e-19
1632533517615104 -4.155351829606666e-19
1632534703636480 -3.9247009204598114e-19
1632535889657856 -3.7316337457512395e-19
1632537075679232 -3.977958819180696e-19
1632538261700608 -4.2824216768493758e-19
1632539447721984 -4.368461054613189e-19
1632540633743360 -4.0297720596436306e-19
1632541819764736 -4.094014278212178e-19
1632543005786112 -4.691704410914744e-19
1632544191807488 -4.613707799446345e-19
1632545377828864 -4.2732768491326283e-19
1632546563850240 -4.462131715851393e-19
1632547749871616 -4.78211779547524e-19
1632548935892992 -4.94318592385866e-19
1632550121914368 -4.672368583759706e-19
1632551307935744 -4.5356581410188e-19
1632552493957120 -5.106452101109632e-19
1632553679978496 -5.24573957501937e-19
1632554865999872 -4.816710567553026e-19
1632556052021248 -4.90114838135994e-19
1632557238042624 -5.24777067890268e-19
1632558424064000 -5.436533100528636e-19
1632559610085376 -5.263795176539008e-19
1632560796106752 -4.965000932206961e-19
1632561982128128 -5.440797867220732e-19
1632563168149504 -5.801942637247479e-19
1632564354170880 -5.375481882893867e-19
1632565540192256 -5.283549929194699e-19
1632566726213632 -5.623534550689298e-19
1632567912235008 -5.90230558543961e-19
1632569098256384 -5.774778691789383e-19
1632570284277760 -5.403365233151636e-19
1632571470299136 -5.726265992647432e-19
1632572656320512 -6.23997529452298e-19
1632573842341888 -5.92341966736995e-19
1632575028363264 -5.610405355837015e-19
1632576214384640 -5.942227125535962e-19
1632577400406016 -6.290214227543563e-19
1632578586427392 -6.216961984334231e-19
1632579772448768 -5.830086439573629e-19
1632580958470144 -5.947848270338804e-19
1632582144491520 -6.547539950998432e-19
1632583330512896 -6.408979710776458e-19
1632584516534272 -5.95309969536554e-19
1632585702555648 -6.170609582090268e-19
1632586888577024 -6.58429132249872e-19
1632588074598400 -6.625628532472735e-19
1632589260619776 -6.212262884322259e-19
1632590446641152 -6.132279834354794e-19
1632591632662528 -6.759885729693467e-19
1632592818683904 -6.820374463693315e-19
1632594004705280 -6.282808634589964e-19
1632595190726656 -6.332096498068537e-19
1632596376748032 -6.78924081890596e-19
1632597562769408 -6.928292557543252e-19
1632598748790784 -6.561966618934756e-19
1632599934812160 -6.318118780482023e-19
1632601120833536 -6.8609039188055615e-19
1632602306854912 -7.1552492223622685e-19
1632603492876288 -6.58675334324691e-19
1632604678897664 -6.442547398705255e-19
1632605864919040 -6.933024202538456e-19
1632607050940416 -7.155155273915881e-19
1632608236961792 -6.83364415392395e-19
1632609422983168 -6.470166332851746e-19
1632610609004544 -6.896619800106004e-19
1632611795025920 -7.35363506996873e-19
1632612981047296 -6.871547196623167e-19
1632614167068672 -6.536152335871291e-19
1632615353090048 -6.957134769720524e-19
1632616539111424 -7.317876771558851e-19
1632617725132800 -7.060190069212466e-19
1632618911154176 -6.58348249360894e-19
1632620097175552 -6.853136903858801e-19
1632621283196928 -7.437532211601541e-19
1632622469218304 -7.109588866878359e-19
1632623655239680 -6.602683187913425e-19
1632624841261056 -6.910527285225828e-19
1632626027282432 -7.34306452989348e-19
1632627213303808 -7.216702019120953e-19
1632628399325184 -6.707598800194593e-19
1632629585346560 -6.743162122284646e-19
1632630771367936 -7.425388592561439e-19
1632631957389312 -7.28900268007517e-19
1632633143410688 -6.616226009729936e-19
1632634329432064 -6.798121552313347e-19
1632635515453440 -7.306526374147247e-19
1632636701474816 -7.291641501820393e-19
1632637887496192 -6.769836031686694e-19
1632639073517568 -6.605854649569736e-19
1632640259538944 -7.273379168281784e-19
1632641445560320 -7.371004503185588e-19
1632642631581696 -6.645799401447101e-19
1632643817603072 -6.6234006494595965e-19
1632645003624448 -7.175383572482698e-19
1632646189645824 -7.252966790930365e-19
1632647375667200 -6.786357292433625e-19
1632648561688576 -6.456251609496031e-19
1632649747709952 -6.999092051650069e-19
1632650933731328 -7.379788910550137e-19
1632652119752704 -6.656415433562972e-19
1632653305774080 -6.394913220941007e-19
1632654491795456 -6.954906921784024e-19
1632655677816832 -7.132535329604701e-19
1632656863838208 -6.768643806784791e-19
1632658049859584 -6.292163978745863e-19
1632659235880960 -6.652080402672352e-19
1632660421902336 -7.253971408411359e-19
1632661607923712 -6.623804469725569e-19
1632662793945088 -6.115310219463289e-19
1632663979966464 -6.656070092642887e-19
1632665165987840 -6.956232165249029e-19
1632666352009216 -6.637280559843701e-19
1632667538030592 -6.132470827953822e-19
1632668724051968 -6.254815895281574e-19
1632669910073344 -6.961999748560676e-19
1632671096094720 -6.598796744360987e-19
1632672282116096 -5.825669367865926e-19
1632673468137472 -6.251827112666998e-19
1632674654158848 -6.698788777290515e-19
1632675840180224 -6.42717063310708e-19
1632677026201600 -5.93483305300986e-19
1632678212222976 -5.835239608752916e-19
1632679398244352 -6.535017140006704e-19
1632680584265728 -6.499831489765982e-19
1632681770287104 -5.565538513729416e-19
1632682956308480 -5.746299108698732e-19
1632684142329856 -6.383054816512235e-19
1632685328351232 -6.159734712261027e-19
1632686514372608 -5.659432623555747e-19
1632687700393984 -5.460971042534152e-19
1632688886415360 -6.001383773480373e-19
1632690072436736 -6.260832170024814e-19
1632691258458112 -5.353492152680613e-19
1632692444479488 -5.197632232119081e-19
1632693630500864 -5.947473436248899e-19
1632694816522240 -5.85341435807064e-19
1632696002543616 -5.311682474074089e-19
1632697188564992 -5.064247140313968e-19
1632698374586368 -5.419771463039436e-19
1632699560607744 -5.892860368191462e-19
1632700746629120 -5.14865122888884e-19
1632701932650496 -4.609239930237188e-19
1632703118671872 -5.413107950272806e-19
1632704304693248 -5.531861664898541e-19
1632705490714624 -4.890493176555793e-19
1632706676736000 -4.635802743304672e-19
1632707862757376 -4.831166404658781e-19
1632709048778752 -5.360884824764133e-19
1632710234800128 -4.909093804180765e-19
1632711420821504 -4.0880019664879634e-19
1632712606842880 -4.724392892828132e-19
1632713792864256 -5.148345922185892e-19
1632714978885632 -4.48948812586377e-19
1632716164907008 -4.1338302003898827e-19
1632717350928384 -4.2747694126078616e-19
1632718536949760 -4.745033067042096e-19
1632719722971136 -4.580016704363317e-19
1632720908992512 -3.644940882569736e-19
1632722095013888 -3.963587453432952e-19
1632723281035264 -4.671409324845214e-19
1632724467056640 -4.0597743071285165e-19
1632725653078016 -3.575489197629913e-19
1632726839099392 -3.7084976109704392e-19
1632728025120768 -4.05280052485001e-19
