12472269579255808 4.4156373300050105e-19
12472270765277184 4.996906121632373e-19
12472271951298560 5.152417405417517e-19
12472273137319936 4.78811154438097e-19
12472274323341312 4.614887680690181e-19
12472275509362688 5.163199553293933e-19
12472276695384064 5.551755748915309e-19
12472277881405440 5.042027778391569e-19
12472279067426816 4.871086562178612e-19
12472280253448192 5.447506058146255e-19
12472281439469568 5.705954137250148e-19
12472282625490944 5.452274906879671e-19
12472283811512320 5.163247465601308e-19
12472284997533696 5.521395772769548e-19
12472286183555072 6.076547523881773e-19
12472287369576448 5.715478013216551e-19
12472288555597824 5.346743012593089e-19
12472289741619200 5.811765636465225e-19
12472290927640576 6.184715600149532e-19
12472292113661952 6.020987614845072e-19
12472293299683328 5.694926569472194e-19
12472294485704704 5.835170667050157e-19
12472295671726080 6.463690619477667e-19
12472296857747456 6.362847089124593e-19
12472298043768832 5.7935253603918225e-19
12472299229790208 6.107594515964567e-19
12472300415811584 6.621144371675924e-19
12472301601832960 6.52279865690412e-19
12472302787854336 6.189432665222638e-19
12472303973875712 6.159770525300092e-19
12472305159897088 6.729933486081683e-19
12472306345918464 6.888256128715944e-19
12472307531939840 6.2919405974106135e-19
12472308717961216 6.348218593250347e-19
12472309903982592 6.9092243424843345e-19
12472311090003968 6.942135572896387e-19
12472312276025344 6.647787056844428e-19
12472313462046720 6.484640621357252e-19
12472314648068096 6.893081244325119e-19
12472315834089472 7.293867532598444e-19
12472317020110848 6.788226508539564e-19
12472318206132224 6.535948844212944e-19
12472319392153600 7.119409971158753e-19
12472320578174976 7.327961950751313e-19
12472321764196352 7.012815857837049e-19
12472322950217728 6.763945698261989e-19
12472324136239104 7.01398319994332e-19
12472325322260480 7.535203965957664e-19
12472326508281856 7.238681558147761e-19
12472327694303232 6.739607399937598e-19
12472328880324608 7.189017165542814e-19
12472330066345984 7.586034563631084e-19
12472331252367360 7.323509376779389e-19
12472332438388736 7.001473203394566e-19
12472333624410112 7.101598883079538e-19
12472334810431488 7.653086160800721e-19
12472335996452864 7.594201530917964e-19
12472337182474240 6.958135161258007e-19
12472338368495616 7.17797048336538e-19
12472339554516992 7.729321738000667e-19
12472340740538368 7.573882538898109e-19
12472341926559744 7.184705524961735e-19
12472343112581120 7.151451928531789e-19
12472344298602496 7.654198926742309e-19
12472345484623872 7.80161933955924e-19
12472346670645248 7.167596362536963e-19
12472347856666624 7.136522766260242e-19
12472349042688000 7.733228578398667e-19
12472350228709376 7.747358410640191e-19
12472351414730752 7.322536114001467e-19
12472352600752128 7.149350915103924e-19
12472353786773504 7.55536540752987e-19
12472354972794880 7.907370578672359e-19
12472356158816256 7.369303440422098e-19
12472357344837632 7.026031462108597e-19
12472358530859008 7.612508334098204e-19
12472359716880384 7.837868889925388e-19
12472360902901760 7.395522202492198e-19
12472362088923136 7.106139117169109e-19
12472363274944512 7.385821422640099e-19
12472364460965888 7.858290593714734e-19
12472365646987264 7.509777553540291e-19
12472366833008640 6.933233965682342e-19
12472368019030016 7.364271964594206e-19
12472369205051392 7.807015013509844e-19
12472370391072768 7.418170690601845e-19
12472371577094144 7.013732062898868e-19
12472372763115520 7.165648676186809e-19
12472373949136896 7.66703085020982e-19
12472375135158272 7.543375398450961e-19
12472376321179648 6.856350428142894e-19
12472377507201024 7.037418695192268e-19
12472378693222400 7.636637391564505e-19
12472379879243776 7.398132221845614e-19
12472381065265152 6.86798289978452e-19
12472382251286528 6.882024458595651e-19
12472383437307904 7.394710908705182e-19
12472384623329280 7.470011302468219e-19
12472385809350656 6.737273373821859e-19
12472386995372032 6.670079133133368e-19
12472388181393408 7.352593460108888e-19
12472389367414784 7.266869197522266e-19
12472390553436160 6.695871398653578e-19
12472391739457536 6.559837975637264e-19
12472392925478912 7.007054716730229e-19
12472394111500288 7.289628640812439e-19
12472395297521664 6.617762538773572e-19
12472396483543040 6.270537198985961e-19
12472397669564416 6.919182600855283e-19
12472398855585792 7.07741284672787e-19
12472400041607168 6.495198127560432e-19
12472401227628544 6.182084611426763e-19
12472402413649920 6.546289614690323e-19
12472403599671296 6.966514646376823e-19
12472404785692672 6.461035188360468e-19
12472405971714048 5.853200016729856e-19
12472407157735424 6.383846992367536e-19
12472408343756800 6.809596700551079e-19
12472409529778176 6.222950705125827e-19
12472410715799552 5.77907573593548e-19
12472411901820928 6.049496933763544e-19
12472413087842304 6.516557448832325e-19
12472414273863680 6.230842845642899e-19
12472415459885056 5.4643541704135905e-19
12472416645906432 5.75585895894366e-19
12472417831927808 6.374299239950055e-19
12472419017949184 5.936080683875673e-19
12472420203970560 5.346872035220873e-19
12472421389991936 5.469442953912548e-19
12472422576013312 5.982249101328322e-19
12472423762034688 5.911035576080379e-19
12472424948056064 5.07582446890102e-19
12472426134077440 5.080868170136747e-19
12472427320098816 5.852838865644121e-19
12472428506120192 5.603589680882082e-19
12472429692141568 4.859465238896101e-19
12472430878162944 4.866984657425181e-19
12472432064184320 5.3702012408621e-19
12472433250205696 5.468974283656802e-19
12472434436227072 4.691037427399695e-19
12472435622248448 4.397086962285791e-19
12472436808269824 5.179044846089873e-19
12472437994291200 5.196553519558409e-19
12472439180312576 4.378690971309585e-19
12472440366333952 4.2267008725361386e-19
12472441552355328 4.699943973229025e-19
12472442738376704 4.929814569874145e-19
12472443924398080 4.2998424587854503e-19
12472445110419456 3.732228111406615e-19
12472446296440832 4.37955922110353e-19
12472447482462208 4.727894843722252e-19
12472448668483584 3.9128623693487563e-19
12472449854504960 3.5307320838631713e-19
12472451040526336 3.9729460192938883e-19
12472452226547712 4.3241030315957895e-19
12472453412569088 3.8442449312437057e-19
12472454598590464 3.0851265480755216e-19
12472455784611840 3.5502071409306666e-19
12472456970633216 4.140698223890793e-19
12472458156654592 3.4149143504161944e-19
12472459342675968 2.855789982132521e-19
12472460528697344 3.2103060653389614e-19
12472461714718720 3.620406152934433e-19
12472462900740096 3.336852074329421e-19
12472464086761472 2.5055123014107195e-19
12472465272782848 2.6637800929778574e-19
12472466458804224 3.4372985242486227e-19
12472467644825600 2.9559138950145323e-19
12472468830846976 2.1610115868669195e-19
12472470016868352 2.386784940114195e-19
12472471202889728 2.8836113004762607e-19
12472472388911104 2.747977125398445e-19
12472473574932480 1.9431198413184624e-19
12472474760953856 1.7993784720262508e-19
12472475946975232 2.6135600054142674e-19
12472477132996608 2.452443691923121e-19
12472478319017984 1.5118856956892391e-19
12472479505039360 1.550499886742934e-19
12472480691060736 2.1165196626948124e-19
12472481877082112 2.087115581963658e-19
12472483063103488 1.371794542697527e-19
12472484249124864 9.963789273149046e-20
12472485435146240 1.7006390350404314e-19
12472486621167616 1.884683015159682e-19
12472487807188992 9.168124912626604e-20
12472488993210368 6.864805607823866e-20
12472490179231744 1.306297593023332e-19
12472491365253120 1.4075289576308954e-19
12472492551274496 7.786578990929388e-20
12472493737295872 2.4426325502960922e-20
12472494923317248 7.677952778608542e-20
12472496109338624 1.2286763419878027e-19
12472497295360000 3.5040905929230855e-20
12472498481381376 -1.4325865550445838e-20
12472499667402752 4.6313670259353466e-20
12472500853424128 6.850357355923793e-20
12472502039445504 1.6152266069868e-20
12472503225466880 -4.5275895158024125e-20
12472504411488256 -1.664263107880557e-20
12472505597509632 4.885989887211738e-20
12472506783531008 -1.655897696831222e-20
12472507969552384 -9.31468777398858e-20
12472509155573760 -4.2455621620073126e-20
12472510341595136 -2.6377578293112082e-21
12472511527616512 -4.695806772016923e-20
12472512713637888 -1.1111857126284638e-19
12472513899659264 -1.0444813756622988e-19
12472515085680640 -3.42383267999699e-20
12472516271702016 -6.789003779399979e-20
12472517457723392 -1.6168619363941217e-19
12472518643744768 -1.3323137990193788e-19
12472519829766144 -7.629388895175615e-20
12472521015787520 -1.1081909532933226e-19
12472522201808896 -1.764802093097663e-19
12472523387830272 -1.8513616347132094e-19
12472524573851648 -1.2065021539211208e-19
12472525759873024 -1.2351742283810944e-19
12472526945894400 -2.212322535170648e-19
12472528131915776 -2.230482971816053e-19
12472529317937152 -1.524877830863671e-19
12472530503958528 -1.6980225225867516e-19
12472531689979904 -2.405934532623119e-19
12472532876001280 -2.609262546443697e-19
12472534062022656 -2.0615828103907594e-19
12472535248044032 -1.850929598792678e-19
12472536434065408 -2.7337783613630585e-19
12472537620086784 -3.068962392810903e-19
12472538806108160 -2.325135082366233e-19
12472539992129536 -2.288176843180643e-19
12472541178150912 -3.009335545003227e-19
12472542364172288 -3.3041416212682713e-19
12472543550193664 -2.8917093620756904e-19
12472544736215040 -2.5102342109501653e-19
12472545922236416 -3.206886111215002e-19
12472547108257792 -3.808478232794909e-19
12472548294279168 -3.153792057226933e-19
12472549480300544 -2.871730352035943e-19
12472550666321920 -3.5462810356198375e-19
12472551852343296 -3.9648088887574224e-19
12472553038364672 -3.6476039689325657e-19
12472554224386048 -3.203453133900876e-19
12472555410407424 -3.6673233439755707e-19
12472556596428800 -4.397934619922506e-19
12472557782450176 -3.9692807531766386e-19
12472558968471552 -3.4660277760946743e-19
12472560154492928 -4.038444833844469e-19
12472561340514304 -4.566810550170076e-19
12472562526535680 -4.347219891764198e-19
12472563712557056 -3.891868523860046e-19
12472564898578432 -4.125738369887201e-19
12472566084599808 -4.9110524361135e-19
12472567270621184 -4.724102496355911e-19
12472568456642560 -4.085531892837881e-19
12472569642663936 -4.480190896080031e-19
12472570828685312 -5.110059986517996e-19
12472572014706688 -5.001715564807623e-19
12472573200728064 -4.525600879404586e-19
12472574386749440 -4.59395031717823e-19
12472575572770816 -5.326497995164417e-19
12472576758792192 -5.387973635985076e-19
12472577944813568 -4.725536761221561e-19
12472579130834944 -4.861464332210511e-19
12472580316856320 -5.563439979352685e-19
12472581502877696 -5.5996715672265605e-19
12472582688899072 -5.112143558227118e-19
12472583874920448 -5.055007995250217e-19
12472585060941824 -5.694868444554731e-19
12472586246963200 -5.945533648978013e-19
12472587432984576 -5.334715748348635e-19
12472588619005952 -5.238935710978737e-19
12472589805027328 -5.9244443614474505e-19
12472590991048704 -6.105492072943105e-19
12472592177070080 -5.659522272844656e-19
12472593363091456 -5.474188711038768e-19
12472594549112832 -6.002938290016835e-19
12472595735134208 -6.410991984307355e-19
12472596921155584 -5.897094644474784e-19
12472598107176960 -5.61466766362577e-19
12472599293198336 -6.214733749259076e-19
12472600479219712 -6.526115951600578e-19
12472601665241088 -6.155701817008802e-19
12472602851262464 -5.868937058666375e-19
12472604037283840 -6.258152850660073e-19
12472605223305216 -6.771357607957088e-19
12472606409326592 -6.406233743280806e-19
12472607595347968 -5.96928161892461e-19
12472608781369344 -6.45046188686319e-19
12472609967390720 -6.856216859814289e-19
12472611153412096 -6.588091696056639e-19
12472612339433472 -6.241578242125844e-19
12472613525454848 -6.453457803036122e-19
12472614711476224 -7.011670365816849e-19
12472615897497600 -6.834511029930618e-19
12472617083518976 -6.304289411511245e-19
12472618269540352 -6.61666621115059e-19
12472619455561728 -7.105695158341956e-19
12472620641583104 -6.932924687610837e-19
12472621827604480 -6.544290381935893e-19
12472623013625856 -6.637038103784807e-19
12472624199647232 -7.169640366701862e-19
12472625385668608 -7.145217796340546e-19
12472626571689984 -6.613397514334737e-19
12472627757711360 -6.748112255135247e-19
12472628943732736 -7.25387933338274e-19
12472630129754112 -7.193945549173647e-19
12472631315775488 -6.810648998643862e-19
12472632501796864 -6.765469589813705e-19
12472633687818240 -7.239124080526511e-19
12472634873839616 -7.381146824161861e-19
12472636059860992 -6.851620400271438e-19
12472637245882368 -6.829877920327293e-19
12472638431903744 -7.327307434458274e-19
12472639617925120 -7.339258111167088e-19
12472640803946496 -7.00998297191236e-19
12472641989967872 -6.882756729768596e-19
12472643175989248 -7.229928518090867e-19
12472644362010624 -7.494989476330187e-19
12472645548032000 -7.048352665374158e-19
12472646734053376 -6.839899792584645e-19
12472647920074752 -7.31313253811194e-19
12472649106096128 -7.424904333141565e-19
12472650292117504 -7.11310994895304e-19
12472651478138880 -6.969200534610853e-19
12472652664160256 -7.142983926648577e-19
12472653850181632 -7.473110041809328e-19
12472655036203008 -7.207261888228818e-19
12472656222224384 -6.816766729808634e-19
12472657408245760 -7.2237587027894e-19
12472658594267136 -7.438116592303327e-19
12472659780288512 -7.109190561988184e-19
12472660966309888 -6.959794893290131e-19
12472662152331264 -7.045536437552306e-19
12472663338352640 -7.3560093122708e-19
12472664524374016 -7.246734826294365e-19
12472665710395392 -6.779801641367422e-19
12472666896416768 -7.051900671651046e-19
12472668082438144 -7.340169536968697e-19
12472669268459520 -7.063140134034032e-19
12472670454480896 -6.900100386948549e-19
12472671640502272 -6.902744808177116e-19
12472672826523648 -7.1368220340012415e-19
12472674012545024 -7.179325262832646e-19
12472675198566400 -6.71729460566321e-19
12472676384587776 -6.789347096750891e-19
12472677570609152 -7.1683503662942095e-19
12472678756630528 -6.934196313016148e-19
12472679942651904 -6.722090199777431e-19
12472681128673280 -6.755649435764966e-19
12472682314694656 -6.833016515039012e-19
12472683500716032 -6.9902170261536e-19
12472684686737408 -6.647919931201886e-19
12472685872758784 -6.456590037081743e-19
12472687058780160 -6.8906607476700515e-19
12472688244801536 -6.767857432615678e-19
12472689430822912 -6.454022939145e-19
12472690616844288 -6.541211414949549e-19
12472691802865664 -6.537417360846766e-19
12472692988887040 -6.642259577521409e-19
12472694174908416 -6.495020571418952e-19
12472695360929792 -6.167251601769731e-19
12472696546951168 -6.486811040545832e-19
12472697732972544 -6.536352182210545e-19
12472698918993920 -6.14770769866326e-19
12472700105015296 -6.216259678844443e-19
12472701291036672 -6.229908676794158e-19
12472702477058048 -6.22467166194789e-19
12472703663079424 -6.225923400450536e-19
12472704849100800 -5.861852778246265e-19
12472706035122176 -6.014079461873675e-19
12472707221143552 -6.218932675118974e-19
12472708407164928 -5.81773003010133e-19
12472709593186304 -5.804136158350907e-19
12472710779207680 -5.866265536015056e-19
12472711965229056 -5.754246114884353e-19
12472713151250432 -5.844651747327014e-19
12472714337271808 -5.551633933033437e-19
12472715523293184 -5.464831880541937e-19
12472716709314560 -5.785177744678822e-19
12472717895335936 -5.481829719445199e-19
12472719081357312 -5.295097355012427e-19
12472720267378688 -5.459457136305443e-19
12472721453400064 -5.299965826641281e-19
12472722639421440 -5.329671487467134e-19
12472723825442816 -5.209141644083843e-19
12472725011464192 -4.957766613010825e-19
12472726197485568 -5.227238438922762e-19
12472727383506944 -5.092472262519324e-19
12472728569528320 -4.777718736257655e-19
12472729755549696 -4.943192461083552e-19
12472730941571072 -4.825606609041093e-19
12472732127592448 -4.7405328351361805e-19
12472733313613824 -4.777012125856273e-19
12472734499635200 -4.475066041894314e-19
12472735685656576 -4.565835701501273e-19
12472736871677952 -4.63441867158896e-19
12472738057699328 -4.266638576834729e-19
12472739243720704 -4.3411385137142055e-19
12472740429742080 -4.326832827049117e-19
12472741615763456 -4.1231378986623514e-19
12472742801784832 -4.225380045057329e-19
12472743987806208 -3.9817729444937295e-19
12472745173827584 -3.8909202841595345e-19
12472746359848960 -4.081422212628713e-19
12472747545870336 -3.763124005874817e-19
12472748731891712 -3.6840687006000603e-19
12472749917913088 -3.7699234493564165e-19
12472751103934464 -3.518590156539722e-19
12472752289955840 -3.5830181194933015e-19
12472753475977216 -3.486795847775544e-19
12472754661998592 -3.211396476576446e-19
12472755848019968 -3.4135299518000363e-19
12472757034041344 -3.2568989129497723e-19
12472758220062720 -3.007137363461267e-19
12472759406084096 -3.1497627761626577e-19
12472760592105472 -2.925894312804312e-19
12472761778126848 -2.873389307457093e-19
12472762964148224 -2.9332529506579153e-19
12472764150169600 -2.58328981282273e-19
12472765336190976 -2.659850441861299e-19
12472766522212352 -2.69316059871812e-19
12472767708233728 -2.3565628410690054e-19
12472768894255104 -2.4442487818732688e-19
12472770080276480 -2.3351608637894604e-19
12472771266297856 -2.1340139830203157e-19
12472772452319232 -2.295299750039009e-19
12472773638340608 -2.0094194421213213e-19
12472774824361984 -1.8707465804622535e-19
12472776010383360 -2.0426179005905391e-19
12472777196404736 -1.7535327972241463e-19
12472778382426112 -1.7054050512934744e-19
12472779568447488 -1.689884888801171e-19
12472780754468864 -1.4357560794103968e-19
12472781940490240 -1.5727388342788445e-19
12472783126511616 -1.4313221622151078e-19
12472784312532992 -1.1126022068766835e-19
12472785498554368 -1.2860366028886199e-19
12472786684575744 -1.1832090365551716e-19
12472787870597120 -9.445900088614699e-20
12472789056618496 -9.85333857385976e-20
12472790242639872 -7.843886341698524e-20
12472791428661248 -8.010714545778518e-20
12472792614682624 -8.078974765125157e-20
12472793800704000 -4.0851597878501086e-20
12472794986725376 -5.159335913898837e-20
12472796172746752 -5.535394066631116e-20
12472797358768128 -2.4382786699727042e-20
12472798544789504 -2.6218892126471642e-20
12472799730810880 -9.111214223697082e-21
12472800916832256 -4.773160442327149e-21
12472802102853632 -1.3675336823683328e-20
12472803288875008 2.5903206823193544e-20
12472804474896384 2.8701307635735204e-20
12472805660917760 1.2149267870732677e-20
12472806846939136 4.0739430992312946e-20
12472808032960512 5.1162743457205364e-20
12472809218981888 5.688387389693749e-20
12472810405003264 6.832198300803796e-20
12472811591024640 5.813284743467768e-20
12472812777046016 8.562962090376581e-20
12472813963067392 1.0834920837032632e-19
12472815149088768 8.33657815547091e-20
12472816335110144 1.012618553053989e-19
12472817521131520 1.2770104466430667e-19
12472818707152896 1.2667969747847927e-19
12472819893174272 1.3808524590385616e-19
12472821079195648 1.306112805771995e-19
12472822265217024 1.47531043507596e-19
12472823451238400 1.82040335700405e-19
12472824637259776 1.5998527508235325e-19
12472825823281152 1.6243818827392102e-19
12472827009302528 1.9671949331278096e-19
12472828195323904 1.979229481340184e-19
12472829381345280 2.0222143910460093e-19
12472830567366656 2.030365822777307e-19
12472831753388032 2.1237904816341431e-19
12472832939409408 2.473833770286857e-19
12472834125430784 2.375447442842151e-19
12472835311452160 2.244663075267459e-19
12472836497473536 2.5959922418496467e-19
12472837683494912 2.7081437791627427e-19
12472838869516288 2.6792472806108873e-19
12472840055537664 2.713804984746003e-19
12472841241559040 2.750530589395668e-19
12472842427580416 3.0857328565006895e-19
12472843613601792 3.0977561402945587e-19
12472844799623168 2.8721841623812506e-19
12472845985644544 3.1684345324889336e-19
12472847171665920 3.3925949332791156e-19
12472848357687296 3.3344857352770507e-19
12472849543708672 3.338228727873093e-19
12472850729730048 3.3853945930442595e-19
12472851915751424 3.672642892474321e-19
12472853101772800 3.7795874316997992e-19
12472854287794176 3.5185584958667506e-19
12472855473815552 3.7104154068875726e-19
12472856659836928 4.024400720751677e-19
12472857845858304 3.9639712595248206e-19
12472859031879680 3.9412617928705737e-19
12472860217901056 3.960650987530972e-19
12472861403922432 4.222508414936294e-19
12472862589943808 4.423268627934762e-19
12472863775965184 4.1160819836390055e-19
12472864961986560 4.2217489814242097e-19
12472866148007936 4.619133343080811e-19
12472867334029312 4.551444603996075e-19
12472868520050688 4.485329723672561e-19
12472869706072064 4.525158078102119e-19
12472870892093440 4.718969616329622e-19
12472872078114816 4.975309764600591e-19
12472873264136192 4.725103470739617e-19
12472874450157568 4.686695119235767e-19
12472875636178944 5.111265089708996e-19
12472876822200320 5.122182795200306e-19
12472878008221696 4.994690452146565e-19
12472879194243072 5.040452071345209e-19
12472880380264448 5.183946138184963e-19
12472881566285824 5.462784034513225e-19
12472882752307200 5.310303586580367e-19
12472883938328576 5.11499385546482e-19
12472885124349952 5.53124648351388e-19
12472886310371328 5.661556339956908e-19
12472887496392704 5.457252374259834e-19
12472888682414080 5.505577973290842e-19
12472889868435456 5.616016332751106e-19
12472891054456832 5.863770915337771e-19
12472892240478208 5.830324032795438e-19
12472893426499584 5.5365092396166945e-19
12472894612520960 5.873140690863382e-19
12472895798542336 6.130826488049891e-19
12472896984563712 5.890406710250502e-19
12472898170585088 5.890761009160738e-19
12472899356606464 5.998940770873802e-19
12472900542627840 6.205971657600148e-19
12472901728649216 6.279261774886593e-19
12472902914670592 5.944028699241766e-19
12472904100691968 6.135743024619146e-19
12472905286713344 6.53293409900314e-19
12472906472734720 6.290293055840469e-19
12472907658756096 6.195334655867898e-19
12472908844777472 6.357213916132927e-19
12472910030798848 6.493681363963974e-19
12472911216820224 6.624214432510063e-19
12472912402841600 6.330076073287299e-19
12472913588862976 6.336042379931221e-19
12472914774884352 6.837926270846954e-19
12472915960905728 6.67958312608791e-19
12472917146927104 6.432152629371013e-19
12472918332948480 6.637308115707936e-19
12472919518969856 6.741487097474001e-19
12472920704991232 6.865825275116569e-19
12472921891012608 6.69950126198012e-19
12472923077033984 6.5219307213438905e-19
12472924263055360 6.992167501270114e-19
12472925449076736 6.994986208769768e-19
12472926635098112 6.624099844400035e-19
12472927821119488 6.826279985326994e-19
12472929007140864 6.96636924350716e-19
12472930193162240 7.0231408767335795e-19
12472931379183616 6.947156895835417e-19
12472932565204992 6.690189832930667e-19
12472933751226368 7.072897013641034e-19
12472934937247744 7.255647816282789e-19
12472936123269120 6.7963605481693885e-19
12472937309290496 6.897879955705012e-19
12472938495311872 7.14442630030067e-19
12472939681333248 7.122546584327794e-19
12472940867354624 7.100119837733374e-19
12472942053376000 6.849279969807542e-19
12472943239397376 7.056018004217572e-19
12472944425418752 7.389834156015567e-19
12472945611440128 6.966000695868032e-19
12472946797461504 6.892896735522079e-19
12472947983482880 7.2247033442148415e-19
12472949169504256 7.187718195013121e-19
12472950355525632 7.132964702131863e-19
12472951541547008 6.95036868021844e-19
12472952727568384 6.994179791267172e-19
12472953913589760 7.401059694266696e-19
12472955099611136 7.1074734990640845e-19
12472956285632512 6.791680743617818e-19
12472957471653888 7.19332621051415e-19
12472958657675264 7.241468603824704e-19
12472959843696640 7.072659930672784e-19
12472961029718016 6.979807560505463e-19
12472962215739392 6.906221270975327e-19
12472963401760768 7.297566354176289e-19
12472964587782144 7.179625048231473e-19
12472965773803520 6.702025929940482e-19
12472966959824896 7.05047681351072e-19
12472968145846272 7.216539505536016e-19
12472969331867648 6.968957911397921e-19
12472970517889024 6.907645890640614e-19
12472971703910400 6.812307233858243e-19
12472972889931776 7.069039679319233e-19
12472974075953152 7.150068993216556e-19
12472975261974528 6.615934646580192e-19
12472976447995904 6.770008021375238e-19
12472977634017280 7.138030085148103e-19
12472978820038656 6.830683314950825e-19
12472980006060032 6.706383113497423e-19
12472981192081408 6.685934286933637e-19
12472982378102784 6.803948170993037e-19
12472983564124160 6.9792948491862395e-19
12472984750145536 6.51066570113564e-19
12472985936166912 6.459472691644192e-19
12472987122188288 6.901049223118748e-19
12472988308209664 6.670679190115954e-19
12472989494231040 6.432645295349415e-19
12472990680252416 6.474430181067014e-19
12472991866273792 6.51192655209109e-19
12472993052295168 6.701540811749373e-19
12472994238316544 6.38638906945854e-19
12472995424337920 6.094220012723606e-19
12472996610359296 6.567629082752328e-19
12472997796380672 6.505766522940281e-19
12472998982402048 6.097075142484227e-19
12473000168423424 6.1637626531569585e-19
12473001354444800 6.207098409357854e-19
12473002540466176 6.333924704951577e-19
12473003726487552 6.148397614172192e-19
12473004912508928 5.752550456841519e-19
12473006098530304 6.102493018390967e-19
12473007284551680 6.238066191514596e-19
12473008470573056 5.779391972801604e-19
12473009656594432 5.749609171984103e-19
12473010842615808 5.863211302389863e-19
12473012028637184 5.902855643266626e-19
12473013214658560 5.804608881594287e-19
12473014400679936 5.413784171867113e-19
12473015586701312 5.581668958654088e-19
12473016772722688 5.884419710047209e-19
12473017958744064 5.437348199685292e-19
12473019144765440 5.241237819574278e-19
12473020330786816 5.458735672093227e-19
12473021516808192 5.450353152597716e-19
12473022702829568 5.364944615330034e-19
12473023888850944 5.038172659860541e-19
12473025074872320 5.021625481228121e-19
12473026260893696 5.412817198988382e-19
12473027446915072 5.080488902611956e-19
12473028632936448 4.718074318254849e-19
12473029818957824 4.94613640126396e-19
12473031004979200 4.989876119281202e-19
12473032191000576 4.87699155421972e-19
12473033377021952 4.5862669046689535e-19
12473034563043328 4.46900961629868e-19
12473035749064704 4.844755582416833e-19
12473036935086080 4.65943212156641e-19
12473038121107456 4.184870330735803e-19
12473039307128832 4.354330886204187e-19
12473040493150208 4.478966208871502e-19
12473041679171584 4.323298970224458e-19
12473042865192960 4.0955028772659544e-19
12473044051214336 3.9133510043890395e-19
12473045237235712 4.1983236421827354e-19
12473046423257088 4.1860716805570414e-19
12473047609278464 3.6572068038629793e-19
12473048795299840 3.693990285188953e-19
12473049981321216 3.93317869333476e-19
12473051167342592 3.7698593181280603e-19
12473052353363968 3.514990481557441e-19
12473053539385344 3.3337261329115653e-19
12473054725406720 3.5391458755979687e-19
12473055911428096 3.6299020213689924e-19
12473057097449472 3.121946162733103e-19
12473058283470848 3.025883690616213e-19
12473059469492224 3.3005674421311357e-19
12473060655513600 3.188807275653799e-19
12473061841534976 2.9383173038617247e-19
12473063027556352 2.7200153802938256e-19
12473064213577728 2.833645305544522e-19
12473065399599104 3.0114941387237243e-19
12473066585620480 2.5845640196654635e-19
12473067771641856 2.3413759826542467e-19
12473068957663232 2.621685177366442e-19
12473070143684608 2.5941650685391703e-19
12473071329705984 2.2971721432741185e-19
12473072515727360 2.0880341858981595e-19
12473073701748736 2.1444878971469694e-19
12473074887770112 2.34573869781578e-19
12473076073791488 2.0021857872451976e-19
12473077259812864 1.6524398344165547e-19
12473078445834240 1.9241010728451637e-19
12473079631855616 1.960435582338147e-19
12473080817876992 1.65541923735477e-19
12473082003898368 1.4349911444386537e-19
12473083189919744 1.4226306640287718e-19
12473084375941120 1.654343582662139e-19
12473085561962496 1.4255841881158788e-19
12473086747983872 9.720102181090574e-20
12473087934005248 1.1595635686283992e-19
12473089120026624 1.3051238839475694e-19
12473090306048000 1.012299845574799e-19
12473091492069376 7.691603359869507e-20
12473092678090752 7.194142419412871e-20
12473093864112128 9.285149949616816e-20
12473095050133504 8.260808904384069e-20
12473096236154880 3.080596619675243e-20
12473097422176256 3.9840609670811323e-20
12473098608197632 6.506866834718819e-20
12473099794219008 3.501026902592113e-20
12473100980240384 9.230605311392274e-21
12473102166261760 2.3280650495116827e-21
12473103352283136 1.74588996090658e-20
12473104538304512 1.8335038127818626e-20
12473105724325888 -3.408738362209741e-20
12473106910347264 -3.784936747333497e-20
12473108096368640 -3.797957448295852e-21
12473109282390016 -2.863925793487267e-20
12473110468411392 -5.966566034152619e-20
12473111654432768 -6.553709429718284e-20
12473112840454144 -5.660700753058832e-20
12473114026475520 -4.8771606018737895e-20
12473115212496896 -9.131849904037392e-20
12473116398518272 -1.1376074998712925e-19
12473117584539648 -7.76099794287147e-20
12473118770561024 -8.859185153785603e-20
12473119956582400 -1.2963864373358392e-19
12473121142603776 -1.3364529644951835e-19
12473122328625152 -1.2627710580378848e-19
12473123514646528 -1.1798278593006672e-19
12473124700667904 -1.4898625525209457e-19
12473125886689280 -1.8575849104397533e-19
12473127072710656 -1.5098218407266287e-19
12473128258732032 -1.4861157254407866e-19
12473129444753408 -1.95244985729247e-19
12473130630774784 -2.0181608518463667e-19
12473131816796160 -1.952184684235384e-19
12473133002817536 -1.8722148817974556e-19
12473134188838912 -2.0609002860452754e-19
12473135374860288 -2.5025743427029763e-19
12473136560881664 -2.280893989829134e-19
12473137746903040 -2.066269570804601e-19
12473138932924416 -2.5462942263729394e-19
12473140118945792 -2.709367167617745e-19
12473141304967168 -2.5818826666184747e-19
12473142490988544 -2.565506690944403e-19
12473143677009920 -2.6426285253795815e-19
12473144863031296 -3.079691703297242e-19
12473146049052672 -3.0354562760377744e-19
12473147235074048 -2.667836702371302e-19
12473148421095424 -3.0960819098625e-19
12473149607116800 -3.370799387537647e-19
12473150793138176 -3.1914858575245767e-19
12473151979159552 -3.2089102505553384e-19
12473153165180928 -3.246527036643271e-19
12473154351202304 -3.5871440426235254e-19
12473155537223680 -3.723422770210231e-19
12473156723245056 -3.315723041025635e-19
12473157909266432 -3.5550400589093584e-19
