3429145976471552 5.340287253639113e-19
3429147162492928 5.271758861237099e-19
3429148348514304 5.173371199940778e-19
3429149534535680 5.366205682793796e-19
3429150720557056 5.2488723938913785e-19
3429151906578432 5.035771008765578e-19
3429153092599808 5.199379443955753e-19
3429154278621184 5.116864517436186e-19
3429155464642560 5.070870960072485e-19
3429156650663936 5.070952336929312e-19
3429157836685312 4.85705619307932e-19
3429159022706688 5.018386714947652e-19
3429160208728064 5.0336876423291965e-19
3429161394749440 4.739511171340106e-19
3429162580770816 4.827625708502901e-19
3429163766792192 4.852007622933447e-19
3429164952813568 4.752248559993375e-19
3429166138834944 4.779807993083901e-19
3429167324856320 4.573556963929845e-19
3429168510877696 4.580027597621412e-19
3429169696899072 4.765777032481282e-19
3429170882920448 4.478956333842094e-19
3429172068941824 4.393079634438201e-19
3429173254963200 4.522242575665315e-19
3429174440984576 4.392656570838943e-19
3429175627005952 4.42897691233597e-19
3429176813027328 4.2737237443262753e-19
3429177999048704 4.122321759347747e-19
3429179185070080 4.389613352503698e-19
3429180371091456 4.2165511774617875e-19
3429181557112832 3.9657889931613727e-19
3429182743134208 4.1039526316944276e-19
3429183929155584 4.0407394034689986e-19
3429185115176960 4.0293407135675013e-19
3429186301198336 3.9366549404737137e-19
3429187487219712 3.6829714831957457e-19
3429188673241088 3.9210119683945755e-19
3429189859262464 3.92777800809971e-19
3429191045283840 3.5346039679513507e-19
3429192231305216 3.6268862202860058e-19
3429193417326592 3.676073877645072e-19
3429194603347968 3.5673199826800983e-19
3429195789369344 3.5590772192559155e-19
3429196975390720 3.273218275093546e-19
3429198161412096 3.3582870755339073e-19
3429199347433472 3.5866253953339114e-19
3429200533454848 3.1487517533594625e-19
3429201719476224 3.063299565115209e-19
3429202905497600 3.2829386051793466e-19
3429204091518976 3.119600334179149e-19
3429205277540352 3.0985789045851063e-19
3429206463561728 2.8791170234082543e-19
3429207649583104 2.7745533696656963e-19
3429208835604480 3.1372209973787173e-19
3429210021625856 2.815053018798752e-19
3429211207647232 2.476563348351787e-19
3429212393668608 2.767910744578709e-19
3429213579689984 2.7222221212526044e-19
3429214765711360 2.5952207479340084e-19
3429215951732736 2.429346109970107e-19
3429217137754112 2.2274104581015227e-19
3429218323775488 2.5868995313309717e-19
3429219509796864 2.466576007638405e-19
3429220695818240 1.9497014989220385e-19
3429221881839616 2.179399292817921e-19
3429223067860992 2.2883193488773227e-19
3429224253882368 2.0866758183950556e-19
3429225439903744 1.9510333810070815e-19
3429226625925120 1.715658693665353e-19
3429227811946496 1.9738395713998704e-19
3429228997967872 2.077054150495251e-19
3429230183989248 1.4785518034172233e-19
3429231370010624 1.4863849716829736e-19
3429232556032000 1.8183855395156785e-19
3429233742053376 1.625952474233889e-19
3429234928074752 1.3994928770262424e-19
3429236114096128 1.2071826478512073e-19
3429237300117504 1.3374033229166155e-19
3429238486138880 1.6042985447838536e-19
3429239672160256 1.0817606748128384e-19
3429240858181632 8.114495533191505e-20
3429242044203008 1.2704020855226964e-19
3429243230224384 1.1722392079988215e-19
3429244416245760 8.491838242884358e-20
3429245602267136 7.046395328727555e-20
3429246788288512 7.223011337510815e-20
3429247974309888 1.0528068205347027e-19
3429249160331264 6.755214580118002e-20
3429250346352640 1.8804380610065793e-20
3429251532374016 6.31917655448287e-20
3429252718395392 7.351823227012695e-20
3429253904416768 3.230592500650111e-20
3429255090438144 1.392825239511969e-20
3429256276459520 1.496311811800079e-20
3429257462480896 4.370007718497423e-20
3429258648502272 2.8636547933348725e-20
3429259834523648 -3.40894631165422e-20
3429261020545024 -1.0524779372654102e-20
3429262206566400 2.7236162951001326e-20
3429263392587776 -1.5491346522885937e-20
3429264578609152 -4.491618094406244e-20
3429265764630528 -4.14870425668826e-20
3429266950651904 -1.720289419229576e-20
3429268136673280 -1.750489551870442e-20
3429269322694656 -8.293113058288645e-20
3429270508716032 -8.135451114712742e-20
3429271694737408 -2.6404646842683335e-20
3429272880758784 -5.863470504515376e-20
3429274066780160 -1.061565942055815e-19
3429275252801536 -9.95981299269626e-20
3429276438822912 -7.794131927664249e-20
3429277624844288 -7.004721206861366e-20
3429278810865664 -1.2205869545697413e-19
3429279996887040 -1.4993227399994398e-19
3429281182908416 -9.070521474654064e-20
3429282368929792 -9.652840869197436e-20
3429283554951168 -1.5875540572372975e-19
3429284740972544 -1.6188792625618963e-19
3429285926993920 -1.3544639283955368e-19
3429287113015296 -1.2119498505970396e-19
3429288299036672 -1.66085262763768e-19
3429289485058048 -2.0894618852688506e-19
3429290671079424 -1.581272359721641e-19
3429291857100800 -1.3992190454505496e-19
3429293043122176 -2.03460343523681e-19
3429294229143552 -2.235265420697621e-19
3429295415164928 -1.9267067833523178e-19
3429296601186304 -1.7341794364243803e-19
3429297787207680 -2.0852421375191263e-19
3429298973229056 -2.6136528831357356e-19
3429300159250432 -2.268208337074498e-19
3429301345271808 -1.8555030519091898e-19
3429302531293184 -2.420522016806136e-19
3429303717314560 -2.832299009639541e-19
3429304903335936 -2.51915353346847e-19
3429306089357312 -2.239651179809812e-19
3429307275378688 -2.513766580257297e-19
3429308461400064 -3.076508397270631e-19
3429309647421440 -2.912825368617143e-19
3429310833442816 -2.375243449189399e-19
3429312019464192 -2.7579856626217693e-19
3429313205485568 -3.3552947992797753e-19
3429314391506944 -3.124950636365145e-19
3429315577528320 -2.724203000300182e-19
3429316763549696 -2.9208640940685495e-19
3429317949571072 -3.50747245890863e-19
3429319135592448 -3.51909491103633e-19
3429320321613824 -2.929056829535517e-19
3429321507635200 -3.084698097044748e-19
3429322693656576 -3.785745536704518e-19
3429323879677952 -3.727881819372962e-19
3429325065699328 -3.2300117182260524e-19
3429326251720704 -3.284589004192467e-19
3429327437742080 -3.905166394420316e-19
3429328623763456 -4.079009186084986e-19
3429329809784832 -3.4844164391565495e-19
3429330995806208 -3.427740734723669e-19
3429332181827584 -4.157689736474542e-19
3429333367848960 -4.296753996311603e-19
3429334553870336 -3.737646559348793e-19
3429335739891712 -3.6518007815572466e-19
3429336925913088 -4.2622716016282845e-19
3429338111934464 -4.55366774285276e-19
3429339297955840 -4.033809278869226e-19
3429340483977216 -3.7800561835316377e-19
3429341669998592 -4.430340193810608e-19
3429342856019968 -4.794860934781993e-19
3429344042041344 -4.278397291212103e-19
3429345228062720 -3.998178099924587e-19
3429346414084096 -4.546146388461111e-19
3429347600105472 -4.998915005904123e-19
3429348786126848 -4.565687009197461e-19
3429349972148224 -4.1345489950707575e-19
3429351158169600 -4.675106704873297e-19
3429352344190976 -5.195634357140193e-19
3429353530212352 -4.786920485295445e-19
3429354716233728 -4.346739070665368e-19
3429355902255104 -4.756496415782263e-19
3429357088276480 -5.37082399721842e-19
3429358274297856 -5.073054452770298e-19
3429359460319232 -4.498952066724733e-19
3429360646340608 -4.888231125147469e-19
3429361832361984 -5.503047533659703e-19
3429363018383360 -5.281337543427161e-19
3429364204404736 -4.726920341504794e-19
3429365390426112 -4.91749904546491e-19
3429366576447488 -5.6540133914967e-19
3429367762468864 -5.538741903290977e-19
3429368948490240 -4.850130676189241e-19
3429370134511616 -5.05709243780653e-19
3429371320532992 -5.751742115943036e-19
3429372506554368 -5.705356771716658e-19
3429373692575744 -5.092868314020574e-19
3429374878597120 -5.084052992053505e-19
3429376064618496 -5.829039889820508e-19
3429377250639872 -5.94493758405906e-19
3429378436661248 -5.212001104234209e-19
3429379622682624 -5.189753703621128e-19
3429380808704000 -5.92057516198241e-19
3429381994725376 -6.01524507880622e-19
3429383180746752 -5.454353515288337e-19
3429384366768128 -5.27081989394172e-19
3429385552789504 -5.900505073609308e-19
3429386738810880 -6.271378475659935e-19
3429387924832256 -5.587369255221395e-19
3429389110853632 -5.28659750507147e-19
3429390296875008 -6.013455078620641e-19
3429391482896384 -6.303844398907101e-19
3429392668917760 -5.760206262919352e-19
3429393854939136 -5.427208495427017e-19
3429395040960512 -5.929164408140023e-19
3429396226981888 -6.467467968834608e-19
3429397413003264 -5.945717216102068e-19
3429398599024640 -5.403682941572596e-19
3429399785046016 -6.014701538263236e-19
3429400971067392 -6.507070650565649e-19
3429402157088768 -6.032183535726236e-19
3429403343110144 -5.56996224506244e-19
3429404529131520 -5.914058546997441e-19
3429405715152896 -6.555340081970605e-19
3429406901174272 -6.259959637148934e-19
3429408087195648 -5.522585764808866e-19
3429409273217024 -5.926646966341277e-19
3429410459238400 -6.6298757185795605e-19
3429411645259776 -6.25302321019181e-19
3429412831281152 -5.69174432655331e-19
3429414017302528 -5.884146751518192e-19
3429415203323904 -6.509981879425691e-19
3429416389345280 -6.499374291793115e-19
3429417575366656 -5.685121724709182e-19
3429418761388032 -5.790205602631859e-19
3429419947409408 -6.6239004389688e-19
3429421133430784 -6.420060712884944e-19
3429422319452160 -5.793040729362744e-19
3429423505473536 -5.826585180573186e-19
3429424691494912 -6.397233104975265e-19
3429425877516288 -6.607966215660716e-19
3429427063537664 -5.858253754326649e-19
3429428249559040 -5.624252152789418e-19
3429429435580416 -6.483493318000924e-19
3429430621601792 -6.565164244209692e-19
3429431807623168 -5.822005401724974e-19
3429432993644544 -5.740266988786042e-19
3429434179665920 -6.25471825308914e-19
3429435365687296 -6.557610644884792e-19
3429436551708672 -6.012700228827837e-19
3429437737730048 -5.484103227341399e-19
3429438923751424 -6.21663845414161e-19
3429440109772800 -6.619279469670288e-19
3429441295794176 -5.854085349110673e-19
3429442481815552 -5.569411306387376e-19
3429443667836928 -6.043007510947909e-19
3429444853858304 -6.451090223255306e-19
3429446039879680 -6.075903432861109e-19
3429447225901056 -5.382830363678337e-19
3429448411922432 -5.872041116095881e-19
3429449597943808 -6.530451238715594e-19
3429450783965184 -5.895098162840562e-19
3429451969986560 -5.386720421825512e-19
3429453156007936 -5.795739661380063e-19
3429454342029312 -6.23053192124041e-19
3429455528050688 -6.043091339495761e-19
3429456714072064 -5.3109587967910795e-19
3429457900093440 -5.459471174678114e-19
3429459086114816 -6.305874884195898e-19
3429460272136192 -5.909106313215756e-19
3429461458157568 -5.17510023554076e-19
3429462644178944 -5.461359403362314e-19
3429463830200320 -5.953387475336323e-19
3429465016221696 -5.913066328661727e-19
3429466202243072 -5.230339447945447e-19
3429467388264448 -5.056630451532517e-19
3429468574285824 -5.8973406302783785e-19
3429469760307200 -5.850114772704979e-19
3429470946328576 -4.976479449841265e-19
3429472132349952 -5.055531571541578e-19
3429473318371328 -5.6155406492319e-19
3429474504392704 -5.678161219630935e-19
3429475690414080 -5.098024174930643e-19
3429476876435456 -4.6907057450531e-19
3429478062456832 -5.40165275965685e-19
3429479248478208 -5.689992843238834e-19
3429480434499584 -4.805257209966478e-19
3429481620520960 -4.617959201404462e-19
3429482806542336 -5.198334382469771e-19
3429483992563712 -5.354855794983715e-19
3429485178585088 -4.898320640736876e-19
3429486364606464 -4.362165775547361e-19
3429487550627840 -4.814440014215499e-19
3429488736649216 -5.387334286658407e-19
3429489922670592 -4.639431552157609e-19
3429491108691968 -4.1529688954828206e-19
3429492294713344 -4.714204058615831e-19
3429493480734720 -4.971417761515615e-19
3429494666756096 -4.612888799679957e-19
3429495852777472 -4.0393651903323804e-19
3429497038798848 -4.207909226960525e-19
3429498224820224 -4.927355761280166e-19
3429499410841600 -4.46615009740525e-19
3429500596862976 -3.6966843854760786e-19
3429501782884352 -4.1170215494464522e-19
3429502968905728 -4.5581879010300975e-19
3429504154927104 -4.266451105976775e-19
3429505340948480 -3.6889537246607777e-19
3429506526969856 -3.61828374423195e-19
3429507712991232 -4.341087094558732e-19
3429508899012608 -4.21977676971773e-19
3429510085033984 -3.293248717734067e-19
3429511271055360 -3.463004729644074e-19
3429512457076736 -4.0479272855859697e-19
3429513643098112 -3.871770777585687e-19
3429514829119488 -3.310489399650034e-19
3429516015140864 -3.0614114308692595e-19
3429517201162240 -3.6463411495938496e-19
3429518387183616 -3.8484698187756467e-19
3429519573204992 -2.949993701806613e-19
3429520759226368 -2.7803166848293437e-19
3429521945247744 -3.4439771483509386e-19
3429523131269120 -3.4403960374741427e-19
3429524317290496 -2.867804555926592e-19
3429525503311872 -2.5006335815915323e-19
3429526689333248 -2.9325588179142827e-19
3429527875354624 -3.3596172207325533e-19
3429529061376000 -2.6113348261013697e-19
3429530247397376 -2.113546483484594e-19
3429531433418752 -2.7417645315746874e-19
3429532619440128 -2.9538928638636307e-19
3429533805461504 -2.4081385606525665e-19
3429534991482880 -1.9571096276496854e-19
3429536177504256 -2.191007838856713e-19
3429537363525632 -2.751448537990168e-19
3429538549547008 -2.2572584632726113e-19
3429539735568384 -1.505612811761775e-19
3429540921589760 -1.9746894307753783e-19
3429542107611136 -2.388860100717444e-19
3429543293632512 -1.9303250730582446e-19
3429544479653888 -1.4101188226180144e-19
3429545665675264 -1.4727966505505823e-19
3429546851696640 -2.026630235623535e-19
3429548037718016 -1.8351546560925735e-19
3429549223739392 -9.923499324309257e-20
3429550409760768 -1.1400636520394718e-19
3429551595782144 -1.7522505496611215e-19
3429552781803520 -1.453561804608852e-19
3429553967824896 -8.40578697846633e-20
3429555153846272 -7.718473173728819e-20
3429556339867648 -1.2532565113677176e-19
3429557525889024 -1.35087328380772e-19
3429558711910400 -5.1117553914594034e-20
3429559897931776 -3.44614749305801e-20
3429561083953152 -1.027287066026901e-19
3429562269974528 -9.264844561888796e-20
3429563455995904 -3.1537299776927464e-20
3429564642017280 -5.74101489090403e-21
3429565828038656 -4.572315489743934e-20
3429567014060032 -8.006745057239866e-20
3429568200081408 -4.232110819748174e-21
3429569386102784 4.2586067798384887e-20
3429570572124160 -2.3167105470673415e-20
3429571758145536 -3.846951629096199e-20
3429572944166912 2.2744654732378627e-20
3429574130188288 5.965330779924559e-20
3429575316209664 3.285751482836797e-20
3429576502231040 -1.067986107132719e-20
3429577688252416 3.8264208659822666e-20
3429578874273792 1.0876303107665515e-19
3429580060295168 6.322950251984395e-20
3429581246316544 2.0858126611995434e-20
3429582432337920 7.450341525551888e-20
3429583618359296 1.2604036673924594e-19
3429584804380672 1.1177691990759046e-19
3429585990402048 5.905743297402921e-20
3429587176423424 8.392316927689542e-20
3429588362444800 1.70355697140797e-19
3429589548466176 1.4664958363204664e-19
3429590734487552 8.531957951990936e-20
3429591920508928 1.2662549777782892e-19
3429593106530304 1.8532673755406357e-19
3429594292551680 1.8479318182491895e-19
3429595478573056 1.3877329279358243e-19
3429596664594432 1.3413341843087706e-19
3429597850615808 2.1875205362182074e-19
3429599036637184 2.316402107144458e-19
3429600222658560 1.579357602132141e-19
3429601408679936 1.7544426154337985e-19
3429602594701312 2.4210501367988902e-19
3429603780722688 2.561593748230083e-19
3429604966744064 2.1562127422418736e-19
3429606152765440 1.8758640780179502e-19
3429607338786816 2.633284969753202e-19
3429608524808192 3.087713964049394e-19
3429609710829568 2.351862413371314e-19
3429610896850944 2.2472847028362525e-19
3429612082872320 2.9519988413345813e-19
3429613268893696 3.2210939889672165e-19
3429614454915072 2.9074911081688164e-19
3429615640936448 2.514832140058665e-19
3429616826957824 3.027461324686633e-19
3429618012979200 3.729500788021368e-19
3429619199000576 3.181404982307627e-19
3429620385021952 2.7673791697571357e-19
3429621571043328 3.42255685486792e-19
3429622757064704 3.8408510175976444e-19
3429623943086080 3.596429306833091e-19
3429625129107456 3.1806303515672396e-19
3429626315128832 3.4312134931122436e-19
3429627501150208 4.252745234845858e-19
3429628687171584 3.998942364450267e-19
3429629873192960 3.311945212832149e-19
3429631059214336 3.8259582601546945e-19
3429632245235712 4.419543862600671e-19
3429633431257088 4.2625962561957245e-19
3429634617278464 3.8335489044121868e-19
3429635803299840 3.847963392772169e-19
3429636989321216 4.68159863106951e-19
3429638175342592 4.746094832799768e-19
3429639361363968 3.9153938986148015e-19
3429640547385344 4.1720408999441297e-19
3429641733406720 4.924184610014352e-19
3429642919428096 4.880483293876919e-19
3429644105449472 4.460331642566656e-19
3429645291470848 4.3046999718867673e-19
3429646477492224 4.975037885604604e-19
3429647663513600 5.404810857704636e-19
3429648849534976 4.610066091368972e-19
3429650035556352 4.464762950137425e-19
3429651221577728 5.33285957740194e-19
3429652407599104 5.467010787311039e-19
3429653593620480 5.010109616700892e-19
3429654779641856 4.773316644291543e-19
3429655965663232 5.238145014123626e-19
3429657151684608 5.894572865886562e-19
3429658337705984 5.312178385777046e-19
3429659523727360 4.797881133237297e-19
3429660709748736 5.612552238051228e-19
3429661895770112 5.991042178585194e-19
3429663081791488 5.539732779304363e-19
3429664267812864 5.2213055174306e-19
3429665453834240 5.51174416040284e-19
3429666639855616 6.2415122931299495e-19
3429667825876992 5.948245580869555e-19
3429669011898368 5.195395098680201e-19
3429670197919744 5.766705646464504e-19
3429671383941120 6.425762549871862e-19
3429672569962496 6.035072929992688e-19
3429673755983872 5.599245991181831e-19
3429674942005248 5.76841870244197e-19
3429676128026624 6.459596217935298e-19
3429677314048000 6.508955776017613e-19
3429678500069376 5.638000139556196e-19
3429679686090752 5.844290760179092e-19
3429680872112128 6.739563044405704e-19
3429682058133504 6.504634411100232e-19
3429683244154880 5.960598751662607e-19
3429684430176256 6.002856786235915e-19
3429685616197632 6.5878586975349525e-19
3429686802219008 6.907864958381903e-19
3429687988240384 6.112210692343956e-19
3429689174261760 5.921780467105945e-19
3429690360283136 6.875536371951549e-19
3429691546304512 6.928276709044393e-19
3429692732325888 6.281019492290773e-19
3429693918347264 6.169703132298265e-19
3429695104368640 6.68185977444491e-19
3429696290390016 7.151517384792241e-19
3429697476411392 6.556821843732109e-19
3429698662432768 6.04934224071239e-19
3429699848454144 6.850641484682045e-19
3429701034475520 7.251257675670732e-19
3429702220496896 6.57223960963958e-19
3429703406518272 6.277763243878719e-19
3429704592539648 6.74828818421965e-19
3429705778561024 7.254437136913567e-19
3429706964582400 6.914459924895407e-19
3429708150603776 6.19995295207217e-19
3429709336625152 6.719262409974376e-19
3429710522646528 7.439827967492853e-19
3429711708667904 6.865003074820418e-19
3429712894689280 6.348572947744784e-19
3429714080710656 6.724442034627973e-19
3429715266732032 7.279727412183323e-19
3429716452753408 7.147581322277505e-19
3429717638774784 6.36771039401719e-19
3429718824796160 6.554960374787802e-19
3429720010817536 7.438882107619507e-19
3429721196838912 7.136337409649875e-19
3429722382860288 6.401327846488433e-19
3429723568881664 6.606974760175192e-19
3429724754903040 7.223380000044162e-19
3429725940924416 7.259630831702379e-19
3429727126945792 6.532707126572896e-19
3429728312967168 6.3761164078601805e-19
3429729498988544 7.251695648563669e-19
3429730685009920 7.301148748237799e-19
3429731871031296 6.460481992054717e-19
3429733057052672 6.441446228404068e-19
3429734243074048 7.074029454742708e-19
3429735429095424 7.253977333653268e-19
3429736615116800 6.625836931381863e-19
3429737801138176 6.231152810187766e-19
3429738987159552 6.963294012478758e-19
3429740173180928 7.313593828989105e-19
3429741359202304 6.531424562241902e-19
3429742545223680 6.197700367029085e-19
3429743731245056 6.817940492602845e-19
3429744917266432 7.179511597894183e-19
3429746103287808 6.625912833669196e-19
3429747289309184 6.078662626914011e-19
3429748475330560 6.589012997037706e-19
3429749661351936 7.1768962615214705e-19
3429750847373312 6.569273921770275e-19
3429752033394688 5.959962191863175e-19
3429753219416064 6.447467912464056e-19
3429754405437440 6.9793597107055855e-19
3429755591458816 6.583438323147072e-19
3429756777480192 5.885644926157147e-19
3429757963501568 6.159561650533775e-19
3429759149522944 6.896801153929665e-19
3429760335544320 6.517712754905014e-19
3429761521565696 5.739471193427828e-19
3429762707587072 6.008657210130815e-19
3429763893608448 6.659301390786579e-19
3429765079629824 6.463698159905538e-19
3429766265651200 5.700660841918821e-19
3429767451672576 5.70939813024388e-19
3429768637693952 6.45869500451543e-19
3429769823715328 6.386318741991435e-19
3429771009736704 5.548383704279085e-19
3429772195758080 5.492369915221239e-19
3429773381779456 6.226196778840708e-19
3429774567800832 6.26832167137817e-19
3429775753822208 5.435702218848683e-19
3429776939843584 5.240902588746188e-19
3429778125864960 5.953542354575465e-19
3429779311886336 6.109572246190537e-19
3429780497907712 5.328477290108813e-19
3429781683929088 4.99198384380687e-19
3429782869950464 5.653988144188208e-19
3429784055971840 5.949195299717736e-19
3429785241993216 5.202906027827227e-19
3429786428014592 4.738154400091052e-19
3429787614035968 5.343204549318677e-19
3429788800057344 5.741861800984506e-19
3429789986078720 5.064237134131045e-19
3429791172100096 4.505025931127982e-19
3429792358121472 4.992224836133055e-19
3429793544142848 5.509397472619014e-19
3429794730164224 4.92440755918467e-19
3429795916185600 4.2219425455683496e-19
3429797102206976 4.68094172727468e-19
3429798288228352 5.248274858709672e-19
3429799474249728 4.72538353412235e-19
3429800660271104 4.029458198576373e-19
3429801846292480 4.2976987197543217e-19
3429803032313856 4.927088636961093e-19
3429804218335232 4.610692080807574e-19
3429805404356608 3.749409093617584e-19
3429806590377984 3.938179387985599e-19
3429807776399360 4.671284853330607e-19
3429808962420736 4.33468663488788e-19
3429810148442112 3.547963548897348e-19
3429811334463488 3.6043700755118157e-19
3429812520484864 4.231023659282705e-19
3429813706506240 4.200790598092036e-19
3429814892527616 3.3081827916728625e-19
3429816078548992 3.1855002650942996e-19
3429817264570368 3.9596989054299635e-19
3429818450591744 3.884740276034826e-19
3429819636613120 3.079588072007402e-19
3429820822634496 2.8936843646879724e-19
3429822008655872 3.465557533552582e-19
3429823194677248 3.6854947219054536e-19
3429824380698624 2.8951752464490235e-19
3429825566720000 2.430073336660925e-19
3429826752741376 3.162861592818947e-19
3429827938762752 3.3972028157470796e-19
3429829124784128 2.5590007219077825e-19
3429830310805504 2.197694508565046e-19
3429831496826880 2.679969026909116e-19
3429832682848256 3.054288429789383e-19
3429833868869632 2.46661962434869e-19
3429835054891008 1.738493242524817e-19
3429836240912384 2.279027757584018e-19
3429837426933760 2.8114947293910766e-19
3429838612955136 2.083993933433734e-19
3429839798976512 1.510070069915744e-19
3429840984997888 1.8768192091222975e-19
3429842171019264 2.3307965835929403e-19
3429843357040640 1.9775126383376045e-19
3429844543062016 1.1385358160819675e-19
3429845729083392 1.3710745777969127e-19
3429846915104768 2.1200715994264235e-19
3429848101126144 1.5986755211466957e-19
3429849287147520 8.3151373375381e-20
3429850473168896 1.0645817641164911e-19
3429851659190272 1.563712193038718e-19
3429852845211648 1.4312978787871256e-19
3429854031233024 5.970971698168825e-20
3429855217254400 4.6659098819545416e-20
3429856403275776 1.3153987912208427e-19
3429857589297152 1.124389378857902e-19
3429858775318528 1.7562444920147387e-20
3429859961339904 2.4081533613284106e-20
3429861147361280 7.843403300886697e-20
3429862333382656 7.947208345259235e-20
3429863519404032 1.0095784737778628e-20
3429864705425408 -3.5699572608141085e-20
3429865891446784 3.939130608344435e-20
3429867077468160 6.266095184235792e-20
3429868263489536 -3.828172979588225e-20
3429869449510912 -6.082606225483091e-20
3429870635532288 -1.5452065384382715e-21
3429871821553664 1.3504757069613729e-20
3429873007575040 -4.309670037251182e-20
3429874193596416 -1.0633510058049837e-19
3429875379617792 -5.669539119543719e-20
3429876565639168 9.455572368381663e-22
3429877751660544 -8.498804681743073e-20
3429878937681920 -1.43716829171989e-19
3429880123703296 -8.278232750662958e-20
3429881309724672 -5.333625684906949e-20
3429882495746048 -1.0123563678851615e-19
3429883681767424 -1.6851579461856873e-19
3429884867788800 -1.489369033342324e-19
3429886053810176 -7.11711722993506e-20
3429887239831552 -1.2787826265775142e-19
3429888425852928 -2.1532721993618528e-19
3429889611874304 -1.704387183884511e-19
3429890797895680 -1.242220274105645e-19
3429891983917056 -1.5623826492970603e-19
3429893169938432 -2.2516761473956347e-19
3429894355959808 -2.348243300975277e-19
3429895541981184 -1.5366798804276355e-19
3429896728002560 -1.699074672263684e-19
3429897914023936 -2.7617035554269757e-19
3429899100045312 -2.5888710192270694e-19
3429900286066688 -1.9069899601374117e-19
3429901472088064 -2.1359047748064632e-19
3429902658109440 -2.8211412346810807e-19
3429903844130816 -3.0615069500004436e-19
3429905030152192 -2.393933932084012e-19
3429906216173568 -2.2000895797480545e-19
3429907402194944 -3.227435742518328e-19
3429908588216320 -3.428451221687034e-19
3429909774237696 -2.6452817383833195e-19
3429910960259072 -2.671867974853452e-19
3429912146280448 -3.350188271660444e-19
3429913332301824 -3.7146404840621706e-19
3429914518323200 -3.2423221992982574e-19
3429915704344576 -2.7686779083250433e-19
3429916890365952 -3.5999913617746623e-19
3429918076387328 -4.1805386099670854e-19
3429919262408704 -3.429038549343622e-19
3429920448430080 -3.1703550132561265e-19
3429921634451456 -3.8357352061493915e-19
3429922820472832 -4.303650418737714e-19
3429924006494208 -4.0136228461521693e-19
3429925192515584 -3.406313352815749e-19
3429926378536960 -3.9103252833607193e-19
3429927564558336 -4.793687038230567e-19
3429928750579712 -4.2297959003792004e-19
3429929936601088 -3.663509137467321e-19
3429931122622464 -4.261625818704479e-19
3429932308643840 -4.836832512989496e-19
3429933494665216 -4.704113057687273e-19
3429934680686592 -4.0570358801359697e-19
3429935866707968 -4.2318542169305846e-19
3429937052729344 -5.236784388890056e-19
3429938238750720 -5.01491656906484e-19
3429939424772096 -4.2174176352956004e-19
3429940610793472 -4.602725126015381e-19
3429941796814848 -5.319654197216719e-19
3429942982836224 -5.299113961382537e-19
3429944168857600 -4.695716138317047e-19
3429945354878976 -4.601396478215232e-19
3429946540900352 -5.536940183934317e-19
3429947726921728 -5.715908740914118e-19
3429948912943104 -4.809695419018251e-19
3429950098964480 -4.88416879144045e-19
3429951284985856 -5.709877123123406e-19
3429952471007232 -5.848814410693363e-19
3429953657028608 -5.286204339661398e-19
3429954843049984 -4.976697206400383e-19
3429956029071360 -5.769264767900856e-19
3429957215092736 -6.252414904333729e-19
3429958401114112 -5.426251493916106e-19
3429959587135488 -5.177282110118e-19
3429960773156864 -5.966352095863857e-19
3429961959178240 -6.320129552824589e-19
3429963145199616 -5.827922876508447e-19
3429964331220992 -5.355379045791002e-19
3429965517242368 -5.932496432513385e-19
3429966703263744 -6.641893765755164e-19
3429967889285120 -6.035717573943154e-19
3429969075306496 -5.457784003678722e-19
3429970261327872 -6.136779418219388e-19
3429971447349248 -6.697555521020648e-19
3429972633370624 -6.296053011040848e-19
3429973819392000 -5.733602297845521e-19
3429975005413376 -6.056582932178601e-19
3429976191434752 -6.901406828375243e-19
3429977377456128 -6.583352878402891e-19
3429978563477504 -5.768023919144882e-19
3429979749498880 -6.235845239227024e-19
3429980935520256 -6.965816459260327e-19
3429982121541632 -6.716766397079501e-19
3429983307563008 -6.07531037917598e-19
3429984493584384 -6.161339705109253e-19
3429985679605760 -7.022126376848001e-19
3429986865627136 -7.017129749652248e-19
3429988051648512 -6.115653192900552e-19
3429989237669888 -6.259108544339179e-19
3429990423691264 -7.11280912776017e-19
3429991609712640 -7.057262145706868e-19
3429992795734016 -6.373330919480912e-19
3429993981755392 -6.267285227943652e-19
3429995167776768 -7.03382051561435e-19
3429996353798144 -7.31420853985095e-19
3429997539819520 -6.465780590268785e-19
3429998725840896 -6.269196074438927e-19
3429999911862272 -7.115523538474397e-19
3430001097883648 -7.310131898992291e-19
3430002283905024 -6.657825870427603e-19
3430003469926400 -6.335031594109833e-19
3430004655947776 -6.96372187475889e-19
3430005841969152 -7.49630932142435e-19
3430007027990528 -6.773619301781832e-19
3430008214011904 -6.257862246351674e-19
3430009400033280 -7.024015093005973e-19
3430010586054656 -7.467087200485332e-19
3430011772076032 -6.870945489494594e-19
3430012958097408 -6.368909134970064e-19
3430014144118784 -6.849535187128797e-19
3430015330140160 -7.523836321505176e-19
3430016516161536 -7.011807885524049e-19
3430017702182912 -6.280996625741094e-19
3430018888204288 -6.8365137770016555e-19
3430020074225664 -7.497331598872739e-19
3430021260247040 -7.03538277486482e-19
3430022446268416 -6.397084311570567e-19
3430023632289792 -6.670971586014053e-19
3430024818311168 -7.415720122068392e-19
3430026004332544 -7.19067040076373e-19
3430027190353920 -6.313007703429742e-19
