19138606344536064 5.852374720069559e-19
19138607530557440 5.980117704333517e-19
19138608716578816 6.404244653849143e-19
19138609902600192 6.375151744809999e-19
19138611088621568 6.3908551621829755e-19
19138612274642944 6.263189498964788e-19
19138613460664320 6.481760298016515e-19
19138614646685696 6.962230727731391e-19
19138615832707072 6.600957937023945e-19
19138617018728448 6.455728943749764e-19
19138618204749824 6.951065567336102e-19
19138619390771200 7.021611946256192e-19
19138620576792576 6.993710488702119e-19
19138621762813952 6.8746161893498425e-19
19138622948835328 6.923203234790929e-19
19138624134856704 7.503762892501397e-19
19138625320878080 7.312157617798361e-19
19138626506899456 6.920469938167727e-19
19138627692920832 7.41025061322148e-19
19138628878942208 7.622186099268796e-19
19138630064963584 7.507697707746241e-19
19138631250984960 7.441666698077747e-19
19138632437006336 7.37399089559528e-19
19138633623027712 7.890484398072317e-19
19138634809049088 7.973416634305202e-19
19138635995070464 7.411259066398904e-19
19138637181091840 7.728470192589187e-19
19138638367113216 8.127688262832579e-19
19138639553134592 8.004088904941285e-19
19138640739155968 7.909640950786035e-19
19138641925177344 7.767038697523942e-19
19138643111198720 8.19672223913045e-19
19138644297220096 8.5092058770290675e-19
19138645483241472 7.903927987228064e-19
19138646669262848 7.962930605814377e-19
19138647855284224 8.524555779633115e-19
19138649041305600 8.447363710533928e-19
19138650227326976 8.290568823616582e-19
19138651413348352 8.155502244194135e-19
19138652599369728 8.407947536052667e-19
19138653785391104 8.897215356610266e-19
19138654971412480 8.401287637497004e-19
19138656157433856 8.130891608217102e-19
19138657343455232 8.779820357783249e-19
19138658529476608 8.840857337256248e-19
19138659715497984 8.588237448135145e-19
19138660901519360 8.481277939124401e-19
19138662087540736 8.578742457601388e-19
19138663273562112 9.124031314752392e-19
19138664459583488 8.854150013596749e-19
19138665645604864 8.315526157812981e-19
19138666831626240 8.885449276463061e-19
19138668017647616 9.160167211572465e-19
19138669203668992 8.826479418339577e-19
19138670389690368 8.6912912152301e-19
19138671575711744 8.71993341803116e-19
19138672761733120 9.205089678628897e-19
19138673947754496 9.198527767636471e-19
19138675133775872 8.507325414562361e-19
19138676319797248 8.83731305334487e-19
19138677505818624 9.37312226006324e-19
19138678691840000 9.036935151512163e-19
19138679877861376 8.79553397449512e-19
19138681063882752 8.813206310393658e-19
19138682249904128 9.207723797958272e-19
19138683435925504 9.404142050483142e-19
19138684621946880 8.682636951247084e-19
19138685807968256 8.731978533353747e-19
19138686993989632 9.44251598611767e-19
19138688180011008 9.186493160486707e-19
19138689366032384 8.84108687059329e-19
19138690552053760 8.838646536988923e-19
19138691738075136 9.099250446129332e-19
19138692924096512 9.476417375233521e-19
19138694110117888 8.85722300269581e-19
19138695296139264 8.560648940582125e-19
19138696482160640 9.339315059422611e-19
19138697668182016 9.296333247738016e-19
19138698854203392 8.801554387277134e-19
19138700040224768 8.762307051819048e-19
19138701226246144 8.971384656404261e-19
19138702412267520 9.374479073180218e-19
19138703598288896 8.969022094875335e-19
19138704784310272 8.407340324086564e-19
19138705970331648 9.06996241838651e-19
19138707156353024 9.32352108532574e-19
19138708342374400 8.715050072742347e-19
19138709528395776 8.604237599914678e-19
19138710714417152 8.799905135031406e-19
19138711900438528 9.130238590099073e-19
19138713086459904 8.962294239608537e-19
19138714272481280 8.2362958197542e-19
19138715458502656 8.683229457618592e-19
19138716644524032 9.231733131265004e-19
19138717830545408 8.595185467156705e-19
19138719016566784 8.33407326759618e-19
19138720202588160 8.542343762449634e-19
19138721388609536 8.811105501241458e-19
19138722574630912 8.831721503716058e-19
19138723760652288 8.084267266087787e-19
19138724946673664 8.20364982607361e-19
19138726132695040 8.959139473588393e-19
19138727318716416 8.46709134593077e-19
19138728504737792 7.992168886268235e-19
19138729690759168 8.221232465834324e-19
19138730876780544 8.432723857431048e-19
19138732062801920 8.5370749032315905e-19
19138733248823296 7.920594683732385e-19
19138734434844672 7.685096528383715e-19
19138735620866048 8.509366424827344e-19
19138736806887424 8.304058714509044e-19
19138737992908800 7.584279515584606e-19
19138739178930176 7.779823728592847e-19
19138740364951552 8.022172505065914e-19
19138741550972928 8.117963165877668e-19
19138742736994304 7.687647638589887e-19
19138743923015680 7.186849689018337e-19
19138745109037056 7.897545230292227e-19
19138746295058432 8.047136577155398e-19
19138747481079808 7.1858658813233855e-19
19138748667101184 7.218659011673134e-19
19138749853122560 7.560023648192908e-19
19138751039143936 7.595089157556353e-19
19138752225165312 7.330336118357163e-19
19138753411186688 6.7389087906583625e-19
19138754597208064 7.169531109300442e-19
19138755783229440 7.651945661792375e-19
19138756969250816 6.796346608158611e-19
19138758155272192 6.570687402690832e-19
19138759341293568 7.015012836734906e-19
19138760527314944 7.006217837616513e-19
19138761713336320 6.863273011510617e-19
19138762899357696 6.27739196171551e-19
19138764085379072 6.380611763099894e-19
19138765271400448 7.082905704829192e-19
19138766457421824 6.408168632108222e-19
19138767643443200 5.886062126192817e-19
19138768829464576 6.365154478789673e-19
19138770015485952 6.409573621212041e-19
19138771201507328 6.241825297492442e-19
19138772387528704 5.796470264492998e-19
19138773573550080 5.629839672482707e-19
19138774759571456 6.319745099006488e-19
19138775945592832 5.997882690673379e-19
19138777131614208 5.187822039967244e-19
19138778317635584 5.58222566419406e-19
19138779503656960 5.813966307312443e-19
19138780689678336 5.5424669874600245e-19
19138781875699712 5.233396838669679e-19
19138783061721088 4.900364546345699e-19
19138784247742464 5.446284739913048e-19
19138785433763840 5.500855441113939e-19
19138786619785216 4.527627134097562e-19
19138787805806592 4.707263673582738e-19
19138788991827968 5.137622023275225e-19
19138790177849344 4.812661751633603e-19
19138791363870720 4.55645229228964e-19
19138792549892096 4.2073477974407813e-19
19138793735913472 4.508090590421745e-19
19138794921934848 4.829903397907754e-19
19138796107956224 3.943932768473598e-19
19138797293977600 3.781437925497036e-19
19138798479998976 4.362270799131501e-19
19138799666020352 4.111196426791187e-19
19138800852041728 3.76597529729508e-19
19138802038063104 3.5000628130966125e-19
19138803224084480 3.576025448480098e-19
19138804410105856 4.03691139834606e-19
19138805596127232 3.376508221753475e-19
19138806782148608 2.849752688442902e-19
19138807968169984 3.4901425182202666e-19
19138809154191360 3.3881448697748305e-19
19138810340212736 2.9351309306275653e-19
19138811526234112 2.7856865086130386e-19
19138812712255488 2.655892031455851e-19
19138813898276864 3.094460836683024e-19
19138815084298240 2.777780475502362e-19
19138816270319616 1.9911272614326518e-19
19138817456340992 2.4974440882054437e-19
19138818642362368 2.66687655816021e-19
19138819828383744 2.1033068378807572e-19
19138821014405120 1.953946493679269e-19
19138822200426496 1.8359504966511442e-19
19138823386447872 2.0888052447508242e-19
19138824572469248 2.065435469783979e-19
19138825758490624 1.2445027141986174e-19
19138826944512000 1.4196359089369177e-19
19138828130533376 1.8796886852436964e-19
19138829316554752 1.3151588106460232e-19
19138830502576128 1.0426793669653815e-19
19138831688597504 1.0360634341328727e-19
19138832874618880 1.0907721307434785e-19
19138834060640256 1.233595962654361e-19
19138835246661632 5.551239221734076e-20
19138836432683008 3.7843348256333397e-20
19138837618704384 9.766346900047757e-20
19138838804725760 5.651071612959366e-20
19138839990747136 1.0992524482952754e-20
19138841176768512 2.0633485229431234e-20
19138842362789888 1.6559567874613794e-20
19138843548811264 2.9361758293411455e-20
19138844734832640 -1.3577511316007818e-20
19138845920854016 -5.784853331394021e-20
19138847106875392 -3.515909700003791e-21
19138848292896768 -1.651906416763718e-20
19138849478918144 -7.633329482766174e-20
19138850664939520 -7.047852732708695e-20
19138851850960896 -7.133261961492083e-20
19138853036982272 -6.646498561194209e-20
19138854223003648 -8.781423260578933e-20
19138855409025024 -1.4227579934737918e-19
19138856595046400 -1.0896455511808944e-19
19138857781067776 -9.350379587064863e-20
19138858967089152 -1.5838625927466487e-19
19138860153110528 -1.6400543558618504e-19
19138861339131904 -1.5321128439284054e-19
19138862525153280 -1.6209099028984318e-19
19138863711174656 -1.6957191110424113e-19
19138864897196032 -2.182298280898978e-19
19138866083217408 -2.1132644252967458e-19
19138867269238784 -1.7675878608836345e-19
19138868455260160 -2.322937544674531e-19
19138869641281536 -2.5714846018901663e-19
19138870827302912 -2.3777781680871083e-19
19138872013324288 -2.487229343683048e-19
19138873199345664 -2.550384075395685e-19
19138874385367040 -2.9081006813972697e-19
19138875571388416 -3.0558099998013135e-19
19138876757409792 -2.6724238231906046e-19
19138877943431168 -3.0135023106908785e-19
19138879129452544 -3.4470273554844887e-19
19138880315473920 -3.234187691211569e-19
19138881501495296 -3.291093909715378e-19
19138882687516672 -3.4310967224070786e-19
19138883873538048 -3.6192314129253273e-19
19138885059559424 -3.8936860462946626e-19
19138886245580800 -3.612838286986999e-19
19138887431602176 -3.709276323872019e-19
19138888617623552 -4.234602905558279e-19
19138889803644928 -4.0988466155828823e-19
19138890989666304 -4.0525883574484685e-19
19138892175687680 -4.245561998167296e-19
19138893361709056 -4.36498801398657e-19
19138894547730432 -4.637650214125755e-19
19138895733751808 -4.489756879705245e-19
19138896919773184 -4.440784263872204e-19
19138898105794560 -4.919127816270933e-19
19138899291815936 -4.9306692901900105e-19
19138900477837312 -4.811119601732132e-19
19138901663858688 -4.991400908791558e-19
19138902849880064 -5.094600861379716e-19
19138904035901440 -5.312052576276006e-19
19138905221922816 -5.309001052666185e-19
19138906407944192 -5.1847484813498135e-19
19138907593965568 -5.539113263771008e-19
19138908779986944 -5.693051356675873e-19
19138909966008320 -5.538723269370097e-19
19138911152029696 -5.666580590973968e-19
19138912338051072 -5.819721505337869e-19
19138913524072448 -5.948794436649697e-19
19138914710093824 -6.008640462532668e-19
19138915896115200 -5.907592222742171e-19
19138917082136576 -6.13070050744208e-19
19138918268157952 -6.351957329614699e-19
19138919454179328 -6.234139063059915e-19
19138920640200704 -6.316799502617533e-19
19138921826222080 -6.461211160388867e-19
19138923012243456 -6.531622343200174e-19
19138924198264832 -6.648439238049433e-19
19138925384286208 -6.582574491654006e-19
19138926570307584 -6.701662219121262e-19
19138927756328960 -6.937587384836032e-19
19138928942350336 -6.84886205948151e-19
19138930128371712 -6.882668598199218e-19
19138931314393088 -7.042701049933197e-19
19138932500414464 -7.094279621577243e-19
19138933686435840 -7.20666433815348e-19
19138934872457216 -7.181865380667003e-19
19138936058478592 -7.218784835693071e-19
19138937244499968 -7.43161914609504e-19
19138938430521344 -7.401918228022716e-19
19138939616542720 -7.4226162121678155e-19
19138940802564096 -7.557289569249901e-19
19138941988585472 -7.572999583369108e-19
19138943174606848 -7.67597099571075e-19
19138944360628224 -7.687735140814678e-19
19138945546649600 -7.715300348276101e-19
19138946732670976 -7.887241785630504e-19
19138947918692352 -7.845187075983094e-19
19138949104713728 -7.867897570285733e-19
19138950290735104 -8.008220150019732e-19
19138951476756480 -7.991656250246759e-19
19138952662777856 -8.083081673810365e-19
19138953848799232 -8.131465233474884e-19
19138955034820608 -8.108273199287779e-19
19138956220841984 -8.24659607459294e-19
19138957406863360 -8.231318917332117e-19
19138958592884736 -8.243513483800951e-19
19138959778906112 -8.403153054646819e-19
19138960964927488 -8.351331802822683e-19
19138962150948864 -8.375680776000408e-19
19138963336970240 -8.493375680232436e-19
19138964522991616 -8.454576999885408e-19
19138965709012992 -8.538132359122189e-19
19138966895034368 -8.558982775724661e-19
19138968081055744 -8.5103328396336895e-19
19138969267077120 -8.699495122923744e-19
19138970453098496 -8.67016301353612e-19
19138971639119872 -8.579659503440736e-19
19138972825141248 -8.750863853935625e-19
19138974011162624 -8.738601311037836e-19
19138975197184000 -8.75080707413436e-19
19138976383205376 -8.790030975975648e-19
19138977569226752 -8.700765944400415e-19
19138978755248128 -8.894832550147137e-19
19138979941269504 -8.913362432121774e-19
19138981127290880 -8.722327772894245e-19
19138982313312256 -8.904321485512821e-19
19138983499333632 -8.948412383101968e-19
19138984685355008 -8.88003779546671e-19
19138985871376384 -8.947724493473137e-19
19138987057397760 -8.825883010006034e-19
19138988243419136 -8.964471497754016e-19
19138989429440512 -9.10400988816485e-19
19138990615461888 -8.808235259386322e-19
19138991801483264 -8.912406356569143e-19
19138992987504640 -9.099774587029866e-19
19138994173526016 -8.944240645877702e-19
19138995359547392 -8.981504482444132e-19
19138996545568768 -8.915628519221348e-19
19138997731590144 -8.932399828854319e-19
19138998917611520 -9.1602101938011e-19
19139000103632896 -8.883463591209081e-19
19139001289654272 -8.80457554055942e-19
19139002475675648 -9.123507537834362e-19
19139003661697024 -8.977469548007076e-19
19139004847718400 -8.909340627436882e-19
19139006033739776 -8.926899918618204e-19
19139007219761152 -8.842572605006926e-19
19139008405782528 -9.103072851656583e-19
19139009591803904 -8.913166164657584e-19
19139010777825280 -8.644124561977046e-19
19139011963846656 -9.015952507515494e-19
19139013149868032 -8.950633219623924e-19
19139014335889408 -8.749299750652464e-19
19139015521910784 -8.824420393382736e-19
19139016707932160 -8.706158733544604e-19
19139017893953536 -8.901618564784342e-19
19139019079974912 -8.878544722776203e-19
19139020265996288 -8.448125673302445e-19
19139021452017664 -8.73732856323652e-19
19139022638039040 -8.890405501638686e-19
19139023824060416 -8.5305514443330005e-19
19139025010081792 -8.585794740000694e-19
19139026196103168 -8.541287895561054e-19
19139027382124544 -8.59169037432194e-19
19139028568145920 -8.723234639286979e-19
19139029754167296 -8.25871106604063e-19
19139030940188672 -8.345447858032583e-19
19139032126210048 -8.68682074243756e-19
19139033312231424 -8.316301450286493e-19
19139034498252800 -8.239911026864212e-19
19139035684274176 -8.277081480884013e-19
19139036870295552 -8.243175267679921e-19
19139038056316928 -8.432315365994846e-19
19139039242338304 -8.0375227857254e-19
19139040428359680 -7.893337939294024e-19
19139041614381056 -8.364267161153421e-19
19139042800402432 -8.076128841038657e-19
19139043986423808 -7.785494258385857e-19
19139045172445184 -7.951095719401566e-19
19139046358466560 -7.864652189848844e-19
19139047544487936 -7.971502050224303e-19
19139048730509312 -7.7863925686918385e-19
19139049916530688 -7.423873016375812e-19
19139051102552064 -7.836225226856502e-19
19139052288573440 -7.803822252680174e-19
19139053474594816 -7.339572662568789e-19
19139054660616192 -7.460520591326148e-19
19139055846637568 -7.458482579644027e-19
19139057032658944 -7.468312197309839e-19
19139058218680320 -7.3967449229234625e-19
19139059404701696 -6.954169062653978e-19
19139060590723072 -7.227493326256128e-19
19139061776744448 -7.42412600917731e-19
19139062962765824 -6.863237870661887e-19
19139064148787200 -6.871275970006844e-19
19139065334808576 -6.998011293817574e-19
19139066520829952 -6.896976996480491e-19
19139067706851328 -6.915076652622992e-19
19139068892872704 -6.482981046687287e-19
19139070078894080 -6.521238326823994e-19
19139071264915456 -6.924420545820597e-19
19139072450936832 -6.41570520582784e-19
19139073636958208 -6.186624942574632e-19
19139074822979584 -6.435861382561347e-19
19139076009000960 -6.320119576079187e-19
19139077195022336 -6.303319278985338e-19
19139078381043712 -5.985674598568801e-19
19139079567065088 -5.797736737972446e-19
19139080753086464 -6.269845131388947e-19
19139081939107840 -5.957528427998451e-19
19139083125129216 -5.487413790880612e-19
19139084311150592 -5.768572750676939e-19
19139085497171968 -5.711058784603661e-19
19139086683193344 -5.615411089949153e-19
19139087869214720 -5.449708409830212e-19
19139089055236096 -5.0910205836615075e-19
19139090241257472 -5.4940758596902245e-19
19139091427278848 -5.447402455628139e-19
19139092613300224 -4.780603432694839e-19
19139093799321600 -4.986408440544663e-19
19139094985342976 -5.098412833686268e-19
19139096171364352 -4.878770425564105e-19
19139097357385728 -4.796104856261706e-19
19139098543407104 -4.423795248571577e-19
19139099729428480 -4.638378477138863e-19
19139100915449856 -4.839214076788325e-19
19139102101471232 -4.135732901161496e-19
19139103287492608 -4.120467271232885e-19
19139104473513984 -4.424189381125624e-19
19139105659535360 -4.145669655249698e-19
19139106845556736 -4.0393715239188136e-19
19139108031578112 -3.7528769854709625e-19
19139109217599488 -3.746936016930167e-19
19139110403620864 -4.100658251290902e-19
19139111589642240 -3.5122397224116995e-19
19139112775663616 -3.2173146362111017e-19
19139113961684992 -3.6403374074227112e-19
19139115147706368 -3.422182231288348e-19
19139116333727744 -3.2180638972448353e-19
19139117519749120 -3.0482445968879467e-19
19139118705770496 -2.8573731520788373e-19
19139119891791872 -3.2522460712806483e-19
19139121077813248 -2.9182845669405687e-19
19139122263834624 -2.3425847043120326e-19
19139123449856000 -2.7522460755423453e-19
19139124635877376 -2.7238372377483745e-19
19139125821898752 -2.3628405179276693e-19
19139127007920128 -2.281336482950297e-19
19139128193941504 -2.043073321141463e-19
19139129379962880 -2.3066814112893375e-19
19139130565984256 -2.2448012410576147e-19
19139131752005632 -1.541268730747813e-19
19139132938027008 -1.7832255628455702e-19
19139134124048384 -1.9678731417947422e-19
19139135310069760 -1.546299976611538e-19
19139136496091136 -1.46758593686092e-19
19139137682112512 -1.2388742947912113e-19
19139138868133888 -1.3421117647582644e-19
19139140054155264 -1.488887784116711e-19
19139141240176640 -8.040592759598214e-20
19139142426198016 -8.056360731196325e-20
19139143612219392 -1.1701077708730223e-19
19139144798240768 -7.488964110462353e-20
19139145984262144 -5.725158086093747e-20
19139147170283520 -4.7681746007481494e-20
19139148356304896 -3.964489099686204e-20
19139149542326272 -6.494282523636347e-20
19139150728347648 -1.308206191260188e-20
19139151914369024 1.9133019417324232e-20
19139153100390400 -2.974704920824707e-20
19139154286411776 -8.141710415522751e-22
19139155472433152 3.1813208424291614e-20
19139156658454528 3.051769568452157e-20
19139157844475904 5.111355759366723e-20
19139159030497280 2.5623514247106077e-20
19139160216518656 5.3767450919214456e-20
19139161402540032 1.0975893273899484e-19
19139162588561408 6.491249616735013e-20
19139163774582784 6.999862677106282e-20
19139164960604160 1.1885087736521618e-19
19139166146625536 1.151090290029779e-19
19139167332646912 1.310434200952475e-19
19139168518668288 1.2024431722212148e-19
19139169704689664 1.2391243142830812e-19
19139170890711040 1.8954415532302435e-19
19139172076732416 1.646975997328528e-19
19139173262753792 1.4189024624150364e-19
19139174448775168 1.9833575104659238e-19
19139175634796544 2.0081705564995986e-19
19139176820817920 2.0714935998310098e-19
19139178006839296 2.1390076989863047e-19
19139179192860672 1.9836167686719566e-19
19139180378882048 2.5819658272400555e-19
19139181564903424 2.637831697240978e-19
19139182750924800 2.189937075576336e-19
19139183936946176 2.6862201678584597e-19
19139185122967552 2.8909050150016195e-19
19139186308988928 2.806199160406678e-19
19139187495010304 2.978611820196412e-19
19139188681031680 2.807073603570078e-19
19139189867053056 3.2042763499084006e-19
19139191053074432 3.5319285603073755e-19
19139192239095808 3.0283813967902575e-19
19139193425117184 3.313312586321655e-19
19139194611138560 3.730148499788329e-19
19139195797159936 3.5520329000439933e-19
19139196983181312 3.723086998502683e-19
19139198169202688 3.663799005587636e-19
19139199355224064 3.8021750647290016e-19
19139200541245440 4.314854957551908e-19
19139201727266816 3.916008390801192e-19
19139202913288192 3.899184992998491e-19
19139204099309568 4.489885255542037e-19
19139205285330944 4.3272822430211544e-19
19139206471352320 4.382622753430159e-19
19139207657373696 4.486079393486726e-19
19139208843395072 4.418703488559099e-19
19139210029416448 4.960441755379841e-19
19139211215437824 4.8093976992540035e-19
19139212401459200 4.493321689293738e-19
19139213587480576 5.104254551674093e-19
19139214773501952 5.126484189351014e-19
19139215959523328 4.989087904139803e-19
19139217145544704 5.208024084414152e-19
19139218331566080 5.091079501116189e-19
19139219517587456 5.476619218012982e-19
19139220703608832 5.608451696475195e-19
19139221889630208 5.147257596361854e-19
19139223075651584 5.609818382826945e-19
19139224261672960 5.869882267301137e-19
19139225447694336 5.5884662465032e-19
19139226633715712 5.822784931746145e-19
19139227819737088 5.774463731773925e-19
19139229005758464 5.929193162107251e-19
19139230191779840 6.287735192157355e-19
19139231377801216 5.847387035767322e-19
19139232563822592 6.022217198770592e-19
19139233749843968 6.506811686432651e-19
19139234935865344 6.218509998025794e-19
19139236121886720 6.326314386866345e-19
19139237307908096 6.421855212431066e-19
19139238493929472 6.391596392655645e-19
19139239679950848 6.818453941855988e-19
19139240865972224 6.54653741715574e-19
19139242051993600 6.414773617911763e-19
19139243238014976 7.006186920932671e-19
19139244424036352 6.83185063402802e-19
19139245610057728 6.740509304721059e-19
19139246796079104 6.989118595874594e-19
19139247982100480 6.850360860741725e-19
19139249168121856 7.184857284375471e-19
19139250354143232 7.191844412314366e-19
19139251540164608 6.826610661138012e-19
19139252726185984 7.338718313762755e-19
19139253912207360 7.4096396608355005e-19
19139255098228736 7.133330415817575e-19
19139256284250112 7.417024788585926e-19
19139257470271488 7.321887145374087e-19
19139258656292864 7.475049473695727e-19
19139259842314240 7.707162583757468e-19
19139261028335616 7.256684853039379e-19
19139262214356992 7.555536633398562e-19
19139263400378368 7.89287106183763e-19
19139264586399744 7.520068030023717e-19
19139265772421120 7.709752245502667e-19
19139266958442496 7.756510257232685e-19
19139268144463872 7.710623767802727e-19
19139269330485248 8.060271055828729e-19
19139270516506624 7.735766383948054e-19
19139271702528000 7.710342674410112e-19
19139272888549376 8.203016771485911e-19
19139274074570752 7.929627643907102e-19
19139275260592128 7.889620088765845e-19
19139276446613504 8.100061939686195e-19
19139277632634880 7.957789559295965e-19
19139278818656256 8.23695688643724e-19
19139280004677632 8.138124056246805e-19
19139281190699008 7.861939009985428e-19
19139282376720384 8.352309627508751e-19
19139283562741760 8.272265762661713e-19
19139284748763136 8.0426766152452775e-19
19139285934784512 8.311613853760857e-19
19139287120805888 8.1632847104779125e-19
19139288306827264 8.32296043957907e-19
19139289492848640 8.446645279738446e-19
19139290678870016 8.03204447351381e-19
19139291864891392 8.358507362934616e-19
19139293050912768 8.540917815798214e-19
19139294236934144 8.16702755491242e-19
19139295422955520 8.3605133907268465e-19
19139296608976896 8.356127177456439e-19
19139297794998272 8.341358394742436e-19
19139298981019648 8.575721030797937e-19
19139300167041024 8.19503862810685e-19
19139301353062400 8.280855030232665e-19
19139302539083776 8.662833873022591e-19
19139303725105152 8.301002400337644e-19
19139304911126528 8.31818904119936e-19
19139306097147904 8.455729683650695e-19
19139307283169280 8.318468360798711e-19
19139308469190656 8.559129726113988e-19
19139309655212032 8.359062859820745e-19
19139310841233408 8.16936166737095e-19
19139312027254784 8.597964750067922e-19
19139313213276160 8.415236732908251e-19
19139314399297536 8.222980263279502e-19
19139315585318912 8.433496670144936e-19
19139316771340288 8.270534999006454e-19
19139317957361664 8.415893605347253e-19
19139319143383040 8.422148232623881e-19
19139320329404416 8.051135093269556e-19
19139321515425792 8.385718910729047e-19
19139322701447168 8.433428845323182e-19
19139323887468544 8.090791695627844e-19
19139325073489920 8.272089902987669e-19
19139326259511296 8.193354601157479e-19
19139327445532672 8.201479685253329e-19
19139328631554048 8.329120826455808e-19
19139329817575424 7.93415211105702e-19
19139331003596800 8.0837392554187e-19
19139332189618176 8.331012707384783e-19
19139333375639552 7.961386555526195e-19
19139334561660928 7.986562127745042e-19
19139335747682304 8.040919996936279e-19
19139336933703680 7.953344799996689e-19
19139338119725056 8.097314259191243e-19
19139339305746432 7.8101661217518175e-19
19139340491767808 7.743171861534468e-19
19139341677789184 8.076408204168243e-19
19139342863810560 7.80279334281137e-19
19139344049831936 7.6615995180989765e-19
19139345235853312 7.777371103037695e-19
19139346421874688 7.6652225467036995e-19
19139347607896064 7.788142833898627e-19
19139348793917440 7.602993626562734e-19
19139349979938816 7.342700439574264e-19
19139351165960192 7.693581261063881e-19
19139352351981568 7.600405475797594e-19
19139353538002944 7.277745169031801e-19
19139354724024320 7.410317590114689e-19
19139355910045696 7.338799080843968e-19
19139357096067072 7.371190580066769e-19
19139358282088448 7.321683218970947e-19
19139359468109824 6.961262959616921e-19
19139360654131200 7.201962981020953e-19
19139361840152576 7.286078351283948e-19
19139363026173952 6.907491314936768e-19
19139364212195328 6.929775363101713e-19
19139365398216704 6.929511259156583e-19
19139366584238080 6.912656768956453e-19
19139367770259456 6.911470119086399e-19
19139368956280832 6.573895962987287e-19
19139370142302208 6.63790970240469e-19
19139371328323584 6.839583263094519e-19
19139372514344960 6.512080766129969e-19
19139373700366336 6.396097941782276e-19
19139374886387712 6.4579917691695e-19
19139376072409088 6.403889394174332e-19
19139377258430464 6.433045075771567e-19
19139378444451840 6.135997714330962e-19
19139379630473216 6.025534929410347e-19
19139380816494592 6.323024445159235e-19
19139382002515968 6.070282330553095e-19
19139383188537344 5.808066559875194e-19
19139384374558720 5.905777034907463e-19
19139385560580096 5.863662186410347e-19
19139386746601472 5.8693929898873545e-19
19139387932622848 5.641469044113196e-19
19139389118644224 5.418809823194132e-19
19139390304665600 5.672598255502911e-19
19139391490686976 5.576600088736272e-19
19139392676708352 5.235522042180114e-19
19139393862729728 5.252266113992934e-19
19139395048751104 5.268211134070349e-19
19139396234772480 5.244790881452614e-19
19139397420793856 5.062301074606815e-19
19139398606815232 4.777591895302602e-19
19139399792836608 4.97593409668063e-19
19139400978857984 5.019183566429442e-19
19139402164879360 4.616342759187602e-19
19139403350900736 4.571263040930688e-19
19139404536922112 4.628352339025292e-19
19139405722943488 4.578630439291579e-19
19139406908964864 4.463502091109253e-19
19139408094986240 4.1317785101638416e-19
19139409281007616 4.2069472115832925e-19
19139410467028992 4.392499363479956e-19
19139411653050368 4.016405281798288e-19
19139412839071744 3.820174866097919e-19
19139414025093120 3.909765827080286e-19
19139415211114496 3.902401505198563e-19
19139416397135872 3.812448337203928e-19
19139417583157248 3.4572520157531454e-19
19139418769178624 3.429657562437874e-19
19139419955200000 3.680367021361866e-19
19139421141221376 3.3644040146592166e-19
19139422327242752 3.0957214331283897e-19
19139423513264128 3.1564982070848206e-19
19139424699285504 3.1498307880422504e-19
19139425885306880 3.118389912703454e-19
19139427071328256 2.7856374522429957e-19
19139428257349632 2.6140371394999775e-19
19139429443371008 2.907572925544314e-19
19139430629392384 2.718686655316279e-19
19139431815413760 2.328243670963994e-19
19139433001435136 2.3733552965494546e-19
19139434187456512 2.3924053881007915e-19
19139435373477888 2.3564181030849705e-19
19139436559499264 2.1108393977358926e-19
19139437745520640 1.8085075826745517e-19
19139438931542016 2.0665362420787706e-19
19139440117563392 2.0510938104802103e-19
19139441303584768 1.5810081250237822e-19
19139442489606144 1.5525817852080245e-19
19139443675627520 1.618218481131521e-19
19139444861648896 1.577491187460038e-19
19139446047670272 1.3970120623109923e-19
19139447233691648 1.0275214649149955e-19
19139448419713024 1.1823386042982539e-19
19139449605734400 1.3242028006912735e-19
19139450791755776 8.581139980369022e-20
19139451977777152 7.105194955049874e-20
19139453163798528 8.331694947281443e-20
19139454349819904 7.6677732830598e-20
19139455535841280 6.481390587473018e-20
19139456721862656 2.922152036463775e-20
19139457907884032 2.753456456280938e-20
19139459093905408 5.605415487881498e-20
19139460279926784 1.5573814226689643e-20
19139461465948160 -1.4926081615409547e-20
19139462651969536 3.263904925870961e-21
19139463837990912 -2.479228373608835e-21
19139465024012288 -1.3328430899868421e-20
19139466210033664 -4.32067745060217e-20
19139467396055040 -5.92799946505066e-20
19139468582076416 -2.6235802675072854e-20
19139469768097792 -5.1560664719804003e-20
19139470954119168 -9.651040284988696e-20
19139472140140544 -8.152431643491638e-20
19139473326161920 -8.076404299685744e-20
19139474512183296 -9.264345152345019e-20
19139475698204672 -1.1528394062888706e-19
19139476884226048 -1.4434764982614757e-19
19139478070247424 -1.1444494765437012e-19
19139479256268800 -1.1794781145555678e-19
19139480442290176 -1.73359466116097e-19
19139481628311552 -1.6741873971661013e-19
19139482814332928 -1.5565192808672823e-19
19139484000354304 -1.720741886196518e-19
19139485186375680 -1.881908971592866e-19
19139486372397056 -2.194534096750611e-19
19139487558418432 -2.0534837343254068e-19
19139488744439808 -1.8652393690750616e-19
19139489930461184 -2.4181535836534622e-19
19139491116482560 -2.5584032195445195e-19
19139492302503936 -2.305654541972112e-19
19139493488525312 -2.4726312467864696e-19
19139494674546688 -2.615065455299387e-19
19139495860568064 -2.9014803537089694e-19
19139497046589440 -2.912925762570667e-19
