2721299954761728 -5.648699350361184e-19
2721301140783104 -6.227471388001647e-19
2721302326804480 -6.375971031926274e-19
2721303512825856 -6.128899965910751e-19
2721304698847232 -5.452352706492838e-19
2721305884868608 -5.63086114528839e-19
2721307070889984 -6.490718270387328e-19
2721308256911360 -5.820864990707642e-19
2721309442932736 -5.087222944522456e-19
2721310628954112 -5.638457206204474e-19
2721311814975488 -5.914018647726667e-19
2721313000996864 -5.696468992336234e-19
2721314187018240 -5.120897030338404e-19
2721315373039616 -4.956489619243096e-19
2721316559060992 -5.84790687977438e-19
2721317745082368 -5.590659345434075e-19
2721318931103744 -4.581858238727008e-19
2721320117125120 -4.9550391263508e-19
2721321303146496 -5.403438009103835e-19
2721322489167872 -5.209493110874431e-19
2721323675189248 -4.722521567013428e-19
2721324861210624 -4.345442112125843e-19
2721326047232000 -5.071905059223321e-19
2721327233253376 -5.252683661277927e-19
2721328419274752 -4.1664607170734505e-19
2721329605296128 -4.1719304013753096e-19
2721330791317504 -4.818403481207535e-19
2721331977338880 -4.690301054497532e-19
2721333163360256 -4.2351109325817087e-19
2721334349381632 -3.790418302293724e-19
2721335535403008 -4.2332043585781325e-19
2721336721424384 -4.756075396030524e-19
2721337907445760 -3.802525912241212e-19
2721339093467136 -3.397818738571614e-19
2721340279488512 -4.139462884930199e-19
2721341465509888 -4.162538121292711e-19
2721342651531264 -3.700131427752352e-19
2721343837552640 -3.2348236387668066e-19
2721345023574016 -3.411863771726097e-19
2721346209595392 -4.112984159807337e-19
2721347395616768 -3.457826822346363e-19
2721348581638144 -2.6668599547828135e-19
2721349767659520 -3.3204665170119796e-19
2721350953680896 -3.611921786513316e-19
2721352139702272 -3.1303219116255636e-19
2721353325723648 -2.656556093470249e-19
2721354511745024 -2.6195275869788456e-19
2721355697766400 -3.3379807303755264e-19
2721356883787776 -3.0764542090260495e-19
2721358069809152 -2.0329911877974534e-19
2721359255830528 -2.4484363281709713e-19
2721360441851904 -2.993945807610642e-19
2721361627873280 -2.5503805496223076e-19
2721362813894656 -2.0701519902929935e-19
2721363999916032 -1.8983457705427425e-19
2721365185937408 -2.483231715224439e-19
2721366371958784 -2.5891577754539727e-19
2721367557980160 -1.5138644250770402e-19
2721368744001536 -1.527941936537339e-19
2721369930022912 -2.2971014062750804e-19
2721371116044288 -2.00880047179641e-19
2721372302065664 -1.4233699572096264e-19
2721373488087040 -1.1995587251918547e-19
2721374674108416 -1.6230932660577043e-19
2721375860129792 -1.994006285397996e-19
2721377046151168 -1.0521603323434883e-19
2721378232172544 -6.566941200861568e-20
2721379418193920 -1.5000178943757349e-19
2721380604215296 -1.4492571964185076e-19
2721381790236672 -7.895468543884001e-20
2721382976258048 -5.161658580789715e-20
2721384162279424 -7.771444652009127e-20
2721385348300800 -1.283174419245859e-19
2721386534322176 -6.4188983366531e-20
2721387720343552 1.2001760164254699e-20
2721388906364928 -5.954307754767935e-20
2721390092386304 -9.083003116212997e-20
2721391278407680 -2.054566374735916e-20
2721392464429056 1.832811822964883e-20
2721393650450432 2.4376506876418284e-21
2721394836471808 -5.196562494809267e-20
2721396022493184 -1.8267901583766404e-20
2721397208514560 7.769126412548809e-20
2721398394535936 3.277032615438613e-20
2721399580557312 -2.671859878204515e-20
2721400766578688 3.45509277690952e-20
2721401952600064 8.723879091251757e-20
2721403138621440 7.831519976510082e-20
2721404324642816 2.774838811909572e-20
2721405510664192 3.452281752777161e-20
2721406696685568 1.3157583361810136e-19
2721407882706944 1.2322597912963145e-19
2721409068728320 4.4088921650681955e-20
2721410254749696 8.289564921739267e-20
2721411440771072 1.5057454754228742e-19
2721412626792448 1.5220305047015197e-19
2721413812813824 1.0872681056837032e-19
2721414998835200 9.13642478879532e-20
2721416184856576 1.7789403569817827e-19
2721417370877952 2.0956790173633766e-19
2721418556899328 1.226241083784683e-19
2721419742920704 1.3066527694396433e-19
2721420928942080 2.120532767421453e-19
2721422114963456 2.233007172776119e-19
2721423300984832 1.8261568115471297e-19
2721424487006208 1.5366220858123728e-19
2721425673027584 2.2233643706828243e-19
2721426859048960 2.812770767408084e-19
2721428045070336 2.0543350145396468e-19
2721429231091712 1.8147543328840303e-19
2721430417113088 2.61642470627739e-19
2721431603134464 2.916577520780392e-19
2721432789155840 2.5643004540483423e-19
2721433975177216 2.1699502583792847e-19
2721435161198592 2.639520662611495e-19
2721436347219968 3.430105152753093e-19
2721437533241344 2.8963701134627e-19
2721438719262720 2.3463264341059883e-19
2721439905284096 3.0569654743436884e-19
2721441091305472 3.5440216202174653e-19
2721442277326848 3.2543744787878547e-19
2721443463348224 2.8324204383214275e-19
2721444649369600 3.051749404447593e-19
2721445835390976 3.9070066915989913e-19
2721447021412352 3.719715638771992e-19
2721448207433728 2.936764376690289e-19
2721449393455104 3.427028399173512e-19
2721450579476480 4.129082035963578e-19
2721451765497856 3.9237568528768562e-19
2721452951519232 3.4434335446106034e-19
2721454137540608 3.482667864651318e-19
2721455323561984 4.3145026361027464e-19
2721456509583360 4.424193449248939e-19
2721457695604736 3.562813008258289e-19
2721458881626112 3.77681659929145e-19
2721460067647488 4.598881356724663e-19
2721461253668864 4.544699924527204e-19
2721462439690240 4.055318026657044e-19
2721463625711616 3.9360165278577553e-19
2721464811732992 4.645259049184125e-19
2721465997754368 5.045457414246009e-19
2721467183775744 4.23860560009062e-19
2721468369797120 4.098671577078534e-19
2721469555818496 4.976102600193748e-19
2721470741839872 5.113224385561027e-19
2721471927861248 4.61471482730826e-19
2721473113882624 4.406519858416879e-19
2721474299904000 4.9204278304161465e-19
2721475485925376 5.5159999355682575e-19
2721476671946752 4.919601165547706e-19
2721477857968128 4.449183095160673e-19
2721479043989504 5.258109964812118e-19
2721480230010880 5.631075640232063e-19
2721481416032256 5.146725433936819e-19
2721482602053632 4.833688213588322e-19
2721483788075008 5.192711929549722e-19
2721484974096384 5.882537056607821e-19
2721486160117760 5.534004215123352e-19
2721487346139136 4.83974058910127e-19
2721488532160512 5.45130356533564e-19
2721489718181888 6.053863857436477e-19
2721490904203264 5.665431538098201e-19
2721492090224640 5.240903283649228e-19
2721493276246016 5.444531083511886e-19
2721494462267392 6.145741504663025e-19
2721495648288768 6.062493254212153e-19
2721496834310144 5.267344201166392e-19
2721498020331520 5.567701583432619e-19
2721499206352896 6.364380388755169e-19
2721500392374272 6.137456775410705e-19
2721501578395648 5.58565112128124e-19
2721502764417024 5.672451563772619e-19
2721503950438400 6.317106419327747e-19
2721505136459776 6.497397213283997e-19
2721506322481152 5.722883244669057e-19
2721507508502528 5.6765899166837425e-19
2721508694523904 6.555923077139451e-19
2721509880545280 6.528757521621903e-19
2721511066566656 5.92803595473821e-19
2721512252588032 5.85888045302411e-19
2721513438609408 6.413745025423377e-19
2721514624630784 6.814352204415541e-19
2721515810652160 6.1394225685286015e-19
2721516996673536 5.796560794504217e-19
2721518182694912 6.620272634099801e-19
2721519368716288 6.841610493292007e-19
2721520554737664 6.249929789514336e-19
2721521740759040 6.023227922095451e-19
2721522926780416 6.475854940624409e-19
2721524112801792 6.994384277226541e-19
2721525298823168 6.512055529221884e-19
2721526484844544 5.923535071779868e-19
2721527670865920 6.576089500775318e-19
2721528856887296 7.05338467894003e-19
2721530042908672 6.527095520784072e-19
2721531228930048 6.177785542993672e-19
2721532414951424 6.4880929275089415e-19
2721533600972800 7.046049649346734e-19
2721534786994176 6.81847526089835e-19
2721535973015552 6.085003326206885e-19
2721537159036928 6.493668256113719e-19
2721538345058304 7.15994635530456e-19
2721539531079680 6.749603352732284e-19
2721540717101056 6.270934209485206e-19
2721541903122432 6.4585446387431585e-19
2721543089143808 7.027151642712668e-19
2721544275165184 7.026308058626792e-19
2721545461186560 6.246296802916426e-19
2721546647207936 6.339986187297603e-19
2721547833229312 7.136160826680718e-19
2721549019250688 6.934215990486581e-19
2721550205272064 6.34048509270942e-19
2721551391293440 6.3823415906092695e-19
2721552577314816 6.89791918325892e-19
2721553763336192 7.105149628638253e-19
2721554949357568 6.411135895439701e-19
2721556135378944 6.180674435369833e-19
2721557321400320 6.97896924822648e-19
2721558507421696 7.030917732316917e-19
2721559693443072 6.376695724436701e-19
2721560879464448 6.283125142165187e-19
2721562065485824 6.724028757693613e-19
2721563251507200 7.053311438832416e-19
2721564437528576 6.517929332939668e-19
2721565623549952 6.046417432583758e-19
2721566809571328 6.725602300551496e-19
2721567995592704 7.02150188421915e-19
2721569181614080 6.4036272600102275e-19
2721570367635456 6.142071642119212e-19
2721571553656832 6.462788094165888e-19
2721572739678208 6.908313968574285e-19
2721573925699584 6.577661803660947e-19
2721575111720960 5.89329532255328e-19
2721576297742336 6.375251301711122e-19
2721577483763712 6.914935347029675e-19
2721578669785088 6.375675585633157e-19
2721579855806464 5.965329371309167e-19
2721581041827840 6.199162949708423e-19
2721582227849216 6.642769659455431e-19
2721583413870592 6.540543173932368e-19
2721584599891968 5.786769300159067e-19
2721585785913344 5.952012196517705e-19
2721586971934720 6.696023239942207e-19
2721588157956096 6.29738896233692e-19
2721589343977472 5.742110299189382e-19
2721590529998848 5.91267770374502e-19
2721591716020224 6.284918667406215e-19
2721592902041600 6.383741903846959e-19
2721594088062976 5.677985630765499e-19
2721595274084352 5.506122130189292e-19
2721596460105728 6.321814359837665e-19
2721597646127104 6.180968638349006e-19
2721598832148480 5.518473746688685e-19
2721600018169856 5.542333811072627e-19
2721601204191232 5.8778080814508e-19
2721602390212608 6.116325746075638e-19
2721603576233984 5.568559616141242e-19
2721604762255360 5.094354965112876e-19
2721605948276736 5.817700775919096e-19
2721607134298112 5.993558169903106e-19
2721608320319488 5.256401846716208e-19
2721609506340864 5.146243259786045e-19
2721610692362240 5.442762546446469e-19
2721611878383616 5.705117631347202e-19
2721613064404992 5.406061945481553e-19
2721614250426368 4.721870462755689e-19
2721615436447744 5.212541050229077e-19
2721616622469120 5.707533655810786e-19
2721617808490496 4.987642584198163e-19
2721618994511872 4.694177872593961e-19
2721620180533248 4.994534049155201e-19
2721621366554624 5.241571531354033e-19
2721622552576000 5.124354240350747e-19
2721623738597376 4.393989635691532e-19
2721624924618752 4.551173093643268e-19
2721626110640128 5.284567545731283e-19
2721627296661504 4.7405996010931645e-19
2721628482682880 4.1879607935949033e-19
2721629668704256 4.49859983557345e-19
2721630854725632 4.735401232243733e-19
2721632040747008 4.706802450644365e-19
2721633226768384 4.109966835279484e-19
2721634412789760 3.900536066644829e-19
2721635598811136 4.698570606318743e-19
2721636784832512 4.489468407885316e-19
2721637970853888 3.698388934283671e-19
2721639156875264 3.9227465731740943e-19
2721640342896640 4.193011978025051e-19
2721641528918016 4.2151889456370857e-19
2721642714939392 3.7998409380523843e-19
2721643900960768 3.291507998447716e-19
2721645086982144 3.9792908698731055e-19
2721646273003520 4.172477199558792e-19
2721647459024896 3.254508166057702e-19
2721648645046272 3.2669616882295256e-19
2721649831067648 3.6481969001504447e-19
2721651017089024 3.6614133064827926e-19
2721652203110400 3.4059440855250084e-19
2721653389131776 2.792561996235526e-19
2721654575153152 3.1949187484933145e-19
2721655761174528 3.718325038504979e-19
2721656947195904 2.869467358303303e-19
2721658133217280 2.587588885214614e-19
2721659319238656 3.054334981407014e-19
2721660505260032 3.063698292374824e-19
2721661691281408 2.906365157937571e-19
2721662877302784 2.3520851364795127e-19
2721664063324160 2.366564786501827e-19
2721665249345536 3.1295639525369314e-19
2721666435366912 2.553054893927953e-19
2721667621388288 1.8839414119826173e-19
2721668807409664 2.3853743024378164e-19
2721669993431040 2.5075410170447193e-19
2721671179452416 2.3361120400704076e-19
2721672365473792 1.9029136316042315e-19
2721673551495168 1.6298373407945783e-19
2721674737516544 2.38677979299226e-19
2721675923537920 2.2105259377035554e-19
2721677109559296 1.2761058774050197e-19
2721678295580672 1.6104791268777648e-19
2721679481602048 1.9567561083099867e-19
2721680667623424 1.712885952829858e-19
2721681853644800 1.4023207294253894e-19
2721683039666176 9.935083731125299e-20
2721684225687552 1.5198192898161992e-19
2721685411708928 1.8012991576098631e-19
2721686597730304 7.845442674296652e-20
2721687783751680 7.770891750914248e-20
2721688969773056 1.3418612800671148e-19
2721690155794432 1.1150103612490564e-19
2721691341815808 8.512736052738813e-20
2721692527837184 4.139176255809035e-20
2721693713858560 6.577360093323262e-20
2721694899879936 1.2403381567075152e-19
2721696085901312 3.807309498571802e-20
2721697271922688 -3.9728700023584775e-21
2721698457944064 6.485225669761883e-20
2721699643965440 5.822618872997589e-20
2721700829986816 2.1665499029813667e-20
2721702016008192 -1.197841594612987e-20
2721703202029568 -1.3832848741060866e-20
2721704388050944 5.164651423080586e-20
2721705574072320 4.796997719958681e-21
2721706760093696 -7.642728318311761e-20
2721707946115072 -1.6732690031937498e-20
2721709132136448 6.1559194926329114e-21
2721710318157824 -3.809785641841338e-20
2721711504179200 -6.788619364913817e-20
2721712690200576 -8.56571543120033e-20
2721713876221952 -2.769143897876277e-20
2721715062243328 -3.380394792543632e-20
2721716248264704 -1.3443461652647994e-19
2721717434286080 -1.0376852114370669e-19
2721718620307456 -5.055233036674158e-20
2721719806328832 -9.558712553378407e-20
2721720992350208 -1.2756908797376658e-19
2721722178371584 -1.487022527568841e-19
2721723364392960 -1.107198133903334e-19
2721724550414336 -8.188191096933376e-20
2721725736435712 -1.8108449519804457e-19
2721726922457088 -1.9006194164545655e-19
2721728108478464 -1.1409437317952082e-19
2721729294499840 -1.4518852056856064e-19
2721730480521216 -1.9051341648077194e-19
2721731666542592 -2.0789003385276005e-19
2721732852563968 -1.8755010531382435e-19
2721734038585344 -1.4321121544900413e-19
2721735224606720 -2.1626635057884917e-19
2721736410628096 -2.684624105437145e-19
2721737596649472 -1.9016085989516159e-19
2721738782670848 -1.8870809526115298e-19
2721739968692224 -2.49960350483942e-19
2721741154713600 -2.684919960159884e-19
2721742340734976 -2.5842149471796847e-19
2721743526756352 -2.1037302631130392e-19
2721744712777728 -2.5034343837690384e-19
2721745898799104 -3.3313370826046646e-19
2721747084820480 -2.7029046733056094e-19
2721748270841856 -2.350360755586651e-19
2721749456863232 -3.0260759582702833e-19
2721750642884608 -3.267127201315233e-19
2721751828905984 -3.2062723603786503e-19
2721753014927360 -2.7950287654584437e-19
2721754200948736 -2.8846688358403427e-19
2721755386970112 -3.8216218561188814e-19
2721756572991488 -3.527416570305063e-19
2721757759012864 -2.862380921180205e-19
2721758945034240 -3.431769620833622e-19
2721760131055616 -3.877186729812065e-19
2721761317076992 -3.7882557135406353e-19
2721762503098368 -3.447452215796841e-19
2721763689119744 -3.3474368564068493e-19
2721764875141120 -4.1958656137285246e-19
2721766061162496 -4.277072579925424e-19
2721767247183872 -3.447592294370536e-19
2721768433205248 -3.776465875883737e-19
2721769619226624 -4.408741197434119e-19
2721770805248000 -4.351990104091404e-19
2721771991269376 -4.055923724107451e-19
2721773177290752 -3.8323207916425565e-19
2721774363312128 -4.49160738258055e-19
2721775549333504 -4.912976982834235e-19
2721776735354880 -4.0996048385947164e-19
2721777921376256 -4.0891242224649954e-19
2721779107397632 -4.86378045691806e-19
2721780293419008 -4.905083507519296e-19
2721781479440384 -4.597507401763456e-19
2721782665461760 -4.3235528862778154e-19
2721783851483136 -4.761219573127425e-19
2721785037504512 -5.426679794487524e-19
2721786223525888 -4.77939750519703e-19
2721787409547264 -4.396817646098897e-19
2721788595568640 -5.181921053027676e-19
2721789781590016 -5.437372792951894e-19
2721790967611392 -5.100514229997077e-19
2721792153632768 -4.781067439915674e-19
2721793339654144 -5.04350382368978e-19
2721794525675520 -5.797091301490285e-19
2721795711696896 -5.423280465718464e-19
2721796897718272 -4.764940716971807e-19
2721798083739648 -5.403214906364907e-19
2721799269761024 -5.894253926151264e-19
2721800455782400 -5.571233406515402e-19
2721801641803776 -5.209082538596553e-19
2721802827825152 -5.315882020998806e-19
2721804013846528 -6.048025477268723e-19
2721805199867904 -5.993640349224394e-19
2721806385889280 -5.193483695844187e-19
2721807571910656 -5.55298340854367e-19
2721808757932032 -6.250383519560029e-19
2721809943953408 -6.022273242042959e-19
2721811129974784 -5.584059910275473e-19
2721812315996160 -5.583604269283214e-19
2721813502017536 -6.224162988772336e-19
2721814688038912 -6.442517037946133e-19
2721815874060288 -5.629945237284862e-19
2721817060081664 -5.654303219405066e-19
2721818246103040 -6.486058511987869e-19
2721819432124416 -6.407203351638164e-19
2721820618145792 -5.93665383641691e-19
2721821804167168 -5.822694493697496e-19
2721822990188544 -6.316172787356197e-19
2721824176209920 -6.772473316724663e-19
2721825362231296 -6.062257201089451e-19
2721826548252672 -5.774994522102548e-19
2721827734274048 -6.599804350495123e-19
2721828920295424 -6.7292664409212285e-19
2721830106316800 -6.235995412723368e-19
2721831292338176 -6.017464596666153e-19
2721832478359552 -6.405126602367759e-19
2721833664380928 -6.971292687942253e-19
2721834850402304 -6.457067980883707e-19
2721836036423680 -5.89901756882095e-19
2721837222445056 -6.606671164552402e-19
2721838408466432 -6.983845488991037e-19
2721839594487808 -6.489586728040188e-19
2721840780509184 -6.181632416606298e-19
2721841966530560 -6.427415245044603e-19
2721843152551936 -7.042156461780822e-19
2721844338573312 -6.78778382708053e-19
2721845524594688 -6.029127501237678e-19
2721846710616064 -6.526257081225435e-19
2721847896637440 -7.125261713522068e-19
2721849082658816 -6.68019705425953e-19
2721850268680192 -6.293432671500586e-19
2721851454701568 -6.449941051194372e-19
2721852640722944 -6.9910087114930805e-19
2721853826744320 -6.99650959937267e-19
2721855012765696 -6.19256023446308e-19
2721856198787072 -6.37815848384335e-19
2721857384808448 -7.155378499629356e-19
2721858570829824 -6.852650241632268e-19
2721859756851200 -6.336809156783642e-19
2721860942872576 -6.401013362897167e-19
2721862128893952 -6.886144093321465e-19
2721863314915328 -7.089306267170247e-19
2721864500936704 -6.337556495822847e-19
2721865686958080 -6.186905497023618e-19
2721866872979456 -7.037938806306827e-19
2721868059000832 -6.9657172280932145e-19
2721869245022208 -6.340254489843978e-19
2721870431043584 -6.319715734457532e-19
2721871617064960 -6.720316312263394e-19
2721872803086336 -7.047378704685616e-19
2721873989107712 -6.459248238136818e-19
2721875175129088 -6.010770585042595e-19
2721876361150464 -6.792960605618196e-19
2721877547171840 -6.989703072408707e-19
2721878733193216 -6.303235677649654e-19
2721879919214592 -6.161502739516575e-19
2721881105235968 -6.513825450132893e-19
2721882291257344 -6.874722863659728e-19
2721883477278720 -6.51080520117989e-19
2721884663300096 -5.859793346027921e-19
2721885849321472 -6.431744005499815e-19
2721887035342848 -6.92095657059e-19
2721888221364224 -6.247011905029041e-19
2721889407385600 -5.956334524596699e-19
2721890593406976 -6.266358251681647e-19
2721891779428352 -6.616818025604888e-19
2721892965449728 -6.45126428740056e-19
2721894151471104 -5.721981974078866e-19
2721895337492480 -6.019925879264804e-19
2721896523513856 -6.6967157812468e-19
2721897709535232 -6.172625925166103e-19
2721898895556608 -5.699684816768518e-19
2721900081577984 -5.956967981424512e-19
2721901267599360 -6.290657301209582e-19
2721902453620736 -6.268617857304201e-19
2721903639642112 -5.602989066586891e-19
2721904825663488 -5.561735680345323e-19
2721906011684864 -6.340538610507761e-19
2721907197706240 -6.065972862974593e-19
2721908383727616 -5.384498291372091e-19
2721909569748992 -5.580366041167543e-19
2721910755770368 -5.93348545923506e-19
2721911941791744 -5.970842417697988e-19
2721913127813120 -5.437952919140866e-19
2721914313834496 -5.13180719774229e-19
2721915499855872 -5.847005553346034e-19
2721916685877248 -5.874495394334301e-19
2721917871898624 -5.085710191141103e-19
2721919057920000 -5.130306140233351e-19
2721920243941376 -5.526375625245988e-19
2721921429962752 -5.579343736764193e-19
2721922615984128 -5.188683341107332e-19
2721923802005504 -4.737769966105329e-19
2721924988026880 -5.254190202178604e-19
2721926174048256 -5.569694437459274e-19
2721927360069632 -4.806443293073306e-19
2721928546091008 -4.630897119448351e-19
2721929732112384 -5.059480442796743e-19
2721930918133760 -5.1352271940068885e-19
2721932104155136 -4.859930669183706e-19
2721933290176512 -4.338838722779434e-19
2721934476197888 -4.605929809226365e-19
2721935662219264 -5.16831827177698e-19
2721936848240640 -4.51620148824557e-19
2721938034262016 -4.08132557898511e-19
2721939220283392 -4.519164963668664e-19
2721940406304768 -4.649776724532176e-19
2721941592326144 -4.435222259784453e-19
2721942778347520 -3.9490221644999465e-19
2721943964368896 -3.96525535958473e-19
2721945150390272 -4.583463262841502e-19
2721946336411648 -4.189514032456245e-19
2721947522433024 -3.569404666807731e-19
2721948708454400 -3.900085721494594e-19
2721949894475776 -4.1163199779274265e-19
2721951080497152 -3.9351917432678164e-19
2721952266518528 -3.528264869297687e-19
2721953452539904 -3.35436348408032e-19
2721954638561280 -3.904622554356372e-19
2721955824582656 -3.7973811718110125e-19
2721957010604032 -3.0668342851553875e-19
2721958196625408 -3.2210372070075236e-19
2721959382646784 -3.5506938887593112e-19
2721960568668160 -3.3985797128942528e-19
2721961754689536 -3.0424501898948795e-19
2721962940710912 -2.758032617256054e-19
2721964126732288 -3.1666381161243756e-19
2721965312753664 -3.313924331035585e-19
2721966498775040 -2.578062059004564e-19
2721967684796416 -2.5149637667998586e-19
2721968870817792 -2.946898795886798e-19
2721970056839168 -2.824647616598991e-19
2721971242860544 -2.5030322549060545e-19
2721972428881920 -2.1922860994162465e-19
2721973614903296 -2.4021662107802476e-19
2721974800924672 -2.728741359584406e-19
2721975986946048 -2.1255616271147718e-19
2721977172967424 -1.8186465594750012e-19
2721978358988800 -2.236156794642371e-19
2721979545010176 -2.228845034186136e-19
2721980731031552 -1.9153966584545115e-19
2721981917052928 -1.607564472764104e-19
2721983103074304 -1.682658691516178e-19
2721984289095680 -2.043535730097267e-19
2721985475117056 -1.642897300817869e-19
2721986661138432 -1.1503108533405082e-19
2721987847159808 -1.5066291570368292e-19
2721989033181184 -1.6183912779490888e-19
2721990219202560 -1.2767088774258435e-19
2721991405223936 -1.0333229147664444e-19
2721992591245312 -9.571333609169998e-20
2721993777266688 -1.2917315192826182e-19
2721994963288064 -1.1365334323635455e-19
2721996149309440 -5.26857196566521e-20
2721997335330816 -7.289023558208997e-20
2721998521352192 -9.638483073701863e-20
2721999707373568 -6.544287511798046e-20
2722000893394944 -4.103393048694888e-20
2722002079416320 -2.921301863996209e-20
2722003265437696 -5.166877690963845e-20
2722004451459072 -5.410855972688662e-20
2722005637480448 5.260680601393427e-21
2722006823501824 5.3279188860034684e-21
2722008009523200 -2.75974120316601e-20
2722009195544576 -2.1346490222474035e-21
2722010381565952 2.1533634461237447e-20
2722011567587328 3.544405053483983e-20
2722012753608704 2.770395244473666e-20
2722013939630080 9.027429240489698e-21
2722015125651456 5.75784981418591e-20
2722016311672832 8.155049083410001e-20
2722017497694208 4.435218755164448e-20
2722018683715584 5.91805883278954e-20
2722019869736960 8.638612828980758e-20
2722021055758336 9.785416587162253e-20
2722022241779712 1.0344651274219788e-19
2722023427801088 7.903870638787008e-20
2722024613822464 1.1067428394688666e-19
2722025799843840 1.519110532428435e-19
2722026985865216 1.1837366600228665e-19
2722028171886592 1.1817851438582496e-19
2722029357907968 1.5151059314978868e-19
2722030543929344 1.6164509603335742e-19
2722031729950720 1.7079840034288387e-19
2722032915972096 1.5415080825778165e-19
2722034101993472 1.641359248178713e-19
2722035288014848 2.1468364251864428e-19
2722036474036224 1.9507719731875668e-19
2722037660057600 1.7889769321896234e-19
2722038846078976 2.169965602207201e-19
2722040032100352 2.2429154813356965e-19
2722041218121728 2.3408819636534e-19
2722042404143104 2.282528868525311e-19
2722043590164480 2.21211269609803e-19
2722044776185856 2.701466397435994e-19
2722045962207232 2.6861906663284233e-19
2722047148228608 2.428749819255292e-19
2722048334249984 2.727964500378973e-19
2722049520271360 2.8811075317518843e-19
2722050706292736 2.9423411703297444e-19
2722051892314112 2.9657380545995843e-19
2722053078335488 2.827384078974794e-19
2722054264356864 3.180249361813639e-19
2722055450378240 3.391729944901575e-19
2722056636399616 3.0876977112226663e-19
2722057822420992 3.267267227323601e-19
2722059008442368 3.489873086852937e-19
2722060194463744 3.487804491021229e-19
2722061380485120 3.6000929668018547e-19
2722062566506496 3.4573274342527934e-19
2722063752527872 3.6562981773643167e-19
2722064938549248 3.997757235401728e-19
2722066124570624 3.7308116064728038e-19
2722067310592000 3.765405370849714e-19
2722068496613376 4.0498752391088706e-19
2722069682634752 4.0509777066706945e-19
2722070868656128 4.167956365428866e-19
2722072054677504 4.1024520646799256e-19
2722073240698880 4.095837211925117e-19
2722074426720256 4.482658647853421e-19
2722075612741632 4.407229693323417e-19
2722076798763008 4.260966999340162e-19
2722077984784384 4.533427730742838e-19
2722079170805760 4.572902280139439e-19
2722080356827136 4.6757041516552845e-19
2722081542848512 4.709174618645132e-19
2722082728869888 4.545448802458729e-19
2722083914891264 4.911034363320655e-19
2722085100912640 5.008007511930799e-19
2722086286934016 4.757582400304018e-19
2722087472955392 4.975475680747801e-19
2722088658976768 5.057948694850594e-19
2722089844998144 5.114085891766844e-19
2722091031019520 5.242728099908839e-19
2722092217040896 5.029021515480361e-19
2722093403062272 5.23383072105852e-19
2722094589083648 5.52247769412975e-19
2722095775105024 5.249689958724214e-19
2722096961126400 5.330736561989141e-19
2722098147147776 5.538314282750086e-19
2722099333169152 5.501823382538057e-19
2722100519190528 5.649430967599099e-19
2722101705211904 5.526338565768536e-19
2722102891233280 5.538398728425309e-19
2722104077254656 5.912766577419983e-19
2722105263276032 5.74834591732208e-19
2722106449297408 5.651197998964678e-19
2722107635318784 5.887498352653394e-19
2722108821340160 5.880536314485687e-19
2722110007361536 6.004531056743567e-19
2722111193382912 5.964462658853744e-19
2722112379404288 5.818959119382049e-19
2722113565425664 6.187945719248934e-19
2722114751447040 6.198850152214614e-19
2722115937468416 5.95479087648176e-19
2722117123489792 6.161154472036882e-19
2722118309511168 6.214959403740525e-19
2722119495532544 6.281987970989564e-19
2722120681553920 6.329407169626222e-19
2722121867575296 6.0859359455038565e-19
2722123053596672 6.356070228201882e-19
2722124239618048 6.579802097674038e-19
2722125425639424 6.272002840579966e-19
2722126611660800 6.340751067540448e-19
2722127797682176 6.485680146906626e-19
2722128983703552 6.508779326636818e-19
2722130169724928 6.58971183559083e-19
2722131355746304 6.371995264464388e-19
2722132541767680 6.483736641064006e-19
2722133727789056 6.805771986484997e-19
2722134913810432 6.542945743472323e-19
2722136099831808 6.486734271476969e-19
2722137285853184 6.679553251635174e-19
2722138471874560 6.682752174786778e-19
2722139657895936 6.787017468583736e-19
2722140843917312 6.593233946987911e-19
2722142029938688 6.538448245282637e-19
2722143215960064 6.951236243233332e-19
2722144401981440 6.806669140979369e-19
2722145588002816 6.559049156075723e-19
2722146774024192 6.767954862234258e-19
2722147960045568 6.816425839949608e-19
2722149146066944 6.873446531806738e-19
2722150332088320 6.7688974098395265e-19
2722151518109696 6.576722960109092e-19
2722152704131072 6.948858068941561e-19
2722153890152448 6.985189285443169e-19
2722155076173824 6.627155235076053e-19
2722156262195200 6.751205245117631e-19
2722157448216576 6.8848640717444115e-19
2722158634237952 6.919908065062054e-19
2722159820259328 6.837569285452011e-19
2722161006280704 6.5935848580438645e-19
2722162192302080 6.865785137009086e-19
2722163378323456 7.072707243526338e-19
2722164564344832 6.681455848156677e-19
2722165750366208 6.661712453952247e-19
2722166936387584 6.887992021668833e-19
2722168122408960 6.892714391129102e-19
2722169308430336 6.843861259948242e-19
2722170494451712 6.596286754607099e-19
2722171680473088 6.717942938301944e-19
2722172866494464 7.045830049476685e-19
2722174052515840 6.715267211849377e-19
2722175238537216 6.536730223439888e-19
2722176424558592 6.778745441025468e-19
2722177610579968 6.81045318410795e-19
2722178796601344 6.763842418813796e-19
2722179982622720 6.533994085603998e-19
2722181168644096 6.525372454378459e-19
2722182354665472 6.901134711842221e-19
2722183540686848 6.683076974993417e-19
2722184726708224 6.355130294791667e-19
2722185912729600 6.579405329379723e-19
