9267241318121472 6.689150301506984e-19
9267242504142848 6.883206992792241e-19
9267243690164224 6.459123984374072e-19
9267244876185600 6.42185794458231e-19
9267246062206976 6.729366986649314e-19
9267247248228352 6.637411411812612e-19
9267248434249728 6.514701795027133e-19
9267249620271104 6.389410319377919e-19
9267250806292480 6.4574244338992715e-19
9267251992313856 6.725238327209015e-19
9267253178335232 6.423173621299384e-19
9267254364356608 6.192033336429632e-19
9267255550377984 6.516438200840362e-19
9267256736399360 6.493155890720995e-19
9267257922420736 6.320757828020496e-19
9267259108442112 6.255326285677704e-19
9267260294463488 6.195272619185389e-19
9267261480484864 6.440367458448696e-19
9267262666506240 6.313935583905675e-19
9267263852527616 5.95698271147738e-19
9267265038548992 6.201840247961589e-19
9267266224570368 6.297026702029298e-19
9267267410591744 6.07601395729201e-19
9267268596613120 6.016519982938408e-19
9267269782634496 5.945036333956497e-19
9267270968655872 6.083214102569556e-19
9267272154677248 6.092765805332961e-19
9267273340698624 5.721960210103247e-19
9267274526720000 5.826193221289002e-19
9267275712741376 6.012559162730896e-19
9267276898762752 5.763069598109151e-19
9267278084784128 5.702206761738394e-19
9267279270805504 5.668456148355639e-19
9267280456826880 5.660707585358396e-19
9267281642848256 5.76601358584783e-19
9267282828869632 5.480764535295083e-19
9267284014891008 5.393589845510978e-19
9267285200912384 5.627763624867814e-19
9267286386933760 5.458784758017797e-19
9267287572955136 5.318868248873798e-19
9267288758976512 5.320598282398589e-19
9267289944997888 5.264401462703839e-19
9267291131019264 5.339254879046701e-19
9267292317040640 5.163511828984865e-19
9267293503062016 4.973938574557281e-19
9267294689083392 5.147709925061761e-19
9267295875104768 5.078884310568863e-19
9267297061126144 4.883226856762413e-19
9267298247147520 4.898673392566142e-19
9267299433168896 4.821318245420707e-19
9267300619190272 4.826098693827165e-19
9267301805211648 4.785362400396869e-19
9267302991233024 4.550436308743058e-19
9267304177254400 4.62399597355861e-19
9267305363275776 4.6490459541939805e-19
9267306549297152 4.420387919033174e-19
9267307735318528 4.414519034823411e-19
9267308921339904 4.364526569388158e-19
9267310107361280 4.284557260773419e-19
9267311293382656 4.3017987539777366e-19
9267312479404032 4.093061900372315e-19
9267313665425408 4.0553571591048243e-19
9267314851446784 4.1334028421782124e-19
9267316037468160 3.931509182727363e-19
9267317223489536 3.8902588544505798e-19
9267318409510912 3.8500477060653637e-19
9267319595532288 3.708411902935416e-19
9267320781553664 3.76007428405095e-19
9267321967575040 3.614622615495877e-19
9267323153596416 3.4651205882335855e-19
9267324339617792 3.546720479794965e-19
9267325525639168 3.4214106985987684e-19
9267326711660544 3.3056208247226954e-19
9267327897681920 3.280872358092957e-19
9267329083703296 3.1431037165945417e-19
9267330269724672 3.132321769763195e-19
9267331455746048 3.077530590632999e-19
9267332641767424 2.901754553133811e-19
9267333827788800 2.88831304932984e-19
9267335013810176 2.840523250331439e-19
9267336199831552 2.7112367241019245e-19
9267337385852928 2.683064105188928e-19
9267338571874304 2.5473203791810487e-19
9267339757895680 2.4692968690751987e-19
9267340943917056 2.496827534773158e-19
9267342129938432 2.3036791176146465e-19
9267343315959808 2.2177852011933617e-19
9267344501981184 2.203868193831714e-19
9267345688002560 2.0856606473732595e-19
9267346874023936 2.0509276884980448e-19
9267348060045312 1.9061419565612626e-19
9267349246066688 1.8069426282639464e-19
9267350432088064 1.8368619123587342e-19
9267351618109440 1.6820386261519394e-19
9267352804130816 1.5573054304035208e-19
9267353990152192 1.5136238841267172e-19
9267355176173568 1.4386230604848987e-19
9267356362194944 1.4040253926957319e-19
9267357548216320 1.241728153323674e-19
9267358734237696 1.107802618018564e-19
9267359920259072 1.1437415956019433e-19
9267361106280448 1.0456868513175873e-19
9267362292301824 8.87570287752906e-20
9267363478323200 8.114606167432112e-20
9267364664344576 7.397900534004709e-20
9267365850365952 7.241079255256111e-20
9267367036387328 5.902696942121783e-20
9267368222408704 3.914749403601131e-20
9267369408430080 4.253406420437127e-20
9267370594451456 3.9123467261087285e-20
9267371780472832 1.9518498753576472e-20
9267372966494208 1.0660734906568485e-20
9267374152515584 4.4315599101817016e-21
9267375338536960 1.3143731172785775e-21
9267376524558336 -8.390762135908818e-21
9267377710579712 -3.044803646718141e-20
9267378896601088 -3.0794804558825125e-20
9267380082622464 -2.8761471491029065e-20
9267381268643840 -4.855511647933374e-20
9267382454665216 -6.099991894156789e-20
9267383640686592 -6.818726888019873e-20
9267384826707968 -7.051053856249622e-20
9267386012729344 -7.422541781696173e-20
9267387198750720 -1.0069782504071036e-19
9267388384772096 -1.0799673739104308e-19
9267389570793472 -9.725718365125429e-20
9267390756814848 -1.1637815043049764e-19
9267391942836224 -1.338432538199214e-19
9267393128857600 -1.3849562088304045e-19
9267394314878976 -1.4257702849287322e-19
9267395500900352 -1.415239418161732e-19
9267396686921728 -1.6680613845507747e-19
9267397872943104 -1.8352452982783843e-19
9267399058964480 -1.6825506970499004e-19
9267400244985856 -1.8088637056400274e-19
9267401431007232 -2.0438106645029826e-19
9267402617028608 -2.0908371373846608e-19
9267403803049984 -2.1333414778068748e-19
9267404989071360 -2.1269477389490896e-19
9267406175092736 -2.3059403571191445e-19
9267407361114112 -2.555749315780306e-19
9267408547135488 -2.420097068314983e-19
9267409733156864 -2.453435195729652e-19
9267410919178240 -2.7292995579552826e-19
9267412105199616 -2.7743389301102046e-19
9267413291220992 -2.836186533618268e-19
9267414477242368 -2.821638082145211e-19
9267415663263744 -2.915705612533832e-19
9267416849285120 -3.2468865936468535e-19
9267418035306496 -3.157388014449768e-19
9267419221327872 -3.064191560999199e-19
9267420407349248 -3.383494450455633e-19
9267421593370624 -3.482594218108007e-19
9267422779392000 -3.468720554929895e-19
9267423965413376 -3.52268503284844e-19
9267425151434752 -3.5348945564989912e-19
9267426337456128 -3.841971465369043e-19
9267427523477504 -3.904903528334136e-19
9267428709498880 -3.6731198359863545e-19
9267429895520256 -3.9643758095681713e-19
9267431081541632 -4.1692210750541736e-19
9267432267563008 -4.092370378297602e-19
9267433453584384 -4.1721946607806804e-19
9267434639605760 -4.1630894847528886e-19
9267435825627136 -4.399587548830711e-19
9267437011648512 -4.587169511190344e-19
9267438197669888 -4.3185984089558486e-19
9267439383691264 -4.484746231544058e-19
9267440569712640 -4.809367353116305e-19
9267441755734016 -4.709783038057904e-19
9267442941755392 -4.744829578206423e-19
9267444127776768 -4.797785002319283e-19
9267445313798144 -4.904116736840906e-19
9267446499819520 -5.1779701556527825e-19
9267447685840896 -4.987055966548607e-19
9267448871862272 -4.956727850911395e-19
9267450057883648 -5.364769281044414e-19
9267451243905024 -5.3071080765579355e-19
9267452429926400 -5.243824950103596e-19
9267453615947776 -5.387377153122742e-19
9267454801969152 -5.40078954800095e-19
9267455987990528 -5.662468068096753e-19
9267457174011904 -5.64020892441273e-19
9267458360033280 -5.4212873171631245e-19
9267459546054656 -5.78693449238768e-19
9267460732076032 -5.922057925893183e-19
9267461918097408 -5.740891247730932e-19
9267463104118784 -5.847640116202197e-19
9267464290140160 -5.911912085814665e-19
9267465476161536 -6.086363421212904e-19
9267466662182912 -6.172338293060799e-19
9267467848204288 -5.917221616514733e-19
9267469034225664 -6.157847824504263e-19
9267470220247040 -6.44219691017368e-19
9267471406268416 -6.198995597772829e-19
9267472592289792 -6.258265066124317e-19
9267473778311168 -6.401319089619992e-19
9267474964332544 -6.4438273760297245e-19
9267476150353920 -6.6256484652252e-19
9267477336375296 -6.414760365747591e-19
9267478522396672 -6.436133303731498e-19
9267479708418048 -6.853217276084796e-19
9267480894439424 -6.682732205016281e-19
9267482080460800 -6.578995084813637e-19
9267483266482176 -6.779724561149827e-19
9267484452503552 -6.788954495531345e-19
9267485638524928 -6.966841366520307e-19
9267486824546304 -6.863620733331522e-19
9267488010567680 -6.707000969582513e-19
9267489196589056 -7.126032860760954e-19
9267490382610432 -7.120872785588604e-19
9267491568631808 -6.864074004094971e-19
9267492754653184 -7.059336756704782e-19
9267493940674560 -7.141016056242118e-19
9267495126695936 -7.198615451224386e-19
9267496312717312 -7.212190116825269e-19
9267497498738688 -7.016392807635554e-19
9267498684760064 -7.273004779586259e-19
9267499870781440 -7.445250762939854e-19
9267501056802816 -7.151592065443342e-19
9267502242824192 -7.253571670670665e-19
9267503428845568 -7.4088184934161885e-19
9267504614866944 -7.389708176168215e-19
9267505800888320 -7.468039283671181e-19
9267506986909696 -7.288672226095513e-19
9267508172931072 -7.372727207420234e-19
9267509358952448 -7.671723834736367e-19
9267510544973824 -7.421234245241683e-19
9267511730995200 -7.362465897646345e-19
9267512917016576 -7.581523088257638e-19
9267514103037952 -7.545369826394784e-19
9267515289059328 -7.607831510763365e-19
9267516475080704 -7.498469426265975e-19
9267517661102080 -7.435546171275743e-19
9267518847123456 -7.753937109618716e-19
9267520033144832 -7.630124511647475e-19
9267521219166208 -7.442590028336855e-19
9267522405187584 -7.645984469176077e-19
9267523591208960 -7.658825974763484e-19
9267524777230336 -7.673213545588957e-19
9267525963251712 -7.640638361836918e-19
9267527149273088 -7.477932527127106e-19
9267528335294464 -7.716642249785444e-19
9267529521315840 -7.784954069294414e-19
9267530707337216 -7.488416661098773e-19
9267531893358592 -7.598033571059402e-19
9267533079379968 -7.717027701749307e-19
9267534265401344 -7.650426435299881e-19
9267535451422720 -7.657342637270999e-19
9267536637444096 -7.512331571086007e-19
9267537823465472 -7.609532420215453e-19
9267539009486848 -7.774746118237703e-19
9267540195508224 -7.518896970985485e-19
9267541381529600 -7.495944344241718e-19
9267542567550976 -7.651722218408513e-19
9267543753572352 -7.590242906326481e-19
9267544939593728 -7.587509174856062e-19
9267546125615104 -7.47343707087704e-19
9267547311636480 -7.443356876568559e-19
9267548497657856 -7.663562267626427e-19
9267549683679232 -7.504211300336359e-19
9267550869700608 -7.330544044406478e-19
9267552055721984 -7.494395634264913e-19
9267553241743360 -7.484346257256292e-19
9267554427764736 -7.432973006497029e-19
9267555613786112 -7.354459522629942e-19
9267556799807488 -7.256700985603253e-19
9267557985828864 -7.437164891725611e-19
9267559171850240 -7.400647847021358e-19
9267560357871616 -7.145478460236919e-19
9267561543892992 -7.217963343252358e-19
9267562729914368 -7.292781375763769e-19
9267563915935744 -7.223599278356085e-19
9267565101957120 -7.149474491468891e-19
9267566287978496 -7.027268960990711e-19
9267567473999872 -7.117054715518013e-19
9267568660021248 -7.169978324879826e-19
9267569846042624 -6.931664521992189e-19
9267571032064000 -6.901153444709006e-19
9267572218085376 -7.004313944919353e-19
9267573404106752 -6.954599684022582e-19
9267574590128128 -6.862555650085744e-19
9267575776149504 -6.734646470884337e-19
9267576962170880 -6.761982561537101e-19
9267578148192256 -6.855999578592506e-19
9267579334213632 -6.662363858913642e-19
9267580520235008 -6.528584670344219e-19
9267581706256384 -6.616660286015445e-19
9267582892277760 -6.604301692396091e-19
9267584078299136 -6.5155393657920665e-19
9267585264320512 -6.366374236878352e-19
9267586450341888 -6.327156536962951e-19
9267587636363264 -6.455085981287078e-19
9267588822384640 -6.332460613820645e-19
9267590008406016 -6.111649900106762e-19
9267591194427392 -6.159011513940315e-19
9267592380448768 -6.200409696771402e-19
9267593566470144 -6.109361681720789e-19
9267594752491520 -5.945328984703058e-19
9267595938512896 -5.858087104809594e-19
9267597124534272 -5.974005739064763e-19
9267598310555648 -5.90788606178204e-19
9267599496577024 -5.668801570632944e-19
9267600682598400 -5.635878730462423e-19
9267601868619776 -5.678103254943547e-19
9267603054641152 -5.658718840704181e-19
9267604240662528 -5.489205538892277e-19
9267605426683904 -5.310093904594876e-19
9267606612705280 -5.430789486300438e-19
9267607798726656 -5.430918565473461e-19
9267608984748032 -5.170650321021003e-19
9267610170769408 -5.091201496993727e-19
9267611356790784 -5.113709408840913e-19
9267612542812160 -5.123180112964389e-19
9267613728833536 -4.98775487990908e-19
9267614914854912 -4.735948258107704e-19
9267616100876288 -4.8120528193910155e-19
9267617286897664 -4.883765852680809e-19
9267618472919040 -4.637201012200767e-19
9267619658940416 -4.490208899488994e-19
9267620844961792 -4.494750154732365e-19
9267622030983168 -4.531454935861845e-19
9267623217004544 -4.431894491454537e-19
9267624403025920 -4.1420306635724867e-19
9267625589047296 -4.1260097555301933e-19
9267626775068672 -4.2853479605946825e-19
9267627961090048 -4.0832486044407293e-19
9267629147111424 -3.8214456916392805e-19
9267630333132800 -3.8246862174176598e-19
9267631519154176 -3.8859370154335186e-19
9267632705175552 -3.8276013880223007e-19
9267633891196928 -3.525290978531063e-19
9267635077218304 -3.409101253072946e-19
9267636263239680 -3.6126509388140794e-19
9267637449261056 -3.462914960012695e-19
9267638635282432 -3.160690495420076e-19
9267639821303808 -3.131824896326965e-19
9267641007325184 -3.1798655358825316e-19
9267642193346560 -3.1626414748320804e-19
9267643379367936 -2.892017029151867e-19
9267644565389312 -2.6593997971677286e-19
9267645751410688 -2.8497226726488997e-19
9267646937432064 -2.8398251267366974e-19
9267648123453440 -2.4825534164764144e-19
9267649309474816 -2.389082340084596e-19
9267650495496192 -2.4231727403598454e-19
9267651681517568 -2.43328533126063e-19
9267652867538944 -2.272144355693258e-19
9267654053560320 -1.9075956975699453e-19
9267655239581696 -2.0475540625929706e-19
9267656425603072 -2.1836068873828476e-19
9267657611624448 -1.7730692950579755e-19
9267658797645824 -1.6184296586204084e-19
9267659983667200 -1.671645064483107e-19
9267661169688576 -1.6808150851360175e-19
9267662355709952 -1.572880031837796e-19
9267663541731328 -1.196086569687807e-19
9267664727752704 -1.2018474894443803e-19
9267665913774080 -1.441064243330095e-19
9267667099795456 -1.1211057903170324e-19
9267668285816832 -8.105109208065088e-20
9267669471838208 -9.035912938329594e-20
9267670657859584 -9.099680446947266e-20
9267671843880960 -8.149246717893706e-20
9267673029902336 -5.3274082771271575e-20
9267674215923712 -3.3988735389800747e-20
9267675401945088 -6.243892940412958e-20
9267676587966464 -4.887511772080467e-20
9267677773987840 -2.1243173949976167e-21
9267678960009216 -7.572392454638511e-21
9267680146030592 -1.6191218673512054e-20
9267681332051968 -5.352375124316023e-21
9267682518073344 1.9743046586071225e-20
9267683704094720 4.655081331268547e-20
9267684890116096 2.2601932299976406e-20
9267686076137472 2.1196433681874582e-20
9267687262158848 7.293757999256962e-20
9267688448180224 7.507255576815487e-20
9267689634201600 5.935728886763318e-20
9267690820222976 7.177164719231427e-20
9267692006244352 9.202573306654215e-20
9267693192265728 1.2274413363973763e-19
9267694378287104 1.1071620987255784e-19
9267695564308480 9.147992657116261e-20
9267696750329856 1.3946312116850442e-19
9267697936351232 1.6193542769055404e-19
9267699122372608 1.3826716066702995e-19
9267700308393984 1.4602799464275116e-19
9267701494415360 1.6641353396421567e-19
9267702680436736 1.9273006975068215e-19
9267703866458112 1.9801698021413846e-19
9267705052479488 1.6804478514766126e-19
9267706238500864 2.0139763322718322e-19
9267707424522240 2.4454143119399496e-19
9267708610543616 2.1891314106949015e-19
9267709796564992 2.1598463553970532e-19
9267710982586368 2.406247473147359e-19
9267712168607744 2.6446021855714314e-19
9267713354629120 2.772619387147049e-19
9267714540650496 2.4967050066885117e-19
9267715726671872 2.6338024087682257e-19
9267716912693248 3.174109173154993e-19
9267718098714624 3.0519632315679914e-19
9267719284736000 2.849670740502936e-19
9267720470757376 3.1054073781783636e-19
9267721656778752 3.3599839233261974e-19
9267722842800128 3.502005864771756e-19
9267724028821504 3.3169496497364503e-19
9267725214842880 3.2779015986972157e-19
9267726400864256 3.817829949976601e-19
9267727586885632 3.8821513563996495e-19
9267728772907008 3.5569965065034e-19
9267729958928384 3.7557420731493296e-19
9267731144949760 4.0500604662253e-19
9267732330971136 4.1958274926502157e-19
9267733516992512 4.0952829845499176e-19
9267734703013888 3.9274485176609305e-19
9267735889035264 4.381704646707975e-19
9267737075056640 4.654654231141696e-19
9267738261078016 4.2865552532409135e-19
9267739447099392 4.351654340591247e-19
9267740633120768 4.713931771483688e-19
9267741819142144 4.849768739985095e-19
9267743005163520 4.805921463674661e-19
9267744191184896 4.605999312788117e-19
9267745377206272 4.916380780668063e-19
9267746563227648 5.336141600251672e-19
9267747749249024 5.027893216263586e-19
9267748935270400 4.9122855439611e-19
9267750121291776 5.295960980315123e-19
9267751307313152 5.489555358600296e-19
9267752493334528 5.4476630230943335e-19
9267753679355904 5.27936893791361e-19
9267754865377280 5.423391040894861e-19
9267756051398656 5.901702458549038e-19
9267757237420032 5.761735945641385e-19
9267758423441408 5.45092950542948e-19
9267759609462784 5.812490156112811e-19
9267760795484160 6.092724093642077e-19
9267761981505536 6.027481815126871e-19
9267763167526912 5.876338646546437e-19
9267764353548288 5.918704556884997e-19
9267765539569664 6.389061514708199e-19
9267766725591040 6.4011858722366e-19
9267767911612416 6.005188676630199e-19
9267769097633792 6.234326112548465e-19
9267770283655168 6.615035853193738e-19
9267771469676544 6.582544281251181e-19
9267772655697920 6.409490936052499e-19
9267773841719296 6.4044353464992055e-19
9267775027740672 6.788240532893835e-19
9267776213762048 6.9487173234110335e-19
9267777399783424 6.569683190720938e-19
9267778585804800 6.61171327445003e-19
9267779771826176 7.047967648792404e-19
9267780957847552 7.084367702471556e-19
9267782143868928 6.896289110706933e-19
9267783329890304 6.815121156880282e-19
9267784515911680 7.125767590832341e-19
9267785701933056 7.40918901872217e-19
9267786887954432 7.0812416298148e-19
9267788073975808 6.979847600841455e-19
9267789259997184 7.37136545093956e-19
9267790446018560 7.513343590347475e-19
9267791632039936 7.320797210944671e-19
9267792818061312 7.182831074698983e-19
9267794004082688 7.426051132540407e-19
9267795190104064 7.74444130327245e-19
9267796376125440 7.539173108352754e-19
9267797562146816 7.279397000203221e-19
9267798748168192 7.606418832255905e-19
9267799934189568 7.884101183887612e-19
9267801120210944 7.688898982311441e-19
9267802306232320 7.50385858687713e-19
9267803492253696 7.65085258613365e-19
9267804678275072 7.998237495299267e-19
9267805864296448 7.922400061159222e-19
9267807050317824 7.572487703076073e-19
9267808236339200 7.770035491508201e-19
9267809422360576 8.120531169320142e-19
9267810608381952 8.009603425890565e-19
9267811794403328 7.74998429344988e-19
9267812980424704 7.811143639106121e-19
9267814166446080 8.172342515719467e-19
9267815352467456 8.172654684029862e-19
9267816538488832 7.811753105635454e-19
9267817724510208 7.89936945254203e-19
9267818910531584 8.244804008626341e-19
9267820096552960 8.225746366222899e-19
9267821282574336 7.967678281859782e-19
9267822468595712 7.918278726895989e-19
9267823654617088 8.233636773046609e-19
9267824840638464 8.352558397436939e-19
9267826026659840 8.005842939742992e-19
9267827212681216 7.935927081643876e-19
9267828398702592 8.278358864518778e-19
9267829584723968 8.357966782667423e-19
9267830770745344 8.102108187654449e-19
9267831956766720 7.962327179555558e-19
9267833142788096 8.2244617099097275e-19
9267834328809472 8.42203994609919e-19
9267835514830848 8.112786150764571e-19
9267836700852224 7.947247284836637e-19
9267837886873600 8.231899253431512e-19
9267839072894976 8.379066398010025e-19
9267840258916352 8.153161581150401e-19
9267841444937728 7.9467067399718985e-19
9267842630959104 8.127298976181769e-19
9267843816980480 8.378179239106086e-19
9267845003001856 8.1740115454319605e-19
9267846189023232 7.875615594937374e-19
9267847375044608 8.089391993328391e-19
9267848561065984 8.313236121692645e-19
9267849747087360 8.118346712605198e-19
9267850933108736 7.898099512044616e-19
9267852119130112 7.941077832458072e-19
9267853305151488 8.224752010555646e-19
9267854491172864 8.145036770731641e-19
9267855677194240 7.754934284468119e-19
9267856863215616 7.877850962756393e-19
9267858049236992 8.134467128669024e-19
9267859235258368 8.005959460573595e-19
9267860421279744 7.761986307155407e-19
9267861607301120 7.7137259996885325e-19
9267862793322496 7.967955096887018e-19
9267863979343872 8.000071164865076e-19
9267865165365248 7.606560284773079e-19
9267866351386624 7.572373467720546e-19
9267867537408000 7.863889688090204e-19
9267868723429376 7.809713563734921e-19
9267869909450752 7.560167179482377e-19
9267871095472128 7.426436052590029e-19
9267872281493504 7.598952968244838e-19
9267873467514880 7.773858810653001e-19
9267874653536256 7.416131673681665e-19
9267875839557632 7.20308591666449e-19
9267877025579008 7.506653455463734e-19
9267878211600384 7.536773645979743e-19
9267879397621760 7.270306195962926e-19
9267880583643136 7.094006328667586e-19
9267881769664512 7.170078850497865e-19
9267882955685888 7.397955587974011e-19
9267884141707264 7.159622859939587e-19
9267885327728640 6.809696338434107e-19
9267886513750016 7.027700825058043e-19
9267887699771392 7.164368618084141e-19
9267888885792768 6.90501738338434e-19
9267890071814144 6.702927043250986e-19
9267891257835520 6.702479793014437e-19
9267892443856896 6.913852327715321e-19
9267893629878272 6.821474850842701e-19
9267894815899648 6.369897115933784e-19
9267896001921024 6.466172629224176e-19
9267897187942400 6.714221562999484e-19
9267898373963776 6.481547267320922e-19
9267899559985152 6.239744382322746e-19
9267900746006528 6.16844398289698e-19
9267901932027904 6.328547940233049e-19
9267903118049280 6.366167851182236e-19
9267904304070656 5.9312277664306815e-19
9267905490092032 5.846174890455502e-19
9267906676113408 6.140105937149567e-19
9267907862134784 5.999976230077953e-19
9267909048156160 5.719959385281483e-19
9267910234177536 5.599369413705715e-19
9267911420198912 5.676828908543599e-19
9267912606220288 5.826450787383494e-19
9267913792241664 5.456066720726063e-19
9267914978263040 5.154565555768593e-19
9267916164284416 5.465931368171622e-19
9267917350305792 5.484647768982109e-19
9267918536327168 5.123883528394866e-19
9267919722348544 4.958778545377683e-19
9267920908369920 4.999783109738025e-19
9267922094391296 5.154878120102084e-19
9267923280412672 4.921850845230729e-19
9267924466434048 4.48915183877605e-19
9267925652455424 4.699216564293139e-19
9267926838476800 4.852500002108773e-19
9267928024498176 4.493921878171265e-19
9267929210519552 4.2824230832267125e-19
9267930396540928 4.2598245686426006e-19
9267931582562304 4.414782069580413e-19
9267932768583680 4.322919636841898e-19
9267933954605056 3.818609305814791e-19
9267935140626432 3.864705121715289e-19
9267936326647808 4.1466033026299244e-19
9267937512669184 3.8568817386477343e-19
9267938698690560 3.530813740745239e-19
9267939884711936 3.5010847207529434e-19
9267941070733312 3.626315529167504e-19
9267942256754688 3.614505958510863e-19
9267943442776064 3.164540184450617e-19
9267944628797440 2.998695096338597e-19
9267945814818816 3.336105460919806e-19
9267947000840192 3.188598168731983e-19
9267948186861568 2.769993924085673e-19
9267949372882944 2.6901418342946033e-19
9267950558904320 2.784622736197236e-19
9267951744925696 2.8728701046700655e-19
9267952930947072 2.4754199240288915e-19
9267954116968448 2.1199749974892583e-19
9267955302989824 2.4648370655033505e-19
9267956489011200 2.466643791486437e-19
9267957675032576 2.00374069348053e-19
9267958861053952 1.8494506231682228e-19
9267960047075328 1.926965687939896e-19
9267961233096704 2.0405141539790622e-19
9267962419118080 1.7474804697772584e-19
9267963605139456 1.3021683601292533e-19
9267964791160832 1.5255717246887094e-19
9267965977182208 1.6895692436352994e-19
9267967163203584 1.2554205341779062e-19
9267968349224960 9.728501622980431e-20
9267969535246336 1.039831363730579e-19
9267970721267712 1.1846453952613655e-19
9267971907289088 1.0013612513533346e-19
9267973093310464 4.8832063804621264e-20
9267974279331840 5.2717572972724996e-20
9267975465353216 8.553982318296732e-20
9267976651374592 5.2272018928018445e-20
9267977837395968 8.982024466257032e-21
9267979023417344 1.2521287031978219e-20
9267980209438720 3.022369637068406e-20
9267981395460096 2.0744532773116088e-20
9267982581481472 -3.048605460156483e-20
9267983767502848 -4.371701780941596e-20
9267984953524224 -5.156597164209313e-21
9267986139545600 -2.3711401254770058e-20
9267987325566976 -7.542363410108028e-20
9267988511588352 -7.95026615131429e-20
9267989697609728 -6.073824297816523e-20
9267990883631104 -6.154373432099642e-20
9267992069652480 -1.0751405753582302e-19
9267993255673856 -1.3819287496575247e-19
9267994441695232 -9.943746122833575e-20
9267995627716608 -1.0111641186230616e-19
9267996813737984 -1.5771535508473083e-19
9267997999759360 -1.7114474164478503e-19
9267999185780736 -1.533858298802131e-19
9268000371802112 -1.459433872363688e-19
9268001557823488 -1.8345984243174275e-19
9268002743844864 -2.280296433136095e-19
9268003929866240 -1.993505263225405e-19
9268005115887616 -1.787046913250405e-19
9268006301908992 -2.3261098599554595e-19
9268007487930368 -2.6496192107304096e-19
9268008673951744 -2.437117975837704e-19
9268009859973120 -2.308234581146722e-19
9268011045994496 -2.5964652476600465e-19
9268012232015872 -3.1007489529104643e-19
9268013418037248 -2.9856716386193977e-19
9268014604058624 -2.5915579352927226e-19
9268015790080000 -3.0541014357654476e-19
9268016976101376 -3.528469619657541e-19
9268018162122752 -3.3418824088860563e-19
9268019348144128 -3.1596439689357757e-19
9268020534165504 -3.3365060430164073e-19
9268021720186880 -3.877009855626258e-19
9268022906208256 -3.9321924137315807e-19
9268024092229632 -3.454920848202995e-19
9268025278251008 -3.745287870302361e-19
9268026464272384 -4.329662460738502e-19
9268027650293760 -4.2335247917916174e-19
9268028836315136 -3.9909986384779155e-19
9268030022336512 -4.0796545752738533e-19
9268031208357888 -4.576271873488503e-19
9268032394379264 -4.816964978391875e-19
9268033580400640 -4.3330886381702537e-19
9268034766422016 -4.376448700997108e-19
9268035952443392 -5.074534265582514e-19
9268037138464768 -5.11708135095511e-19
9268038324486144 -4.783188828073541e-19
9268039510507520 -4.805678081050777e-19
9268040696528896 -5.251685161555165e-19
9268041882550272 -5.621195780057549e-19
9268043068571648 -5.200431168129884e-19
9268044254593024 -5.0143447405476455e-19
9268045440614400 -5.711657812774417e-19
9268046626635776 -5.924784145056896e-19
9268047812657152 -5.558972950341581e-19
9268048998678528 -5.494771777658813e-19
9268050184699904 -5.86446943906691e-19
9268051370721280 -6.31958885307908e-19
9268052556742656 -6.055502646819105e-19
9268053742764032 -5.653755907352531e-19
9268054928785408 -6.253105315122715e-19
9268056114806784 -6.698598701874182e-19
9268057300828160 -6.282671747142767e-19
9268058486849536 -6.123279920048628e-19
9268059672870912 -6.468222419494447e-19
9268060858892288 -6.918635696071086e-19
9268062044913664 -6.8360635954552e-19
9268063230935040 -6.296311841451237e-19
9268064416956416 -6.69951628355929e-19
9268065602977792 -7.353458966020143e-19
9268066788999168 -6.992325563977513e-19
9268067975020544 -6.71500537909364e-19
9268069161041920 -6.9885079751945055e-19
9268070347063296 -7.422004129942923e-19
9268071533084672 -7.513589642079002e-19
9268072719106048 -6.951029749709468e-19
9268073905127424 -7.07586114828088e-19
9268075091148800 -7.866719102477774e-19
9268076277170176 -7.694281283942796e-19
9268077463191552 -7.209385464252771e-19
9268078649212928 -7.443499090784382e-19
9268079835234304 -7.890377268265074e-19
9268081021255680 -8.046302097102904e-19
9268082207277056 -7.586343838674991e-19
9268083393298432 -7.421152186451286e-19
9268084579319808 -8.227420027228796e-19
9268085765341184 -8.322058609012805e-19
9268086951362560 -7.681724847577992e-19
9268088137383936 -7.812999280717475e-19
9268089323405312 -8.28054321174024e-19
9268090509426688 -8.475428676988663e-19
9268091695448064 -8.138716158425475e-19
9268092881469440 -7.77862852168551e-19
9268094067490816 -8.450791548061792e-19
9268095253512192 -8.822966641892195e-19
9268096439533568 -8.145560068057563e-19
9268097625554944 -8.075375953809292e-19
9268098811576320 -8.593674960666923e-19
9268099997597696 -8.80065709608279e-19
9268101183619072 -8.590503757843996e-19
9268102369640448 -8.134669508031602e-19
9268103555661824 -8.531244747509322e-19
9268104741683200 -9.189551002025265e-19
9268105927704576 -8.613245978323025e-19
9268107113725952 -8.226415079773976e-19
9268108299747328 -8.790130254797967e-19
9268109485768704 -9.085902995717597e-19
9268110671790080 -8.877378708347918e-19
9268111857811456 -8.430981957774158e-19
9268113043832832 -8.595740999427441e-19
9268114229854208 -9.351879924222583e-19
9268115415875584 -9.023212538899658e-19
9268116601896960 -8.366313017606705e-19
9268117787918336 -8.849213767581138e-19
9268118973939712 -9.267225675027657e-19
9268120159961088 -9.061763950091819e-19
9268121345982464 -8.686296162923466e-19
9268122532003840 -8.634998561194309e-19
9268123718025216 -9.330539165579429e-19
9268124904046592 -9.315688960367628e-19
