9705849813286912 6.7411842452432105e-19
9705850999308288 6.608794706553462e-19
9705852185329664 6.43937010702673e-19
9705853371351040 6.494203979612349e-19
9705854557372416 6.617773556296186e-19
9705855743393792 6.613530781158386e-19
9705856929415168 6.3636104321537215e-19
9705858115436544 6.351094944886075e-19
9705859301457920 6.626727522050275e-19
9705860487479296 6.4921441771321835e-19
9705861673500672 6.272893186249383e-19
9705862859522048 6.323902742764914e-19
9705864045543424 6.415773019060658e-19
9705865231564800 6.482318854152228e-19
9705866417586176 6.214743852164019e-19
9705867603607552 6.067981527375845e-19
9705868789628928 6.397672193999295e-19
9705869975650304 6.348439573430042e-19
9705871161671680 6.037122939186793e-19
9705872347693056 6.07485547124385e-19
9705873533714432 6.170902577499097e-19
9705874719735808 6.213648432650083e-19
9705875905757184 6.038100190678688e-19
9705877091778560 5.793511355426166e-19
9705878277799936 6.074337710037559e-19
9705879463821312 6.156902695296796e-19
9705880649842688 5.745197948271533e-19
9705881835864064 5.75325900458083e-19
9705883021885440 5.901954697849173e-19
9705884207906816 5.872617147623639e-19
9705885393928192 5.7818655926849625e-19
9705886579949568 5.501913692927017e-19
9705887765970944 5.640978824746355e-19
9705888951992320 5.886835173525387e-19
9705890138013696 5.477065292298942e-19
9705891324035072 5.332416426758062e-19
9705892510056448 5.567816714429882e-19
9705893696077824 5.513144583442906e-19
9705894882099200 5.423095008516592e-19
9705896068120576 5.197774217201919e-19
9705897254141952 5.170570023077073e-19
9705898440163328 5.501945463214646e-19
9705899626184704 5.186903172657965e-19
9705900812206080 4.856189554353757e-19
9705901998227456 5.163461736072651e-19
9705903184248832 5.129414331484165e-19
9705904370270208 4.967833879637153e-19
9705905556291584 4.848069270540602e-19
9705906742312960 4.688611260753538e-19
9705907928334336 4.989964908987817e-19
9705909114355712 4.866448208053303e-19
9705910300377088 4.385720087734756e-19
9705911486398464 4.626839587515306e-19
9705912672419840 4.731446031174546e-19
9705913858441216 4.472975718176587e-19
9705915044462592 4.378373707686358e-19
9705916230483968 4.2117561817367023e-19
9705917416505344 4.415425052775572e-19
9705918602526720 4.476631651691975e-19
9705919788548096 3.9186837882045596e-19
9705920974569472 4.0048129843606667e-19
9705922160590848 4.2792235813555954e-19
9705923346612224 3.966297898981572e-19
9705924532633600 3.8481721788775566e-19
9705925718654976 3.7437946112868577e-19
9705926904676352 3.779833244195322e-19
9705928090697728 3.978340828839361e-19
9705929276719104 3.481032101133489e-19
9705930462740480 3.33404239766536e-19
9705931648761856 3.7342463946243825e-19
9705932834783232 3.4599845113896336e-19
9705934020804608 3.2387849653313477e-19
9705935206825984 3.236008395209404e-19
9705936392847360 3.1404980037697495e-19
9705937578868736 3.351304235621397e-19
9705938764890112 3.046106778796251e-19
9705939950911488 2.6501277804947446e-19
9705941136932864 3.0765178163759957e-19
9705942322954240 3.0082370507659323e-19
9705943508975616 2.5779011293291346e-19
9705944694996992 2.6367906631120144e-19
9705945881018368 2.5658348005852275e-19
9705947067039744 2.6490103354290926e-19
9705948253061120 2.5501621976998494e-19
9705949439082496 2.0318002619849453e-19
9705950625103872 2.3162992103740584e-19
9705951811125248 2.4883880027293364e-19
9705952997146624 1.9535797837511073e-19
9705954183168000 1.9514221655800822e-19
9705955369189376 1.9810886741520671e-19
9705956555210752 1.9077931067690765e-19
9705957741232128 1.9600624448323618e-19
9705958927253504 1.4893376743213925e-19
9705960113274880 1.5225129938831531e-19
9705961299296256 1.88701123599923e-19
9705962485317632 1.366294751680258e-19
9705963671339008 1.1967991818584034e-19
9705964857360384 1.3938133383352412e-19
9705966043381760 1.2151427361664041e-19
9705967229403136 1.2482593066922386e-19
9705968415424512 9.432959086389825e-20
9705969601445888 7.360541198967146e-20
9705970787467264 1.173205721964862e-19
9705971973488640 8.45967772694686e-20
9705973159510016 4.289796129744783e-20
9705974345531392 7.034273494299181e-20
9705975531552768 5.828698796057673e-20
9705976717574144 4.8551268921133153e-20
9705977903595520 3.796270261321588e-20
9705979089616896 2.5164921535631428e-21
9705980275638272 3.577277567495869e-20
9705981461659648 2.961860493283371e-20
9705982647681024 -2.668316595348863e-20
9705983833702400 -4.214693340721099e-21
9705985019723776 -3.711241502577633e-21
9705986205745152 -2.611105438681959e-20
9705987391766528 -2.6829576235197333e-20
9705988577787904 -6.1279512327208e-20
9705989763809280 -4.6121077630797954e-20
9705990949830656 -3.0463043783437927e-20
9705992135852032 -8.96468186347345e-20
9705993321873408 -8.705990533370767e-20
9705994507894784 -6.643592739773778e-20
9705995693916160 -9.672937793949146e-20
9705996879937536 -1.0006685734977006e-19
9705998065958912 -1.1915340177451492e-19
9705999251980288 -1.2702341221378135e-19
9706000438001664 -1.0059145503200423e-19
9706001624023040 -1.4494443754006865e-19
9706002810044416 -1.6674937617955988e-19
9706003996065792 -1.3375697736809347e-19
9706005182087168 -1.593724868727135e-19
9706006368108544 -1.7452623871577845e-19
9706007554129920 -1.79095444230681e-19
9706008740151296 -1.997611561103337e-19
9706009926172672 -1.7535447915887015e-19
9706011112194048 -1.9905689245725692e-19
9706012298215424 -2.4056947696574344e-19
9706013484236800 -2.0728348910871184e-19
9706014670258176 -2.174282386237941e-19
9706015856279552 -2.4704895318417013e-19
9706017042300928 -2.422524358843266e-19
9706018228322304 -2.628313441148321e-19
9706019414343680 -2.523270787686357e-19
9706020600365056 -2.549798746501314e-19
9706021786386432 -3.0298409630394894e-19
9706022972407808 -2.829151750997496e-19
9706024158429184 -2.7474554367124198e-19
9706025344450560 -3.130615337218338e-19
9706026530471936 -3.099971101104589e-19
9706027716493312 -3.206859431148236e-19
9706028902514688 -3.247823276297534e-19
9706030088536064 -3.149164482935258e-19
9706031274557440 -3.584580502651448e-19
9706032460578816 -3.570467796506429e-19
9706033646600192 -3.32430317646135e-19
9706034832621568 -3.7194990043188954e-19
9706036018642944 -3.7798317757875394e-19
9706037204664320 -3.7495675702464184e-19
9706038390685696 -3.905775348638654e-19
9706039576707072 -3.770649333917802e-19
9706040762728448 -4.088003710220279e-19
9706041948749824 -4.2518521067894876e-19
9706043134771200 -3.9244373151998453e-19
9706044320792576 -4.225569116094762e-19
9706045506813952 -4.41762155433454e-19
9706046692835328 -4.2882261604477393e-19
9706047878856704 -4.4704545411304115e-19
9706049064878080 -4.417261173078295e-19
9706050250899456 -4.543923753101007e-19
9706051436920832 -4.817333357883069e-19
9706052622942208 -4.53709686415411e-19
9706053808963584 -4.678346254499984e-19
9706054994984960 -5.0079289252302745e-19
9706056181006336 -4.820118631349851e-19
9706057367027712 -4.950213383672543e-19
9706058553049088 -5.023977927875453e-19
9706059739070464 -4.98568520230251e-19
9706060925091840 -5.30426408317488e-19
9706062111113216 -5.15986822119407e-19
9706063297134592 -5.103021966255997e-19
9706064483155968 -5.482191528435536e-19
9706065669177344 -5.357957945357494e-19
9706066855198720 -5.361922497709461e-19
9706068041220096 -5.554457550012513e-19
9706069227241472 -5.461566799664938e-19
9706070413262848 -5.68196070211014e-19
9706071599284224 -5.685753509633883e-19
9706072785305600 -5.522560019214188e-19
9706073971326976 -5.883291742281917e-19
9706075157348352 -5.863528854809022e-19
9706076343369728 -5.726790086745072e-19
9706077529391104 -5.981275801691561e-19
9706078715412480 -5.918525856555047e-19
9706079901433856 -6.00773574548578e-19
9706081087455232 -6.134449237498688e-19
9706082273476608 -5.935904607090054e-19
9706083459497984 -6.199020238832292e-19
9706084645519360 -6.303403417832872e-19
9706085831540736 -6.066982488501922e-19
9706087017562112 -6.316859236157511e-19
9706088203583488 -6.354049688310123e-19
9706089389604864 -6.271889956933825e-19
9706090575626240 -6.477064068707409e-19
9706091761647616 -6.335832352061628e-19
9706092947668992 -6.435567362305777e-19
9706094133690368 -6.663594075177945e-19
9706095319711744 -6.398192027680807e-19
9706096505733120 -6.536489203886065e-19
9706097691754496 -6.723494919670728e-19
9706098877775872 -6.543331143555899e-19
9706100063797248 -6.697247364752609e-19
9706101249818624 -6.682470648246703e-19
9706102435840000 -6.645186267988242e-19
9706103621861376 -6.906402940392196e-19
9706104807882752 -6.711267447262436e-19
9706105993904128 -6.693042544998056e-19
9706107179925504 -6.971886759295934e-19
9706108365946880 -6.792181421223189e-19
9706109551968256 -6.842763626533928e-19
9706110737989632 -6.952759391629014e-19
9706111924011008 -6.8219488850670705e-19
9706113110032384 -7.047905250823642e-19
9706114296053760 -6.968887848374767e-19
9706115482075136 -6.793274243500449e-19
9706116668096512 -7.12824566201238e-19
9706117854117888 -7.05589480640474e-19
9706119040139264 -6.914153784401778e-19
9706120226160640 -7.096897605381453e-19
9706121412182016 -7.007281312583924e-19
9706122598203392 -7.097438834714329e-19
9706123784224768 -7.138411375305634e-19
9706124970246144 -6.913769695180907e-19
9706126156267520 -7.179826816230959e-19
9706127342288896 -7.217181871763458e-19
9706128528310272 -6.94202214685351e-19
9706129714331648 -7.144990245463157e-19
9706130900353024 -7.145988894446341e-19
9706132086374400 -7.101040240195138e-19
9706133272395776 -7.215052605555824e-19
9706134458417152 -6.969051455197207e-19
9706135644438528 -7.122512280207314e-19
9706136830459904 -7.322462046058921e-19
9706138016481280 -6.969981891817891e-19
9706139202502656 -7.0634107788504025e-19
9706140388524032 -7.2285763931642e-19
9706141574545408 -7.075923761551383e-19
9706142760566784 -7.156779335734239e-19
9706143946588160 -7.028864701174782e-19
9706145132609536 -7.014976059068424e-19
9706146318630912 -7.292638596893573e-19
9706147504652288 -7.011323891839832e-19
9706148690673664 -6.90651190560179e-19
9706149876695040 -7.178024408010496e-19
9706151062716416 -7.028887056562596e-19
9706152248737792 -7.014996869224301e-19
9706153434759168 -6.990624597837568e-19
9706154620780544 -6.86375149862888e-19
9706155806801920 -7.162181796531624e-19
9706156992823296 -6.995095035278923e-19
9706158178844672 -6.699791614265112e-19
9706159364866048 -7.018574932755202e-19
9706160550887424 -6.981968071533491e-19
9706161736908800 -6.828573143556044e-19
9706162922930176 -6.837601912748836e-19
9706164108951552 -6.69657658426001e-19
9706165294972928 -6.920625159797474e-19
9706166480994304 -6.89000906268971e-19
9706167667015680 -6.488454624260032e-19
9706168853037056 -6.73776239299334e-19
9706170039058432 -6.870121269004046e-19
9706171225079808 -6.574187740596487e-19
9706172411101184 -6.593866845544399e-19
9706173597122560 -6.521115480539286e-19
9706174783143936 -6.594227714705406e-19
9706175969165312 -6.720277291131271e-19
9706177155186688 -6.285640943110172e-19
9706178341208064 -6.356760495928034e-19
9706179527229440 -6.644802966713726e-19
9706180713250816 -6.338944496869706e-19
9706181899272192 -6.269677836341958e-19
9706183085293568 -6.257046867500182e-19
9706184271314944 -6.251543509940866e-19
9706185457336320 -6.41742937442914e-19
9706186643357696 -6.059194752892989e-19
9706187829379072 -5.927947944514097e-19
9706189015400448 -6.3105048882540775e-19
9706190201421824 -6.10856452717238e-19
9706191387443200 -5.8383762973914405e-19
9706192573464576 -5.924830073420988e-19
9706193759485952 -5.916465060918625e-19
9706194945507328 -6.000948635720691e-19
9706196131528704 -5.7676563044055855e-19
9706197317550080 -5.508048696411264e-19
9706198503571456 -5.846925415130517e-19
9706199689592832 -5.809086572180683e-19
9706200875614208 -5.435551606707678e-19
9706202061635584 -5.471989189704442e-19
9706203247656960 -5.527305166052489e-19
9706204433678336 -5.554316942238389e-19
9706205619699712 -5.41242672621415e-19
9706206805721088 -5.072653225688516e-19
9706207991742464 -5.308055555774179e-19
9706209177763840 -5.48190061624079e-19
9706210363785216 -5.017356208092219e-19
9706211549806592 -4.926384988258608e-19
9706212735827968 -5.102650376250814e-19
9706213921849344 -5.083440975206889e-19
9706215107870720 -4.967633676889169e-19
9706216293892096 -4.636509822753851e-19
9706217479913472 -4.735081570581728e-19
9706218665934848 -5.010948352224153e-19
9706219851956224 -4.611898026551719e-19
9706221037977600 -4.384720686054033e-19
9706222223998976 -4.577331141274487e-19
9706223410020352 -4.595775358814699e-19
9706224596041728 -4.462454412180854e-19
9706225782063104 -4.1490062968737e-19
9706226968084480 -4.1552064799684265e-19
9706228154105856 -4.479478065503757e-19
9706229340127232 -4.1745979697878543e-19
9706230526148608 -3.7996886462015577e-19
9706231712169984 -3.993836187176014e-19
9706232898191360 -4.0803402139823414e-19
9706234084212736 -3.92332568025963e-19
9706235270234112 -3.643222097572454e-19
9706236456255488 -3.5459328764512827e-19
9706237642276864 -3.855878561547588e-19
9706238828298240 -3.7162771632553636e-19
9706240014319616 -3.240875759322631e-19
9706241200340992 -3.3370526841199224e-19
9706242386362368 -3.523814225854055e-19
9706243572383744 -3.3643648226261647e-19
9706244758405120 -3.0831954446893345e-19
9706245944426496 -2.9382608871439847e-19
9706247130447872 -3.2012876551018056e-19
9706248316469248 -3.191923535776869e-19
9706249502490624 -2.692289630381119e-19
9706250688512000 -2.6478221418488365e-19
9706251874533376 -2.905105409376979e-19
9706253060554752 -2.8178190660793936e-19
9706254246576128 -2.4739904635925944e-19
9706255432597504 -2.2937236399839695e-19
9706256618618880 -2.545847598274708e-19
9706257804640256 -2.607177213321238e-19
9706258990661632 -2.1388555670302015e-19
9706260176683008 -1.9717499679692132e-19
9706261362704384 -2.247135285799934e-19
9706262548725760 -2.242215435158493e-19
9706263734747136 -1.8851233423767645e-19
9706264920768512 -1.6502372522307013e-19
9706266106789888 -1.8432961149539274e-19
9706267292811264 -1.9876283470885447e-19
9706268478832640 -1.5704055631547743e-19
9706269664854016 -1.3002386550479146e-19
9706270850875392 -1.5387368236962536e-19
9706272036896768 -1.6238716294429532e-19
9706273222918144 -1.3196747634980603e-19
9706274408939520 -9.965674776302627e-20
9706275594960896 -1.1171921412395458e-19
9706276780982272 -1.3586560489904049e-19
9706277967003648 -1.006948760506978e-19
9706279153025024 -6.280993963521405e-20
9706280339046400 -8.302378426970668e-20
9706281525067776 -9.849769580734185e-20
9706282711089152 -7.17935845131528e-20
9706283897110528 -3.553111519901407e-20
9706285083131904 -4.0312110629204604e-20
9706286269153280 -7.059453766425775e-20
9706287455174656 -4.248256950552012e-20
9706288641196032 2.3887900972346695e-21
9706289827217408 -1.3280786351471982e-20
9706291013238784 -3.132926240283994e-20
9706292199260160 -1.1960930133868091e-20
9706293385281536 2.3907365642389876e-20
9706294571302912 3.2534143201022463e-20
9706295757324288 -1.6784760839166222e-21
9706296943345664 1.2139966164698511e-20
9706298129367040 6.570866336945168e-20
9706299315388416 5.88620917598646e-20
9706300501409792 3.404313089932574e-20
9706301687431168 4.91968982797647e-20
9706302873452544 8.359702722765323e-20
9706304059473920 1.0020660856398745e-19
9706305245495296 7.135074515595256e-20
9706306431516672 6.740234898696937e-20
9706307617538048 1.252806310083688e-19
9706308803559424 1.323782777074685e-19
9706309989580800 9.738162945398667e-20
9706311175602176 1.1124978846359398e-19
9706312361623552 1.4221273687111818e-19
9706313547644928 1.6365888874518186e-19
9706314733666304 1.4498806018600805e-19
9706315919687680 1.242037194166262e-19
9706317105709056 1.7991968118066746e-19
9706318291730432 2.0255697801960215e-19
9706319477751808 1.629694130683039e-19
9706320663773184 1.6934155085603723e-19
9706321849794560 2.0289425560194818e-19
9706323035815936 2.2404056522555185e-19
9706324221837312 2.1268196426141522e-19
9706325407858688 1.8744017785022557e-19
9706326593880064 2.2787646925686016e-19
9706327779901440 2.6721232916944663e-19
9706328965922816 2.3140033299601814e-19
9706330151944192 2.2420745309543787e-19
9706331337965568 2.6007130910502564e-19
9706332523986944 2.790035285327182e-19
9706333710008320 2.8012399816894574e-19
9706334896029696 2.5114675828992856e-19
9706336082051072 2.703619644083281e-19
9706337268072448 3.2908692983746717e-19
9706338454093824 2.992515577875466e-19
9706339640115200 2.7422462617683855e-19
9706340826136576 3.172106387743053e-19
9706342012157952 3.3603355918779287e-19
9706343198179328 3.354537008372396e-19
9706344384200704 3.1614492882705113e-19
9706345570222080 3.1776843284642763e-19
9706346756243456 3.7737342673295357e-19
9706347942264832 3.69097134175682e-19
9706349128286208 3.241737552112342e-19
9706350314307584 3.6243493927695395e-19
9706351500328960 3.9221486403058123e-19
9706352686350336 3.876240260137967e-19
9706353872371712 3.775233960954183e-19
9706355058393088 3.6433642911302117e-19
9706356244414464 4.172711665287495e-19
9706357430435840 4.345177986509596e-19
9706358616457216 3.7831522827287966e-19
9706359802478592 4.02838092331432e-19
9706360988499968 4.447931324786707e-19
9706362174521344 4.363271083118254e-19
9706363360542720 4.302830098268327e-19
9706364546564096 4.161291913116232e-19
9706365732585472 4.512747440316496e-19
9706366918606848 4.891282631153639e-19
9706368104628224 4.356970072645689e-19
9706369290649600 4.344486264721259e-19
9706370476670976 4.920391350487641e-19
9706371662692352 4.853655361209728e-19
9706372848713728 4.733263635783707e-19
9706374034735104 4.672963379644285e-19
9706375220756480 4.824904237985287e-19
9706376406777856 5.308396228040017e-19
9706377592799232 4.955634551906458e-19
9706378778820608 4.664383697847099e-19
9706379964841984 5.263955051135442e-19
9706381150863360 5.34549719749793e-19
9706382336884736 5.118272123283969e-19
9706383522906112 5.109989347529515e-19
9706384708927488 5.153030274976181e-19
9706385894948864 5.597358800314308e-19
9706387080970240 5.507963689842133e-19
9706388266991616 5.011478664905066e-19
9706389453012992 5.483985674781935e-19
9706390639034368 5.793628216742032e-19
9706391825055744 5.475559410617813e-19
9706393011077120 5.46430857985784e-19
9706394197098496 5.499292207618682e-19
9706395383119872 5.81245873003653e-19
9706396569141248 5.946029484994251e-19
9706397755162624 5.400264276170659e-19
9706398941184000 5.622050587333915e-19
9706400127205376 6.145991925238659e-19
9706401313226752 5.829741318439826e-19
9706402499248128 5.723687400400254e-19
9706403685269504 5.830256350764589e-19
9706404871290880 5.970142798800416e-19
9706406057312256 6.252364304528557e-19
9706407243333632 5.824605146980866e-19
9706408429355008 5.730352815176058e-19
9706409615376384 6.362339967423855e-19
9706410801397760 6.197241758935471e-19
9706411987419136 5.914857877920349e-19
9706413173440512 6.072828176407639e-19
9706414359461888 6.161246914629855e-19
9706415545483264 6.422045859444162e-19
9706416731504640 6.174584061763666e-19
9706417917526016 5.860228390739158e-19
9706419103547392 6.445595296301934e-19
9706420289568768 6.501380836648294e-19
9706421475590144 6.093187933665427e-19
9706422661611520 6.214581962783819e-19
9706423847632896 6.310503721431723e-19
9706425033654272 6.521293449416822e-19
9706426219675648 6.446958590278564e-19
9706427405697024 6.012190473069979e-19
9706428591718400 6.422232173358266e-19
9706429777739776 6.723135263787672e-19
9706430963761152 6.258545955389758e-19
9706432149782528 6.250983713572172e-19
9706433335803904 6.460389489837463e-19
9706434521825280 6.5496016333533105e-19
9706435707846656 6.579519571841893e-19
9706436893868032 6.184092758490611e-19
9706438079889408 6.325404855143877e-19
9706439265910784 6.827143620806196e-19
9706440451932160 6.434434412620866e-19
9706441637953536 6.235183525610763e-19
9706442823974912 6.516928976687616e-19
9706444009996288 6.529077506363296e-19
9706445196017664 6.623513486662445e-19
9706446382039040 6.343747234895832e-19
9706447568060416 6.203880205137735e-19
9706448754081792 6.759981839005185e-19
9706449940103168 6.589433104960965e-19
9706451126124544 6.195946126281942e-19
9706452312145920 6.430450932106438e-19
9706453498167296 6.515446152142615e-19
9706454684188672 6.58089987479622e-19
9706455870210048 6.39718829090232e-19
9706457056231424 6.127918591782419e-19
9706458242252800 6.593603092401606e-19
9706459428274176 6.634041234571049e-19
9706460614295552 6.155852780059421e-19
9706461800316928 6.286364806771901e-19
9706462986338304 6.448038717938916e-19
9706464172359680 6.4532069306159135e-19
9706465358381056 6.369939804904016e-19
9706466544402432 6.043982675375298e-19
9706467730423808 6.304463011292671e-19
9706468916445184 6.588360145260714e-19
9706470102466560 6.114516372979837e-19
9706471288487936 6.048803580840102e-19
9706472474509312 6.305627570137071e-19
9706473660530688 6.273199113386525e-19
9706474846552064 6.240025232199486e-19
9706476032573440 5.948962451793723e-19
9706477218594816 6.013086371849553e-19
9706478404616192 6.406236215067837e-19
9706479590637568 6.034302094528915e-19
9706480776658944 5.801204599779503e-19
9706481962680320 6.064144871245229e-19
9706483148701696 6.062899448204164e-19
9706484334723072 6.03498909026545e-19
9706485520744448 5.805687453116914e-19
9706486706765824 5.688213794768192e-19
9706487892787200 6.094207527810313e-19
9706489078808576 5.922762437049549e-19
9706490264829952 5.528333793407984e-19
9706491450851328 5.741183582330095e-19
9706492636872704 5.81269638812707e-19
9706493822894080 5.753773652061003e-19
9706495008915456 5.592980206764386e-19
9706496194936832 5.35932450300324e-19
9706497380958208 5.694593399087955e-19
9706498566979584 5.721458919910857e-19
9706499753000960 5.254468235715613e-19
9706500939022336 5.348931070190329e-19
9706502125043712 5.483355348666449e-19
9706503311065088 5.421426595752815e-19
9706504497086464 5.320619304774756e-19
9706505683107840 5.015497593331992e-19
9706506869129216 5.212946712071516e-19
9706508055150592 5.437083726227402e-19
9706509241171968 4.974737194701699e-19
9706510427193344 4.873328287468451e-19
9706511613214720 5.099577701775805e-19
9706512799236096 5.045005359733053e-19
9706513985257472 4.959166560572935e-19
9706515171278848 4.681843240784378e-19
9706516357300224 4.691849729240794e-19
9706517543321600 5.037791040650511e-19
9706518729342976 4.689741443534527e-19
9706519915364352 4.40225006851763e-19
9706521101385728 4.643435678640177e-19
9706522287407104 4.613871170213883e-19
9706523473428480 4.553783336852322e-19
9706524659449856 4.3100403777044427e-19
9706525845471232 4.1495182678167523e-19
9706527031492608 4.547171589239536e-19
9706528217513984 4.357392275516736e-19
9706529403535360 3.924278511891475e-19
9706530589556736 4.1143188974211533e-19
9706531775578112 4.15550164541914e-19
9706532961599488 4.0783140394296467e-19
9706534147620864 3.9096041783057626e-19
9706535333642240 3.6292049204098287e-19
9706536519663616 3.9452320991032233e-19
9706537705684992 3.9881682000029774e-19
9706538891706368 3.4453880341279933e-19
9706540077727744 3.512924262594574e-19
9706541263749120 3.6677008697059617e-19
9706542449770496 3.5485034519353583e-19
9706543635791872 3.4524083137865e-19
9706544821813248 3.104610170617523e-19
9706546007834624 3.268626516257681e-19
9706547193856000 3.5434235079102153e-19
9706548379877376 3.003267276298788e-19
9706549565898752 2.8642867414870293e-19
9706550751920128 3.118413057121905e-19
9706551937941504 3.0226141259781207e-19
9706553123962880 2.9372282730847805e-19
9706554309984256 2.610536885150245e-19
9706555496005632 2.571226807026934e-19
9706556682027008 2.971279911548778e-19
9706557868048384 2.5890105423455703e-19
9706559054069760 2.2077504772696683e-19
9706560240091136 2.49135171086898e-19
9706561426112512 2.475304210869565e-19
9706562612133888 2.3461030951890847e-19
9706563798155264 2.1148156116262733e-19
9706564984176640 1.9033943791956838e-19
9706566170198016 2.3020659595988505e-19
9706567356219392 2.159259896839742e-19
9706568542240768 1.5861213981256948e-19
9706569728262144 1.787741912483326e-19
9706570914283520 1.920262824507932e-19
9706572100304896 1.7562527611923058e-19
9706573286326272 1.564774483104813e-19
9706574472347648 1.2500602885743035e-19
9706575658369024 1.573771642038948e-19
9706576844390400 1.687871957844214e-19
9706578030411776 1.0198807695889499e-19
9706579216433152 1.0457157165923093e-19
9706580402454528 1.3280051370058686e-19
9706581588475904 1.145688088658686e-19
9706582774497280 9.722893597810528e-20
9706583960518656 6.543853137228688e-20
9706585146540032 7.945779809570094e-20
9706586332561408 1.1187656594467963e-19
9706587518582784 5.284023694985774e-20
9706588704604160 2.757601042856949e-20
9706589890625536 6.679485405178333e-20
9706591076646912 5.568056206266193e-20
9706592262668288 3.41905949134207e-20
9706593448689664 7.239856188800393e-21
9706594634711040 2.7991119643576824e-21
9706595820732416 4.779116775738224e-20
9706597006753792 5.912656440767051e-21
9706598192775168 -4.664441843673443e-20
9706599378796544 -4.117000841653865e-21
9706600564817920 1.2798140139023894e-22
9706601750839296 -2.9681204634258495e-20
9706602936860672 -5.208813383050842e-20
9706604122882048 -6.778281925237167e-20
9706605308903424 -2.496658295228932e-20
9706606494924800 -3.9922305050987956e-20
9706607680946176 -1.1178018942230233e-19
9706608866967552 -8.401486035212433e-20
9706610052988928 -5.642237505250711e-20
9706611239010304 -9.14776339398696e-20
9706612425031680 -1.1416942983008283e-19
9706613611053056 -1.3076030508406426e-19
9706614797074432 -1.0296825217550848e-19
9706615983095808 -9.13550832153321e-20
9706617169117184 -1.6437126905626388e-19
9706618355138560 -1.6655924726763572e-19
9706619541159936 -1.1865678190472415e-19
9706620727181312 -1.4463363736210399e-19
9706621913202688 -1.7745058954214772e-19
9706623099224064 -1.951384854447071e-19
9706624285245440 -1.7833120828020559e-19
9706625471266816 -1.4894562010030988e-19
9706626657288192 -2.1283371249739531e-19
9706627843309568 -2.43870293712103e-19
9706629029330944 -1.8614015581665212e-19
9706630215352320 -1.96340778592273e-19
9706631401373696 -2.3953835362885337e-19
9706632587395072 -2.559874592432945e-19
9706633773416448 -2.477065103068356e-19
9706634959437824 -2.10730048949743e-19
9706636145459200 -2.558010380212919e-19
9706637331480576 -3.129948499144982e-19
9706638517501952 -2.5884945672285884e-19
9706639703523328 -2.4616582218693003e-19
9706640889544704 -2.9745290805778043e-19
9706642075566080 -3.1554681950361256e-19
9706643261587456 -3.1178410231152143e-19
9706644447608832 -2.779950527948598e-19
9706645633630208 -2.977865469678284e-19
9706646819651584 -3.6935383231791374e-19
9706648005672960 -3.3759844077635517e-19
9706649191694336 -2.9631005864669736e-19
9706650377715712 -3.441694325468701e-19
9706651563737088 -3.764408171625965e-19
9706652749758464 -3.7292784724570603e-19
9706653935779840 -3.4249298373782446e-19
9706655121801216 -3.416162675271847e-19
9706656307822592 -4.161809456407487e-19
9706657493843968 -4.1113225726718635e-19
9706658679865344 -3.493893469137739e-19
9706659865886720 -3.863422730801599e-19
9706661051908096 -4.327435279986886e-19
9706662237929472 -4.2884877405763624e-19
9706663423950848 -4.0321257288700817e-19
9706664609972224 -3.887955612785407e-19
9706665795993600 -4.542803151683405e-19
9706666982014976 -4.775234657394636e-19
9706668168036352 -4.079571550137412e-19
9706669354057728 -4.2146472076988063e-19
9706670540079104 -4.804119750184877e-19
9706671726100480 -4.828500243987845e-19
9706672912121856 -4.591422851110765e-19
9706674098143232 -4.358546354575262e-19
9706675284164608 -4.84194848509316e-19
9706676470185984 -5.329539868702435e-19
9706677656207360 -4.702962390510166e-19
9706678842228736 -4.538913158101606e-19
9706680028250112 -5.210903346434722e-19
9706681214271488 -5.345145136979239e-19
9706682400292864 -5.087131489953248e-19
9706683586314240 -4.820487735242209e-19
9706684772335616 -5.120328205962498e-19
9706685958356992 -5.767656687822307e-19
9706687144378368 -5.318436027357068e-19
9706688330399744 -4.856744363803326e-19
9706689516421120 -5.501160072492269e-19
9706690702442496 -5.809639417141324e-19
9706691888463872 -5.531602781324723e-19
9706693074485248 -5.2466641626763945e-19
9706694260506624 -5.389883874294087e-19
9706695446528000 -6.073214382138062e-19
9706696632549376 -5.87383012883898e-19
9706697818570752 -5.220122161580005e-19
9706699004592128 -5.682428191316846e-19
9706700190613504 -6.178886362076578e-19
9706701376634880 -5.966499006245984e-19
9706702562656256 -5.616249287962545e-19
9706703748677632 -5.622040314375712e-19
9706704934699008 -6.296774052130971e-19
9706706120720384 -6.347103442655073e-19
9706707306741760 -5.574334582854398e-19
9706708492763136 -5.809032014313678e-19
9706709678784512 -6.48297482818678e-19
9706710864805888 -6.312078663173184e-19
9706712050827264 -5.933347747919581e-19
9706713236848640 -5.876227297284296e-19
9706714422870016 -6.390758254900545e-19
9706715608891392 -6.705067578373458e-19
9706716794912768 -5.977294060524245e-19
9706717980934144 -5.871375284648367e-19
9706719166955520 -6.642184652458138e-19
9706720352976896 -6.631642910137451e-19
9706721538998272 -6.214165300794405e-19
9706722725019648 -6.045085345973678e-19
9706723911041024 -6.427752579933476e-19
9706725097062400 -6.938618611561986e-19
9706726283083776 -6.332789285141181e-19
9706727469105152 -5.933875622119001e-19
9706728655126528 -6.689521865214445e-19
9706729841147904 -6.886822829501457e-19
9706731027169280 -6.411184234969981e-19
9706732213190656 -6.178384875287546e-19
