12387530723983360 -4.715083677914253e-19
12387531910004736 -5.161813301118315e-19
12387533096026112 -5.452885606693184e-19
12387534282047488 -4.683228681074371e-19
12387535468068864 -4.2858854452904785e-19
12387536654090240 -5.10788618701592e-19
12387537840111616 -5.178543614422612e-19
12387539026132992 -4.45288491381791e-19
12387540212154368 -4.253837740528139e-19
12387541398175744 -4.617463517686421e-19
12387542584197120 -5.003131212155931e-19
12387543770218496 -4.436963878391424e-19
12387544956239872 -3.78549452370586e-19
12387546142261248 -4.438792650715489e-19
12387547328282624 -4.794335794826725e-19
12387548514304000 -4.0951411234139438e-19
12387549700325376 -3.7466215047674766e-19
12387550886346752 -4.037929347391654e-19
12387552072368128 -4.450275059412664e-19
12387553258389504 -4.1030732602368597e-19
12387554444410880 -3.3238034453400653e-19
12387555630432256 -3.7196167517621594e-19
12387556816453632 -4.3056194992880506e-19
12387558002475008 -3.7197330555247596e-19
12387559188496384 -3.192164022897609e-19
12387560374517760 -3.408602371704058e-19
12387561560539136 -3.8303043562564465e-19
12387562746560512 -3.688857494316989e-19
12387563932581888 -2.8803139644977977e-19
12387565118603264 -2.9700298520012925e-19
12387566304624640 -3.702528741059195e-19
12387567490646016 -3.3082465778032256e-19
12387568676667392 -2.648481660588584e-19
12387569862688768 -2.7529438524071715e-19
12387571048710144 -3.1532205794812937e-19
12387572234731520 -3.1764146700184964e-19
12387573420752896 -2.4286338909726662e-19
12387574606774272 -2.2347006755743395e-19
12387575792795648 -2.981970441673363e-19
12387576978817024 -2.8460812179855005e-19
12387578164838400 -2.0887587068107483e-19
12387579350859776 -2.0805227716345923e-19
12387580536881152 -2.4564400947034076e-19
12387581722902528 -2.554252002805493e-19
12387582908923904 -1.990373344076732e-19
12387584094945280 -1.5305511687033065e-19
12387585280966656 -2.1621432775815596e-19
12387586466988032 -2.3518227678646557e-19
12387587653009408 -1.5507717453949042e-19
12387588839030784 -1.3587048371478385e-19
12387590025052160 -1.7132609096398891e-19
12387591211073536 -1.9126384721864403e-19
12387592397094912 -1.5069227700368032e-19
12387593583116288 -8.589324627688962e-20
12387594769137664 -1.3205696007526734e-19
12387595955159040 -1.7431607301804188e-19
12387597141180416 -1.0042006083353165e-19
12387598327201792 -6.534888205071077e-20
12387599513223168 -9.806758759300591e-20
12387600699244544 -1.196582420120272e-19
12387601885265920 -9.394934246067139e-20
12387603071287296 -2.6815689425132326e-20
12387604257308672 -4.649863106478146e-20
12387605443330048 -1.0487849601625064e-19
12387606629351424 -4.774503093279558e-20
12387607815372800 3.604620276519594e-21
12387609001394176 -2.2261332829784698e-20
12387610187415552 -4.369421927542399e-20
12387611373436928 -3.218236217915541e-20
12387612559458304 2.9866516935061363e-20
12387613745479680 3.808737107168834e-20
12387614931501056 -2.7348612067202145e-20
12387616117522432 5.090078115739735e-21
12387617303543808 7.321524023563147e-20
12387618489565184 5.576125289109802e-20
12387619675586560 2.8826446199903655e-20
12387620861607936 3.5667987578857015e-20
12387622047629312 8.540675485841328e-20
12387623233650688 1.170565510198249e-19
12387624419672064 5.906109405989729e-20
12387625605693440 5.780945295505935e-20
12387626791714816 1.365092733774627e-19
12387627977736192 1.3527965678718688e-19
12387629163757568 1.0335263777883775e-19
12387630349778944 1.0801680205486201e-19
12387631535800320 1.4069582469337342e-19
12387632721821696 1.867955500377691e-19
12387633907843072 1.49569952737016e-19
12387635093864448 1.1800859917349312e-19
12387636279885824 1.931112125874481e-19
12387637465907200 2.145648995078409e-19
12387638651928576 1.7679308228781652e-19
12387639837949952 1.7785924952076413e-19
12387641023971328 2.0244546911076296e-19
12387642209992704 2.5002659046508077e-19
12387643396014080 2.367054613189463e-19
12387644582035456 1.8687309019518077e-19
12387645768056832 2.4547121240711936e-19
12387646954078208 2.8833232237783994e-19
12387648140099584 2.5018171184362744e-19
12387649326120960 2.485411106592596e-19
12387650512142336 2.658248150435199e-19
12387651698163712 3.0464226264226554e-19
12387652884185088 3.1895119305870976e-19
12387654070206464 2.630074969057231e-19
12387655256227840 2.921956903928997e-19
12387656442249216 3.5822991455787224e-19
12387657628270592 3.28259769515587e-19
12387658814291968 3.125455831265191e-19
12387660000313344 3.3212204387768587e-19
12387661186334720 3.5931241652689136e-19
12387662372356096 3.8834331766922383e-19
12387663558377472 3.4514082288272594e-19
12387664744398848 3.400862846445699e-19
12387665930420224 4.155535881569498e-19
12387667116441600 4.06620903905786e-19
12387668302462976 3.743754196166154e-19
12387669488484352 3.9452449207066613e-19
12387670674505728 4.1504342744616747e-19
12387671860527104 4.475813814058577e-19
12387673046548480 4.2434390239884324e-19
12387674232569856 3.947201784600344e-19
12387675418591232 4.61836335476532e-19
12387676604612608 4.783214736930981e-19
12387677790633984 4.375989068768378e-19
12387678976655360 4.520045506784063e-19
12387680162676736 4.715528286576792e-19
12387681348698112 4.96793599791096e-19
12387682534719488 4.98564197266969e-19
12387683720740864 4.573943534195094e-19
12387684906762240 4.972126871792222e-19
12387686092783616 5.445743868123691e-19
12387687278804992 5.032494958340071e-19
12387688464826368 5.001217217230674e-19
12387689650847744 5.280282199619852e-19
12387690836869120 5.439377361484122e-19
12387692022890496 5.59784338042563e-19
12387693208911872 5.210002329139034e-19
12387694394933248 5.31936597714073e-19
12387695580954624 5.967243522365734e-19
12387696766976000 5.683360442784623e-19
12387697952997376 5.469703335348839e-19
12387699139018752 5.763111566916085e-19
12387700325040128 5.891325575710675e-19
12387701511061504 6.087438514650707e-19
12387702697082880 5.852081451755271e-19
12387703883104256 5.688336323332743e-19
12387705069125632 6.306092775895695e-19
12387706255147008 6.325665419330726e-19
12387707441168384 5.91949744993732e-19
12387708627189760 6.148368993453159e-19
12387709813211136 6.336136551305888e-19
12387710999232512 6.477179760216239e-19
12387712185253888 6.415249459128439e-19
12387713371275264 6.080499987362266e-19
12387714557296640 6.563276621764185e-19
12387715743318016 6.84336866962449e-19
12387716929339392 6.375610959974823e-19
12387718115360768 6.469761269209141e-19
12387719301382144 6.706764521146435e-19
12387720487403520 6.817450170212423e-19
12387721673424896 6.863277950207977e-19
12387722859446272 6.5100116395052505e-19
12387724045467648 6.736576454783998e-19
12387725231489024 7.214300928993401e-19
12387726417510400 6.870609380566328e-19
12387727603531776 6.722901122511152e-19
12387728789553152 6.983189945541442e-19
12387729975574528 7.108109506358836e-19
12387731161595904 7.210660029863488e-19
12387732347617280 6.910250220729517e-19
12387733533638656 6.871305283808203e-19
12387734719660032 7.430550541311742e-19
12387735905681408 7.301002226164567e-19
12387737091702784 6.953029281010038e-19
12387738277724160 7.17799621544589e-19
12387739463745536 7.346636216170828e-19
12387740649766912 7.430061898525154e-19
12387741835788288 7.24632122210283e-19
12387743021809664 7.036966204436482e-19
12387744207831040 7.509088693756211e-19
12387745393852416 7.631013141745545e-19
12387746579873792 7.192778420152599e-19
12387747765895168 7.25082618899834e-19
12387748951916544 7.492216581335027e-19
12387750137937920 7.615299281942516e-19
12387751323959296 7.48152471812577e-19
12387752509980672 7.168695815771871e-19
12387753696002048 7.511697705425443e-19
12387754882023424 7.80993643048482e-19
12387756068044800 7.407704814353247e-19
12387757254066176 7.293770456460946e-19
12387758440087552 7.550471850005433e-19
12387759626108928 7.717422404915487e-19
12387760812130304 7.623874176330354e-19
12387761998151680 7.258162251945563e-19
12387763184173056 7.421092767840738e-19
12387764370194432 7.890380689233451e-19
12387765556215808 7.597411203307736e-19
12387766742237184 7.257282015954342e-19
12387767928258560 7.491751389114149e-19
12387769114279936 7.733808912626101e-19
12387770300301312 7.6935844841097505e-19
12387771486322688 7.315149249066091e-19
12387772672344064 7.304537557093589e-19
12387773858365440 7.801339254686232e-19
12387775044386816 7.687387514840796e-19
12387776230408192 7.251896019555636e-19
12387777416429568 7.339999918156954e-19
12387778602450944 7.636478713940824e-19
12387779788472320 7.701297153695064e-19
12387780974493696 7.313425563574545e-19
12387782160515072 7.125430948080894e-19
12387783346536448 7.636927341173641e-19
12387784532557824 7.685572267198305e-19
12387785718579200 7.184674232377222e-19
12387786904600576 7.156958799189553e-19
12387788090621952 7.436030780952491e-19
12387789276643328 7.600071257852371e-19
12387790462664704 7.276275344703451e-19
12387791648686080 6.905708613950886e-19
12387792834707456 7.348653367819468e-19
12387794020728832 7.596825198562576e-19
12387795206750208 7.084169011888209e-19
12387796392771584 6.886950984102914e-19
12387797578792960 7.16395718704892e-19
12387798764814336 7.396233780396735e-19
12387799950835712 7.169802610332192e-19
12387801136857088 6.65761430582166e-19
12387802322878464 6.936832669889761e-19
12387803508899840 7.41577334820439e-19
12387804694921216 6.93319104540981e-19
12387805880942592 6.569528810515504e-19
12387807066963968 6.820673782688576e-19
12387808252985344 7.077075919742312e-19
12387809439006720 6.983758621957997e-19
12387810625028096 6.401142649771248e-19
12387811811049472 6.462218348653988e-19
12387812997070848 7.07704754188315e-19
12387814183092224 6.745912267914157e-19
12387815369113600 6.21549151858328e-19
12387816555134976 6.393063865584683e-19
12387817741156352 6.697367879226933e-19
12387818927177728 6.688497359947065e-19
12387820113199104 6.124510464258919e-19
12387821299220480 5.945220313506563e-19
12387822485241856 6.627290332150838e-19
12387823671263232 6.508267164414036e-19
12387824857284608 5.81281060925958e-19
12387826043305984 5.899871516073154e-19
12387827229327360 6.228397603023043e-19
12387828415348736 6.292204466024544e-19
12387829601370112 5.820347629923022e-19
12387830787391488 5.407931610972464e-19
12387831973412864 6.032251324230486e-19
12387833159434240 6.207129461293895e-19
12387834345455616 5.412212802210787e-19
12387835531476992 5.318361567601435e-19
12387836717498368 5.703354443894211e-19
12387837903519744 5.791564712705309e-19
12387839089541120 5.4578957153780385e-19
12387840275562496 4.897713986427655e-19
12387841461583872 5.308941803325537e-19
12387842647605248 5.798011025542153e-19
12387843833626624 5.017284883036928e-19
12387845019648000 4.679526251309062e-19
12387846205669376 5.123870805232546e-19
12387847391690752 5.23362791714043e-19
12387848577712128 5.005120910170431e-19
12387849763733504 4.408042732554363e-19
12387850949754880 4.526553034533197e-19
12387852135776256 5.23981710293057e-19
12387853321797632 4.653528924987922e-19
12387854507819008 3.9905745119015637e-19
12387855693840384 4.4524959591925295e-19
12387856879861760 4.671189773962551e-19
12387858065883136 4.428562702778204e-19
12387859251904512 3.911399528507937e-19
12387860437925888 3.755901738514242e-19
12387861623947264 4.506716690854922e-19
12387862809968640 4.2701770600117167e-19
12387863995990016 3.328737672869177e-19
12387865182011392 3.664428192528798e-19
12387866368032768 4.076718190489864e-19
12387867554054144 3.8108575615662436e-19
12387868740075520 3.3653075644091516e-19
12387869926096896 3.0306786839831384e-19
12387871112118272 3.6693728913118844e-19
12387872298139648 3.8089136613168185e-19
12387873484161024 2.7329992044997645e-19
12387874670182400 2.798154358783828e-19
12387875856203776 3.4106312976025725e-19
12387877042225152 3.154846744598186e-19
12387878228246528 2.756802336969357e-19
12387879414267904 2.3657217224432874e-19
12387880600289280 2.7275022860754414e-19
12387881786310656 3.2094307363290413e-19
12387882972332032 2.2469786440065343e-19
12387884158353408 1.8649541462088679e-19
12387885344374784 2.644286575321165e-19
12387886530396160 2.55357679398664e-19
12387887716417536 2.0273720984679176e-19
12387888902438912 1.6990708076226364e-19
12387890088460288 1.8457316567448669e-19
12387891274481664 2.4427977025249587e-19
12387892460503040 1.776570088743529e-19
12387893646524416 1.0046187649474008e-19
12387894832545792 1.7514207050477415e-19
12387896018567168 1.9337065518993115e-19
12387897204588544 1.311785134003797e-19
12387898390609920 9.891556274996189e-20
12387899576631296 9.949574249039077e-20
12387900762652672 1.5834653558542028e-19
12387901948674048 1.2771385276805775e-19
12387903134695424 2.3510671475059883e-20
12387904320716800 7.585211154618944e-20
12387905506738176 1.2921824102629819e-19
12387906692759552 6.002694948756627e-20
12387907878780928 2.2065860645530888e-20
12387909064802304 2.302109110726662e-20
12387910250823680 6.555401771024894e-20
12387911436845056 6.744834218560398e-20
12387912622866432 -3.971882091337823e-20
12387913808887808 -2.7694346977236076e-20
12387914994909184 5.464962639782095e-20
12387916180930560 -8.101265633536446e-22
12387917366951936 -6.027342520122936e-20
12387918552973312 -5.669055251007089e-20
12387919738994688 -2.363156424530628e-20
12387920925016064 -4.203169452805101e-21
12387922111037440 -9.563457576563079e-20
12387923297058816 -1.2619787235113369e-19
12387924483080192 -3.196217303664404e-20
12387925669101568 -5.783690592953908e-20
12387926855122944 -1.3938756961164152e-19
12387928041144320 -1.3576223106515626e-19
12387929227165696 -1.0867486227928e-19
12387930413187072 -8.28346272730698e-20
12387931599208448 -1.4938555130845848e-19
12387932785229824 -2.154393520232811e-19
12387933971251200 -1.2838569263120102e-19
12387935157272576 -1.1443469955581443e-19
12387936343293952 -2.0952121146878627e-19
12387937529315328 -2.207362865760077e-19
12387938715336704 -1.889861394684932e-19
12387939901358080 -1.6504809211939736e-19
12387941087379456 -2.0629152898688896e-19
12387942273400832 -2.890407227561229e-19
12387943459422208 -2.321539950420354e-19
12387944645443584 -1.763404260909647e-19
12387945831464960 -2.697868613689816e-19
12387947017486336 -3.0769212511414683e-19
12387948203507712 -2.6666550853498204e-19
12387949389529088 -2.460840221299107e-19
12387950575550464 -2.69083548852286e-19
12387951761571840 -3.5068806781916336e-19
12387952947593216 -3.303376314355146e-19
12387954133614592 -2.497346262610538e-19
12387955319635968 -3.226911132915427e-19
12387956505657344 -3.884225411821959e-19
12387957691678720 -3.4626842720397475e-19
12387958877700096 -3.214261114628106e-19
12387960063721472 -3.349448672062537e-19
12387961249742848 -4.073795860081835e-19
12387962435764224 -4.210840913034351e-19
12387963621785600 -3.324386407900086e-19
12387964807806976 -3.6900308750258766e-19
12387965993828352 -4.59678955000979e-19
12387967179849728 -4.2963888748276544e-19
12387968365871104 -3.8919756392812626e-19
12387969551892480 -4.0222509834000345e-19
12387970737913856 -4.6276469499660995e-19
12387971923935232 -4.966100349461162e-19
12387973109956608 -4.1939105958473876e-19
12387974295977984 -4.1509261078809407e-19
12387975481999360 -5.1897014703362e-19
12387976668020736 -5.115923960411059e-19
12387977854042112 -4.559942547868958e-19
12387979040063488 -4.6641254737700875e-19
12387980226084864 -5.137464848334042e-19
12387981412106240 -5.610646782085549e-19
12387982598127616 -5.046508546311887e-19
12387983784148992 -4.650240439225648e-19
12387984970170368 -5.647043986645408e-19
12387986156191744 -5.887276339456555e-19
12387987342213120 -5.230729817097827e-19
12387988528234496 -5.219397158555983e-19
12387989714255872 -5.673938732760243e-19
12387990900277248 -6.16403848506039e-19
12387992086298624 -5.806077731644608e-19
12387993272320000 -5.211022354399507e-19
12387994458341376 -6.019150785402397e-19
12387995644362752 -6.562669050231594e-19
12387996830384128 -5.893947930152041e-19
12387998016405504 -5.73039279930463e-19
12387999202426880 -6.154470619733751e-19
12388000388448256 -6.62144113486529e-19
12388001574469632 -6.517589255856325e-19
12388002760491008 -5.821087358860409e-19
12388003946512384 -6.28889487276401e-19
12388005132533760 -7.096004801209363e-19
12388006318555136 -6.571543193117242e-19
12388007504576512 -6.206342891938884e-19
12388008690597888 -6.594866458481503e-19
12388009876619264 -7.0300724081189645e-19
12388011062640640 -7.083210345578406e-19
12388012248662016 -6.430957293355352e-19
12388013434683392 -6.569365067165732e-19
12388014620704768 -7.49494983681147e-19
12388015806726144 -7.203157200079257e-19
12388016992747520 -6.6277796622872685e-19
12388018178768896 -6.949085462297354e-19
12388019364790272 -7.415030211203818e-19
12388020550811648 -7.543281479559543e-19
12388021736833024 -7.007591275322298e-19
12388022922854400 -6.850809965227037e-19
12388024108875776 -7.742296971506876e-19
12388025294897152 -7.766749535657081e-19
12388026480918528 -7.049984025898336e-19
12388027666939904 -7.248316719442532e-19
12388028852961280 -7.731273838865285e-19
12388030038982656 -7.875062523984615e-19
12388031225004032 -7.511537175414888e-19
12388032411025408 -7.148048099123168e-19
12388033597046784 -7.890366933839419e-19
12388034783068160 -8.2159353942136085e-19
12388035969089536 -7.459465699780615e-19
12388037155110912 -7.46677655711661e-19
12388038341132288 -7.961075123033667e-19
12388039527153664 -8.150225824882523e-19
12388040713175040 -7.935992897028763e-19
12388041899196416 -7.439887268902411e-19
12388043085217792 -7.937057893034541e-19
12388044271239168 -8.529865457686289e-19
12388045457260544 -7.85825861413968e-19
12388046643281920 -7.612192059135477e-19
12388047829303296 -8.13664552185373e-19
12388049015324672 -8.339543431422376e-19
12388050201346048 -8.212024448820572e-19
12388051387367424 -7.749219687746259e-19
12388052573388800 -7.937221658785287e-19
12388053759410176 -8.665012628915254e-19
12388054945431552 -8.219753033446732e-19
12388056131452928 -7.724822427094995e-19
12388057317474304 -8.201769708335178e-19
12388058503495680 -8.482462084541159e-19
12388059689517056 -8.378261792906536e-19
12388060875538432 -7.979649825808863e-19
12388062061559808 -7.941108036478649e-19
12388063247581184 -8.651009864620519e-19
12388064433602560 -8.493150577755916e-19
12388065619623936 -7.826250160310285e-19
12388066805645312 -8.166465831956459e-19
12388067991666688 -8.543537896100443e-19
12388069177688064 -8.432870847678133e-19
12388070363709440 -8.141962397530745e-19
12388071549730816 -7.932680263168641e-19
12388072735752192 -8.513238608629326e-19
12388073921773568 -8.667362267169235e-19
12388075107794944 -7.916860264516248e-19
12388076293816320 -8.040672556282493e-19
12388077479837696 -8.521334721962269e-19
12388078665859072 -8.42830848313331e-19
12388079851880448 -8.197504683974106e-19
12388081037901824 -7.918215974288831e-19
12388082223923200 -8.283049334255716e-19
12388083409944576 -8.681704698597534e-19
12388084595965952 -8.020079378915474e-19
12388085781987328 -7.851640246847815e-19
12388086968008704 -8.397312319281141e-19
12388088154030080 -8.359477431602344e-19
12388089340051456 -8.1307166212532995e-19
12388090526072832 -7.889158265993946e-19
12388091712094208 -8.015641965521572e-19
12388092898115584 -8.512643535360394e-19
12388094084136960 -8.067989420574077e-19
12388095270158336 -7.634261697280784e-19
12388096456179712 -8.131079549311897e-19
12388097642201088 -8.250744922340419e-19
12388098828222464 -7.983187356970817e-19
12388100014243840 -7.768199479367789e-19
12388101200265216 -7.7495569039017025e-19
12388102386286592 -8.211244606171508e-19
12388103572307968 -8.033975792346375e-19
12388104758329344 -7.416357205330823e-19
12388105944350720 -7.779110316608632e-19
12388107130372096 -8.060666273407755e-19
12388108316393472 -7.74088201166966e-19
12388109502414848 -7.571683559431256e-19
12388110688436224 -7.456670791464191e-19
12388111874457600 -7.795549940960579e-19
12388113060478976 -7.88426996557255e-19
12388114246500352 -7.2137846065504675e-19
12388115432521728 -7.332746305275587e-19
12388116618543104 -7.752425705072237e-19
12388117804564480 -7.490319212545859e-19
12388118990585856 -7.279755022604479e-19
12388120176607232 -7.144834415235743e-19
12388121362628608 -7.320235952189363e-19
12388122548649984 -7.567961048715393e-19
12388123734671360 -7.012250749706623e-19
12388124920692736 -6.848011402130999e-19
12388126106714112 -7.319337809665746e-19
12388127292735488 -7.163689161270139e-19
12388128478756864 -6.905421741973889e-19
12388129664778240 -6.793308698050872e-19
12388130850799616 -6.797526417914215e-19
12388132036820992 -7.128393819131718e-19
12388133222842368 -6.772989938835547e-19
12388134408863744 -6.344480418559998e-19
12388135594885120 -6.764088557642319e-19
12388136780906496 -6.791536578323662e-19
12388137966927872 -6.460938689367043e-19
12388139152949248 -6.357773341153801e-19
12388140338970624 -6.298850177468827e-19
12388141524992000 -6.539978869731304e-19
12388142711013376 -6.413423571879962e-19
12388143897034752 -5.900172801490839e-19
12388145083056128 -6.121024595125494e-19
12388146269077504 -6.329175951423342e-19
12388147455098880 -5.995738712651943e-19
12388148641120256 -5.833605417491896e-19
12388149827141632 -5.762902656513389e-19
12388151013163008 -5.909620646796989e-19
12388152199184384 -5.965078903405372e-19
12388153385205760 -5.436800266693562e-19
12388154571227136 -5.429645525889903e-19
12388155757248512 -5.772343490081936e-19
12388156943269888 -5.478631359717647e-19
12388158129291264 -5.285269348306872e-19
12388159315312640 -5.224204951440989e-19
12388160501334016 -5.206827982389294e-19
12388161687355392 -5.4017934354798925e-19
12388162873376768 -4.983483970733085e-19
12388164059398144 -4.72170177602153e-19
12388165245419520 -5.090767365992478e-19
12388166431440896 -4.963010686542241e-19
12388167617462272 -4.684898194522842e-19
12388168803483648 -4.565271078827632e-19
12388169989505024 -4.533202747874162e-19
12388171175526400 -4.753023071526245e-19
12388172361547776 -4.46440005049929e-19
12388173547569152 -4.0478501339998164e-19
12388174733590528 -4.3349022986470455e-19
12388175919611904 -4.378185908394537e-19
12388177105633280 -4.038331139233777e-19
12388178291654656 -3.922044119898269e-19
12388179477676032 -3.8368753319922243e-19
12388180663697408 -3.9861431962364324e-19
12388181849718784 -3.9061051687980235e-19
12388183035740160 -3.400742223448497e-19
12388184221761536 -3.511920114465982e-19
12388185407782912 -3.708844971782513e-19
12388186593804288 -3.419052546718226e-19
12388187779825664 -3.2393329835585024e-19
12388188965847040 -3.100088538420973e-19
12388190151868416 -3.200301475031026e-19
12388191337889792 -3.280495978985081e-19
12388192523911168 -2.767971151126242e-19
12388193709932544 -2.6767498039421695e-19
12388194895953920 -2.9720971277379376e-19
12388196081975296 -2.744468645467585e-19
12388197267996672 -2.511820936850409e-19
12388198454018048 -2.3678816283639274e-19
12388199640039424 -2.3737402864329426e-19
12388200826060800 -2.567976264277145e-19
12388202012082176 -2.1438880060283609e-19
12388203198103552 -1.8382132193458947e-19
12388204384124928 -2.1625723390696288e-19
12388205570146304 -2.0746460599206866e-19
12388206756167680 -1.7770790328315537e-19
12388207942189056 -1.6270999570349343e-19
12388209128210432 -1.5505116375484821e-19
12388210314231808 -1.7815502669830463e-19
12388211500253184 -1.5376873268323526e-19
12388212686274560 -1.0306919696555356e-19
12388213872295936 -1.2818351956951388e-19
12388215058317312 -1.37956742513118e-19
12388216244338688 -1.0500999245702136e-19
12388217430360064 -8.57901761843832e-20
12388218616381440 -7.328628470350038e-20
12388219802402816 -9.54352313186914e-20
12388220988424192 -8.754862578092869e-20
12388222174445568 -2.9131236347745684e-20
12388223360466944 -3.961732714889082e-20
12388224546488320 -6.313784130247723e-20
12388225732509696 -3.331706934276088e-20
12388226918531072 -9.014884238270818e-21
12388228104552448 6.2551519212559114e-21
12388229290573824 -9.765077618443647e-21
12388230476595200 -1.7625867354391663e-20
12388231662616576 3.966611543571772e-20
12388232848637952 5.115998676359853e-20
12388234034659328 1.524062387482422e-20
12388235220680704 3.596012886892785e-20
12388236406702080 6.938059730201575e-20
12388237592723456 8.353817527242004e-20
12388238778744832 7.761313511258019e-20
12388239964766208 5.81157649790583e-20
12388241150787584 1.0398700122173045e-19
12388242336808960 1.390360731350012e-19
12388243522830336 1.0006238890173277e-19
12388244708851712 1.0626747277032237e-19
12388245894873088 1.4228241132832708e-19
12388247080894464 1.6018926015913302e-19
12388248266915840 1.623551864087707e-19
12388249452937216 1.368263290975634e-19
12388250638958592 1.6603129495830605e-19
12388251824979968 2.197609218455537e-19
12388253011001344 1.899489632762028e-19
12388254197022720 1.7260592473692658e-19
12388255383044096 2.1480872509597394e-19
12388256569065472 2.3754299795273737e-19
12388257755086848 2.417754524537436e-19
12388258941108224 2.188895474823512e-19
12388260127129600 2.286063236168022e-19
12388261313150976 2.935951084577883e-19
12388262499172352 2.769243067877351e-19
12388263685193728 2.42953910365217e-19
12388264871215104 2.833680737738336e-19
12388266057236480 3.109806162534453e-19
12388267243257856 3.1862976633064708e-19
12388268429279232 3.006956456479801e-19
12388269615300608 2.912995892514002e-19
12388270801321984 3.5635970232348727e-19
12388271987343360 3.672877201612906e-19
12388273173364736 3.163031572116629e-19
12388274359386112 3.43794440226054e-19
12388275545407488 3.8454940078744456e-19
12388276731428864 3.8986321170670696e-19
12388277917450240 3.794061406593396e-19
12388279103471616 3.5915533288597505e-19
12388280289492992 4.120686211675816e-19
12388281475514368 4.497801325475418e-19
12388282661535744 3.921856474927938e-19
12388283847557120 4.002502018252424e-19
12388285033578496 4.530522864814464e-19
12388286219599872 4.584531073498633e-19
12388287405621248 4.537724912242105e-19
12388288591642624 4.2909412890337285e-19
12388289777664000 4.618550368970322e-19
12388290963685376 5.212017162808702e-19
12388292149706752 4.730900717800537e-19
12388293335728128 4.549948641773842e-19
12388294521749504 5.125882467845852e-19
12388295707770880 5.265467677856527e-19
12388296893792256 5.202702617381822e-19
12388298079813632 4.979508119841792e-19
12388299265835008 5.10042244888032e-19
12388300451856384 5.802935320811009e-19
12388301637877760 5.552064494543085e-19
12388302823899136 5.065803399875712e-19
12388304009920512 5.638447088738968e-19
12388305195941888 5.936961235224066e-19
12388306381963264 5.784312754432176e-19
12388307567984640 5.651667994357547e-19
12388308754006016 5.614620883349207e-19
12388309940027392 6.264387752492529e-19
12388311126048768 6.309116122182254e-19
12388312312070144 5.632479243814859e-19
12388313498091520 6.050042029227326e-19
12388314684112896 6.546594920552596e-19
12388315870134272 6.362044285477189e-19
12388317056155648 6.240164340341587e-19
12388318242177024 6.121551460546966e-19
12388319428198400 6.621096573356663e-19
12388320614219776 6.963761704537202e-19
12388321800241152 6.26188223062893e-19
12388322986262528 6.368280820596385e-19
12388324172283904 7.049574131718314e-19
12388325358305280 6.918452439206008e-19
12388326544326656 6.726859232218578e-19
12388327730348032 6.6421332353123325e-19
12388328916369408 6.946809265254762e-19
12388330102390784 7.459670724812766e-19
12388331288412160 6.907012491829249e-19
12388332474433536 6.659303420803242e-19
12388333660454912 7.43150293993606e-19
12388334846476288 7.455210526197794e-19
12388336032497664 7.150171523873832e-19
12388337218519040 7.112260808568122e-19
12388338404540416 7.2446371028350625e-19
12388339590561792 7.8282750569284895e-19
12388340776583168 7.51541478049125e-19
12388341962604544 6.959265140680668e-19
12388343148625920 7.680782260794473e-19
12388344334647296 7.948703902769539e-19
12388345520668672 7.529230970547606e-19
12388346706690048 7.480893953409689e-19
12388347892711424 7.571320193494094e-19
12388349078732800 8.052920630929795e-19
12388350264754176 8.025478682200519e-19
12388351450775552 7.331588951801274e-19
12388352636796928 7.779933096650704e-19
12388353822818304 8.354981350207963e-19
12388355008839680 7.909671124532963e-19
12388356194861056 7.741631507893401e-19
12388357380882432 7.872311591964758e-19
12388358566903808 8.202341584584111e-19
12388359752925184 8.412772756523432e-19
12388360938946560 7.730573212519604e-19
12388362124967936 7.823367836842572e-19
12388363310989312 8.606709374219067e-19
12388364497010688 8.26439662608599e-19
12388365683032064 7.921499195370477e-19
12388366869053440 8.107205439118324e-19
12388368055074816 8.341900900961778e-19
12388369241096192 8.625706712618303e-19
12388370427117568 8.106952898487176e-19
12388371613138944 7.872253479928097e-19
12388372799160320 8.685788247445426e-19
12388373985181696 8.616237288955832e-19
12388375171203072 8.082663092915322e-19
12388376357224448 8.235476777526286e-19
12388377543245824 8.452270642462342e-19
12388378729267200 8.717217996562952e-19
12388379915288576 8.415518010717504e-19
12388381101309952 7.933791596875735e-19
12388382287331328 8.6383442403722e-19
12388383473352704 8.877888354782545e-19
12388384659374080 8.20451571992553e-19
12388385845395456 8.259514967311203e-19
12388387031416832 8.533059134299301e-19
12388388217438208 8.7079597513746e-19
12388389403459584 8.612318191809159e-19
12388390589480960 8.038202689177376e-19
12388391775502336 8.449270803035041e-19
12388392961523712 8.996065192365624e-19
12388394147545088 8.355569040526175e-19
12388395333566464 8.179078930056841e-19
12388396519587840 8.540718813422494e-19
12388397705609216 8.665583940419972e-19
12388398891630592 8.6680960443839665e-19
12388400077651968 8.143593401252952e-19
12388401263673344 8.23650303525306e-19
12388402449694720 8.951476476301743e-19
12388403635716096 8.493793764062328e-19
12388404821737472 8.054622673912811e-19
12388406007758848 8.431718420472864e-19
12388407193780224 8.581445146465652e-19
12388408379801600 8.605630744775388e-19
12388409565822976 8.195702656620631e-19
12388410751844352 8.010585406153673e-19
12388411937865728 8.736169085280406e-19
12388413123887104 8.581524765636186e-19
12388414309908480 7.922360342040072e-19
12388415495929856 8.215603714495222e-19
12388416681951232 8.474352287340167e-19
12388417867972608 8.428396378126516e-19
