11357232768630784 -8.384863227210229e-20
11357233954652160 -5.28136811365909e-20
11357235140673536 -1.3025474402595666e-19
11357236326694912 -1.4836465115793898e-19
11357237512716288 -7.198265184724638e-20
11357238698737664 -8.854327815307155e-21
11357239884759040 -7.251652710854111e-20
11357241070780416 -1.313678614439878e-19
11357242256801792 -3.525613598349434e-20
11357243442823168 3.242367802842727e-20
11357244628844544 -3.665850559189141e-20
11357245814865920 -8.020766090007553e-20
11357247000887296 -1.6724753251675112e-20
11357248186908672 6.311002965027207e-20
11357249372930048 2.4386792012100922e-20
11357250558951424 -5.525920929060273e-20
11357251744972800 1.4301896040662465e-20
11357252930994176 1.0564371094852538e-19
11357254117015552 5.666597444850165e-20
11357255303036928 -3.2511831055999244e-21
11357256489058304 3.896290574962127e-20
11357257675079680 1.284700422689995e-19
11357258861101056 1.1953665367224842e-19
11357260047122432 2.6723143500537228e-20
11357261233143808 6.249283700188814e-20
11357262419165184 1.7317746519423243e-19
11357263605186560 1.4981792297723205e-19
11357264791207936 7.545273594398908e-20
11357265977229312 9.839576285027173e-20
11357267163250688 1.8684645607147496e-19
11357268349272064 2.068829206447301e-19
11357269535293440 1.1782353414059232e-19
11357270721314816 1.146015075241829e-19
11357271907336192 2.314051611192341e-19
11357273093357568 2.3968694653457323e-19
11357274279378944 1.5911956136090191e-19
11357275465400320 1.585405813020696e-19
11357276651421696 2.3915139196561245e-19
11357277837443072 2.8896205310644637e-19
11357279023464448 2.1303617697049697e-19
11357280209485824 1.6989892773979546e-19
11357281395507200 2.803686077723094e-19
11357282581528576 3.2470579218806e-19
11357283767549952 2.4508402880982485e-19
11357284953571328 2.2107298872839544e-19
11357286139592704 2.9193421826962605e-19
11357287325614080 3.5869016748389617e-19
11357288511635456 3.0567084964944362e-19
11357289697656832 2.352257906377143e-19
11357290883678208 3.2301521261035987e-19
11357292069699584 4.012529348640608e-19
11357293255720960 3.3115309547293765e-19
11357294441742336 2.8448067521241105e-19
11357295627763712 3.436119868271587e-19
11357296813785088 4.1853466339588886e-19
11357297999806464 3.9515743442895896e-19
11357299185827840 3.074728770890307e-19
11357300371849216 3.593489369706572e-19
11357301557870592 4.663433207082592e-19
11357302743891968 4.1724547402850803e-19
11357303929913344 3.5120207556211435e-19
11357305115934720 3.9195064593203474e-19
11357306301956096 4.686207443440388e-19
11357307487977472 4.766453699537346e-19
11357308673998848 3.852563755813993e-19
11357309860020224 3.9603706809445797e-19
11357311046041600 5.169552801799807e-19
11357312232062976 4.999969958278845e-19
11357313418084352 4.174390250993588e-19
11357314604105728 4.388110237812378e-19
11357315790127104 5.152836261601886e-19
11357316976148480 5.434879659433583e-19
11357318162169856 4.661055763865668e-19
11357319348191232 4.365081922231131e-19
11357320534212608 5.525795089160309e-19
11357321720233984 5.777483843541002e-19
11357322906255360 4.848902615725795e-19
11357324092276736 4.847531194064705e-19
11357325278298112 5.554254075015306e-19
11357326464319488 5.985617931347946e-19
11357327650340864 5.474691016054856e-19
11357328836362240 4.805608045360132e-19
11357330022383616 5.765111585915583e-19
11357331208404992 6.446682901620533e-19
11357332394426368 5.5249731080699415e-19
11357333580447744 5.256298188193273e-19
11357334766469120 5.926018841774068e-19
11357335952490496 6.451888005787168e-19
11357337138511872 6.160966697560707e-19
11357338324533248 5.355101535375006e-19
11357339510554624 5.933555301655882e-19
11357340696576000 6.950782613552327e-19
11357341882597376 6.255603349168803e-19
11357343068618752 5.625410566692756e-19
11357344254640128 6.251993777286979e-19
11357345440661504 6.822506289429981e-19
11357346626682880 6.729262087505719e-19
11357347812704256 5.970633727316042e-19
11357348998725632 6.06918548085134e-19
11357350184747008 7.237473045868877e-19
11357351370768384 6.944593065425012e-19
11357352556789760 6.046504579499412e-19
11357353742811136 6.477973860830794e-19
11357354928832512 7.132165837064947e-19
11357356114853888 7.173744811968425e-19
11357357300875264 6.530117934514527e-19
11357358486896640 6.274289991196071e-19
11357359672918016 7.357897627819363e-19
11357360858939392 7.542352466360929e-19
11357362044960768 6.480797188998952e-19
11357363230982144 6.623130731448614e-19
11357364417003520 7.389875885874167e-19
11357365603024896 7.519264320213689e-19
11357366789046272 7.049716070121878e-19
11357367975067648 6.512128188203805e-19
11357369161089024 7.337504927835476e-19
11357370347110400 8.003734932736481e-19
11357371533131776 6.951226682778086e-19
11357372719153152 6.719413425151126e-19
11357373905174528 7.539601500978867e-19
11357375091195904 7.7777393094685025e-19
11357376277217280 7.452557329095906e-19
11357377463238656 6.806011596990467e-19
11357378649260032 7.265592399907789e-19
11357379835281408 8.237813397212232e-19
11357381021302784 7.456088977261395e-19
11357382207324160 6.794227248300146e-19
11357383393345536 7.586335715427125e-19
11357384579366912 7.990015291864173e-19
11357385765388288 7.702176008976929e-19
11357386951409664 7.11418753622091e-19
11357388137431040 7.193119971273145e-19
11357389323452416 8.2572946456916535e-19
11357390509473792 7.926764619592518e-19
11357391695495168 6.914839000826694e-19
11357392881516544 7.501171011706734e-19
11357394067537920 8.108561246349189e-19
11357395253559296 7.87733596943689e-19
11357396439580672 7.369290808167611e-19
11357397625602048 7.1622950789694085e-19
11357398811623424 8.10493363035572e-19
11357399997644800 8.253945748346007e-19
11357401183666176 7.103317789905198e-19
11357402369687552 7.300573531458308e-19
11357403555708928 8.114157340317743e-19
11357404741730304 8.005325726020728e-19
11357405927751680 7.52621493596848e-19
11357407113773056 7.146937831586568e-19
11357408299794432 7.831037772213462e-19
11357409485815808 8.410830167381547e-19
11357410671837184 7.345944656045186e-19
11357411857858560 7.055942253645447e-19
11357413043879936 8.004078008811795e-19
11357414229901312 8.0750411521120245e-19
11357415415922688 7.56068148483806e-19
11357416601944064 7.155791890600235e-19
11357417787965440 7.531705985428586e-19
11357418973986816 8.326721487909226e-19
11357420160008192 7.59693292172416e-19
11357421346029568 6.842649931058227e-19
11357422532050944 7.709106900491032e-19
11357423718072320 8.073952253176343e-19
11357424904093696 7.54381349764177e-19
11357426090115072 7.099268278834436e-19
11357427276136448 7.205692953614182e-19
11357428462157824 8.085312733571953e-19
11357429648179200 7.776454665286522e-19
11357430834200576 6.683539340926731e-19
11357432020221952 7.285166964806934e-19
11357433206243328 7.963796041141348e-19
11357434392264704 7.48160159394196e-19
11357435578286080 7.0030431431908865e-19
11357436764307456 6.913040690372375e-19
11357437950328832 7.659438122746955e-19
11357439136350208 7.810624489467316e-19
11357440322371584 6.621971086041289e-19
11357441508392960 6.76275143214872e-19
11357442694414336 7.704035512587067e-19
11357443880435712 7.392524732686254e-19
11357445066457088 6.799920119973141e-19
11357446252478464 6.60287390089738e-19
11357447438499840 7.184276917147894e-19
11357448624521216 7.669759355172874e-19
11357449810542592 6.597136609775472e-19
11357450996563968 6.22305855763311e-19
11357452182585344 7.275449257552462e-19
11357453368606720 7.262722902220399e-19
11357454554628096 6.548381247214993e-19
11357455740649472 6.286941136524111e-19
11357456926670848 6.645729592259195e-19
11357458112692224 7.3142161151662065e-19
11357459298713600 6.598616526289178e-19
11357460484734976 5.751942592902337e-19
11357461670756352 6.661922012417832e-19
11357462856777728 7.046177971265513e-19
11357464042799104 6.294966721173336e-19
11357465228820480 5.904334913368049e-19
11357466414841856 6.103972162474815e-19
11357467600863232 6.817489126621897e-19
11357468786884608 6.480868781056602e-19
11357469972905984 5.35937394133359e-19
11357471158927360 5.952380314445281e-19
11357472344948736 6.713066695044028e-19
11357473530970112 6.02123698142992e-19
11357474716991488 5.475164658062345e-19
11357475903012864 5.571798001218972e-19
11357477089034240 6.183263668161114e-19
11357478275055616 6.242699972497089e-19
11357479461076992 5.073292914046004e-19
11357480647098368 5.155629449831811e-19
11357481833119744 6.206161987660387e-19
11357483019141120 5.766723856016742e-19
11357484205162496 5.000037157665273e-19
11357485391183872 5.010217478781739e-19
11357486577205248 5.522859664506829e-19
11357487763226624 5.850583763878898e-19
11357488949248000 4.827205971338313e-19
11357490135269376 4.394213220860868e-19
11357491321290752 5.530343343615522e-19
11357492507312128 5.4633435183117e-19
11357493693333504 4.516138611545341e-19
11357494879354880 4.410122611500992e-19
11357496065376256 4.837113928376289e-19
11357497251397632 5.285849781931394e-19
11357498437419008 4.558166705210553e-19
11357499623440384 3.735686028193644e-19
11357500809461760 4.689152209558257e-19
11357501995483136 5.080028424312969e-19
11357503181504512 4.088138542707455e-19
11357504367525888 3.753706297790992e-19
11357505553547264 4.1329730739305583e-19
11357506739568640 4.638985873863262e-19
11357507925590016 4.2231729189378e-19
11357509111611392 3.17078470092889e-19
11357510297632768 3.755573335648735e-19
11357511483654144 4.560386228133127e-19
11357512669675520 3.692305188011187e-19
11357513855696896 3.06060478976224e-19
11357515041718272 3.4163699750374352e-19
11357516227739648 3.9184500321718204e-19
11357517413761024 3.771604973244374e-19
11357518599782400 2.7109043675791998e-19
11357519785803776 2.7928846673966644e-19
11357520971825152 3.866429436460976e-19
11357522157846528 3.3335051537847654e-19
11357523343867904 2.3961859361517006e-19
11357524529889280 2.630588546674543e-19
11357525715910656 3.171479324720373e-19
11357526901932032 3.224361591504547e-19
11357528087953408 2.255280156981421e-19
11357529273974784 1.9136432354072167e-19
11357530459996160 3.035923702613612e-19
11357531646017536 2.916531909149947e-19
11357532832038912 1.7831644390172557e-19
11357534018060288 1.827370271631506e-19
11357535204081664 2.40182041088254e-19
11357536390103040 2.573770211101567e-19
11357537576124416 1.8283826565398946e-19
11357538762145792 1.1187517010556252e-19
11357539948167168 2.0574509387716367e-19
11357541134188544 2.447667985434323e-19
11357542320209920 1.24846844286476e-19
11357543506231296 9.710563123476626e-20
11357544692252672 1.6185342091114674e-19
11357545878274048 1.8865717263033626e-19
11357547064295424 1.3041225657068155e-19
11357548250316800 4.4916415668932667e-20
11357549436338176 1.0663970380329094e-19
11357550622359552 1.812301215816342e-19
11357551808380928 8.085081163044109e-20
11357552994402304 1.6474298283650592e-20
11357554180423680 7.705564382420416e-20
11357555366445056 1.1743152710891032e-19
11357556552466432 7.730448802461089e-20
11357557738487808 -1.559350705058849e-20
11357558924509184 7.156889991959621e-21
11357560110530560 1.073272328892924e-19
11357561296551936 4.031708112275501e-20
11357562482573312 -5.770384853493131e-20
11357563668594688 -1.2298332217769337e-20
11357564854616064 4.348478667562199e-20
11357566040637440 1.9097757121761796e-20
11357567226658816 -6.921309385195407e-20
11357568412680192 -8.476593106246621e-20
11357569598701568 1.946579584950713e-20
11357570784722944 -1.531564326023076e-21
11357571970744320 -1.2247805865580892e-19
11357573156765696 -1.0223417062079128e-19
11357574342787072 -3.222174726085164e-20
11357575528808448 -4.2384488277484103e-20
11357576714829824 -1.223581341114512e-19
11357577900851200 -1.6681527481611426e-19
11357579086872576 -7.395710376731342e-20
11357580272893952 -5.1033243804319596e-20
11357581458915328 -1.7559606732207115e-19
11357582644936704 -1.9138543288673992e-19
11357583830958080 -1.115469387242156e-19
11357585016979456 -1.052105316042537e-19
11357586203000832 -1.7649721166253502e-19
11357587389022208 -2.3601133596409153e-19
11357588575043584 -1.6990947922311214e-19
11357589761064960 -1.1155002792389123e-19
11357590947086336 -2.175483254688428e-19
11357592133107712 -2.7508367737565433e-19
11357593319129088 -1.9457699891343418e-19
11357594505150464 -1.6541647053357717e-19
11357595691171840 -2.2985222893273713e-19
11357596877193216 -2.9938962191549775e-19
11357598063214592 -2.6132019504035034e-19
11357599249235968 -1.796725812951491e-19
11357600435257344 -2.539769681293643e-19
11357601621278720 -3.4516867756737745e-19
11357602807300096 -2.8241770299695896e-19
11357603993321472 -2.285005384196611e-19
11357605179342848 -2.8030680040794533e-19
11357606365364224 -3.5679257965628787e-19
11357607551385600 -3.437993073758567e-19
11357608737406976 -2.5572060512933644e-19
11357609923428352 -2.913235028597662e-19
11357611109449728 -4.034577487668965e-19
11357612295471104 -3.6892517681763995e-19
11357613481492480 -2.922945036994741e-19
11357614667513856 -3.2755392205667435e-19
11357615853535232 -4.0729460471059007e-19
11357617039556608 -4.197291123399318e-19
11357618225577984 -3.35622142113297e-19
11357619411599360 -3.322635112530332e-19
11357620597620736 -4.4773151730198e-19
11357621783642112 -4.483566150599932e-19
11357622969663488 -3.6350214212165544e-19
11357624155684864 -3.7323914679638116e-19
11357625341706240 -4.516465672052796e-19
11357626527727616 -4.855449917595142e-19
11357627713748992 -4.1217459489637994e-19
11357628899770368 -3.770139700230456e-19
11357630085791744 -4.843717665496632e-19
11357631271813120 -5.1899250658589655e-19
11357632457834496 -4.3290415528396083e-19
11357633643855872 -4.201275444358979e-19
11357634829877248 -4.917884754976212e-19
11357636015898624 -5.407624088691063e-19
11357637201920000 -4.880539122474319e-19
11357638387941376 -4.2646379845674015e-19
11357639573962752 -5.106559364347128e-19
11357640759984128 -5.794421141113493e-19
11357641946005504 -5.037170494160759e-19
11357643132026880 -4.650981429010462e-19
11357644318048256 -5.285099221965395e-19
11357645504069632 -5.870930102797615e-19
11357646690091008 -5.558479949065131e-19
11357647876112384 -4.8083720852988265e-19
11357649062133760 -5.318235086929908e-19
11357650248155136 -6.26300215113306e-19
11357651434176512 -5.729276414348064e-19
11357652620197888 -5.082868017223133e-19
11357653806219264 -5.579255588687784e-19
11357654992240640 -6.246556456580457e-19
11357656178262016 -6.150772362631058e-19
11357657364283392 -5.379171503108889e-19
11357658550304768 -5.544378722472283e-19
11357659736326144 -6.583143892461572e-19
11357660922347520 -6.346444551476739e-19
11357662108368896 -5.553900834983543e-19
11357663294390272 -5.837259375644946e-19
11357664480411648 -6.547797585360615e-19
11357665666433024 -6.636486104906332e-19
11357666852454400 -5.918730748694368e-19
11357668038475776 -5.77737728071927e-19
11357669224497152 -6.779131772768208e-19
11357670410518528 -6.897235669137184e-19
11357671596539904 -6.014757349900671e-19
11357672782561280 -6.071545713570163e-19
11357673968582656 -6.786164678836721e-19
11357675154604032 -6.986785592102496e-19
11357676340625408 -6.449922770754663e-19
11357677526646784 -6.041859165139262e-19
11357678712668160 -6.83422414028504e-19
11357679898689536 -7.324453463770629e-19
11357681084710912 -6.490923361903515e-19
11357682270732288 -6.260615190763498e-19
11357683456753664 -6.940515944606886e-19
11357684642775040 -7.268791453756224e-19
11357685828796416 -6.884430018774145e-19
11357687014817792 -6.318868057813654e-19
11357688200839168 -6.861116157512592e-19
11357689386860544 -7.594661584992474e-19
11357690572881920 -6.928043582303089e-19
11357691758903296 -6.445799156838945e-19
11357692944924672 -7.026343190039846e-19
11357694130946048 -7.463023650701745e-19
11357695316967424 -7.229207952193778e-19
11357696502988800 -6.625766108024705e-19
11357697689010176 -6.855567279194498e-19
11357698875031552 -7.702008880185263e-19
11357700061052928 -7.324146313502215e-19
11357701247074304 -6.6248637198944635e-19
11357702433095680 -7.057123849975638e-19
11357703619117056 -7.576554822658129e-19
11357704805138432 -7.463923715607823e-19
11357705991159808 -6.911326588625297e-19
11357707177181184 -6.83868475523963e-19
11357708363202560 -7.688092060164339e-19
11357709549223936 -7.654529104142384e-19
11357710735245312 -6.794700886466329e-19
11357711921266688 -7.02019150239386e-19
11357713107288064 -7.623233615202333e-19
11357714293309440 -7.579150048647926e-19
11357715479330816 -7.136532723791672e-19
11357716665352192 -6.854256562205072e-19
11357717851373568 -7.518428106941097e-19
11357719037394944 -7.8599617454339155e-19
11357720223416320 -7.004831222658607e-19
11357721409437696 -6.907929909763075e-19
11357722595459072 -7.578977001908215e-19
11357723781480448 -7.64718163012107e-19
11357724967501824 -7.280852921508623e-19
11357726153523200 -6.889457008274838e-19
11357727339544576 -7.309292089747729e-19
11357728525565952 -7.885601964924775e-19
11357729711587328 -7.192179056547399e-19
11357730897608704 -6.805290906589224e-19
11357732083630080 -7.43803944344958e-19
11357733269651456 -7.62445169731887e-19
11357734455672832 -7.317433288478463e-19
11357735641694208 -6.917194489414928e-19
11357736827715584 -7.075895067891917e-19
11357738013736960 -7.750904476115291e-19
11357739199758336 -7.350113834750841e-19
11357740385779712 -6.704094904131648e-19
11357741571801088 -7.19529415207785e-19
11357742757822464 -7.537420997687102e-19
11357743943843840 -7.281553999926688e-19
11357745129865216 -6.902206649976799e-19
11357746315886592 -6.83779306859913e-19
11357747501907968 -7.480417880770353e-19
11357748687929344 -7.404494567774848e-19
11357749873950720 -6.626316371760976e-19
11357751059972096 -6.881921112802108e-19
11357752245993472 -7.350582420728437e-19
11357753432014848 -7.171262005885015e-19
11357754618036224 -6.829623028094824e-19
11357755804057600 -6.617395818757173e-19
11357756990078976 -7.103037992859359e-19
11357758176100352 -7.339484016534527e-19
11357759362121728 -6.565724110405919e-19
11357760548143104 -6.49893117598453e-19
11357761734164480 -7.078081740443673e-19
11357762920185856 -7.002199814394886e-19
11357764106207232 -6.671165166745373e-19
11357765292228608 -6.393643954159821e-19
11357766478249984 -6.660415912871937e-19
11357767664271360 -7.116472029252204e-19
11357768850292736 -6.500958994832603e-19
11357770036314112 -6.129134907759999e-19
11357771222335488 -6.696434531512665e-19
11357772408356864 -6.75864757268274e-19
11357773594378240 -6.442760106721871e-19
11357774780399616 -6.162550151253287e-19
11357775966420992 -6.221016663823144e-19
11357777152442368 -6.732994668745526e-19
11357778338463744 -6.390064165111534e-19
11357779524485120 -5.789457363682965e-19
11357780710506496 -6.218505551134555e-19
11357781896527872 -6.46592708212947e-19
11357783082549248 -6.151512135393112e-19
11357784268570624 -5.884253199807239e-19
11357785454592000 -5.770609150278039e-19
11357786640613376 -6.236500230067305e-19
11357787826634752 -6.227436798302953e-19
11357789012656128 -5.442604956623228e-19
11357790198677504 -5.656944795264003e-19
11357791384698880 -6.094925796647818e-19
11357792570720256 -5.792587984500733e-19
11357793756741632 -5.543140159254163e-19
11357794942763008 -5.340047869394142e-19
11357796128784384 -5.654264574464183e-19
11357797314805760 -5.911378410113956e-19
11357798500827136 -5.174711200689393e-19
11357799686848512 -5.066880183157576e-19
11357800872869888 -5.601008431403533e-19
11357802058891264 -5.427875479366566e-19
11357803244912640 -5.117150576980778e-19
11357804430934016 -4.928676859075343e-19
11357805616955392 -5.035480309053891e-19
11357806802976768 -5.4281429957477605e-19
11357807988998144 -4.922545800514052e-19
11357809175019520 -4.459238521135132e-19
11357810361040896 -5.010246350921664e-19
11357811547062272 -5.043601381018086e-19
11357812733083648 -4.641182463726295e-19
11357813919105024 -4.466183864775043e-19
11357815105126400 -4.436762775423141e-19
11357816291147776 -4.845617799681979e-19
11357817477169152 -4.602480949862553e-19
11357818663190528 -3.929071755101586e-19
11357819849211904 -4.3105238215614665e-19
11357821035233280 -4.562588780544821e-19
11357822221254656 -4.1689630339361754e-19
11357823407276032 -3.960598865487192e-19
11357824593297408 -3.835127410986593e-19
11357825779318784 -4.1466639109449965e-19
11357826965340160 -4.21413469016712e-19
11357828151361536 -3.4607365027016643e-19
11357829337382912 -3.5283574235566973e-19
11357830523404288 -4.019480587270335e-19
11357831709425664 -3.698620278084192e-19
11357832895447040 -3.386485177041728e-19
11357834081468416 -3.2486584668648105e-19
11357835267489792 -3.430511481469352e-19
11357836453511168 -3.6914749382684664e-19
11357837639532544 -3.0401558086216145e-19
11357838825553920 -2.778039235411729e-19
11357840011575296 -3.3579148815907054e-19
11357841197596672 -3.2042109011185416e-19
11357842383618048 -2.7815554922440337e-19
11357843569639424 -2.658632060723676e-19
11357844755660800 -2.718407036035335e-19
11357845941682176 -3.055500461120508e-19
11357847127703552 -2.6213094341944217e-19
11357848313724928 -2.0791154216470654e-19
11357849499746304 -2.585757728910772e-19
11357850685767680 -2.6740927021674396e-19
11357851871789056 -2.204399930947311e-19
11357853057810432 -2.0183728422028154e-19
11357854243831808 -2.0065326588605206e-19
11357855429853184 -2.3407371390871006e-19
11357856615874560 -2.158815051891521e-19
11357857801895936 -1.4605985895337957e-19
11357858987917312 -1.7371181135699984e-19
11357860173938688 -2.107427168770353e-19
11357861359960064 -1.6426119031781675e-19
11357862545981440 -1.3515313786722398e-19
11357863732002816 -1.3324597839846186e-19
11357864918024192 -1.5779913482031509e-19
11357866104045568 -1.644658511284143e-19
11357867290066944 -8.928828435442998e-20
11357868476088320 -8.884647613428362e-20
11357869662109696 -1.4661756976562698e-19
11357870848131072 -1.0856325590585428e-19
11357872034152448 -6.814610501701035e-20
11357873220173824 -6.540957493810557e-20
11357874406195200 -8.20908128482464e-20
11357875592216576 -1.0118242035233747e-19
11357876778237952 -3.8714453480878343e-20
11357877964259328 -7.948965797274961e-21
11357879150280704 -6.80148589189257e-20
11357880336302080 -5.845998431390327e-20
11357881522323456 -4.32623596676591e-21
11357882708344832 6.426137634315133e-21
11357883894366208 -6.613717292241971e-21
11357885080387584 -3.198103076806791e-20
11357886266408960 1.0264304964320415e-20
11357887452430336 6.561551579642772e-20
11357888638451712 1.4320903016448175e-20
11357889824473088 -2.216581009936376e-21
11357891010494464 5.756117355862655e-20
11357892196515840 7.635145197669914e-20
11357893382537216 6.531726629230992e-20
11357894568558592 3.910480930980133e-20
11357895754579968 6.102842152194024e-20
11357896940601344 1.3167586217210214e-19
11357898126622720 1.0191816973288365e-19
11357899312644096 5.783536140514335e-20
11357900498665472 1.116027090944512e-19
11357901684686848 1.4868498207510373e-19
11357902870708224 1.3825025011935825e-19
11357904056729600 1.1036150248835746e-19
11357905242750976 1.1811672598805469e-19
11357906428772352 1.8963749025596829e-19
11357907614793728 1.8481531995531404e-19
11357908800815104 1.280804753526207e-19
11357909986836480 1.6416084961267988e-19
11357911172857856 2.1335032924731874e-19
11357912358879232 2.101000518516873e-19
11357913544900608 1.8502722049763212e-19
11357914730921984 1.758865155185935e-19
11357915916943360 2.4023982315453666e-19
11357917102964736 2.6507757948126036e-19
11357918288986112 2.0048167717174336e-19
11357919475007488 2.1377996338705926e-19
11357920661028864 2.757042039684237e-19
11357921847050240 2.800776878920216e-19
11357923033071616 2.5580479178390464e-19
11357924219092992 2.375359634367977e-19
11357925405114368 2.8809981332084475e-19
11357926591135744 3.35787700063368e-19
11357927777157120 2.7792833814732974e-19
11357928963178496 2.641933783662933e-19
11357930149199872 3.3213607795008967e-19
11357931335221248 3.4749890077580474e-19
11357932521242624 3.2260436447100874e-19
11357933707264000 3.021254504435805e-19
11357934893285376 3.3613791418046006e-19
11357936079306752 3.983265877315295e-19
11357937265328128 3.5597196271780246e-19
11357938451349504 3.1562532018975235e-19
11357939637370880 3.80971552142458e-19
11357940823392256 4.1334149436724397e-19
11357942009413632 3.8835055626602617e-19
11357943195435008 3.6279642922007565e-19
11357944381456384 3.8152923307032523e-19
11357945567477760 4.511017782641673e-19
11357946753499136 4.318612786552936e-19
11357947939520512 3.7185988450351196e-19
11357949125541888 4.228453836756964e-19
11357950311563264 4.721395923527147e-19
11357951497584640 4.501407140711146e-19
11357952683606016 4.238861079257909e-19
11357953869627392 4.2944749052348937e-19
11357955055648768 4.910525177135592e-19
11357956241670144 5.016961967654439e-19
11357957427691520 4.325406735001608e-19
11357958613712896 4.569339316159572e-19
11357959799734272 5.246962735209705e-19
11357960985755648 5.098927766566722e-19
11357962171777024 4.788250116927232e-19
11357963357798400 4.765501548944046e-19
11357964543819776 5.299665666492402e-19
11357965729841152 5.617418410510856e-19
11357966915862528 4.929416800250493e-19
11357968101883904 4.92566141950201e-19
11357969287905280 5.679998549265718e-19
11357970473926656 5.652124678377027e-19
11357971659948032 5.310216006233736e-19
11357972845969408 5.216491679986958e-19
11357974031990784 5.616357087226863e-19
11357975218012160 6.102200136301985e-19
11357976404033536 5.557453141815656e-19
11357977590054912 5.246885092564701e-19
11357978776076288 6.018214884607379e-19
11357979962097664 6.184245289975831e-19
11357981148119040 5.761967777541398e-19
11357982334140416 5.662810324122991e-19
11357983520161792 5.918523939943658e-19
11357984706183168 6.433834297843652e-19
11357985892204544 6.149105670848143e-19
11357987078225920 5.585912922849538e-19
11357988264247296 6.238980955177895e-19
11357989450268672 6.646036741925337e-19
11357990636290048 6.172345327166102e-19
11357991822311424 6.032422313699286e-19
11357993008332800 6.216388718460628e-19
11357994194354176 6.700224136785507e-19
11357995380375552 6.666732077582278e-19
11357996566396928 5.953635292160284e-19
11357997752418304 6.371444897061894e-19
11357998938439680 7.006325357046984e-19
11358000124461056 6.576629756942812e-19
11358001310482432 6.32611195580207e-19
11358002496503808 6.481535778873235e-19
11358003682525184 6.894289917529768e-19
11358004868546560 7.039702139129798e-19
11358006054567936 6.35373226704799e-19
11358007240589312 6.453546594898238e-19
11358008426610688 7.243596009525261e-19
11358009612632064 6.973608387843764e-19
11358010798653440 6.547062944005854e-19
11358011984674816 6.709849236193784e-19
11358013170696192 7.022711879581506e-19
11358014356717568 7.289369958614488e-19
11358015542738944 6.749521295941744e-19
11358016728760320 6.510057803953941e-19
11358017914781696 7.361580365168369e-19
11358019100803072 7.297972765989573e-19
11358020286824448 6.718570414337274e-19
11358021472845824 6.874493959336081e-19
11358022658867200 7.134884818245712e-19
11358023844888576 7.404115736948636e-19
11358025030909952 7.07466370566275e-19
11358026216931328 6.603248339759916e-19
11358027402952704 7.306016857904912e-19
11358028588974080 7.568642865837577e-19
11358029774995456 6.89493891290718e-19
11358030961016832 6.920351355050152e-19
11358032147038208 7.231089249867314e-19
11358033333059584 7.4243299547963535e-19
11358034519080960 7.301152718386242e-19
11358035705102336 6.723804676678516e-19
11358036891123712 7.155666769913893e-19
11358038077145088 7.71403621378279e-19
11358039263166464 7.050755246194693e-19
11358040449187840 6.873131533731751e-19
11358041635209216 7.268083733644996e-19
11358042821230592 7.38890112031534e-19
11358044007251968 7.376640617139282e-19
11358045193273344 6.862655209544278e-19
11358046379294720 6.970161596565343e-19
11358047565316096 7.698671578874943e-19
11358048751337472 7.223483203739736e-19
11358049937358848 6.764124599377894e-19
11358051123380224 7.198036364432053e-19
11358052309401600 7.351020024974355e-19
11358053495422976 7.309752951473606e-19
11358054681444352 6.946592730275197e-19
11358055867465728 6.8042064404456355e-19
11358057053487104 7.503575242918542e-19
11358058239508480 7.329029648110038e-19
11358059425529856 6.670271211077965e-19
11358060611551232 7.01635671206272e-19
11358061797572608 7.257972939656715e-19
11358062983593984 7.168229707506208e-19
11358064169615360 6.934450828578979e-19
11358065355636736 6.637458553887135e-19
11358066541658112 7.219572503859541e-19
11358067727679488 7.330021606262452e-19
11358068913700864 6.552193141416916e-19
11358070099722240 6.752158711601545e-19
11358071285743616 7.116355565548734e-19
11358072471764992 6.958823789365206e-19
11358073657786368 6.827051638761879e-19
11358074843807744 6.480908195611071e-19
11358076029829120 6.83034099239321e-19
11358077215850496 7.205086352996685e-19
11358078401871872 6.454192052857906e-19
11358079587893248 6.380695087557918e-19
11358080773914624 6.9094129052552565e-19
11358081959936000 6.75416153617337e-19
11358083145957376 6.571438892363268e-19
11358084331978752 6.333250711368915e-19
11358085518000128 6.410560068809954e-19
11358086704021504 6.917342878728792e-19
11358087890042880 6.387821188321148e-19
11358089076064256 5.975873288477011e-19
11358090262085632 6.557626718335217e-19
11358091448107008 6.51195257942374e-19
11358092634128384 6.232853385952105e-19
11358093820149760 6.092654368769283e-19
11358095006171136 6.005868351709214e-19
11358096192192512 6.493443149204809e-19
11358097378213888 6.223351529668551e-19
11358098564235264 5.612891873948777e-19
11358099750256640 6.09054029584435e-19
11358100936278016 6.222083958104911e-19
11358102122299392 5.846800697738884e-19
11358103308320768 5.766089545704241e-19
11358104494342144 5.652971584306995e-19
11358105680363520 5.962025904382289e-19
11358106866384896 5.95554680254003e-19
11358108052406272 5.269097624949423e-19
11358109238427648 5.539703508138946e-19
11358110424449024 5.871559372192792e-19
11358111610470400 5.443127257532823e-19
11358112796491776 5.346721799511142e-19
11358113982513152 5.244281792960139e-19
11358115168534528 5.379971711688801e-19
11358116354555904 5.572731075437598e-19
11358117540577280 4.928716719430944e-19
11358118726598656 4.931111008374428e-19
11358119912620032 5.414051061811484e-19
11358121098641408 5.031410293368802e-19
11358122284662784 4.822161719113707e-19
11358123470684160 4.82693680708741e-19
11358124656705536 4.814553232346367e-19
