5191745714307072 -2.3016322320137774e-19
5191746900328448 -2.3631569695815317e-19
5191748086349824 -2.7741215932886696e-19
5191749272371200 -2.8318196269237096e-19
5191750458392576 -2.450607763074767e-19
5191751644413952 -2.6696903699163787e-19
5191752830435328 -3.0641293922042947e-19
5191754016456704 -2.989350012543284e-19
5191755202478080 -2.849036630475788e-19
5191756388499456 -2.8572053878817145e-19
5191757574520832 -3.243146612727604e-19
5191758760542208 -3.419387400558855e-19
5191759946563584 -3.0083792810790848e-19
5191761132584960 -3.118583014914578e-19
5191762318606336 -3.5767354971992215e-19
5191763504627712 -3.5257764256791796e-19
5191764690649088 -3.3683123710223563e-19
5191765876670464 -3.374963975210519e-19
5191767062691840 -3.6690399026183777e-19
5191768248713216 -3.9429165738453324e-19
5191769434734592 -3.594393815869127e-19
5191770620755968 -3.5127639195831774e-19
5191771806777344 -4.0219793459542307e-19
5191772992798720 -4.0664645140815184e-19
5191774178820096 -3.8497687845167143e-19
5191775364841472 -3.859530182174301e-19
5191776550862848 -4.060897359168446e-19
5191777736884224 -4.385793384445125e-19
5191778922905600 -4.1545056111830217e-19
5191780108926976 -3.899558330693976e-19
5191781294948352 -4.41044011361487e-19
5191782480969728 -4.572241659621117e-19
5191783666991104 -4.2902743602837255e-19
5191784853012480 -4.281149205168893e-19
5191786039033856 -4.454806236127509e-19
5191787225055232 -4.775279239685958e-19
5191788411076608 -4.649074083840085e-19
5191789597097984 -4.3057080972534604e-19
5191790783119360 -4.713619289770133e-19
5191791969140736 -5.021382192444223e-19
5191793155162112 -4.710873070738382e-19
5191794341183488 -4.644068411639539e-19
5191795527204864 -4.819619912120892e-19
5191796713226240 -5.084971371595312e-19
5191797899247616 -5.118260025678885e-19
5191799085268992 -4.703073545057733e-19
5191800271290368 -4.938305230456416e-19
5191801457311744 -5.422494111402139e-19
5191802643333120 -5.122881580894994e-19
5191803829354496 -4.962033336988311e-19
5191805015375872 -5.152353246229421e-19
5191806201397248 -5.345252816089581e-19
5191807387418624 -5.472177643151434e-19
5191808573440000 -5.115604208127126e-19
5191809759461376 -5.1119329178892485e-19
5191810945482752 -5.687420813947867e-19
5191812131504128 -5.529650346291284e-19
5191813317525504 -5.201870811863812e-19
5191814503546880 -5.440010467898775e-19
5191815689568256 -5.60270619416864e-19
5191816875589632 -5.728470212486649e-19
5191818061611008 -5.5038651462924755e-19
5191819247632384 -5.29199345062433e-19
5191820433653760 -5.858042331438266e-19
5191821619675136 -5.884341806605369e-19
5191822805696512 -5.439490372122585e-19
5191823991717888 -5.626564898882954e-19
5191825177739264 -5.829640985599552e-19
5191826363760640 -5.921322614980167e-19
5191827549782016 -5.796271727144749e-19
5191828735803392 -5.505557741247961e-19
5191829921824768 -5.923495654176264e-19
5191831107846144 -6.173489705398257e-19
5191832293867520 -5.677778729407393e-19
5191833479888896 -5.7222125946265595e-19
5191834665910272 -6.035574042795214e-19
5191835851931648 -6.034172049222416e-19
5191837037953024 -6.002072504250369e-19
5191838223974400 -5.713931370657052e-19
5191839409995776 -5.9164005991770705e-19
5191840596017152 -6.362936513305718e-19
5191841782038528 -5.903248306557202e-19
5191842968059904 -5.764343735094035e-19
5191844154081280 -6.148247178805844e-19
5191845340102656 -6.128313496483856e-19
5191846526124032 -6.134511346516699e-19
5191847712145408 -5.900245744922597e-19
5191848898166784 -5.875487653312433e-19
5191850084188160 -6.415423875176968e-19
5191851270209536 -6.136949601803543e-19
5191852456230912 -5.757578197983594e-19
5191853642252288 -6.154815802285633e-19
5191854828273664 -6.238155170740394e-19
5191856014295040 -6.134689579005746e-19
5191857200316416 -6.010075772535079e-19
5191858386337792 -5.87755251321539e-19
5191859572359168 -6.33345648246572e-19
5191860758380544 -6.295203366461498e-19
5191861944401920 -5.759228376102924e-19
5191863130423296 -6.073383247885438e-19
5191864316444672 -6.289939377652347e-19
5191865502466048 -6.09303309159935e-19
5191866688487424 -6.059759705631948e-19
5191867874508800 -5.866334563898765e-19
5191869060530176 -6.155002660010034e-19
5191870246551552 -6.358092210799512e-19
5191871432572928 -5.781705921157805e-19
5191872618594304 -5.893976469730818e-19
5191873804615680 -6.266658523390026e-19
5191874990637056 -6.03254880980901e-19
5191876176658432 -5.977513142142447e-19
5191877362679808 -5.865036900846215e-19
5191878548701184 -5.935024433491833e-19
5191879734722560 -6.271954699077258e-19
5191880920743936 -5.826416134263966e-19
5191882106765312 -5.658486409154443e-19
5191883292786688 -6.124622757493638e-19
5191884478808064 -5.973624567050918e-19
5191885664829440 -5.808984942788184e-19
5191886850850816 -5.777300437520848e-19
5191888036872192 -5.729275152555538e-19
5191889222893568 -6.074113077147741e-19
5191890408914944 -5.823056061303215e-19
5191891594936320 -5.434167124663704e-19
5191892780957696 -5.864494838976166e-19
5191893966979072 -5.885394358430594e-19
5191895153000448 -5.594340771213564e-19
5191896339021824 -5.619790778724427e-19
5191897525043200 -5.535088460807524e-19
5191898711064576 -5.750674103809249e-19
5191899897085952 -5.739267930926577e-19
5191901083107328 -5.242865681153463e-19
5191902269128704 -5.508249146794315e-19
5191903455150080 -5.737854130963836e-19
5191904641171456 -5.3587730122828765e-19
5191905827192832 -5.34832289156626e-19
5191907013214208 -5.338339099466843e-19
5191908199235584 -5.378124297362e-19
5191909385256960 -5.530471497773253e-19
5191910571278336 -5.096871112522697e-19
5191911757299712 -5.093929299986777e-19
5191912943321088 -5.470264180781796e-19
5191914129342464 -5.140892650855291e-19
5191915315363840 -5.018712190358762e-19
5191916501385216 -5.092386589646149e-19
5191917687406592 -5.008437015547498e-19
5191918873427968 -5.201163741147458e-19
5191920059449344 -4.904470567048676e-19
5191921245470720 -4.670290337050552e-19
5191922431492096 -5.09611407154205e-19
5191923617513472 -4.910816448951823e-19
5191924803534848 -4.638683516683927e-19
5191925989556224 -4.762532713854253e-19
5191927175577600 -4.65651814442432e-19
5191928361598976 -4.77353000343984e-19
5191929547620352 -4.663388375307044e-19
5191930733641728 -4.299986506539051e-19
5191931919663104 -4.600091073862653e-19
5191933105684480 -4.627356177691156e-19
5191934291705856 -4.2433995134132304e-19
5191935477727232 -4.344347083913728e-19
5191936663748608 -4.3094929706725777e-19
5191937849769984 -4.2563477522479725e-19
5191939035791360 -4.341514797861376e-19
5191940221812736 -3.943930293179569e-19
5191941407834112 -4.03203018911731e-19
5191942593855488 -4.2947244952908806e-19
5191943779876864 -3.862200029774305e-19
5191944965898240 -3.853866495603603e-19
5191946151919616 -3.915657952462352e-19
5191947337940992 -3.764692786057845e-19
5191948523962368 -3.890591617603484e-19
5191949709983744 -3.5954740351825972e-19
5191950896005120 -3.484934811729819e-19
5191952082026496 -3.7951727996251658e-19
5191953268047872 -3.504827874106504e-19
5191954454069248 -3.322409843843862e-19
5191955640090624 -3.44928977513508e-19
5191956826112000 -3.2896552547342626e-19
5191958012133376 -3.362489875293399e-19
5191959198154752 -3.241300918320804e-19
5191960384176128 -2.9270891722842755e-19
5191961570197504 -3.213371538655251e-19
5191962756218880 -3.131990337942684e-19
5191963942240256 -2.7939332105311644e-19
5191965128261632 -2.927096404085117e-19
5191966314283008 -2.809548030044294e-19
5191967500304384 -2.78134417762081e-19
5191968686325760 -2.805071389640325e-19
5191969872347136 -2.441245506651964e-19
5191971058368512 -2.560131946473428e-19
5191972244389888 -2.6685211973972225e-19
5191973430411264 -2.3093994876362666e-19
5191974616432640 -2.3338558521720253e-19
5191975802454016 -2.313287390397921e-19
5191976988475392 -2.189714100317701e-19
5191978174496768 -2.2967338638467237e-19
5191979360518144 -2.0077664290553733e-19
5191980546539520 -1.8901491482301694e-19
5191981732560896 -2.1180298416340806e-19
5191982918582272 -1.8560280605022766e-19
5191984104603648 -1.7417486276227176e-19
5191985290625024 -1.7878776127317199e-19
5191986476646400 -1.5962810442412923e-19
5191987662667776 -1.716005947362136e-19
5191988848689152 -1.5596363676257878e-19
5191990034710528 -1.2583038352497021e-19
5191991220731904 -1.50589397914099e-19
5191992406753280 -1.3945828264570577e-19
5191993592774656 -1.1458462403085763e-19
5191994778796032 -1.205037666461578e-19
5191995964817408 -1.0340032954452651e-19
5191997150838784 -1.0838122058591412e-19
5191998336860160 -1.0644570451794137e-19
5191999522881536 -6.913515086320902e-20
5192000708902912 -8.192217657249387e-20
5192001894924288 -8.947462630069675e-20
5192003080945664 -6.003549746509785e-20
5192004266967040 -5.780755008291571e-20
5192005452988416 -4.931717724222879e-20
5192006639009792 -4.533014279214296e-20
5192007825031168 -5.26427122576685e-20
5192009011052544 -1.8020785620539353e-20
5192010197073920 -1.2127428607655744e-20
5192011383095296 -3.456370817679698e-20
5192012569116672 -7.962927872425983e-21
5192013755138048 6.4285576542164695e-21
5192014941159424 6.861832161024688e-21
5192016127180800 1.5403178550834437e-20
5192017313202176 4.53463749222688e-21
5192018499223552 3.121615728110012e-20
5192019685244928 5.580667586974899e-20
5192020871266304 2.793942031577323e-20
5192022057287680 3.882500550111246e-20
5192023243309056 6.743038968239013e-20
5192024429330432 6.752257328756024e-20
5192025615351808 7.292765515150254e-20
5192026801373184 6.506610166362019e-20
5192027987394560 8.098337156263985e-20
5192029173415936 1.1549188612781736e-19
5192030359437312 9.39752665569595e-20
5192031545458688 8.857844592221682e-20
5192032731480064 1.2172173470433898e-19
5192033917501440 1.2964207153844093e-19
5192035103522816 1.3131308405552508e-19
5192036289544192 1.235858214329057e-19
5192037475565568 1.3096542886352795e-19
5192038661586944 1.7158016161173998e-19
5192039847608320 1.6225238603220706e-19
5192041033629696 1.4055073166914737e-19
5192042219651072 1.7165315379871574e-19
5192043405672448 1.8892283494992732e-19
5192044591693824 1.8782260221866012e-19
5192045777715200 1.823480615544032e-19
5192046963736576 1.8200085356775585e-19
5192048149757952 2.2159079054606167e-19
5192049335779328 2.27165880009789e-19
5192050521800704 1.9522024844922336e-19
5192051707822080 2.1634844658627786e-19
5192052893843456 2.4801837454758017e-19
5192054079864832 2.4713045962312697e-19
5192055265886208 2.364579263304586e-19
5192056451907584 2.33759051559918e-19
5192057637928960 2.678357660968945e-19
5192058823950336 2.8724616002666595e-19
5192060009971712 2.5474928189706147e-19
5192061195993088 2.5874255712563124e-19
5192062382014464 2.970689576560277e-19
5192063568035840 3.047983948746901e-19
5192064754057216 2.9146595385965424e-19
5192065940078592 2.8089734965200493e-19
5192067126099968 3.1136563051035574e-19
5192068312121344 3.4254753166361663e-19
5192069498142720 3.1291858622675513e-19
5192070684164096 3.015188768722616e-19
5192071870185472 3.4021935910498023e-19
5192073056206848 3.5834561508199703e-19
5192074242228224 3.4331632522200793e-19
5192075428249600 3.2768826047973397e-19
5192076614270976 3.515217811323908e-19
5192077800292352 3.904820526875622e-19
5192078986313728 3.687386001073452e-19
5192080172335104 3.426128013874252e-19
5192081358356480 3.7891716319691787e-19
5192082544377856 4.0836505949264767e-19
5192083730399232 3.9376834145645526e-19
5192084916420608 3.7119083997974267e-19
5192086102441984 3.8743581188427293e-19
5192087288463360 4.3284536147386714e-19
5192088474484736 4.2269016913307e-19
5192089660506112 3.857895520769112e-19
5192090846527488 4.1216060884146175e-19
5192092032548864 4.492643885190413e-19
5192093218570240 4.409716795754632e-19
5192094404591616 4.1550499538784103e-19
5192095590612992 4.197950757458109e-19
5192096776634368 4.658236511834528e-19
5192097962655744 4.724177577165928e-19
5192099148677120 4.2715771475461515e-19
5192100334698496 4.380985775961495e-19
5192101520719872 4.850264561058984e-19
5192102706741248 4.8532336865889875e-19
5192103892762624 4.56050758427955e-19
5192105078784000 4.488220298729426e-19
5192106264805376 4.949522516940624e-19
5192107450826752 5.157667552458446e-19
5192108636848128 4.6559452036669225e-19
5192109822869504 4.632267478477786e-19
5192111008890880 5.148039224962838e-19
5192112194912256 5.232284322244267e-19
5192113380933632 4.9358839997345945e-19
5192114566955008 4.760286064396958e-19
5192115752976384 5.142214389850609e-19
5192116938997760 5.506663233224274e-19
5192118125019136 5.067220295479043e-19
5192119311040512 4.824580989370167e-19
5192120497061888 5.313721266842673e-19
5192121683083264 5.559701438458535e-19
5192122869104640 5.282595694975501e-19
5192124055126016 4.993558486166287e-19
5192125241147392 5.281867827728029e-19
5192126427168768 5.776408076345215e-19
5192127613190144 5.434256069054545e-19
5192128799211520 5.016135944328745e-19
5192129985232896 5.446638161890426e-19
5192131171254272 5.800735588825254e-19
5192132357275648 5.567539010110598e-19
5192133543297024 5.233219821789972e-19
5192134729318400 5.364120117778073e-19
5192135915339776 5.917672405683723e-19
5192137101361152 5.782686112718931e-19
5192138287382528 5.189284314879146e-19
5192139473403904 5.482827543277255e-19
5192140659425280 5.980823357033577e-19
5192141845446656 5.805581106647067e-19
5192143031468032 5.433945373370505e-19
5192144217489408 5.413988185679353e-19
5192145403510784 5.9668806730168975e-19
5192146589532160 6.074756817799392e-19
5192147775553536 5.387288026708216e-19
5192148961574912 5.450541800257404e-19
5192150147596288 6.083937844612742e-19
5192151333617664 5.981109463059016e-19
5192152519639040 5.563464246333342e-19
5192153705660416 5.492569461591692e-19
5192154891681792 5.91332680532235e-19
5192156077703168 6.216894599572989e-19
5192157263724544 5.586643687041901e-19
5192158449745920 5.368527321714851e-19
5192159635767296 6.097492367993094e-19
5192160821788672 6.118530708410031e-19
5192162007810048 5.639209034301031e-19
5192163193831424 5.5230290222031555e-19
5192164379852800 5.819813391332454e-19
5192165565874176 6.2497962306579e-19
5192166751895552 5.782401354944895e-19
5192167937916928 5.291868025241681e-19
5192169123938304 5.945849487415103e-19
5192170309959680 6.212200610644595e-19
5192171495981056 5.695650188126115e-19
5192172682002432 5.48218584727494e-19
5192173868023808 5.724193812210223e-19
5192175054045184 6.174157070407231e-19
5192176240066560 5.9152359817914235e-19
5192177426087936 5.231739733427324e-19
5192178612109312 5.692566655193564e-19
5192179798130688 6.234567079582679e-19
5192180984152064 5.727810943244891e-19
5192182170173440 5.377160636494294e-19
5192183356194816 5.580482908474208e-19
5192184542216192 5.999109168486491e-19
5192185728237568 5.950735339451667e-19
5192186914258944 5.228334673986547e-19
5192188100280320 5.380080947070133e-19
5192189286301696 6.104244603493881e-19
5192190472323072 5.761504767953218e-19
5192191658344448 5.224099347475445e-19
5192192844365824 5.374868620900174e-19
5192194030387200 5.774274954883036e-19
5192195216408576 5.8905918437268555e-19
5192196402429952 5.227048812037149e-19
5192197588451328 5.040361732849596e-19
5192198774472704 5.863893341697534e-19
5192199960494080 5.765805634395155e-19
5192201146515456 5.064745403198324e-19
5192202332536832 5.138318034863029e-19
5192203518558208 5.5086889802069905e-19
5192204704579584 5.693766169419859e-19
5192205890600960 5.203159194784802e-19
5192207076622336 4.744031715958021e-19
5192208262643712 5.462524025224791e-19
5192209448665088 5.704894591504889e-19
5192210634686464 4.910819929444551e-19
5192211820707840 4.8023252252345505e-19
5192213006729216 5.224067109953007e-19
5192214192750592 5.435117880945906e-19
5192215378771968 5.090737968553285e-19
5192216564793344 4.487427389045642e-19
5192217750814720 4.986083271382491e-19
5192218936836096 5.519480113365975e-19
5192220122857472 4.788683996527381e-19
5192221308878848 4.448470968167132e-19
5192222494900224 4.873159515878626e-19
5192223680921600 5.123406698440082e-19
5192224866942976 4.906147415670956e-19
5192226052964352 4.267306240877648e-19
5192227238985728 4.474830503942708e-19
5192228425007104 5.185153232460165e-19
5192229611028480 4.669246202726799e-19
5192230797049856 4.070851017458647e-19
5192231983071232 4.439055412855232e-19
5192233169092608 4.779426563321675e-19
5192234355113984 4.629951013959161e-19
5192235541135360 4.0439063819374057e-19
5192236727156736 3.975678892957194e-19
5192237913178112 4.712385329015222e-19
5192239099199488 4.513457013343262e-19
5192240285220864 3.7271251485881194e-19
5192241471242240 3.9218897257593313e-19
5192242657263616 4.376844405055171e-19
5192243843284992 4.3040333905542326e-19
5192245029306368 3.770181484579286e-19
5192246215327744 3.4925148065658107e-19
5192247401349120 4.1604448762668014e-19
5192248587370496 4.285002757553223e-19
5192249773391872 3.3917226409647355e-19
5192250959413248 3.381365941906941e-19
5192252145434624 3.9405291701279185e-19
5192253331456000 3.897688574582402e-19
5192254517477376 3.473867512133169e-19
5192255703498752 3.0617005796712063e-19
5192256889520128 3.508600364996352e-19
5192258075541504 3.924724363930189e-19
5192259261562880 3.1303594194016786e-19
5192260447584256 2.822966146830206e-19
5192261633605632 3.3818526124136476e-19
5192262819627008 3.4974162270302415e-19
5192264005648384 3.1056432606678213e-19
5192265191669760 2.613723946944423e-19
5192266377691136 2.8900594657003775e-19
5192267563712512 3.4622608441629764e-19
5192268749733888 2.8567333024788276e-19
5192269935755264 2.277480433496672e-19
5192271121776640 2.7651392658339268e-19
5192272307798016 3.050893547071582e-19
5192273493819392 2.6859348442779334e-19
5192274679840768 2.1935183347078175e-19
5192275865862144 2.261618798573559e-19
5192277051883520 2.8739434209200146e-19
5192278237904896 2.5754989953840447e-19
5192279423926272 1.776391608492481e-19
5192280609947648 2.1019355626593828e-19
5192281795969024 2.5480368364938914e-19
5192282981990400 2.2379688608091878e-19
5192284168011776 1.7815737166114449e-19
5192285354033152 1.6513421843809244e-19
5192286540054528 2.219297261984144e-19
5192287726075904 2.2367679573640914e-19
5192288912097280 1.33688926379113e-19
5192290098118656 1.4077844210176581e-19
5192291284140032 1.9860726706966565e-19
5192292470161408 1.7956983461387123e-19
5192293656182784 1.3217040022017215e-19
5192294842204160 1.0754908774576242e-19
5192296028225536 1.5130066256982756e-19
5192297214246912 1.7834728228850471e-19
5192298400268288 9.690444326599979e-20
5192299586289664 7.255699362111522e-20
5192300772311040 1.3715855712941162e-19
5192301958332416 1.33992913725784e-19
5192303144353792 8.48011001515016e-20
5192304330375168 5.4064928196075127e-20
5192305516396544 7.95928273377923e-20
5192306702417920 1.2560046674171406e-19
5192307888439296 6.313371844752398e-20
5192309074460672 7.294317481428248e-21
5192310260482048 6.754632081758301e-20
5192311446503424 8.641911036381885e-20
5192312632524800 3.687569620292348e-20
5192313818546176 -7.257307511772334e-23
5192315004567552 1.240428049777186e-20
5192316190588928 6.408760636895521e-20
5192317376610304 2.6905323430544046e-20
5192318562631680 -4.596647395320151e-20
5192319748653056 -6.1036755775823396e-21
5192320934674432 3.157074715145649e-20
5192322120695808 -9.290230903443888e-21
5192323306717184 -5.104307199785198e-20
5192324492738560 -5.219490474369878e-20
5192325678759936 -4.577692789913515e-21
5192326864781312 -1.1617098790393018e-20
5192328050802688 -9.442957276183601e-20
5192329236824064 -8.19484194871234e-20
5192330422845440 -2.2940581292895913e-20
5192331608866816 -5.45481810860401e-20
5192332794888192 -1.0249657237844835e-19
5192333980909568 -1.109974135707976e-19
5192335166930944 -7.357774025177453e-20
5192336352952320 -5.704206596047504e-20
5192337538973696 -1.3285006566772607e-19
5192338724995072 -1.523525476545728e-19
5192339911016448 -8.683630884953005e-20
5192341097037824 -9.704605606652487e-20
5192342283059200 -1.5201747908925142e-19
5192343469080576 -1.6798597529414514e-19
5192344655101952 -1.4056587895911148e-19
5192345841123328 -1.100685997538049e-19
5192347027144704 -1.6729813832870514e-19
5192348213166080 -2.1627148374008413e-19
5192349399187456 -1.5546001295653528e-19
5192350585208832 -1.4015423813121295e-19
5192351771230208 -1.9993018717796125e-19
5192352957251584 -2.223489572839594e-19
5192354143272960 -2.0395000143888909e-19
5192355329294336 -1.686665013922995e-19
5192356515315712 -1.996954298108309e-19
5192357701337088 -2.7023182786596397e-19
5192358887358464 -2.276060122494937e-19
5192360073379840 -1.8489166227890768e-19
5192361259401216 -2.4101452191019627e-19
5192362445422592 -2.7404924703072166e-19
5192363631443968 -2.6248494564783194e-19
5192364817465344 -2.2785528265881947e-19
5192366003486720 -2.3601394260961826e-19
5192367189508096 -3.1142119319857113e-19
5192368375529472 -2.97530257182418e-19
5192369561550848 -2.369859177404749e-19
5192370747572224 -2.751988622238269e-19
5192371933593600 -3.224546603326578e-19
5192373119614976 -3.164620425229395e-19
5192374305636352 -2.863832181301496e-19
5192375491657728 -2.7571895172895176e-19
5192376677679104 -3.41417503637151e-19
5192377863700480 -3.620685959938359e-19
5192379049721856 -2.919178985422354e-19
5192380235743232 -3.0551752324423383e-19
5192381421764608 -3.6806524580196403e-19
5192382607785984 -3.657641854012638e-19
5192383793807360 -3.395118606753011e-19
5192384979828736 -3.2120319312945255e-19
5192386165850112 -3.67004237919343e-19
5192387351871488 -4.144899471437033e-19
5192388537892864 -3.5348431383398005e-19
5192389723914240 -3.348784983516445e-19
5192390909935616 -4.008736251963336e-19
5192392095956992 -4.1456417093449338e-19
5192393281978368 -3.892948459932972e-19
5192394467999744 -3.647468308629655e-19
5192395654021120 -3.921322981062576e-19
5192396840042496 -4.537352356308325e-19
5192398026063872 -4.1424457252186582e-19
5192399212085248 -3.6730924454548986e-19
5192400398106624 -4.2619462508305093e-19
5192401584128000 -4.604064680017732e-19
5192402770149376 -4.337530775925822e-19
5192403956170752 -4.0724047802904686e-19
5192405142192128 -4.1872226378004484e-19
5192406328213504 -4.784669180822388e-19
5192407514234880 -4.69589162106933e-19
5192408700256256 -4.0822232856541206e-19
5192409886277632 -4.425079317109168e-19
5192411072299008 -4.957211136071123e-19
5192412258320384 -4.770883824895277e-19
5192413444341760 -4.444585551848711e-19
5192414630363136 -4.454523888223242e-19
5192415816384512 -4.985900645485996e-19
5192417002405888 -5.142220443366618e-19
5192418188427264 -4.500244199280333e-19
5192419374448640 -4.568172458122458e-19
5192420560470016 -5.216685302017966e-19
5192421746491392 -5.160722527469936e-19
5192422932512768 -4.795003770829959e-19
5192424118534144 -4.696017035802678e-19
5192425304555520 -5.129060557599028e-19
5192426490576896 -5.497641323787671e-19
5192427676598272 -4.920648732191804e-19
5192428862619648 -4.690974595009025e-19
5192430048641024 -5.368838748594261e-19
5192431234662400 -5.497906643981519e-19
5192432420683776 -5.105365914276065e-19
5192433606705152 -4.92277923266052e-19
5192434792726528 -5.224049542464167e-19
5192435978747904 -5.706115741713662e-19
5192437164769280 -5.332262987602943e-19
5192438350790656 -4.863291007538543e-19
5192439536812032 -5.393581827328639e-19
5192440722833408 -5.766006541592524e-19
5192441908854784 -5.404625498637251e-19
5192443094876160 -5.112403885272877e-19
5192444280897536 -5.317045334629659e-19
5192445466918912 -5.815854220098111e-19
5192446652940288 -5.662430338570792e-19
5192447838961664 -5.057667194929123e-19
5192449024983040 -5.372200428928036e-19
5192450211004416 -5.905146637969528e-19
5192451397025792 -5.666694364402312e-19
5192452583047168 -5.292734889874534e-19
5192453769068544 -5.316600169760464e-19
5192454955089920 -5.851000199098206e-19
5192456141111296 -5.923203830679086e-19
5192457327132672 -5.251946778378763e-19
5192458513154048 -5.3237267752877755e-19
5192459699175424 -5.936326913120852e-19
5192460885196800 -5.872073569764843e-19
5192462071218176 -5.414077347613994e-19
5192463257239552 -5.342128761798117e-19
5192464443260928 -5.82953686541975e-19
5192465629282304 -6.039173943934071e-19
5192466815303680 -5.46182512917172e-19
5192468001325056 -5.275150802993474e-19
5192469187346432 -5.869897700320228e-19
5192470373367808 -6.014304046467745e-19
5192471559389184 -5.541334006129067e-19
5192472745410560 -5.324418750873011e-19
5192473931431936 -5.729668809945204e-19
5192475117453312 -6.097908770272308e-19
5192476303474688 -5.615449684442526e-19
5192477489496064 -5.221596036760339e-19
5192478675517440 -5.734698991699958e-19
5192479861538816 -6.050182905790252e-19
5192481047560192 -5.651359856705611e-19
5192482233581568 -5.29244930069684e-19
5192483419602944 -5.552390696319718e-19
5192484605624320 -6.051667693600288e-19
5192485791645696 -5.745624513179442e-19
5192486977667072 -5.16341843832924e-19
5192488163688448 -5.529080285644892e-19
5192489349709824 -5.988815079710511e-19
5192490535731200 -5.704085415701834e-19
5192491721752576 -5.269508605260942e-19
5192492907773952 -5.341992500712281e-19
5192494093795328 -5.886572522348635e-19
5192495279816704 -5.810662096359931e-19
5192496465838080 -5.12980020998415e-19
5192497651859456 -5.280078372235314e-19
5192498837880832 -5.845794438301661e-19
5192500023902208 -5.691327215375113e-19
5192501209923584 -5.194676770574095e-19
5192502395944960 -5.120897767800803e-19
5192503581966336 -5.641475836209669e-19
5192504767987712 -5.797229916430127e-19
5192505954009088 -5.098212686536768e-19
5192507140030464 -4.976364726048961e-19
5192508326051840 -5.603717869190605e-19
5192509512073216 -5.608052019471827e-19
5192510698094592 -5.121777427124382e-19
5192511884115968 -4.906164550283056e-19
5192513070137344 -5.294501605269589e-19
5192514256158720 -5.671563210731033e-19
5192515442180096 -5.06166752339876e-19
5192516628201472 -4.666161675382014e-19
5192517814222848 -5.286326774245416e-19
5192519000244224 -5.456127707800117e-19
5192520186265600 -4.983527899969218e-19
5192521372286976 -4.692011118160841e-19
5192522558308352 -4.914885292014186e-19
5192523744329728 -5.401342802782184e-19
5192524930351104 -5.013359346368989e-19
5192526116372480 -4.377633186550914e-19
5192527302393856 -4.864307857364112e-19
5192528488415232 -5.252513762895837e-19
5192529674436608 -4.808457490217033e-19
5192530860457984 -4.440801220484573e-19
5192532046479360 -4.537254574899918e-19
5192533232500736 -5.026563136677572e-19
5192534418522112 -4.916189359658142e-19
5192535604543488 -4.132065013590403e-19
5192536790564864 -4.356817633773079e-19
5192537976586240 -4.970930165058701e-19
5192539162607616 -4.596779761354541e-19
5192540348628992 -4.145225286985433e-19
5192541534650368 -4.161075409469887e-19
5192542720671744 -4.568207037929608e-19
5192543906693120 -4.702890170165251e-19
5192545092714496 -3.920901105513089e-19
5192546278735872 -3.831063017421019e-19
5192547464757248 -4.572653682904835e-19
5192548650778624 -4.378540064982786e-19
5192549836800000 -3.826822788703953e-19
5192551022821376 -3.7612751223490145e-19
5192552208842752 -4.084473303737578e-19
5192553394864128 -4.385967856194134e-19
5192554580885504 -3.7451152150344163e-19
5192555766906880 -3.3219097181933364e-19
5192556952928256 -4.0371812457601267e-19
5192558138949632 -4.131523643116295e-19
5192559324971008 -3.5021983907218215e-19
5192560510992384 -3.327708297605529e-19
5192561697013760 -3.576903570097302e-19
5192562883035136 -3.946492462010792e-19
5192564069056512 -3.5486773339611723e-19
5192565255077888 -2.858906145472887e-19
5192566441099264 -3.430423783650628e-19
5192567627120640 -3.822579641076464e-19
5192568813142016 -3.1438834365186467e-19
5192569999163392 -2.8979687150342905e-19
5192571185184768 -3.0772670210725257e-19
5192572371206144 -3.398677291841805e-19
5192573557227520 -3.2902346238170926e-19
5192574743248896 -2.4870421722041333e-19
5192575929270272 -2.740969724714365e-19
5192577115291648 -3.3965272676361715e-19
5192578301313024 -2.847668446513435e-19
5192579487334400 -2.398344326121195e-19
5192580673355776 -2.567071016843167e-19
5192581859377152 -2.8425625300368206e-19
5192583045398528 -2.905874320369032e-19
5192584231419904 -2.1816604458263315e-19
5192585417441280 -2.0615795333102782e-19
5192586603462656 -2.8663355764502096e-19
5192587789484032 -2.5509374964674445e-19
5192588975505408 -1.9013863523163167e-19
5192590161526784 -2.039396330244024e-19
5192591347548160 -2.2798595790677403e-19
5192592533569536 -2.444079883473545e-19
5192593719590912 -1.864337987564684e-19
5192594905612288 -1.4273632540782435e-19
5192596091633664 -2.2046146003517156e-19
5192597277655040 -2.2357742763901147e-19
5192598463676416 -1.4351779120125945e-19
5192599649697792 -1.430193280372031e-19
5192600835719168 -1.740873890953283e-19
5192602021740544 -1.891853905314307e-19
5192603207761920 -1.5345921538876808e-19
5192604393783296 -9.093036426563835e-20
5192605579804672 -1.4330043603877063e-19
5192606765826048 -1.865093139748299e-19
5192607951847424 -1.0396456094710874e-19
5192609137868800 -8.059139093422616e-20
5192610323890176 -1.1827267828206547e-19
5192611509911552 -1.3071152144866808e-19
5192612695932928 -1.146490103911652e-19
5192613881954304 -4.551506891917414e-20
5192615067975680 -6.473754965887487e-20
5192616253997056 -1.361444570264169e-19
5192617440018432 -6.94303243830712e-20
5192618626039808 -1.7383030361618936e-20
5192619812061184 -5.841588731061319e-20
5192620998082560 -7.514062894224822e-20
