10966525304799232 6.842938504362354e-19
10966526490820608 7.131531328016874e-19
10966527676841984 6.652163026777455e-19
10966528862863360 6.610904098141869e-19
10966530048884736 6.825710687422532e-19
10966531234906112 7.173746267352121e-19
10966532420927488 7.103601064947037e-19
10966533606948864 6.542293483499597e-19
10966534792970240 6.947794532516578e-19
10966535978991616 7.466793926492397e-19
10966537165012992 7.020855071215885e-19
10966538351034368 6.826657012012723e-19
10966539537055744 7.055866633317628e-19
10966540723077120 7.356491391205845e-19
10966541909098496 7.410424542476021e-19
10966543095119872 6.871037434596955e-19
10966544281141248 6.984670850019089e-19
10966545467162624 7.643495640867402e-19
10966546653184000 7.381485947514999e-19
10966547839205376 6.997251225120085e-19
10966549025226752 7.200399757610464e-19
10966550211248128 7.467727865239052e-19
10966551397269504 7.611562108618931e-19
10966552583290880 7.188308685297903e-19
10966553769312256 7.001137550094241e-19
10966554955333632 7.69530595912119e-19
10966556141355008 7.671691303284358e-19
10966557327376384 7.11232790908585e-19
10966558513397760 7.247982583914348e-19
10966559699419136 7.546740404829561e-19
10966560885440512 7.691259836904408e-19
10966562071461888 7.398761274596589e-19
10966563257483264 7.038494577229569e-19
10966564443504640 7.594807135104959e-19
10966565629526016 7.8362834978817575e-19
10966566815547392 7.258029725415534e-19
10966568001568768 7.213792150594239e-19
10966569187590144 7.509072958910995e-19
10966570373611520 7.699633731951372e-19
10966571559632896 7.539940770933455e-19
10966572745654272 7.049359580144008e-19
10966573931675648 7.422681330848173e-19
10966575117697024 7.874738494167527e-19
10966576303718400 7.349128708085927e-19
10966577489739776 7.124578711407508e-19
10966578675761152 7.414707629653893e-19
10966579861782528 7.619686259867301e-19
10966581047803904 7.542167676736932e-19
10966582233825280 7.063771676243028e-19
10966583419846656 7.181728759014972e-19
10966584605868032 7.760600029866831e-19
10966585791889408 7.412586776442833e-19
10966586977910784 6.974886315097736e-19
10966588163932160 7.254085865248967e-19
10966589349953536 7.472266427217505e-19
10966590535974912 7.433428277569468e-19
10966591721996288 7.061825101771472e-19
10966592908017664 6.918266686014966e-19
10966594094039040 7.474255723403917e-19
10966595280060416 7.409654311580173e-19
10966596466081792 6.827336366043739e-19
10966597652103168 6.964321607286503e-19
10966598838124544 7.252636573288909e-19
10966600024145920 7.26128003979793e-19
10966601210167296 6.956001047190802e-19
10966602396188672 6.651713868656291e-19
10966603582210048 7.13350423110848e-19
10966604768231424 7.290760480576248e-19
10966605954252800 6.671919239797531e-19
10966607140274176 6.643486176782575e-19
10966608326295552 6.951909244726037e-19
10966609512316928 7.001308296405756e-19
10966610698338304 6.784360907048229e-19
10966611884359680 6.373429838195858e-19
10966613070381056 6.680817138517545e-19
10966614256402432 7.049313334100425e-19
10966615442423808 6.492039830314975e-19
10966616628445184 6.267791145996272e-19
10966617814466560 6.577135417726503e-19
10966619000487936 6.6893925265555e-19
10966620186509312 6.52539552391181e-19
10966621372530688 6.080117481011375e-19
10966622558552064 6.19221251584724e-19
10966623744573440 6.675532505870966e-19
10966624930594816 6.292515310952694e-19
10966626116616192 5.843797543167222e-19
10966627302637568 6.1024967319257425e-19
10966628488658944 6.294200597512233e-19
10966629674680320 6.171313654199314e-19
10966630860701696 5.780433254409989e-19
10966632046723072 5.660355077362134e-19
10966633232744448 6.167313464956169e-19
10966634418765824 6.029675814711845e-19
10966635604787200 5.414097934330456e-19
10966636790808576 5.564209418783272e-19
10966637976829952 5.834305689230399e-19
10966639162851328 5.743358922614001e-19
10966640348872704 5.408328891936205e-19
10966641534894080 5.154996007015806e-19
10966642720915456 5.559806046449184e-19
10966643906936832 5.643332508493015e-19
10966645092958208 5.034937007478664e-19
10966646278979584 4.973327763728004e-19
10966647465000960 5.276137823761254e-19
10966648651022336 5.2799160636823435e-19
10966649837043712 4.986858182858731e-19
10966651023065088 4.616610413463323e-19
10966652209086464 4.87939992079016e-19
10966653395107840 5.181650595264936e-19
10966654581129216 4.631162562974978e-19
10966655767150592 4.362271773618463e-19
10966656953171968 4.658989772663302e-19
10966658139193344 4.722801671047816e-19
10966659325214720 4.532802260131167e-19
10966660511236096 4.087888591788421e-19
10966661697257472 4.155151035746624e-19
10966662883278848 4.616940603016468e-19
10966664069300224 4.1851557893535255e-19
10966665255321600 3.74233064609161e-19
10966666441342976 3.998491428751976e-19
10966667627364352 4.111600708521831e-19
10966668813385728 3.9824661681563016e-19
10966669999407104 3.5688339251526726e-19
10966671185428480 3.4329848943852056e-19
10966672371449856 3.936392851214337e-19
10966673557471232 3.7282319360833305e-19
10966674743492608 3.119008230635784e-19
10966675929513984 3.2735462462227626e-19
10966677115535360 3.478786992051922e-19
10966678301556736 3.381407700461571e-19
10966679487578112 3.030018319775212e-19
10966680673599488 2.73094754005282e-19
10966681859620864 3.1584071872288097e-19
10966683045642240 3.219738957680294e-19
10966684231663616 2.5433987857152904e-19
10966685417684992 2.5018909046931465e-19
10966686603706368 2.79314369066184e-19
10966687789727744 2.7479081429933354e-19
10966688975749120 2.471141759735013e-19
10966690161770496 2.0526881270545942e-19
10966691347791872 2.309079811079669e-19
10966692533813248 2.6314887767640817e-19
10966693719834624 1.9770705301026125e-19
10966694905856000 1.722648846068423e-19
10966696091877376 2.0747312076606277e-19
10966697277898752 2.0560768618856178e-19
10966698463920128 1.858924071062747e-19
10966699649941504 1.4152167561146882e-19
10966700835962880 1.4411016445700053e-19
10966702021984256 1.9666364041903437e-19
10966703208005632 1.4646128357467453e-19
10966704394027008 9.454057965637564e-20
10966705580048384 1.3049084710460798e-19
10966706766069760 1.36632729096636e-19
10966707952091136 1.190979426155223e-19
10966709138112512 8.13049558581262e-20
10966710324133888 5.977456706673411e-20
10966711510155264 1.1535715065491438e-19
10966712696176640 9.624614255911991e-20
10966713882198016 2.1848709699853125e-20
10966715068219392 4.5709766550208e-20
10966716254240768 6.954253814300665e-20
10966717440262144 4.904292084721344e-20
10966718626283520 1.8111675823207622e-20
10966719812304896 -1.7202607301185934e-20
10966720998326272 2.8196394496107424e-20
10966722184347648 4.2637067126612976e-20
10966723370369024 -4.339144801922523e-20
10966724556390400 -4.181348456307233e-20
10966725742411776 -1.8956736529169224e-21
10966726928433152 -2.0753178354737776e-20
10966728114454528 -4.448398344993961e-20
10966729300475904 -8.684947533933228e-20
10966730486497280 -6.470471964932246e-20
10966731672518656 -2.014749967507639e-20
10966732858540032 -9.732696266657901e-20
10966734044561408 -1.3024219467468822e-19
10966735230582784 -7.792431882561762e-20
10966736416604160 -8.611377387004713e-20
10966737602625536 -1.1361218604852886e-19
10966738788646912 -1.502429777437564e-19
10966739974668288 -1.536070125076464e-19
10966741160689664 -9.490778047713445e-20
10966742346711040 -1.433950407650619e-19
10966743532732416 -2.1160452508846725e-19
10966744718753792 -1.5897832220519777e-19
10966745904775168 -1.4867066115609774e-19
10966747090796544 -1.8394023576697335e-19
10966748276817920 -2.0946815595148552e-19
10966749462839296 -2.329912617285707e-19
10966750648860672 -1.7730276622848763e-19
10966751834882048 -1.8676503566667512e-19
10966753020903424 -2.820554755634413e-19
10966754206924800 -2.481252204522408e-19
10966755392946176 -2.0821219678765103e-19
10966756578967552 -2.4859102589367227e-19
10966757764988928 -2.7331906027769636e-19
10966758951010304 -3.0184660226056823e-19
10966760137031680 -2.638617219839064e-19
10966761323053056 -2.377674459513231e-19
10966762509074432 -3.3408526346861555e-19
10966763695095808 -3.371679135507286e-19
10966764881117184 -2.7173206445520915e-19
10966766067138560 -3.0592412287894717e-19
10966767253159936 -3.4073459484948115e-19
10966768439181312 -3.6107820338666115e-19
10966769625202688 -3.454604779015257e-19
10966770811224064 -2.9942484955217006e-19
10966771997245440 -3.755542134570437e-19
10966773183266816 -4.1908439843861728e-19
10966774369288192 -3.4319462536863956e-19
10966775555309568 -3.5533524882101755e-19
10966776741330944 -4.032138384420903e-19
10966777927352320 -4.19846802738591e-19
10966779113373696 -4.2015356423075946e-19
10966780299395072 -3.6714050577916386e-19
10966781485416448 -4.0889034235861094e-19
10966782671437824 -4.89482600767738e-19
10966783857459200 -4.2368765503293463e-19
10966785043480576 -3.9700760749377686e-19
10966786229501952 -4.6129263501768e-19
10966787415523328 -4.79456061004182e-19
10966788601544704 -4.803156689992178e-19
10966789787566080 -4.395496120873542e-19
10966790973587456 -4.448703457779509e-19
10966792159608832 -5.417188299931557e-19
10966793345630208 -5.062775696537538e-19
10966794531651584 -4.423989064019584e-19
10966795717672960 -5.066633332721902e-19
10966796903694336 -5.385061127801137e-19
10966798089715712 -5.338041583186218e-19
10966799275737088 -5.068955309736341e-19
10966800461758464 -4.866861433559528e-19
10966801647779840 -5.765529582963372e-19
10966802833801216 -5.844758571316232e-19
10966804019822592 -4.956221696389859e-19
10966805205843968 -5.38041726387154e-19
10966806391865344 -5.94639060111677e-19
10966807577886720 -5.836724676759764e-19
10966808763908096 -5.64818332624328e-19
10966809949929472 -5.34340410273441e-19
10966811135950848 -5.999436736653185e-19
10966812321972224 -6.482829839375427e-19
10966813507993600 -5.576568437658604e-19
10966814694014976 -5.618798274924895e-19
10966815880036352 -6.402001587617997e-19
10966817066057728 -6.345051268694204e-19
10966818252079104 -6.117475899459846e-19
10966819438100480 -5.848882908073648e-19
10966820624121856 -6.216993755114639e-19
10966821810143232 -6.949361278619999e-19
10966822996164608 -6.238660076335223e-19
10966824182185984 -5.822434128983275e-19
10966825368207360 -6.715955947681148e-19
10966826554228736 -6.850886184023984e-19
10966827740250112 -6.508931076971991e-19
10966828926271488 -6.285806947138565e-19
10966830112292864 -6.432317715758015e-19
10966831298314240 -7.231516275081131e-19
10966832484335616 -6.857885046022227e-19
10966833670356992 -6.1078949786171835e-19
10966834856378368 -6.876587014618055e-19
10966836042399744 -7.290424797296355e-19
10966837228421120 -6.860609423078207e-19
10966838414442496 -6.666015566737802e-19
10966839600463872 -6.698588788176964e-19
10966840786485248 -7.354845486408158e-19
10966841972506624 -7.384286626486035e-19
10966843158528000 -6.46724345209198e-19
10966844344549376 -6.885142868825718e-19
10966845530570752 -7.61504494491837e-19
10966846716592128 -7.227765749360687e-19
10966847902613504 -6.928477274546178e-19
10966849088634880 -6.918844683828209e-19
10966850274656256 -7.434954581299584e-19
10966851460677632 -7.742572988586239e-19
10966852646699008 -6.855972955557208e-19
10966853832720384 -6.880056601105692e-19
10966855018741760 -7.800656770753095e-19
10966856204763136 -7.57233660095538e-19
10966857390784512 -7.109254254364862e-19
10966858576805888 -7.104725037692563e-19
10966859762827264 -7.468995922242937e-19
10966860948848640 -7.9349206951245805e-19
10966862134870016 -7.268494193535237e-19
10966863320891392 -6.875839883859057e-19
10966864506912768 -7.792025687230788e-19
10966865692934144 -7.873415554712661e-19
10966866878955520 -7.26492332952654e-19
10966868064976896 -7.205018155489749e-19
10966869250998272 -7.509042808149522e-19
10966870437019648 -7.983086528271183e-19
10966871623041024 -7.571610241307167e-19
10966872809062400 -6.918332046702917e-19
10966873995083776 -7.653536657213921e-19
10966875181105152 -8.071525978544219e-19
10966876367126528 -7.406089733700404e-19
10966877553147904 -7.200476595429974e-19
10966878739169280 -7.485055460668341e-19
10966879925190656 -7.923505685959945e-19
10966881111212032 -7.766196856920996e-19
10966882297233408 -6.989895026887605e-19
10966883483254784 -7.424313645235998e-19
10966884669276160 -8.119214842913803e-19
10966885855297536 -7.532727293910357e-19
10966887041318912 -7.1294622268857305e-19
10966888227340288 -7.406005159044554e-19
10966889413361664 -7.813442853724393e-19
10966890599383040 -7.814468858869934e-19
10966891785404416 -7.066188377394242e-19
10966892971425792 -7.144381346644919e-19
10966894157447168 -7.98722866825564e-19
10966895343468544 -7.642953074897064e-19
10966896529489920 -7.038869539665676e-19
10966897715511296 -7.254219344224688e-19
10966898901532672 -7.625392500494932e-19
10966900087554048 -7.736272865392318e-19
10966901273575424 -7.109667266022885e-19
10966902459596800 -6.875683078244048e-19
10966903645618176 -7.716126343233099e-19
10966904831639552 -7.659582582248501e-19
10966906017660928 -6.922482218488289e-19
10966907203682304 -6.988721483737809e-19
10966908389703680 -7.385023315081577e-19
10966909575725056 -7.5676204575247e-19
10966910761746432 -7.080339839048086e-19
10966911947767808 -6.629711447220401e-19
10966913133789184 -7.31958352075982e-19
10966914319810560 -7.559176074578466e-19
10966915505831936 -6.789446348757587e-19
10966916691853312 -6.679861882864198e-19
10966917877874688 -7.098029958384074e-19
10966919063896064 -7.277005470083769e-19
10966920249917440 -6.956338592652617e-19
10966921435938816 -6.393725593472863e-19
10966922621960192 -6.823748500020145e-19
10966923807981568 -7.350288487583075e-19
10966924994002944 -6.651390539193943e-19
10966926180024320 -6.294269675719535e-19
10966927366045696 -6.726027495088352e-19
10966928552067072 -6.930138467462624e-19
10966929738088448 -6.728192732184159e-19
10966930924109824 -6.153059621810537e-19
10966932110131200 -6.295711290444834e-19
10966933296152576 -6.956586435402031e-19
10966934482173952 -6.477835677890465e-19
10966935668195328 -5.924787197645829e-19
10966936854216704 -6.255679493588995e-19
10966938040238080 -6.527931047613614e-19
10966939226259456 -6.394477915565371e-19
10966940412280832 -5.850978504636393e-19
10966941598302208 -5.786884295770437e-19
10966942784323584 -6.443431200095955e-19
10966943970344960 -6.218043157859e-19
10966945156366336 -5.521883911724805e-19
10966946342387712 -5.716854151631793e-19
10966947528409088 -6.068181729376986e-19
10966948714430464 -5.969012173414246e-19
10966949900451840 -5.524827061125613e-19
10966951086473216 -5.2739623213393415e-19
10966952272494592 -5.819942136802102e-19
10966953458515968 -5.880337763160995e-19
10966954644537344 -5.1149187879766e-19
10966955830558720 -5.122195628089397e-19
10966957016580096 -5.530749032347861e-19
10966958202601472 -5.469547282716725e-19
10966959388622848 -5.11190673003549e-19
10966960574644224 -4.751579235748635e-19
10966961760665600 -5.128426959953326e-19
10966962946686976 -5.414563263205523e-19
10966964132708352 -4.713547241175129e-19
10966965318729728 -4.499343594347929e-19
10966966504751104 -4.922944716627735e-19
10966967690772480 -4.927631951556856e-19
10966968876793856 -4.614637249109155e-19
10966970062815232 -4.2217734594135823e-19
10966971248836608 -4.394080125872663e-19
10966972434857984 -4.824181800646811e-19
10966973620879360 -4.279934967148233e-19
10966974806900736 -3.839594713389833e-19
10966975992922112 -4.241336971387009e-19
10966977178943488 -4.3301398242863773e-19
10966978364964864 -4.044112154218785e-19
10966979550986240 -3.6823841115599532e-19
10966980737007616 -3.6639788992703757e-19
10966981923028992 -4.1092767962217267e-19
10966983109050368 -3.8030688028121723e-19
10966984295071744 -3.2065265246710213e-19
10966985481093120 -3.486333723170515e-19
10966986667114496 -3.680441022647396e-19
10966987853135872 -3.407889522513062e-19
10966989039157248 -3.1114752871128833e-19
10966990225178624 -2.9581800794036045e-19
10966991411200000 -3.2986197333070983e-19
10966992597221376 -3.2449594903703474e-19
10966993783242752 -2.603929148610745e-19
10966994969264128 -2.6872692319309046e-19
10966996155285504 -2.98019762511153e-19
10966997341306880 -2.7412784223054222e-19
10966998527328256 -2.463647085177442e-19
10966999713349632 -2.268083361401467e-19
10967000899371008 -2.4598841906032973e-19
10967002085392384 -2.585919555054978e-19
10967003271413760 -2.0108636247244746e-19
10967004457435136 -1.8828210378927857e-19
10967005643456512 -2.214623079267142e-19
10967006829477888 -2.054282150223863e-19
10967008015499264 -1.7794089380466166e-19
10967009201520640 -1.5696878070887523e-19
10967010387542016 -1.6260956063421847e-19
10967011573563392 -1.8362687796347755e-19
10967012759584768 -1.4154916781137769e-19
10967013945606144 -1.0965721576568806e-19
10967015131627520 -1.3849311072805644e-19
10967016317648896 -1.3408929806809646e-19
10967017503670272 -1.0424858495718679e-19
10967018689691648 -8.709916967778106e-20
10967019875713024 -8.201799064621547e-20
10967021061734400 -9.964741280258296e-20
10967022247755776 -7.752794502722953e-20
10967023433777152 -3.445033061293827e-20
10967024619798528 -5.2394403900903764e-20
10967025805819904 -5.947179371526335e-20
10967026991841280 -3.0538006020492124e-20
10967028177862656 -1.465409476372076e-20
10967029363884032 -2.5876096206782653e-21
10967030549905408 -1.4749955672338136e-20
10967031735926784 -8.206232568490913e-21
10967032921948160 3.7436898222115895e-20
10967034107969536 3.324558499585238e-20
10967035293990912 1.884038338264361e-20
10967036480012288 4.3065444971044704e-20
10967037666033664 6.08123587082828e-20
10967038852055040 7.4854498147734e-20
10967040038076416 7.190938127982267e-20
10967041224097792 6.687185826624319e-20
10967042410119168 1.0444892857846857e-19
10967043596140544 1.1852006008552525e-19
10967044782161920 1.0075512532015652e-19
10967045968183296 1.1691060275135618e-19
10967047154204672 1.370708557664634e-19
10967048340226048 1.503698238761361e-19
10967049526247424 1.545575174726958e-19
10967050712268800 1.461657777588004e-19
10967051898290176 1.7341892822854048e-19
10967053084311552 1.9531684966034872e-19
10967054270332928 1.8349123309733725e-19
10967055456354304 1.933352682979258e-19
10967056642375680 2.107846901180119e-19
10967057828397056 2.234618275613401e-19
10967059014418432 2.363505918483289e-19
10967060200439808 2.2868503604713175e-19
10967061386461184 2.407047221614415e-19
10967062572482560 2.6973663925807743e-19
10967063758503936 2.659801601520446e-19
10967064944525312 2.6981223858939947e-19
10967066130546688 2.8413142759279966e-19
10967067316568064 2.9363197991775767e-19
10967068502589440 3.136737581069838e-19
10967069688610816 3.0894440580251787e-19
10967070874632192 3.1114771779630995e-19
10967072060653568 3.4083709453390043e-19
10967073246674944 3.437395954731754e-19
10967074432696320 3.4538457782223813e-19
10967075618717696 3.5800334653416814e-19
10967076804739072 3.626047372896253e-19
10967077990760448 3.836236579012119e-19
10967079176781824 3.9081604048076093e-19
10967080362803200 3.8100125705867533e-19
10967081548824576 4.038295241244197e-19
10967082734845952 4.2013124370967094e-19
10967083920867328 4.1869037524461483e-19
10967085106888704 4.2804412096030617e-19
10967086292910080 4.2944593783044563e-19
10967087478931456 4.509174857554378e-19
10967088664952832 4.661169906896851e-19
10967089850974208 4.497439454790811e-19
10967091036995584 4.661835648781185e-19
10967092223016960 4.85568659026031e-19
10967093409038336 4.889133000284628e-19
10967094595059712 4.985009748349621e-19
10967095781081088 4.910695730059656e-19
10967096967102464 5.088386959181239e-19
10967098153123840 5.383856146039315e-19
10967099339145216 5.194621851291198e-19
10967100525166592 5.216922516571841e-19
10967101711187968 5.506817519497822e-19
10967102897209344 5.539545453138196e-19
10967104083230720 5.605029343994561e-19
10967105269252096 5.555780205861394e-19
10967106455273472 5.613232051762822e-19
10967107641294848 6.0000394973285815e-19
10967108827316224 5.897354160352921e-19
10967110013337600 5.722294472107712e-19
10967111199358976 6.036194839309833e-19
10967112385380352 6.172111588818017e-19
10967113571401728 6.176583701777572e-19
10967114757423104 6.147266112294595e-19
10967115943444480 6.115066734089033e-19
10967117129465856 6.507119834719676e-19
10967118315487232 6.5696929510161535e-19
10967119501508608 6.233150048517405e-19
10967120687529984 6.479998651800426e-19
10967121873551360 6.724266514778517e-19
10967123059572736 6.696793291301956e-19
10967124245594112 6.69845518969799e-19
10967125431615488 6.569125628507661e-19
10967126617636864 6.895374134055728e-19
10967127803658240 7.155827072237959e-19
10967128989679616 6.734139887828588e-19
10967130175700992 6.838801346880938e-19
10967131361722368 7.205430485330261e-19
10967132547743744 7.155576595393597e-19
10967133733765120 7.15413018105057e-19
10967134919786496 7.021593265214549e-19
10967136105807872 7.217451407240514e-19
10967137291829248 7.624084871523188e-19
10967138477850624 7.232763202804197e-19
10967139663872000 7.111582889290276e-19
10967140849893376 7.589181513585578e-19
10967142035914752 7.596976719796201e-19
10967143221936128 7.523487591341851e-19
10967144407957504 7.423702532190742e-19
10967145593978880 7.449510365341313e-19
10967146780000256 7.958149266182361e-19
10967147966021632 7.740763364926792e-19
10967149152043008 7.342222988149756e-19
10967150338064384 7.837010939039606e-19
10967151524085760 7.976933216628708e-19
10967152710107136 7.804519685926363e-19
10967153896128512 7.751939558761179e-19
10967155082149888 7.681497856161128e-19
10967156268171264 8.152977638577554e-19
10967157454192640 8.156714579011963e-19
10967158640214016 7.573900567896932e-19
10967159826235392 7.932910961500638e-19
10967161012256768 8.301451911923485e-19
10967162198278144 8.044130749003013e-19
10967163384299520 7.982598675956118e-19
10967164570320896 7.889064446844754e-19
10967165756342272 8.213151085801942e-19
10967166942363648 8.491509390917716e-19
10967168128385024 7.822810684610567e-19
10967169314406400 7.89864357163047e-19
10967170500427776 8.523529333358357e-19
10967171686449152 8.266675602420727e-19
10967172872470528 8.062434711701829e-19
10967174058491904 8.051140989696801e-19
10967175244513280 8.221013442549059e-19
10967176430534656 8.621571321810864e-19
10967177616556032 8.1059113808703635e-19
10967178802577408 7.834524183072559e-19
10967179988598784 8.541213967180844e-19
10967181174620160 8.457579308988577e-19
10967182360641536 8.087338999914623e-19
10967183546662912 8.122929761659526e-19
10967184732684288 8.195054154445891e-19
10967185918705664 8.604015896122171e-19
10967187104727040 8.300228067269753e-19
10967188290748416 7.742521688767047e-19
10967189476769792 8.405357642624531e-19
10967190662791168 8.598796633400635e-19
10967191848812544 8.056007646551416e-19
10967193034833920 8.064638905491163e-19
10967194220855296 8.141054558801718e-19
10967195406876672 8.4608519022644935e-19
10967196592898048 8.406992342318575e-19
10967197778919424 7.673635402001472e-19
10967198964940800 8.101760004381304e-19
10967200150962176 8.628145342816023e-19
10967201336983552 8.030029565038637e-19
10967202523004928 7.872448271045309e-19
10967203709026304 8.0330823645621e-19
10967204895047680 8.218461963470899e-19
10967206081069056 8.353438105001538e-19
10967207267090432 7.664222051557989e-19
10967208453111808 7.70087243234459e-19
10967209639133184 8.471666780164981e-19
10967210825154560 8.016910032856357e-19
10967212011175936 7.586716216122424e-19
10967213197197312 7.828282533222866e-19
10967214383218688 7.950243519743434e-19
10967215569240064 8.126492232566107e-19
10967216755261440 7.609796574598271e-19
10967217941282816 7.300518484021689e-19
10967219127304192 8.117217946895791e-19
10967220313325568 7.953683185843376e-19
10967221499346944 7.257789641172038e-19
10967222685368320 7.488681117100917e-19
10967223871389696 7.667204755156881e-19
10967225057411072 7.772292882184804e-19
10967226243432448 7.468021990843504e-19
10967227429453824 6.92944343500917e-19
10967228615475200 7.5767998566132085e-19
10967229801496576 7.797123940638457e-19
10967230987517952 6.956313963673672e-19
10967232173539328 7.007686289094465e-19
10967233359560704 7.345405034659117e-19
10967234545582080 7.3424694422826035e-19
10967235731603456 7.181016263594834e-19
10967236917624832 6.588158367589223e-19
10967238103646208 6.9418227696760075e-19
10967239289667584 7.507359304354322e-19
10967240475688960 6.684343393394322e-19
10967241661710336 6.442892638022577e-19
10967242847731712 6.918087533250651e-19
10967244033753088 6.876433336034416e-19
10967245219774464 6.7629860317466e-19
10967246405795840 6.255521777244767e-19
10967247591817216 6.275120872154013e-19
10967248777838592 7.001497187062142e-19
10967249963859968 6.436696891184889e-19
10967251149881344 5.836566050083616e-19
10967252335902720 6.34140901121798e-19
10967253521924096 6.414863700150898e-19
10967254707945472 6.224685714915595e-19
10967255893966848 5.875579885373157e-19
10967257079988224 5.634012886035783e-19
10967258266009600 6.33012452916014e-19
10967259452030976 6.1303829464218255e-19
10967260638052352 5.247102277982768e-19
10967261824073728 5.646118008131522e-19
10967263010095104 5.92531035093101e-19
10967264196116480 5.640661302751492e-19
10967265382137856 5.378211286680074e-19
10967266568159232 5.033073791787044e-19
10967267754180608 5.556165125808303e-19
10967268940201984 5.693716023940612e-19
10967270126223360 4.727399529658091e-19
10967271312244736 4.8536588494113445e-19
10967272498266112 5.356018700980574e-19
10967273684287488 5.0398442106892595e-19
10967274870308864 4.763434465383606e-19
10967276056330240 4.467629728650087e-19
10967277242351616 4.715565540020213e-19
10967278428372992 5.095586326119929e-19
10967279614394368 4.2743210414362474e-19
10967280800415744 4.013670879677737e-19
10967281986437120 4.650864336846289e-19
10967283172458496 4.446245363115907e-19
10967284358479872 4.079202743689883e-19
10967285544501248 3.857435182451182e-19
10967286730522624 3.8922156509513223e-19
10967287916544000 4.364541545239015e-19
10967289102565376 3.79847090973483e-19
10967290288586752 3.21385124025933e-19
10967291474608128 3.834825303076736e-19
10967292660629504 3.848768602856846e-19
10967293846650880 3.3504592172660136e-19
10967295032672256 3.1847233092106984e-19
10967296218693632 3.122898502116825e-19
10967297404715008 3.5198179310868346e-19
10967298590736384 3.270827300491553e-19
10967299776757760 2.4898835705519756e-19
10967300962779136 2.9283273217282225e-19
10967302148800512 3.20298318725206e-19
10967303334821888 2.623591813610122e-19
10967304520843264 2.4435816783135635e-19
10967305706864640 2.3884674293798047e-19
10967306892886016 2.621896031031539e-19
10967308078907392 2.6440889527165534e-19
10967309264928768 1.8326139817215156e-19
10967310450950144 1.9633274074263708e-19
10967311636971520 2.47914964519215e-19
10967312822992896 1.9428479448660089e-19
10967314009014272 1.6409643582142755e-19
10967315195035648 1.6589250501655434e-19
10967316381057024 1.7333563639723037e-19
10967317567078400 1.8813028404641865e-19
10967318753099776 1.2346291535665958e-19
10967319939121152 1.0229970250086139e-19
10967321125142528 1.6337070007161657e-19
10967322311163904 1.3053971946010312e-19
10967323497185280 8.275848500390363e-20
10967324683206656 8.881419224817972e-20
10967325869228032 8.831771594534166e-20
10967327055249408 1.047210716568925e-19
10967328241270784 6.18690398180929e-20
10967329427292160 1.5303012137332415e-20
10967330613313536 7.086984540470494e-20
10967331799334912 6.479645189795323e-20
10967332985356288 4.053634212067233e-21
10967334171377664 5.931829664622725e-21
10967335357399040 1.0047092620921513e-20
10967336543420416 1.7498594529894248e-20
10967337729441792 -4.536748610064863e-21
10967338915463168 -5.895041490207943e-20
10967340101484544 -2.487627374602141e-20
10967341287505920 -7.184685109735905e-21
10967342473527296 -6.969414863764645e-20
10967343659548672 -7.727195304906764e-20
10967344845570048 -6.760834418631542e-20
10967346031591424 -6.938847436741601e-20
10967347217612800 -7.615770872353645e-20
10967348403634176 -1.2889046484287358e-19
10967349589655552 -1.20185818733077e-19
10967350775676928 -8.387967303146638e-20
10967351961698304 -1.3677373600311493e-19
10967353147719680 -1.618819902036999e-19
10967354333741056 -1.4412983301472988e-19
10967355519762432 -1.506339418375706e-19
10967356705783808 -1.5466939876444732e-19
10967357891805184 -1.9368405552551682e-19
10967359077826560 -2.073888886281393e-19
10967360263847936 -1.6683529492087957e-19
10967361449869312 -2.016327666496032e-19
10967362635890688 -2.411031885183827e-19
10967363821912064 -2.2221229448247693e-19
10967365007933440 -2.284970295620219e-19
10967366193954816 -2.3435538027943717e-19
10967367379976192 -2.5719901382377936e-19
10967368565997568 -2.860887368503367e-19
10967369752018944 -2.525794318447988e-19
10967370938040320 -2.64305471923109e-19
10967372124061696 -3.1438456514276816e-19
10967373310083072 -3.0128735912169613e-19
10967374496104448 -2.992511820226201e-19
10967375682125824 -3.120137147637749e-19
10967376868147200 -3.2323284550359493e-19
10967378054168576 -3.5534367365697755e-19
10967379240189952 -3.3736647870196655e-19
10967380426211328 -3.2952249503358375e-19
10967381612232704 -3.7893124314475744e-19
10967382798254080 -3.7886470511262435e-19
10967383984275456 -3.6811411035440203e-19
10967385170296832 -3.8471893495214684e-19
10967386356318208 -3.9088614603129083e-19
10967387542339584 -4.171342452190459e-19
10967388728360960 -4.15739930359428e-19
10967389914382336 -3.9840264753356625e-19
10967391100403712 -4.380769208298927e-19
10967392286425088 -4.493706586990592e-19
10967393472446464 -4.3368070664662353e-19
10967394658467840 -4.520204065574784e-19
10967395844489216 -4.580696025083277e-19
10967397030510592 -4.721348392959435e-19
10967398216531968 -4.85722345862748e-19
10967399402553344 -4.68279065509653e-19
10967400588574720 -4.90853809376872e-19
10967401774596096 -5.140271599879874e-19
10967402960617472 -4.967674839606312e-19
10967404146638848 -5.121654393532909e-19
10967405332660224 -5.233218382473468e-19
10967406518681600 -5.243320671853273e-19
10967407704702976 -5.455943496089204e-19
10967408890724352 -5.344434433723872e-19
10967410076745728 -5.42920948378051e-19
10967411262767104 -5.696342219119381e-19
10967412448788480 -5.556947466323248e-19
10967413634809856 -5.67587205726619e-19
