12121233344430080 3.5127522362000475e-19
12121234530451456 3.4927440075288197e-19
12121235716472832 3.023444103442265e-19
12121236902494208 3.248544163786766e-19
12121238088515584 3.91761227045807e-19
12121239274536960 3.6869896251034254e-19
12121240460558336 3.3100915817911025e-19
12121241646579712 3.579692253584564e-19
12121242832601088 3.983647702052803e-19
12121244018622464 4.085119786717916e-19
12121245204643840 3.654489236137292e-19
12121246390665216 3.6306891716036716e-19
12121247576686592 4.360317156306894e-19
12121248762707968 4.330530454482565e-19
12121249948729344 3.8226071425099866e-19
12121251134750720 4.0215488017730596e-19
12121252320772096 4.437569298369222e-19
12121253506793472 4.595815830535963e-19
12121254692814848 4.2740506319142875e-19
12121255878836224 4.0343440123107304e-19
12121257064857600 4.698510679439435e-19
12121258250878976 4.946748601922628e-19
12121259436900352 4.356688022612066e-19
12121260622921728 4.396770070665618e-19
12121261808943104 4.868081207659373e-19
12121262994964480 5.042136964877746e-19
12121264180985856 4.826963518794071e-19
12121265367007232 4.477312516279211e-19
12121266553028608 4.959898028990162e-19
12121267739049984 5.468625398652455e-19
12121268925071360 4.892933525583197e-19
12121270111092736 4.722284466586662e-19
12121271297114112 5.250152871902794e-19
12121272483135488 5.433331655508063e-19
12121273669156864 5.317992075460225e-19
12121274855178240 4.949615240504588e-19
12121276041199616 5.168235848032258e-19
12121277227220992 5.83946578038429e-19
12121278413242368 5.454019740300418e-19
12121279599263744 5.050628342907494e-19
12121280785285120 5.526237020791123e-19
12121281971306496 5.785159492132787e-19
12121283157327872 5.706564855255625e-19
12121284343349248 5.409746617706018e-19
12121285529370624 5.382631352159635e-19
12121286715392000 6.074372326850687e-19
12121287901413376 5.98627064710821e-19
12121289087434752 5.347279095582821e-19
12121290273456128 5.721122716569558e-19
12121291459477504 6.140152950457338e-19
12121292645498880 6.017269385987262e-19
12121293831520256 5.792720773866968e-19
12121295017541632 5.645216267447888e-19
12121296203563008 6.19334993387911e-19
12121297389584384 6.41061848737733e-19
12121298575605760 5.714702638787385e-19
12121299761627136 5.82622737820156e-19
12121300947648512 6.390556952268874e-19
12121302133669888 6.307813050003679e-19
12121303319691264 6.07685700662499e-19
12121304505712640 5.89783665854726e-19
12121305691734016 6.252962132998842e-19
12121306877755392 6.688913178341931e-19
12121308063776768 6.088802238598604e-19
12121309249798144 5.883896819990072e-19
12121310435819520 6.540066741392077e-19
12121311621840896 6.560875557462187e-19
12121312807862272 6.278432535361512e-19
12121313993883648 6.135163385492059e-19
12121315179905024 6.276601666696194e-19
12121316365926400 6.808111031737274e-19
12121317551947776 6.466801702870606e-19
12121318737969152 5.948317708118283e-19
12121319923990528 6.541529392296036e-19
12121321110011904 6.7749512049337875e-19
12121322296033280 6.408611085355404e-19
12121323482054656 6.299917303360994e-19
12121324668076032 6.326425744400543e-19
12121325854097408 6.770138104130861e-19
12121327040118784 6.747376873762841e-19
12121328226140160 6.060731388781991e-19
12121329412161536 6.413488325736988e-19
12121330598182912 6.917626201137271e-19
12121331784204288 6.536034924355356e-19
12121332970225664 6.330704293598207e-19
12121334156247040 6.367463974794554e-19
12121335342268416 6.664708121459607e-19
12121336528289792 6.854692526857708e-19
12121337714311168 6.241198087640077e-19
12121338900332544 6.230642033725465e-19
12121340086353920 6.865084965208929e-19
12121341272375296 6.645415757289789e-19
12121342458396672 6.311544023923764e-19
12121343644418048 6.346576891834782e-19
12121344830439424 6.51755327941252e-19
12121346016460800 6.822661155905193e-19
12121347202482176 6.384978179502412e-19
12121348388503552 6.042221422553927e-19
12121349574524928 6.685629786837001e-19
12121350760546304 6.708643430769975e-19
12121351946567680 6.233507481046395e-19
12121353132589056 6.253973214339711e-19
12121354318610432 6.379308656752565e-19
12121355504631808 6.647723439623523e-19
12121356690653184 6.434846056592263e-19
12121357876674560 5.893264769925098e-19
12121359062695936 6.369402340120822e-19
12121360248717312 6.680212430756483e-19
12121361434738688 6.151317207664212e-19
12121362620760064 6.049746679461275e-19
12121363806781440 6.192451519882579e-19
12121364992802816 6.391953422346422e-19
12121366178824192 6.3739958225664e-19
12121367364845568 5.809828047125934e-19
12121368550866944 5.981479934662824e-19
12121369736888320 6.483105668573911e-19
12121370922909696 6.074410912021544e-19
12121372108931072 5.768844407611927e-19
12121373294952448 5.938874319477993e-19
12121374480973824 6.10031662348445e-19
12121375666995200 6.163627048118365e-19
12121376853016576 5.714367497746619e-19
12121378039037952 5.569597148000515e-19
12121379225059328 6.134071172769055e-19
12121380411080704 5.973962282946685e-19
12121381597102080 5.486855745657705e-19
12121382783123456 5.594521384658217e-19
12121383969144832 5.766923019868133e-19
12121385155166208 5.856499117029973e-19
12121386341187584 5.52353177615672e-19
12121387527208960 5.17967394224106e-19
12121388713230336 5.666975186864456e-19
12121389899251712 5.77318192083969e-19
12121391085273088 5.201574593617266e-19
12121392271294464 5.1626602651994145e-19
12121393457315840 5.384778030567754e-19
12121394643337216 5.471125757083418e-19
12121395829358592 5.265086530941044e-19
12121397015379968 4.81256072824199e-19
12121398201401344 5.100864960750798e-19
12121399387422720 5.446676346440755e-19
12121400573444096 4.933476254851744e-19
12121401759465472 4.679744215314742e-19
12121402945486848 4.904197056682456e-19
12121404131508224 5.0544750475319235e-19
12121405317529600 4.918153470371492e-19
12121406503550976 4.448708476016512e-19
12121407689572352 4.517642888631991e-19
12121408875593728 4.971214852513482e-19
12121410061615104 4.640583288307832e-19
12121411247636480 4.181378193916593e-19
12121412433657856 4.353012951239061e-19
12121413619679232 4.575406873919446e-19
12121414805700608 4.486788653740087e-19
12121415991721984 4.043112294194763e-19
12121417177743360 3.914970830828444e-19
12121418363764736 4.391628589973815e-19
12121419549786112 4.283892653560221e-19
12121420735807488 3.7144240636975486e-19
12121421921828864 3.7370881407316638e-19
12121423107850240 4.02397144214377e-19
12121424293871616 4.0135395394097584e-19
12121425479892992 3.6095870209762664e-19
12121426665914368 3.3360358198526264e-19
12121427851935744 3.715934916616689e-19
12121429037957120 3.831974059229242e-19
12121430223978496 3.26974635801592e-19
12121431409999872 3.096167034153553e-19
12121432596021248 3.387323247827285e-19
12121433782042624 3.4696049143486153e-19
12121434968064000 3.144614544126268e-19
12121436154085376 2.7576110599388197e-19
12121437340106752 2.992677112008204e-19
12121438526128128 3.2873986374721847e-19
12121439712149504 2.822670196083072e-19
12121440898170880 2.4447949103204263e-19
12121442084192256 2.687804462803031e-19
12121443270213632 2.9111913851303886e-19
12121444456235008 2.63352530339526e-19
12121445642256384 2.1417715906414803e-19
12121446828277760 2.2642354272882594e-19
12121448014299136 2.6588687063317608e-19
12121449200320512 2.33055329312666e-19
12121450386341888 1.8301452113258357e-19
12121451572363264 1.9416990526548955e-19
12121452758384640 2.249222114113479e-19
12121453944406016 2.0963538647691038e-19
12121455130427392 1.564626152896354e-19
12121456316448768 1.5080862741945448e-19
12121457502470144 1.9531614600523362e-19
12121458688491520 1.8266929417114645e-19
12121459874512896 1.2276605660697243e-19
12121461060534272 1.1878637378018033e-19
12121462246555648 1.5549939462730677e-19
12121463432577024 1.5160070878179188e-19
12121464618598400 9.905919988326126e-20
12121465804619776 7.596612004573675e-20
12121466990641152 1.1923998857728842e-19
12121468176662528 1.2656220054679146e-19
12121469362683904 6.479327066070443e-20
12121470548705280 4.352416760696781e-20
12121471734726656 8.003882920045566e-20
12121472920748032 9.128800219804517e-20
12121474106769408 4.3314989013989217e-20
12121475292790784 4.0659751651093314e-21
12121476478812160 3.9338104264914205e-20
12121477664833536 6.320201853948681e-20
12121478850854912 8.846421392654015e-21
12121480036876288 -2.833261678625416e-20
12121481222897664 -5.002263000325492e-22
12121482408919040 2.5124150143336417e-20
12121483594940416 -1.0136895437521175e-20
12121484780961792 -6.563187300466233e-20
12121485966983168 -4.427197459876109e-20
12121487153004544 -1.9426118998557566e-21
12121488339025920 -4.594067920436449e-20
12121489525047296 -9.837496043023332e-20
12121490711068672 -7.92982599541202e-20
12121491897090048 -4.48956831965405e-20
12121493083111424 -6.623912762871988e-20
12121494269132800 -1.297506043377061e-19
12121495455154176 -1.2773578994979528e-19
12121496641175552 -7.245233016873275e-20
12121497827196928 -9.904993193194452e-20
12121499013218304 -1.6355690063736084e-19
12121500199239680 -1.568901812090697e-19
12121501385261056 -1.1854706891273933e-19
12121502571282432 -1.2530824603936943e-19
12121503757303808 -1.8531318169845864e-19
12121504943325184 -2.0477708490864864e-19
12121506129346560 -1.4983842325804738e-19
12121507315367936 -1.5201382270324167e-19
12121508501389312 -2.2234190384523107e-19
12121509687410688 -2.336059386319328e-19
12121510873432064 -1.915774190487964e-19
12121512059453440 -1.8411040455698696e-19
12121513245474816 -2.386951140194406e-19
12121514431496192 -2.784104784555419e-19
12121515617517568 -2.2950859377323866e-19
12121516803538944 -2.0558189580562272e-19
12121517989560320 -2.7576633860025594e-19
12121519175581696 -3.045839022077062e-19
12121520361603072 -2.6348635849857416e-19
12121521547624448 -2.4714374263624464e-19
12121522733645824 -2.8958236424382197e-19
12121523919667200 -3.412505838400862e-19
12121525105688576 -3.092571694675752e-19
12121526291709952 -2.6314006453326083e-19
12121527477731328 -3.2265469259734e-19
12121528663752704 -3.7407506636541303e-19
12121529849774080 -3.3618261969195204e-19
12121531035795456 -3.067537271234808e-19
12121532221816832 -3.382024158853482e-19
12121533407838208 -3.964296001294164e-19
12121534593859584 -3.8704659424515935e-19
12121535779880960 -3.2525820603335863e-19
12121536965902336 -3.62141268059674e-19
12121538151923712 -4.3489120158336085e-19
12121539337945088 -4.0732983361213084e-19
12121540523966464 -3.644102610593491e-19
12121541709987840 -3.8647633764807574e-19
12121542896009216 -4.454330957129116e-19
12121544082030592 -4.554093101482751e-19
12121545268051968 -3.9129389428229808e-19
12121546454073344 -3.9900697466553246e-19
12121547640094720 -4.823415223411155e-19
12121548826116096 -4.77847315041602e-19
12121550012137472 -4.229309919845283e-19
12121551198158848 -4.3175230469496645e-19
12121552384180224 -4.87553396414228e-19
12121553570201600 -5.136091218225039e-19
12121554756222976 -4.600755532631528e-19
12121555942244352 -4.37495990327006e-19
12121557128265728 -5.189771308842231e-19
12121558314287104 -5.402823901518545e-19
12121559500308480 -4.785152345537026e-19
12121560686329856 -4.744968465793357e-19
12121561872351232 -5.261039993270211e-19
12121563058372608 -5.624365520275386e-19
12121564244393984 -5.227369167001808e-19
12121565430415360 -4.787247938847639e-19
12121566616436736 -5.452965446611138e-19
12121567802458112 -5.93414534665464e-19
12121568988479488 -5.359572082148982e-19
12121570174500864 -5.099743128820637e-19
12121571360522240 -5.592021901060052e-19
12121572546543616 -6.039600972217671e-19
12121573732564992 -5.783637041590771e-19
12121574918586368 -5.22760990310738e-19
12121576104607744 -5.628384033039179e-19
12121577290629120 -6.353278198048824e-19
12121578476650496 -5.937088932097557e-19
12121579662671872 -5.41199419020758e-19
12121580848693248 -5.853679941949493e-19
12121582034714624 -6.365769026770362e-19
12121583220736000 -6.231263387872384e-19
12121584406757376 -5.67398639857344e-19
12121585592778752 -5.803675054483065e-19
12121586778800128 -6.608462225387264e-19
12121587964821504 -6.429750996884313e-19
12121589150842880 -5.772100602358058e-19
12121590336864256 -6.028929997189661e-19
12121591522885632 -6.603230047561967e-19
12121592708907008 -6.625196574965883e-19
12121593894928384 -6.061461903422139e-19
12121595080949760 -5.958762333648501e-19
12121596266971136 -6.744326621343933e-19
12121597452992512 -6.850153125834347e-19
12121598639013888 -6.100048515518753e-19
12121599825035264 -6.134343942348589e-19
12121601011056640 -6.788735389501628e-19
12121602197078016 -6.893261041727248e-19
12121603383099392 -6.4001482932836395e-19
12121604569120768 -6.130832079097956e-19
12121605755142144 -6.75062712268523e-19
12121606941163520 -7.154899534317113e-19
12121608127184896 -6.452545077865573e-19
12121609313206272 -6.181105897577901e-19
12121610499227648 -6.857394928689822e-19
12121611685249024 -7.11146930425574e-19
12121612871270400 -6.655768411479279e-19
12121614057291776 -6.282231330052052e-19
12121615243313152 -6.725292763289884e-19
12121616429334528 -7.277146150568592e-19
12121617615355904 -6.750301095384826e-19
12121618801377280 -6.257941432117628e-19
12121619987398656 -6.808424407938436e-19
12121621173420032 -7.227602354703573e-19
12121622359441408 -6.864267702505147e-19
12121623545462784 -6.385353977123114e-19
12121624731484160 -6.621593358944157e-19
12121625917505536 -7.28363101965899e-19
12121627103526912 -7.002159817226164e-19
12121628289548288 -6.307144283561561e-19
12121629475569664 -6.655529024067404e-19
12121630661591040 -7.229264454686027e-19
12121631847612416 -6.981783579481938e-19
12121633033633792 -6.441987483402848e-19
12121634219655168 -6.516341414604524e-19
12121635405676544 -7.16447509789623e-19
12121636591697920 -7.112455973011287e-19
12121637777719296 -6.35618510522406e-19
12121638963740672 -6.451297042470162e-19
12121640149762048 -7.127732551656623e-19
12121641335783424 -7.038911290507082e-19
12121642521804800 -6.44235353580268e-19
12121643707826176 -6.348313268373307e-19
12121644893847552 -6.943918187811208e-19
12121646079868928 -7.110121002445136e-19
12121647265890304 -6.393601181114689e-19
12121648451911680 -6.211048449531101e-19
12121649637933056 -6.873717087330978e-19
12121650823954432 -6.997548570477837e-19
12121652009975808 -6.40753792361052e-19
12121653195997184 -6.15738947032674e-19
12121654382018560 -6.638879024353802e-19
12121655568039936 -6.987493016856212e-19
12121656754061312 -6.399918167712591e-19
12121657940082688 -5.966796935789575e-19
12121659126104064 -6.53427988321067e-19
12121660312125440 -6.846956264898755e-19
12121661498146816 -6.327782975657142e-19
12121662684168192 -5.92402447552935e-19
12121663870189568 -6.261961231649729e-19
12121665056210944 -6.73813199359848e-19
12121666242232320 -6.319651356036662e-19
12121667428253696 -5.723428191912379e-19
12121668614275072 -6.105812742908483e-19
12121669800296448 -6.588310701148317e-19
12121670986317824 -6.19452984655308e-19
12121672172339200 -5.639962886974573e-19
12121673358360576 -5.855939905715884e-19
12121674544381952 -6.380171891864086e-19
12121675730403328 -6.137950857740443e-19
12121676916424704 -5.473264559442482e-19
12121678102446080 -5.615634149222355e-19
12121679288467456 -6.188339255932524e-19
12121680474488832 -5.999273222350599e-19
12121681660510208 -5.361548026477282e-19
12121682846531584 -5.363623975973571e-19
12121684032552960 -5.936481104036188e-19
12121685218574336 -5.906840464626462e-19
12121686404595712 -5.178824650784826e-19
12121687590617088 -5.11154827365701e-19
12121688776638464 -5.711904492090149e-19
12121689962659840 -5.693616092874359e-19
12121691148681216 -5.065776497206635e-19
12121692334702592 -4.879654925597322e-19
12121693520723968 -5.377425087644734e-19
12121694706745344 -5.545367608356005e-19
12121695892766720 -4.901088616566169e-19
12121697078788096 -4.590311499351204e-19
12121698264809472 -5.124609435506006e-19
12121699450830848 -5.316186139239146e-19
12121700636852224 -4.726360196872347e-19
12121701822873600 -4.368104193799558e-19
12121703008894976 -4.761340210935185e-19
12121704194916352 -5.090615779832671e-19
12121705380937728 -4.562981660687462e-19
12121706566959104 -4.0562348350733394e-19
12121707752980480 -4.477891385961351e-19
12121708939001856 -4.820959312572486e-19
12121710125023232 -4.355940110365203e-19
12121711311044608 -3.8583419393354983e-19
12121712497065984 -4.0804281228444054e-19
12121713683087360 -4.545645971207466e-19
12121714869108736 -4.1908221618564215e-19
12121716055130112 -3.535373986277612e-19
12121717241151488 -3.781387839924891e-19
12121718427172864 -4.247079469139176e-19
12121719613194240 -3.9153601197604325e-19
12121720799215616 -3.3435543745863196e-19
12121721985236992 -3.400965063644903e-19
12121723171258368 -3.886273501794728e-19
12121724357279744 -3.748197997737296e-19
12121725543301120 -3.0444564898584027e-19
12121726729322496 -3.0474438506800776e-19
12121727915343872 -3.5731009540492377e-19
12121729101365248 -3.442060238433313e-19
12121730287386624 -2.8387862321683864e-19
12121731473408000 -2.705149190658377e-19
12121732659429376 -3.167252582073261e-19
12121733845450752 -3.2424198317046734e-19
12121735031472128 -2.5538888189641424e-19
12121736217493504 -2.3276185466409975e-19
12121737403514880 -2.853885158778891e-19
12121738589536256 -2.8937645195175327e-19
12121739775557632 -2.303708302547475e-19
12121740961579008 -2.0244166570477662e-19
12121742147600384 -2.3857442865449635e-19
12121743333621760 -2.6357283842790667e-19
12121744519643136 -2.0700376611840178e-19
12121745705664512 -1.6119383025916523e-19
12121746891685888 -2.0616000124770142e-19
12121748077707264 -2.29989485756383e-19
12121749263728640 -1.758308174458213e-19
12121750449750016 -1.3493665495519211e-19
12121751635771392 -1.597272848974839e-19
12121752821792768 -1.9600212188598463e-19
12121754007814144 -1.5509211019439717e-19
12121755193835520 -9.36504708116844e-20
12121756379856896 -1.2365446315978166e-19
12121757565878272 -1.6389964248878438e-19
12121758751899648 -1.214487181939785e-19
12121759937921024 -6.935230475763323e-20
12121761123942400 -8.035007291252634e-20
12121762309963776 -1.2158816967027958e-19
12121763495985152 -1.0221123791840215e-19
12121764682006528 -3.338040940724083e-20
12121765868027904 -3.770713412509543e-20
12121767054049280 -9.065321726254553e-20
12121768240070656 -6.687761167228613e-20
12121769426092032 -4.779355155374146e-21
12121770612113408 -1.5772373720636128e-21
12121771798134784 -4.2544720631130533e-20
12121772984156160 -4.317015322998735e-20
12121774170177536 2.341226639093396e-20
12121775356198912 4.436821810414666e-20
12121776542220288 -1.0136990277088365e-20
12121777728241664 -9.664126869834549e-21
12121778914263040 5.45036872482541e-20
12121780100284416 7.562667048947425e-20
12121781286305792 3.666155114948501e-20
12121782472327168 2.0221362539275832e-20
12121783658348544 7.82826627715046e-20
12121784844369920 1.1943401385148906e-19
12121786030391296 7.311106411260405e-20
12121787216412672 5.100791120630266e-20
12121788402434048 1.1249211274060678e-19
12121789588455424 1.4878476632150176e-19
12121790774476800 1.1536107826875152e-19
12121791960498176 8.87034517886366e-20
12121793146519552 1.316458595310132e-19
12121794332540928 1.881007353487413e-19
12121795518562304 1.5791217537648973e-19
12121796704583680 1.1647386433524706e-19
12121797890605056 1.6577183280163212e-19
12121799076626432 2.1669157727981714e-19
12121800262647808 1.9478672491377612e-19
12121801448669184 1.5847986540651353e-19
12121802634690560 1.8424985046801868e-19
12121803820711936 2.4960300559274214e-19
12121805006733312 2.4000712267817947e-19
12121806192754688 1.8668738915172864e-19
12121807378776064 2.1673267961444436e-19
12121808564797440 2.793238374897285e-19
12121809750818816 2.7278968137075032e-19
12121810936840192 2.301939673046856e-19
12121812122861568 2.3968584082704895e-19
12121813308882944 3.037262959825171e-19
12121814494904320 3.160030102888399e-19
12121815680925696 2.618892061693939e-19
12121816866947072 2.6633017637081533e-19
12121818052968448 3.342642189088433e-19
12121819238989824 3.4755995384029925e-19
12121820425011200 3.0069768198950535e-19
12121821611032576 2.9404893099725183e-19
12121822797053952 3.551086418817579e-19
12121823983075328 3.8627260610179686e-19
12121825169096704 3.361484857333294e-19
12121826355118080 3.177183939581484e-19
12121827541139456 3.8311361979998804e-19
12121828727160832 4.1493991146276005e-19
12121829913182208 3.7179344330438047e-19
12121831099203584 3.4854667395371756e-19
12121832285224960 4.003686447937975e-19
12121833471246336 4.481843021848003e-19
12121834657267712 4.0832944538874864e-19
12121835843289088 3.7238790618441103e-19
12121837029310464 4.2455262770155736e-19
12121838215331840 4.71882089828772e-19
12121839401353216 4.427264695740761e-19
12121840587374592 4.0332948973476374e-19
12121841773395968 4.399223941283631e-19
12121842959417344 5.017588791926413e-19
12121844145438720 4.778099623463522e-19
12121845331460096 4.262859593271727e-19
12121846517481472 4.617570798815033e-19
12121847703502848 5.229357580362753e-19
12121848889524224 5.07709069665932e-19
12121850075545600 4.583737329932195e-19
12121851261566976 4.765168145462238e-19
12121852447588352 5.451082979947609e-19
12121853633609728 5.411291905792452e-19
12121854819631104 4.814588589987539e-19
12121856005652480 4.975301302814612e-19
12121857191673856 5.630984868350645e-19
12121858377695232 5.663008091434616e-19
12121859563716608 5.14818162390849e-19
12121860749737984 5.103503548835089e-19
12121861935759360 5.787281904504626e-19
12121863121780736 5.983889384203216e-19
12121864307802112 5.343168181446887e-19
12121865493823488 5.289916455178512e-19
12121866679844864 5.979134157387946e-19
12121867865866240 6.137157742766135e-19
12121869051887616 5.662008947640436e-19
12121870237908992 5.470163501471228e-19
12121871423930368 6.02293515889866e-19
12121872609951744 6.433824459564772e-19
12121873795973120 5.885884603471498e-19
12121874981994496 5.582705480312676e-19
12121876168015872 6.224829840379477e-19
12121877354037248 6.555485474283924e-19
12121878540058624 6.136817297613147e-19
12121879726080000 5.786078738027048e-19
12121880912101376 6.201842468597858e-19
12121882098122752 6.795100631753739e-19
12121883284144128 6.375155402168884e-19
12121884470165504 5.86279851549495e-19
12121885656186880 6.392465781791255e-19
12121886842208256 6.862411456136383e-19
12121888028229632 6.53939472957114e-19
12121889214251008 6.128729843603836e-19
12121890400272384 6.341049451530154e-19
12121891586293760 6.981772762868011e-19
12121892772315136 6.827752670311354e-19
12121893958336512 6.12645823878801e-19
12121895144357888 6.457208469138871e-19
12121896330379264 7.103233428466324e-19
12121897516400640 6.872124035785526e-19
12121898702422016 6.390277083380465e-19
12121899888443392 6.447019381512338e-19
12121901074464768 7.084969991158371e-19
12121902260486144 7.162688558344161e-19
12121903446507520 6.405296698717312e-19
12121904632528896 6.472148348646859e-19
12121905818550272 7.2188170721699e-19
12121907004571648 7.138155718033777e-19
12121908190593024 6.613288763669256e-19
12121909376614400 6.53426721925174e-19
12121910562635776 7.064431781937201e-19
12121911748657152 7.397382246866146e-19
12121912934678528 6.693927857934747e-19
12121914120699904 6.425019804497728e-19
12121915306721280 7.22398224154601e-19
12121916492742656 7.348458589858089e-19
12121917678764032 6.773031915382314e-19
12121918864785408 6.585573276060969e-19
12121920050806784 6.9948062901858585e-19
12121921236828160 7.462128271509168e-19
12121922422849536 6.961708432801615e-19
12121923608870912 6.391844823020357e-19
12121924794892288 7.078352181571512e-19
12121925980913664 7.500504007841488e-19
12121927166935040 6.882304851753139e-19
12121928352956416 6.580837690695319e-19
12121929538977792 6.910072396677835e-19
12121930724999168 7.386775337047245e-19
12121931911020544 7.157368266943095e-19
12121933097041920 6.403776917804901e-19
12121934283063296 6.819646619900792e-19
12121935469084672 7.506797760904111e-19
12121936655106048 6.9816334722378145e-19
12121937841127424 6.513272253535564e-19
12121939027148800 6.772816420035317e-19
12121940213170176 7.238814854910552e-19
12121941399191552 7.209306593092323e-19
12121942585212928 6.436694268188125e-19
12121943771234304 6.511220460633474e-19
12121944957255680 7.371925879014611e-19
12121946143277056 7.055589577026616e-19
12121947329298432 6.374673626431389e-19
12121948515319808 6.581639792893691e-19
12121949701341184 7.030841887370689e-19
12121950887362560 7.117089673983087e-19
12121952073383936 6.47722806550897e-19
12121953259405312 6.205722879349062e-19
12121954445426688 7.054578586161729e-19
12121955631448064 7.074034179540518e-19
12121956817469440 6.231890566747742e-19
12121958003490816 6.292535258647472e-19
12121959189512192 6.778917842653323e-19
12121960375533568 6.906890365192172e-19
12121961561554944 6.429219031166964e-19
12121962747576320 5.929522725185121e-19
12121963933597696 6.602446054811577e-19
12121965119619072 6.978296566816348e-19
12121966305640448 6.113496228360631e-19
12121967491661824 5.921476826613547e-19
12121968677683200 6.465088714887384e-19
12121969863704576 6.624086490369528e-19
12121971049725952 6.272046379816902e-19
12121972235747328 5.693414778347765e-19
12121973421768704 6.075590525954132e-19
12121974607790080 6.733171418572675e-19
12121975793811456 6.001752776060976e-19
12121976979832832 5.489125308801939e-19
12121978165854208 6.052657113901403e-19
12121979351875584 6.301984957108541e-19
12121980537896960 6.019069482881537e-19
12121981723918336 5.446746181143844e-19
12121982909939712 5.528503265917382e-19
12121984095961088 6.310523561524105e-19
12121985281982464 5.880530777208602e-19
12121986468003840 5.077819028635101e-19
12121987654025216 5.522200877750212e-19
12121988840046592 5.937810282131999e-19
12121990026067968 5.675170093806116e-19
12121991212089344 5.156329492072342e-19
12121992398110720 5.013556297285708e-19
12121993584132096 5.721661310414213e-19
12121994770153472 5.676977986554828e-19
12121995956174848 4.727480814054271e-19
12121997142196224 4.895202867747435e-19
12121998328217600 5.509239172976441e-19
12121999514238976 5.280734173473063e-19
12122000700260352 4.7674776693036435e-19
12122001886281728 4.535666761061847e-19
12122003072303104 5.059204083221287e-19
12122004258324480 5.328704684047437e-19
12122005444345856 4.4073348504770315e-19
12122006630367232 4.222181558400828e-19
12122007816388608 4.957348373810039e-19
12122009002409984 4.865779518326035e-19
12122010188431360 4.323520301079803e-19
12122011374452736 4.0574606641822025e-19
12122012560474112 4.385455320015605e-19
12122013746495488 4.819854621059387e-19
12122014932516864 4.1085795255254535e-19
12122016118538240 3.5717298507062465e-19
12122017304559616 4.2782906775394793e-19
12122018490580992 4.436135405646586e-19
12122019676602368 3.838251558905744e-19
12122020862623744 3.528843740692197e-19
12122022048645120 3.695682449170498e-19
12122023234666496 4.182800461769238e-19
12122024420687872 3.7867178166515217e-19
12122025606709248 2.98968448210252e-19
12122026792730624 3.4958492609398337e-19
12122027978752000 3.9320334608668854e-19
12122029164773376 3.3321043144479084e-19
12122030350794752 2.927045872684455e-19
12122031536816128 3.0568147949015097e-19
12122032722837504 3.487144977462154e-19
12122033908858880 3.3266066929163026e-19
12122035094880256 2.4819500977123715e-19
12122036280901632 2.668026453442861e-19
12122037466923008 3.319564800165959e-19
12122038652944384 2.874180814503707e-19
12122039838965760 2.2886936349438875e-19
12122041024987136 2.387458078655144e-19
12122042211008512 2.7604315794160497e-19
12122043397029888 2.7557473985995333e-19
12122044583051264 2.0240641822785897e-19
12122045769072640 1.854688888223381e-19
12122046955094016 2.576107178317635e-19
12122048141115392 2.4098880260691525e-19
12122049327136768 1.6712115858328487e-19
12122050513158144 1.6589796958977154e-19
12122051699179520 2.022439156977108e-19
12122052885200896 2.140354193321201e-19
12122054071222272 1.5333451753502772e-19
12122055257243648 1.103494770105679e-19
12122056443265024 1.7424716921433605e-19
12122057629286400 1.8616500463313315e-19
12122058815307776 1.1152593623226566e-19
12122060001329152 9.215638685658535e-20
12122061187350528 1.2699740998886644e-19
12122062373371904 1.454248110791777e-19
12122063559393280 9.908493339159352e-20
12122064745414656 4.405663262426743e-20
12122065931436032 8.677301148788766e-20
12122067117457408 1.2445143958012648e-19
12122068303478784 5.749181848750509e-20
12122069489500160 1.525888505315415e-20
12122070675521536 5.232412150250869e-20
12122071861542912 7.524687274283127e-20
12122073047564288 3.97038722399808e-20
12122074233585664 -1.7301022417324366e-20
12122075419607040 2.867835042661647e-22
12122076605628416 5.415256015938168e-20
12122077791649792 5.1642714164144635e-21
12122078977671168 -5.534114192777095e-20
12122080163692544 -2.6380420504021128e-20
12122081349713920 3.541379229870103e-21
12122082535735296 -1.9962736140199852e-20
12122083721756672 -7.74984518919988e-20
12122084907778048 -8.186657723236927e-20
12122086093799424 -2.4380832048245e-20
12122087279820800 -4.7245170987816106e-20
12122088465842176 -1.1982466874864285e-19
12122089651863552 -1.0714821584128136e-19
12122090837884928 -6.710243947149148e-20
12122092023906304 -8.424449781759219e-20
12122093209927680 -1.3677621059606427e-19
12122094395949056 -1.5515220443467375e-19
12122095581970432 -1.0676076212665001e-19
12122096767991808 -1.0392230525033046e-19
12122097954013184 -1.7712172417313553e-19
12122099140034560 -1.8729192958504487e-19
12122100326055936 -1.4296460640884445e-19
12122101512077312 -1.4611665309636393e-19
12122102698098688 -1.956615146092199e-19
12122103884120064 -2.2582936840754983e-19
12122105070141440 -1.8873621224518487e-19
12122106256162816 -1.6748472414369493e-19
12122107442184192 -2.287753579591106e-19
12122108628205568 -2.630047867470484e-19
12122109814226944 -2.212077734477394e-19
12122111000248320 -2.05033479769758e-19
12122112186269696 -2.5321762338418146e-19
12122113372291072 -2.9265249274759655e-19
12122114558312448 -2.669817877593219e-19
12122115744333824 -2.3344165423528596e-19
12122116930355200 -2.782094671643833e-19
12122118116376576 -3.296911627655433e-19
12122119302397952 -2.9887672633992535e-19
12122120488419328 -2.6869525825668943e-19
12122121674440704 -3.068972803005356e-19
12122122860462080 -3.5292473241877475e-19
