8434573662715904 3.315805707647682e-19
8434574848737280 3.144449419872023e-19
8434576034758656 2.94510619991847e-19
8434577220780032 3.2445595101359394e-19
8434578406801408 3.629686544588787e-19
8434579592822784 3.4561088500415306e-19
8434580778844160 3.2221273374635497e-19
8434581964865536 3.5134090467239507e-19
8434583150886912 3.864781123530033e-19
8434584336908288 3.8058488253765805e-19
8434585522929664 3.5490140551238917e-19
8434586708951040 3.697786522567729e-19
8434587894972416 4.167792424461956e-19
8434589080993792 4.118785958935292e-19
8434590267015168 3.796680153608074e-19
8434591453036544 3.969352698007734e-19
8434592639057920 4.375403046529361e-19
8434593825079296 4.416735094344699e-19
8434595011100672 4.136096408659428e-19
8434596197122048 4.1553904145626105e-19
8434597383143424 4.598578292281317e-19
8434598569164800 4.730707354594325e-19
8434599755186176 4.401532752921576e-19
8434600941207552 4.39409217310651e-19
8434602127228928 4.801405790886939e-19
8434603313250304 4.97125140250801e-19
8434604499271680 4.7255468881832145e-19
8434605685293056 4.591435928429028e-19
8434606871314432 4.987737355546044e-19
8434608057335808 5.277154806375256e-19
8434609243357184 4.964097391788038e-19
8434610429378560 4.8070781928161785e-19
8434611615399936 5.199354778464074e-19
8434612801421312 5.465602583225564e-19
8434613987442688 5.261696225529231e-19
8434615173464064 5.049312660935278e-19
8434616359485440 5.311520893767452e-19
8434617545506816 5.709927686568907e-19
8434618731528192 5.531869315841377e-19
8434619917549568 5.228736671472391e-19
8434621103570944 5.511693180596875e-19
8434622289592320 5.874850576678999e-19
8434623475613696 5.774712769052291e-19
8434624661635072 5.485497716317095e-19
8434625847656448 5.606444139518857e-19
8434627033677824 6.076383961266547e-19
8434628219699200 6.041266387017046e-19
8434629405720576 5.623443433792368e-19
8434630591741952 5.785016147620238e-19
8434631777763328 6.245615102002855e-19
8434632963784704 6.21208145494958e-19
8434634149806080 5.887736704727949e-19
8434635335827456 5.885051883496353e-19
8434636521848832 6.335340015539486e-19
8434637707870208 6.476910009521324e-19
8434638893891584 6.031638703380256e-19
8434640079912960 6.009456836668076e-19
8434641265934336 6.501414650271382e-19
8434642451955712 6.595696204424242e-19
8434643637977088 6.252901963213449e-19
8434644823998464 6.1287545183640245e-19
8434646010019840 6.531965388416916e-19
8434647196041216 6.818553886154998e-19
8434648382062592 6.42584356795933e-19
8434649568083968 6.201500277804072e-19
8434650754105344 6.64989102295554e-19
8434651940126720 6.906400697404321e-19
8434653126148096 6.5983571793273855e-19
8434654312169472 6.34804856705161e-19
8434655498190848 6.652372758205598e-19
8434656684212224 7.0561121172098075e-19
8434657870233600 6.785739983119842e-19
8434659056254976 6.378480605407768e-19
8434660242276352 6.72065490104768e-19
8434661428297728 7.143756348844667e-19
8434662614319104 6.890843434397146e-19
8434663800340480 6.517996330315415e-19
8434664986361856 6.725722983503987e-19
8434666172383232 7.196332552743107e-19
8434667358404608 7.049445975744738e-19
8434668544425984 6.549744330424169e-19
8434669730447360 6.730629324924416e-19
8434670916468736 7.25263779894704e-19
8434672102490112 7.138651317494755e-19
8434673288511488 6.667387122900586e-19
8434674474532864 6.717812539980198e-19
8434675660554240 7.235619843872016e-19
8434676846575616 7.263479983404135e-19
8434678032596992 6.70041418017978e-19
8434679218618368 6.689715451263397e-19
8434680404639744 7.265367178699236e-19
8434681590661120 7.296021525982739e-19
8434682776682496 6.771406807965699e-19
8434683962703872 6.668848335791709e-19
8434685148725248 7.190159542629062e-19
8434686334746624 7.36493981188634e-19
8434687520768000 6.831718692184097e-19
8434688706789376 6.623092391544227e-19
8434689892810752 7.151579003332463e-19
8434691078832128 7.383130720094509e-19
8434692264853504 6.866529555903857e-19
8434693450874880 6.597562017859164e-19
8434694636896256 7.063224713257531e-19
8434695822917632 7.366533838925904e-19
8434697008939008 6.912569861067962e-19
8434698194960384 6.526352402016501e-19
8434699380981760 6.95752280057703e-19
8434700567003136 7.355119587681341e-19
8434701753024512 6.924300189164202e-19
8434702939045888 6.483479379293218e-19
8434704125067264 6.83468181924387e-19
8434705311088640 7.298993112590679e-19
8434706497110016 6.956855738512997e-19
8434707683131392 6.407205333882607e-19
8434708869152768 6.708154054037779e-19
8434710055174144 7.230421915759352e-19
8434711241195520 6.927848676477296e-19
8434712427216896 6.358507036736253e-19
8434713613238272 6.540057449260382e-19
8434714799259648 7.117055833785508e-19
8434715985281024 6.934978383297891e-19
8434717171302400 6.272706887588537e-19
8434718357323776 6.38947602151073e-19
8434719543345152 6.984305025959741e-19
8434720729366528 6.862358011618681e-19
8434721915387904 6.226632895739517e-19
8434723101409280 6.20898956553838e-19
8434724287430656 6.812206534926152e-19
8434725473452032 6.828978579320705e-19
8434726659473408 6.12105127809806e-19
8434727845494784 6.030970819245765e-19
8434729031516160 6.667262974775934e-19
8434730217537536 6.702558044820656e-19
8434731403558912 6.048557517791164e-19
8434732589580288 5.85819101860652e-19
8434733775601664 6.417486839677437e-19
8434734961623040 6.628182275771822e-19
8434736147644416 5.959075208856356e-19
8434737333665792 5.643525667798759e-19
8434738519687168 6.228975071528492e-19
8434739705708544 6.464667945343375e-19
8434740891729920 5.855680508341277e-19
8434742077751296 5.478433553488616e-19
8434743263772672 5.942323789454283e-19
8434744449794048 6.33377949170488e-19
8434745635815424 5.783057369680286e-19
8434746821836800 5.2273396933140315e-19
8434748007858176 5.7169707282560935e-19
8434749193879552 6.153208880732083e-19
8434750379900928 5.608199249250798e-19
8434751565922304 5.094227055482889e-19
8434752751943680 5.410986862726797e-19
8434753937965056 5.9217187939128925e-19
8434755123986432 5.549091968737759e-19
8434756310007808 4.818713408286715e-19
8434757496029184 5.146225373219442e-19
8434758682050560 5.745799743247224e-19
8434759868071936 5.326533391504061e-19
8434761054093312 4.676319779153244e-19
8434762240114688 4.845497923242099e-19
8434763426136064 5.432756388979373e-19
8434764612157440 5.246709672495849e-19
8434765798178816 4.437941320790386e-19
8434766984200192 4.515793545278325e-19
8434768170221568 5.232174541277152e-19
8434769356242944 5.001917841568022e-19
8434770542264320 4.250147122941705e-19
8434771728285696 4.26533933230622e-19
8434772914307072 4.831398451094347e-19
8434774100328448 4.87222004736678e-19
8434775286349824 4.0788026324176525e-19
8434776472371200 3.849315700360629e-19
8434777658392576 4.6210565257088275e-19
8434778844413952 4.626578654838228e-19
8434780030435328 3.798649491207221e-19
8434781216456704 3.6504853978778884e-19
8434782402478080 4.190143165420928e-19
8434783588499456 4.385310941686487e-19
8434784774520832 3.6944926573829305e-19
8434785960542208 3.220327672961275e-19
8434787146563584 3.891781333808201e-19
8434788332584960 4.183912199917987e-19
8434789518606336 3.3710011849289036e-19
8434790704627712 2.9998749169033435e-19
8434791890649088 3.5098947779485895e-19
8434793076670464 3.8315980402596423e-19
8434794262691840 3.280548716213317e-19
8434795448713216 2.6313153011899387e-19
8434796634734592 3.0970466882096673e-19
8434797820755968 3.6527098063261366e-19
8434799006777344 2.949738382499259e-19
8434800192798720 2.3495166265491414e-19
8434801378820096 2.790734995832223e-19
8434802564841472 3.208172363390118e-19
8434803750862848 2.813866010233071e-19
8434804936884224 2.0593204824717687e-19
8434806122905600 2.2812887012205464e-19
8434807308926976 3.0005265976753073e-19
8434808494948352 2.5086752103487226e-19
8434809680969728 1.7175497002386402e-19
8434810866991104 2.0142889449906374e-19
8434812053012480 2.5394899264411445e-19
8434813239033856 2.2851963119530894e-19
8434814425055232 1.520096279036416e-19
8434815611076608 1.477222333391321e-19
8434816797097984 2.2445168158478465e-19
8434817983119360 2.0571847008744672e-19
8434819169140736 1.1104689233794408e-19
8434820355162112 1.2016739702139083e-19
8434821541183488 1.8379303203783568e-19
8434822727204864 1.7137436764830134e-19
8434823913226240 9.795031183292621e-20
8434825099247616 7.156851082561345e-20
8434826285268992 1.4030531569546092e-19
8434827471290368 1.5541145274754522e-19
8434828657311744 5.761835285037693e-20
8434829843333120 3.730766667770091e-20
8434831029354496 1.0738976551296695e-19
8434832215375872 1.10636869502009e-19
8434833401397248 4.232671389265885e-20
8434834587418624 5.547336776949257e-23
8434835773440000 5.521681558823992e-20
8434836959461376 9.322233778398442e-20
8434838145482752 7.970764623195781e-21
8434839331504128 -3.8656399005115623e-20
8434840517525504 2.4023822784310922e-20
8434841703546880 4.80344335593409e-20
8434842889568256 -1.2845736501335052e-20
8434844075589632 -6.649000584794201e-20
8434845261611008 -3.2936580642370617e-20
8434846447632384 2.296856833358104e-20
8434847633653760 -3.681898040106065e-20
8434848819675136 -1.1345741537180668e-19
8434850005696512 -6.176430467588289e-20
8434851191717888 -1.64447996559887e-20
8434852377739264 -7.12711871743408e-20
8434853563760640 -1.312821234209064e-19
8434854749782016 -1.1482492881340115e-19
8434855935803392 -5.271292014989813e-20
8434857121824768 -8.601014127359899e-20
8434858307846144 -1.7773463078530052e-19
8434859493867520 -1.4974589131254295e-19
8434860679888896 -8.450547972097727e-20
8434861865910272 -1.2673579167790404e-19
8434863051931648 -1.9607117410379507e-19
8434864237953024 -1.9288593398891857e-19
8434865423974400 -1.3340643659237139e-19
8434866609995776 -1.3898530107184074e-19
8434867796017152 -2.3335935701027636e-19
8434868982038528 -2.3546486943337397e-19
8434870168059904 -1.5945652238510445e-19
8434871354081280 -1.8095306135806463e-19
8434872540102656 -2.5505665564608405e-19
8434873726124032 -2.6687809671169917e-19
8434874912145408 -2.1295488959403074e-19
8434876098166784 -1.977265447235044e-19
8434877284188160 -2.8112016039569996e-19
8434878470209536 -3.134939878182472e-19
8434879656230912 -2.4134406308324625e-19
8434880842252288 -2.317499257919414e-19
8434882028273664 -3.093090945954697e-19
8434883214295040 -3.3956686148942344e-19
8434884400316416 -2.904280053330033e-19
8434885586337792 -2.5980372050207786e-19
8434886772359168 -3.2579355562544405e-19
8434887958380544 -3.829813398028705e-19
8434889144401920 -3.2378409695911657e-19
8434890330423296 -2.8696908174822586e-19
8434891516444672 -3.591796963728294e-19
8434892702466048 -4.0504669569337143e-19
8434893888487424 -3.650553515714197e-19
8434895074508800 -3.2465576019177862e-19
8434896260530176 -3.700753768463247e-19
8434897446551552 -4.418329880088561e-19
8434898632572928 -4.0354155808594935e-19
8434899818594304 -3.4602337321349937e-19
8434901004615680 -4.0344014931252016e-19
8434902190637056 -4.63601439748096e-19
8434903376658432 -4.352260954541503e-19
8434904562679808 -3.891964302557999e-19
8434905748701184 -4.1465372098267503e-19
8434906934722560 -4.910387078394412e-19
8434908120743936 -4.790593025195867e-19
8434909306765312 -4.0827937114618075e-19
8434910492786688 -4.407638489276173e-19
8434911678808064 -5.16320568796133e-19
8434912864829440 -5.037654015303081e-19
8434914050850816 -4.490734117117229e-19
8434915236872192 -4.584754003642623e-19
8434916422893568 -5.316454408307054e-19
8434917608914944 -5.441336222889886e-19
8434918794936320 -4.7448890535330005e-19
8434919980957696 -4.779652625138308e-19
8434921166979072 -5.579670459522185e-19
8434922353000448 -5.648248047903359e-19
8434923539021824 -5.097309764498922e-19
8434924725043200 -5.027120289891332e-19
8434925911064576 -5.668618956506209e-19
8434927097085952 -6.0035501694569965e-19
8434928283107328 -5.386394412880133e-19
8434929469128704 -5.172721405654882e-19
8434930655150080 -5.902223413720345e-19
8434931841171456 -6.172735367982226e-19
8434933027192832 -5.677028825911837e-19
8434934213214208 -5.451346864658949e-19
8434935399235584 -5.969516936274887e-19
8434936585256960 -6.434529725775962e-19
8434937771278336 -5.998023483577417e-19
8434938957299712 -5.568300236982266e-19
8434940143321088 -6.1295396436069e-19
8434941329342464 -6.644868705196988e-19
8434942515363840 -6.228409140269457e-19
8434943701385216 -5.822687372049752e-19
8434944887406592 -6.22633181035882e-19
8434946073427968 -6.772313669072175e-19
8434947259449344 -6.529408245832248e-19
8434948445470720 -5.9773699952861e-19
8434949631492096 -6.328381957450751e-19
8434950817513472 -6.959838232449727e-19
8434952003534848 -6.698285752560821e-19
8434953189556224 -6.210927647655482e-19
8434954375577600 -6.43375253032839e-19
8434955561598976 -7.035282550930248e-19
8434956747620352 -6.95670236327635e-19
8434957933641728 -6.372553409370842e-19
8434959119663104 -6.515877538553824e-19
8434960305684480 -7.151923945976002e-19
8434961491705856 -7.135659287734631e-19
8434962677727232 -6.559444628279888e-19
8434963863748608 -6.583723143210932e-19
8434965049769984 -7.208655394046246e-19
8434966235791360 -7.298490485333393e-19
8434967421812736 -6.746162991586424e-19
8434968607834112 -6.630486686847461e-19
8434969793855488 -7.263517335928665e-19
8434970979876864 -7.438308044499283e-19
8434972165898240 -6.8847831149458785e-19
8434973351919616 -6.732564039529749e-19
8434974537940992 -7.257431695219864e-19
8434975723962368 -7.530650293315793e-19
8434976909983744 -7.052038951561727e-19
8434978096005120 -6.776998801699275e-19
8434979282026496 -7.278653645842113e-19
8434980468047872 -7.606222941748997e-19
8434981654069248 -7.190321242316646e-19
8434982840090624 -6.835442732167558e-19
8434984026112000 -7.253839896754374e-19
8434985212133376 -7.667623980790065e-19
8434986398154752 -7.292197543325143e-19
8434987584176128 -6.887630667141396e-19
8434988770197504 -7.224801658764232e-19
8434989956218880 -7.674271032224719e-19
8434991142240256 -7.405576089222242e-19
8434992328261632 -6.926093066963045e-19
8434993514283008 -7.167964331523024e-19
8434994700304384 -7.688756859898045e-19
8434995886325760 -7.461476685110808e-19
8434997072347136 -6.945980069263688e-19
8434998258368512 -7.1399899825108355e-19
8434999444389888 -7.625527067920367e-19
8435000630411264 -7.517593448877224e-19
8435001816432640 -7.017119844109704e-19
8435003002454016 -7.027118844300692e-19
8435004188475392 -7.569468793121523e-19
8435005374496768 -7.567304210979027e-19
8435006560518144 -6.983809311530944e-19
8435007746539520 -6.987197227497071e-19
8435008932560896 -7.502423937685116e-19
8435010118582272 -7.526122357224543e-19
8435011304603648 -7.039888200580549e-19
8435012490625024 -6.873962219245267e-19
8435013676646400 -7.358613777994087e-19
8435014862667776 -7.539688548073695e-19
8435016048689152 -6.988523522470219e-19
8435017234710528 -6.795009830485144e-19
8435018420731904 -7.251119361157739e-19
8435019606753280 -7.4343885658567345e-19
8435020792774656 -7.020133044630756e-19
8435021978796032 -6.701004574795943e-19
8435023164817408 -7.048982490569872e-19
8435024350838784 -7.404602619346242e-19
8435025536860160 -6.958718195791856e-19
8435026722881536 -6.552818596078913e-19
8435027908902912 -6.947395826904323e-19
8435029094924288 -7.244354413718028e-19
8435030280945664 -6.902034419724455e-19
8435031466967040 -6.508888550761597e-19
8435032652988416 -6.673824553484543e-19
8435033839009792 -7.125933839475339e-19
8435035025031168 -6.871654413089347e-19
8435036211052544 -6.306638046323363e-19
8435037397073920 -6.549561402953789e-19
8435038583095296 -6.943760987387917e-19
8435039769116672 -6.721580427027426e-19
8435040955138048 -6.293276516657134e-19
8435042141159424 -6.271938891162649e-19
8435043327180800 -6.726605959509627e-19
8435044513202176 -6.699167344195085e-19
8435045699223552 -6.063354419674476e-19
8435046885244928 -6.089492688014791e-19
8435048071266304 -6.567087035348947e-19
8435049257287680 -6.45259464330954e-19
8435050443309056 -6.013721066508187e-19
8435051629330432 -5.862708033539402e-19
8435052815351808 -6.22555274594672e-19
8435054001373184 -6.402408040676545e-19
8435055187394560 -5.810832263858841e-19
8435056373415936 -5.583825228781858e-19
8435057559437312 -6.067051642495665e-19
8435058745458688 -6.124541661726182e-19
8435059931480064 -5.671187619663228e-19
8435061117501440 -5.412558507896072e-19
8435062303522816 -5.673417338041675e-19
8435063489544192 -5.980498908869121e-19
8435064675565568 -5.529876183778564e-19
8435065861586944 -5.059694988504153e-19
8435067047608320 -5.4778097172467765e-19
8435068233629696 -5.7181469403376555e-19
8435069419651072 -5.277799987148407e-19
8435070605672448 -4.954671996321909e-19
8435071791693824 -5.064980210674526e-19
8435072977715200 -5.431010829044218e-19
8435074163736576 -5.210386564138799e-19
8435075349757952 -4.559444881847585e-19
8435076535779328 -4.801254128767412e-19
8435077721800704 -5.212810970450987e-19
8435078907822080 -4.843759792346099e-19
8435080093843456 -4.445498680432044e-19
8435081279864832 -4.454707516745194e-19
8435082465886208 -4.795202263625601e-19
8435083651907584 -4.771453232532118e-19
8435084837928960 -4.098098993094695e-19
8435086023950336 -4.0635114444337515e-19
8435087209971712 -4.602339708094899e-19
8435088395993088 -4.401810483862769e-19
8435089582014464 -3.885333413702293e-19
8435090768035840 -3.8045229465893336e-19
8435091954057216 -4.0987473747915935e-19
8435093140078592 -4.2430680799496037e-19
8435094326099968 -3.64250996393622e-19
8435095512121344 -3.31889198701765e-19
8435096698142720 -3.889383913658275e-19
8435097884164096 -3.901270014025953e-19
8435099070185472 -3.302409696534618e-19
8435100256206848 -3.1458382754336624e-19
8435101442228224 -3.3787589226064386e-19
8435102628249600 -3.602326132098363e-19
8435103814270976 -3.166251911783536e-19
8435105000292352 -2.612498620005112e-19
8435106186313728 -3.0726688171231637e-19
8435107372335104 -3.3465463826341137e-19
8435108558356480 -2.7417522410187723e-19
8435109744377856 -2.432366542733334e-19
8435110930399232 -2.6176349528171e-19
8435112116420608 -2.8942224082447237e-19
8435113302441984 -2.6457479287706263e-19
8435114488463360 -1.9799426907789342e-19
8435115674484736 -2.2147241310299143e-19
8435116860506112 -2.677964528548933e-19
8435118046527488 -2.1792349259646274e-19
8435119232548864 -1.7359625220307792e-19
8435120418570240 -1.8707820537795323e-19
8435121604591616 -2.134383617972772e-19
8435122790612992 -2.0507094775676653e-19
8435123976634368 -1.3929552072580088e-19
8435125162655744 -1.3237828050829795e-19
8435126348677120 -1.939224336840742e-19
8435127534698496 -1.6507349270070177e-19
8435128720719872 -1.0094721887601661e-19
8435129906741248 -1.0961902382428205e-19
8435131092762624 -1.3625640809824397e-19
8435132278784000 -1.3729056197718565e-19
8435133464805376 -8.144832012805772e-20
8435134650826752 -4.912032867816047e-20
8435135836848128 -1.1056202945599622e-19
8435137022869504 -1.0809363552334435e-19
8435138208890880 -3.35493688836085e-20
8435139394912256 -2.8606538209549415e-20
8435140580933632 -5.851937042156344e-20
8435141766955008 -6.559705241140565e-20
8435142952976384 -2.436125241845885e-20
8435144138997760 2.699557826011725e-20
8435145325019136 -1.6294611440381074e-20
8435146511040512 -4.761709821616666e-20
8435147697061888 2.6420319666810755e-20
8435148883083264 5.619206422978337e-20
8435150069104640 1.939231831283509e-20
8435151255126016 5.749783263779684e-21
8435152441147392 3.865144602537294e-20
8435153627168768 9.766262539910198e-20
8435154813190144 7.462995226828615e-20
8435155999211520 2.1540640268323546e-20
8435157185232896 8.109455791330709e-20
8435158371254272 1.3475314671990973e-19
8435159557275648 1.0069166349786445e-19
8435160743297024 7.811505666922856e-20
8435161929318400 1.0236390762611436e-19
8435163115339776 1.610117753807183e-19
8435164301361152 1.631096153465578e-19
8435165487382528 9.895365528766272e-20
8435166673403904 1.3458989534389987e-19
8435167859425280 2.0869490256544415e-19
8435169045446656 1.8214438734013535e-19
8435170231468032 1.510779901125013e-19
8435171417489408 1.6991330504313308e-19
8435172603510784 2.196871308153691e-19
8435173789532160 2.447276241987209e-19
8435174975553536 1.852391715661944e-19
8435176161574912 1.8412172690606657e-19
8435177347596288 2.719137006607503e-19
8435178533617664 2.6944595876941983e-19
8435179719639040 2.212024720279914e-19
8435180905660416 2.340665044996209e-19
8435182091681792 2.7900066049463504e-19
8435183277703168 3.151587568371556e-19
8435184463724544 2.7153047703183904e-19
8435185649745920 2.412935724949362e-19
8435186835767296 3.250202709199319e-19
8435188021788672 3.4976143383642577e-19
8435189207810048 2.9244612972297105e-19
8435190393831424 2.962829085782933e-19
8435191579852800 3.3973323190681007e-19
8435192765874176 3.7749870446316217e-19
8435193951895552 3.540190870896077e-19
8435195137916928 3.049452587386763e-19
8435196323938304 3.6895695832022185e-19
8435197509959680 4.24409591956873e-19
8435198695981056 3.689922553797866e-19
8435199882002432 3.518224120318024e-19
8435201068023808 3.9602059203616893e-19
8435202254045184 4.353492525548743e-19
8435203440066560 4.2832493190987497e-19
8435204626087936 3.742553362148665e-19
8435205812109312 4.0850209857332675e-19
8435206998130688 4.871258954118573e-19
8435208184152064 4.465159425860009e-19
8435209370173440 4.051899635965657e-19
8435210556194816 4.485906970390251e-19
8435211742216192 4.892640470960104e-19
8435212928237568 4.932086998069254e-19
8435214114258944 4.430863316222573e-19
8435215300280320 4.49081011916831e-19
8435216486301696 5.353652173954493e-19
8435217672323072 5.209543765860431e-19
8435218858344448 4.613282148744249e-19
8435220044365824 4.911540770321666e-19
8435221230387200 5.421246684739912e-19
8435222416408576 5.507995842580879e-19
8435223602429952 5.0939484818949985e-19
8435224788451328 4.918198534260871e-19
8435225974472704 5.695310779733656e-19
8435227160494080 5.900099903453016e-19
8435228346515456 5.170788816261298e-19
8435229532536832 5.302532396053574e-19
8435230718558208 5.876811995633268e-19
8435231904579584 5.967730140816959e-19
8435233090600960 5.704594772563538e-19
8435234276622336 5.372975181854365e-19
8435235462643712 5.957785509574854e-19
8435236648665088 6.453285870083581e-19
8435237834686464 5.758584145340811e-19
8435239020707840 5.615028390600466e-19
8435240206729216 6.24195089272973e-19
8435241392750592 6.428869333634376e-19
8435242578771968 6.196141963335073e-19
8435243764793344 5.837825883407566e-19
8435244950814720 6.179482204927429e-19
8435246136836096 6.845146080048108e-19
8435247322857472 6.350851572480528e-19
8435248508878848 5.917033300735531e-19
8435249694900224 6.519877381925254e-19
8435250880921600 6.824969189599578e-19
8435252066942976 6.615577427254915e-19
8435253252964352 6.266404145126959e-19
8435254438985728 6.375241166725771e-19
8435255625007104 7.102321890727102e-19
8435256811028480 6.893250220635163e-19
8435257997049856 6.220281302370571e-19
8435259183071232 6.664005313734439e-19
8435260369092608 7.161790990752281e-19
8435261555113984 6.949694702481738e-19
8435262741135360 6.614706789396573e-19
8435263927156736 6.58774001232107e-19
8435265113178112 7.2216616453575825e-19
8435266299199488 7.330435524189958e-19
8435267485220864 6.547152044766228e-19
8435268671242240 6.7276762237879905e-19
8435269857263616 7.407512326130202e-19
8435271043284992 7.242796795782342e-19
8435272229306368 6.876128673840053e-19
8435273415327744 6.8010906895863385e-19
8435274601349120 7.2641187085012e-19
8435275787370496 7.590539722609639e-19
8435276973391872 6.909502185086376e-19
8435278159413248 6.767341071875536e-19
8435279345434624 7.487775826252983e-19
8435280531456000 7.485544140121362e-19
8435281717477376 7.071364754988707e-19
8435282903498752 6.965164313486581e-19
8435284089520128 7.277503081022864e-19
8435285275541504 7.690811205623708e-19
8435286461562880 7.23192736777438e-19
8435287647584256 6.810725958616547e-19
8435288833605632 7.448948683268989e-19
8435290019627008 7.674514760846751e-19
8435291205648384 7.200273673192806e-19
8435292391669760 7.039402423305544e-19
8435293577691136 7.252125834851678e-19
8435294763712512 7.671547051883888e-19
8435295949733888 7.444677573793194e-19
8435297135755264 6.846157365260989e-19
8435298321776640 7.290393549641687e-19
8435299507798016 7.749707596525738e-19
8435300693819392 7.311796231216012e-19
8435301879840768 7.014394223072694e-19
8435303065862144 7.195292643435759e-19
8435304251883520 7.579078563739583e-19
8435305437904896 7.523445486718638e-19
8435306623926272 6.908491750433615e-19
8435307809947648 7.068869349924801e-19
8435308995969024 7.673262710096969e-19
8435310181990400 7.373776118341574e-19
8435311368011776 6.941922781359921e-19
8435312554033152 7.0822464299982e-19
8435313740054528 7.404822369277099e-19
8435314926075904 7.480179268568987e-19
8435316112097280 6.94879818632444e-19
8435317298118656 6.809132829570135e-19
8435318484140032 7.456373060707845e-19
8435319670161408 7.377929673133927e-19
8435320856182784 6.816595252114225e-19
8435322042204160 6.874490205008101e-19
8435323228225536 7.192129015742125e-19
8435324414246912 7.309032465116702e-19
8435325600268288 6.902466672785806e-19
8435326786289664 6.58321379998343e-19
8435327972311040 7.112195593758762e-19
8435329158332416 7.270545329047054e-19
8435330344353792 6.691928475624412e-19
8435331530375168 6.589935319843379e-19
8435332716396544 6.910424690279041e-19
8435333902417920 7.062025544021432e-19
8435335088439296 6.77375688756598e-19
8435336274460672 6.355606556738622e-19
8435337460482048 6.686930573222976e-19
8435338646503424 7.045778367204138e-19
8435339832524800 6.5397737228612225e-19
8435341018546176 6.25830657421062e-19
8435342204567552 6.573571808666881e-19
8435343390588928 6.736617156176942e-19
8435344576610304 6.529412305366137e-19
8435345762631680 6.112223304191449e-19
8435346948653056 6.219187268163967e-19
8435348134674432 6.689241773536408e-19
8435349320695808 6.347350748414832e-19
8435350506717184 5.870144962370718e-19
8435351692738560 6.132536825887588e-19
8435352878759936 6.37477236107068e-19
8435354064781312 6.204543127449796e-19
8435355250802688 5.805915615310746e-19
8435356436824064 5.752409279835117e-19
8435357622845440 6.183458279634475e-19
8435358808866816 6.073289443630956e-19
8435359994888192 5.538428111131083e-19
8435361180909568 5.583194833797175e-19
8435362366930944 5.919889548248526e-19
8435363552952320 5.834546173042834e-19
8435364738973696 5.416725285329995e-19
8435365924995072 5.276428168168397e-19
8435367111016448 5.625958334388976e-19
8435368297037824 5.692004138712396e-19
8435369483059200 5.16172524008252e-19
8435370669080576 5.015061775314826e-19
8435371855101952 5.377251858306066e-19
8435373041123328 5.38098089452055e-19
8435374227144704 4.984846896262533e-19
8435375413166080 4.76768314373806e-19
8435376599187456 5.016065069193056e-19
8435377785208832 5.185214377310023e-19
8435378971230208 4.754460128357681e-19
8435380157251584 4.448465659538498e-19
8435381343272960 4.753806820451595e-19
8435382529294336 4.883631107644634e-19
8435383715315712 4.49858775399608e-19
8435384901337088 4.224959239987592e-19
8435386087358464 4.375983743006718e-19
8435387273379840 4.581463796940285e-19
8435388459401216 4.3094808782723297e-19
8435389645422592 3.8781729898936507e-19
8435390831443968 4.046851900797127e-19
8435392017465344 4.308199619242576e-19
8435393203486720 4.000460577430245e-19
8435394389508096 3.6267808733749e-19
8435395575529472 3.698520526371085e-19
8435396761550848 3.9359688111358723e-19
8435397947572224 3.764171430237097e-19
8435399133593600 3.322164643889828e-19
8435400319614976 3.3313366037722263e-19
8435401505636352 3.639466441220543e-19
8435402691657728 3.4506835885444436e-19
8435403877679104 3.012479015760401e-19
8435405063700480 3.012008910610371e-19
8435406249721856 3.2262445151052644e-19
8435407435743232 3.14854789139019e-19
8435408621764608 2.768234207369085e-19
8435409807785984 2.6076723128125217e-19
8435410993807360 2.878254483302814e-19
8435412179828736 2.8718273667949375e-19
8435413365850112 2.4063008809694137e-19
8435414551871488 2.2750198023264676e-19
8435415737892864 2.52017923415847e-19
8435416923914240 2.4895951502392317e-19
8435418109935616 2.158469805782978e-19
8435419295956992 1.9155290754122912e-19
8435420481978368 2.0828043232971041e-19
8435421667999744 2.2278577242733653e-19
8435422854021120 1.794266333841037e-19
8435424040042496 1.5337670302740757e-19
8435425226063872 1.7613373743390854e-19
8435426412085248 1.7948119796993753e-19
8435427598106624 1.520201741575931e-19
8435428784128000 1.2235020623919477e-19
8435429970149376 1.285646485353953e-19
8435431156170752 1.4859607298162664e-19
8435432342192128 1.1877425765843368e-19
8435433528213504 8.067822097635305e-20
8435434714234880 9.453437262510348e-20
8435435900256256 1.0935454036787508e-19
8435437086277632 8.22155152452533e-20
8435438272299008 5.3629048961142474e-20
8435439458320384 5.1230672788292503e-20
8435440644341760 6.800924966629306e-20
8435441830363136 5.695786588500346e-20
8435443016384512 1.1347652109205795e-20
8435444202405888 1.2729560566625695e-20
8435445388427264 3.613563630425065e-20
8435446574448640 1.2838666354124721e-20
8435447760470016 -1.6803667268133752e-20
8435448946491392 -2.5881981501819295e-20
8435450132512768 -1.3382135417988797e-20
8435451318534144 -1.022731309460491e-20
8435452504555520 -5.479805988574428e-20
8435453690576896 -7.225850140925651e-20
8435454876598272 -4.205650890864539e-20
8435456062619648 -5.370924937812859e-20
8435457248641024 -8.935730395613969e-20
8435458434662400 -9.893680048237025e-20
8435459620683776 -9.42480366709543e-20
8435460806705152 -8.45645939626658e-20
8435461992726528 -1.1634802402385912e-19
8435463178747904 -1.5192976073619393e-19
8435464364769280 -1.2387950421211812e-19
8435465550790656 -1.1984032942641265e-19
