4412484601462784 8.695944501221995e-21
4412485787484160 -5.276144208247059e-20
4412486973505536 -4.678998227608379e-20
4412488159526912 -2.6670328705265374e-20
4412489345548288 -2.173437471017534e-20
4412490531569664 -6.94206239730315e-20
4412491717591040 -1.0830979222835959e-19
4412492903612416 -5.573991813230778e-20
4412494089633792 -5.0718967157081603e-20
4412495275655168 -1.1903214458429576e-19
4412496461676544 -1.297274965943827e-19
4412497647697920 -1.0527461243973974e-19
4412498833719296 -9.505171070936398e-20
4412500019740672 -1.3015045614813903e-19
4412501205762048 -1.8363975121610906e-19
4412502391783424 -1.4590714635046004e-19
4412503577804800 -1.147343406998125e-19
4412504763826176 -1.8062788013897926e-19
4412505949847552 -2.1003781586338237e-19
4412507135868928 -1.8378073396350637e-19
4412508321890304 -1.6819906806233538e-19
4412509507911680 -1.9302048126365336e-19
4412510693933056 -2.5130718438698526e-19
4412511879954432 -2.3495153360867997e-19
4412513065975808 -1.8642487489738955e-19
4412514251997184 -2.3590916706087243e-19
4412515438018560 -2.868437249289856e-19
4412516624039936 -2.634642252584945e-19
4412517810061312 -2.4023681935684824e-19
4412518996082688 -2.580180180791031e-19
4412520182104064 -3.140939547959235e-19
4412521368125440 -3.212361298478131e-19
4412522554146816 -2.6389911839474466e-19
4412523740168192 -2.887794583808701e-19
4412524926189568 -3.566268872566542e-19
4412526112210944 -3.44109817382629e-19
4412527298232320 -3.119214740585094e-19
4412528484253696 -3.2136440561395367e-19
4412529670275072 -3.737766390568727e-19
4412530856296448 -3.978927532603386e-19
4412532042317824 -3.426405491933255e-19
4412533228339200 -3.4315395221279185e-19
4412534414360576 -4.183892055549296e-19
4412535600381952 -4.23966078298193e-19
4412536786403328 -3.8281086084556313e-19
4412537972424704 -3.8060434899169753e-19
4412539158446080 -4.309981486784585e-19
4412540344467456 -4.695350612154893e-19
4412541530488832 -4.210006460438915e-19
4412542716510208 -3.9904165234463396e-19
4412543902531584 -4.697459274871201e-19
4412545088552960 -4.95669493801939e-19
4412546274574336 -4.558888575808934e-19
4412547460595712 -4.390608615177909e-19
4412548646617088 -4.810319461705557e-19
4412549832638464 -5.3409198260578235e-19
4412551018659840 -4.9778350169456165e-19
4412552204681216 -4.555228200732828e-19
4412553390702592 -5.163192143604106e-19
4412554576723968 -5.604917985838118e-19
4412555762745344 -5.269418332567339e-19
4412556948766720 -4.972918195655392e-19
4412558134788096 -5.288997985723329e-19
4412559320809472 -5.887514355884314e-19
4412560506830848 -5.707217578052371e-19
4412561692852224 -5.149540837876527e-19
4412562878873600 -5.557526438880458e-19
4412564064894976 -6.181281044053335e-19
4412565250916352 -5.936977366468835e-19
4412566436937728 -5.543142265559843e-19
4412567622959104 -5.722602497913248e-19
4412568808980480 -6.332554123768771e-19
4412569995001856 -6.393621931781093e-19
4412571181023232 -5.724639933853598e-19
4412572367044608 -5.913341854875087e-19
4412573553065984 -6.664488932076229e-19
4412574739087360 -6.542304846345394e-19
4412575925108736 -6.100748393238633e-19
4412577111130112 -6.123188959582534e-19
4412578297151488 -6.707944228020942e-19
4412579483172864 -6.975741507677536e-19
4412580669194240 -6.310275308401949e-19
4412581855215616 -6.2389027716845215e-19
4412583041236992 -7.030952645570391e-19
4412584227258368 -7.103318605056242e-19
4412585413279744 -6.608931934766351e-19
4412586599301120 -6.510128328727917e-19
4412587785322496 -7.007624513968418e-19
4412588971343872 -7.441498150097517e-19
4412590157365248 -6.901809471255441e-19
4412591343386624 -6.536646021378728e-19
4412592529408000 -7.28985098812254e-19
4412593715429376 -7.587490706831539e-19
4412594901450752 -7.069816458166024e-19
4412596087472128 -6.868958879462184e-19
4412597273493504 -7.249320976668619e-19
4412598459514880 -7.771814294877723e-19
4412599645536256 -7.4397843703892985e-19
4412600831557632 -6.836354502725098e-19
4412602017579008 -7.4496107355768905e-19
4412603203600384 -7.986939365001844e-19
4412604389621760 -7.478957464937271e-19
4412605575643136 -7.1814427985664e-19
4412606761664512 -7.44906035303884e-19
4412607947685888 -7.969716705402601e-19
4412609133707264 -7.912711352186163e-19
4412610319728640 -7.160890127823212e-19
4412611505750016 -7.492329135319613e-19
4412612691771392 -8.279932070388439e-19
4412613877792768 -7.857552393801902e-19
4412615063814144 -7.407692344401848e-19
4412616249835520 -7.621902633142506e-19
4412617435856896 -8.098137956417567e-19
4412618621878272 -8.250376670058006e-19
4412619807899648 -7.494819342341576e-19
4412620993921024 -7.478638961645413e-19
4412622179942400 -8.415559132374839e-19
4412623365963776 -8.192622867132924e-19
4412624551985152 -7.588861965726037e-19
4412625738006528 -7.735802517983359e-19
4412626924027904 -8.14337665124919e-19
4412628110049280 -8.436467357319384e-19
4412629296070656 -7.834921877877177e-19
4412630482092032 -7.459037448142971e-19
4412631668113408 -8.367405349708877e-19
4412632854134784 -8.496955087482096e-19
4412634040156160 -7.735225126813995e-19
4412635226177536 -7.749215382962226e-19
4412636412198912 -8.167854000366485e-19
4412637598220288 -8.462528486876697e-19
4412638784241664 -8.099998307026464e-19
4412639970263040 -7.469132693727466e-19
4412641156284416 -8.1663411723093e-19
4412642342305792 -8.687717233819983e-19
4412643528327168 -7.854159236627439e-19
4412644714348544 -7.674506168837331e-19
4412645900369920 -8.1367469897256745e-19
4412647086391296 -8.386194616784719e-19
4412648272412672 -8.237082826126717e-19
4412649458434048 -7.517688236128721e-19
4412650644455424 -7.874239978440416e-19
4412651830476800 -8.70160889687842e-19
4412653016498176 -8.005389688543731e-19
4412654202519552 -7.522982058272099e-19
4412655388540928 -7.996162754337388e-19
4412656574562304 -8.268953711736557e-19
4412657760583680 -8.227908650076479e-19
4412658946605056 -7.583351054336843e-19
4412660132626432 -7.539524097874299e-19
4412661318647808 -8.500991722043946e-19
4412662504669184 -8.131456675593705e-19
4412663690690560 -7.320003125714748e-19
4412664876711936 -7.765031048946929e-19
4412666062733312 -8.11062688853689e-19
4412667248754688 -8.060077147049007e-19
4412668434776064 -7.592911700233157e-19
4412669620797440 -7.234445612302217e-19
4412670806818816 -8.1180606069390085e-19
4412671992840192 -8.184492544141945e-19
4412673178861568 -7.147376935845354e-19
4412674364882944 -7.375789913696769e-19
4412675550904320 -7.90737413105049e-19
4412676736925696 -7.810147996966592e-19
4412677922947072 -7.484677859951655e-19
4412679108968448 -6.985188134935131e-19
4412680294989824 -7.582630385539177e-19
4412681481011200 -8.082555081148675e-19
4412682667032576 -7.040993102353558e-19
4412683853053952 -6.896425540107876e-19
4412685039075328 -7.589038190324219e-19
4412686225096704 -7.537907749028238e-19
4412687411118080 -7.240578592976648e-19
4412688597139456 -6.731294160416473e-19
4412689783160832 -7.014426474693317e-19
4412690969182208 -7.765147220140961e-19
4412692155203584 -6.959419117445876e-19
4412693341224960 -6.374136753925181e-19
4412694527246336 -7.118276165795111e-19
4412695713267712 -7.243506608161657e-19
4412696899289088 -6.867292307391702e-19
4412698085310464 -6.461466462016866e-19
4412699271331840 -6.43633397089029e-19
4412700457353216 -7.245506377051797e-19
4412701643374592 -6.857953634954652e-19
4412702829395968 -5.887876515603494e-19
4412704015417344 -6.499120533144831e-19
4412705201438720 -6.8847781445316595e-19
4412706387460096 -6.458263740639666e-19
4412707573481472 -6.115588771553577e-19
4412708759502848 -5.899879494747981e-19
4412709945524224 -6.564084916107657e-19
4412711131545600 -6.612374535291814e-19
4412712317566976 -5.500816398634407e-19
4412713503588352 -5.763453728728795e-19
4412714689609728 -6.436185685050598e-19
4412715875631104 -6.022788537753241e-19
4412717061652480 -5.636192739761366e-19
4412718247673856 -5.404258833269194e-19
4412719433695232 -5.816783110311839e-19
4412720619716608 -6.211080187247108e-19
4412721805737984 -5.210055851482437e-19
4412722991759360 -4.975241019684018e-19
4412724177780736 -5.831922359441518e-19
4412725363802112 -5.6100591427213e-19
4412726549823488 -5.072422907130785e-19
4412727735844864 -4.869275302459152e-19
4412728921866240 -5.072646666738898e-19
4412730107887616 -5.620482551664181e-19
4412731293908992 -4.885617345749659e-19
4412732479930368 -4.2188291491378132e-19
4412733665951744 -5.075790253422136e-19
4412734851973120 -5.152401102123315e-19
4412736037994496 -4.473898902671017e-19
4412737224015872 -4.283390078247068e-19
4412738410037248 -4.350087397069603e-19
4412739596058624 -4.874550584381721e-19
4412740782080000 -4.52578391195354e-19
4412741968101376 -3.556354890784796e-19
4412743154122752 -4.169332881185868e-19
4412744340144128 -4.641983820077131e-19
4412745526165504 -3.902071093365125e-19
4412746712186880 -3.5920375488429887e-19
4412747898208256 -3.657796289254555e-19
4412749084229632 -4.050796094423598e-19
4412750270251008 -4.0174379333667387e-19
4412751456272384 -3.0159968704522757e-19
4412752642293760 -3.2047453336869936e-19
4412753828315136 -3.9678947625663216e-19
4412755014336512 -3.378435398805255e-19
4412756200357888 -2.850659795490569e-19
4412757386379264 -2.9366314797058346e-19
4412758572400640 -3.2120016983998665e-19
4412759758422016 -3.379482713684368e-19
4412760944443392 -2.518339485675953e-19
4412762130464768 -2.249006818574357e-19
4412763316486144 -3.138008971163685e-19
4412764502507520 -2.8611721972489595e-19
4412765688528896 -2.1322635929533055e-19
4412766874550272 -2.1498719342927595e-19
4412768060571648 -2.376721483440113e-19
4412769246593024 -2.63890227277864e-19
4412770432614400 -2.006366248068106e-19
4412771618635776 -1.3988740034142186e-19
4412772804657152 -2.17958897344483e-19
4412773990678528 -2.2874004815475147e-19
4412775176699904 -1.440478391704714e-19
4412776362721280 -1.3254065645687339e-19
4412777548742656 -1.566645436922518e-19
4412778734764032 -1.8082043929575903e-19
4412779920785408 -1.4491974642480068e-19
4412781106806784 -6.342790410090072e-20
4412782292828160 -1.1444798482378693e-19
4412783478849536 -1.6493587875888673e-19
4412784664870912 -8.15010203746862e-20
4412785850892288 -4.648274201652492e-20
4412787036913664 -7.454443284354085e-20
4412788222935040 -9.683319055982516e-20
4412789408956416 -7.984826527873453e-20
4412790594977792 3.0167200337186474e-21
4412791780999168 -1.1423530802501525e-20
4412792967020544 -8.678273673755321e-20
4412794153041920 -2.4818678907710472e-20
4412795339063296 3.858759523503444e-20
4412796525084672 1.20576902757879e-20
4412797711106048 -1.3836607784627138e-20
4412798897127424 -9.658217432780792e-21
4412800083148800 6.555822870933401e-20
4412801269170176 8.529733979071728e-20
4412802455191552 2.5338132799714625e-21
4412803641212928 3.2322097217887386e-20
4412804827234304 1.133896213271926e-19
4412806013255680 1.0170142327403115e-19
4412807199277056 7.077644463705798e-20
4412808385298432 6.609872726749754e-20
4412809571319808 1.2548407537896151e-19
4412810757341184 1.7205549157247248e-19
4412811943362560 1.01623659500679e-19
4412813129383936 9.133067004168715e-20
4412814315405312 1.8305850112394046e-19
4412815501426688 1.9249797350371652e-19
4412816687448064 1.5156171196440354e-19
4412817873469440 1.4400126079434914e-19
4412819059490816 1.8696156340881373e-19
4412820245512192 2.4967233304550325e-19
4412821431533568 2.037235269564353e-19
4412822617554944 1.5786514896977037e-19
4412823803576320 2.409520584233377e-19
4412824989597696 2.7930234969323857e-19
4412826175619072 2.377894501928873e-19
4412827361640448 2.185462653243372e-19
4412828547661824 2.501007501677033e-19
4412829733683200 3.2064335310331804e-19
4412830919704576 2.9973962006523014e-19
4412832105725952 2.31949599151596e-19
4412833291747328 2.9484730619116833e-19
4412834477768704 3.5860706914466836e-19
4412835663790080 3.2444037273613326e-19
4412836849811456 2.9368385927464854e-19
4412838035832832 3.1155099724915476e-19
4412839221854208 3.8277628356492756e-19
4412840407875584 3.898903035620753e-19
4412841593896960 3.129301973480149e-19
4412842779918336 3.442373179446975e-19
4412843965939712 4.2675680166997323e-19
4412845151961088 4.0855455389432156e-19
4412846337982464 3.677579047069064e-19
4412847524003840 3.7515127544280804e-19
4412848710025216 4.361581908730352e-19
4412849896046592 4.711488792347691e-19
4412851082067968 3.9944728646490493e-19
4412852268089344 3.91942376924927e-19
4412853454110720 4.865706593545912e-19
4412854640132096 4.905380749570417e-19
4412855826153472 4.406326134130412e-19
4412857012174848 4.366406325948531e-19
4412858198196224 4.87222492853945e-19
4412859384217600 5.403145323431965e-19
4412860570238976 4.839611958115416e-19
4412861756260352 4.451905841659306e-19
4412862942281728 5.323012282327945e-19
4412864128303104 5.637781363564122e-19
4412865314324480 5.139075933430131e-19
4412866500345856 4.964939520249323e-19
4412867686367232 5.327079904578049e-19
4412868872388608 5.969341371818974e-19
4412870058409984 5.681487748118159e-19
4412871244431360 4.990309475543233e-19
4412872430452736 5.680477304317642e-19
4412873616474112 6.305114446569828e-19
4412874802495488 5.809912330465245e-19
4412875988516864 5.519579593734629e-19
4412877174538240 5.788263237316693e-19
4412878360559616 6.427076673373892e-19
4412879546580992 6.398237732739343e-19
4412880732602368 5.597244321748089e-19
4412881918623744 5.984576265312512e-19
4412883104645120 6.812901747638119e-19
4412884290666496 6.484319948695596e-19
4412885476687872 6.038188396017146e-19
4412886662709248 6.196088175069026e-19
4412887848730624 6.799158085540086e-19
4412889034752000 7.009806770782246e-19
4412890220773376 6.242174970416476e-19
4412891406794752 6.228793401443269e-19
4412892592816128 7.191865840944617e-19
4412893778837504 7.126495620537667e-19
4412894964858880 6.515111546502856e-19
4412896150880256 6.565711411323703e-19
4412897336901632 7.093424268887939e-19
4412898522923008 7.494395581007047e-19
4412899708944384 6.866467287352978e-19
4412900894965760 6.473808344300727e-19
4412902080987136 7.447741761107046e-19
4412903267008512 7.669571559233924e-19
4412904453029888 6.948402189631148e-19
4412905639051264 6.895296032531065e-19
4412906825072640 7.343331211321775e-19
4412908011094016 7.828638293977629e-19
4412909197115392 7.45611761870102e-19
4412910383136768 6.764111663345122e-19
4412911569158144 7.512474758737908e-19
4412912755179520 8.11203962037013e-19
4412913941200896 7.423738028534524e-19
4412915127222272 7.126110528618245e-19
4412916313243648 7.5189656814251845e-19
4412917499265024 8.047238004445939e-19
4412918685286400 7.911501725003903e-19
4412919871307776 7.088430611676573e-19
4412921057329152 7.497328730856143e-19
4412922243350528 8.387479670435076e-19
4412923429371904 7.8421247453852705e-19
4412924615393280 7.313257510704407e-19
4412925801414656 7.657199468249199e-19
4412926987436032 8.16018099819328e-19
4412928173457408 8.224594146515723e-19
4412929359478784 7.431682942302649e-19
4412930545500160 7.4502389618901305e-19
4412931731521536 8.472684894486094e-19
4412932917542912 8.216538599065938e-19
4412934103564288 7.479271222422387e-19
4412935289585664 7.691795845282353e-19
4412936475607040 8.204247454407861e-19
4412937661628416 8.414387120866876e-19
4412938847649792 7.746507852637693e-19
4412940033671168 7.394221632351603e-19
4412941219692544 8.377741641378665e-19
4412942405713920 8.524756575324541e-19
4412943591735296 7.627581520814292e-19
4412944777756672 7.632506234432151e-19
4412945963778048 8.207211313261022e-19
4412947149799424 8.467671202939739e-19
4412948335820800 7.972363538448935e-19
4412949521842176 7.3701853216936275e-19
4412950707863552 8.140308124451513e-19
4412951893884928 8.686802207263608e-19
4412953079906304 7.786515046243524e-19
4412954265927680 7.496475043350931e-19
4412955451949056 8.083101633746847e-19
4412956637970432 8.430207136448019e-19
4412957823991808 8.106275410787677e-19
4412959010013184 7.37559168827992e-19
4412960196034560 7.812600773632775e-19
4412961382055936 8.64260264220241e-19
4412962568077312 7.950206542643259e-19
4412963754098688 7.331945459432637e-19
4412964940120064 7.8637618917895705e-19
4412966126141440 8.314738026947466e-19
4412967312162816 8.101531377867489e-19
4412968498184192 7.364779056153705e-19
4412969684205568 7.467930638650546e-19
4412970870226944 8.431694508976293e-19
4412972056248320 8.041941998476686e-19
4412973242269696 7.166038861881509e-19
4412974428291072 7.556200491965073e-19
4412975614312448 8.081704070775465e-19
4412976800333824 8.004545932970004e-19
4412977986355200 7.337562325703892e-19
4412979172376576 7.07924902900268e-19
4412980358397952 8.041100483049619e-19
4412981544419328 8.056900411296277e-19
4412982730440704 7.017680882005048e-19
4412983916462080 7.123784240961081e-19
4412985102483456 7.781822136940513e-19
4412986288504832 7.817098444518086e-19
4412987474526208 7.1993853382852e-19
4412988660547584 6.747911442105485e-19
4412989846568960 7.518895232572523e-19
4412991032590336 7.926938942614452e-19
4412992218611712 6.885176112321004e-19
4412993404633088 6.627998743506165e-19
4412994590654464 7.383542384544105e-19
4412995776675840 7.527125727281244e-19
4412996962697216 7.001982236883386e-19
4412998148718592 6.412839604132545e-19
4412999334739968 6.898304118237163e-19
4413000520761344 7.61622477754937e-19
4413001706782720 6.758858375176709e-19
4413002892804096 6.126567204696052e-19
4413004078825472 6.833063748954459e-19
4413005264846848 7.185899635907166e-19
4413006450868224 6.709082995217934e-19
4413007636889600 6.055865494771035e-19
4413008822910976 6.288080212981881e-19
4413010008932352 7.115895515455301e-19
4413011194953728 6.581135432046765e-19
4413012380975104 5.680161552903522e-19
4413013566996480 6.183759875571337e-19
4413014753017856 6.710776306674652e-19
4413015939039232 6.362856517485054e-19
4413017125060608 5.682324383503779e-19
4413018311081984 5.619058401748035e-19
4413019497103360 6.487015071050285e-19
4413020683124736 6.315539297874506e-19
4413021869146112 5.232629473186882e-19
4413023055167488 5.464174899575126e-19
4413024241188864 6.150960516610868e-19
4413025427210240 5.944014252652769e-19
4413026613231616 5.242684762462633e-19
4413027799252992 4.982368191906619e-19
4413028985274368 5.741189793638153e-19
4413030171295744 5.910641736763181e-19
4413031357317120 4.837872458536846e-19
4413032543338496 4.706501856081829e-19
4413033729359872 5.474454734863254e-19
4413034915381248 5.446851097955744e-19
4413036101402624 4.784515432274221e-19
4413037287424000 4.346736471303008e-19
4413038473445376 4.894315255119776e-19
4413039659466752 5.4130310615979435e-19
4413040845488128 4.440792536871509e-19
4413042031509504 3.9154837897232134e-19
4413043217530880 4.724340951709985e-19
4413044403552256 4.888221695240126e-19
4413045589573632 4.2546314053682585e-19
4413046775595008 3.7464210148313255e-19
4413047961616384 4.0382025783846554e-19
4413049147637760 4.721331224108916e-19
4413050333659136 4.0566710483735684e-19
4413051519680512 3.188842436477186e-19
4413052705701888 3.841060838489673e-19
4413053891723264 4.264575006223843e-19
4413055077744640 3.695527558552474e-19
4413056263766016 3.1140888704181557e-19
4413057449787392 3.1791120293486743e-19
4413058635808768 3.919931008371884e-19
4413059821830144 3.614959974103276e-19
4413061007851520 2.527686882070299e-19
4413062193872896 2.906819448968519e-19
4413063379894272 3.5764062871723747e-19
4413064565915648 3.095842885229585e-19
4413065751937024 2.464446206834678e-19
4413066937958400 2.3684647094841524e-19
4413068123979776 3.0169310247148983e-19
4413069310001152 3.082378086436804e-19
4413070496022528 1.9520940495270217e-19
4413071682043904 1.955041616516394e-19
4413072868065280 2.778296406141902e-19
4413074054086656 2.486472622246651e-19
4413075240108032 1.8239577938861278e-19
4413076426129408 1.5968526112942398e-19
4413077612150784 2.0777624151995912e-19
4413078798172160 2.4235753294110953e-19
4413079984193536 1.4285015725743806e-19
4413081170214912 1.0151242631134068e-19
4413082356236288 1.910746864695039e-19
4413083542257664 1.8790977566549736e-19
4413084728279040 1.136966869146883e-19
4413085914300416 8.359133182942667e-20
4413087100321792 1.1329503359702268e-19
4413088286343168 1.670833959837037e-19
4413089472364544 9.606621030197243e-20
4413090658385920 1.508928480970367e-20
4413091844407296 9.339717905810733e-20
4413093030428672 1.2347657211571072e-19
4413094216450048 4.731918150582722e-20
4413095402471424 8.612793751133169e-21
4413096588492800 2.57690458477956e-20
4413097774514176 7.89869847782216e-20
4413098960535552 4.362655028507943e-20
4413100146556928 -5.649568464121388e-20
4413101332578304 -9.752580939695058e-21
4413102518599680 5.2856401852339545e-20
4413103704621056 -1.6192445935614746e-20
4413104890642432 -6.81661806722618e-20
4413106076663808 -5.775793136027573e-20
4413107262685184 -1.1405977084871689e-20
4413108448706560 -1.4882719618149418e-20
4413109634727936 -1.1720939861990607e-19
4413110820749312 -1.1281243052897673e-19
4413112006770688 -2.7641596936342954e-20
4413113192792064 -7.286818050678202e-20
4413114378813440 -1.4233270156268934e-19
4413115564834816 -1.3734940616506838e-19
4413116750856192 -1.0148021339727531e-19
4413117936877568 -8.424887587528353e-20
4413119122898944 -1.687963408988547e-19
4413120308920320 -2.0711624398278624e-19
4413121494941696 -1.1652394651340963e-19
4413122680963072 -1.279438086460697e-19
4413123866984448 -2.10978216300821e-19
4413125053005824 -2.1692816462075734e-19
4413126239027200 -1.8794963694087692e-19
4413127425048576 -1.5828115113051612e-19
4413128611069952 -2.1800274237454455e-19
4413129797091328 -2.875260584899266e-19
4413130983112704 -2.1081007031911745e-19
4413132169134080 -1.8516021243709082e-19
4413133355155456 -2.7326961579362584e-19
4413134541176832 -2.957857238304682e-19
4413135727198208 -2.6654063573936665e-19
4413136913219584 -2.3628027154310835e-19
4413138099240960 -2.6869823908988035e-19
4413139285262336 -3.524893165391485e-19
4413140471283712 -3.1042750932550336e-19
4413141657305088 -2.4827855581955875e-19
4413142843326464 -3.245783012952068e-19
4413144029347840 -3.717416775156289e-19
4413145215369216 -3.412521075814164e-19
4413146401390592 -3.1411562005547084e-19
4413147587411968 -3.240999459914871e-19
4413148773433344 -4.052456878139872e-19
4413149959454720 -4.028443299710097e-19
4413151145476096 -3.171411248278915e-19
4413152331497472 -3.677593052440763e-19
4413153517518848 -4.394929088340015e-19
4413154703540224 -4.133528307597719e-19
4413155889561600 -3.861935063063484e-19
4413157075582976 -3.830838739530777e-19
4413158261604352 -4.489503576471086e-19
4413159447625728 -4.819687768742949e-19
4413160633647104 -3.972707000523e-19
4413161819668480 -4.094334871057076e-19
4413163005689856 -4.953175319176474e-19
4413164191711232 -4.844599256447043e-19
4413165377732608 -4.507661660534211e-19
4413166563753984 -4.428269130485797e-19
4413167749775360 -4.887216902232826e-19
4413168935796736 -5.433046004025435e-19
4413170121818112 -4.804308705201102e-19
4413171307839488 -4.508729992397073e-19
4413172493860864 -5.362263196955546e-19
4413173679882240 -5.539060546284568e-19
4413174865903616 -5.121278574650775e-19
4413176051924992 -4.978363933613685e-19
4413177237946368 -5.293966736473049e-19
4413178423967744 -5.915948307304343e-19
4413179609989120 -5.563670792641471e-19
4413180796010496 -4.9736262735595235e-19
4413181982031872 -5.679287826067873e-19
4413183168053248 -6.123348769208202e-19
4413184354074624 -5.69227464965845e-19
4413185540096000 -5.502337481352046e-19
4413186726117376 -5.6727068025978465e-19
4413187912138752 -6.26230936682566e-19
4413189098160128 -6.260707256033385e-19
4413190284181504 -5.500882372560889e-19
4413191470202880 -5.89146470986463e-19
4413192656224256 -6.605683204132044e-19
4413193842245632 -6.265744090183738e-19
4413195028267008 -5.934255480577324e-19
4413196214288384 -6.037966962713471e-19
4413197400309760 -6.558269410584732e-19
4413198586331136 -6.765401288551633e-19
4413199772352512 -6.048871157837915e-19
4413200958373888 -6.09125891922076e-19
4413202144395264 -6.897493382849815e-19
4413203330416640 -6.791845251356067e-19
4413204516438016 -6.33194673841896e-19
4413205702459392 -6.34595448949074e-19
4413206888480768 -6.770451054986857e-19
4413208074502144 -7.143304278185852e-19
4413209260523520 -6.597936846926778e-19
4413210446544896 -6.273319345110446e-19
4413211632566272 -7.06766747497669e-19
4413212818587648 -7.231202872418089e-19
4413214004609024 -6.709450804188135e-19
4413215190630400 -6.622679105344346e-19
4413216376651776 -6.931535548533285e-19
4413217562673152 -7.390751488091687e-19
4413218748694528 -7.066055367169873e-19
4413219934715904 -6.507356994360934e-19
4413221120737280 -7.109003344493132e-19
4413222306758656 -7.541044907338702e-19
4413223492780032 -7.057572125493388e-19
4413224678801408 -6.819274468984674e-19
4413225864822784 -7.06060456027446e-19
4413227050844160 -7.520105950777968e-19
4413228236865536 -7.41806509486803e-19
4413229422886912 -6.756720476190884e-19
4413230608908288 -7.080665163477353e-19
4413231794929664 -7.723331175477313e-19
4413232980951040 -7.369691546000401e-19
4413234166972416 -6.969585924151631e-19
4413235352993792 -7.106077204733393e-19
4413236539015168 -7.571358710498713e-19
4413237725036544 -7.685625199985758e-19
4413238911057920 -7.0029081195617e-19
4413240097079296 -6.991070879629816e-19
4413241283100672 -7.748948736664411e-19
4413242469122048 -7.62517115195607e-19
4413243655143424 -7.090071581850796e-19
4413244841164800 -7.109944776796084e-19
4413246027186176 -7.530090795827574e-19
4413247213207552 -7.783055753266748e-19
4413248399228928 -7.214325144148112e-19
4413249585250304 -6.924431796246579e-19
4413250771271680 -7.633585980973423e-19
4413251957293056 -7.764022777649843e-19
4413253143314432 -7.21246840602372e-19
4413254329335808 -7.057950404549315e-19
4413255515357184 -7.395427085753526e-19
4413256701378560 -7.797272077065608e-19
4413257887399936 -7.377281007473508e-19
4413259073421312 -6.846126324171417e-19
4413260259442688 -7.43179336060383e-19
4413261445464064 -7.7849217646609505e-19
4413262631485440 -7.271586761352112e-19
4413263817506816 -6.979402980508176e-19
4413265003528192 -7.2055983397800205e-19
4413266189549568 -7.683915576431383e-19
4413267375570944 -7.463924674513953e-19
4413268561592320 -6.767011787624907e-19
4413269747613696 -7.1243913344392565e-19
4413270933635072 -7.693129290719141e-19
4413272119656448 -7.281295352729025e-19
4413273305677824 -6.845141743720967e-19
4413274491699200 -6.989261877845333e-19
4413275677720576 -7.436201450027213e-19
4413276863741952 -7.442401137858922e-19
4413278049763328 -6.714105110757335e-19
4413279235784704 -6.743946667554674e-19
4413280421806080 -7.480018412705562e-19
4413281607827456 -7.244545688322905e-19
4413282793848832 -6.6737201263972e-19
4413283979870208 -6.698715499926846e-19
4413285165891584 -7.113240172112484e-19
4413286351912960 -7.316350244765165e-19
4413287537934336 -6.635906065895407e-19
4413288723955712 -6.367582533669366e-19
4413289909977088 -7.111269763211888e-19
4413291095998464 -7.123524338010824e-19
4413292282019840 -6.492739253722922e-19
4413293468041216 -6.382010446952779e-19
4413294654062592 -6.72592663005392e-19
4413295840083968 -7.038129813910838e-19
4413297026105344 -6.538891691854268e-19
4413298212126720 -5.993606022884094e-19
4413299398148096 -6.624002240628104e-19
4413300584169472 -6.934944920839703e-19
4413301770190848 -6.271370281573275e-19
4413302956212224 -6.016643852599883e-19
4413304142233600 -6.289399791469537e-19
4413305328254976 -6.654818170306796e-19
4413306514276352 -6.380570980801086e-19
4413307700297728 -5.6321175444142745e-19
4413308886319104 -6.05618393210549e-19
4413310072340480 -6.627751496056426e-19
4413311258361856 -6.0170135350824735e-19
4413312444383232 -5.609299135053625e-19
4413313630404608 -5.808440094933821e-19
4413314816425984 -6.18223344418439e-19
4413316002447360 -6.1351087471935e-19
4413317188468736 -5.32513628425519e-19
4413318374490112 -5.399418323829809e-19
4413319560511488 -6.177950592877865e-19
4413320746532864 -5.78393498887663e-19
4413321932554240 -5.145257766276385e-19
4413323118575616 -5.295964902025144e-19
4413324304596992 -5.669483713618011e-19
4413325490618368 -5.735433365801524e-19
4413326676639744 -5.02880808282079e-19
4413327862661120 -4.767798711399432e-19
4413329048682496 -5.583400047646507e-19
4413330234703872 -5.490775613843334e-19
4413331420725248 -4.696266541221516e-19
4413332606746624 -4.714623837662066e-19
4413333792768000 -5.09632066904709e-19
4413334978789376 -5.259038062778091e-19
4413336164810752 -4.71640295061145e-19
4413337350832128 -4.1728646505513036e-19
4413338536853504 -4.870222312016967e-19
4413339722874880 -5.139643224749622e-19
4413340908896256 -4.2753554629563207e-19
4413342094917632 -4.1004433770877993e-19
4413343280939008 -4.490289718941727e-19
4413344466960384 -4.69688112404287e-19
4413345652981760 -4.342076270558632e-19
4413346839003136 -3.625766607909136e-19
4413348025024512 -4.0878858991100034e-19
4413349211045888 -4.666159701481652e-19
4413350397067264 -3.867446796741607e-19
4413351583088640 -3.439821119124351e-19
4413352769110016 -3.8565014483166823e-19
4413353955131392 -4.0922503023627986e-19
4413355141152768 -3.8809067331294743e-19
4413356327174144 -3.16243410097445e-19
4413357513195520 -3.2686020660666266e-19
4413358699216896 -4.055571308726854e-19
4413359885238272 -3.49643598602537e-19
4413361071259648 -2.7908537131784664e-19
4413362257281024 -3.1503177681446667e-19
4413363443302400 -3.4591874094873667e-19
