17359128336498688 6.1910616619649435e-19
17359129522520064 5.843019496507222e-19
17359130708541440 5.659859329866113e-19
17359131894562816 5.831845332647025e-19
17359133080584192 5.863642309626725e-19
17359134266605568 5.883762832737941e-19
17359135452626944 5.572047013219456e-19
17359136638648320 5.4974809594693055e-19
17359137824669696 5.905699424530864e-19
17359139010691072 5.693837810704976e-19
17359140196712448 5.357740602523118e-19
17359141382733824 5.51868248743244e-19
17359142568755200 5.58618030714911e-19
17359143754776576 5.587406472284325e-19
17359144940797952 5.345819275721328e-19
17359146126819328 5.14409831977672e-19
17359147312840704 5.536866423962988e-19
17359148498862080 5.475878021674995e-19
17359149684883456 5.029076209080731e-19
17359150870904832 5.146715383834554e-19
17359152056926208 5.268290863159969e-19
17359153242947584 5.232800063640951e-19
17359154428968960 5.057185448013918e-19
17359155614990336 4.783761121799209e-19
17359156801011712 5.077131892608307e-19
17359157987033088 5.198422453534589e-19
17359159173054464 4.717618113097207e-19
17359160359075840 4.6761033133474195e-19
17359161545097216 4.877207612553915e-19
17359162731118592 4.8639982729661e-19
17359163917139968 4.706007902871118e-19
17359165103161344 4.402446560912449e-19
17359166289182720 4.581053912809396e-19
17359167475204096 4.821542313156447e-19
17359168661225472 4.382372837925948e-19
17359169847246848 4.2013084467110584e-19
17359171033268224 4.434079481380492e-19
17359172219289600 4.428391164832647e-19
17359173405310976 4.3065230975974005e-19
17359174591332352 4.0016823118037533e-19
17359175777353728 4.0229223929018756e-19
17359176963375104 4.385901570473173e-19
17359178149396480 4.0163323798808576e-19
17359179335417856 3.6956215875313016e-19
17359180521439232 3.961756152226762e-19
17359181707460608 3.957271003105661e-19
17359182893481984 3.8394736554987287e-19
17359184079503360 3.5926011374256137e-19
17359185265524736 3.465360218955587e-19
17359186451546112 3.831553256292639e-19
17359187637567488 3.6439721293117055e-19
17359188823588864 3.1854836604671882e-19
17359190009610240 3.372267331110059e-19
17359191195631616 3.483566467732823e-19
17359192381652992 3.3337836643686042e-19
17359193567674368 3.1227659425615257e-19
17359194753695744 2.9203853884802564e-19
17359195939717120 3.2137443959471834e-19
17359197125738496 3.22811056972177e-19
17359198311759872 2.694601689003e-19
17359199497781248 2.7558018568682593e-19
17359200683802624 2.9521972854024096e-19
17359201869824000 2.7906526196303936e-19
17359203055845376 2.632380893297542e-19
17359204241866752 2.389710269912028e-19
17359205427888128 2.551860023841491e-19
17359206613909504 2.7289447173586025e-19
17359207799930880 2.2015405810886353e-19
17359208985952256 2.0934913368051002e-19
17359210171973632 2.3961796234058806e-19
17359211357995008 2.2484051853551034e-19
17359212544016384 2.0647869985462684e-19
17359213730037760 1.8489895780698936e-19
17359214916059136 1.875250790816379e-19
17359216102080512 2.1651610083637697e-19
17359217288101888 1.7418435148237826e-19
17359218474123264 1.4239943206583124e-19
17359219660144640 1.7561737118403374e-19
17359220846166016 1.700819818385608e-19
17359222032187392 1.470462960402783e-19
17359223218208768 1.300820283836739e-19
17359224404230144 1.2152506288962981e-19
17359225590251520 1.5025948351664432e-19
17359226776272896 1.2666547493686253e-19
17359227962294272 7.833031106904417e-20
17359229148315648 1.0511333339408236e-19
17359230334337024 1.1408834932261555e-19
17359231520358400 8.669930903465245e-20
17359232706379776 7.145026231560126e-20
17359233892401152 5.691586635027576e-20
17359235078422528 8.067254579650988e-20
17359236264443904 7.622299560345478e-20
17359237450465280 1.8913124973404924e-20
17359238636486656 3.24534295360009e-20
17359239822508032 5.585848834394037e-20
17359241008529408 2.611137729728865e-20
17359242194550784 8.745088621457743e-21
17359243380572160 -4.95436878004395e-21
17359244566593536 7.952151272308145e-21
17359245752614912 1.9129258121748167e-20
17359246938636288 -3.3424755956574817e-20
17359248124657664 -4.284742609193171e-20
17359249310679040 -8.109923418091502e-21
17359250496700416 -2.924298806529763e-20
17359251682721792 -5.599107931564967e-20
17359252868743168 -6.6570503964456e-20
17359254054764544 -6.233156253184666e-20
17359255240785920 -4.334922319253248e-20
17359256426807296 -8.414281079594843e-20
17359257612828672 -1.1363172524060856e-19
17359258798850048 -7.711484006631556e-20
17359259984871424 -8.619259566171229e-20
17359261170892800 -1.1752870831859115e-19
17359262356914176 -1.2715939768685307e-19
17359263542935552 -1.3148432965325081e-19
17359264728956928 -1.0946402594346467e-19
17359265914978304 -1.336777573583587e-19
17359267100999680 -1.8017011753621757e-19
17359268287021056 -1.4912566813460976e-19
17359269473042432 -1.4161597321130163e-19
17359270659063808 -1.7807594493461533e-19
17359271845085184 -1.872349000474993e-19
17359273031106560 -1.9551282862878792e-19
17359274217127936 -1.794960356717552e-19
17359275403149312 -1.8530814407203453e-19
17359276589170688 -2.3765780743018537e-19
17359277775192064 -2.2365956050220515e-19
17359278961213440 -1.984714265235327e-19
17359280147234816 -2.327436554399968e-19
17359281333256192 -2.520104946323614e-19
17359282519277568 -2.561372364809686e-19
17359283705298944 -2.4633426557713823e-19
17359284891320320 -2.3968643630361573e-19
17359286077341696 -2.886422519578469e-19
17359287263363072 -2.9545594979116186e-19
17359288449384448 -2.5843174995528613e-19
17359289635405824 -2.851219483910261e-19
17359290821427200 -3.1131287101240905e-19
17359292007448576 -3.149582696399054e-19
17359293193469952 -3.1076564732565117e-19
17359294379491328 -2.9502405495659167e-19
17359295565512704 -3.37711816727687e-19
17359296751534080 -3.6142949755254975e-19
17359297937555456 -3.204767120729164e-19
17359299123576832 -3.3288861058965356e-19
17359300309598208 -3.679276150637016e-19
17359301495619584 -3.719620325843606e-19
17359302681640960 -3.7094626665850987e-19
17359303867662336 -3.534977547939525e-19
17359305053683712 -3.792451277360907e-19
17359306239705088 -4.2155402215886007e-19
17359307425726464 -3.8570345055062107e-19
17359308611747840 -3.7788120089704753e-19
17359309797769216 -4.2022193481967676e-19
17359310983790592 -4.2571288005872496e-19
17359312169811968 -4.256256598120907e-19
17359313355833344 -4.120205036457053e-19
17359314541854720 -4.202527645894036e-19
17359315727876096 -4.709762991272733e-19
17359316913897472 -4.500491425914371e-19
17359318099918848 -4.2325260022604115e-19
17359319285940224 -4.64370657830372e-19
17359320471961600 -4.778919078178033e-19
17359321657982976 -4.770495342569845e-19
17359322844004352 -4.681324736286864e-19
17359324030025728 -4.604079697561699e-19
17359325216047104 -5.119875798746042e-19
17359326402068480 -5.103431196617286e-19
17359327588089856 -4.677333292713041e-19
17359328774111232 -5.024028302917447e-19
17359329960132608 -5.264685984695777e-19
17359331146153984 -5.208789930891083e-19
17359332332175360 -5.18305543243028e-19
17359333518196736 -5.038297599909532e-19
17359334704218112 -5.429151977159482e-19
17359335890239488 -5.645907980018087e-19
17359337076260864 -5.154411879776457e-19
17359338262282240 -5.325912953338052e-19
17359339448303616 -5.715068917057809e-19
17359340634324992 -5.60789163300554e-19
17359341820346368 -5.606973227930322e-19
17359343006367744 -5.45990684558436e-19
17359344192389120 -5.663003290970794e-19
17359345378410496 -6.107722149882386e-19
17359346564431872 -5.648315822950392e-19
17359347750453248 -5.556776696659445e-19
17359348936474624 -6.070540241257491e-19
17359350122496000 -6.002728451184392e-19
17359351308517376 -5.955021343940187e-19
17359352494538752 -5.857183574393573e-19
17359353680560128 -5.900428141863714e-19
17359354866581504 -6.426668048169803e-19
17359356052602880 -6.129195892982637e-19
17359357238624256 -5.78685810110995e-19
17359358424645632 -6.31828850050024e-19
17359359610667008 -6.377723343661438e-19
17359360796688384 -6.223832211277542e-19
17359361982709760 -6.234874000703146e-19
17359363168731136 -6.116387466688998e-19
17359364354752512 -6.571251020037875e-19
17359365540773888 -6.599917738876693e-19
17359366726795264 -6.01752016660743e-19
17359367912816640 -6.441906121259189e-19
17359369098838016 -6.730967139589812e-19
17359370284859392 -6.441848840081109e-19
17359371470880768 -6.494375343012703e-19
17359372656902144 -6.362998575052265e-19
17359373842923520 -6.650014524739827e-19
17359375028944896 -6.923845126127546e-19
17359376214966272 -6.300531503184825e-19
17359377400987648 -6.462992986564458e-19
17359378587009024 -6.967392445443758e-19
17359379773030400 -6.671015946327853e-19
17359380959051776 -6.635636997529619e-19
17359382145073152 -6.59266350322608e-19
17359383331094528 -6.665336480699714e-19
17359384517115904 -7.112759673038145e-19
17359385703137280 -6.623337777333361e-19
17359386889158656 -6.407519290825971e-19
17359388075180032 -7.074066834313643e-19
17359389261201408 -6.886763020314897e-19
17359390447222784 -6.675813896277154e-19
17359391633244160 -6.763543808076801e-19
17359392819265536 -6.675538476942097e-19
17359394005286912 -7.126564304554661e-19
17359395191308288 -6.898252157270777e-19
17359396377329664 -6.374228083569738e-19
17359397563351040 -7.015898737805537e-19
17359398749372416 -7.080331132876308e-19
17359399935393792 -6.661392088153462e-19
17359401121415168 -6.799806028916387e-19
17359402307436544 -6.717470314960634e-19
17359403493457920 -7.007504113199876e-19
17359404679479296 -7.066566969200619e-19
17359405865500672 -6.388423247726718e-19
17359407051522048 -6.809058378819645e-19
17359408237543424 -7.186101524439276e-19
17359409423564800 -6.650119440115019e-19
17359410609586176 -6.721879151536922e-19
17359411795607552 -6.738163262155092e-19
17359412981628928 -6.815212676424144e-19
17359414167650304 -7.089365317740372e-19
17359415353671680 -6.467185448163991e-19
17359416539693056 -6.499765330955329e-19
17359417725714432 -7.151751429776227e-19
17359418911735808 -6.706074237755088e-19
17359420097757184 -6.482831627470557e-19
17359421283778560 -6.681676501638718e-19
17359422469799936 -6.62814268890196e-19
17359423655821312 -6.917497951603078e-19
17359424841842688 -6.544288227627496e-19
17359426027864064 -6.166293377857033e-19
17359427213885440 -6.9199115907192e-19
17359428399906816 -6.744404110637901e-19
17359429585928192 -6.204971782942029e-19
17359430771949568 -6.508532641207896e-19
17359431957970944 -6.454527553813122e-19
17359433143992320 -6.614826567383935e-19
17359434330013696 -6.511900812905851e-19
17359435516035072 -5.917978660378104e-19
17359436702056448 -6.508877351754927e-19
17359437888077824 -6.686685949470816e-19
17359439074099200 -5.976368812044502e-19
17359440260120576 -6.163952379013709e-19
17359441446141952 -6.26163351085652e-19
17359442632163328 -6.243888103020812e-19
17359443818184704 -6.342311043353637e-19
17359445004206080 -5.72640639274055e-19
17359446190227456 -5.968572635486694e-19
17359447376248832 -6.517523077443949e-19
17359448562270208 -5.7950217775995835e-19
17359449748291584 -5.694724974379191e-19
17359450934312960 -6.014188402125723e-19
17359452120334336 -5.868609287591965e-19
17359453306355712 -6.009823390535783e-19
17359454492377088 -5.553476318793366e-19
17359455678398464 -5.41359983326681e-19
17359456864419840 -6.128600176117012e-19
17359458050441216 -5.637006132540857e-19
17359459236462592 -5.188273445620653e-19
17359460422483968 -5.635652043677211e-19
17359461608505344 -5.524480365722698e-19
17359462794526720 -5.5229624462670865e-19
17359463980548096 -5.313772202962434e-19
17359465166569472 -4.917555775068111e-19
17359466352590848 -5.555839607597156e-19
17359467538612224 -5.451329397454379e-19
17359468724633600 -4.704204610792766e-19
17359469910654976 -5.076323268349806e-19
17359471096676352 -5.172825608193098e-19
17359472282697728 -4.988617833571737e-19
17359473468719104 -4.95358059255285e-19
17359474654740480 -4.482446278669406e-19
17359475840761856 -4.870577650938939e-19
17359477026783232 -5.138378223085625e-19
17359478212804608 -4.2901827451716165e-19
17359479398825984 -4.403657167559285e-19
17359480584847360 -4.763200719997752e-19
17359481770868736 -4.469335118309829e-19
17359482956890112 -4.43520480579184e-19
17359484142911488 -4.0736423056662236e-19
17359485328932864 -4.1335194754439047e-19
17359486514954240 -4.640139558964219e-19
17359487700975616 -3.962231258966652e-19
17359488886996992 -3.675233175440307e-19
17359490073018368 -4.2196186142485103e-19
17359491259039744 -3.9824543801383213e-19
17359492445061120 -3.7947810009450164e-19
17359493631082496 -3.6407129953910035e-19
17359494817103872 -3.4632330549428386e-19
17359496003125248 -3.9736312932233274e-19
17359497189146624 -3.602731730685327e-19
17359498375168000 -2.981854618610686e-19
17359499561189376 -3.5194896875259857e-19
17359500747210752 -3.5060035445949424e-19
17359501933232128 -3.151632453558583e-19
17359503119253504 -3.0876278719434306e-19
17359504305274880 -2.820790965721533e-19
17359505491296256 -3.202356953508875e-19
17359506677317632 -3.1802840612690704e-19
17359507863339008 -2.382240274740925e-19
17359509049360384 -2.702820265965391e-19
17359510235381760 -2.9773550214482297e-19
17359511421403136 -2.516191795029984e-19
17359512607424512 -2.450880777496954e-19
17359513793445888 -2.238576940513087e-19
17359514979467264 -2.3860273757632444e-19
17359516165488640 -2.617442403748064e-19
17359517351510016 -1.857062832579403e-19
17359518537531392 -1.8380911225298331e-19
17359519723552768 -2.3655243771303864e-19
17359520909574144 -1.9480924953255588e-19
17359522095595520 -1.6819576521106322e-19
17359523281616896 -1.6351065512994866e-19
17359524467638272 -1.6215768783511984e-19
17359525653659648 -1.9190852306119677e-19
17359526839681024 -1.3792079021837096e-19
17359528025702400 -9.984488081654259e-20
17359529211723776 -1.6109232007755967e-19
17359530397745152 -1.407017954601673e-19
17359531583766528 -9.503406933402038e-20
17359532769787904 -9.68885480261427e-20
17359533955809280 -8.849681012944668e-20
17359535141830656 -1.1331021102951628e-19
17359536327852032 -8.567403208518594e-20
17359537513873408 -2.7413482227943454e-20
17359538699894784 -7.21922640270197e-20
17359539885916160 -8.18546534024577e-20
17359541071937536 -2.7619406656518264e-20
17359542257958912 -2.0553809680376842e-20
17359543443980288 -1.9729096038587652e-20
17359544630001664 -3.296788552240933e-20
17359545816023040 -2.573437164756131e-20
17359547002044416 3.7402788449374906e-20
17359548188065792 1.9029923977393656e-20
17359549374087168 -1.9532786738661535e-20
17359550560108544 3.432622707677376e-20
17359551746129920 5.859521060044366e-20
17359552932151296 4.855408223022529e-20
17359554118172672 4.549804938344494e-20
17359555304194048 4.4019098762922963e-20
17359556490215424 9.619012578183929e-20
17359557676236800 1.0482646826660529e-19
17359558862258176 5.777726082526685e-20
17359560048279552 9.289788497566654e-20
17359561234300928 1.334001203485776e-19
17359562420322304 1.2300339611489039e-19
17359563606343680 1.184678317233417e-19
17359564792365056 1.1569445740603937e-19
17359565978386432 1.5631050908849874e-19
17359567164407808 1.8412332602309598e-19
17359568350429184 1.378438540991954e-19
17359569536450560 1.4942064286945368e-19
17359570722471936 2.0413482834635965e-19
17359571908493312 2.0050331819600766e-19
17359573094514688 1.8950054098936992e-19
17359574280536064 1.8844535390624354e-19
17359575466557440 2.1487409973225404e-19
17359576652578816 2.5462720202842254e-19
17359577838600192 2.221348901843365e-19
17359579024621568 2.0967805233303699e-19
17359580210642944 2.6524979713502343e-19
17359581396664320 2.767038500014231e-19
17359582582685696 2.5988530688437294e-19
17359583768707072 2.5712325728948525e-19
17359584954728448 2.7852887607549606e-19
17359586140749824 3.189685319527924e-19
17359587326771200 3.014094837784887e-19
17359588512792576 2.7567619533848227e-19
17359589698813952 3.2154437567858595e-19
17359590884835328 3.485377403968524e-19
17359592070856704 3.290633985290624e-19
17359593256878080 3.232578692293545e-19
17359594442899456 3.408637633274201e-19
17359595628920832 3.785835574269712e-19
17359596814942208 3.769030861408997e-19
17359598000963584 3.420355089212496e-19
17359599186984960 3.744014393806625e-19
17359600373006336 4.150860548604593e-19
17359601559027712 3.9903373220409834e-19
17359602745049088 3.875795565249919e-19
17359603931070464 3.9816857889640233e-19
17359605117091840 4.335026581423077e-19
17359606303113216 4.449269739063989e-19
17359607489134592 4.0971105530582343e-19
17359608675155968 4.2671667036308277e-19
17359609861177344 4.704236091373252e-19
17359611047198720 4.664077596070057e-19
17359612233220096 4.488350481100645e-19
17359613419241472 4.517736914413096e-19
17359614605262848 4.871608755514033e-19
17359615791284224 5.068791538117294e-19
17359616977305600 4.75961699697069e-19
17359618163326976 4.758252782100473e-19
17359619349348352 5.200547687893377e-19
17359620535369728 5.279780874953697e-19
17359621721391104 5.080332096258401e-19
17359622907412480 5.043327869191501e-19
17359624093433856 5.333093193676969e-19
17359625279455232 5.628975018993328e-19
17359626465476608 5.368949903060417e-19
17359627651497984 5.230112284744534e-19
17359628837519360 5.6420448854776455e-19
17359630023540736 5.806730819809641e-19
17359631209562112 5.63915025142711e-19
17359632395583488 5.547151412901768e-19
17359633581604864 5.738343353337583e-19
17359634767626240 6.082669953897907e-19
17359635953647616 5.940201538901668e-19
17359637139668992 5.676512748173401e-19
17359638325690368 6.017914559310229e-19
17359639511711744 6.271062796047153e-19
17359640697733120 6.132169752971784e-19
17359641883754496 6.008881450797186e-19
17359643069775872 6.083903121061572e-19
17359644255797248 6.474061958746318e-19
17359645441818624 6.449565682180064e-19
17359646627840000 6.083108284059026e-19
17359647813861376 6.345617077511301e-19
17359648999882752 6.660585963521589e-19
17359650185904128 6.563920493620927e-19
17359651371925504 6.423154288351658e-19
17359652557946880 6.406189925376277e-19
17359653743968256 6.759680928863754e-19
17359654929989632 6.891923266551758e-19
17359656116011008 6.4941013609490315e-19
17359657302032384 6.5729060465521525e-19
17359658488053760 6.972565284138766e-19
17359659674075136 6.930945568516121e-19
17359660860096512 6.7712818191023e-19
17359662046117888 6.702450950556869e-19
17359663232139264 6.937944056193702e-19
17359664418160640 7.2299612383971e-19
17359665604182016 6.871807055736565e-19
17359666790203392 6.757653100804147e-19
17359667976224768 7.208409650896916e-19
17359669162246144 7.217121910529311e-19
17359670348267520 7.045773877232688e-19
17359671534288896 6.949381487832399e-19
17359672720310272 7.067151293648419e-19
17359673906331648 7.458528786360962e-19
17359675092353024 7.203701223172446e-19
17359676278374400 6.894428887721282e-19
17359677464395776 7.315854390753689e-19
17359678650417152 7.460958432546809e-19
17359679836438528 7.244565087691842e-19
17359681022459904 7.160837966503659e-19
17359682208481280 7.1818925861323375e-19
17359683394502656 7.51885691525917e-19
17359684580524032 7.494461891322197e-19
17359685766545408 7.026507283997498e-19
17359686952566784 7.301806590279321e-19
17359688138588160 7.631852443722721e-19
17359689324609536 7.38187710392844e-19
17359690510630912 7.275233327433806e-19
17359691696652288 7.245451212968823e-19
17359692882673664 7.5041958165073935e-19
17359694068695040 7.672969453602586e-19
17359695254716416 7.166179300142634e-19
17359696440737792 7.221894317607843e-19
17359697626759168 7.676516590712119e-19
17359698812780544 7.492041968739311e-19
17359699998801920 7.304052129629479e-19
17359701184823296 7.270370864213044e-19
17359702370844672 7.423532441800709e-19
17359703556866048 7.690982592769408e-19
17359704742887424 7.288111987042362e-19
17359705928908800 7.093648061109292e-19
17359707114930176 7.581342766274003e-19
17359708300951552 7.548481827107028e-19
17359709486972928 7.255921207119248e-19
17359710672994304 7.218884267414001e-19
17359711859015680 7.311075234821212e-19
17359713045037056 7.593925322668165e-19
17359714231058432 7.34806854723797e-19
17359715417079808 6.961821360246184e-19
17359716603101184 7.368403455349924e-19
17359717789122560 7.525295014891922e-19
17359718975143936 7.177143856549676e-19
17359720161165312 7.070250254932065e-19
17359721347186688 7.131130794409105e-19
17359722533208064 7.388045033714924e-19
17359723719229440 7.317228970047105e-19
17359724905250816 6.812063140029914e-19
17359726091272192 7.043080401509565e-19
17359727277293568 7.413206190208237e-19
17359728463314944 7.057429638109752e-19
17359729649336320 6.857884788886732e-19
17359730835357696 6.917366113880924e-19
17359732021379072 7.104152260551043e-19
17359733207400448 7.1807821749987555e-19
17359734393421824 6.659626169178413e-19
17359735579443200 6.6610317255617805e-19
17359736765464576 7.160467625233245e-19
17359737951485952 6.910224671726432e-19
17359739137507328 6.570929931935696e-19
17359740323528704 6.602586491989735e-19
17359741509550080 6.775223873769244e-19
17359742695571456 6.930263369282795e-19
17359743881592832 6.476191162086872e-19
17359745067614208 6.238365046281018e-19
17359746253635584 6.772934766673164e-19
17359747439656960 6.724288115487716e-19
17359748625678336 6.246636773520326e-19
17359749811699712 6.225702657110864e-19
17359750997721088 6.394000128279399e-19
17359752183742464 6.570205336084997e-19
17359753369763840 6.250102914538313e-19
17359754555785216 5.817809601706972e-19
17359755741806592 6.265027881184568e-19
17359756927827968 6.447881253615008e-19
17359758113849344 5.913890229639816e-19
17359759299870720 5.77605267521337e-19
17359760485892096 5.938835723787401e-19
17359761671913472 6.129811528056649e-19
17359762857934848 5.945167261726281e-19
17359764043956224 5.410836633304376e-19
17359765229977600 5.67776937976514e-19
17359766415998976 6.049103040254761e-19
17359767602020352 5.5659610729193385e-19
17359768788041728 5.277290919249502e-19
17359769974063104 5.429168246967063e-19
17359771160084480 5.622352743488138e-19
17359772346105856 5.562278909687621e-19
17359773532127232 4.989389834835788e-19
17359774718148608 5.016167272858498e-19
17359775904169984 5.552332785845002e-19
17359777090191360 5.197494289569984e-19
17359778276212736 4.740430391841177e-19
17359779462234112 4.862442403855845e-19
17359780648255488 5.057121248105114e-19
17359781834276864 5.088815372321635e-19
17359783020298240 4.554051649646315e-19
17359784206319616 4.354743731945868e-19
17359785392340992 4.946722316232523e-19
17359786578362368 4.782263137457408e-19
17359787764383744 4.160666203485746e-19
17359788950405120 4.2205873691731125e-19
17359790136426496 4.46412507648793e-19
17359791322447872 4.524434040068556e-19
17359792508469248 4.089363480057437e-19
17359793694490624 3.6666147152682387e-19
17359794880512000 4.213398502744653e-19
17359796066533376 4.3354555571538897e-19
17359797252554752 3.6077712294235083e-19
17359798438576128 3.5249685926777093e-19
17359799624597504 3.7928322511532325e-19
17359800810618880 3.895740420840457e-19
17359801996640256 3.595195255488089e-19
17359803182661632 3.011855490600224e-19
17359804368683008 3.4000197503269285e-19
17359805554704384 3.7845691654241975e-19
17359806740725760 3.0727449910841483e-19
17359807926747136 2.788777715221552e-19
17359809112768512 3.100372933847232e-19
17359810298789888 3.2208900402726336e-19
17359811484811264 3.019381061937203e-19
17359812670832640 2.4134375057380756e-19
17359813856854016 2.534710959843957e-19
17359815042875392 3.132251368474455e-19
17359816228896768 2.5767830394713875e-19
17359817414918144 2.0256773132582687e-19
17359818600939520 2.3498978596332593e-19
17359819786960896 2.51800521084138e-19
17359820972982272 2.383502936152529e-19
17359822159003648 1.825310405388708e-19
17359823345025024 1.658797259927484e-19
17359824531046400 2.380538202724339e-19
17359825717067776 2.0696615638693152e-19
17359826903089152 1.2705197046327498e-19
17359828089110528 1.5481108521627877e-19
17359829275131904 1.799740599712568e-19
17359830461153280 1.680221407872274e-19
17359831647174656 1.2260270120845264e-19
17359832833196032 8.443263983855062e-20
17359834019217408 1.491463181675343e-19
17359835205238784 1.5412668060670693e-19
17359836391260160 5.91892522473393e-20
17359837577281536 6.482727899234277e-20
17359838763302912 1.1063042425879428e-19
17359839949324288 9.649229421796305e-20
17359841135345664 5.691959013584527e-20
17359842321367040 1.1281037874788468e-20
17359843507388416 5.514514982051219e-20
17359844693409792 9.521689286130677e-20
17359845879431168 -1.8211324263893763e-21
17359847065452544 -2.6391195459034147e-20
17359848251473920 3.607490698972356e-20
17359849437495296 2.5258947185581185e-20
17359850623516672 -1.0529661161324862e-20
17359851809538048 -5.78429926045507e-20
17359852995559424 -4.121608373545592e-20
17359854181580800 2.338493708201472e-20
17359855367602176 -5.235135306126792e-20
17359856553623552 -1.1504742519094142e-19
17359857739644928 -4.884482110616788e-20
17359858925666304 -3.9893726232622915e-20
17359860111687680 -8.33868068445115e-20
17359861297709056 -1.245998053099631e-19
17359862483730432 -1.281278831233866e-19
17359863669751808 -5.902175806872411e-20
17359864855773184 -1.0058606440745122e-19
17359866041794560 -1.958419568066187e-19
17359867227815936 -1.4062537566559194e-19
17359868413837312 -1.0367708682990542e-19
17359869599858688 -1.5411031598024892e-19
17359870785880064 -1.9178560142342715e-19
17359871971901440 -2.0758833176035527e-19
17359873157922816 -1.5032405549933414e-19
17359874343944192 -1.4985844611775028e-19
17359875529965568 -2.6134237688891066e-19
17359876715986944 -2.399659533168232e-19
17359877902008320 -1.680098843783081e-19
17359879088029696 -2.177408305379889e-19
17359880274051072 -2.634050340340714e-19
17359881460072448 -2.7764913725744527e-19
17359882646093824 -2.4078286247625663e-19
17359883832115200 -2.0883926439668937e-19
17359885018136576 -3.1246625998498556e-19
17359886204157952 -3.3496617256207356e-19
17359887390179328 -2.4321828261381822e-19
17359888576200704 -2.723742442888298e-19
17359889762222080 -3.3418385030043707e-19
17359890948243456 -3.4716448953178995e-19
17359892134264832 -3.2365200898132816e-19
17359893320286208 -2.7750748936985323e-19
17359894506307584 -3.549762146004189e-19
17359895692328960 -4.1997078941164183e-19
17359896878350336 -3.27376888079457e-19
17359898064371712 -3.195243918792303e-19
17359899250393088 -4.0108613387897544e-19
17359900436414464 -4.1507943905872153e-19
17359901622435840 -3.9568287807757127e-19
17359902808457216 -3.528686517818566e-19
17359903994478592 -3.9441786720046327e-19
17359905180499968 -4.882118675452258e-19
17359906366521344 -4.1896479807500633e-19
17359907552542720 -3.674740681156003e-19
17359908738564096 -4.552121509891556e-19
17359909924585472 -4.846128552500165e-19
17359911110606848 -4.614998596010567e-19
17359912296628224 -4.2653826834151507e-19
17359913482649600 -4.383568468953451e-19
17359914668670976 -5.376055816701936e-19
17359915854692352 -5.087279277781879e-19
17359917040713728 -4.2206545941513957e-19
17359918226735104 -4.954716068015084e-19
17359919412756480 -5.529005394360108e-19
17359920598777856 -5.228132384506093e-19
17359921784799232 -4.921488673159934e-19
17359922970820608 -4.873721565563587e-19
17359924156841984 -5.756862823457175e-19
17359925342863360 -5.895459296666239e-19
17359926528884736 -4.8523497832043e-19
17359927714906112 -5.246386411381192e-19
17359928900927488 -6.11752436931291e-19
17359930086948864 -5.850300297839038e-19
17359931272970240 -5.47256031484649e-19
17359932458991616 -5.398653186683983e-19
17359933645012992 -6.0693322661518e-19
17359934831034368 -6.526724629979307e-19
17359936017055744 -5.56590495463794e-19
17359937203077120 -5.502947108135491e-19
17359938389098496 -6.539222323201006e-19
17359939575119872 -6.465045181125472e-19
17359940761141248 -5.978407376607671e-19
17359941947162624 -5.878529984124584e-19
17359943133184000 -6.350010743222136e-19
17359944319205376 -6.979359849232142e-19
17359945505226752 -6.274210618794117e-19
17359946691248128 -5.788470210658801e-19
17359947877269504 -6.801485315208632e-19
17359949063290880 -7.054832273520739e-19
17359950249312256 -6.408886621202751e-19
17359951435333632 -6.278042948292163e-19
17359952621355008 -6.664014016501348e-19
17359953807376384 -7.277349077055012e-19
17359954993397760 -6.912764498899109e-19
17359956179419136 -6.140421102716666e-19
17359957365440512 -6.918379633918812e-19
17359958551461888 -7.542865309476372e-19
17359959737483264 -6.881529329360852e-19
17359960923504640 -6.584892797860232e-19
17359962109526016 -6.920261248816237e-19
17359963295547392 -7.509651563561888e-19
17359964481568768 -7.410032106852093e-19
17359965667590144 -6.546338261261388e-19
17359966853611520 -6.951470298234822e-19
17359968039632896 -7.847037565508532e-19
17359969225654272 -7.36373902507216e-19
17359970411675648 -6.829211538354818e-19
17359971597697024 -7.122687387471795e-19
17359972783718400 -7.688697466927075e-19
17359973969739776 -7.764316672555383e-19
17359975155761152 -6.938779318933976e-19
17359976341782528 -6.99708322746466e-19
17359977527803904 -7.996377880907482e-19
17359978713825280 -7.756192311422198e-19
17359979899846656 -7.067270472278365e-19
17359981085868032 -7.224911895317539e-19
17359982271889408 -7.783738202721125e-19
17359983457910784 -8.007107786289502e-19
17359984643932160 -7.293423132204625e-19
17359985829953536 -7.030774903434241e-19
17359987015974912 -7.974893729589015e-19
17359988201996288 -8.081165445045963e-19
17359989388017664 -7.290412803466608e-19
17359990574039040 -7.25072931689336e-19
17359991760060416 -7.814639932516532e-19
17359992946081792 -8.138331755562217e-19
17359994132103168 -7.586829411552244e-19
17359995318124544 -7.071520178580577e-19
17359996504145920 -7.854133493459556e-19
17359997690167296 -8.278193386348801e-19
17359998876188672 -7.505979964963921e-19
17360000062210048 -7.243419929666788e-19
17360001248231424 -7.76370320280589e-19
17360002434252800 -8.160471335407802e-19
17360003620274176 -7.781934230276883e-19
17360004806295552 -7.11987949295523e-19
17360005992316928 -7.635835071554666e-19
17360007178338304 -8.312922928667294e-19
17360008364359680 -7.677755833677458e-19
17360009550381056 -7.186292604865639e-19
17360010736402432 -7.614097239874631e-19
