11202471211319296 3.6865237211397034e-19
11202472397340672 3.4395451557695473e-19
11202473583362048 3.5255679584602795e-19
11202474769383424 3.710015906172833e-19
11202475955404800 3.5192364916864303e-19
11202477141426176 3.340426596939838e-19
11202478327447552 3.3706789524964335e-19
11202479513468928 3.4641462115538953e-19
11202480699490304 3.4442599606579427e-19
11202481885511680 3.1874457161600285e-19
11202483071533056 3.1639758567827784e-19
11202484257554432 3.3733861085783777e-19
11202485443575808 3.2591533641124217e-19
11202486629597184 3.030271707753319e-19
11202487815618560 3.0201021153676444e-19
11202489001639936 3.129553249225006e-19
11202490187661312 3.145271797442224e-19
11202491373682688 2.8874399247697265e-19
11202492559704064 2.767598944930366e-19
11202493745725440 3.003104252707724e-19
11202494931746816 2.952777420150282e-19
11202496117768192 2.692209793667216e-19
11202497303789568 2.66625113346244e-19
11202498489810944 2.7153481994115675e-19
11202499675832320 2.7738464933029895e-19
11202500861853696 2.590145054416509e-19
11202502047875072 2.36646192438046e-19
11202503233896448 2.5717664647086157e-19
11202504419917824 2.60275065620326e-19
11202505605939200 2.3232767988209857e-19
11202506791960576 2.2601209531598973e-19
11202507977981952 2.3165325252706457e-19
11202509164003328 2.3550416309699503e-19
11202510350024704 2.2361051478145694e-19
11202511536046080 1.9774906897598541e-19
11202512722067456 2.0727855062486702e-19
11202513908088832 2.223369394069955e-19
11202515094110208 1.9554123505418063e-19
11202516280131584 1.8269058247649217e-19
11202517466152960 1.8968402748836835e-19
11202518652174336 1.8681230535253287e-19
11202519838195712 1.83945768352613e-19
11202521024217088 1.6099615363887522e-19
11202522210238464 1.5568282441579978e-19
11202523396259840 1.775382519403561e-19
11202524582281216 1.571427744550775e-19
11202525768302592 1.3527411547666703e-19
11202526954323968 1.4225378652643297e-19
11202528140345344 1.41589398840023e-19
11202529326366720 1.3857615430676607e-19
11202530512388096 1.2118884488680924e-19
11202531698409472 1.0639578800938257e-19
11202532884430848 1.2420267021737933e-19
11202534070452224 1.1771445504292222e-19
11202535256473600 8.842889173157944e-20
11202536442494976 9.232727404034329e-20
11202537628516352 9.726632557172084e-20
11202538814537728 8.80507141303153e-20
11202540000559104 7.685617657306859e-20
11202541186580480 6.061561761377281e-20
11202542372601856 6.935617734244378e-20
11202543558623232 7.248817281822403e-20
11202544744644608 4.4309465055277784e-20
11202545930665984 4.1706270365210494e-20
11202547116687360 4.777949995037788e-20
11202548302708736 3.6952422481854124e-20
11202549488730112 3.086209689055251e-20
11202550674751488 1.5204756077814468e-20
11202551860772864 1.4230027656024248e-20
11202553046794240 2.3740801933513033e-20
11202554232815616 -4.818848162542321e-22
11202555418836992 -1.1323276864445969e-20
11202556604858368 -3.2856317714857322e-21
11202557790879744 -1.2761213793332227e-20
11202558976901120 -1.8516951822832743e-20
11202560162922496 -3.0812862670322196e-20
11202561348943872 -4.0556912493354716e-20
11202562534965248 -2.983342750229028e-20
11202563720986624 -4.4742256399357876e-20
11202564907008000 -6.341445036037336e-20
11202566093029376 -5.561678496246121e-20
11202567279050752 -6.246777692812999e-20
11202568465072128 -7.134556997249578e-20
11202569651093504 -7.824364756825494e-20
11202570837114880 -9.24318278751258e-20
11202572023136256 -8.379036030034548e-20
11202573209157632 -9.025324878216784e-20
11202574395179008 -1.135718516305397e-19
11202575581200384 -1.08741048432673e-19
11202576767221760 -1.132821606103643e-19
11202577953243136 -1.23338472246458e-19
11202579139264512 -1.25136932473998e-19
11202580325285888 -1.418051676403216e-19
11202581511307264 -1.4119323672282406e-19
11202582697328640 -1.3809287887024893e-19
11202583883350016 -1.5974377438619104e-19
11202585069371392 -1.6255812135426082e-19
11202586255392768 -1.632669930327342e-19
11202587441414144 -1.7599403395823344e-19
11202588627435520 -1.7514455187825515e-19
11202589813456896 -1.8700307953525798e-19
11202590999478272 -1.9636543809790388e-19
11202592185499648 -1.903440086865804e-19
11202593371521024 -2.054558487317656e-19
11202594557542400 -2.1427627352463261e-19
11202595743563776 -2.126611380211885e-19
11202596929585152 -2.2516419038016417e-19
11202598115606528 -2.2481368238660324e-19
11202599301627904 -2.3197833924284743e-19
11202600487649280 -2.482971868408934e-19
11202601673670656 -2.4127516423922253e-19
11202602859692032 -2.493585510243884e-19
11202604045713408 -2.640982547266545e-19
11202605231734784 -2.618924910196182e-19
11202606417756160 -2.7342708886248543e-19
11202607603777536 -2.7512312162336016e-19
11202608789798912 -2.746594130325252e-19
11202609975820288 -2.948264076868801e-19
11202611161841664 -2.9457832673061085e-19
11202612347863040 -2.933573414425156e-19
11202613533884416 -3.066850356424518e-19
11202614719905792 -3.081276446314156e-19
11202615905927168 -3.184633602491509e-19
11202617091948544 -3.2375698409971325e-19
11202618277969920 -3.178157332092732e-19
11202619463991296 -3.3602593229600785e-19
11202620650012672 -3.438806029971995e-19
11202621836034048 -3.367780824358009e-19
11202623022055424 -3.4831539798019813e-19
11202624208076800 -3.5363218174040604e-19
11202625394098176 -3.6012798488725365e-19
11202626580119552 -3.6928620831052964e-19
11202627766140928 -3.595360943336949e-19
11202628952162304 -3.7140518143398813e-19
11202630138183680 -3.890702791091646e-19
11202631324205056 -3.802351740278779e-19
11202632510226432 -3.8390085847351825e-19
11202633696247808 -3.9229236389464294e-19
11202634882269184 -4.0004971123947775e-19
11202636068290560 -4.118100879251977e-19
11202637254311936 -3.997921662571157e-19
11202638440333312 -4.0408945897267326e-19
11202639626354688 -4.301503072794214e-19
11202640812376064 -4.221946702756794e-19
11202641998397440 -4.159504749835263e-19
11202643184418816 -4.303471983000365e-19
11202644370440192 -4.369765817087722e-19
11202645556461568 -4.474100108643699e-19
11202646742482944 -4.400339751992611e-19
11202647928504320 -4.333330510768221e-19
11202649114525696 -4.624021453261998e-19
11202650300547072 -4.626178101195349e-19
11202651486568448 -4.488734950259498e-19
11202652672589824 -4.6191884359606275e-19
11202653858611200 -4.670292416488375e-19
11202655044632576 -4.793935754802334e-19
11202656230653952 -4.761401253508069e-19
11202657416675328 -4.598502767081069e-19
11202658602696704 -4.888844873609887e-19
11202659788718080 -4.992935876386827e-19
11202660974739456 -4.785604883241823e-19
11202662160760832 -4.864590773499714e-19
11202663346782208 -4.954125663544227e-19
11202664532803584 -5.047717476301971e-19
11202665718824960 -5.082792610903159e-19
11202666904846336 -4.884140649386684e-19
11202668090867712 -5.062450103893496e-19
11202669276889088 -5.314490552365819e-19
11202670462910464 -5.069959885564843e-19
11202671648931840 -5.036121057693396e-19
11202672834953216 -5.221522979568581e-19
11202674020974592 -5.269957938354662e-19
11202675206995968 -5.322061513252685e-19
11202676393017344 -5.134530024604687e-19
11202677579038720 -5.168484409485532e-19
11202678765060096 -5.518526356539507e-19
11202679951081472 -5.353635879263106e-19
11202681137102848 -5.194818365976389e-19
11202682323124224 -5.383682537322055e-19
11202683509145600 -5.445283349407963e-19
11202684695166976 -5.50826306328563e-19
11202685881188352 -5.364140850796914e-19
11202687067209728 -5.245492025330669e-19
11202688253231104 -5.634012589536966e-19
11202689439252480 -5.619326701990701e-19
11202690625273856 -5.269534146612403e-19
11202691811295232 -5.466785115382131e-19
11202692997316608 -5.624491117740411e-19
11202694183337984 -5.58774482547206e-19
11202695369359360 -5.513890045896952e-19
11202696555380736 -5.328745306120515e-19
11202697741402112 -5.651047800667933e-19
11202698927423488 -5.800164178242757e-19
11202700113444864 -5.362850750597408e-19
11202701299466240 -5.467579611026106e-19
11202702485487616 -5.703451306176509e-19
11202703671508992 -5.646416159267418e-19
11202704857530368 -5.61537365711473e-19
11202706043551744 -5.396386411704214e-19
11202707229573120 -5.581755030329884e-19
11202708415594496 -5.892351160381368e-19
11202709601615872 -5.481824625964492e-19
11202710787637248 -5.374465144339689e-19
11202711973658624 -5.706554447472349e-19
11202713159680000 -5.691763559180656e-19
11202714345701376 -5.606094884190126e-19
11202715531722752 -5.431932550726797e-19
11202716717744128 -5.480978537108743e-19
11202717903765504 -5.861794986084813e-19
11202719089786880 -5.586802086482751e-19
11202720275808256 -5.26817983073068e-19
11202721461829632 -5.628202883817354e-19
11202722647851008 -5.696637060219149e-19
11202723833872384 -5.536108912508575e-19
11202725019893760 -5.427361116178628e-19
11202726205915136 -5.342634395645003e-19
11202727391936512 -5.711344308351979e-19
11202728577957888 -5.643114333066352e-19
11202729763979264 -5.152867625070409e-19
11202730950000640 -5.438961039475524e-19
11202732136022016 -5.645140558666528e-19
11202733322043392 -5.420754161213571e-19
11202734508064768 -5.331711304885906e-19
11202735694086144 -5.213482191876949e-19
11202736880107520 -5.477385246855929e-19
11202738066128896 -5.585873014296884e-19
11202739252150272 -5.053958110697701e-19
11202740438171648 -5.144904406058963e-19
11202741624193024 -5.516472724221086e-19
11202742810214400 -5.291346006405343e-19
11202743996235776 -5.129627366326517e-19
11202745182257152 -5.050642947810121e-19
11202746368278528 -5.181244755821399e-19
11202747554299904 -5.433719054391245e-19
11202748740321280 -4.964186771125664e-19
11202749926342656 -4.776112108907604e-19
11202751112364032 -5.269306056173255e-19
11202752298385408 -5.16361169382541e-19
11202753484406784 -4.870447951886814e-19
11202754670428160 -4.821460777935949e-19
11202755856449536 -4.866945873236458e-19
11202757042470912 -5.146617088671443e-19
11202758228492288 -4.832611721501005e-19
11202759414513664 -4.446170738446359e-19
11202760600535040 -4.892309016068876e-19
11202761786556416 -4.961085849554096e-19
11202762972577792 -4.587954032539623e-19
11202764158599168 -4.514631707170412e-19
11202765344620544 -4.526895756796224e-19
11202766530641920 -4.768708087893434e-19
11202767716663296 -4.658829309373335e-19
11202768902684672 -4.1223267844797166e-19
11202770088706048 -4.406437226762435e-19
11202771274727424 -4.706167077934018e-19
11202772460748800 -4.2735830603957067e-19
11202773646770176 -4.120960517924127e-19
11202774832791552 -4.1878519315534113e-19
11202776018812928 -4.321692955855597e-19
11202777204834304 -4.353670498830195e-19
11202778390855680 -3.8511286499076215e-19
11202779576877056 -3.885078936608174e-19
11202780762898432 -4.325863957766346e-19
11202781948919808 -3.9857921425712517e-19
11202783134941184 -3.7079617096902705e-19
11202784320962560 -3.7901011576096294e-19
11202785506983936 -3.8463367449144503e-19
11202786693005312 -3.9735347986064617e-19
11202787879026688 -3.5518586780519104e-19
11202789065048064 -3.338026321307029e-19
11202790251069440 -3.848726966167683e-19
11202791437090816 -3.6752271831105086e-19
11202792623112192 -3.240438086983055e-19
11202793809133568 -3.321549591951606e-19
11202794995154944 -3.3960253621562173e-19
11202796181176320 -3.4828078000438e-19
11202797367197696 -3.212951666533845e-19
11202798553219072 -2.8432209497564395e-19
11202799739240448 -3.2292156974886053e-19
11202800925261824 -3.333946215393432e-19
11202802111283200 -2.8124735547016337e-19
11202803297304576 -2.7584689057908507e-19
11202804483325952 -2.915012191873778e-19
11202805669347328 -2.9532417669606117e-19
11202806855368704 -2.8044392172371365e-19
11202808041390080 -2.3677914716738687e-19
11202809227411456 -2.573064469029165e-19
11202810413432832 -2.8887445528255763e-19
11202811599454208 -2.374196364066448e-19
11202812785475584 -2.1821863560642754e-19
11202813971496960 -2.389088269475443e-19
11202815157518336 -2.3989712109629815e-19
11202816343539712 -2.3202061647194045e-19
11202817529561088 -1.9087711882559795e-19
11202818715582464 -1.9236017284576282e-19
11202819901603840 -2.3300130379040646e-19
11202821087625216 -1.9553208035905669e-19
11202822273646592 -1.5967831046696055e-19
11202823459667968 -1.7880788694660416e-19
11202824645689344 -1.8483279678766307e-19
11202825831710720 -1.7772926356006896e-19
11202827017732096 -1.4471466271582463e-19
11202828203753472 -1.2747746975203108e-19
11202829389774848 -1.6867718367866406e-19
11202830575796224 -1.534617746899802e-19
11202831761817600 -1.0204898313632207e-19
11202832947838976 -1.1516465274636617e-19
11202834133860352 -1.2674497971679885e-19
11202835319881728 -1.1885996926307678e-19
11202836505903104 -9.617971553075046e-20
11202837691924480 -6.531293562241634e-20
11202838877945856 -9.762648679032975e-20
11202840063967232 -1.0568852785529892e-19
11202841249988608 -4.9026826004830747e-20
11202842436009984 -4.6999783865651355e-20
11202843622031360 -6.841789030860802e-20
11202844808052736 -5.969411363449578e-20
11202845994074112 -4.027942730990066e-20
11202847180095488 -1.0449038445255542e-20
11202848366116864 -2.451867852480793e-20
11202849552138240 -4.716362800834238e-20
11202850738159616 -7.019440298999467e-22
11202851924180992 2.00180272502283e-20
11202853110202368 -3.1068872817217338e-21
11202854296223744 4.318275098039206e-22
11202855482245120 1.5249596212241108e-20
11202856668266496 4.60982300915104e-20
11202857854287872 4.7615197863750833e-20
11202859040309248 1.4385609288481974e-20
11202860226330624 4.7587428188168824e-20
11202861412352000 8.558487171911483e-20
11202862598373376 6.465752366775737e-20
11202863784394752 5.916948695209496e-20
11202864970416128 7.470280308460673e-20
11202866156437504 1.0116970915552018e-19
11202867342458880 1.139855952089752e-19
11202868528480256 8.477610065407718e-20
11202869714501632 9.832126853532348e-20
11202870900523008 1.4438299157412452e-19
11202872086544384 1.3369438070737192e-19
11202873272565760 1.1934691358840138e-19
11202874458587136 1.3479732019367592e-19
11202875644608512 1.5660248333728662e-19
11202876830629888 1.7597150835360622e-19
11202878016651264 1.5607309419230307e-19
11202879202672640 1.5081378244657355e-19
11202880388694016 1.9694842760123745e-19
11202881574715392 2.0366664787052153e-19
11202882760736768 1.8243683916380309e-19
11202883946758144 1.918449751571463e-19
11202885132779520 2.131312671939881e-19
11202886318800896 2.3607233730349586e-19
11202887504822272 2.252218938757525e-19
11202888690843648 2.0622199654292118e-19
11202889876865024 2.4774761558508703e-19
11202891062886400 2.694165416924098e-19
11202892248907776 2.452686237118291e-19
11202893434929152 2.4977942665004253e-19
11202894620950528 2.6912081913897117e-19
11202895806971904 2.8984381888869633e-19
11202896992993280 2.9231265038678854e-19
11202898179014656 2.692745313769485e-19
11202899365036032 2.915377777005721e-19
11202900551057408 3.28726534795058e-19
11202901737078784 3.127776623442355e-19
11202902923100160 3.0302815918341685e-19
11202904109121536 3.211949801253759e-19
11202905295142912 3.438107128635791e-19
11202906481164288 3.550137272448721e-19
11202907667185664 3.3109346263071575e-19
11202908853207040 3.387870117973639e-19
11202910039228416 3.8080055954546004e-19
11202911225249792 3.754047882205173e-19
11202912411271168 3.5956075041119644e-19
11202913597292544 3.715620719383666e-19
11202914783313920 3.9253012856150896e-19
11202915969335296 4.1004536645239875e-19
11202917155356672 3.9289634969756027e-19
11202918341378048 3.8446610043531017e-19
11202919527399424 4.2597065657697848e-19
11202920713420800 4.3609277896713885e-19
11202921899442176 4.1398042294539313e-19
11202923085463552 4.188986101848048e-19
11202924271484928 4.387279420245102e-19
11202925457506304 4.6047883832306005e-19
11202926643527680 4.512651063062781e-19
11202927829549056 4.314840214237478e-19
11202929015570432 4.640769057037128e-19
11202930201591808 4.895023495726917e-19
11202931387613184 4.692827987648092e-19
11202932573634560 4.632066547349993e-19
11202933759655936 4.803719175953975e-19
11202934945677312 5.047873810400944e-19
11202936131698688 5.059788141648423e-19
11202937317720064 4.786961122664684e-19
11202938503741440 4.964741896115937e-19
11202939689762816 5.339941817505357e-19
11202940875784192 5.204070051520612e-19
11202942061805568 5.055310842036136e-19
11202943247826944 5.191234551445803e-19
11202944433848320 5.419744327610519e-19
11202945619869696 5.537366436174402e-19
11202946805891072 5.261280291980064e-19
11202947991912448 5.2576216140138715e-19
11202949177933824 5.715949656199781e-19
11202950363955200 5.691662842729547e-19
11202951549976576 5.439453663459674e-19
11202952735997952 5.518867574442207e-19
11202953922019328 5.755178016711512e-19
11202955108040704 5.942712068947672e-19
11202956294062080 5.711381216968054e-19
11202957480083456 5.549658563815528e-19
11202958666104832 5.979137464296917e-19
11202959852126208 6.12171232326743e-19
11202961038147584 5.834919537720353e-19
11202962224168960 5.792267501609764e-19
11202963410190336 6.018208094432422e-19
11202964596211712 6.280106088441376e-19
11202965782233088 6.113330890813682e-19
11202966968254464 5.830095333915982e-19
11202968154275840 6.1756055306530955e-19
11202969340297216 6.45407437727129e-19
11202970526318592 6.188739669891354e-19
11202971712339968 6.0473596377885e-19
11202972898361344 6.244956494907682e-19
11202974084382720 6.517001041082694e-19
11202975270404096 6.444746897581763e-19
11202976456425472 6.107029743994023e-19
11202977642446848 6.291228572730781e-19
11202978828468224 6.688967555854121e-19
11202980014489600 6.50857475428446e-19
11202981200510976 6.266483030442221e-19
11202982386532352 6.380666150131773e-19
11202983572553728 6.669265237910378e-19
11202984758575104 6.756183022122464e-19
11202985944596480 6.342101501656346e-19
11202987130617856 6.339614542476518e-19
11202988316639232 6.856157486374744e-19
11202989502660608 6.777500308088803e-19
11202990688681984 6.429685246184133e-19
11202991874703360 6.4708713568510655e-19
11202993060724736 6.777399222814113e-19
11202994246746112 6.941583848833477e-19
11202995432767488 6.558029800219943e-19
11202996618788864 6.3775404892438105e-19
11202997804810240 6.880030441415825e-19
11202998990831616 6.980088263742985e-19
11203000176852992 6.58105199043619e-19
11203001362874368 6.526034750186763e-19
11203002548895744 6.788875938446914e-19
11203003734917120 7.025431542032541e-19
11203004920938496 6.75694381192445e-19
11203006106959872 6.386328884533914e-19
11203007292981248 6.811185531156482e-19
11203008479002624 7.120816518176541e-19
11203009665024000 6.683871805586156e-19
11203010851045376 6.481257625062101e-19
11203012037066752 6.748321691972156e-19
11203013223088128 7.040664015849809e-19
11203014409109504 6.875261884233442e-19
11203015595130880 6.382413503402615e-19
11203016781152256 6.653756329701955e-19
11203017967173632 7.132383230356349e-19
11203019153195008 6.775978302732107e-19
11203020339216384 6.438507025292971e-19
11203021525237760 6.619167780228492e-19
11203022711259136 6.957657278588076e-19
11203023897280512 6.918359287173723e-19
11203025083301888 6.369420860863727e-19
11203026269323264 6.437033303201883e-19
11203027455344640 7.036704810368981e-19
11203028641366016 6.819633882198681e-19
11203029827387392 6.322569226335555e-19
11203031013408768 6.4436456224161645e-19
11203032199430144 6.790025686955162e-19
11203033385451520 6.849817360653696e-19
11203034571472896 6.366035108343932e-19
11203035757494272 6.187680815482114e-19
11203036943515648 6.795188289456547e-19
11203038129537024 6.813945480556789e-19
11203039315558400 6.205325618517331e-19
11203040501579776 6.192503959214071e-19
11203041687601152 6.571923617062927e-19
11203042873622528 6.704026029765092e-19
11203044059643904 6.288776404681613e-19
11203045245665280 5.917031584268019e-19
11203046431686656 6.450487944039465e-19
11203047617708032 6.710746671929279e-19
11203048803729408 6.065589017238231e-19
11203049989750784 5.887410840821335e-19
11203051175772160 6.279109942436207e-19
11203052361793536 6.466540288064477e-19
11203053547814912 6.150643703197084e-19
11203054733836288 5.649685658417901e-19
11203055919857664 6.001737029448852e-19
11203057105879040 6.4973963038455645e-19
11203058291900416 5.909613429040205e-19
11203059477921792 5.517734259049033e-19
11203060663943168 5.909873035203244e-19
11203061849964544 6.144226601845035e-19
11203063035985920 5.933480986064588e-19
11203064222007296 5.385260144884201e-19
11203065408028672 5.507380476841729e-19
11203066594050048 6.147471611100574e-19
11203067780071424 5.730295786473513e-19
11203068966092800 5.134212686863788e-19
11203070152114176 5.443504084348065e-19
11203071338135552 5.77800908137624e-19
11203072524156928 5.623926570205576e-19
11203073710178304 5.088611338754064e-19
11203074896199680 4.98892814072468e-19
11203076082221056 5.654554488553462e-19
11203077268242432 5.541946538398076e-19
11203078454263808 4.747777390923465e-19
11203079640285184 4.886881203472263e-19
11203080826306560 5.342995961805429e-19
11203082012327936 5.243960674653408e-19
11203083198349312 4.757075743316961e-19
11203084384370688 4.471245045738836e-19
11203085570392064 5.053997930239634e-19
11203086756413440 5.204392667042969e-19
11203087942434816 4.369557881570459e-19
11203089128456192 4.296326200617893e-19
11203090314477568 4.818816999150801e-19
11203091500498944 4.795137796359107e-19
11203092686520320 4.360377007781679e-19
11203093872541696 3.959501468925838e-19
11203095058563072 4.360351017722291e-19
11203096244584448 4.788909730839683e-19
11203097430605824 4.031266388488541e-19
11203098616627200 3.6392158035537207e-19
11203099802648576 4.203301037027269e-19
11203100988669952 4.3280830723844635e-19
11203102174691328 3.8955313550169404e-19
11203103360712704 3.445508397762062e-19
11203104546734080 3.662616604781014e-19
11203105732755456 4.2226795800100297e-19
11203106918776832 3.672860175163829e-19
11203108104798208 2.9996536858837087e-19
11203109290819584 3.508353342781392e-19
11203110476840960 3.8048674792560078e-19
11203111662862336 3.380863940847382e-19
11203112848883712 2.9329532677479677e-19
11203114034905088 2.9345113411508953e-19
11203115220926464 3.5360858129228762e-19
11203116406947840 3.2835127293600567e-19
11203117592969216 2.398212743787544e-19
11203118778990592 2.734056598674578e-19
11203119965011968 3.2246885165800077e-19
11203121151033344 2.8366400057451076e-19
11203122337054720 2.3553263195373457e-19
11203123523076096 2.2600735522253556e-19
11203124709097472 2.785903606766624e-19
11203125895118848 2.791378917797754e-19
11203127081140224 1.8665276650649535e-19
11203128267161600 1.9096676414553897e-19
11203129453182976 2.5532538358777924e-19
11203130639204352 2.2782854486677825e-19
11203131825225728 1.7386688907957163e-19
11203133011247104 1.5763095131802306e-19
11203134197268480 1.951994073618383e-19
11203135383289856 2.208693994064699e-19
11203136569311232 1.387071074086341e-19
11203137755332608 1.0500720868514264e-19
11203138941353984 1.8027000641565434e-19
11203140127375360 1.7286456475291202e-19
11203141313396736 1.076974818381191e-19
11203142499418112 8.801741366960254e-20
11203143685439488 1.1421343785163723e-19
11203144871460864 1.5185853183742073e-19
11203146057482240 8.8811840069636e-20
11203147243503616 2.7016149350899384e-20
11203148429524992 9.557095228164404e-20
11203149615546368 1.130086262504862e-19
11203150801567744 4.386295620521317e-20
11203151987589120 1.701971837953288e-20
11203153173610496 3.694947521888371e-20
11203154359631872 7.383933979679427e-20
11203155545653248 3.5894065221842086e-20
11203156731674624 -4.162813851699284e-20
11203157917696000 2.157808049004724e-21
11203159103717376 4.9694387077157344e-20
11203160289738752 -1.5264360327501644e-20
11203161475760128 -5.926311613358073e-20
11203162661781504 -3.993100937716342e-20
11203163847802880 -5.468637460427016e-21
11203165033824256 -2.20564261292444e-20
11203166219845632 -1.0281565507827826e-19
11203167405867008 -9.042561929837238e-20
11203168591888384 -2.3141946249365333e-20
11203169777909760 -7.327995278223763e-20
11203170963931136 -1.3333780214107724e-19
11203172149952512 -1.1690135659606207e-19
11203173335973888 -8.633058040685826e-20
11203174521995264 -8.785279475327235e-20
11203175708016640 -1.5984931802366067e-19
11203176894038016 -1.7940592783644378e-19
11203178080059392 -1.0465600423166641e-19
11203179266080768 -1.2678359481450668e-19
11203180452102144 -2.0332150930034183e-19
11203181638123520 -1.956795237527312e-19
11203182824144896 -1.635786863120246e-19
11203184010166272 -1.5797710850928038e-19
11203185196187648 -2.1490334057633555e-19
11203186382209024 -2.5918767001822385e-19
11203187568230400 -1.9273947579664492e-19
11203188754251776 -1.8288184890010968e-19
11203189940273152 -2.664682194032675e-19
11203191126294528 -2.7525363739625415e-19
11203192312315904 -2.3877568469345665e-19
11203193498337280 -2.311602545090741e-19
11203194684358656 -2.719737069841564e-19
11203195870380032 -3.278225693537415e-19
11203197056401408 -2.8491178622188276e-19
11203198242422784 -2.439115894486115e-19
11203199428444160 -3.2068143149767935e-19
11203200614465536 -3.5507177443390806e-19
11203201800486912 -3.1300614947302815e-19
11203202986508288 -3.01390607114921e-19
11203204172529664 -3.324755995579519e-19
11203205358551040 -3.886025752732661e-19
11203206544572416 -3.7146771602075377e-19
11203207730593792 -3.124563932932993e-19
11203208916615168 -3.7022521726164016e-19
11203210102636544 -4.2928800555060014e-19
11203211288657920 -3.895092433651313e-19
11203212474679296 -3.675297911236069e-19
11203213660700672 -3.925195404940678e-19
11203214846722048 -4.4528324319783985e-19
11203216032743424 -4.509535484866016e-19
11203217218764800 -3.8824858631193645e-19
11203218404786176 -4.1658584585988537e-19
11203219590807552 -4.909353373785655e-19
11203220776828928 -4.664308827491614e-19
11203221962850304 -4.320735948756374e-19
11203223148871680 -4.5255089806345935e-19
11203224334893056 -4.97295079626369e-19
11203225520914432 -5.182871066683743e-19
11203226706935808 -4.671220438115973e-19
11203227892957184 -4.632722179639969e-19
11203229078978560 -5.432723966684931e-19
11203230264999936 -5.415273104424842e-19
11203231451021312 -4.929787853861638e-19
11203232637042688 -5.090137541916229e-19
11203233823064064 -5.507569563158643e-19
11203235009085440 -5.7613890712102925e-19
11203236195106816 -5.407669779273535e-19
11203237381128192 -5.141046379087332e-19
11203238567149568 -5.8516748469517125e-19
11203239753170944 -6.100709581483353e-19
11203240939192320 -5.563587538089028e-19
11203242125213696 -5.590309282879767e-19
11203243311235072 -5.987988413666894e-19
11203244497256448 -6.268187550680448e-19
11203245683277824 -6.085871447492718e-19
11203246869299200 -5.685690723891435e-19
11203248055320576 -6.189143097628006e-19
11203249241341952 -6.669788138847609e-19
11203250427363328 -6.206867018957798e-19
11203251613384704 -6.0384061793694575e-19
11203252799406080 -6.42978930218843e-19
11203253985427456 -6.735746696956369e-19
11203255171448832 -6.638850138838576e-19
11203256357470208 -6.241652746612983e-19
11203257543491584 -6.518289824455746e-19
11203258729512960 -7.103722241860197e-19
11203259915534336 -6.797488582210629e-19
11203261101555712 -6.465119727412044e-19
11203262287577088 -6.813689007933403e-19
11203263473598464 -7.136256800590536e-19
11203264659619840 -7.112939659329995e-19
11203265845641216 -6.782532122106117e-19
11203267031662592 -6.809757784767441e-19
11203268217683968 -7.404698224990964e-19
11203269403705344 -7.352946562892227e-19
11203270589726720 -6.882720914177562e-19
11203271775748096 -7.088179003212677e-19
11203272961769472 -7.490346979569767e-19
11203274147790848 -7.517122813937678e-19
11203275333812224 -7.212126907015946e-19
11203276519833600 -7.122051027986423e-19
11203277705854976 -7.633216529623744e-19
11203278891876352 -7.777939326268086e-19
11203280077897728 -7.302341360429016e-19
11203281263919104 -7.318662471092162e-19
11203282449940480 -7.74981999557692e-19
11203283635961856 -7.850944758929298e-19
11203284821983232 -7.59180041173481e-19
11203286008004608 -7.386009380688261e-19
11203287194025984 -7.774896025815829e-19
11203288380047360 -8.095079047038759e-19
11203289566068736 -7.6786066716673105e-19
11203290752090112 -7.517019757837823e-19
11203291938111488 -7.904693068122499e-19
11203293124132864 -8.100109464601203e-19
11203294310154240 -7.899426700048086e-19
11203295496175616 -7.640354964249579e-19
11203296682196992 -7.882906261962296e-19
11203297868218368 -8.256611354451895e-19
11203299054239744 -7.99823506077277e-19
11203300240261120 -7.713464888091682e-19
11203301426282496 -7.96464177344494e-19
11203302612303872 -8.245532392025396e-19
11203303798325248 -8.141578232805542e-19
11203304984346624 -7.823333638206071e-19
11203306170368000 -7.922553851234425e-19
11203307356389376 -8.342746490949126e-19
11203308542410752 -8.217493468784989e-19
11203309728432128 -7.852589218830556e-19
11203310914453504 -7.988434200119755e-19
11203312100474880 -8.307009332646851e-19
11203313286496256 -8.289287127595303e-19
11203314472517632 -7.942092408130022e-19
11203315658539008 -7.917788540484206e-19
11203316844560384 -8.329555045382096e-19
11203318030581760 -8.316496491758989e-19
11203319216603136 -7.955226644184405e-19
11203320402624512 -7.949966314049218e-19
11203321588645888 -8.23963279382616e-19
11203322774667264 -8.339855897884542e-19
11203323960688640 -8.03505437196902e-19
11203325146710016 -7.857822880232668e-19
11203326332731392 -8.194878734009547e-19
11203327518752768 -8.360053935121865e-19
11203328704774144 -7.990824599758995e-19
11203329890795520 -7.839105683490722e-19
11203331076816896 -8.122708571908794e-19
11203332262838272 -8.281793537162489e-19
11203333448859648 -8.040213707929658e-19
11203334634881024 -7.753148862334502e-19
11203335820902400 -7.995662729687643e-19
11203337006923776 -8.2661012467516e-19
11203338192945152 -7.962618174164917e-19
11203339378966528 -7.729752418544346e-19
11203340564987904 -7.897320720620915e-19
11203341751009280 -8.101278975263653e-19
11203342937030656 -7.994790442485134e-19
11203344123052032 -7.619978349105713e-19
11203345309073408 -7.706841841084897e-19
11203346495094784 -8.067115745761357e-19
11203347681116160 -7.867483857238439e-19
11203348867137536 -7.552573366288112e-19
11203350053158912 -7.6150869579243655e-19
