19818863136997376 -2.41277293947123e-19
19818864323018752 -3.257427804217103e-19
19818865509040128 -2.895379120115457e-19
19818866695061504 -2.4012667289381557e-19
19818867881082880 -2.7970392771036077e-19
19818869067104256 -3.23214026182215e-19
19818870253125632 -3.3197751863753343e-19
19818871439147008 -2.8283193742171746e-19
19818872625168384 -2.7235133590112145e-19
19818873811189760 -3.6151665713402743e-19
19818874997211136 -3.604108508772269e-19
19818876183232512 -2.913949904562311e-19
19818877369253888 -3.178562494684164e-19
19818878555275264 -3.6577128940314017e-19
19818879741296640 -3.8075085336019855e-19
19818880927318016 -3.4615738390021786e-19
19818882113339392 -3.1282113456631703e-19
19818883299360768 -3.896027701320676e-19
19818884485382144 -4.2214962456246593e-19
19818885671403520 -3.4743989747962977e-19
19818886857424896 -3.5037384761225677e-19
19818888043446272 -4.077779282481061e-19
19818889229467648 -4.2749639094073093e-19
19818890415489024 -4.02169466891986e-19
19818891601510400 -3.579888611243929e-19
19818892787531776 -4.107810176965018e-19
19818893973553152 -4.729835095840473e-19
19818895159574528 -4.0819603450746406e-19
19818896345595904 -3.8140532826992615e-19
19818897531617280 -4.410527211571076e-19
19818898717638656 -4.67899188158186e-19
19818899903660032 -4.530118622937646e-19
19818901089681408 -4.078379986013477e-19
19818902275702784 -4.2871789443895276e-19
19818903461724160 -5.093513957610023e-19
19818904647745536 -4.709398921525057e-19
19818905833766912 -4.140201882417096e-19
19818907019788288 -4.675657173884598e-19
19818908205809664 -5.055997732016079e-19
19818909391831040 -4.945976642810118e-19
19818910577852416 -4.572670383761039e-19
19818911763873792 -4.516843023498106e-19
19818912949895168 -5.309767885467144e-19
19818914135916544 -5.274221094049988e-19
19818915321937920 -4.523742260667949e-19
19818916507959296 -4.854863008671196e-19
19818917693980672 -5.381985663465584e-19
19818918880002048 -5.329508747776684e-19
19818920066023424 -5.008358119327887e-19
19818921252044800 -4.785935061141444e-19
19818922438066176 -5.438712431872215e-19
19818923624087552 -5.734011605484535e-19
19818924810108928 -4.957046028440146e-19
19818925996130304 -4.9880570693181415e-19
19818927182151680 -5.633280728881061e-19
19818928368173056 -5.660404997541915e-19
19818929554194432 -5.369655068289156e-19
19818930740215808 -5.083274507203845e-19
19818931926237184 -5.509458861515211e-19
19818933112258560 -6.053960750908804e-19
19818934298279936 -5.413411096216494e-19
19818935484301312 -5.117533524553715e-19
19818936670322688 -5.793644045129877e-19
19818937856344064 -5.946986433555178e-19
19818939042365440 -5.668604959745085e-19
19818940228386816 -5.375285121457404e-19
19818941414408192 -5.556823049012814e-19
19818942600429568 -6.241375161042846e-19
19818943786450944 -5.861900414176902e-19
19818944972472320 -5.256013008926472e-19
19818946158493696 -5.845614708119959e-19
19818947344515072 -6.191568136039954e-19
19818948530536448 -5.907056013323669e-19
19818949716557824 -5.632919202159948e-19
19818950902579200 -5.629226717282176e-19
19818952088600576 -6.26212031775569e-19
19818953274621952 -6.239858736956845e-19
19818954460643328 -5.47119742502158e-19
19818955646664704 -5.799010703307328e-19
19818956832686080 -6.367276210916109e-19
19818958018707456 -6.10656539944999e-19
19818959204728832 -5.815033854050624e-19
19818960390750208 -5.738540391289488e-19
19818961576771584 -6.199595845906371e-19
19818962762792960 -6.468387973303472e-19
19818963948814336 -5.718457353807403e-19
19818965134835712 -5.70300512706765e-19
19818966320857088 -6.424401506714439e-19
19818967506878464 -6.265737125300715e-19
19818968692899840 -5.914339340595672e-19
19818969878921216 -5.846904662490904e-19
19818971064942592 -6.108410338904588e-19
19818972250963968 -6.535924973236292e-19
19818973436985344 -5.996910899343847e-19
19818974623006720 -5.623853374884477e-19
19818975809028096 -6.321331131555061e-19
19818976995049472 -6.424998151719861e-19
19818978181070848 -5.973561739996632e-19
19818979367092224 -5.840345666867218e-19
19818980553113600 -6.021580490041088e-19
19818981739134976 -6.47360132675286e-19
19818982925156352 -6.178003684602729e-19
19818984111177728 -5.587294853825831e-19
19818985297199104 -6.126774053614127e-19
19818986483220480 -6.466698621232847e-19
19818987669241856 -6.007797909796374e-19
19818988855263232 -5.822537544120468e-19
19818990041284608 -5.918490826617883e-19
19818991227305984 -6.304989414128794e-19
19818992413327360 -6.280714740851441e-19
19818993599348736 -5.593644291758796e-19
19818994785370112 -5.820583768204167e-19
19818995971391488 -6.417071292098373e-19
19818997157412864 -6.046329774144675e-19
19818998343434240 -5.687645758206185e-19
19818999529455616 -5.795282836982753e-19
19819000715476992 -6.096545400585612e-19
19819001901498368 -6.231622278916875e-19
19819003087519744 -5.632780230538202e-19
19819004273541120 -5.5293665900282385e-19
19819005459562496 -6.196239181423065e-19
19819006645583872 -6.045112930938792e-19
19819007831605248 -5.563092614803537e-19
19819009017626624 -5.587697386060712e-19
19819010203648000 -5.8508045242530465e-19
19819011389669376 -6.065853488512198e-19
19819012575690752 -5.605716011363559e-19
19819013761712128 -5.262907203236191e-19
19819014947733504 -5.848183450147462e-19
19819016133754880 -5.960310184209539e-19
19819017319776256 -5.414653070575037e-19
19819018505797632 -5.323226184829224e-19
19819019691819008 -5.575031696252263e-19
19819020877840384 -5.7861039681187e-19
19819022063861760 -5.521927809250108e-19
19819023249883136 -5.025216899710986e-19
19819024435904512 -5.394125688364952e-19
19819025621925888 -5.785735522671608e-19
19819026807947264 -5.258951176517805e-19
19819027993968640 -4.983037545139159e-19
19819029179990016 -5.241846742284405e-19
19819030366011392 -5.466955549166364e-19
19819031552032768 -5.333256279738722e-19
19819032738054144 -4.796981447376942e-19
19819033924075520 -4.926571769925608e-19
19819035110096896 -5.44778809973338e-19
19819036296118272 -5.098905379154739e-19
19819037482139648 -4.661705543968932e-19
19819038668161024 -4.830666538829306e-19
19819039854182400 -5.091665246694049e-19
19819041040203776 -5.034265921819377e-19
19819042226225152 -4.556917724092047e-19
19819043412246528 -4.473162738356753e-19
19819044598267904 -4.983484477096447e-19
19819045784289280 -4.868460722477186e-19
19819046970310656 -4.318936371884949e-19
19819048156332032 -4.36146259452074e-19
19819049342353408 -4.655645185534639e-19
19819050528374784 -4.662874048613829e-19
19819051714396160 -4.281997866763518e-19
19819052900417536 -4.0155241733530847e-19
19819054086438912 -4.427358741866906e-19
19819055272460288 -4.553802116771762e-19
19819056458481664 -3.990910905429179e-19
19819057644503040 -3.84732517551661e-19
19819058830524416 -4.1718292086313366e-19
19819060016545792 -4.244446243711265e-19
19819061202567168 -3.90533339867246e-19
19819062388588544 -3.5713306742770867e-19
19819063574609920 -3.8272489752132974e-19
19819064760631296 -4.114704653664374e-19
19819065946652672 -3.665772557336416e-19
19819067132674048 -3.326280128228345e-19
19819068318695424 -3.6028811660603776e-19
19819069504716800 -3.781156982996354e-19
19819070690738176 -3.512660904106457e-19
19819071876759552 -3.1103299273891525e-19
19819073062780928 -3.2137215012890896e-19
19819074248802304 -3.5715309217503693e-19
19819075434823680 -3.294560152851458e-19
19819076620845056 -2.8305292837090647e-19
19819077806866432 -2.958506760570696e-19
19819078992887808 -3.254791826148991e-19
19819080178909184 -3.068901891316942e-19
19819081364930560 -2.6245067435990914e-19
19819082550951936 -2.6173564962709674e-19
19819083736973312 -2.961122576599053e-19
19819084922994688 -2.848430122672708e-19
19819086109016064 -2.3423734417798197e-19
19819087295037440 -2.306838344234772e-19
19819088481058816 -2.6438048829029534e-19
19819089667080192 -2.5754069472508093e-19
19819090853101568 -2.128346794588208e-19
19819092039122944 -1.9860285574483224e-19
19819093225144320 -2.297606408833929e-19
19819094411165696 -2.3416809926210443e-19
19819095597187072 -1.8714885057370443e-19
19819096783208448 -1.659206591978263e-19
19819097969229824 -1.9653797745383132e-19
19819099155251200 -2.0626245768139027e-19
19819100341272576 -1.621264526938305e-19
19819101527293952 -1.3455408649243057e-19
19819102713315328 -1.6151267229187839e-19
19819103899336704 -1.7510975943933596e-19
19819105085358080 -1.373580307144315e-19
19819106271379456 -1.0361503856348647e-19
19819107457400832 -1.227698962308528e-19
19819108643422208 -1.46381476414475e-19
19819109829443584 -1.1127562997424277e-19
19819111015464960 -7.158560678193234e-20
19819112201486336 -9.059210948364929e-20
19819113387507712 -1.1228304600826235e-19
19819114573529088 -8.386267847949489e-20
19819115759550464 -4.5083781389210016e-20
19819116945571840 -5.009469239743249e-20
19819118131593216 -7.986096462146226e-20
19819119317614592 -6.058317914375923e-20
19819120503635968 -1.028620939028401e-20
19819121689657344 -1.609395505307935e-20
19819122875678720 -4.55462142334788e-20
19819124061700096 -2.7841876237771966e-20
19819125247721472 1.2528391522142302e-20
19819126433742848 2.375850282822423e-20
19819127619764224 -7.04322669066455e-21
19819128805785600 -8.724886939475961e-21
19819129991806976 4.8532332601994584e-20
19819131177828352 5.921934162512804e-20
19819132363849728 2.1339249575061762e-20
19819133549871104 3.2216234124965897e-20
19819134735892480 7.198926463301699e-20
19819135921913856 8.952729063068636e-20
19819137107935232 6.960037785401568e-20
19819138293956608 5.233429534198765e-20
19819139479977984 1.0095583132373293e-19
19819140665999360 1.3292868959699156e-19
19819141852020736 9.445103878695463e-20
19819143038042112 9.032637493883222e-20
19819144224063488 1.314768847500313e-19
19819145410084864 1.5407512939290968e-19
19819146596106240 1.4297046473766727e-19
19819147782127616 1.1813586366234979e-19
19819148968148992 1.5117877808045633e-19
19819150154170368 2.0092599574633816e-19
19819151340191744 1.694248147289458e-19
19819152526213120 1.4825043130817687e-19
19819153712234496 1.9003029938812672e-19
19819154898255872 2.1726930326242397e-19
19819156084277248 2.139252164556017e-19
19819157270298624 1.8815288506061269e-19
19819158456320000 2.010199915925643e-19
19819159642341376 2.6085563539163817e-19
19819160828362752 2.4697400658219174e-19
19819162014384128 2.0824852791248214e-19
19819163200405504 2.449264637841942e-19
19819164386426880 2.803364980021628e-19
19819165572448256 2.7835319506899547e-19
19819166758469632 2.577796771765347e-19
19819167944491008 2.542143510085862e-19
19819169130512384 3.1054974891396327e-19
19819170316533760 3.2422454619425513e-19
19819171502555136 2.7371793317826154e-19
19819172688576512 2.930999925209435e-19
19819173874597888 3.401816370570363e-19
19819175060619264 3.4022344176437607e-19
19819176246640640 3.2553531328194173e-19
19819177432662016 3.119970071692119e-19
19819178618683392 3.5475153471303847e-19
19819179804704768 3.930970252311607e-19
19819180990726144 3.4102990874147806e-19
19819182176747520 3.3795942306786376e-19
19819183362768896 3.978567612706146e-19
19819184548790272 4.0220129766983633e-19
19819185734811648 3.8604257514864456e-19
19819186920833024 3.7400523897095497e-19
19819188106854400 3.965237103162524e-19
19819189292875776 4.493756672886666e-19
19819190478897152 4.1646295933498485e-19
19819191664918528 3.834804971039521e-19
19819192850939904 4.424633015716052e-19
19819194036961280 4.615986273195011e-19
19819195222982656 4.397495234891063e-19
19819196409004032 4.333260480891004e-19
19819197595025408 4.420432061462419e-19
19819198781046784 4.934411997657726e-19
19819199967068160 4.861626494814095e-19
19819201153089536 4.3259101193574127e-19
19819202339110912 4.787267723522704e-19
19819203525132288 5.204924637333523e-19
19819204711153664 4.939238276034843e-19
19819205897175040 4.834958869906627e-19
19819207083196416 4.882085141832591e-19
19819208269217792 5.292101527420877e-19
19819209455239168 5.450350717567642e-19
19819210641260544 4.899876912838134e-19
19819211827281920 5.081953500360003e-19
19819213013303296 5.656919375227636e-19
19819214199324672 5.472355730611165e-19
19819215385346048 5.285413562825167e-19
19819216571367424 5.330330357268134e-19
19819217757388800 5.61529075917071e-19
19819218943410176 5.932832821574608e-19
19819220129431552 5.45977833721215e-19
19819221315452928 5.359997245601596e-19
19819222501474304 6.027025714381162e-19
19819223687495680 5.972253834176956e-19
19819224873517056 5.676106958243074e-19
19819226059538432 5.732129440505034e-19
19819227245559808 5.932489028566224e-19
19819228431581184 6.283302730725965e-19
19819229617602560 5.986814389298611e-19
19819230803623936 5.651431696322303e-19
19819231989645312 6.255022247514183e-19
19819233175666688 6.462275898607167e-19
19819234361688064 6.033577507964813e-19
19819235547709440 6.023060327311241e-19
19819236733730816 6.249725940631623e-19
19819237919752192 6.543830082264317e-19
19819239105773568 6.44055040990369e-19
19819240291794944 5.974105318875368e-19
19819241477816320 6.392346021973123e-19
19819242663837696 6.829435365229638e-19
19819243849859072 6.375835511513592e-19
19819245035880448 6.265354095694318e-19
19819246221901824 6.517671226653716e-19
19819247407923200 6.733733500313697e-19
19819248593944576 6.779115403057686e-19
19819249779965952 6.306065352122791e-19
19819250965987328 6.462972508667165e-19
19819252152008704 7.0741649086659475e-19
19819253338030080 6.729268717584767e-19
19819254524051456 6.431718325240737e-19
19819255710072832 6.708722704166563e-19
19819256896094208 6.899891257355001e-19
19819258082115584 6.988999757545577e-19
19819259268136960 6.621106992408165e-19
19819260454158336 6.541808930667402e-19
19819261640179712 7.158624694708794e-19
19819262826201088 7.030031122584033e-19
19819264012222464 6.5892847808919265e-19
19819265198243840 6.803987053333926e-19
19819266384265216 7.029346907286373e-19
19819267570286592 7.113236325714535e-19
19819268756307968 6.862463357298805e-19
19819269942329344 6.592518004735291e-19
19819271128350720 7.122486553675318e-19
19819272314372096 7.271612294919534e-19
19819273500393472 6.727650094610025e-19
19819274686414848 6.791058156028179e-19
19819275872436224 7.085218816517379e-19
19819277058457600 7.1627958031521575e-19
19819278244478976 7.000550027324815e-19
19819279430500352 6.66857379907948e-19
19819280616521728 7.035295099720033e-19
19819281802543104 7.350840496162204e-19
19819282988564480 6.846553835219411e-19
19819284174585856 6.753341507646672e-19
19819285360607232 7.08064957198007e-19
19819286546628608 7.13999208318091e-19
19819287732649984 7.042195956142989e-19
19819288918671360 6.720572470506119e-19
