3124466573148160 -1.6495971627241167e-19
3124467759169536 -1.473089367941801e-19
3124468945190912 -1.412139800604207e-19
3124470131212288 -1.207324819588471e-19
3124471317233664 -1.2447205688571727e-19
3124472503255040 -1.2694980727991041e-19
3124473689276416 -8.949400743176168e-20
3124474875297792 -8.899699568346499e-20
3124476061319168 -9.722291805471415e-20
3124477247340544 -7.303362923910059e-20
3124478433361920 -6.741233175535562e-20
3124479619383296 -5.213778684606067e-20
3124480805404672 -4.387949218816724e-20
3124481991426048 -5.82690428261865e-20
3124483177447424 -2.3057495950825704e-20
3124484363468800 -4.340193314970216e-21
3124485549490176 -2.5824565300848354e-20
3124486735511552 -6.350513999978415e-21
3124487921532928 9.14046902602796e-21
3124489107554304 2.084510822501642e-20
3124490293575680 3.377443800706858e-20
3124491479597056 1.408013480124118e-20
3124492665618432 4.2779269340349637e-20
3124493851639808 7.727814231261142e-20
3124495037661184 5.134440055231291e-20
3124496223682560 6.066549269584283e-20
3124497409703936 8.490663855852217e-20
3124498595725312 9.318373832723107e-20
3124499781746688 1.0888881140196354e-19
3124500967768064 9.182497050768361e-20
3124502153789440 1.0571467405913306e-19
3124503339810816 1.5153323098502368e-19
3124504525832192 1.3201012131639452e-19
3124505711853568 1.2452342402182279e-19
3124506897874944 1.572468583168835e-19
3124508083896320 1.661920368974878e-19
3124509269917696 1.7995981340294558e-19
3124510455939072 1.7030925216459177e-19
3124511641960448 1.6657603483567747e-19
3124512827981824 2.216347975147154e-19
3124514014003200 2.1762233518420275e-19
3124515200024576 1.881013151590601e-19
3124516386045952 2.22347654347824e-19
3124517572067328 2.4027448880948855e-19
3124518758088704 2.478552960240921e-19
3124519944110080 2.4584528029018986e-19
3124521130131456 2.3162803452474407e-19
3124522316152832 2.801107547949512e-19
3124523502174208 2.988031966290168e-19
3124524688195584 2.5671953123592785e-19
3124525874216960 2.802246043291778e-19
3124527060238336 3.12759181078581e-19
3124528246259712 3.1295708420412326e-19
3124529432281088 3.1745812305404185e-19
3124530618302464 2.989667072053507e-19
3124531804323840 3.3121303831848887e-19
3124532990345216 3.7496810952307765e-19
3124534176366592 3.310571810863477e-19
3124535362387968 3.314081320502891e-19
3124536548409344 3.798113950957709e-19
3124537734430720 3.819369372975456e-19
3124538920452096 3.814421466493886e-19
3124540106473472 3.6620956159665573e-19
3124541292494848 3.828583009946429e-19
3124542478516224 4.393922277889375e-19
3124543664537600 4.0618675639103686e-19
3124544850558976 3.8096195152726513e-19
3124546036580352 4.362314950822293e-19
3124547222601728 4.486841584046526e-19
3124548408623104 4.390097703243588e-19
3124549594644480 4.302187007891044e-19
3124550780665856 4.338310003485049e-19
3124551966687232 4.916402091876699e-19
3124553152708608 4.824461913557041e-19
3124554338729984 4.3212867548205035e-19
3124555524751360 4.80034044978885e-19
3124556710772736 5.152402009657212e-19
3124557896794112 4.9455265675068295e-19
3124559082815488 4.87984434170252e-19
3124560268836864 4.859492492934093e-19
3124561454858240 5.335153922374735e-19
3124562640879616 5.510750833141851e-19
3124563826900992 4.88492360839249e-19
3124565012922368 5.153695689333616e-19
3124566198943744 5.726524923837624e-19
3124567384965120 5.506279194634459e-19
3124568570986496 5.364144386412179e-19
3124569757007872 5.357824687552484e-19
3124570943029248 5.717335774536904e-19
3124572129050624 6.072923730199331e-19
3124573315072000 5.486074406338557e-19
3124574501093376 5.4493712064847325e-19
3124575687114752 6.171062730379165e-19
3124576873136128 6.080696755168294e-19
3124578059157504 5.795557841225584e-19
3124579245178880 5.810888831207642e-19
3124580431200256 6.0609426292027765e-19
3124581617221632 6.506841241539215e-19
3124582803243008 6.0776506512227415e-19
3124583989264384 5.7333334821337e-19
3124585175285760 6.490040230529045e-19
3124586361307136 6.61400780768691e-19
3124587547328512 6.173604519463197e-19
3124588733349888 6.187183710218849e-19
3124589919371264 6.377875910659339e-19
3124591105392640 6.829153425328651e-19
3124592291414016 6.625659293418671e-19
3124593477435392 6.039472850271935e-19
3124594663456768 6.669040915983692e-19
3124595849478144 7.083221694413889e-19
3124597035499520 6.5666923359809e-19
3124598221520896 6.463530949687549e-19
3124599407542272 6.665745403284556e-19
3124600593563648 7.068011145283578e-19
3124601779585024 7.066853624995735e-19
3124602965606400 6.377086965997026e-19
3124604151627776 6.732144420015902e-19
3124605337649152 7.425095660435458e-19
3124606523670528 6.957585122320271e-19
3124607709691904 6.659589930278707e-19
3124608895713280 6.916128597219235e-19
3124610081734656 7.234700750179155e-19
3124611267756032 7.367340820041699e-19
3124612453777408 6.762006216018649e-19
3124613639798784 6.760146673636336e-19
3124614825820160 7.599964986872367e-19
3124616011841536 7.346224983796876e-19
3124617197862912 6.787096162946461e-19
3124618383884288 7.058697927432407e-19
3124619569905664 7.391953710101789e-19
3124620755927040 7.539181745697632e-19
3124621941948416 7.089859648541923e-19
3124623127969792 6.787530173232008e-19
3124624313991168 7.606010979336333e-19
3124625500012544 7.686346192086568e-19
3124626686033920 6.940594506822937e-19
3124627872055296 7.072269895394758e-19
3124629058076672 7.489109027001394e-19
3124630244098048 7.645844777527537e-19
3124631430119424 7.30690087196575e-19
3124632616140800 6.836936183702402e-19
3124633802162176 7.493752141038292e-19
3124634988183552 7.890998315197606e-19
3124636174204928 7.120599690635056e-19
3124637360226304 6.98723247195071e-19
3124638546247680 7.496419610965052e-19
3124639732269056 7.68575708928696e-19
3124640918290432 7.439785746459062e-19
3124642104311808 6.911707055200996e-19
3124643290333184 7.289008353713419e-19
3124644476354560 7.94812516581733e-19
3124645662375936 7.28284309956729e-19
3124646848397312 6.873506265124063e-19
3124648034418688 7.421318529713745e-19
3124649220440064 7.654094637337665e-19
3124650406461440 7.452110682123745e-19
3124651592482816 6.934064996569596e-19
3124652778504192 7.053144912387767e-19
3124653964525568 7.833235090532159e-19
3124655150546944 7.423156994763259e-19
3124656336568320 6.724752283438223e-19
3124657522589696 7.199818296886897e-19
3124658708611072 7.589287940333935e-19
3124659894632448 7.371600354822887e-19
3124661080653824 6.919821555942037e-19
3124662266675200 6.818265782368916e-19
3124663452696576 7.557215388042907e-19
3124664638717952 7.497577648998395e-19
3124665824739328 6.619317045177966e-19
3124667010760704 6.85327641865961e-19
3124668196782080 7.419801347708473e-19
3124669382803456 7.268948429103894e-19
3124670568824832 6.796196929414687e-19
3124671754846208 6.577572285600846e-19
3124672940867584 7.184912052378981e-19
3124674126888960 7.412929404788783e-19
3124675312910336 6.535304311158998e-19
3124676498931712 6.455857705833352e-19
3124677684953088 7.148580008399033e-19
3124678870974464 7.089046253192394e-19
3124680056995840 6.61602487656529e-19
3124681243017216 6.325667270384735e-19
3124682429038592 6.744026389669977e-19
3124683615059968 7.201695709145319e-19
3124684801081344 6.448968051446423e-19
3124685987102720 6.049652770585141e-19
3124687173124096 6.735775687933973e-19
3124688359145472 6.872929729901779e-19
3124689545166848 6.382683419390461e-19
3124690731188224 6.010648583206205e-19
3124691917209600 6.271230514270508e-19
3124693103230976 6.83349264392337e-19
3124694289252352 6.302700680448549e-19
3124695475273728 5.641391910998677e-19
3124696661295104 6.220178498919208e-19
3124697847316480 6.568252667565191e-19
3124699033337856 6.078430257747988e-19
3124700219359232 5.659565153335625e-19
3124701405380608 5.788720490651192e-19
3124702591401984 6.356080797521105e-19
3124703777423360 6.097468710335372e-19
3124704963444736 5.274705148210269e-19
3124706149466112 5.6226358213004785e-19
3124707335487488 6.166636954597145e-19
3124708521508864 5.7520072123233295e-19
3124709707530240 5.259379077857273e-19
3124710893551616 5.281732562544222e-19
3124712079572992 5.790631947871634e-19
3124713265594368 5.769122059190459e-19
3124714451615744 4.927846136636607e-19
3124715637637120 4.979933061997031e-19
3124716823658496 5.642344975345618e-19
3124718009679872 5.391580766197535e-19
3124719195701248 4.824919988950533e-19
3124720381722624 4.725439027148345e-19
3124721567744000 5.160978554161151e-19
3124722753765376 5.352058872455443e-19
3124723939786752 4.566711501194988e-19
3124725125808128 4.309432227306658e-19
3124726311829504 5.026518144951632e-19
3124727497850880 4.981833958131656e-19
3124728683872256 4.34405544667103e-19
3124729869893632 4.18207371686843e-19
3124731055915008 4.509043038669712e-19
3124732241936384 4.797085980398369e-19
3124733427957760 4.2020839256765694e-19
3124734613979136 3.679869005920329e-19
3124735800000512 4.302861026868589e-19
3124736986021888 4.496564685164403e-19
3124738172043264 3.8687395968923005e-19
3124739358064640 3.574195283525924e-19
3124740544086016 3.8007577558237065e-19
3124741730107392 4.188920687882074e-19
3124742916128768 3.7887626378608995e-19
3124744102150144 3.101573320902065e-19
3124745288171520 3.525139168583951e-19
3124746474192896 3.924326488484841e-19
3124747660214272 3.3716434364116137e-19
3124748846235648 2.951311047771353e-19
3124750032257024 3.1176579058220433e-19
3124751218278400 3.4833963219519003e-19
3124752404299776 3.278059691870287e-19
3124753590321152 2.553646029490193e-19
3124754776342528 2.703730400182946e-19
3124755962363904 3.2784380133169113e-19
3124757148385280 2.8686690633479578e-19
3124758334406656 2.319198221862324e-19
3124759520428032 2.415284632221348e-19
3124760706449408 2.719908918790675e-19
3124761892470784 2.7131978367062727e-19
3124763078492160 2.0524021611764955e-19
3124764264513536 1.8845173063787789e-19
3124765450534912 2.526422546835587e-19
3124766636556288 2.3438617270019633e-19
3124767822577664 1.7046928018526646e-19
3124769008599040 1.6808707017846612e-19
3124770194620416 1.957360802816073e-19
3124771380641792 2.071945582107413e-19
3124772566663168 1.5236786752740197e-19
3124773752684544 1.1433157782397959e-19
3124774938705920 1.6974522128741347e-19
3124776124727296 1.754176836483281e-19
3124777310748672 1.0956981054146224e-19
3124778496770048 9.503703880590088e-20
3124779682791424 1.204030512592927e-19
3124780868812800 1.3607944758407349e-19
3124782054834176 9.782486595622077e-20
3124783240855552 4.339271975132772e-20
3124784426876928 8.245606685729728e-20
3124785612898304 1.1268104698893115e-19
3124786798919680 5.1531177256558327e-20
3124787984941056 2.146050943705645e-20
3124789170962432 4.245624341382677e-20
3124790356983808 6.176796829384651e-20
3124791543005184 3.9687286116904316e-20
3124792729026560 -1.9631440257733885e-20
3124793915047936 -4.245339194809853e-21
3124795101069312 4.109822849598887e-20
3124796287090688 -5.951196243734426e-21
3124797473112064 -5.029360920916383e-20
3124798659133440 -3.290630647692741e-20
3124799845154816 -1.5278351305677347e-20
3124801031176192 -2.434113570218946e-20
3124802217197568 -7.671506025280089e-20
3124803403218944 -8.926382020505221e-20
3124804589240320 -3.93305728923093e-20
3124805775261696 -6.050051531719644e-20
3124806961283072 -1.166182398894715e-19
3124808147304448 -1.1097354412675162e-19
3124809333325824 -9.017080332244906e-20
3124810519347200 -9.080596376541342e-20
3124811705368576 -1.3390535048413094e-19
3124812891389952 -1.650839192063747e-19
3124814077411328 -1.229149603863355e-19
3124815263432704 -1.1870538975710298e-19
3124816449454080 -1.7682334199317098e-19
3124817635475456 -1.8730425631903766e-19
3124818821496832 -1.6602345618230483e-19
3124820007518208 -1.6049398314234194e-19
3124821193539584 -1.9137298121333718e-19
3124822379560960 -2.3361626363052937e-19
3124823565582336 -2.0604811417232585e-19
3124824751603712 -1.8053727574791746e-19
3124825937625088 -2.3334170918621337e-19
3124827123646464 -2.609111802704527e-19
3124828309667840 -2.389236674336072e-19
3124829495689216 -2.2982896049785596e-19
3124830681710592 -2.498333210104017e-19
3124831867731968 -2.933299675706668e-19
3124833053753344 -2.874824696378264e-19
3124834239774720 -2.5062358884374443e-19
3124835425796096 -2.8493405615203895e-19
3124836611817472 -3.271475420006891e-19
3124837797838848 -3.1381776290206086e-19
3124838983860224 -2.9647499879163216e-19
3124840169881600 -3.065688805654888e-19
3124841355902976 -3.495504082861939e-19
3124842541924352 -3.630334634783678e-19
3124843727945728 -3.2180587298663526e-19
3124844913967104 -3.3401513415235103e-19
3124846099988480 -3.866565142829692e-19
3124847286009856 -3.8424833669784364e-19
3124848472031232 -3.634062908861123e-19
3124849658052608 -3.6687507700766544e-19
3124850844073984 -4.001767779362251e-19
3124852030095360 -4.27979517924147e-19
3124853216116736 -3.964996104039694e-19
3124854402138112 -3.8573822182825386e-19
3124855588159488 -4.354355395658113e-19
3124856774180864 -4.52883996144307e-19
3124857960202240 -4.2956388457933266e-19
3124859146223616 -4.188576477456266e-19
3124860332244992 -4.486742581186653e-19
3124861518266368 -4.869299742390884e-19
3124862704287744 -4.655952809306292e-19
3124863890309120 -4.405749666330245e-19
3124865076330496 -4.785556978018842e-19
3124866262351872 -5.093594588312031e-19
3124867448373248 -4.949788601514278e-19
3124868634394624 -4.755367420686566e-19
3124869820416000 -4.914815869625053e-19
3124871006437376 -5.363741150946988e-19
3124872192458752 -5.316673263553888e-19
3124873378480128 -4.932960550748039e-19
3124874564501504 -5.168044728293142e-19
3124875750522880 -5.591478385048508e-19
3124876936544256 -5.543786755076066e-19
3124878122565632 -5.29228159879009e-19
3124879308587008 -5.321804441837113e-19
3124880494608384 -5.771919576710878e-19
3124881680629760 -5.892187094094671e-19
3124882866651136 -5.474119945253587e-19
3124884052672512 -5.520923177750024e-19
3124885238693888 -5.997345770625734e-19
3124886424715264 -6.061738516737459e-19
3124887610736640 -5.80053523487536e-19
3124888796758016 -5.697240548756726e-19
3124889982779392 -6.083735455237761e-19
3124891168800768 -6.400746963603813e-19
3124892354822144 -5.983160697340889e-19
3124893540843520 -5.839245886599867e-19
3124894726864896 -6.329124324491091e-19
3124895912886272 -6.501306118745718e-19
3124897098907648 -6.28235506650977e-19
3124898284929024 -6.050543640726138e-19
3124899470950400 -6.333331643601159e-19
3124900656971776 -6.803968896557321e-19
3124901842993152 -6.472652432297748e-19
3124903029014528 -6.146676008431069e-19
3124904215035904 -6.556225337988929e-19
3124905401057280 -6.865866824633379e-19
3124906587078656 -6.700212618362619e-19
3124907773100032 -6.384677473542912e-19
3124908959121408 -6.517817308888964e-19
3124910145142784 -7.071352548098553e-19
3124911331164160 -6.941180143297866e-19
3124912517185536 -6.426160226190465e-19
3124913703206912 -6.70697046132556e-19
3124914889228288 -7.140088574465246e-19
3124916075249664 -7.041079047340761e-19
3124917261271040 -6.7150818236528395e-19
3124918447292416 -6.64408729615435e-19
3124919633313792 -7.216233424474969e-19
3124920819335168 -7.341384667578796e-19
3124922005356544 -6.689897783245196e-19
3124923191377920 -6.785013760901427e-19
3124924377399296 -7.337689970012054e-19
3124925563420672 -7.306475385159472e-19
3124926749442048 -6.978780075029302e-19
3124927935463424 -6.78619064990447e-19
3124929121484800 -7.237402739099277e-19
3124930307506176 -7.616421268433246e-19
3124931493527552 -6.967985570799119e-19
3124932679548928 -6.783091407652331e-19
3124933865570304 -7.418681866105888e-19
3124935051591680 -7.495524785820238e-19
3124936237613056 -7.164292129673303e-19
3124937423634432 -6.904057421181906e-19
3124938609655808 -7.17272631240611e-19
3124939795677184 -7.73315454898702e-19
3124940981698560 -7.26515212148715e-19
3124942167719936 -6.740531007199731e-19
3124943353741312 -7.35473742009175e-19
3124944539762688 -7.661544747619372e-19
3124945725784064 -7.265965233837431e-19
3124946911805440 -6.97012123942295e-19
3124948097826816 -7.096119470707374e-19
3124949283848192 -7.6908611308694785e-19
3124950469869568 -7.499045383989505e-19
3124951655890944 -6.724238917581554e-19
3124952841912320 -7.145452320362254e-19
3124954027933696 -7.714831016459143e-19
3124955213955072 -7.33414603532865e-19
3124956399976448 -6.955024035792582e-19
3124957585997824 -6.979603244372872e-19
3124958772019200 -7.515590140628023e-19
3124959958040576 -7.615395617684308e-19
3124961144061952 -6.749733441769372e-19
3124962330083328 -6.85629686582256e-19
3124963516104704 -7.632208569868453e-19
3124964702126080 -7.356527945125686e-19
3124965888147456 -6.86899585708699e-19
3124967074168832 -6.817293213955111e-19
3124968260190208 -7.242130496888538e-19
3124969446211584 -7.593393233693778e-19
3124970632232960 -6.804522023198258e-19
3124971818254336 -6.490234146230848e-19
3124973004275712 -7.383767538502549e-19
3124974190297088 -7.382139723082321e-19
3124975376318464 -6.695122222828035e-19
3124976562339840 -6.601300786409936e-19
3124977748361216 -6.95701775025865e-19
3124978934382592 -7.374188267794003e-19
3124980120403968 -6.839560997938961e-19
3124981306425344 -6.158478732152719e-19
3124982492446720 -6.946928840791942e-19
3124983678468096 -7.327228834215654e-19
3124984864489472 -6.5350198389269745e-19
3124986050510848 -6.283530980339664e-19
3124987236532224 -6.61181463691399e-19
3124988422553600 -7.060803665002826e-19
3124989608574976 -6.763777177267932e-19
3124990794596352 -5.87541338014992e-19
3124991980617728 -6.399292590459566e-19
3124993166639104 -7.131312518637799e-19
3124994352660480 -6.377219187473422e-19
3124995538681856 -5.886622668071868e-19
3124996724703232 -6.256010373301948e-19
3124997910724608 -6.653731305083915e-19
3124999096745984 -6.534105870924093e-19
3125000282767360 -5.680969162224283e-19
3125001468788736 -5.767148385323011e-19
3125002654810112 -6.72484260873588e-19
3125003840831488 -6.26118893374662e-19
3125005026852864 -5.452162686541541e-19
3125006212874240 -5.75513534629956e-19
3125007398895616 -6.205880416017103e-19
3125008584916992 -6.2111152071676675e-19
3125009770938368 -5.4511361917737585e-19
3125010956959744 -5.165148358804186e-19
3125012142981120 -6.156667417636662e-19
3125013329002496 -6.063932114204923e-19
3125014515023872 -5.040196538865346e-19
3125015701045248 -5.168921192267203e-19
3125016887066624 -5.712131484170183e-19
3125018073088000 -5.778740750380251e-19
3125019259109376 -5.1568199287669995e-19
3125020445130752 -4.597059619855915e-19
3125021631152128 -5.434413818114265e-19
3125022817173504 -5.776225904623706e-19
3125024003194880 -4.673946077283307e-19
3125025189216256 -4.49516902156097e-19
3125026375237632 -5.147373029925916e-19
3125027561259008 -5.277687119670441e-19
3125028747280384 -4.755986493394933e-19
3125029933301760 -4.103138322628434e-19
3125031119323136 -4.6379746054756155e-19
3125032305344512 -5.305792546698049e-19
3125033491365888 -4.36046776096529e-19
3125034677387264 -3.7743373373646167e-19
3125035863408640 -4.484034956995279e-19
3125037049430016 -4.738636742146651e-19
3125038235451392 -4.271929457154582e-19
3125039421472768 -3.621739748632043e-19
3125040607494144 -3.79427443220899e-19
3125041793515520 -4.668899051032553e-19
3125042979536896 -4.070207407417412e-19
3125044165558272 -3.0852668460155065e-19
3125045351579648 -3.682437165136846e-19
3125046537601024 -4.1924987888993737e-19
3125047723622400 -3.7417784347777195e-19
3125048909643776 -3.0646027598328467e-19
3125050095665152 -3.027323923978766e-19
3125051281686528 -3.8906402982852937e-19
3125052467707904 -3.668117815137902e-19
3125053653729280 -2.5171500839473653e-19
3125054839750656 -2.807063623647757e-19
3125056025772032 -3.5361154258211165e-19
3125057211793408 -3.192135010779888e-19
3125058397814784 -2.4758781951620464e-19
3125059583836160 -2.307978635295893e-19
3125060769857536 -3.039156855503719e-19
3125061955878912 -3.1557659071819554e-19
3125063141900288 -2.0056253075996835e-19
3125064327921664 -1.901931297989277e-19
3125065513943040 -2.7809030615772607e-19
3125066699964416 -2.641856553079503e-19
3125067885985792 -1.8541185996090583e-19
3125069072007168 -1.5489715332125594e-19
3125070258028544 -2.1582214543813766e-19
3125071444049920 -2.5290971276095943e-19
3125072630071296 -1.5301797412052216e-19
3125073816092672 -1.0454741637159701e-19
3125075002114048 -1.9114616276184488e-19
3125076188135424 -2.06872303899436e-19
3125077374156800 -1.2407192539870002e-19
3125078560178176 -8.212750775926685e-20
3125079746199552 -1.280627632197341e-19
3125080932220928 -1.7863837217048697e-19
3125082118242304 -1.0565954775602492e-19
3125083304263680 -2.6553447253279635e-20
3125084490285056 -9.669016493678472e-20
3125085676306432 -1.4209071130703472e-19
3125086862327808 -6.550706357050146e-20
3125088048349184 -6.6139363369882406e-21
3125089234370560 -4.013627095614482e-20
3125090420391936 -1.014020802915503e-19
3125091606413312 -5.361751430370068e-20
3125092792434688 4.317237008803456e-20
3125093978456064 1.5965243904784537e-21
3125095164477440 -7.090444721316187e-20
3125096350498816 -1.0647493193266288e-20
3125097536520192 6.790791838715161e-20
3125098722541568 4.558980523612556e-20
3125099908562944 -1.860006701565275e-20
3125101094584320 5.702939401604943e-21
3125102280605696 1.0515864307729129e-19
3125103466627072 9.569702379174842e-20
3125104652648448 1.0889322428614023e-20
3125105838669824 4.485350570250148e-20
3125107024691200 1.3489183482490549e-19
3125108210712576 1.325337703278894e-19
3125109396733952 6.531573673998735e-20
3125110582755328 6.67350772087324e-20
3125111768776704 1.649975038919775e-19
3125112954798080 1.8496943774952505e-19
3125114140819456 9.801176000782775e-20
3125115326840832 1.0283040521860307e-19
3125116512862208 1.9718943061598945e-19
3125117698883584 2.1623359185072264e-19
3125118884904960 1.51013891011374e-19
3125120070926336 1.3248753572351732e-19
3125121256947712 2.188255769457528e-19
3125122442969088 2.6546756910154334e-19
3125123628990464 1.897261574691625e-19
3125124815011840 1.6358269083667868e-19
3125126001033216 2.5146920517397815e-19
3125127187054592 2.954469222775631e-19
3125128373075968 2.3820482414328524e-19
3125129559097344 1.9890246415622541e-19
3125130745118720 2.696628922258222e-19
3125131931140096 3.376863088656882e-19
3125133117161472 2.7949004786125515e-19
3125134303182848 2.306005701199991e-19
3125135489204224 3.03110772506206e-19
3125136675225600 3.640152373135902e-19
3125137861246976 3.229534731640947e-19
3125139047268352 2.700773374738548e-19
3125140233289728 3.1871188689376186e-19
3125141419311104 4.008898719476659e-19
3125142605332480 3.6243650072390896e-19
3125143791353856 2.999924423716031e-19
3125144977375232 3.5466102289273336e-19
3125146163396608 4.2450227353761535e-19
3125147349417984 4.026849609785716e-19
3125148535439360 3.4198370822251736e-19
3125149721460736 3.6717441954317502e-19
3125150907482112 4.55288493074132e-19
3125152093503488 4.439949067493845e-19
3125153279524864 3.699082250817562e-19
3125154465546240 3.981508244253234e-19
3125155651567616 4.799319959099708e-19
3125156837588992 4.742265698641287e-19
3125158023610368 4.1186850923894866e-19
3125159209631744 4.1831125577009754e-19
3125160395653120 4.99704384658957e-19
3125161581674496 5.153072999409432e-19
3125162767695872 4.419881946898981e-19
3125163953717248 4.441562058930746e-19
3125165139738624 5.248625222876866e-19
3125166325760000 5.3832924676663925e-19
3125167511781376 4.832019716524704e-19
3125168697802752 4.6552046846868675e-19
3125169883824128 5.380371826450772e-19
3125171069845504 5.78954947708715e-19
3125172255866880 5.0925521217710165e-19
3125173441888256 4.881594561064578e-19
3125174627909632 5.629702782753186e-19
3125175813931008 5.941988230747289e-19
3125176999952384 5.489994723754018e-19
3125178185973760 5.154690727642811e-19
3125179371995136 5.686553868145893e-19
3125180558016512 6.290747095104473e-19
3125181744037888 5.761846939262102e-19
3125182930059264 5.308737520134065e-19
3125184116080640 5.964938221587863e-19
3125185302102016 6.405406661042684e-19
3125186488123392 6.048044127435618e-19
3125187674144768 5.648206431391664e-19
3125188860166144 5.957961998181825e-19
3125190046187520 6.653330559338301e-19
3125191232208896 6.3708540517313275e-19
3125192418230272 5.734778506660002e-19
3125193604251648 6.197319317174424e-19
3125194790273024 6.7953442809285505e-19
3125195976294400 6.533526154075023e-19
3125197162315776 6.074640258978038e-19
3125198348337152 6.219302423716583e-19
3125199534358528 6.900784139403341e-19
3125200720379904 6.880305813206605e-19
3125201906401280 6.17057349387947e-19
3125203092422656 6.396188921832788e-19
3125204278444032 7.060858221328452e-19
3125205464465408 6.944462553654344e-19
3125206650486784 6.507940883700449e-19
3125207836508160 6.4562034974659155e-19
3125209022529536 7.044607524840444e-19
3125210208550912 7.270603152126185e-19
3125211394572288 6.587866454446205e-19
3125212580593664 6.54058773663982e-19
3125213766615040 7.232742141274114e-19
3125214952636416 7.270225475993407e-19
3125216138657792 6.824894431529102e-19
3125217324679168 6.689473421443915e-19
3125218510700544 7.121710343051983e-19
3125219696721920 7.5045610191851705e-19
3125220882743296 6.989900298505838e-19
3125222068764672 6.662850641988995e-19
3125223254786048 7.290445218382701e-19
3125224440807424 7.53398212509397e-19
3125225626828800 7.097728441706067e-19
3125226812850176 6.858864073390636e-19
3125227998871552 7.155363276912394e-19
3125229184892928 7.610491852534935e-19
3125230370914304 7.307059631069028e-19
3125231556935680 6.790586377203306e-19
3125232742957056 7.25592428583514e-19
3125233928978432 7.662279318884351e-19
3125235114999808 7.273978068241744e-19
3125236301021184 7.004890746393143e-19
3125237487042560 7.167097689512622e-19
3125238673063936 7.578026745039789e-19
3125239859085312 7.522567621079317e-19
3125241045106688 6.930515751663237e-19
3125242231128064 7.124364708566228e-19
3125243417149440 7.675415267144536e-19
3125244603170816 7.421746997706394e-19
3125245789192192 7.056684642335893e-19
3125246975213568 7.123151214324809e-19
3125248161234944 7.478411498085927e-19
3125249347256320 7.592811059065718e-19
3125250533277696 7.036426801485104e-19
3125251719299072 6.987771519375291e-19
3125252905320448 7.565182419344377e-19
3125254091341824 7.463217412262803e-19
3125255277363200 7.075467815626539e-19
3125256463384576 7.033656799508617e-19
3125257649405952 7.289639727382012e-19
3125258835427328 7.545111064487463e-19
3125260021448704 7.118865369023852e-19
3125261207470080 6.801541680324288e-19
3125262393491456 7.329658145864452e-19
3125263579512832 7.45119570201466e-19
3125264765534208 7.007221924238057e-19
3125265951555584 6.89165315640523e-19
3125267137576960 7.071471857286316e-19
3125268323598336 7.348522660240646e-19
3125269509619712 7.114827011752253e-19
3125270695641088 6.626083633847662e-19
3125271881662464 7.003636060196616e-19
3125273067683840 7.310558867165861e-19
3125274253705216 6.899768096608661e-19
3125275439726592 6.691930675684499e-19
3125276625747968 6.790688881032806e-19
3125277811769344 7.073694518068057e-19
3125278997790720 7.021054321789179e-19
3125280183812096 6.464762977511218e-19
3125281369833472 6.602821240325748e-19
3125282555854848 7.058847034992373e-19
3125283741876224 6.749427378022472e-19
3125284927897600 6.417847146766196e-19
3125286113918976 6.481125073145584e-19
3125287299940352 6.6989469002509e-19
3125288485961728 6.791931493558003e-19
3125289671983104 6.311556790100855e-19
3125290858004480 6.159234984273421e-19
3125292044025856 6.657047004798675e-19
3125293230047232 6.555528800469682e-19
3125294416068608 6.135490251704988e-19
3125295602089984 6.103874706846659e-19
3125296788111360 6.27974850730851e-19
3125297974132736 6.462781553748272e-19
3125299160154112 6.073615356159709e-19
3125300346175488 5.720776356696873e-19
3125301532196864 6.178564869977266e-19
3125302718218240 6.26074028167385e-19
3125303904239616 5.794417012037417e-19
3125305090260992 5.687544648691765e-19
3125306276282368 5.810361976936834e-19
3125307462303744 6.013410337739859e-19
3125308648325120 5.812570919709246e-19
3125309834346496 5.292981309050783e-19
3125311020367872 5.592817617384881e-19
3125312206389248 5.888485106098012e-19
3125313392410624 5.4312014619521e-19
3125314578432000 5.228125837164424e-19
3125315764453376 5.302171134007585e-19
3125316950474752 5.477040043792342e-19
3125318136496128 5.448836350573776e-19
3125319322517504 4.904985878001218e-19
3125320508538880 4.937959346956272e-19
3125321694560256 5.386596819115012e-19
3125322880581632 5.083439066304827e-19
3125324066603008 4.699463279261076e-19
3125325252624384 4.76183685401046e-19
3125326438645760 4.905966052528611e-19
3125327624667136 4.978182111776837e-19
3125328810688512 4.516951410174043e-19
3125329996709888 4.271951895874566e-19
3125331182731264 4.793503877595885e-19
3125332368752640 4.670906981199496e-19
3125333554774016 4.1650468028843957e-19
3125334740795392 4.1749992772648815e-19
3125335926816768 4.279356688721897e-19
3125337112838144 4.441707335237791e-19
3125338298859520 4.101666445513962e-19
3125339484880896 3.6230826521068897e-19
3125340670902272 4.0783196297848836e-19
3125341856923648 4.21061301232993e-19
3125343042945024 3.652277578014377e-19
3125344228966400 3.527484330549558e-19
3125345414987776 3.6501690976567853e-19
3125346601009152 3.811188837571321e-19
3125347787030528 3.6259596837522703e-19
3125348973051904 3.0440344848805246e-19
3125350159073280 3.2654698365891904e-19
3125351345094656 3.677157337829595e-19
3125352531116032 3.1620606129012145e-19
3125353717137408 2.8180311249936163e-19
3125354903158784 2.9984305584673254e-19
3125356089180160 3.134938073705887e-19
3125357275201536 3.082469145988561e-19
3125358461222912 2.512977441633956e-19
