18033817944621056 -6.283393877232686e-19
18033819130642432 -6.741132315111692e-19
18033820316663808 -6.857335937741509e-19
18033821502685184 -6.76138437261735e-19
18033822688706560 -6.406681424407802e-19
18033823874727936 -6.731249128311046e-19
18033825060749312 -7.333208554572346e-19
18033826246770688 -6.849654335023076e-19
18033827432792064 -6.583306517325378e-19
18033828618813440 -7.082343428975645e-19
18033829804834816 -7.267288616568145e-19
18033830990856192 -7.212620267659322e-19
18033832176877568 -6.896372353286169e-19
18033833362898944 -6.956553675593276e-19
18033834548920320 -7.627513271444972e-19
18033835734941696 -7.404303579932443e-19
18033836920963072 -6.925822874885667e-19
18033838106984448 -7.308815356452903e-19
18033839293005824 -7.59419316677066e-19
18033840479027200 -7.56764630374964e-19
18033841665048576 -7.317575372909395e-19
18033842851069952 -7.1689938546762e-19
18033844037091328 -7.775720121756726e-19
18033845223112704 -7.884779480209849e-19
18033846409134080 -7.2668715542871415e-19
18033847595155456 -7.422590546811682e-19
18033848781176832 -7.864810564004148e-19
18033849967198208 -7.877906842024259e-19
18033851153219584 -7.648811188359747e-19
18033852339240960 -7.383408107409857e-19
18033853525262336 -7.822973021833627e-19
18033854711283712 -8.201599593184513e-19
18033855897305088 -7.610586948313477e-19
18033857083326464 -7.487761401853395e-19
18033858269347840 -7.992703767075284e-19
18033859455369216 -8.093184535636646e-19
18033860641390592 -7.896840366095216e-19
18033861827411968 -7.569037279315006e-19
18033863013433344 -7.8158364451098e-19
18033864199454720 -8.35606737365382e-19
18033865385476096 -7.918319271656478e-19
18033866571497472 -7.54676224300989e-19
18033867757518848 -7.982772078433427e-19
18033868943540224 -8.217382145600547e-19
18033870129561600 -8.058837120737352e-19
18033871315582976 -7.699969039603542e-19
18033872501604352 -7.763984466682399e-19
18033873687625728 -8.359791789730179e-19
18033874873647104 -8.158400392798945e-19
18033876059668480 -7.590449148464353e-19
18033877245689856 -7.87601557486978e-19
18033878431711232 -8.2492725153677685e-19
18033879617732608 -8.144778646283204e-19
18033880803753984 -7.778877920864122e-19
18033881989775360 -7.646907166089437e-19
18033883175796736 -8.207270264829297e-19
18033884361818112 -8.292418968477896e-19
18033885547839488 -7.616856260744056e-19
18033886733860864 -7.673014868151723e-19
18033887919882240 -8.157549896692772e-19
18033889105903616 -8.146374102494238e-19
18033890291924992 -7.775471760565819e-19
18033891477946368 -7.508057973257528e-19
18033892663967744 -7.973642555294932e-19
18033893849989120 -8.282408959054371e-19
18033895036010496 -7.63636596865116e-19
18033896222031872 -7.40804350357273e-19
18033897408053248 -7.916200715899187e-19
18033898594074624 -8.072346908748954e-19
18033899780096000 -7.711505030120801e-19
18033900966117376 -7.327800998606494e-19
18033902152138752 -7.613954010302037e-19
18033903338160128 -8.113080337369106e-19
18033904524181504 -7.627946480820052e-19
18033905710202880 -7.121896830855905e-19
18033906896224256 -7.576253340890515e-19
18033908082245632 -7.878236843200798e-19
18033909268267008 -7.56604506776461e-19
18033910454288384 -7.118376982389413e-19
18033911640309760 -7.19492381872247e-19
18033912826331136 -7.809100787466424e-19
18033914012352512 -7.545350079418279e-19
18033915198373888 -6.8296913573613865e-19
18033916384395264 -7.124901188289033e-19
18033917570416640 -7.569139534938887e-19
18033918756438016 -7.360988905829541e-19
18033919942459392 -6.861095357660473e-19
18033921128480768 -6.743035972287008e-19
18033922314502144 -7.3535943305321825e-19
18033923500523520 -7.359385675199494e-19
18033924686544896 -6.535222875253138e-19
18033925872566272 -6.584406007919875e-19
18033927058587648 -7.155012597999612e-19
18033928244609024 -7.061953975674603e-19
18033929430630400 -6.546889123518566e-19
18033930616651776 -6.255348372577724e-19
18033931802673152 -6.774306596143566e-19
18033932988694528 -7.06544366345627e-19
18033934174715904 -6.246341144813374e-19
18033935360737280 -6.003125519947218e-19
18033936546758656 -6.603164509829285e-19
18033937732780032 -6.667195509866326e-19
18033938918801408 -6.172867683090255e-19
18033940104822784 -5.759076028944364e-19
18033941290844160 -6.123419311491015e-19
18033942476865536 -6.60364540726474e-19
18033943662886912 -5.929218117337496e-19
18033944848908288 -5.378580919008121e-19
18033946034929664 -5.945561161832926e-19
18033947220951040 -6.229759787720793e-19
18033948406972416 -5.73527379872377e-19
18033949592993792 -5.225963049800622e-19
18033950779015168 -5.417579903333472e-19
18033951965036544 -6.010967293744984e-19
18033953151057920 -5.579987628322872e-19
18033954337079296 -4.773675098620262e-19
18033955523100672 -5.177798997798696e-19
18033956709122048 -5.676658981821149e-19
18033957895143424 -5.248923686625872e-19
18033959081164800 -4.655385496545993e-19
18033960267186176 -4.662399092394426e-19
18033961453207552 -5.30138506581615e-19
18033962639228928 -5.171674338310234e-19
18033963825250304 -4.1922691966301773e-19
18033965011271680 -4.334611265134536e-19
18033966197293056 -5.017629889259542e-19
18033967383314432 -4.725912414655645e-19
18033968569335808 -4.0600206249501507e-19
18033969755357184 -3.908334153173322e-19
18033970941378560 -4.492840948910826e-19
18033972127399936 -4.631885954156895e-19
18033973313421312 -3.6613816349777423e-19
18033974499442688 -3.4528535608828837e-19
18033975685464064 -4.2397311078948536e-19
18033976871485440 -4.1671038803261165e-19
18033978057506816 -3.4182127336554147e-19
18033979243528192 -3.1467951856179747e-19
18033980429549568 -3.6244942307837054e-19
18033981615570944 -3.9640448597969173e-19
18033982801592320 -3.150809758091675e-19
18033983987613696 -2.6067326980573536e-19
18033985173635072 -3.320780465442957e-19
18033986359656448 -3.5442169760116886e-19
18033987545677824 -2.803537563203619e-19
18033988731699200 -2.346719143647087e-19
18033989917720576 -2.7157389774575814e-19
18033991103741952 -3.2177774742894176e-19
18033992289763328 -2.610566456095606e-19
18033993475784704 -1.791181558409732e-19
18033994661806080 -2.352159194767259e-19
18033995847827456 -2.8444218535487296e-19
18033997033848832 -2.166774751353682e-19
18033998219870208 -1.5790720070286017e-19
18033999405891584 -1.7869054465459672e-19
18034000591912960 -2.3721062705966507e-19
18034001777934336 -2.046710758707838e-19
18034002963955712 -1.0336600538765842e-19
18034004149977088 -1.3371932832684816e-19
18034005335998464 -2.0693282527233868e-19
18034006522019840 -1.5288328315957143e-19
18034007708041216 -7.944587821427551e-20
18034008894062592 -8.638265349723258e-20
18034010080083968 -1.4622550770547162e-19
18034011266105344 -1.3943210406897463e-19
18034012452126720 -3.624157247535724e-20
18034013638148096 -3.028348406694338e-20
18034014824169472 -1.175424501994881e-19
18034016010190848 -9.188238186329548e-20
18034017196212224 -1.1391490421187808e-21
18034018382233600 6.587707747950178e-21
18034019568254976 -5.341174489396862e-20
18034020754276352 -6.723436427805704e-20
18034021940297728 2.767471005119287e-20
18034023126319104 6.843747230745651e-20
18034024312340480 -1.947442997830146e-20
18034025498361856 -2.5648372034870085e-20
18034026684383232 6.969452990834778e-20
18034027870404608 9.868237425731501e-20
18034029056425984 4.2718877202172826e-20
18034030242447360 9.892389244951995e-21
18034031428468736 9.129669087607295e-20
18034032614490112 1.5825360177546393e-19
18034033800511488 8.485742476183381e-20
18034034986532864 4.6259234659064634e-20
18034036172554240 1.3512148195356542e-19
18034037358575616 1.8908845168332884e-19
18034038544596992 1.3932651754713419e-19
18034039730618368 9.264351709873911e-20
18034040916639744 1.527099809502059e-19
18034042102661120 2.388607411916516e-19
18034043288682496 1.9111772609625243e-19
18034044474703872 1.2308979009632264e-19
18034045660725248 1.9645311856544934e-19
18034046846746624 2.7160216633241e-19
18034048032768000 2.3604551387141665e-19
18034049218789376 1.7818737295761041e-19
18034050404810752 2.1540801923411225e-19
18034051590832128 3.1386662999997774e-19
18034052776853504 2.914453332079615e-19
18034053962874880 2.081711310755422e-19
18034055148896256 2.5724019879942737e-19
18034056334917632 3.46313534973542e-19
18034057520939008 3.3017385597040914e-19
18034058706960384 2.6602234702747737e-19
18034059892981760 2.786726953039147e-19
18034061079003136 3.7699540470581333e-19
18034062265024512 3.9074986224071396e-19
18034063451045888 2.9734738501105875e-19
18034064637067264 3.129787453360011e-19
18034065823088640 4.1579423977988096e-19
18034067009110016 4.2038514732248123e-19
18034068195131392 3.538649008246588e-19
18034069381152768 3.44451305274271e-19
18034070567174144 4.336913608942816e-19
18034071753195520 4.772701190129856e-19
18034072939216896 3.8879508347962385e-19
18034074125238272 3.723311324155353e-19
18034075311259648 4.755464326387774e-19
18034076497281024 5.015929171140892e-19
18034077683302400 4.389645550488329e-19
18034078869323776 4.127971168586678e-19
18034080055345152 4.836397915109905e-19
18034081241366528 5.529114110123532e-19
18034082427387904 4.823335996218203e-19
18034083613409280 4.3045008069792827e-19
18034084799430656 5.269988237802211e-19
18034085985452032 5.7682809775170715e-19
18034087171473408 5.192339443198428e-19
18034088357494784 4.822286541230416e-19
18034089543516160 5.313606721500413e-19
18034090729537536 6.131520136141439e-19
18034091915558912 5.720951279457711e-19
18034093101580288 4.931554679169832e-19
18034094287601664 5.675874801942433e-19
18034095473623040 6.43323139863037e-19
18034096659644416 5.951265445875153e-19
18034097845665792 5.464801585865258e-19
18034099031687168 5.786096649216652e-19
18034100217708544 6.616108599089827e-19
18034101403729920 6.523036354491826e-19
18034102589751296 5.60030322925543e-19
18034103775772672 6.024809542244209e-19
18034104961794048 6.989485135942103e-19
18034106147815424 6.655924114748773e-19
18034107333836800 6.059595467874633e-19
18034108519858176 6.246925178350307e-19
18034109705879552 6.999190261009994e-19
18034110891900928 7.18410832696974e-19
18034112077922304 6.298945650304888e-19
18034113263943680 6.3138569771665345e-19
18034114449965056 7.389410865399953e-19
18034115635986432 7.317173146759289e-19
18034116822007808 6.623772973791883e-19
18034118008029184 6.660482135988214e-19
18034119194050560 7.287434119907383e-19
18034120380071936 7.730276789271424e-19
18034121566093312 6.987260187411082e-19
18034122752114688 6.593970385084592e-19
18034123938136064 7.662114848555202e-19
18034125124157440 7.900264228561595e-19
18034126310178816 7.129071004811228e-19
18034127496200192 7.011825823834954e-19
18034128682221568 7.579347709289889e-19
18034129868242944 8.090266844575633e-19
18034131054264320 7.575122086155298e-19
18034132240285696 6.952756714180899e-19
18034133426307072 7.783660256232526e-19
18034134612328448 8.341503796878839e-19
18034135798349824 7.601049693096297e-19
18034136984371200 7.315204944459984e-19
18034138170392576 7.8035918097608545e-19
18034139356413952 8.308567901326125e-19
18034140542435328 8.082540783212867e-19
18034141728456704 7.305882618650118e-19
18034142914478080 7.790876232599488e-19
18034144100499456 8.65834954812096e-19
18034145286520832 8.055960128440952e-19
18034146472542208 7.525468650945992e-19
18034147658563584 7.965086783990541e-19
18034148844584960 8.470056385748714e-19
18034150030606336 8.41557692267429e-19
18034151216627712 7.671726960186197e-19
18034152402649088 7.770602563638957e-19
18034153588670464 8.767537882182714e-19
18034154774691840 8.4465545888861675e-19
18034155960713216 7.693274746974818e-19
18034157146734592 8.052172039790089e-19
18034158332755968 8.553115421250999e-19
18034159518777344 8.583509836406774e-19
18034160704798720 8.009801526461141e-19
18034161890820096 7.769409113476459e-19
18034163076841472 8.678490030382027e-19
18034164262862848 8.739726420364273e-19
18034165448884224 7.851529715219854e-19
18034166634905600 8.005123018188335e-19
18034167820926976 8.560929592278772e-19
18034169006948352 8.644183886367062e-19
18034170192969728 8.212723170280488e-19
18034171378991104 7.776922211025935e-19
18034172565012480 8.486105111403111e-19
18034173751033856 8.888137511293762e-19
18034174937055232 8.020790120269992e-19
18034176123076608 7.89803883046864e-19
18034177309097984 8.486172669534e-19
18034178495119360 8.605852649510743e-19
18034179681140736 8.311132310641599e-19
18034180867162112 7.815451242252837e-19
18034182053183488 8.184416397973488e-19
18034183239204864 8.84674470821434e-19
18034184425226240 8.173616552025806e-19
18034185611247616 7.704530787001166e-19
18034186797268992 8.293185284289999e-19
18034187983290368 8.526517382746101e-19
18034189169311744 8.250783118491415e-19
18034190355333120 7.799656230099854e-19
18034191541354496 7.892611516088235e-19
18034192727375872 8.605146805803053e-19
18034193913397248 8.247852066921504e-19
18034195099418624 7.519517368062516e-19
18034196285440000 7.984642082787318e-19
18034197471461376 8.35110396788199e-19
18034198657482752 8.086935904655687e-19
18034199843504128 7.718301897254501e-19
18034201029525504 7.591152692957343e-19
18034202215546880 8.211637832091855e-19
18034203401568256 8.203490335687735e-19
18034204587589632 7.364033481991832e-19
18034205773611008 7.562256066482918e-19
18034206959632384 8.068058900568064e-19
18034208145653760 7.871174838854644e-19
18034209331675136 7.5140386884259025e-19
18034210517696512 7.29488716811387e-19
18034211703717888 7.713956404975913e-19
18034212889739264 7.965361862069273e-19
18034214075760640 7.22210242582245e-19
18034215261782016 7.08438798719565e-19
18034216447803392 7.670302745661152e-19
18034217633824768 7.581130261786842e-19
18034218819846144 7.192945514065589e-19
18034220005867520 6.965741452646459e-19
18034221191888896 7.1839611944399095e-19
18034222377910272 7.588513352848747e-19
18034223563931648 7.032748049337514e-19
18034224749953024 6.58854090439851e-19
18034225935974400 7.128825862007028e-19
18034227121995776 7.222724996602414e-19
18034228308017152 6.817906763218398e-19
18034229494038528 6.569151315659221e-19
18034230680059904 6.640818693444583e-19
18034231866081280 7.042162084755189e-19
18034233052102656 6.752204991144861e-19
18034234238124032 6.13426289277031e-19
18034235424145408 6.474211101296271e-19
18034236610166784 6.78458518347383e-19
18034237796188160 6.393502091803276e-19
18034238982209536 6.088303997179183e-19
18034240168230912 6.079948127752603e-19
18034241354252288 6.395817622975756e-19
18034242540273664 6.351073343814377e-19
18034243726295040 5.709696828634017e-19
18034244912316416 5.78284848988365e-19
18034246098337792 6.19163062813189e-19
18034247284359168 5.929489234631137e-19
18034248470380544 5.570455476715458e-19
18034249656401920 5.478793677473069e-19
18034250842423296 5.721559286475725e-19
18034252028444672 5.80864896017344e-19
18034253214466048 5.249796767774113e-19
18034254400487424 5.075489974373652e-19
18034255586508800 5.501052203023753e-19
18034256772530176 5.414002948926106e-19
18034257958551552 4.997152649724569e-19
18034259144572928 4.849906853974451e-19
18034260330594304 4.982667334683597e-19
18034261516615680 5.174374775683015e-19
18034262702637056 4.773112255364431e-19
18034263888658432 4.384936212811243e-19
18034265074679808 4.723217319486205e-19
18034266260701184 4.793430858603686e-19
18034267446722560 4.413342535722775e-19
18034268632743936 4.178143060535027e-19
18034269818765312 4.219219263340677e-19
18034271004786688 4.452357271723561e-19
18034272190808064 4.203812937461302e-19
18034273376829440 3.724803427459319e-19
18034274562850816 3.894199388548624e-19
18034275748872192 4.0915406186643823e-19
18034276934893568 3.806374101470704e-19
18034278120914944 3.491381821887617e-19
18034279306936320 3.434954481199606e-19
18034280492957696 3.6664445256771607e-19
18034281678979072 3.581489077897983e-19
18034282865000448 3.0563922037591157e-19
18034284051021824 3.047974644638753e-19
18034285237043200 3.3289372555037126e-19
18034286423064576 3.128711792737259e-19
18034287609085952 2.790046330373289e-19
18034288795107328 2.6584333753045518e-19
18034289981128704 2.81842212693771e-19
18034291167150080 2.8863327582473395e-19
18034292353171456 2.4070180654512965e-19
18034293539192832 2.2010994958784695e-19
18034294725214208 2.487573774196788e-19
18034295911235584 2.429845308555205e-19
18034297097256960 2.0952277277487775e-19
18034298283278336 1.8571811538104387e-19
18034299469299712 1.954097092753522e-19
18034300655321088 2.1334724854969552e-19
18034301841342464 1.7352171552835817e-19
18034303027363840 1.3875366929236155e-19
18034304213385216 1.6103259681355676e-19
18034305399406592 1.6631997915961392e-19
18034306585427968 1.3757061860138035e-19
18034307771449344 1.0862002850278406e-19
18034308957470720 1.0680744647438091e-19
18034310143492096 1.2969367059051034e-19
18034311329513472 1.0583750661680261e-19
18034312515534848 5.961904129578887e-20
18034313701556224 7.317634617220283e-20
18034314887577600 8.727494794725623e-20
18034316073598976 6.359205706969147e-20
18034317259620352 3.346738486893931e-20
18034318445641728 1.9282399362764278e-20
18034319631663104 4.393026027409669e-20
18034320817684480 3.7147357038262826e-20
18034322003705856 -1.5262795047707338e-20
18034323189727232 -1.7819505345990345e-20
18034324375748608 4.75363109455318e-21
18034325561769984 -8.060384987467421e-21
18034326747791360 -4.1493806703590305e-20
18034327933812736 -6.55825432705473e-20
18034329119834112 -4.502055529225497e-20
18034330305855488 -3.3407851207513805e-20
18034331491876864 -8.647588231617503e-20
18034332677898240 -1.0664491805071909e-19
18034333863919616 -7.82222422718795e-20
18034335049940992 -8.489395295257052e-20
18034336235962368 -1.1343674116854172e-19
18034337421983744 -1.4271738311241767e-19
18034338608005120 -1.35954147274908e-19
18034339794026496 -1.0788271911214099e-19
18034340980047872 -1.5133185345796241e-19
18034342166069248 -1.9054466219129541e-19
18034343352090624 -1.6255894441179575e-19
18034344538112000 -1.5888277082064668e-19
18034345724133376 -1.849229239069183e-19
18034346910154752 -2.1621799632249848e-19
18034348096176128 -2.221807127931755e-19
18034349282197504 -1.8704873888632273e-19
18034350468218880 -2.118328180471135e-19
18034351654240256 -2.6801874780766207e-19
18034352840261632 -2.4934228653555417e-19
18034354026283008 -2.291115924102106e-19
18034355212304384 -2.546959096884594e-19
18034356398325760 -2.8627287081800074e-19
18034357584347136 -3.023981368487147e-19
18034358770368512 -2.7007418643247817e-19
18034359956389888 -2.7087934703583525e-19
18034361142411264 -3.3660562074653687e-19
18034362328432640 -3.343741420030914e-19
18034363514454016 -3.002909080901064e-19
18034364700475392 -3.2050511217028484e-19
18034365886496768 -3.521384874470288e-19
18034367072518144 -3.739646168350999e-19
18034368258539520 -3.524221762385456e-19
18034369444560896 -3.3271023283168623e-19
18034370630582272 -3.9318675284654687e-19
18034371816603648 -4.171632626796461e-19
18034373002625024 -3.723867553672946e-19
18034374188646400 -3.803622820005174e-19
18034375374667776 -4.170134267285761e-19
18034376560689152 -4.390713336849696e-19
18034377746710528 -4.300423218579804e-19
18034378932731904 -3.962502670687947e-19
18034380118753280 -4.422641315666575e-19
18034381304774656 -4.897098599667497e-19
18034382490796032 -4.436947347033646e-19
18034383676817408 -4.362519778501242e-19
18034384862838784 -4.760875600340931e-19
18034386048860160 -4.9863902404497e-19
18034387234881536 -4.997822864155139e-19
18034388420902912 -4.627727739800145e-19
18034389606924288 -4.852020904116222e-19
18034390792945664 -5.507051461072153e-19
18034391978967040 -5.198907577346848e-19
18034393164988416 -4.867933313123358e-19
18034394351009792 -5.262828095792133e-19
18034395537031168 -5.56387822749684e-19
18034396723052544 -5.591778802347884e-19
18034397909073920 -5.269615286592719e-19
18034399095095296 -5.267557028454994e-19
18034400281116672 -5.981952627782585e-19
18034401467138048 -5.904673493628403e-19
18034402653159424 -5.374195859375223e-19
18034403839180800 -5.7110766683317e-19
18034405025202176 -6.083553421881711e-19
18034406211223552 -6.099876186934023e-19
18034407397244928 -5.87088021166238e-19
18034408583266304 -5.690527630049605e-19
18034409769287680 -6.319705809467528e-19
18034410955309056 -6.532039237426967e-19
18034412141330432 -5.900311238056444e-19
18034413327351808 -6.024556244975262e-19
18034414513373184 -6.534460320316212e-19
18034415699394560 -6.576769720570715e-19
18034416885415936 -6.360034154760035e-19
18034418071437312 -6.127125289601555e-19
18034419257458688 -6.589561388048894e-19
18034420443480064 -7.026268568869848e-19
18034421629501440 -6.427532287466414e-19
18034422815522816 -6.296531840587857e-19
18034424001544192 -6.897414598660105e-19
18034425187565568 -6.993692699057918e-19
18034426373586944 -6.790166533394737e-19
18034427559608320 -6.534613817348448e-19
18034428745629696 -6.777963678511106e-19
18034429931651072 -7.386657394529207e-19
18034431117672448 -6.946499370337242e-19
18034432303693824 -6.526581936411141e-19
18034433489715200 -7.122143137198205e-19
18034434675736576 -7.36331942247544e-19
18034435861757952 -7.125332554726075e-19
18034437047779328 -6.87077132573004e-19
18034438233800704 -6.96757154330335e-19
18034439419822080 -7.591047692552619e-19
18034440605843456 -7.399910821359417e-19
18034441791864832 -6.771949063932093e-19
18034442977886208 -7.219872386593009e-19
18034444163907584 -7.665654105093824e-19
18034445349928960 -7.402668729711347e-19
18034446535950336 -7.144121453914707e-19
18034447721971712 -7.135131226692996e-19
18034448907993088 -7.646583112626145e-19
18034450094014464 -7.759729328775486e-19
18034451280035840 -7.037738663801577e-19
18034452466057216 -7.209639705990097e-19
18034453652078592 -7.851756897027955e-19
18034454838099968 -7.635414107419534e-19
18034456024121344 -7.313723774696311e-19
18034457210142720 -7.26605911988927e-19
18034458396164096 -7.661625422600506e-19
18034459582185472 -7.972753143405126e-19
18034460768206848 -7.287619859475535e-19
18034461954228224 -7.165734481760521e-19
18034463140249600 -7.897124541023299e-19
18034464326270976 -7.81642277505199e-19
18034465512292352 -7.409356952517366e-19
18034466698313728 -7.327809914208566e-19
18034467884335104 -7.626946462695423e-19
18034469070356480 -8.025240692289317e-19
18034470256377856 -7.491626259524519e-19
18034471442399232 -7.112740841566635e-19
18034472628420608 -7.792563934318532e-19
18034473814441984 -7.929233806431361e-19
18034475000463360 -7.446828883694584e-19
18034476186484736 -7.319432129863554e-19
18034477372506112 -7.544887555496664e-19
18034478558527488 -7.943649102274769e-19
18034479744548864 -7.641633085396678e-19
18034480930570240 -7.049430521563512e-19
18034482116591616 -7.5717229955871e-19
18034483302612992 -7.961942466920979e-19
18034484488634368 -7.442802737880832e-19
18034485674655744 -7.212400692956628e-19
18034486860677120 -7.410378127306038e-19
18034488046698496 -7.769467595864682e-19
18034489232719872 -7.652739061724125e-19
18034490418741248 -6.989531978760889e-19
18034491604762624 -7.27284257891265e-19
18034492790784000 -7.863118990579888e-19
18034493976805376 -7.415424566504199e-19
18034495162826752 -7.035726231882945e-19
18034496348848128 -7.208865798951794e-19
18034497534869504 -7.530726066933809e-19
18034498720890880 -7.562550284446118e-19
18034499906912256 -6.920764011305841e-19
18034501092933632 -6.9300242053431215e-19
18034502278955008 -7.611424065462175e-19
18034503464976384 -7.340033372207207e-19
18034504650997760 -6.821692334303351e-19
18034505837019136 -6.939846457372252e-19
18034507023040512 -7.233530322453402e-19
18034508209061888 -7.337583271045924e-19
18034509395083264 -6.819944281531257e-19
18034510581104640 -6.559648793577503e-19
18034511767126016 -7.228386874498556e-19
18034512953147392 -7.203903559219107e-19
18034514139168768 -6.549399873731199e-19
18034515325190144 -6.597197637078863e-19
18034516511211520 -6.9017358280168495e-19
18034517697232896 -7.031045792355277e-19
18034518883254272 -6.63208147146284e-19
18034520069275648 -6.1949312585418695e-19
18034521255297024 -6.758975075526836e-19
18034522441318400 -6.9685023820392055e-19
18034523627339776 -6.2779122952254975e-19
18034524813361152 -6.183846418082631e-19
18034525999382528 -6.513145665693829e-19
18034527185403904 -6.619474230936916e-19
18034528371425280 -6.364884769695828e-19
18034529557446656 -5.848863560512293e-19
18034530743468032 -6.184900072944634e-19
18034531929489408 -6.653598682251417e-19
18034533115510784 -6.002367816096239e-19
18034534301532160 -5.688491466718e-19
18034535487553536 -6.069517956956188e-19
18034536673574912 -6.180872664913996e-19
18034537859596288 -5.998882124342124e-19
18034539045617664 -5.500871871048044e-19
18034540231639040 -5.590397709681768e-19
18034541417660416 -6.182628359759959e-19
18034542603681792 -5.701140995085394e-19
18034543789703168 -5.181503406213562e-19
18034544975724544 -5.539920010499305e-19
18034546161745920 -5.693748341317355e-19
18034547347767296 -5.538250419503055e-19
18034548533788672 -5.120687817576979e-19
18034549719810048 -5.001895235059181e-19
18034550905831424 -5.565228317487953e-19
18034552091852800 -5.360521035397478e-19
18034553277874176 -4.689426651960003e-19
18034554463895552 -4.911941991661286e-19
18034555649916928 -5.2006206642258135e-19
18034556835938304 -5.02142982502311e-19
18034558021959680 -4.661327375198731e-19
18034559207981056 -4.425357639507728e-19
18034560394002432 -4.87814999945354e-19
18034561580023808 -4.9442684299548005e-19
18034562766045184 -4.189785406787074e-19
18034563952066560 -4.2361385509481666e-19
18034565138087936 -4.639457226866357e-19
18034566324109312 -4.444201262931998e-19
18034567510130688 -4.1413641591680136e-19
18034568696152064 -3.868082635323298e-19
18034569882173440 -4.1534672917167616e-19
18034571068194816 -4.428993840378761e-19
18034572254216192 -3.7263259589720665e-19
18034573440237568 -3.5187236380784995e-19
18034574626258944 -4.001563124273601e-19
18034575812280320 -3.8864036555340123e-19
18034576998301696 -3.562294052712525e-19
18034578184323072 -3.316125287300927e-19
18034579370344448 -3.4066196988429245e-19
18034580556365824 -3.7823857440455744e-19
18034581742387200 -3.2722095649375744e-19
18034582928408576 -2.811508696960914e-19
18034584114429952 -3.314777308369779e-19
18034585300451328 -3.322805525903093e-19
18034586486472704 -2.906210304099235e-19
18034587672494080 -2.732335570288841e-19
18034588858515456 -2.7128028009303654e-19
18034590044536832 -3.049675433152659e-19
18034591230558208 -2.7806046601756867e-19
18034592416579584 -2.1524552704345983e-19
18034593602600960 -2.519260225002927e-19
18034594788622336 -2.721407441704841e-19
18034595974643712 -2.2843041740995933e-19
18034597160665088 -2.0996008277334206e-19
18034598346686464 -2.0282877677002213e-19
18034599532707840 -2.274194797414092e-19
18034600718729216 -2.239438800017296e-19
18034601904750592 -1.553644160258973e-19
18034603090771968 -1.6960432738878223e-19
18034604276793344 -2.0897055949894056e-19
18034605462814720 -1.6630889877629916e-19
18034606648836096 -1.3930090769797161e-19
18034607834857472 -1.3800236081391617e-19
18034609020878848 -1.4998621550224023e-19
18034610206900224 -1.5962148937987805e-19
18034611392921600 -1.0108900196029373e-19
18034612578942976 -8.780636670788417e-20
18034613764964352 -1.3803705864593426e-19
18034614950985728 -1.0862297496738527e-19
18034616137007104 -6.781518874054099e-20
18034617323028480 -7.168147817606084e-20
18034618509049856 -7.71729817078312e-20
18034619695071232 -8.694065400901399e-20
18034620881092608 -4.62292534130254e-20
18034622067113984 -1.3176957785414586e-20
18034623253135360 -5.908372984406798e-20
18034624439156736 -5.032355074998066e-20
18034625625178112 8.899823889569757e-22
18034626811199488 -3.059329584397951e-21
18034627997220864 -6.400398029134763e-21
18034629183242240 -1.1614477487373058e-20
18034630369263616 8.770514143126221e-21
18034631555284992 5.700280612794679e-20
18034632741306368 2.347342494185283e-20
18034633927327744 8.092633341679235e-21
18034635113349120 6.533390745998983e-20
18034636299370496 7.124529195315886e-20
18034637485391872 6.099921179256966e-20
18034638671413248 6.240059453410488e-20
18034639857434624 7.065143740821631e-20
18034641043456000 1.1724716658562612e-19
18034642229477376 1.0663432404836597e-19
18034643415498752 7.270883543693466e-20
18034644601520128 1.2223066540219223e-19
18034645787541504 1.447170561703443e-19
18034646973562880 1.2758805891638587e-19
18034648159584256 1.328551050213001e-19
18034649345605632 1.3528335749399213e-19
18034650531627008 1.7356597712178933e-19
18034651717648384 1.8438947164609185e-19
18034652903669760 1.4295507126760481e-19
18034654089691136 1.7664177363664091e-19
18034655275712512 2.163383184259678e-19
18034656461733888 1.9487092071341408e-19
18034657647755264 1.9472077242228488e-19
18034658833776640 2.0573893688372445e-19
18034660019798016 2.281870988921146e-19
18034661205819392 2.5094854515047983e-19
18034662391840768 2.188909305398484e-19
18034663577862144 2.280217362585961e-19
18034664763883520 2.7889705863956833e-19
18034665949904896 2.6312039118082045e-19
18034667135926272 2.5563257279401837e-19
18034668321947648 2.734361570725667e-19
18034669507969024 2.8246649666920736e-19
18034670693990400 3.103336654638081e-19
18034671880011776 2.9362235388414485e-19
18034673066033152 2.8117968895038976e-19
18034674252054528 3.3327255373555635e-19
18034675438075904 3.353960715326207e-19
18034676624097280 3.131706976782422e-19
18034677810118656 3.325309513725787e-19
18034678996140032 3.439446116133062e-19
18034680182161408 3.632086638949307e-19
18034681368182784 3.6249806579450205e-19
18034682554204160 3.3954393558520403e-19
18034683740225536 3.794970834221094e-19
18034684926246912 4.0057355076851125e-19
18034686112268288 3.7233400519090707e-19
18034687298289664 3.8566700371102272e-19
18034688484311040 4.0156663736037597e-19
18034689670332416 4.1318842187914695e-19
18034690856353792 4.221497782350995e-19
18034692042375168 3.997323109859334e-19
18034693228396544 4.224433722883941e-19
18034694414417920 4.560431493557535e-19
18034695600439296 4.3243519067340423e-19
18034696786460672 4.3250525704997643e-19
18034697972482048 4.545105717115989e-19
18034699158503424 4.619791520693e-19
