9421173846491136 -3.5986843277434643e-19
9421175032512512 -3.739491358817207e-19
9421176218533888 -3.626156835445797e-19
9421177404555264 -3.6028120244048283e-19
9421178590576640 -3.7320663262604327e-19
9421179776598016 -4.024712917005692e-19
9421180962619392 -3.9739297890664623e-19
9421182148640768 -3.7606147828208933e-19
9421183334662144 -4.029657340149601e-19
9421184520683520 -4.260818810749469e-19
9421185706704896 -4.180975349593442e-19
9421186892726272 -4.132146193333355e-19
9421188078747648 -4.1802496446962007e-19
9421189264769024 -4.439352701192935e-19
9421190450790400 -4.5638038030113275e-19
9421191636811776 -4.3125659648481973e-19
9421192822833152 -4.386258094914606e-19
9421194008854528 -4.714208543616022e-19
9421195194875904 -4.719803187693996e-19
9421196380897280 -4.620517669461615e-19
9421197566918656 -4.609082578197097e-19
9421198752940032 -4.814706522524416e-19
9421199938961408 -5.04486183320706e-19
9421201124982784 -4.849986225613094e-19
9421202311004160 -4.748605312807636e-19
9421203497025536 -5.086903250067021e-19
9421204683046912 -5.208404113820106e-19
9421205869068288 -5.061648212954239e-19
9421207055089664 -5.021160043011581e-19
9421208241111040 -5.166548530797924e-19
9421209427132416 -5.431547225337698e-19
9421210613153792 -5.353922784787898e-19
9421211799175168 -5.1224337630775455e-19
9421212985196544 -5.364557376083505e-19
9421214171217920 -5.634289254103664e-19
9421215357239296 -5.512630104197078e-19
9421216543260672 -5.378504019379605e-19
9421217729282048 -5.469414851574808e-19
9421218915303424 -5.737819079538476e-19
9421220101324800 -5.8031197314924e-19
9421221287346176 -5.504186507980917e-19
9421222473367552 -5.576647833570164e-19
9421223659388928 -5.9624111343176e-19
9421224845410304 -5.896482458327727e-19
9421226031431680 -5.696123465488516e-19
9421227217453056 -5.733995664195411e-19
9421228403474432 -5.976793871511744e-19
9421229589495808 -6.161005133744441e-19
9421230775517184 -5.873185921514657e-19
9421231961538560 -5.756922040710071e-19
9421233147559936 -6.177396162229539e-19
9421234333581312 -6.259011144915422e-19
9421235519602688 -5.974909211187055e-19
9421236705624064 -5.942162372620185e-19
9421237891645440 -6.171391292268283e-19
9421239077666816 -6.402808481646877e-19
9421240263688192 -6.216102122026328e-19
9421241449709568 -5.919024532550717e-19
9421242635730944 -6.259799921968127e-19
9421243821752320 -6.568403565270632e-19
9421245007773696 -6.246797404992386e-19
9421246193795072 -6.074051848804958e-19
9421247379816448 -6.312137916615052e-19
9421248565837824 -6.560739418870934e-19
9421249751859200 -6.479827359581418e-19
9421250937880576 -6.10687399593038e-19
9421252123901952 -6.27320447032686e-19
9421253309923328 -6.73630625569327e-19
9421254495944704 -6.507908740821714e-19
9421255681966080 -6.182016916429654e-19
9421256867987456 -6.358106140482985e-19
9421258054008832 -6.659951975381387e-19
9421259240030208 -6.662979834538884e-19
9421260426051584 -6.280132564560041e-19
9421261612072960 -6.256370955392381e-19
9421262798094336 -6.757842874213524e-19
9421263984115712 -6.739420009165761e-19
9421265170137088 -6.270036277833347e-19
9421266356158464 -6.319182137447737e-19
9421267542179840 -6.713877769802371e-19
9421268728201216 -6.76601191941853e-19
9421269914222592 -6.402393617435453e-19
9421271100243968 -6.220149505285238e-19
9421272286265344 -6.683177397677693e-19
9421273472286720 -6.888632996292693e-19
9421274658308096 -6.340834232636246e-19
9421275844329472 -6.216812331451235e-19
9421277030350848 -6.676067564429677e-19
9421278216372224 -6.799425727755096e-19
9421279402393600 -6.456291787395035e-19
9421280588414976 -6.162135662998789e-19
9421281774436352 -6.513510343776571e-19
9421282960457728 -6.903056942488909e-19
9421284146479104 -6.434915728729406e-19
9421285332500480 -6.074777952507241e-19
9421286518521856 -6.513701566184812e-19
9421287704543232 -6.794437489278727e-19
9421288890564608 -6.459293767404393e-19
9421290076585984 -6.083078936599855e-19
9421291262607360 -6.311284761562771e-19
9421292448628736 -6.797331181199591e-19
9421293634650112 -6.493353278080446e-19
9421294820671488 -5.930946487903275e-19
9421296006692864 -6.252290931200647e-19
9421297192714240 -6.710849924606559e-19
9421298378735616 -6.41286717531448e-19
9421299564756992 -5.950740524911361e-19
9421300750778368 -6.059174254837682e-19
9421301936799744 -6.562923305855376e-19
9421303122821120 -6.49467817759634e-19
9421304308842496 -5.808197637690702e-19
9421305494863872 -5.889160874291665e-19
9421306680885248 -6.524878764662577e-19
9421307866906624 -6.337228146713774e-19
9421309052928000 -5.77881029937396e-19
9421310238949376 -5.789988185299082e-19
9421311424970752 -6.261133203975807e-19
9421312610992128 -6.375864275060172e-19
9421313797013504 -5.690243030758061e-19
9421314983034880 -5.498667869183254e-19
9421316169056256 -6.221169216413969e-19
9421317355077632 -6.225715588559187e-19
9421318541099008 -5.5582969854769635e-19
9421319727120384 -5.462046664199878e-19
9421320913141760 -5.902034553499611e-19
9421322099163136 -6.131565335454721e-19
9421323285184512 -5.562879573106902e-19
9421324471205888 -5.131411826088117e-19
9421325657227264 -5.770580135030166e-19
9421326843248640 -6.049073487126968e-19
9421328029270016 -5.3514894190949705e-19
9421329215291392 -5.065807138390063e-19
9421330401312768 -5.498993330227049e-19
9421331587334144 -5.819173556762648e-19
9421332773355520 -5.391836381632141e-19
9421333959376896 -4.773183501997658e-19
9421335145398272 -5.211809836666023e-19
9421336331419648 -5.789866987419922e-19
9421337517441024 -5.154356765482857e-19
9421338703462400 -4.615553627311952e-19
9421339889483776 -5.052869674928256e-19
9421341075505152 -5.429598969993785e-19
9421342261526528 -5.122960320175171e-19
9421343447547904 -4.463298142821421e-19
9421344633569280 -4.627790464504123e-19
9421345819590656 -5.365329642098246e-19
9421347005612032 -4.942239921446947e-19
9421348191633408 -4.185745770510048e-19
9421349377654784 -4.507387713787416e-19
9421350563676160 -5.002460247940405e-19
9421351749697536 -4.787028855036531e-19
9421352935718912 -4.120668959502376e-19
9421354121740288 -4.060826466114469e-19
9421355307761664 -4.811858145220594e-19
9421356493783040 -4.699174546193415e-19
9421357679804416 -3.777134855036557e-19
9421358865825792 -3.888247040972584e-19
9421360051847168 -4.534766859260683e-19
9421361237868544 -4.394000743601542e-19
9421362423889920 -3.763418627078734e-19
9421363609911296 -3.5212392112678015e-19
9421364795932672 -4.145966499009886e-19
9421365981954048 -4.37973322000393e-19
9421367167975424 -3.426626591242934e-19
9421368353996800 -3.214824836742232e-19
9421369540018176 -3.972804501635897e-19
9421370726039552 -3.968150440565701e-19
9421371912060928 -3.3381609903815744e-19
9421373098082304 -2.9859715117984804e-19
9421374284103680 -3.450225034593979e-19
9421375470125056 -3.9127789960951796e-19
9421376656146432 -3.103851289468841e-19
9421377842167808 -2.5570859158973533e-19
9421379028189184 -3.296434067741539e-19
9421380214210560 -3.5483194462752645e-19
9421381400231936 -2.8705210706285856e-19
9421382586253312 -2.4363738694305963e-19
9421383772274688 -2.7700500550739285e-19
9421384958296064 -3.3055177725589776e-19
9421386144317440 -2.79148798619839e-19
9421387330338816 -1.9664832971202333e-19
9421388516360192 -2.512117521162058e-19
9421389702381568 -3.070263631354395e-19
9421390888402944 -2.407129058393465e-19
9421392074424320 -1.864656216174067e-19
9421393260445696 -2.1083659820995066e-19
9421394446467072 -2.638965892949435e-19
9421395632488448 -2.4116241587973006e-19
9421396818509824 -1.4633378709819236e-19
9421398004531200 -1.6975029529433253e-19
9421399190552576 -2.5002602056004555e-19
9421400376573952 -1.99303539809681e-19
9421401562595328 -1.2683463207507402e-19
9421402748616704 -1.4226058694960052e-19
9421403934638080 -1.9557333277959256e-19
9421405120659456 -1.92801562839248e-19
9421406306680832 -1.0117618796812389e-19
9421407492702208 -8.983235047392287e-20
9421408678723584 -1.8057753469811002e-19
9421409864744960 -1.5816505375175098e-19
9421411050766336 -6.897756333649858e-20
9421412236787712 -7.399497235695071e-20
9421413422809088 -1.2616598946898816e-19
9421414608830464 -1.3539558514133457e-19
9421415794851840 -6.031012031725085e-20
9421416980873216 -1.592424195901233e-20
9421418166894592 -1.002304310856309e-19
9421419352915968 -1.1544554169826157e-19
9421420538937344 -1.6383341101275243e-20
9421421724958720 -1.9681417001306283e-21
9421422910980096 -5.715934534362358e-20
9421424097001472 -7.370630428857134e-20
9421425283022848 -1.6156913018943766e-20
9421426469044224 4.719486694878707e-20
9421427655065600 -1.470574195277353e-20
9421428841086976 -6.543772785497985e-20
9421430027108352 2.6716013705617656e-20
9421431213129728 7.285158693014425e-20
9421432399151104 1.4374458609315648e-20
9421433585172480 -1.3561208412193853e-20
9421434771193856 3.4635954741124586e-20
9421435957215232 1.031404769568548e-19
9421437143236608 6.788299673086642e-20
9421438329257984 -3.2930436414199983e-21
9421439515279360 6.781195659194445e-20
9421440701300736 1.4021775691050573e-19
9421441887322112 8.655116727812901e-20
9421443073343488 4.761779552192427e-20
9421444259364864 8.713785667323933e-20
9421445445386240 1.5333586657782017e-19
9421446631407616 1.471171125345144e-19
9421447817428992 6.991502071109783e-20
9421449003450368 1.0267327881797477e-19
9421450189471744 1.98264987923594e-19
9421451375493120 1.673073047426509e-19
9421452561514496 1.0563117818448189e-19
9421453747535872 1.3833251553485674e-19
9421454933557248 2.0479232025362605e-19
9421456119578624 2.1364091998976837e-19
9421457305600000 1.4570041155375395e-19
9421458491621376 1.448127783120368e-19
9421459677642752 2.458624417829302e-19
9421460863664128 2.4474057213770735e-19
9421462049685504 1.6880447763432102e-19
9421463235706880 1.8769655854115912e-19
9421464421728256 2.5476170174645837e-19
9421465607749632 2.7568174191517283e-19
9421466793771008 2.1931747702048837e-19
9421467979792384 1.9295549677930796e-19
9421469165813760 2.8387899606564053e-19
9421470351835136 3.1558501725515063e-19
9421471537856512 2.3839607558563367e-19
9421472723877888 2.3262860542469985e-19
9421473909899264 3.0249554925366197e-19
9421475095920640 3.323752255737124e-19
9421476281942016 2.893455754225688e-19
9421477467963392 2.4883778755150153e-19
9421478653984768 3.161540668581427e-19
9421479840006144 3.765565678815781e-19
9421481026027520 3.0856920292613495e-19
9421482212048896 2.777654379308428e-19
9421483398070272 3.464153575883095e-19
9421484584091648 3.8463659826293545e-19
9421485770113024 3.529949800999907e-19
9421486956134400 3.062378144694472e-19
9421488142155776 3.481570129020242e-19
9421489328177152 4.240982684698268e-19
9421490514198528 3.805852092097325e-19
9421491700219904 3.2468649770993283e-19
9421492886241280 3.792054390861576e-19
9421494072262656 4.342340127340243e-19
9421495258284032 4.119010457869324e-19
9421496444305408 3.627270513514962e-19
9421497630326784 3.8235472845633543e-19
9421498816348160 4.604812642456614e-19
9421500002369536 4.463755376706701e-19
9421501188390912 3.756487160970822e-19
9421502374412288 4.100978033492809e-19
9421503560433664 4.768283281219737e-19
9421504746455040 4.632828297508914e-19
9421505932476416 4.1680998991592147e-19
9421507118497792 4.183282110750028e-19
9421508304519168 4.886487898473389e-19
9421509490540544 5.021094880084377e-19
9421510676561920 4.2803400552681027e-19
9421511862583296 4.368931709069006e-19
9421513048604672 5.109177048588399e-19
9421514234626048 5.124075368840842e-19
9421515420647424 4.640490397676807e-19
9421516606668800 4.532264296208214e-19
9421517792690176 5.121279841885163e-19
9421518978711552 5.453320933589096e-19
9421520164732928 4.829185666079546e-19
9421521350754304 4.636396647347041e-19
9421522536775680 5.344396071002242e-19
9421523722797056 5.545532815756186e-19
9421524908818432 5.082883291323441e-19
9421526094839808 4.860119296397918e-19
9421527280861184 5.319243681133234e-19
9421528466882560 5.783648042751272e-19
9421529652903936 5.326349439874579e-19
9421530838925312 4.925986106610511e-19
9421532024946688 5.496302379263855e-19
9421533210968064 5.87901531521923e-19
9421534396989440 5.489005870717212e-19
9421535583010816 5.179470108327648e-19
9421536769032192 5.48498930837382e-19
9421537955053568 5.997087984805974e-19
9421539141074944 5.7619395869646e-19
9421540327096320 5.221304985843308e-19
9421541513117696 5.59328872949043e-19
9421542699139072 6.123343355009187e-19
9421543885160448 5.847928068919955e-19
9421545071181824 5.437710148728755e-19
9421546257203200 5.628067514494016e-19
9421547443224576 6.147030503421711e-19
9421548629245952 6.076219660160453e-19
9421549815267328 5.509983611861334e-19
9421551001288704 5.672658463727523e-19
9421552187310080 6.264971209443048e-19
9421553373331456 6.134316453581151e-19
9421554559352832 5.680768531996083e-19
9421555745374208 5.727961241623144e-19
9421556931395584 6.196666551654269e-19
9421558117416960 6.320360874175079e-19
9421559303438336 5.80482295132444e-19
9421560489459712 5.702300201482809e-19
9421561675481088 6.284975479266654e-19
9421562861502464 6.365143613444162e-19
9421564047523840 5.899051401461962e-19
9421565233545216 5.810496683760292e-19
9421566419566592 6.210418967997889e-19
9421567605587968 6.446601860912128e-19
9421568791609344 6.029709369993727e-19
9421569977630720 5.747042627523915e-19
9421571163652096 6.249420112928288e-19
9421572349673472 6.467695183523099e-19
9421573535694848 6.047023919020855e-19
9421574721716224 5.871759541427881e-19
9421575907737600 6.156105187077254e-19
9421577093758976 6.465897287341573e-19
9421578279780352 6.210244581463033e-19
9421579465801728 5.795978100026743e-19
9421580651823104 6.118005969711559e-19
9421581837844480 6.491988337352765e-19
9421583023865856 6.183000403808359e-19
9421584209887232 5.868877075044258e-19
9421585395908608 6.053320854276624e-19
9421586581929984 6.388920673152406e-19
9421587767951360 6.281646803497865e-19
9421588953972736 5.835308504712949e-19
9421590139994112 5.964816727666316e-19
9421591326015488 6.407138346731264e-19
9421592512036864 6.211050743838011e-19
9421593698058240 5.847878194719306e-19
9421594884079616 5.919302175083171e-19
9421596070100992 6.238331595500461e-19
9421597256122368 6.273593575696475e-19
9421598442143744 5.8309814292685e-19
9421599628165120 5.770740555609322e-19
9421600814186496 6.219213721189799e-19
9421602000207872 6.188195994432543e-19
9421603186229248 5.795463756739738e-19
9421604372250624 5.745768325540637e-19
9421605558272000 6.020002736948904e-19
9421606744293376 6.158486145167869e-19
9421607930314752 5.812063107764747e-19
9421609116336128 5.565286198142857e-19
9421610302357504 5.93024017257544e-19
9421611488378880 6.090449483721628e-19
9421612674400256 5.704831017565808e-19
9421613860421632 5.529749370691446e-19
9421615046443008 5.750257248596562e-19
9421616232464384 5.945104894820991e-19
9421617418485760 5.72305996365714e-19
9421618604507136 5.362370004166978e-19
9421619790528512 5.571561147795486e-19
9421620976549888 5.875571404814727e-19
9421622162571264 5.586977714746545e-19
9421623348592640 5.289406027162987e-19
9421624534614016 5.426992475341973e-19
9421625720635392 5.6528494052686105e-19
9421626906656768 5.557381721892946e-19
9421628092678144 5.161663546267344e-19
9421629278699520 5.172051223665148e-19
9421630464720896 5.569995006087351e-19
9421631650742272 5.402890276428465e-19
9421632836763648 5.005192860205304e-19
9421634022785024 5.068213264986047e-19
9421635208806400 5.285180358397942e-19
9421636394827776 5.307737969268396e-19
9421637580849152 4.939400518738956e-19
9421638766870528 4.760097215940237e-19
9421639952891904 5.150280572074895e-19
9421641138913280 5.163130674248232e-19
9421642324934656 4.715057856150236e-19
9421643510956032 4.660624837835677e-19
9421644696977408 4.88127250319552e-19
9421645882998784 4.951281874451201e-19
9421647069020160 4.692412764907726e-19
9421648255041536 4.3605053538396e-19
9421649441062912 4.617442828383119e-19
9421650627084288 4.851954240379608e-19
9421651813105664 4.435482513564296e-19
9421652999127040 4.2098475522000975e-19
9421654185148416 4.39150241153244e-19
9421655371169792 4.537121823218494e-19
9421656557191168 4.375765119872104e-19
9421657743212544 3.9601045905206233e-19
9421658929233920 4.062536716783638e-19
9421660115255296 4.420330164329791e-19
9421661301276672 4.121905013584105e-19
9421662487298048 3.729806813745852e-19
9421663673319424 3.8689302145458464e-19
9421664859340800 4.0902617171534147e-19
9421666045362176 3.960346686218829e-19
9421667231383552 3.5607088675457695e-19
9421668417404928 3.4882534501810544e-19
9421669603426304 3.8672589222731077e-19
9421670789447680 3.789837768772209e-19
9421671975469056 3.2806685030578967e-19
9421673161490432 3.277740282807712e-19
9421674347511808 3.5680577654522304e-19
9421675533533184 3.527757985555219e-19
9421676719554560 3.1604857458941473e-19
9421677905575936 2.923177390213386e-19
9421679091597312 3.2376626785235425e-19
9421680277618688 3.3740623375858633e-19
9421681463640064 2.8654460362839534e-19
9421682649661440 2.6715038331501006e-19
9421683835682816 2.9655995481887354e-19
9421685021704192 3.0496312607945264e-19
9421686207725568 2.719205061036033e-19
9421687393746944 2.350664881342953e-19
9421688579768320 2.582270690673887e-19
9421689765789696 2.885753162551273e-19
9421690951811072 2.445704004318649e-19
9421692137832448 2.0524574082769068e-19
9421693323853824 2.3140958687196117e-19
9421694509875200 2.5347679809076237e-19
9421695695896576 2.243617826592397e-19
9421696881917952 1.8201652297831556e-19
9421698067939328 1.9103084959052784e-19
9421699253960704 2.286894499273049e-19
9421700439982080 2.0252820270514584e-19
9421701626003456 1.4736910986008127e-19
9421702812024832 1.6025630259209502e-19
9421703998046208 1.9783754144046626e-19
9421705184067584 1.7680897574205517e-19
9421706370088960 1.257928720309582e-19
9421707556110336 1.2268056776515775e-19
9421708742131712 1.628635156986428e-19
9421709928153088 1.5681862744017246e-19
9421711114174464 9.468340999907507e-20
9421712300195840 8.807938852509989e-20
9421713486217216 1.3677272560798893e-19
9421714672238592 1.257866723220618e-19
9421715858259968 7.144972246898326e-20
9421717044281344 5.710092544980058e-20
9421718230302720 9.280005705745516e-20
9421719416324096 1.0528963623869982e-19
9421720602345472 4.677835586652737e-20
9421721788366848 1.83766418247039e-20
9421722974388224 6.502409293399428e-20
9421724160409600 7.523553802168192e-20
9421725346430976 1.9067517156173948e-20
9421726532452352 -9.895590530760668e-21
9421727718473728 2.4827310662255014e-20
9421728904495104 4.807041351564524e-20
9421730090516480 -8.448706150396538e-22
9421731276537856 -4.65055080503348e-20
9421732462559232 -1.0491908995921349e-20
9421733648580608 2.0476936246275472e-20
9421734834601984 -2.912283759581899e-20
9421736020623360 -7.438658749425399e-20
9421737206644736 -4.7010491756447985e-20
9421738392666112 -1.293573675651193e-20
9421739578687488 -4.800286714682113e-20
9421740764708864 -1.0622799747168588e-19
9421741950730240 -8.755927352250887e-20
9421743136751616 -3.6760362777710814e-20
9421744322772992 -7.557741826599222e-20
9421745508794368 -1.3680361402539097e-19
9421746694815744 -1.164364403670027e-19
9421747880837120 -7.708331140673349e-20
9421749066858496 -9.643872228773059e-20
9421750252879872 -1.6030546463554494e-19
9421751438901248 -1.6268118265843186e-19
9421752624922624 -1.0006362373209749e-19
9421753810944000 -1.198932246476417e-19
9421754996965376 -1.93723667668131e-19
9421756182986752 -1.8757453829640516e-19
9421757369008128 -1.3960253058899338e-19
9421758555029504 -1.4667223501401186e-19
9421759741050880 -2.0895169514506004e-19
9421760927072256 -2.312191263571945e-19
9421762113093632 -1.7279531422992955e-19
9421763299115008 -1.6224004416875018e-19
9421764485136384 -2.4292768813223055e-19
9421765671157760 -2.610929912419928e-19
9421766857179136 -2.0204577035164208e-19
9421768043200512 -1.9612043566667539e-19
9421769229221888 -2.5694821820753676e-19
9421770415243264 -2.9223942406510803e-19
9421771601264640 -2.4440830945973153e-19
9421772787286016 -2.1184355350701772e-19
9421773973307392 -2.8307558649544824e-19
9421775159328768 -3.2685133022801783e-19
9421776345350144 -2.696707945937803e-19
9421777531371520 -2.447305153553725e-19
9421778717392896 -3.0166547302470735e-19
9421779903414272 -3.4758658924132927e-19
9421781089435648 -3.149156367236584e-19
9421782275457024 -2.6516599309063425e-19
9421783461478400 -3.155496435201895e-19
9421784647499776 -3.867345675019575e-19
9421785833521152 -3.393617818200649e-19
9421787019542528 -2.91885785834867e-19
9421788205563904 -3.446632854969753e-19
9421789391585280 -3.974029483715299e-19
9421790577606656 -3.792511655549615e-19
9421791763628032 -3.225888237952e-19
9421792949649408 -3.469826410517939e-19
9421794135670784 -4.338314146787567e-19
9421795321692160 -4.098661211000676e-19
9421796507713536 -3.4063060333632013e-19
9421797693734912 -3.788407044008007e-19
9421798879756288 -4.458624074175767e-19
9421800065777664 -4.3668819948062455e-19
9421801251799040 -3.800621083354225e-19
9421802437820416 -3.830846459049291e-19
9421803623841792 -4.670745660717104e-19
9421804809863168 -4.736751215072873e-19
9421805995884544 -3.946710797813914e-19
9421807181905920 -4.0921273606035647e-19
9421808367927296 -4.85568240171333e-19
9421809553948672 -4.895311436333746e-19
9421810739970048 -4.345838504283098e-19
9421811925991424 -4.204639106281282e-19
9421813112012800 -4.937139085938801e-19
9421814298034176 -5.293766239121239e-19
9421815484055552 -4.519301540461241e-19
9421816670076928 -4.34729289999337e-19
9421817856098304 -5.193484488741653e-19
9421819042119680 -5.388896992450781e-19
9421820228141056 -4.841002014078978e-19
9421821414162432 -4.569148192820903e-19
9421822600183808 -5.143923496686876e-19
9421823786205184 -5.729360082949092e-19
9421824972226560 -5.091763240586558e-19
9421826158247936 -4.60850289933556e-19
9421827344269312 -5.406726072528321e-19
9421828530290688 -5.835547852142742e-19
9421829716312064 -5.284072923004856e-19
9421830902333440 -4.915911966620042e-19
9421832088354816 -5.35790696413916e-19
9421833274376192 -6.016323105368298e-19
9421834460397568 -5.644024149027278e-19
9421835646418944 -4.920617026742934e-19
9421836832440320 -5.503420227303948e-19
9421838018461696 -6.205328911608785e-19
9421839204483072 -5.723013554402904e-19
9421840390504448 -5.217054918038772e-19
9421841576525824 -5.530974027776269e-19
9421842762547200 -6.204857399008697e-19
9421843948568576 -6.105120259653286e-19
9421845134589952 -5.281705136445303e-19
9421846320611328 -5.532040619668422e-19
9421847506632704 -6.430754307400404e-19
9421848692654080 -6.151747883727703e-19
9421849878675456 -5.484843189233512e-19
9421851064696832 -5.654232635624994e-19
9421852250718208 -6.324284138911147e-19
9421853436739584 -6.444003870281079e-19
9421854622760960 -5.652721843545802e-19
9421855808782336 -5.566107495221991e-19
9421856994803712 -6.524495712212755e-19
9421858180825088 -6.520728297648147e-19
9421859366846464 -5.714421720674511e-19
9421860552867840 -5.744715146408505e-19
9421861738889216 -6.406792647062038e-19
9421862924910592 -6.628501985356852e-19
9421864110931968 -5.996336017827555e-19
9421865296953344 -5.626788234125396e-19
9421866482974720 -6.457873729181763e-19
9421867668996096 -6.797086329046944e-19
9421868855017472 -5.969481351795657e-19
9421870041038848 -5.76854565333081e-19
9421871227060224 -6.406693123487884e-19
9421872413081600 -6.745606379479571e-19
9421873599102976 -6.2511594501988675e-19
9421874785124352 -5.689893332585035e-19
9421875971145728 -6.316540473564366e-19
9421877157167104 -6.936922184661597e-19
9421878343188480 -6.223656546903258e-19
9421879529209856 -5.750818762398361e-19
9421880715231232 -6.3313518801750295e-19
9421881901252608 -6.800238578365848e-19
9421883087273984 -6.427973792778729e-19
9421884273295360 -5.78948476284081e-19
9421885459316736 -6.146537109143424e-19
9421886645338112 -6.904229534087179e-19
9421887831359488 -6.44589789649376e-19
9421889017380864 -5.743086151817257e-19
9421890203402240 -6.17832593636083e-19
9421891389423616 -6.769932505061187e-19
9421892575444992 -6.507019631129077e-19
9421893761466368 -5.838720846600811e-19
9421894947487744 -5.944425853662552e-19
9421896133509120 -6.770322002573484e-19
9421897319530496 -6.598365662310364e-19
9421898505551872 -5.720991805502421e-19
9421899691573248 -5.94455035744478e-19
9421900877594624 -6.64969830949008e-19
9421902063616000 -6.517134381605097e-19
9421903249637376 -5.867692435720262e-19
9421904435658752 -5.75744240056061e-19
9421905621680128 -6.490698052457435e-19
9421906807701504 -6.631845933476416e-19
9421907993722880 -5.748633603311868e-19
9421909179744256 -5.65926601508911e-19
9421910365765632 -6.422851061485682e-19
9421911551787008 -6.48033954208952e-19
9421912737808384 -5.823455436436753e-19
9421913923829760 -5.54806510351381e-19
9421915109851136 -6.158227414649185e-19
9421916295872512 -6.518074749825329e-19
9421917481893888 -5.762220519380765e-19
9421918667915264 -5.373961657565262e-19
9421919853936640 -6.077553612136915e-19
9421921039958016 -6.357240823943214e-19
9421922225979392 -5.724349365059672e-19
9421923412000768 -5.31738201892721e-19
9421924598022144 -5.788254722000777e-19
9421925784043520 -6.279940960046055e-19
9421926970064896 -5.715925579795049e-19
9421928156086272 -5.10740124926324e-19
9421929342107648 -5.649165270163441e-19
9421930528129024 -6.123513992104208e-19
9421931714150400 -5.5958355355391455e-19
9421932900171776 -5.063518262130166e-19
9421934086193152 -5.362186476408991e-19
9421935272214528 -5.933296790963453e-19
9421936458235904 -5.613804925958099e-19
9421937644257280 -4.848940980332561e-19
9421938830278656 -5.133493246938469e-19
9421940016300032 -5.79669875570448e-19
9421941202321408 -5.436474572143247e-19
9421942388342784 -4.766808625566521e-19
9421943574364160 -4.914810350137808e-19
9421944760385536 -5.508117862026762e-19
9421945946406912 -5.3902875840742e-19
9421947132428288 -4.598048296678855e-19
9421948318449664 -4.623082720832667e-19
9421949504471040 -5.340297296705407e-19
9421950690492416 -5.179870790324856e-19
9421951876513792 -4.472246476132835e-19
9421953062535168 -4.44630995152987e-19
9421954248556544 -4.9980188120923375e-19
9421955434577920 -5.070115595440382e-19
9421956620599296 -4.355217876170568e-19
9421957806620672 -4.114683155036127e-19
9421958992642048 -4.779403975537493e-19
9421960178663424 -4.890008387383281e-19
9421961364684800 -4.163358789982953e-19
9421962550706176 -3.9157989970556336e-19
9421963736727552 -4.435817267558339e-19
9421964922748928 -4.688198280851657e-19
9421966108770304 -4.055615155738807e-19
9421967294791680 -3.6084068622664957e-19
9421968480813056 -4.158530904303293e-19
9421969666834432 -4.480655043907951e-19
9421970852855808 -3.853164546414936e-19
9421972038877184 -3.407484609112408e-19
9421973224898560 -3.832743995010695e-19
9421974410919936 -4.2066512991541034e-19
9421975596941312 -3.707258641260764e-19
9421976782962688 -3.1416518010053996e-19
9421977968984064 -3.503058722396085e-19
9421979155005440 -3.9636303542689163e-19
9421980341026816 -3.500274689187738e-19
9421981527048192 -2.9256331951794724e-19
9421982713069568 -3.1665096857133613e-19
9421983899090944 -3.637722351163555e-19
9421985085112320 -3.332719266833619e-19
9421986271133696 -2.6630057134408966e-19
9421987457155072 -2.8252977727849647e-19
9421988643176448 -3.358064971955762e-19
9421989829197824 -3.104598251143614e-19
9421991015219200 -2.455814578307744e-19
9421992201240576 -2.4783836708963452e-19
9421993387261952 -3.0202101834960797e-19
9421994573283328 -2.90198978722854e-19
9421995759304704 -2.1911463683169715e-19
9421996945326080 -2.1444628518013626e-19
9421998131347456 -2.6871308860469863e-19
9421999317368832 -2.635881980381664e-19
9422000503390208 -1.976589208909971e-19
9422001689411584 -1.8183145123800427e-19
9422002875432960 -2.3093250615691847e-19
9422004061454336 -2.394914699153253e-19
9422005247475712 -1.7478828704609023e-19
9422006433497088 -1.462126077823671e-19
9422007619518464 -1.9840999985097804e-19
9422008805539840 -2.1071089322068873e-19
9422009991561216 -1.487276352209593e-19
9422011177582592 -1.194888527802932e-19
9422012363603968 -1.565428535719924e-19
9422013549625344 -1.816013252005721e-19
9422014735646720 -1.3041486564928748e-19
9422015921668096 -8.1134464895903e-20
9422017107689472 -1.2056403073032189e-19
9422018293710848 -1.5361805809583017e-19
9422019479732224 -1.0235071537011325e-19
9422020665753600 -5.529057975006574e-20
9422021851774976 -8.261926466964762e-20
9422023037796352 -1.1928647061997585e-19
9422024223817728 -8.026385287931201e-20
9422025409839104 -2.272285229867033e-20
9422026595860480 -4.6190949074878495e-20
9422027781881856 -8.673212613818461e-20
9422028967903232 -5.2393736813994247e-20
9422030153924608 2.0695806311886192e-21
9422031339945984 -6.6197890668475106e-21
9422032525967360 -4.950701201912609e-20
9422033711988736 -3.2359577686693983e-20
9422034898010112 3.300976699093118e-20
9422036084031488 3.223524245027977e-20
9422037270052864 -1.815088055760818e-20
9422038456074240 -3.0257922759840154e-22
9422039642095616 5.772969087680672e-20
9422040828116992 6.451202537201834e-20
9422042014138368 2.520429798653582e-20
9422043200159744 2.0846980959299406e-20
9422044386181120 8.407912222473958e-20
9422045572202496 1.064188539628001e-19
9422046758223872 5.496223568207182e-20
9422047944245248 5.17547744524034e-20
9422049130266624 1.1238592600898967e-19
9422050316288000 1.3381340622733098e-19
9422051502309376 9.731189237686967e-20
