1928518198231040 -8.154683998760815e-19
1928519384252416 -8.163220930947398e-19
1928520570273792 -8.738884560577379e-19
1928521756295168 -8.542919680706999e-19
1928522942316544 -7.8089689887115065e-19
1928524128337920 -8.328948960651097e-19
1928525314359296 -8.73289288106274e-19
1928526500380672 -8.325599398352569e-19
1928527686402048 -8.122200818869724e-19
1928528872423424 -8.090014342582425e-19
1928530058444800 -8.550865708353856e-19
1928531244466176 -8.640069256242056e-19
1928532430487552 -7.821525679606186e-19
1928533616508928 -8.036821173338751e-19
1928534802530304 -8.688089915907903e-19
1928535988551680 -8.3115328270572685e-19
1928537174573056 -8.004298409612472e-19
1928538360594432 -7.982248631865736e-19
1928539546615808 -8.275431905445356e-19
1928540732637184 -8.605865953011524e-19
1928541918658560 -7.8532197142249905e-19
1928543104679936 -7.666328076398754e-19
1928544290701312 -8.494209576691123e-19
1928545476722688 -8.283600776351908e-19
1928546662744064 -7.8030961652989205e-19
1928547848765440 -7.797184492057957e-19
1928549034786816 -7.98204315869951e-19
1928550220808192 -8.392865012975714e-19
1928551406829568 -7.840400767124729e-19
1928552592850944 -7.330246193060342e-19
1928553778872320 -8.118466272593387e-19
1928554964893696 -8.195875203449354e-19
1928556150915072 -7.568809076267942e-19
1928557336936448 -7.521031031035599e-19
1928558522957824 -7.672728300624576e-19
1928559708979200 -8.027996768799351e-19
1928560895000576 -7.760989547642538e-19
1928562081021952 -7.027692488029999e-19
1928563267043328 -7.595838184482337e-19
1928564453064704 -8.013840246115138e-19
1928565639086080 -7.319046916593294e-19
1928566825107456 -7.148485605985319e-19
1928568011128832 -7.321164848049541e-19
1928569197150208 -7.593287020025195e-19
1928570383171584 -7.556661798673035e-19
1928571569192960 -6.752532959837305e-19
1928572755214336 -7.000081567781798e-19
1928573941235712 -7.684175232243687e-19
1928575127257088 -7.085193815302161e-19
1928576313278464 -6.701885697180671e-19
1928577499299840 -6.916076123196704e-19
1928578685321216 -7.114218694655096e-19
1928579871342592 -7.185318278533469e-19
1928581057363968 -6.498337241539901e-19
1928582243385344 -6.398745581387574e-19
1928583429406720 -7.190335023681781e-19
1928584615428096 -6.831013385942277e-19
1928585801449472 -6.207911604433925e-19
1928586987470848 -6.419276535064323e-19
1928588173492224 -6.615687570002639e-19
1928589359513600 -6.71442125871273e-19
1928590545534976 -6.205142015986473e-19
1928591731556352 -5.795378833971387e-19
1928592917577728 -6.552433473331821e-19
1928594103599104 -6.529332336788979e-19
1928595289620480 -5.719850678110038e-19
1928596475641856 -5.829768608724663e-19
1928597661663232 -6.100355389649469e-19
1928598847684608 -6.152425414741357e-19
1928600033705984 -5.821000732490441e-19
1928601219727360 -5.248464942072645e-19
1928602405748736 -5.8009060760526705e-19
1928603591770112 -6.132314520585644e-19
1928604777791488 -5.272234766560311e-19
1928605963812864 -5.154401382988858e-19
1928607149834240 -5.528314301349196e-19
1928608335855616 -5.560144913589302e-19
1928609521876992 -5.346935120877284e-19
1928610707898368 -4.729864674512015e-19
1928611893919744 -5.000534102944696e-19
1928613079941120 -5.581123871666409e-19
1928614265962496 -4.851550712919746e-19
1928615451983872 -4.447586096748604e-19
1928616638005248 -4.862171813557065e-19
1928617824026624 -4.960004190393234e-19
1928619010048000 -4.776011261893137e-19
1928620196069376 -4.2175460226383997e-19
1928621382090752 -4.222656825450928e-19
1928622568112128 -4.908261680580974e-19
1928623754133504 -4.42224981880215e-19
1928624940154880 -3.7474001880127704e-19
1928626126176256 -4.15033566345426e-19
1928627312197632 -4.3184222819745562e-19
1928628498219008 -4.126785952443403e-19
1928629684240384 -3.698380388217817e-19
1928630870261760 -3.4427072813980973e-19
1928632056283136 -4.1153407248150067e-19
1928633242304512 -3.9622487338477836e-19
1928634428325888 -3.084509805242093e-19
1928635614347264 -3.3552429779896583e-19
1928636800368640 -3.670428638826902e-19
1928637986390016 -3.44157228889879e-19
1928639172411392 -3.1147055872314715e-19
1928640358432768 -2.7454881845667614e-19
1928641544454144 -3.2301772974803147e-19
1928642730475520 -3.4082368639548355e-19
1928643916496896 -2.477750811782497e-19
1928645102518272 -2.4934453914984056e-19
1928646288539648 -2.9734844902102467e-19
1928647474561024 -2.750003644113306e-19
1928648660582400 -2.463474097100682e-19
1928649846603776 -2.0741750845685721e-19
1928651032625152 -2.3080396509925804e-19
1928652218646528 -2.7543463164336644e-19
1928653404667904 -1.9659494768542045e-19
1928654590689280 -1.6220488832893163e-19
1928655776710656 -2.2078085954185847e-19
1928656962732032 -2.0817534060581465e-19
1928658148753408 -1.725506055639363e-19
1928659334774784 -1.444708163139672e-19
1928660520796160 -1.4309885438221477e-19
1928661706817536 -1.9607463568752755e-19
1928662892838912 -1.4659960540531047e-19
1928664078860288 -7.875271401420162e-20
1928665264881664 -1.350601347994227e-19
1928666450903040 -1.427615586533159e-19
1928667636924416 -9.855095189281159e-20
1928668822945792 -7.731030827522574e-20
1928670008967168 -6.295221621956446e-20
1928671194988544 -1.07566066676659e-19
1928672381009920 -9.071820922661332e-20
1928673567031296 -6.5063551715740365e-21
1928674753052672 -4.2497499916366704e-20
1928675939074048 -7.548536299529999e-20
1928677125095424 -2.741325210447434e-20
1928678311116800 -4.64149573256129e-21
1928679497138176 1.1468097093827e-20
1928680683159552 -1.8520676037521138e-20
1928681869180928 -3.0253385671203283e-20
1928683055202304 5.711238737746563e-20
1928684241223680 5.2329762386494554e-20
1928685427245056 -3.637947950194475e-21
1928686613266432 3.9090592000699243e-20
1928687799287808 7.125184272650538e-20
1928688985309184 8.127378484898677e-20
1928690171330560 6.953814007392849e-20
1928691357351936 4.148186765392455e-20
1928692543373312 1.1146742976816897e-19
1928693729394688 1.4196937521568304e-19
1928694915416064 7.564574994923426e-20
1928696101437440 9.99662274611335e-20
1928697287458816 1.480309770437963e-19
1928698473480192 1.4919114817010992e-19
1928699659501568 1.5031201127259062e-19
1928700845522944 1.2256467800414398e-19
1928702031544320 1.6114390064870313e-19
1928703217565696 2.2155713076174912e-19
1928704403587072 1.6354546585668778e-19
1928705589608448 1.5640782190484543e-19
1928706775629824 2.201576841614901e-19
1928707961651200 2.2265237792690567e-19
1928709147672576 2.214242862429064e-19
1928710333693952 2.0441401438199388e-19
1928711519715328 2.1675357767224226e-19
1928712705736704 2.871010120548461e-19
1928713891758080 2.5445815485433913e-19
1928715077779456 2.1800728456068843e-19
1928716263800832 2.8146937139486563e-19
1928717449822208 2.9708588383987694e-19
1928718635843584 2.878358996392703e-19
1928719821864960 2.8268065945403354e-19
1928721007886336 2.779391564052189e-19
1928722193907712 3.4137913767274413e-19
1928723379929088 3.408753228968279e-19
1928724565950464 2.8465520368606143e-19
1928725751971840 3.344510202507018e-19
1928726937993216 3.7048134266543425e-19
1928728124014592 3.528422484213672e-19
1928729310035968 3.5337709236314675e-19
1928730496057344 3.4407446302443335e-19
1928731682078720 3.879591678660586e-19
1928732868100096 4.177109316080511e-19
1928734054121472 3.6022824270926325e-19
1928735240142848 3.812660037772235e-19
1928736426164224 4.355632380242349e-19
1928737612185600 4.19526096385009e-19
1928738798206976 4.1498796359924496e-19
1928739984228352 4.1101926902980044e-19
1928741170249728 4.362054983812819e-19
1928742356271104 4.803450846812137e-19
1928743542292480 4.365741313502314e-19
1928744728313856 4.2649096662371203e-19
1928745914335232 4.902479594727111e-19
1928747100356608 4.867984406420852e-19
1928748286377984 4.696525956198815e-19
1928749472399360 4.747123203995876e-19
1928750658420736 4.863349831820058e-19
1928751844442112 5.302983022287536e-19
1928753030463488 5.098494125728575e-19
1928754216484864 4.76969546672866e-19
1928755402506240 5.333271566706141e-19
1928756588527616 5.488362773265336e-19
1928757774548992 5.24914381802912e-19
1928758960570368 5.300710604224027e-19
1928760146591744 5.358928418280629e-19
1928761332613120 5.724781646388792e-19
1928762518634496 5.73058369301608e-19
1928763704655872 5.314880829700365e-19
1928764890677248 5.692273122584842e-19
1928766076698624 6.033273112610073e-19
1928767262720000 5.801212420019942e-19
1928768448741376 5.773595695446397e-19
1928769634762752 5.816583330107642e-19
1928770820784128 6.089726604617614e-19
1928772006805504 6.279989077724593e-19
1928773192826880 5.862966257030036e-19
1928774378848256 5.979119406499034e-19
1928775564869632 6.485607968946826e-19
1928776750891008 6.3171447879890685e-19
1928777936912384 6.168536361507763e-19
1928779122933760 6.267890845263458e-19
1928780308955136 6.442294760480773e-19
1928781494976512 6.689979437879131e-19
1928782680997888 6.390814762520527e-19
1928783867019264 6.28997524256869e-19
1928785053040640 6.791388590447601e-19
1928786239062016 6.774379097006573e-19
1928787425083392 6.567899307246727e-19
1928788611104768 6.617888718024902e-19
1928789797126144 6.746578334304584e-19
1928790983147520 7.024169822878058e-19
1928792169168896 6.851579067166676e-19
1928793355190272 6.610073586467464e-19
1928794541211648 7.007386027570949e-19
1928795727233024 7.157055971937991e-19
1928796913254400 6.923953608425981e-19
1928798099275776 6.911154637588774e-19
1928799285297152 7.006815488972198e-19
1928800471318528 7.253880545098176e-19
1928801657339904 7.230314303883924e-19
1928802843361280 6.899823695261255e-19
1928804029382656 7.159023256908919e-19
1928805215404032 7.444187926568994e-19
1928806401425408 7.229929421140576e-19
1928807587446784 7.145705809425039e-19
1928808773468160 7.207123083590033e-19
1928809959489536 7.4330638772436655e-19
1928811145510912 7.507869205172021e-19
1928812331532288 7.171458197330704e-19
1928813517553664 7.276078332060071e-19
1928814703575040 7.60072236196353e-19
1928815889596416 7.486076417728551e-19
1928817075617792 7.358300287738014e-19
1928818261639168 7.345015278074419e-19
1928819447660544 7.527033956367202e-19
1928820633681920 7.705111142356649e-19
1928821819703296 7.397339524442204e-19
1928823005724672 7.334698786785628e-19
1928824191746048 7.685627825210841e-19
1928825377767424 7.656308517704792e-19
1928826563788800 7.493526647377115e-19
1928827749810176 7.445475966237888e-19
1928828935831552 7.534003190290524e-19
1928830121852928 7.806924943504052e-19
1928831307874304 7.584833482416161e-19
1928832493895680 7.32741193314494e-19
1928833679917056 7.685014230527272e-19
1928834865938432 7.7525023746512e-19
1928836051959808 7.552228378679514e-19
1928837237981184 7.490375080159702e-19
1928838424002560 7.506281592935321e-19
1928839610023936 7.792991040596321e-19
1928840796045312 7.685733629087357e-19
1928841982066688 7.323012310510092e-19
1928843168088064 7.591111256307685e-19
1928844354109440 7.762359959000503e-19
1928845540130816 7.573455784347482e-19
1928846726152192 7.476428025884475e-19
1928847912173568 7.413542961824069e-19
1928849098194944 7.672762564761855e-19
1928850284216320 7.736270562818695e-19
1928851470237696 7.273089112465903e-19
1928852656259072 7.394805021968491e-19
1928853842280448 7.700641621358223e-19
1928855028301824 7.499069362524604e-19
1928856214323200 7.388465369832496e-19
1928857400344576 7.290824873869734e-19
1928858586365952 7.442592548635326e-19
1928859772387328 7.670549913612134e-19
1928860958408704 7.233938462243212e-19
1928862144430080 7.130782153528261e-19
1928863330451456 7.522169804648232e-19
1928864516472832 7.404880256230982e-19
1928865702494208 7.219164214221869e-19
1928866888515584 7.134285028413259e-19
1928868074536960 7.162616796485157e-19
1928869260558336 7.478639880190453e-19
1928870446579712 7.163637863150793e-19
1928871632601088 6.808402309122584e-19
1928872818622464 7.23917206614115e-19
1928874004643840 7.247814722038916e-19
1928875190665216 6.966275844421027e-19
1928876376686592 6.92044731232259e-19
1928877562707968 6.854504760458057e-19
1928878748729344 7.141076312750618e-19
1928879934750720 7.042390852749493e-19
1928881120772096 6.50994224116298e-19
1928882306793472 6.82495197915311e-19
1928883492814848 7.047139269683937e-19
1928884678836224 6.661306998542067e-19
1928885864857600 6.608893084862061e-19
1928887050878976 6.532696477592374e-19
1928888236900352 6.687292274895694e-19
1928889422921728 6.838698893242412e-19
1928890608943104 6.231575568677665e-19
1928891794964480 6.292525395353076e-19
1928892980985856 6.724795132161048e-19
1928894167007232 6.369630661507888e-19
1928895353028608 6.20380503773828e-19
1928896539049984 6.1634938220809395e-19
1928897725071360 6.2220299165114495e-19
1928898911092736 6.472762758034144e-19
1928900097114112 5.950061346187132e-19
1928901283135488 5.7243157758564895e-19
1928902469156864 6.283453024763923e-19
1928903655178240 6.079889463088342e-19
1928904841199616 5.702513247772734e-19
1928906027220992 5.743222829984439e-19
1928907213242368 5.736639658465189e-19
1928908399263744 5.96174670194835e-19
1928909585285120 5.6668122482627085e-19
1928910771306496 5.177895332185034e-19
1928911957327872 5.672013457830933e-19
1928913143349248 5.742074456356499e-19
1928914329370624 5.189696351458524e-19
1928915515392000 5.196876079238325e-19
1928916701413376 5.240790734575456e-19
1928917887434752 5.39195737636793e-19
1928919073456128 5.293230916133639e-19
1928920259477504 4.657670384955492e-19
1928921445498880 4.970005331149581e-19
1928922631520256 5.31970798404369e-19
1928923817541632 4.711485396200511e-19
1928925003563008 4.584750709613915e-19
1928926189584384 4.71127908479156e-19
1928927375605760 4.75909444372161e-19
1928928561627136 4.790877552299298e-19
1928929747648512 4.1821938512136106e-19
1928930933669888 4.190341640727282e-19
1928932119691264 4.781837354148167e-19
1928933305712640 4.2977095977243037e-19
1928934491734016 3.879777804159644e-19
1928935677755392 4.1038584813701e-19
1928936863776768 4.1438790207197354e-19
1928938049798144 4.174454231338842e-19
1928939235819520 3.7177704801079116e-19
1928940421840896 3.4559426658000053e-19
1928941607862272 4.0754002896201767e-19
1928942793883648 3.8464953877997595e-19
1928943979905024 3.2056382752023307e-19
1928945165926400 3.409019340704439e-19
1928946351947776 3.5220057388979846e-19
1928947537969152 3.4972962630298077e-19
1928948723990528 3.196972424214499e-19
1928949910011904 2.7280683143278195e-19
1928951096033280 3.2474189895964724e-19
1928952282054656 3.367164819280903e-19
1928953468076032 2.5771804186325743e-19
1928954654097408 2.6211815757289516e-19
1928955840118784 2.86788272548237e-19
1928957026140160 2.795816011871819e-19
1928958212161536 2.597381774990376e-19
1928959398182912 2.0782251529434002e-19
1928960584204288 2.3783545368400184e-19
1928961770225664 2.7573916137864263e-19
1928962956247040 2.0109995337254693e-19
1928964142268416 1.7880139356147038e-19
1928965328289792 2.159871533742222e-19
1928966514311168 2.1118911269095537e-19
1928967700332544 1.929181253790989e-19
1928968886353920 1.449972326529915e-19
1928970072375296 1.4941672019590958e-19
1928971258396672 2.0630504839179723e-19
1928972444418048 1.493234765531455e-19
1928973630439424 9.63828226749326e-20
1928974816460800 1.3818436113568349e-19
1928976002482176 1.4213643788544038e-19
1928977188503552 1.2144278821882752e-19
1928978374524928 8.329875384866456e-20
1928979560546304 6.55366847374359e-20
1928980746567680 1.2319857134775166e-19
1928981932589056 9.611019814976162e-20
1928983118610432 2.2308696741384916e-20
1928984304631808 5.377964837048249e-20
1928985490653184 7.520207577344778e-20
1928986676674560 4.8436200980342664e-20
1928987862695936 1.5985207925467727e-20
1928989048717312 -1.0892457082172818e-20
1928990234738688 3.584785155211334e-20
1928991420760064 3.9345840855570365e-20
1928992606781440 -4.568785472268425e-20
1928993792802816 -3.717356155654245e-20
1928994978824192 4.6011713493751436e-21
1928996164845568 -2.0043130072067768e-20
1928997350866944 -5.311160346034839e-20
1928998536888320 -8.477414823049026e-20
1928999722909696 -5.29806900688956e-20
1929000908931072 -2.564158614693422e-20
1929002094952448 -1.0593483615456289e-19
1929003280973824 -1.2451066585674325e-19
1929004466995200 -7.12706414118637e-20
1929005653016576 -8.674959047873391e-20
1929006839037952 -1.2569522760420386e-19
1929008025059328 -1.5286130606175056e-19
1929009211080704 -1.3796608248672238e-19
1929010397102080 -9.894242926899984e-20
1929011583123456 -1.5879283350564118e-19
1929012769144832 -2.0843873997622515e-19
1929013955166208 -1.5251772205500137e-19
1929015141187584 -1.490157609305372e-19
1929016327208960 -1.9462847871864493e-19
1929017513230336 -2.1979601307434636e-19
1929018699251712 -2.195927935339983e-19
1929019885273088 -1.758108825125678e-19
1929021071294464 -2.1179903528959597e-19
1929022257315840 -2.815304004624869e-19
1929023443337216 -2.3580364235300743e-19
1929024629358592 -2.1331954801098194e-19
1929025815379968 -2.5975108663137764e-19
1929027001401344 -2.8750786505547216e-19
1929028187422720 -2.9229627649519055e-19
1929029373444096 -2.5295838299017265e-19
1929030559465472 -2.653591456340496e-19
1929031745486848 -3.44161724841605e-19
1929032931508224 -3.214190373180599e-19
1929034117529600 -2.7573263007110433e-19
1929035303550976 -3.193402813498797e-19
1929036489572352 -3.5470339908039606e-19
1929037675593728 -3.5775313721547804e-19
1929038861615104 -3.318201371661087e-19
1929040047636480 -3.212655045364496e-19
1929041233657856 -3.9621199976508405e-19
1929042419679232 -4.039762969641007e-19
1929043605700608 -3.401485224332468e-19
1929044791721984 -3.725346320604362e-19
1929045977743360 -4.1779583606399065e-19
1929047163764736 -4.2085495304824613e-19
1929048349786112 -4.0360016583680465e-19
1929049535807488 -3.801703206615429e-19
1929050721828864 -4.426098241507203e-19
1929051907850240 -4.753002881854713e-19
1929053093871616 -4.086885218061856e-19
1929054279892992 -4.20380701651515e-19
1929055465914368 -4.751198408705776e-19
1929056651935744 -4.80844574787464e-19
1929057837957120 -4.683019355453981e-19
1929059023978496 -4.397721300620788e-19
1929060209999872 -4.8010516829602e-19
1929061396021248 -5.377993183749022e-19
1929062582042624 -4.801097912210522e-19
1929063768064000 -4.628670017740895e-19
1929064954085376 -5.251473833981332e-19
1929066140106752 -5.3531480745569e-19
1929067326128128 -5.234406824189279e-19
1929068512149504 -4.996669179753904e-19
1929069698170880 -5.169003145064537e-19
1929070884192256 -5.858757052603364e-19
1929072070213632 -5.495329617015007e-19
1929073256235008 -5.036548670718141e-19
1929074442256384 -5.656979780190269e-19
1929075628277760 -5.894772977667889e-19
1929076814299136 -5.699899990364308e-19
1929078000320512 -5.547128960337013e-19
1929079186341888 -5.56204049894898e-19
1929080372363264 -6.193380012031975e-19
1929081558384640 -6.121250087279888e-19
1929082744406016 -5.47430666952663e-19
1929083930427392 -5.942247687822042e-19
1929085116448768 -6.375308824027505e-19
1929086302470144 -6.128901834052309e-19
1929087488491520 -6.00712220266054e-19
1929088674512896 -5.947804872324385e-19
1929089860534272 -6.41611293481867e-19
1929091046555648 -6.643647376339702e-19
1929092232577024 -5.953213477568503e-19
1929093418598400 -6.133574069601238e-19
1929094604619776 -6.76117085860962e-19
1929095790641152 -6.548304092031866e-19
1929096976662528 -6.36088786417458e-19
1929098162683904 -6.313536529536213e-19
1929099348705280 -6.620398913508371e-19
1929100534726656 -7.016976366605995e-19
1929101720748032 -6.437706122254167e-19
1929102906769408 -6.294628597918587e-19
1929104092790784 -7.010232716268616e-19
1929105278812160 -6.940100086260524e-19
1929106464833536 -6.615658525863696e-19
1929107650854912 -6.6330983202192165e-19
1929108836876288 -6.80389035444783e-19
1929110022897664 -7.21499362511825e-19
1929111208919040 -6.881123314454711e-19
1929112394940416 -6.463843088123579e-19
1929113580961792 -7.132649963252832e-19
1929114766983168 -7.265136838183669e-19
1929115953004544 -6.821858077843508e-19
1929117139025920 -6.85970690483065e-19
1929118325047296 -6.962984114650671e-19
1929119511068672 -7.321324128346876e-19
1929120697090048 -7.207691574071029e-19
1929121883111424 -6.645649002429073e-19
1929123069132800 -7.131477347826263e-19
1929124255154176 -7.493417199891047e-19
1929125441175552 -7.037953659446399e-19
1929126627196928 -6.9719667854696e-19
1929127813218304 -7.103240042978321e-19
1929128999239680 -7.336800444030677e-19
1929130185261056 -7.406230992518358e-19
1929131371282432 -6.860432590339305e-19
1929132557303808 -7.0424855014722425e-19
1929133743325184 -7.603849764534727e-19
1929134929346560 -7.21864548410553e-19
1929136115367936 -6.994017876476022e-19
1929137301389312 -7.169128747850094e-19
1929138487410688 -7.318110459811547e-19
1929139673432064 -7.470240530944611e-19
1929140859453440 -7.02964724439625e-19
1929142045474816 -6.939837593240861e-19
1929143231496192 -7.55494699441363e-19
1929144417517568 -7.368035454257388e-19
1929145603538944 -6.966068876231356e-19
1929146789560320 -7.149213840614879e-19
1929147975581696 -7.272217940855967e-19
1929149161603072 -7.397898426495744e-19
1929150347624448 -7.142323779278306e-19
1929151533645824 -6.846354155002501e-19
1929152719667200 -7.3762430804536e-19
1929153905688576 -7.419601256637472e-19
1929155091709952 -6.919220693040716e-19
1929156277731328 -7.030780491398811e-19
1929157463752704 -7.193040288009011e-19
1929158649774080 -7.266148839555887e-19
1929159835795456 -7.136295487056798e-19
1929161021816832 -6.757418670619553e-19
1929162207838208 -7.114667530940184e-19
1929163393859584 -7.361988151107424e-19
1929164579880960 -6.855783691807394e-19
1929165765902336 -6.825282330165649e-19
1929166951923712 -7.041064912691956e-19
1929168137945088 -7.066015476462975e-19
1929169323966464 -7.0136584470779765e-19
1929170509987840 -6.658928107868494e-19
1929171696009216 -6.789675291988945e-19
1929172882030592 -7.164051466731211e-19
1929174068051968 -6.761926728940055e-19
1929175254073344 -6.554070172467438e-19
1929176440094720 -6.808081080150693e-19
1929177626116096 -6.813332470515843e-19
1929178812137472 -6.789308685294535e-19
1929179998158848 -6.524996643096302e-19
1929181184180224 -6.450056351064209e-19
1929182370201600 -6.857189469766197e-19
1929183556222976 -6.616764556073077e-19
1929184742244352 -6.269518765070421e-19
1929185928265728 -6.490399524697626e-19
1929187114287104 -6.525451226314865e-19
1929188300308480 -6.475930132067887e-19
1929189486329856 -6.297733063106027e-19
1929190672351232 -6.100830880685105e-19
1929191858372608 -6.446755234308719e-19
1929193044393984 -6.407140033457027e-19
1929194230415360 -5.956129735551e-19
1929195416436736 -6.079694196072362e-19
1929196602458112 -6.209397429591938e-19
1929197788479488 -6.106839580460872e-19
1929198974500864 -5.98305290875383e-19
1929200160522240 -5.759718336998447e-19
1929201346543616 -5.956880268709901e-19
1929202532564992 -6.071478471037875e-19
1929203718586368 -5.63919956556889e-19
1929204904607744 -5.614520467722971e-19
1929206090629120 -5.785609591431848e-19
1929207276650496 -5.691510110235359e-19
1929208462671872 -5.605322893076512e-19
1929209648693248 -5.380396261406626e-19
1929210834714624 -5.443511905266669e-19
1929212020736000 -5.642959230111827e-19
1929213206757376 -5.27843489740815e-19
1929214392778752 -5.14122308189708e-19
1929215578800128 -5.323874456930841e-19
1929216764821504 -5.224574475766857e-19
1929217950842880 -5.153767922000255e-19
1929219136864256 -4.969465280403828e-19
1929220322885632 -4.900593308727001e-19
1929221508907008 -5.126374923019726e-19
1929222694928384 -4.87597543870288e-19
1929223880949760 -4.63885779561314e-19
1929225066971136 -4.792667198306367e-19
1929226252992512 -4.734642645194551e-19
1929227439013888 -4.645609432995408e-19
1929228625035264 -4.507795054954551e-19
1929229811056640 -4.360476435239132e-19
1929230997078016 -4.530963810975672e-19
1929232183099392 -4.420735118782424e-19
1929233369120768 -4.128695792303541e-19
1929234555142144 -4.2179815449641635e-19
1929235741163520 -4.178436260726361e-19
1929236927184896 -4.068120159139756e-19
1929238113206272 -4.0237346090711476e-19
1929239299227648 -3.8071252139633046e-19
1929240485249024 -3.897977745323353e-19
1929241671270400 -3.9134014907900567e-19
1929242857291776 -3.5828243761202235e-19
1929244043313152 -3.613461578219585e-19
1929245229334528 -3.620516900672116e-19
1929246415355904 -3.4677299761657165e-19
1929247601377280 -3.4651225622944567e-19
1929248787398656 -3.2566828340232576e-19
1929249973420032 -3.2153490386767337e-19
1929251159441408 -3.34843042064441e-19
1929252345462784 -3.0557335961101223e-19
1929253531484160 -2.9478747547279235e-19
1929254717505536 -3.0322110644288026e-19
1929255903526912 -2.8615346071003588e-19
1929257089548288 -2.8593293892344337e-19
1929258275569664 -2.7156784100335655e-19
1929259461591040 -2.540705185289257e-19
1929260647612416 -2.703849305601501e-19
1929261833633792 -2.497905415755818e-19
1929263019655168 -2.302369637200976e-19
1929264205676544 -2.404680235563883e-19
1929265391697920 -2.2309310709778685e-19
1929266577719296 -2.199669619745535e-19
1929267763740672 -2.1445202789796875e-19
1929268949762048 -1.885660074399996e-19
1929270135783424 -2.0072368241081947e-19
1929271321804800 -1.9416007493572764e-19
1929272507826176 -1.656584812903118e-19
1929273693847552 -1.7474212881950488e-19
1929274879868928 -1.6260924296290634e-19
1929276065890304 -1.4929943666861317e-19
1929277251911680 -1.5595751173953388e-19
1929278437933056 -1.263778090769183e-19
1929279623954432 -1.2564964618772886e-19
1929280809975808 -1.367021556232199e-19
1929281995997184 -1.0436082249940415e-19
1929283182018560 -1.0439835990156098e-19
1929284368039936 -1.0045012591278812e-19
1929285554061312 -8.057303367975141e-20
1929286740082688 -9.329559318090529e-20
1929287926104064 -6.900363832811472e-20
1929289112125440 -5.1913716625707646e-20
1929290298146816 -7.224364624018676e-20
1929291484168192 -4.570849015102642e-20
1929292670189568 -3.331181337777436e-20
1929293856210944 -3.797736702715827e-20
1929295042232320 -1.4583441182638445e-20
1929296228253696 -2.4249507933182623e-20
1929297414275072 -1.1810775435359535e-20
1929298600296448 1.960472938851385e-20
1929299786317824 -1.8742785917661992e-21
1929300972339200 9.83942888966621e-21
1929302158360576 3.668025294043439e-20
1929303344381952 2.780452436606981e-20
1929304530403328 4.628696982276761e-20
1929305716424704 4.779880282902557e-20
1929306902446080 4.477604509251872e-20
1929308088467456 8.354155853422856e-20
1929309274488832 7.256248336217466e-20
1929310460510208 6.431202308475672e-20
1929311646531584 1.0226630419523867e-19
1929312832552960 9.57805979533415e-20
1929314018574336 1.0375466821070846e-19
1929315204595712 1.1962834688794152e-19
1929316390617088 1.0301393264291391e-19
1929317576638464 1.4009875023062374e-19
1929318762659840 1.4930951600313155e-19
1929319948681216 1.2098736108232154e-19
1929321134702592 1.5819926035552168e-19
1929322320723968 1.6706813071786892e-19
1929323506745344 1.6073588119639006e-19
1929324692766720 1.8292928586949306e-19
1929325878788096 1.6788381446774342e-19
1929327064809472 1.9080991432113702e-19
1929328250830848 2.1906123074836234e-19
1929329436852224 1.8635725917976833e-19
1929330622873600 2.0768476541212363e-19
1929331808894976 2.336873095877219e-19
1929332994916352 2.1949896196963386e-19
1929334180937728 2.4087549023353243e-19
1929335366959104 2.343028149982893e-19
1929336552980480 2.3858923455979665e-19
1929337739001856 2.8100242317823484e-19
1929338925023232 2.5392739333755566e-19
1929340111044608 2.531786564835902e-19
1929341297065984 2.950110059730025e-19
1929342483087360 2.8170101155425136e-19
1929343669108736 2.909548308670151e-19
1929344855130112 2.9987111381663844e-19
1929346041151488 2.897545042130785e-19
1929347227172864 3.30066576282946e-19
1929348413194240 3.2352672924398662e-19
1929349599215616 2.994985974252368e-19
1929350785236992 3.4364375558192316e-19
1929351971258368 3.462409953416647e-19
1929353157279744 3.3794958942753225e-19
1929354343301120 3.549565089737727e-19
1929355529322496 3.4264483672745244e-19
1929356715343872 3.7459887776665425e-19
1929357901365248 3.873209128735403e-19
1929359087386624 3.478878751811427e-19
1929360273408000 3.8500185550333925e-19
1929361459429376 4.0599618772193124e-19
1929362645450752 3.84967238785377e-19
1929363831472128 4.0404199732546834e-19
1929365017493504 3.964397354888899e-19
1929366203514880 4.1209142384912743e-19
1929367389536256 4.429303689511643e-19
1929368575557632 4.029014536557264e-19
1929369761579008 4.157908298850293e-19
1929370947600384 4.592679432945555e-19
1929372133621760 4.345326276054892e-19
1929373319643136 4.402992716032818e-19
1929374505664512 4.506407154938088e-19
1929375691685888 4.470998361534407e-19
1929376877707264 4.829704984110462e-19
1929378063728640 4.617376023078006e-19
1929379249750016 4.454074861789165e-19
1929380435771392 4.982840567566871e-19
1929381621792768 4.872994516969361e-19
1929382807814144 4.722546104815196e-19
1929383993835520 4.949586956366658e-19
1929385179856896 4.869330695098193e-19
1929386365878272 5.135859225393681e-19
1929387551899648 5.120838245695544e-19
1929388737921024 4.769506730289933e-19
1929389923942400 5.263447338405116e-19
1929391109963776 5.354425601268682e-19
1929392295985152 5.027151196893589e-19
1929393482006528 5.271480780351264e-19
1929394668027904 5.266264464771682e-19
1929395854049280 5.386583217520988e-19
1929397040070656 5.525524995132039e-19
1929398226092032 5.138563155624444e-19
1929399412113408 5.425210697697471e-19
1929400598134784 5.759036039077842e-19
