12745782712860672 -4.321782599492516e-19
12745783898882048 -4.2424841910536757e-19
12745785084903424 -4.2649063659496913e-19
12745786270924800 -4.0916116322911425e-19
12745787456946176 -4.501618811199408e-19
12745788642967552 -4.78057932036505e-19
12745789828988928 -4.2571958415342985e-19
12745791015010304 -4.437019656711194e-19
12745792201031680 -4.840084349477613e-19
12745793387053056 -4.753306154294421e-19
12745794573074432 -4.78714723389725e-19
12745795759095808 -4.635163538724937e-19
12745796945117184 -4.809311812623059e-19
12745798131138560 -5.278685675311e-19
12745799317159936 -4.904034282798101e-19
12745800503181312 -4.770053275215147e-19
12745801689202688 -5.255913406080887e-19
12745802875224064 -5.254376667291074e-19
12745804061245440 -5.228222328399678e-19
12745805247266816 -5.147917132663461e-19
12745806433288192 -5.124437768187353e-19
12745807619309568 -5.643317818972913e-19
12745808805330944 -5.492054287461633e-19
12745809991352320 -5.128078504120476e-19
12745811177373696 -5.54857640509032e-19
12745812363395072 -5.68015896763381e-19
12745813549416448 -5.6286648019823185e-19
12745814735437824 -5.592502875808992e-19
12745815921459200 -5.437003397761146e-19
12745817107480576 -5.903579968309669e-19
12745818293501952 -5.997484521735516e-19
12745819479523328 -5.505234838114229e-19
12745820665544704 -5.755792004716008e-19
12745821851566080 -6.035631330412556e-19
12745823037587456 -5.975085763751694e-19
12745824223608832 -5.953167349386491e-19
12745825409630208 -5.746282647116956e-19
12745826595651584 -6.051905134870058e-19
12745827781672960 -6.387245059960601e-19
12745828967694336 -5.897726625316468e-19
12745830153715712 -5.902193046582001e-19
12745831339737088 -6.311329182636322e-19
12745832525758464 -6.262390042614933e-19
12745833711779840 -6.244034533232208e-19
12745834897801216 -6.054959917208268e-19
12745836083822592 -6.148037696623068e-19
12745837269843968 -6.6363511690308455e-19
12745838455865344 -6.287413429920299e-19
12745839641886720 -6.023349234606636e-19
12745840827908096 -6.455455079951176e-19
12745842013929472 -6.523567896635047e-19
12745843199950848 -6.451295351826953e-19
12745844385972224 -6.282467184559553e-19
12745845571993600 -6.231684169993829e-19
12745846758014976 -6.756766256585415e-19
12745847944036352 -6.624565682090659e-19
12745849130057728 -6.13800554450103e-19
12745850316079104 -6.490975487713993e-19
12745851502100480 -6.703087070045762e-19
12745852688121856 -6.581834709749577e-19
12745853874143232 -6.482046766340495e-19
12745855060164608 -6.295569594629316e-19
12745856246185984 -6.71474075468038e-19
12745857432207360 -6.88994742262493e-19
12745858618228736 -6.26826538787614e-19
12745859804250112 -6.413653099638159e-19
12745860990271488 -6.830202496653842e-19
12745862176292864 -6.684598379749172e-19
12745863362314240 -6.555423569442232e-19
12745864548335616 -6.34396793262348e-19
12745865734356992 -6.621273264395669e-19
12745866920378368 -6.999891227626903e-19
12745868106399744 -6.417310950380927e-19
12745869292421120 -6.293886676569512e-19
12745870478442496 -6.79774694729696e-19
12745871664463872 -6.751029229889688e-19
12745872850485248 -6.578269543974753e-19
12745874036506624 -6.349146988123847e-19
12745875222528000 -6.466660714868706e-19
12745876408549376 -6.987561169094872e-19
12745877594570752 -6.563341039332309e-19
12745878780592128 -6.121882949302365e-19
12745879966613504 -6.639526385922198e-19
12745881152634880 -6.7708892329812e-19
12745882338656256 -6.525281701243494e-19
12745883524677632 -6.320484488698631e-19
12745884710699008 -6.265776749160768e-19
12745885896720384 -6.807931417609151e-19
12745887082741760 -6.65688800296544e-19
12745888268763136 -5.97044667189803e-19
12745889454784512 -6.3788920597835755e-19
12745890640805888 -6.728770761605458e-19
12745891826827264 -6.411385299816412e-19
12745893012848640 -6.182811818835948e-19
12745894198870016 -6.083122637327842e-19
12745895384891392 -6.535115039830505e-19
12745896570912768 -6.632804536705115e-19
12745897756934144 -5.863020024723744e-19
12745898942955520 -5.992824462265104e-19
12745900128976896 -6.555661011072115e-19
12745901314998272 -6.298478141599332e-19
12745902501019648 -5.993101774812567e-19
12745903687041024 -5.8616176422041825e-19
12745904873062400 -6.170052197236859e-19
12745906059083776 -6.497530232582762e-19
12745907245105152 -5.779860883680317e-19
12745908431126528 -5.5667762695301e-19
12745909617147904 -6.260386727196311e-19
12745910803169280 -6.165289707602781e-19
12745911989190656 -5.71750718972693e-19
12745913175212032 -5.5781328356601795e-19
12745914361233408 -5.7944362648482e-19
12745915547254784 -6.193908993603506e-19
12745916733276160 -5.676693743988426e-19
12745917919297536 -5.150140526734754e-19
12745919105318912 -5.806106658300971e-19
12745920291340288 -5.998976384213396e-19
12745921477361664 -5.424554255115103e-19
12745922663383040 -5.220824191306325e-19
12745923849404416 -5.384601845669335e-19
12745925035425792 -5.805299529211553e-19
12745926221447168 -5.518523571185826e-19
12745927407468544 -4.773384589064211e-19
12745928593489920 -5.242238481739904e-19
12745929779511296 -5.716652590060239e-19
12745930965532672 -5.147727423213652e-19
12745932151554048 -4.803920114007826e-19
12745933337575424 -4.951183253854491e-19
12745934523596800 -5.335784020728571e-19
12745935709618176 -5.252515364623012e-19
12745936895639552 -4.446177710835741e-19
12745938081660928 -4.62336536993594e-19
12745939267682304 -5.314859330130248e-19
12745940453703680 -4.867661245268373e-19
12745941639725056 -4.348578070205862e-19
12745942825746432 -4.450572143228399e-19
12745944011767808 -4.819569024912369e-19
12745945197789184 -4.900866368153894e-19
12745946383810560 -4.122459338679274e-19
12745947569831936 -3.9869314068034145e-19
12745948755853312 -4.779026788326037e-19
12745949941874688 -4.579507080184511e-19
12745951127896064 -3.8758909446615165e-19
12745952313917440 -3.8786653750146315e-19
12745953499938816 -4.2751297240690292e-19
12745954685960192 -4.44291734233878e-19
12745955871981568 -3.791479697478304e-19
12745957058002944 -3.376387870698679e-19
12745958244024320 -4.12056970262905e-19
12745959430045696 -4.239598393540242e-19
12745960616067072 -3.4129538814468657e-19
12745961802088448 -3.2758453561449274e-19
12745962988109824 -3.706097139122141e-19
12745964174131200 -3.9260691936984874e-19
12745965360152576 -3.4082716120068784e-19
12745966546173952 -2.797694292426107e-19
12745967732195328 -3.394974124797204e-19
12745968918216704 -3.7823659812505256e-19
12745970104238080 -2.993075628690026e-19
12745971290259456 -2.648809345624097e-19
12745972476280832 -3.05139344329244e-19
12745973662302208 -3.354399783858366e-19
12745974848323584 -2.9754407284442806e-19
12745976034344960 -2.2612331674655696e-19
12745977220366336 -2.6202990896243647e-19
12745978406387712 -3.246272457957677e-19
12745979592409088 -2.6022786900588946e-19
12745980778430464 -2.002859174597325e-19
12745981964451840 -2.357222507625365e-19
12745983150473216 -2.7577427209236056e-19
12745984336494592 -2.5001769828166913e-19
12745985522515968 -1.7261508527196526e-19
12745986708537344 -1.844508425537162e-19
12745987894558720 -2.6024336415854445e-19
12745989080580096 -2.178020321099098e-19
12745990266601472 -1.4098724365409032e-19
12745991452622848 -1.628672390318054e-19
12745992638644224 -2.1213291121429836e-19
12745993824665600 -1.9815649472916677e-19
12745995010686976 -1.2219289925252035e-19
12745996196708352 -1.0876366184099283e-19
12745997382729728 -1.880337488783113e-19
12745998568751104 -1.7550524305302903e-19
12745999754772480 -8.37073707641005e-20
12746000940793856 -8.67737350460397e-20
12746002126815232 -1.4276026927595173e-19
12746003312836608 -1.436960153090676e-19
12746004498857984 -7.21906865709046e-20
12746005684879360 -3.545489597955538e-20
12746006870900736 -1.122220286765485e-19
12746008056922112 -1.2433735124129252e-19
12746009242943488 -3.0391963871628473e-20
12746010428964864 -1.502271350178666e-20
12746011614986240 -7.030654611316035e-20
12746012801007616 -8.500221601448938e-20
12746013987028992 -2.3585349076294103e-20
12746015173050368 3.189256762805494e-20
12746016359071744 -2.8929810159993674e-20
12746017545093120 -6.988194059572316e-20
12746018731114496 1.7246197787098604e-20
12746019917135872 5.858108915841345e-20
12746021103157248 4.9701591956808e-21
12746022289178624 -2.308759616186587e-20
12746023475200000 2.4729000071847343e-20
12746024661221376 9.488916542147911e-20
12746025847242752 5.554547776074383e-20
12746027033264128 -1.2364139000836738e-20
12746028219285504 6.355345996098252e-20
12746029405306880 1.2805580408021133e-19
12746030591328256 7.75122995820622e-20
12746031777349632 4.198647555134064e-20
12746032963371008 7.608054709987931e-20
12746034149392384 1.496221005909551e-19
12746035335413760 1.3828527778527404e-19
12746036521435136 5.566222810799502e-20
12746037707456512 1.0408457816136424e-19
12746038893477888 1.9190920894163577e-19
12746040079499264 1.5275657793777024e-19
12746041265520640 1.0527758065030859e-19
12746042451542016 1.3108454496939507e-19
12746043637563392 1.9870956295563427e-19
12746044823584768 2.139162023547559e-19
12746046009606144 1.3069968266634832e-19
12746047195627520 1.42874089094541e-19
12746048381648896 2.4847920204208786e-19
12746049567670272 2.291074314070881e-19
12746050753691648 1.6689481217763364e-19
12746051939713024 1.851432935274413e-19
12746053125734400 2.466451052424316e-19
12746054311755776 2.8013268524667707e-19
12746055497777152 2.0936484103060311e-19
12746056683798528 1.8582010540843949e-19
12746057869819904 2.9450001002207254e-19
12746059055841280 3.0456460386021287e-19
12746060241862656 2.2837657670726974e-19
12746061427884032 2.375716300246323e-19
12746062613905408 2.9483249369936746e-19
12746063799926784 3.3536166105641086e-19
12746064985948160 2.8661917625660925e-19
12746066171969536 2.324809261301435e-19
12746067357990912 3.2796329512848684e-19
12746068544012288 3.769663125666104e-19
12746069730033664 2.9271649418639545e-19
12746070916055040 2.841215548588682e-19
12746072102076416 3.4186408517305626e-19
12746073288097792 3.825957772225958e-19
12746074474119168 3.592708902845495e-19
12746075660140544 2.900579362821606e-19
12746076846161920 3.538972246279155e-19
12746078032183296 4.364141373428456e-19
12746079218204672 3.6127514787479945e-19
12746080404226048 3.2596545850778986e-19
12746081590247424 3.8615469250996806e-19
12746082776268800 4.2799491615492793e-19
12746083962290176 4.1927902682202964e-19
12746085148311552 3.520070222300664e-19
12746086334332928 3.7793319525625303e-19
12746087520354304 4.804509223560759e-19
12746088706375680 4.3181461555554267e-19
12746089892397056 3.663095191714444e-19
12746091078418432 4.2514491814010704e-19
12746092264439808 4.698398619164847e-19
12746093450461184 4.684857316955409e-19
12746094636482560 4.1546003883050714e-19
12746095822503936 4.041113789980308e-19
12746097008525312 5.097218109208313e-19
12746098194546688 5.016919555246212e-19
12746099380568064 4.106843866902621e-19
12746100566589440 4.516179767144478e-19
12746101752610816 5.114224788269352e-19
12746102938632192 5.102420469455055e-19
12746104124653568 4.691846297034552e-19
12746105310674944 4.38728157655436e-19
12746106496696320 5.26073603005243e-19
12746107682717696 5.597337449291599e-19
12746108868739072 4.593766571111846e-19
12746110054760448 4.709150538087359e-19
12746111240781824 5.48278305910374e-19
12746112426803200 5.470986472697636e-19
12746113612824576 5.161170200377735e-19
12746114798845952 4.773345701017662e-19
12746115984867328 5.341104974143898e-19
12746117170888704 6.034272791606429e-19
12746118356910080 5.138551726293313e-19
12746119542931456 4.8593808505566e-19
12746120728952832 5.737830195175707e-19
12746121914974208 5.83071121954376e-19
12746123100995584 5.499742515668481e-19
12746124287016960 5.173758271174399e-19
12746125473038336 5.45198631713769e-19
12746126659059712 6.274162561025199e-19
12746127845081088 5.681624623657053e-19
12746129031102464 5.018194132066747e-19
12746130217123840 5.857981790777037e-19
12746131403145216 6.186704452880939e-19
12746132589166592 5.779592153464534e-19
12746133775187968 5.49253647141674e-19
12746134961209344 5.563929298120428e-19
12746136147230720 6.346971941792292e-19
12746137333252096 6.183590446554858e-19
12746138519273472 5.254856125368426e-19
12746139705294848 5.833233302641629e-19
12746140891316224 6.469883352090737e-19
12746142077337600 6.020461306308821e-19
12746143263358976 5.727368451654284e-19
12746144449380352 5.721530459605673e-19
12746145635401728 6.323321647670534e-19
12746146821423104 6.53102280236161e-19
12746148007444480 5.564470455115777e-19
12746149193465856 5.745991418366392e-19
12746150379487232 6.615249921730104e-19
12746151565508608 6.276634107629369e-19
12746152751529984 5.868652810199696e-19
12746153937551360 5.868874329079465e-19
12746155123572736 6.258390274996809e-19
12746156309594112 6.680310172002183e-19
12746157495615488 5.907662761356957e-19
12746158681636864 5.645117789557012e-19
12746159867658240 6.6120513110421425e-19
12746161053679616 6.50882625554231e-19
12746162239700992 5.928679746050197e-19
12746163425722368 5.955596801459769e-19
12746164611743744 6.219598487267806e-19
12746165797765120 6.684253534827953e-19
12746166983786496 6.183005006948835e-19
12746168169807872 5.582966527746421e-19
12746169355829248 6.4438241989805535e-19
12746170541850624 6.685624331068001e-19
12746171727872000 5.986381451093856e-19
12746172913893376 5.930808292172812e-19
12746174099914752 6.171007919555119e-19
12746175285936128 6.556077027710547e-19
12746176471957504 6.365512080882055e-19
12746177657978880 5.62364865877873e-19
12746178844000256 6.149544387618765e-19
12746180030021632 6.736136972493366e-19
12746181216043008 6.080395168470092e-19
12746182402064384 5.809023091818939e-19
12746183588085760 6.0958220509448905e-19
12746184774107136 6.404702489124138e-19
12746185960128512 6.392946225432234e-19
12746187146149888 5.674814609959227e-19
12746188332171264 5.839369946973061e-19
12746189518192640 6.619561255726047e-19
12746190704214016 6.160701395051642e-19
12746191890235392 5.671083841351779e-19
12746193076256768 5.924437558394866e-19
12746194262278144 6.221879949765245e-19
12746195448299520 6.312358118839806e-19
12746196634320896 5.702274788612993e-19
12746197820342272 5.541362925248276e-19
12746199006363648 6.360317477452403e-19
12746200192385024 6.181478537831184e-19
12746201378406400 5.512667416189755e-19
12746202564427776 5.70674849360061e-19
12746203750449152 5.986140177433217e-19
12746204936470528 6.106223732865643e-19
12746206122491904 5.706410878898964e-19
12746207308513280 5.273961110422328e-19
12746208494534656 5.95931785005574e-19
12746209680556032 6.126773013228608e-19
12746210866577408 5.381562552205929e-19
12746212052598784 5.383458455848049e-19
12746213238620160 5.726662982944717e-19
12746214424641536 5.843262397026333e-19
12746215610662912 5.56940441115841e-19
12746216796684288 5.066909829149591e-19
12746217982705664 5.496492526503443e-19
12746219168727040 5.921242468234379e-19
12746220354748416 5.260982589015593e-19
12746221540769792 5.020927467825362e-19
12746222726791168 5.392092717160797e-19
12746223912812544 5.525305756080317e-19
12746225098833920 5.369128267264479e-19
12746226284855296 4.86978570848454e-19
12746227470876672 5.01080925383596e-19
12746228656898048 5.582809325461394e-19
12746229842919424 5.107411983842803e-19
12746231028940800 4.65175625844366e-19
12746232214962176 4.978785457763732e-19
12746233400983552 5.182596467696925e-19
12746234587004928 5.080101574886155e-19
12746235773026304 4.621670634726273e-19
12746236959047680 4.525770368654098e-19
12746238145069056 5.126459863426805e-19
12746239331090432 4.942525495759748e-19
12746240517111808 4.299155551194865e-19
12746241703133184 4.492941532949823e-19
12746242889154560 4.786342855645662e-19
12746244075175936 4.708358974160774e-19
12746245261197312 4.343254938230088e-19
12746246447218688 4.0694898434763713e-19
12746247633240064 4.572837452922381e-19
12746248819261440 4.659694720806861e-19
12746250005282816 3.981184342141811e-19
12746251191304192 3.986032156074457e-19
12746252377325568 4.303707487013302e-19
12746253563346944 4.30722270300147e-19
12746254749368320 4.0316968114492405e-19
12746255935389696 3.632331049926757e-19
12746257121411072 3.9594631215386467e-19
12746258307432448 4.279326919574167e-19
12746259493453824 3.6639039228349606e-19
12746260679475200 3.423433532281201e-19
12746261865496576 3.8057340717575586e-19
12746263051517952 3.8596515082143425e-19
12746264237539328 3.6032367444311525e-19
12746265423560704 3.221799953473369e-19
12746266609582080 3.343216952036433e-19
12746267795603456 3.771600307579398e-19
12746268981624832 3.347774138800939e-19
12746270167646208 2.9138428363701815e-19
12746271353667584 3.200211567166153e-19
12746272539688960 3.354969424199137e-19
12746273725710336 3.1837618658017966e-19
12746274911731712 2.7785079492564343e-19
12746276097753088 2.7170412242578444e-19
12746277283774464 3.2049427047986146e-19
12746278469795840 2.9913814260481843e-19
12746279655817216 2.4100058751622387e-19
12746280841838592 2.5621474187700735e-19
12746282027859968 2.8156828983593247e-19
12746283213881344 2.719137535855987e-19
12746284399902720 2.325129333406856e-19
12746285585924096 2.1002100574418919e-19
12746286771945472 2.546320369023511e-19
12746287957966848 2.553524418741445e-19
12746289143988224 1.9345533326672012e-19
12746290330009600 1.926431085141572e-19
12746291516030976 2.208852083454318e-19
12746292702052352 2.182999223542489e-19
12746293888073728 1.8796470325500318e-19
12746295074095104 1.5118014594484811e-19
12746296260116480 1.8237094997038346e-19
12746297446137856 2.091338034904418e-19
12746298632159232 1.4729688582443466e-19
12746299818180608 1.2497276290455456e-19
12746301004201984 1.593207444789993e-19
12746302190223360 1.6361388103035307e-19
12746303376244736 1.3736169681680588e-19
12746304562266112 9.544369276706722e-20
12746305748287488 1.1033255905323272e-19
12746306934308864 1.5093674391397355e-19
12746308120330240 1.0491197486637315e-19
12746309306351616 6.367715551155786e-20
12746310492372992 9.008255632423779e-20
12746311678394368 1.0437992241212747e-19
12746312864415744 8.650168799369045e-20
12746314050437120 4.284860941907149e-20
12746315236458496 3.899200168489158e-20
12746316422479872 8.704124569696257e-20
12746317608501248 6.067473986466967e-20
12746318794522624 4.464582323725102e-21
12746319980544000 2.0265442040302894e-20
12746321166565376 4.304388699011608e-20
12746322352586752 3.2897484520562095e-20
12746323538608128 -7.522659683423334e-21
12746324724629504 -3.093132010057336e-20
12746325910650880 1.4943263936680466e-20
12746327096672256 1.511265647135744e-20
12746328282693632 -5.124529884732319e-20
12746329468715008 -5.1223178692928466e-20
12746330654736384 -1.926888157618798e-20
12746331840757760 -2.437180198891756e-20
12746333026779136 -5.958441970142452e-20
12746334212800512 -9.511313299895539e-20
12746335398821888 -5.880654554553484e-20
12746336584843264 -3.470483615871659e-20
12746337770864640 -1.0045347013228289e-19
12746338956886016 -1.2166908585615566e-19
12746340142907392 -8.52085922009095e-20
12746341328928768 -8.083255294332975e-20
12746342514950144 -1.1032661189551302e-19
12746343700971520 -1.5349397136855849e-19
12746344886992896 -1.3504812753589587e-19
12746346073014272 -9.025688746847588e-20
12746347259035648 -1.436518840087077e-19
12746348445057024 -1.8934747803119323e-19
12746349631078400 -1.5265248170752362e-19
12746350817099776 -1.3788611833211267e-19
12746352003121152 -1.6281964425707132e-19
12746353189142528 -2.0530619637981852e-19
12746354375163904 -2.0807498212752862e-19
12746355561185280 -1.544443079432207e-19
12746356747206656 -1.8308535174915646e-19
12746357933228032 -2.4995019199273274e-19
12746359119249408 -2.2257295454747863e-19
12746360305270784 -1.9455041058477922e-19
12746361491292160 -2.140670465664626e-19
12746362677313536 -2.546518418022218e-19
12746363863334912 -2.761860120766536e-19
12746365049356288 -2.2115523272565617e-19
12746366235377664 -2.232122599785126e-19
12746367421399040 -3.0259132146966606e-19
12746368607420416 -2.9221197008617655e-19
12746369793441792 -2.5103953327005237e-19
12746370979463168 -2.644594925370166e-19
12746372165484544 -3.011356160413828e-19
12746373351505920 -3.345541601812952e-19
12746374537527296 -2.933347681758235e-19
12746375723548672 -2.6366171145665535e-19
12746376909570048 -3.4167247028963326e-19
12746378095591424 -3.6202471291538084e-19
12746379281612800 -3.0824832520474324e-19
12746380467634176 -3.1062171488206716e-19
12746381653655552 -3.486364606679617e-19
12746382839676928 -3.840437478011142e-19
12746384025698304 -3.609771858407522e-19
12746385211719680 -3.134604559934663e-19
12746386397741056 -3.7307433356435137e-19
12746387583762432 -4.238472117842964e-19
12746388769783808 -3.698729622262316e-19
12746389955805184 -3.536120788617413e-19
12746391141826560 -3.9243383392211226e-19
12746392327847936 -4.2897754067484164e-19
12746393513869312 -4.2338738174719694e-19
12746394699890688 -3.6709912134542785e-19
12746395885912064 -4.002726008519938e-19
12746397071933440 -4.7371810941023915e-19
12746398257954816 -4.3191224380645325e-19
12746399443976192 -3.95117411202417e-19
12746400629997568 -4.3083708141011396e-19
12746401816018944 -4.698287931735924e-19
12746403002040320 -4.783309101263841e-19
12746404188061696 -4.2337534081667325e-19
12746405374083072 -4.2567975780832092e-19
12746406560104448 -5.130625851923412e-19
12746407746125824 -4.939635867058687e-19
12746408932147200 -4.35562600795799e-19
12746410118168576 -4.648427578716923e-19
12746411304189952 -5.086016958101796e-19
12746412490211328 -5.233677057449519e-19
12746413676232704 -4.766155208018858e-19
12746414862254080 -4.539269369263177e-19
12746416048275456 -5.372750947404665e-19
12746417234296832 -5.513597866297952e-19
12746418420318208 -4.808800059379358e-19
12746419606339584 -4.90434192782081e-19
12746420792360960 -5.408714726198929e-19
12746421978382336 -5.6040578914927e-19
12746423164403712 -5.282792190739508e-19
12746424350425088 -4.860286798851832e-19
12746425536446464 -5.504642413114948e-19
12746426722467840 -5.983839089206247e-19
12746427908489216 -5.264991691686531e-19
12746429094510592 -5.128265848683021e-19
12746430280531968 -5.671957467502381e-19
12746431466553344 -5.918259422400066e-19
12746432652574720 -5.713796263415862e-19
12746433838596096 -5.187400920300966e-19
12746435024617472 -5.59689694315825e-19
12746436210638848 -6.327529234802905e-19
12746437396660224 -5.738853885425125e-19
12746438582681600 -5.318174181967776e-19
12746439768702976 -5.851778443295965e-19
12746440954724352 -6.184868152083874e-19
12746442140745728 -6.059168894125591e-19
12746443326767104 -5.529511669503848e-19
12746444512788480 -5.648925938031329e-19
12746445698809856 -6.521511212464853e-19
12746446884831232 -6.189077037077963e-19
12746448070852608 -5.486677858927305e-19
12746449256873984 -5.949175010514752e-19
12746450442895360 -6.402040216788627e-19
12746451628916736 -6.319651218291709e-19
12746452814938112 -5.850606353358556e-19
12746454000959488 -5.713170596042168e-19
12746455186980864 -6.560147824736555e-19
12746456373002240 -6.582519928144985e-19
12746457559023616 -5.710342616271687e-19
12746458745044992 -5.941769644867644e-19
12746459931066368 -6.553071426625371e-19
12746461117087744 -6.514410669986321e-19
12746462303109120 -6.101938172093528e-19
12746463489130496 -5.798905063596523e-19
12746464675151872 -6.476812671074176e-19
12746465861173248 -6.84922291637167e-19
12746467047194624 -5.959757010153524e-19
12746468233216000 -5.881720157046946e-19
12746469419237376 -6.595284771973771e-19
12746470605258752 -6.663719385640162e-19
12746471791280128 -6.275959084691774e-19
12746472977301504 -5.87013185830163e-19
12746474163322880 -6.343760406452967e-19
12746475349344256 -6.970737102484353e-19
12746476535365632 -6.213626553769816e-19
12746477721387008 -5.792928413903629e-19
12746478907408384 -6.522999710855955e-19
12746480093429760 -6.742348183894187e-19
12746481279451136 -6.379655549628145e-19
12746482465472512 -5.9359756414288e-19
12746483651493888 -6.148134071346247e-19
12746484837515264 -6.942619404225985e-19
12746486023536640 -6.455613477193819e-19
12746487209558016 -5.701604603670369e-19
12746488395579392 -6.333374999573588e-19
12746489581600768 -6.762596781145575e-19
12746490767622144 -6.406654500454173e-19
12746491953643520 -5.965157237473483e-19
12746493139664896 -5.979165323201768e-19
12746494325686272 -6.743399575303948e-19
12746495511707648 -6.619374161805885e-19
12746496697729024 -5.667018866243998e-19
12746497883750400 -6.030118460321035e-19
12746499069771776 -6.692841798077308e-19
12746500255793152 -6.375742171818694e-19
12746501441814528 -5.9341003538129655e-19
12746502627835904 -5.806637809866791e-19
12746503813857280 -6.422892385488734e-19
12746504999878656 -6.667078569343926e-19
12746506185900032 -5.66348252729388e-19
12746507371921408 -5.675957787154113e-19
12746508557942784 -6.518149081851854e-19
12746509743964160 -6.316750394700118e-19
12746510929985536 -5.825413615924929e-19
12746512116006912 -5.624962249318154e-19
12746513302028288 -6.053949747762267e-19
12746514488049664 -6.551373453831318e-19
12746515674071040 -5.690655735795642e-19
12746516860092416 -5.297421452469433e-19
12746518046113792 -6.204701017231352e-19
12746519232135168 -6.217074879710495e-19
12746520418156544 -5.648612462542021e-19
12746521604177920 -5.409841512386698e-19
12746522790199296 -5.642909966139881e-19
12746523976220672 -6.288006033706062e-19
12746525162242048 -5.706963363037279e-19
12746526348263424 -4.928468904292311e-19
12746527534284800 -5.737893229820648e-19
12746528720306176 -6.072178965542086e-19
12746529906327552 -5.439662402611076e-19
12746531092348928 -5.145099456856524e-19
12746532278370304 -5.242332677997801e-19
12746533464391680 -5.870172950275105e-19
12746534650413056 -5.6671020693565605e-19
12746535836434432 -4.622995731585076e-19
12746537022455808 -5.146894977002973e-19
12746538208477184 -5.843669393258451e-19
12746539394498560 -5.201262736578531e-19
12746540580519936 -4.797724974435602e-19
12746541766541312 -4.857254813801063e-19
12746542952562688 -5.346113293521095e-19
12746544138584064 -5.478137092227577e-19
12746545324605440 -4.423923167144822e-19
12746546510626816 -4.503093138497264e-19
12746547696648192 -5.451182067889003e-19
12746548882669568 -4.972479381947871e-19
12746550068690944 -4.410443486570216e-19
12746551254712320 -4.466970648445272e-19
12746552440733696 -4.771290635724852e-19
12746553626755072 -5.139870842343897e-19
12746554812776448 -4.2803726054848357e-19
12746555998797824 -3.8497513219919868e-19
12746557184819200 -4.89331277211227e-19
12746558370840576 -4.759597123490281e-19
12746559556861952 -3.9635519437247357e-19
12746560742883328 -3.98770307134261e-19
12746561928904704 -4.2318246201947456e-19
12746563114926080 -4.621967879846486e-19
12746564300947456 -4.09147187240719e-19
12746565486968832 -3.3024525429769697e-19
12746566672990208 -4.1752191690130817e-19
12746567859011584 -4.508300714047854e-19
12746569045032960 -3.552138161691602e-19
12746570231054336 -3.4257842494157946e-19
12746571417075712 -3.7176645896457564e-19
12746572603097088 -4.018762029817976e-19
12746573789118464 -3.8095760268941095e-19
12746574975139840 -2.866832223212418e-19
12746576161161216 -3.3556326604446486e-19
12746577347182592 -4.0930842143028267e-19
12746578533203968 -3.210326955151644e-19
12746579719225344 -2.806439520061565e-19
12746580905246720 -3.16198930607267e-19
12746582091268096 -3.40041723387961e-19
12746583277289472 -3.3697779410779704e-19
12746584463310848 -2.519698104458893e-19
12746585649332224 -2.525578043224763e-19
12746586835353600 -3.491565567010108e-19
12746588021374976 -2.9410845812827954e-19
12746589207396352 -2.173584119958414e-19
12746590393417728 -2.532981265280592e-19
12746591579439104 -2.794432498099033e-19
12746592765460480 -2.831678733087018e-19
12746593951481856 -2.163554333124172e-19
12746595137503232 -1.7649279018187528e-19
12746596323524608 -2.75693245509917e-19
12746597509545984 -2.621787908963525e-19
12746598695567360 -1.6106546207001193e-19
12746599881588736 -1.830808007935061e-19
12746601067610112 -2.190939529664563e-19
12746602253631488 -2.230928739016045e-19
12746603439652864 -1.7716975063274413e-19
12746604625674240 -1.12966562652066e-19
12746605811695616 -1.892145220416335e-19
12746606997716992 -2.2409597655256935e-19
12746608183738368 -1.1432199464068493e-19
12746609369759744 -1.0521978200729519e-19
12746610555781120 -1.5819550266990196e-19
12746611741802496 -1.5894764549650472e-19
12746612927823872 -1.291750111579007e-19
12746614113845248 -6.117014459183181e-20
12746615299866624 -9.814426094662718e-20
12746616485888000 -1.6948323055674e-19
12746617671909376 -7.674526726991063e-20
12746618857930752 -2.7944965690946695e-20
12746620043952128 -8.979374819619436e-20
12746621229973504 -9.820321550341549e-20
12746622415994880 -7.338526309359188e-20
12746623602016256 -1.3394470608187628e-20
12746624788037632 -1.1830512752262478e-20
12746625974059008 -9.972461692082344e-20
12746627160080384 -4.554769128383085e-20
12746628346101760 4.3263654126937385e-20
12746629532123136 -1.1119634156551845e-20
12746630718144512 -4.1357068953567313e-20
12746631904165888 -1.332069171908721e-20
12746633090187264 3.6856029413420915e-20
12746634276208640 6.335267491192044e-20
12746635462230016 -1.712427187106729e-20
12746636648251392 -9.97133205671352e-21
12746637834272768 1.0043036212201547e-19
12746639020294144 7.461396511301678e-20
12746640206315520 1.7851085646456842e-20
12746641392336896 4.49473064953025e-20
12746642578358272 9.154827256869575e-20
12746643764379648 1.2844100347091874e-19
12746644950401024 6.965618706299528e-20
12746646136422400 3.722809740919688e-20
12746647322443776 1.4396263645191426e-19
12746648508465152 1.5826616429331314e-19
12746649694486528 8.573318179212756e-20
12746650880507904 9.832030233729664e-20
12746652066529280 1.4482627348754012e-19
12746653252550656 1.8619774550683068e-19
12746654438572032 1.5372596949691775e-19
12746655624593408 9.434451985234528e-20
12746656810614784 1.7932875041917818e-19
12746657996636160 2.3520315306283882e-19
12746659182657536 1.6036671706144035e-19
12746660368678912 1.4854153414847335e-19
12746661554700288 1.9932598638691032e-19
