1852724316176384 1.1123257298878434e-19
1852725502197760 9.243811168743918e-20
1852726688219136 3.3662994496603215e-20
1852727874240512 6.888208695259155e-20
1852729060261888 1.1888036972163712e-19
1852730246283264 1.2935299410504433e-19
1852731432304640 8.570785577886696e-20
1852732618326016 6.93363265839116e-20
1852733804347392 1.5645285049207932e-19
1852734990368768 1.6998058149009066e-19
1852736176390144 9.799852400223228e-20
1852737362411520 1.168483195744197e-19
1852738548432896 1.7318784900522156e-19
1852739734454272 1.91131724862848e-19
1852740920475648 1.5827512864100592e-19
1852742106497024 1.2361445967712762e-19
1852743292518400 1.9680033567508112e-19
1852744478539776 2.416586250675642e-19
1852745664561152 1.6961938801839407e-19
1852746850582528 1.6430202018331354e-19
1852748036603904 2.260555319232883e-19
1852749222625280 2.470305712063585e-19
1852750408646656 2.2738924297043533e-19
1852751594668032 1.8730497066477622e-19
1852752780689408 2.308003130440874e-19
1852753966710784 3.032391548665147e-19
1852755152732160 2.448593887024075e-19
1852756338753536 2.0951349398403164e-19
1852757524774912 2.7621253902634084e-19
1852758710796288 3.050321782782304e-19
1852759896817664 2.9018672771305016e-19
1852761082839040 2.510046640953515e-19
1852762268860416 2.6802011883035087e-19
1852763454881792 3.539990942921756e-19
1852764640903168 3.2229057718980873e-19
1852765826924544 2.590639407654682e-19
1852767012945920 3.180707583100136e-19
1852768198967296 3.608193078298252e-19
1852769384988672 3.461885384968517e-19
1852770571010048 3.1751168121849534e-19
1852771757031424 3.118342618165583e-19
1852772943052800 3.8863650379254057e-19
1852774129074176 3.9550176678914816e-19
1852775315095552 3.1590482352090044e-19
1852776501116928 3.512529860428316e-19
1852777687138304 4.1525983411594594e-19
1852778873159680 4.0136778834581123e-19
1852780059181056 3.7367629703743835e-19
1852781245202432 3.5896294704421207e-19
1852782431223808 4.1949835677963965e-19
1852783617245184 4.594074473851887e-19
1852784803266560 3.8005698419637855e-19
1852785989287936 3.81806854126859e-19
1852787175309312 4.6004643351016e-19
1852788361330688 4.559525204077778e-19
1852789547352064 4.262159681188726e-19
1852790733373440 4.0952121708673532e-19
1852791919394816 4.4984070360888845e-19
1852793105416192 5.066399961811504e-19
1852794291437568 4.463069826462824e-19
1852795477458944 4.1471323829386604e-19
1852796663480320 4.92567368912221e-19
1852797849501696 5.082001503629265e-19
1852799035523072 4.738229023627804e-19
1852800221544448 4.567663963691337e-19
1852801407565824 4.782280704112011e-19
1852802593587200 5.438512109519829e-19
1852803779608576 5.114487805073758e-19
1852804965629952 4.495020697466592e-19
1852806151651328 5.17052644719434e-19
1852807337672704 5.570231918818003e-19
1852808523694080 5.190753905129469e-19
1852809709715456 4.998375255785773e-19
1852810895736832 5.095158128569671e-19
1852812081758208 5.692075329692802e-19
1852813267779584 5.665036728877734e-19
1852814453800960 4.930648696473345e-19
1852815639822336 5.333469675519638e-19
1852816825843712 5.937805864575623e-19
1852818011865088 5.620867860832969e-19
1852819197886464 5.376641011806889e-19
1852820383907840 5.416753592522769e-19
1852821569929216 5.863040445767392e-19
1852822755950592 6.102877743842142e-19
1852823941971968 5.411551440381956e-19
1852825127993344 5.452950351794415e-19
1852826314014720 6.209083693211554e-19
1852827500036096 6.053988064464867e-19
1852828686057472 5.684084961351859e-19
1852829872078848 5.681279240009179e-19
1852831058100224 6.029532202731723e-19
1852832244121600 6.4167383834237e-19
1852833430142976 5.8681953307002005e-19
1852834616164352 5.592446798593346e-19
1852835802185728 6.345168520988695e-19
1852836988207104 6.415078155581677e-19
1852838174228480 5.97180959928274e-19
1852839360249856 5.921357207431845e-19
1852840546271232 6.153165952562278e-19
1852841732292608 6.597374066559196e-19
1852842918313984 6.284483476611544e-19
1852844104335360 5.771707809852736e-19
1852845290356736 6.378489408347277e-19
1852846476378112 6.692175855383714e-19
1852847662399488 6.230123928780463e-19
1852848848420864 6.114469544512665e-19
1852850034442240 6.280709915372486e-19
1852851220463616 6.670060894255077e-19
1852852406484992 6.613097068252692e-19
1852853592506368 5.976849638847389e-19
1852854778527744 6.334776575935883e-19
1852855964549120 6.891866612110892e-19
1852857150570496 6.469947677317113e-19
1852858336591872 6.228214163953419e-19
1852859522613248 6.358686515347173e-19
1852860708634624 6.682458987000612e-19
1852861894656000 6.824616190056564e-19
1852863080677376 6.209397848840054e-19
1852864266698752 6.26018127481649e-19
1852865452720128 6.930693428465716e-19
1852866638741504 6.678933033268509e-19
1852867824762880 6.30852592576317e-19
1852869010784256 6.411168459808733e-19
1852870196805632 6.6650712924263345e-19
1852871382827008 6.895516742249616e-19
1852872568848384 6.427143477053834e-19
1852873754869760 6.190138927912635e-19
1852874940891136 6.842986948862148e-19
1852876126912512 6.843744338859457e-19
1852877312933888 6.3728771878142e-19
1852878498955264 6.392029362758544e-19
1852879684976640 6.585965532126223e-19
1852880870998016 6.87166529785186e-19
1852882057019392 6.589938771557671e-19
1852883243040768 6.121382986585591e-19
1852884429062144 6.663978567736363e-19
1852885615083520 6.901248358434921e-19
1852886801104896 6.40074055942946e-19
1852887987126272 6.3197407196695095e-19
1852889173147648 6.474499030036833e-19
1852890359169024 6.763253838065064e-19
1852891545190400 6.66400820172287e-19
1852892731211776 6.062531526681599e-19
1852893917233152 6.397735802555113e-19
1852895103254528 6.865336734893475e-19
1852896289275904 6.40939246523039e-19
1852897475297280 6.205656510434481e-19
1852898661318656 6.319980845399051e-19
1852899847340032 6.5325295047009565e-19
1852901033361408 6.647738950736228e-19
1852902219382784 6.059697630222175e-19
1852903405404160 6.061299184673018e-19
1852904591425536 6.690021780564322e-19
1852905777446912 6.390795037213546e-19
1852906963468288 6.010803372998781e-19
1852908149489664 6.121789052636079e-19
1852909335511040 6.283517117177476e-19
1852910521532416 6.491877337420004e-19
1852911707553792 6.037061570786092e-19
1852912893575168 5.732002465946577e-19
1852914079596544 6.373088388568554e-19
1852915265617920 6.324372222743118e-19
1852916451639296 5.817501842003589e-19
1852917637660672 5.862712957269848e-19
1852918823682048 5.987464754475069e-19
1852920009703424 6.226201075505181e-19
1852921195724800 5.959429784613525e-19
1852922381746176 5.433031013429092e-19
1852923567767552 5.945265759250098e-19
1852924753788928 6.180294092285e-19
1852925939810304 5.60692189740862e-19
1852927125831680 5.530535236659093e-19
1852928311853056 5.661392407560966e-19
1852929497874432 5.845893587695084e-19
1852930683895808 5.810835022549238e-19
1852931869917184 5.177805168130675e-19
1852933055938560 5.405341495072214e-19
1852934241959936 5.937344019169672e-19
1852935427981312 5.382634582215538e-19
1852936614002688 5.129905448685675e-19
1852937800024064 5.323751905585812e-19
1852938986045440 5.426872276147401e-19
1852940172066816 5.541310070369382e-19
1852941358088192 4.955262312777265e-19
1852942544109568 4.833590228454815e-19
1852943730130944 5.5425603230542805e-19
1852944916152320 5.192737813637693e-19
1852946102173696 4.693007313935425e-19
1852947288195072 4.895068980046989e-19
1852948474216448 4.980042534837079e-19
1852949660237824 5.130810123734075e-19
1852950846259200 4.719419504479817e-19
1852952032280576 4.306642548962343e-19
1852953218301952 4.978334115753563e-19
1852954404323328 4.956581864350835e-19
1852955590344704 4.2741687640632847e-19
1852956776366080 4.364145553440543e-19
1852957962387456 4.534338061934927e-19
1852959148408832 4.646153553407462e-19
1852960334430208 4.415210415427793e-19
1852961520451584 3.8227340950480452e-19
1852962706472960 4.284895491662323e-19
1852963892494336 4.642617689177984e-19
1852965078515712 3.8973181709296977e-19
1852966264537088 3.775968648820477e-19
1852967450558464 4.046265026777135e-19
1852968636579840 4.089011662060612e-19
1852969822601216 4.030056953989827e-19
1852971008622592 3.402746802497734e-19
1852972194643968 3.5359613309059096e-19
1852973380665344 4.1847689277670403e-19
1852974566686720 3.5420320138873026e-19
1852975752708096 3.1309175860532643e-19
1852976938729472 3.487959465293719e-19
1852978124750848 3.533142156929586e-19
1852979310772224 3.522161631970354e-19
1852980496793600 2.998435009864109e-19
1852981682814976 2.809770200710406e-19
1852982868836352 3.5523663317966144e-19
1852984054857728 3.2206959606255226e-19
1852985240879104 2.5152884481036117e-19
1852986426900480 2.825173491116483e-19
1852987612921856 2.988780332321381e-19
1852988798943232 2.9303144906949476e-19
1852989984964608 2.567600390681743e-19
1852991170985984 2.142850643217504e-19
1852992357007360 2.7795590210072875e-19
1852993543028736 2.8373850051365545e-19
1852994729050112 1.962833972475314e-19
1852995915071488 2.0791579393492406e-19
1852997101092864 2.398947542182372e-19
1852998287114240 2.3270409082496578e-19
1852999473135616 2.0733335148370246e-19
1853000659156992 1.532415646376892e-19
1853001845178368 1.9471548433452688e-19
1853003031199744 2.3636094453188093e-19
1853004217221120 1.485950281977194e-19
1853005403242496 1.2773798936159833e-19
1853006589263872 1.78305986801972e-19
1853007775285248 1.724808163598065e-19
1853008961306624 1.48257634426746e-19
1853010147328000 9.812386850920894e-20
1853011333349376 1.0864159101643156e-19
1853012519370752 1.7542788028048647e-19
1853013705392128 1.0735230986959458e-19
1853014891413504 4.8923474349664545e-20
1853016077434880 1.0644434060543744e-19
1853017263456256 1.1202398137405703e-19
1853018449477632 8.413713691367889e-20
1853019635499008 4.314801976199457e-20
1853020821520384 2.8827949559262345e-20
1853022007541760 9.953009096177403e-20
1853023193563136 6.715139801997023e-20
1853024379584512 -1.9916540328506523e-20
1853025565605888 2.1743154837960915e-20
1853026751627264 5.2277625915345027e-20
1853027937648640 2.2310862913553876e-20
1853029123670016 -1.647938877491779e-20
1853030309691392 -4.490910509585846e-20
1853031495712768 1.6419357373491702e-20
1853032681734144 2.0911030206505752e-20
1853033867755520 -8.05480724613749e-20
1853035053776896 -6.631864120869389e-20
1853036239798272 -1.1099362130559976e-20
1853037425819648 -3.952288293772879e-20
1853038611841024 -7.912646663730905e-20
1853039797862400 -1.1003228124081387e-19
1853040983883776 -7.079244665430829e-20
1853042169905152 -3.5077639487910945e-20
1853043355926528 -1.2838253936601567e-19
1853044541947904 -1.5428666445319506e-19
1853045727969280 -8.098226699628093e-20
1853046913990656 -9.57738154884827e-20
1853048100012032 -1.449616099176982e-19
1853049286033408 -1.733771702910472e-19
1853050472054784 -1.5451261519171414e-19
1853051658076160 -1.0279469638620011e-19
1853052844097536 -1.714399601850275e-19
1853054030118912 -2.3397551094998167e-19
1853055216140288 -1.634147364182457e-19
1853056402161664 -1.5116170146879337e-19
1853057588183040 -2.070475805634061e-19
1853058774204416 -2.391125691269983e-19
1853059960225792 -2.3165824832835126e-19
1853061146247168 -1.7475504097231567e-19
1853062332268544 -2.164258431616648e-19
1853063518289920 -3.0371629025965283e-19
1853064704311296 -2.473789811667037e-19
1853065890332672 -2.0701911957754286e-19
1853067076354048 -2.651319755537756e-19
1853068262375424 -3.027214477919523e-19
1853069448396800 -3.011522955852967e-19
1853070634418176 -2.5304139918877896e-19
1853071820439552 -2.6128109725246773e-19
1853073006460928 -3.5790537141360477e-19
1853074192482304 -3.362248693326612e-19
1853075378503680 -2.670984704342623e-19
1853076564525056 -3.166288263172843e-19
1853077750546432 -3.670453122559278e-19
1853078936567808 -3.6693198419681403e-19
1853080122589184 -3.2925568751061334e-19
1853081308610560 -3.1294580643808433e-19
1853082494631936 -4.0243164458545177e-19
1853083680653312 -4.1928451507584556e-19
1853084866674688 -3.3384305226688375e-19
1853086052696064 -3.5961811729729144e-19
1853087238717440 -4.2750240366647367e-19
1853088424738816 -4.3059031663598247e-19
1853089610760192 -3.9831415511504265e-19
1853090796781568 -3.7001932800252215e-19
1853091982802944 -4.424577624004811e-19
1853093168824320 -4.906531961780795e-19
1853094354845696 -4.066686807256899e-19
1853095540867072 -4.0224335932697425e-19
1853096726888448 -4.782588107773813e-19
1853097912909824 -4.917781874676184e-19
1853099098931200 -4.6363205138601395e-19
1853100284952576 -4.2888670852366277e-19
1853101470973952 -4.770304901170866e-19
1853102656995328 -5.467775909979916e-19
1853103843016704 -4.83410580895685e-19
1853105029038080 -4.454469080386217e-19
1853106215059456 -5.196127390973344e-19
1853107401080832 -5.510135281201163e-19
1853108587102208 -5.215077949808036e-19
1853109773123584 -4.852344215741323e-19
1853110959144960 -5.12804095130688e-19
1853112145166336 -5.923929315857574e-19
1853113331187712 -5.563657870036058e-19
1853114517209088 -4.897616539846208e-19
1853115703230464 -5.531157139272942e-19
1853116889251840 -6.035647526654745e-19
1853118075273216 -5.744127801407698e-19
1853119261294592 -5.386955624929463e-19
1853120447315968 -5.486447233766964e-19
1853121633337344 -6.263234025604232e-19
1853122819358720 -6.213505101485496e-19
1853124005380096 -5.382923556158352e-19
1853125191401472 -5.779565627414544e-19
1853126377422848 -6.484324741954224e-19
1853127563444224 -6.261065078692258e-19
1853128749465600 -5.861741012275045e-19
1853129935486976 -5.839560739738999e-19
1853131121508352 -6.507141762380255e-19
1853132307529728 -6.740610020790195e-19
1853133493551104 -5.918511809338971e-19
1853134679572480 -5.99594265425846e-19
1853135865593856 -6.81201309616146e-19
1853137051615232 -6.727753886494238e-19
1853138237636608 -6.280675122013031e-19
1853139423657984 -6.180900627293868e-19
1853140609679360 -6.701075006485627e-19
1853141795700736 -7.142325992216207e-19
1853142981722112 -6.44242002070002e-19
1853144167743488 -6.180436783005781e-19
1853145353764864 -7.01197916749648e-19
1853146539786240 -7.143168276910953e-19
1853147725807616 -6.659418071270955e-19
1853148911828992 -6.465767431262024e-19
1853150097850368 -6.857872499501105e-19
1853151283871744 -7.424491482549374e-19
1853152469893120 -6.908254662501053e-19
1853153655914496 -6.385293357612007e-19
1853154841935872 -7.116571534661667e-19
1853156027957248 -7.464081427959634e-19
1853157213978624 -6.984683718963358e-19
1853158400000000 -6.717914311331295e-19
1853159586021376 -6.976606271716656e-19
1853160772042752 -7.561679590751622e-19
1853161958064128 -7.305735329584434e-19
1853163144085504 -6.605439512736575e-19
1853164330106880 -7.122225605223948e-19
1853165516128256 -7.688664828833451e-19
1853166702149632 -7.257249533868104e-19
1853167888171008 -6.903626257091286e-19
1853169074192384 -7.067797162803678e-19
1853170260213760 -7.6092832231131545e-19
1853171446235136 -7.584885432544442e-19
1853172632256512 -6.833521120815294e-19
1853173818277888 -7.06419583363664e-19
1853175004299264 -7.782933940458233e-19
1853176190320640 -7.481841781090962e-19
1853177376342016 -7.029632402220081e-19
1853178562363392 -7.12881444434152e-19
1853179748384768 -7.582291668305645e-19
1853180934406144 -7.747885766561245e-19
1853182120427520 -7.0510165577846e-19
1853183306448896 -6.970759428514338e-19
1853184492470272 -7.761166513129196e-19
1853185678491648 -7.638197031851152e-19
1853186864513024 -7.096623509307717e-19
1853188050534400 -7.111134118806263e-19
1853189236555776 -7.4926294179827015e-19
1853190422577152 -7.776935468291405e-19
1853191608598528 -7.206978638632958e-19
1853192794619904 -6.87358337115974e-19
1853193980641280 -7.60693617699834e-19
1853195166662656 -7.718754832520811e-19
1853196352684032 -7.112849761568413e-19
1853197538705408 -7.046755265210309e-19
1853198724726784 -7.360856648006667e-19
1853199910748160 -7.661526980039984e-19
1853201096769536 -7.327790139780303e-19
1853202282790912 -6.774673232289973e-19
1853203468812288 -7.326100466932195e-19
1853204654833664 -7.709141490139676e-19
1853205840855040 -7.095063286919053e-19
1853207026876416 -6.900032033088027e-19
1853208212897792 -7.159297372458367e-19
1853209398919168 -7.460030217483174e-19
1853210584940544 -7.323716316138386e-19
1853211770961920 -6.667410316172315e-19
1853212956983296 -6.982371870415052e-19
1853214143004672 -7.557506978522954e-19
1853215329026048 -7.048109523260566e-19
1853216515047424 -6.690388040912395e-19
1853217701068800 -6.921795621339689e-19
1853218887090176 -7.191357240917245e-19
1853220073111552 -7.165090716574852e-19
1853221259132928 -6.572382852745099e-19
1853222445154304 -6.594501916450661e-19
1853223631175680 -7.258847465593106e-19
1853224817197056 -6.940761418321649e-19
1853226003218432 -6.429851729880738e-19
1853227189239808 -6.618644096524071e-19
1853228375261184 -6.842583546922929e-19
1853229561282560 -6.912826530086431e-19
1853230747303936 -6.429731515661503e-19
1853231933325312 -6.185891326283847e-19
1853233119346688 -6.840249809108774e-19
1853234305368064 -6.757307490172207e-19
1853235491389440 -6.129743454338071e-19
1853236677410816 -6.225830701279866e-19
1853237863432192 -6.4751550100883e-19
1853239049453568 -6.530393979770042e-19
1853240235474944 -6.201306886262392e-19
1853241421496320 -5.802258067386493e-19
1853242607517696 -6.285507854453656e-19
1853243793539072 -6.481421221519898e-19
1853244979560448 -5.824090934391455e-19
1853246165581824 -5.755208198092177e-19
1853247351603200 -6.03154743397522e-19
1853248537624576 -6.073217365979367e-19
1853249723645952 -5.895593694100775e-19
1853250909667328 -5.418940637236238e-19
1853252095688704 -5.658498663024057e-19
1853253281710080 -6.083144175025832e-19
1853254467731456 -5.491313128536807e-19
1853255653752832 -5.226811699975558e-19
1853256839774208 -5.541094841789669e-19
1853258025795584 -5.565189626624004e-19
1853259211816960 -5.458696876984636e-19
1853260397838336 -5.027677445802227e-19
1853261583859712 -5.023826063668593e-19
1853262769881088 -5.544498312166047e-19
1853263955902464 -5.124406227757034e-19
1853265141923840 -4.673667043007139e-19
1853266327945216 -4.964783023931633e-19
1853267513966592 -5.018392166759982e-19
1853268699987968 -4.940708688114935e-19
1853269886009344 -4.615864759668674e-19
1853271072030720 -4.37966831053958e-19
1853272258052096 -4.870893072633564e-19
1853273444073472 -4.721176517251454e-19
1853274630094848 -4.125998068200504e-19
1853275816116224 -4.326535758363718e-19
1853277002137600 -4.43918768598665e-19
1853278188158976 -4.3230338764374077e-19
1853279374180352 -4.137123559410441e-19
1853280560201728 -3.790523243215763e-19
1853281746223104 -4.103416611926348e-19
1853282932244480 -4.220570187264584e-19
1853284118265856 -3.607593240488945e-19
1853285304287232 -3.60181548134237e-19
1853286490308608 -3.8275896660175245e-19
1853287676329984 -3.6922323223351177e-19
1853288862351360 -3.541935078303839e-19
1853290048372736 -3.200649366417257e-19
1853291234394112 -3.3118682035820777e-19
1853292420415488 -3.6176936460800365e-19
1853293606436864 -3.07309970456421e-19
1853294792458240 -2.8526172636590815e-19
1853295978479616 -3.1544336389989736e-19
1853297164500992 -3.020778818506656e-19
1853298350522368 -2.890165851388865e-19
1853299536543744 -2.62792211133829e-19
1853300722565120 -2.5112743794563597e-19
1853301908586496 -2.8925744874141495e-19
1853303094607872 -2.5510163658486143e-19
1853304280629248 -2.112428784079195e-19
1853305466650624 -2.403880677769544e-19
1853306652672000 -2.344729097332549e-19
1853307838693376 -2.179338998518068e-19
1853309024714752 -2.0158625695699338e-19
1853310210736128 -1.7517142949365353e-19
1853311396757504 -2.0758408143375196e-19
1853312582778880 -1.9665402902378396e-19
1853313768800256 -1.4162724872385358e-19
1853314954821632 -1.5887946282815346e-19
1853316140843008 -1.6419705786356948e-19
1853317326864384 -1.445239086576212e-19
1853318512885760 -1.3548891421704897e-19
1853319698907136 -1.0353323543245096e-19
1853320884928512 -1.1963932698637889e-19
1853322070949888 -1.3329422684310405e-19
1853323256971264 -7.524861105192528e-20
1853324442992640 -7.474196808575059e-20
1853325629014016 -9.391996873147166e-20
1853326815035392 -6.754899300414915e-20
1853328001056768 -6.34495987880691e-20
1853329187078144 -3.6899799018627556e-20
1853330373099520 -3.005949748554792e-20
1853331559120896 -6.067850435680287e-20
1853332745142272 -1.4377092924783793e-20
1853333931163648 1.1041116577473161e-20
1853335117185024 -1.7694781473692748e-20
1853336303206400 3.011901115715936e-21
1853337489227776 1.3137031932513043e-20
1853338675249152 2.9514031249380354e-20
1853339861270528 5.48163247548129e-20
1853341047291904 2.099244309495706e-20
1853342233313280 4.394219324954128e-20
1853343419334656 9.120143354600409e-20
1853344605356032 6.68075769992577e-20
1853345791377408 7.450488340383076e-20
1853346977398784 8.973057489649885e-20
1853348163420160 9.736754125703241e-20
1853349349441536 1.3276823461534564e-19
1853350535462912 1.0863637742012328e-19
1853351721484288 1.0536615934372815e-19
1853352907505664 1.6328207645021215e-19
1853354093527040 1.520222956519289e-19
1853355279548416 1.4269155205646311e-19
1853356465569792 1.6736524995800747e-19
1853357651591168 1.6994633009891747e-19
1853358837612544 2.0272192869684828e-19
1853360023633920 1.9800608037190506e-19
1853361209655296 1.72588629354417e-19
1853362395676672 2.2690763719608104e-19
1853363581698048 2.391908196317463e-19
1853364767719424 2.1628002917464474e-19
1853365953740800 2.3965971537747633e-19
1853367139762176 2.422105858492329e-19
1853368325783552 2.6790249419318074e-19
1853369511804928 2.8380110704680506e-19
1853370697826304 2.461902091440396e-19
1853371883847680 2.8429043632404653e-19
1853373069869056 3.212744410293681e-19
1853374255890432 2.925299849112376e-19
1853375441911808 3.0513675841449524e-19
1853376627933184 3.1736471308277003e-19
1853377813954560 3.3119525926390044e-19
1853378999975936 3.599647220463506e-19
1853380185997312 3.2783571237368713e-19
1853381372018688 3.3702482140621188e-19
1853382558040064 3.9407316097938425e-19
1853383744061440 3.7352263923521156e-19
1853384930082816 3.665241816552527e-19
1853386116104192 3.897419252703079e-19
1853387302125568 3.940201927069249e-19
1853388488146944 4.281827480722427e-19
1853389674168320 4.0950020620112404e-19
1853390860189696 3.9043630050885674e-19
1853392046211072 4.557937123348256e-19
1853393232232448 4.542006309007709e-19
1853394418253824 4.2772030926253006e-19
1853395604275200 4.525941698709641e-19
1853396790296576 4.590619280927884e-19
1853397976317952 4.881477567221466e-19
1853399162339328 4.866908059775348e-19
1853400348360704 4.494030007143914e-19
1853401534382080 5.037951187522602e-19
1853402720403456 5.298350036482354e-19
1853403906424832 4.901119279463087e-19
1853405092446208 5.077099895542318e-19
1853406278467584 5.220505545128658e-19
1853407464488960 5.396190124400522e-19
1853408650510336 5.562604069105664e-19
1853409836531712 5.1259041292234e-19
1853411022553088 5.42568182245994e-19
1853412208574464 5.96227770560364e-19
1853413394595840 5.542668305034166e-19
1853414580617216 5.540406931005468e-19
1853415766638592 5.812270176224066e-19
1853416952659968 5.882237269334367e-19
1853418138681344 6.142442869978521e-19
1853419324702720 5.776994897408762e-19
1853420510724096 5.763747557206899e-19
1853421696745472 6.48744416014515e-19
1853422882766848 6.219160937108294e-19
1853424068788224 5.952682138165707e-19
1853425254809600 6.300216440352719e-19
1853426440830976 6.367364610980328e-19
1853427626852352 6.596329397058478e-19
1853428812873728 6.4025193679070055e-19
1853429998895104 6.13303963715511e-19
1853431184916480 6.8471727465447735e-19
1853432370937856 6.8698847757219375e-19
1853433556959232 6.348622157236335e-19
1853434742980608 6.668832274221173e-19
1853435929001984 6.863561329756399e-19
1853437115023360 6.955854230460196e-19
1853438301044736 6.933165146154718e-19
1853439487066112 6.535859896790942e-19
1853440673087488 7.050394627795283e-19
1853441859108864 7.423935059373791e-19
1853443045130240 6.790930919895434e-19
1853444231151616 6.895833734858833e-19
1853445417172992 7.282020654395564e-19
1853446603194368 7.2904855891307e-19
1853447789215744 7.323348417135931e-19
1853448975237120 6.956769518219949e-19
1853450161258496 7.18917090679397e-19
1853451347279872 7.810461482973384e-19
1853452533301248 7.270867734847415e-19
1853453719322624 7.060000783617781e-19
1853454905344000 7.585802826349608e-19
1853456091365376 7.609604066648345e-19
1853457277386752 7.601056549603499e-19
1853458463408128 7.335603817615168e-19
1853459649429504 7.313995401388939e-19
1853460835450880 8.023964554850086e-19
1853462021472256 7.719378908384358e-19
1853463207493632 7.209194724412012e-19
1853464393515008 7.727397352016134e-19
1853465579536384 7.892790756170412e-19
1853466765557760 7.787926164885512e-19
1853467951579136 7.626865838988843e-19
1853469137600512 7.444151910704771e-19
1853470323621888 8.061648590856475e-19
1853471509643264 8.10230117163721e-19
1853472695664640 7.3903417457205075e-19
1853473881686016 7.714169599947383e-19
1853475067707392 8.128660572909333e-19
1853476253728768 7.931170803770691e-19
1853477439750144 7.7761075164116325e-19
1853478625771520 7.587357457553478e-19
1853479811792896 8.001786224469004e-19
1853480997814272 8.31113318383886e-19
1853482183835648 7.589827533343854e-19
1853483369857024 7.601052803858758e-19
1853484555878400 8.212136280709877e-19
1853485741899776 8.060508938268653e-19
1853486927921152 7.809348491886353e-19
1853488113942528 7.65641787277793e-19
1853489299963904 7.908750980463567e-19
1853490485985280 8.356951012253684e-19
1853491672006656 7.768215506444732e-19
1853492858028032 7.468475080531858e-19
1853494044049408 8.135386355822868e-19
1853495230070784 8.136951387633817e-19
1853496416092160 7.781486679713891e-19
1853497602113536 7.643064492160633e-19
1853498788134912 7.771186525148742e-19
1853499974156288 8.248806465618766e-19
1853501160177664 7.8893443253100795e-19
1853502346199040 7.329989225589949e-19
1853503532220416 7.893672001118059e-19
1853504718241792 8.157539941100204e-19
1853505904263168 7.69601732881482e-19
1853507090284544 7.518299792907275e-19
1853508276305920 7.624733667258653e-19
1853509462327296 8.013264507736893e-19
1853510648348672 7.903228956778908e-19
1853511834370048 7.211105100836459e-19
1853513020391424 7.528599589810549e-19
1853514206412800 8.044044231829746e-19
1853515392434176 7.602523878240548e-19
1853516578455552 7.298376091904742e-19
1853517764476928 7.394621702758597e-19
1853518950498304 7.712930381478163e-19
1853520136519680 7.77119454932476e-19
1853521322541056 7.097036425155178e-19
1853522508562432 7.117788894887142e-19
1853523694583808 7.761251325564645e-19
1853524880605184 7.498722639317274e-19
1853526066626560 7.003388516411358e-19
1853527252647936 7.057429171734329e-19
1853528438669312 7.393470975472249e-19
1853529624690688 7.496916545990287e-19
1853530810712064 6.915871717283017e-19
1853531996733440 6.714882328100192e-19
1853533182754816 7.323501364618581e-19
1853534368776192 7.284814448331173e-19
1853535554797568 6.6920125874416745e-19
1853536740818944 6.648850799113937e-19
1853537926840320 6.988144354427248e-19
1853539112861696 7.127118803430209e-19
1853540298883072 6.648606981238394e-19
1853541484904448 6.273091198226372e-19
1853542670925824 6.808544609353615e-19
1853543856947200 6.983311300915884e-19
1853545042968576 6.353053501425335e-19
1853546228989952 6.162393344138142e-19
1853547415011328 6.490876633263232e-19
1853548601032704 6.689442190499632e-19
1853549787054080 6.307315593793188e-19
1853550973075456 5.815882446252578e-19
1853552159096832 6.198054098815272e-19
1853553345118208 6.543516397281681e-19
1853554531139584 5.988168552027611e-19
1853555717160960 5.619472254931273e-19
1853556903182336 5.912429761157856e-19
1853558089203712 6.1872221832728805e-19
1853559275225088 5.86266666782523e-19
1853560461246464 5.337800219042848e-19
1853561647267840 5.557924154284399e-19
1853562833289216 5.9700814047722925e-19
1853564019310592 5.583934122056632e-19
1853565205331968 5.06837601176762e-19
1853566391353344 5.235963050784158e-19
1853567577374720 5.60625956917946e-19
1853568763396096 5.381034201555003e-19
1853569949417472 4.79136582777071e-19
1853571135438848 4.85978687915715e-19
1853572321460224 5.325766096196082e-19
1853573507481600 5.06980356723916e-19
1853574693502976 4.513666793323605e-19
1853575879524352 4.533896074423686e-19
1853577065545728 4.903652850670959e-19
1853578251567104 4.847174171076041e-19
1853579437588480 4.2228592762368135e-19
1853580623609856 4.1113520495888706e-19
1853581809631232 4.614732913198706e-19
1853582995652608 4.498963867847744e-19
1853584181673984 3.9160336086471073e-19
1853585367695360 3.8043286668552648e-19
1853586553716736 4.1397597180312566e-19
1853587739738112 4.2221490010031044e-19
1853588925759488 3.6453436801811664e-19
1853590111780864 3.348110076149512e-19
1853591297802240 3.840777123625955e-19
1853592483823616 3.860480803959985e-19
1853593669844992 3.2590836389371715e-19
1853594855866368 3.0745175022983784e-19
1853596041887744 3.3371281758626847e-19
1853597227909120 3.5020223734726627e-19
1853598413930496 3.044905241368489e-19
1853599599951872 2.5680195471464995e-19
1853600785973248 2.9831434504779917e-19
1853601971994624 3.176448605963893e-19
1853603158016000 2.576880567147299e-19
1853604344037376 2.3160417094177846e-19
1853605530058752 2.5127131165173105e-19
1853606716080128 2.6968808805811067e-19
1853607902101504 2.408982989863843e-19
1853609088122880 1.8205317378708414e-19
1853610274144256 2.0569142025337136e-19
1853611460165632 2.4325744891645493e-19
1853612646187008 1.8973727432445596e-19
1853613832208384 1.5172497233034962e-19
1853615018229760 1.689384946129699e-19
1853616204251136 1.8451798170761673e-19
