10106181840584704 -5.795350601497265e-19
10106183026606080 -5.769004937717909e-19
10106184212627456 -6.351955129162872e-19
10106185398648832 -6.636409972615087e-19
10106186584670208 -5.965099448221069e-19
10106187770691584 -5.469032276636913e-19
10106188956712960 -6.294989970054358e-19
10106190142734336 -6.634963899578456e-19
10106191328755712 -5.784908566455237e-19
10106192514777088 -5.521702975656022e-19
10106193700798464 -6.090694853177721e-19
10106194886819840 -6.451872208623062e-19
10106196072841216 -5.953417426593201e-19
10106197258862592 -5.302704763800622e-19
10106198444883968 -5.87604116737971e-19
10106199630905344 -6.49704161045079e-19
10106200816926720 -5.778290028554169e-19
10106202002948096 -5.255638297035416e-19
10106203188969472 -5.7452067547607415e-19
10106204374990848 -6.2067552072977e-19
10106205561012224 -5.875199962107556e-19
10106206747033600 -5.130777927896984e-19
10106207933054976 -5.405982490679883e-19
10106209119076352 -6.2055291327677805e-19
10106210305097728 -5.741398174452349e-19
10106211491119104 -4.986167927718851e-19
10106212677140480 -5.330900959766547e-19
10106213863161856 -5.899539121232583e-19
10106215049183232 -5.699483222228412e-19
10106216235204608 -4.97030135097846e-19
10106217421225984 -4.972130019461457e-19
10106218607247360 -5.78575717948374e-19
10106219793268736 -5.628617012406019e-19
10106220979290112 -4.760693861717517e-19
10106222165311488 -4.888027564658262e-19
10106223351332864 -5.495384591502926e-19
10106224537354240 -5.453317342008907e-19
10106225723375616 -4.796040658163234e-19
10106226909396992 -4.541686613835818e-19
10106228095418368 -5.258940012944043e-19
10106229281439744 -5.41036723405859e-19
10106230467461120 -4.551548097122564e-19
10106231653482496 -4.403343357993032e-19
10106232839503872 -5.02091698462589e-19
10106234025525248 -5.141418486228442e-19
10106235211546624 -4.538194643497113e-19
10106236397568000 -4.14525962706921e-19
10106237583589376 -4.688026465383932e-19
10106238769610752 -5.060327660178359e-19
10106239955632128 -4.345927593913096e-19
10106241141653504 -3.934602121424567e-19
10106242327674880 -4.465253359106733e-19
10106243513696256 -4.746623145958981e-19
10106244699717632 -4.2853207167267957e-19
10106245885739008 -3.7314070363665204e-19
10106247071760384 -4.0706885886637735e-19
10106248257781760 -4.639604385352387e-19
10106249443803136 -4.0776760548757835e-19
10106250629824512 -3.487669254651048e-19
10106251815845888 -3.884884924902951e-19
10106253001867264 -4.2700076352770804e-19
10106254187888640 -3.9481951378143904e-19
10106255373910016 -3.354321251180012e-19
10106256559931392 -3.4536528961852697e-19
10106257745952768 -4.065902474174425e-19
10106258931974144 -3.80220616845407e-19
10106260117995520 -3.0654452769286714e-19
10106261304016896 -3.2358419164816173e-19
10106262490038272 -3.736955301402651e-19
10106263676059648 -3.554590766401265e-19
10106264862081024 -2.9685836321942187e-19
10106266048102400 -2.8626516009009283e-19
10106267234123776 -3.417666032887767e-19
10106268420145152 -3.4284367341584955e-19
10106269606166528 -2.6804042584829923e-19
10106270792187904 -2.5987960576366235e-19
10106271978209280 -3.1151275046177514e-19
10106273164230656 -3.101179579741064e-19
10106274350252032 -2.561826270266037e-19
10106275536273408 -2.2907185475599526e-19
10106276722294784 -2.7348428912568125e-19
10106277908316160 -2.9407651474603525e-19
10106279094337536 -2.2998418699947117e-19
10106280280358912 -2.0067480960034591e-19
10106281466380288 -2.442499360221662e-19
10106282652401664 -2.5979682620310747e-19
10106283838423040 -2.1403153166217445e-19
10106285024444416 -1.7303451680599843e-19
10106286210465792 -2.0113376842649666e-19
10106287396487168 -2.3913158860737375e-19
10106288582508544 -1.915253704861861e-19
10106289768529920 -1.4129740588390266e-19
10106290954551296 -1.7357288619080948e-19
10106292140572672 -2.0299431001023606e-19
10106293326594048 -1.7073851081525606e-19
10106294512615424 -1.1998875186151858e-19
10106295698636800 -1.2937828543099797e-19
10106296884658176 -1.760845091048451e-19
10106298070679552 -1.4761271592587812e-19
10106299256700928 -8.80354541326894e-20
10106300442722304 -1.0150623199166476e-19
10106301628743680 -1.3880530182710476e-19
10106302814765056 -1.2191483120082135e-19
10106304000786432 -7.014604064378085e-20
10106305186807808 -5.978292685832632e-20
10106306372829184 -1.0611171101016683e-19
10106307558850560 -1.0197888602023447e-19
10106308744871936 -3.519412607010854e-20
10106309930893312 -3.170732248625584e-20
10106311116914688 -7.233654442223895e-20
10106312302936064 -6.690536895785927e-20
10106313488957440 -2.1521556397162593e-20
10106314674978816 6.404382238936342e-21
10106315861000192 -3.0557503768866904e-20
10106317047021568 -4.915518752607261e-20
10106318233042944 1.1876987937437512e-20
10106319419064320 3.726079686226045e-20
10106320605085696 -1.1756324867798934e-22
10106321791107072 -7.771918434922227e-21
10106322977128448 2.768508114549744e-20
10106324163149824 6.603389325106294e-20
10106325349171200 4.803306850011339e-20
10106326535192576 1.062874606111891e-20
10106327721213952 5.57430841368835e-20
10106328907235328 1.0285814530561826e-19
10106330093256704 7.3526334521055e-20
10106331279278080 5.2024081517217146e-20
10106332465299456 7.894784516188352e-20
10106333651320832 1.2214389191323076e-19
10106334837342208 1.2289844238425057e-19
10106336023363584 7.848765455036719e-20
10106337209384960 9.853406126804101e-20
10106338395406336 1.6110178155978222e-19
10106339581427712 1.4852358198243398e-19
10106340767449088 1.1411421560373011e-19
10106341953470464 1.3149460789762958e-19
10106343139491840 1.7518356208311275e-19
10106344325513216 1.9201804706813634e-19
10106345511534592 1.5098001954508204e-19
10106346697555968 1.4567124936570487e-19
10106347883577344 2.1160656297490297e-19
10106349069598720 2.2177912127782494e-19
10106350255620096 1.8088300134063774e-19
10106351441641472 1.8408794732387264e-19
10106352627662848 2.244129579432995e-19
10106353813684224 2.546723177021946e-19
10106354999705600 2.267673013572171e-19
10106356185726976 1.973028806560471e-19
10106357371748352 2.531429442316283e-19
10106358557769728 2.903078129249382e-19
10106359743791104 2.502297402543709e-19
10106360929812480 2.3632506195593884e-19
10106362115833856 2.724311341721438e-19
10106363301855232 3.106212386422011e-19
10106364487876608 2.9843901618115905e-19
10106365673897984 2.575463941683401e-19
10106366859919360 2.916681755625514e-19
10106368045940736 3.477620869982146e-19
10106369231962112 3.2252906259490818e-19
10106370417983488 2.899270452670311e-19
10106371604004864 3.1721405965670943e-19
10106372790026240 3.636094612140158e-19
10106373976047616 3.6459771256102853e-19
10106375162068992 3.183596612223906e-19
10106376348090368 3.295470709964431e-19
10106377534111744 3.979387219414029e-19
10106378720133120 3.931646740924345e-19
10106379906154496 3.4524531946630227e-19
10106381092175872 3.5943612004071983e-19
10106382278197248 4.1024638941664464e-19
10106383464218624 4.258737163860291e-19
10106384650240000 3.830087425820971e-19
10106385836261376 3.692882031325393e-19
10106387022282752 4.363334876907474e-19
10106388208304128 4.57092438970572e-19
10106389394325504 4.051449177195004e-19
10106390580346880 3.9886276710617345e-19
10106391766368256 4.492672134137091e-19
10106392952389632 4.811668404554639e-19
10106394138411008 4.444863012890299e-19
10106395324432384 4.096887292122684e-19
10106396510453760 4.690588554506658e-19
10106397696475136 5.145567680561479e-19
10106398882496512 4.636749073868346e-19
10106400068517888 4.375330760315146e-19
10106401254539264 4.843012041589758e-19
10106402440560640 5.280667273391839e-19
10106403626582016 5.040688391793609e-19
10106404812603392 4.542176137540961e-19
10106405998624768 4.9377402915033985e-19
10106407184646144 5.572739336951852e-19
10106408370667520 5.24310833672823e-19
10106409556688896 4.770886191858372e-19
10106410742710272 5.095100098629703e-19
10106411928731648 5.682277198278434e-19
10106413114753024 5.579996570397166e-19
10106414300774400 4.987503351007247e-19
10106415486795776 5.160240248450416e-19
10106416672817152 5.916576969773364e-19
10106417858838528 5.813549420861736e-19
10106419044859904 5.196791396787866e-19
10106420230881280 5.327559908231748e-19
10106421416902656 5.980917793266168e-19
10106422602924032 6.078425352342e-19
10106423788945408 5.4479199954298e-19
10106424974966784 5.370374752347528e-19
10106426160988160 6.132705426650639e-19
10106427347009536 6.288498833533996e-19
10106428533030912 5.648410861271486e-19
10106429719052288 5.5143819936702e-19
10106430905073664 6.183683750167924e-19
10106432091095040 6.498409356029489e-19
10106433277116416 5.893319215707784e-19
10106434463137792 5.559937655709125e-19
10106435649159168 6.2750117849108215e-19
10106436835180544 6.683479484936384e-19
10106438021201920 6.056843123561463e-19
10106439207223296 5.716899018952076e-19
10106440393244672 6.30857202230944e-19
10106441579266048 6.805349704353533e-19
10106442765287424 6.317650835324516e-19
10106443951308800 5.765502627276057e-19
10106445137330176 6.33591469789582e-19
10106446323351552 6.9583476066790495e-19
10106447509372928 6.465338628025603e-19
10106448695394304 5.907468297994769e-19
10106449881415680 6.342117509656108e-19
10106451067437056 7.022702746938492e-19
10106452253458432 6.710059236493878e-19
10106453439479808 5.948810074850776e-19
10106454625501184 6.321318777652625e-19
10106455811522560 7.137838616127785e-19
10106456997543936 6.801131363309443e-19
10106458183565312 6.088095513955505e-19
10106459369586688 6.335994131433e-19
10106460555608064 7.085991576485175e-19
10106461741629440 7.01741990055872e-19
10106462927650816 6.195408808373021e-19
10106464113672192 6.246155259783892e-19
10106465299693568 7.168101381954898e-19
10106466485714944 7.103588948496635e-19
10106467671736320 6.260702789633683e-19
10106468857757696 6.286707513616819e-19
10106470043779072 7.048990844858276e-19
10106471229800448 7.238905601825588e-19
10106472415821824 6.42651078201871e-19
10106473601843200 6.130308029445519e-19
10106474787864576 7.085553492225889e-19
10106475973885952 7.303011122458879e-19
10106477159907328 6.423350884190318e-19
10106478345928704 6.234470441170505e-19
10106479531950080 6.9172888479004965e-19
10106480717971456 7.315206349118998e-19
10106481903992832 6.636042742647692e-19
10106483090014208 6.036309384113246e-19
10106484276035584 6.863237020478818e-19
10106485462056960 7.414477971732748e-19
10106486648078336 6.564330878404903e-19
10106487834099712 6.097274275352296e-19
10106489020121088 6.736913546809858e-19
10106490206142464 7.288171506975186e-19
10106491392163840 6.792824894808394e-19
10106492578185216 5.996641992583852e-19
10106493764206592 6.524219753819728e-19
10106494950227968 7.375521086910705e-19
10106496136249344 6.712063388320367e-19
10106497322270720 5.953710241044778e-19
10106498508292096 6.486924604796458e-19
10106499694313472 7.143495451002904e-19
10106500880334848 6.830415026555953e-19
10106502066356224 5.967197825224314e-19
10106503252377600 6.140808330719661e-19
10106504438398976 7.188306365002792e-19
10106505624420352 6.823577776906056e-19
10106506810441728 5.805868027780089e-19
10106507996463104 6.178104757000814e-19
10106509182484480 6.903627466435986e-19
10106510368505856 6.7847514481053555e-19
10106511554527232 5.954312291036814e-19
10106512740548608 5.745847785994553e-19
10106513926569984 6.8274541943787835e-19
10106515112591360 6.868809018092353e-19
10106516298612736 5.677429678820523e-19
10106517484634112 5.750079446360866e-19
10106518670655488 6.602276040408996e-19
10106519856676864 6.639594677214455e-19
10106521042698240 5.877389297977578e-19
10106522228719616 5.422008110640777e-19
10106523414740992 6.313708341059322e-19
10106524600762368 6.786651348135082e-19
10106525786783744 5.607062159778237e-19
10106526972805120 5.256201779735857e-19
10106528158826496 6.220447712302644e-19
10106529344847872 6.436065531416442e-19
10106530530869248 5.711485980530785e-19
10106531716890624 5.112318434196004e-19
10106532902912000 5.716904236012279e-19
10106534088933376 6.52475602003469e-19
10106535274954752 5.562025839994952e-19
10106536460976128 4.784544316154149e-19
10106537646997504 5.708070716249989e-19
10106538833018880 6.138219691664428e-19
10106540019040256 5.481580828835017e-19
10106541205061632 4.809134418909417e-19
10106542391083008 5.10678693220913e-19
10106543577104384 6.079860238113738e-19
10106544763125760 5.499386267087781e-19
10106545949147136 4.349687525428294e-19
10106547135168512 5.048714441383765e-19
10106548321189888 5.788937170301002e-19
10106549507211264 5.186415154920216e-19
10106550693232640 4.46124852890129e-19
10106551879254016 4.534324348634768e-19
10106553065275392 5.45808084471459e-19
10106554251296768 5.342870774283249e-19
10106555437318144 4.011619363638663e-19
10106556623339520 4.285258080387691e-19
10106557809360896 5.332666601307198e-19
10106558995382272 4.889363902087557e-19
10106560181403648 4.0584826253004358e-19
10106561367425024 4.0009661357728076e-19
10106562553446400 4.753701667312149e-19
10106563739467776 5.019752080293965e-19
10106564925489152 3.772667537209114e-19
10106566111510528 3.5179636351593037e-19
10106567297531904 4.726681946383051e-19
10106568483553280 4.575049632364009e-19
10106569669574656 3.604958440880814e-19
10106570855596032 3.4379379817386754e-19
10106572041617408 4.039013765551519e-19
10106573227638784 4.529464406080196e-19
10106574413660160 3.525053982391099e-19
10106575599681536 2.81817504140309e-19
10106576785702912 3.952511136479325e-19
10106577971724288 4.210243187797979e-19
10106579157745664 3.1550830008468194e-19
10106580343767040 2.8376216546371556e-19
10106581529788416 3.3360805306708394e-19
10106582715809792 3.882239331736678e-19
10106583901831168 3.260816440128194e-19
10106585087852544 2.220807893899546e-19
10106586273873920 3.0339310546783167e-19
10106587459895296 3.7762877289670707e-19
10106588645916672 2.741394299013511e-19
10106589831938048 2.1701460476001425e-19
10106591017959424 2.630674242982649e-19
10106592203980800 3.1877430422102475e-19
10106593390002176 2.8893461570451747e-19
10106594576023552 1.718931912430618e-19
10106595762044928 2.0772441669424224e-19
10106596948066304 3.1786244089882946e-19
10106598134087680 2.376273233089959e-19
10106599320109056 1.485057455346677e-19
10106600506130432 1.9059115604202986e-19
10106601692151808 2.4591112102149355e-19
10106602878173184 2.3517105996651603e-19
10106604064194560 1.322627286065948e-19
10106605250215936 1.1811435255229314e-19
10106606436237312 2.3695146150710275e-19
10106607622258688 2.0373342216817775e-19
10106608808280064 8.446446991883096e-20
10106609994301440 1.0902771069175658e-19
10106611180322816 1.744849345120322e-19
10106612366344192 1.7370897861375702e-19
10106613552365568 8.809667044631767e-20
10106614738386944 3.931731011057471e-20
10106615924408320 1.4417272365192911e-19
10106617110429696 1.6008267654988978e-19
10106618296451072 3.2570053844561166e-20
10106619482472448 2.4586804717642627e-20
10106620668493824 9.916082833469013e-20
10106621854515200 1.0794147881669483e-19
10106623040536576 3.922085536050218e-20
10106624226557952 -2.928533486057722e-20
10106625412579328 4.460141407857801e-20
10106626598600704 1.0678776494384429e-19
10106627784622080 -1.116044922805688e-20
10106628970643456 -6.208433575895488e-20
10106630156664832 2.029412702319978e-20
10106631342686208 4.260312933801174e-20
10106632528707584 -1.643564858510971e-20
10106633714728960 -8.825424199372179e-20
10106634900750336 -5.1180080759049754e-20
10106636086771712 3.4924056362687825e-20
10106637272793088 -4.936259310389573e-20
10106638458814464 -1.3925478353970465e-19
10106639644835840 -6.569167493912135e-20
10106640830857216 -2.3452130412025993e-20
10106642016878592 -7.543092231698295e-20
10106643202899968 -1.4627029974882892e-19
10106644388921344 -1.393777346662174e-19
10106645574942720 -4.751383707394165e-20
10106646760964096 -8.994378027408117e-20
10106647946985472 -2.0357491001571835e-19
10106649133006848 -1.5794384472540929e-19
10106650319028224 -9.052572779215976e-20
10106651505049600 -1.3373373764113768e-19
10106652691070976 -2.0508395262312734e-19
10106653877092352 -2.156253046127909e-19
10106655063113728 -1.388655810290372e-19
10106656249135104 -1.3668632794417802e-19
10106657435156480 -2.542257807209523e-19
10106658621177856 -2.518226104660379e-19
10106659807199232 -1.6387456512095634e-19
10106660993220608 -1.8941056877997453e-19
10106662179241984 -2.6420862394271857e-19
10106663365263360 -2.8690911951779295e-19
10106664551284736 -2.2677582231157295e-19
10106665737306112 -1.9352724865897347e-19
10106666923327488 -2.987955235014441e-19
10106668109348864 -3.3646178150190377e-19
10106669295370240 -2.4481114176576617e-19
10106670481391616 -2.42499319524447e-19
10106671667412992 -3.199934577161987e-19
10106672853434368 -3.545984615973347e-19
10106674039455744 -3.1067729130431133e-19
10106675225477120 -2.603563181478338e-19
10106676411498496 -3.370055568767028e-19
10106677597519872 -4.0822930113549763e-19
10106678783541248 -3.323232692543461e-19
10106679969562624 -2.9784511875771866e-19
10106681155584000 -3.713325375422806e-19
10106682341605376 -4.178247418393742e-19
10106683527626752 -3.874907453408264e-19
10106684713648128 -3.309048249919037e-19
10106685899669504 -3.7692790731967786e-19
10106687085690880 -4.657685595108679e-19
10106688271712256 -4.1858281374288935e-19
10106689457733632 -3.566411766372877e-19
10106690643755008 -4.156728373731477e-19
10106691829776384 -4.771511508824053e-19
10106693015797760 -4.587119044470606e-19
10106694201819136 -4.0265814215387905e-19
10106695387840512 -4.1995143668804517e-19
10106696573861888 -5.11541482050772e-19
10106697759883264 -4.988873153340856e-19
10106698945904640 -4.2171972414636787e-19
10106700131926016 -4.5688296668013e-19
10106701317947392 -5.2941582122472e-19
10106702503968768 -5.253126306531649e-19
10106703689990144 -4.714972175218351e-19
10106704876011520 -4.663028655183438e-19
10106706062032896 -5.487428388170568e-19
10106707248054272 -5.680741316621844e-19
10106708434075648 -4.916434979728555e-19
10106709620097024 -4.957689045318912e-19
10106710806118400 -5.715025236925796e-19
10106711992139776 -5.866645305746758e-19
10106713178161152 -5.359090180021299e-19
10106714364182528 -5.138264786898731e-19
10106715550203904 -5.828703798971257e-19
10106716736225280 -6.241385059603724e-19
10106717922246656 -5.597038339237028e-19
10106719108268032 -5.371835662397436e-19
10106720294289408 -6.051896884036817e-19
10106721480310784 -6.388569367740752e-19
10106722666332160 -5.97030423430992e-19
10106723852353536 -5.606699533354376e-19
10106725038374912 -6.102388018180285e-19
10106726224396288 -6.70398349512628e-19
10106727410417664 -6.249970106486263e-19
10106728596439040 -5.780773554322462e-19
10106729782460416 -6.325753868918888e-19
10106730968481792 -6.811196116262306e-19
10106732154503168 -6.518226641096789e-19
10106733340524544 -6.083351866408035e-19
10106734526545920 -6.35125787178379e-19
10106735712567296 -7.030755183072183e-19
10106736898588672 -6.811539680776199e-19
10106738084610048 -6.208141496692471e-19
10106739270631424 -6.554225710800902e-19
10106740456652800 -7.133872716492682e-19
10106741642674176 -7.010854953555873e-19
10106742828695552 -6.521952629742128e-19
10106744014716928 -6.595339497449781e-19
10106745200738304 -7.2591228982638295e-19
10106746386759680 -7.260771900647595e-19
10106747572781056 -6.651374728018772e-19
10106748758802432 -6.738175620592725e-19
10106749944823808 -7.359198975782843e-19
10106751130845184 -7.403880865481782e-19
10106752316866560 -6.917462833991403e-19
10106753502887936 -6.813541192737871e-19
10106754688909312 -7.3852339049309915e-19
10106755874930688 -7.638565324152471e-19
10106757060952064 -7.060238626663655e-19
10106758246973440 -6.897347596386362e-19
10106759432994816 -7.4770079544773795e-19
10106760619016192 -7.696616051026551e-19
10106761805037568 -7.288418496045263e-19
10106762991058944 -6.989645464008635e-19
10106764177080320 -7.437902890841885e-19
10106765363101696 -7.878432720753769e-19
10106766549123072 -7.406314303427893e-19
10106767735144448 -7.055320529403428e-19
10106768921165824 -7.523691780913652e-19
10106770107187200 -7.858385090407012e-19
10106771293208576 -7.582210129607696e-19
10106772479229952 -7.19191975404625e-19
10106773665251328 -7.429481346253736e-19
10106774851272704 -7.964529517158162e-19
10106776037294080 -7.689940012746094e-19
10106777223315456 -7.196260210307838e-19
10106778409336832 -7.499689555799755e-19
10106779595358208 -7.925943659366836e-19
10106780781379584 -7.777933998803659e-19
10106781967400960 -7.341912124527698e-19
10106783153422336 -7.367139306136292e-19
10106784339443712 -7.945691499250333e-19
10106785525465088 -7.905227383768739e-19
10106786711486464 -7.292029541407613e-19
10106787897507840 -7.41419852905955e-19
10106789083529216 -7.900912928715259e-19
10106790269550592 -7.857145342390359e-19
10106791455571968 -7.453230126802604e-19
10106792641593344 -7.305630971731158e-19
10106793827614720 -7.782143167756282e-19
10106795013636096 -7.983249088923356e-19
10106796199657472 -7.405633598014189e-19
10106797385678848 -7.255170645402386e-19
10106798571700224 -7.758291929368055e-19
10106799757721600 -7.879141159479717e-19
10106800943742976 -7.48151114596713e-19
10106802129764352 -7.208304357546598e-19
10106803315785728 -7.558582788922594e-19
10106804501807104 -7.927906010669606e-19
10106805687828480 -7.458328660233176e-19
10106806873849856 -7.08318890054944e-19
10106808059871232 -7.514590858075181e-19
10106809245892608 -7.76605807064356e-19
10106810431913984 -7.455033327947461e-19
10106811617935360 -7.09927310520964e-19
10106812803956736 -7.257229596967673e-19
10106813989978112 -7.723949465482434e-19
10106815175999488 -7.462465156640191e-19
10106816362020864 -6.909106285987337e-19
10106817548042240 -7.1675328547377e-19
10106818734063616 -7.569977174502291e-19
10106819920084992 -7.350470244700709e-19
10106821106106368 -6.912977630442689e-19
10106822292127744 -6.914903351130013e-19
10106823478149120 -7.398429022932977e-19
10106824664170496 -7.359140779785532e-19
10106825850191872 -6.7310744548743635e-19
10106827036213248 -6.759329816141015e-19
10106828222234624 -7.233513050184471e-19
10106829408256000 -7.159998216800512e-19
10106830594277376 -6.704627175683332e-19
10106831780298752 -6.543998625603014e-19
10106832966320128 -6.959016727183706e-19
10106834152341504 -7.121455681807906e-19
10106835338362880 -6.522140945392795e-19
10106836524384256 -6.320280498159725e-19
10106837710405632 -6.797842880756084e-19
10106838896427008 -6.888246145616263e-19
10106840082448384 -6.427604745439006e-19
10106841268469760 -6.120898686736703e-19
10106842454491136 -6.449449130267894e-19
10106843640512512 -6.785402418582606e-19
10106844826533888 -6.277291378864547e-19
10106846012555264 -5.836841297588285e-19
10106847198576640 -6.250872427826118e-19
10106848384598016 -6.512622045201372e-19
10106849570619392 -6.113696547743221e-19
10106850756640768 -5.68468351422629e-19
10106851942662144 -5.87809805116606e-19
10106853128683520 -6.312067251215595e-19
10106854314704896 -5.948377643205754e-19
10106855500726272 -5.39191923268447e-19
10106856686747648 -5.636227851400709e-19
10106857872769024 -6.0092595154778585e-19
10106859058790400 -5.750303382179621e-19
10106860244811776 -5.221545914727321e-19
10106861430833152 -5.238668367877149e-19
10106862616854528 -5.719762748022676e-19
10106863802875904 -5.588653230034522e-19
10106864988897280 -4.915383169603425e-19
10106866174918656 -4.936103959026629e-19
10106867360940032 -5.423306968260863e-19
10106868546961408 -5.317232686352939e-19
10106869732982784 -4.738866712008534e-19
10106870919004160 -4.56170494917835e-19
10106872105025536 -5.061229368867231e-19
10106873291046912 -5.134462472305641e-19
10106874477068288 -4.418034286334157e-19
10106875663089664 -4.2439135619854433e-19
10106876849111040 -4.731780168388556e-19
10106878035132416 -4.794974548547481e-19
10106879221153792 -4.2242360181013406e-19
10106880407175168 -3.8829370644944157e-19
10106881593196544 -4.304883699220875e-19
10106882779217920 -4.556508085340861e-19
10106883965239296 -3.941059378766117e-19
10106885151260672 -3.522483493610855e-19
10106886337282048 -3.952089199709989e-19
10106887523303424 -4.192334959958508e-19
10106888709324800 -3.697629488194414e-19
10106889895346176 -3.207674239889966e-19
10106891081367552 -3.4790320684426163e-19
10106892267388928 -3.9196489141132964e-19
10106893453410304 -3.408826463406966e-19
10106894639431680 -2.8150728269201594e-19
10106895825453056 -3.1570906660172204e-19
10106897011474432 -3.4736613162917933e-19
10106898197495808 -3.1314071613675097e-19
10106899383517184 -2.5710192035232956e-19
10106900569538560 -2.6022502160420663e-19
10106901755559936 -3.1634240292997556e-19
10106902941581312 -2.8734096781959016e-19
10106904127602688 -2.1159304778230814e-19
10106905313624064 -2.2893371349494636e-19
10106906499645440 -2.7360866923897507e-19
10106907685666816 -2.5130552638161793e-19
10106908871688192 -1.8889968503422479e-19
10106910057709568 -1.7560336977211954e-19
10106911243730944 -2.32896870686319e-19
10106912429752320 -2.2838082136700617e-19
10106913615773696 -1.4516123632169343e-19
10106914801795072 -1.3909877604180218e-19
10106915987816448 -1.918449238975219e-19
10106917173837824 -1.8401610574979626e-19
10106918359859200 -1.2552062489062164e-19
10106919545880576 -9.293780404448529e-20
10106920731901952 -1.3991680848557744e-19
10106921917923328 -1.6336906193541796e-19
10106923103944704 -8.194242825794305e-20
10106924289966080 -5.022900809401171e-20
10106925475987456 -1.0749521389322873e-19
10106926662008832 -1.1436611053805287e-19
10106927848030208 -5.714874333144314e-20
10106929034051584 -1.3771480137556076e-20
10106930220072960 -4.5448044905938783e-20
10106931406094336 -8.902603194877299e-20
10106932592115712 -2.4051046961905848e-20
10106933778137088 3.809620062619815e-20
10106934964158464 -1.601478989427557e-20
10106936150179840 -4.1581405390995436e-20
10106937336201216 1.3691731017072648e-20
10106938522222592 5.92452529577816e-20
10106939708243968 4.805805795975454e-20
10106940894265344 -6.625232110511716e-21
10106942080286720 3.1165994154291826e-20
10106943266308096 1.2019633454746227e-19
10106944452329472 8.087679169367137e-20
10106945638350848 3.1272496745105975e-20
10106946824372224 8.082567015656525e-20
10106948010393600 1.355968201634192e-19
10106949196414976 1.3611426008597833e-19
10106950382436352 8.207561710141244e-20
10106951568457728 9.099435244805393e-20
10106952754479104 1.8707933935925172e-19
10106953940500480 1.8068601730114785e-19
10106955126521856 1.0970543187136186e-19
10106956312543232 1.445561316637183e-19
10106957498564608 2.1037292828664718e-19
10106958684585984 2.1695166449660966e-19
10106959870607360 1.7417757154932062e-19
10106961056628736 1.5868874125360464e-19
10106962242650112 2.456175308833944e-19
10106963428671488 2.7570078711602526e-19
10106964614692864 1.94855513349667e-19
10106965800714240 2.0564604038463618e-19
10106966986735616 2.812267305141843e-19
10106968172756992 2.9642066098421944e-19
10106969358778368 2.6257737480375233e-19
10106970544799744 2.3127921079136655e-19
10106971730821120 2.978404077708753e-19
10106972916842496 3.6090195723329585e-19
10106974102863872 2.8777801574491465e-19
10106975288885248 2.63693408674834e-19
10106976474906624 3.466606949953534e-19
10106977660928000 3.7484930045665885e-19
10106978846949376 3.4342331608979323e-19
10106980032970752 3.084173433265434e-19
10106981218992128 3.488525142987452e-19
10106982405013504 4.3294637273359575e-19
10106983591034880 3.8294424129418374e-19
10106984777056256 3.25008192320971e-19
10106985963077632 4.0301027843393974e-19
10106987149099008 4.493711069774606e-19
10106988335120384 4.2055853609667293e-19
10106989521141760 3.8588683326687103e-19
10106990707163136 4.029382295664182e-19
10106991893184512 4.896055518112115e-19
10106993079205888 4.759726576491373e-19
10106994265227264 3.938733992742694e-19
10106995451248640 4.477982827386207e-19
10106996637270016 5.202763023159242e-19
10106997823291392 4.943655530758846e-19
10106999009312768 4.565788403756481e-19
10107000195334144 4.600671570109746e-19
10107001381355520 5.359688273421485e-19
10107002567376896 5.588544753622295e-19
10107003753398272 4.685104440797559e-19
10107004939419648 4.879103618440037e-19
10107006125441024 5.81689095359222e-19
10107007311462400 5.662469274468862e-19
10107008497483776 5.211949375108245e-19
10107009683505152 5.185420496269104e-19
10107010869526528 5.779338767721585e-19
10107012055547904 6.268337060828809e-19
10107013241569280 5.485313812248067e-19
10107014427590656 5.233107735983598e-19
10107015613612032 6.276561780956274e-19
10107016799633408 6.376399931738004e-19
10107017985654784 5.775191034186227e-19
10107019171676160 5.740777925331435e-19
10107020357697536 6.175338016242579e-19
10107021543718912 6.76114142299463e-19
10107022729740288 6.268622219904076e-19
10107023915761664 5.656266825516684e-19
10107025101783040 6.5831081101964465e-19
10107026287804416 7.025522246485318e-19
10107027473825792 6.354292784380092e-19
10107028659847168 6.183275889186209e-19
10107029845868544 6.564746516269547e-19
10107031031889920 7.139176098208016e-19
10107032217911296 6.940946513735273e-19
10107033403932672 6.151425180877015e-19
10107034589954048 6.742052649684887e-19
10107035775975424 7.525345256323919e-19
10107036961996800 6.937373489181984e-19
10107038148018176 6.557617376147235e-19
10107039334039552 6.906952925959446e-19
10107040520060928 7.449894394694063e-19
10107041706082304 7.484690652466303e-19
10107042892103680 6.657398915218004e-19
10107044078125056 6.8709353839620015e-19
10107045264146432 7.862645603644018e-19
10107046450167808 7.481966990491309e-19
10107047636189184 6.8867892043008175e-19
10107048822210560 7.189516798017126e-19
10107050008231936 7.67127510553389e-19
10107051194253312 7.844992287644967e-19
10107052380274688 7.183690112737946e-19
10107053566296064 6.988450719717805e-19
10107054752317440 8.01834335697874e-19
10107055938338816 7.997159437026527e-19
10107057124360192 7.183528137408414e-19
10107058310381568 7.361231669108638e-19
10107059496402944 7.879807358829969e-19
10107060682424320 8.094831609828052e-19
10107061868445696 7.608628319201783e-19
10107063054467072 7.169893187014065e-19
10107064240488448 7.996943665966522e-19
10107065426509824 8.359524149098726e-19
