7153758342217728 7.403332228761697e-19
7153759528239104 8.179566509723552e-19
7153760714260480 7.515384913979748e-19
7153761900281856 6.783486684632836e-19
7153763086303232 7.193401031735548e-19
7153764272324608 7.831547855558824e-19
7153765458345984 7.543757681099789e-19
7153766644367360 6.638089473716846e-19
7153767830388736 6.82828839123952e-19
7153769016410112 7.717517754382893e-19
7153770202431488 7.3356487688464465e-19
7153771388452864 6.45948705213206e-19
7153772574474240 6.653925172716532e-19
7153773760495616 7.334503999003776e-19
7153774946516992 7.243303777015273e-19
7153776132538368 6.372457849633827e-19
7153777318559744 6.248659966360166e-19
7153778504581120 7.112582542841233e-19
7153779690602496 7.094271952854251e-19
7153780876623872 6.139628183526453e-19
7153782062645248 6.035154723392362e-19
7153783248666624 6.770000377154025e-19
7153784434688000 6.863594653258037e-19
7153785620709376 6.06285865649245e-19
7153786806730752 5.7026640993845835e-19
7153787992752128 6.422605731295846e-19
7153789178773504 6.704526543120114e-19
7153790364794880 5.800991020451289e-19
7153791550816256 5.430464712212164e-19
7153792736837632 6.1037195273845535e-19
7153793922859008 6.371129552584512e-19
7153795108880384 5.714686867254806e-19
7153796294901760 5.160212073571009e-19
7153797480923136 5.661127879877241e-19
7153798666944512 6.180288448254536e-19
7153799852965888 5.482295167472853e-19
7153801038987264 4.828133668654221e-19
7153802225008640 5.356707661668781e-19
7153803411030016 5.8445658233579785e-19
7153804597051392 5.274076976989126e-19
7153805783072768 4.6034719915761625e-19
7153806969094144 4.917965047652429e-19
7153808155115520 5.536455323372026e-19
7153809341136896 5.092640071000867e-19
7153810527158272 4.268473675648266e-19
7153811713179648 4.580497703197905e-19
7153812899201024 5.199428352031198e-19
7153814085222400 4.804095417428819e-19
7153815271243776 4.06713271754816e-19
7153816457265152 4.1637891734313697e-19
7153817643286528 4.789159358733281e-19
7153818829307904 4.613167347054558e-19
7153820015329280 3.76545970247921e-19
7153821201350656 3.7632108234696745e-19
7153822387372032 4.446270161541885e-19
7153823573393408 4.3100382640127546e-19
7153824759414784 3.509685972089016e-19
7153825945436160 3.3980774340811066e-19
7153827131457536 3.992435891798924e-19
7153828317478912 4.0465393750858917e-19
7153829503500288 3.2469403248070614e-19
7153830689521664 2.982940006548062e-19
7153831875543040 3.6250914886219475e-19
7153833061564416 3.713764921471115e-19
7153834247585792 2.9753276931054883e-19
7153835433607168 2.6503868286082166e-19
7153836619628544 3.1597927258191283e-19
7153837805649920 3.396835103167102e-19
7153838991671296 2.720942524370665e-19
7153840177692672 2.2492190711705886e-19
7153841363714048 2.72382674073789e-19
7153842549735424 3.0648844674519884e-19
7153843735756800 2.4279333292502214e-19
7153844921778176 1.9062837845999426e-19
7153846107799552 2.32007765773644e-19
7153847293820928 2.6476018312129433e-19
7153848479842304 2.1522842987330505e-19
7153849665863680 1.5652531859884417e-19
7153850851885056 1.8210419189648211e-19
7153852037906432 2.3200516085062696e-19
7153853223927808 1.8735174688145325e-19
7153854409949184 1.194187703985466e-19
7153855595970560 1.420255384141867e-19
7153856781991936 1.8753687731346662e-19
7153857968013312 1.5729187724766075e-19
7153859154034688 8.961272919517908e-20
7153860340056064 9.283786104734233e-20
7153861526077440 1.4851684012074656e-19
7153862712098816 1.2893875358196921e-19
7153863898120192 5.372833372606671e-20
7153865084141568 5.394943647314193e-20
7153866270162944 1.0604078446452496e-19
7153867456184320 9.19179955154763e-20
7153868642205696 2.567266668246692e-20
7153869828227072 1.1953863925475813e-20
7153871014248448 5.997895027462936e-20
7153872200269824 6.296438495421546e-20
7153873386291200 -6.432259362283794e-21
7153874572312576 -3.148947511762048e-20
7153875758333952 1.9602697103159137e-20
7153876944355328 2.566466627554752e-20
7153878130376704 -3.786156148177747e-20
7153879316398080 -6.746612304363354e-20
7153880502419456 -2.992861360153975e-20
7153881688440832 -6.312099242337906e-21
7153882874462208 -6.469994117453623e-20
7153884060483584 -1.1262150686842743e-19
7153885246504960 -6.873087214003466e-20
7153886432526336 -4.379711356221297e-20
7153887618547712 -9.854200055993183e-20
7153888804569088 -1.4305770046906526e-19
7153889990590464 -1.1766420691905166e-19
7153891176611840 -8.208938098016317e-20
7153892362633216 -1.2326173121864395e-19
7153893548654592 -1.8283342852688396e-19
7153894734675968 -1.5815430303374106e-19
7153895920697344 -1.188098576285768e-19
7153897106718720 -1.5889707421870857e-19
7153898292740096 -2.1161780208715528e-19
7153899478761472 -2.0111005934103386e-19
7153900664782848 -1.6328846032333555e-19
7153901850804224 -1.8068633777367195e-19
7153903036825600 -2.474843601304574e-19
7153904222846976 -2.4704116813137094e-19
7153905408868352 -1.950575323906663e-19
7153906594889728 -2.1708575419249137e-19
7153907780911104 -2.778471251136423e-19
7153908966932480 -2.8225673544147344e-19
7153910152953856 -2.4431879297314496e-19
7153911338975232 -2.4252668958994506e-19
7153912524996608 -3.0357185247812995e-19
7153913711017984 -3.2662320470439455e-19
7153914897039360 -2.7779703471518495e-19
7153916083060736 -2.7652764860198415e-19
7153917269082112 -3.3665273147499395e-19
7153918455103488 -3.5746632106565076e-19
7153919641124864 -3.2356054789173677e-19
7153920827146240 -3.063100140774122e-19
7153922013167616 -3.5652002516571203e-19
7153923199188992 -3.99634729490674e-19
7153924385210368 -3.5902302391588756e-19
7153925571231744 -3.341278300157318e-19
7153926757253120 -3.9017877760377103e-19
7153927943274496 -4.263377928160378e-19
7153929129295872 -3.984019111972324e-19
7153930315317248 -3.7177214831475314e-19
7153931501338624 -4.062861981206584e-19
7153932687360000 -4.619466569053549e-19
7153933873381376 -4.393880610532863e-19
7153935059402752 -3.963090135267162e-19
7153936245424128 -4.3823692371336635e-19
7153937431445504 -4.888008164769071e-19
7153938617466880 -4.708512477120076e-19
7153939803488256 -4.371551781772798e-19
7153940989509632 -4.550222114544598e-19
7153942175531008 -5.12946298947677e-19
7153943361552384 -5.130031314521394e-19
7153944547573760 -4.614080600399091e-19
7153945733595136 -4.821929455425628e-19
7153946919616512 -5.421582629438883e-19
7153948105637888 -5.383277273187718e-19
7153949291659264 -5.018944551452295e-19
7153950477680640 -5.017266699524114e-19
7153951663702016 -5.55854224173091e-19
7153952849723392 -5.79565613497139e-19
7153954035744768 -5.267481246071337e-19
7153955221766144 -5.225596062272158e-19
7153956407787520 -5.8603030262277115e-19
7153957593808896 -5.983381276014513e-19
7153958779830272 -5.616819607884769e-19
7153959965851648 -5.498272547935466e-19
7153961151873024 -5.928153419056412e-19
7153962337894400 -6.336714094878262e-19
7153963523915776 -5.94040979265283e-19
7153964709937152 -5.626906285025616e-19
7153965895958528 -6.198840249923397e-19
7153967081979904 -6.540629028990177e-19
7153968268001280 -6.176409263449497e-19
7153969454022656 -5.93414692720347e-19
7153970640044032 -6.266881324180568e-19
7153971826065408 -6.763569005604344e-19
7153973012086784 -6.535179892537702e-19
7153974198108160 -6.053648033093797e-19
7153975384129536 -6.455329298584693e-19
7153976570150912 -6.977481924378762e-19
7153977756172288 -6.708089263344039e-19
7153978942193664 -6.346711137129078e-19
7153980128215040 -6.565709178578034e-19
7153981314236416 -7.075998862030716e-19
7153982500257792 -7.043821545716929e-19
7153983686279168 -6.49542842050704e-19
7153984872300544 -6.662517294431532e-19
7153986058321920 -7.318249691447254e-19
7153987244343296 -7.193662044355226e-19
7153988430364672 -6.711655770786192e-19
7153989616386048 -6.802449734580023e-19
7153990802407424 -7.3326105162281425e-19
7153991988428800 -7.454436538472724e-19
7153993174450176 -6.907256321843229e-19
7153994360471552 -6.842927323822575e-19
7153995546492928 -7.497779639626924e-19
7153996732514304 -7.593207064845285e-19
7153997918535680 -7.072451320321216e-19
7153999104557056 -6.98359129368828e-19
7154000290578432 -7.502117140440737e-19
7154001476599808 -7.771167164890946e-19
7154002662621184 -7.288108990088531e-19
7154003848642560 -7.002088510568442e-19
7154005034663936 -7.584157453181502e-19
7154006220685312 -7.906496506568664e-19
7154007406706688 -7.4111701245096e-19
7154008592728064 -7.139304272044147e-19
7154009778749440 -7.572909587251649e-19
7154010964770816 -7.991274657482749e-19
7154012150792192 -7.644603978855736e-19
7154013336813568 -7.138940060425191e-19
7154014522834944 -7.581634107121415e-19
7154015708856320 -8.111354007909163e-19
7154016894877696 -7.686536790757742e-19
7154018080899072 -7.252262309773583e-19
7154019266920448 -7.593556963557286e-19
7154020452941824 -8.084642263432004e-19
7154021638963200 -7.876427311116784e-19
7154022824984576 -7.293310377892184e-19
7154024011005952 -7.519212012891421e-19
7154025197027328 -8.162740344491483e-19
7154026383048704 -7.905971724539927e-19
7154027569070080 -7.341652789589074e-19
7154028755091456 -7.528376926660919e-19
7154029941112832 -8.072565075337904e-19
7154031127134208 -8.043569169134681e-19
7154032313155584 -7.415179103969277e-19
7154033499176960 -7.401576601210058e-19
7154034685198336 -8.093878408925526e-19
7154035871219712 -8.063378995688068e-19
7154037057241088 -7.422461483607996e-19
7154038243262464 -7.402780966911475e-19
7154039429283840 -7.958482687498019e-19
7154040615305216 -8.103190038626368e-19
7154041801326592 -7.5092968190231585e-19
7154042987347968 -7.250497834592287e-19
7154044173369344 -7.912471583989701e-19
7154045359390720 -8.125421753118089e-19
7154046545412096 -7.44729997478104e-19
7154047731433472 -7.232511627844622e-19
7154048917454848 -7.751267638059475e-19
7154050103476224 -8.045130165497151e-19
7154051289497600 -7.551645268623674e-19
7154052475518976 -7.094803538544532e-19
7154053661540352 -7.619469189523925e-19
7154054847561728 -8.044603431470443e-19
7154056033583104 -7.454370495810062e-19
7154057219604480 -7.038579767526494e-19
7154058405625856 -7.479724486292966e-19
7154059591647232 -7.892044943673369e-19
7154060777668608 -7.515656293798227e-19
7154061963689984 -6.916363582465131e-19
7154063149711360 -7.239431197852514e-19
7154064335732736 -7.843969791110245e-19
7154065521754112 -7.408579841427481e-19
7154066707775488 -6.809636342153011e-19
7154067893796864 -7.116397086559706e-19
7154069079818240 -7.621138836849363e-19
7154070265839616 -7.395372970718962e-19
7154071451860992 -6.721323224259864e-19
7154072637882368 -6.831482820497669e-19
7154073823903744 -7.534246783100522e-19
7154075009925120 -7.280902407301824e-19
7154076195946496 -6.547612821000819e-19
7154077381967872 -6.716974996702287e-19
7154078567989248 -7.266647595219993e-19
7154079754010624 -7.180873534886391e-19
7154080940032000 -6.51226495075593e-19
7154082126053376 -6.383478696839822e-19
7154083312074752 -7.074283941866023e-19
7154084498096128 -7.100976551527421e-19
7154085684117504 -6.30726169544755e-19
7154086870138880 -6.217140529941062e-19
7154088056160256 -6.821154545878313e-19
7154089242181632 -6.895637742412204e-19
7154090428203008 -6.256674623570019e-19
7154091614224384 -5.925680857605644e-19
7154092800245760 -6.524987678636602e-19
7154093986267136 -6.813747750467141e-19
7154095172288512 -6.037636135947522e-19
7154096358309888 -5.699158694702619e-19
7154097544331264 -6.290674350110753e-19
7154098730352640 -6.509497537360437e-19
7154099916374016 -5.955407314292347e-19
7154101102395392 -5.471840093920085e-19
7154102288416768 -5.888667802430895e-19
7154103474438144 -6.390643421817619e-19
7154104660459520 -5.7634645859093675e-19
7154105846480896 -5.165768169397563e-19
7154107032502272 -5.673078053290971e-19
7154108218523648 -6.068294890960045e-19
7154109404545024 -5.590601070014112e-19
7154110590566400 -5.008771157455582e-19
7154111776587776 -5.22514244398031e-19
7154112962609152 -5.851449383748336e-19
7154114148630528 -5.454323869509474e-19
7154115334651904 -4.651843390090475e-19
7154116520673280 -4.979994479659168e-19
7154117706694656 -5.531043354663999e-19
7154118892716032 -5.168475332283056e-19
7154120078737408 -4.527917737981559e-19
7154121264758784 -4.58381431296175e-19
7154122450780160 -5.185416892028225e-19
7154123636801536 -5.030703139424458e-19
7154124822822912 -4.18571074969812e-19
7154126008844288 -4.24312541649571e-19
7154127194865664 -4.902354356286615e-19
7154128380887040 -4.7071960456863e-19
7154129566908416 -4.0134907733835216e-19
7154130752929792 -3.9048517144949925e-19
7154131938951168 -4.458046886551234e-19
7154133124972544 -4.541711866679237e-19
7154134310993920 -3.7161520344636725e-19
7154135497015296 -3.496380496549559e-19
7154136683036672 -4.1830035195211977e-19
7154137869058048 -4.2101735218233044e-19
7154139055079424 -3.471453761362793e-19
7154140241100800 -3.2026235861644134e-19
7154141427122176 -3.6984746403575104e-19
7154142613143552 -3.9611567000292424e-19
7154143799164928 -3.249502572778813e-19
7154144985186304 -2.7596569681087674e-19
7154146171207680 -3.3927543346990926e-19
7154147357229056 -3.641801255012549e-19
7154148543250432 -2.922223979176431e-19
7154149729271808 -2.5148814946432786e-19
7154150915293184 -2.8992110021848956e-19
7154152101314560 -3.2762834008304944e-19
7154153287335936 -2.7581906913890965e-19
7154154473357312 -2.0856222665382498e-19
7154155659378688 -2.5007063840739705e-19
7154156845400064 -2.9989602901025075e-19
7154158031421440 -2.387804773927217e-19
7154159217442816 -1.798963456196302e-19
7154160403464192 -2.1142173246725656e-19
7154161589485568 -2.5531033869041107e-19
7154162775506944 -2.210930847005956e-19
7154163961528320 -1.4331771765861111e-19
7154165147549696 -1.624190987492346e-19
7154166333571072 -2.279067257942928e-19
7154167519592448 -1.8370108218900472e-19
7154168705613824 -1.1229438750338764e-19
7154169891635200 -1.282988929829706e-19
7154171077656576 -1.7686395591649187e-19
7154172263677952 -1.6138737792091303e-19
7154173449699328 -8.444648715234316e-20
7154174635720704 -7.797574804638239e-20
7154175821742080 -1.4487018509258202e-19
7154177007763456 -1.2824326702983403e-19
7154178193784832 -4.8776694152908086e-20
7154179379806208 -4.4638428710511747e-20
7154180565827584 -9.709458753268415e-20
7154181751848960 -9.561568641520713e-20
7154182937870336 -2.4617969878062877e-20
7154184123891712 3.2953754511999136e-21
7154185309913088 -5.638405639238436e-20
7154186495934464 -6.768204713603303e-20
7154187681955840 1.094530417080488e-20
7154188867977216 3.622671261894302e-20
7154190053998592 -1.5645587037670065e-20
7154191240019968 -2.753251811095985e-20
7154192426041344 3.467865759411479e-20
7154193612062720 7.79143884788454e-20
7154194798084096 3.174833803811294e-20
7154195984105472 -1.0467353497892236e-21
7154197170126848 6.672282629422764e-20
7154198356148224 1.1560460871323107e-19
7154199542169600 6.894068280671304e-20
7154200728190976 4.040649447167027e-20
7154201914212352 9.55884049612538e-20
7154203100233728 1.4544034235117482e-19
7154204286255104 1.1605683200481754e-19
7154205472276480 7.461032235666049e-20
7154206658297856 1.2040182150194888e-19
7154207844319232 1.8576094569882608e-19
7154209030340608 1.5741959401655628e-19
7154210216361984 1.112192886914346e-19
7154211402383360 1.5171341338468137e-19
7154212588404736 2.151777932710289e-19
7154213774426112 1.9824059624256593e-19
7154214960447488 1.5065682255735559e-19
7154216146468864 1.790469994387582e-19
7154217332490240 2.4604829454576826e-19
7154218518511616 2.414424083283244e-19
7154219704532992 1.8656630607582329e-19
7154220890554368 2.0930011011168466e-19
7154222076575744 2.786454221264813e-19
7154223262597120 2.7493907866349896e-19
7154224448618496 2.3062964615170167e-19
7154225634639872 2.3707214222355004e-19
7154226820661248 3.0228334110479913e-19
7154228006682624 3.2149438113890703e-19
7154229192704000 2.640939192379715e-19
7154230378725376 2.6489630263297084e-19
7154231564746752 3.360873335460792e-19
7154232750768128 3.5112392671325033e-19
7154233936789504 3.0417396257069945e-19
7154235122810880 2.984402674869706e-19
7154236308832256 3.572444717229327e-19
7154237494853632 3.8898979354201603e-19
7154238680875008 3.4417211437129516e-19
7154239866896384 3.2175376073411107e-19
7154241052917760 3.878313964761018e-19
7154242238939136 4.231584730754741e-19
7154243424960512 3.7716119466024192e-19
7154244610981888 3.586245068343371e-19
7154245797003264 4.0791916857497496e-19
7154246983024640 4.510438036884968e-19
7154248169046016 4.1977708053622054e-19
7154249355067392 3.832294284094201e-19
7154250541088768 4.3346779786436836e-19
7154251727110144 4.835145797121454e-19
7154252913131520 4.501964822023849e-19
7154254099152896 4.1812410538525486e-19
7154255285174272 4.565945742563459e-19
7154256471195648 5.057025823818697e-19
7154257657217024 4.910068035614153e-19
7154258843238400 4.465054968406283e-19
7154260029259776 4.728854150998694e-19
7154261215281152 5.376094559380859e-19
7154262401302528 5.19197937710804e-19
7154263587323904 4.7405913005068875e-19
7154264773345280 5.030998011819853e-19
7154265959366656 5.522737418555232e-19
7154267145388032 5.521850829695667e-19
7154268331409408 5.106970826204029e-19
7154269517430784 5.140382982494065e-19
7154270703452160 5.806408399592791e-19
7154271889473536 5.832081306421655e-19
7154273075494912 5.299386683136256e-19
7154274261516288 5.4481542421251835e-19
7154275447537664 5.961831335809475e-19
7154276633559040 6.04262532926228e-19
7154277819580416 5.712002357365924e-19
7154279005601792 5.563575843721948e-19
7154280191623168 6.113358504264183e-19
7154281377644544 6.409507586551984e-19
7154282563665920 5.869226100934497e-19
7154283749687296 5.796114054238159e-19
7154284935708672 6.342055249390629e-19
7154286121730048 6.488271092204178e-19
7154287307751424 6.224755582056452e-19
7154288493772800 6.01405455163714e-19
7154289679794176 6.361600823155567e-19
7154290865815552 6.822467445878972e-19
7154292051836928 6.437815688462216e-19
7154293237858304 6.133210736673871e-19
7154294423879680 6.63487109361095e-19
7154295609901056 6.891836537855015e-19
7154296795922432 6.652640139100967e-19
7154297981943808 6.437051687323576e-19
7154299167965184 6.61293158553814e-19
7154300353986560 7.103367077787625e-19
7154301540007936 6.9421533435702e-19
7154302726029312 6.461924434068256e-19
7154303912050688 6.830338740090283e-19
7154305098072064 7.232953015663477e-19
7154306284093440 7.0094073323672965e-19
7154307470114816 6.803882960335563e-19
7154308656136192 6.840720706094015e-19
7154309842157568 7.266685332103831e-19
7154311028178944 7.385452807487791e-19
7154312214200320 6.798700761745589e-19
7154313400221696 6.9393531764056165e-19
7154314586243072 7.495024038311403e-19
7154315772264448 7.32977264549836e-19
7154316958285824 7.073044337041233e-19
7154318144307200 7.050001899102854e-19
7154319330328576 7.382693401041317e-19
7154320516349952 7.654501065715479e-19
7154321702371328 7.162338065646978e-19
7154322888392704 7.028667494829629e-19
7154324074414080 7.608196960499045e-19
7154325260435456 7.62572210940304e-19
7154326446456832 7.275447512279919e-19
7154327632478208 7.234128119413764e-19
7154328818499584 7.458647581931283e-19
7154330004520960 7.775230519931818e-19
7154331190542336 7.478655590969849e-19
7154332376563712 7.108246463019734e-19
7154333562585088 7.5990310722275e-19
7154334748606464 7.806871057441769e-19
7154335934627840 7.43898538459457e-19
7154337120649216 7.344063463163321e-19
7154338306670592 7.475044188441024e-19
7154339492691968 7.793965274367616e-19
7154340678713344 7.712210041994109e-19
7154341864734720 7.211789833844662e-19
7154343050756096 7.501357854570364e-19
7154344236777472 7.911638064847346e-19
7154345422798848 7.564266289667929e-19
7154346608820224 7.37123218377587e-19
7154347794841600 7.500433511596435e-19
7154348980862976 7.705058142007185e-19
7154350166884352 7.79692955830785e-19
7154351352905728 7.345307575448214e-19
7154352538927104 7.313830127147152e-19
7154353724948480 7.863213547797394e-19
7154354910969856 7.672367368229544e-19
7154356096991232 7.312389111652408e-19
7154357283012608 7.441015802558679e-19
7154358469033984 7.619023051147569e-19
7154359655055360 7.744474735902979e-19
7154360841076736 7.40625566514498e-19
7154362027098112 7.164064273659e-19
7154363213119488 7.664552295586024e-19
7154364399140864 7.71516123295884e-19
7154365585162240 7.254264262969456e-19
7154366771183616 7.264661669834263e-19
7154367957204992 7.454828355898911e-19
7154369143226368 7.594599813472853e-19
7154370329247744 7.414207109259732e-19
7154371515269120 7.009803206751667e-19
7154372701290496 7.3717301150647895e-19
7154373887311872 7.648334124997612e-19
7154375073333248 7.159706130205116e-19
7154376259354624 7.059757058274724e-19
7154377445376000 7.251967095955474e-19
7154378631397376 7.366934970981606e-19
7154379817418752 7.298303634248802e-19
7154381003440128 6.874755056882683e-19
7154382189461504 6.996360505946884e-19
7154383375482880 7.417166002224909e-19
7154384561504256 7.078897163909307e-19
7154385747525632 6.757096972269467e-19
7154386933547008 6.963933458878936e-19
7154388119568384 7.106841212699101e-19
7154389305589760 7.060939072273682e-19
7154390491611136 6.71675886331099e-19
7154391677632512 6.612300866336929e-19
7154392863653888 7.066140954460378e-19
7154394049675264 6.938175727621067e-19
7154395235696640 6.454604216626638e-19
7154396421718016 6.578307364304835e-19
7154397607739392 6.79315211949322e-19
7154398793760768 6.763612073238125e-19
7154399979782144 6.469184233388307e-19
7154401165803520 6.217342669655185e-19
7154402351824896 6.601698157862974e-19
7154403537846272 6.709984211869009e-19
7154404723867648 6.1654323901276e-19
7154405909889024 6.117037248824863e-19
7154407095910400 6.381938155246366e-19
7154408281931776 6.401140097191006e-19
7154409467953152 6.1728037176737515e-19
7154410653974528 5.822547775009481e-19
7154411839995904 6.061932135421276e-19
7154413026017280 6.35074541197302e-19
7154414212038656 5.87393953284423e-19
7154415398060032 5.61740796613737e-19
7154416584081408 5.898185433186584e-19
7154417770102784 5.991451665168893e-19
7154418956124160 5.778878631590106e-19
7154420142145536 5.422646457648248e-19
7154421328166912 5.483476139267901e-19
7154422514188288 5.867350828060756e-19
7154423700209664 5.546546180378271e-19
7154424886231040 5.117910551657726e-19
7154426072252416 5.341672315049748e-19
7154427258273792 5.494938938944629e-19
7154428444295168 5.34604452995422e-19
7154429630316544 4.984055670498106e-19
7154430816337920 4.889738959045867e-19
7154432002359296 5.307760208693248e-19
7154433188380672 5.152590480309579e-19
7154434374402048 4.624836700249378e-19
7154435560423424 4.716015004389641e-19
7154436746444800 4.946057957158441e-19
7154437932466176 4.854817570521767e-19
7154439118487552 4.494526949499251e-19
7154440304508928 4.2895761582438775e-19
7154441490530304 4.652607448980467e-19
7154442676551680 4.697447434415319e-19
7154443862573056 4.124107816880524e-19
7154445048594432 4.0395078192549786e-19
7154446234615808 4.358081440100062e-19
7154447420637184 4.319046554310698e-19
7154448606658560 3.9613869459038205e-19
7154449792679936 3.688032065476482e-19
7154450978701312 3.94492365700011e-19
7154452164722688 4.147240484671372e-19
7154453350744064 3.6326056871186774e-19
7154454536765440 3.3609981874956143e-19
7154455722786816 3.671345696560428e-19
7154456908808192 3.730000309636839e-19
7154458094829568 3.4196127839517134e-19
7154459280850944 3.073371539539362e-19
7154460466872320 3.1924372291082074e-19
7154461652893696 3.515149884147498e-19
7154462838915072 3.1158482536046427e-19
7154464024936448 2.670009960722962e-19
7154465210957824 2.9339386033838584e-19
7154466396979200 3.1033948147957055e-19
7154467583000576 2.8218777422522953e-19
7154468769021952 2.436687959648674e-19
7154469955043328 2.445190018650533e-19
7154471141064704 2.810296918639254e-19
7154472327086080 2.5669822730526046e-19
7154473513107456 2.020465965804379e-19
7154474699128832 2.1542535524715774e-19
7154475885150208 2.4190917754022045e-19
7154477071171584 2.204167650673055e-19
7154478257192960 1.7969313599640151e-19
7154479443214336 1.6856890656693322e-19
7154480629235712 2.0357166660730228e-19
7154481815257088 1.989838832643588e-19
7154483001278464 1.384160868277929e-19
7154484187299840 1.3591208778982316e-19
7154485373321216 1.6876475975397027e-19
7154486559342592 1.5521525087039112e-19
7154487745363968 1.1703964918509487e-19
7154488931385344 9.454333639382806e-20
7154490117406720 1.2154511954270339e-19
7154491303428096 1.361973715140059e-19
7154492489449472 7.740859830398013e-20
7154493675470848 5.579895612059056e-20
7154494861492224 9.297448876888521e-20
7154496047513600 8.916099156312391e-20
7154497233534976 5.131057790014234e-20
7154498419556352 2.3875122562407784e-20
7154499605577728 3.980710485532565e-20
7154500791599104 6.613205429586197e-20
7154501977620480 2.0619911989031916e-20
7154503163641856 -2.1633787793851947e-20
7154504349663232 1.1943190649757689e-20
7154505535684608 2.344506970578784e-20
7154506721705984 -1.5557683093360633e-20
7154507907727360 -4.6280864895838513e-20
7154509093748736 -4.076330729504229e-20
7154510279770112 -9.153052695211623e-21
7154511465791488 -3.8345789689720386e-20
7154512651812864 -9.591183058611402e-20
7154513837834240 -6.983086884198264e-20
7154515023855616 -4.5514170458755905e-20
7154516209876992 -8.252115453760062e-20
7154517395898368 -1.14937260487869e-19
7154518581919744 -1.1796584249070813e-19
7154519767941120 -8.867898574354231e-20
7154520953962496 -9.848310656109736e-20
7154522139983872 -1.6108133121337994e-19
7154523326005248 -1.5479891885640149e-19
7154524512026624 -1.1714512958266632e-19
7154525698048000 -1.4570737659384956e-19
7154526884069376 -1.8468897874390587e-19
7154528070090752 -1.9117203549037227e-19
7154529256112128 -1.6901494485413023e-19
7154530442133504 -1.6264513915550457e-19
7154531628154880 -2.2019347102405464e-19
7154532814176256 -2.3804668893533804e-19
7154534000197632 -1.9065309517681834e-19
7154535186219008 -2.0416512860101033e-19
7154536372240384 -2.525817324446565e-19
7154537558261760 -2.627827745537948e-19
7154538744283136 -2.4434405157838807e-19
7154539930304512 -2.310318263557093e-19
7154541116325888 -2.7506581885758205e-19
7154542302347264 -3.1208183954464936e-19
7154543488368640 -2.724429899092413e-19
7154544674390016 -2.629983563851583e-19
7154545860411392 -3.151768698081018e-19
7154547046432768 -3.3266471066860214e-19
7154548232454144 -3.1484015588459514e-19
7154549418475520 -3.020438682610226e-19
7154550604496896 -3.295578450081955e-19
7154551790518272 -3.7728778868238105e-19
7154552976539648 -3.504546854997169e-19
7154554162561024 -3.231352621343709e-19
7154555348582400 -3.730048677609854e-19
7154556534603776 -3.9868872706994997e-19
7154557720625152 -3.8417663958101083e-19
7154558906646528 -3.6967418305519326e-19
7154560092667904 -3.840371731811884e-19
7154561278689280 -4.342700821931155e-19
7154562464710656 -4.2635830221517167e-19
7154563650732032 -3.874033054560139e-19
7154564836753408 -4.2186536007718624e-19
7154566022774784 -4.62818459057075e-19
7154567208796160 -4.501573769809507e-19
7154568394817536 -4.30898933018348e-19
7154569580838912 -4.415460632566586e-19
7154570766860288 -4.851979304963979e-19
7154571952881664 -4.945397792095548e-19
7154573138903040 -4.515198662671975e-19
7154574324924416 -4.669364507654692e-19
7154575510945792 -5.202074622098797e-19
7154576696967168 -5.127904986096058e-19
7154577882988544 -4.902208802705178e-19
7154579069009920 -4.957491514692851e-19
7154580255031296 -5.309627589486888e-19
7154581441052672 -5.548899680048506e-19
7154582627074048 -5.1627818392878e-19
7154583813095424 -5.113377452351209e-19
7154584999116800 -5.652778597893858e-19
7154586185138176 -5.719994228006537e-19
7154587371159552 -5.450970365964888e-19
7154588557180928 -5.449906016927267e-19
7154589743202304 -5.75134607658162e-19
7154590929223680 -6.012284139005563e-19
7154592115245056 -5.791405503089484e-19
7154593301266432 -5.5889835122260795e-19
7154594487287808 -6.016159133599919e-19
7154595673309184 -6.259072266444175e-19
7154596859330560 -5.968114091497819e-19
7154598045351936 -5.906349907491882e-19
7154599231373312 -6.164029732066779e-19
7154600417394688 -6.428935780157742e-19
7154601603416064 -6.313860743984339e-19
7154602789437440 -6.035493104629889e-19
7154603975458816 -6.337928636836398e-19
7154605161480192 -6.690523413802997e-19
7154606347501568 -6.473113641939445e-19
7154607533522944 -6.304929682024642e-19
7154608719544320 -6.509351371403254e-19
7154609905565696 -6.782318751528397e-19
7154611091587072 -6.765264749813127e-19
7154612277608448 -6.479975916018912e-19
7154613463629824 -6.626153903572796e-19
7154614649651200 -7.025081023612066e-19
7154615835672576 -6.895465724336318e-19
7154617021693952 -6.662306367652619e-19
7154618207715328 -6.806139692120097e-19
7154619393736704 -7.079245952522119e-19
7154620579758080 -7.13582693915274e-19
7154621765779456 -6.864240001185626e-19
7154622951800832 -6.867289376845842e-19
7154624137822208 -7.262886046827456e-19
7154625323843584 -7.276943002551905e-19
7154626509864960 -7.003634151086265e-19
7154627695886336 -7.037043770348032e-19
7154628881907712 -7.317004529496665e-19
7154630067929088 -7.412991382894322e-19
7154631253950464 -7.160026219589199e-19
7154632439971840 -7.098773931467103e-19
7154633625993216 -7.425228970300535e-19
7154634812014592 -7.532073506971075e-19
7154635998035968 -7.290078375985162e-19
7154637184057344 -7.212349168733039e-19
7154638370078720 -7.472250416751681e-19
7154639556100096 -7.62073119754447e-19
7154640742121472 -7.427724863962611e-19
7154641928142848 -7.288830219948141e-19
