8161787560214528 -6.721121488180412e-19
8161788746235904 -6.527833778865409e-19
8161789932257280 -6.407915006087392e-19
8161791118278656 -6.616490226125465e-19
8161792304300032 -6.705768532036714e-19
8161793490321408 -6.404831646871887e-19
8161794676342784 -6.312918159703456e-19
8161795862364160 -6.5379648565585155e-19
8161797048385536 -6.555540957939037e-19
8161798234406912 -6.36117111508044e-19
8161799420428288 -6.203895344947828e-19
8161800606449664 -6.347420948425585e-19
8161801792471040 -6.525928325186782e-19
8161802978492416 -6.255123602923493e-19
8161804164513792 -6.027657806118657e-19
8161805350535168 -6.234332564180936e-19
8161806536556544 -6.376659889745579e-19
8161807722577920 -6.137432695065107e-19
8161808908599296 -5.91981455513212e-19
8161810094620672 -6.044441211983145e-19
8161811280642048 -6.230012791823571e-19
8161812466663424 -6.05643723284554e-19
8161813652684800 -5.739881029862517e-19
8161814838706176 -5.8776112287773e-19
8161816024727552 -6.114545966017175e-19
8161817210748928 -5.882333543460804e-19
8161818396770304 -5.606533566200028e-19
8161819582791680 -5.683813413009849e-19
8161820768813056 -5.90624736402705e-19
8161821954834432 -5.789018392064658e-19
8161823140855808 -5.419046816346702e-19
8161824326877184 -5.470390389453273e-19
8161825512898560 -5.74138101362319e-19
8161826698919936 -5.59662984042077e-19
8161827884941312 -5.247452829179818e-19
8161829070962688 -5.259511807907219e-19
8161830256984064 -5.514770194699224e-19
8161831443005440 -5.438778491285076e-19
8161832629026816 -5.077720500935143e-19
8161833815048192 -5.022645143235998e-19
8161835001069568 -5.307426095891857e-19
8161836187090944 -5.274500283835722e-19
8161837373112320 -4.871458002032658e-19
8161838559133696 -4.802270702319537e-19
8161839745155072 -5.071546233326347e-19
8161840931176448 -5.055218689483405e-19
8161842117197824 -4.700246576978276e-19
8161843303219200 -4.54866306715385e-19
8161844489240576 -4.795118680072844e-19
8161845675261952 -4.876054894315427e-19
8161846861283328 -4.473120450196828e-19
8161848047304704 -4.267416662223035e-19
8161849233326080 -4.57035101909499e-19
8161850419347456 -4.635617011110551e-19
8161851605368832 -4.2690836339727903e-19
8161852791390208 -4.0687697798876245e-19
8161853977411584 -4.2450637423043287e-19
8161855163432960 -4.417280929325429e-19
8161856349454336 -4.0979507154642843e-19
8161857535475712 -3.732314454194733e-19
8161858721497088 -4.0002766315227005e-19
8161859907518464 -4.190430352871643e-19
8161861093539840 -3.8170131127480584e-19
8161862279561216 -3.5434598141464897e-19
8161863465582592 -3.6808895528088903e-19
8161864651603968 -3.883230100769006e-19
8161865837625344 -3.651581604302625e-19
8161867023646720 -3.2150742800408793e-19
8161868209668096 -3.372485730020813e-19
8161869395689472 -3.6760773687680705e-19
8161870581710848 -3.3350223972359104e-19
8161871767732224 -2.9899633409578313e-19
8161872953753600 -3.1059689319762815e-19
8161874139774976 -3.3032416077408387e-19
8161875325796352 -3.178098465801264e-19
8161876511817728 -2.7202733643606385e-19
8161877697839104 -2.715025190317199e-19
8161878883860480 -3.104838843348496e-19
8161880069881856 -2.882116920209963e-19
8161881255903232 -2.416239954709451e-19
8161882441924608 -2.482407836196064e-19
8161883627945984 -2.719866796672264e-19
8161884813967360 -2.6344173089269727e-19
8161885999988736 -2.212328910901773e-19
8161887186010112 -2.0651301931205772e-19
8161888372031488 -2.4588526988704957e-19
8161889558052864 -2.398872993124594e-19
8161890744074240 -1.8559892860041506e-19
8161891930095616 -1.8472127108259737e-19
8161893116116992 -2.1161911955696395e-19
8161894302138368 -2.0686286642299365e-19
8161895488159744 -1.7184835621316832e-19
8161896674181120 -1.4408136194970354e-19
8161897860202496 -1.7589269635447103e-19
8161899046223872 -1.9110168886185191e-19
8161900232245248 -1.324437177701399e-19
8161901418266624 -1.1578398869144526e-19
8161902604288000 -1.5012096478003132e-19
8161903790309376 -1.486792163788808e-19
8161904976330752 -1.1598515612530323e-19
8161906162352128 -8.628192761392494e-20
8161907348373504 -1.0414420308383825e-19
8161908534394880 -1.3377962019899211e-19
8161909720416256 -8.659490763022127e-20
8161910906437632 -4.7811670912831784e-20
8161912092459008 -8.479009348757106e-20
8161913278480384 -9.378573482136092e-20
8161914464501760 -5.860149107858224e-20
8161915650523136 -2.9684676936699006e-20
8161916836544512 -3.486279219713854e-20
8161918022565888 -6.869351182891995e-20
8161919208587264 -4.0118174783611024e-20
8161920394608640 1.442985122004685e-20
8161921580630016 -1.2656409631214535e-20
8161922766651392 -3.828680332709383e-20
8161923952672768 -2.198604957049478e-21
8161925138694144 2.916761103985334e-20
8161926324715520 2.861536282122492e-20
8161927510736896 -1.074455110455206e-21
8161928696758272 8.2334171202235e-21
8161929882779648 7.041047751126367e-20
8161931068801024 5.998012351251012e-20
8161932254822400 1.92529724862512e-20
8161933440843776 5.1077335713342195e-20
8161934626865152 8.834875093632586e-20
8161935812886528 9.003098302879448e-20
8161936998907904 6.589156996264595e-20
8161938184929280 6.183303820841343e-20
8161939370950656 1.1904916592826319e-19
8161940556972032 1.3142353320776244e-19
8161941742993408 8.215258356323549e-20
8161942929014784 9.831696748968531e-20
8161944115036160 1.471791477912194e-19
8161945301057536 1.4934458742770448e-19
8161946487078912 1.2859436989677624e-19
8161947673100288 1.1974528341838844e-19
8161948859121664 1.6262100741612568e-19
8161950045143040 1.9630856496070992e-19
8161951231164416 1.4938616159001033e-19
8161952417185792 1.4240875860985448e-19
8161953603207168 2.0243184591824333e-19
8161954789228544 2.1160766316445738e-19
8161955975249920 1.8606460476680302e-19
8161957161271296 1.7764309508742079e-19
8161958347292672 2.0865063185991818e-19
8161959533314048 2.507674664325588e-19
8161960719335424 2.182048534543101e-19
8161961905356800 1.903389329020448e-19
8161963091378176 2.4599318483845262e-19
8161964277399552 2.725299913362841e-19
8161965463420928 2.439181790424373e-19
8161966649442304 2.312286372540447e-19
8161967835463680 2.563552687151309e-19
8161969021485056 3.0057245844986567e-19
8161970207506432 2.847019208859097e-19
8161971393527808 2.407388588510511e-19
8161972579549184 2.8496022579078897e-19
8161973765570560 3.3045265690034455e-19
8161974951591936 2.993200074172636e-19
8161976137613312 2.8070838146830604e-19
8161977323634688 3.0314514597967934e-19
8161978509656064 3.4202187511292137e-19
8161979695677440 3.4390287672191036e-19
8161980881698816 2.983903223799903e-19
8161982067720192 3.183559376973559e-19
8161983253741568 3.7716670131291515e-19
8161984439762944 3.5778093346153604e-19
8161985625784320 3.2534242658841245e-19
8161986811805696 3.4776063220922244e-19
8161987997827072 3.8502908660970927e-19
8161989183848448 3.9280002771144344e-19
8161990369869824 3.5472841293123873e-19
8161991555891200 3.534095587969376e-19
8161992741912576 4.138818736233413e-19
8161993927933952 4.1573971867027776e-19
8161995113955328 3.714619834597204e-19
8161996299976704 3.827671850686408e-19
8161997485998080 4.247278880164773e-19
8161998672019456 4.368848832847916e-19
8161999858040832 4.0669385185687565e-19
8162001044062208 3.9172866424879336e-19
8162002230083584 4.432012962627036e-19
8162003416104960 4.656837581028086e-19
8162004602126336 4.1911230463349625e-19
8162005788147712 4.1482170308746292e-19
8162006974169088 4.591296253404715e-19
8162008160190464 4.7526452865373985e-19
8162009346211840 4.50872626586927e-19
8162010532233216 4.3059911742316438e-19
8162011718254592 4.667894151550704e-19
8162012904275968 5.038623100716415e-19
8162014090297344 4.668341204936967e-19
8162015276318720 4.447043739458785e-19
8162016462340096 4.884287362805384e-19
8162017648361472 5.122342902739304e-19
8162018834382848 4.907742529555088e-19
8162020020404224 4.662550704101159e-19
8162021206425600 4.889437242679919e-19
8162022392446976 5.334370956782986e-19
8162023578468352 5.115527700895004e-19
8162024764489728 4.72981603720733e-19
8162025950511104 5.067761923575999e-19
8162027136532480 5.454753052411194e-19
8162028322553856 5.24759558994838e-19
8162029508575232 4.962638767501633e-19
8162030694596608 5.120593151921772e-19
8162031880617984 5.546906942047134e-19
8162033066639360 5.488072685749571e-19
8162034252660736 5.032892622165189e-19
8162035438682112 5.229395282880746e-19
8162036624703488 5.691729847285157e-19
8162037810724864 5.538811310577568e-19
8162038996746240 5.240558097832989e-19
8162040182767616 5.313898052960015e-19
8162041368788992 5.691769113548012e-19
8162042554810368 5.77363924147192e-19
8162043740831744 5.352834423498285e-19
8162044926853120 5.334135443621581e-19
8162046112874496 5.826248894946626e-19
8162047298895872 5.845573437652418e-19
8162048484917248 5.450436211801672e-19
8162049670938624 5.460523844486078e-19
8162050856960000 5.827264917482246e-19
8162052042981376 5.957884235134204e-19
8162053229002752 5.618800346529228e-19
8162054415024128 5.449913877986825e-19
8162055601045504 5.897624990671761e-19
8162056787066880 6.067803574079586e-19
8162057973088256 5.654515684751528e-19
8162059159109632 5.550781393761523e-19
8162060345131008 5.888590161802751e-19
8162061531152384 6.080008764687508e-19
8162062717173760 5.83633258879189e-19
8162063903195136 5.564441644759121e-19
8162065089216512 5.870098652142301e-19
8162066275237888 6.198350768052413e-19
8162067461259264 5.863210590672819e-19
8162068647280640 5.604067970483481e-19
8162069833302016 5.91308550634691e-19
8162071019323392 6.154256237352345e-19
8162072205344768 5.954095540267743e-19
8162073391366144 5.64460396060486e-19
8162074577387520 5.821494733902688e-19
8162075763408896 6.2308043170967005e-19
8162076949430272 6.014601667487935e-19
8162078135451648 5.632721774002603e-19
8162079321473024 5.86746591810158e-19
8162080507494400 6.173430696916462e-19
8162081693515776 6.011537737098586e-19
8162082879537152 5.7242606325017525e-19
8162084065558528 5.77243132570966e-19
8162085251579904 6.131730043100692e-19
8162086437601280 6.123045517915562e-19
8162087623622656 5.6492722922056045e-19
8162088809644032 5.7270013838214865e-19
8162089995665408 6.155041974890659e-19
8162091181686784 6.035747948200361e-19
8162092367708160 5.721695566486807e-19
8162093553729536 5.686884630921594e-19
8162094739750912 5.993480314313844e-19
8162095925772288 6.125204786761338e-19
8162097111793664 5.694767401720738e-19
8162098297815040 5.57350116014404e-19
8162099483836416 6.003339538015045e-19
8162100669857792 6.030591487620652e-19
8162101855879168 5.649366831846485e-19
8162103041900544 5.575768379762946e-19
8162104227921920 5.835856409469576e-19
8162105413943296 6.007918418154283e-19
8162106599964672 5.697604995931741e-19
8162107785986048 5.408903532221837e-19
8162108972007424 5.782696650939804e-19
8162110158028800 5.947543020035593e-19
8162111344050176 5.574140844274412e-19
8162112530071552 5.450099064234687e-19
8162113716092928 5.618704879950088e-19
8162114902114304 5.807422542244672e-19
8162116088135680 5.639464245184519e-19
8162117274157056 5.264323531273448e-19
8162118460178432 5.487058334372938e-19
8162119646199808 5.805659727013682e-19
8162120832221184 5.472340767954829e-19
8162122018242560 5.211556813425956e-19
8162123204263936 5.377613556119983e-19
8162124390285312 5.580311723189079e-19
8162125576306688 5.492897176185345e-19
8162126762328064 5.11168397619928e-19
8162127948349440 5.158131249452881e-19
8162129134370816 5.546302189816724e-19
8162130320392192 5.343900554611951e-19
8162131506413568 4.96914344179492e-19
8162132692434944 5.084984646294227e-19
8162133878456320 5.297917116405605e-19
8162135064477696 5.261586060415727e-19
8162136250499072 4.940691389961592e-19
8162137436520448 4.808245844791149e-19
8162138622541824 5.185039184399703e-19
8162139808563200 5.183857391344418e-19
8162140994584576 4.715506470257502e-19
8162142180605952 4.732512018361981e-19
8162143366627328 4.986298422450144e-19
8162144552648704 4.98068299050549e-19
8162145738670080 4.714381039040137e-19
8162146924691456 4.485707531996277e-19
8162148110712832 4.763589093617067e-19
8162149296734208 4.923427693180517e-19
8162150482755584 4.482856887024202e-19
8162151668776960 4.3309367825284654e-19
8162152854798336 4.617435254561507e-19
8162154040819712 4.67100586954761e-19
8162155226841088 4.422971003034569e-19
8162156412862464 4.1542163222532856e-19
8162157598883840 4.3056938169822317e-19
8162158784905216 4.587068965053863e-19
8162159970926592 4.2307580422293646e-19
8162161156947968 3.927595639802075e-19
8162162342969344 4.188369087005578e-19
8162163528990720 4.282772129025218e-19
8162164715012096 4.0893397825472454e-19
8162165901033472 3.80602613301459e-19
8162167087054848 3.8271984850438955e-19
8162168273076224 4.164728372819773e-19
8162169459097600 3.93898956556354e-19
8162170645118976 3.510811967583074e-19
8162171831140352 3.6885292625298424e-19
8162173017161728 3.8984069309583078e-19
8162174203183104 3.714145002091539e-19
8162175389204480 3.435340816163852e-19
8162176575225856 3.3610576659399057e-19
8162177761247232 3.6329818436980854e-19
8162178947268608 3.6281923002257063e-19
8162180133289984 3.1440968356733505e-19
8162181319311360 3.1383439871525604e-19
8162182505332736 3.435174394733266e-19
8162183691354112 3.3177806450040075e-19
8162184877375488 3.0323394877830806e-19
8162186063396864 2.8773453955054757e-19
8162187249418240 3.097160737985847e-19
8162188435439616 3.215029702523286e-19
8162189621460992 2.7596080955997586e-19
8162190807482368 2.614293015316405e-19
8162191993503744 2.909648730447184e-19
8162193179525120 2.896532512218172e-19
8162194365546496 2.609350200422771e-19
8162195551567872 2.3952897236084384e-19
8162196737589248 2.545963252601508e-19
8162197923610624 2.7352788502523515e-19
8162199109632000 2.381473751702134e-19
8162200295653376 2.0688836331391472e-19
8162201481674752 2.3384092417476757e-19
8162202667696128 2.452001609650853e-19
8162203853717504 2.1438358314727197e-19
8162205039738880 1.910375887558687e-19
8162206225760256 1.9633351640414346e-19
8162207411781632 2.2029391383065375e-19
8162208597803008 1.999810099616463e-19
8162209783824384 1.54947474246794e-19
8162210969845760 1.7314794702388987e-19
8162212155867136 1.9567714379316866e-19
8162213341888512 1.685633666934435e-19
8162214527909888 1.4121875535005905e-19
8162215713931264 1.3902558415412944e-19
8162216899952640 1.623799574866432e-19
8162218085974016 1.5648683767057262e-19
8162219271995392 1.0735209444909275e-19
8162220458016768 1.0986950486842742e-19
8162221644038144 1.422789680489326e-19
8162222830059520 1.2313128228758413e-19
8162224016080896 8.997252001867607e-20
8162225202102272 8.227466370053363e-20
8162226388123648 1.0201653626800028e-19
8162227574145024 1.0899963153351853e-19
8162228760166400 6.418317288964761e-20
8162229946187776 4.7295798052893625e-20
8162231132209152 8.161111793049893e-20
8162232318230528 7.674006592884536e-20
8162233504251904 3.948465066075888e-20
8162234690273280 2.5074950238490553e-20
8162235876294656 4.1385552278852056e-20
8162237062316032 5.641933275283356e-20
8162238248337408 2.0517052824420418e-20
8162239434358784 -1.1378852585755098e-20
8162240620380160 1.7548168479444184e-20
8162241806401536 2.82358740515321e-20
8162242992422912 -8.887159718943426e-21
8162244178444288 -3.1646406093801394e-20
8162245364465664 -1.9310547782056483e-20
8162246550487040 -1.561272852498076e-22
8162247736508416 -2.5016871728977397e-20
8162248922529792 -6.690018262168541e-20
8162250108551168 -4.7358412591513285e-20
8162251294572544 -2.3711514244380563e-20
8162252480593920 -5.63187975592652e-20
8162253666615296 -8.519029266747517e-20
8162254852636672 -8.112861145813349e-20
8162256038658048 -5.871636490666969e-20
8162257224679424 -6.834955559151283e-20
8162258410700800 -1.1831287809542387e-19
8162259596722176 -1.138627657091087e-19
8162260782743552 -7.922823976179758e-20
8162261968764928 -1.0225372099902997e-19
8162263154786304 -1.380599798820268e-19
8162264340807680 -1.409304193075153e-19
8162265526829056 -1.194251835366882e-19
8162266712850432 -1.157096825771429e-19
8162267898871808 -1.624926214044922e-19
8162269084893184 -1.7786309297799593e-19
8162270270914560 -1.3817621582633465e-19
8162271456935936 -1.4542334846153736e-19
8162272642957312 -1.9003422219004229e-19
8162273828978688 -1.9769353491658588e-19
8162275015000064 -1.7634487864845203e-19
8162276201021440 -1.6722372597285615e-19
8162277387042816 -2.0528270336877415e-19
8162278573064192 -2.3588236720586086e-19
8162279759085568 -2.0075971487566917e-19
8162280945106944 -1.8978757462534591e-19
8162282131128320 -2.344993330830693e-19
8162283317149696 -2.538297614836667e-19
8162284503171072 -2.3480382254916865e-19
8162285689192448 -2.181804725494096e-19
8162286875213824 -2.458424977731392e-19
8162288061235200 -2.8647264609806763e-19
8162289247256576 -2.645139745889792e-19
8162290433277952 -2.3646968517440336e-19
8162291619299328 -2.741865881646899e-19
8162292805320704 -3.074094333833563e-19
8162293991342080 -2.9134372300805717e-19
8162295177363456 -2.6948366018355627e-19
8162296363384832 -2.851640058103584e-19
8162297549406208 -3.316568564423545e-19
8162298735427584 -3.2503663821643e-19
8162299921448960 -2.834655677060126e-19
8162301107470336 -3.118965563081632e-19
8162302293491712 -3.5519009569488857e-19
8162303479513088 -3.4301421261979615e-19
8162304665534464 -3.18780337353949e-19
8162305851555840 -3.2613039302064193e-19
8162307037577216 -3.704700082691782e-19
8162308223598592 -3.803779694539148e-19
8162309409619968 -3.361844316436342e-19
8162310595641344 -3.4468320799204344e-19
8162311781662720 -3.9537944849194737e-19
8162312967684096 -3.9446898783620917e-19
8162314153705472 -3.680842633025667e-19
8162315339726848 -3.6613640057892225e-19
8162316525748224 -4.0311640669633164e-19
8162317711769600 -4.3102779907597464e-19
8162318897790976 -3.889269039974506e-19
8162320083812352 -3.7532993033109504e-19
8162321269833728 -4.318036350885377e-19
8162322455855104 -4.442231187379801e-19
8162323641876480 -4.125562637128186e-19
8162324827897856 -4.033505435561973e-19
8162326013919232 -4.348666321803547e-19
8162327199940608 -4.702029174868537e-19
8162328385961984 -4.412003927295839e-19
8162329571983360 -4.1180707352122965e-19
8162330758004736 -4.578301878645966e-19
8162331944026112 -4.879903845856965e-19
8162333130047488 -4.572211895142341e-19
8162334316068864 -4.39394740877456e-19
8162335502090240 -4.641747521556493e-19
8162336688111616 -5.016743121522746e-19
8162337874132992 -4.910280096307756e-19
8162339060154368 -4.479717438141417e-19
8162340246175744 -4.76328552141082e-19
8162341432197120 -5.251489521906948e-19
8162342618218496 -5.007668467690374e-19
8162343804239872 -4.719459679195688e-19
8162344990261248 -4.904297897346488e-19
8162346176282624 -5.281985090561361e-19
8162347362304000 -5.303011914771985e-19
8162348548325376 -4.856493693016327e-19
8162349734346752 -4.945911096946139e-19
8162350920368128 -5.516400550972123e-19
8162352106389504 -5.416173970918672e-19
8162353292410880 -5.018929690090516e-19
8162354478432256 -5.116724254809113e-19
8162355664453632 -5.496006348719588e-19
8162356850475008 -5.638060600166594e-19
8162358036496384 -5.231981640547716e-19
8162359222517760 -5.093926057380588e-19
8162360408539136 -5.69047343265083e-19
8162361594560512 -5.784795202833628e-19
8162362780581888 -5.299479818790463e-19
8162363966603264 -5.305592203598904e-19
8162365152624640 -5.689418292669759e-19
8162366338646016 -5.875189990336342e-19
8162367524667392 -5.563627506662088e-19
8162368710688768 -5.280812545488466e-19
8162369896710144 -5.755867016307496e-19
8162371082731520 -6.059742973131863e-19
8162372268752896 -5.602458991761488e-19
8162373454774272 -5.430187084054786e-19
8162374640795648 -5.792865843284078e-19
8162375826817024 -6.067813318086521e-19
8162377012838400 -5.851222201594043e-19
8162378198859776 -5.463882592272297e-19
8162379384881152 -5.779322120715264e-19
8162380570902528 -6.242162759810994e-19
8162381756923904 -5.881563471249712e-19
8162382942945280 -5.527661530735274e-19
8162384128966656 -5.850887253549158e-19
8162385314988032 -6.194518463966297e-19
8162386501009408 -6.052172659399636e-19
8162387687030784 -5.635266307894351e-19
8162388873052160 -5.743761968759743e-19
8162390059073536 -6.304760823288018e-19
8162391245094912 -6.130660880264986e-19
8162392431116288 -5.624658766093289e-19
8162393617137664 -5.842573957673899e-19
8162394803159040 -6.244613491352167e-19
8162395989180416 -6.181126978941844e-19
8162397175201792 -5.779938939499559e-19
8162398361223168 -5.713133784731666e-19
8162399547244544 -6.253564634754298e-19
8162400733265920 -6.30941641512594e-19
8162401919287296 -5.729315937412107e-19
8162403105308672 -5.7531797439440635e-19
8162404291330048 -6.226333199540177e-19
8162405477351424 -6.252726608880982e-19
8162406663372800 -5.873858258291847e-19
8162407849394176 -5.686361884527802e-19
8162409035415552 -6.114057122400452e-19
8162410221436928 -6.377094143092703e-19
8162411407458304 -5.844932770022067e-19
8162412593479680 -5.629439679216773e-19
8162413779501056 -6.120836097353232e-19
8162414965522432 -6.284631038832697e-19
8162416151543808 -5.899559908116443e-19
8162417337565184 -5.629816260023144e-19
8162418523586560 -5.941116903372772e-19
8162419709607936 -6.31398235493142e-19
8162420895629312 -5.935993771224777e-19
8162422081650688 -5.508813800670296e-19
8162423267672064 -5.910744143956451e-19
8162424453693440 -6.245995995535365e-19
8162425639714816 -5.885260317063109e-19
8162426825736192 -5.531197119283823e-19
8162428011757568 -5.714173694298701e-19
8162429197778944 -6.167190202853207e-19
8162430383800320 -5.951014594984446e-19
8162431569821696 -5.375720984550698e-19
8162432755843072 -5.63682806726621e-19
8162433941864448 -6.100389938840505e-19
8162435127885824 -5.845718802159205e-19
8162436313907200 -5.390995228371994e-19
8162437499928576 -5.473422384343184e-19
8162438685949952 -5.926223603672751e-19
8162439871971328 -5.860550223012577e-19
8162441057992704 -5.294521338817545e-19
8162442244014080 -5.30982170879342e-19
8162443430035456 -5.840685510294425e-19
8162444616056832 -5.773298623899498e-19
8162445802078208 -5.229745586187063e-19
8162446988099584 -5.177439476740248e-19
8162448174120960 -5.615076942313001e-19
8162449360142336 -5.707471336054626e-19
8162450546163712 -5.178446089233357e-19
8162451732185088 -4.952599787987279e-19
8162452918206464 -5.472890805117836e-19
8162454104227840 -5.624024092481285e-19
8162455290249216 -5.052038414151705e-19
8162456476270592 -4.848608740242611e-19
8162457662291968 -5.252686226384623e-19
8162458848313344 -5.456461162593575e-19
8162460034334720 -5.017636893090454e-19
8162461220356096 -4.624072295789805e-19
8162462406377472 -5.041485534085254e-19
8162463592398848 -5.359955745598255e-19
8162464778420224 -4.853576352981367e-19
8162465964441600 -4.491177323864141e-19
8162467150462976 -4.814257807347427e-19
8162468336484352 -5.140876207266356e-19
8162469522505728 -4.801171407895136e-19
8162470708527104 -4.300830232491823e-19
8162471894548480 -4.5494059590763545e-19
8162473080569856 -4.990317602842948e-19
8162474266591232 -4.657119097693525e-19
8162475452612608 -4.1313514793764757e-19
8162476638633984 -4.340828346418969e-19
8162477824655360 -4.7478127737807655e-19
8162479010676736 -4.511299234818717e-19
8162480196698112 -3.987150262141914e-19
8162481382719488 -4.0305548533222993e-19
8162482568740864 -4.537561728778032e-19
8162483754762240 -4.39814831230241e-19
8162484940783616 -3.75569042611572e-19
8162486126804992 -3.8146164020988927e-19
8162487312826368 -4.280829185050213e-19
8162488498847744 -4.1877963107450685e-19
8162489684869120 -3.654404170777611e-19
8162490870890496 -3.5050419546426277e-19
8162492056911872 -3.9856354740857075e-19
8162493242933248 -4.0697211443541896e-19
8162494428954624 -3.411233794590669e-19
8162495614976000 -3.250132349876607e-19
8162496800997376 -3.752014650880368e-19
8162497987018752 -3.806291581392465e-19
8162499173040128 -3.2735858810619565e-19
8162500359061504 -3.0037945759742263e-19
8162501545082880 -3.384716442853613e-19
8162502731104256 -3.630281807754035e-19
8162503917125632 -3.0883247376250827e-19
8162505103147008 -2.686815310633518e-19
8162506289168384 -3.1381842223572986e-19
8162507475189760 -3.3755156902478853e-19
8162508661211136 -2.8709280233922082e-19
8162509847232512 -2.502507005685237e-19
8162511033253888 -2.7545990238774613e-19
8162512219275264 -3.1227481136009386e-19
8162513405296640 -2.741125092586998e-19
8162514591318016 -2.1483421863990978e-19
8162515777339392 -2.4718913528841934e-19
8162516963360768 -2.884710261119966e-19
8162518149382144 -2.4607723260156923e-19
8162519335403520 -1.9714065244464418e-19
8162520521424896 -2.1273852994806406e-19
8162521707446272 -2.5279461649668437e-19
8162522893467648 -2.3349024623173057e-19
8162524079489024 -1.6923342085909108e-19
8162525265510400 -1.7478211375287936e-19
8162526451531776 -2.3016561686778605e-19
8162527637553152 -2.065583938094054e-19
8162528823574528 -1.4304993074000377e-19
8162530009595904 -1.4806756809903623e-19
8162531195617280 -1.9063969293713888e-19
8162532381638656 -1.8663893619439412e-19
8162533567660032 -1.2289187249983072e-19
8162534753681408 -1.0641461953847299e-19
8162535939702784 -1.662616263785225e-19
8162537125724160 -1.6010621898749664e-19
8162538311745536 -9.269031875839291e-20
8162539497766912 -8.461507515722449e-20
8162540683788288 -1.2344970333042706e-19
8162541869809664 -1.335146655399142e-19
8162543055831040 -8.004763694941526e-20
8162544241852416 -4.175053824386163e-20
8162545427873792 -9.140075134148541e-20
8162546613895168 -1.129745118200181e-19
8162547799916544 -4.644220723582733e-20
8162548985937920 -1.735831566671342e-20
8162550171959296 -5.599857657488022e-20
8162551357980672 -7.658537927515517e-20
8162552544002048 -3.4103574613446346e-20
8162553730023424 1.7894264552311705e-20
8162554916044800 -1.515321530381494e-20
8162556102066176 -5.732318189540188e-20
8162557288087552 -3.403358924318759e-21
8162558474108928 4.561624031598165e-20
8162559660130304 1.3537965975723549e-20
8162560846151680 -1.7423799197323742e-20
8162562032173056 1.4653817733574407e-20
8162563218194432 7.05303989620464e-20
8162564404215808 5.977550885853893e-20
8162565590237184 5.868978828921931e-21
8162566776258560 3.9226584563466477e-20
8162567962279936 1.0586819459737826e-19
8162569148301312 8.475477960677495e-20
8162570334322688 4.385494221839922e-20
8162571520344064 6.45764690171548e-20
8162572706365440 1.2179496722161002e-19
8162573892386816 1.3097744435484837e-19
8162575078408192 7.392687543610584e-20
8162576264429568 8.134158124122856e-20
8162577450450944 1.5834262253196324e-19
8162578636472320 1.5671743348724707e-19
8162579822493696 1.064883263821876e-19
8162581008515072 1.166654789891288e-19
8162582194536448 1.6974860132220779e-19
8162583380557824 1.9335547740687153e-19
8162584566579200 1.4764143535630694e-19
8162585752600576 1.2917738316157433e-19
8162586938621952 2.009613163869334e-19
8162588124643328 2.259903051266188e-19
8162589310664704 1.728852941592993e-19
8162590496686080 1.6581380265512447e-19
8162591682707456 2.191209414086861e-19
8162592868728832 2.5293857819733873e-19
8162594054750208 2.174028257025293e-19
8162595240771584 1.8216212259923391e-19
8162596426792960 2.4032946217158346e-19
8162597612814336 2.8974311635828784e-19
8162598798835712 2.408900130059869e-19
8162599984857088 2.1483736043777765e-19
8162601170878464 2.6433190294106013e-19
8162602356899840 3.0557130936918063e-19
8162603542921216 2.8523693367959518e-19
8162604728942592 2.4069366432232916e-19
8162605914963968 2.7673331625693037e-19
8162607100985344 3.4263369253082877e-19
8162608287006720 3.1099494371686853e-19
8162609473028096 2.653587027404743e-19
8162610659049472 3.0423396664449087e-19
8162611845070848 3.565325352895928e-19
8162613031092224 3.4575188756253174e-19
8162614217113600 3.0009421405985135e-19
8162615403134976 3.1220563131609034e-19
8162616589156352 3.8405290163391885e-19
8162617775177728 3.803476602856389e-19
8162618961199104 3.1715427901476057e-19
8162620147220480 3.4040769837030402e-19
8162621333241856 4.0103942766796107e-19
8162622519263232 4.01745194659239e-19
8162623705284608 3.5861656797691154e-19
8162624891305984 3.5022028043851764e-19
8162626077327360 4.1789821903383403e-19
8162627263348736 4.392767079706578e-19
8162628449370112 3.749585690299626e-19
8162629635391488 3.7337494521552e-19
8162630821412864 4.414073729739252e-19
8162632007434240 4.543103997634198e-19
8162633193455616 4.095255801537314e-19
8162634379476992 3.9290021493202457e-19
8162635565498368 4.467727769157223e-19
8162636751519744 4.876059097252334e-19
8162637937541120 4.343510347884046e-19
8162639123562496 4.0631972348918397e-19
8162640309583872 4.706295525925678e-19
8162641495605248 5.009311194409263e-19
8162642681626624 4.609026808797846e-19
8162643867648000 4.3281311894739356e-19
8162645053669376 4.720841573994199e-19
8162646239690752 5.2534573784791295e-19
8162647425712128 4.901419663166994e-19
8162648611733504 4.421444736063897e-19
8162649797754880 4.913281327420383e-19
8162650983776256 5.41033074553336e-19
8162652169797632 5.093018031054663e-19
8162653355819008 4.692545728172194e-19
8162654541840384 4.956446325258028e-19
8162655727861760 5.544129983568216e-19
8162656913883136 5.399693394241061e-19
8162658099904512 4.795987927440382e-19
8162659285925888 5.070578965930177e-19
8162660471947264 5.714690897665274e-19
8162661657968640 5.517029079663356e-19
8162662843990016 5.036557121563434e-19
8162664030011392 5.162503927644045e-19
8162665216032768 5.7385170778416205e-19
8162666402054144 5.795778724911274e-19
8162667588075520 5.176706496530758e-19
