16408291441295360 5.942773818304051e-19
16408292627316736 5.612019354107761e-19
16408293813338112 5.281776057145156e-19
16408294999359488 5.727045137893187e-19
16408296185380864 6.209955740909055e-19
16408297371402240 5.669382074258087e-19
16408298557423616 5.357297742277188e-19
16408299743444992 5.897552494101085e-19
16408300929466368 6.168624184474511e-19
16408302115487744 5.880966304768148e-19
16408303301509120 5.522904723401982e-19
16408304487530496 5.783319738454458e-19
16408305673551872 6.36769851806806e-19
16408306859573248 6.013811332123386e-19
16408308045594624 5.492400417264832e-19
16408309231616000 5.954880707143081e-19
16408310417637376 6.334053651574359e-19
16408311603658752 6.079674505929637e-19
16408312789680128 5.726027901276787e-19
16408313975701504 5.812200583460359e-19
16408315161722880 6.40883462952844e-19
16408316347744256 6.279252944577896e-19
16408317533765632 5.621646458909722e-19
16408318719787008 5.939167224784223e-19
16408319905808384 6.446608033309019e-19
16408321091829760 6.222438273457362e-19
16408322277851136 5.841840179543914e-19
16408323463872512 5.852369930386799e-19
16408324649893888 6.372805538277816e-19
16408325835915264 6.430725304437412e-19
16408327021936640 5.772387548198256e-19
16408328207958016 5.833350393772963e-19
16408329393979392 6.444905578386464e-19
16408330580000768 6.345947451646201e-19
16408331766022144 5.891883266134849e-19
16408332952043520 5.844907491633153e-19
16408334138064896 6.273220372983039e-19
16408335324086272 6.476499705151064e-19
16408336510107648 5.892208371950049e-19
16408337696129024 5.717020588745957e-19
16408338882150400 6.349775439008886e-19
16408340068171776 6.384910118893306e-19
16408341254193152 5.90449880963262e-19
16408342440214528 5.792042731209069e-19
16408343626235904 6.1274282611488355e-19
16408344812257280 6.41791693484149e-19
16408345998278656 5.961820449033182e-19
16408347184300032 5.597617058026802e-19
16408348370321408 6.143018117208906e-19
16408349556342784 6.361826159023739e-19
16408350742364160 5.868324115430008e-19
16408351928385536 5.665000566655772e-19
16408353114406912 5.9634432361460805e-19
16408354300428288 6.269148968561993e-19
16408355486449664 5.95672222999625e-19
16408356672471040 5.47429390755683e-19
16408357858492416 5.866978758662721e-19
16408359044513792 6.255815139234308e-19
16408360230535168 5.791674996076234e-19
16408361416556544 5.485712933395415e-19
16408362602577920 5.745768516049666e-19
16408363788599296 6.044200543156627e-19
16408364974620672 5.870669815195874e-19
16408366160642048 5.365159392560016e-19
16408367346663424 5.540385957337454e-19
16408368532684800 6.033126065113013e-19
16408369718706176 5.704540482014082e-19
16408370904727552 5.27168411469248e-19
16408372090748928 5.475783833731395e-19
16408373276770304 5.77389779037762e-19
16408374462791680 5.669335560635791e-19
16408375648813056 5.210942553623203e-19
16408376834834432 5.197298477204317e-19
16408378020855808 5.714134733695696e-19
16408379206877184 5.572305843364718e-19
16408380392898560 5.01101225852116e-19
16408381578919936 5.141297642236242e-19
16408382764941312 5.496499060088018e-19
16408383950962688 5.40090133259701e-19
16408385136984064 5.010886474095176e-19
16408386323005440 4.860709935847906e-19
16408387509026816 5.286294832873167e-19
16408388695048192 5.36147251584952e-19
16408389881069568 4.782518067586433e-19
16408391067090944 4.740562224552261e-19
16408392253112320 5.117113554134142e-19
16408393439133696 5.101297212439694e-19
16408394625155072 4.742645594381449e-19
16408395811176448 4.508132226370087e-19
16408396997197824 4.833312389222879e-19
16408398183219200 5.034534342350868e-19
16408399369240576 4.542051232298568e-19
16408400555261952 4.3068479535047004e-19
16408401741283328 4.68001404517626e-19
16408402927304704 4.77083064111028e-19
16408404113326080 4.393664141865694e-19
16408405299347456 4.1489368280087004e-19
16408406485368832 4.368585219542913e-19
16408407671390208 4.621997999218503e-19
16408408857411584 4.238055412963439e-19
16408410043432960 3.865742846697209e-19
16408411229454336 4.1975386363486005e-19
16408412415475712 4.376815204594842e-19
16408413601497088 4.0225755539412435e-19
16408414787518464 3.7406877842758277e-19
16408415973539840 3.8800938704676674e-19
16408417159561216 4.152691913305764e-19
16408418345582592 3.9044723186676224e-19
16408419531603968 3.453228176053538e-19
16408420717625344 3.634446196511963e-19
16408421903646720 3.928174892482455e-19
16408423089668096 3.638320938538208e-19
16408424275689472 3.2962121080474603e-19
16408425461710848 3.3723814497231896e-19
16408426647732224 3.605213126240407e-19
16408427833753600 3.4952246948146334e-19
16408429019774976 3.0670338004991784e-19
16408430205796352 3.074557810918345e-19
16408431391817728 3.41346993944433e-19
16408432577839104 3.218836139316568e-19
16408433763860480 2.8204453994153878e-19
16408434949881856 2.850353366501121e-19
16408436135903232 3.0602771770628353e-19
16408437321924608 3.0154916872500983e-19
16408438507945984 2.641679925551268e-19
16408439693967360 2.5140603377084037e-19
16408440879988736 2.8192679308379064e-19
16408442066010112 2.781955043657025e-19
16408443252031488 2.357231797590528e-19
16408444438052864 2.287641319249814e-19
16408445624074240 2.518116323287705e-19
16408446810095616 2.4909120332518547e-19
16408447996116992 2.172380181200369e-19
16408449182138368 1.990969058830443e-19
16408450368159744 2.199612873351869e-19
16408451554181120 2.2767139433830495e-19
16408452740202496 1.8871693491870226e-19
16408453926223872 1.7184285032288498e-19
16408455112245248 1.933045288500205e-19
16408456298266624 1.954802857601118e-19
16408457484288000 1.676382816842746e-19
16408458670309376 1.4681828002660451e-19
16408459856330752 1.5915644140246456e-19
16408461042352128 1.7073980434655642e-19
16408462228373504 1.422681499117477e-19
16408463414394880 1.1463706807265305e-19
16408464600416256 1.3190426710456942e-19
16408465786437632 1.4222626969898749e-19
16408466972459008 1.1200722482362418e-19
16408468158480384 9.280305463833951e-20
16408469344501760 1.0028500386860997e-19
16408470530523136 1.0953320621172528e-19
16408471716544512 9.380991143690037e-20
16408472902565888 6.0960261045105e-20
16408474088587264 6.81515517649396e-20
16408475274608640 8.513344557229672e-20
16408476460630016 5.920160583416424e-20
16408477646651392 3.597030004881135e-20
16408478832672768 3.962576203794724e-20
16408480018694144 4.8774076189734476e-20
16408481204715520 4.0057106728133397e-20
16408482390736896 8.052692448248577e-21
16408483576758272 4.361476862020639e-21
16408484762779648 2.5832607498427082e-20
16408485948801024 6.877508855701738e-21
16408487134822400 -2.0748633754375578e-20
16408488320843776 -1.7231979072825208e-20
16408489506865152 -1.455910240043874e-20
16408490692886528 -2.0366866680705285e-20
16408491878907904 -4.086365880044434e-20
16408493064929280 -5.563821901400814e-20
16408494250950656 -3.980138953726178e-20
16408495436972032 -4.5145358103910235e-20
16408496622993408 -7.40914678799523e-20
16408497809014784 -7.715836183587985e-20
16408498995036160 -7.171473080271769e-20
16408500181057536 -8.012983873047442e-20
16408501367078912 -9.35030341182306e-20
16408502553100288 -1.10927214220519e-19
16408503739121664 -1.0537389523821929e-19
16408504925143040 -9.753551723958342e-20
16408506111164416 -1.2800449690161167e-19
16408507297185792 -1.3687581401872047e-19
16408508483207168 -1.2739651703955622e-19
16408509669228544 -1.3962394636926863e-19
16408510855249920 -1.4746943369961856e-19
16408512041271296 -1.6271995392826568e-19
16408513227292672 -1.6696526837430948e-19
16408514413314048 -1.551033388997951e-19
16408515599335424 -1.7674575218606215e-19
16408516785356800 -1.947717739145724e-19
16408517971378176 -1.8543760901160738e-19
16408519157399552 -1.9206323168884138e-19
16408520343420928 -2.043988262269018e-19
16408521529442304 -2.121847704482701e-19
16408522715463680 -2.2241762750236177e-19
16408523901485056 -2.1602237166636797e-19
16408525087506432 -2.244765422187369e-19
16408526273527808 -2.4792083152802554e-19
16408527459549184 -2.417641775209694e-19
16408528645570560 -2.441604854583928e-19
16408529831591936 -2.582094636914781e-19
16408531017613312 -2.604153294587192e-19
16408532203634688 -2.7432409361878667e-19
16408533389656064 -2.7493376323874245e-19
16408534575677440 -2.716165115359043e-19
16408535761698816 -2.9424679483542675e-19
16408536947720192 -2.9757613266083405e-19
16408538133741568 -2.930837432368785e-19
16408539319762944 -3.091973466965064e-19
16408540505784320 -3.1156053275535625e-19
16408541691805696 -3.186678980823917e-19
16408542877827072 -3.30078341032222e-19
16408544063848448 -3.2167606681510736e-19
16408545249869824 -3.3732965272427713e-19
16408546435891200 -3.504385643450227e-19
16408547621912576 -3.3997614840868226e-19
16408548807933952 -3.5451048352571095e-19
16408549993955328 -3.6149577386514845e-19
16408551179976704 -3.615417762211824e-19
16408552365998080 -3.776981822258587e-19
16408553552019456 -3.723319581054675e-19
16408554738040832 -3.769256537417739e-19
16408555924062208 -3.9484358787385616e-19
16408557110083584 -3.883818795166035e-19
16408558296104960 -3.966553041088447e-19
16408559482126336 -4.0615871317454204e-19
16408560668147712 -4.006454340688898e-19
16408561854169088 -4.179330390948628e-19
16408563040190464 -4.2124720031872985e-19
16408564226211840 -4.1366211865399965e-19
16408565412233216 -4.3139550186640586e-19
16408566598254592 -4.350171271623886e-19
16408567784275968 -4.357523813830053e-19
16408568970297344 -4.453104881535624e-19
16408570156318720 -4.408640270972737e-19
16408571342340096 -4.529567854620034e-19
16408572528361472 -4.633610112304609e-19
16408573714382848 -4.518217009240781e-19
16408574900404224 -4.629650752153318e-19
16408576086425600 -4.7579716188523885e-19
16408577272446976 -4.713493368338279e-19
16408578458468352 -4.787945531614829e-19
16408579644489728 -4.7824092690435065e-19
16408580830511104 -4.816039610309434e-19
16408582016532480 -5.00648352660768e-19
16408583202553856 -4.899656303434447e-19
16408584388575232 -4.875596546845447e-19
16408585574596608 -5.095259863497512e-19
16408586760617984 -5.0661589111307045e-19
16408587946639360 -5.069450633315232e-19
16408589132660736 -5.095402499539107e-19
16408590318682112 -5.099784387661364e-19
16408591504703488 -5.290292984142739e-19
16408592690724864 -5.226007941661122e-19
16408593876746240 -5.119507485262758e-19
16408595062767616 -5.324017011196994e-19
16408596248788992 -5.374275138272093e-19
16408597434810368 -5.3209289173015e-19
16408598620831744 -5.346571384626267e-19
16408599806853120 -5.334009424012637e-19
16408600992874496 -5.494285423194701e-19
16408602178895872 -5.518234529011835e-19
16408603364917248 -5.324435127793201e-19
16408604550938624 -5.494216865525948e-19
16408605736960000 -5.642504693887097e-19
16408606922981376 -5.527167858461738e-19
16408608109002752 -5.517366257642982e-19
16408609295024128 -5.5296513528681375e-19
16408610481045504 -5.651987581375039e-19
16408611667066880 -5.729576796838756e-19
16408612853088256 -5.526839077393873e-19
16408614039109632 -5.575273242855609e-19
16408615225131008 -5.809266614659465e-19
16408616411152384 -5.721429154825062e-19
16408617597173760 -5.630248246970891e-19
16408618783195136 -5.674416028668302e-19
16408619969216512 -5.753757176245593e-19
16408621155237888 -5.869621357061691e-19
16408622341259264 -5.689791818150391e-19
16408623527280640 -5.603152148377441e-19
16408624713302016 -5.894284752368364e-19
16408625899323392 -5.872782576895819e-19
16408627085344768 -5.695910574516518e-19
16408628271366144 -5.728523369273302e-19
16408629457387520 -5.80015041637008e-19
16408630643408896 -5.930690894379668e-19
16408631829430272 -5.799947628756727e-19
16408633015451648 -5.607930512362637e-19
16408634201473024 -5.893852356514034e-19
16408635387494400 -5.968339309297029e-19
16408636573515776 -5.724641229475165e-19
16408637759537152 -5.733938481016674e-19
16408638945558528 -5.810001995174187e-19
16408640131579904 -5.924951505981012e-19
16408641317601280 -5.853182140858759e-19
16408642503622656 -5.5784724707032205e-19
16408643689644032 -5.797382886164342e-19
16408644875665408 -6.001487076141016e-19
16408646061686784 -5.719516392831652e-19
16408647247708160 -5.639783203278673e-19
16408648433729536 -5.764997410897771e-19
16408649619750912 -5.867577519751467e-19
16408650805772288 -5.819414102462703e-19
16408651991793664 -5.54708991660138e-19
16408653177815040 -5.646998279766894e-19
16408654363836416 -5.922667766910353e-19
16408655549857792 -5.696935275785275e-19
16408656735879168 -5.499128732112369e-19
16408657921900544 -5.63532640306089e-19
16408659107921920 -5.750700431036847e-19
16408660293943296 -5.725096023805934e-19
16408661479964672 -5.458521538494287e-19
16408662665986048 -5.429869941393257e-19
16408663852007424 -5.774453134472836e-19
16408665038028800 -5.623401196197524e-19
16408666224050176 -5.319720649146458e-19
16408667410071552 -5.44825172778387e-19
16408668596092928 -5.564649527990085e-19
16408669782114304 -5.561245526713862e-19
16408670968135680 -5.330520962331252e-19
16408672154157056 -5.185457497006487e-19
16408673340178432 -5.518871685622645e-19
16408674526199808 -5.494220551336237e-19
16408675712221184 -5.114011886900118e-19
16408676898242560 -5.169705978578874e-19
16408678084263936 -5.348893111060441e-19
16408679270285312 -5.313482421498298e-19
16408680456306688 -5.122029658261949e-19
16408681642328064 -4.94457559223755e-19
16408682828349440 -5.174981375209223e-19
16408684014370816 -5.303280527742323e-19
16408685200392192 -4.886652430258763e-19
16408686386413568 -4.809161528210125e-19
16408687572434944 -5.074903666105423e-19
16408688758456320 -5.03490628720961e-19
16408689944477696 -4.855046178123502e-19
16408691130499072 -4.652871174118625e-19
16408692316520448 -4.786194093929941e-19
16408693502541824 -5.017242366865816e-19
16408694688563200 -4.619798920941416e-19
16408695874584576 -4.425026736115937e-19
16408697060605952 -4.724831087831748e-19
16408698246627328 -4.727078912130978e-19
16408699432648704 -4.517451983485434e-19
16408700618670080 -4.3074285348986186e-19
16408701804691456 -4.366536110674541e-19
16408702990712832 -4.636666409824509e-19
16408704176734208 -4.359778445721176e-19
16408705362755584 -3.9985594671155385e-19
16408706548776960 -4.2678120824603113e-19
16408707734798336 -4.387234807688955e-19
16408708920819712 -4.11257079517932e-19
16408710106841088 -3.9212520222835844e-19
16408711292862464 -3.9166990293598095e-19
16408712478883840 -4.1680675547568104e-19
16408713664905216 -4.0573733981316115e-19
16408714850926592 -3.569150941543539e-19
16408716036947968 -3.72963728253227e-19
16408717222969344 -3.99229695453614e-19
16408718408990720 -3.717523078554915e-19
16408719595012096 -3.482337999291509e-19
16408720781033472 -3.441024566944344e-19
16408721967054848 -3.6425227184351433e-19
16408723153076224 -3.655991188195809e-19
16408724339097600 -3.161498329404257e-19
16408725525118976 -3.154935202724633e-19
16408726711140352 -3.514615381426745e-19
16408727897161728 -3.2943567290472844e-19
16408729083183104 -2.975251936579783e-19
16408730269204480 -2.959576220720817e-19
16408731455225856 -3.103611173038111e-19
16408732641247232 -3.163649480091789e-19
16408733827268608 -2.743545636739097e-19
16408735013289984 -2.563961375603909e-19
16408736199311360 -2.9606077186834355e-19
16408737385332736 -2.8554723906487815e-19
16408738571354112 -2.4264758094307786e-19
16408739757375488 -2.4102334511020124e-19
16408740943396864 -2.552174914961185e-19
16408742129418240 -2.60939135064497e-19
16408743315439616 -2.2924227719765024e-19
16408744501460992 -1.990349669338271e-19
16408745687482368 -2.330361740334198e-19
16408746873503744 -2.392892107765376e-19
16408748059525120 -1.8937684343235574e-19
16408749245546496 -1.7984094440763285e-19
16408750431567872 -1.994939592183566e-19
16408751617589248 -2.0406410871874162e-19
16408752803610624 -1.797264388675509e-19
16408753989632000 -1.4257638136593082e-19
16408755175653376 -1.6343773952014407e-19
16408756361674752 -1.874839571279721e-19
16408757547696128 -1.4058624334657848e-19
16408758733717504 -1.1534289055190673e-19
16408759919738880 -1.3875718450370282e-19
16408761105760256 -1.4697470921006285e-19
16408762291781632 -1.229444510777037e-19
16408763477803008 -8.643109582611475e-20
16408764663824384 -9.592740202646381e-20
16408765849845760 -1.2788934449355404e-19
16408767035867136 -9.153047427966533e-20
16408768221888512 -5.09301358626974e-20
16408769407909888 -7.446270783735411e-20
16408770593931264 -8.82727471736396e-20
16408771779952640 -6.399760554977318e-20
16408772965974016 -3.0298318435100886e-20
16408774151995392 -2.986183584706212e-20
16408775338016768 -6.375989634424098e-20
16408776524038144 -4.165228345645468e-20
16408777710059520 9.577335807850149e-21
16408778896080896 -5.626957857404563e-21
16408780082102272 -2.9307021891163095e-20
16408781268123648 -6.090138994149613e-21
16408782454145024 2.702231154796213e-20
16408783640166400 3.455597027473758e-20
16408784826187776 6.3271089816518796e-21
16408786012209152 1.0528151414645775e-20
16408787198230528 6.648811061204403e-20
16408788384251904 6.65299640181484e-20
16408789570273280 2.948700505372252e-20
16408790756294656 4.9671737043895306e-20
16408791942316032 8.812432101986214e-20
16408793128337408 9.566801674974384e-20
16408794314358784 7.420355988777781e-20
16408795500380160 6.824708415943325e-20
16408796686401536 1.173238709949629e-19
16408797872422912 1.346696153535781e-19
16408799058444288 9.654091283381014e-20
16408800244465664 1.040573494008369e-19
16408801430487040 1.453444274319263e-19
16408802616508416 1.5859092402008375e-19
16408803802529792 1.3951660397244065e-19
16408804988551168 1.273834216401586e-19
16408806174572544 1.683693748120577e-19
16408807360593920 1.9948078673191764e-19
16408808546615296 1.649655381693813e-19
16408809732636672 1.551977589284313e-19
16408810918658048 2.024707358960253e-19
16408812104679424 2.2058877467989163e-19
16408813290700800 1.9983593431176445e-19
16408814476722176 1.8936431856447603e-19
16408815662743552 2.191594807062809e-19
16408816848764928 2.576614388644083e-19
16408818034786304 2.330198363007605e-19
16408819220807680 2.0935955309277876e-19
16408820406829056 2.5256442561461156e-19
16408821592850432 2.818048897331249e-19
16408822778871808 2.6224000609059987e-19
16408823964893184 2.4513569096947175e-19
16408825150914560 2.708688573695526e-19
16408826336935936 3.1165720029356118e-19
16408827522957312 2.978630768704921e-19
16408828708978688 2.654476705665169e-19
16408829895000064 2.9822801299290204e-19
16408831081021440 3.4000374489412227e-19
16408832267042816 3.212536109218248e-19
16408833453064192 2.9967499257322712e-19
16408834639085568 3.2177016614727625e-19
16408835825106944 3.5873085987068877e-19
16408837011128320 3.574561877310072e-19
16408838197149696 3.2300299486734385e-19
16408839383171072 3.400090064359437e-19
16408840569192448 3.902370278864678e-19
16408841755213824 3.8137836763252825e-19
16408842941235200 3.4972974135934224e-19
16408844127256576 3.6733054973602575e-19
16408845313277952 4.0696116491656926e-19
16408846499299328 4.120275632005598e-19
16408847685320704 3.7919053124176306e-19
16408848871342080 3.80424650961804e-19
16408850057363456 4.35176582986276e-19
16408851243384832 4.377672084243276e-19
16408852429406208 3.9630243337874457e-19
16408853615427584 4.098612606766351e-19
16408854801448960 4.496806720253838e-19
16408855987470336 4.589532776719126e-19
16408857173491712 4.32874061219171e-19
16408858359513088 4.2111112922532084e-19
16408859545534464 4.690076843053075e-19
16408860731555840 4.900485421133761e-19
16408861917577216 4.470614728618552e-19
16408863103598592 4.441182782944315e-19
16408864289619968 4.895387585064001e-19
16408865475641344 5.038075571125937e-19
16408866661662720 4.779606070631042e-19
16408867847684096 4.615845264153268e-19
16408869033705472 4.974665244598625e-19
16408870219726848 5.324261775225045e-19
16408871405748224 4.955274689966461e-19
16408872591769600 4.751387252034035e-19
16408873777790976 5.230442527377572e-19
16408874963812352 5.423497724087786e-19
16408876149833728 5.174472937251059e-19
16408877335855104 4.994207304133243e-19
16408878521876480 5.232965280158986e-19
16408879707897856 5.657170959893155e-19
16408880893919232 5.407646113823609e-19
16408882079940608 5.047990690658081e-19
16408883265961984 5.460032851408252e-19
16408884451983360 5.774793280436546e-19
16408885638004736 5.52196285439141e-19
16408886824026112 5.324817712326509e-19
16408888010047488 5.482947184436379e-19
16408889196068864 5.87298302523759e-19
16408890382090240 5.807229058197599e-19
16408891568111616 5.341819822424847e-19
16408892754132992 5.579418625411636e-19
16408893940154368 6.058300866542279e-19
16408895126175744 5.839539916437145e-19
16408896312197120 5.554310930169954e-19
16408897498218496 5.686152694941511e-19
16408898684239872 6.03809925121919e-19
16408899870261248 6.109445446865881e-19
16408901056282624 5.631034092414623e-19
16408902242304000 5.674643806980836e-19
16408903428325376 6.265166006839471e-19
16408904614346752 6.112904061743421e-19
16408905800368128 5.719941326775667e-19
16408906986389504 5.862837524474352e-19
16408908172410880 6.161068877908276e-19
16408909358432256 6.261002525173903e-19
16408910544453632 5.911597851240878e-19
16408911730475008 5.753772822590666e-19
16408912916496384 6.296640917506895e-19
16408914102517760 6.384514187993478e-19
16408915288539136 5.876204063753575e-19
16408916474560512 5.905477115801335e-19
16408917660581888 6.263446232752565e-19
16408918846603264 6.35893296141064e-19
16408920032624640 6.098686013535311e-19
16408921218646016 5.827040136508207e-19
16408922404667392 6.245883913878949e-19
16408923590688768 6.522234187147263e-19
16408924776710144 6.012279278679183e-19
16408925962731520 5.905101325755163e-19
16408927148752896 6.279089424896042e-19
16408928334774272 6.393681512927559e-19
16408929520795648 6.1963088596390135e-19
16408930706817024 5.875200341880487e-19
16408931892838400 6.112015560709712e-19
16408933078859776 6.560234815683477e-19
16408934264881152 6.14632595794483e-19
16408935450902528 5.819623970214901e-19
16408936636923904 6.22336477697823e-19
16408937822945280 6.3719610438928585e-19
16408939008966656 6.190740059573121e-19
16408940194988032 5.912927226186972e-19
16408941381009408 5.96287484020366e-19
16408942567030784 6.452166320951328e-19
16408943753052160 6.221099857226319e-19
16408944939073536 5.7177868969123095e-19
16408946125094912 6.041819875302661e-19
16408947311116288 6.331962109594086e-19
16408948497137664 6.102836504564633e-19
16408949683159040 5.847355860349845e-19
16408950869180416 5.813279579758165e-19
16408952055201792 6.213404831589489e-19
16408953241223168 6.240460348541563e-19
16408954427244544 5.628217233495987e-19
16408955613265920 5.763314636239836e-19
16408956799287296 6.203195547745322e-19
16408957985308672 5.965989796664176e-19
16408959171330048 5.7075152200285e-19
16408960357351424 5.643817328126208e-19
16408961543372800 5.911403258100592e-19
16408962729394176 6.10394784472407e-19
16408963915415552 5.529740858339923e-19
16408965101436928 5.414482395023698e-19
16408966287458304 5.957040261511001e-19
16408967473479680 5.834699380345501e-19
16408968659501056 5.459936444996271e-19
16408969845522432 5.420645104379153e-19
16408971031543808 5.59551455348571e-19
16408972217565184 5.831607003245482e-19
16408973403586560 5.4339044905915225e-19
16408974589607936 5.064693627666868e-19
16408975775629312 5.573725391020258e-19
16408976961650688 5.664395519562523e-19
16408978147672064 5.176511035778384e-19
16408979333693440 5.110955094125673e-19
16408980519714816 5.247541442245038e-19
16408981705736192 5.448024554995654e-19
16408982891757568 5.25587358799251e-19
16408984077778944 4.744279337620578e-19
16408985263800320 5.095995790020254e-19
16408986449821696 5.396158824224429e-19
16408987635843072 4.887020988529093e-19
16408988821864448 4.724471479680452e-19
16408990007885824 4.869561520610546e-19
16408991193907200 5.023652544819739e-19
16408992379928576 4.970216460372329e-19
16408993565949952 4.429000688620143e-19
16408994751971328 4.538593749435006e-19
16408995937992704 5.02048307340456e-19
16408997124014080 4.605140740709491e-19
16408998310035456 4.265299650531382e-19
16408999496056832 4.4517469053033635e-19
16409000682078208 4.553001482610035e-19
16409001868099584 4.563110002540381e-19
16409003054120960 4.122003272522059e-19
16409004240142336 3.9746606834211537e-19
16409005426163712 4.524357495075521e-19
16409006612185088 4.2959334076278933e-19
16409007798206464 3.7770959809075933e-19
16409008984227840 3.944060718478823e-19
16409010170249216 4.084491432311211e-19
16409011356270592 4.0696937461351835e-19
16409012542291968 3.759069267605996e-19
16409013728313344 3.4380177636865804e-19
16409014914334720 3.882059120770831e-19
16409016100356096 3.945271437749311e-19
16409017286377472 3.322738002061482e-19
16409018472398848 3.34923906077038e-19
16409019658420224 3.5893192718903723e-19
16409020844441600 3.5171017950697407e-19
16409022030462976 3.3291445181989966e-19
16409023216484352 2.9584322897406834e-19
16409024402505728 3.179781386586061e-19
16409025588527104 3.496824105038136e-19
16409026774548480 2.913092908816252e-19
16409027960569856 2.6942469834611187e-19
16409029146591232 3.029039067628173e-19
16409030332612608 2.982439785749341e-19
16409031518633984 2.802703697187144e-19
16409032704655360 2.475363878018234e-19
16409033890676736 2.480877679847382e-19
16409035076698112 2.9158871374563197e-19
16409036262719488 2.493674943823596e-19
16409037448740864 2.0417461415605942e-19
16409038634762240 2.401814048421555e-19
16409039820783616 2.4339314650503133e-19
16409041006804992 2.2173975726108117e-19
16409042192826368 1.9668971436590099e-19
16409043378847744 1.816329460523023e-19
16409044564869120 2.2223273300434415e-19
16409045750890496 2.056925283636999e-19
16409046936911872 1.4527030919491245e-19
16409048122933248 1.6750466367671223e-19
16409049308954624 1.8768512532509918e-19
16409050494976000 1.6213967297301963e-19
16409051680997376 1.388992728154038e-19
16409052867018752 1.196684947708743e-19
16409054053040128 1.4587152411452394e-19
16409055239061504 1.5484656605406461e-19
16409056425082880 9.186760550362688e-20
16409057611104256 8.90892324711622e-20
16409058797125632 1.2718127786404004e-19
16409059983147008 1.0302657561543537e-19
16409061169168384 7.5383945949816e-20
16409062355189760 6.193312383160777e-20
16409063541211136 7.008392505335841e-20
16409064727232512 9.215921197735731e-20
16409065913253888 4.501578585930696e-20
16409067099275264 1.455094756356114e-20
16409068285296640 5.476906316814426e-20
16409069471318016 4.7799754226573386e-20
16409070657339392 1.2318965747651815e-20
16409071843360768 -1.1093582217558026e-21
16409073029382144 -1.2616088856716783e-21
16409074215403520 2.190793414468869e-20
16409075401424896 -4.110299707411583e-21
16409076587446272 -5.269014361748209e-20
16409077773467648 -2.3731409405721215e-20
16409078959489024 -1.027969264371908e-20
16409080145510400 -4.758443922862239e-20
16409081331531776 -6.540623303930054e-20
16409082517553152 -6.947181602839055e-20
16409083703574528 -5.1353866710495316e-20
16409084889595904 -5.912628195429531e-20
16409086075617280 -1.1275858943496422e-19
16409087261638656 -1.025804040955309e-19
16409088447660032 -7.231067342089337e-20
16409089633681408 -1.0600271672159839e-19
16409090819702784 -1.3341784521116574e-19
16409092005724160 -1.355359757658107e-19
16409093191745536 -1.2265249160926546e-19
16409094377766912 -1.1715581921742488e-19
16409095563788288 -1.6867713903726774e-19
16409096749809664 -1.8030501301869943e-19
16409097935831040 -1.3863464895768845e-19
16409099121852416 -1.6040343807205626e-19
16409100307873792 -1.9770767584911248e-19
16409101493895168 -2.0103356488125574e-19
16409102679916544 -1.9205081861419407e-19
16409103865937920 -1.8168716653587116e-19
16409105051959296 -2.183220852070534e-19
16409106237980672 -2.4989615886030584e-19
16409107424002048 -2.1356230962819145e-19
16409108610023424 -2.1237738831723356e-19
16409109796044800 -2.571311573745356e-19
16409110982066176 -2.672860975510848e-19
16409112168087552 -2.5920430344375153e-19
16409113354108928 -2.473593283515593e-19
16409114540130304 -2.6853016977115153e-19
16409115726151680 -3.1200829734386406e-19
16409116912173056 -2.883824864037175e-19
16409118098194432 -2.6759765600067114e-19
16409119284215808 -3.092187893620564e-19
16409120470237184 -3.312573615001679e-19
16409121656258560 -3.2218353833255244e-19
16409122842279936 -3.091639870841076e-19
16409124028301312 -3.2031228973318317e-19
16409125214322688 -3.6492719304072427e-19
16409126400344064 -3.6103218283410916e-19
16409127586365440 -3.256808496789954e-19
16409128772386816 -3.552521691230638e-19
16409129958408192 -3.9122398962085367e-19
16409131144429568 -3.8330679799171147e-19
16409132330450944 -3.6995660475580983e-19
16409133516472320 -3.7237913491912207e-19
16409134702493696 -4.122458484000234e-19
16409135888515072 -4.2724604770563655e-19
16409137074536448 -3.8741166143438356e-19
16409138260557824 -3.9837501264313224e-19
16409139446579200 -4.440323115524258e-19
16409140632600576 -4.441793703238296e-19
16409141818621952 -4.261480436070626e-19
16409143004643328 -4.233714552522004e-19
16409144190664704 -4.549407381752397e-19
16409145376686080 -4.843098375228462e-19
16409146562707456 -4.506362981327144e-19
16409147748728832 -4.391795610887328e-19
16409148934750208 -4.900538936686227e-19
16409150120771584 -5.001121016327035e-19
16409151306792960 -4.78140284208202e-19
16409152492814336 -4.738798466909433e-19
16409153678835712 -4.941707348159698e-19
16409154864857088 -5.313997347523747e-19
16409156050878464 -5.111964532991885e-19
16409157236899840 -4.804534021115573e-19
16409158422921216 -5.251003759346265e-19
16409159608942592 -5.508785908852938e-19
16409160794963968 -5.292673347938928e-19
16409161980985344 -5.176607765873054e-19
16409163167006720 -5.304264509256562e-19
16409164353028096 -5.689554123184585e-19
16409165539049472 -5.655867395938167e-19
16409166725070848 -5.25045183030504e-19
16409167911092224 -5.513101221063749e-19
16409169097113600 -5.957186058304269e-19
16409170283134976 -5.7846707569470315e-19
16409171469156352 -5.545561645237818e-19
16409172655177728 -5.648508092115315e-19
16409173841199104 -6.013380098643878e-19
16409175027220480 -6.113122304092196e-19
16409176213241856 -5.697033129443392e-19
16409177399263232 -5.738292099973807e-19
