2594734869643264 7.343366484201069e-19
2594736055664640 6.992320969162647e-19
2594737241686016 7.2242051645119595e-19
2594738427707392 7.617613842832868e-19
2594739613728768 7.401063267307817e-19
2594740799750144 6.9116441101829875e-19
2594741985771520 7.144463147225482e-19
2594743171792896 7.581484932214153e-19
2594744357814272 7.328668112532979e-19
2594745543835648 6.926538961023122e-19
2594746729857024 7.021032045390961e-19
2594747915878400 7.424944854957533e-19
2594749101899776 7.36596593109559e-19
2594750287921152 6.834880708515228e-19
2594751473942528 6.895933121478984e-19
2594752659963904 7.363711659451601e-19
2594753845985280 7.247224284841948e-19
2594755032006656 6.802116714006738e-19
2594756218028032 6.767910850134206e-19
2594757404049408 7.1593777689154935e-19
2594758590070784 7.234985247794528e-19
2594759776092160 6.705729826232806e-19
2594760962113536 6.586022701923833e-19
2594762148134912 7.080176854790519e-19
2594763334156288 7.066961485290049e-19
2594764520177664 6.604290626188255e-19
2594765706199040 6.494259294938168e-19
2594766892220416 6.809470241733331e-19
2594768078241792 6.9851393310458145e-19
2594769264263168 6.526149776062273e-19
2594770450284544 6.247501011644224e-19
2594771636305920 6.692936289466243e-19
2594772822327296 6.802157623292214e-19
2594774008348672 6.354485642938505e-19
2594775194370048 6.166727835845503e-19
2594776380391424 6.395615882574031e-19
2594777566412800 6.623384581212239e-19
2594778752434176 6.303885887099218e-19
2594779938455552 5.870019208996578e-19
2594781124476928 6.20440684087434e-19
2594782310498304 6.474392285863413e-19
2594783496519680 6.031277237462586e-19
2594784682541056 5.78111344586825e-19
2594785868562432 5.960688362144466e-19
2594787054583808 6.163043594883246e-19
2594788240605184 5.981730254012529e-19
2594789426626560 5.490540128012825e-19
2594790612647936 5.661415772731369e-19
2594791798669312 6.05789674539569e-19
2594792984690688 5.667886710215134e-19
2594794170712064 5.315282806721926e-19
2594795356733440 5.474789348324405e-19
2594796542754816 5.649539143975614e-19
2594797728776192 5.563711368369931e-19
2594798914797568 5.125395375590364e-19
2594800100818944 5.071186120300634e-19
2594801286840320 5.510251499160496e-19
2594802472861696 5.282411188568359e-19
2594803658883072 4.816874838103679e-19
2594804844904448 4.931548305659357e-19
2594806030925824 5.083019196865349e-19
2594807216947200 5.050838707724435e-19
2594808402968576 4.710193153590589e-19
2594809588989952 4.4744410093315085e-19
2594810775011328 4.886453120462618e-19
2594811961032704 4.840846020912147e-19
2594813147054080 4.286862795482041e-19
2594814333075456 4.3293393448398154e-19
2594815519096832 4.521382901367214e-19
2594816705118208 4.470523541825753e-19
2594817891139584 4.213863483238114e-19
2594819077160960 3.8953603412054943e-19
2594820263182336 4.171554459120567e-19
2594821449203712 4.318728850252012e-19
2594822635225088 3.7730577762562804e-19
2594823821246464 3.6762933206238917e-19
2594825007267840 3.9176724280824966e-19
2594826193289216 3.8327088715851257e-19
2594827379310592 3.6485679319163496e-19
2594828565331968 3.357097723039922e-19
2594829751353344 3.4269694905625814e-19
2594830937374720 3.701714567995416e-19
2594832123396096 3.2630313527782656e-19
2594833309417472 2.9807406998723247e-19
2594834495438848 3.2647790031734894e-19
2594835681460224 3.2015934396140736e-19
2594836867481600 3.0003001717613223e-19
2594838053502976 2.802999573440424e-19
2594839239524352 2.713858841964444e-19
2594840425545728 2.98166722798112e-19
2594841611567104 2.7335782492916865e-19
2594842797588480 2.299111957703949e-19
2594843983609856 2.5431354360514153e-19
2594845169631232 2.5768849978060973e-19
2594846355652608 2.3133074787000255e-19
2594847541673984 2.185160868581443e-19
2594848727695360 2.0419881321508832e-19
2594849913716736 2.2077404887274633e-19
2594851099738112 2.1416285704804446e-19
2594852285759488 1.6646521051093605e-19
2594853471780864 1.769516542584677e-19
2594854657802240 1.9282060651548912e-19
2594855843823616 1.639224801344034e-19
2594857029844992 1.5023298551243926e-19
2594858215866368 1.3979054419245207e-19
2594859401887744 1.4079156840637523e-19
2594860587909120 1.481730627119879e-19
2594861773930496 1.0873473127575878e-19
2594862959951872 9.841229189904798e-20
2594864145973248 1.22661486064626e-19
2594865331994624 9.616688412434212e-20
2594866518016000 7.874286108250836e-20
2594867704037376 7.66604946788377e-20
2594868890058752 6.426989446803672e-20
2594870076080128 7.534268722817228e-20
2594871262101504 4.9817168839270853e-20
2594872448122880 2.2842856118292344e-20
2594873634144256 4.8938391356166283e-20
2594874820165632 3.222363148760231e-20
2594876006187008 4.6080488559686236e-21
2594877192208384 9.058387861735969e-21
2594878378229760 -4.6079539001486444e-21
2594879564251136 -3.0348219227491617e-21
2594880750272512 -1.2148814009962194e-20
2594881936293888 -4.5055562910907814e-20
2594883122315264 -3.030210532670639e-20
2594884308336640 -3.208189109200538e-20
2594885494358016 -6.564570046812777e-20
2594886680379392 -6.111003933080339e-20
2594887866400768 -6.887734177852865e-20
2594889052422144 -8.139954754700017e-20
2594890238443520 -7.939798917697933e-20
2594891424464896 -1.0592729638148912e-19
2594892610486272 -1.0736156495274351e-19
2594893796507648 -1.0094974399093405e-19
2594894982529024 -1.3076467977628364e-19
2594896168550400 -1.313389489049955e-19
2594897354571776 -1.3346333487174384e-19
2594898540593152 -1.544380551806272e-19
2594899726614528 -1.4897689067564796e-19
2594900912635904 -1.6392538371432432e-19
2594902098657280 -1.8069995657453014e-19
2594903284678656 -1.7013766723642904e-19
2594904470700032 -1.9148590673088713e-19
2594905656721408 -2.038216296190996e-19
2594906842742784 -1.9410570821825653e-19
2594908028764160 -2.173274884337881e-19
2594909214785536 -2.2393729333134763e-19
2594910400806912 -2.23945061854033e-19
2594911586828288 -2.435206330426846e-19
2594912772849664 -2.3889414886896194e-19
2594913958871040 -2.5137820158371023e-19
2594915144892416 -2.705435385805938e-19
2594916330913792 -2.5847109242778016e-19
2594917516935168 -2.7647772067955053e-19
2594918702956544 -2.9366146848990134e-19
2594919888977920 -2.816911837882111e-19
2594921074999296 -2.9882247339185315e-19
2594922261020672 -3.097724470650742e-19
2594923447042048 -3.096984514768751e-19
2594924633063424 -3.2864226731781136e-19
2594925819084800 -3.2281288776311555e-19
2594927005106176 -3.2967081421789736e-19
2594928191127552 -3.5686065192932687e-19
2594929377148928 -3.457750566878372e-19
2594930563170304 -3.4898902345587326e-19
2594931749191680 -3.7064225758829172e-19
2594932935213056 -3.707942688616203e-19
2594934121234432 -3.811737963410709e-19
2594935307255808 -3.8229849873994737e-19
2594936493277184 -3.824466523703801e-19
2594937679298560 -4.1131565986885144e-19
2594938865319936 -4.0876827486396675e-19
2594940051341312 -3.970879212416056e-19
2594941237362688 -4.212803334250018e-19
2594942423384064 -4.310194046104604e-19
2594943609405440 -4.32407713485337e-19
2594944795426816 -4.345912836265146e-19
2594945981448192 -4.333960466014867e-19
2594947167469568 -4.600634148663555e-19
2594948353490944 -4.659970759802983e-19
2594949539512320 -4.455723140444019e-19
2594950725533696 -4.647289179566765e-19
2594951911555072 -4.849905818164509e-19
2594953097576448 -4.813072199861163e-19
2594954283597824 -4.812419107387862e-19
2594955469619200 -4.805902961008669e-19
2594956655640576 -5.024064426917707e-19
2594957841661952 -5.168188934851183e-19
2594959027683328 -4.928861889190854e-19
2594960213704704 -5.018972620392953e-19
2594961399726080 -5.302661824339988e-19
2594962585747456 -5.270681873218101e-19
2594963771768832 -5.205730001534895e-19
2594964957790208 -5.222329450660823e-19
2594966143811584 -5.41193858015348e-19
2594967329832960 -5.5858254828465e-19
2594968515854336 -5.379056393970676e-19
2594969701875712 -5.331672265946405e-19
2594970887897088 -5.663150783159741e-19
2594972073918464 -5.727393144832152e-19
2594973259939840 -5.557245135302333e-19
2594974445961216 -5.554678187175752e-19
2594975631982592 -5.735123713529622e-19
2594976818003968 -5.936709081105368e-19
2594978004025344 -5.781659808394763e-19
2594979190046720 -5.610236180544111e-19
2594980376068096 -5.932966094290089e-19
2594981562089472 -6.1007450242099665e-19
2594982748110848 -5.886247847795638e-19
2594983934132224 -5.823365228606383e-19
2594985120153600 -6.011413055702406e-19
2594986306174976 -6.22094019610428e-19
2594987492196352 -6.095555428605012e-19
2594988678217728 -5.87763488093274e-19
2594989864239104 -6.120500866902528e-19
2594991050260480 -6.376477704457391e-19
2594992236281856 -6.194249249950337e-19
2594993422303232 -6.014914473952586e-19
2594994608324608 -6.189865303592743e-19
2594995794345984 -6.4466377570774845e-19
2594996980367360 -6.365339135306623e-19
2594998166388736 -6.092036300288969e-19
2594999352410112 -6.222856968455829e-19
2595000538431488 -6.577476041019038e-19
2595001724452864 -6.445370030313162e-19
2595002910474240 -6.157928474221198e-19
2595004096495616 -6.311829887354642e-19
2595005282516992 -6.595362042429141e-19
2595006468538368 -6.552156206021963e-19
2595007654559744 -6.25953394037905e-19
2595008840581120 -6.292331900576944e-19
2595010026602496 -6.664151800084299e-19
2595011212623872 -6.629284480831975e-19
2595012398645248 -6.306124495847489e-19
2595013584666624 -6.333977402857653e-19
2595014770688000 -6.6476912367336685e-19
2595015956709376 -6.704823944093882e-19
2595017142730752 -6.351965855546852e-19
2595018328752128 -6.304956734279216e-19
2595019514773504 -6.686473253605807e-19
2595020700794880 -6.729962370909132e-19
2595021886816256 -6.400533404445235e-19
2595023072837632 -6.304603518166595e-19
2595024258859008 -6.632187732209238e-19
2595025444880384 -6.773829611154001e-19
2595026630901760 -6.416938721507359e-19
2595027816923136 -6.253812972233717e-19
2595029002944512 -6.613991377671513e-19
2595030188965888 -6.78410347832039e-19
2595031374987264 -6.422559503371953e-19
2595032561008640 -6.231942712141329e-19
2595033747030016 -6.530437249769472e-19
2595034933051392 -6.75007200130167e-19
2595036119072768 -6.450724740298757e-19
2595037305094144 -6.159119892089961e-19
2595038491115520 -6.45672194917961e-19
2595039677136896 -6.711603670318997e-19
2595040863158272 -6.41290900700952e-19
2595042049179648 -6.125650815944233e-19
2595043235201024 -6.33580115237749e-19
2595044421222400 -6.64356061810698e-19
2595045607243776 -6.400376514960462e-19
2595046793265152 -6.008664751647483e-19
2595047979286528 -6.233612317010429e-19
2595049165307904 -6.579252303683275e-19
2595050351329280 -6.32847509025578e-19
2595051537350656 -5.966478765491481e-19
2595052723372032 -6.091416126442069e-19
2595053909393408 -6.436638925324149e-19
2595055095414784 -6.311187371566327e-19
2595056281436160 -5.832696878456742e-19
2595057467457536 -5.932653762977497e-19
2595058653478912 -6.357095552456631e-19
2595059839500288 -6.18882086033882e-19
2595061025521664 -5.756164279279932e-19
2595062211543040 -5.79791971863249e-19
2595063397564416 -6.14457875796849e-19
2595064583585792 -6.12464878433021e-19
2595065769607168 -5.662782375853498e-19
2595066955628544 -5.59041836359999e-19
2595068141649920 -6.032937773498773e-19
2595069327671296 -5.989073119539938e-19
2595070513692672 -5.519825160350907e-19
2595071699714048 -5.4551155820688755e-19
2595072885735424 -5.790673324895651e-19
2595074071756800 -5.881795510112945e-19
2595075257778176 -5.425167799806151e-19
2595076443799552 -5.198477605692641e-19
2595077629820928 -5.622504523945248e-19
2595078815842304 -5.727388687456308e-19
2595080001863680 -5.233363663892537e-19
2595081187885056 -5.070060641497983e-19
2595082373906432 -5.383707751186867e-19
2595083559927808 -5.515253248205159e-19
2595084745949184 -5.147781042792468e-19
2595085931970560 -4.819739472488732e-19
2595087117991936 -5.141079907691631e-19
2595088304013312 -5.387789575254537e-19
2595089490034688 -4.932063005505904e-19
2595090676056064 -4.625114170840853e-19
2595091862077440 -4.912647651251989e-19
2595093048098816 -5.113143349424364e-19
2595094234120192 -4.813972449298488e-19
2595095420141568 -4.410967189049273e-19
2595096606162944 -4.592069010427745e-19
2595097792184320 -4.966540989662274e-19
2595098978205696 -4.60537434037825e-19
2595100164227072 -4.156187045469859e-19
2595101350248448 -4.376723285136935e-19
2595102536269824 -4.649943865921523e-19
2595103722291200 -4.42043919962274e-19
2595104908312576 -3.9737889120782254e-19
2595106094333952 -4.027499099431821e-19
2595107280355328 -4.443781492842166e-19
2595108466376704 -4.2251334497415656e-19
2595109652398080 -3.683938974753778e-19
2595110838419456 -3.7961311515416973e-19
2595112024440832 -4.136083308197097e-19
2595113210462208 -3.9718839318294216e-19
2595114396483584 -3.5099010438946474e-19
2595115582504960 -3.449048711304099e-19
2595116768526336 -3.853766159790739e-19
2595117954547712 -3.7852493315881096e-19
2595119140569088 -3.226439138421632e-19
2595120326590464 -3.1711958753300815e-19
2595121512611840 -3.5491326591107136e-19
2595122698633216 -3.5106757844363184e-19
2595123884654592 -3.0172571775869565e-19
2595125070675968 -2.8534984834734795e-19
2595126256697344 -3.202966440029876e-19
2595127442718720 -3.2841470067836662e-19
2595128628740096 -2.766257652499683e-19
2595129814761472 -2.535870405127587e-19
2595131000782848 -2.910529653438363e-19
2595132186804224 -2.979041286111291e-19
2595133372825600 -2.5194958909990863e-19
2595134558846976 -2.2406545317924205e-19
2595135744868352 -2.521538459131374e-19
2595136930889728 -2.733030826320807e-19
2595138116911104 -2.271911414779927e-19
2595139302932480 -1.9137065485127628e-19
2595140488953856 -2.229388661476941e-19
2595141674975232 -2.40223185145228e-19
2595142860996608 -1.9935119118807943e-19
2595144047017984 -1.6481306715690427e-19
2595145233039360 -1.849105431911912e-19
2595146419060736 -2.1085955568492965e-19
2595147605082112 -1.7415013857721489e-19
2595148791103488 -1.3075317112889197e-19
2595149977124864 -1.5334447164203446e-19
2595151163146240 -1.7795481121687e-19
2595152349167616 -1.4626720751752692e-19
2595153535188992 -1.0526173787571894e-19
2595154721210368 -1.139351089112296e-19
2595155907231744 -1.453591454018883e-19
2595157093253120 -1.2236696543012447e-19
2595158279274496 -7.069211625790098e-20
2595159465295872 -7.98388303179217e-20
2595160651317248 -1.1186982953096322e-19
2595161837338624 -9.17396914800488e-20
2595163023360000 -4.6592479968975434e-20
2595164209381376 -4.2117695764850767e-20
2595165395402752 -7.8330856553117e-20
2595166581424128 -6.72830576979997e-20
2595167767445504 -1.2235588262667529e-20
2595168953466880 -1.1350458674141249e-20
2595170139488256 -4.3025101397178276e-20
2595171325509632 -3.360554415444745e-20
2595172511531008 1.0649987700132969e-20
2595173697552384 2.7938204624249536e-20
2595174883573760 -7.060755848227549e-21
2595176069595136 -8.764490948380327e-21
2595177255616512 4.466526084198262e-20
2595178441637888 5.801262914987344e-20
2595179627659264 2.6945466395189195e-20
2595180813680640 2.5286183641202008e-20
2595181999702016 6.734065805494043e-20
2595183185723392 9.299395484422105e-20
2595184371744768 6.508629569399569e-20
2595185557766144 5.13380830653124e-20
2595186743787520 9.777596866203048e-20
2595187929808896 1.2613975313931073e-19
2595189115830272 9.64155008857824e-20
2595190301851648 8.681979884179598e-20
2595191487873024 1.237112978782599e-19
2595192673894400 1.5376582318655475e-19
2595193859915776 1.3923754521832129e-19
2595195045937152 1.1378454139030262e-19
2595196231958528 1.4916230134569576e-19
2595197417979904 1.8986836487379453e-19
2595198604001280 1.6734078507298668e-19
2595199790022656 1.5019814365072323e-19
2595200976044032 1.7898776065495335e-19
2595202162065408 2.1110744201296277e-19
2595203348086784 2.0761122885266974e-19
2595204534108160 1.8155214867965582e-19
2595205720129536 2.0051978583170492e-19
2595206906150912 2.4784486309723303e-19
2595208092172288 2.362730971993047e-19
2595209278193664 2.1034454389177837e-19
2595210464215040 2.351536418419603e-19
2595211650236416 2.661358445635194e-19
2595212836257792 2.7139705885282765e-19
2595214022279168 2.494576399382789e-19
2595215208300544 2.4945949646571444e-19
2595216394321920 3.0026176527985353e-19
2595217580343296 3.0427013345971313e-19
2595218766364672 2.6942011273307463e-19
2595219952386048 2.8764643580423517e-19
2595221138407424 3.2063414848357256e-19
2595222324428800 3.291912444669464e-19
2595223510450176 3.122544761518419e-19
2595224696471552 3.0295597553920953e-19
2595225882492928 3.466976444491592e-19
2595227068514304 3.6600093759774055e-19
2595228254535680 3.3068149297566826e-19
2595229440557056 3.3529459060031886e-19
2595230626578432 3.7221734728194077e-19
2595231812599808 3.82201141218814e-19
2595232998621184 3.723408884531294e-19
2595234184642560 3.5801520556565004e-19
2595235370663936 3.8733248536675306e-19
2595236556685312 4.232353135648008e-19
2595237742706688 3.8992104974605454e-19
2595238928728064 3.8135890323541026e-19
2595240114749440 4.2083944939323656e-19
2595241300770816 4.317877046811546e-19
2595242486792192 4.250236336791933e-19
2595243672813568 4.116292080531685e-19
2595244858834944 4.2621691109710154e-19
2595246044856320 4.6723062959121725e-19
2595247230877696 4.507867070484034e-19
2595248416899072 4.2552239010139833e-19
2595249602920448 4.5894783976898505e-19
2595250788941824 4.815558178527221e-19
2595251974963200 4.72322985539146e-19
2595253160984576 4.614489871209382e-19
2595254347005952 4.666958461091929e-19
2595255533027328 5.021739562699383e-19
2595256719048704 5.054367908995011e-19
2595257905070080 4.717764634144625e-19
2595259091091456 4.918529906357371e-19
2595260277112832 5.2497149849638725e-19
2595261463134208 5.138786185494561e-19
2595262649155584 5.063554660690536e-19
2595263835176960 5.082173899859684e-19
2595265021198336 5.307004129003278e-19
2595266207219712 5.4986978603753995e-19
2595267393241088 5.179461717691289e-19
2595268579262464 5.211694252736586e-19
2595269765283840 5.597728962668604e-19
2595270951305216 5.537508161704173e-19
2595272137326592 5.435383177104781e-19
2595273323347968 5.448401066253108e-19
2595274509369344 5.585211491137584e-19
2595275695390720 5.833708917114441e-19
2595276881412096 5.6209137496926365e-19
2595278067433472 5.482082426348222e-19
2595279253454848 5.850630299755964e-19
2595280439476224 5.899527230516583e-19
2595281625497600 5.746353546292571e-19
2595282811518976 5.768279412138548e-19
2595283997540352 5.827328107156072e-19
2595285183561728 6.065575245674511e-19
2595286369583104 6.0147063345427e-19
2595287555604480 5.735521477543675e-19
2595288741625856 6.004352667074394e-19
2595289927647232 6.218540726015405e-19
2595291113668608 6.0004123710702e-19
2595292299689984 6.0034654782594695e-19
2595293485711360 6.084822597983341e-19
2595294671732736 6.191710418453086e-19
2595295857754112 6.303263824953595e-19
2595297043775488 6.025251749887551e-19
2595298229796864 6.096097838538235e-19
2595299415818240 6.436597686884139e-19
2595300601839616 6.254318084036676e-19
2595301787860992 6.16309365243715e-19
2595302973882368 6.255497124613815e-19
2595304159903744 6.325641483707698e-19
2595305345925120 6.471619272473854e-19
2595306531946496 6.260893139728859e-19
2595307717967872 6.173721849256413e-19
2595308903989248 6.520026451908466e-19
2595310090010624 6.481751257909364e-19
2595311276032000 6.285624827316052e-19
2595312462053376 6.356561380019214e-19
2595313648074752 6.414434197457712e-19
2595314834096128 6.551349529571483e-19
2595316020117504 6.476158057180455e-19
2595317206138880 6.236020759871211e-19
2595318392160256 6.500538796170613e-19
2595319578181632 6.637786425967792e-19
2595320764203008 6.369840497037769e-19
2595321950224384 6.394523437728635e-19
2595323136245760 6.486715193346223e-19
2595324322267136 6.5375442424241445e-19
2595325508288512 6.558853993498735e-19
2595326694309888 6.324064438054382e-19
2595327880331264 6.415197371687993e-19
2595329066352640 6.669483552446455e-19
2595330252374016 6.467732881620963e-19
2595331438395392 6.353183873455273e-19
2595332624416768 6.459711729452042e-19
2595333810438144 6.507711563632598e-19
2595334996459520 6.5546901419415705e-19
2595336182480896 6.373812473410051e-19
2595337368502272 6.29865561664258e-19
2595338554523648 6.586964774656118e-19
2595339740545024 6.5057663013989e-19
2595340926566400 6.257446308459794e-19
2595342112587776 6.376735239529176e-19
2595343298609152 6.443767661535788e-19
2595344484630528 6.452367623445922e-19
2595345670651904 6.359109566637899e-19
2595346856673280 6.1664334105875955e-19
2595348042694656 6.395832677254904e-19
2595349228716032 6.481300797257803e-19
2595350414737408 6.16865747223798e-19
2595351600758784 6.188280969428273e-19
2595352786780160 6.315038764469739e-19
2595353972801536 6.298684649901134e-19
2595355158822912 6.239155295984942e-19
2595356344844288 6.060093279065055e-19
2595357530865664 6.144029249267343e-19
2595358716887040 6.335049520651112e-19
2595359902908416 6.100290229589004e-19
2595361088929792 5.934025857653486e-19
2595362274951168 6.086938627059223e-19
2595363460972544 6.136255555118956e-19
2595364646993920 6.0525837925689015e-19
2595365833015296 5.879177126046656e-19
2595367019036672 5.84995677728314e-19
2595368205058048 6.08059277215193e-19
2595369391079424 5.972017455773558e-19
2595370577100800 5.669751382339814e-19
2595371763122176 5.780917803918541e-19
2595372949143552 5.920283894149195e-19
2595374135164928 5.805704344595347e-19
2595375321186304 5.638114878600968e-19
2595376507207680 5.553870538862076e-19
2595377693229056 5.724857401696779e-19
2595378879250432 5.759525369557534e-19
2595380065271808 5.435378910152895e-19
2595381251293184 5.394052646785041e-19
2595382437314560 5.59319858829961e-19
2595383623335936 5.541463271329323e-19
2595384809357312 5.333117966487798e-19
2595385995378688 5.211549366217998e-19
2595387181400064 5.352418318156014e-19
2595388367421440 5.442616354416004e-19
2595389553442816 5.146763577154171e-19
2595390739464192 4.994797673245241e-19
2595391925485568 5.203731658512838e-19
2595393111506944 5.221813325216943e-19
2595394297528320 4.983922289900193e-19
2595395483549696 4.829384575289207e-19
2595396669571072 4.920993414226999e-19
2595397855592448 5.056031780847572e-19
2595399041613824 4.837954109857222e-19
2595400227635200 4.574888141210673e-19
2595401413656576 4.717820093222108e-19
2595402599677952 4.854948983841949e-19
2595403785699328 4.621484450358985e-19
2595404971720704 4.398055778700214e-19
2595406157742080 4.45754622417624e-19
2595407343763456 4.595712831226535e-19
2595408529784832 4.49378979689219e-19
2595409715806208 4.152592967945449e-19
2595410901827584 4.167188556355676e-19
2595412087848960 4.435512222886985e-19
2595413273870336 4.2398927413392584e-19
2595414459891712 3.9247833539967564e-19
2595415645913088 3.958113034092771e-19
2595416831934464 4.0998786211841567e-19
2595418017955840 4.068158424369027e-19
2595419203977216 3.736833476647679e-19
2595420389998592 3.6012171804145187e-19
2595421576019968 3.907789325913217e-19
2595422762041344 3.8451446979436707e-19
2595423948062720 3.4281475046851615e-19
2595425134084096 3.4053902134543553e-19
2595426320105472 3.593347591687123e-19
2595427506126848 3.571148322109421e-19
2595428692148224 3.2780611922065594e-19
2595429878169600 3.0599324971984842e-19
2595431064190976 3.289089957559968e-19
2595432250212352 3.39644611444075e-19
2595433436233728 2.9750794387019956e-19
2595434622255104 2.788049345114852e-19
2595435808276480 3.040508021065884e-19
2595436994297856 3.0613870100902117e-19
2595438180319232 2.7765957484915373e-19
2595439366340608 2.531533023837485e-19
2595440552361984 2.639334483698156e-19
2595441738383360 2.864393315427566e-19
2595442924404736 2.529139969260771e-19
2595444110426112 2.1757090897719355e-19
2595445296447488 2.4089591758491854e-19
2595446482468864 2.522369278214741e-19
2595447668490240 2.263936972998005e-19
2595448854511616 1.9863778193118658e-19
2595450040532992 2.0030696442839927e-19
2595451226554368 2.262855340660793e-19
2595452412575744 2.0670771030852058e-19
2595453598597120 1.5961840271624887e-19
2595454784618496 1.724733692452754e-19
2595455970639872 1.988480477582858e-19
2595457156661248 1.7164731120165667e-19
2595458342682624 1.3955589900701904e-19
2595459528704000 1.3757703132358125e-19
2595460714725376 1.6074003680284133e-19
2595461900746752 1.5704818781287903e-19
2595463086768128 1.0454301067689049e-19
2595464272789504 1.0322366949574675e-19
2595465458810880 1.3885970138813626e-19
2595466644832256 1.1868093935257535e-19
2595467830853632 8.246976156646944e-20
2595469016875008 7.523555136230855e-20
2595470202896384 9.318246380487132e-20
2595471388917760 1.0108415432304952e-19
2595472574939136 5.527254483703157e-20
2595473760960512 3.054176850830496e-20
2595474946981888 7.234512449084266e-20
2595476133003264 6.930445688543364e-20
2595477319024640 2.0686733914040772e-20
2595478505046016 1.1377460190964891e-20
2595479691067392 2.8206433483292385e-20
2595480877088768 4.148066160882838e-20
2595482063110144 6.338878310733739e-21
2595483249131520 -3.510399527027241e-20
2595484435152896 8.928585232242682e-22
2595485621174272 1.6847279740942657e-20
2595486807195648 -3.380007003766006e-20
2595487993217024 -5.371314550322134e-20
2595489179238400 -3.7176094410311096e-20
2595490365259776 -2.2167350590843334e-20
2595491551281152 -4.34911214472202e-20
2595492737302528 -9.429101907384297e-20
2595493923323904 -7.565562328541386e-20
2595495109345280 -3.8492795593317525e-20
2595496295366656 -8.338107941596475e-20
2595497481388032 -1.1838985739649243e-19
2595498667409408 -1.0045158034756897e-19
2595499853430784 -8.365457704910861e-20
2595501039452160 -9.809353187525902e-20
2595502225473536 -1.4681387277986023e-19
2595503411494912 -1.4706258454264115e-19
2595504597516288 -1.0023615371882959e-19
2595505783537664 -1.28183582054961e-19
2595506969559040 -1.8125780621036524e-19
2595508155580416 -1.6591440475338152e-19
2595509341601792 -1.4338748275084213e-19
2595510527623168 -1.5458189763145455e-19
2595511713644544 -1.9523188785398941e-19
2595512899665920 -2.139376515667048e-19
2595514085687296 -1.675396123780505e-19
2595515271708672 -1.717817991925069e-19
2595516457730048 -2.358613635610074e-19
2595517643751424 -2.325256684968864e-19
2595518829772800 -2.0146668461047847e-19
2595520015794176 -2.0677354599959783e-19
2595521201815552 -2.4358005487090476e-19
2595522387836928 -2.743600861702274e-19
2595523573858304 -2.3603751849117794e-19
2595524759879680 -2.174654059858331e-19
2595525945901056 -2.821343404529346e-19
2595527131922432 -2.991204108817941e-19
2595528317943808 -2.5862951292878583e-19
2595529503965184 -2.5743266662550694e-19
2595530689986560 -2.91062122590012e-19
2595531876007936 -3.2585181594397587e-19
2595533062029312 -3.04021432974864e-19
2595534248050688 -2.67133792496195e-19
2595535434072064 -3.202929789212491e-19
2595536620093440 -3.6002908788736675e-19
2595537806114816 -3.1764064801358667e-19
2595538992136192 -3.0521788825975747e-19
2595540178157568 -3.3833695067583076e-19
2595541364178944 -3.7265668729656523e-19
2595542550200320 -3.6553196489390595e-19
2595543736221696 -3.207914512531422e-19
2595544922243072 -3.532080388033444e-19
2595546108264448 -4.1231118519386846e-19
2595547294285824 -3.794673191836735e-19
2595548480307200 -3.4840531922100605e-19
2595549666328576 -3.8121451476390826e-19
2595550852349952 -4.1968953999614576e-19
2595552038371328 -4.1852820973176117e-19
2595553224392704 -3.7610679223922634e-19
2595554410414080 -3.8515923771505746e-19
2595555596435456 -4.520981448185375e-19
2595556782456832 -4.418516802372688e-19
2595557968478208 -3.934821906482994e-19
2595559154499584 -4.1716740484295574e-19
2595560340520960 -4.60547168019975e-19
2595561526542336 -4.672555514459141e-19
2595562712563712 -4.298790144587868e-19
2595563898585088 -4.1842421905737967e-19
2595565084606464 -4.835033190795499e-19
2595566270627840 -4.952036514542959e-19
2595567456649216 -4.394814648264183e-19
2595568642670592 -4.484023885509219e-19
2595569828691968 -4.95995105877786e-19
2595571014713344 -5.087645876722343e-19
2595572200734720 -4.783917561710243e-19
2595573386756096 -4.541494973285532e-19
2595574572777472 -5.063214301352933e-19
2595575758798848 -5.423053996209519e-19
2595576944820224 -4.878407205930366e-19
2595578130841600 -4.7308540875498395e-19
2595579316862976 -5.264234643855316e-19
2595580502884352 -5.461556307646778e-19
2595581688905728 -5.187885880083344e-19
2595582874927104 -4.898261731715699e-19
2595584060948480 -5.261074386316386e-19
2595585246969856 -5.76826574168805e-19
2595586432991232 -5.332371660084747e-19
2595587619012608 -4.988531064064789e-19
2595588805033984 -5.472097354980965e-19
2595589991055360 -5.776526274046639e-19
2595591177076736 -5.563385755393889e-19
2595592363098112 -5.224220749727201e-19
2595593549119488 -5.421598767471782e-19
2595594735140864 -5.998164633229758e-19
2595595921162240 -5.768558274144168e-19
2595597107183616 -5.251543697808499e-19
2595598293204992 -5.592280447744785e-19
2595599479226368 -6.05971969991752e-19
2595600665247744 -5.885657354687736e-19
2595601851269120 -5.495522047754024e-19
2595603037290496 -5.574880693182074e-19
2595604223311872 -6.132789271693887e-19
2595605409333248 -6.130011590819538e-19
2595606595354624 -5.527431386059933e-19
2595607781376000 -5.669878782474719e-19
2595608967397376 -6.244475315533459e-19
2595610153418752 -6.15730770187605e-19
2595611339440128 -5.755231272995269e-19
2595612525461504 -5.69396941032446e-19
2595613711482880 -6.190876590056338e-19
2595614897504256 -6.39630366357125e-19
2595616083525632 -5.796366850496549e-19
2595617269547008 -5.719011336315154e-19
