10364035933962240 -7.27609018473359e-19
10364037119983616 -6.949050909287419e-19
10364038306004992 -6.716440176805106e-19
10364039492026368 -7.012566957913575e-19
10364040678047744 -7.374467541671874e-19
10364041864069120 -7.273179214787107e-19
10364043050090496 -6.865718325457047e-19
10364044236111872 -7.059816948804987e-19
10364045422133248 -7.619480309446763e-19
10364046608154624 -7.419279349544973e-19
10364047794176000 -7.023494016696251e-19
10364048980197376 -7.245552138608646e-19
10364050166218752 -7.641016162746279e-19
10364051352240128 -7.665023398648169e-19
10364052538261504 -7.235313645557336e-19
10364053724282880 -7.218423638696615e-19
10364054910304256 -7.826956376762325e-19
10364056096325632 -7.822283081719792e-19
10364057282347008 -7.314923196935663e-19
10364058468368384 -7.379475004906994e-19
10364059654389760 -7.824638782358511e-19
10364060840411136 -7.959155705652627e-19
10364062026432512 -7.557200911523887e-19
10364063212453888 -7.34491104089074e-19
10364064398475264 -7.900594616144179e-19
10364065584496640 -8.132261658483151e-19
10364066770518016 -7.606008656713099e-19
10364067956539392 -7.464597063424758e-19
10364069142560768 -7.921341617121532e-19
10364070328582144 -8.156248182355912e-19
10364071514603520 -7.793191459925511e-19
10364072700624896 -7.4701492130141585e-19
10364073886646272 -7.883926298649109e-19
10364075072667648 -8.2961887851296125e-19
10364076258689024 -7.840912539512077e-19
10364077444710400 -7.482742283219665e-19
10364078630731776 -7.931407557167436e-19
10364079816753152 -8.2662882449029575e-19
10364081002774528 -7.968782424265847e-19
10364082188795904 -7.556718321430548e-19
10364083374817280 -7.791498377507632e-19
10364084560838656 -8.324875129366974e-19
10364085746860032 -8.042852392928862e-19
10364086932881408 -7.504524634953806e-19
10364088118902784 -7.795273815479751e-19
10364089304924160 -8.271799844446221e-19
10364090490945536 -8.06508116215764e-19
10364091676966912 -7.570479855712616e-19
10364092862988288 -7.664293005399905e-19
10364094049009664 -8.217960675616349e-19
10364095235031040 -8.143853178175247e-19
10364096421052416 -7.5195712425562e-19
10364097607073792 -7.586386358357474e-19
10364098793095168 -8.160062778226723e-19
10364099979116544 -8.088352698658855e-19
10364101165137920 -7.539520286510099e-19
10364102351159296 -7.497288836697856e-19
10364103537180672 -8.015986566158009e-19
10364104723202048 -8.102476005022186e-19
10364105909223424 -7.502404448280978e-19
10364107095244800 -7.336662219071088e-19
10364108281266176 -7.923976027382295e-19
10364109467287552 -8.045994353652976e-19
10364110653308928 -7.444953553470111e-19
10364111839330304 -7.247746781883776e-19
10364113025351680 -7.729726880640292e-19
10364114211373056 -7.96219020030822e-19
10364115397394432 -7.422956871421321e-19
10364116583415808 -7.053084095504783e-19
10364117769437184 -7.570435498672473e-19
10364118955458560 -7.871861730585719e-19
10364120141479936 -7.320651318152663e-19
10364121327501312 -6.95086621148788e-19
10364122513522688 -7.359735567761406e-19
10364123699544064 -7.719170580342212e-19
10364124885565440 -7.277516929727357e-19
10364126071586816 -6.775887870196935e-19
10364127257608192 -7.110485466948647e-19
10364128443629568 -7.579039989960837e-19
10364129629650944 -7.177940614630428e-19
10364130815672320 -6.602277016087019e-19
10364132001693696 -6.905360607454567e-19
10364133187715072 -7.371718706699517e-19
10364134373736448 -7.050927265843205e-19
10364135559757824 -6.481525926230041e-19
10364136745779200 -6.584314772847147e-19
10364137931800576 -7.154251929672355e-19
10364139117821952 -6.975182348013238e-19
10364140303843328 -6.243827179324111e-19
10364141489864704 -6.350066248442676e-19
10364142675886080 -6.937045784183295e-19
10364143861907456 -6.759501122194261e-19
10364145047928832 -6.098426012070215e-19
10364146233950208 -6.065570961590106e-19
10364147419971584 -6.626452128888778e-19
10364148605992960 -6.627627887920399e-19
10364149792014336 -5.888702945007577e-19
10364150978035712 -5.76379385175248e-19
10364152164057088 -6.385306647198872e-19
10364153350078464 -6.372728660117971e-19
10364154536099840 -5.706950890526317e-19
10364155722121216 -5.501107832690506e-19
10364156908142592 -6.003203062329687e-19
10364158094163968 -6.202159240648417e-19
10364159280185344 -5.506221719408973e-19
10364160466206720 -5.145785769375704e-19
10364161652228096 -5.740705026265471e-19
10364162838249472 -5.924177464783128e-19
10364164024270848 -5.252241788995465e-19
10364165210292224 -4.913720999490619e-19
10364166396313600 -5.3273688560087055e-19
10364167582334976 -5.647831203728074e-19
10364168768356352 -5.111687605950001e-19
10364169954377728 -4.515599527050082e-19
10364171140399104 -4.99861852545151e-19
10364172326420480 -5.399766879172424e-19
10364173512441856 -4.767347209929317e-19
10364174698463232 -4.3168431357600087e-19
10364175884484608 -4.597033680814245e-19
10364177070505984 -4.987463716843893e-19
10364178256527360 -4.665622126528127e-19
10364179442548736 -3.912519634248734e-19
10364180628570112 -4.17805992560629e-19
10364181814591488 -4.773615259770773e-19
10364183000612864 -4.26837622775096e-19
10364184186634240 -3.6556338187098915e-19
10364185372655616 -3.853717551907518e-19
10364186558676992 -4.2622082439179734e-19
10364187744698368 -4.098347320395239e-19
10364188930719744 -3.3630316502061153e-19
10364190116741120 -3.3295656387430292e-19
10364191302762496 -4.017555335831679e-19
10364192488783872 -3.757948972541752e-19
10364193674805248 -2.9848565189059836e-19
10364194860826624 -3.049198562169109e-19
10364196046848000 -3.502468948032927e-19
10364197232869376 -3.464331297520753e-19
10364198418890752 -2.779560599696695e-19
10364199604912128 -2.499835631931726e-19
10364200790933504 -3.1543252423704406e-19
10364201976954880 -3.1755363213195365e-19
10364203162976256 -2.345712738254394e-19
10364204348997632 -2.2273029600428654e-19
10364205535019008 -2.699437112839331e-19
10364206721040384 -2.7410818480838473e-19
10364207907061760 -2.1786948033622804e-19
10364209093083136 -1.7396667111373227e-19
10364210279104512 -2.220690173390353e-19
10364211465125888 -2.5201695186799807e-19
10364212651147264 -1.728424718834153e-19
10364213837168640 -1.3561150518992504e-19
10364215023190016 -1.8630223603674993e-19
10364216209211392 -2.0080793644236702e-19
10364217395232768 -1.5039047716198226e-19
10364218581254144 -9.914811766161624e-20
10364219767275520 -1.2792914792098812e-19
10364220953296896 -1.756591482932281e-19
10364222139318272 -1.1383148232793875e-19
10364223325339648 -5.3977223187633514e-20
10364224511361024 -9.616271735427347e-20
10364225697382400 -1.2374693997334666e-19
10364226883403776 -8.184761375108112e-20
10364228069425152 -2.6504412636698394e-20
10364229255446528 -3.4837466007586486e-20
10364230441467904 -9.143010058000745e-20
10364231627489280 -5.473800618479787e-20
10364232813510656 2.583234957023587e-20
10364233999532032 -1.0005232638202816e-21
10364235185553408 -4.4954568557802635e-20
10364236371574784 -1.1253888785291195e-20
10364237557596160 4.628381271598125e-20
10364238743617536 5.441279594358762e-20
10364239929638912 6.986842446658067e-22
10364241115660288 1.0555269874389593e-20
10364242301681664 9.642595076737657e-20
10364243487703040 9.348404664448152e-20
10364244673724416 3.818826818365628e-20
10364245859745792 6.094861990731986e-20
10364247045767168 1.2025173154930764e-19
10364248231788544 1.3765563413845156e-19
10364249417809920 9.529509737358613e-20
10364250603831296 8.199455080065902e-20
10364251789852672 1.6080597000597994e-19
10364252975874048 1.8710597244941254e-19
10364254161895424 1.255365142773499e-19
10364255347916800 1.3105146964060405e-19
10364256533938176 1.9330610188161283e-19
10364257719959552 2.172153847073547e-19
10364258905980928 1.8719997623449117e-19
10364260092002304 1.5912727263996102e-19
10364261278023680 2.22414914778314e-19
10364262464045056 2.7254437656446467e-19
10364263650066432 2.1681095183228777e-19
10364264836087808 2.03272404915338e-19
10364266022109184 2.6241535718139173e-19
10364267208130560 2.947767747078135e-19
10364268394151936 2.7615458630263045e-19
10364269580173312 2.40436205114677e-19
10364270766194688 2.8025036680071603e-19
10364271952216064 3.4941549705412807e-19
10364273138237440 3.122905045328944e-19
10364274324258816 2.727655766471422e-19
10364275510280192 3.286078340081091e-19
10364276696301568 3.714043766128793e-19
10364277882322944 3.567161838549304e-19
10364279068344320 3.243646571408558e-19
10364280254365696 3.418409861525662e-19
10364281440387072 4.167645382137078e-19
10364282626408448 4.0394111073131407e-19
10364283812429824 3.463550267864291e-19
10364284998451200 3.8948970741103106e-19
10364286184472576 4.417015523519708e-19
10364287370493952 4.357822187844835e-19
10364288556515328 4.052904029220861e-19
10364289742536704 4.0551157074187157e-19
10364290928558080 4.7351328632638795e-19
10364292114579456 4.866769936272666e-19
10364293300600832 4.2782133611592457e-19
10364294486622208 4.460195110359728e-19
10364295672643584 5.075591706711426e-19
10364296858664960 5.092151173671131e-19
10364298044686336 4.789348547457537e-19
10364299230707712 4.731765404619385e-19
10364300416729088 5.256245435093149e-19
10364301602750464 5.610849283754553e-19
10364302788771840 5.07258284445815e-19
10364303974793216 4.9956095836641675e-19
10364305160814592 5.659097012085924e-19
10364306346835968 5.792837341807219e-19
10364307532857344 5.499511517006056e-19
10364308718878720 5.370903602568717e-19
10364309904900096 5.757531538104809e-19
10364311090921472 6.223415546298742e-19
10364312276942848 5.864205322122399e-19
10364313462964224 5.565300229935916e-19
10364314648985600 6.127526554948288e-19
10364315835006976 6.455875912733523e-19
10364317021028352 6.16819432585808e-19
10364318207049728 5.96602491550295e-19
10364319393071104 6.233130911978499e-19
10364320579092480 6.750039752215577e-19
10364321765113856 6.5888689145433325e-19
10364322951135232 6.105895671092026e-19
10364324137156608 6.541927120714264e-19
10364325323177984 7.02716873196386e-19
10364326509199360 6.76938291629033e-19
10364327695220736 6.5290429239437965e-19
10364328881242112 6.701781427176142e-19
10364330067263488 7.1769777332224095e-19
10364331253284864 7.207742933615708e-19
10364332439306240 6.690011834473564e-19
10364333625327616 6.888531203852121e-19
10364334811348992 7.468535146275958e-19
10364335997370368 7.3322902299577e-19
10364337183391744 7.037611108183794e-19
10364338369413120 7.116543600021898e-19
10364339555434496 7.524083810630345e-19
10364340741455872 7.706471397263592e-19
10364341927477248 7.256260124948325e-19
10364343113498624 7.222491649473084e-19
10364344299520000 7.795827913032111e-19
10364345485541376 7.835757678149725e-19
10364346671562752 7.485035832526106e-19
10364347857584128 7.478947723542694e-19
10364349043605504 7.825171314628388e-19
10364350229626880 8.082009919487092e-19
10364351415648256 7.760101598224635e-19
10364352601669632 7.515665762142258e-19
10364353787691008 8.029211579133032e-19
10364354973712384 8.245190396293656e-19
10364356159733760 7.872946777694662e-19
10364357345755136 7.774612454813986e-19
10364358531776512 8.05556925274171e-19
10364359717797888 8.360507483876642e-19
10364360903819264 8.165812745869078e-19
10364362089840640 7.813068479833358e-19
10364363275862016 8.15730203613342e-19
10364364461883392 8.535485144374468e-19
10364365647904768 8.227132587068063e-19
10364366833926144 7.987988221669847e-19
10364368019947520 8.235372796401757e-19
10364369205968896 8.52637799380446e-19
10364370391990272 8.453863114922909e-19
10364371578011648 8.078633282465887e-19
10364372764033024 8.213807762161143e-19
10364373950054400 8.686878636855666e-19
10364375136075776 8.499969647988149e-19
10364376322097152 8.166567975968264e-19
10364377508118528 8.330485120820531e-19
10364378694139904 8.622296565532751e-19
10364379880161280 8.623351310095507e-19
10364381066182656 8.295563992302678e-19
10364382252204032 8.265459265839902e-19
10364383438225408 8.697229478524972e-19
10364384624246784 8.690039421786014e-19
10364385810268160 8.297804163548003e-19
10364386996289536 8.330298178455868e-19
10364388182310912 8.624114601605011e-19
10364389368332288 8.717659175643816e-19
10364390554353664 8.441789631244016e-19
10364391740375040 8.239886112095759e-19
10364392926396416 8.617258895420775e-19
10364394112417792 8.769509830172388e-19
10364395298439168 8.362343614785218e-19
10364396484460544 8.289892707815104e-19
10364397670481920 8.543743935123536e-19
10364398856503296 8.684782066997426e-19
10364400042524672 8.4880290107810295e-19
10364401228546048 8.174966127408343e-19
10364402414567424 8.442588376600308e-19
10364403600588800 8.720907624329415e-19
10364404786610176 8.379508972690724e-19
10364405972631552 8.170383745629549e-19
10364407158652928 8.388705613949211e-19
10364408344674304 8.557815627640643e-19
10364409530695680 8.422147605009733e-19
10364410716717056 8.108315353695676e-19
10364411902738432 8.204776708830931e-19
10364413088759808 8.537879885014682e-19
10364414274781184 8.318108638725172e-19
10364415460802560 8.008674658248757e-19
10364416646823936 8.125601530749394e-19
10364417832845312 8.315753716540846e-19
10364419018866688 8.272267427261288e-19
10364420204888064 7.942983189370708e-19
10364421390909440 7.90431344767619e-19
10364422576930816 8.236129179853075e-19
10364423762952192 8.151250757054859e-19
10364424948973568 7.790610623359459e-19
10364426134994944 7.791773423958275e-19
10364427321016320 8.019811583610256e-19
10364428507037696 8.03030519506171e-19
10364429693059072 7.709549338568237e-19
10364430879080448 7.551024105271032e-19
10364432065101824 7.842996951083934e-19
10364433251123200 7.887905483660385e-19
10364434437144576 7.510468497995754e-19
10364435623165952 7.413515508237953e-19
10364436809187328 7.607022456967649e-19
10364437995208704 7.673235989949623e-19
10364439181230080 7.432590825188608e-19
10364440367251456 7.152642680593363e-19
10364441553272832 7.3539553063058e-19
10364442739294208 7.519810034699843e-19
10364443925315584 7.179941823080352e-19
10364445111336960 6.97622778555247e-19
10364446297358336 7.115786993007975e-19
10364447483379712 7.230038628799387e-19
10364448669401088 7.045526170734026e-19
10364449855422464 6.726646531053673e-19
10364451041443840 6.81133482753508e-19
10364452227465216 7.036271252118507e-19
10364453413486592 6.7863702179473425e-19
10364454599507968 6.483431897134592e-19
10364455785529344 6.5675000410889815e-19
10364456971550720 6.700206015956316e-19
10364458157572096 6.593187360873788e-19
10364459343593472 6.261792362080544e-19
10364460529614848 6.1896932837265e-19
10364461715636224 6.464210260612207e-19
10364462901657600 6.324730909701995e-19
10364464087678976 5.956393367848281e-19
10364465273700352 5.955591813312694e-19
10364466459721728 6.086587300211327e-19
10364467645743104 6.054684354869386e-19
10364468831764480 5.741609796789641e-19
10364470017785856 5.550113561393881e-19
10364471203807232 5.795450790564165e-19
10364472389828608 5.775339577170877e-19
10364473575849984 5.390592813508645e-19
10364474761871360 5.277338914562445e-19
10364475947892736 5.402235082264572e-19
10364477133914112 5.436044414177098e-19
10364478319935488 5.164377500241942e-19
10364479505956864 4.881877836382037e-19
10364480691978240 5.046019058533184e-19
10364481877999616 5.146147396612532e-19
10364483064020992 4.786557241641782e-19
10364484250042368 4.578604369779376e-19
10364485436063744 4.679243025405356e-19
10364486622085120 4.71870389622518e-19
10364487808106496 4.536032246163038e-19
10364488994127872 4.205635630776806e-19
10364490180149248 4.2270128398565514e-19
10364491366170624 4.43457039680911e-19
10364492552192000 4.137198428853283e-19
10364493738213376 3.8092585226295084e-19
10364494924234752 3.8948761183621486e-19
10364496110256128 3.961996388923844e-19
10364497296277504 3.8170273237186535e-19
10364498482298880 3.4965731986716525e-19
10364499668320256 3.3970005495426183e-19
10364500854341632 3.6183611618710025e-19
10364502040363008 3.4489652217349657e-19
10364503226384384 3.05298566463166e-19
10364504412405760 3.0436186174431013e-19
10364505598427136 3.1517596901109553e-19
10364506784448512 3.0568810237988305e-19
10364507970469888 2.7569537032622866e-19
10364509156491264 2.556712463798158e-19
10364510342512640 2.7228414923337414e-19
10364511528534016 2.704620686847154e-19
10364512714555392 2.3003468806848377e-19
10364513900576768 2.18645222353865e-19
10364515086598144 2.3005990530820467e-19
10364516272619520 2.2420445121260775e-19
10364517458640896 1.989538092089678e-19
10364518644662272 1.7170792559310504e-19
10364519830683648 1.8071947986063015e-19
10364521016705024 1.9006754931234897e-19
10364522202726400 1.5370627739272788e-19
10364523388747776 1.291043311464941e-19
10364524574769152 1.4102018535727997e-19
10364525760790528 1.4154865694174048e-19
10364526946811904 1.1786341076466715e-19
10364528132833280 8.793190866616804e-20
10364529318854656 8.664974762446467e-20
10364530504876032 1.03993301579536e-19
10364531690897408 7.660065644829059e-20
10364532876918784 4.019898164950053e-20
10364534062940160 4.874035625741553e-20
10364535248961536 5.4140247214541373e-20
10364536434982912 3.580092356737478e-20
10364537621004288 6.690076820176827e-21
10364538807025664 -7.589200602081896e-21
10364539993047040 1.2883807122210088e-20
10364541179068416 -6.206357793225509e-22
10364542365089792 -4.6600438850057773e-20
10364543551111168 -4.558552621832563e-20
10364544737132544 -3.229912154228807e-20
10364545923153920 -4.959896927704545e-20
10364547109175296 -7.759745782054026e-20
10364548295196672 -9.611298975978803e-20
10364549481218048 -8.318371259507628e-20
10364550667239424 -8.255597826393076e-20
10364551853260800 -1.2504852715506607e-19
10364553039282176 -1.405600326917344e-19
10364554225303552 -1.2344393798169222e-19
10364555411324928 -1.315990956340042e-19
10364556597346304 -1.60830432751093e-19
10364557783367680 -1.8413424788492874e-19
10364558969389056 -1.7726715930534316e-19
10364560155410432 -1.6731150559006062e-19
10364561341431808 -2.0407284415533233e-19
10364562527453184 -2.3157884151121695e-19
10364563713474560 -2.1546818266435738e-19
10364564899495936 -2.1631620219792545e-19
10364566085517312 -2.434028649358167e-19
10364567271538688 -2.6788036035949766e-19
10364568457560064 -2.689215497439694e-19
10364569643581440 -2.542153852341187e-19
10364570829602816 -2.792897204837578e-19
10364572015624192 -3.170459085433273e-19
10364573201645568 -3.081160839164123e-19
10364574387666944 -2.982050718105463e-19
10364575573688320 -3.2086268965031877e-19
10364576759709696 -3.4965984455174534e-19
10364577945731072 -3.5673683489287513e-19
10364579131752448 -3.4041752593453413e-19
10364580317773824 -3.5372698992173037e-19
10364581503795200 -3.964667706487864e-19
10364582689816576 -3.966757474911881e-19
10364583875837952 -3.8018311506101065e-19
10364585061859328 -3.9834893721620124e-19
10364586247880704 -4.2631624697738036e-19
10364587433902080 -4.402197377782931e-19
10364588619923456 -4.2755456903204137e-19
10364589805944832 -4.27369463090933e-19
10364590991966208 -4.678297576517882e-19
10364592177987584 -4.815351856490426e-19
10364593364008960 -4.604562261269881e-19
10364594550030336 -4.695741966989847e-19
10364595736051712 -5.014706851315609e-19
10364596922073088 -5.164811684470738e-19
10364598108094464 -5.083024391597079e-19
10364599294115840 -5.010609919402518e-19
10364600480137216 -5.330838121270416e-19
10364601666158592 -5.595292259730267e-19
10364602852179968 -5.399053774163771e-19
10364604038201344 -5.386554316884868e-19
10364605224222720 -5.675369607097475e-19
10364606410244096 -5.876317189554e-19
10364607596265472 -5.851452344527437e-19
10364608782286848 -5.717768072788926e-19
10364609968308224 -5.944817130687868e-19
10364611154329600 -6.264764425485062e-19
10364612340350976 -6.150273874340526e-19
10364613526372352 -6.045296429473633e-19
10364614712393728 -6.274614291461497e-19
10364615898415104 -6.540766175485961e-19
10364617084436480 -6.549245421146954e-19
10364618270457856 -6.385467918049793e-19
10364619456479232 -6.500095490444352e-19
10364620642500608 -6.857143897033977e-19
10364621828521984 -6.87976456656293e-19
10364623014543360 -6.671374964814013e-19
10364624200564736 -6.801328479653123e-19
10364625386586112 -7.109523398791088e-19
10364626572607488 -7.1618508565345455e-19
10364627758628864 -7.013588641180102e-19
10364628944650240 -7.018458743200101e-19
10364630130671616 -7.351399336475896e-19
10364631316692992 -7.482827278266207e-19
10364632502714368 -7.246214727021299e-19
10364633688735744 -7.302655384905686e-19
10364634874757120 -7.59215989612082e-19
10364636060778496 -7.696958559089808e-19
10364637246799872 -7.591755297314414e-19
10364638432821248 -7.492830165867127e-19
10364639618842624 -7.7653947910866015e-19
10364640804864000 -7.994835754379777e-19
10364641990885376 -7.789529563334433e-19
10364643176906752 -7.72228979549459e-19
10364644362928128 -7.981760725520953e-19
10364645548949504 -8.167236402669384e-19
10364646734970880 -8.060259840483315e-19
10364647920992256 -7.912585199886404e-19
10364649107013632 -8.126391426490825e-19
10364650293035008 -8.403127452224049e-19
10364651479056384 -8.256638265774122e-19
10364652665077760 -8.085070540361541e-19
10364653851099136 -8.297616007435282e-19
10364655037120512 -8.524910026634659e-19
10364656223141888 -8.472591185555485e-19
10364657409163264 -8.287424792805156e-19
10364658595184640 -8.373424194553217e-19
10364659781206016 -8.700231064269825e-19
10364660967227392 -8.652057365166858e-19
10364662153248768 -8.405568685633052e-19
10364663339270144 -8.52660469935552e-19
10364664525291520 -8.784116112084095e-19
10364665711312896 -8.794557312613182e-19
10364666897334272 -8.607977085077361e-19
10364668083355648 -8.576490074827321e-19
10364669269377024 -8.86733781957261e-19
10364670455398400 -8.964531553971767e-19
10364671641419776 -8.67216810398975e-19
10364672827441152 -8.669725885900371e-19
10364674013462528 -8.962754879122042e-19
10364675199483904 -9.008084558110804e-19
10364676385505280 -8.829943748381767e-19
10364677571526656 -8.72808655791417e-19
10364678757548032 -8.950152046318857e-19
10364679943569408 -9.139525928544363e-19
10364681129590784 -8.881864652254136e-19
10364682315612160 -8.758181091122973e-19
10364683501633536 -9.020010681278456e-19
10364684687654912 -9.13531113704315e-19
10364685873676288 -8.964237281343597e-19
10364687059697664 -8.800615789225447e-19
10364688245719040 -8.95969278045372e-19
10364689431740416 -9.196905123535398e-19
10364690617761792 -9.024596767682459e-19
10364691803783168 -8.778679269726311e-19
10364692989804544 -8.96207467687638e-19
10364694175825920 -9.183158592167652e-19
10364695361847296 -9.021371361144677e-19
10364696547868672 -8.811459465968018e-19
10364697733890048 -8.890890155976672e-19
10364698919911424 -9.121931547105662e-19
10364700105932800 -9.068589824530373e-19
10364701291954176 -8.749274917156196e-19
10364702477975552 -8.818985878092164e-19
10364703663996928 -9.099395070259458e-19
10364704850018304 -9.004413569911904e-19
10364706036039680 -8.745993247939897e-19
10364707222061056 -8.714379883102862e-19
10364708408082432 -8.978309771956329e-19
10364709594103808 -9.003613581998574e-19
10364710780125184 -8.653640572139616e-19
10364711966146560 -8.628077599307054e-19
10364713152167936 -8.882627659702527e-19
10364714338189312 -8.882008735661342e-19
10364715524210688 -8.621600805292045e-19
10364716710232064 -8.493809482506901e-19
10364717896253440 -8.7088485973608e-19
10364719082274816 -8.81007164700325e-19
10364720268296192 -8.517136541050526e-19
10364721454317568 -8.339448053593831e-19
10364722640338944 -8.574773552912974e-19
10364723826360320 -8.679616466650808e-19
10364725012381696 -8.384906265510326e-19
10364726198403072 -8.205109723215811e-19
10364727384424448 -8.375490959834186e-19
10364728570445824 -8.523761689936084e-19
10364729756467200 -8.285956634806413e-19
10364730942488576 -8.006468343700123e-19
10364732128509952 -8.168570211775889e-19
10364733314531328 -8.355768944018458e-19
10364734500552704 -8.119493956880384e-19
10364735686574080 -7.837478584331454e-19
10364736872595456 -7.941457538467222e-19
10364738058616832 -8.143053962098598e-19
10364739244638208 -7.965082342697357e-19
10364740430659584 -7.628965521141482e-19
10364741616680960 -7.685300601982708e-19
10364742802702336 -7.93391966264723e-19
10364743988723712 -7.75769132649716e-19
10364745174745088 -7.411306332511798e-19
10364746360766464 -7.439073109142303e-19
10364747546787840 -7.652672875237337e-19
10364748732809216 -7.563415199966751e-19
10364749918830592 -7.215371240679561e-19
10364751104851968 -7.149312052177412e-19
10364752290873344 -7.377258313631595e-19
10364753476894720 -7.351675200950849e-19
10364754662916096 -6.976214880787976e-19
10364755848937472 -6.837803080821141e-19
10364757034958848 -7.079051616281904e-19
10364758220980224 -7.079580156555454e-19
10364759407001600 -6.738326672852641e-19
10364760593022976 -6.551792553383243e-19
10364761779044352 -6.743444772526986e-19
10364762965065728 -6.832882143241509e-19
10364764151087104 -6.44951588833155e-19
10364765337108480 -6.233777613858755e-19
10364766523129856 -6.447692423484535e-19
10364767709151232 -6.4885666744463805e-19
10364768895172608 -6.192885398379373e-19
10364770081193984 -5.931135896455141e-19
10364771267215360 -6.0399469118989e-19
10364772453236736 -6.2140580773704715e-19
10364773639258112 -5.907964608903418e-19
10364774825279488 -5.542845770598171e-19
10364776011300864 -5.699512209703282e-19
10364777197322240 -5.861248117385116e-19
10364778383343616 -5.573546620964148e-19
10364779569364992 -5.268633294813256e-19
10364780755386368 -5.290875185223051e-19
10364781941407744 -5.475891561459694e-19
10364783127429120 -5.307448964094002e-19
10364784313450496 -4.860882015381644e-19
10364785499471872 -4.900166921013882e-19
10364786685493248 -5.14609565674036e-19
10364787871514624 -4.914998497254959e-19
10364789057536000 -4.549944368648793e-19
10364790243557376 -4.508325597006407e-19
10364791429578752 -4.692472208184745e-19
10364792615600128 -4.622441293311753e-19
10364793801621504 -4.167024341106164e-19
10364794987642880 -4.053680172500405e-19
10364796173664256 -4.346052801289521e-19
10364797359685632 -4.2095167199681333e-19
10364798545707008 -3.801199812626693e-19
10364799731728384 -3.709391875509131e-19
10364800917749760 -3.8436037605218473e-19
10364802103771136 -3.8575564006578536e-19
10364803289792512 -3.476171418838103e-19
10364804475813888 -3.188224966860394e-19
10364805661835264 -3.460201171209688e-19
10364806847856640 -3.481920242715324e-19
10364808033878016 -3.014811023001567e-19
10364809219899392 -2.854947501474172e-19
10364810405920768 -2.987455229075432e-19
10364811591942144 -3.0144460519020725e-19
10364812777963520 -2.7309451369953114e-19
10364813963984896 -2.3649350676100263e-19
10364815150006272 -2.5181805229495827e-19
10364816336027648 -2.677686129791223e-19
10364817522049024 -2.253247153173789e-19
10364818708070400 -1.9686306756305047e-19
10364819894091776 -2.1008475803619684e-19
10364821080113152 -2.1487844652499154e-19
10364822266134528 -1.9301020955246607e-19
10364823452155904 -1.5535819960086944e-19
10364824638177280 -1.546938236786974e-19
10364825824198656 -1.8101269606892643e-19
10364827010220032 -1.4900107028206174e-19
10364828196241408 -1.088320039047696e-19
10364829382262784 -1.1873312644726875e-19
10364830568284160 -1.2604022561346885e-19
10364831754305536 -1.1048064490179163e-19
10364832940326912 -7.400242876437102e-20
10364834126348288 -5.95546843734191e-20
10364835312369664 -8.810088684121596e-20
10364836498391040 -7.24971321781834e-20
10364837684412416 -2.3220633023615492e-20
10364838870433792 -2.3497991420638887e-20
10364840056455168 -3.720462318585683e-20
10364841242476544 -2.46365298507285e-20
10364842428497920 6.888654951205142e-21
10364843614519296 3.2229714443215086e-20
10364844800540672 1.0351153913267324e-20
10364845986562048 5.752793508325554e-21
10364847172583424 6.01636884136355e-20
10364848358604800 7.358020327762138e-20
10364849544626176 4.924625009095617e-20
10364850730647552 6.201716934294923e-20
10364851916668928 9.184808375050044e-20
10364853102690304 1.1569570370316233e-19
10364854288711680 1.084134364931532e-19
10364855474733056 9.367861700854887e-20
10364856660754432 1.3690351782299024e-19
10364857846775808 1.6618630360499054e-19
10364859032797184 1.4251731446939745e-19
10364860218818560 1.464880176960119e-19
10364861404839936 1.7512127636384057e-19
10364862590861312 1.9906695284052827e-19
10364863776882688 2.0319750515937864e-19
10364864962904064 1.8392945879596876e-19
10364866148925440 2.103818706689414e-19
10364867334946816 2.5347403039044336e-19
10364868520968192 2.352687616177175e-19
10364869706989568 2.288144756092007e-19
10364870893010944 2.5866048363938073e-19
10364872079032320 2.786203051405637e-19
10364873265053696 2.899922154054808e-19
10364874451075072 2.7495597378525145e-19
10364875637096448 2.83585933177934e-19
10364876823117824 3.3273205367523705e-19
10364878009139200 3.2829902393099494e-19
10364879195160576 3.095455234544499e-19
10364880381181952 3.3417759122173564e-19
10364881567203328 3.5869858490753344e-19
10364882753224704 3.738816318336025e-19
10364883939246080 3.6186062824092904e-19
10364885125267456 3.577819406247763e-19
10364886311288832 4.053959101242844e-19
10364887497310208 4.1624441956397035e-19
10364888683331584 3.902113635968086e-19
10364889869352960 4.092820017362959e-19
10364891055374336 4.367563572119396e-19
10364892241395712 4.473224998814547e-19
10364893427417088 4.46364706767008e-19
10364894613438464 4.347345954576234e-19
10364895799459840 4.675668845507994e-19
10364896985481216 4.975538949522526e-19
10364898171502592 4.714979985155238e-19
10364899357523968 4.770647870162288e-19
10364900543545344 5.082505672382932e-19
10364901729566720 5.178080681106348e-19
10364902915588096 5.223338532622804e-19
10364904101609472 5.116187055823082e-19
10364905287630848 5.281430623130781e-19
10364906473652224 5.676214120016956e-19
10364907659673600 5.508431650285722e-19
10364908845694976 5.394222335001492e-19
10364910031716352 5.737813167275623e-19
10364911217737728 5.860467644861788e-19
10364912403759104 5.886229449547425e-19
10364913589780480 5.847965889451656e-19
10364914775801856 5.860462556307368e-19
10364915961823232 6.252781364493382e-19
10364917147844608 6.265346055565179e-19
10364918333865984 6.027061362489361e-19
10364919519887360 6.282799474888213e-19
