146710844211200 6.11832002266524e-19
146712030232576 6.866613703916862e-19
146713216253952 6.976289567591524e-19
146714402275328 6.277609929293143e-19
146715588296704 6.349511755635765e-19
146716774318080 6.924305654028426e-19
146717960339456 7.058300615438257e-19
146719146360832 6.622706393880643e-19
146720332382208 6.309937852116556e-19
146721518403584 6.96409662035061e-19
146722704424960 7.346595583564248e-19
146723890446336 6.648732116890373e-19
146725076467712 6.453990549657125e-19
146726262489088 7.046341038604302e-19
146727448510464 7.307764206271645e-19
146728634531840 6.942605286197357e-19
146729820553216 6.501703515774788e-19
146731006574592 6.959769185624698e-19
146732192595968 7.556252387935391e-19
146733378617344 6.992638001913773e-19
146734564638720 6.548437721380331e-19
146735750660096 7.063581743288503e-19
146736936681472 7.467114958403321e-19
146738122702848 7.19054317253242e-19
146739308724224 6.646554494690226e-19
146740494745600 6.899185118360802e-19
146741680766976 7.627628356053386e-19
146742866788352 7.268378235190247e-19
146744052809728 6.604364737219046e-19
146745238831104 7.004749068886615e-19
146746424852480 7.530443791775933e-19
146747610873856 7.338318367010167e-19
146748796895232 6.777868079372702e-19
146749982916608 6.793657866058618e-19
146751168937984 7.56342439870381e-19
146752354959360 7.477580583900875e-19
146753540980736 6.668203784930542e-19
146754727002112 6.840746256957172e-19
146755913023488 7.473057686520479e-19
146757099044864 7.426623045007234e-19
146758285066240 6.84380811409352e-19
146759471087616 6.6637953625647935e-19
146760657108992 7.386464793119594e-19
146761843130368 7.566943199467402e-19
146763029151744 6.717789958873516e-19
146764215173120 6.635505085588726e-19
146765401194496 7.326267158363717e-19
146766587215872 7.417484799060072e-19
146767773237248 6.861051420068601e-19
146768959258624 6.514905190228041e-19
146770145280000 7.095147461211698e-19
146771331301376 7.520935576685881e-19
146772517322752 6.761281107293178e-19
146773703344128 6.392952838638449e-19
146774889365504 7.05503602013165e-19
146776075386880 7.313579863247207e-19
146777261408256 6.815224832990281e-19
146778447429632 6.341089715205784e-19
146779633451008 6.725307871683015e-19
146780819472384 7.365858543746095e-19
146782005493760 6.766937746548966e-19
146783191515136 6.104172081849827e-19
146784377536512 6.701041576093086e-19
146785563557888 7.125209576519924e-19
146786749579264 6.699242398358997e-19
146787935600640 6.158271289906201e-19
146789121622016 6.307510337970426e-19
146790307643392 7.049077982571715e-19
146791493664768 6.722035255560482e-19
146792679686144 5.8353867295295e-19
146793865707520 6.2557126290735575e-19
146795051728896 6.841489916151031e-19
146796237750272 6.500193999271397e-19
146797423771648 5.935248035327476e-19
146798609793024 5.881061820410438e-19
146799795814400 6.5922719015048e-19
146800981835776 6.588673587575735e-19
146802167857152 5.595899091726165e-19
146803353878528 5.72833959166275e-19
146804539899904 6.475714637558201e-19
146805725921280 6.23667260591667e-19
146806911942656 5.632647609763974e-19
146808097964032 5.467467352141861e-19
146809283985408 6.055294837619009e-19
146810470006784 6.332956082136603e-19
146811656028160 5.379502723282396e-19
146812842049536 5.150300835112605e-19
146814028070912 5.99300178879882e-19
146815214092288 5.937714515433038e-19
146816400113664 5.286133269924917e-19
146817586135040 5.046089254630577e-19
146818772156416 5.453161539672227e-19
146819958177792 5.917159520722266e-19
146821144199168 5.168154652444584e-19
146822330220544 4.586654564172112e-19
146823516241920 5.386904425788782e-19
146824702263296 5.597363443575883e-19
146825888284672 4.90686437769125e-19
146827074306048 4.568102636372996e-19
146828260327424 4.852055997437428e-19
146829446348800 5.39412818894012e-19
146830632370176 4.902665718401197e-19
146831818391552 4.0586001084865083e-19
146833004412928 4.685060032972401e-19
146834190434304 5.182057532695661e-19
146835376455680 4.4758109670254995e-19
146836562477056 4.068407082969353e-19
146837748498432 4.2637750182442603e-19
146838934519808 4.744259728764446e-19
146840120541184 4.571166122381222e-19
146841306562560 3.6028296615094247e-19
146842492583936 3.909418027771403e-19
146843678605312 4.680880180728789e-19
146844864626688 4.073382468164586e-19
146846050648064 3.505451934906632e-19
146847236669440 3.6698163871854827e-19
146848422690816 4.065201061105639e-19
146849608712192 4.1100772505711762e-19
146850794733568 3.2211672839854953e-19
146851980754944 3.121215111293233e-19
146853166776320 4.020852078086261e-19
146854352797696 3.6995913632856735e-19
146855538819072 2.9181061268840985e-19
146856724840448 3.0141406177251984e-19
146857910861824 3.401123834081388e-19
146859096883200 3.542724540649737e-19
146860282904576 2.8326413564882017e-19
146861468925952 2.3946702769142267e-19
146862654947328 3.254625077538879e-19
146863840968704 3.268391820571972e-19
146865026990080 2.3594298383701017e-19
146866213011456 2.3377193494122684e-19
146867399032832 2.7242786622663973e-19
146868585054208 2.8936027266441295e-19
146869771075584 2.4011651727969765e-19
146870957096960 1.7491226461935862e-19
146872143118336 2.3847471087250033e-19
146873329139712 2.788875314324767e-19
146874515161088 1.876151357569469e-19
146875701182464 1.5969010716128212e-19
146876887203840 2.0600335257418208e-19
146878073225216 2.223716280572087e-19
146879259246592 1.886125085556338e-19
146880445267968 1.1967640811730253e-19
146881631289344 1.512598694707715e-19
146882817310720 2.1713081281355436e-19
146884003332096 1.4146301301523924e-19
146885189353472 8.731941014640142e-20
146886375374848 1.3466495991236008e-19
146887561396224 1.5561784062685374e-19
146888747417600 1.2890265475684628e-19
146889933438976 6.70218954499514e-20
146891119460352 7.06682489714171e-20
146892305481728 1.4337336668953317e-19
146893491503104 9.893049694963814e-20
146894677524480 2.0689579473044834e-20
146895863545856 5.723029930901483e-20
146897049567232 9.156241300307631e-20
146898235588608 6.744537977713624e-20
146899421609984 1.624040165872995e-20
146900607631360 -5.1188859516124344e-21
146901793652736 6.120835593079515e-20
146902979674112 5.696569170406049e-20
146904165695488 -3.9828999848150783e-20
146905351716864 -2.3663885960217252e-20
146906537738240 2.888826752488756e-20
146907723759616 4.335914476190146e-21
146908909780992 -4.0183519132813436e-20
146910095802368 -7.132008005339408e-20
146911281823744 -2.2085885859168696e-20
146912467845120 3.1720292498830285e-21
146913653866496 -8.975989723862933e-20
146914839887872 -1.0204940778483216e-19
146916025909248 -4.1004771488989074e-20
146917211930624 -5.466779257544492e-20
146918397952000 -9.848672321940366e-20
146919583973376 -1.304657708722249e-19
146920769994752 -1.0146275318112464e-19
146921956016128 -6.132080596105912e-20
146923142037504 -1.3240871289125006e-19
146924328058880 -1.7569161143580856e-19
146925514080256 -1.1472491437598279e-19
146926700101632 -1.0898735502575736e-19
146927886123008 -1.5838753639781365e-19
146929072144384 -1.8788611970221964e-19
146930258165760 -1.747459787906233e-19
146931444187136 -1.2979405886597582e-19
146932630208512 -1.7346970415917519e-19
146933816229888 -2.402638022433945e-19
146935002251264 -1.8991609405008973e-19
146936188272640 -1.6458807728736987e-19
146937374294016 -2.1399373585460666e-19
146938560315392 -2.44593282844988e-19
146939746336768 -2.41822144423675e-19
146940932358144 -1.9953289621064005e-19
146942118379520 -2.1755931003252213e-19
146943304400896 -2.9308444146081205e-19
146944490422272 -2.6700901735976537e-19
146945676443648 -2.229968678668579e-19
146946862465024 -2.636980069813045e-19
146948048486400 -3.009841285866773e-19
146949234507776 -3.0099678519108207e-19
146950420529152 -2.6820847934670215e-19
146951606550528 -2.671345777338381e-19
146952792571904 -3.359181929164479e-19
146953978593280 -3.360257958062296e-19
146955164614656 -2.822760325265056e-19
146956350636032 -3.09681892388447e-19
146957536657408 -3.525591555669688e-19
146958722678784 -3.5512659208110906e-19
146959908700160 -3.329253092113454e-19
146961094721536 -3.186423857556431e-19
146962280742912 -3.747452562029596e-19
146963466764288 -3.9705917682918897e-19
146964652785664 -3.429921583229322e-19
146965838807040 -3.5306108649551224e-19
146967024828416 -3.9964111426639595e-19
146968210849792 -4.0722340227130363e-19
146969396871168 -3.903263068580825e-19
146970582892544 -3.6939920057031056e-19
146971768913920 -4.1024528175968825e-19
146972954935296 -4.4931509478153e-19
146974140956672 -4.0317613594509416e-19
146975326978048 -3.937308561060903e-19
146976512999424 -4.409170092503549e-19
146977699020800 -4.542242239276073e-19
146978885042176 -4.41357475021481e-19
146980071063552 -4.1994006017711646e-19
146981257084928 -4.437786283519274e-19
146982443106304 -4.905500475365635e-19
146983629127680 -4.603735800862928e-19
146984815149056 -4.350645169110088e-19
146986001170432 -4.766242890026349e-19
146987187191808 -4.961377052084545e-19
146988373213184 -4.847541278826885e-19
146989559234560 -4.701758680377956e-19
146990745255936 -4.757691912643241e-19
146991931277312 -5.205532178269361e-19
146993117298688 -5.142779900644082e-19
146994303320064 -4.7467682040662605e-19
146995489341440 -5.057569620249498e-19
146996675362816 -5.339960061915178e-19
146997861384192 -5.226282967587124e-19
146999047405568 -5.123382779517572e-19
147000233426944 -5.092040865909538e-19
147001419448320 -5.459891189365352e-19
147002605469696 -5.54422241825654e-19
147003791491072 -5.143918605186366e-19
147004977512448 -5.318499915358249e-19
147006163533824 -5.6409721274750875e-19
147007349555200 -5.570438581212864e-19
147008535576576 -5.477953843950824e-19
147009721597952 -5.3984342599896545e-19
147010907619328 -5.649234496460407e-19
147012093640704 -5.875414449154268e-19
147013279662080 -5.528489556167364e-19
147014465683456 -5.528482890047519e-19
147015651704832 -5.864298669602484e-19
147016837726208 -5.84175065866638e-19
147018023747584 -5.766796892379541e-19
147019209768960 -5.685134088252447e-19
147020395790336 -5.798761185735522e-19
147021581811712 -6.085906632473107e-19
147022767833088 -5.860350452724371e-19
147023953854464 -5.716387611896153e-19
147025139875840 -6.031180197099204e-19
147026325897216 -6.058915826380405e-19
147027511918592 -5.977900660813865e-19
147028697939968 -5.934251018954992e-19
147029883961344 -5.931414591895236e-19
147031069982720 -6.205460769692699e-19
147032256004096 -6.118230713867961e-19
147033442025472 -5.884666364603508e-19
147034628046848 -6.131877901871027e-19
147035814068224 -6.215698590211016e-19
147037000089600 -6.128097891302259e-19
147038186110976 -6.124775246743967e-19
147039372132352 -6.029250717880542e-19
147040558153728 -6.237061880783333e-19
147041744175104 -6.32349864806882e-19
147042930196480 -6.014482554689616e-19
147044116217856 -6.159406868778587e-19
147045302239232 -6.317355810769118e-19
147046488260608 -6.19135020350132e-19
147047674281984 -6.224756352036974e-19
147048860303360 -6.1281559577331235e-19
147050046324736 -6.200784191785056e-19
147051232346112 -6.395126606847373e-19
147052418367488 -6.140440892663378e-19
147053604388864 -6.130129070108581e-19
147054790410240 -6.343701919625822e-19
147055976431616 -6.223413112618461e-19
147057162452992 -6.241187695776362e-19
147058348474368 -6.19976791471379e-19
147059534495744 -6.128472907569516e-19
147060720517120 -6.364866975925816e-19
147061906538496 -6.2305802537799185e-19
147063092559872 -6.075924112825699e-19
147064278581248 -6.271525803894973e-19
147065464602624 -6.193835308706153e-19
147066650624000 -6.207294529738768e-19
147067836645376 -6.215472571076976e-19
147069022666752 -6.024385652759335e-19
147070208688128 -6.242399494099773e-19
147071394709504 -6.246323649912517e-19
147072580730880 -5.981502967640863e-19
147073766752256 -6.145056857609353e-19
147074952773632 -6.13959366450683e-19
147076138795008 -6.068191748108906e-19
147077324816384 -6.144697495956907e-19
147078510837760 -5.928819645556789e-19
147079696859136 -6.010479418886826e-19
147080882880512 -6.192999278563349e-19
147082068901888 -5.906864283069742e-19
147083254923264 -5.908170470968451e-19
147084440944640 -6.018751003094005e-19
147085626966016 -5.9126333610808285e-19
147086812987392 -5.99120621370799e-19
147087999008768 -5.819464085768804e-19
147089185030144 -5.742227933330202e-19
147090371051520 -6.012776765270394e-19
147091557072896 -5.810345376982353e-19
147092743094272 -5.655758026071494e-19
147093929115648 -5.801783636344789e-19
147095115137024 -5.705832549338365e-19
147096301158400 -5.767069505193387e-19
147097487179776 -5.671245206750722e-19
147098673201152 -5.436228117362252e-19
147099859222528 -5.721331978491402e-19
147101045243904 -5.671596736453644e-19
147102231265280 -5.369542237416938e-19
147103417286656 -5.499983147446666e-19
147104603308032 -5.476270995873926e-19
147105789329408 -5.473146123711005e-19
147106975350784 -5.461508109464307e-19
147108161372160 -5.146310342212637e-19
147109347393536 -5.32503638207664e-19
147110533414912 -5.484984789682809e-19
147111719436288 -5.103072889851253e-19
147112905457664 -5.108587239931936e-19
147114091479040 -5.196561696811003e-19
147115277500416 -5.131157000589698e-19
147116463521792 -5.176659044166412e-19
147117649543168 -4.860146065528746e-19
147118835564544 -4.8606895202731625e-19
147120021585920 -5.205507885421361e-19
147121207607296 -4.858575369166612e-19
147122393628672 -4.657419527502925e-19
147123579650048 -4.859925500256287e-19
147124765671424 -4.784354539611207e-19
147125951692800 -4.794081468046761e-19
147127137714176 -4.565550890802078e-19
147128323735552 -4.393173905365612e-19
147129509756928 -4.788820332978394e-19
147130695778304 -4.581039695427016e-19
147131881799680 -4.210186006555058e-19
147133067821056 -4.415186867060041e-19
147134253842432 -4.411013932468168e-19
147135439863808 -4.378256602518025e-19
147136625885184 -4.2164742243695518e-19
147137811906560 -3.929794923203854e-19
147138997927936 -4.2691942285152896e-19
147140183949312 -4.2819823769611643e-19
147141369970688 -3.781369046780848e-19
147142555992064 -3.8931592731031464e-19
147143742013440 -4.00621024507307e-19
147144928034816 -3.9060534745440444e-19
147146114056192 -3.818986137386205e-19
147147300077568 -3.471984102226397e-19
147148486098944 -3.690508202798038e-19
147149672120320 -3.9181541480745443e-19
147150858141696 -3.3624493813814033e-19
147152044163072 -3.299647248360845e-19
147153230184448 -3.54629382449648e-19
147154416205824 -3.441040058242298e-19
147155602227200 -3.3452272501362965e-19
147156788248576 -3.027483428331793e-19
147157974269952 -3.077188854365597e-19
147159160291328 -3.445570580260107e-19
147160346312704 -2.9776197219175944e-19
147161532334080 -2.682796448559206e-19
147162718355456 -3.026891173878541e-19
147163904376832 -2.9768236508714685e-19
147165090398208 -2.796878921029619e-19
147166276419584 -2.566445225492304e-19
147167462440960 -2.4775166832142166e-19
147168648462336 -2.854359114656928e-19
147169834483712 -2.595511193997695e-19
147171020505088 -2.1181330147587654e-19
147172206526464 -2.39749896515583e-19
147173392547840 -2.4838562711725606e-19
147174578569216 -2.2767458879584107e-19
147175764590592 -2.0593995845810356e-19
147176950611968 -1.8848167434704182e-19
147178136633344 -2.230651300193667e-19
147179322654720 -2.174549001935753e-19
147180508676096 -1.574367794480152e-19
147181694697472 -1.7075234536609844e-19
147182880718848 -1.9726108275724864e-19
147184066740224 -1.746309280127269e-19
147185252761600 -1.5039105979405807e-19
147186438782976 -1.3151564897937754e-19
147187624804352 -1.557008338553494e-19
147188810825728 -1.700885509661547e-19
147189996847104 -1.0755428820549661e-19
147191182868480 -1.0049190494288688e-19
147192368889856 -1.411357775521544e-19
147193554911232 -1.204528377233902e-19
147194740932608 -9.306026986617388e-20
147195926953984 -7.440680232265265e-20
147197112975360 -8.640778779111547e-20
147198298996736 -1.154534169528149e-19
147199485018112 -6.071096837058938e-20
147200671039488 -3.095061156855391e-20
147201857060864 -7.727795318362714e-20
147203043082240 -6.841636322054272e-20
147204229103616 -3.563245899216158e-20
147205415124992 -1.780653002309527e-20
147206601146368 -2.0339291108351476e-20
147207787167744 -5.3687367916594147e-20
147208973189120 -1.5506685455102074e-20
147210159210496 3.4435617750919753e-20
147211345231872 -8.176164734078995e-21
147212531253248 -1.7951255439488202e-20
147213717274624 2.3198284028228754e-20
147214903296000 4.222805420162302e-20
147216089317376 4.257810390579575e-20
147217275338752 1.2280059815643113e-20
147218461360128 3.10226298218612e-20
147219647381504 9.227197535873815e-20
147220833402880 6.52584926646113e-20
147222019424256 3.6284661933792606e-20
147223205445632 7.571507259636149e-20
147224391467008 1.0131612748426019e-19
147225577488384 1.0403937394594586e-19
147226763509760 7.940047419319983e-20
147227949531136 7.935200130678023e-20
147229135552512 1.433750653997515e-19
147230321573888 1.3977487239286048e-19
147231507595264 9.25819840154258e-20
147232693616640 1.271764438551783e-19
147233879638016 1.6189444312729139e-19
147235065659392 1.6065456021609787e-19
147236251680768 1.4664394692305804e-19
147237437702144 1.3366283346343938e-19
147238623723520 1.9000106871700924e-19
147239809744896 2.0926911659329568e-19
147240995766272 1.536843618984478e-19
147242181787648 1.7420703398428778e-19
147243367809024 2.1895303213818464e-19
147244553830400 2.196398318138463e-19
147245739851776 2.0919749504640005e-19
147246925873152 1.913316709878341e-19
147248111894528 2.323757824734922e-19
147249297915904 2.724470217023036e-19
147250483937280 2.2068576990653187e-19
147251669958656 2.1892748395415006e-19
147252855980032 2.745105177427823e-19
147254042001408 2.764946911731021e-19
147255228022784 2.6566310735352244e-19
147256414044160 2.5090290874332405e-19
147257600065536 2.7450108612212186e-19
147258786086912 3.2774821976982733e-19
147259972108288 2.8833633218006085e-19
147261158129664 2.634209378005193e-19
147262344151040 3.225515449358673e-19
147263530172416 3.3346799248251025e-19
147264716193792 3.1834756210541404e-19
147265902215168 3.0952496435065972e-19
147267088236544 3.170456053187721e-19
147268274257920 3.733771471896488e-19
147269460279296 3.556327225729438e-19
147270646300672 3.0947901313318054e-19
147271832322048 3.6355911713244546e-19
147273018343424 3.89547941475449e-19
147274204364800 3.668905016981252e-19
147275390386176 3.6391932303812407e-19
147276576407552 3.6237665882001343e-19
147277762428928 4.092569421273773e-19
147278948450304 4.1942264581480694e-19
147280134471680 3.589078489575226e-19
147281320493056 3.943085954028704e-19
147282506514432 4.423891683309156e-19
147283692535808 4.152912933082868e-19
147284878557184 4.1004975223482298e-19
147286064578560 4.10428890689151e-19
147287250599936 4.404504583349245e-19
147288436621312 4.705589332482005e-19
147289622642688 4.156701543788488e-19
147290808664064 4.218534235425314e-19
147291994685440 4.868181682452326e-19
147293180706816 4.656407001896108e-19
147294366728192 4.479524458112067e-19
147295552749568 4.574392773817146e-19
147296738770944 4.720358090244798e-19
147297924792320 5.099117168530522e-19
147299110813696 4.719243812216673e-19
147300296835072 4.506908949722107e-19
147301482856448 5.202587822210202e-19
147302668877824 5.151291068021241e-19
147303854899200 4.814660003621896e-19
147305040920576 4.966932521100746e-19
147306226941952 5.057408761147475e-19
147307412963328 5.385842191117153e-19
147308598984704 5.255750320687491e-19
147309785006080 4.808133548266058e-19
147310971027456 5.397502442070953e-19
147312157048832 5.620885328639627e-19
147313343070208 5.144061652135565e-19
147314529091584 5.293413257215672e-19
147315715112960 5.404095693459538e-19
147316901134336 5.597510167813533e-19
147318087155712 5.675197322996885e-19
147319273177088 5.159637131399049e-19
147320459198464 5.534252409071188e-19
147321645219840 5.987839024638547e-19
147322831241216 5.49367417017032e-19
147324017262592 5.505092265739524e-19
147325203283968 5.743081627255791e-19
147326389305344 5.779670705692302e-19
147327575326720 5.938921698824038e-19
147328761348096 5.564341494659346e-19
147329947369472 5.604733514101635e-19
147331133390848 6.2242739663615505e-19
147332319412224 5.868900334496437e-19
147333505433600 5.63934900520552e-19
147334691454976 5.992133910696621e-19
147335877476352 5.965214737837257e-19
147337063497728 6.114258213388778e-19
147338249519104 5.924146337308495e-19
147339435540480 5.697737033086996e-19
147340621561856 6.331654699343907e-19
147341807583232 6.213221472580577e-19
147342993604608 5.740712246564773e-19
147344179625984 6.121950288350513e-19
147345365647360 6.197617552142381e-19
147346551668736 6.168850987554984e-19
147347737690112 6.175144083122453e-19
147348923711488 5.87061551402453e-19
147350109732864 6.289393632802876e-19
147351295754240 6.464670245473884e-19
147352481775616 5.906426386233063e-19
147353667796992 6.1302082059632395e-19
147354853818368 6.356576823829625e-19
147356039839744 6.220526223547684e-19
147357225861120 6.3020607916066225e-19
147358411882496 6.026027122360101e-19
147359597903872 6.197731535156881e-19
147360783925248 6.595461656801356e-19
147361969946624 6.083940971512197e-19
147363155968000 6.055150685087822e-19
147364341989376 6.455835321856001e-19
147365528010752 6.270692164029846e-19
147366714032128 6.268683592349414e-19
147367900053504 6.177753978706465e-19
147369086074880 6.134346726758135e-19
147370272096256 6.533335287954151e-19
147371458117632 6.240317108054932e-19
147372644139008 5.981518547960795e-19
147373830160384 6.394567696646601e-19
147375016181760 6.319180478319157e-19
147376202203136 6.190000364636026e-19
147377388224512 6.226668579635746e-19
147378574245888 6.080941010307485e-19
147379760267264 6.371785963046974e-19
147380946288640 6.330243196267143e-19
147382132310016 5.915587380082045e-19
147383318331392 6.242384209537031e-19
147384504352768 6.320716081245346e-19
147385690374144 6.041951964587011e-19
147386876395520 6.149157984014544e-19
147388062416896 6.049889579011711e-19
147389248438272 6.142024800457402e-19
147390434459648 6.279337110724049e-19
147391620481024 5.880956713323497e-19
147392806502400 5.99576857127789e-19
147393992523776 6.226486010823231e-19
147395178545152 5.938911594983348e-19
147396364566528 5.970785475262548e-19
147397550587904 5.963502530984484e-19
147398736609280 5.907927392516825e-19
147399922630656 6.100494181166062e-19
147401108652032 5.795764749742167e-19
147402294673408 5.7228451264352005e-19
147403480694784 6.047803627622207e-19
147404666716160 5.79240125499603e-19
147405852737536 5.702122712293892e-19
147407038758912 5.806114664341049e-19
147408224780288 5.680026213614366e-19
147409410801664 5.796873265221195e-19
147410596823040 5.653905831383823e-19
147411782844416 5.476678098154976e-19
147412968865792 5.735671772870093e-19
147414154887168 5.589268634200307e-19
147415340908544 5.400018776073484e-19
147416526929920 5.552614852630323e-19
147417712951296 5.451485092188084e-19
147418898972672 5.438998796746703e-19
147420084994048 5.421697803940468e-19
147421271015424 5.203391269699951e-19
147422457036800 5.361089898427112e-19
147423643058176 5.350238650490666e-19
147424829079552 5.088610401211964e-19
147426015100928 5.200494630648438e-19
147427201122304 5.173542069368123e-19
147428387143680 5.056114284511391e-19
147429573165056 5.073548478780259e-19
147430759186432 4.9207486641069e-19
147431945207808 4.96115550464774e-19
147433131229184 4.988648779209597e-19
147434317250560 4.745502241499719e-19
147435503271936 4.797706482241501e-19
147436689293312 4.8303938414348375e-19
147437875314688 4.649377519984755e-19
147439061336064 4.66863749421132e-19
147440247357440 4.574587197723823e-19
147441433378816 4.5302233059145665e-19
147442619400192 4.603700121228781e-19
147443805421568 4.351565924790184e-19
147444991442944 4.338475469766606e-19
147446177464320 4.439699772533133e-19
147447363485696 4.2282802333280506e-19
147448549507072 4.1975552813282096e-19
147449735528448 4.164529535526141e-19
147450921549824 4.083080086237523e-19
147452107571200 4.121545039891319e-19
147453293592576 3.915307393729076e-19
147454479613952 3.8641573336962727e-19
147455665635328 3.9960494422949117e-19
147456851656704 3.7716715004080726e-19
147458037678080 3.67053470056485e-19
147459223699456 3.714710640391688e-19
147460409720832 3.623449363210917e-19
147461595742208 3.616081826241944e-19
147462781763584 3.4299068646362767e-19
147463967784960 3.3258452565116176e-19
147465153806336 3.5006783364766585e-19
147466339827712 3.295036907715189e-19
147467525849088 3.1092576777871414e-19
147468711870464 3.203261606875832e-19
147469897891840 3.1086306966407358e-19
147471083913216 3.0799855600651105e-19
147472269934592 2.929043183897225e-19
147473455955968 2.760036382282545e-19
147474641977344 2.9550896716212747e-19
147475827998720 2.8040165311930523e-19
147477014020096 2.5401285942786144e-19
147478200041472 2.6257065255870463e-19
147479386062848 2.5730917946605966e-19
147480572084224 2.5205637971815903e-19
147481758105600 2.390221672433697e-19
147482944126976 2.1573763588307328e-19
147484130148352 2.34839285872224e-19
147485316169728 2.322680708239445e-19
147486502191104 1.9358192149335887e-19
147487688212480 1.9904416399637212e-19
147488874233856 2.0413037637720818e-19
147490060255232 1.9171764864374658e-19
147491246276608 1.8251415633766697e-19
147492432297984 1.577305655516926e-19
147493618319360 1.68042076452613e-19
147494804340736 1.7907143516794984e-19
147495990362112 1.3718741659058431e-19
147497176383488 1.3134249560051655e-19
147498362404864 1.469829870235914e-19
147499548426240 1.3102985882189382e-19
147500734447616 1.2132909026333385e-19
147501920468992 9.917273548129252e-20
147503106490368 9.858379379844263e-20
147504292511744 1.225641777833008e-19
147505478533120 8.232703476958698e-20
147506664554496 5.872050588099358e-20
147507850575872 8.629312410543444e-20
147509036597248 7.311628862338749e-20
147510222618624 5.619595967311182e-20
147511408640000 4.1073490052583545e-20
147512594661376 2.959504601901872e-20
147513780682752 5.725575987681223e-20
147514966704128 3.071723223371514e-20
147516152725504 -1.1341386704815721e-20
147517338746880 1.806711498868156e-20
147518524768256 1.6755846923485425e-20
147519710789632 -9.553109933165737e-21
147520896811008 -1.9256762609335126e-20
147522082832384 -3.705121750446461e-20
147523268853760 -1.2946379217245688e-20
147524454875136 -1.9013009592500217e-20
147525640896512 -7.78891821731598e-20
147526826917888 -5.689243102821437e-20
147528012939264 -3.60832608093419e-20
147529198960640 -7.379313944705023e-20
147530384982016 -8.519026471064226e-20
147531571003392 -9.768414495192765e-20
147532757024768 -8.645928805144779e-20
147533943046144 -7.336411981792366e-20
147535129067520 -1.3256737796430118e-19
147536315088896 -1.3672742116881877e-19
147537501110272 -9.54551068449184e-20
147538687131648 -1.2987282231171896e-19
147539873153024 -1.5482804611251205e-19
147541059174400 -1.5615714643550617e-19
147542245195776 -1.5676991539179278e-19
147543431217152 -1.374830652560667e-19
147544617238528 -1.825831276470558e-19
147545803259904 -2.1175619044816338e-19
147546989281280 -1.618142860143344e-19
147548175302656 -1.8119873687360318e-19
147549361324032 -2.206141994347866e-19
147550547345408 -2.1681328224334644e-19
147551733366784 -2.2284784387090524e-19
147552919388160 -2.0345534277890965e-19
147554105409536 -2.294431958029283e-19
147555291430912 -2.792680323525117e-19
147556477452288 -2.343949683675303e-19
147557663473664 -2.277643708514699e-19
147558849495040 -2.823926274345668e-19
147560035516416 -2.824981086951156e-19
147561221537792 -2.7785555955749115e-19
147562407559168 -2.7044087554837456e-19
147563593580544 -2.7945541072229436e-19
147564779601920 -3.3420989494627246e-19
147565965623296 -3.1060027541502475e-19
147567151644672 -2.7788746223431137e-19
147568337666048 -3.327884648485201e-19
147569523687424 -3.481740791426023e-19
147570709708800 -3.337106598773301e-19
147571895730176 -3.311072178473574e-19
147573081751552 -3.3314832251397823e-19
147574267772928 -3.8378044303086183e-19
147575453794304 -3.8150624030597355e-19
147576639815680 -3.324622096792968e-19
147577825837056 -3.7554997449826775e-19
147579011858432 -4.129276701015639e-19
147580197879808 -3.9047881793408915e-19
147581383901184 -3.8561517717587404e-19
147582569922560 -3.8880056693484636e-19
147583755943936 -4.253508013648895e-19
147584941965312 -4.447623913363096e-19
147586127986688 -3.9306605511947896e-19
147587314008064 -4.1103416875129654e-19
147588500029440 -4.675017765016973e-19
147589686050816 -4.479129780883019e-19
147590872072192 -4.350354852324534e-19
147592058093568 -4.397875513344373e-19
147593244114944 -4.643753506943032e-19
147594430136320 -5.007745799210779e-19
147595616157696 -4.550664623145499e-19
147596802179072 -4.442973897954802e-19
147597988200448 -5.119304988008727e-19
147599174221824 -5.0580338540975605e-19
147600360243200 -4.792006424506731e-19
147601546264576 -4.867932080926292e-19
147602732285952 -5.03474316189941e-19
147603918307328 -5.41239235119456e-19
147605104328704 -5.152462285554718e-19
147606290350080 -4.821620931002927e-19
147607476371456 -5.425405744659377e-19
147608662392832 -5.602663792107872e-19
147609848414208 -5.244254113625942e-19
147611034435584 -5.254559406179098e-19
147612220456960 -5.426116366529413e-19
147613406478336 -5.770289297940194e-19
147614592499712 -5.673127935051709e-19
147615778521088 -5.229182147537418e-19
147616964542464 -5.667574395746984e-19
147618150563840 -6.054622661906302e-19
147619336585216 -5.679056973769321e-19
147620522606592 -5.584885132675584e-19
147621708627968 -5.7858014372722675e-19
147622894649344 -6.068346251158397e-19
147624080670720 -6.100780417897055e-19
147625266692096 -5.649188289661091e-19
147626452713472 -5.862631503508582e-19
147627638734848 -6.397238574644115e-19
147628824756224 -6.114957713911866e-19
147630010777600 -5.87219106624164e-19
147631196798976 -6.069157521439739e-19
147632382820352 -6.331812598468473e-19
147633568841728 -6.440303531091792e-19
147634754863104 -6.037915595675797e-19
147635940884480 -6.023970389923255e-19
147637126905856 -6.6295803702498855e-19
147638312927232 -6.510976201441829e-19
147639498948608 -6.135327947755223e-19
147640684969984 -6.292691843709475e-19
147641870991360 -6.546244983770865e-19
147643057012736 -6.711828217720294e-19
147644243034112 -6.391084036254675e-19
147645429055488 -6.180255952466993e-19
147646615076864 -6.758865495397559e-19
