1869268128350208 1.740182804867397e-19
1869269314371584 1.690161049384234e-19
1869270500392960 2.0565082593513946e-19
1869271686414336 2.1576579776397467e-19
1869272872435712 2.1360933148148185e-19
1869274058457088 2.1167574595263486e-19
1869275244478464 2.2558000260115797e-19
1869276430499840 2.6124741781436645e-19
1869277616521216 2.513149209587208e-19
1869278802542592 2.345410337966785e-19
1869279988563968 2.69144460921323e-19
1869281174585344 2.9137575313613274e-19
1869282360606720 2.837585086766844e-19
1869283546628096 2.7848003123259024e-19
1869284732649472 2.912633152030686e-19
1869285918670848 3.260291618396029e-19
1869287104692224 3.28314311548486e-19
1869288290713600 3.015599879973993e-19
1869289476734976 3.286367799160359e-19
1869290662756352 3.650032796855507e-19
1869291848777728 3.5185020215603436e-19
1869293034799104 3.4207585549950877e-19
1869294220820480 3.57738343460691e-19
1869295406841856 3.879292540242771e-19
1869296592863232 3.977530463424209e-19
1869297778884608 3.700636926858956e-19
1869298964905984 3.8127222931490666e-19
1869300150927360 4.2836596315199127e-19
1869301336948736 4.243947090726881e-19
1869302522970112 4.024739367109849e-19
1869303708991488 4.1773675450070763e-19
1869304895012864 4.47089137597768e-19
1869306081034240 4.623421637426611e-19
1869307267055616 4.391976543434834e-19
1869308453076992 4.334716085488818e-19
1869309639098368 4.850721618461063e-19
1869310825119744 4.939446612451707e-19
1869312011141120 4.612731088236447e-19
1869313197162496 4.722952719807475e-19
1869314383183872 5.060941176733967e-19
1869315569205248 5.201182369776708e-19
1869316755226624 5.011576374975062e-19
1869317941248000 4.885228658850864e-19
1869319127269376 5.309433329041732e-19
1869320313290752 5.554899872848098e-19
1869321499312128 5.223038542727303e-19
1869322685333504 5.18437811543729e-19
1869323871354880 5.565485106460962e-19
1869325057376256 5.75239221152534e-19
1869326243397632 5.580189307797863e-19
1869327429419008 5.418173081918695e-19
1869328615440384 5.727977686793085e-19
1869329801461760 6.08847751025433e-19
1869330987483136 5.830549649582087e-19
1869332173504512 5.6045526223955e-19
1869333359525888 5.995934906125321e-19
1869334545547264 6.283173517853407e-19
1869335731568640 6.083745835260359e-19
1869336917590016 5.878999780308328e-19
1869338103611392 6.116351215917854e-19
1869339289632768 6.544834458164218e-19
1869340475654144 6.373935250322992e-19
1869341661675520 6.012726157342171e-19
1869342847696896 6.328892625987553e-19
1869344033718272 6.718960973083809e-19
1869345219739648 6.580903298000106e-19
1869346405761024 6.297637437384494e-19
1869347591782400 6.4339727305518225e-19
1869348777803776 6.910395826194126e-19
1869349963825152 6.866717099243103e-19
1869351149846528 6.420988393348753e-19
1869352335867904 6.59582485502562e-19
1869353521889280 7.0903304549103075e-19
1869354707910656 7.005707551137111e-19
1869355893932032 6.645734605567304e-19
1869357079953408 6.729540103233321e-19
1869358265974784 7.172836637938488e-19
1869359451996160 7.257996395807938e-19
1869360638017536 6.804229350067178e-19
1869361824038912 6.788181448150547e-19
1869363010060288 7.35153830968366e-19
1869364196081664 7.367727210619016e-19
1869365382103040 6.951427270221091e-19
1869366568124416 6.968350312733773e-19
1869367754145792 7.369259429350738e-19
1869368940167168 7.552014554171693e-19
1869370126188544 7.151313032696717e-19
1869371312209920 6.958935091982675e-19
1869372498231296 7.495342657056348e-19
1869373684252672 7.68760500012137e-19
1869374870274048 7.218297536281073e-19
1869376056295424 7.09710012155875e-19
1869377242316800 7.515674499877641e-19
1869378428338176 7.746302778630149e-19
1869379614359552 7.428757528960184e-19
1869380800380928 7.113580933109766e-19
1869381986402304 7.501997270218957e-19
1869383172423680 7.897682275528473e-19
1869384358445056 7.474882943334428e-19
1869385544466432 7.162713031055212e-19
1869386730487808 7.571947360764901e-19
1869387916509184 7.882419674823025e-19
1869389102530560 7.606309342822933e-19
1869390288551936 7.224416932287788e-19
1869391474573312 7.47995929172696e-19
1869392660594688 7.970109539023863e-19
1869393846616064 7.671905101395569e-19
1869395032637440 7.202192980867385e-19
1869396218658816 7.519604190905263e-19
1869397404680192 7.920639525871566e-19
1869398590701568 7.708272902145175e-19
1869399776722944 7.294421721268799e-19
1869400962744320 7.404145223085083e-19
1869402148765696 7.919883751960287e-19
1869403334787072 7.788041882062966e-19
1869404520808448 7.233080060282752e-19
1869405706829824 7.393576602216667e-19
1869406892851200 7.87506049042985e-19
1869408078872576 7.757570282363892e-19
1869409264893952 7.28379694771996e-19
1869410450915328 7.27287217166169e-19
1869411636936704 7.774072974567578e-19
1869412822958080 7.807718652934142e-19
1869414008979456 7.224883160952439e-19
1869415195000832 7.182835609887268e-19
1869416381022208 7.729189401624062e-19
1869417567043584 7.732110437468332e-19
1869418753064960 7.228747217750827e-19
1869419939086336 7.100142411409807e-19
1869421125107712 7.5385347743438215e-19
1869422311129088 7.7406595741760585e-19
1869423497150464 7.160476328456978e-19
1869424683171840 6.934695205886127e-19
1869425869193216 7.498186976604032e-19
1869427055214592 7.605684425959177e-19
1869428241235968 7.116924393265432e-19
1869429427257344 6.879559244762159e-19
1869430613278720 7.21672093210261e-19
1869431799300096 7.54373398058686e-19
1869432985321472 7.088964687248712e-19
1869434171342848 6.648298194120404e-19
1869435357364224 7.113382492066903e-19
1869436543385600 7.422455586897945e-19
1869437729406976 6.943563870303514e-19
1869438915428352 6.594292919663371e-19
1869440101449728 6.854300605234524e-19
1869441287471104 7.237044925716689e-19
1869442473492480 6.936519094240114e-19
1869443659513856 6.357733409126401e-19
1869444845535232 6.662955329539429e-19
1869446031556608 7.119948970201839e-19
1869447217577984 6.729888270294008e-19
1869448403599360 6.252712347999542e-19
1869449589620736 6.417483072423042e-19
1869450775642112 6.8455013201816815e-19
1869451961663488 6.683456757171522e-19
1869453147684864 6.06584057725424e-19
1869454333706240 6.138672152757081e-19
1869455519727616 6.689576853765354e-19
1869456705748992 6.480047644634108e-19
1869457891770368 5.892456965060501e-19
1869459077791744 5.946464867138853e-19
1869460263813120 6.357368271284367e-19
1869461449834496 6.33101306950765e-19
1869462635855872 5.729427260363899e-19
1869463821877248 5.587449958515237e-19
1869465007898624 6.177284631137019e-19
1869466193920000 6.1312989843251855e-19
1869467379941376 5.486119164802664e-19
1869468565962752 5.421150467289383e-19
1869469751984128 5.816681500280671e-19
1869470938005504 5.894951095439585e-19
1869472124026880 5.378672899161528e-19
1869473310048256 5.035937447165253e-19
1869474496069632 5.537395223751146e-19
1869475682091008 5.73717810787102e-19
1869476868112384 5.069214986730308e-19
1869478054133760 4.827632888349611e-19
1869479240155136 5.22069724395491e-19
1869480426176512 5.372473642284978e-19
1869481612197888 4.96281657407912e-19
1869482798219264 4.494772213477287e-19
1869483984240640 4.8372469981114e-19
1869485170262016 5.227020935515765e-19
1869486356283392 4.639415407138585e-19
1869487542304768 4.2043888470098606e-19
1869488728326144 4.564216254911774e-19
1869489914347520 4.8049086170761545e-19
1869491100368896 4.465320002426146e-19
1869492286390272 3.9575767473298724e-19
1869493472411648 4.0958997255127327e-19
1869494658433024 4.578898325851423e-19
1869495844454400 4.1955727217074757e-19
1869497030475776 3.583757111540844e-19
1869498216497152 3.8410686621235174e-19
1869499402518528 4.1753357118294564e-19
1869500588539904 3.905737922412093e-19
1869501774561280 3.4104097662829063e-19
1869502960582656 3.3461193950539173e-19
1869504146604032 3.849084225045218e-19
1869505332625408 3.729820930682414e-19
1869506518646784 2.972486255477144e-19
1869507704668160 3.053101505446048e-19
1869508890689536 3.4895628167325786e-19
1869510076710912 3.2996002785040045e-19
1869511262732288 2.8347176315816085e-19
1869512448753664 2.629846688137883e-19
1869513634775040 3.029962636333989e-19
1869514820796416 3.1469314973740575e-19
1869516006817792 2.4270331678331436e-19
1869517192839168 2.2510921887057076e-19
1869518378860544 2.738705623330167e-19
1869519564881920 2.684269986580201e-19
1869520750903296 2.200624782582607e-19
1869521936924672 1.9170267688791324e-19
1869523122946048 2.180801633984525e-19
1869524308967424 2.4838752239174284e-19
1869525494988800 1.8888360812045128e-19
1869526681010176 1.439878093032931e-19
1869527867031552 1.9242995365752374e-19
1869529053052928 2.045048735892603e-19
1869530239074304 1.5545631756312864e-19
1869531425095680 1.2160991221623261e-19
1869532611117056 1.361983057578044e-19
1869533797138432 1.7247562831768943e-19
1869534983159808 1.3294376516771222e-19
1869536169181184 7.010923202061299e-20
1869537355202560 1.0391033736321011e-19
1869538541223936 1.3458014643022495e-19
1869539727245312 8.99518609346692e-20
1869540913266688 5.022033967167242e-20
1869542099288064 5.55434476626675e-20
1869543285309440 9.06406269364385e-20
1869544471330816 7.345278535255895e-20
1869545657352192 3.2774310739872525e-21
1869546843373568 1.4002411073988746e-20
1869548029394944 5.814756497644276e-20
1869549215416320 2.551399492451538e-20
1869550401437696 -1.987352012020206e-20
1869551587459072 -2.4217289919782655e-20
1869552773480448 5.088987971169251e-21
1869553959501824 9.054961237906595e-21
1869555145523200 -5.727478690497929e-20
1869556331544576 -7.570992937565744e-20
1869557517565952 -2.2149059584142806e-20
1869558703587328 -3.6292132377994125e-20
1869559889608704 -9.173180126121641e-20
1869561075630080 -1.0280977214541759e-19
1869562261651456 -7.948518187303048e-20
1869563447672832 -6.250761891940879e-20
1869564633694208 -1.1516380154844417e-19
1869565819715584 -1.583842667833496e-19
1869567005736960 -1.0996397528268184e-19
1869568191758336 -9.965398738315441e-20
1869569377779712 -1.5770108411165765e-19
1869570563801088 -1.808663787911423e-19
1869571749822464 -1.5945416362234544e-19
1869572935843840 -1.3885426352182583e-19
1869574121865216 -1.742231585526553e-19
1869575307886592 -2.2916451778629482e-19
1869576493907968 -1.9992495131096978e-19
1869577679929344 -1.66093962951264e-19
1869578865950720 -2.187465009709433e-19
1869580051972096 -2.5525421475126553e-19
1869581237993472 -2.3784017865489587e-19
1869582424014848 -2.1732821127981746e-19
1869583610036224 -2.3446585024793572e-19
1869584796057600 -2.9225133349278244e-19
1869585982078976 -2.881539765482371e-19
1869587168100352 -2.3960634633747007e-19
1869588354121728 -2.7295048759509588e-19
1869589540143104 -3.262431051664279e-19
1869590726164480 -3.1561052245939653e-19
1869591912185856 -2.8984003799490383e-19
1869593098207232 -2.974857413611423e-19
1869594284228608 -3.4859036216104538e-19
1869595470249984 -3.6818590056421443e-19
1869596656271360 -3.175520058463326e-19
1869597842292736 -3.249835753512998e-19
1869599028314112 -3.8877283895486433e-19
1869600214335488 -3.905899444817045e-19
1869601400356864 -3.616578870804002e-19
1869602586378240 -3.60059478582076e-19
1869603772399616 -4.0357523475293048e-19
1869604958420992 -4.382168143283475e-19
1869606144442368 -3.9559218822424966e-19
1869607330463744 -3.8075203704234283e-19
1869608516485120 -4.421931728486107e-19
1869609702506496 -4.619626212590784e-19
1869610888527872 -4.308141784270525e-19
1869612074549248 -4.207606272694736e-19
1869613260570624 -4.535501507072724e-19
1869614446592000 -4.98216565431598e-19
1869615632613376 -4.74592472381889e-19
1869616818634752 -4.376270366657925e-19
1869618004656128 -4.855313548180684e-19
1869619190677504 -5.268488912737966e-19
1869620376698880 -5.006451478340336e-19
1869621562720256 -4.774026226246007e-19
1869622748741632 -5.013121372577722e-19
1869623934763008 -5.500166256685235e-19
1869625120784384 -5.44905737681299e-19
1869626306805760 -4.986348902667216e-19
1869627492827136 -5.233460578333567e-19
1869628678848512 -5.805454747319214e-19
1869629864869888 -5.681685512553703e-19
1869631050891264 -5.317475039166099e-19
1869632236912640 -5.456245195169596e-19
1869633422934016 -5.943133477128957e-19
1869634608955392 -6.055599726761213e-19
1869635794976768 -5.604831435183806e-19
1869636980998144 -5.579831269828227e-19
1869638167019520 -6.205948935562939e-19
1869639353040896 -6.297776128873846e-19
1869640539062272 -5.840818289528683e-19
1869641725083648 -5.848906150225717e-19
1869642911105024 -6.325872772407824e-19
1869644097126400 -6.559213230727039e-19
1869645283147776 -6.172195579336039e-19
1869646469169152 -5.952753889414285e-19
1869647655190528 -6.522941056993786e-19
1869648841211904 -6.802487436034999e-19
1869650027233280 -6.353863302391044e-19
1869651213254656 -6.1955641740914645e-19
1869652399276032 -6.626133171133944e-19
1869653585297408 -6.9747689127282225e-19
1869654771318784 -6.692047878434866e-19
1869655957340160 -6.3230139157700385e-19
1869657143361536 -6.716372379260159e-19
1869658329382912 -7.190640144010021e-19
1869659515404288 -6.879723555134238e-19
1869660701425664 -6.509751488259677e-19
1869661887447040 -6.834235708350567e-19
1869663073468416 -7.307252437691217e-19
1869664259489792 -7.118010937406905e-19
1869665445511168 -6.663719198523472e-19
1869666631532544 -6.89609914366924e-19
1869667817553920 -7.443788521596745e-19
1869669003575296 -7.317406396000236e-19
1869670189596672 -6.821769893193737e-19
1869671375618048 -6.966863820357588e-19
1869672561639424 -7.536494016725555e-19
1869673747660800 -7.490940845946432e-19
1869674933682176 -6.973772161864368e-19
1869676119703552 -7.016845560347517e-19
1869677305724928 -7.604323729941088e-19
1869678491746304 -7.649786906149805e-19
1869679677767680 -7.108236755983382e-19
1869680863789056 -7.073711811655991e-19
1869682049810432 -7.62836884009398e-19
1869683235831808 -7.775621474239099e-19
1869684421853184 -7.258494672300889e-19
1869685607874560 -7.087323264027329e-19
1869686793895936 -7.645495113095186e-19
1869687979917312 -7.886489581102124e-19
1869689165938688 -7.375637236803292e-19
1869690351960064 -7.110099576342784e-19
1869691537981440 -7.650287292244439e-19
1869692724002816 -7.964491441774143e-19
1869693910024192 -7.471102638198729e-19
1869695096045568 -7.154444254887633e-19
1869696282066944 -7.582812788289734e-19
1869697468088320 -7.994505093232607e-19
1869698654109696 -7.621136349610812e-19
1869699840131072 -7.133738563452957e-19
1869701026152448 -7.528198771731024e-19
1869702212173824 -8.049230036379681e-19
1869703398195200 -7.657426592448824e-19
1869704584216576 -7.145954339753737e-19
1869705770237952 -7.478419485679738e-19
1869706956259328 -7.984497454062146e-19
1869708142280704 -7.747314557940941e-19
1869709328302080 -7.169603232976489e-19
1869710514323456 -7.336363523350946e-19
1869711700344832 -7.986985535697079e-19
1869712886366208 -7.785693384353386e-19
1869714072387584 -7.118337588720722e-19
1869715258408960 -7.28839485665247e-19
1869716444430336 -7.867983407109269e-19
1869717630451712 -7.794172453168537e-19
1869718816473088 -7.185735846311801e-19
1869720002494464 -7.101418706745743e-19
1869721188515840 -7.771598541726756e-19
1869722374537216 -7.832873363281724e-19
1869723560558592 -7.081714448956082e-19
1869724746579968 -7.02481707817075e-19
1869725932601344 -7.645176411057433e-19
1869727118622720 -7.718267278975453e-19
1869728304644096 -7.147540276149987e-19
1869729490665472 -6.871633089201545e-19
1869730676686848 -7.430708578407198e-19
1869731862708224 -7.746593128280396e-19
1869733048729600 -7.060649934845976e-19
1869734234750976 -6.716462871069903e-19
1869735420772352 -7.314699804446384e-19
1869736606793728 -7.587124675247212e-19
1869737792815104 -7.038164647246528e-19
1869738978836480 -6.60917411862715e-19
1869740164857856 -7.01623574174274e-19
1869741350879232 -7.5271372730025135e-19
1869742536900608 -7.009036667253605e-19
1869743722921984 -6.385558358887301e-19
1869744908943360 -6.88035515496794e-19
1869746094964736 -7.330962380778919e-19
1869747280986112 -6.884831093254797e-19
1869748467007488 -6.343653197106604e-19
1869749653028864 -6.536577490670361e-19
1869750839050240 -7.183144507226902e-19
1869752025071616 -6.883710759014037e-19
1869753211092992 -6.058082656835038e-19
1869754397114368 -6.370046064459112e-19
1869755583135744 -6.992548575695689e-19
1869756769157120 -6.661395870988419e-19
1869757955178496 -6.032888966910125e-19
1869759141199872 -6.067260639141269e-19
1869760327221248 -6.6955719719003445e-19
1869761513242624 -6.663557280323082e-19
1869762699264000 -5.782906446410462e-19
1869763885285376 -5.765445328120724e-19
1869765071306752 -6.531417732514089e-19
1869766257328128 -6.404728825201867e-19
1869767443349504 -5.674669393131952e-19
1869768629370880 -5.549744237447462e-19
1869769815392256 -6.119491941937093e-19
1869771001413632 -6.330369055127716e-19
1869772187435008 -5.514331401872191e-19
1869773373456384 -5.166512837979183e-19
1869774559477760 -5.9443032773750515e-19
1869775745499136 -6.062029973741294e-19
1869776931520512 -5.309044573836976e-19
1869778117541888 -5.006647184367483e-19
1869779303563264 -5.479328919954356e-19
1869780489584640 -5.879100286028089e-19
1869781675606016 -5.21540811667407e-19
1869782861627392 -4.5808266503587895e-19
1869784047648768 -5.234215832247995e-19
1869785233670144 -5.640346956805257e-19
1869786419691520 -4.908738489289574e-19
1869787605712896 -4.433880327334655e-19
1869788791734272 -4.811270937997891e-19
1869789977755648 -5.297891929786684e-19
1869791163777024 -4.881861085836331e-19
1869792349798400 -4.0470475482102905e-19
1869793535819776 -4.431219462561398e-19
1869794721841152 -5.100531133567169e-19
1869795907862528 -4.52507679938004e-19
1869797093883904 -3.847535124468358e-19
1869798279905280 -4.098533635618054e-19
1869799465926656 -4.650901333207828e-19
1869800651948032 -4.421781710807211e-19
1869801837969408 -3.5561553042678473e-19
1869803023990784 -3.6350136800082847e-19
1869804210012160 -4.416720245222672e-19
1869805396033536 -4.1067520311089165e-19
1869806582054912 -3.2666927259670536e-19
1869807768076288 -3.3533650714856585e-19
1869808954097664 -3.932383333723868e-19
1869810140119040 -3.907260055886027e-19
1869811326140416 -3.076431864163962e-19
1869812512161792 -2.8121769498824994e-19
1869813698183168 -3.655184405758349e-19
1869814884204544 -3.656663615554481e-19
1869816070225920 -2.6956373134461823e-19
1869817256247296 -2.5903690335599267e-19
1869818442268672 -3.169215219801041e-19
1869819628290048 -3.3118480692644985e-19
1869820814311424 -2.5929049425897276e-19
1869822000332800 -2.0529994393898752e-19
1869823186354176 -2.7768257522556575e-19
1869824372375552 -3.115599182941016e-19
1869825558396928 -2.192965555250145e-19
1869826744418304 -1.8011052958092678e-19
1869827930439680 -2.3533875694058527e-19
1869829116461056 -2.6652831272499853e-19
1869830302482432 -2.0804557496456965e-19
1869831488503808 -1.3742221598311602e-19
1869832674525184 -1.851460676373327e-19
1869833860546560 -2.4694293763991784e-19
1869835046567936 -1.7079553453610892e-19
1869836232589312 -1.0284741194577772e-19
1869837418610688 -1.5202884753558704e-19
1869838604632064 -1.9408299750788578e-19
1869839790653440 -1.5207065347338155e-19
1869840976674816 -7.456942831999168e-20
1869842162696192 -9.084961587369458e-20
1869843348717568 -1.707600905886557e-19
1869844534738944 -1.2248148464018556e-19
1869845720760320 -3.295814144953809e-20
1869846906781696 -6.432341603959219e-20
1869848092803072 -1.187109408101415e-19
1869849278824448 -9.392329698611075e-20
1869850464845824 -1.5610086534053384e-20
1869851650867200 -4.0739731151546156e-21
1869852836888576 -8.593780504097856e-20
1869854022909952 -7.222562462128305e-20
1869855208931328 3.0721425151524114e-20
1869856394952704 2.5441974226291512e-20
1869857580974080 -4.0421973211862e-20
1869858766995456 -3.277181662798881e-20
1869859953016832 4.268437997724163e-20
1869861139038208 7.792137376310092e-20
1869862325059584 6.366389281589522e-21
1869863511080960 -1.623874761860375e-20
1869864697102336 8.506859815616958e-20
1869865883123712 1.1288135438037087e-19
1869867069145088 4.057156158231046e-20
1869868255166464 3.2124575276833166e-20
1869869441187840 1.0054274400221347e-19
1869870627209216 1.4986059711704607e-19
1869871813230592 1.0035808278872337e-19
1869872999251968 4.93210226448578e-20
1869874185273344 1.3373873609745287e-19
1869875371294720 1.9421088047735011e-19
1869876557316096 1.267395605100038e-19
1869877743337472 9.685320756315961e-20
1869878929358848 1.5790781610316589e-19
1869880115380224 2.172511548815364e-19
1869881301401600 1.8955222172593148e-19
1869882487422976 1.2261487847133577e-19
1869883673444352 1.7761019226916095e-19
1869884859465728 2.666280444831394e-19
1869886045487104 2.179218319728214e-19
1869887231508480 1.6256618349924485e-19
1869888417529856 2.1165273858191635e-19
1869889603551232 2.7991470298134206e-19
1869890789572608 2.7464217167366474e-19
1869891975593984 2.022631762044817e-19
1869893161615360 2.228884381109084e-19
1869894347636736 3.2654627289821716e-19
1869895533658112 3.0564402837110356e-19
1869896719679488 2.3354317456493715e-19
1869897905700864 2.6598403769962335e-19
1869899091722240 3.365838789874317e-19
1869900277743616 3.4980676819669156e-19
1869901463764992 2.848171265178978e-19
1869902649786368 2.7250306847310594e-19
1869903835807744 3.734949353004907e-19
1869905021829120 3.9029745980531457e-19
1869906207850496 3.082737063096751e-19
1869907393871872 3.15643255137165e-19
1869908579893248 3.905807582934938e-19
1869909765914624 4.1766003718714716e-19
1869910951936000 3.6682876144789593e-19
1869912137957376 3.2732330774830555e-19
1869913323978752 4.1086689216566704e-19
1869914510000128 4.658046469239192e-19
1869915696021504 3.8619974234524857e-19
1869916882042880 3.653665948275973e-19
1869918068064256 4.385664572435573e-19
1869919254085632 4.777224048496278e-19
1869920440107008 4.425667068107317e-19
1869921626128384 3.8870832323590965e-19
1869922812149760 4.45814649872972e-19
1869923998171136 5.261106237610266e-19
1869925184192512 4.664893379844867e-19
1869926370213888 4.14368905573994e-19
1869927556235264 4.795346940551851e-19
1869928742256640 5.355730807837936e-19
1869929928278016 5.093863087781292e-19
1869931114299392 4.524827322676702e-19
1869932300320768 4.791371233021922e-19
1869933486342144 5.70911692161061e-19
1869934672363520 5.457082353818824e-19
1869935858384896 4.665474778380936e-19
1869937044406272 5.132764275766563e-19
1869938230427648 5.850715033999318e-19
1869939416449024 5.709191421527106e-19
1869940602470400 5.148173472429365e-19
1869941788491776 5.150119695008253e-19
1869942974513152 6.040148534230787e-19
1869944160534528 6.140435913457788e-19
1869945346555904 5.255295811978422e-19
1869946532577280 5.407879175643361e-19
1869947718598656 6.249122025709845e-19
1869948904620032 6.268814940242474e-19
1869950090641408 5.704755874111873e-19
1869951276662784 5.531443054588522e-19
1869952462684160 6.267352522256378e-19
1869953648705536 6.6899874816320835e-19
1869954834726912 5.884674754650344e-19
1869956020748288 5.66658429188287e-19
1869957206769664 6.52992609552741e-19
1869958392791040 6.752996434991433e-19
1869959578812416 6.229809807842093e-19
1869960764833792 5.914974566272736e-19
1869961950855168 6.434935336407795e-19
1869963136876544 7.103402447560918e-19
1869964322897920 6.490684321413511e-19
1869965508919296 5.918129781724809e-19
1869966694940672 6.7069462069580845e-19
1869967880962048 7.174763106605146e-19
1869969066983424 6.691998377594877e-19
1869970253004800 6.271338432649397e-19
1869971439026176 6.582543023269264e-19
1869972625047552 7.335862903583005e-19
1869973811068928 7.049344386962273e-19
1869974997090304 6.254107234623444e-19
1869976183111680 6.754493358903059e-19
1869977369133056 7.465929171907744e-19
1869978555154432 7.131935403370816e-19
1869979741175808 6.577488107266733e-19
1869980927197184 6.707195998088625e-19
1869982113218560 7.4708977524902405e-19
1869983299239936 7.477957158262185e-19
1869984485261312 6.601558816404199e-19
1869985671282688 6.76629213038816e-19
1869986857304064 7.637729113086799e-19
1869988043325440 7.496822088221942e-19
1869989229346816 6.842886260991112e-19
1869990415368192 6.834168234585429e-19
1869991601389568 7.509533941800076e-19
1869992787410944 7.77185243455918e-19
1869993973432320 6.980221046282501e-19
1869995159453696 6.749877750579692e-19
1869996345475072 7.643147924033737e-19
1869997531496448 7.797697806820184e-19
1869998717517824 7.103776288825678e-19
1869999903539200 6.901803325990159e-19
1870001089560576 7.462463891840243e-19
1870002275581952 7.938196163570655e-19
1870003461603328 7.309750093446777e-19
1870004647624704 6.771677472011398e-19
1870005833646080 7.539437579869306e-19
1870007019667456 7.973158768037577e-19
1870008205688832 7.332976607311918e-19
1870009391710208 6.93264038916228e-19
1870010577731584 7.371290206182639e-19
1870011763752960 7.954568656485682e-19
1870012949774336 7.572991349552171e-19
1870014135795712 6.82705321164213e-19
1870015321817088 7.311661245658913e-19
1870016507838464 8.0328854758455985e-19
1870017693859840 7.540355888991856e-19
1870018879881216 6.928187030084989e-19
1870020065902592 7.233894232746423e-19
1870021251923968 7.875174132310607e-19
1870022437945344 7.717190409620757e-19
1870023623966720 6.8903795496843855e-19
1870024809988096 7.061923223302057e-19
1870025996009472 7.926794697777013e-19
1870027182030848 7.674478919125126e-19
1870028368052224 6.913805455728346e-19
1870029554073600 7.031866563292327e-19
1870030740094976 7.689634110004423e-19
1870031926116352 7.745505583457697e-19
1870033112137728 6.957620585976807e-19
1870034298159104 6.799247935577819e-19
1870035484180480 7.661321237944343e-19
1870036670201856 7.724909241810945e-19
1870037856223232 6.899310971136829e-19
1870039042244608 6.768871613546348e-19
1870040228265984 7.414747479174712e-19
1870041414287360 7.6896416034091925e-19
1870042600308736 6.994040893805789e-19
1870043786330112 6.524330236322213e-19
1870044972351488 7.276925064939014e-19
1870046158372864 7.670905222511814e-19
1870047344394240 6.874032006480727e-19
1870048530415616 6.47397260600244e-19
1870049716436992 7.060779686783336e-19
1870050902458368 7.491237495327738e-19
1870052088479744 6.95009294631716e-19
1870053274501120 6.301554480109624e-19
1870054460522496 6.804633522742549e-19
1870055646543872 7.444085574183861e-19
1870056832565248 6.845950254137104e-19
1870058018586624 6.188329710150339e-19
1870059204608000 6.620321038790249e-19
1870060390629376 7.200843570445655e-19
1870061576650752 6.833975973411964e-19
1870062762672128 6.079887048480165e-19
1870063948693504 6.305545127168345e-19
1870065134714880 7.0719422754873475e-19
1870066320736256 6.7468510442578e-19
1870067506757632 5.904820746710974e-19
1870068692779008 6.115354382053942e-19
1870069878800384 6.803951908262888e-19
1870071064821760 6.629638680692567e-19
1870072250843136 5.837859979892765e-19
1870073436864512 5.79712283159002e-19
1870074622885888 6.574127187110694e-19
1870075808907264 6.555277915324803e-19
1870076994928640 5.650757606906671e-19
1870078180950016 5.56349151438254e-19
1870079366971392 6.311760242246966e-19
1870080552992768 6.361569096656061e-19
1870081739014144 5.57135101266285e-19
1870082925035520 5.2855617684744905e-19
1870084111056896 5.98434193039639e-19
1870085297078272 6.249016879907379e-19
1870086483099648 5.387046774218225e-19
1870087669121024 5.010221277708521e-19
1870088855142400 5.70636688264026e-19
1870090041163776 6.001043668273702e-19
1870091227185152 5.273168340682243e-19
1870092413206528 4.75733529421703e-19
1870093599227904 5.350693081536871e-19
1870094785249280 5.809368055343617e-19
1870095971270656 5.107126630727522e-19
1870097157292032 4.484731219670774e-19
1870098343313408 5.007351962818239e-19
1870099529334784 5.545216074833088e-19
1870100715356160 4.952388954791169e-19
1870101901377536 4.2561358315086197e-19
1870103087398912 4.630045200158399e-19
1870104273420288 5.248580226273357e-19
1870105459441664 4.804557583105083e-19
1870106645463040 3.9620291559493164e-19
1870107831484416 4.272543893479778e-19
1870109017505792 4.978340275407544e-19
1870110203527168 4.573977142757736e-19
1870111389548544 3.7603485386309747e-19
1870112575569920 3.898103460785492e-19
1870113761591296 4.611952155592227e-19
1870114947612672 4.408692665284824e-19
1870116133634048 3.4890826350212004e-19
1870117319655424 3.5199038429578935e-19
1870118505676800 4.2966545439209175e-19
1870119691698176 4.1695054894438647e-19
1870120877719552 3.268844333146545e-19
1870122063740928 3.16084365332525e-19
1870123249762304 3.8889717205969785e-19
1870124435783680 3.936361606475416e-19
1870125621805056 3.057495353959454e-19
1870126807826432 2.775795766685008e-19
1870127993847808 3.5094224946576483e-19
1870129179869184 3.6901302421409673e-19
1870130365890560 2.802955093149958e-19
1870131551911936 2.424359333855951e-19
1870132737933312 3.1116965802169734e-19
1870133923954688 3.3738920813425373e-19
1870135109976064 2.6023563812098666e-19
1870136295997440 2.081002831772521e-19
1870137482018816 2.6599295862675166e-19
1870138668040192 3.119720711255017e-19
1870139854061568 2.3445735709228063e-19
1870141040082944 1.7078763209178063e-19
1870142226104320 2.2939001987273305e-19
1870143412125696 2.747770379927703e-19
1870144598147072 2.126532833634048e-19
1870145784168448 1.4321439604235064e-19
1870146970189824 1.7998960496106205e-19
1870148156211200 2.442702781927075e-19
1870149342232576 1.8943623202649436e-19
1870150528253952 1.0507660763716914e-19
1870151714275328 1.4278138226075805e-19
1870152900296704 2.0674091578368267e-19
1870154086318080 1.6113866102252952e-19
1870155272339456 8.17685779315244e-20
1870156458360832 9.474032046308585e-20
1870157644382208 1.6628815913871305e-19
1870158830403584 1.428906444590383e-19
1870160016424960 4.5606813113824844e-20
1870161202446336 5.52818708061711e-20
