6504247967907840 1.8844872211733255e-19
6504249153929216 2.0431522107336218e-19
6504250339950592 2.0444770719034762e-19
6504251525971968 1.7707936115393483e-19
6504252711993344 2.0381607403597912e-19
6504253898014720 2.602001761811048e-19
6504255084036096 2.263267327723306e-19
6504256270057472 2.0901610691288662e-19
6504257456078848 2.515162015295302e-19
6504258642100224 2.6916442834120106e-19
6504259828121600 2.7307277490535136e-19
6504261014142976 2.520934690006721e-19
6504262200164352 2.582159364601732e-19
6504263386185728 3.1992251853866824e-19
6504264572207104 3.0699524910923255e-19
6504265758228480 2.680091729549801e-19
6504266944249856 3.1004138372222507e-19
6504268130271232 3.371052836032063e-19
6504269316292608 3.340001787162282e-19
6504270502313984 3.263233588621258e-19
6504271688335360 3.1555932490359426e-19
6504272874356736 3.6896876496636444e-19
6504274060378112 3.857011598631519e-19
6504275246399488 3.3237915104119153e-19
6504276432420864 3.5926799613824127e-19
6504277618442240 4.031429868800898e-19
6504278804463616 3.9451170291064163e-19
6504279990484992 3.8897971566549815e-19
6504281176506368 3.7899501941628445e-19
6504282362527744 4.1481668401220085e-19
6504283548549120 4.529791681913209e-19
6504284734570496 4.0176201540606667e-19
6504285920591872 4.038282139780522e-19
6504287106613248 4.6203003387680325e-19
6504288292634624 4.54272792863362e-19
6504289478656000 4.466206676795327e-19
6504290664677376 4.419975882825266e-19
6504291850698752 4.55941320506859e-19
6504293036720128 5.07662448998586e-19
6504294222741504 4.74521462106581e-19
6504295408762880 4.463223918011032e-19
6504296594784256 5.080303109736233e-19
6504297780805632 5.161290702184231e-19
6504298966827008 4.954878041999331e-19
6504300152848384 4.986361036338381e-19
6504301338869760 5.03134329249483e-19
6504302524891136 5.472244669015375e-19
6504303710912512 5.406762700540645e-19
6504304896933888 4.935201933041219e-19
6504306082955264 5.413836622554077e-19
6504307268976640 5.746069086850245e-19
6504308454998016 5.445886337848937e-19
6504309641019392 5.4398836792351925e-19
6504310827040768 5.503895007181065e-19
6504312013062144 5.822554577311011e-19
6504313199083520 5.957460446677323e-19
6504314385104896 5.445576892417161e-19
6504315571126272 5.686602981994961e-19
6504316757147648 6.217859473610067e-19
6504317943169024 5.921423621116479e-19
6504319129190400 5.810029884296347e-19
6504320315211776 5.944043702033749e-19
6504321501233152 6.116594060240857e-19
6504322687254528 6.377639954465486e-19
6504323873275904 5.966268744678844e-19
6504325059297280 5.908710034498497e-19
6504326245318656 6.5556712634196985e-19
6504327431340032 6.392501994939379e-19
6504328617361408 6.115728039381214e-19
6504329803382784 6.297232811461408e-19
6504330989404160 6.409335740113099e-19
6504332175425536 6.667519528065541e-19
6504333361446912 6.445602237939051e-19
6504334547468288 6.153668229339831e-19
6504335733489664 6.721081713854635e-19
6504336919511040 6.826779897408996e-19
6504338105532416 6.414747032792336e-19
6504339291553792 6.532489704678288e-19
6504340477575168 6.707475330284821e-19
6504341663596544 6.868711236559761e-19
6504342849617920 6.813161892200378e-19
6504344035639296 6.433640363976746e-19
6504345221660672 6.801434504575552e-19
6504346407682048 7.152891946892116e-19
6504347593703424 6.697804669234184e-19
6504348779724800 6.679992030241088e-19
6504349965746176 6.925660581148583e-19
6504351151767552 7.00467243013804e-19
6504352337788928 7.0617787257661175e-19
6504353523810304 6.692746164494976e-19
6504354709831680 6.833648612947236e-19
6504355895853056 7.348716910891369e-19
6504357081874432 6.960968816200879e-19
6504358267895808 6.761604174067748e-19
6504359453917184 7.075456904539829e-19
6504360639938560 7.133026295151258e-19
6504361825959936 7.186218812598651e-19
6504363011981312 6.924657763253845e-19
6504364198002688 6.843932969054306e-19
6504365384024064 7.363009418310823e-19
6504366570045440 7.213519185417882e-19
6504367756066816 6.811214194081803e-19
6504368942088192 7.069715441967202e-19
6504370128109568 7.232268304162681e-19
6504371314130944 7.208063673170228e-19
6504372500152320 7.052893786925943e-19
6504373686173696 6.85418840856828e-19
6504374872195072 7.26218163690071e-19
6504376058216448 7.364724303781196e-19
6504377244237824 6.864418595953935e-19
6504378430259200 6.969767174199777e-19
6504379616280576 7.248988984989873e-19
6504380802301952 7.194663502041452e-19
6504381988323328 7.070757235360775e-19
6504383174344704 6.860199408665195e-19
6504384360366080 7.102639690484256e-19
6504385546387456 7.354636187270554e-19
6504386732408832 6.923042674087823e-19
6504387918430208 6.831806994481816e-19
6504389104451584 7.13900297781254e-19
6504390290472960 7.135996719032045e-19
6504391476494336 7.017368277010574e-19
6504392662515712 6.796880637563288e-19
6504393848537088 6.888708553999267e-19
6504395034558464 7.244019971568054e-19
6504396220579840 6.918711034589734e-19
6504397406601216 6.624940180974213e-19
6504398592622592 6.948827027534933e-19
6504399778643968 7.020788849670301e-19
6504400964665344 6.853081169421626e-19
6504402150686720 6.676049850778283e-19
6504403336708096 6.659517411496896e-19
6504404522729472 6.977168051218598e-19
6504405708750848 6.839334920423893e-19
6504406894772224 6.44999142934513e-19
6504408080793600 6.63388947556599e-19
6504409266814976 6.823609389384609e-19
6504410452836352 6.668028320214363e-19
6504411638857728 6.456265068421576e-19
6504412824879104 6.406975541617401e-19
6504414010900480 6.658307103071359e-19
6504415196921856 6.6308960539816835e-19
6504416382943232 6.234041654496864e-19
6504417568964608 6.291706677898796e-19
6504418754985984 6.537936140299135e-19
6504419941007360 6.387897491260268e-19
6504421127028736 6.182447367392031e-19
6504422313050112 6.106163851627066e-19
6504423499071488 6.261192003085765e-19
6504424685092864 6.360701048070752e-19
6504425871114240 5.979594812282983e-19
6504427057135616 5.889621098558654e-19
6504428243156992 6.162164903781398e-19
6504429429178368 6.076164284555649e-19
6504430615199744 5.867779094886959e-19
6504431801221120 5.737615605991298e-19
6504432987242496 5.822453742014153e-19
6504434173263872 5.983065657214763e-19
6504435359285248 5.666071198588921e-19
6504436545306624 5.454049567925541e-19
6504437731328000 5.694108440308113e-19
6504438917349376 5.700301000661209e-19
6504440103370752 5.482612732327141e-19
6504441289392128 5.311870900852417e-19
6504442475413504 5.348901509643802e-19
6504443661434880 5.522776616566404e-19
6504444847456256 5.309086387325321e-19
6504446033477632 5.013217805709448e-19
6504447219499008 5.157005845131069e-19
6504448405520384 5.256151056011868e-19
6504449591541760 5.042068036779034e-19
6504450777563136 4.846397457334559e-19
6504451963584512 4.829645497830288e-19
6504453149605888 4.977340837016005e-19
6504454335627264 4.884423746037055e-19
6504455521648640 4.532377554565597e-19
6504456707670016 4.586196645132876e-19
6504457893691392 4.728448392208569e-19
6504459079712768 4.558810135042445e-19
6504460265734144 4.36374498301757e-19
6504461451755520 4.2559641919415305e-19
6504462637776896 4.405788103119418e-19
6504463823798272 4.386111163811911e-19
6504465009819648 4.016638426850313e-19
6504466195841024 3.997000349111227e-19
6504467381862400 4.1407582242252997e-19
6504468567883776 4.02947585377957e-19
6504469753905152 3.825442410698774e-19
6504470939926528 3.68063661112386e-19
6504472125947904 3.7701823630807315e-19
6504473311969280 3.8218871336159516e-19
6504474497990656 3.519726417449635e-19
6504475684012032 3.350144809027925e-19
6504476870033408 3.509830634887647e-19
6504478056054784 3.4669121582557654e-19
6504479242076160 3.241517230166095e-19
6504480428097536 3.0887928245823446e-19
6504481614118912 3.0873768045021215e-19
6504482800140288 3.214584885184508e-19
6504483986161664 2.9736809341437187e-19
6504485172183040 2.6988285391040294e-19
6504486358204416 2.8511410767628e-19
6504487544225792 2.8437131225579107e-19
6504488730247168 2.648052712712187e-19
6504489916268544 2.482260367033622e-19
6504491102289920 2.4159005624252627e-19
6504492288311296 2.5422963995647963e-19
6504493474332672 2.393296948879354e-19
6504494660354048 2.068629308126323e-19
6504495846375424 2.121361905462236e-19
6504497032396800 2.2018379609368395e-19
6504498218418176 2.0183664360463446e-19
6504499404439552 1.835593004979482e-19
6504500590460928 1.7333802943087146e-19
6504501776482304 1.8115488084351152e-19
6504502962503680 1.7852177497587966e-19
6504504148525056 1.4361972510449215e-19
6504505334546432 1.3938500208172086e-19
6504506520567808 1.527277541593104e-19
6504507706589184 1.362339626128949e-19
6504508892610560 1.1857245106967142e-19
6504510078631936 1.0418262418156368e-19
6504511264653312 1.0796188577745978e-19
6504512450674688 1.1468139887665625e-19
6504513636696064 8.014176391054295e-20
6504514822717440 6.632360274614055e-20
6504516008738816 8.10468003916554e-20
6504517194760192 6.933763490483494e-20
6504518380781568 5.275247740709534e-20
6504519566802944 3.572358820835746e-20
6504520752824320 3.169406107132884e-20
6504521938845696 4.491616226215991e-20
6504523124867072 2.0384716422547255e-20
6504524310888448 -5.417865959514353e-21
6504525496909824 6.813874423956162e-21
6504526682931200 3.3374692240903446e-21
6504527868952576 -1.5677784817540803e-20
6504529054973952 -3.0136199861549213e-20
6504530240995328 -4.0426969636402343e-20
6504531427016704 -2.920881162411366e-20
6504532613038080 -3.933083031672201e-20
6504533799059456 -7.492141363664287e-20
6504534985080832 -6.972045876305409e-20
6504536171102208 -6.238192608371816e-20
6504537357123584 -8.11088107000438e-20
6504538543144960 -9.579538317559696e-20
6504539729166336 -1.1133853401915427e-19
6504540915187712 -1.0361930680774862e-19
6504542101209088 -1.0156372281784137e-19
6504543287230464 -1.3985948827959584e-19
6504544473251840 -1.4358398436793395e-19
6504545659273216 -1.2997875918532953e-19
6504546845294592 -1.4907444951626293e-19
6504548031315968 -1.6146130646613333e-19
6504549217337344 -1.7666015110832002e-19
6504550403358720 -1.7782971286084333e-19
6504551589380096 -1.6556381417085139e-19
6504552775401472 -1.9874673725455419e-19
6504553961422848 -2.1724905504712833e-19
6504555147444224 -1.991280175884219e-19
6504556333465600 -2.0973412952370825e-19
6504557519486976 -2.276226574553049e-19
6504558705508352 -2.4047305518011926e-19
6504559891529728 -2.4771127173762605e-19
6504561077551104 -2.337104298728406e-19
6504562263572480 -2.5299884977485497e-19
6504563449593856 -2.8531383136662586e-19
6504564635615232 -2.6907325446595314e-19
6504565821636608 -2.6817445036258482e-19
6504567007657984 -2.9040997036921347e-19
6504568193679360 -3.0201177578634233e-19
6504569379700736 -3.1476470460960466e-19
6504570565722112 -2.9994557702771996e-19
6504571751743488 -3.0582451377513306e-19
6504572937764864 -3.4778836396844997e-19
6504574123786240 -3.390781265655288e-19
6504575309807616 -3.2560209598252197e-19
6504576495828992 -3.491020514041114e-19
6504577681850368 -3.6217114997944054e-19
6504578867871744 -3.729709277033813e-19
6504580053893120 -3.6601124754898337e-19
6504581239914496 -3.6009487859046253e-19
6504582425935872 -3.9984844818817363e-19
6504583611957248 -4.0657290449496514e-19
6504584797978624 -3.8306529158360967e-19
6504585984000000 -4.0024365124823337e-19
6504587170021376 -4.186977312944876e-19
6504588356042752 -4.2903694284782965e-19
6504589542064128 -4.277404307135021e-19
6504590728085504 -4.131271873759907e-19
6504591914106880 -4.455699052443363e-19
6504593100128256 -4.682779030669293e-19
6504594286149632 -4.404073845314419e-19
6504595472171008 -4.489969268122382e-19
6504596658192384 -4.716229562522351e-19
6504597844213760 -4.787449761128936e-19
6504599030235136 -4.844146570363298e-19
6504600216256512 -4.665800241716826e-19
6504601402277888 -4.8476628902676535e-19
6504602588299264 -5.2076088195707775e-19
6504603774320640 -4.980782665588577e-19
6504604960342016 -4.907915681278466e-19
6504606146363392 -5.175462103296762e-19
6504607332384768 -5.271276183071083e-19
6504608518406144 -5.325059556487647e-19
6504609704427520 -5.178787700439346e-19
6504610890448896 -5.205356824803985e-19
6504612076470272 -5.6518134375625445e-19
6504613262491648 -5.543951749386961e-19
6504614448513024 -5.286160806902121e-19
6504615634534400 -5.570538249140499e-19
6504616820555776 -5.722492400866429e-19
6504618006577152 -5.743668889214499e-19
6504619192598528 -5.645152372730168e-19
6504620378619904 -5.555283228751748e-19
6504621564641280 -5.982269679372685e-19
6504622750662656 -6.039362649041478e-19
6504623936684032 -5.673663566347533e-19
6504625122705408 -5.872981949545593e-19
6504626308726784 -6.107553549608227e-19
6504627494748160 -6.106446378908273e-19
6504628680769536 -6.057903436715047e-19
6504629866790912 -5.900346123791696e-19
6504631052812288 -6.209119639481072e-19
6504632238833664 -6.449496777408231e-19
6504633424855040 -6.059462581818943e-19
6504634610876416 -6.102003822793591e-19
6504635796897792 -6.427947717894259e-19
6504636982919168 -6.423058809756131e-19
6504638168940544 -6.386317146811374e-19
6504639354961920 -6.219217799089213e-19
6504640540983296 -6.388684382973407e-19
6504641727004672 -6.754423878783978e-19
6504642913026048 -6.419398228283449e-19
6504644099047424 -6.278458659410864e-19
6504645285068800 -6.656959222112849e-19
6504646471090176 -6.697055008466898e-19
6504647657111552 -6.609639961068068e-19
6504648843132928 -6.491031359649481e-19
6504650029154304 -6.545198096441292e-19
6504651215175680 -6.932068967157326e-19
6504652401197056 -6.749803035444159e-19
6504653587218432 -6.429855633412364e-19
6504654773239808 -6.769327085492608e-19
6504655959261184 -6.926915384045725e-19
6504657145282560 -6.801826978685077e-19
6504658331303936 -6.693645925045574e-19
6504659517325312 -6.634954843774894e-19
6504660703346688 -7.024668499869752e-19
6504661889368064 -7.023171816481783e-19
6504663075389440 -6.54882573397883e-19
6504664261410816 -6.807934793877776e-19
6504665447432192 -7.090193365468733e-19
6504666633453568 -6.900162894957824e-19
6504667819474944 -6.82020021159169e-19
6504669005496320 -6.733349739524438e-19
6504670191517696 -7.002723188780339e-19
6504671377539072 -7.194817710036262e-19
6504672563560448 -6.679450686255492e-19
6504673749581824 -6.723742788312811e-19
6504674935603200 -7.159925300360301e-19
6504676121624576 -6.989005482606402e-19
6504677307645952 -6.843154612469778e-19
6504678493667328 -6.781728645548583e-19
6504679679688704 -6.912986138778836e-19
6504680865710080 -7.233794949176145e-19
6504682051731456 -6.806935159883878e-19
6504683237752832 -6.606090932153459e-19
6504684423774208 -7.121354932903909e-19
6504685609795584 -7.040433823630418e-19
