3147864402853888 6.718909169175094e-19
3147865588875264 6.670621502257443e-19
3147866774896640 6.743357622692214e-19
3147867960918016 6.841364652063828e-19
3147869146939392 6.863584595569327e-19
3147870332960768 6.835684382077906e-19
3147871518982144 6.854356476984996e-19
3147872705003520 6.956654547263835e-19
3147873891024896 7.008874409363709e-19
3147875077046272 6.951297509507196e-19
3147876263067648 6.9733623827385965e-19
3147877449089024 7.087467576986875e-19
3147878635110400 7.091029994901157e-19
3147879821131776 7.053145564755814e-19
3147881007153152 7.086283772862688e-19
3147882193174528 7.135135513619189e-19
3147883379195904 7.215315605014882e-19
3147884565217280 7.179213418349658e-19
3147885751238656 7.1198403010172e-19
3147886937260032 7.244568357453398e-19
3147888123281408 7.268791221298975e-19
3147889309302784 7.199639368458187e-19
3147890495324160 7.245836039809476e-19
3147891681345536 7.282605698835205e-19
3147892867366912 7.305421652530116e-19
3147894053388288 7.309447673811345e-19
3147895239409664 7.240086055906794e-19
3147896425431040 7.308627442440066e-19
3147897611452416 7.383772283537268e-19
3147898797473792 7.276595475222772e-19
3147899983495168 7.303438236460881e-19
3147901169516544 7.354055572847487e-19
3147902355537920 7.319931792534131e-19
3147903541559296 7.374477647366258e-19
3147904727580672 7.3054682744657025e-19
3147905913602048 7.295266089831355e-19
3147907099623424 7.40996313058294e-19
3147908285644800 7.305043728043851e-19
3147909471666176 7.273843810530821e-19
3147910657687552 7.36344897911787e-19
3147911843708928 7.30814497287874e-19
3147913029730304 7.313260763190815e-19
3147914215751680 7.289951113853619e-19
3147915401773056 7.239354337749721e-19
3147916587794432 7.326871571076658e-19
3147917773815808 7.266828481701713e-19
3147918959837184 7.182581358766012e-19
3147920145858560 7.2678603994093855e-19
3147921331879936 7.234457649031047e-19
3147922517901312 7.173960439995265e-19
3147923703922688 7.219600725870353e-19
3147924889944064 7.139548869722358e-19
3147926075965440 7.139632605347669e-19
3147927261986816 7.176825681384084e-19
3147928448008192 7.025001966723971e-19
3147929634029568 7.089833575664082e-19
3147930820050944 7.107034290940491e-19
3147932006072320 6.943251156425379e-19
3147933192093696 7.03826653396467e-19
3147934378115072 6.991010680680178e-19
3147935564136448 6.897741379600031e-19
3147936750157824 6.97217248412665e-19
3147937936179200 6.841278886370911e-19
3147939122200576 6.841549581728611e-19
3147940308221952 6.892448353146076e-19
3147941494243328 6.723689319396909e-19
3147942680264704 6.774160975541084e-19
3147943866286080 6.786605780255624e-19
3147945052307456 6.60979468790895e-19
3147946238328832 6.662591914148751e-19
3147947424350208 6.628754799791971e-19
3147948610371584 6.531724650747809e-19
3147949796392960 6.5978594203281265e-19
3147950982414336 6.447132195121967e-19
3147952168435712 6.395559175155939e-19
3147953354457088 6.5121678983790535e-19
3147954540478464 6.331247108493793e-19
3147955726499840 6.267094901618748e-19
3147956912521216 6.312894193933215e-19
3147958098542592 6.19714747524306e-19
3147959284563968 6.219111162096102e-19
3147960470585344 6.119198395413191e-19
3147961656606720 5.989699019593344e-19
3147962842628096 6.1279507351289385e-19
3147964028649472 5.996216196576074e-19
3147965214670848 5.833337344267821e-19
3147966400692224 5.918232500251997e-19
3147967586713600 5.818579289192445e-19
3147968772734976 5.774108195172661e-19
3147969958756352 5.731204213118795e-19
3147971144777728 5.557264378772433e-19
3147972330799104 5.647517862603825e-19
3147973516820480 5.629077011837184e-19
3147974702841856 5.36440204154842e-19
3147975888863232 5.398474974681551e-19
3147977074884608 5.417462354181295e-19
3147978260905984 5.275340531580015e-19
3147979446927360 5.252020279247387e-19
3147980632948736 5.098828351685979e-19
3147981818970112 5.094520692356809e-19
3147983004991488 5.186120431591128e-19
3147984191012864 4.885982837357696e-19
3147985377034240 4.818407685872455e-19
3147986563055616 4.938883958916416e-19
3147987749076992 4.786686469757756e-19
3147988935098368 4.713512413508132e-19
3147990121119744 4.585239539207429e-19
3147991307141120 4.524461145514197e-19
3147992493162496 4.640365001134824e-19
3147993679183872 4.403564893829559e-19
3147994865205248 4.2074837768321126e-19
3147996051226624 4.356285145237089e-19
3147997237248000 4.283587478981812e-19
3147998423269376 4.117896076793162e-19
3147999609290752 4.0162438978412517e-19
3148000795312128 3.9271344377528477e-19
3148001981333504 4.0459409529907196e-19
3148003167354880 3.901468118383843e-19
3148004353376256 3.5875278671653626e-19
3148005539397632 3.7152801715765585e-19
3148006725419008 3.7366852820586322e-19
3148007911440384 3.517002023197787e-19
3148009097461760 3.4135565289712685e-19
3148010283483136 3.314322163829629e-19
3148011469504512 3.392982107645193e-19
3148012655525888 3.326775007986278e-19
3148013841547264 2.9732519571033366e-19
3148015027568640 3.024844759467445e-19
3148016213590016 3.140791180224754e-19
3148017399611392 2.911787087287393e-19
3148018585632768 2.7599096300221326e-19
3148019771654144 2.669809136237041e-19
3148020957675520 2.7224539333224963e-19
3148022143696896 2.728938690229364e-19
3148023329718272 2.35161478425378e-19
3148024515739648 2.277577607001742e-19
3148025701761024 2.4960274792592354e-19
3148026887782400 2.3133290267453893e-19
3148028073803776 2.0504142359036703e-19
3148029259825152 1.9870213359471166e-19
3148030445846528 2.0459604178064023e-19
3148031631867904 2.0693524392567015e-19
3148032817889280 1.7316516553798047e-19
3148034003910656 1.543031035812815e-19
3148035189932032 1.7943213562632877e-19
3148036375953408 1.716213346243539e-19
3148037561974784 1.357387397749589e-19
3148038747996160 1.274172646223959e-19
3148039934017536 1.34616617792511e-19
3148041120038912 1.3874227645616652e-19
3148042306060288 1.111535981441823e-19
3148043492081664 8.046159780046099e-20
3148044678103040 1.0224250588398554e-19
3148045864124416 1.0824265794620354e-19
3148047050145792 6.996208766463382e-20
3148048236167168 5.365915838361048e-20
3148049422188544 6.250026320183665e-20
3148050608209920 7.033964284334048e-20
3148051794231296 4.6452085498638476e-20
3148052980252672 8.848381500951766e-21
3148054166274048 2.467988096679082e-20
3148055352295424 4.2931167829029846e-20
3148056538316800 5.0881788766551156e-21
3148057724338176 -2.1398896324184874e-20
3148058910359552 -1.108836053629357e-20
3148060096380928 -1.5243710698919078e-21
3148061282402304 -1.7029057969174613e-20
3148062468423680 -5.973838900246899e-20
3148063654445056 -5.822940722362153e-20
3148064840466432 -2.483944057315655e-20
3148066026487808 -5.568512660728273e-20
3148067212509184 -9.471806002497767e-20
3148068398530560 -8.571851767091465e-20
3148069584551936 -7.263430412097602e-20
3148070770573312 -8.156910143305985e-20
3148071956594688 -1.2495274071047202e-19
3148073142616064 -1.3612672775335793e-19
3148074328637440 -9.666119826119897e-20
3148075514658816 -1.1631872681256053e-19
3148076700680192 -1.650306298291999e-19
3148077886701568 -1.613561367456782e-19
3148079072722944 -1.4248856274133288e-19
3148080258744320 -1.4617589442410283e-19
3148081444765696 -1.875957842955622e-19
3148082630787072 -2.1039204254315363e-19
3148083816808448 -1.7223088245186475e-19
3148085002829824 -1.7411477080212884e-19
3148086188851200 -2.284788481917844e-19
3148087374872576 -2.3635221531601464e-19
3148088560893952 -2.1171037415897708e-19
3148089746915328 -2.1055774314745132e-19
3148090932936704 -2.4763025805804014e-19
3148092118958080 -2.8236552981248325e-19
3148093304979456 -2.478340540621385e-19
3148094491000832 -2.3144953778996882e-19
3148095677022208 -2.9000626305669403e-19
3148096863043584 -3.075316288630993e-19
3148098049064960 -2.808353448090319e-19
3148099235086336 -2.7465872749868916e-19
3148100421107712 -3.03566798366326e-19
3148101607129088 -3.474356419316891e-19
3148102793150464 -3.2531037974643206e-19
3148103979171840 -2.9023162880584655e-19
3148105165193216 -3.4205042497973774e-19
3148106351214592 -3.794910323262261e-19
3148107537235968 -3.490575747356574e-19
3148108723257344 -3.3452574430790175e-19
3148109909278720 -3.613279583090813e-19
3148111095300096 -4.0427105984151358e-19
3148112281321472 -3.9734921945048e-19
3148113467342848 -3.528123447696457e-19
3148114653364224 -3.8778704455359884e-19
3148115839385600 -4.422827075753781e-19
3148117025406976 -4.179670998655184e-19
3148118211428352 -3.9273085580725466e-19
3148119397449728 -4.137763536896878e-19
3148120583471104 -4.573808225859189e-19
3148121769492480 -4.656135350584007e-19
3148122955513856 -4.174377595434361e-19
3148124141535232 -4.2906374077217464e-19
3148125327556608 -4.982355100230547e-19
3148126513577984 -4.871337954289532e-19
3148127699599360 -4.444893945652518e-19
3148128885620736 -4.645637545360907e-19
3148130071642112 -5.07641954761807e-19
3148131257663488 -5.228656607636222e-19
3148132443684864 -4.829839826149634e-19
3148133629706240 -4.711054400603495e-19
3148134815727616 -5.41141784401322e-19
3148136001748992 -5.51396899731978e-19
3148137187770368 -4.992399625918132e-19
3148138373791744 -5.088764363647953e-19
3148139559813120 -5.529579979261905e-19
3148140745834496 -5.738932432980056e-19
3148141931855872 -5.437714183278359e-19
3148143117877248 -5.13521832379231e-19
3148144303898624 -5.73218475782725e-19
3148145489920000 -6.111900028771736e-19
3148146675941376 -5.549320109857289e-19
3148147861962752 -5.441773472221432e-19
3148149047984128 -5.940410847077716e-19
3148150234005504 -6.193999006263416e-19
3148151420026880 -5.9736250771937875e-19
3148152606048256 -5.574369125909772e-19
3148153792069632 -5.9907442267994e-19
3148154978091008 -6.585012433227543e-19
3148156164112384 -6.082973161795666e-19
3148157350133760 -5.766601613571607e-19
3148158536155136 -6.274609177935352e-19
3148159722176512 -6.5816645303957e-19
3148160908197888 -6.431066316378119e-19
3148162094219264 -6.01358266144031e-19
3148163280240640 -6.201126676327013e-19
3148164466262016 -6.919586563990118e-19
3148165652283392 -6.63839317269773e-19
3148166838304768 -6.06273503507985e-19
3148168024326144 -6.483654418817323e-19
3148169210347520 -6.951311787505626e-19
3148170396368896 -6.796191659814935e-19
3148171582390272 -6.396555891412575e-19
3148172768411648 -6.440082482150835e-19
3148173954433024 -7.10743717800834e-19
3148175140454400 -7.093250881537267e-19
3148176326475776 -6.405233984269425e-19
3148177512497152 -6.621938342489517e-19
3148178698518528 -7.226007889919521e-19
3148179884539904 -7.118522733003161e-19
3148181070561280 -6.717164538302927e-19
3148182256582656 -6.641814064970962e-19
3148183442604032 -7.200913564941395e-19
3148184628625408 -7.439826038161796e-19
3148185814646784 -6.760300452465938e-19
3148187000668160 -6.702964763757198e-19
3148188186689536 -7.384091928971772e-19
3148189372710912 -7.418414095020452e-19
3148190558732288 -6.979809780697465e-19
3148191744753664 -6.815388756770232e-19
3148192930775040 -7.244073969278558e-19
3148194116796416 -7.662306120679716e-19
3148195302817792 -7.109035922045608e-19
3148196488839168 -6.740999138551978e-19
3148197674860544 -7.417196944956564e-19
3148198860881920 -7.659783534066188e-19
3148200046903296 -7.170254521801607e-19
3148201232924672 -6.924193153712982e-19
3148202418946048 -7.271245666410159e-19
3148203604967424 -7.747404921324836e-19
3148204790988800 -7.3694589944741955e-19
3148205977010176 -6.830425864584471e-19
3148207163031552 -7.338245863661451e-19
3148208349052928 -7.781426184695858e-19
3148209535074304 -7.352543421193953e-19
3148210721095680 -6.993509431243665e-19
3148211907117056 -7.239414455409242e-19
3148213093138432 -7.718299370771404e-19
3148214279159808 -7.558864166299044e-19
3148215465181184 -6.909905021295791e-19
3148216651202560 -7.166735110948094e-19
3148217837223936 -7.807798325255966e-19
3148219023245312 -7.476164236062592e-19
3148220209266688 -6.987847562684081e-19
3148221395288064 -7.156299041678635e-19
3148222581309440 -7.616421173750543e-19
3148223767330816 -7.63778735451633e-19
3148224953352192 -6.976137603185968e-19
3148226139373568 -6.964794492798931e-19
3148227325394944 -7.6837582617157545e-19
3148228511416320 -7.560629898276961e-19
3148229697437696 -6.958870180335423e-19
3148230883459072 -6.979158963922707e-19
3148232069480448 -7.456832798897372e-19
3148233255501824 -7.586363478006984e-19
3148234441523200 -7.005354273571922e-19
3148235627544576 -6.780527749264596e-19
3148236813565952 -7.421064275674129e-19
3148237999587328 -7.5549313242919525e-19
3148239185608704 -6.898277916026784e-19
3148240371630080 -6.758238908504652e-19
3148241557651456 -7.2436152449477e-19
3148242743672832 -7.428654963834905e-19
3148243929694208 -6.969717808349679e-19
3148245115715584 -6.581523781067311e-19
3148246301736960 -7.060515738724179e-19
3148247487758336 -7.413436705519165e-19
3148248673779712 -6.827587509635606e-19
3148249859801088 -6.488029223773896e-19
3148251045822464 -6.908868805161565e-19
3148252231843840 -7.225783074692181e-19
3148253417865216 -6.855132891544057e-19
3148254603886592 -6.35292981348625e-19
3148255789907968 -6.657567261519994e-19
3148256975929344 -7.142081288596836e-19
3148258161950720 -6.736206900266538e-19
3148259347972096 -6.201389551272422e-19
3148260533993472 -6.49164393268628e-19
3148261720014848 -6.92521300760235e-19
3148262906036224 -6.633593522233593e-19
3148264092057600 -6.101792742045509e-19
3148265278078976 -6.232436907902651e-19
3148266464100352 -6.732473492658275e-19
3148267650121728 -6.55574159594013e-19
3148268836143104 -5.924043347453529e-19
3148270022164480 -6.008889472884965e-19
3148271208185856 -6.5321523602091405e-19
3148272394207232 -6.385332647541219e-19
3148273580228608 -5.802820989937441e-19
3148274766249984 -5.761624952396129e-19
3148275952271360 -6.252180804254501e-19
3148277138292736 -6.267692883512919e-19
3148278324314112 -5.638203835645227e-19
3148279510335488 -5.4987054531904415e-19
3148280696356864 -6.014679138493678e-19
3148281882378240 -6.058104119133956e-19
3148283068399616 -5.477128884234556e-19
3148284254420992 -5.2857303417840705e-19
3148285440442368 -5.715724404578266e-19
3148286626463744 -5.855231208545633e-19
3148287812485120 -5.319030779759344e-19
3148288998506496 -5.007283952793212e-19
3148290184527872 -5.413583122535562e-19
3148291370549248 -5.627709276292169e-19
3148292556570624 -5.127748029399243e-19
3148293742592000 -4.764245527238205e-19
3148294928613376 -5.111515227001291e-19
3148296114634752 -5.37451943149142e-19
3148297300656128 -4.93038978243953e-19
3148298486677504 -4.506542158227555e-19
3148299672698880 -4.772937562200039e-19
3148300858720256 -5.123588038714084e-19
3148302044741632 -4.747916512393542e-19
3148303230763008 -4.2251650573767825e-19
3148304416784384 -4.45786181478693e-19
3148305602805760 -4.799375260381832e-19
3148306788827136 -4.506668215122054e-19
3148307974848512 -4.020066866807619e-19
3148309160869888 -4.072451401867073e-19
3148310346891264 -4.509195302341413e-19
3148311532912640 -4.3045598771366714e-19
3148312718934016 -3.693493341377111e-19
3148313904955392 -3.766057667827561e-19
3148315090976768 -4.163619411561573e-19
3148316276998144 -4.0077570903347107e-19
3148317463019520 -3.4893155282244573e-19
3148318649040896 -3.3967350028640773e-19
3148319835062272 -3.796441405670298e-19
3148321021083648 -3.7930548547132076e-19
3148322207105024 -3.197322269189305e-19
3148323393126400 -3.04925991518874e-19
3148324579147776 -3.469641923522803e-19
3148325765169152 -3.4554124944277844e-19
3148326951190528 -2.9568774740471893e-19
3148328137211904 -2.715887788994722e-19
3148329323233280 -3.019778482921083e-19
3148330509254656 -3.209255194896789e-19
3148331695276032 -2.688762147839754e-19
3148332881297408 -2.3296476830798544e-19
3148334067318784 -2.710738626973133e-19
3148335253340160 -2.852558748933704e-19
3148336439361536 -2.3834238092803537e-19
3148337625382912 -2.0590046316405863e-19
3148338811404288 -2.256646707271742e-19
3148339997425664 -2.515861563525955e-19
3148341183447040 -2.1593566832125462e-19
3148342369468416 -1.6479528117572268e-19
3148343555489792 -1.895081038750271e-19
3148344741511168 -2.1918624402769324e-19
3148345927532544 -1.7916872321134157e-19
3148347113553920 -1.4051815444270914e-19
3148348299575296 -1.471444633873232e-19
3148349485596672 -1.7420380512575168e-19
3148350671618048 -1.6215463974570945e-19
3148351857639424 -1.0326535098164933e-19
3148353043660800 -1.0340145345951931e-19
3148354229682176 -1.4641000933806627e-19
3148355415703552 -1.2179828320083245e-19
3148356601724928 -7.253909973950438e-20
3148357787746304 -6.879303898526187e-20
3148358973767680 -9.726646800097791e-20
3148360159789056 -9.79919482296012e-20
3148361345810432 -4.180062539030196e-20
3148362531831808 -2.2467072027667584e-20
3148363717853184 -6.491893752438527e-20
3148364903874560 -6.079073250353452e-20
3148366089895936 -9.965942820858836e-21
3148367275917312 7.36657901858796e-21
3148368461938688 -1.6060507472863688e-20
3148369647960064 -2.963046827234069e-20
3148370833981440 1.5491633774422543e-20
3148372020002816 5.60245628618406e-20
3148373206024192 1.996842743005816e-20
3148374392045568 2.8118365980895323e-21
3148375578066944 5.314494469917266e-20
3148376764088320 8.286907587736286e-20
3148377950109696 6.576118339302358e-20
3148379136131072 4.3899349069989096e-20
3148380322152448 7.171059285960743e-20
3148381508173824 1.2715556745267846e-19
3148382694195200 1.0844000283953168e-19
3148383880216576 7.08428251631208e-20
3148385066237952 1.1229779506695923e-19
3148386252259328 1.548906098025801e-19
3148387438280704 1.465327936206321e-19
3148388624302080 1.217006117734088e-19
3148389810323456 1.3111705162895522e-19
3148390996344832 1.8901123607895958e-19
3148392182366208 1.9555993674904282e-19
3148393368387584 1.4697127307608915e-19
3148394554408960 1.6829233647203208e-19
3148395740430336 2.2541590324445185e-19
3148396926451712 2.2363105778925086e-19
3148398112473088 1.9672461227290587e-19
3148399298494464 1.9569911245973272e-19
3148400484515840 2.4551725982366864e-19
3148401670537216 2.768704908884356e-19
3148402856558592 2.269187479234446e-19
3148404042579968 2.2298316861993543e-19
3148405228601344 2.88650321716801e-19
3148406414622720 3.0175075484236583e-19
3148407600644096 2.722974593528485e-19
3148408786665472 2.6023255803178717e-19
3148409972686848 3.0040535323987487e-19
3148411158708224 3.484464819963344e-19
3148412344729600 3.1133148570531627e-19
3148413530750976 2.8114874049241276e-19
3148414716772352 3.399687579902264e-19
3148415902793728 3.7389162230397704e-19
3148417088815104 3.472989365480041e-19
3148418274836480 3.2567192417882507e-19
3148419460857856 3.527129528440121e-19
3148420646879232 4.0988826211829503e-19
3148421832900608 3.936665568751342e-19
3148423018921984 3.445923976095932e-19
3148424204943360 3.875482435515284e-19
3148425390964736 4.410282293765313e-19
3148426576986112 4.2082477369905124e-19
3148427763007488 3.8985061994211962e-19
3148428949028864 4.0370550046861013e-19
3148430135050240 4.623161191493122e-19
3148431321071616 4.708949197499288e-19
3148432507092992 4.1004828217504043e-19
3148433693114368 4.2675590474951715e-19
3148434879135744 4.983197307866281e-19
3148436065157120 4.927493216808687e-19
3148437251178496 4.506107232587351e-19
3148438437199872 4.542764304068442e-19
3148439623221248 5.098242505799376e-19
3148440809242624 5.371956819914815e-19
3148441995264000 4.817556465067704e-19
3148443181285376 4.672125616346441e-19
3148444367306752 5.414295096006483e-19
3148445553328128 5.590558058292597e-19
3148446739349504 5.112150470285087e-19
3148447925370880 5.025654506324151e-19
3148449111392256 5.4840454941708845e-19
3148450297413632 5.919041575126765e-19
3148451483435008 5.510681155120841e-19
3148452669456384 5.092158387269402e-19
3148453855477760 5.776839644850603e-19
3148455041499136 6.198586756604896e-19
3148456227520512 5.700284425772367e-19
3148457413541888 5.4536752292890105e-19
3148458599563264 5.840445480567441e-19
3148459785584640 6.375345093895809e-19
3148460971606016 6.150797611393531e-19
3148462157627392 5.533300610628115e-19
3148463343648768 6.007146894957037e-19
3148464529670144 6.684054595599015e-19
3148465715691520 6.298372414799866e-19
3148466901712896 5.855112760464676e-19
3148468087734272 6.139324963056142e-19
3148469273755648 6.749409156102248e-19
3148470459777024 6.711700239995484e-19
3148471645798400 6.007658942225326e-19
3148472831819776 6.19266350910924e-19
3148474017841152 7.027650965463587e-19
3148475203862528 6.849307119393888e-19
3148476389883904 6.230467223055134e-19
3148477575905280 6.388857554292128e-19
3148478761926656 7.0063658119073e-19
3148479947948032 7.162741538790764e-19
3148481133969408 6.490942667978208e-19
3148482319990784 6.331873340295332e-19
3148483506012160 7.226127289097723e-19
3148484692033536 7.336390815128834e-19
3148485878054912 6.614213718274461e-19
3148487064076288 6.56731009969077e-19
3148488250097664 7.1766010125928215e-19
3148489436119040 7.521105984662796e-19
3148490622140416 6.929710588192917e-19
3148491808161792 6.495531964409253e-19
3148492994183168 7.299310198251795e-19
3148494180204544 7.706698870281748e-19
3148495366225920 6.977830021406936e-19
3148496552247296 6.692643220099637e-19
3148497738268672 7.282447411546345e-19
3148498924290048 7.737922110449639e-19
3148500110311424 7.296920392567894e-19
3148501296332800 6.678054994978233e-19
3148502482354176 7.248449158531418e-19
3148503668375552 7.947875320396841e-19
3148504854396928 7.340931955910409e-19
3148506040418304 6.791149484613659e-19
3148507226439680 7.2916675554959525e-19
3148508412461056 7.875944053316973e-19
3148509598482432 7.599987359257209e-19
3148510784503808 6.844282531038317e-19
3148511970525184 7.130296519615761e-19
3148513156546560 8.031881488761548e-19
3148514342567936 7.657933056706157e-19
3148515528589312 6.867668790691332e-19
3148516714610688 7.206649687040395e-19
3148517900632064 7.901271829023567e-19
3148519086653440 7.791844984385813e-19
3148520272674816 7.006441668881707e-19
3148521458696192 6.998319575438228e-19
3148522644717568 7.955749739984605e-19
3148523830738944 7.896789913619363e-19
3148525016760320 6.95811757893087e-19
3148526202781696 7.048624001710108e-19
3148527388803072 7.815610154344544e-19
3148528574824448 7.88579085724045e-19
3148529760845824 7.14896818708343e-19
3148530946867200 6.850707822006405e-19
3148532132888576 7.723771591539732e-19
3148533318909952 8.026072307331505e-19
3148534504931328 7.051481132386871e-19
3148535690952704 6.811533485474534e-19
3148536876974080 7.634945387347547e-19
3148538062995456 7.909365320879396e-19
3148539249016832 7.202974978343239e-19
3148540435038208 6.697760233661432e-19
3148541621059584 7.394235918605569e-19
3148542807080960 7.998185282079661e-19
3148543993102336 7.147564248813673e-19
3148545179123712 6.557268264312996e-19
3148546365145088 7.344758203893758e-19
3148547551166464 7.816080619170379e-19
3148548737187840 7.193440166772316e-19
3148549923209216 6.537962058584859e-19
3148551109230592 6.989279407246179e-19
3148552295251968 7.809301723006488e-19
3148553481273344 7.206966836154445e-19
3148554667294720 6.321877810831958e-19
3148555853316096 6.906259621498753e-19
3148557039337472 7.615485649134077e-19
3148558225358848 7.141254523481691e-19
3148559411380224 6.336993219757927e-19
3148560597401600 6.546840382650197e-19
3148561783422976 7.458048068058091e-19
3148562969444352 7.184082873183776e-19
3148564155465728 6.120541974832393e-19
3148565341487104 6.39475299249735e-19
3148566527508480 7.274432043165786e-19
3148567713529856 7.014426426808574e-19
3148568899551232 6.125177230310437e-19
3148570085572608 6.088683046180205e-19
3148571271593984 6.992863218213328e-19
3148572457615360 7.047939010773051e-19
3148573643636736 5.941462505120183e-19
3148574829658112 5.831757944122903e-19
3148576015679488 6.804827641991685e-19
3148577201700864 6.808896821413368e-19
3148578387722240 5.886753699560435e-19
3148579573743616 5.62599694686795e-19
3148580759764992 6.3959304736771e-19
3148581945786368 6.769992789499854e-19
3148583131807744 5.77075661217545e-19
3148584317829120 5.265400973159369e-19
3148585503850496 6.210123320107855e-19
3148586689871872 6.510297238224344e-19
3148587875893248 5.618931633413491e-19
3148589061914624 5.138553301949958e-19
3148590247936000 5.757723988145761e-19
3148591433957376 6.3380464072245795e-19
3148592619978752 5.55527063887932e-19
3148593806000128 4.74844020606272e-19
3148594992021504 5.506239245195495e-19
3148596178042880 6.111146275064133e-19
3148597364064256 5.312485753723696e-19
3148598550085632 4.623242486212032e-19
3148599736107008 5.080295718041582e-19
3148600922128384 5.78513678123116e-19
3148602108149760 5.295989393133487e-19
3148603294171136 4.2662487185393864e-19
3148604480192512 4.709292178120846e-19
3148605666213888 5.598442651636787e-19
3148606852235264 4.990281685300162e-19
3148608038256640 4.1057263863347047e-19
3148609224278016 4.369076393034988e-19
3148610410299392 5.139190307548616e-19
3148611596320768 4.935083508266647e-19
3148612782342144 3.8330946432903736e-19
3148613968363520 3.9160643355800797e-19
3148615154384896 4.923958636062056e-19
3148616340406272 4.626892122144375e-19
3148617526427648 3.589954393350679e-19
3148618712449024 3.6279269839403396e-19
3148619898470400 4.425730867939704e-19
3148621084491776 4.445560848091206e-19
3148622270513152 3.4215549081803723e-19
3148623456534528 3.1228131889448237e-19
3148624642555904 4.11214333829982e-19
3148625828577280 4.2004953889745404e-19
3148627014598656 3.091864525187882e-19
3148628200620032 2.8667597626061956e-19
3148629386641408 3.651306217430621e-19
3148630572662784 3.8882672110721977e-19
3148631758684160 2.983219503710532e-19
3148632944705536 2.3918062638791036e-19
3148634130726912 3.226096266878663e-19
3148635316748288 3.6659874558595747e-19
3148636502769664 2.640240887556921e-19
3148637688791040 2.097799120550345e-19
3148638874812416 2.8132893192957627e-19
3148640060833792 3.2330611727422865e-19
3148641246855168 2.5171237667167176e-19
3148642432876544 1.734683568221263e-19
3148643618897920 2.2602161260619026e-19
3148644804919296 3.019963478530536e-19
3148645990940672 2.2269308463491006e-19
3148647176962048 1.3450727369924352e-19
3148648362983424 1.924401334274169e-19
3148649549004800 2.5360461293526647e-19
3148650735026176 1.995739759345777e-19
3148651921047552 1.1111434632998727e-19
3148653107068928 1.3444093602451905e-19
3148654293090304 2.2163602173741593e-19
3148655479111680 1.7568260452346482e-19
3148656665133056 6.93930169697364e-20
3148657851154432 9.755764842906778e-20
3148659037175808 1.7700852645196756e-19
3148660223197184 1.4406864117106558e-19
3148661409218560 4.956781744773119e-20
3148662595239936 4.8388527437135746e-20
3148663781261312 1.324251342206656e-19
3148664967282688 1.2373261912931698e-19
3148666153304064 1.3310771399472209e-20
3148667339325440 5.532738473242393e-21
3148668525346816 9.259375625325897e-20
3148669711368192 8.586173648150695e-20
3148670897389568 -8.611394088687157e-21
3148672083410944 -3.642258072723209e-20
3148673269432320 3.968959766870659e-20
3148674455453696 6.220149844668051e-20
3148675641475072 -3.8649948496626794e-20
3148676827496448 -8.076798982073016e-20
3148678013517824 8.113606177466365e-22
3148679199539200 2.406344353202372e-20
3148680385560576 -6.58746270970853e-20
3148681571581952 -1.1437164211921247e-19
3148682757603328 -5.230343300465219e-20
3148683943624704 -8.260473438615675e-21
3148685129646080 -8.78380565112507e-20
3148686315667456 -1.5794417748580583e-19
3148687501688832 -9.38113043159413e-20
3148688687710208 -4.466438468901404e-20
3148689873731584 -1.1851792390892536e-19
3148691059752960 -1.8615026629143277e-19
3148692245774336 -1.4427882057241443e-19
3148693431795712 -8.364572659757151e-20
3148694617817088 -1.3750829535251286e-19
3148695803838464 -2.269061334351402e-19
3148696989859840 -1.8865638659803197e-19
3148698175881216 -1.1538287837630802e-19
3148699361902592 -1.7076244322254844e-19
3148700547923968 -2.553624590414066e-19
3148701733945344 -2.294296300371405e-19
3148702919966720 -1.6477604200341372e-19
3148704105988096 -1.9018402353125872e-19
3148705292009472 -2.822896638830598e-19
3148706478030848 -2.824758903860749e-19
3148707664052224 -1.9691322088924297e-19
3148708850073600 -2.182809141735866e-19
3148710036094976 -3.155373521449514e-19
3148711222116352 -3.130986112572278e-19
3148712408137728 -2.445393118497815e-19
3148713594159104 -2.479417566936603e-19
3148714780180480 -3.335469648720201e-19
3148715966201856 -3.6053170803729553e-19
3148717152223232 -2.8359237295484767e-19
3148718338244608 -2.7153371321475573e-19
3148719524265984 -3.6541101638663913e-19
3148720710287360 -3.9268885947963954e-19
3148721896308736 -3.245687226588094e-19
3148723082330112 -3.058387468093389e-19
3148724268351488 -3.8074372065521836e-19
3148725454372864 -4.292062642952423e-19
3148726640394240 -3.6949975949376156e-19
3148727826415616 -3.2809900381935584e-19
3148729012436992 -4.085411552392726e-19
3148730198458368 -4.616839796465272e-19
3148731384479744 -4.017192801926268e-19
3148732570501120 -3.6685195263173076e-19
3148733756522496 -4.247557293880936e-19
3148734942543872 -4.867910819195568e-19
3148736128565248 -4.525411360003557e-19
3148737314586624 -3.8742420627554854e-19
3148738500608000 -4.4306813970198705e-19
3148739686629376 -5.235439637227419e-19
3148740872650752 -4.796209494060146e-19
3148742058672128 -4.2486152344381964e-19
3148743244693504 -4.674005925235492e-19
3148744430714880 -5.347349637481043e-19
3148745616736256 -5.241988190140275e-19
3148746802757632 -4.560848861056663e-19
3148747988779008 -4.765530249500297e-19
3148749174800384 -5.675965457381143e-19
3148750360821760 -5.528129773302409e-19
3148751546843136 -4.820428154338998e-19
