16076574308663296 -7.324936784218405e-19
16076575494684672 -6.737315796823131e-19
16076576680706048 -6.717400021526045e-19
16076577866727424 -7.588144261740433e-19
16076579052748800 -7.324726913754971e-19
16076580238770176 -6.701965447559303e-19
16076581424791552 -6.997974973742149e-19
16076582610812928 -7.362612001438174e-19
16076583796834304 -7.468650183152207e-19
16076584982855680 -6.994750613849192e-19
16076586168877056 -6.700665800653887e-19
16076587354898432 -7.519625115058958e-19
16076588540919808 -7.620199007260831e-19
16076589726941184 -6.821230254651691e-19
16076590912962560 -6.934358225759901e-19
16076592098983936 -7.393832785219178e-19
16076593285005312 -7.516341689535974e-19
16076594471026688 -7.197305495943205e-19
16076595657048064 -6.689355828680827e-19
16076596843069440 -7.302418852762173e-19
16076598029090816 -7.77886327421011e-19
16076599215112192 -6.957940179883774e-19
16076600401133568 -6.805875382727656e-19
16076601587154944 -7.332902087673428e-19
16076602773176320 -7.476639769861704e-19
16076603959197696 -7.263600994332496e-19
16076605145219072 -6.709623343679137e-19
16076606331240448 -7.030449140723958e-19
16076607517261824 -7.751034838737381e-19
16076608703283200 -7.098599551196745e-19
16076609889304576 -6.596573132640799e-19
16076611075325952 -7.157951143036059e-19
16076612261347328 -7.414247696212111e-19
16076613447368704 -7.216778175559211e-19
16076614633390080 -6.702191600718454e-19
16076615819411456 -6.724255513208883e-19
16076617005432832 -7.539889200143394e-19
16076618191454208 -7.196199971472292e-19
16076619377475584 -6.438450358048626e-19
16076620563496960 -6.858873368083681e-19
16076621749518336 -7.258791863197673e-19
16076622935539712 -7.097744992765888e-19
16076624121561088 -6.614125223949983e-19
16076625307582464 -6.443856262623394e-19
16076626493603840 -7.170803373225552e-19
16076627679625216 -7.191693848196598e-19
16076628865646592 -6.293236574521764e-19
16076630051667968 -6.43403395971343e-19
16076631237689344 -7.03289265214813e-19
16076632423710720 -6.905238999476726e-19
16076633609732096 -6.447454455387481e-19
16076634795753472 -6.152660489604436e-19
16076635981774848 -6.71973035320886e-19
16076637167796224 -7.054931739804673e-19
16076638353817600 -6.163881599222684e-19
16076639539838976 -5.989191541661821e-19
16076640725860352 -6.663281869148442e-19
16076641911881728 -6.672639039274661e-19
16076643097903104 -6.228069579581316e-19
16076644283924480 -5.835400083080476e-19
16076645469945856 -6.1910977595126e-19
16076646655967232 -6.7506149428826455e-19
16076647841988608 -6.030993326613583e-19
16076649028009984 -5.512808789583343e-19
16076650214031360 -6.173775191391745e-19
16076651400052736 -6.368006870476438e-19
16076652586074112 -5.915685326023281e-19
16076653772095488 -5.486412628687042e-19
16076654958116864 -5.658880804923274e-19
16076656144138240 -6.295476716515787e-19
16076657330159616 -5.846626207622888e-19
16076658516180992 -5.07099316562005e-19
16076659702202368 -5.559696195550017e-19
16076660888223744 -6.001308371162003e-19
16076662074245120 -5.581460457712602e-19
16076663260266496 -5.08147414602765e-19
16076664446287872 -5.088977360458629e-19
16076665632309248 -5.7233480146776e-19
16076666818330624 -5.589513334287082e-19
16076668004352000 -4.663103306966505e-19
16076669190373376 -4.891241129083493e-19
16076670376394752 -5.500673519847195e-19
16076671562416128 -5.184279149163194e-19
16076672748437504 -4.655576547485831e-19
16076673934458880 -4.531488186219865e-19
16076675120480256 -5.059747945695215e-19
16076676306501632 -5.193116677295128e-19
16076677492523008 -4.3004460542799213e-19
16076678678544384 -4.1885079798409627e-19
16076679864565760 -4.901400086250138e-19
16076681050587136 -4.769469797849325e-19
16076682236608512 -4.1766357317784785e-19
16076683422629888 -3.9594857975854927e-19
16076684608651264 -4.338213968451199e-19
16076685794672640 -4.707013841597743e-19
16076686980694016 -3.949174403906201e-19
16076688166715392 -3.465140308440937e-19
16076689352736768 -4.193523169246463e-19
16076690538758144 -4.3119490973310396e-19
16076691724779520 -3.680048089544217e-19
16076692910800896 -3.3523651209749365e-19
16076694096822272 -3.6079244950249765e-19
16076695282843648 -4.0865653669782866e-19
16076696468865024 -3.567723748015281e-19
16076697654886400 -2.834722471126357e-19
16076698840907776 -3.3841196006599637e-19
16076700026929152 -3.7461507869656896e-19
16076701212950528 -3.1572399167716695e-19
16076702398971904 -2.745500092164907e-19
16076703584993280 -2.8674980278717257e-19
16076704771014656 -3.371276081230287e-19
16076705957036032 -3.123612237226233e-19
16076707143057408 -2.225257215556456e-19
16076708329078784 -2.5475079273688775e-19
16076709515100160 -3.136424936268998e-19
16076710701121536 -2.6283379908788566e-19
16076711887142912 -2.1200602251173932e-19
16076713073164288 -2.1481549763597535e-19
16076714259185664 -2.5733378602571745e-19
16076715445207040 -2.603835624409316e-19
16076716631228416 -1.722290606127468e-19
16076717817249792 -1.6631466818361745e-19
16076719003271168 -2.4033080069210287e-19
16076720189292544 -2.1193551491525825e-19
16076721375313920 -1.4805378242969693e-19
16076722561335296 -1.4100980988510378e-19
16076723747356672 -1.7708647542028552e-19
16076724933378048 -1.988353746960411e-19
16076726119399424 -1.2298661499093064e-19
16076727305420800 -8.496529241077559e-20
16076728491442176 -1.5722785036206658e-19
16076729677463552 -1.568688506602142e-19
16076730863484928 -8.801930280558941e-20
16076732049506304 -6.785439998810707e-20
16076733235527680 -9.708606408626975e-20
16076734421549056 -1.2887017421916693e-19
16076735607570432 -7.595386290019529e-20
16076736793591808 -8.801904981770554e-21
16076737979613184 -6.593755033714397e-20
16076739165634560 -1.0217351903396623e-19
16076740351655936 -2.8170691200580476e-20
16076741537677312 6.490982389933932e-21
16076742723698688 -2.044363111794526e-20
16076743909720064 -5.197360549651434e-20
16076745095741440 -2.2859669562729267e-20
16076746281762816 5.639352400839137e-20
16076747467784192 2.4264038604117626e-20
16076748653805568 -3.456149010454374e-20
16076749839826944 2.6666157182878052e-20
16076751025848320 7.554554076865216e-20
16076752211869696 5.815766738981851e-20
16076753397891072 2.560835768226084e-20
16076754583912448 3.298161949445114e-20
16076755769933824 1.123306981904157e-19
16076756955955200 1.140436493677428e-19
16076758141976576 4.143010887996819e-20
16076759327997952 7.420969446250973e-20
16076760514019328 1.4196917172313532e-19
16076761700040704 1.3706181045455942e-19
16076762886062080 1.0144820497752753e-19
16076764072083456 9.473679827170276e-20
16076765258104832 1.6135872141336668e-19
16076766444126208 1.940750096945236e-19
16076767630147584 1.2458161849162705e-19
16076768816168960 1.2432070472338871e-19
16076770002190336 2.036314460613828e-19
16076771188211712 2.124206137174672e-19
16076772374233088 1.7405848546378838e-19
16076773560254464 1.5953467821547564e-19
16076774746275840 2.0929056503542122e-19
16076775932297216 2.647183933536345e-19
16076777118318592 2.1101692498333448e-19
16076778304339968 1.7928517778485776e-19
16076779490361344 2.5252199684657654e-19
16076780676382720 2.828692379881713e-19
16076781862404096 2.508512950269294e-19
16076783048425472 2.2359251549820787e-19
16076784234446848 2.5766442803139607e-19
16076785420468224 3.2580051108365776e-19
16076786606489600 2.9382956189640883e-19
16076787792510976 2.397259314568252e-19
16076788978532352 2.966220850196612e-19
16076790164553728 3.4926306784634553e-19
16076791350575104 3.2203611114704513e-19
16076792536596480 2.889070908063617e-19
16076793722617856 3.0744678845911264e-19
16076794908639232 3.731589910950518e-19
16076796094660608 3.7291567648560646e-19
16076797280681984 3.058470226257653e-19
16076798466703360 3.355520114915447e-19
16076799652724736 4.06202387989624e-19
16076800838746112 3.919399853522386e-19
16076802024767488 3.5210005139510427e-19
16076803210788864 3.5518743763104245e-19
16076804396810240 4.177209314507067e-19
16076805582831616 4.409097478035679e-19
16076806768852992 3.73934359576134e-19
16076807954874368 3.749312336090657e-19
16076809140895744 4.499868566975337e-19
16076810326917120 4.582656624836933e-19
16076811512938496 4.1367137381224807e-19
16076812698959872 4.021832709883042e-19
16076813884981248 4.561659704493833e-19
16076815071002624 4.96218847830058e-19
16076816257024000 4.442295074792202e-19
16076817443045376 4.1646672248664463e-19
16076818629066752 4.839964103201201e-19
16076819815088128 5.164381736958047e-19
16076821001109504 4.734627781684643e-19
16076822187130880 4.461592808509245e-19
16076823373152256 4.88783097355269e-19
16076824559173632 5.447999705262076e-19
16076825745195008 5.080830088817419e-19
16076826931216384 4.580333655521487e-19
16076828117237760 5.11858095193868e-19
16076829303259136 5.628000682656858e-19
16076830489280512 5.315426418770973e-19
16076831675301888 4.9117750329265625e-19
16076832861323264 5.162011955824193e-19
16076834047344640 5.815723757694884e-19
16076835233366016 5.66454511868722e-19
16076836419387392 5.032915418711657e-19
16076837605408768 5.33800125202737e-19
16076838791430144 5.9837607188179e-19
16076839977451520 5.852704324371899e-19
16076841163472896 5.348809375082068e-19
16076842349494272 5.396225585547406e-19
16076843535515648 6.081379181756814e-19
16076844721537024 6.185719322362164e-19
16076845907558400 5.475344901005421e-19
16076847093579776 5.524640749158359e-19
16076848279601152 6.258712257822256e-19
16076849465622528 6.286348172248668e-19
16076850651643904 5.763763478009401e-19
16076851837665280 5.63252362516099e-19
16076853023686656 6.239256082115e-19
16076854209708032 6.585999111380306e-19
16076855395729408 5.908049822499495e-19
16076856581750784 5.695192535294845e-19
16076857767772160 6.424701045805399e-19
16076858953793536 6.622260312966397e-19
16076860139814912 6.161411698834167e-19
16076861325836288 5.860730720321929e-19
16076862511857664 6.309574165471873e-19
16076863697879040 6.880475207185957e-19
16076864883900416 6.339713867711712e-19
16076866069921792 5.842656869590355e-19
16076867255943168 6.479170736433713e-19
16076868441964544 6.892419328190262e-19
16076869627985920 6.488260960081513e-19
16076870814007296 6.07239285015484e-19
16076872000028672 6.326495116799401e-19
16076873186050048 7.013391834793181e-19
16076874372071424 6.742089065119233e-19
16076875558092800 5.991409357284922e-19
16076876744114176 6.452315216872355e-19
16076877930135552 7.05932245363312e-19
16076879116156928 6.735884995078334e-19
16076880302178304 6.262645245388691e-19
16076881488199680 6.317604883049817e-19
16076882674221056 7.012471560361909e-19
16076883860242432 7.047490612974165e-19
16076885046263808 6.174531349968164e-19
16076886232285184 6.325016365824117e-19
16076887418306560 7.107212551814209e-19
16076888604327936 6.94807673376057e-19
16076889790349312 6.396071205644166e-19
16076890976370688 6.2974833456606685e-19
16076892162392064 6.886439125132307e-19
16076893348413440 7.219685890249178e-19
16076894534434816 6.380398019274494e-19
16076895720456192 6.151770160856725e-19
16076896906477568 7.045152559385506e-19
16076898092498944 7.06805094616402e-19
16076899278520320 6.467996239509924e-19
16076900464541696 6.289234231828366e-19
16076901650563072 6.683877006306264e-19
16076902836584448 7.234580217722669e-19
16076904022605824 6.600398287795655e-19
16076905208627200 5.981501299394484e-19
16076906394648576 6.815887010536108e-19
16076907580669952 7.130401065461564e-19
16076908766691328 6.496304222853395e-19
16076909952712704 6.190013806724658e-19
16076911138734080 6.463505921986866e-19
16076912324755456 7.085753239463666e-19
16076913510776832 6.750387937309726e-19
16076914696798208 5.861401516312983e-19
16076915882819584 6.447437776578466e-19
16076917068840960 7.112470581667486e-19
16076918254862336 6.486201747884652e-19
16076919440883712 6.043241025704686e-19
16076920626905088 6.235175219336701e-19
16076921812926464 6.795246724911206e-19
16076922998947840 6.806274191390651e-19
16076924184969216 5.799393638622112e-19
16076925370990592 5.979636222837285e-19
16076926557011968 6.943413660449206e-19
16076927743033344 6.480747012020123e-19
16076928929054720 5.847613825791782e-19
16076930115076096 5.972559118752732e-19
16076931301097472 6.444187144911743e-19
16076932487118848 6.688303927878414e-19
16076933673140224 5.784231010675364e-19
16076934859161600 5.4989674599374255e-19
16076936045182976 6.590700359801521e-19
16076937231204352 6.459977684189309e-19
16076938417225728 5.592542691014931e-19
16076939603247104 5.640398577149977e-19
16076940789268480 6.061341685664248e-19
16076941975289856 6.407634164277254e-19
16076943161311232 5.760333165871278e-19
16076944347332608 5.082101476696674e-19
16076945533353984 6.038667454067491e-19
16076946719375360 6.360544455961348e-19
16076947905396736 5.38262318237345e-19
16076949091418112 5.213697620363975e-19
16076950277439488 5.655299854561513e-19
16076951463460864 6.024770072967698e-19
16076952649482240 5.63623986961001e-19
16076953835503616 4.741482629600874e-19
16076955021524992 5.370796443502943e-19
16076956207546368 6.126630759903774e-19
16076957393567744 5.180047116831071e-19
16076958579589120 4.723028811273854e-19
16076959765610496 5.225430308291082e-19
16076960951631872 5.547948432028562e-19
16076962137653248 5.39820603920932e-19
16076963323674624 4.489584551500337e-19
16076964509696000 4.643886482737659e-19
16076965695717376 5.710041486698269e-19
16076966881738752 5.04526333549514e-19
16076968067760128 4.2116798474383877e-19
16076969253781504 4.679038163111723e-19
16076970439802880 5.08181302013572e-19
16076971625824256 5.01402738184813e-19
16076972811845632 4.2233797639099523e-19
16076973997867008 3.9866559992746155e-19
16076975183888384 5.08116782555576e-19
16076976369909760 4.869623941282333e-19
16076977555931136 3.7564113481966187e-19
16076978741952512 4.038653991502867e-19
16076979927973888 4.590338429453404e-19
16076981113995264 4.556747003229882e-19
16076982300016640 3.9311804554114115e-19
16076983486038016 3.397184087695871e-19
16076984672059392 4.289103848479273e-19
16076985858080768 4.603254360085414e-19
16076987044102144 3.3904882221796496e-19
16076988230123520 3.3040911469934797e-19
16076989416144896 4.0363221789966137e-19
16076990602166272 4.053796015213325e-19
16076991788187648 3.552830360808218e-19
16076992974209024 2.891588504287255e-19
16076994160230400 3.4504417345071776e-19
16076995346251776 4.1930949527408443e-19
16076996532273152 3.0958902976960485e-19
16076997718294528 2.5630297454129867e-19
16076998904315904 3.3905890065731136e-19
16077000090337280 3.543333870518553e-19
16077001276358656 3.087976823284972e-19
16077002462380032 2.430795288922271e-19
16077003648401408 2.6363376095933783e-19
16077004834422784 3.5687495252790787e-19
16077006020444160 2.8315533397684337e-19
16077007206465536 1.9033733760098758e-19
16077008392486912 2.6306793939862447e-19
16077009578508288 3.023964841099315e-19
16077010764529664 2.571312281415544e-19
16077011950551040 1.9527966677853303e-19
16077013136572416 1.8972910180784458e-19
16077014322593792 2.8189044543765827e-19
16077015508615168 2.5375349243170485e-19
16077016694636544 1.3331091971249709e-19
16077017880657920 1.7805115589858274e-19
16077019066679296 2.4631905034363104e-19
16077020252700672 2.047131562946403e-19
16077021438722048 1.4461268556594718e-19
16077022624743424 1.207782534836557e-19
16077023810764800 1.9785075817652962e-19
16077024996786176 2.144035075467082e-19
16077026182807552 8.89866896944057e-20
16077027368828928 9.154338501619976e-20
16077028554850304 1.8011989321714698e-19
16077029740871680 1.54855448073373e-19
16077030926893056 8.963759541495264e-20
16077032112914432 5.796011952232665e-20
16077033298935808 1.12196439168862e-19
16077034484957184 1.6144740037853104e-19
16077035670978560 5.440075163210035e-20
16077036856999936 6.56812652583756e-21
16077038043021312 1.0462507938967614e-19
16077039229042688 1.0711594334511357e-19
16077040415064064 3.292425261728486e-20
16077041601085440 -2.602815731457161e-21
16077042787106816 3.132817299403188e-20
16077043973128192 9.6115005309954e-20
16077045159149568 2.003585382047517e-20
16077046345170944 -6.550206712510505e-20
16077047531192320 1.9813975242807534e-20
16077048717213696 5.613463956832852e-20
16077049903235072 -1.9962787752910734e-20
16077051089256448 -6.401213163070889e-20
16077052275277824 -4.485907129694802e-20
16077053461299200 2.0664512880294565e-20
16077054647320576 -1.580917766666937e-20
16077055833341952 -1.2462034070888541e-19
16077057019363328 -7.225074625165408e-20
16077058205384704 -1.4251873497068935e-22
16077059391406080 -6.83003210932836e-20
16077060577427456 -1.2619897356909327e-19
16077061763448832 -1.1524787660598556e-19
16077062949470208 -5.706737763709512e-20
16077064135491584 -5.869390408319661e-20
16077065321512960 -1.7119513081762632e-19
16077066507534336 -1.6006236300577705e-19
16077067693555712 -6.4834151112753e-20
16077068879577088 -1.121080755463125e-19
16077070065598464 -1.8412871956943946e-19
16077071251619840 -1.8199832293944614e-19
16077072437641216 -1.3320094192935322e-19
16077073623662592 -1.098259867974334e-19
16077074809683968 -2.0863548814295673e-19
16077075995705344 -2.4031685634131036e-19
16077077181726720 -1.4004832897157879e-19
16077078367748096 -1.5209561048352675e-19
16077079553769472 -2.371855355299774e-19
16077080739790848 -2.468421913262435e-19
16077081925812224 -2.033575363246883e-19
16077083111833600 -1.6964755473139635e-19
16077084297854976 -2.410017493672908e-19
16077085483876352 -3.0528476377573745e-19
16077086669897728 -2.2120008522579683e-19
16077087855919104 -1.9347546093185274e-19
16077089041940480 -2.8310285264420855e-19
16077090227961856 -3.0872013275236163e-19
16077091413983232 -2.697118509405721e-19
16077092600004608 -2.304914884588489e-19
16077093786025984 -2.7356288069536158e-19
16077094972047360 -3.5894613057611684e-19
16077096158068736 -3.014282604624741e-19
16077097344090112 -2.3975143773947825e-19
16077098530111488 -3.202940601949698e-19
16077099716132864 -3.6658335410043433e-19
16077100902154240 -3.3148629005618542e-19
16077102088175616 -2.911560120752893e-19
16077103274196992 -3.1010245679947844e-19
16077104460218368 -3.986160105729828e-19
16077105646239744 -3.789358661475178e-19
16077106832261120 -2.9272238234691496e-19
16077108018282496 -3.4729232106768855e-19
16077109204303872 -4.195024826644428e-19
16077110390325248 -3.910048996984973e-19
16077111576346624 -3.4794002664227794e-19
16077112762368000 -3.5209219905930807e-19
16077113948389376 -4.276831640019595e-19
16077115134410752 -4.444721271532694e-19
16077116320432128 -3.5418790976306324e-19
16077117506453504 -3.73806517254665e-19
16077118692474880 -4.60375680901144e-19
16077119878496256 -4.448170010010489e-19
16077121064517632 -4.011186937663582e-19
16077122250539008 -3.927150934460821e-19
16077123436560384 -4.527240884382061e-19
16077124622581760 -4.965500363553328e-19
16077125808603136 -4.1684049996116024e-19
16077126994624512 -3.9953394726424075e-19
16077128180645888 -4.886738617153638e-19
16077129366667264 -4.979607374515802e-19
16077130552688640 -4.499249857929477e-19
16077131738710016 -4.3168826324286074e-19
16077132924731392 -4.75536058147282e-19
16077134110752768 -5.346961422028294e-19
16077135296774144 -4.786675460297215e-19
16077136482795520 -4.2865906046880964e-19
16077137668816896 -5.080589301969214e-19
16077138854838272 -5.432889522434209e-19
16077140040859648 -4.940456541614129e-19
16077141226881024 -4.675447748807033e-19
16077142412902400 -4.97439879376498e-19
16077143598923776 -5.599558202351264e-19
16077144784945152 -5.332457253657924e-19
16077145970966528 -4.624653462959951e-19
16077147156987904 -5.187692363993698e-19
16077148343009280 -5.770982017460271e-19
16077149529030656 -5.349558164312861e-19
16077150715052032 -5.023150891202789e-19
16077151901073408 -5.16447187889712e-19
16077153087094784 -5.749919515869097e-19
16077154273116160 -5.787311988952987e-19
16077155459137536 -4.999898309390454e-19
16077156645158912 -5.243583236648595e-19
16077157831180288 -5.992992812707484e-19
16077159017201664 -5.730848238614715e-19
16077160203223040 -5.313124568879259e-19
16077161389244416 -5.348070652321204e-19
16077162575265792 -5.8426117409328775e-19
16077163761287168 -6.094043171197353e-19
16077164947308544 -5.383773440396411e-19
16077166133329920 -5.3052447799552e-19
16077167319351296 -6.095451014932192e-19
16077168505372672 -6.047615796393699e-19
16077169691394048 -5.5667288426139e-19
16077170877415424 -5.496419444526097e-19
16077172063436800 -5.870511680867395e-19
16077173249458176 -6.282550339839246e-19
16077174435479552 -5.774294549686846e-19
16077175621500928 -5.353956029715628e-19
16077176807522304 -6.053766339501929e-19
16077177993543680 -6.305293686721839e-19
16077179179565056 -5.782577205652021e-19
16077180365586432 -5.602393143301121e-19
16077181551607808 -5.890876754163517e-19
16077182737629184 -6.341502035174497e-19
16077183923650560 -6.080919075616099e-19
16077185109671936 -5.452546507118273e-19
16077186295693312 -5.9503942872507165e-19
16077187481714688 -6.45070293008247e-19
16077188667736064 -5.9614700543655455e-19
16077189853757440 -5.687749941724149e-19
16077191039778816 -5.861520084224557e-19
16077192225800192 -6.294174964717026e-19
16077193411821568 -6.284219081811065e-19
16077194597842944 -5.573783738754709e-19
16077195783864320 -5.788970264322274e-19
16077196969885696 -6.45179977548113e-19
16077198155907072 -6.131604566740404e-19
16077199341928448 -5.721929823607237e-19
16077200527949824 -5.817105744554283e-19
16077201713971200 -6.172930815991764e-19
16077202899992576 -6.329743384526705e-19
16077204086013952 -5.744104656846238e-19
16077205272035328 -5.596614491914714e-19
16077206458056704 -6.312148349713113e-19
16077207644078080 -6.242830705567303e-19
16077208830099456 -5.701725359931343e-19
16077210016120832 -5.721676677104664e-19
16077211202142208 -6.0254722586627675e-19
16077212388163584 -6.289081441615151e-19
16077213574184960 -5.841140099211454e-19
16077214760206336 -5.441770770463213e-19
16077215946227712 -6.07580393940688e-19
16077217132249088 -6.255271391199398e-19
16077218318270464 -5.697857111387526e-19
16077219504291840 -5.574431197057845e-19
16077220690313216 -5.818657832558158e-19
16077221876334592 -6.138344768855308e-19
16077223062355968 -5.897950209609156e-19
16077224248377344 -5.3174635939104685e-19
16077225434398720 -5.724116513640434e-19
16077226620420096 -6.177644143511497e-19
16077227806441472 -5.691281038309501e-19
16077228992462848 -5.387004856562896e-19
16077230178484224 -5.584710558736232e-19
16077231364505600 -5.91719962010941e-19
16077232550526976 -5.858901423598167e-19
16077233736548352 -5.227670213634153e-19
16077234922569728 -5.354133365640252e-19
16077236108591104 -5.973465043843465e-19
16077237294612480 -5.636272006979493e-19
16077238480633856 -5.188618328111236e-19
16077239666655232 -5.313748925332747e-19
16077240852676608 -5.602085327118325e-19
16077242038697984 -5.718854170106421e-19
16077243224719360 -5.135786871707238e-19
16077244410740736 -4.941746584301835e-19
16077245596762112 -5.653735920566431e-19
16077246782783488 -5.557993562390001e-19
16077247968804864 -4.957646175663601e-19
16077249154826240 -4.992378670098891e-19
16077250340847616 -5.283464033328126e-19
16077251526868992 -5.468312342846043e-19
16077252712890368 -5.022813159040545e-19
16077253898911744 -4.601840656596831e-19
16077255084933120 -5.189600727990693e-19
16077256270954496 -5.381320201069948e-19
16077257456975872 -4.766731638743776e-19
16077258642997248 -4.610932958918077e-19
16077259829018624 -4.88703861399597e-19
16077261015040000 -5.149632773092886e-19
16077262201061376 -4.861358879034867e-19
16077263387082752 -4.2782732241720426e-19
16077264573104128 -4.661654386623713e-19
16077265759125504 -5.107165899403469e-19
16077266945146880 -4.564164030236041e-19
16077268131168256 -4.2197776494712947e-19
16077269317189632 -4.461635645898261e-19
16077270503211008 -4.763150759561393e-19
16077271689232384 -4.625779649383424e-19
16077272875253760 -3.979382787117042e-19
16077274061275136 -4.115722644144444e-19
16077275247296512 -4.728407416379705e-19
16077276433317888 -4.35059244545351e-19
16077277619339264 -3.8328047617616363e-19
16077278805360640 -3.9710970048635185e-19
16077279991382016 -4.304275370400248e-19
16077281177403392 -4.3279682066626453e-19
16077282363424768 -3.7105459175209937e-19
16077283549446144 -3.543306927187105e-19
16077284735467520 -4.2181881990919155e-19
16077285921488896 -4.1108407927071783e-19
16077287107510272 -3.446595579031687e-19
16077288293531648 -3.4722235238034336e-19
16077289479553024 -3.8105019681757554e-19
16077290665574400 -3.926198788299629e-19
16077291851595776 -3.432354920404519e-19
16077293037617152 -3.004833400305678e-19
16077294223638528 -3.62259779095559e-19
16077295409659904 -3.8132029794391445e-19
16077296595681280 -3.07501849573106e-19
16077297781702656 -2.9281418240880925e-19
16077298967724032 -3.276133297843118e-19
16077300153745408 -3.471673313729861e-19
16077301339766784 -3.1214064578616126e-19
16077302525788160 -2.526175967650174e-19
16077303711809536 -2.956561600431294e-19
16077304897830912 -3.4158591667917366e-19
16077306083852288 -2.7473494385807104e-19
16077307269873664 -2.378731539125067e-19
16077308455895040 -2.703664971771939e-19
16077309641916416 -2.976968472800854e-19
16077310827937792 -2.7593708059421046e-19
16077312013959168 -2.0836336569888124e-19
16077313199980544 -2.26361777568682e-19
16077314386001920 -2.917710001673639e-19
16077315572023296 -2.4240557279394166e-19
16077316758044672 -1.8454609909406443e-19
16077317944066048 -2.1002163289235205e-19
16077319130087424 -2.4338179270945605e-19
16077320316108800 -2.3558956610490585e-19
16077321502130176 -1.6898643830710596e-19
16077322688151552 -1.5793779427720902e-19
16077323874172928 -2.3240630223520724e-19
16077325060194304 -2.1005530562649426e-19
16077326246215680 -1.3316271494656648e-19
16077327432237056 -1.4710141805826809e-19
16077328618258432 -1.879189471703334e-19
16077329804279808 -1.8835625750289223e-19
16077330990301184 -1.3074536551286462e-19
16077332176322560 -9.369051416444146e-20
16077333362343936 -1.6382230667716446e-19
16077334548365312 -1.7563574146536045e-19
16077335734386688 -8.8167146846555e-20
16077336920408064 -8.217690633560286e-20
16077338106429440 -1.2820011148320177e-19
16077339292450816 -1.3759069824534695e-19
16077340478472192 -9.105170925016526e-20
16077341664493568 -3.452998598294696e-20
16077342850514944 -8.982579101961779e-20
16077344036536320 -1.3313580367518762e-19
16077345222557696 -4.872792199030446e-20
16077346408579072 -1.6117109071004402e-20
16077347594600448 -6.656003339547703e-20
16077348780621824 -8.550276644777702e-20
16077349966643200 -4.733049323648153e-20
16077351152664576 1.4561886023119924e-20
16077352338685952 -1.5940121676602375e-20
16077353524707328 -8.173656394226169e-20
16077354710728704 -1.5477360679022983e-20
16077355896750080 4.767686926441958e-20
16077357082771456 -1.8869472352018434e-21
16077358268792832 -3.2534655498490334e-20
16077359454814208 -2.7105588547481035e-21
16077360640835584 5.848857800836671e-20
16077361826856960 5.86129602767992e-20
16077363012878336 -2.1488672011593957e-20
16077364198899712 1.4623501076377635e-20
16077365384921088 1.0432098299971511e-19
16077366570942464 6.550823050142947e-20
16077367756963840 2.1533530345212263e-20
16077368942985216 4.6073739353063667e-20
16077370129006592 1.0042808825638559e-19
16077371315027968 1.2353379779944866e-19
16077372501049344 4.830324118422981e-20
16077373687070720 4.666529741209931e-20
16077374873092096 1.502582286189194e-19
16077376059113472 1.3788397550729889e-19
16077377245134848 7.625251978959597e-20
16077378431156224 9.196431207981965e-20
16077379617177600 1.4332492603498957e-19
16077380803198976 1.818357873920282e-19
16077381989220352 1.2196543957469927e-19
16077383175241728 8.53920496200728e-20
16077384361263104 1.870620792401771e-19
16077385547284480 2.0900397896611647e-19
16077386733305856 1.3466874269596193e-19
16077387919327232 1.3606395583231587e-19
16077389105348608 1.8758762197809787e-19
16077390291369984 2.3142835976941993e-19
16077391477391360 1.9348132847023294e-19
16077392663412736 1.3188202684136747e-19
16077393849434112 2.1315994982630371e-19
16077395035455488 2.734490896417589e-19
16077396221476864 1.9721679645701955e-19
16077397407498240 1.776470146553562e-19
16077398593519616 2.318258582536878e-19
16077399779540992 2.7353626573033187e-19
16077400965562368 2.5839931080620066e-19
16077402151583744 1.890643957927923e-19
16077403337605120 2.356106311258971e-19
16077404523626496 3.2577772677329446e-19
16077405709647872 2.6516584310258094e-19
16077406895669248 2.172318487669636e-19
16077408081690624 2.7151052119489547e-19
16077409267712000 3.1872975132840417e-19
16077410453733376 3.13690751085435e-19
16077411639754752 2.4866554345502014e-19
16077412825776128 2.6161290030182683e-19
16077414011797504 3.6408765730487975e-19
16077415197818880 3.3533673162230046e-19
16077416383840256 2.6044262027492633e-19
16077417569861632 3.059736232395604e-19
16077418755883008 3.5983462534431934e-19
16077419941904384 3.6204519570432946e-19
16077421127925760 3.1133931343646124e-19
16077422313947136 2.907804390772666e-19
16077423499968512 3.909186796961393e-19
16077424685989888 4.013276264519366e-19
16077425872011264 3.075839878541269e-19
16077427058032640 3.3265591859641246e-19
16077428244054016 3.9991030681967456e-19
16077429430075392 4.0809007986442604e-19
16077430616096768 3.655365560945075e-19
16077431802118144 3.2666462504616136e-19
16077432988139520 4.0792287111887682e-19
16077434174160896 4.565042663574757e-19
16077435360182272 3.6254071957894726e-19
16077436546203648 3.5432965659356104e-19
16077437732225024 4.346358048528259e-19
16077438918246400 4.484638449102465e-19
16077440104267776 4.1337885193935382e-19
16077441290289152 3.7065176328736484e-19
16077442476310528 4.1983799003953556e-19
16077443662331904 4.981365141023408e-19
16077444848353280 4.2489443229161566e-19
16077446034374656 3.758526690621636e-19
16077447220396032 4.577681702591783e-19
16077448406417408 4.897498663176332e-19
16077449592438784 4.547723841606266e-19
16077450778460160 4.123820867181676e-19
16077451964481536 4.361965165771038e-19
16077453150502912 5.237144124954027e-19
16077454336524288 4.829504784443496e-19
