7583488281362432 -6.996380765152681e-19
7583489467383808 -6.114210304631119e-19
7583490653405184 -6.006991580730725e-19
7583491839426560 -6.348312664151337e-19
7583493025447936 -6.775391922998396e-19
7583494211469312 -6.351948589195618e-19
7583495397490688 -5.462451649537189e-19
7583496583512064 -6.202920307485155e-19
7583497769533440 -6.803127021088695e-19
7583498955554816 -5.882861314710567e-19
7583500141576192 -5.555608350903889e-19
7583501327597568 -5.95531094282028e-19
7583502513618944 -6.317592863469682e-19
7583503699640320 -6.121912899549115e-19
7583504885661696 -5.195258485645968e-19
7583506071683072 -5.518453048049492e-19
7583507257704448 -6.42948386086179e-19
7583508443725824 -5.705325483043917e-19
7583509629747200 -5.058811163697409e-19
7583510815768576 -5.463012211433295e-19
7583512001789952 -5.820767106091487e-19
7583513187811328 -5.774834210795207e-19
7583514373832704 -4.955463029794601e-19
7583515559854080 -4.839549212948683e-19
7583516745875456 -5.896066298137892e-19
7583517931896832 -5.516703474235792e-19
7583519117918208 -4.554995505417175e-19
7583520303939584 -4.91443006923015e-19
7583521489960960 -5.325125689066229e-19
7583522675982336 -5.312678853943841e-19
7583523862003712 -4.685164070343915e-19
7583525048025088 -4.2180322302990014e-19
7583526234046464 -5.208947165845513e-19
7583527420067840 -5.2784283755088355e-19
7583528606089216 -4.114501599880759e-19
7583529792110592 -4.2616469129993258e-19
7583530978131968 -4.812173981862769e-19
7583532164153344 -4.802831274748286e-19
7583533350174720 -4.3232338476854457e-19
7583534536196096 -3.693533495161502e-19
7583535722217472 -4.419652787653584e-19
7583536908238848 -4.901554581612179e-19
7583538094260224 -3.770729104053414e-19
7583539280281600 -3.539200805200842e-19
7583540466302976 -4.2197766011910464e-19
7583541652324352 -4.2771782280938105e-19
7583542838345728 -3.8700653686852634e-19
7583544024367104 -3.2241532742089245e-19
7583545210388480 -3.5890194188097167e-19
7583546396409856 -4.36956090936423e-19
7583547582431232 -3.4844415276217903e-19
7583548768452608 -2.8334994617844197e-19
7583549954473984 -3.5445930218386367e-19
7583551140495360 -3.7477819780353066e-19
7583552326516736 -3.3436258954335477e-19
7583553512538112 -2.765447935515498e-19
7583554698559488 -2.8178809310217548e-19
7583555884580864 -3.6749849319875297e-19
7583557070602240 -3.158197381474406e-19
7583558256623616 -2.1926958910141002e-19
7583559442644992 -2.79029624122777e-19
7583560628666368 -3.2080771285071104e-19
7583561814687744 -2.781063912797004e-19
7583563000709120 -2.2647625285028175e-19
7583564186730496 -2.1103734234602393e-19
7583565372751872 -2.8844442245265447e-19
7583566558773248 -2.792850101740367e-19
7583567744794624 -1.6509797075917956e-19
7583568930816000 -1.9403891129778e-19
7583570116837376 -2.596104814936586e-19
7583571302858752 -2.2258426368696455e-19
7583572488880128 -1.7136633053471467e-19
7583573674901504 -1.4717288802071376e-19
7583574860922880 -2.0498564662949497e-19
7583576046944256 -2.289226791551286e-19
7583577232965632 -1.204068689286297e-19
7583578418987008 -1.1062879822895912e-19
7583579605008384 -1.9180460806049528e-19
7583580791029760 -1.6960308031106664e-19
7583581977051136 -1.1180439791165053e-19
7583583163072512 -8.4465114629754e-20
7583584349093888 -1.2079303781952767e-19
7583585535115264 -1.6995673339217298e-19
7583586721136640 -8.216180237407997e-20
7583587907158016 -2.792357487245463e-20
7583589093179392 -1.1452236814712512e-19
7583590279200768 -1.1816681720869076e-19
7583591465222144 -4.960486728738051e-20
7583592651243520 -2.3158614365787428e-20
7583593837264896 -4.347369756812677e-20
7583595023286272 -9.71424132171096e-20
7583596209307648 -4.201202944612886e-20
7583597395329024 4.1841448524437446e-20
7583598581350400 -2.927924559058134e-20
7583599767371776 -6.342722192966569e-20
7583600953393152 7.862251706901853e-21
7583602139414528 3.9674630804227677e-20
7583603325435904 2.9086959189824154e-20
7583604511457280 -1.873450406197502e-20
7583605697478656 2.0206858628584633e-21
7583606883500032 9.947893360205022e-20
7583608069521408 6.27799696360234e-20
7583609255542784 -2.487608239084346e-21
7583610441564160 5.887202618096053e-20
7583611627585536 1.0604515362693066e-19
7583612813606912 9.657753026773393e-20
7583613999628288 5.888190990509805e-20
7583615185649664 5.540874452470203e-20
7583616371671040 1.4753158770513416e-19
7583617557692416 1.4799481424275353e-19
7583618743713792 6.546034046365141e-20
7583619929735168 1.0918184447842791e-19
7583621115756544 1.7029892962414415e-19
7583622301777920 1.6217209010636002e-19
7583623487799296 1.3570462335563888e-19
7583624673820672 1.1594971105368505e-19
7583625859842048 1.8891246484621677e-19
7583627045863424 2.265439588644315e-19
7583628231884800 1.4030920456423695e-19
7583629417906176 1.5327043152145566e-19
7583630603927552 2.3192497071471426e-19
7583631789948928 2.284287962558518e-19
7583632975970304 2.0331689618878976e-19
7583634161991680 1.8171833448674351e-19
7583635348013056 2.3020113447363275e-19
7583636534034432 2.9318251113491894e-19
7583637720055808 2.2358480246591405e-19
7583638906077184 2.0092083792613733e-19
7583640092098560 2.8438179928112683e-19
7583641278119936 2.9594892335422183e-19
7583642464141312 2.690179975282581e-19
7583643650162688 2.4892211551615715e-19
7583644836184064 2.73146480718949e-19
7583646022205440 3.4728110184176877e-19
7583647208226816 3.0878562629650896e-19
7583648394248192 2.5290099842895867e-19
7583649580269568 3.2659045702113555e-19
7583650766290944 3.628829172920277e-19
7583651952312320 3.2994532452059637e-19
7583653138333696 3.114884295606743e-19
7583654324355072 3.2418683323680945e-19
7583655510376448 3.9188598924835757e-19
7583656696397824 3.8463257839091283e-19
7583657882419200 3.1285487030986693e-19
7583659068440576 3.639270637061848e-19
7583660254461952 4.2185844075796893e-19
7583661440483328 3.906923761551683e-19
7583662626504704 3.709761732734338e-19
7583663812526080 3.750086191105863e-19
7583664998547456 4.288683927074915e-19
7583666184568832 4.522073737486436e-19
7583667370590208 3.7851212469490073e-19
7583668556611584 3.957359558486135e-19
7583669742632960 4.729203762866877e-19
7583670928654336 4.522397655758679e-19
7583672114675712 4.2366454627480247e-19
7583673300697088 4.2800843976353504e-19
7583674486718464 4.64639203540807e-19
7583675672739840 5.063396868482682e-19
7583676858761216 4.484342804975103e-19
7583678044782592 4.2952045666848404e-19
7583679230803968 5.129869465611881e-19
7583680416825344 5.123413065711397e-19
7583681602846720 4.734606335586304e-19
7583682788868096 4.779358689902465e-19
7583683974889472 5.014182924434215e-19
7583685160910848 5.467009108906593e-19
7583686346932224 5.155997964993381e-19
7583687532953600 4.714284932384046e-19
7583688718974976 5.403646319020485e-19
7583689904996352 5.685843943811564e-19
7583691091017728 5.2206746760528005e-19
7583692277039104 5.1840930710840905e-19
7583693463060480 5.402265519996296e-19
7583694649081856 5.796567926180656e-19
7583695835103232 5.73266645173472e-19
7583697021124608 5.157710832885453e-19
7583698207145984 5.595507118234508e-19
7583699393167360 6.136839979627614e-19
7583700579188736 5.709400307430964e-19
7583701765210112 5.551398673787267e-19
7583702951231488 5.768968129613942e-19
7583704137252864 6.071226832704065e-19
7583705323274240 6.193484871761672e-19
7583706509295616 5.656009271853319e-19
7583707695316992 5.759760622587963e-19
7583708881338368 6.46449372513634e-19
7583710067359744 6.207177786845224e-19
7583711253381120 5.861405582233676e-19
7583712439402496 6.073703789729352e-19
7583713625423872 6.3305425344537795e-19
7583714811445248 6.538478460387042e-19
7583715997466624 6.134297363303138e-19
7583717183488000 5.954394472290163e-19
7583718369509376 6.658651235261966e-19
7583719555530752 6.659874632414557e-19
7583720741552128 6.171569030823608e-19
7583721927573504 6.299244252580066e-19
7583723113594880 6.568086123870176e-19
7583724299616256 6.784770893407715e-19
7583725485637632 6.556266165071365e-19
7583726671659008 6.179398612083021e-19
7583727857680384 6.731635612793838e-19
7583729043701760 7.010068382382532e-19
7583730229723136 6.493937585559852e-19
7583731415744512 6.488412227147972e-19
7583732601765888 6.753492730393292e-19
7583733787787264 6.94442533834144e-19
7583734973808640 6.870735493184111e-19
7583736159830016 6.43567423379784e-19
7583737345851392 6.7550337992050485e-19
7583738531872768 7.232983216685529e-19
7583739717894144 6.8140191125151235e-19
7583740903915520 6.598853827501928e-19
7583742089936896 6.884871090450635e-19
7583743275958272 7.098657904584592e-19
7583744461979648 7.079766434515729e-19
7583745648001024 6.694319210548881e-19
7583746834022400 6.757562425529208e-19
7583748020043776 7.316839491314845e-19
7583749206065152 7.105295946809347e-19
7583750392086528 6.702687396949141e-19
7583751578107904 6.927686238116647e-19
7583752764129280 7.17687910796224e-19
7583753950150656 7.22967723334077e-19
7583755136172032 6.893371296956501e-19
7583756322193408 6.745843743565289e-19
7583757508214784 7.297174927638496e-19
7583758694236160 7.2970156678378585e-19
7583759880257536 6.831919863321996e-19
7583761066278912 6.908803633482e-19
7583762252300288 7.191406616164187e-19
7583763438321664 7.299326260994079e-19
7583764624343040 7.018709276910876e-19
7583765810364416 6.763210720599152e-19
7583766996385792 7.191736680193454e-19
7583768182407168 7.407592176141445e-19
7583769368428544 6.929893222492144e-19
7583770554449920 6.824050716958798e-19
7583771740471296 7.145775903098635e-19
7583772926492672 7.291011965542498e-19
7583774112514048 7.101858848699228e-19
7583775298535424 6.75267761830664e-19
7583776484556800 7.010356298654217e-19
7583777670578176 7.401701324416242e-19
7583778856599552 7.0216254848558065e-19
7583780042620928 6.740475998203617e-19
7583781228642304 7.008865544878582e-19
7583782414663680 7.236754804834224e-19
7583783600685056 7.103602760253761e-19
7583784786706432 6.716669158682085e-19
7583785972727808 6.81694232595278e-19
7583787158749184 7.281041627360103e-19
7583788344770560 7.056595689843175e-19
7583789530791936 6.63733938364875e-19
7583790716813312 6.802534689376274e-19
7583791902834688 7.095329412068926e-19
7583793088856064 7.056417019352124e-19
7583794274877440 6.647610365833186e-19
7583795460898816 6.5893665575578835e-19
7583796646920192 7.059569980883065e-19
7583797832941568 7.004455449063696e-19
7583799018962944 6.534913366903633e-19
7583800204984320 6.544269544453758e-19
7583801391005696 6.860961857564642e-19
7583802577027072 6.94339243719983e-19
7583803763048448 6.551317552775702e-19
7583804949069824 6.310186642510757e-19
7583806135091200 6.763620999180661e-19
7583807321112576 6.8832896453697335e-19
7583808507133952 6.3781949505851395e-19
7583809693155328 6.264588097195392e-19
7583810879176704 6.573201306629418e-19
7583812065198080 6.722780736375138e-19
7583813251219456 6.40736364249789e-19
7583814437240832 6.049514916546441e-19
7583815623262208 6.3751677615676465e-19
7583816809283584 6.673476884882225e-19
7583817995304960 6.241409836983629e-19
7583819181326336 5.952049578008917e-19
7583820367347712 6.184674606203665e-19
7583821553369088 6.425796288145551e-19
7583822739390464 6.2343351266833115e-19
7583823925411840 5.75512260648181e-19
7583825111433216 5.921740899796662e-19
7583826297454592 6.377652329659849e-19
7583827483475968 6.044914406553733e-19
7583828669497344 5.601315462935317e-19
7583829855518720 5.768346407646452e-19
7583831041540096 6.07118233489048e-19
7583832227561472 5.98305813217147e-19
7583833413582848 5.464030432107561e-19
7583834599604224 5.440573156906818e-19
7583835785625600 5.979504249544783e-19
7583836971646976 5.780483054216846e-19
7583838157668352 5.24730479850387e-19
7583839343689728 5.329251213242782e-19
7583840529711104 5.630823894767967e-19
7583841715732480 5.650393690767914e-19
7583842901753856 5.16836061710155e-19
7583844087775232 4.94109604210989e-19
7583845273796608 5.476089284763327e-19
7583846459817984 5.482815863105578e-19
7583847645839360 4.875808403400564e-19
7583848831860736 4.824237821384704e-19
7583850017882112 5.13233431395091e-19
7583851203903488 5.240701843867262e-19
7583852389924864 4.849057925477935e-19
7583853575946240 4.42781160497353e-19
7583854761967616 4.874541916168983e-19
7583855947988992 5.124035507575585e-19
7583857134010368 4.492940317103461e-19
7583858320031744 4.2814707465387154e-19
7583859506053120 4.595572434440985e-19
7583860692074496 4.751274370926182e-19
7583861878095872 4.468904245840743e-19
7583863064117248 3.945461295544111e-19
7583864250138624 4.2073562605000443e-19
7583865436160000 4.674645878500153e-19
7583866622181376 4.1227803055719774e-19
7583867808202752 3.698956397278725e-19
7583868994224128 4.009539503332325e-19
7583870180245504 4.2152244029208006e-19
7583871366266880 4.0417490881374253e-19
7583872552288256 3.4927593038821584e-19
7583873738309632 3.491410619329777e-19
7583874924331008 4.124298509117929e-19
7583876110352384 3.774735238215668e-19
7583877296373760 3.104175813967726e-19
7583878482395136 3.363420794137063e-19
7583879668416512 3.661804239019883e-19
7583880854437888 3.506595449798823e-19
7583882040459264 3.0142322207702517e-19
7583883226480640 2.825819284318211e-19
7583884412502016 3.4141278925604705e-19
7583885598523392 3.36287923657943e-19
7583886784544768 2.570682663896222e-19
7583887970566144 2.637710391471352e-19
7583889156587520 3.063136416584112e-19
7583890342608896 2.962105835113399e-19
7583891528630272 2.525064028315366e-19
7583892714651648 2.1673846692660324e-19
7583893900673024 2.647707030499508e-19
7583895086694400 2.8965393836351793e-19
7583896272715776 2.0626344079306646e-19
7583897458737152 1.8942675265412865e-19
7583898644758528 2.4076860907163795e-19
7583899830779904 2.3887287515259835e-19
7583901016801280 1.9741498883219778e-19
7583902202822656 1.5393498681046964e-19
7583903388844032 1.8499636733483095e-19
7583904574865408 2.317925228415611e-19
7583905760886784 1.6056059715422267e-19
7583906946908160 1.133893717181151e-19
7583908132929536 1.6886083271198976e-19
7583909318950912 1.797886454882118e-19
7583910504972288 1.3748385114204782e-19
7583911690993664 9.612547209859221e-20
7583912877015040 1.0627429336130567e-19
7583914063036416 1.627755667810125e-19
7583915249057792 1.1640600822656827e-19
7583916435079168 4.206075674959927e-20
7583917621100544 8.777676655996629e-20
7583918807121920 1.1829975548392032e-19
7583919993143296 7.869209824656498e-20
7583921179164672 3.658553571945629e-20
