16833003323998208 3.5503159472770465e-20
16833004510019584 -2.724314451803969e-20
16833005696040960 -4.9117183068964755e-20
16833006882062336 -1.2723915314656095e-20
16833008068083712 8.069155887812477e-21
16833009254105088 -5.482119600539153e-20
16833010440126464 -9.855728023869615e-20
16833011626147840 -4.6248315913233394e-20
16833012812169216 -2.84233618905539e-20
16833013998190592 -9.377708113168181e-20
16833015184211968 -1.2741846264209485e-19
16833016370233344 -9.478584307524429e-20
16833017556254720 -6.673140398528196e-20
16833018742276096 -1.1338252702338567e-19
16833019928297472 -1.7420364715140216e-19
16833021114318848 -1.3674576559850535e-19
16833022300340224 -9.666433892192959e-20
16833023486361600 -1.5371116828231107e-19
16833024672382976 -2.0353270957567248e-19
16833025858404352 -1.804266985774817e-19
16833027044425728 -1.4217507152455055e-19
16833028230447104 -1.7123996794226581e-19
16833029416468480 -2.4348127669865515e-19
16833030602489856 -2.2705186398512553e-19
16833031788511232 -1.7024468962776554e-19
16833032974532608 -2.1028844845314812e-19
16833034160553984 -2.7517192695638545e-19
16833035346575360 -2.6280747930328087e-19
16833036532596736 -2.1798807305729316e-19
16833037718618112 -2.321315191366401e-19
16833038904639488 -3.064263606626718e-19
16833040090660864 -3.1297179748054787e-19
16833041276682240 -2.4738596440369154e-19
16833042462703616 -2.65764720706583e-19
16833043648724992 -3.4116662042593437e-19
16833044834746368 -3.425998467432984e-19
16833046020767744 -2.9496965150913875e-19
16833047206789120 -2.958612738153196e-19
16833048392810496 -3.635338978111221e-19
16833049578831872 -3.900450457121348e-19
16833050764853248 -3.2976664854339954e-19
16833051950874624 -3.2294653311607213e-19
16833053136896000 -3.988492970918072e-19
16833054322917376 -4.1876376812800137e-19
16833055508938752 -3.717622609604946e-19
16833056694960128 -3.5913280412121515e-19
16833057880981504 -4.1514372377195626e-19
16833059067002880 -4.613093713729874e-19
16833060253024256 -4.125510942205579e-19
16833061439045632 -3.7668252341192686e-19
16833062625067008 -4.497044609638388e-19
16833063811088384 -4.907872697088546e-19
16833064997109760 -4.439657017989399e-19
16833066183131136 -4.188259705500648e-19
16833067369152512 -4.657300826612082e-19
16833068555173888 -5.224846297276605e-19
16833069741195264 -4.88641485990939e-19
16833070927216640 -4.385476694683119e-19
16833072113238016 -4.948708793304739e-19
16833073299259392 -5.522967846760931e-19
16833074485280768 -5.168446043748469e-19
16833075671302144 -4.779936772430639e-19
16833076857323520 -5.126838051906199e-19
16833078043344896 -5.756823016302687e-19
16833079229366272 -5.613006841517171e-19
16833080415387648 -4.987595736834564e-19
16833081601409024 -5.328552124333239e-19
16833082787430400 -6.064504743213726e-19
16833083973451776 -5.833975187308199e-19
16833085159473152 -5.341387983009668e-19
16833086345494528 -5.564923293936502e-19
16833087531515904 -6.18505593595093e-19
16833088717537280 -6.250006410414842e-19
16833089903558656 -5.626182820456028e-19
16833091089580032 -5.671342371291538e-19
16833092275601408 -6.488844149957983e-19
16833093461622784 -6.476454611525327e-19
16833094647644160 -5.8782151713558715e-19
16833095833665536 -5.949527745110266e-19
16833097019686912 -6.5482757665087475e-19
16833098205708288 -6.789998330199519e-19
16833099391729664 -6.210229412041788e-19
16833100577751040 -6.006372289945604e-19
16833101763772416 -6.80685842943888e-19
16833102949793792 -6.999347438363967e-19
16833104135815168 -6.395572766518693e-19
16833105321836544 -6.2918115764846915e-19
16833106507857920 -6.840286037022226e-19
16833107693879296 -7.224130900859716e-19
16833108879900672 -6.749824631930732e-19
16833110065922048 -6.332291506353626e-19
16833111251943424 -7.002150402843827e-19
16833112437964800 -7.448996699771783e-19
16833113623986176 -6.86643200841609e-19
16833114810007552 -6.595778245478805e-19
16833115996028928 -7.09407194618444e-19
16833117182050304 -7.508376765467471e-19
16833118368071680 -7.228428528064594e-19
16833119554093056 -6.691961443939953e-19
16833120740114432 -7.111880162289566e-19
16833121926135808 -7.7711248432448655e-19
16833123112157184 -7.293238944545958e-19
16833124298178560 -6.850840253345809e-19
16833125484199936 -7.265733258569335e-19
16833126670221312 -7.736414467558622e-19
16833127856242688 -7.599982505791638e-19
16833129042264064 -6.997158856339016e-19
16833130228285440 -7.172977002371382e-19
16833131414306816 -7.943491983757784e-19
16833132600328192 -7.692999904431931e-19
16833133786349568 -7.061727488854582e-19
16833134972370944 -7.352538657067217e-19
16833136158392320 -7.871505895956245e-19
16833137344413696 -7.827961102289788e-19
16833138530435072 -7.302644533272592e-19
16833139716456448 -7.196016123894894e-19
16833140902477824 -7.957900310211309e-19
16833142088499200 -8.014310583219056e-19
16833143274520576 -7.253244757222882e-19
16833144460541952 -7.351711665007196e-19
16833145646563328 -7.92944933247848e-19
16833146832584704 -7.977706227327637e-19
16833148018606080 -7.502638223624673e-19
16833149204627456 -7.239156055949429e-19
16833150390648832 -7.868302853186588e-19
16833151576670208 -8.162597226573992e-19
16833152762691584 -7.424510484325956e-19
16833153948712960 -7.282568200525638e-19
16833155134734336 -7.897558219523427e-19
16833156320755712 -8.020047713656836e-19
16833157506777088 -7.625573961300207e-19
16833158692798464 -7.279521451083112e-19
16833159878819840 -7.652878908673124e-19
16833161064841216 -8.170357679728087e-19
16833162250862592 -7.600618549407704e-19
16833163436883968 -7.150918116660503e-19
16833164622905344 -7.72348388911032e-19
16833165808926720 -7.993316283160543e-19
16833166994948096 -7.62948095317974e-19
16833168180969472 -7.251027520834824e-19
16833169366990848 -7.426305431393369e-19
16833170553012224 -8.023213820881772e-19
16833171739033600 -7.687749131989909e-19
16833172925054976 -7.029142351741728e-19
16833174111076352 -7.469184385894226e-19
16833175297097728 -7.876019513076978e-19
16833176483119104 -7.573508662008062e-19
16833177669140480 -7.156795169525614e-19
16833178855161856 -7.153031126544238e-19
16833180041183232 -7.744165264855416e-19
16833181227204608 -7.665796711880784e-19
16833182413225984 -6.890944053636805e-19
16833183599247360 -7.089563457431296e-19
16833184785268736 -7.654035217576613e-19
16833185971290112 -7.422489060715723e-19
16833187157311488 -6.984915401381147e-19
16833188343332864 -6.896380433364482e-19
16833189529354240 -7.339262493199773e-19
16833190715375616 -7.514507300802482e-19
16833191901396992 -6.773312282642371e-19
16833193087418368 -6.642818365370474e-19
16833194273439744 -7.311075299522947e-19
16833195459461120 -7.210145868529177e-19
16833196645482496 -6.716234442925231e-19
16833197831503872 -6.5833189496865915e-19
16833199017525248 -6.863145423607526e-19
16833200203546624 -7.211498668615944e-19
16833201389568000 -6.641946829062016e-19
16833202575589376 -6.18939495013928e-19
16833203761610752 -6.822696853407726e-19
16833204947632128 -6.946589087155539e-19
16833206133653504 -6.413549393411609e-19
16833207319674880 -6.191320765358907e-19
16833208505696256 -6.373930609437593e-19
16833209691717632 -6.750857968211262e-19
16833210877739008 -6.411620779455693e-19
16833212063760384 -5.782942392590684e-19
16833213249781760 -6.195792033526296e-19
16833214435803136 -6.582852134326172e-19
16833215621824512 -6.06518497602859e-19
16833216807845888 -5.724234747636891e-19
16833217993867264 -5.874196233718356e-19
16833219179888640 -6.191516399282406e-19
16833220365910016 -6.074739153727018e-19
16833221551931392 -5.380350498903212e-19
16833222737952768 -5.498506687628345e-19
16833223923974144 -6.086148794722188e-19
16833225109995520 -5.705369721419561e-19
16833226296016896 -5.188656880264286e-19
16833227482038272 -5.282354058111888e-19
16833228668059648 -5.588962979435247e-19
16833229854081024 -5.61444275659205e-19
16833231040102400 -4.993062345981363e-19
16833232226123776 -4.795800610374869e-19
16833233412145152 -5.423250519723175e-19
16833234598166528 -5.300181409275992e-19
16833235784187904 -4.64688060859851e-19
16833236970209280 -4.650289241724574e-19
16833238156230656 -4.940076073601229e-19
16833239342252032 -5.026262865839159e-19
16833240528273408 -4.549438906289513e-19
16833241714294784 -4.129523692670757e-19
16833242900316160 -4.64079722232191e-19
16833244086337536 -4.791672737438726e-19
16833245272358912 -4.1185817056049805e-19
16833246458380288 -3.9512400222238343e-19
16833247644401664 -4.2476440708722186e-19
16833248830423040 -4.356181769950422e-19
16833250016444416 -4.0295780979236464e-19
16833251202465792 -3.5111692873141383e-19
16833252388487168 -3.778776552027853e-19
16833253574508544 -4.189685202632449e-19
16833254760529920 -3.617386691888042e-19
16833255946551296 -3.191150109679061e-19
16833257132572672 -3.4792360539515667e-19
16833258318594048 -3.6594349439055287e-19
16833259504615424 -3.419606912935743e-19
16833260690636800 -2.912611193233408e-19
16833261876658176 -2.9207682541694797e-19
16833263062679552 -3.417406106588908e-19
16833264248700928 -3.0997127702971924e-19
16833265434722304 -2.4563596306540816e-19
16833266620743680 -2.64251581275069e-19
16833267806765056 -2.9420293462881753e-19
16833268992786432 -2.7526215046806675e-19
16833270178807808 -2.255946571475139e-19
16833271364829184 -2.0904137756024918e-19
16833272550850560 -2.567049248135312e-19
16833273736871936 -2.482944109208142e-19
16833274922893312 -1.7851307572272e-19
16833276108914688 -1.7620289329890782e-19
16833277294936064 -2.1367700680479147e-19
16833278480957440 -2.0510404489408518e-19
16833279666978816 -1.5762200855890962e-19
16833280853000192 -1.2948554492666522e-19
16833282039021568 -1.6364035015091326e-19
16833283225042944 -1.8154888484913308e-19
16833284411064320 -1.1714121172398354e-19
16833285597085696 -8.641416674081712e-20
16833286783107072 -1.2797008182227973e-19
16833287969128448 -1.331158498556716e-19
16833289155149824 -8.558238043844632e-20
16833290341171200 -5.15912896517199e-20
16833291527192576 -7.376639658178005e-20
16833292713213952 -1.0175082365722545e-19
16833293899235328 -5.389050578570272e-20
16833295085256704 -3.256423665884395e-21
16833296271278080 -3.4331326691431765e-20
16833297457299456 -5.854165250022407e-20
16833298643320832 -1.6631930750263085e-20
16833299829342208 2.7961396145236324e-20
16833301015363584 1.7325577101821088e-20
16833302201384960 -1.9090838343660556e-20
16833303387406336 1.0230440512157712e-20
16833304573427712 7.377370257543932e-20
16833305759449088 5.999835373675248e-20
16833306945470464 2.21527545246328e-20
16833308131491840 5.227723161579365e-20
16833309317513216 1.0601072083398789e-19
16833310503534592 1.0705631832942935e-19
16833311689555968 6.709040554694969e-20
16833312875577344 7.949474231059329e-20
16833314061598720 1.4554830332581063e-19
16833315247620096 1.5281583366397345e-19
16833316433641472 1.089806985623014e-19
16833317619662848 1.1921545488438296e-19
16833318805684224 1.7849387743644518e-19
16833319991705600 1.9591155233618922e-19
16833321177726976 1.5606489029308582e-19
16833322363748352 1.5141055798987978e-19
16833323549769728 2.1272648301598237e-19
16833324735791104 2.404564215104827e-19
16833325921812480 1.9945243643085917e-19
16833327107833856 1.8781192466462934e-19
16833328293855232 2.466388319236653e-19
16833329479876608 2.812472976041169e-19
16833330665897984 2.4432859403679333e-19
16833331851919360 2.2456078968519267e-19
16833333037940736 2.7723129359301264e-19
16833334223962112 3.21466530717219e-19
16833335409983488 2.8925014309187434e-19
16833336596004864 2.603295643257421e-19
16833337782026240 3.1023199661614717e-19
16833338968047616 3.5714795626248883e-19
16833340154068992 3.324856426797672e-19
16833341340090368 3.000397360861948e-19
16833342526111744 3.3791882375994255e-19
16833343712133120 3.9505640309739965e-19
16833344898154496 3.76473476163228e-19
16833346084175872 3.3445016280904e-19
16833347270197248 3.6752848922453556e-19
16833348456218624 4.3175986630337554e-19
16833349642240000 4.1828314065350857e-19
16833350828261376 3.702207601330948e-19
16833352014282752 3.993189322774478e-19
16833353200304128 4.600046302727713e-19
16833354386325504 4.579528166365548e-19
16833355572346880 4.144807465171268e-19
16833356758368256 4.2263969735210744e-19
16833357944389632 4.910684809862898e-19
16833359130411008 5.007672494514599e-19
16833360316432384 4.461610606742816e-19
16833361502453760 4.551720902386451e-19
16833362688475136 5.215865284277457e-19
16833363874496512 5.34270966745723e-19
16833365060517888 4.872225525016518e-19
16833366246539264 4.797027828079406e-19
16833367432560640 5.4457395922652335e-19
16833368618582016 5.750836949466803e-19
16833369804603392 5.217834679669034e-19
16833370990624768 5.0642152777205555e-19
16833372176646144 5.732118999323317e-19
16833373362667520 6.021514299062633e-19
16833374548688896 5.606536050990771e-19
16833375734710272 5.373378108388171e-19
16833376920731648 5.875452673820618e-19
16833378106753024 6.390344916394121e-19
16833379292774400 5.968253461158942e-19
16833380478795776 5.569331364789239e-19
16833381664817152 6.1546862780510755e-19
16833382850838528 6.6331599796161275e-19
16833384036859904 6.274254118557486e-19
16833385222881280 5.911692316825972e-19
16833386408902656 6.291197753549915e-19
16833387594924032 6.889203766992121e-19
16833388780945408 6.657582215960515e-19
16833389966966784 6.089803525194037e-19
16833391152988160 6.500225244763994e-19
16833392339009536 7.152377231437907e-19
16833393525030912 6.88622263198136e-19
16833394711052288 6.423367009358959e-19
16833395897073664 6.641012350953548e-19
16833397083095040 7.277855702350062e-19
16833398269116416 7.263182043498222e-19
16833399455137792 6.60879592593851e-19
16833400641159168 6.78789217645192e-19
16833401827180544 7.548778850040629e-19
16833403013201920 7.448016102173773e-19
16833404199223296 6.897073815767812e-19
16833405385244672 6.965287767437687e-19
16833406571266048 7.5755357576064e-19
16833407757287424 7.758198306254429e-19
16833408943308800 7.129860700212652e-19
16833410129330176 7.010219115919063e-19
16833411315351552 7.794385623921871e-19
16833412501372928 7.934340885816813e-19
16833413687394304 7.31568636417877e-19
16833414873415680 7.231371014613854e-19
16833416059437056 7.803098429892923e-19
16833417245458432 8.124017266108262e-19
16833418431479808 7.612763418427327e-19
16833419617501184 7.225101994483481e-19
16833420803522560 7.923519720220073e-19
16833421989543936 8.334963932521986e-19
16833423175565312 7.694645446706027e-19
16833424361586688 7.4283730098155235e-19
16833425547608064 7.960636975158059e-19
16833426733629440 8.378077058646636e-19
16833427919650816 7.997217332750567e-19
16833429105672192 7.45422515661578e-19
16833430291693568 7.948587002978205e-19
16833431477714944 8.559588055919109e-19
16833432663736320 8.068310298956982e-19
16833433849757696 7.579469147039799e-19
16833435035779072 8.012233610409659e-19
16833436221800448 8.526010375616352e-19
16833437407821824 8.279077669053426e-19
16833438593843200 7.692234012101975e-19
16833439779864576 7.912814147582487e-19
16833440965885952 8.636170019970848e-19
16833442151907328 8.381547455012589e-19
16833443337928704 7.710187637660335e-19
16833444523950080 7.97473818590415e-19
16833445709971456 8.573424241539772e-19
16833446895992832 8.46886682086608e-19
16833448082014208 7.837736774331736e-19
16833449268035584 7.834177739146478e-19
16833450454056960 8.588878686248271e-19
16833451640078336 8.569986598498599e-19
16833452826099712 7.810511328565523e-19
16833454012121088 7.86031075528388e-19
16833455198142464 8.517715576655739e-19
16833456384163840 8.557223276329593e-19
16833457570185216 7.943710413107163e-19
16833458756206592 7.755265586035336e-19
16833459942227968 8.404173154516905e-19
16833461128249344 8.636868246796066e-19
16833462314270720 7.912575307142471e-19
16833463500292096 7.676566126938344e-19
16833464686313472 8.348534512273823e-19
16833465872334848 8.542772007168316e-19
16833467058356224 7.952376442064703e-19
16833468244377600 7.637150932954305e-19
16833469430398976 8.145660437974002e-19
16833470616420352 8.553946172007626e-19
16833471802441728 7.941662303033418e-19
16833472988463104 7.485797133896936e-19
16833474174484480 8.064526427785772e-19
16833475360505856 8.421912516689377e-19
16833476546527232 7.913373486733163e-19
16833477732548608 7.453441212132632e-19
16833478918569984 7.812727575767824e-19
16833480104591360 8.342796399047233e-19
16833481290612736 7.911236365829587e-19
16833482476634112 7.276332546184668e-19
16833483662655488 7.660977938449229e-19
16833484848676864 8.206562772730146e-19
16833486034698240 7.826552489341807e-19
16833487220719616 7.207314416358204e-19
16833488406740992 7.423651961180444e-19
16833489592762368 8.021548372210902e-19
16833490778783744 7.776174233264115e-19
16833491964805120 7.046393903633158e-19
16833493150826496 7.213543763411644e-19
16833494336847872 7.84643580745468e-19
16833495522869248 7.619644387731233e-19
16833496708890624 6.95851629704985e-19
16833497894912000 6.98424669491472e-19
16833499080933376 7.577227928258718e-19
16833500266954752 7.544589985496587e-19
16833501452976128 6.783707599092281e-19
16833502638997504 6.725871008632272e-19
16833503825018880 7.364562637604601e-19
16833505011040256 7.339214334967794e-19
16833506197061632 6.674012012001884e-19
16833507383083008 6.4950335968372615e-19
16833508569104384 7.023242290452797e-19
16833509755125760 7.186621188574623e-19
16833510941147136 6.519711494328305e-19
16833512127168512 6.208345500131423e-19
16833513313189888 6.769644549053811e-19
16833514499211264 6.964038666700707e-19
16833515685232640 6.327249019758086e-19
16833516871254016 5.977678707435683e-19
16833518057275392 6.435746695653861e-19
16833519243296768 6.731914410781648e-19
16833520429318144 6.15180277004192e-19
16833521615339520 5.683764595050412e-19
16833522801360896 6.136815282668162e-19
16833523987382272 6.463956329773449e-19
16833525173403648 5.936498486067911e-19
16833526359425024 5.440768430819218e-19
16833527545446400 5.749342631284499e-19
16833528731467776 6.171686527724212e-19
16833529917489152 5.742386820453025e-19
16833531103510528 5.138526327198185e-19
16833532289531904 5.400654252185293e-19
16833533475553280 5.866294032797891e-19
16833534661574656 5.502942193180599e-19
16833535847596032 4.875518059411466e-19
16833537033617408 5.035417317812815e-19
16833538219638784 5.518410539413118e-19
16833539405660160 5.250452818919233e-19
16833540591681536 4.595315259492591e-19
16833541777702912 4.658404785022288e-19
16833542963724288 5.151603795117586e-19
16833544149745664 4.979518513231858e-19
16833545335767040 4.3280537863594277e-19
16833546521788416 4.259122631303884e-19
16833547707809792 4.771840899036479e-19
16833548893831168 4.697325545670916e-19
16833550079852544 4.004324653039103e-19
16833551265873920 3.9131361357826354e-19
16833552451895296 4.381187985006466e-19
16833553637916672 4.356331885536646e-19
16833554823938048 3.739686584874557e-19
16833556009959424 3.5016828241691104e-19
16833557195980800 3.950015346963319e-19
16833558382002176 4.0620506010837185e-19
16833559568023552 3.4321871523785344e-19
16833560754044928 3.1182978080218003e-19
16833561940066304 3.5396460432099e-19
16833563126087680 3.6757678765206625e-19
16833564312109056 3.136777443270518e-19
16833565498130432 2.758307841400577e-19
16833566684151808 3.07581143268433e-19
16833567870173184 3.343544028119212e-19
16833569056194560 2.8082271979197737e-19
16833570242215936 2.351546840788489e-19
16833571428237312 2.681214365628552e-19
16833572614258688 2.9156522725514934e-19
16833573800280064 2.4833056517917305e-19
16833574986301440 2.0233470461171125e-19
16833576172322816 2.1951213706776255e-19
16833577358344192 2.5223175570478206e-19
16833578544365568 2.1619208613173757e-19
16833579730386944 1.6181193988637251e-19
16833580916408320 1.7756546827361244e-19
16833582102429696 2.1002907809093733e-19
16833583288451072 1.8045234349102878e-19
16833584474472448 1.2839869661277475e-19
16833585660493824 1.2920433578321529e-19
16833586846515200 1.6688766207095725e-19
16833588032536576 1.4835813222781514e-19
16833589218557952 8.64564845419801e-20
16833590404579328 8.962590113149078e-20
16833591590600704 1.2554096691406263e-19
16833592776622080 1.0511101500469522e-19
16833593962643456 5.687176064204751e-20
16833595148664832 4.339913330079466e-20
16833596334686208 7.491495427040125e-20
16833597520707584 7.629749140868494e-20
16833598706728960 1.6231669939799828e-20
16833599892750336 -2.371648635853135e-21
16833601078771712 3.6479312570291534e-20
16833602264793088 3.121384678816361e-20
16833603450814464 -1.8520161550704125e-20
16833604636835840 -4.0454100089734405e-20
16833605822857216 -1.7900951323734113e-20
16833607008878592 -4.695041327839097e-21
16833608194899968 -5.27880662914153e-20
16833609380921344 -8.825285533376096e-20
16833610566942720 -5.586991003640172e-20
16833611752964096 -4.822135750594388e-20
16833612938985472 -9.146360363896334e-20
16833614125006848 -1.2040976080940662e-19
16833615311028224 -1.1083977259305403e-19
16833616497049600 -8.788819763974685e-20
16833617683070976 -1.1871799555108263e-19
16833618869092352 -1.7111435292151206e-19
16833620055113728 -1.50522167032906e-19
16833621241135104 -1.2744384142784814e-19
16833622427156480 -1.6631163917710716e-19
16833623613177856 -1.994206076432696e-19
16833624799199232 -1.96658906079848e-19
16833625985220608 -1.760042927323787e-19
16833627171241984 -1.91644450076921e-19
16833628357263360 -2.4423775245503387e-19
16833629543284736 -2.411528229282916e-19
16833630729306112 -2.1135457607697719e-19
16833631915327488 -2.3723575392951762e-19
16833633101348864 -2.754515984346226e-19
16833634287370240 -2.813618532975263e-19
16833635473391616 -2.6482780010598563e-19
16833636659412992 -2.6438476085102547e-19
16833637845434368 -3.116241373582475e-19
16833639031455744 -3.3155140043951025e-19
16833640217477120 -2.9855950097105275e-19
16833641403498496 -3.070484903678287e-19
16833642589519872 -3.4929378453793686e-19
16833643775541248 -3.624566201667625e-19
16833644961562624 -3.5091810468069145e-19
16833646147584000 -3.4073052921145734e-19
16833647333605376 -3.7549170448749175e-19
16833648519626752 -4.1148362178588893e-19
16833649705648128 -3.84097773207802e-19
16833650891669504 -3.7698060290662393e-19
16833652077690880 -4.176694100634007e-19
16833653263712256 -4.374083979942709e-19
16833654449733632 -4.313026397841732e-19
16833655635755008 -4.1758166179758506e-19
16833656821776384 -4.380526458430664e-19
16833658007797760 -4.827410684925844e-19
16833659193819136 -4.697717675668154e-19
16833660379840512 -4.459837671929314e-19
16833661565861888 -4.795046140481194e-19
16833662751883264 -5.095343460660666e-19
16833663937904640 -5.069221155976163e-19
16833665123926016 -4.937853180564056e-19
16833666309947392 -4.990401693341707e-19
16833667495968768 -5.434694178213757e-19
16833668681990144 -5.514505048352739e-19
16833669868011520 -5.181255375449799e-19
16833671054032896 -5.373002461035446e-19
16833672240054272 -5.735866114671877e-19
16833673426075648 -5.768393890660113e-19
16833674612097024 -5.65760841136089e-19
16833675798118400 -5.603005484936121e-19
16833676984139776 -5.97219783627364e-19
16833678170161152 -6.224337123455267e-19
16833679356182528 -5.900879967331658e-19
16833680542203904 -5.913507145905429e-19
16833681728225280 -6.316442183912264e-19
16833682914246656 -6.411091016698859e-19
16833684100268032 -6.299557171124155e-19
16833685286289408 -6.213675650355667e-19
16833686472310784 -6.439235820875874e-19
16833687658332160 -6.812247604690632e-19
16833688844353536 -6.617576275611423e-19
16833690030374912 -6.4222765006911165e-19
16833691216396288 -6.788566912717441e-19
16833692402417664 -6.996884600319946e-19
16833693588439040 -6.905691830004761e-19
16833694774460416 -6.778819928616323e-19
16833695960481792 -6.881706776657993e-19
16833697146503168 -7.301665433361514e-19
16833698332524544 -7.243060370521887e-19
16833699518545920 -6.925626814909138e-19
16833700704567296 -7.19537577826261e-19
16833701890588672 -7.502046936847731e-19
16833703076610048 -7.452418983102316e-19
16833704262631424 -7.296147726875048e-19
16833705448652800 -7.285940614826873e-19
16833706634674176 -7.675807532222261e-19
16833707820695552 -7.807522742703734e-19
16833709006716928 -7.417142728008933e-19
16833710192738304 -7.503990341515481e-19
16833711378759680 -7.926630146666318e-19
16833712564781056 -7.922565410662297e-19
16833713750802432 -7.727983795603719e-19
16833714936823808 -7.659568280880893e-19
16833716122845184 -7.973813160935927e-19
16833717308866560 -8.255989928557212e-19
16833718494887936 -7.892739890830435e-19
16833719680909312 -7.770167379896624e-19
16833720866930688 -8.199678884936283e-19
16833722052952064 -8.330359517462037e-19
16833723238973440 -8.132873488015321e-19
16833724424994816 -7.965995578743579e-19
16833725611016192 -8.195538958026818e-19
16833726797037568 -8.58945940797951e-19
16833727983058944 -8.309907844136181e-19
16833729169080320 -8.000344664368483e-19
16833730355101696 -8.396433707562046e-19
16833731541123072 -8.645879132906668e-19
16833732727144448 -8.45125637890837e-19
16833733913165824 -8.235053015922302e-19
16833735099187200 -8.349653345920952e-19
16833736285208576 -8.784593582524982e-19
16833737471229952 -8.67071135483247e-19
16833738657251328 -8.220404800383433e-19
16833739843272704 -8.486634947869177e-19
16833741029294080 -8.864998123312214e-19
16833742215315456 -8.701845007844442e-19
16833743401336832 -8.433745570099288e-19
16833744587358208 -8.447073439758719e-19
16833745773379584 -8.862861048245625e-19
16833746959400960 -8.934457329454354e-19
16833748145422336 -8.425563549736208e-19
16833749331443712 -8.479528646244456e-19
16833750517465088 -8.938816746086617e-19
16833751703486464 -8.897264047329781e-19
16833752889507840 -8.580985761151153e-19
16833754075529216 -8.487129217609832e-19
16833755261550592 -8.858701404327642e-19
16833756447571968 -9.06282175691176e-19
16833757633593344 -8.580019339636614e-19
16833758819614720 -8.432396858934182e-19
16833760005636096 -8.905956176175347e-19
16833761191657472 -9.003504916299515e-19
16833762377678848 -8.649667041156136e-19
16833763563700224 -8.460287420704537e-19
16833764749721600 -8.759721868067502e-19
16833765935742976 -9.074940301799393e-19
16833767121764352 -8.6885291143785e-19
16833768307785728 -8.329772830767306e-19
16833769493807104 -8.763055577110334e-19
16833770679828480 -9.01807249201705e-19
16833771865849856 -8.645034278082535e-19
16833773051871232 -8.382785965146305e-19
16833774237892608 -8.563544792821841e-19
16833775423913984 -8.94613381239517e-19
16833776609935360 -8.736685121440233e-19
16833777795956736 -8.186584940896012e-19
16833778981978112 -8.495481565946331e-19
16833780167999488 -8.917276162798819e-19
16833781354020864 -8.572542859765525e-19
16833782540042240 -8.225060019562485e-19
16833783726063616 -8.332648416316374e-19
16833784912084992 -8.729619040171125e-19
16833786098106368 -8.657612665005246e-19
16833787284127744 -8.039237771751626e-19
16833788470149120 -8.160006721164682e-19
16833789656170496 -8.680464175780132e-19
16833790842191872 -8.449152332167236e-19
16833792028213248 -8.011026383080916e-19
16833793214234624 -8.014289374166307e-19
16833794400256000 -8.401543395292449e-19
16833795586277376 -8.475002371932254e-19
16833796772298752 -7.852816601308261e-19
16833797958320128 -7.74777759637031e-19
16833799144341504 -8.343798216658664e-19
16833800330362880 -8.263431039900654e-19
16833801516384256 -7.710189389676434e-19
16833802702405632 -7.652498897087381e-19
16833803888427008 -7.993925757021139e-19
16833805074448384 -8.1594390151690575e-19
16833806260469760 -7.655240007636545e-19
16833807446491136 -7.297454088474211e-19
16833808632512512 -7.852885637996427e-19
16833809818533888 -7.988141064129961e-19
16833811004555264 -7.38204994528222e-19
16833812190576640 -7.221733121446819e-19
16833813376598016 -7.517678572592687e-19
16833814562619392 -7.741809302285835e-19
16833815748640768 -7.366591053041879e-19
16833816934662144 -6.84812166253057e-19
16833818120683520 -7.270318172394118e-19
16833819306704896 -7.614216124970304e-19
16833820492726272 -7.032337914778761e-19
16833821678747648 -6.706938423895329e-19
16833822864769024 -6.970816681175878e-19
16833824050790400 -7.229495555394447e-19
16833825236811776 -6.989181703991422e-19
16833826422833152 -6.38138425160554e-19
16833827608854528 -6.592247826205544e-19
16833828794875904 -7.123047722760097e-19
16833829980897280 -6.635155312679172e-19
16833831166918656 -6.13647962546283e-19
16833832352940032 -6.367024625380862e-19
16833833538961408 -6.651906743358176e-19
16833834724982784 -6.516993674399491e-19
16833835911004160 -5.898658364616235e-19
16833837097025536 -5.866304597907494e-19
16833838283046912 -6.4963878728591e-19
16833839469068288 -6.212422038936112e-19
16833840655089664 -5.544184950101405e-19
16833841841111040 -5.693586853358553e-19
16833843027132416 -6.012140804968495e-19
16833844213153792 -5.925219927873578e-19
16833845399175168 -5.407301085972642e-19
16833846585196544 -5.150019852385034e-19
16833847771217920 -5.722354329041968e-19
16833848957239296 -5.735572557162571e-19
16833850143260672 -4.944894036365317e-19
16833851329282048 -4.922407429105534e-19
16833852515303424 -5.350353781444068e-19
16833853701324800 -5.284312051633524e-19
16833854887346176 -4.819736439070068e-19
16833856073367552 -4.458963548141354e-19
16833857259388928 -4.884361142568528e-19
16833858445410304 -5.118545455303387e-19
16833859631431680 -4.359658892206865e-19
16833860817453056 -4.1218522576704063e-19
16833862003474432 -4.577649996920915e-19
16833863189495808 -4.602347250413951e-19
16833864375517184 -4.181126236485753e-19
16833865561538560 -3.750675051615946e-19
16833866747559936 -4.002096100334723e-19
16833867933581312 -4.405954771295807e-19
16833869119602688 -3.7881698902869793e-19
16833870305624064 -3.2969001797096463e-19
16833871491645440 -3.7303691418070535e-19
16833872677666816 -3.89004168200439e-19
16833873863688192 -3.474888516729231e-19
16833875049709568 -3.0366645164539927e-19
16833876235730944 -3.116893323454666e-19
16833877421752320 -3.582088191710922e-19
16833878607773696 -3.198938777521632e-19
16833879793795072 -2.4769716432419386e-19
16833880979816448 -2.814176132856792e-19
16833882165837824 -3.1451118434119546e-19
