49598227922944 -5.655015316911907e-19
49599413944320 -6.237642322364826e-19
49600599965696 -5.4679013159174075e-19
49601785987072 -5.176875917631466e-19
49602972008448 -5.970074360077359e-19
49604158029824 -6.203643687658977e-19
49605344051200 -5.819648685277791e-19
49606530072576 -5.448145093650403e-19
49607716093952 -5.8213048800665935e-19
49608902115328 -6.595989674494574e-19
49610088136704 -6.063677147292698e-19
49611274158080 -5.426342069951085e-19
49612460179456 -6.156238372221406e-19
49613646200832 -6.587180987757654e-19
49614832222208 -6.227947086069087e-19
49616018243584 -5.817389089694666e-19
49617204264960 -5.966693128247709e-19
49618390286336 -6.802157095718493e-19
49619576307712 -6.583182726730562e-19
49620762329088 -5.720471284640461e-19
49621948350464 -6.224478534147473e-19
49623134371840 -6.880656088716185e-19
49624320393216 -6.588117778649688e-19
49625506414592 -6.13242005915014e-19
49626692435968 -6.1244795826044e-19
49627878457344 -6.858399141516232e-19
49629064478720 -7.001754037918042e-19
49630250500096 -6.057760996259584e-19
49631436521472 -6.191119200617745e-19
49632622542848 -7.060001589145361e-19
49633808564224 -6.889954044089505e-19
49634994585600 -6.374555703459407e-19
49636180606976 -6.265581510086025e-19
49637366628352 -6.839916956150386e-19
49638552649728 -7.268864690744716e-19
49639738671104 -6.4003910217449395e-19
49640924692480 -6.148938942066359e-19
49642110713856 -7.095746992022679e-19
49643296735232 -7.143092032851645e-19
49644482756608 -6.558480899124903e-19
49645668777984 -6.351101945488397e-19
49646854799360 -6.787816417358568e-19
49648040820736 -7.370097131786873e-19
49649226842112 -6.714446907598103e-19
49650412863488 -6.127731666535926e-19
49651598884864 -6.975069827281951e-19
49652784906240 -7.3148233987028425e-19
49653970927616 -6.701431588989577e-19
49655156948992 -6.384394171069984e-19
49656342970368 -6.691707406955961e-19
49657528991744 -7.347517778692088e-19
49658715013120 -6.978301083265006e-19
49659901034496 -6.117088496659841e-19
49661087055872 -6.750538059023315e-19
49662273077248 -7.398417111743709e-19
49663459098624 -6.793175430608974e-19
49664645120000 -6.359519943708837e-19
49665831141376 -6.582819850078306e-19
49667017162752 -7.1802673443823615e-19
49668203184128 -7.128751545542874e-19
49669389205504 -6.178780824974129e-19
49670575226880 -6.425689840606047e-19
49671761248256 -7.3229255216420105e-19
49672947269632 -6.88113841456196e-19
49674133291008 -6.27526241991829e-19
49675319312384 -6.428478531638489e-19
49676505333760 -6.953847715278947e-19
49677691355136 -7.108714291320631e-19
49678877376512 -6.249448382744279e-19
49680063397888 -6.094918998600433e-19
49681249419264 -7.06758489054275e-19
49682435440640 -6.946998240325141e-19
49683621462016 -6.165413653179323e-19
49684807483392 -6.183755471354003e-19
49685993504768 -6.681446865115429e-19
49687179526144 -6.976469282991778e-19
49688365547520 -6.27007659954012e-19
49689551568896 -5.776865448308752e-19
49690737590272 -6.706962384144141e-19
49691923611648 -6.906205799216309e-19
49693109633024 -6.043359462399169e-19
49694295654400 -5.906368699464279e-19
49695481675776 -6.351046987284934e-19
49696667697152 -6.715271500334909e-19
49697853718528 -6.229350181768527e-19
49699039739904 -5.512416630492359e-19
49700225761280 -6.224293850327489e-19
49701411782656 -6.749244961602392e-19
49702597804032 -5.893443924086748e-19
49703783825408 -5.555572358675813e-19
49704969846784 -6.003309051648467e-19
49706155868160 -6.364338555335748e-19
49707341889536 -6.100011530798382e-19
49708527910912 -5.2908251798193085e-19
49709713932288 -5.637679891898205e-19
49710899953664 -6.4578868312256105e-19
49712085975040 -5.776858909747212e-19
49713271996416 -5.148406003625399e-19
49714458017792 -5.590936770353901e-19
49715644039168 -5.971177224332231e-19
49716830060544 -5.836115290704533e-19
49718016081920 -5.09130593652125e-19
49719202103296 -5.061782104583478e-19
49720388124672 -5.984039325807884e-19
49721574146048 -5.633969097522409e-19
49722760167424 -4.774739097506493e-19
49723946188800 -5.070216113107375e-19
49725132210176 -5.528847182605921e-19
49726318231552 -5.490082582560408e-19
49727504252928 -4.830994004046265e-19
49728690274304 -4.519222444247192e-19
49729876295680 -5.405974669957734e-19
49731062317056 -5.400873181145559e-19
49732248338432 -4.399688900920909e-19
49733434359808 -4.510365870730651e-19
49734620381184 -5.04188529277467e-19
49735806402560 -5.05248210471092e-19
49736992423936 -4.541374802837883e-19
49738178445312 -4.0272730621601317e-19
49739364466688 -4.700946369008013e-19
49740550488064 -5.078985601102447e-19
49741736509440 -4.074326347270846e-19
49742922530816 -3.868026744297255e-19
49744108552192 -4.491685453879097e-19
49745294573568 -4.57181031982335e-19
49746480594944 -4.1560157011108903e-19
49747666616320 -3.5662838902045256e-19
49748852637696 -3.9491061438730896e-19
49750038659072 -4.611293203087179e-19
49751224680448 -3.79362579594412e-19
49752410701824 -3.230314986529503e-19
49753596723200 -3.867480378255105e-19
49754782744576 -4.065507756586707e-19
49755968765952 -3.6845350780863094e-19
49757154787328 -3.1421534682094975e-19
49758340808704 -3.2264698784789935e-19
49759526830080 -3.9889702231980866e-19
49760712851456 -3.497885645503464e-19
49761898872832 -2.6517864806614903e-19
49763084894208 -3.157418862778826e-19
49764270915584 -3.532174128650969e-19
49765456936960 -3.1735190775657923e-19
49766642958336 -2.65684332531817e-19
49767828979712 -2.542498278304315e-19
49769015001088 -3.252427882579989e-19
49770201022464 -3.1293795840544363e-19
49771387043840 -2.1177800072623111e-19
49772573065216 -2.3873187064919947e-19
49773759086592 -2.964646259212378e-19
49774945107968 -2.6119487932427534e-19
49776131129344 -2.1638829478111502e-19
49777317150720 -1.9244942737155452e-19
49778503172096 -2.434015863234259e-19
49779689193472 -2.677508807531291e-19
49780875214848 -1.6597780665958894e-19
49782061236224 -1.5803216933548097e-19
49783247257600 -2.311927982291269e-19
49784433278976 -2.086427984971429e-19
49785619300352 -1.5844548960192271e-19
49786805321728 -1.308925954164741e-19
49787991343104 -1.6416079123091413e-19
49789177364480 -2.0762216815131024e-19
49790363385856 -1.2517178997035391e-19
49791549407232 -8.074622105483047e-20
49792735428608 -1.5608093759600573e-19
49793921449984 -1.550035640712123e-19
49795107471360 -9.823830740529305e-20
49796293492736 -7.400352866550048e-20
49797479514112 -8.681338478927921e-20
49798665535488 -1.345204663467583e-19
49799851556864 -8.754989572126548e-20
49801037578240 -1.2392945572432442e-20
49802223599616 -7.224126737262743e-20
49803409620992 -1.0274886065905618e-19
49804595642368 -3.992469916096751e-20
49805781663744 -9.674988192985821e-21
49806967685120 -1.708391149967572e-20
49808153706496 -5.756054286541004e-20
49809339727872 -4.1007731131357224e-20
49810525749248 4.4957952545001074e-20
49811711770624 1.4692548680899858e-20
49812897792000 -4.086834969257316e-20
49814083813376 1.5486496347585387e-20
49815269834752 5.524661782691957e-20
49816455856128 4.862720020486478e-20
49817641877504 1.9848226546054026e-20
49818827898880 1.589587309887437e-20
49820013920256 9.43914320234414e-20
49821199941632 9.620874433778037e-20
49822385963008 2.882810895461572e-20
49823571984384 6.543702909365824e-20
49824758005760 1.1951637424227943e-19
49825944027136 1.1715344167674378e-19
49827130048512 9.255214212916381e-20
49828316069888 7.796128115563448e-20
49829502091264 1.4034658323086164e-19
49830688112640 1.7303461333308036e-19
49831874134016 1.0683828271679384e-19
49833060155392 1.1394494983028147e-19
49834246176768 1.7905113011690567e-19
49835432198144 1.8243965940905742e-19
49836618219520 1.6246142104473243e-19
49837804240896 1.461062213768808e-19
49838990262272 1.8439467175751337e-19
49840176283648 2.373264810739502e-19
49841362305024 1.8771437032984508e-19
49842548326400 1.659419587943764e-19
49843734347776 2.325022552198049e-19
49844920369152 2.5014748369518864e-19
49846106390528 2.277842129118074e-19
49847292411904 2.114106069183684e-19
49848478433280 2.3511043092986686e-19
49849664454656 2.9189651546216715e-19
49850850476032 2.6515883388429464e-19
49852036497408 2.2498338367129377e-19
49853222518784 2.795159210719983e-19
49854408540160 3.1275653549840913e-19
49855594561536 2.9083615771736925e-19
49856780582912 2.7612521166087565e-19
49857966604288 2.8733308630835964e-19
49859152625664 3.393119247958269e-19
49860338647040 3.3829824433320594e-19
49861524668416 2.876037107040451e-19
49862710689792 3.2335412085274695e-19
49863896711168 3.6918512385116547e-19
49865082732544 3.5304070569422296e-19
49866268753920 3.3578441831509775e-19
49867454775296 3.399437443750873e-19
49868640796672 3.8471536142520953e-19
49869826818048 4.0055228812146324e-19
49871012839424 3.525394863715062e-19
49872198860800 3.640208100988472e-19
49873384882176 4.1817379683483765e-19
49874570903552 4.146925618171361e-19
49875756924928 3.9250090598172795e-19
49876942946304 3.91979700647723e-19
49878128967680 4.2500615187495366e-19
49879314989056 4.541973036483401e-19
49880501010432 4.182353731973371e-19
49881687031808 4.0790020596357425e-19
49882873053184 4.590147771479304e-19
49884059074560 4.693492393491576e-19
49885245095936 4.468073475487836e-19
49886431117312 4.402997602177271e-19
49887617138688 4.653030288098737e-19
49888803160064 4.994843401474068e-19
49889989181440 4.7664229032484915e-19
49891175202816 4.532106987523552e-19
49892361224192 4.945568476449177e-19
49893547245568 5.1701900911828575e-19
49894733266944 4.981665548435135e-19
49895919288320 4.864723883995638e-19
49897105309696 5.0122016210580705e-19
49898291331072 5.378166232722188e-19
49899477352448 5.28685659808534e-19
49900663373824 4.978275061151898e-19
49901849395200 5.264553563889043e-19
49903035416576 5.558739722352508e-19
49904221437952 5.446975411434709e-19
49905407459328 5.309031791275334e-19
49906593480704 5.339907418827539e-19
49907779502080 5.6788852279336e-19
49908965523456 5.766511289683264e-19
49910151544832 5.410328549151937e-19
49911337566208 5.529454619167792e-19
49912523587584 5.874664373958032e-19
49913709608960 5.832530623725168e-19
49914895630336 5.707358974053174e-19
49916081651712 5.651767137631719e-19
49917267673088 5.906524171989664e-19
49918453694464 6.127283682909715e-19
49919639715840 5.801594549262154e-19
49920825737216 5.771694947338864e-19
49922011758592 6.142570439373506e-19
49923197779968 6.151410687525437e-19
49924383801344 6.035620187381987e-19
49925569822720 5.958155239990993e-19
49926755844096 6.0813419470817e-19
49927941865472 6.398339084950175e-19
49929127886848 6.174194453358321e-19
49930313908224 5.97954344470166e-19
49931499929600 6.315517470196013e-19
49932685950976 6.39156071212534e-19
49933871972352 6.3004882110035685e-19
49935057993728 6.215952925837687e-19
49936244015104 6.212283138135105e-19
49937430036480 6.560834424443554e-19
49938616057856 6.490326396479068e-19
49939802079232 6.156423628499402e-19
49940988100608 6.411414696060659e-19
49942174121984 6.584264969716962e-19
49943360143360 6.491284869535502e-19
49944546164736 6.440374226388527e-19
49945732186112 6.313672768642367e-19
49946918207488 6.584443076094723e-19
49948104228864 6.729253831591867e-19
49949290250240 6.337839451749443e-19
49950476271616 6.437880775182798e-19
49951662292992 6.692751346392106e-19
49952848314368 6.609640158513046e-19
49954034335744 6.564554870378035e-19
49955220357120 6.406607233010362e-19
49956406378496 6.565954733326758e-19
49957592399872 6.867057098710032e-19
49958778421248 6.479965445385166e-19
49959964442624 6.385223405806302e-19
49961150464000 6.750120549413162e-19
49962336485376 6.6653081438734245e-19
49963522506752 6.604981835727808e-19
49964708528128 6.505378305729915e-19
49965894549504 6.457148342296088e-19
49967080570880 6.849273931585789e-19
49968266592256 6.641319433132874e-19
49969452613632 6.296641397066971e-19
49970638635008 6.658226262198092e-19
49971824656384 6.700218438244377e-19
49973010677760 6.565580156323293e-19
49974196699136 6.523130866724353e-19
49975382720512 6.356129384307353e-19
49976568741888 6.685909376868319e-19
49977754763264 6.7328006920567815e-19
49978940784640 6.238452634677621e-19
49980126806016 6.451353549959493e-19
49981312827392 6.6650341192030195e-19
49982498848768 6.470863412309894e-19
49983684870144 6.445408305794581e-19
49984870891520 6.242754970294472e-19
49986056912896 6.440441102200203e-19
49987242934272 6.718834759561245e-19
49988428955648 6.183804500501579e-19
49989614977024 6.156399769212451e-19
49990800998400 6.539308750936738e-19
49991987019776 6.365946932764752e-19
49993173041152 6.283783532417256e-19
49994359062528 6.128406943272858e-19
49995545083904 6.139966365986209e-19
49996731105280 6.529085012206955e-19
49997917126656 6.147088287935843e-19
49999103148032 5.844764678298584e-19
50000289169408 6.277783190393324e-19
50001475190784 6.226795429571987e-19
50002661212160 6.046624043739146e-19
50003847233536 5.950669434086124e-19
50005033254912 5.820624114296171e-19
50006219276288 6.224394563333029e-19
50007405297664 6.076685792776831e-19
50008591319040 5.52399254553855e-19
50009777340416 5.888246812377746e-19
50010963361792 6.047605197835772e-19
50012149383168 5.75413407066753e-19
50013335404544 5.676213001851014e-19
50014521425920 5.526052569255993e-19
50015707447296 5.798814026613888e-19
50016893468672 5.898215522657536e-19
50018079490048 5.279976676934962e-19
50019265511424 5.390258481820393e-19
50020451532800 5.77117102983269e-19
50021637554176 5.485803931829917e-19
50022823575552 5.324944076320946e-19
50024009596928 5.184552912070476e-19
50025195618304 5.322656929646802e-19
50026381639680 5.627264424617671e-19
50027567661056 5.021908382309365e-19
50028753682432 4.842083969312563e-19
50029939703808 5.391603944578753e-19
50031125725184 5.187804456578937e-19
50032311746560 4.897447296077056e-19
50033497767936 4.806990293211457e-19
50034683789312 4.830360284199823e-19
50035869810688 5.196810536260424e-19
50037055832064 4.779703544800917e-19
50038241853440 4.3118340076577214e-19
50039427874816 4.851067891718962e-19
50040613896192 4.889339792534594e-19
50041799917568 4.453220388294569e-19
50042985938944 4.363747391638262e-19
50044171960320 4.344630177480937e-19
50045357981696 4.654210917735565e-19
50046544003072 4.491606829966776e-19
50047730024448 3.8282545491248213e-19
50048916045824 4.1945669891098712e-19
50050102067200 4.51158732373151e-19
50051288088576 4.016466999373257e-19
50052474109952 3.8432786273987285e-19
50053660131328 3.845825956114196e-19
50054846152704 4.0672307812632634e-19
50056032174080 4.101934979819915e-19
50057218195456 3.4001020223893705e-19
50058404216832 3.49465673302644e-19
50059590238208 4.0177097686748413e-19
50060776259584 3.601975043340856e-19
50061962280960 3.277392621981428e-19
50063148302336 3.2959073590915115e-19
50064334323712 3.4398455301210526e-19
50065520345088 3.606286858722135e-19
50066706366464 2.991027683916565e-19
50067892387840 2.78120737110729e-19
50069078409216 3.424588171561753e-19
50070264430592 3.1913177971895006e-19
50071450451968 2.6703393226358806e-19
50072636473344 2.7120830050347534e-19
50073822494720 2.8291089401399744e-19
50075008516096 3.007346577526607e-19
50076194537472 2.5676011033504936e-19
50077380558848 2.1198169528529354e-19
50078566580224 2.692152394589207e-19
50079752601600 2.736173386906098e-19
50080938622976 2.1173498847586324e-19
50082124644352 2.0448566667156688e-19
50083310665728 2.195588609868088e-19
50084496687104 2.3944821886452206e-19
50085682708480 2.1031260488313626e-19
50086868729856 1.4750224300596568e-19
50088054751232 1.923421720616257e-19
50089240772608 2.2542658204752594e-19
50090426793984 1.559223437104081e-19
50091612815360 1.3644478196533778e-19
50092798836736 1.5760923715401243e-19
50093984858112 1.7037332651172853e-19
50095170879488 1.577179090005392e-19
50096356900864 9.224652591936244e-20
50097542922240 1.0847577503368104e-19
50098728943616 1.6500520150728156e-19
50099914964992 1.073230985261935e-19
50101100986368 6.559423767806622e-20
50102287007744 8.972223040316443e-20
50103473029120 1.0281246709115004e-19
50104659050496 9.929493255921379e-20
50105845071872 3.9490003372810954e-20
50107031093248 2.9212863919845395e-20
50108217114624 9.546766884329702e-20
50109403136000 5.908088755152947e-20
50110589157376 -1.973636779690248e-21
50111775178752 1.8476907642004604e-20
50112961200128 3.7495276066401327e-20
50114147221504 3.5238720309956265e-20
50115333242880 -1.2476518302568444e-20
50116519264256 -4.5503002468947545e-20
50117705285632 1.7278531849425975e-20
50118891307008 1.3087833353114917e-20
50120077328384 -6.667125474740482e-20
50121263349760 -5.727065367751837e-20
50122449371136 -2.7366743223237624e-20
50123635392512 -3.1579223808885895e-20
50124821413888 -6.641973061312219e-20
50126007435264 -1.1456277697780433e-19
50127193456640 -6.488527511002078e-20
50128379478016 -3.989078820648308e-20
50129565499392 -1.2313211034823412e-19
50130751520768 -1.3326151130083847e-19
50131937542144 -9.483718400941514e-20
50133123563520 -9.573506027859979e-20
50134309584896 -1.2289510284876537e-19
50135495606272 -1.761561340375409e-19
50136681627648 -1.4880753982053297e-19
50137867649024 -9.854361666649567e-20
50139053670400 -1.712145350015914e-19
50140239691776 -2.099254764335792e-19
50141425713152 -1.6248922669620795e-19
50142611734528 -1.5908543075409657e-19
50143797755904 -1.8470813661834803e-19
50144983777280 -2.2860861746618226e-19
50146169798656 -2.2892177951252846e-19
50147355820032 -1.678375069525088e-19
50148541841408 -2.1412093549003183e-19
50149727862784 -2.7905089962113774e-19
50150913884160 -2.3465849192934606e-19
50152099905536 -2.1918574475755127e-19
50153285926912 -2.4497882910027234e-19
50154471948288 -2.816045431811756e-19
50155657969664 -3.001233721766872e-19
50156843991040 -2.405995144218039e-19
50158030012416 -2.575115171867205e-19
50159216033792 -3.3987206965734374e-19
50160402055168 -3.091650226954005e-19
50161588076544 -2.7652988258179554e-19
50162774097920 -3.047459775450859e-19
50163960119296 -3.338004649854168e-19
50165146140672 -3.621810937448541e-19
50166332162048 -3.1778652363828236e-19
50167518183424 -2.9991949188072415e-19
50168704204800 -3.901531351236482e-19
50169890226176 -3.860943360471268e-19
50171076247552 -3.3001607698914406e-19
50172262268928 -3.587914479793238e-19
50173448290304 -3.8980636150534217e-19
50174634311680 -4.147454715107658e-19
50175820333056 -3.901763189551616e-19
50177006354432 -3.5172359242917988e-19
50178192375808 -4.290469492848224e-19
50179378397184 -4.552038365684157e-19
50180564418560 -3.899378681989343e-19
50181750439936 -4.061205258415039e-19
50182936461312 -4.4327350334288525e-19
50184122482688 -4.608775605588264e-19
50185308504064 -4.553419892019183e-19
50186494525440 -4.072952965055222e-19
50187680546816 -4.56638109259098e-19
50188866568192 -5.176863906352293e-19
50190052589568 -4.524874393154959e-19
50191238610944 -4.426858234125713e-19
50192424632320 -4.945076682883842e-19
50193610653696 -5.056807965250289e-19
50194796675072 -5.0699051456386105e-19
50195982696448 -4.685306047886234e-19
50197168717824 -4.8527628172396395e-19
50198354739200 -5.633624379489671e-19
50199540760576 -5.183970769012296e-19
50200726781952 -4.774832692332322e-19
50201912803328 -5.347240789479931e-19
50203098824704 -5.52422166021924e-19
50204284846080 -5.50410154427042e-19
50205470867456 -5.239430508741415e-19
50206656888832 -5.170529270996902e-19
50207842910208 -5.941967820455073e-19
50209028931584 -5.777227252908596e-19
50210214952960 -5.169705138659591e-19
50211400974336 -5.66165091081219e-19
50212586995712 -5.964478502738605e-19
50213773017088 -5.857611557992645e-19
50214959038464 -5.719209603528901e-19
50216145059840 -5.533005775594404e-19
50217331081216 -6.1311702308458065e-19
50218517102592 -6.315321349912664e-19
50219703123968 -5.574205579202467e-19
50220889145344 -5.857189930566577e-19
50222075166720 -6.359758633928765e-19
50223261188096 -6.168677966804724e-19
50224447209472 -6.099554523757548e-19
50225633230848 -5.912580297909123e-19
50226819252224 -6.257060558590035e-19
50228005273600 -6.685488268864965e-19
50229191294976 -6.0314969898362e-19
50230377316352 -6.000341141001337e-19
50231563337728 -6.62473103440123e-19
50232749359104 -6.498619139604201e-19
50233935380480 -6.343807020267168e-19
50235121401856 -6.256226182624451e-19
50236307423232 -6.384544053832941e-19
50237493444608 -6.900191187688084e-19
50238679465984 -6.475453764226547e-19
50239865487360 -6.108065620009134e-19
50241051508736 -6.782025119892533e-19
50242237530112 -6.815067401629101e-19
50243423551488 -6.511330586069926e-19
50244609572864 -6.522244376170853e-19
50245795594240 -6.529997627973076e-19
50246981615616 -6.968027417980135e-19
50248167636992 -6.830143425163955e-19
50249353658368 -6.283853746668059e-19
50250539679744 -6.797371615663598e-19
50251725701120 -7.04757899921507e-19
50252911722496 -6.6607901904041665e-19
50254097743872 -6.660278085530449e-19
50255283765248 -6.672535713625297e-19
50256469786624 -6.973193563392879e-19
50257655808000 -7.048045907285874e-19
50258841829376 -6.443870276479897e-19
50260027850752 -6.727947634056368e-19
50261213872128 -7.192781136427417e-19
50262399893504 -6.785484432080023e-19
50263585914880 -6.688041253970065e-19
50264771936256 -6.779262263495597e-19
50265957957632 -6.925204399648358e-19
50267143979008 -7.116178343387808e-19
50268330000384 -6.620809893144547e-19
50269516021760 -6.614508419800538e-19
50270702043136 -7.18604159066176e-19
50271888064512 -6.907374872972845e-19
50273074085888 -6.654359036154151e-19
50274260107264 -6.804693499609139e-19
50275446128640 -6.875177418318217e-19
50276632150016 -7.061791555379273e-19
50277818171392 -6.72750415519598e-19
50279004192768 -6.511645087707569e-19
50280190214144 -7.069161315774131e-19
50281376235520 -6.964350468301655e-19
50282562256896 -6.56647845117713e-19
50283748278272 -6.7259081759256355e-19
50284934299648 -6.789233619384981e-19
50286120321024 -6.907297203540213e-19
50287306342400 -6.762272834708746e-19
50288492363776 -6.411863964246666e-19
50289678385152 -6.815264263589263e-19
50290864406528 -6.938483632784987e-19
50292050427904 -6.479782635812035e-19
50293236449280 -6.546794090367737e-19
50294422470656 -6.681451491529279e-19
50295608492032 -6.695343264585274e-19
50296794513408 -6.65519557480799e-19
50297980534784 -6.317309706139756e-19
50299166556160 -6.514864936194205e-19
50300352577536 -6.787004661557562e-19
50301538598912 -6.3484827760583245e-19
50302724620288 -6.292611076416011e-19
50303910641664 -6.496827501457439e-19
50305096663040 -6.438161860083454e-19
50306282684416 -6.438906593705202e-19
50307468705792 -6.175039569924824e-19
50308654727168 -6.192029497766618e-19
50309840748544 -6.528369275917875e-19
50311026769920 -6.18977858005634e-19
50312212791296 -5.985821063681495e-19
50313398812672 -6.225521036086368e-19
50314584834048 -6.159095486461201e-19
50315770855424 -6.109317758683201e-19
50316956876800 -5.969136303140911e-19
50318142898176 -5.863848572625382e-19
50319328919552 -6.144253723320183e-19
50320514940928 -5.959620678717422e-19
50321700962304 -5.665345129803805e-19
50322886983680 -5.871210437291117e-19
50324073005056 -5.854236860040114e-19
50325259026432 -5.756773720911763e-19
50326445047808 -5.660018019913488e-19
50327631069184 -5.492565096785273e-19
50328817090560 -5.726238086312794e-19
50330003111936 -5.667036859782441e-19
50331189133312 -5.287269687564584e-19
50332375154688 -5.444900203194717e-19
50333561176064 -5.506889409545857e-19
50334747197440 -5.312212801935853e-19
50335933218816 -5.286874816311796e-19
50337119240192 -5.148482409405687e-19
50338305261568 -5.23185948536153e-19
50339491282944 -5.276241007194295e-19
50340677304320 -4.902914041387252e-19
50341863325696 -4.971447134437464e-19
50343049347072 -5.095581237813903e-19
50344235368448 -4.85901104515253e-19
50345421389824 -4.827416880168216e-19
50346607411200 -4.721292252250914e-19
50347793432576 -4.709852376834903e-19
50348979453952 -4.803867581239759e-19
50350165475328 -4.474927494248063e-19
50351351496704 -4.43771563762e-19
50352537518080 -4.631109907165734e-19
50353723539456 -4.37993680356342e-19
50354909560832 -4.285245409197798e-19
50356095582208 -4.289516650277127e-19
50357281603584 -4.1855838523985244e-19
50358467624960 -4.2537119949736134e-19
50359653646336 -4.014072894756537e-19
50360839667712 -3.8893966135157864e-19
50362025689088 -4.114278044616272e-19
50363211710464 -3.8786015969270505e-19
50364397731840 -3.7140406860610335e-19
50365583753216 -3.768627490547348e-19
50366769774592 -3.639106456350771e-19
50367955795968 -3.672385264730264e-19
50369141817344 -3.51136083334762e-19
50370327838720 -3.31104989181555e-19
50371513860096 -3.5112878206610604e-19
50372699881472 -3.3738091051308875e-19
50373885902848 -3.1009015755157006e-19
50375071924224 -3.1909946409461775e-19
50376257945600 -3.109711614912281e-19
50377443966976 -3.024745183205944e-19
50378629988352 -2.9583585343908317e-19
50379816009728 -2.7376746178033863e-19
50381002031104 -2.877512778249536e-19
50382188052480 -2.822473156952923e-19
50383374073856 -2.474771355624823e-19
50384560095232 -2.5648332665834173e-19
50385746116608 -2.536259796970776e-19
50386932137984 -2.4035909944683835e-19
50388118159360 -2.371766900186366e-19
50389304180736 -2.110210658935913e-19
50390490202112 -2.1998984904080856e-19
50391676223488 -2.2664254220011505e-19
50392862244864 -1.853398204866704e-19
50394048266240 -1.864615829583651e-19
50395234287616 -1.9662744915715422e-19
50396420308992 -1.7554194113474125e-19
50397606330368 -1.7074242945742e-19
50398792351744 -1.519430048727569e-19
50399978373120 -1.4916942581588751e-19
50401164394496 -1.6507409879751658e-19
50402350415872 -1.2470960836084928e-19
50403536437248 -1.1291024588686457e-19
50404722458624 -1.3748780254781185e-19
50405908480000 -1.1413427522687787e-19
50407094501376 -9.95107860560678e-20
50408280522752 -8.973520098212907e-20
50409466544128 -8.097323108940143e-20
50410652565504 -9.847040084205184e-20
50411838586880 -6.673017329533516e-20
50413024608256 -3.9702589536101276e-20
50414210629632 -6.915340539538244e-20
50415396651008 -5.399568833943711e-20
50416582672384 -2.765367997601795e-20
50417768693760 -2.6129446153722517e-20
50418954715136 -1.2476561394849436e-20
50420140736512 -2.770276913218592e-20
50421326757888 -1.092462212788827e-20
50422512779264 3.2829214152093856e-20
50423698800640 3.581966467869486e-21
50424884822016 3.652586451171696e-21
50426070843392 4.2189973374102326e-20
50427256864768 4.125314665478603e-20
50428442886144 5.197034287665618e-20
50429628907520 4.496101026219583e-20
50430814928896 4.838695559537187e-20
50432000950272 9.917220051831439e-20
50433186971648 8.2084102909848e-20
50434372993024 6.14769524293129e-20
50435559014400 1.0701434515051054e-19
50436745035776 1.1453512245645378e-19
50437931057152 1.1364885104656555e-19
50439117078528 1.1776863990919658e-19
50440303099904 1.1180284539113256e-19
50441489121280 1.5845194764660921e-19
50442675142656 1.6268127676863e-19
50443861164032 1.2438490462030865e-19
50445047185408 1.63409330120786e-19
50446233206784 1.882726337859627e-19
50447419228160 1.7697694938522698e-19
50448605249536 1.8531932494603373e-19
50449791270912 1.799806048893662e-19
50450977292288 2.124247676156815e-19
50452163313664 2.369366125214929e-19
50453349335040 1.9377723487502625e-19
50454535356416 2.1598419247184438e-19
50455721377792 2.604619751183543e-19
50456907399168 2.424316527846627e-19
50458093420544 2.4638410990278577e-19
50459279441920 2.4800361798039982e-19
50460465463296 2.6560269706660247e-19
50461651484672 3.0623133920760887e-19
50462837506048 2.657644496035479e-19
50464023527424 2.6372000696586886e-19
50465209548800 3.265483454038398e-19
50466395570176 3.1286408930898297e-19
50467581591552 3.0253785160673317e-19
50468767612928 3.1375743682429147e-19
50469953634304 3.2097690327581583e-19
50471139655680 3.6480504509752737e-19
50472325677056 3.4206020704600838e-19
50473511698432 3.141356413850199e-19
50474697719808 3.7933191382813677e-19
50475883741184 3.85949405797317e-19
50477069762560 3.565061002072952e-19
50478255783936 3.7475468967867006e-19
50479441805312 3.823964105457724e-19
50480627826688 4.120782850508486e-19
50481813848064 4.1324967313143272e-19
50482999869440 3.7143861768704657e-19
50484185890816 4.206721313164151e-19
50485371912192 4.546235034187117e-19
50486557933568 4.1367385248282467e-19
50487743954944 4.2472214549850216e-19
50488929976320 4.405419125187891e-19
50490115997696 4.588513031059486e-19
50491302019072 4.769253184768508e-19
50492488040448 4.305967762067615e-19
50493674061824 4.570392878240304e-19
50494860083200 5.142849613652097e-19
50496046104576 4.732639199773743e-19
50497232125952 4.683617255461782e-19
50498418147328 4.952961689175797e-19
50499604168704 5.032785881306163e-19
50500790190080 5.262772798706915e-19
50501976211456 4.939533341367583e-19
50503162232832 4.912922381712572e-19
50504348254208 5.583374099630848e-19
50505534275584 5.373236964636057e-19
50506720296960 5.07082698077622e-19
50507906318336 5.4131772830213675e-19
50509092339712 5.5192508150244e-19
50510278361088 5.6577909352761e-19
50511464382464 5.521072662329015e-19
50512650403840 5.289677401117819e-19
50513836425216 5.901725046729326e-19
50515022446592 5.964991034699543e-19
50516208467968 5.462096831506347e-19
50517394489344 5.770474391364955e-19
50518580510720 5.978629068609837e-19
50519766532096 6.006052890359026e-19
50520952553472 6.00404305828185e-19
50522138574848 5.684064632303391e-19
50523324596224 6.146570727569489e-19
50524510617600 6.459692551505253e-19
50525696638976 5.899848366000953e-19
50526882660352 6.035259589881428e-19
50528068681728 6.376560204071193e-19
50529254703104 6.33845520715269e-19
