9306898314870784 8.325947487431176e-20
9306899500892160 1.1685463541070865e-19
9306900686913536 1.6806236951595533e-19
9306901872934912 1.5954223078015839e-19
9306903058956288 1.4482663692213625e-19
9306904244977664 1.3871128269023077e-19
9306905430999040 1.8871259330408075e-19
9306906617020416 2.2169406713462094e-19
9306907803041792 1.6301602150130693e-19
9306908989063168 1.7137910969206029e-19
9306910175084544 2.3713974935725427e-19
9306911361105920 2.3262427030130798e-19
9306912547127296 2.1597371103887952e-19
9306913733148672 2.0949940649589787e-19
9306914919170048 2.418215537641964e-19
9306916105191424 2.9123294660138446e-19
9306917291212800 2.44104522208283e-19
9306918477234176 2.271826654959147e-19
9306919663255552 2.967592967496236e-19
9306920849276928 3.031868379290718e-19
9306922035298304 2.8257858252290785e-19
9306923221319680 2.786984721799876e-19
9306924407341056 2.9621224392046986e-19
9306925593362432 3.508348441291972e-19
9306926779383808 3.255332879780984e-19
9306927965405184 2.858370380995674e-19
9306929151426560 3.4985758706374965e-19
9306930337447936 3.7315884313356975e-19
9306931523469312 3.442208119681305e-19
9306932709490688 3.438670647966976e-19
9306933895512064 3.5411357307599665e-19
9306935081533440 4.0113822916266134e-19
9306936267554816 4.0050997107580197e-19
9306937453576192 3.4813444234123364e-19
9306938639597568 3.9266265841364875e-19
9306939825618944 4.377704748347799e-19
9306941011640320 4.078985371442369e-19
9306942197661696 4.026753313488722e-19
9306943383683072 4.117376387461947e-19
9306944569704448 4.451958242755536e-19
9306945755725824 4.678650198445354e-19
9306946941747200 4.1405201509026004e-19
9306948127768576 4.3036925533015424e-19
9306949313789952 4.962255480027785e-19
9306950499811328 4.687715838898193e-19
9306951685832704 4.534175030262378e-19
9306952871854080 4.703557392924674e-19
9306954057875456 4.865802416829955e-19
9306955243896832 5.214532232349929e-19
9306956429918208 4.822462132982149e-19
9306957615939584 4.6797309946918795e-19
9306958801960960 5.417331877992463e-19
9306959987982336 5.29673711489829e-19
9306961174003712 4.980880355506142e-19
9306962360025088 5.216970895362826e-19
9306963546046464 5.31441342392648e-19
9306964732067840 5.61494225839729e-19
9306965918089216 5.457437743376885e-19
9306967104110592 5.102630605569371e-19
9306968290131968 5.722055671914331e-19
9306969476153344 5.861974544425419e-19
9306970662174720 5.4311915977163085e-19
9306971848196096 5.623802019335451e-19
9306973034217472 5.747402367881801e-19
9306974220238848 5.928159224918133e-19
9306975406260224 5.996020492395361e-19
9306976592281600 5.547189908618614e-19
9306977778302976 5.933807561696832e-19
9306978964324352 6.350844607597573e-19
9306980150345728 5.870461193093043e-19
9306981336367104 5.928686190206111e-19
9306982522388480 6.161481776491101e-19
9306983708409856 6.213154728614738e-19
9306984894431232 6.377946638938576e-19
9306986080452608 6.020894564049116e-19
9306987266473984 6.12187902836113e-19
9306988452495360 6.663938457167623e-19
9306989638516736 6.313715066479117e-19
9306990824538112 6.177612203518363e-19
9306992010559488 6.503048430490754e-19
9306993196580864 6.468430724599024e-19
9306994382602240 6.62830964258389e-19
9306995568623616 6.4680534561231e-19
9306996754644992 6.281531673985311e-19
9306997940666368 6.863427333278089e-19
9306999126687744 6.727540320392462e-19
9307000312709120 6.365154855244169e-19
9307001498730496 6.737480828098793e-19
9307002684751872 6.728327504951296e-19
9307003870773248 6.776403405876219e-19
9307005056794624 6.810776074309517e-19
9307006242816000 6.482431341848276e-19
9307007428837376 6.910123766193712e-19
9307008614858752 7.055026700614881e-19
9307009800880128 6.572287131609291e-19
9307010986901504 6.829078275873437e-19
9307012172922880 6.951311742005453e-19
9307013358944256 6.858475133131856e-19
9307014544965632 7.027604642425467e-19
9307015730987008 6.718699144262756e-19
9307016917008384 6.867439444978227e-19
9307018103029760 7.248784641963305e-19
9307019289051136 6.795470663051254e-19
9307020475072512 6.84916720045759e-19
9307021661093888 7.12444993963602e-19
9307022847115264 6.918973272992444e-19
9307024033136640 7.083961525888512e-19
9307025219158016 6.942022128116702e-19
9307026405179392 6.817808782259489e-19
9307027591200768 7.262698460412636e-19
9307028777222144 6.99544644639624e-19
9307029963243520 6.803057411151985e-19
9307031149264896 7.145052657348763e-19
9307032335286272 6.989174355131707e-19
9307033521307648 7.037922567459171e-19
9307034707329024 7.071285698962263e-19
9307035893350400 6.784345238721321e-19
9307037079371776 7.133010563474563e-19
9307038265393152 7.127192270099746e-19
9307039451414528 6.762472258802345e-19
9307040637435904 7.067336179634047e-19
9307041823457280 7.001267410503413e-19
9307043009478656 6.893605006940655e-19
9307044195500032 7.090644049830876e-19
9307045381521408 6.769893297082239e-19
9307046567542784 6.899406281870821e-19
9307047753564160 7.140886467808513e-19
9307048939585536 6.74266262535078e-19
9307050125606912 6.855771187918203e-19
9307051311628288 6.955486913597459e-19
9307052497649664 6.756101138917278e-19
9307053683671040 6.967991997555214e-19
9307054869692416 6.749305933805968e-19
9307056055713792 6.621363086535427e-19
9307057241735168 6.993079110820221e-19
9307058427756544 6.702288124111424e-19
9307059613777920 6.59399786383164e-19
9307060799799296 6.804997971772944e-19
9307061985820672 6.582232601128796e-19
9307063171842048 6.721406486806464e-19
9307064357863424 6.674491883324445e-19
9307065543884800 6.364729305688216e-19
9307066729906176 6.699198864175352e-19
9307067915927552 6.629066107713527e-19
9307069101948928 6.330544635683798e-19
9307070287970304 6.538849430056744e-19
9307071473991680 6.395462547378772e-19
9307072660013056 6.385191834858117e-19
9307073846034432 6.511908372435855e-19
9307075032055808 6.127198298239474e-19
9307076218077184 6.273225189356656e-19
9307077404098560 6.4698918408502575e-19
9307078590119936 6.084431130237603e-19
9307079776141312 6.148909099397461e-19
9307080962162688 6.156146685250865e-19
9307082148184064 6.050313463169045e-19
9307083334205440 6.2245874450969245e-19
9307084520226816 5.877817744387987e-19
9307085706248192 5.808130083238504e-19
9307086892269568 6.162695192103513e-19
9307088078290944 5.844454968133051e-19
9307089264312320 5.701276498225828e-19
9307090450333696 5.834176863831694e-19
9307091636355072 5.687915547445948e-19
9307092822376448 5.812436692874072e-19
9307094008397824 5.623461571581779e-19
9307095194419200 5.330485940151998e-19
9307096380440576 5.719608557342941e-19
9307097566461952 5.604868599303574e-19
9307098752483328 5.225499357183169e-19
9307099938504704 5.384747739235002e-19
9307101124526080 5.329814405188629e-19
9307102310547456 5.349003249316542e-19
9307103496568832 5.269429963739165e-19
9307104682590208 4.878159082979517e-19
9307105868611584 5.160088187101802e-19
9307107054632960 5.275416666210907e-19
9307108240654336 4.812459364056936e-19
9307109426675712 4.828664806234929e-19
9307110612697088 4.895256361394976e-19
9307111798718464 4.865272235383457e-19
9307112984739840 4.837525516974345e-19
9307114170761216 4.432922112860661e-19
9307115356782592 4.544478036519638e-19
9307116542803968 4.850871812142894e-19
9307117728825344 4.408003637469617e-19
9307118914846720 4.236587884515242e-19
9307120100868096 4.381430823033183e-19
9307121286889472 4.351652178950639e-19
9307122472910848 4.349452391933746e-19
9307123658932224 3.962782459998149e-19
9307124844953600 3.885314485520494e-19
9307126030974976 4.3197294219784124e-19
9307127216996352 4.0049186369584955e-19
9307128403017728 3.620126717468376e-19
9307129589039104 3.7910051264602677e-19
9307130775060480 3.8431507277738663e-19
9307131961081856 3.795287579929709e-19
9307133147103232 3.4790667518257975e-19
9307134333124608 3.2686744128901504e-19
9307135519145984 3.6663558737715067e-19
9307136705167360 3.5681447720669624e-19
9307137891188736 3.0372308147450167e-19
9307139077210112 3.117275888990464e-19
9307140263231488 3.286505383096342e-19
9307141449252864 3.2159687091173724e-19
9307142635274240 2.9449176892928156e-19
9307143821295616 2.6270842923323237e-19
9307145007316992 2.970323293680159e-19
9307146193338368 3.0802651589754504e-19
9307147379359744 2.4720664823246756e-19
9307148565381120 2.407614745740358e-19
9307149751402496 2.6624608364624594e-19
9307150937423872 2.6448272433905484e-19
9307152123445248 2.3794188036164945e-19
9307153309466624 1.9895286713619883e-19
9307154495488000 2.2412190406327586e-19
9307155681509376 2.5134305482320244e-19
9307156867530752 1.954170278994166e-19
9307158053552128 1.6851330963685008e-19
9307159239573504 1.9796247175857553e-19
9307160425594880 2.04755437428951e-19
9307161611616256 1.7677946032897231e-19
9307162797637632 1.3595524451377634e-19
9307163983659008 1.4858738779095876e-19
9307165169680384 1.877890493549435e-19
9307166355701760 1.4379177829838672e-19
9307167541723136 9.581797502753332e-20
9307168727744512 1.2507967241354364e-19
9307169913765888 1.4357981003736479e-19
9307171099787264 1.1707131763980903e-19
9307172285808640 7.292266745161522e-20
9307173471830016 7.114741937214365e-20
9307174657851392 1.1965746587712315e-19
9307175843872768 9.197773921255619e-20
9307177029894144 2.813495312483166e-20
9307178215915520 4.868476676040949e-20
9307179401936896 7.814580588015949e-20
9307180587958272 5.701559463780782e-20
9307181773979648 1.0174992648248106e-20
9307182960001024 -3.0484072265853585e-21
9307184146022400 4.6313277868852376e-20
9307185332043776 3.68577239519599e-20
9307186518065152 -3.6449634763185895e-20
9307187704086528 -2.916912032387321e-20
9307188890107904 1.116072872854398e-20
9307190076129280 -4.580525746708979e-21
9307191262150656 -5.0925617206027325e-20
9307192448172032 -7.532622320726289e-20
9307193634193408 -3.1377777497466123e-20
9307194820214784 -1.959088734806443e-20
9307196006236160 -9.28655209804712e-20
9307197192257536 -1.084979676692066e-19
9307198378278912 -6.261790985519364e-20
9307199564300288 -6.315044747359573e-20
9307200750321664 -1.1126699168473628e-19
9307201936343040 -1.4605729085978514e-19
9307203122364416 -1.091390731559607e-19
9307204308385792 -7.82400090967958e-20
9307205494407168 -1.4798108064598483e-19
9307206680428544 -1.8443085044543832e-19
9307207866449920 -1.332613440540566e-19
9307209052471296 -1.239974686858811e-19
9307210238492672 -1.6877803992572327e-19
9307211424514048 -2.1193409046284622e-19
9307212610535424 -1.8915367868488301e-19
9307213796556800 -1.3999095506360383e-19
9307214982578176 -1.975803778888652e-19
9307216168599552 -2.560388614651223e-19
9307217354620928 -2.0824074940270958e-19
9307218540642304 -1.8292054472870906e-19
9307219726663680 -2.261639938818022e-19
9307220912685056 -2.7395414968753463e-19
9307222098706432 -2.6368172414092194e-19
9307223284727808 -2.0761435541944691e-19
9307224470749184 -2.424612301530453e-19
9307225656770560 -3.2082423307305417e-19
9307226842791936 -2.862871651218156e-19
9307228028813312 -2.418908071732369e-19
9307229214834688 -2.796850000290735e-19
9307230400856064 -3.313532514455765e-19
9307231586877440 -3.3524984094853825e-19
9307232772898816 -2.769694068106769e-19
9307233958920192 -2.8716128000935563e-19
9307235144941568 -3.7680996481523844e-19
9307236330962944 -3.62757015129966e-19
9307237516984320 -3.021819575425537e-19
9307238703005696 -3.299669399241042e-19
9307239889027072 -3.8443698629826434e-19
9307241075048448 -3.9942423449235693e-19
9307242261069824 -3.5064871832744037e-19
9307243447091200 -3.3157984500434113e-19
9307244633112576 -4.2091295419741106e-19
9307245819133952 -4.385752469205947e-19
9307247005155328 -3.627319242041958e-19
9307248191176704 -3.75737903816629e-19
9307249377198080 -4.376562812708999e-19
9307250563219456 -4.576354010163502e-19
9307251749240832 -4.1910521018850776e-19
9307252935262208 -3.815313045365224e-19
9307254121283584 -4.571760596771194e-19
9307255307304960 -5.053538333084195e-19
9307256493326336 -4.275008233449428e-19
9307257679347712 -4.1699529139601327e-19
9307258865369088 -4.848325351621606e-19
9307260051390464 -5.090359721255331e-19
9307261237411840 -4.805020419905883e-19
9307262423433216 -4.3614723412111945e-19
9307263609454592 -4.869013723511459e-19
9307264795475968 -5.597300376244487e-19
9307265981497344 -4.956358712585556e-19
9307267167518720 -4.540004782345988e-19
9307268353540096 -5.247504329772915e-19
9307269539561472 -5.607737587860048e-19
9307270725582848 -5.346417847188117e-19
9307271911604224 -4.890678785275976e-19
9307273097625600 -5.138257767756854e-19
9307274283646976 -6.011675462760074e-19
9307275469668352 -5.633143834340313e-19
9307276655689728 -4.930080643351514e-19
9307277841711104 -5.537945324656463e-19
9307279027732480 -6.062540257223103e-19
9307280213753856 -5.830048520696596e-19
9307281399775232 -5.386711664028505e-19
9307282585796608 -5.423327520625963e-19
9307283771817984 -6.290895736604472e-19
9307284957839360 -6.248190636636839e-19
9307286143860736 -5.349622968635603e-19
9307287329882112 -5.738823862942273e-19
9307288515903488 -6.469790891352958e-19
9307289701924864 -6.260521596681599e-19
9307290887946240 -5.816265627227126e-19
9307292073967616 -5.741420252882568e-19
9307293259988992 -6.476416385872639e-19
9307294446010368 -6.739806663638592e-19
9307295632031744 -5.813467598679568e-19
9307296818053120 -5.871190990986043e-19
9307298004074496 -6.748798754013712e-19
9307299190095872 -6.676680965568064e-19
9307300376117248 -6.191615963871986e-19
9307301562138624 -6.023319567802748e-19
9307302748160000 -6.58498237425466e-19
9307303934181376 -7.105427147413005e-19
9307305120202752 -6.290340057807573e-19
9307306306224128 -5.979502333996689e-19
9307307492245504 -6.923540842047429e-19
9307308678266880 -7.0307921783945e-19
9307309864288256 -6.480599706947595e-19
9307311050309632 -6.286039015931104e-19
9307312236331008 -6.67106207505269e-19
9307313422352384 -7.30469554919994e-19
9307314608373760 -6.737219550419978e-19
9307315794395136 -6.103834508180206e-19
9307316980416512 -6.955742656663533e-19
9307318166437888 -7.34222439117754e-19
9307319352459264 -6.73779977205396e-19
9307320538480640 -6.467971911249336e-19
9307321724502016 -6.7555959364968e-19
9307322910523392 -7.387516500993725e-19
9307324096544768 -7.122019881847258e-19
9307325282566144 -6.258824615778709e-19
9307326468587520 -6.850382311981364e-19
9307327654608896 -7.553976811461135e-19
9307328840630272 -6.983833966950856e-19
9307330026651648 -6.583316354369099e-19
9307331212673024 -6.800106499171533e-19
9307332398694400 -7.369160654166653e-19
9307333584715776 -7.374739706031491e-19
9307334770737152 -6.474974793880594e-19
9307335956758528 -6.707051201878266e-19
9307337142779904 -7.610846879178043e-19
9307338328801280 -7.199224568164202e-19
9307339514822656 -6.617080607924711e-19
9307340700844032 -6.798275255635474e-19
9307341886865408 -7.302029508808709e-19
9307343072886784 -7.481419422183679e-19
9307344258908160 -6.666737971845674e-19
9307345444929536 -6.532045915817424e-19
9307346630950912 -7.523362882450992e-19
9307347816972288 -7.35758173197952e-19
9307349002993664 -6.633385372492892e-19
9307350189015040 -6.732629338137074e-19
9307351375036416 -7.173635108450589e-19
9307352561057792 -7.456260241138379e-19
9307353747079168 -6.834660235773984e-19
9307354933100544 -6.361735935277269e-19
9307356119121920 -7.285007460231076e-19
9307357305143296 -7.475257006489296e-19
9307358491164672 -6.60009321614169e-19
9307359677186048 -6.579029155804883e-19
9307360863207424 -7.022761392327294e-19
9307362049228800 -7.305356379251817e-19
9307363235250176 -6.927424952252001e-19
9307364421271552 -6.227052376091145e-19
9307365607292928 -6.911018111235771e-19
9307366793314304 -7.455781703336793e-19
9307367979335680 -6.588170678065286e-19
9307369165357056 -6.347021014351613e-19
9307370351378432 -6.809196716076929e-19
9307371537399808 -7.076616578165116e-19
9307372723421184 -6.872354832213156e-19
9307373909442560 -6.149418077768256e-19
9307375095463936 -6.475951364762011e-19
9307376281485312 -7.275927311637852e-19
9307377467506688 -6.593740721124883e-19
9307378653528064 -6.048063216005906e-19
9307379839549440 -6.529641777554247e-19
9307381025570816 -6.808376643217179e-19
9307382211592192 -6.699703014194929e-19
9307383397613568 -6.044472167074019e-19
9307384583634944 -6.012183120394576e-19
9307385769656320 -6.932414957387145e-19
9307386955677696 -6.538433842206954e-19
9307388141699072 -5.74308444272698e-19
9307389327720448 -6.130658724147761e-19
9307390513741824 -6.476393975236604e-19
9307391699763200 -6.427609955465051e-19
9307392885784576 -5.903460844844258e-19
9307394071805952 -5.593650489382142e-19
9307395257827328 -6.415125493153973e-19
9307396443848704 -6.409901606364672e-19
9307397629870080 -5.462831348963353e-19
9307398815891456 -5.653812797525881e-19
9307400001912832 -6.12523133111582e-19
9307401187934208 -6.026019635838143e-19
9307402373955584 -5.661741710481846e-19
9307403559976960 -5.222470433634962e-19
9307404745998336 -5.781550474321519e-19
9307405932019712 -6.168349654400873e-19
9307407118041088 -5.208163730289719e-19
9307408304062464 -5.073147818971078e-19
9307409490083840 -5.68974834755795e-19
9307410676105216 -5.627957597650524e-19
9307411862126592 -5.320471592625797e-19
9307413048147968 -4.859804058104634e-19
9307414234169344 -5.099015378267111e-19
9307415420190720 -5.74511604959003e-19
9307416606212096 -4.991305256347243e-19
9307417792233472 -4.480541376050961e-19
9307418978254848 -5.144101166522339e-19
9307420164276224 -5.182394095599559e-19
9307421350297600 -4.851402721236997e-19
9307422536318976 -4.49114903340556e-19
9307423722340352 -4.466463979239478e-19
9307424908361728 -5.133260992694257e-19
9307426094383104 -4.724398295098403e-19
9307427280404480 -3.9417735076724403e-19
9307428466425856 -4.465691059444672e-19
9307429652447232 -4.7242975918520605e-19
9307430838468608 -4.339991165753122e-19
9307432024489984 -4.0296529715238226e-19
9307433210511360 -3.8587174272662785e-19
9307434396532736 -4.421634742548838e-19
9307435582554112 -4.385565706284312e-19
9307436768575488 -3.4476848649487724e-19
9307437954596864 -3.706298851967688e-19
9307439140618240 -4.1867819504082693e-19
9307440326639616 -3.8091039818122425e-19
9307441512660992 -3.5127371519232493e-19
9307442698682368 -3.2873929533387604e-19
9307443884703744 -3.6194558246515077e-19
9307445070725120 -3.899413565555925e-19
9307446256746496 -3.0187975977355966e-19
9307447442767872 -2.8903321884637856e-19
9307448628789248 -3.5681202915591215e-19
9307449814810624 -3.271141276546894e-19
9307451000832000 -2.882347890907301e-19
9307452186853376 -2.7379805395025215e-19
9307453372874752 -2.8381352187336487e-19
9307454558896128 -3.243812026928885e-19
9307455744917504 -2.619717240527161e-19
9307456930938880 -2.1315091480946663e-19
9307458116960256 -2.7802730937190043e-19
9307459302981632 -2.7586343573390717e-19
9307460489003008 -2.24899486124864e-19
9307461675024384 -2.0933013513191819e-19
9307462861045760 -2.1148199526860589e-19
9307464047067136 -2.4715449465642103e-19
9307465233088512 -2.154998166694769e-19
9307466419109888 -1.4635511929413876e-19
9307467605131264 -1.9186565276340695e-19
9307468791152640 -2.1551222600493644e-19
9307469977174016 -1.6093509331820475e-19
9307471163195392 -1.4196601262322878e-19
9307472349216768 -1.3830786779417474e-19
9307473535238144 -1.6594090853271353e-19
9307474721259520 -1.6034034120106528e-19
9307475907280896 -8.419058548847136e-20
9307477093302272 -1.0178357160248551e-19
9307478279323648 -1.456357337938585e-19
9307479465345024 -1.016047666545791e-19
9307480651366400 -7.11854518003332e-20
9307481837387776 -6.656592698610058e-20
9307483023409152 -8.208904460712178e-20
9307484209430528 -9.484048219064609e-20
9307485395451904 -2.987317568181731e-20
9307486581473280 -1.3219526201977935e-20
9307487767494656 -6.920963618253088e-20
9307488953516032 -4.276496538260963e-20
9307490139537408 2.9735878793712524e-21
9307491325558784 5.936476640719829e-21
9307492511580160 -2.673001070676035e-21
9307493697601536 -2.110423236005837e-20
9307494883622912 2.468880825325839e-20
9307496069644288 6.74030005268624e-20
9307497255665664 1.7941483038208985e-20
9307498441687040 1.9212897600726852e-20
9307499627708416 7.282235212647895e-20
9307500813729792 7.874620161996249e-20
9307501999751168 7.509648990353909e-20
9307503185772544 6.010556031064568e-20
9307504371793920 8.151968925318671e-20
9307505557815296 1.38473901939575e-19
9307506743836672 1.095350712907498e-19
9307507929858048 8.55644485916555e-20
9307509115879424 1.3388465330053164e-19
9307510301900800 1.5626469956217598e-19
9307511487922176 1.5330380923031323e-19
9307512673943552 1.3734713203366262e-19
9307513859964928 1.4472969674479712e-19
9307515045986304 2.021398550049548e-19
9307516232007680 1.9703716191384053e-19
9307517418029056 1.5914401977846145e-19
9307518604050432 1.9362555389548e-19
9307519790071808 2.274929541552937e-19
9307520976093184 2.285129543028282e-19
9307522162114560 2.1649306969942208e-19
9307523348135936 2.108595502764802e-19
9307524534157312 2.6043451762429666e-19
9307525720178688 2.8013946898323575e-19
9307526906200064 2.3795368214685445e-19
9307528092221440 2.5303862157058036e-19
9307529278242816 2.9536881152803727e-19
9307530464264192 3.0142028719039047e-19
9307531650285568 2.9378607815640134e-19
9307532836306944 2.799053447679336e-19
9307534022328320 3.1589435138639414e-19
9307535208349696 3.541317942621949e-19
9307536394371072 3.177259759822953e-19
9307537580392448 3.1435640492656742e-19
9307538766413824 3.5558461129835414e-19
9307539952435200 3.707011679932689e-19
9307541138456576 3.681833230974361e-19
9307542324477952 3.483782809588305e-19
9307543510499328 3.694409018595148e-19
9307544696520704 4.206061984291401e-19
9307545882542080 3.9758874730105735e-19
9307547068563456 3.73826197763613e-19
9307548254584832 4.1202279117895537e-19
9307549440606208 4.368461608534489e-19
9307550626627584 4.373782730275661e-19
9307551812648960 4.174596693262655e-19
9307552998670336 4.2155937990520767e-19
9307554184691712 4.772889396307015e-19
9307555370713088 4.739941423065429e-19
9307556556734464 4.361590647047135e-19
9307557742755840 4.629920255651062e-19
9307558928777216 4.956080776477317e-19
9307560114798592 5.023019428779713e-19
9307561300819968 4.8531690355575055e-19
9307562486841344 4.724005984813872e-19
9307563672862720 5.254432782489746e-19
9307564858884096 5.452904378869592e-19
9307566044905472 4.97920345186329e-19
9307567230926848 5.092726072105962e-19
9307568416948224 5.496541940191546e-19
9307569602969600 5.609063865776621e-19
9307570788990976 5.481831027775001e-19
9307571975012352 5.242220997727417e-19
9307573161033728 5.647168959347071e-19
9307574347055104 6.051934185172028e-19
9307575533076480 5.638395834915116e-19
9307576719097856 5.530342462876976e-19
9307577905119232 5.922892819091741e-19
9307579091140608 6.144479018018264e-19
9307580277161984 6.085820111484092e-19
9307581463183360 5.753011988017303e-19
9307582649204736 5.969645388492316e-19
9307583835226112 6.553163072545618e-19
9307585021247488 6.257778314928861e-19
9307586207268864 5.929381514747556e-19
9307587393290240 6.315097661343753e-19
9307588579311616 6.590313658410287e-19
9307589765332992 6.578980551748819e-19
9307590951354368 6.274046482793077e-19
9307592137375744 6.256807824388858e-19
9307593323397120 6.914755869711698e-19
9307594509418496 6.846233191811501e-19
9307595695439872 6.327449672331686e-19
9307596881461248 6.609855234322619e-19
9307598067482624 6.961181134588252e-19
9307599253504000 7.00488524401396e-19
9307600439525376 6.745088541632474e-19
9307601625546752 6.529715988623775e-19
9307602811568128 7.143544054006031e-19
9307603997589504 7.345164652180873e-19
9307605183610880 6.720100633607065e-19
9307606369632256 6.82081490867632e-19
9307607555653632 7.276315528802943e-19
9307608741675008 7.328932129323152e-19
9307609927696384 7.160372313228413e-19
9307611113717760 6.834367773556993e-19
9307612299739136 7.228421002160789e-19
9307613485760512 7.749747147966224e-19
9307614671781888 7.145993916897606e-19
9307615857803264 6.929496882722383e-19
9307617043824640 7.492720968468482e-19
9307618229846016 7.620243117871889e-19
9307619415867392 7.45819588234805e-19
9307620601888768 7.105955615917661e-19
9307621787910144 7.282614430236355e-19
9307622973931520 7.968840013253197e-19
9307624159952896 7.547756987369334e-19
9307625345974272 7.042110489487258e-19
9307626531995648 7.580528569686942e-19
9307627718017024 7.853759809239475e-19
9307628904038400 7.659692760500022e-19
9307630090059776 7.334401555905964e-19
9307631276081152 7.303416072523132e-19
9307632462102528 8.0094833641787295e-19
9307633648123904 7.917143771545565e-19
9307634834145280 7.148466313314054e-19
9307636020166656 7.521011534698642e-19
9307637206188032 8.002385715486772e-19
9307638392209408 7.800041267177117e-19
9307639578230784 7.495784719686835e-19
9307640764252160 7.315131542197381e-19
9307641950273536 7.930519459405364e-19
9307643136294912 8.138360274513218e-19
9307644322316288 7.263747846499972e-19
9307645508337664 7.378309639610502e-19
9307646694359040 8.040458225016953e-19
9307647880380416 7.897587603868309e-19
9307649066401792 7.555870434053685e-19
9307650252423168 7.296530017764457e-19
9307651438444544 7.719816433510651e-19
9307652624465920 8.227448558037321e-19
9307653810487296 7.439444486916892e-19
9307654996508672 7.140012221046837e-19
9307656182530048 7.924441575381305e-19
9307657368551424 7.94268643685746e-19
9307658554572800 7.521700862267481e-19
9307659740594176 7.257299752417656e-19
9307660926615552 7.481131997689047e-19
9307662112636928 8.125576374248941e-19
9307663298658304 7.573408367852956e-19
9307664484679680 6.910721092371666e-19
9307665670701056 7.634875167082617e-19
9307666856722432 7.920457328174436e-19
9307668042743808 7.442848474507099e-19
9307669228765184 7.130076267388047e-19
9307670414786560 7.198603274725549e-19
9307671600807936 7.857233058806095e-19
9307672786829312 7.637963261769264e-19
9307673972850688 6.725241676357025e-19
9307675158872064 7.216106380130591e-19
9307676344893440 7.802037777741037e-19
9307677530914816 7.314280097801985e-19
9307678716936192 6.915884902772709e-19
9307679902957568 6.911583775054149e-19
9307681088978944 7.471890106098259e-19
9307682275000320 7.575025749418271e-19
9307683461021696 6.572143232818284e-19
9307684647043072 6.682954210232435e-19
9307685833064448 7.534095896427421e-19
9307687019085824 7.168649126736397e-19
9307688205107200 6.613324479684071e-19
9307689391128576 6.585482063563413e-19
9307690577149952 7.019212457472042e-19
9307691763171328 7.325575720531268e-19
9307692949192704 6.452593072352934e-19
9307694135214080 6.146185346802662e-19
9307695321235456 7.071054890156756e-19
9307696507256832 6.991456020051841e-19
9307697693278208 6.275489595414033e-19
9307698879299584 6.166869335150507e-19
9307700065320960 6.510596959003701e-19
9307701251342336 6.935907911481103e-19
9307702437363712 6.295896642573444e-19
9307703623385088 5.62348906189775e-19
9307704809406464 6.464687697001456e-19
9307705995427840 6.728834838092832e-19
9307707181449216 5.90522989793647e-19
9307708367470592 5.684162609796775e-19
9307709553491968 5.978714026180872e-19
9307710739513344 6.415759365889619e-19
9307711925534720 6.050468023779854e-19
9307713111556096 5.142618381164301e-19
9307714297577472 5.727589904263404e-19
9307715483598848 6.347290008557902e-19
9307716669620224 5.561236099303832e-19
9307717855641600 5.131081675804143e-19
9307719041662976 5.394771541071769e-19
9307720227684352 5.815560567361771e-19
9307721413705728 5.683518313652215e-19
9307722599727104 4.734946517950071e-19
9307723785748480 4.926143268390338e-19
9307724971769856 5.794613806555737e-19
9307726157791232 5.22383005703843e-19
9307727343812608 4.528177261544012e-19
9307728529833984 4.753075416096699e-19
9307729715855360 5.160828219287496e-19
9307730901876736 5.19119064348242e-19
9307732087898112 4.331691528382825e-19
9307733273919488 4.1244359559197477e-19
9307734459940864 5.090753546541671e-19
9307735645962240 4.838930889652723e-19
9307736831983616 3.9378141514017693e-19
9307738018004992 4.037954920184753e-19
9307739204026368 4.462355899855196e-19
9307740390047744 4.607986634890972e-19
9307741576069120 3.897848394800248e-19
9307742762090496 3.357084737462551e-19
9307743948111872 4.249419882816978e-19
9307745134133248 4.393222601608377e-19
9307746320154624 3.3580488677741897e-19
9307747506176000 3.256677028406534e-19
9307748692197376 3.7371623846508575e-19
9307749878218752 3.925452913882722e-19
9307751064240128 3.4153261489120186e-19
9307752250261504 2.67314085759379e-19
9307753436282880 3.296715955493485e-19
9307754622304256 3.839454819994528e-19
9307755808325632 2.8565689635642758e-19
9307756994347008 2.4354163017997515e-19
9307758180368384 2.9563652901296777e-19
9307759366389760 3.2077057269053337e-19
9307760552411136 2.8590319092685895e-19
9307761738432512 2.0225353541885458e-19
9307762924453888 2.3030778813999155e-19
9307764110475264 3.1361643441467013e-19
9307765296496640 2.3596636774882954e-19
9307766482518016 1.6267402700911678e-19
9307767668539392 2.1134882958469695e-19
9307768854560768 2.4540157384991083e-19
9307770040582144 2.1958666946852386e-19
9307771226603520 1.421951933919444e-19
9307772412624896 1.3613579160847294e-19
9307773598646272 2.2766987267732013e-19
9307774784667648 1.8725098041561704e-19
9307775970689024 8.678455125934827e-20
9307777156710400 1.2096658923833315e-19
9307778342731776 1.6678795505750115e-19
9307779528753152 1.4899609145796393e-19
9307780714774528 8.348389879320512e-20
9307781900795904 4.722382713076894e-20
9307783086817280 1.3198671519156383e-19
9307784272838656 1.3372266175095743e-19
9307785458860032 1.8521081717473392e-20
9307786644881408 2.715419858122314e-20
9307787830902784 8.687183118441753e-20
9307789016924160 7.550049574797098e-20
9307790202945536 2.0470838099766457e-20
