805449650847744 1.0024082729778406e-19
805450836869120 7.032667962513191e-20
805452022890496 1.2766171969101706e-19
805453208911872 1.4360177578592942e-19
805454394933248 8.166211807224223e-20
805455580954624 3.258696936759586e-20
805456766976000 7.728866838290943e-20
805457952997376 1.1825559142617542e-19
805459139018752 4.8426165988276434e-20
805460325040128 -6.992728215108913e-21
805461511061504 4.309258496284846e-20
805462697082880 7.552306324048536e-20
805463883104256 2.3410981121657316e-20
805465069125632 -3.539518206556406e-20
805466255147008 -1.1003502768824497e-20
805467441168384 4.596769424884291e-20
805468627189760 -3.1520976608724157e-21
805469813211136 -7.999188868746975e-20
805470999232512 -4.3741668180164706e-20
805472185253888 4.828264286222056e-21
805473371275264 -3.7196738022488864e-20
805474557296640 -1.0113536655739933e-19
805475743318016 -9.342346864107323e-20
805476929339392 -3.3506589156276795e-20
805478115360768 -5.550160049242635e-20
805479301382144 -1.4299870899000296e-19
805480487403520 -1.3170593110011482e-19
805481673424896 -6.847538878199813e-20
805482859446272 -9.318900289274092e-20
805484045467648 -1.6320938911128227e-19
805485231489024 -1.7352586076369737e-19
805486417510400 -1.1654493528471958e-19
805487603531776 -1.1276553911515555e-19
805488789553152 -1.9767827146010696e-19
805489975574528 -2.157332500686922e-19
805491161595904 -1.4874694849315675e-19
805492347617280 -1.490444458569861e-19
805493533638656 -2.231590229865349e-19
805494719660032 -2.4830669823851695e-19
805495905681408 -1.9717115522371124e-19
805497091702784 -1.75849494364277e-19
805498277724160 -2.477485750914954e-19
805499463745536 -2.909073213467102e-19
805500649766912 -2.3141978494496704e-19
805501835788288 -2.0762231722489038e-19
805503021809664 -2.762364550329188e-19
805504207831040 -3.1854988014565297e-19
805505393852416 -2.7679279203328576e-19
805506579873792 -2.3832523811133746e-19
805507765895168 -2.952913575646877e-19
805508951916544 -3.579160871721892e-19
805510137937920 -3.1193755957424804e-19
805511323959296 -2.6779007209292986e-19
805512509980672 -3.2587821946512906e-19
805513696002048 -3.8221969516255764e-19
805514882023424 -3.527212787945691e-19
805516068044800 -3.0444961878183457e-19
805517254066176 -3.391361850132877e-19
805518440087552 -4.1354750362855378e-19
805519626108928 -3.916350144941414e-19
805520812130304 -3.318130005788552e-19
805521998151680 -3.695764863356938e-19
805523184173056 -4.361623548810574e-19
805524370194432 -4.2384511274183404e-19
805525556215808 -3.7161568382570595e-19
805526742237184 -3.8565300536553126e-19
805527928258560 -4.60877305871598e-19
805529114279936 -4.639100449560292e-19
805530300301312 -3.975451184686722e-19
805531486322688 -4.0843307590759027e-19
805532672344064 -4.845514075673231e-19
805533858365440 -4.912172962795343e-19
805535044386816 -4.337909138689164e-19
805536230408192 -4.313207301011873e-19
805537416429568 -5.0121968634136295e-19
805538602450944 -5.249015913705215e-19
805539788472320 -4.635352493106855e-19
805540974493696 -4.503074760906196e-19
805542160515072 -5.23568588762027e-19
805543346536448 -5.493556601992584e-19
805544532557824 -4.961352079872728e-19
805545718579200 -4.742161455876934e-19
805546904600576 -5.351285822596042e-19
805548090621952 -5.788584787913196e-19
805549276643328 -5.272917422563517e-19
805550462664704 -4.934421500426689e-19
805551648686080 -5.528650020180551e-19
805552834707456 -5.975499655119538e-19
805554020728832 -5.56205900880776e-19
805555206750208 -5.159538526374051e-19
805556392771584 -5.643836079832726e-19
805557578792960 -6.20689659700748e-19
805558764814336 -5.837969517586636e-19
805559950835712 -5.364625588805194e-19
805561136857088 -5.777628664770969e-19
805562322878464 -6.358133900782247e-19
805563508899840 -6.121762150366998e-19
805564694921216 -5.58596632749835e-19
805565880942592 -5.869010796516974e-19
805567066963968 -6.527083140892111e-19
805568252985344 -6.346072819302427e-19
805569439006720 -5.76832131857282e-19
805570625028096 -5.985366360831051e-19
805571811049472 -6.646222169191138e-19
805572997070848 -6.571893564174553e-19
805574183092224 -5.968594784779281e-19
805575369113600 -6.066535635871203e-19
805576555134976 -6.770056009117043e-19
805577741156352 -6.764223254359074e-19
805578927177728 -6.141478583544276e-19
805580113199104 -6.177240044062279e-19
805581299220480 -6.807108491046748e-19
805582485241856 -6.930654517476092e-19
805583671263232 -6.37767775595102e-19
805584857284608 -6.220570115326686e-19
805586043305984 -6.876074251638491e-19
805587229327360 -7.110545297968469e-19
805588415348736 -6.505234494189706e-19
805589601370112 -6.32228167129488e-19
805590787391488 -6.909991809400777e-19
805591973412864 -7.192650404561863e-19
805593159434240 -6.70907365726226e-19
805594345455616 -6.377226388964816e-19
805595531476992 -6.895207386662975e-19
805596717498368 -7.330728587678321e-19
805597903519744 -6.838540190397236e-19
805599089541120 -6.443465995293941e-19
805600275562496 -6.921242945430124e-19
805601461583872 -7.352016313939964e-19
805602647605248 -6.9914829745427475e-19
805603833626624 -6.522027117922478e-19
805605019648000 -6.857830869310039e-19
805606205669376 -7.433363354464993e-19
805607391690752 -7.097366087982467e-19
805608577712128 -6.546176809010375e-19
805609763733504 -6.893203786515126e-19
805610949754880 -7.389950301414656e-19
805612135776256 -7.179939691297002e-19
805613321797632 -6.688951262349549e-19
805614507819008 -6.773394424772721e-19
805615693840384 -7.388377910428612e-19
805616879861760 -7.304237291543316e-19
805618065883136 -6.633470644089695e-19
805619251904512 -6.777461143451876e-19
805620437925888 -7.369144153081716e-19
805621623947264 -7.283537798287994e-19
805622809968640 -6.759067056848842e-19
805623995990016 -6.685815119573735e-19
805625182011392 -7.256196427236569e-19
805626368032768 -7.391649453997462e-19
805627554054144 -6.724757837994407e-19
805628740075520 -6.625451129704562e-19
805629926096896 -7.2209769883983985e-19
805631112118272 -7.304966932122921e-19
805632298139648 -6.803013890700834e-19
805633484161024 -6.57568720408806e-19
805634670182400 -7.033225420160182e-19
805635856203776 -7.338252635310989e-19
805637042225152 -6.790367188988294e-19
805638228246528 -6.4361691310676e-19
805639414267904 -6.983686004061627e-19
805640600289280 -7.268187675637408e-19
805641786310656 -6.768481257842726e-19
805642972332032 -6.42591158804618e-19
805644158353408 -6.764438485796267e-19
805645344374784 -7.193017580875826e-19
805646530396160 -6.80615535433568e-19
805647716417536 -6.253883524008859e-19
805648902438912 -6.66355982586828e-19
805650088460288 -7.0912146851199e-19
805651274481664 -6.6903361285724225e-19
805652460503040 -6.268209314346818e-19
805653646524416 -6.437833593404904e-19
805654832545792 -6.904117459225466e-19
805656018567168 -6.75454891457913e-19
805657204588544 -6.086405769431883e-19
805658390609920 -6.245066786559896e-19
805659576631296 -6.817732178322554e-19
805660762652672 -6.571559170709558e-19
805661948674048 -6.047991665486083e-19
805663134695424 -6.084825151784922e-19
805664320716800 -6.538961560704522e-19
805665506738176 -6.562167513154196e-19
805666692759552 -5.916816897456318e-19
805667878780928 -5.813510216946689e-19
805669064802304 -6.420089157053977e-19
805670250823680 -6.389337161613338e-19
805671436845056 -5.787833383684919e-19
805672622866432 -5.699478137610841e-19
805673808887808 -6.117054870690904e-19
805674994909184 -6.2612933214681795e-19
805676180930560 -5.723432660142867e-19
805677366951936 -5.390615413086461e-19
805678552973312 -5.934233368842482e-19
805679738994688 -6.11019814234925e-19
805680925016064 -5.506787503170957e-19
805682111037440 -5.267332943114775e-19
805683297058816 -5.614202310700052e-19
805684483080192 -5.881008810181047e-19
805685669101568 -5.485417119506593e-19
805686855122944 -4.967765398896365e-19
805688041144320 -5.350496021360022e-19
805689227165696 -5.752124547110771e-19
805690413187072 -5.232736395637454e-19
805691599208448 -4.802541597833757e-19
805692785229824 -5.088554026582365e-19
805693971251200 -5.424654599695443e-19
805695157272576 -5.143872918383027e-19
805696343293952 -4.576848441016102e-19
805697529315328 -4.736254429190908e-19
805698715336704 -5.245004882868009e-19
805699901358080 -4.914783262350403e-19
805701087379456 -4.355116521815516e-19
805702273400832 -4.506154367565724e-19
805703459422208 -4.878008439051549e-19
805704645443584 -4.747139531521797e-19
805705831464960 -4.171068481700646e-19
805707017486336 -4.1079022722197364e-19
805708203507712 -4.652836489829956e-19
805709389529088 -4.534860806789166e-19
805710575550464 -3.8968269271818057e-19
805711761571840 -3.874409605179937e-19
805712947593216 -4.2836655942254154e-19
805714133614592 -4.2891307104004423e-19
805715319635968 -3.734276723649012e-19
805716505657344 -3.4908166801968066e-19
805717691678720 -3.983963836889577e-19
805718877700096 -4.0636677216006403e-19
805720063721472 -3.4326917243410145e-19
805721249742848 -3.247029882677987e-19
805722435764224 -3.63038125154894e-19
805723621785600 -3.747377940266427e-19
805724807806976 -3.27702748793032e-19
805725993828352 -2.9017926476004535e-19
805727179849728 -3.251338038280748e-19
805728365871104 -3.5265389476526603e-19
805729551892480 -2.99286449871101e-19
805730737913856 -2.5882262284748397e-19
805731923935232 -2.9231502553151086e-19
805733109956608 -3.1678819798897622e-19
805734295977984 -2.779136656005306e-19
805735481999360 -2.2956536063507217e-19
805736668020736 -2.510271709798509e-19
805737854042112 -2.9083057887046315e-19
805739040063488 -2.4946723238475925e-19
805740226084864 -1.97862992774274e-19
805741412106240 -2.1894942468679047e-19
805742598127616 -2.5207789236889863e-19
805743784148992 -2.2620027669459516e-19
805744970170368 -1.715258332014005e-19
805746156191744 -1.7598101476120996e-19
805747342213120 -2.2135699059543615e-19
805748528234496 -1.9942358046381774e-19
805749714255872 -1.3816182751055937e-19
805750900277248 -1.434424948889381e-19
805752086298624 -1.8135381035634102e-19
805753272320000 -1.6879745927786636e-19
805754458341376 -1.1422216445082173e-19
805755644362752 -1.0171762717830823e-19
805756830384128 -1.4613296636214765e-19
805758016405504 -1.426723170597615e-19
805759202426880 -8.26007159709284e-20
805760388448256 -6.841922035451295e-20
805761574469632 -1.0549423906079155e-19
805762760491008 -1.1018108372836025e-19
805763946512384 -5.716217950119697e-20
805765132533760 -2.8700958182895944e-20
805766318555136 -6.837750427185272e-20
805767504576512 -8.113409221437068e-20
805768690597888 -2.58982805674866e-20
805769876619264 2.9346215147050653e-21
805771062640640 -2.8331705156003907e-20
805772248662016 -4.6342769288523636e-20
805773434683392 -2.8775550549286993e-21
805774620704768 4.203408383199574e-20
805775806726144 1.274208342591419e-20
805776992747520 -1.6878144725646664e-20
805778178768896 2.969493382751838e-20
805779364790272 7.25743827431214e-20
805780550811648 4.9399026180196754e-20
805781736833024 2.3430558953406742e-20
805782922854400 5.381689047169934e-20
805784108875776 1.0331632585634983e-19
805785294897152 9.443967464684192e-20
805786480918528 5.283717410221709e-20
805787666939904 8.322591767233156e-20
805788852961280 1.3903734387118101e-19
805790038982656 1.2548881984225588e-19
805791225004032 9.617590325272518e-20
805792411025408 1.1345185253278108e-19
805793597046784 1.6219669907122052e-19
805794783068160 1.707873514573043e-19
805795969089536 1.2847359349211542e-19
805797155110912 1.3984688504356404e-19
805798341132288 1.9853751349978012e-19
805799527153664 2.0122847709392066e-19
805800713175040 1.6863197643096478e-19
805801899196416 1.743774466337696e-19
805803085217792 2.1934722110952257e-19
805804271239168 2.4258299621753626e-19
805805457260544 2.0600896195939265e-19
805806643281920 1.964750730940854e-19
805807829303296 2.5434010014315463e-19
805809015324672 2.741115455147741e-19
805810201346048 2.3874217968043654e-19
805811387367424 2.344275349966957e-19
805812573388800 2.7677135115299335e-19
805813759410176 3.0699512473540496e-19
805814945431552 2.8091594849627474e-19
805816131452928 2.5789411534563864e-19
805817317474304 3.0565616515566176e-19
805818503495680 3.3973770327647923e-19
805819689517056 3.097627071465462e-19
805820875538432 2.982646379557958e-19
805822061559808 3.283479984156917e-19
805823247581184 3.637475057381086e-19
805824433602560 3.559174634120637e-19
805825619623936 3.1934802105841728e-19
805826805645312 3.5289943665004114e-19
805827991666688 4.030734433167883e-19
805829177688064 3.794391647029736e-19
805830363709440 3.560155989878209e-19
805831549730816 3.8150704002301586e-19
805832735752192 4.182552929208071e-19
805833921773568 4.219529213811056e-19
805835107794944 3.8765206563652807e-19
805836293816320 3.970246618881372e-19
805837479837696 4.534168561801158e-19
805838665859072 4.496174513914711e-19
805839851880448 4.148312520816348e-19
805841037901824 4.2991505350804093e-19
805842223923200 4.68679104254899e-19
805843409944576 4.814317642416518e-19
805844595965952 4.514257150626975e-19
805845781987328 4.433045694049249e-19
805846968008704 4.965841475834902e-19
805848154030080 5.129614763504865e-19
805849340051456 4.72681398546317e-19
805850526072832 4.757932138699422e-19
805851712094208 5.158344443796083e-19
805852898115584 5.3021603854840965e-19
805854084136960 5.113573399292183e-19
805855270158336 4.929172245478207e-19
805856456179712 5.320120502241232e-19
805857642201088 5.675217528236837e-19
805858828222464 5.291418134921211e-19
805860014243840 5.162284893958949e-19
805861200265216 5.575373920854136e-19
805862386286592 5.77622723775099e-19
805863572307968 5.641739599409869e-19
805864758329344 5.400735448652162e-19
805865944350720 5.633726637084473e-19
805867130372096 6.09281371194722e-19
805868316393472 5.859660524049296e-19
805869502414848 5.565685153601722e-19
805870688436224 5.892949583477602e-19
805871874457600 6.191899189124335e-19
805873060478976 6.095396861377452e-19
805874246500352 5.867162032889862e-19
805875432521728 5.941745195002477e-19
805876618543104 6.396532719483268e-19
805877804564480 6.381759242372193e-19
805878990585856 5.972737896719088e-19
805880176607232 6.15428750965926e-19
805881362628608 6.523869161030147e-19
805882548649984 6.48853741398072e-19
805883734671360 6.27747129403252e-19
805884920692736 6.228201432511481e-19
805886106714112 6.610937115288439e-19
805887292735488 6.788947628871698e-19
805888478756864 6.3681324891761e-19
805889664778240 6.358020266296692e-19
805890850799616 6.803307354082825e-19
805892036820992 6.836886134623595e-19
805893222842368 6.599411227746188e-19
805894408863744 6.514787858312362e-19
805895594885120 6.779234695599067e-19
805896780906496 7.0398562352688e-19
805897966927872 6.7377980606187385e-19
805899152949248 6.561642689929598e-19
805900338970624 6.939666530977657e-19
805901524992000 7.115272984523021e-19
805902711013376 6.8763561968507e-19
805903897034752 6.711678702533737e-19
805905083056128 6.912189068220407e-19
805906269077504 7.21990724831187e-19
805907455098880 7.062617454098062e-19
805908641120256 6.724531884160065e-19
805909827141632 6.997477971908365e-19
805911013163008 7.304059159582108e-19
805912199184384 7.074464660034232e-19
805913385205760 6.894703014646364e-19
805914571227136 6.997182414359917e-19
805915757248512 7.274289255947417e-19
805916943269888 7.2804289292130965e-19
805918129291264 6.899965450145381e-19
805919315312640 6.982396047366096e-19
805920501334016 7.368708947377868e-19
805921687355392 7.264956927970365e-19
805922873376768 6.981074048026379e-19
805924059398144 7.026459290739844e-19
805925245419520 7.2856100692368925e-19
805926431440896 7.367725577072958e-19
805927617462272 7.052587503818574e-19
805928803483648 6.933909834232293e-19
805929989505024 7.326611174408381e-19
805931175526400 7.375032079980616e-19
805932361547776 7.021708867672281e-19
805933547569152 6.987214074010715e-19
805934733590528 7.239185748633492e-19
805935919611904 7.371912170559772e-19
805937105633280 7.11919589794761e-19
805938291654656 6.876612204400148e-19
805939477676032 7.182304411547186e-19
805940663697408 7.398753059002538e-19
805941849718784 7.052020878379176e-19
805943035740160 6.873547748361755e-19
805944221761536 7.123762479234127e-19
805945407782912 7.278184001217989e-19
805946593804288 7.107452802917453e-19
805947779825664 6.815901043790877e-19
805948965847040 6.947389504886194e-19
805950151868416 7.284759852523549e-19
805951337889792 7.0404872920496465e-19
805952523911168 6.725622334318728e-19
805953709932544 6.91338580897794e-19
805954895953920 7.121407423515364e-19
805956081975296 7.012960492721229e-19
805957267996672 6.708492148947659e-19
805958454018048 6.709096723828697e-19
805959640039424 7.062288541295693e-19
805960826060800 6.96793097563989e-19
805962012082176 6.550517099141809e-19
805963198103552 6.631251096828158e-19
805964384124928 6.908676156877414e-19
805965570146304 6.816254580681727e-19
805966756167680 6.549692930608302e-19
805967942189056 6.4363679815723255e-19
805969128210432 6.692684355237661e-19
805970314231808 6.813607017492848e-19
805971500253184 6.37219695650649e-19
805972686274560 6.262223623020413e-19
805973872295936 6.60901333438894e-19
805975058317312 6.593870496101606e-19
805976244338688 6.297137417489606e-19
805977430360064 6.120605187827528e-19
805978616381440 6.3114279702501e-19
805979802402816 6.526866683664497e-19
805980988424192 6.156668400130636e-19
805982174445568 5.8708036487972e-19
805983360466944 6.1886042087045e-19
805984546488320 6.302466272801373e-19
805985732509696 5.986093785301667e-19
805986918531072 5.780170818617396e-19
805988104552448 5.868283792627857e-19
805989290573824 6.100633466174077e-19
805990476595200 5.906631408440693e-19
805991662616576 5.470867714701988e-19
805992848637952 5.677016353565296e-19
805994034659328 5.922650244990501e-19
805995220680704 5.625394655774073e-19
805996406702080 5.38739759459512e-19
805997592723456 5.397454100353998e-19
805998778744832 5.601290109976644e-19
805999964766208 5.580150949032327e-19
806001150787584 5.089370776684375e-19
806002336808960 5.084588085028063e-19
806003522830336 5.471566309895505e-19
806004708851712 5.257900975394876e-19
806005894873088 4.912981934184854e-19
806007080894464 4.905716288091985e-19
806008266915840 5.049268715247836e-19
806009452937216 5.121675825928841e-19
806010638958592 4.705257143733954e-19
806011824979968 4.484720766133515e-19
806013011001344 4.894239991114065e-19
806014197022720 4.850517524971129e-19
806015383044096 4.391861176625825e-19
806016569065472 4.3285450779811354e-19
806017755086848 4.496564043768344e-19
806018941108224 4.571443308654389e-19
806020127129600 4.2771021489779042e-19
806021313150976 3.914989223170928e-19
806022499172352 4.212746249880321e-19
806023685193728 4.380213504081824e-19
806024871215104 3.871960765185999e-19
806026057236480 3.710073545733476e-19
806027243257856 3.915317616620878e-19
806028429279232 3.96441780502404e-19
806029615300608 3.759788918078788e-19
806030801321984 3.351690753120847e-19
806031987343360 3.482678602901378e-19
806033173364736 3.805473341149671e-19
806034359386112 3.3864152031183574e-19
806035545407488 3.0444002157895386e-19
806036731428864 3.2399396147850014e-19
806037917450240 3.3320069811175366e-19
806039103471616 3.184849635599045e-19
806040289492992 2.79078268870124e-19
806041475514368 2.724552616496659e-19
806042661535744 3.1449650653422666e-19
806043847557120 2.868776553078431e-19
806045033578496 2.3614724393070583e-19
806046219599872 2.5486675118546236e-19
806047405621248 2.6739737699182203e-19
806048591642624 2.5184199922142716e-19
806049777664000 2.208521521398759e-19
806050963685376 2.0049662749477105e-19
806052149706752 2.35606240927857e-19
806053335728128 2.321716864413487e-19
806054521749504 1.7314500956858508e-19
806055707770880 1.745660770683466e-19
806056893792256 2.002112032309478e-19
806058079813632 1.854483692111999e-19
806059265835008 1.5720512181449875e-19
806060451856384 1.3158081437701442e-19
806061637877760 1.5279226036269893e-19
806062823899136 1.7150530705782433e-19
806064009920512 1.1144986098200414e-19
806065195941888 9.299386254362437e-20
806066381963264 1.2960056568857692e-19
806067567984640 1.1721910147993747e-19
806068754006016 8.957957064518121e-20
806069940027392 6.488558039349734e-20
806071126048768 6.998357957416744e-20
806072312070144 1.0025547671657339e-19
806073498091520 5.497349206458862e-20
806074684112896 1.4288977673228682e-20
806075870134272 5.0942392576574456e-20
806077056155648 5.1938712648412434e-20
806078242177024 1.8856884982253958e-20
806079428198400 -2.2661787319731212e-21
806080614219776 -7.940507807900738e-21
806081800241152 2.0578524000077343e-20
806082986262528 -1.248461845039798e-21
806084172283904 -5.852577771254694e-20
806085358305280 -3.399063378581847e-20
806086544326656 -1.3418069411071432e-20
806087730348032 -5.131688512325439e-20
806088916369408 -7.424770016441784e-20
806090102390784 -8.094903813298644e-20
806091288412160 -6.098338184537044e-20
806092474433536 -6.418335247852167e-20
806093660454912 -1.2468913010860618e-19
806094846476288 -1.1948171619577832e-19
806096032497664 -8.338685923794366e-20
806097218519040 -1.1709301375942175e-19
806098404540416 -1.4785191924516478e-19
806099590561792 -1.5230747194448616e-19
806100776583168 -1.3988924473470862e-19
806101962604544 -1.3013810927489111e-19
806103148625920 -1.8534429945080687e-19
806104334647296 -2.0399917056247241e-19
806105520668672 -1.562663282012901e-19
806106706690048 -1.783640690050336e-19
806107892711424 -2.206796795568906e-19
806109078732800 -2.2136383840956634e-19
806110264754176 -2.1472315931691015e-19
806111450775552 -2.0355285070287885e-19
806112636796928 -2.419764907035646e-19
806113822818304 -2.7781676673505763e-19
806115008839680 -2.3688153643626547e-19
806116194861056 -2.3661200841563056e-19
806117380882432 -2.8735703175906314e-19
806118566903808 -2.940187944924533e-19
806119752925184 -2.834090121455181e-19
806120938946560 -2.769356004743322e-19
806122124967936 -2.977130462475918e-19
806123310989312 -3.442993476551297e-19
806124497010688 -3.205694418853793e-19
806125683032064 -2.9491271497547055e-19
806126869053440 -3.467024590238229e-19
806128055074816 -3.6546911949357774e-19
806129241096192 -3.506337500603611e-19
806130427117568 -3.4574966852001165e-19
806131613138944 -3.565720351499242e-19
806132799160320 -4.031535035592087e-19
806133985181696 -3.9537802169045415e-19
806135171203072 -3.5789425442555306e-19
806136357224448 -4.004094076437416e-19
806137543245824 -4.338755851661289e-19
806138729267200 -4.14758367441474e-19
806139915288576 -4.0807407662006966e-19
806141101309952 -4.182387380278283e-19
806142287331328 -4.548250324895595e-19
806143473352704 -4.655848836355915e-19
806144659374080 -4.2560995577646936e-19
806145845395456 -4.469375540659947e-19
806147031416832 -4.942542791799413e-19
806148217438208 -4.782516573013826e-19
806149403459584 -4.654523115466189e-19
806150589480960 -4.766671437274802e-19
806151775502336 -5.032842358367682e-19
806152961523712 -5.261457848312017e-19
806154147545088 -4.907078393731222e-19
806155333566464 -4.907855115110435e-19
806156519587840 -5.469251592418201e-19
806157705609216 -5.401241444068352e-19
806158891630592 -5.18207947743442e-19
806160077651968 -5.316842302088179e-19
806161263673344 -5.52504772455385e-19
806162449694720 -5.743866631995189e-19
806163635716096 -5.528817996898601e-19
806164821737472 -5.376379372806573e-19
806166007758848 -5.875259851264934e-19
806167193780224 -5.992485088632995e-19
806168379801600 -5.669936880553188e-19
806169565822976 -5.762912223046959e-19
806170751844352 -5.996347386426868e-19
806171937865728 -6.164189737013331e-19
806173123887104 -6.086686886514075e-19
806174309908480 -5.823321309512566e-19
806175495929856 -6.195374060886149e-19
806176681951232 -6.494862881412529e-19
806177867972608 -6.13739567947733e-19
806179053993984 -6.14868452954947e-19
806180240015360 -6.397576872366677e-19
806181426036736 -6.520484181812892e-19
806182612058112 -6.521220682040838e-19
806183798079488 -6.269169584700635e-19
806184984100864 -6.485129943197199e-19
806186170122240 -6.866205431480534e-19
806187356143616 -6.594921538751762e-19
806188542164992 -6.458555324510723e-19
806189728186368 -6.732483198350058e-19
806190914207744 -6.856996339500233e-19
806192100229120 -6.871020048831757e-19
806193286250496 -6.685884236765525e-19
806194472271872 -6.699713597849024e-19
806195658293248 -7.149555150835801e-19
806196844314624 -7.012130884524398e-19
806198030336000 -6.708060176407031e-19
806199216357376 -7.002008899327362e-19
806200402378752 -7.146765250636999e-19
806201588400128 -7.121085893619766e-19
806202774421504 -7.007555569416007e-19
806203960442880 -6.936025984218955e-19
806205146464256 -7.3276542453900395e-19
806206332485632 -7.321707412940464e-19
806207518507008 -6.968602529233635e-19
806208704528384 -7.167700252244545e-19
806209890549760 -7.373550090061309e-19
806211076571136 -7.320218855107824e-19
806212262592512 -7.231742350065757e-19
806213448613888 -7.149032079085214e-19
806214634635264 -7.41149381649103e-19
806215820656640 -7.539334572693039e-19
806217006678016 -7.193631074721077e-19
806218192699392 -7.232110213463501e-19
806219378720768 -7.531783979341406e-19
806220564742144 -7.480803901169067e-19
806221750763520 -7.363266284169827e-19
806222936784896 -7.297958081659032e-19
806224122806272 -7.450949607195067e-19
806225308827648 -7.65333073712094e-19
806226494849024 -7.363259458321204e-19
806227680870400 -7.264695417721279e-19
806228866891776 -7.582419475640298e-19
806230052913152 -7.573178293676776e-19
806231238934528 -7.418185213988423e-19
806232424955904 -7.371480848792235e-19
806233610977280 -7.460891127933805e-19
806234796998656 -7.644822456291138e-19
806235983020032 -7.46225575038999e-19
806237169041408 -7.263104465032812e-19
806238355062784 -7.536188627661916e-19
806239541084160 -7.612423161324161e-19
806240727105536 -7.391946752534557e-19
806241913126912 -7.364589643947104e-19
806243099148288 -7.425826235269881e-19
806244285169664 -7.549688758517315e-19
806245471191040 -7.473651032329209e-19
806246657212416 -7.214580187831599e-19
806247843233792 -7.404030884299176e-19
806249029255168 -7.565587741616083e-19
806250215276544 -7.323653244024799e-19
806251401297920 -7.255783944361889e-19
806252587319296 -7.319009481530508e-19
806253773340672 -7.411232952463153e-19
806254959362048 -7.395959460884704e-19
806256145383424 -7.115288872627894e-19
806257331404800 -7.20307397952071e-19
806258517426176 -7.431627160738148e-19
806259703447552 -7.198853651069544e-19
806260889468928 -7.069189268217146e-19
806262075490304 -7.1575405345953295e-19
806263261511680 -7.212706060704258e-19
806264447533056 -7.201070551211409e-19
806265633554432 -6.966714371694947e-19
806266819575808 -6.958902365716045e-19
806268005597184 -7.190930503918119e-19
806269191618560 -7.038983059337995e-19
806270377639936 -6.831897822130275e-19
806271563661312 -6.907826139402181e-19
806272749682688 -6.958740473210822e-19
806273935704064 -6.916478396724985e-19
806275121725440 -6.754362230604776e-19
806276307746816 -6.664437166083874e-19
806277493768192 -6.857701963035632e-19
806278679789568 -6.79623142698664e-19
806279865810944 -6.526324327508385e-19
806281051832320 -6.585559527305283e-19
806282237853696 -6.657867282922781e-19
806283423875072 -6.57370700337472e-19
806284609896448 -6.44552453907301e-19
806285795917824 -6.325423501277749e-19
806286981939200 -6.462301891323759e-19
806288167960576 -6.483398507907193e-19
806289353981952 -6.186888081623092e-19
806290540003328 -6.171127678961997e-19
806291726024704 -6.293277813513445e-19
806292912046080 -6.195289622101559e-19
806294098067456 -6.044639413818053e-19
806295284088832 -5.945104866005595e-19
806296470110208 -6.026599926963974e-19
806297656131584 -6.056793410843053e-19
806298842152960 -5.802891388021811e-19
806300028174336 -5.719617599513029e-19
806301214195712 -5.848024667171925e-19
806302400217088 -5.773703072295115e-19
806303586238464 -5.599276497307514e-19
806304772259840 -5.49477052400129e-19
806305958281216 -5.533605757994401e-19
806307144302592 -5.59583908512808e-19
806308330323968 -5.358276537413001e-19
806309516345344 -5.198877436789355e-19
806310702366720 -5.3509322683883955e-19
806311888388096 -5.306176299634628e-19
806313074409472 -5.079879052406844e-19
806314260430848 -4.997260523178817e-19
806315446452224 -5.027982082991048e-19
806316632473600 -5.0466258868672335e-19
806317818494976 -4.863956988437472e-19
806319004516352 -4.65856708624048e-19
806320190537728 -4.776566321198299e-19
806321376559104 -4.793221821614467e-19
806322562580480 -4.530778615696942e-19
806323748601856 -4.41856757889613e-19
806324934623232 -4.468200993050024e-19
806326120644608 -4.481025435153173e-19
806327306665984 -4.3049377652860103e-19
806328492687360 -4.0900489399060543e-19
806329678708736 -4.146716160988868e-19
806330864730112 -4.223069945432055e-19
806332050751488 -3.98627064473328e-19
806333236772864 -3.7837161180031102e-19
806334422794240 -3.8577801668301026e-19
806335608815616 -3.8805470186423153e-19
806336794836992 -3.6975493036874493e-19
806337980858368 -3.490514296383086e-19
806339166879744 -3.50197292365484e-19
806340352901120 -3.5826510001765936e-19
806341538922496 -3.3929390089909696e-19
806342724943872 -3.152047279061966e-19
806343910965248 -3.1863543523498637e-19
806345096986624 -3.250441026535837e-19
806346283008000 -3.058006996114832e-19
806347469029376 -2.837351042011379e-19
806348655050752 -2.8385513290967395e-19
806349841072128 -2.9085835765737783e-19
806351027093504 -2.757536422052768e-19
806352213114880 -2.484070169430458e-19
806353399136256 -2.479985989495189e-19
806354585157632 -2.591669348044428e-19
806355771179008 -2.416771241818322e-19
806356957200384 -2.155082235535922e-19
806358143221760 -2.130585145022463e-19
806359329243136 -2.2249091789865103e-19
806360515264512 -2.1050680205245779e-19
806361701285888 -1.8202632851197147e-19
806362887307264 -1.7586560114387918e-19
806364073328640 -1.8786322875234745e-19
806365259350016 -1.766999501130229e-19
806366445371392 -1.4510377430534727e-19
806367631392768 -1.4026136632008386e-19
806368817414144 -1.5352509822870027e-19
806370003435520 -1.4018219875290072e-19
806371189456896 -1.1270021698194352e-19
806372375478272 -1.0258069767239268e-19
806373561499648 -1.1242775519330867e-19
806374747521024 -1.0982473614436305e-19
806375933542400 -7.645301664468932e-20
