17073594876248064 7.125381852292523e-19
17073596062269440 6.662102217292115e-19
17073597248290816 6.284685294933155e-19
17073598434312192 6.715272916307891e-19
17073599620333568 6.987961876692789e-19
17073600806354944 6.791673800227135e-19
17073601992376320 6.377758115083476e-19
17073603178397696 6.495428037087354e-19
17073604364419072 7.095860956018847e-19
17073605550440448 6.839935780541877e-19
17073606736461824 6.261628861832115e-19
17073607922483200 6.594378791670208e-19
17073609108504576 6.973412246371724e-19
17073610294525952 6.785603335389358e-19
17073611480547328 6.431111850822736e-19
17073612666568704 6.3731666796612e-19
17073613852590080 6.9180578209749485e-19
17073615038611456 6.923480480881715e-19
17073616224632832 6.230611324271255e-19
17073617410654208 6.384165806691578e-19
17073618596675584 6.866375748643083e-19
17073619782696960 6.740865697155921e-19
17073620968718336 6.403236879565478e-19
17073622154739712 6.219810030355843e-19
17073623340761088 6.651417713829403e-19
17073624526782464 6.888571004181684e-19
17073625712803840 6.208322826998e-19
17073626898825216 6.09793004747666e-19
17073628084846592 6.667066736456896e-19
17073629270867968 6.639500677533365e-19
17073630456889344 6.256590996592466e-19
17073631642910720 6.036572784332405e-19
17073632828932096 6.344622122055407e-19
17073634014953472 6.726947019140239e-19
17073635200974848 6.155163979327297e-19
17073636386996224 5.79300390426908e-19
17073637573017600 6.358508973875821e-19
17073638759038976 6.483824321600789e-19
17073639945060352 6.0771478282868e-19
17073641131081728 5.819154888790153e-19
17073642317103104 5.983193306967609e-19
17073643503124480 6.409167681592524e-19
17073644689145856 6.062926653229995e-19
17073645875167232 5.485219140450916e-19
17073647061188608 5.953450971358724e-19
17073648247209984 6.251654781790464e-19
17073649433231360 5.803167433924459e-19
17073650619252736 5.544670946819427e-19
17073651805274112 5.602539668258226e-19
17073652991295488 5.998394127315005e-19
17073654177316864 5.886599504544088e-19
17073655363338240 5.200495756327753e-19
17073656549359616 5.435335337094303e-19
17073657735380992 5.894370158964546e-19
17073658921402368 5.550506848987745e-19
17073660107423744 5.197430853876992e-19
17073661293445120 5.20344818640574e-19
17073662479466496 5.521638702992604e-19
17073663665487872 5.583220738342037e-19
17073664851509248 4.926798164636198e-19
17073666037530624 4.873384708265224e-19
17073667223552000 5.474004909291689e-19
17073668409573376 5.239939764279467e-19
17073669595594752 4.781405726408281e-19
17073670781616128 4.783447435954811e-19
17073671967637504 4.987138277367346e-19
17073673153658880 5.167801480926298e-19
17073674339680256 4.629016509353993e-19
17073675525701632 4.3246811098915853e-19
17073676711723008 4.927488662138326e-19
17073677897744384 4.879301518672866e-19
17073679083765760 4.3346969723959486e-19
17073680269787136 4.292315345546752e-19
17073681455808512 4.461524265262656e-19
17073682641829888 4.643973431860489e-19
17073683827851264 4.2973056189855025e-19
17073685013872640 3.808303069862501e-19
17073686199894016 4.26113219775711e-19
17073687385915392 4.464974941466395e-19
17073688571936768 3.880236679796384e-19
17073689757958144 3.729012321691259e-19
17073690943979520 3.9209012995935986e-19
17073692130000896 4.064798265826369e-19
17073693316022272 3.863293097239948e-19
17073694502043648 3.339592201317122e-19
17073695688065024 3.5604852391211063e-19
17073696874086400 3.946137633873985e-19
17073698060107776 3.4500010582391516e-19
17073699246129152 3.1306184726768277e-19
17073700432150528 3.3274871189364016e-19
17073701618171904 3.4504399687993637e-19
17073702804193280 3.362235411058242e-19
17073703990214656 2.8566225969271496e-19
17073705176236032 2.852531930500377e-19
17073706362257408 3.35947794082877e-19
17073707548278784 2.9758629689017645e-19
17073708734300160 2.525065690188922e-19
17073709920321536 2.727188388324039e-19
17073711106342912 2.825619550434102e-19
17073712292364288 2.7648777298991823e-19
17073713478385664 2.3826038213339776e-19
17073714664407040 2.170300609568342e-19
17073715850428416 2.6298017587479514e-19
17073717036449792 2.5031706674384617e-19
17073718222471168 1.940509514638427e-19
17073719408492544 2.0389775828104058e-19
17073720594513920 2.19760784160837e-19
17073721780535296 2.1263857219634042e-19
17073722966556672 1.8411433733788347e-19
17073724152578048 1.536076381840134e-19
17073725338599424 1.8945740801839757e-19
17073726524620800 1.9566344152071429e-19
17073727710642176 1.3642288605995997e-19
17073728896663552 1.3378701697476582e-19
17073730082684928 1.5389924380830621e-19
17073731268706304 1.4680109926639155e-19
17073732454727680 1.277071630755235e-19
17073733640749056 9.323936571640407e-20
17073734826770432 1.1034981912221098e-19
17073736012791808 1.339970250633078e-19
17073737198813184 8.164115275167568e-20
17073738384834560 6.35437413451375e-20
17073739570855936 8.87891061414439e-20
17073740756877312 8.041438364263819e-20
17073741942898688 6.419568617232461e-20
17073743128920064 3.490055106468053e-20
17073744314941440 3.342057917778064e-20
17073745500962816 6.589981960071721e-20
17073746686984192 2.9634651732089115e-20
17073747873005568 -8.119940061367338e-21
17073749059026944 1.7409565696336213e-20
17073750245048320 1.716161655623297e-20
17073751431069696 -2.49123283476535e-21
17073752617091072 -2.1621367202571563e-20
17073753803112448 -3.683452821149038e-20
17073754989133824 -1.0424877914182594e-20
17073756175155200 -2.3312960952060047e-20
17073757361176576 -7.275528757663079e-20
17073758547197952 -5.593148988996342e-20
17073759733219328 -4.5667104469358725e-20
17073760919240704 -6.99144175190959e-20
17073762105262080 -8.192553552009264e-20
17073763291283456 -1.0095351379727103e-19
17073764477304832 -8.547533456710983e-20
17073765663326208 -8.016584481283544e-20
17073766849347584 -1.3199074705503966e-19
17073768035368960 -1.289584182231921e-19
17073769221390336 -1.0793738799622324e-19
17073770407411712 -1.3476890652525953e-19
17073771593433088 -1.44881972750505e-19
17073772779454464 -1.5932468338352507e-19
17073773965475840 -1.623145990625621e-19
17073775151497216 -1.4507719165833937e-19
17073776337518592 -1.8377328502651222e-19
17073777523539968 -1.9926491624635445e-19
17073778709561344 -1.7453300334689546e-19
17073779895582720 -1.9509121067125063e-19
17073781081604096 -2.0874299874250501e-19
17073782267625472 -2.176518494137475e-19
17073783453646848 -2.2916835724372025e-19
17073784639668224 -2.1203204465646026e-19
17073785825689600 -2.3486665089399465e-19
17073787011710976 -2.6362857511788893e-19
17073788197732352 -2.4126290973263155e-19
17073789383753728 -2.510172160276511e-19
17073790569775104 -2.735518070147308e-19
17073791755796480 -2.724832664490126e-19
17073792941817856 -2.8846196125033994e-19
17073794127839232 -2.8067714866205366e-19
17073795313860608 -2.84680102812959e-19
17073796499881984 -3.207134069873681e-19
17073797685903360 -3.0776609433778987e-19
17073798871924736 -3.0514892229364767e-19
17073800057946112 -3.3112083583822677e-19
17073801243967488 -3.30874804885622e-19
17073802429988864 -3.419947096534587e-19
17073803616010240 -3.448589240276008e-19
17073804802031616 -3.397841271635639e-19
17073805988052992 -3.6959701734390815e-19
17073807174074368 -3.7149560678807073e-19
17073808360095744 -3.59010425435965e-19
17073809546117120 -3.8412900618142434e-19
17073810732138496 -3.8745026256870465e-19
17073811918159872 -3.889489720932559e-19
17073813104181248 -4.0623858542477443e-19
17073814290202624 -3.9514604508040004e-19
17073815476224000 -4.1168811822990617e-19
17073816662245376 -4.299651183682682e-19
17073817848266752 -4.115519949313838e-19
17073819034288128 -4.3066976083248945e-19
17073820220309504 -4.422246980833557e-19
17073821406330880 -4.351111006806012e-19
17073822592352256 -4.551056748615294e-19
17073823778373632 -4.512217290897534e-19
17073824964395008 -4.540242846790352e-19
17073826150416384 -4.761708292833511e-19
17073827336437760 -4.656512309077826e-19
17073828522459136 -4.731421414144094e-19
17073829708480512 -4.895340357377427e-19
17073830894501888 -4.81013647899519e-19
17073832080523264 -4.976724936269254e-19
17073833266544640 -5.034553712916395e-19
17073834452566016 -4.938524444699634e-19
17073835638587392 -5.153685370530957e-19
17073836824608768 -5.16413365104558e-19
17073838010630144 -5.132425241645448e-19
17073839196651520 -5.303374844976936e-19
17073840382672896 -5.237496453808551e-19
17073841568694272 -5.329787221805714e-19
17073842754715648 -5.474591842796219e-19
17073843940737024 -5.345840527269235e-19
17073845126758400 -5.472801063363743e-19
17073846312779776 -5.588417775793913e-19
17073847498801152 -5.527894524576311e-19
17073848684822528 -5.647080133661432e-19
17073849870843904 -5.618939945989038e-19
17073851056865280 -5.646613064770862e-19
17073852242886656 -5.849780718919641e-19
17073853428908032 -5.729027904095737e-19
17073854614929408 -5.73275922865808e-19
17073855800950784 -5.919044748079458e-19
17073856986972160 -5.888764095784685e-19
17073858172993536 -5.943971225777085e-19
17073859359014912 -5.922132653184036e-19
17073860545036288 -5.92627141775013e-19
17073861731057664 -6.153391853888699e-19
17073862917079040 -6.075140474866735e-19
17073864103100416 -5.979067290606024e-19
17073865289121792 -6.15019418518006e-19
17073866475143168 -6.201882038460888e-19
17073867661164544 -6.204286840918435e-19
17073868847185920 -6.177849370993859e-19
17073870033207296 -6.155204559472414e-19
17073871219228672 -6.3415709866393e-19
17073872405250048 -6.357060514430419e-19
17073873591271424 -6.194374867329955e-19
17073874777292800 -6.311691130515469e-19
17073875963314176 -6.441892779573178e-19
17073877149335552 -6.414560698935104e-19
17073878335356928 -6.365193127969446e-19
17073879521378304 -6.318664947758975e-19
17073880707399680 -6.496567053301014e-19
17073881893421056 -6.57181386745285e-19
17073883079442432 -6.369175403461076e-19
17073884265463808 -6.417996247119479e-19
17073885451485184 -6.587155905766067e-19
17073886637506560 -6.581327501272094e-19
17073887823527936 -6.504670415437573e-19
17073889009549312 -6.436688798496614e-19
17073890195570688 -6.577440145014699e-19
17073891381592064 -6.718341521850649e-19
17073892567613440 -6.510619247388226e-19
17073893753634816 -6.454400941754852e-19
17073894939656192 -6.660009171913062e-19
17073896125677568 -6.676910325644653e-19
17073897311698944 -6.60036964354127e-19
17073898497720320 -6.490252113676234e-19
17073899683741696 -6.572406435582962e-19
17073900869763072 -6.798697068060063e-19
17073902055784448 -6.587592679360862e-19
17073903241805824 -6.440072533636559e-19
17073904427827200 -6.663386953944426e-19
17073905613848576 -6.709792251045149e-19
17073906799869952 -6.630404433181821e-19
17073907985891328 -6.496139365204753e-19
17073909171912704 -6.527945461673102e-19
17073910357934080 -6.782832108092029e-19
17073911543955456 -6.63009524638973e-19
17073912729976832 -6.393334250631551e-19
17073913915998208 -6.580952518728491e-19
17073915102019584 -6.678772407852878e-19
17073916288040960 -6.602860015127371e-19
17073917474062336 -6.471956045079178e-19
17073918660083712 -6.396997531469521e-19
17073919846105088 -6.681423947139903e-19
17073921032126464 -6.645066878091822e-19
17073922218147840 -6.278925152169971e-19
17073923404169216 -6.445198178924028e-19
17073924590190592 -6.599523284678489e-19
17073925776211968 -6.486767944817897e-19
17073926962233344 -6.400644418708632e-19
17073928148254720 -6.2455022554577065e-19
17073929334276096 -6.460860745058838e-19
17073930520297472 -6.571866593035651e-19
17073931706318848 -6.159527341703052e-19
17073932892340224 -6.204720724332541e-19
17073934078361600 -6.456075676231862e-19
17073935264382976 -6.32558895738185e-19
17073936450404352 -6.223801822277846e-19
17073937636425728 -6.098330245491592e-19
17073938822447104 -6.186892325946164e-19
17073940008468480 -6.413517618354619e-19
17073941194489856 -6.044874310763153e-19
17073942380511232 -5.885246400314406e-19
17073943566532608 -6.234841090487632e-19
17073944752553984 -6.139508798579374e-19
17073945938575360 -5.949989957074748e-19
17073947124596736 -5.873553448389452e-19
17073948310618112 -5.862042830643966e-19
17073949496639488 -6.136063320116621e-19
17073950682660864 -5.894099804386591e-19
17073951868682240 -5.537606802565539e-19
17073953054703616 -5.884271618647357e-19
17073954240724992 -5.919812128976592e-19
17073955426746368 -5.643433805077098e-19
17073956612767744 -5.61013337170137e-19
17073957798789120 -5.5351660888058435e-19
17073958984810496 -5.738608300706273e-19
17073960170831872 -5.693702595564615e-19
17073961356853248 -5.202048836121852e-19
17073962542874624 -5.441623496727147e-19
17073963728896000 -5.655301032797239e-19
17073964914917376 -5.299555641012735e-19
17073966100938752 -5.237364844080177e-19
17073967286960128 -5.185106114444845e-19
17073968472981504 -5.28453893933678e-19
17073969659002880 -5.386122658108714e-19
17073970845024256 -4.883653273167e-19
17073972031045632 -4.916971505268312e-19
17073973217067008 -5.298046122133228e-19
17073974403088384 -4.952725631751171e-19
17073975589109760 -4.782038386074277e-19
17073976775131136 -4.818917287283662e-19
17073977961152512 -4.799629041792597e-19
17073979147173888 -4.968791808994189e-19
17073980333195264 -4.57606589392284e-19
17073981519216640 -4.362412996517612e-19
17073982705238016 -4.814324280396653e-19
17073983891259392 -4.606127222277436e-19
17073985077280768 -4.278887176629593e-19
17073986263302144 -4.38215359896273e-19
17073987449323520 -4.316630387191329e-19
17073988635344896 -4.429011831997802e-19
17073989821366272 -4.249393877585135e-19
17073991007387648 -3.834715516942987e-19
17073992193409024 -4.2181468866444767e-19
17073993379430400 -4.2535195238724856e-19
17073994565451776 -3.7460105658553855e-19
17073995751473152 -3.8388236277703753e-19
17073996937494528 -3.858530425322708e-19
17073998123515904 -3.8229839312776596e-19
17073999309537280 -3.809719251915589e-19
17074000495558656 -3.3580592093388995e-19
17074001681580032 -3.5345605963517325e-19
17074002867601408 -3.7989585284127354e-19
17074004053622784 -3.2656181232037677e-19
17074005239644160 -3.2209191293993877e-19
17074006425665536 -3.3501069318558943e-19
17074007611686912 -3.217197541493765e-19
17074008797708288 -3.271146571750698e-19
17074009983729664 -2.885830840876326e-19
17074011169751040 -2.837693440594997e-19
17074012355772416 -3.2393806121657456e-19
17074013541793792 -2.802896122757804e-19
17074014727815168 -2.554914354547785e-19
17074015913836544 -2.796114288927658e-19
17074017099857920 -2.630612494458066e-19
17074018285879296 -2.6097718567764244e-19
17074019471900672 -2.441918219355234e-19
17074020657922048 -2.1739953495086403e-19
17074021843943424 -2.5317180174262375e-19
17074023029964800 -2.353915680896277e-19
17074024215986176 -1.8934086670407892e-19
17074025402007552 -2.1492436389407582e-19
17074026588028928 -2.093393514962259e-19
17074027774050304 -1.933939710953723e-19
17074028960071680 -1.904087019460879e-19
17074030146093056 -1.55782144940148e-19
17074031332114432 -1.7767221269702336e-19
17074032518135808 -1.8494425737538456e-19
17074033704157184 -1.2886797700766223e-19
17074034890178560 -1.4156557876538414e-19
17074036076199936 -1.5367555074741242e-19
17074037262221312 -1.2674109934013212e-19
17074038448242688 -1.255669653230793e-19
17074039634264064 -1.0060213333549557e-19
17074040820285440 -1.0277141512720181e-19
17074042006306816 -1.2272635760291636e-19
17074043192328192 -7.515081844626376e-20
17074044378349568 -6.688084658085132e-20
17074045564370944 -9.007969665148104e-20
17074046750392320 -6.28223472253226e-20
17074047936413696 -5.629423777872338e-20
17074049122435072 -4.639468034078571e-20
17074050308456448 -3.0049939655263675e-20
17074051494477824 -5.244515004547656e-20
17074052680499200 -2.439624064555325e-20
17074053866520576 5.892007655731224e-21
17074055052541952 -2.194962896261556e-20
17074056238563328 -3.946677203288498e-21
17074057424584704 1.7316141585527932e-20
17074058610606080 1.2353962083560456e-20
17074059796627456 3.5381272345269434e-20
17074060982648832 2.4490294253832837e-20
17074062168670208 3.019968258614351e-20
17074063354691584 7.194921441836876e-20
17074064540712960 5.207053318533725e-20
17074065726734336 5.50390616237493e-20
17074066912755712 8.487536395849688e-20
17074068098777088 7.717776061660193e-20
17074069284798464 9.673148328474137e-20
17074070470819840 9.946149082225157e-20
17074071656841216 9.2358230399953e-20
17074072842862592 1.306257955294983e-19
17074074028883968 1.2627684785134417e-19
17074075214905344 1.169427857377447e-19
17074076400926720 1.4864273184951064e-19
17074077586948096 1.4719337764333272e-19
17074078772969472 1.5481032689384834e-19
17074079958990848 1.706216829491799e-19
17074081145012224 1.5932933745913416e-19
17074082331033600 1.8564786504690686e-19
17074083517054976 1.9719124120482802e-19
17074084703076352 1.8101630198370437e-19
17074085889097728 2.1042516800250624e-19
17074087075119104 2.1641357028482871e-19
17074088261140480 2.1096467276454685e-19
17074089447161856 2.3585859579059257e-19
17074090633183232 2.294243009275798e-19
17074091819204608 2.4057914955923797e-19
17074093005225984 2.628775025801146e-19
17074094191247360 2.4738145548054632e-19
17074095377268736 2.6633887851215225e-19
17074096563290112 2.836003675333897e-19
17074097749311488 2.713207581406204e-19
17074098935332864 2.924852692423823e-19
17074100121354240 2.9938530227987e-19
17074101307375616 2.972047392864478e-19
17074102493396992 3.2096296644280135e-19
17074103679418368 3.1471246962722033e-19
17074104865439744 3.2088342056257157e-19
17074106051461120 3.465349929589981e-19
17074107237482496 3.3333895207715604e-19
17074108423503872 3.4464611209551927e-19
17074109609525248 3.6561540095549936e-19
17074110795546624 3.5597314378502306e-19
17074111981568000 3.728637261250614e-19
17074113167589376 3.7776015151782803e-19
17074114353610752 3.7672199498487696e-19
17074115539632128 4.028505341446861e-19
17074116725653504 3.928857354916932e-19
17074117911674880 3.9621402524177014e-19
17074119097696256 4.242647378491922e-19
17074120283717632 4.140647490849204e-19
17074121469739008 4.205491007974863e-19
17074122655760384 4.343618583740164e-19
17074123841781760 4.326182145351921e-19
17074125027803136 4.538135451893689e-19
17074126213824512 4.4930010788454555e-19
17074127399845888 4.435844041815601e-19
17074128585867264 4.761015864845943e-19
17074129771888640 4.730739083094618e-19
17074130957910016 4.6579433392201645e-19
17074132143931392 4.836745543905485e-19
17074133329952768 4.853188946131876e-19
17074134515974144 5.01326084307985e-19
17074135701995520 5.029717965495834e-19
17074136888016896 4.884335810903481e-19
17074138074038272 5.18175665057723e-19
17074139260059648 5.285789242255211e-19
17074140446081024 5.108139608243546e-19
17074141632102400 5.24910250673537e-19
17074142818123776 5.34066405914755e-19
17074144004145152 5.429281511334273e-19
17074145190166528 5.507247951758179e-19
17074146376187904 5.317493568753892e-19
17074147562209280 5.536332547839918e-19
17074148748230656 5.782056645158555e-19
17074149934252032 5.542115791879143e-19
17074151120273408 5.599226104101777e-19
17074152306294784 5.772337448030895e-19
17074153492316160 5.8271694308753e-19
17074154678337536 5.922769639290246e-19
17074155864358912 5.729441999238895e-19
17074157050380288 5.834128911829362e-19
17074158236401664 6.186636785751815e-19
17074159422423040 5.975280206943021e-19
17074160608444416 5.88417711746766e-19
17074161794465792 6.120498500913888e-19
17074162980487168 6.197646090942515e-19
17074164166508544 6.263641613348515e-19
17074165352529920 6.097056474359824e-19
17074166538551296 6.076614799450192e-19
17074167724572672 6.503340385102064e-19
17074168910594048 6.404775149717798e-19
17074170096615424 6.13515496616216e-19
17074171282636800 6.37461498944221e-19
17074172468658176 6.520167894584755e-19
17074173654679552 6.54854476210006e-19
17074174840700928 6.416373222289731e-19
17074176026722304 6.291746367288778e-19
17074177212743680 6.715549084471223e-19
17074178398765056 6.758277396196174e-19
17074179584786432 6.366996276516361e-19
17074180770807808 6.543148491863498e-19
17074181956829184 6.776484872632769e-19
17074183142850560 6.779836257975716e-19
17074184328871936 6.673523415474174e-19
17074185514893312 6.492244570465133e-19
17074186700914688 6.82375200206795e-19
17074187886936064 7.038012043326121e-19
17074189072957440 6.605293815528657e-19
17074190258978816 6.615979598443354e-19
17074191445000192 6.970642844452753e-19
17074192631021568 6.963132985402935e-19
17074193817042944 6.829757365333113e-19
17074195003064320 6.6569477666290725e-19
17074196189085696 6.861945648613871e-19
17074197375107072 7.213591547488512e-19
17074198561128448 6.8232291611105e-19
17074199747149824 6.631523188002874e-19
17074200933171200 7.052427974386076e-19
17074202119192576 7.104438075186639e-19
17074203305213952 6.941054685651629e-19
17074204491235328 6.772039050615716e-19
17074205677256704 6.848391791984957e-19
17074206863278080 7.268786539831683e-19
17074208049299456 7.008953471749198e-19
17074209235320832 6.625362363158673e-19
17074210421342208 7.020865088357903e-19
17074211607363584 7.203088577106586e-19
17074212793384960 6.983351569228756e-19
17074213979406336 6.798856230137328e-19
17074215165427712 6.809940472391176e-19
17074216351449088 7.229087007089165e-19
17074217537470464 7.1391491422606775e-19
17074218723491840 6.599719234257046e-19
17074219909513216 6.878537609721653e-19
17074221095534592 7.2209604514911955e-19
17074222281555968 6.99515451655335e-19
17074223467577344 6.772624661857815e-19
17074224653598720 6.713072243103311e-19
17074225839620096 7.077467483527259e-19
17074227025641472 7.17251201372e-19
17074228211662848 6.586395654572954e-19
17074229397684224 6.642838556495065e-19
17074230583705600 7.127499767935617e-19
17074231769726976 6.969883498167471e-19
17074232955748352 6.663911555956058e-19
17074234141769728 6.5811699093296475e-19
17074235327791104 6.854392565606127e-19
17074236513812480 7.104155045200302e-19
17074237699833856 6.551340329375501e-19
17074238885855232 6.358880929504219e-19
17074240071876608 6.929340481145385e-19
17074241257897984 6.896887316720916e-19
17074242443919360 6.506967603116925e-19
17074243629940736 6.37403060021216e-19
17074244815962112 6.59023605184979e-19
17074246001983488 6.920334910084765e-19
17074247188004864 6.492062032322354e-19
17074248374026240 6.070147379393347e-19
17074249560047616 6.592367431412001e-19
17074250746068992 6.778694192784382e-19
17074251932090368 6.300928787213017e-19
17074253118111744 6.11339524484844e-19
17074254304133120 6.289284114051105e-19
17074255490154496 6.622442431956698e-19
17074256676175872 6.378576458448311e-19
17074257862197248 5.774142653866613e-19
17074259048218624 6.153407766170994e-19
17074260234240000 6.562175348380963e-19
17074261420261376 6.081369266083447e-19
17074262606282752 5.778982209896073e-19
17074263792304128 5.922238485964144e-19
17074264978325504 6.246766899378676e-19
17074266164346880 6.161501467618841e-19
17074267350368256 5.498699330570669e-19
17074268536389632 5.652774584280509e-19
17074269722411008 6.223489056694299e-19
17074270908432384 5.853396533684801e-19
17074272094453760 5.407404529367882e-19
17074273280475136 5.5050812094248e-19
17074274466496512 5.811769834768734e-19
17074275652517888 5.839882667558275e-19
17074276838539264 5.226740902148435e-19
17074278024560640 5.119684884416262e-19
17074279210582016 5.752267499717331e-19
17074280396603392 5.595058598998021e-19
17074281582624768 4.990260697986327e-19
17074282768646144 5.0123204782598e-19
17074283954667520 5.342950106596519e-19
17074285140688896 5.4380486506968505e-19
17074286326710272 4.907789241127044e-19
17074287512731648 4.587187733521551e-19
17074288698753024 5.190164230020054e-19
17074289884774400 5.249745318440282e-19
17074291070795776 4.5848927520044045e-19
17074292256817152 4.478338268478041e-19
17074293442838528 4.794766200060704e-19
17074294628859904 4.986367241364304e-19
17074295814881280 4.5545933445479135e-19
17074297000902656 4.0519176297405673e-19
17074298186924032 4.54564497978433e-19
17074299372945408 4.831852850146107e-19
17074300558966784 4.1921790423433065e-19
17074301744988160 3.9022088092613037e-19
17074302931009536 4.199606782046098e-19
17074304117030912 4.458086209834791e-19
17074305303052288 4.148135265114213e-19
17074306489073664 3.5354242867047833e-19
17074307675095040 3.815474708681695e-19
17074308861116416 4.3276891449150185e-19
17074310047137792 3.7825115764993243e-19
17074311233159168 3.295464873660106e-19
17074312419180544 3.5685687235223586e-19
17074313605201920 3.8550252238528632e-19
17074314791223296 3.672144940655082e-19
17074315977244672 3.0367958119187424e-19
17074317163266048 3.080843372789473e-19
17074318349287424 3.699981456389684e-19
17074319535308800 3.358147918384979e-19
17074320721330176 2.717273194263705e-19
17074321907351552 2.86990226574939e-19
17074323093372928 3.2330293539552605e-19
17074324279394304 3.129372164837377e-19
17074325465415680 2.527413035531514e-19
17074326651437056 2.3779637451712236e-19
17074327837458432 2.9894244277613337e-19
17074329023479808 2.8787969519353587e-19
17074330209501184 2.1369952737179493e-19
17074331395522560 2.1635798133711823e-19
17074332581543936 2.5481322112283956e-19
17074333767565312 2.5347698350648613e-19
17074334953586688 2.0244698729498129e-19
17074336139608064 1.6698399597295405e-19
17074337325629440 2.199487741546374e-19
17074338511650816 2.3525655420190524e-19
17074339697672192 1.5961346675373634e-19
17074340883693568 1.4309336262429708e-19
17074342069714944 1.8342375791787082e-19
17074343255736320 1.903064045527243e-19
17074344441757696 1.482326374675341e-19
17074345627779072 9.996059480541676e-20
17074346813800448 1.3866464433800767e-19
17074347999821824 1.7611257929275993e-19
17074349185843200 1.0567000285411601e-19
17074350371864576 6.792384075977352e-20
17074351557885952 1.0887982765446814e-19
17074352743907328 1.2547726774555015e-19
17074353929928704 9.101066875724437e-20
17074355115950080 3.78656735551862e-20
17074356301971456 5.460673358983137e-20
17074357487992832 1.0729824160455504e-19
17074358674014208 5.663308176517323e-20
17074359860035584 -2.4429108931013072e-21
17074361046056960 3.0070459556327273e-20
17074362232078336 5.699667958950589e-20
17074363418099712 3.2088531275614407e-20
17074364604121088 -2.324401832195848e-20
17074365790142464 -2.6761119254877364e-20
17074366976163840 3.291306573735772e-20
17074368162185216 6.082794061433131e-21
17074369348206592 -6.816632126774309e-20
17074370534227968 -5.060823656750653e-20
17074371720249344 -1.2112981988980551e-20
17074372906270720 -3.007458506486848e-20
17074374092292096 -8.125595438540373e-20
17074375278313472 -1.017597726402186e-19
17074376464334848 -5.071758246191906e-20
17074377650356224 -4.8489399808945586e-20
17074378836377600 -1.2686007560594053e-19
17074380022398976 -1.3083597301847583e-19
17074381208420352 -8.47383536023224e-20
17074382394441728 -9.347477870297432e-20
17074383580463104 -1.3894318776078815e-19
17074384766484480 -1.732109709126143e-19
17074385952505856 -1.347639231536306e-19
17074387138527232 -1.0493498843001128e-19
17074388324548608 -1.7886144687658587e-19
17074389510569984 -2.0865941944225703e-19
17074390696591360 -1.5996254054966484e-19
17074391882612736 -1.5587571190566176e-19
17074393068634112 -1.961280563901541e-19
17074394254655488 -2.371274290279103e-19
17074395440676864 -2.1532999890145446e-19
17074396626698240 -1.7056897192166454e-19
17074397812719616 -2.278200355294766e-19
17074398998740992 -2.7990629434895373e-19
17074400184762368 -2.3457728588704945e-19
17074401370783744 -2.174112060193699e-19
17074402556805120 -2.55247660075856e-19
17074403742826496 -2.9457457096100275e-19
17074404928847872 -2.925828113371566e-19
17074406114869248 -2.4280723153757925e-19
17074407300890624 -2.7074408089440903e-19
17074408486912000 -3.4342092305422794e-19
17074409672933376 -3.1140848452346027e-19
17074410858954752 -2.7773045632183422e-19
17074412044976128 -3.1247269454131247e-19
17074413230997504 -3.4756564605157756e-19
17074414417018880 -3.6102058563034335e-19
17074415603040256 -3.163719917390973e-19
17074416789061632 -3.1552394851650946e-19
17074417975083008 -3.968812853631618e-19
17074419161104384 -3.878544403155753e-19
17074420347125760 -3.3964039054642023e-19
17074421533147136 -3.633564762043707e-19
17074422719168512 -4.013996988149235e-19
17074423905189888 -4.2161757094453526e-19
17074425091211264 -3.890193184355979e-19
17074426277232640 -3.6552208852523224e-19
17074427463254016 -4.364775484193399e-19
17074428649275392 -4.594665053131642e-19
17074429835296768 -4.02096159513982e-19
17074431021318144 -4.0946319546316024e-19
17074432207339520 -4.536657044712217e-19
17074433393360896 -4.750158782898791e-19
17074434579382272 -4.579145434758577e-19
17074435765403648 -4.1886170443916454e-19
17074436951425024 -4.686642009463997e-19
17074438137446400 -5.215274770873325e-19
17074439323467776 -4.680433876047241e-19
17074440509489152 -4.545730531660419e-19
17074441695510528 -4.994676980258208e-19
17074442881531904 -5.205807329549591e-19
17074444067553280 -5.169598324982712e-19
17074445253574656 -4.78408983145179e-19
17074446439596032 -5.009239953266071e-19
17074447625617408 -5.687864231373369e-19
17074448811638784 -5.31917878784416e-19
17074449997660160 -4.958605048161255e-19
17074451183681536 -5.401060431315471e-19
17074452369702912 -5.669337528819046e-19
17074453555724288 -5.665571326277452e-19
17074454741745664 -5.344200759178029e-19
17074455927767040 -5.31919897433651e-19
17074457113788416 -6.026672383935608e-19
17074458299809792 -5.948848850469716e-19
17074459485831168 -5.394438503921195e-19
17074460671852544 -5.702784418294043e-19
17074461857873920 -6.079005213498046e-19
17074463043895296 -6.108513388084193e-19
17074464229916672 -5.854066896024448e-19
17074465415938048 -5.647827499153763e-19
17074466601959424 -6.260125166074267e-19
17074467787980800 -6.476988745401449e-19
17074468974002176 -5.848331991935088e-19
17074470160023552 -5.965333726979734e-19
17074471346044928 -6.4286689959831e-19
17074472532066304 -6.457014879557861e-19
17074473718087680 -6.30905162791923e-19
17074474904109056 -6.016079110203369e-19
17074476090130432 -6.398787705380269e-19
17074477276151808 -6.899459467978812e-19
17074478462173184 -6.320963979819567e-19
17074479648194560 -6.147517884565371e-19
