10478376696758272 7.785334179286136e-19
10478377882779648 7.654628267878884e-19
10478379068801024 7.084465819690939e-19
10478380254822400 7.060558122634885e-19
10478381440843776 7.187283111690823e-19
10478382626865152 7.55575356439172e-19
10478383812886528 7.109702029217978e-19
10478384998907904 6.453500721119778e-19
10478386184929280 7.140003342325217e-19
10478387370950656 7.329188135764039e-19
10478388556972032 6.653398976709778e-19
10478389742993408 6.556723535188833e-19
10478390929014784 6.658295090164713e-19
10478392115036160 6.937965645429093e-19
10478393301057536 6.777071905401058e-19
10478394487078912 5.996566822033635e-19
10478395673100288 6.389178390389642e-19
10478396859121664 6.888320236796251e-19
10478398045143040 6.206534106928396e-19
10478399231164416 5.939479455837944e-19
10478400417185792 6.108866669617396e-19
10478401603207168 6.273664405988255e-19
10478402789228544 6.291776101804479e-19
10478403975249920 5.571099091902693e-19
10478405161271296 5.584266912630547e-19
10478406347292672 6.258370125166373e-19
10478407533314048 5.77327905729905e-19
10478408719335424 5.285660667090164e-19
10478409905356800 5.483916479004431e-19
10478411091378176 5.599257933935011e-19
10478412277399552 5.638709696172306e-19
10478413463420928 5.1107361822818735e-19
10478414649442304 4.825337458744232e-19
10478415835463680 5.492367135032854e-19
10478417021485056 5.307079556543614e-19
10478418207506432 4.603935221181854e-19
10478419393527808 4.763442631540414e-19
10478420579549184 4.922153969730362e-19
10478421765570560 4.904675962673707e-19
10478422951591936 4.585683906812471e-19
10478424137613312 4.102379903331778e-19
10478425323634688 4.599885856665051e-19
10478426509656064 4.739717096715748e-19
10478427695677440 3.9715061027934896e-19
10478428881698816 3.9626829275440293e-19
10478430067720192 4.191279665543488e-19
10478431253741568 4.1493286115065986e-19
10478432439762944 3.9621655070173146e-19
10478433625784320 3.4294359274855583e-19
10478434811805696 3.6702835753844856e-19
10478435997827072 4.0642027507592637e-19
10478437183848448 3.3660433444987376e-19
10478438369869824 3.103130616421475e-19
10478439555891200 3.442336392247017e-19
10478440741912576 3.377451022302301e-19
10478441927933952 3.203001393586284e-19
10478443113955328 2.79362953643598e-19
10478444299976704 2.750015694917762e-19
10478445485998080 3.2282719405824265e-19
10478446672019456 2.796801847866799e-19
10478447858040832 2.271661501262282e-19
10478449044062208 2.5762225468577287e-19
10478450230083584 2.626099166557066e-19
10478451416104960 2.4211826225803463e-19
10478452602126336 2.0885193933510125e-19
10478453788147712 1.8896506389431144e-19
10478454974169088 2.326683582290207e-19
10478456160190464 2.1461834401703187e-19
10478457346211840 1.489275431307966e-19
10478458532233216 1.6557727689387176e-19
10478459718254592 1.841771268659207e-19
10478460904275968 1.619336280935044e-19
10478462090297344 1.3432371970793994e-19
10478463276318720 1.0910239258162455e-19
10478464462340096 1.349103905745128e-19
10478465648361472 1.4127921393702832e-19
10478466834382848 7.764458445507261e-20
10478468020404224 7.27186220640469e-20
10478469206425600 1.016684812207234e-19
10478470392446976 8.14858479562544e-20
10478471578468352 5.421732822969113e-20
10478472764489728 2.9132856823372756e-20
10478473950511104 4.094826891320613e-20
10478475136532480 6.019718691602687e-20
10478476322553856 7.644762667052366e-21
10478477508575232 -1.9533163203917972e-20
10478478694596608 1.183766802958326e-20
10478479880617984 4.110598587894432e-21
10478481066639360 -2.8114518702348345e-20
10478482252660736 -5.034656598395501e-20
10478483438682112 -4.8186652727926384e-20
10478484624703488 -2.746012430662708e-20
10478485810724864 -6.247029626161155e-20
10478486996746240 -1.0418449182091482e-19
10478488182767616 -8.090575158065023e-20
10478489368788992 -7.503796384746747e-20
10478490554810368 -1.0563604293325735e-19
10478491740831744 -1.316013629964424e-19
10478492926853120 -1.3716411132488885e-19
10478494112874496 -1.154369507726468e-19
10478495298895872 -1.354870632355582e-19
10478496484917248 -1.829843241748605e-19
10478497670938624 -1.7317901379078222e-19
10478498856960000 -1.5922460749362605e-19
10478500042981376 -1.8098277732128082e-19
10478501229002752 -2.103870089062226e-19
10478502415024128 -2.233690723351106e-19
10478503601045504 -2.0266945467590846e-19
10478504787066880 -2.118820166738681e-19
10478505973088256 -2.575867820334675e-19
10478507159109632 -2.6016509132621554e-19
10478508345131008 -2.441820558528145e-19
10478509531152384 -2.5845486637548348e-19
10478510717173760 -2.870056716683175e-19
10478511903195136 -3.0417541937443845e-19
10478513089216512 -2.909678769484298e-19
10478514275237888 -2.886335034077252e-19
10478515461259264 -3.285330137248975e-19
10478516647280640 -3.4453005884444667e-19
10478517833302016 -3.2798478995626027e-19
10478519019323392 -3.326344346505718e-19
10478520205344768 -3.58650660498913e-19
10478521391366144 -3.8365324158027607e-19
10478522577387520 -3.749636685033222e-19
10478523763408896 -3.631924764606701e-19
10478524949430272 -3.9816627363371746e-19
10478526135451648 -4.2183799525474274e-19
10478527321473024 -4.098534033845629e-19
10478528507494400 -4.084993968600287e-19
10478529693515776 -4.2665265744209894e-19
10478530879537152 -4.548346860290634e-19
10478532065558528 -4.568228355943279e-19
10478533251579904 -4.365718641129065e-19
10478534437601280 -4.625891988866288e-19
10478535623622656 -4.956270844939187e-19
10478536809644032 -4.8470926800491375e-19
10478537995665408 -4.819337323764008e-19
10478539181686784 -4.942410644184406e-19
10478540367708160 -5.182115749129483e-19
10478541553729536 -5.327955723148038e-19
10478542739750912 -5.093147073663721e-19
10478543925772288 -5.235510180631624e-19
10478545111793664 -5.617031691060415e-19
10478546297815040 -5.542445241007223e-19
10478547483836416 -5.493307721452633e-19
10478548669857792 -5.595619237213678e-19
10478549855879168 -5.781886453060239e-19
10478551041900544 -6.014162743269995e-19
10478552227921920 -5.818284917558199e-19
10478553413943296 -5.77663314045012e-19
10478554599964672 -6.210293463865674e-19
10478555785986048 -6.230408523420418e-19
10478556972007424 -6.100871769835323e-19
10478558158028800 -6.206664657347297e-19
10478559344050176 -6.314666700029595e-19
10478560530071552 -6.58718112401789e-19
10478561716092928 -6.518026588333577e-19
10478562902114304 -6.297623865515399e-19
10478564088135680 -6.706633745722926e-19
10478565274157056 -6.872977238652207e-19
10478566460178432 -6.657966819967646e-19
10478567646199808 -6.766842260308242e-19
10478568832221184 -6.843522406303492e-19
10478570018242560 -7.044941288121518e-19
10478571204263936 -7.145652301727592e-19
10478572390285312 -6.825738099067079e-19
10478573576306688 -7.099918178385736e-19
10478574762328064 -7.4274012322874935e-19
10478575948349440 -7.172207644023042e-19
10478577134370816 -7.23358253861998e-19
10478578320392192 -7.3395964550135995e-19
10478579506413568 -7.427986100475753e-19
10478580692434944 -7.654809786173828e-19
10478581878456320 -7.373912881040321e-19
10478583064477696 -7.403455205357926e-19
10478584250499072 -7.872554740544516e-19
10478585436520448 -7.686174004862276e-19
10478586622541824 -7.593819797841524e-19
10478587808563200 -7.770465421640889e-19
10478588994584576 -7.778108746654491e-19
10478590180605952 -8.040917144151621e-19
10478591366627328 -7.863397848143159e-19
10478592552648704 -7.66749809560022e-19
10478593738670080 -8.1963593076730775e-19
10478594924691456 -8.137604829632116e-19
10478596110712832 -7.886371802410037e-19
10478597296734208 -8.117716749799391e-19
10478598482755584 -8.110600561296566e-19
10478599668776960 -8.269414441799059e-19
10478600854798336 -8.301849785907784e-19
10478602040819712 -7.969935450749587e-19
10478603226841088 -8.322918174447791e-19
10478604412862464 -8.550235296574555e-19
10478605598883840 -8.172601242001156e-19
10478606784905216 -8.298772069670503e-19
10478607970926592 -8.405118348014619e-19
10478609156947968 -8.438503907030398e-19
10478610342969344 -8.611660073909001e-19
10478611528990720 -8.233166122895338e-19
10478612715012096 -8.377461788771619e-19
10478613901033472 -8.817546132529446e-19
10478615087054848 -8.426349571112613e-19
10478616273076224 -8.405859767598333e-19
10478617459097600 -8.61492194496618e-19
10478618645118976 -8.558790789951427e-19
10478619831140352 -8.756146112784401e-19
10478621017161728 -8.496901081057403e-19
10478622203183104 -8.3847582194174595e-19
10478623389204480 -8.904693048383674e-19
10478624575225856 -8.667148235579138e-19
10478625761247232 -8.422950544724187e-19
10478626947268608 -8.715203937404316e-19
10478628133289984 -8.642714079130934e-19
10478629319311360 -8.774689024886353e-19
10478630505332736 -8.696819328243817e-19
10478631691354112 -8.366516215547723e-19
10478632877375488 -8.845746299523526e-19
10478634063396864 -8.86231479562635e-19
10478635249418240 -8.403654833614389e-19
10478636435439616 -8.657207183220891e-19
10478637621460992 -8.707441510668714e-19
10478638807482368 -8.67245428191641e-19
10478639993503744 -8.744687343962923e-19
10478641179525120 -8.385787253193583e-19
10478642365546496 -8.627782118466199e-19
10478643551567872 -8.920580379179313e-19
10478644737589248 -8.404332115183923e-19
10478645923610624 -8.478458441822799e-19
10478647109632000 -8.706821145629342e-19
10478648295653376 -8.538653097368969e-19
10478649481674752 -8.658501333121617e-19
10478650667696128 -8.3696923579175165e-19
10478651853717504 -8.34104806723986e-19
10478653039738880 -8.816980748941927e-19
10478654225760256 -8.396236300242881e-19
10478655411781632 -8.19982283045526e-19
10478656597803008 -8.557318517967429e-19
10478657783824384 -8.404706940125566e-19
10478658969845760 -8.417394149243574e-19
10478660155867136 -8.281179986677006e-19
10478661341888512 -8.063369888581118e-19
10478662527909888 -8.533785422112808e-19
10478663713931264 -8.344647950307191e-19
10478664899952640 -7.885479633949993e-19
10478666085974016 -8.251098567852421e-19
10478667271995392 -8.2100465926714e-19
10478668458016768 -8.088984115857987e-19
10478669644038144 -8.115318756571525e-19
10478670830059520 -7.766030516977906e-19
10478672016080896 -8.095202411322717e-19
10478673202102272 -8.1952796822931995e-19
10478674388123648 -7.594567400497475e-19
10478675574145024 -7.804062845438974e-19
10478676760166400 -7.962572663122544e-19
10478677946187776 -7.727756328343857e-19
10478679132209152 -7.762498421422262e-19
10478680318230528 -7.479661656224007e-19
10478681504251904 -7.579426244720775e-19
10478682690273280 -7.8880655824075245e-19
10478683876294656 -7.310241393200964e-19
10478685062316032 -7.25694436467329e-19
10478686248337408 -7.628674342874193e-19
10478687434358784 -7.332135399721747e-19
10478688620380160 -7.284930778976492e-19
10478689806401536 -7.138952559753768e-19
10478690992422912 -7.044985848665196e-19
10478692178444288 -7.425068601365475e-19
10478693364465664 -6.994507296975835e-19
10478694550487040 -6.693302499355333e-19
10478695736508416 -7.1096973551535e-19
10478696922529792 -6.927975526714918e-19
10478698108551168 -6.746463910575158e-19
10478699294572544 -6.705999495974516e-19
10478700480593920 -6.494346617905291e-19
10478701666615296 -6.805466563979377e-19
10478702852636672 -6.6528252028710355e-19
10478704038658048 -6.12174856720839e-19
10478705224679424 -6.46222847121643e-19
10478706410700800 -6.493533313919935e-19
10478707596722176 -6.151631022222127e-19
10478708782743552 -6.161399367758461e-19
10478709968764928 -5.942922981920623e-19
10478711154786304 -6.106663302130196e-19
10478712340807680 -6.182769093789395e-19
10478713526829056 -5.562920026682847e-19
10478714712850432 -5.72401873367911e-19
10478715898871808 -5.958754637065705e-19
10478717084893184 -5.543892639272846e-19
10478718270914560 -5.5168861777041065e-19
10478719456935936 -5.3688212147212185e-19
10478720642957312 -5.35755846192445e-19
10478721828978688 -5.571437311496145e-19
10478723015000064 -5.024537694205721e-19
10478724201021440 -4.920217180729377e-19
10478725387042816 -5.296382132421612e-19
10478726573064192 -4.976583251089621e-19
10478727759085568 -4.77642658817643e-19
10478728945106944 -4.730522502113235e-19
10478730131128320 -4.627275451083846e-19
10478731317149696 -4.83200997169824e-19
10478732503171072 -4.472750589088652e-19
10478733689192448 -4.116736175211143e-19
10478734875213824 -4.531332186108952e-19
10478736061235200 -4.36028130177899e-19
10478737247256576 -3.986235716523662e-19
10478738433277952 -4.023247439076833e-19
10478739619299328 -3.873150269502929e-19
10478740805320704 -4.0245348017709974e-19
10478741991342080 -3.85648854496464e-19
10478743177363456 -3.340520106415506e-19
10478744363384832 -3.65300926969112e-19
10478745549406208 -3.677584928251674e-19
10478746735427584 -3.249836361480512e-19
10478747921448960 -3.2405667069653725e-19
10478749107470336 -3.109695771585208e-19
10478750293491712 -3.1699218348522896e-19
10478751479513088 -3.14741062033679e-19
10478752665534464 -2.5929963186601356e-19
10478753851555840 -2.735845209396044e-19
10478755037577216 -2.959700002293974e-19
10478756223598592 -2.4868634155282945e-19
10478757409619968 -2.3775290495575237e-19
10478758595641344 -2.3530696204693466e-19
10478759781662720 -2.280880424015373e-19
10478760967684096 -2.3664301968504264e-19
10478762153705472 -1.8900041334477668e-19
10478763339726848 -1.7641376154289235e-19
10478764525748224 -2.1464372993886624e-19
10478765711769600 -1.7491279079309142e-19
10478766897790976 -1.4770780850289864e-19
10478768083812352 -1.5652402902175138e-19
10478769269833728 -1.40539064780316e-19
10478770455855104 -1.5026791312843e-19
10478771641876480 -1.1903229574426292e-19
10478772827897856 -8.365794525372893e-20
10478774013919232 -1.2240974573988948e-19
10478775199940608 -1.0153909126516281e-19
10478776385961984 -6.006348386653055e-20
10478777571983360 -6.951602193011233e-20
10478778758004736 -5.637278002656068e-20
10478779944026112 -5.899092775270459e-20
10478781130047488 -4.3294383648094585e-20
10478782316068864 3.741056638796245e-21
10478783502090240 -2.552566358563389e-20
10478784688111616 -2.769152968212457e-20
10478785874132992 2.607138616439462e-20
10478787060154368 2.159507864689382e-20
10478788246175744 2.5708022190736996e-20
10478789432197120 3.408136086041941e-20
10478790618218496 3.662770131412993e-20
10478791804239872 8.510941502238558e-20
10478792990261248 7.484218610683863e-20
10478794176282624 5.2536346404272296e-20
10478795362304000 1.0642017456467461e-19
10478796548325376 1.1543714889307366e-19
10478797734346752 1.0748030484948151e-19
10478798920368128 1.2529813959854912e-19
10478800106389504 1.2104351623483978e-19
10478801292410880 1.6042304608676834e-19
10478802478432256 1.7465729772937307e-19
10478803664453632 1.3714321704730666e-19
10478804850475008 1.7994461822115054e-19
10478806036496384 2.093162028113218e-19
10478807222517760 1.90172940222275e-19
10478808408539136 2.097517884154879e-19
10478809594560512 2.102532909235031e-19
10478810780581888 2.3282286315075066e-19
10478811966603264 2.6705451453333206e-19
10478813152624640 2.2943291241905586e-19
10478814338646016 2.473189723080508e-19
10478815524667392 2.976846965750379e-19
10478816710688768 2.790828580976289e-19
10478817896710144 2.884874747528846e-19
10478819082731520 3.0021500338245673e-19
10478820268752896 3.0566639196942944e-19
10478821454774272 3.4883123165991214e-19
10478822640795648 3.2554297030276695e-19
10478823826817024 3.170841139786934e-19
10478825012838400 3.7834194586661844e-19
10478826198859776 3.693170486880699e-19
10478827384881152 3.6220462355102487e-19
10478828570902528 3.8533762252090066e-19
10478829756923904 3.827513000961236e-19
10478830942945280 4.2015155425639934e-19
10478832128966656 4.1990591458892256e-19
10478833314988032 3.9020716384712044e-19
10478834501009408 4.453616926806524e-19
10478835687030784 4.592835605748546e-19
10478836873052160 4.337185997596975e-19
10478838059073536 4.622810053198501e-19
10478839245094912 4.625598525732045e-19
10478840431116288 4.837564626800123e-19
10478841617137664 5.074456839909267e-19
10478842803159040 4.6728687591464085e-19
10478843989180416 5.035296616969529e-19
10478845175201792 5.421073363387153e-19
10478846361223168 5.081261786619208e-19
10478847547244544 5.284950184805791e-19
10478848733265920 5.420032628616635e-19
10478849919287296 5.463689436590073e-19
10478851105308672 5.791595606063076e-19
10478852291330048 5.508402976007795e-19
10478853477351424 5.580048431351921e-19
10478854663372800 6.098934671999498e-19
10478855849394176 5.874730867444574e-19
10478857035415552 5.879058174247583e-19
10478858221436928 6.127057677366615e-19
10478859407458304 6.092257388661576e-19
10478860593479680 6.387607182920798e-19
10478861779501056 6.287254940327434e-19
10478862965522432 6.118658549079403e-19
10478864151543808 6.676170909358568e-19
10478865337565184 6.62945776196703e-19
10478866523586560 6.420143416282579e-19
10478867709607936 6.741314056419582e-19
10478868895629312 6.713552751204593e-19
10478870081650688 6.894293062293986e-19
10478871267672064 6.9835838827845225e-19
10478872453693440 6.685338168813721e-19
10478873639714816 7.111750447053859e-19
10478874825736192 7.312126797363908e-19
10478876011757568 6.974092915107108e-19
10478877197778944 7.199241905710845e-19
10478878383800320 7.325409250870128e-19
10478879569821696 7.353117366683308e-19
10478880755843072 7.5371540918371335e-19
10478881941864448 7.282402017769189e-19
10478883127885824 7.469979689163813e-19
10478884313907200 7.8712947630125e-19
10478885499928576 7.526252929973479e-19
10478886685949952 7.576128956303301e-19
10478887871971328 7.843355542136783e-19
10478889057992704 7.772293079874709e-19
10478890244014080 7.992054646484343e-19
10478891430035456 7.831826958838226e-19
10478892616056832 7.767958301769663e-19
10478893802078208 8.270562833290809e-19
10478894988099584 8.055995408064464e-19
10478896174120960 7.895905051376217e-19
10478897360142336 8.234057785024948e-19
10478898546163712 8.184021268554816e-19
10478899732185088 8.293720376925849e-19
10478900918206464 8.290780290257145e-19
10478902104227840 8.086222407108867e-19
10478903290249216 8.50232100225657e-19
10478904476270592 8.531176678273836e-19
10478905662291968 8.189985127455443e-19
10478906848313344 8.478462166174904e-19
10478908034334720 8.548212947779578e-19
10478909220356096 8.524979961076992e-19
10478910406377472 8.625848937513018e-19
10478911592398848 8.379868217912889e-19
10478912778420224 8.643044518676833e-19
10478913964441600 8.860592442923315e-19
10478915150462976 8.479856383679366e-19
10478916336484352 8.60704079013394e-19
10478917522505728 8.791503094264126e-19
10478918708527104 8.726268807271566e-19
10478919894548480 8.817141928119072e-19
10478921080569856 8.624213996006925e-19
10478922266591232 8.713207596921899e-19
10478923452612608 9.041294373515209e-19
10478924638633984 8.719431835602347e-19
10478925824655360 8.668389705950311e-19
10478927010676736 8.937368021639305e-19
10478928196698112 8.852720606765175e-19
10478929382719488 8.9075282772536e-19
10478930568740864 8.798743569894416e-19
10478931754762240 8.727573304643806e-19
10478932940783616 9.0746113180624e-19
10478934126804992 8.90960594310793e-19
10478935312826368 8.672594014849676e-19
10478936498847744 8.9267645275143e-19
10478937684869120 8.94269692164161e-19
10478938870890496 8.901093508876087e-19
10478940056911872 8.849147808026388e-19
10478941242933248 8.7108052717123e-19
10478942428954624 8.984100286808258e-19
10478943614976000 8.985711409100792e-19
10478944800997376 8.650334625469534e-19
10478945987018752 8.80978129735556e-19
10478947173040128 8.911264351574066e-19
10478948359061504 8.836206497558744e-19
10478949545082880 8.805392097481308e-19
10478950731104256 8.621389468997308e-19
10478951917125632 8.822469247223986e-19
10478953103147008 8.930682071972684e-19
10478954289168384 8.562289711006834e-19
10478955475189760 8.624197385622344e-19
10478956661211136 8.780293160983816e-19
10478957847232512 8.686055702437874e-19
10478959033253888 8.648272488950952e-19
10478960219275264 8.473912401149019e-19
10478961405296640 8.553295674119476e-19
10478962591318016 8.757994453156694e-19
10478963777339392 8.435199234388564e-19
10478964963360768 8.338490998570283e-19
10478966149382144 8.550161685048796e-19
10478967335403520 8.463216663425306e-19
10478968521424896 8.42037684641073e-19
10478969707446272 8.250235160138808e-19
10478970893467648 8.208581368878988e-19
10478972079489024 8.476177827564452e-19
10478973265510400 8.224966438793643e-19
10478974451531776 8.019943047240379e-19
10478975637553152 8.206487985188265e-19
10478976823574528 8.148972198948778e-19
10478978009595904 8.079121488986196e-19
10478979195617280 7.951431233238083e-19
10478980381638656 7.833569079184851e-19
10478981567660032 8.068918473241205e-19
10478982753681408 7.929507207192308e-19
10478983939702784 7.601105107486725e-19
10478985125724160 7.7783175146441e-19
10478986311745536 7.785246598827719e-19
10478987497766912 7.658038998001281e-19
10478988683788288 7.5840004073860875e-19
10478989869809664 7.381561743122068e-19
10478991055831040 7.570802543688856e-19
10478992241852416 7.56663998096003e-19
10478993427873792 7.15803462503846e-19
10478994613895168 7.254030823458615e-19
10478995799916544 7.321298624397798e-19
10478996985937920 7.1697126047534645e-19
10478998171959296 7.131030595046548e-19
10478999357980672 6.883197143489271e-19
10479000544002048 6.969459349951627e-19
10479001730023424 7.11359169770851e-19
10479002916044800 6.687111334471664e-19
10479004102066176 6.640820382870763e-19
10479005288087552 6.800026161463384e-19
10479006474108928 6.617830395944687e-19
10479007660130304 6.560663441554141e-19
10479008846151680 6.363591666458837e-19
10479010032173056 6.312630319345827e-19
10479011218194432 6.539925795804656e-19
10479012404215808 6.173341295363092e-19
10479013590237184 5.953934882366771e-19
10479014776258560 6.191987871610816e-19
10479015962279936 6.02228948911779e-19
10479017148301312 5.904858661726605e-19
10479018334322688 5.796434977594358e-19
10479019520344064 5.607639090081707e-19
10479020706365440 5.841691567028343e-19
10479021892386816 5.638664609770953e-19
10479023078408192 5.2379834046441845e-19
10479024264429568 5.482810167868698e-19
10479025450450944 5.410665057406389e-19
10479026636472320 5.174152214061829e-19
10479027822493696 5.156371224762782e-19
10479029008515072 4.911181330169967e-19
10479030194536448 5.060812910806178e-19
10479031380557824 5.045955211680598e-19
10479032566579200 4.534187453674287e-19
10479033752600576 4.679447479745885e-19
10479034938621952 4.75405390912698e-19
10479036124643328 4.434260185592302e-19
10479037310664704 4.4295688466326455e-19
10479038496686080 4.2183008560731585e-19
10479039682707456 4.200575960439228e-19
10479040868728832 4.351257807395912e-19
10479042054750208 3.8526119040686867e-19
10479043240771584 3.8011783943838983e-19
10479044426792960 4.0407389325900155e-19
10479045612814336 3.6879515803223205e-19
10479046798835712 3.60659796581811e-19
10479047984857088 3.519128706269192e-19
10479049170878464 3.3552326569703555e-19
10479050356899840 3.5436521244390375e-19
10479051542921216 3.1903526367171135e-19
10479052728942592 2.9029199926372037e-19
10479053914963968 3.214516609615307e-19
10479055100985344 2.9713933371665595e-19
10479056287006720 2.72301650378256e-19
10479057473028096 2.7687342291097875e-19
10479058659049472 2.5162621442090727e-19
10479059845070848 2.6389667826755723e-19
10479061031092224 2.513150172297464e-19
10479062217113600 2.037143312032145e-19
10479063403134976 2.3113959045524986e-19
10479064589156352 2.2577892613443004e-19
10479065775177728 1.8569529564483455e-19
10479066961199104 1.929892441927864e-19
10479068147220480 1.724421663581984e-19
10479069333241856 1.7005164983450479e-19
10479070519263232 1.7603132519108183e-19
10479071705284608 1.2456815581152585e-19
10479072891305984 1.334584608761045e-19
10479074077327360 1.5043448796979307e-19
10479075263348736 1.0187396539778918e-19
10479076449370112 1.0192253446482604e-19
10479077635391488 9.747280388020858e-20
10479078821412864 7.680721966091518e-20
10479080007434240 9.162487096172239e-20
10479081193455616 5.071870404902786e-20
10479082379476992 3.511924211253874e-20
10479083565498368 6.77599682512819e-20
10479084751519744 2.545307383124188e-20
10479085937541120 7.531565331408802e-21
10479087123562496 1.816684590442501e-20
10479088309583872 -9.272255581740131e-21
10479089495605248 8.722699192262415e-22
10479090681626624 -2.0525096672562532e-20
10479091867648000 -5.699532643631901e-20
10479093053669376 -2.441610530002924e-20
10479094239690752 -4.7277119274239474e-20
10479095425712128 -8.360303147416713e-20
10479096611733504 -6.56990982018e-20
10479097797754880 -8.94077700908765e-20
10479098983776256 -9.364345607529712e-20
10479100169797632 -9.446645652253656e-20
10479101355819008 -1.403812328487034e-19
10479102541840384 -1.197494138875163e-19
10479103727861760 -1.1885087487369574e-19
10479104913883136 -1.6828806367864424e-19
10479106099904512 -1.5412050589181307e-19
10479107285925888 -1.6411846790752866e-19
10479108471947264 -1.8438959606814847e-19
10479109657968640 -1.7459205080342028e-19
10479110843990016 -2.1491877644767342e-19
10479112030011392 -2.1541598892398037e-19
10479113216032768 -1.9590100362391377e-19
10479114402054144 -2.4348827346907623e-19
10479115588075520 -2.4586195801226885e-19
10479116774096896 -2.3785998861768304e-19
10479117960118272 -2.672923383515623e-19
10479119146139648 -2.5982699507929374e-19
10479120332161024 -2.825311947853135e-19
10479121518182400 -3.0408604980004976e-19
10479122704203776 -2.764427558233296e-19
10479123890225152 -3.1072780806264615e-19
10479125076246528 -3.34263291703545e-19
10479126262267904 -3.1298277664393e-19
10479127448289280 -3.4159083973235343e-19
10479128634310656 -3.4559971239939426e-19
10479129820332032 -3.484057655659427e-19
10479131006353408 -3.8373658861694283e-19
10479132192374784 -3.609416386288156e-19
10479133378396160 -3.739702011081019e-19
10479134564417536 -4.1383040375577194e-19
10479135750438912 -3.9054007413686513e-19
10479136936460288 -4.0861218237190723e-19
10479138122481664 -4.26790275681477e-19
10479139308503040 -4.1604285029506445e-19
10479140494524416 -4.507797956392236e-19
10479141680545792 -4.435989373411248e-19
10479142866567168 -4.371339611720198e-19
10479144052588544 -4.82614003207538e-19
10479145238609920 -4.687702250731542e-19
10479146424631296 -4.681618442171756e-19
10479147610652672 -4.996159448553611e-19
10479148796674048 -4.86599813657662e-19
10479149982695424 -5.079938326349035e-19
10479151168716800 -5.207956105544295e-19
10479152354738176 -5.022898954165552e-19
10479153540759552 -5.396233156872596e-19
10479154726780928 -5.430115179911917e-19
10479155912802304 -5.2763118356877685e-19
10479157098823680 -5.630726416557437e-19
10479158284845056 -5.562369960905728e-19
10479159470866432 -5.602562481522742e-19
10479160656887808 -5.875375667187571e-19
10479161842909184 -5.664449462561837e-19
10479163028930560 -5.889407387961665e-19
10479164214951936 -6.096437281200477e-19
10479165400973312 -5.8612759824923405e-19
10479166586994688 -6.140970347579899e-19
10479167773016064 -6.212269411570549e-19
10479168959037440 -6.103631110813292e-19
10479170145058816 -6.408510911178287e-19
10479171331080192 -6.302965398375347e-19
10479172517101568 -6.330735851748244e-19
10479173703122944 -6.643245440635132e-19
10479174889144320 -6.437281266412348e-19
10479176075165696 -6.561563262091008e-19
10479177261187072 -6.794433661150458e-19
10479178447208448 -6.602756297603993e-19
10479179633229824 -6.827981579217753e-19
10479180819251200 -6.890994644596578e-19
10479182005272576 -6.751947862104992e-19
10479183191293952 -7.057080154454684e-19
10479184377315328 -6.972485198028852e-19
10479185563336704 -6.941999037505326e-19
10479186749358080 -7.252113314887916e-19
10479187935379456 -7.0685808919756775e-19
10479189121400832 -7.155023912995873e-19
10479190307422208 -7.368801721269438e-19
10479191493443584 -7.166771244967183e-19
10479192679464960 -7.383859821906522e-19
10479193865486336 -7.438788947331677e-19
10479195051507712 -7.27225971058356e-19
10479196237529088 -7.601173806375334e-19
10479197423550464 -7.515465365487149e-19
10479198609571840 -7.408932800351964e-19
10479199795593216 -7.717915945217952e-19
10479200981614592 -7.562922820191602e-19
10479202167635968 -7.610703600946076e-19
10479203353657344 -7.7890141545659705e-19
10479204539678720 -7.5855953860165075e-19
10479205725700096 -7.813619979714184e-19
10479206911721472 -7.873401494657348e-19
10479208097742848 -7.646064867335931e-19
10479209283764224 -7.931627691388985e-19
10479210469785600 -7.910073780808277e-19
10479211655806976 -7.801452917980729e-19
10479212841828352 -8.023368068401247e-19
10479214027849728 -7.849360347852985e-19
10479215213871104 -7.959902906159544e-19
10479216399892480 -8.154844133514686e-19
10479217585913856 -7.842621175717346e-19
10479218771935232 -8.022184770258478e-19
10479219957956608 -8.184751667862559e-19
10479221143977984 -7.958930081560648e-19
10479222329999360 -8.118995359385579e-19
10479223516020736 -8.070003726716483e-19
10479224702042112 -8.027608654281847e-19
10479225888063488 -8.297375820713175e-19
10479227074084864 -8.022306859947455e-19
10479228260106240 -8.015175618701798e-19
10479229446127616 -8.329117619027839e-19
10479230632148992 -8.0884458503014555e-19
10479231818170368 -8.131184588092544e-19
10479233004191744 -8.200157590594349e-19
10479234190213120 -8.052031995481346e-19
10479235376234496 -8.323940850786022e-19
10479236562255872 -8.163031392936648e-19
10479237748277248 -7.959550728803858e-19
10479238934298624 -8.334388502364245e-19
10479240120320000 -8.19261925572036e-19
10479241306341376 -8.03689762202383e-19
10479242492362752 -8.226928825397921e-19
10479243678384128 -8.074953680175354e-19
10479244864405504 -8.199038563573096e-19
10479246050426880 -8.23896424245675e-19
10479247236448256 -7.892427278790239e-19
10479248422469632 -8.169053299074629e-19
10479249608491008 -8.249549391333778e-19
10479250794512384 -7.929487813857114e-19
10479251980533760 -8.088884486398275e-19
10479253166555136 -8.029474063361064e-19
10479254352576512 -8.030233742984033e-19
10479255538597888 -8.168365492832016e-19
10479256724619264 -7.802166433165994e-19
10479257910640640 -7.937449317444038e-19
10479259096662016 -8.178330520299571e-19
10479260282683392 -7.804581644081112e-19
10479261468704768 -7.856882667818931e-19
