17172838772948992 7.401747800224274e-19
17172839958970368 7.682844845487502e-19
17172841144991744 7.440572170503956e-19
17172842331013120 7.209301542987927e-19
17172843517034496 7.802248478159253e-19
17172844703055872 7.676763133326776e-19
17172845889077248 7.322435117222894e-19
17172847075098624 7.581387532592552e-19
17172848261120000 7.58223061360422e-19
17172849447141376 7.735015489852203e-19
17172850633162752 7.674781035110931e-19
17172851819184128 7.25949567027096e-19
17172853005205504 7.754671445077226e-19
17172854191226880 7.919316608064194e-19
17172855377248256 7.3843502061029675e-19
17172856563269632 7.560326362088513e-19
17172857749291008 7.6955358580461e-19
17172858935312384 7.72124175841988e-19
17172860121333760 7.781270484783272e-19
17172861307355136 7.326303980937579e-19
17172862493376512 7.587013359316326e-19
17172863679397888 8.034014746793976e-19
17172864865419264 7.48361887207336e-19
17172866051440640 7.409391355040222e-19
17172867237462016 7.7049319182681965e-19
17172868423483392 7.664287523602795e-19
17172869609504768 7.748739787610757e-19
17172870795526144 7.380697917084833e-19
17172871981547520 7.359041583169654e-19
17172873167568896 7.984579040352959e-19
17172874353590272 7.566340072969819e-19
17172875539611648 7.178837606505519e-19
17172876725633024 7.5909845183058e-19
17172877911654400 7.617483508522489e-19
17172879097675776 7.601766335338331e-19
17172880283697152 7.352715144967952e-19
17172881469718528 7.121305804237304e-19
17172882655739904 7.723897813096261e-19
17172883841761280 7.614082192900713e-19
17172885027782656 6.981888188171488e-19
17172886213804032 7.30233383456613e-19
17172887399825408 7.505467460380319e-19
17172888585846784 7.37783757234001e-19
17172889771868160 7.219224639099083e-19
17172890957889536 6.892534642250075e-19
17172892143910912 7.354765481441158e-19
17172893329932288 7.5498078504093225e-19
17172894515953664 6.787499264698816e-19
17172895701975040 6.891068642454003e-19
17172896887996416 7.304632521335021e-19
17172898074017792 7.119995790239239e-19
17172899260039168 6.967028312750232e-19
17172900446060544 6.674372458630519e-19
17172901632081920 6.891103935155839e-19
17172902818103296 7.305143349344552e-19
17172904004124672 6.643659566125736e-19
17172905190146048 6.412749506287292e-19
17172906376167424 6.952108961075606e-19
17172907562188800 6.861205629438745e-19
17172908748210176 6.61197425076928e-19
17172909934231552 6.365358421756991e-19
17172911120252928 6.417309069742014e-19
17172912306274304 6.917259524893974e-19
17172913492295680 6.450472004792328e-19
17172914678317056 5.923861494632256e-19
17172915864338432 6.463994649633278e-19
17172917050359808 6.571383611973569e-19
17172918236381184 6.181413521435087e-19
17172919422402560 5.971412601245072e-19
17172920608423936 5.956182946548433e-19
17172921794445312 6.379595556817423e-19
17172922980466688 6.175025819439954e-19
17172924166488064 5.487679095892652e-19
17172925352509440 5.852526098426292e-19
17172926538530816 6.168606264602938e-19
17172927724552192 5.752872128421628e-19
17172928910573568 5.511096797850635e-19
17172930096594944 5.442622699116166e-19
17172931282616320 5.7719862919951075e-19
17172932468637696 5.796750886140221e-19
17172933654659072 5.050262943271735e-19
17172934840680448 5.148963720056047e-19
17172936026701824 5.666026331916288e-19
17172937212723200 5.323897891544167e-19
17172938398744576 4.944696291463826e-19
17172939584765952 4.904588141966721e-19
17172940770787328 5.140065069230937e-19
17172941956808704 5.275388401100602e-19
17172943142830080 4.62941348125083e-19
17172944328851456 4.428557379935698e-19
17172945514872832 5.040453324848889e-19
17172946700894208 4.873860980693206e-19
17172947886915584 4.344376497145904e-19
17172949072936960 4.2886584598658924e-19
17172950258958336 4.475839199979234e-19
17172951444979712 4.686057375430416e-19
17172952631001088 4.1630168122663974e-19
17172953817022464 3.7366553490116244e-19
17172955003043840 4.2999568790499236e-19
17172956189065216 4.3499340741896e-19
17172957375086592 3.75537684030722e-19
17172958561107968 3.602057754291472e-19
17172959747129344 3.800590399543992e-19
17172960933150720 3.9996795125797593e-19
17172962119172096 3.6374336073759234e-19
17172963305193472 3.080803468997534e-19
17172964491214848 3.4721726037923824e-19
17172965677236224 3.765761956130395e-19
17172966863257600 3.158020656532152e-19
17172968049278976 2.8845574275019796e-19
17172969235300352 3.0848972656985374e-19
17172970421321728 3.2719708243106436e-19
17172971607343104 3.0417236628724127e-19
17172972793364480 2.4347592333504935e-19
17172973979385856 2.618457999368029e-19
17172975165407232 3.0473183152799235e-19
17172976351428608 2.5867471658298473e-19
17172977537449984 2.1621741638479688e-19
17172978723471360 2.291313728197554e-19
17172979909492736 2.5232636164124746e-19
17172981095514112 2.3892381500436193e-19
17172982281535488 1.7851707031989007e-19
17172983467556864 1.786763216299734e-19
17172984653578240 2.2852637578566055e-19
17172985839599616 1.9661244253055472e-19
17172987025620992 1.4226505102685477e-19
17172988211642368 1.4944213974899162e-19
17172989397663744 1.7493275842452655e-19
17172990583685120 1.6895073167523856e-19
17172991769706496 1.1487108912870993e-19
17172992955727872 9.68193851159445e-20
17172994141749248 1.4540166955585327e-19
17172995327770624 1.3182817446595275e-19
17172996513792000 7.285658954845549e-20
17172997699813376 7.092952155422124e-20
17172998885834752 9.298468667977212e-20
17173000071856128 9.510897172890522e-20
17173001257877504 5.0033096428282984e-20
17173002443898880 1.7138963799380954e-20
17173003629920256 6.008971827740621e-20
17173004815941632 6.220875251442609e-20
17173006001963008 4.940941129459785e-21
17173007187984384 -8.956124347583754e-21
17173008374005760 1.1634407176162479e-20
17173009560027136 2.0474168687858994e-20
17173010746048512 -1.816789565001965e-20
17173011932069888 -5.891957227125885e-20
17173013118091264 -2.6882441189183823e-20
17173014304112640 -9.031669346528984e-21
17173015490134016 -6.208939006699325e-20
17173016676155392 -8.924291061364235e-20
17173017862176768 -6.775792324697968e-20
17173019048198144 -5.604319430038404e-20
17173020234219520 -8.495576456213539e-20
17173021420240896 -1.3022181107054175e-19
17173022606262272 -1.1426863626712553e-19
17173023792283648 -8.15032412882101e-20
17173024978305024 -1.2695294774281768e-19
17173026164326400 -1.6478780938157462e-19
17173027350347776 -1.467732525291086e-19
17173028536369152 -1.347601456650825e-19
17173029722390528 -1.5270528297045206e-19
17173030908411904 -1.9866227086888862e-19
17173032094433280 -1.9655336525551065e-19
17173033280454656 -1.5871886722262108e-19
17173034466476032 -1.9322866427733724e-19
17173035652497408 -2.372100846514707e-19
17173036838518784 -2.2346916412859045e-19
17173038024540160 -2.0915876955189019e-19
17173039210561536 -2.2250740984520547e-19
17173040396582912 -2.6276485484220437e-19
17173041582604288 -2.7546912051992825e-19
17173042768625664 -2.367903032901746e-19
17173043954647040 -2.5530484559831304e-19
17173045140668416 -3.07659905215102e-19
17173046326689792 -2.9634654074159957e-19
17173047512711168 -2.827286614859005e-19
17173048698732544 -2.936848440638694e-19
17173049884753920 -3.2222015393796467e-19
17173051070775296 -3.4879776863506844e-19
17173052256796672 -3.149207247685722e-19
17173053442818048 -3.1359628415446856e-19
17173054628839424 -3.7122851626471474e-19
17173055814860800 -3.697182935359146e-19
17173057000882176 -3.4990718677708204e-19
17173058186903552 -3.6257512964340223e-19
17173059372924928 -3.824902659443042e-19
17173060558946304 -4.098126753835357e-19
17173061744967680 -3.931932586804942e-19
17173062930989056 -3.758052490937512e-19
17173064117010432 -4.2612557405109035e-19
17173065303031808 -4.396408174904926e-19
17173066489053184 -4.1445630836307165e-19
17173067675074560 -4.257935711494681e-19
17173068861095936 -4.416358178934334e-19
17173070047117312 -4.652686610956058e-19
17173071233138688 -4.630485621920159e-19
17173072419160064 -4.356394593023325e-19
17173073605181440 -4.7594826154228415e-19
17173074791202816 -5.03579096336866e-19
17173075977224192 -4.736908287139454e-19
17173077163245568 -4.826214190026474e-19
17173078349266944 -5.015823026077179e-19
17173079535288320 -5.144996330488476e-19
17173080721309696 -5.237674006180025e-19
17173081907331072 -4.998398079598373e-19
17173083093352448 -5.198130532894293e-19
17173084279373824 -5.576609937525645e-19
17173085465395200 -5.329176464660895e-19
17173086651416576 -5.312210025345652e-19
17173087837437952 -5.569442446372575e-19
17173089023459328 -5.60516514936113e-19
17173090209480704 -5.730075455888397e-19
17173091395502080 -5.60779169254465e-19
17173092581523456 -5.610602038276384e-19
17173093767544832 -6.032429590449521e-19
17173094953566208 -5.8832438919026e-19
17173096139587584 -5.745040568977201e-19
17173097325608960 -6.062570665661811e-19
17173098511630336 -6.061711450040565e-19
17173099697651712 -6.122702838043172e-19
17173100883673088 -6.131891587717844e-19
17173102069694464 -6.027966154446488e-19
17173103255715840 -6.386087952265805e-19
17173104441737216 -6.377113565099807e-19
17173105627758592 -6.139527091238702e-19
17173106813779968 -6.440020185208561e-19
17173107999801344 -6.494866928585391e-19
17173109185822720 -6.438490424524512e-19
17173110371844096 -6.562951711415698e-19
17173111557865472 -6.444424077032485e-19
17173112743886848 -6.64931270358652e-19
17173113929908224 -6.801224774182889e-19
17173115115929600 -6.503984050389724e-19
17173116301950976 -6.712281524467577e-19
17173117487972352 -6.896667887629631e-19
17173118673993728 -6.72941478139154e-19
17173119860015104 -6.858393216345727e-19
17173121046036480 -6.81734259162948e-19
17173122232057856 -6.870103518533375e-19
17173123418079232 -7.09881476695493e-19
17173124604100608 -6.846992505736854e-19
17173125790121984 -6.923080204744101e-19
17173126976143360 -7.202091841701414e-19
17173128162164736 -6.9798638335269e-19
17173129348186112 -7.040311685125171e-19
17173130534207488 -7.153410014963532e-19
17173131720228864 -7.06963409677254e-19
17173132906250240 -7.267159040331063e-19
17173134092271616 -7.141582348092153e-19
17173135278292992 -7.078312736013197e-19
17173136464314368 -7.408572948977662e-19
17173137650335744 -7.21434060036063e-19
17173138836357120 -7.137311972652081e-19
17173140022378496 -7.36861133879942e-19
17173141208399872 -7.254212310327462e-19
17173142394421248 -7.350612195481336e-19
17173143580442624 -7.338366113277838e-19
17173144766464000 -7.199948478250231e-19
17173145952485376 -7.503046311212344e-19
17173147138506752 -7.38756842874054e-19
17173148324528128 -7.187712183595148e-19
17173149510549504 -7.467990106716986e-19
17173150696570880 -7.397167629812399e-19
17173151882592256 -7.349021723581384e-19
17173153068613632 -7.423754164744397e-19
17173154254635008 -7.272644413956349e-19
17173155440656384 -7.504432415684432e-19
17173156626677760 -7.513145621323326e-19
17173157812699136 -7.181645262856423e-19
17173158998720512 -7.434837655596239e-19
17173160184741888 -7.524805616598923e-19
17173161370763264 -7.317427765101052e-19
17173162556784640 -7.39099191151558e-19
17173163742806016 -7.305301465147027e-19
17173164928827392 -7.407791783539254e-19
17173166114848768 -7.544325825103569e-19
17173167300870144 -7.172570987749819e-19
17173168486891520 -7.273946459629946e-19
17173169672912896 -7.537535138250806e-19
17173170858934272 -7.265463438970806e-19
17173172044955648 -7.258027297086101e-19
17173173230977024 -7.280778476293762e-19
17173174416998400 -7.275527510189879e-19
17173175603019776 -7.444314117681199e-19
17173176789041152 -7.114665085510145e-19
17173177975062528 -7.069568942463985e-19
17173179161083904 -7.438531457878885e-19
17173180347105280 -7.190669936741168e-19
17173181533126656 -7.046800277843883e-19
17173182719148032 -7.127399427860446e-19
17173183905169408 -7.096238448721088e-19
17173185091190784 -7.27550433763257e-19
17173186277212160 -6.999544572708273e-19
17173187463233536 -6.788587314231555e-19
17173188649254912 -7.21972393652779e-19
17173189835276288 -7.092325258276944e-19
17173191021297664 -6.771158472385318e-19
17173192207319040 -6.874731106016331e-19
17173193393340416 -6.88802491165177e-19
17173194579361792 -7.004705789960305e-19
17173195765383168 -6.839185142813986e-19
17173196951404544 -6.481105589521693e-19
17173198137425920 -6.859030966292573e-19
17173199323447296 -6.947456815113789e-19
17173200509468672 -6.470411852595395e-19
17173201695490048 -6.528912787231308e-19
17173202881511424 -6.632652484205193e-19
17173204067532800 -6.650603548946524e-19
17173205253554176 -6.582335143518776e-19
17173206439575552 -6.1570706153395965e-19
17173207625596928 -6.399451105838173e-19
17173208811618304 -6.692947018056569e-19
17173209997639680 -6.170468685399415e-19
17173211183661056 -6.086743340256807e-19
17173212369682432 -6.289268590313504e-19
17173213555703808 -6.26390659234557e-19
17173214741725184 -6.22463942484641e-19
17173215927746560 -5.833216723456856e-19
17173217113767936 -5.888055578796927e-19
17173218299789312 -6.30725831993449e-19
17173219485810688 -5.882797033527222e-19
17173220671832064 -5.571593943995909e-19
17173221857853440 -5.830020015926693e-19
17173223043874816 -5.859773366891345e-19
17173224229896192 -5.784242872845396e-19
17173225415917568 -5.447310771492771e-19
17173226601938944 -5.332178938223901e-19
17173227787960320 -5.821538899699579e-19
17173228973981696 -5.555011871854137e-19
17173230160003072 -5.029622551943752e-19
17173231346024448 -5.321849799114777e-19
17173232532045824 -5.407321812784381e-19
17173233718067200 -5.265394816401067e-19
17173234904088576 -5.045351929640149e-19
17173236090109952 -4.751992617517514e-19
17173237276131328 -5.198983028570372e-19
17173238462152704 -5.209705829924334e-19
17173239648174080 -4.502419010095194e-19
17173240834195456 -4.656165429688403e-19
17173242020216832 -4.932120145423759e-19
17173243206238208 -4.731795767639793e-19
17173244392259584 -4.517611280178394e-19
17173245578280960 -4.2209380188338204e-19
17173246764302336 -4.522758174323285e-19
17173247950323712 -4.739444160322069e-19
17173249136345088 -4.0125121411036973e-19
17173250322366464 -3.946459677923531e-19
17173251508387840 -4.369754766631591e-19
17173252694409216 -4.1795369682163164e-19
17173253880430592 -3.9476725326842836e-19
17173255066451968 -3.652552237884874e-19
17173256252473344 -3.789192130708002e-19
17173257438494720 -4.1887893632387013e-19
17173258624516096 -3.541741598199404e-19
17173259810537472 -3.1864634386327635e-19
17173260996558848 -3.7191595808929075e-19
17173262182580224 -3.6402100984902273e-19
17173263368601600 -3.306914033908977e-19
17173264554622976 -3.0749183795369094e-19
17173265740644352 -3.0449829598347007e-19
17173266926665728 -3.487412847438936e-19
17173268112687104 -3.100415471437512e-19
17173269298708480 -2.482600132252861e-19
17173270484729856 -2.950577699076856e-19
17173271670751232 -3.065299325031784e-19
17173272856772608 -2.6413216441907376e-19
17173274042793984 -2.452151987136484e-19
17173275228815360 -2.350473148034762e-19
17173276414836736 -2.721412507902302e-19
17173277600858112 -2.601635605990623e-19
17173278786879488 -1.8098944175836977e-19
17173279972900864 -2.1068563767070818e-19
17173281158922240 -2.4864455485413133e-19
17173282344943616 -1.9991610691333915e-19
17173283530964992 -1.7461476248356401e-19
17173284716986368 -1.6645659096819596e-19
17173285903007744 -1.912822559961574e-19
17173287089029120 -2.0099580507029224e-19
17173288275050496 -1.2161554534707916e-19
17173289461071872 -1.2262832154842506e-19
17173290647093248 -1.8074201729217933e-19
17173291833114624 -1.4022491642020439e-19
17173293019136000 -1.012084507393693e-19
17173294205157376 -9.781187148621186e-20
17173295391178752 -1.1078885783069858e-19
17173296577200128 -1.326056542791303e-19
17173297763221504 -6.838800721631215e-20
17173298949242880 -3.5871757997082955e-20
17173300135264256 -1.0251223872619449e-19
17173301321285632 -8.360344611385744e-20
17173302507307008 -2.765457431859387e-20
17173303693328384 -2.7485335495782955e-20
17173304879349760 -3.356921580063796e-20
17173306065371136 -5.761133748149283e-20
17173307251392512 -1.647697944299453e-20
17173308437413888 4.3043735121876094e-20
17173309623435264 -1.5722665400300575e-20
17173310809456640 -2.627948498590622e-20
17173311995478016 4.0895614751208335e-20
17173313181499392 4.792213320707107e-20
17173314367520768 3.932452321768959e-20
17173315553542144 2.2022777915728195e-20
17173316739563520 3.9915897361681115e-20
17173317925584896 1.100929727448529e-19
17173319111606272 7.632023747152904e-20
17173320297627648 3.462256906423955e-20
17173321483649024 1.0310622411414319e-19
17173322669670400 1.2766072148242006e-19
17173323855691776 1.0805522843647177e-19
17173325041713152 9.789722414242538e-20
17173326227734528 1.0450311615220685e-19
17173327413755904 1.705130612732036e-19
17173328599777280 1.6465588673578683e-19
17173329785798656 1.0251998379610433e-19
17173330971820032 1.567732375013353e-19
17173332157841408 2.0469991466362911e-19
17173333343862784 1.7970572589016183e-19
17173334529884160 1.7132932323806532e-19
17173335715905536 1.724279196849446e-19
17173336901926912 2.241945046379828e-19
17173338087948288 2.466025465860792e-19
17173339273969664 1.807414985958597e-19
17173340459991040 2.0684018119096702e-19
17173341646012416 2.7324442537029233e-19
17173342832033792 2.5493602278245084e-19
17173344018055168 2.396006189229741e-19
17173345204076544 2.4111700177713336e-19
17173346390097920 2.773195787771435e-19
17173347576119296 3.182349951941692e-19
17173348762140672 2.64347081718447e-19
17173349948162048 2.565139849444642e-19
17173351134183424 3.343434732978926e-19
17173352320204800 3.300457557207786e-19
17173353506226176 3.0109990054111525e-19
17173354692247552 3.0825928134506676e-19
17173355878268928 3.318031187784766e-19
17173357064290304 3.7822297038404904e-19
17173358250311680 3.4578895399340706e-19
17173359436333056 3.1134110349724854e-19
17173360622354432 3.8370348045759377e-19
17173361808375808 4.0230233959212287e-19
17173362994397184 3.6517752342191227e-19
17173364180418560 3.6878223494959132e-19
17173365366439936 3.8740709531670314e-19
17173366552461312 4.3137119806277427e-19
17173367738482688 4.2196107315466665e-19
17173368924504064 3.703686137317735e-19
17173370110525440 4.239901897749639e-19
17173371296546816 4.690660997020593e-19
17173372482568192 4.2920070052046682e-19
17173373668589568 4.227112656511038e-19
17173374854610944 4.427259769150767e-19
17173376040632320 4.782355215148264e-19
17173377226653696 4.873431590662305e-19
17173378412675072 4.345801925040776e-19
17173379598696448 4.606553157457422e-19
17173380784717824 5.233259448018471e-19
17173381970739200 4.933360212000612e-19
17173383156760576 4.733159892273098e-19
17173384342781952 4.938068986927647e-19
17173385528803328 5.211322432026679e-19
17173386714824704 5.422548412189663e-19
17173387900846080 4.976262419569246e-19
17173389086867456 4.961071161079531e-19
17173390272888832 5.668624131594293e-19
17173391458910208 5.536542876266967e-19
17173392644931584 5.198115430970384e-19
17173393830952960 5.39418371425419e-19
17173395016974336 5.617135713228188e-19
17173396202995712 5.875261200385822e-19
17173397389017088 5.578327984261718e-19
17173398575038464 5.332999443914503e-19
17173399761059840 5.973276984579742e-19
17173400947081216 6.069595735990334e-19
17173402133102592 5.676166936954752e-19
17173403319123968 5.759603729006863e-19
17173404505145344 5.967315305863655e-19
17173405691166720 6.244958573379195e-19
17173406877188096 6.092253193330271e-19
17173408063209472 5.705125801949646e-19
17173409249230848 6.199208290549996e-19
17173410435252224 6.527388155412333e-19
17173411621273600 6.098587955534266e-19
17173412807294976 6.070693526253486e-19
17173413993316352 6.305423571154557e-19
17173415179337728 6.5129918471755505e-19
17173416365359104 6.520848326494531e-19
17173417551380480 6.104059700508051e-19
17173418737401856 6.347741380184581e-19
17173419923423232 6.851911132518823e-19
17173421109444608 6.489933653815257e-19
17173422295465984 6.315624199973998e-19
17173423481487360 6.578650639234891e-19
17173424667508736 6.726596941918995e-19
17173425853530112 6.829495323250705e-19
17173427039551488 6.47637972571767e-19
17173428225572864 6.454900433461418e-19
17173429411594240 7.055882421527801e-19
17173430597615616 6.857588776318667e-19
17173431783636992 6.527966923316226e-19
17173432969658368 6.762426669134239e-19
17173434155679744 6.895041882245299e-19
17173435341701120 7.0444916246309e-19
17173436527722496 6.785230234732158e-19
17173437713743872 6.563140685641857e-19
17173438899765248 7.12490387730057e-19
17173440085786624 7.136541830636029e-19
17173441271808000 6.713482713856979e-19
17173442457829376 6.864776071477574e-19
17173443643850752 7.020922802649965e-19
17173444829872128 7.131694625675001e-19
17173446015893504 7.033039022190238e-19
17173447201914880 6.68379368067933e-19
17173448387936256 7.07451318759223e-19
17173449573957632 7.337382585884812e-19
17173450759979008 6.862289403410729e-19
17173451946000384 6.8869646634661005e-19
17173453132021760 7.091640469641259e-19
17173454318043136 7.142805636682083e-19
17173455504064512 7.170959952297132e-19
17173456690085888 6.789464401700515e-19
17173457876107264 6.953855646477845e-19
17173459062128640 7.410998127626998e-19
17173460248150016 6.993818994744907e-19
17173461434171392 6.825939765108955e-19
17173462620192768 7.095406312701783e-19
17173463806214144 7.105660118704344e-19
17173464992235520 7.186556652509566e-19
17173466178256896 6.894433174167975e-19
17173467364278272 6.779896483507526e-19
17173468550299648 7.324177596370139e-19
17173469736321024 7.103609055843839e-19
17173470922342400 6.740436601582247e-19
17173472108363776 6.9974466030481615e-19
17173473294385152 7.02422822807999e-19
17173474480406528 7.108779921110019e-19
17173475666427904 6.93015745220366e-19
17173476852449280 6.619342299177323e-19
17173478038470656 7.11152744306507e-19
17173479224492032 7.126475328253417e-19
17173480410513408 6.631256938991302e-19
17173481596534784 6.805839475051229e-19
17173482782556160 6.901093132038346e-19
17173483968577536 6.903727294872093e-19
17173485154598912 6.874119081373927e-19
17173486340620288 6.4837286407989325e-19
17173487526641664 6.753441185319972e-19
17173488712663040 7.053053115411816e-19
17173489898684416 6.538875672660227e-19
17173491084705792 6.509764370858582e-19
17173492270727168 6.728864150931336e-19
17173493456748544 6.662424456911127e-19
17173494642769920 6.715549753608001e-19
17173495828791296 6.3588779428840375e-19
17173497014812672 6.363022362634011e-19
17173498200834048 6.843765750160806e-19
17173499386855424 6.410671937317187e-19
17173500572876800 6.170819318563815e-19
17173501758898176 6.454600208785947e-19
17173502944919552 6.380024328140675e-19
17173504130940928 6.44585517674723e-19
17173505316962304 6.18930096576653e-19
17173506502983680 5.959844983317243e-19
17173507689005056 6.469168775833046e-19
17173508875026432 6.292052737833443e-19
17173510061047808 5.817211266475401e-19
17173511247069184 6.078898467913313e-19
17173512433090560 6.087180198004753e-19
17173513619111936 6.049663979967208e-19
17173514805133312 5.970005997717019e-19
17173515991154688 5.5704148687902415e-19
17173517177176064 5.948466869511896e-19
17173518363197440 6.083376977436023e-19
17173519549218816 5.476844880132648e-19
17173520735240192 5.591733579482298e-19
17173521921261568 5.728762917000101e-19
17173523107282944 5.627476758877949e-19
17173524293304320 5.638196179173497e-19
17173525479325696 5.229142733411422e-19
17173526665347072 5.357474028996812e-19
17173527851368448 5.73234215369202e-19
17173529037389824 5.18476731906223e-19
17173530223411200 5.029535211112558e-19
17173531409432576 5.315827562319707e-19
17173532595453952 5.189315680567681e-19
17173533781475328 5.189642420165064e-19
17173534967496704 4.87306595865183e-19
17173536153518080 4.728505887076469e-19
17173537339539456 5.246968750119682e-19
17173538525560832 4.896455178525579e-19
17173539711582208 4.440103730355384e-19
17173540897603584 4.775543293754402e-19
17173542083624960 4.751811386518569e-19
17173543269646336 4.654699289467315e-19
17173544455667712 4.467941794236341e-19
17173545641689088 4.165758476555828e-19
17173546827710464 4.600549770225657e-19
17173548013731840 4.546657868694131e-19
17173549199753216 3.9235443826253944e-19
17173550385774592 4.1241812531868515e-19
17173551571795968 4.2491033636942517e-19
17173552757817344 4.0899502147498067e-19
17173553943838720 3.984871106116456e-19
17173555129860096 3.611826865887035e-19
17173556315881472 3.8767929201497143e-19
17173557501902848 4.105333875410536e-19
17173558687924224 3.4347834612120574e-19
17173559873945600 3.408661612851435e-19
17173561059966976 3.6982211445928963e-19
17173562245988352 3.5082412250669573e-19
17173563432009728 3.422645733061136e-19
17173564618031104 3.071070165321933e-19
17173565804052480 3.121731583036314e-19
17173566990073856 3.5505911634557573e-19
17173568176095232 2.990916899838445e-19
17173569362116608 2.6667914727620705e-19
17173570548137984 3.053992769108157e-19
17173571734159360 2.9562559558713e-19
17173572920180736 2.7971360981601843e-19
17173574106202112 2.544250728064126e-19
17173575292223488 2.3714493651224686e-19
17173576478244864 2.8450686505769474e-19
17173577664266240 2.5638706349128784e-19
17173578850287616 1.9583700909177066e-19
17173580036308992 2.3148496014638016e-19
17173581222330368 2.3928798845242766e-19
17173582408351744 2.1429017929008429e-19
17173583594373120 1.9482319383518762e-19
17173584780394496 1.689386396631348e-19
17173585966415872 2.0794381240177695e-19
17173587152437248 2.0579310418039886e-19
17173588338458624 1.3457419202018787e-19
17173589524480000 1.4961748572538734e-19
17173590710501376 1.771265525008841e-19
17173591896522752 1.5252025900757925e-19
17173593082544128 1.29864523835766e-19
17173594268565504 1.0277690468664869e-19
17173595454586880 1.26785045741369e-19
17173596640608256 1.476707353222215e-19
17173597826629632 8.009708806294568e-20
17173599012651008 6.639332420104245e-20
17173600198672384 1.0826976023099562e-19
17173601384693760 9.172359420019664e-20
17173602570715136 6.315736778902935e-20
17173603756736512 3.6345950496188114e-20
17173604942757888 4.6393894760770217e-20
17173606128779264 8.26730145596475e-20
17173607314800640 2.7997329191791826e-20
17173608500822016 -1.2294449830081785e-20
17173609686843392 3.2082379528811347e-20
17173610872864768 3.104996159951625e-20
17173612058886144 -4.1678527381139984e-21
17173613244907520 -2.918444771100556e-20
17173614430928896 -3.036604294996807e-20
17173615616950272 8.731470022689485e-21
17173616802971648 -2.3837083384668556e-20
17173617988993024 -8.67722740929603e-20
17173619175014400 -5.0009185862451484e-20
17173620361035776 -2.901289808322204e-20
17173621547057152 -6.782779639450088e-20
17173622733078528 -9.59984180973042e-20
17173623919099904 -1.042643549856505e-19
17173625105121280 -6.908826663794904e-20
17173626291142656 -7.754348132890308e-20
17173627477164032 -1.4879249455759751e-19
17173628663185408 -1.347384518742287e-19
17173629849206784 -9.529982501092966e-20
17173631035228160 -1.2914042140071607e-19
17173632221249536 -1.6281479908975336e-19
17173633407270912 -1.7388193840525761e-19
17173634593292288 -1.4823064195217072e-19
17173635779313664 -1.365200952262328e-19
17173636965335040 -2.054931386446353e-19
17173638151356416 -2.156566602427843e-19
17173639337377792 -1.646086471728404e-19
17173640523399168 -1.8542066064876975e-19
17173641709420544 -2.2599927258430037e-19
17173642895441920 -2.4151623563095277e-19
17173644081463296 -2.2300982994890456e-19
17173645267484672 -1.969975628035434e-19
17173646453506048 -2.554820599603476e-19
17173647639527424 -2.929061683319925e-19
17173648825548800 -2.378299958159097e-19
17173650011570176 -2.385989067941561e-19
17173651197591552 -2.876217477731171e-19
17173652383612928 -3.0630103406382663e-19
17173653569634304 -2.9534437713275386e-19
17173654755655680 -2.61469739603145e-19
17173655941677056 -3.0004017332386472e-19
17173657127698432 -3.606286379522648e-19
17173658313719808 -3.138049140850269e-19
17173659499741184 -2.9149685717295296e-19
17173660685762560 -3.435672674344463e-19
17173661871783936 -3.6840201226986677e-19
17173663057805312 -3.6107937328916186e-19
17173664243826688 -3.280385432667934e-19
17173665429848064 -3.4715292951206167e-19
17173666615869440 -4.1430838135808306e-19
17173667801890816 -3.8886376918290954e-19
17173668987912192 -3.4746641390216226e-19
17173670173933568 -3.8934344866626805e-19
17173671359954944 -4.2625323508684256e-19
17173672545976320 -4.2253785591442725e-19
17173673731997696 -3.930116725874934e-19
17173674918019072 -3.919510464269904e-19
17173676104040448 -4.610663087291645e-19
17173677290061824 -4.621062615040935e-19
17173678476083200 -4.0193100262536567e-19
17173679662104576 -4.3290792589020184e-19
17173680848125952 -4.795819493854266e-19
17173682034147328 -4.787912506966089e-19
17173683220168704 -4.5396000478576405e-19
17173684406190080 -4.375420777414158e-19
17173685592211456 -4.987850910587725e-19
17173686778232832 -5.244358356303859e-19
17173687964254208 -4.616511581193095e-19
17173689150275584 -4.697802179277555e-19
17173690336296960 -5.252567243264426e-19
17173691522318336 -5.321756582138062e-19
17173692708339712 -5.084957484740473e-19
17173693894361088 -4.847164183922762e-19
17173695080382464 -5.2981170630367925e-19
17173696266403840 -5.779143343827475e-19
17173697452425216 -5.222793447353817e-19
17173698638446592 -5.028745859332759e-19
17173699824467968 -5.638420425779428e-19
17173701010489344 -5.795336489828052e-19
17173702196510720 -5.571956739637149e-19
17173703382532096 -5.318165290591206e-19
17173704568553472 -5.570380235074719e-19
17173705754574848 -6.176750301387236e-19
17173706940596224 -5.790434310575235e-19
17173708126617600 -5.358148247352556e-19
17173709312638976 -5.915390722246564e-19
17173710498660352 -6.204900360233832e-19
17173711684681728 -6.005288016319165e-19
17173712870703104 -5.751786707025712e-19
17173714056724480 -5.805293510705714e-19
17173715242745856 -6.438428765467554e-19
17173716428767232 -6.336939861866087e-19
17173717614788608 -5.690576518629305e-19
17173718800809984 -6.09682857102484e-19
17173719986831360 -6.567593694315773e-19
17173721172852736 -6.354876497274575e-19
17173722358874112 -6.110143646622737e-19
17173723544895488 -6.052114447806624e-19
17173724730916864 -6.603887517950715e-19
