5419968249626624 4.813937861860636e-19
5419969435648000 4.884382089386537e-19
5419970621669376 4.956433516950595e-19
5419971807690752 4.860478706436639e-19
5419972993712128 5.090940232821026e-19
5419974179733504 5.362142213495935e-19
5419975365754880 5.163153565550075e-19
5419976551776256 5.238300544969392e-19
5419977737797632 5.469532252519543e-19
5419978923819008 5.502925196760345e-19
5419980109840384 5.617849102302244e-19
5419981295861760 5.553042553830486e-19
5419982481883136 5.643626262927162e-19
5419983667904512 5.940701566200903e-19
5419984853925888 5.825929359387481e-19
5419986039947264 5.823934625749777e-19
5419987225968640 6.048860920368023e-19
5419988411990016 6.0754795853590245e-19
5419989598011392 6.183886130603637e-19
5419990784032768 6.177941079547367e-19
5419991970054144 6.156900394093749e-19
5419993156075520 6.4506258730103615e-19
5419994342096896 6.44557134205386e-19
5419995528118272 6.353249094668388e-19
5419996714139648 6.552258651827347e-19
5419997900161024 6.595198348624443e-19
5419999086182400 6.6750283163557875e-19
5420000272203776 6.738920439924664e-19
5420001458225152 6.636181503470792e-19
5420002644246528 6.876317202878001e-19
5420003830267904 6.989416595919157e-19
5420005016289280 6.819978391286947e-19
5420006202310656 6.996445456909887e-19
5420007388332032 7.059379241773457e-19
5420008574353408 7.058916633514906e-19
5420009760374784 7.232810757104522e-19
5420010946396160 7.10358632035701e-19
5420012132417536 7.184438360978281e-19
5420013318438912 7.40741975991508e-19
5420014504460288 7.266707008346993e-19
5420015690481664 7.336652687938371e-19
5420016876503040 7.436770643655978e-19
5420018062524416 7.419540550684301e-19
5420019248545792 7.575164090552175e-19
5420020434567168 7.4976492070445195e-19
5420021620588544 7.471541584212998e-19
5420022806609920 7.711971752253803e-19
5420023992631296 7.646765683024348e-19
5420025178652672 7.614066890106302e-19
5420026364674048 7.748839960604461e-19
5420027550695424 7.698282479881151e-19
5420028736716800 7.81103346319384e-19
5420029922738176 7.846607633335546e-19
5420031108759552 7.700603174987311e-19
5420032294780928 7.900313028882636e-19
5420033480802304 7.959358478101749e-19
5420034666823680 7.8275268925270995e-19
5420035852845056 7.939320954607428e-19
5420037038866432 7.919623822625688e-19
5420038224887808 7.966541941333166e-19
5420039410909184 8.084376515022726e-19
5420040596930560 7.8886951730827315e-19
5420041782951936 7.978229671333857e-19
5420042968973312 8.167434835439574e-19
5420044154994688 8.00185254665825e-19
5420045341016064 8.031284932731012e-19
5420046527037440 8.050939347937425e-19
5420047713058816 8.05270031318838e-19
5420048899080192 8.209716410792551e-19
5420050085101568 8.025321114932372e-19
5420051271122944 7.994251696705099e-19
5420052457144320 8.235712432163726e-19
5420053643165696 8.115965381618599e-19
5420054829187072 8.049539700455253e-19
5420056015208448 8.099813832634748e-19
5420057201229824 8.073282431972579e-19
5420058387251200 8.226393338479475e-19
5420059573272576 8.100464798812566e-19
5420060759293952 7.922283643382847e-19
5420061945315328 8.183260888705327e-19
5420063131336704 8.161428522459974e-19
5420064317358080 7.999320355196097e-19
5420065503379456 8.050438739367835e-19
5420066689400832 8.009089587675553e-19
5420067875422208 8.134413626192534e-19
5420069061443584 8.09145525053129e-19
5420070247464960 7.827147358714022e-19
5420071433486336 8.019942990441623e-19
5420072619507712 8.127278708665584e-19
5420073805529088 7.894791294953734e-19
5420074991550464 7.886476505127261e-19
5420076177571840 7.899890524242731e-19
5420077363593216 7.945020140379159e-19
5420078549614592 7.995817836791778e-19
5420079735635968 7.705335148173134e-19
5420080921657344 7.734912487069958e-19
5420082107678720 7.984551287782173e-19
5420083293700096 7.764453583158673e-19
5420084479721472 7.63798170430649e-19
5420085665742848 7.694782354024525e-19
5420086851764224 7.714149399781262e-19
5420088037785600 7.781100096773946e-19
5420089223806976 7.504828792239198e-19
5420090409828352 7.413776291127617e-19
5420091595849728 7.732712736058397e-19
5420092781871104 7.554946972991678e-19
5420093967892480 7.325109117440367e-19
5420095153913856 7.404517058166909e-19
5420096339935232 7.408520946981102e-19
5420097525956608 7.476119472922546e-19
5420098711977984 7.270023198436689e-19
5420099897999360 7.047498641387831e-19
5420101084020736 7.328652956505816e-19
5420102270042112 7.3140373844733765e-19
5420103456063488 6.989302053787167e-19
5420104642084864 6.987780305579955e-19
5420105828106240 7.046818795950733e-19
5420107014127616 7.094460942372447e-19
5420108200148992 6.95156816403426e-19
5420109386170368 6.6391639794713865e-19
5420110572191744 6.84182517436387e-19
5420111758213120 6.973366760392563e-19
5420112944234496 6.604427591995152e-19
5420114130255872 6.511173026065724e-19
5420115316277248 6.608404305494197e-19
5420116502298624 6.640766799902613e-19
5420117688320000 6.5378204989177745e-19
5420118874341376 6.202257807381704e-19
5420120060362752 6.2940458649685935e-19
5420121246384128 6.521912001940831e-19
5420122432405504 6.195351652603518e-19
5420123618426880 5.988924977478339e-19
5420124804448256 6.076303039217977e-19
5420125990469632 6.131126123609532e-19
5420127176491008 6.065655223647398e-19
5420128362512384 5.717844525841677e-19
5420129548533760 5.688530079861197e-19
5420130734555136 5.994464999156765e-19
5420131920576512 5.743313100223174e-19
5420133106597888 5.401423319717035e-19
5420134292619264 5.493973924456668e-19
5420135478640640 5.570590210109552e-19
5420136664662016 5.5065424157592e-19
5420137850683392 5.202975357716608e-19
5420139036704768 5.040143918813285e-19
5420140222726144 5.348189865942086e-19
5420141408747520 5.237312516118885e-19
5420142594768896 4.79962374449233e-19
5420143780790272 4.83348519123862e-19
5420144966811648 4.963202319619314e-19
5420146152833024 4.901388457460358e-19
5420147338854400 4.627045398296206e-19
5420148524875776 4.373118532133571e-19
5420149710897152 4.639882471262363e-19
5420150896918528 4.679651018897945e-19
5420152082939904 4.1814901344947925e-19
5420153268961280 4.125168409952457e-19
5420154454982656 4.2958761707396795e-19
5420155641004032 4.22830820962996e-19
5420156827025408 4.0200389233873205e-19
5420158013046784 3.704760184931234e-19
5420159199068160 3.8553062667670745e-19
5420160385089536 4.048531312013018e-19
5420161571110912 3.5677325942730147e-19
5420162757132288 3.3644216573653654e-19
5420163943153664 3.578600097563393e-19
5420165129175040 3.5352202172297034e-19
5420166315196416 3.346092653330687e-19
5420167501217792 3.035054514928503e-19
5420168687239168 3.041923243073846e-19
5420169873260544 3.329837167634743e-19
5420171059281920 2.95413942694447e-19
5420172245303296 2.581232535079399e-19
5420173431324672 2.7983799760385925e-19
5420174617346048 2.8165312054698657e-19
5420175803367424 2.6300066610098143e-19
5420176989388800 2.3366149014859666e-19
5420178175410176 2.2359783447517783e-19
5420179361431552 2.54647202094285e-19
5420180547452928 2.2904560388715853e-19
5420181733474304 1.820414804145358e-19
5420182919495680 1.986245679146282e-19
5420184105517056 2.0798266846485371e-19
5420185291538432 1.895008593910551e-19
5420186477559808 1.6061490214298355e-19
5420187663581184 1.41662987008433e-19
5420188849602560 1.7124010625566327e-19
5420190035623936 1.6453947234897666e-19
5420191221645312 1.0758687396252765e-19
5420192407666688 1.1185243015944727e-19
5420193593688064 1.337251377001836e-19
5420194779709440 1.1342823098252515e-19
5420195965730816 8.523477749991479e-20
5420197151752192 6.511834712590804e-20
5420198337773568 8.498624764805977e-20
5420199523794944 9.147713361228154e-20
5420200709816320 3.578188319677907e-20
5420201895837696 2.597382857962827e-20
5420203081859072 5.478632452847747e-20
5420204267880448 3.732613533515699e-20
5420205453901824 1.0426550339951807e-20
5420206639923200 -1.066905860540246e-20
5420207825944576 -3.7023554830692694e-21
5420209011965952 1.6741999168554086e-20
5420210197987328 -3.086599501704408e-20
5420211384008704 -6.096085623361547e-20
5420212570030080 -2.6939860637856048e-20
5420213756051456 -3.5441782702356887e-20
5420214942072832 -6.663917213639522e-20
5420216128094208 -8.557506012605296e-20
5420217314115584 -8.804279021911142e-20
5420218500136960 -6.467903914759191e-20
5420219686158336 -9.613515700658574e-20
5420220872179712 -1.4031073467945957e-19
5420222058201088 -1.1218767049299674e-19
5420223244222464 -1.0641413146128551e-19
5420224430243840 -1.4351678769587253e-19
5420225616265216 -1.6052259827640138e-19
5420226802286592 -1.6601277090534791e-19
5420227988307968 -1.4849655909291383e-19
5420229174329344 -1.6130333860241777e-19
5420230360350720 -2.16667596984053e-19
5420231546372096 -2.007888406908597e-19
5420232732393472 -1.7684121869435033e-19
5420233918414848 -2.1583832130093812e-19
5420235104436224 -2.358584473050171e-19
5420236290457600 -2.404917672279972e-19
5420237476478976 -2.3176734168219613e-19
5420238662500352 -2.285003568276373e-19
5420239848521728 -2.8127313588154634e-19
5420241034543104 -2.865060335508065e-19
5420242220564480 -2.499071481945404e-19
5420243406585856 -2.810462880069063e-19
5420244592607232 -3.100088041116664e-19
5420245778628608 -3.122850316563463e-19
5420246964649984 -3.100906896349178e-19
5420248150671360 -2.9860171413698936e-19
5420249336692736 -3.421995144430246e-19
5420250522714112 -3.6583530700099364e-19
5420251708735488 -3.2527731688968687e-19
5420252894756864 -3.426018039485255e-19
5420254080778240 -3.81416803321502e-19
5420255266799616 -3.8142441201154628e-19
5420256452820992 -3.805235379514887e-19
5420257638842368 -3.706109974455089e-19
5420258824863744 -3.976832803845478e-19
5420260010885120 -4.371418699107023e-19
5420261196906496 -4.026458518496152e-19
5420262382927872 -3.9919561174825367e-19
5420263568949248 -4.468365022185347e-19
5420264754970624 -4.495124148684692e-19
5420265940992000 -4.461397414528242e-19
5420267127013376 -4.417396319276459e-19
5420268313034752 -4.523595415310746e-19
5420269499056128 -4.988316923251447e-19
5420270685077504 -4.779638059904106e-19
5420271871098880 -4.545930187544753e-19
5420273057120256 -5.034876025637077e-19
5420274243141632 -5.14396845181896e-19
5420275429163008 -5.049342664352007e-19
5420276615184384 -5.0617102543759195e-19
5420277801205760 -5.081712308729424e-19
5420278987227136 -5.493631232069263e-19
5420280173248512 -5.483139922202445e-19
5420281359269888 -5.136839478150181e-19
5420282545291264 -5.498300846019818e-19
5420283731312640 -5.753585493119984e-19
5420284917334016 -5.598084963173348e-19
5420286103355392 -5.622411042491232e-19
5420287289376768 -5.632620226881813e-19
5420288475398144 -5.923992885224682e-19
5420289661419520 -6.09513537136888e-19
5420290847440896 -5.6873308522023845e-19
5420292033462272 -5.896236949936137e-19
5420293219483648 -6.309298640595324e-19
5420294405505024 -6.111120990912784e-19
5420295591526400 -6.112560096394421e-19
5420296777547776 -6.162332230353307e-19
5420297963569152 -6.291961042401109e-19
5420299149590528 -6.586315409961363e-19
5420300335611904 -6.266592174384973e-19
5420301521633280 -6.239663770463363e-19
5420302707654656 -6.726887897260005e-19
5420303893676032 -6.61827863019336e-19
5420305079697408 -6.515986086050936e-19
5420306265718784 -6.606229862776102e-19
5420307451740160 -6.658951834129848e-19
5420308637761536 -6.961103457117377e-19
5420309823782912 -6.792023844136662e-19
5420311009804288 -6.568693667401478e-19
5420312195825664 -7.043334898448328e-19
5420313381847040 -7.078793258479185e-19
5420314567868416 -6.832388301308861e-19
5420315753889792 -6.984743752191868e-19
5420316939911168 -7.019664001019996e-19
5420318125932544 -7.203081965147675e-19
5420319311953920 -7.221224577611382e-19
5420320497975296 -6.912874150121583e-19
5420321683996672 -7.259956779428025e-19
5420322870018048 -7.459541978652535e-19
5420324056039424 -7.141333199400809e-19
5420325242060800 -7.251720137250652e-19
5420326428082176 -7.341325779601002e-19
5420327614103552 -7.415052106116933e-19
5420328800124928 -7.535088744955029e-19
5420329986146304 -7.248024470761899e-19
5420331172167680 -7.380597497098291e-19
5420332358189056 -7.69870062168293e-19
5420333544210432 -7.448433413818954e-19
5420334730231808 -7.433648142871813e-19
5420335916253184 -7.570586661981674e-19
5420337102274560 -7.573560625785538e-19
5420338288295936 -7.727481792968557e-19
5420339474317312 -7.519007765698118e-19
5420340660338688 -7.471712716847967e-19
5420341846360064 -7.858933362656471e-19
5420343032381440 -7.682963917147191e-19
5420344218402816 -7.539708904473935e-19
5420345404424192 -7.727064181782951e-19
5420346590445568 -7.688356398437725e-19
5420347776466944 -7.798669135381106e-19
5420348962488320 -7.736897336808749e-19
5420350148509696 -7.563169930422274e-19
5420351334531072 -7.873305028611333e-19
5420352520552448 -7.851935809559208e-19
5420353706573824 -7.612776595157315e-19
5420354892595200 -7.79121538178813e-19
5420356078616576 -7.775728542347181e-19
5420357264637952 -7.789401839307801e-19
5420358450659328 -7.847673642827926e-19
5420359636680704 -7.6066082797195685e-19
5420360822702080 -7.796929096554866e-19
5420362008723456 -7.926817015382913e-19
5420363194744832 -7.634632380192709e-19
5420364380766208 -7.755993377815275e-19
5420365566787584 -7.798113920143116e-19
5420366752808960 -7.70630227752721e-19
5420367938830336 -7.836807449914785e-19
5420369124851712 -7.6337755969088345e-19
5420370310873088 -7.648296032630132e-19
5420371496894464 -7.888657702446544e-19
5420372682915840 -7.618726653827673e-19
5420373868937216 -7.610504283030729e-19
5420375054958592 -7.757613818865758e-19
5420376240979968 -7.592649214397149e-19
5420377427001344 -7.703720773061107e-19
5420378613022720 -7.633245475803141e-19
5420379799044096 -7.472588505778883e-19
5420380985065472 -7.696593149919737e-19
5420382171086848 -7.556629631432861e-19
5420383357108224 -7.436031683655753e-19
5420384543129600 -7.604156501252479e-19
5420385729150976 -7.440437160028856e-19
5420386915172352 -7.473179731986716e-19
5420388101193728 -7.513817795323909e-19
5420389287215104 -7.264082341725567e-19
5420390473236480 -7.435826020756446e-19
5420391659257856 -7.430209747811947e-19
5420392845279232 -7.195475410925119e-19
5420394031300608 -7.3527656217466395e-19
5420395217321984 -7.24004186178889e-19
5420396403343360 -7.158656354212928e-19
5420397589364736 -7.30857844584631e-19
5420398775386112 -7.062400393520825e-19
5420399961407488 -7.077382198686819e-19
5420401147428864 -7.189081198278454e-19
5420402333450240 -6.926455572919862e-19
5420403519471616 -7.015216360387744e-19
5420404705492992 -6.997093794473008e-19
5420405891514368 -6.799477568720815e-19
5420407077535744 -6.966126918852033e-19
5420408263557120 -6.810442412180422e-19
5420409449578496 -6.674576468205626e-19
5420410635599872 -6.835901184605494e-19
5420411821621248 -6.639451523740183e-19
5420413007642624 -6.613147107179982e-19
5420414193664000 -6.667013503274731e-19
5420415379685376 -6.418313698386152e-19
5420416565706752 -6.529204842373083e-19
5420417751728128 -6.516464440632584e-19
5420418937749504 -6.239620008179472e-19
5420420123770880 -6.385003385341584e-19
5420421309792256 -6.304461896446944e-19
5420422495813632 -6.151915167280141e-19
5420423681835008 -6.257104058780018e-19
5420424867856384 -6.008445607732665e-19
5420426053877760 -6.021713914911678e-19
5420427239899136 -6.13868076518196e-19
5420428425920512 -5.796475043173394e-19
5420429611941888 -5.834390103692203e-19
5420430797963264 -5.892653908182239e-19
5420431983984640 -5.67036881697806e-19
5420433170006016 -5.744400168802238e-19
5420434356027392 -5.575867646817859e-19
5420435542048768 -5.455132165647825e-19
5420436728070144 -5.662550692895443e-19
5420437914091520 -5.369225634576877e-19
5420439100112896 -5.239051957029592e-19
5420440286134272 -5.395211842544981e-19
5420441472155648 -5.176814017999333e-19
5420442658177024 -5.175518808410715e-19
5420443844198400 -5.090115459197733e-19
5420445030219776 -4.865396947498152e-19
5420446216241152 -5.090265945133172e-19
5420447402262528 -4.918354591236612e-19
5420448588283904 -4.608783769072693e-19
5420449774305280 -4.790194548592078e-19
5420450960326656 -4.678191895477614e-19
5420452146348032 -4.556062223088122e-19
5420453332369408 -4.539876658707979e-19
5420454518390784 -4.269060501814594e-19
5420455704412160 -4.415818116348954e-19
5420456890433536 -4.421706443434693e-19
5420458076454912 -3.991463617791105e-19
5420459262476288 -4.1093604013904554e-19
5420460448497664 -4.129012713290345e-19
5420461634519040 -3.9060214056219817e-19
5420462820540416 -3.9341901960556723e-19
5420464006561792 -3.678891508970991e-19
5420465192583168 -3.687067935317899e-19
5420466378604544 -3.848878019172729e-19
5420467564625920 -3.4086301945597455e-19
5420468750647296 -3.3570272055754375e-19
5420469936668672 -3.5370202442951604e-19
5420471122690048 -3.278843308086143e-19
5420472308711424 -3.2391607772828476e-19
5420473494732800 -3.072118970737111e-19
5420474680754176 -2.945520739990074e-19
5420475866775552 -3.202441836574191e-19
5420477052796928 -2.835972602578211e-19
5420478238818304 -2.571946436770171e-19
5420479424839680 -2.854318037197989e-19
5420480610861056 -2.666616534924994e-19
5420481796882432 -2.5039072640837914e-19
5420482982903808 -2.415804481908583e-19
5420484168925184 -2.226721680373764e-19
5420485354946560 -2.4634545174372475e-19
5420486540967936 -2.2683101472515365e-19
5420487726989312 -1.8172599013385524e-19
5420488913010688 -2.0696042968676731e-19
5420490099032064 -2.051617241498573e-19
5420491285053440 -1.7568153012068839e-19
5420492471074816 -1.732515390063192e-19
5420493657096192 -1.5282079802127323e-19
5420494843117568 -1.6307215974584154e-19
5420496029138944 -1.6688948081724366e-19
5420497215160320 -1.1244779327350146e-19
5420498401181696 -1.2128569507678362e-19
5420499587203072 -1.4150536816787106e-19
5420500773224448 -1.0520010559238638e-19
5420501959245824 -9.699252471980582e-20
5420503145267200 -8.240885937132528e-20
5420504331288576 -8.277128174201897e-20
5420505517309952 -9.95705857241607e-20
5420506703331328 -4.7169788557556545e-20
5420507889352704 -3.612242940745481e-20
5420509075374080 -7.017647586944338e-20
5420510261395456 -3.916667247205411e-20
5420511447416832 -1.8479489813804693e-20
5420512633438208 -1.3640342128781712e-20
5420513819459584 -5.083606918570831e-21
5420515005480960 -2.3035311357453646e-20
5420516191502336 1.3178129044731436e-20
5420517377523712 4.7910296158286086e-20
5420518563545088 9.175531308225172e-21
5420519749566464 2.172856336757524e-20
5420520935587840 5.823355378563517e-20
5420522121609216 5.949983742395083e-20
5420523307630592 7.074685655200243e-20
5420524493651968 5.451274974629363e-20
5420525679673344 7.278920431525791e-20
5420526865694720 1.2532263532399867e-19
5420528051716096 9.332106463576317e-20
5420529237737472 8.373936760820226e-20
5420530423758848 1.3081983144991677e-19
5420531609780224 1.3458283234385315e-19
5420532795801600 1.4052958218562126e-19
5420533981822976 1.3491366015820596e-19
5420535167844352 1.3636693653934048e-19
5420536353865728 1.9244802030562456e-19
5420537539887104 1.7973557969981634e-19
5420538725908480 1.483929625885527e-19
5420539911929856 1.9500136772364896e-19
5420541097951232 2.1148997748997568e-19
5420542283972608 2.0936838420459145e-19
5420543469993984 2.116891149931791e-19
5420544656015360 2.0186798404354126e-19
5420545842036736 2.4989749215138296e-19
5420547028058112 2.639494234420703e-19
5420548214079488 2.1838692528988004e-19
5420549400100864 2.5258805858437133e-19
5420550586122240 2.878512845953903e-19
5420551772143616 2.7657418177582326e-19
5420552958164992 2.8121819377987734e-19
5420554144186368 2.713524940333871e-19
5420555330207744 3.041020423184214e-19
5420556516229120 3.402407669738218e-19
5420557702250496 2.9436314618343827e-19
5420558888271872 3.034443738073592e-19
5420560074293248 3.547492509645637e-19
5420561260314624 3.463441462996064e-19
5420562446336000 3.436672174793498e-19
5420563632357376 3.4214584626379103e-19
5420564818378752 3.586252379368572e-19
5420566004400128 4.029975277417013e-19
5420567190421504 3.7070167367364317e-19
5420568376442880 3.5439628690363024e-19
5420569562464256 4.1214032030748163e-19
5420570748485632 4.159503425553817e-19
5420571934507008 4.0280336762139143e-19
5420573120528384 4.054181146163505e-19
5420574306549760 4.109145649650132e-19
5420575492571136 4.566754166641997e-19
5420576678592512 4.460048947952822e-19
5420577864613888 4.0738594126576064e-19
5420579050635264 4.576813294366787e-19
5420580236656640 4.825223002617589e-19
5420581422678016 4.5861971229593235e-19
5420582608699392 4.612712000660026e-19
5420583794720768 4.653922692903683e-19
5420584980742144 5.019927716979601e-19
5420586166763520 5.129218018458691e-19
5420587352784896 4.651022116504517e-19
5420588538806272 4.959203920698403e-19
5420589724827648 5.396901128230842e-19
5420590910849024 5.153591650864613e-19
5420592096870400 5.114341875500147e-19
5420593282891776 5.175261687737984e-19
5420594468913152 5.421282009258957e-19
5420595654934528 5.678410876712506e-19
5420596840955904 5.245593093678533e-19
5420598026977280 5.291399900766537e-19
5420599212998656 5.854596440606957e-19
5420600399020032 5.703739357606237e-19
5420601585041408 5.534654121862743e-19
5420602771062784 5.629542590475927e-19
5420603957084160 5.792013621610942e-19
5420605143105536 6.111586490674477e-19
5420606329126912 5.811644177116627e-19
5420607515148288 5.608484387816568e-19
5420608701169664 6.185735178784993e-19
5420609887191040 6.224680999021733e-19
5420611073212416 5.93392888862448e-19
5420612259233792 6.006143460852824e-19
5420613445255168 6.140434521365331e-19
5420614631276544 6.44696040296817e-19
5420615817297920 6.306300261231281e-19
5420617003319296 5.933452379661297e-19
5420618189340672 6.4042570490952005e-19
5420619375362048 6.668930457341512e-19
5420620561383424 6.307663452863071e-19
5420621747404800 6.298859876735698e-19
5420622933426176 6.445885770492115e-19
5420624119447552 6.694926682263821e-19
5420625305468928 6.721726216819322e-19
5420626491490304 6.265451404386314e-19
5420627677511680 6.527717420619057e-19
5420628863533056 6.982542276307125e-19
5420630049554432 6.662087826602613e-19
5420631235575808 6.538769147901282e-19
5420632421597184 6.683708155619569e-19
5420633607618560 6.86887604896729e-19
5420634793639936 7.008474928004599e-19
5420635979661312 6.61225220585786e-19
5420637165682688 6.618057837263366e-19
5420638351704064 7.147544504916951e-19
5420639537725440 6.993450542496438e-19
5420640723746816 6.705083225285854e-19
5420641909768192 6.831939910611915e-19
5420643095789568 7.017947881577393e-19
5420644281810944 7.197153090961527e-19
5420645467832320 6.884087762825218e-19
5420646653853696 6.674552004564991e-19
5420647839875072 7.21588880563374e-19
5420649025896448 7.231809909551954e-19
5420650211917824 6.848433397269671e-19
5420651397939200 6.91939755559016e-19
5420652583960576 7.074404748947966e-19
5420653769981952 7.277502403423037e-19
5420654956003328 7.090015257113486e-19
5420656142024704 6.719770232999772e-19
5420657328046080 7.151256522100631e-19
5420658514067456 7.410798381525785e-19
5420659700088832 6.962978477598959e-19
5420660886110208 6.880941648134718e-19
5420662072131584 7.104421227495335e-19
5420663258152960 7.266153472716586e-19
5420664444174336 7.18523120060961e-19
5420665630195712 6.778585666113555e-19
5420666816217088 6.994453512959705e-19
5420668002238464 7.425924443453249e-19
5420669188259840 7.034173834229506e-19
5420670374281216 6.808309286745561e-19
5420671560302592 7.044060958241425e-19
5420672746323968 7.178615668396387e-19
5420673932345344 7.1907859805863625e-19
5420675118366720 6.805765890746255e-19
5420676304388096 6.796477822277196e-19
5420677490409472 7.310904477268397e-19
5420678676430848 7.088762873287827e-19
5420679862452224 6.712528960534662e-19
5420681048473600 6.867983444876815e-19
5420682234494976 7.045251006640028e-19
5420683420516352 7.109334913252325e-19
5420684606537728 6.777376130732734e-19
5420685792559104 6.565786978147007e-19
5420686978580480 7.054691278517524e-19
5420688164601856 7.070951922452998e-19
5420689350623232 6.566279618259321e-19
5420690536644608 6.618171928405945e-19
5420691722665984 6.863701242838796e-19
5420692908687360 6.915935638962789e-19
5420694094708736 6.683412820167232e-19
5420695280730112 6.348445019341084e-19
5420696466751488 6.692096386790914e-19
5420697652772864 6.942971882989261e-19
5420698838794240 6.430006912458741e-19
5420700024815616 6.294276131859046e-19
5420701210836992 6.576982543983809e-19
5420702396858368 6.6595239616176415e-19
5420703582879744 6.49301185086965e-19
5420704768901120 6.104950288886984e-19
5420705954922496 6.287602368523239e-19
5420707140943872 6.690787918207116e-19
5420708326965248 6.259531129978288e-19
5420709512986624 5.959136485777296e-19
5420710699008000 6.209504391110192e-19
5420711885029376 6.343883280422317e-19
5420713071050752 6.256789577452232e-19
5420714257072128 5.845835483659382e-19
5420715443093504 5.830471534669378e-19
5420716629114880 6.3042201032840405e-19
5420717815136256 6.057502072740861e-19
5420719001157632 5.607058562628814e-19
5420720187179008 5.769927652610158e-19
5420721373200384 5.966881852055527e-19
5420722559221760 5.917117568030664e-19
5420723745243136 5.5399382179686755e-19
5420724931264512 5.354523848659877e-19
5420726117285888 5.825758890565934e-19
5420727303307264 5.797761722620821e-19
5420728489328640 5.227163175764103e-19
5420729675350016 5.249757228715894e-19
5420730861371392 5.5176552451553215e-19
5420732047392768 5.511181577623113e-19
5420733233414144 5.195578612154518e-19
5420734419435520 4.889317350950953e-19
5420735605456896 5.235464386741832e-19
5420736791478272 5.430688555776189e-19
5420737977499648 4.867688799122084e-19
5420739163521024 4.690736832417686e-19
5420740349542400 5.004603959643325e-19
5420741535563776 5.0564215787186e-19
5420742721585152 4.784829496478713e-19
5420743907606528 4.406459586188305e-19
5420745093627904 4.592283212053094e-19
5420746279649280 4.966211384919582e-19
5420747465670656 4.491171408927005e-19
5420748651692032 4.1125577182032416e-19
5420749837713408 4.414811426325993e-19
5420751023734784 4.551118756731516e-19
5420752209756160 4.337259507236732e-19
5420753395777536 3.920682442574355e-19
5420754581798912 3.9293819470416007e-19
5420755767820288 4.387257760584058e-19
5420756953841664 4.1058626575240007e-19
5420758139863040 3.560192387410011e-19
5420759325884416 3.735460583188437e-19
5420760511905792 3.9865534427663835e-19
5420761697927168 3.8405774716044655e-19
5420762883948544 3.4058887079382883e-19
5420764069969920 3.2857401527796074e-19
5420765255991296 3.742821384682603e-19
5420766442012672 3.630124185736884e-19
5420767628034048 3.0167002778758307e-19
5420768814055424 3.056948817900757e-19
5420770000076800 3.36778609844062e-19
5420771186098176 3.3067765808596035e-19
5420772372119552 2.8882286623504016e-19
5420773558140928 2.6045126418335796e-19
5420774744162304 3.015006164541706e-19
5420775930183680 3.134955143567188e-19
5420777116205056 2.4861963036430396e-19
5420778302226432 2.3550063316611327e-19
5420779488247808 2.6789635709028207e-19
5420780674269184 2.7036001321432506e-19
5420781860290560 2.3748213202662564e-19
5420783046311936 1.9662715310930795e-19
5420784232333312 2.2435452647267597e-19
5420785418354688 2.5601994231090855e-19
5420786604376064 1.9874374249036761e-19
5420787790397440 1.6260944524832518e-19
5420788976418816 1.9562724135706105e-19
5420790162440192 2.1109038213173917e-19
5420791348461568 1.8063238758960928e-19
5420792534482944 1.338713307949599e-19
5420793720504320 1.4429803909953275e-19
5420794906525696 1.9023306513807398e-19
5420796092547072 1.5050690817626061e-19
5420797278568448 9.407503529130496e-20
5420798464589824 1.1993084995203158e-19
5420799650611200 1.4642636039461007e-19
5420800836632576 1.237450334510659e-19
5420802022653952 7.360423147632967e-20
5420803208675328 6.704372964164621e-20
5420804394696704 1.1865363753779096e-19
5420805580718080 9.749675893499848e-20
5420806766739456 3.1905298876922574e-20
5420807952760832 4.3758747706867483e-20
5420809138782208 7.58912833747113e-20
5420810324803584 6.421641469008414e-20
5420811510824960 1.6864149341277722e-20
5420812696846336 -7.725206501377097e-21
5420813882867712 4.050809171963146e-20
5420815068889088 4.622138317399065e-20
5420816254910464 -2.723854568613496e-20
5420817440931840 -3.410711145354598e-20
5420818626953216 7.600078318006307e-21
5420819812974592 1.3331896525115246e-21
5420820998995968 -3.998201497663529e-20
5420822185017344 -7.562490722935333e-20
5420823371038720 -4.144712257970013e-20
5420824557060096 -1.1008686579503545e-20
5420825743081472 -7.88942723581004e-20
5420826929102848 -1.0971505154575632e-19
5420828115124224 -6.705939895460773e-20
5420829301145600 -6.093442467577338e-20
5420830487166976 -9.506625341535321e-20
5420831673188352 -1.3920736379122927e-19
5420832859209728 -1.2412900226517454e-19
5420834045231104 -7.349617057209532e-20
5420835231252480 -1.2531245086517693e-19
5420836417273856 -1.814439305871932e-19
5420837603295232 -1.4186134787587414e-19
5420838789316608 -1.2246827409127666e-19
5420839975337984 -1.5230693471192095e-19
5420841161359360 -1.9552698859827489e-19
5420842347380736 -1.9968105786595158e-19
5420843533402112 -1.4662196609408735e-19
5420844719423488 -1.7072789304839321e-19
5420845905444864 -2.426803645251556e-19
5420847091466240 -2.1776304455825194e-19
5420848277487616 -1.838460126579151e-19
5420849463508992 -2.0925818309561025e-19
5420850649530368 -2.4969817222235563e-19
5420851835551744 -2.689524840685394e-19
5420853021573120 -2.1930455376360877e-19
5420854207594496 -2.1496173747782713e-19
5420855393615872 -2.973111839950312e-19
5420856579637248 -2.9319535305072305e-19
5420857765658624 -2.4401411577410295e-19
5420858951680000 -2.6174898006824515e-19
