19272000540737536 -5.507973653039175e-19
19272001726758912 -5.270271069713578e-19
19272002912780288 -5.849859346454636e-19
19272004098801664 -5.832404676221514e-19
19272005284823040 -5.286017999945102e-19
19272006470844416 -5.052312776885047e-19
19272007656865792 -5.332069742338213e-19
19272008842887168 -5.591445747469833e-19
19272010028908544 -5.069019254630225e-19
19272011214929920 -4.598646241707137e-19
19272012400951296 -5.05352216416001e-19
19272013586972672 -5.253958305396149e-19
19272014772994048 -4.704010966507688e-19
19272015959015424 -4.389989462929753e-19
19272017145036800 -4.576420170516235e-19
19272018331058176 -4.877509118757907e-19
19272019517079552 -4.555929823394327e-19
19272020703100928 -3.925707718535938e-19
19272021889122304 -4.203632263253737e-19
19272023075143680 -4.562789591199542e-19
19272024261165056 -4.130532802649441e-19
19272025447186432 -3.7197422717596083e-19
19272026633207808 -3.769853584815849e-19
19272027819229184 -4.093364335982218e-19
19272029005250560 -3.956374987603949e-19
19272030191271936 -3.302057739517275e-19
19272031377293312 -3.328082978519862e-19
19272032563314688 -3.783571577885247e-19
19272033749336064 -3.519589962613871e-19
19272034935357440 -2.9997289776177695e-19
19272036121378816 -2.976291170735154e-19
19272037307400192 -3.249241944540393e-19
19272038493421568 -3.249564644543902e-19
19272039679442944 -2.6914317630451365e-19
19272040865464320 -2.461946136969997e-19
19272042051485696 -2.9083685651403007e-19
19272043237507072 -2.848408533922772e-19
19272044423528448 -2.306303138151058e-19
19272045609549824 -2.147364008745918e-19
19272046795571200 -2.367343992922166e-19
19272047981592576 -2.4981849803468025e-19
19272049167613952 -2.0303849406062398e-19
19272050353635328 -1.631518734294147e-19
19272051539656704 -1.9764386923012477e-19
19272052725678080 -2.107143092926647e-19
19272053911699456 -1.6222608118357854e-19
19272055097720832 -1.3094491335078121e-19
19272056283742208 -1.48279671112732e-19
19272057469763584 -1.6696092340695037e-19
19272058655784960 -1.3369211980925673e-19
19272059841806336 -8.598276565723986e-20
19272061027827712 -1.0188884718700943e-19
19272062213849088 -1.2976528464790662e-19
19272063399870464 -9.305280043035805e-20
19272064585891840 -4.9597398409002157e-20
19272065771913216 -5.649946134367505e-20
19272066957934592 -8.058815154388383e-20
19272068143955968 -6.265296991615837e-20
19272069329977344 -1.0487472325486517e-20
19272070515998720 -8.090723915337635e-21
19272071702020096 -4.279197924868741e-20
19272072888041472 -2.1259081252571297e-20
19272074074062848 2.8540665180676983e-20
19272075260084224 3.304322929577272e-20
19272076446105600 7.62247834985209e-21
19272077632126976 1.3055970824562761e-20
19272078818148352 6.235177111261292e-20
19272080004169728 8.122844413688285e-20
19272081190191104 5.016466720236692e-20
19272082376212480 5.2206985932181355e-20
19272083562233856 1.0019597943314214e-19
19272084748255232 1.2192520158244391e-19
19272085934276608 9.806165774755583e-20
19272087120297984 9.009090355515501e-20
19272088306319360 1.3424220914987416e-19
19272089492340736 1.670169889471106e-19
19272090678362112 1.429452095375317e-19
19272091864383488 1.2940141352534575e-19
19272093050404864 1.6939603558685725e-19
19272094236426240 2.0561261436594347e-19
19272095422447616 1.904208406092512e-19
19272096608468992 1.6761835966688746e-19
19272097794490368 2.026206491049945e-19
19272098980511744 2.4822352513749175e-19
19272100166533120 2.3082825690826833e-19
19272101352554496 2.09401118611028e-19
19272102538575872 2.402109585048581e-19
19272103724597248 2.799670244209738e-19
19272104910618624 2.811786560254927e-19
19272106096640000 2.511398033111805e-19
19272107282661376 2.671538790638736e-19
19272108468682752 3.2427833614718943e-19
19272109654704128 3.2055817998328528e-19
19272110840725504 2.8902595296765314e-19
19272112026746880 3.0725580676038113e-19
19272113212768256 3.495515315733321e-19
19272114398789632 3.6537337877831223e-19
19272115584811008 3.3518678271148145e-19
19272116770832384 3.31935432680449e-19
19272117956853760 3.913841637157753e-19
19272119142875136 4.0609295030988707e-19
19272120328896512 3.684196223075237e-19
19272121514917888 3.752322650721098e-19
19272122700939264 4.1687741797284074e-19
19272123886960640 4.425364798811297e-19
19272125072982016 4.207697144701e-19
19272126259003392 3.9707209380290755e-19
19272127445024768 4.504659715305077e-19
19272128631046144 4.861441972619863e-19
19272129817067520 4.47942526906727e-19
19272131003088896 4.409175202562825e-19
19272132189110272 4.7777893977461595e-19
19272133375131648 5.116186540108646e-19
19272134561153024 5.025019579261467e-19
19272135747174400 4.658842319425084e-19
19272136933195776 5.021437254482108e-19
19272138119217152 5.570863620699417e-19
19272139305238528 5.285199300937921e-19
19272140491259904 5.025395545834259e-19
19272141677281280 5.35820087478082e-19
19272142863302656 5.736649504691044e-19
19272144049324032 5.760479807655529e-19
19272145235345408 5.363381573328917e-19
19272146421366784 5.470334969762094e-19
19272147607388160 6.189325571763613e-19
19272148793409536 6.055110639390102e-19
19272149979430912 5.599606382345819e-19
19272151165452288 5.907448466301585e-19
19272152351473664 6.296326396503624e-19
19272153537495040 6.396002820778046e-19
19272154723516416 6.082442052677394e-19
19272155909537792 5.920597049301332e-19
19272157095559168 6.641686346175305e-19
19272158281580544 6.8153193081192e-19
19272159467601920 6.189510168333148e-19
19272160653623296 6.33754454788373e-19
19272161839644672 6.8252245194460165e-19
19272163025666048 6.949629649241204e-19
19272164211687424 6.726279109077581e-19
19272165397708800 6.410984512869106e-19
19272166583730176 6.972332260430808e-19
19272167769751552 7.431704762162527e-19
19272168955772928 6.794381724252031e-19
19272170141794304 6.681762256709208e-19
19272171327815680 7.2788956904599e-19
19272172513837056 7.452017694559231e-19
19272173699858432 7.266192627200982e-19
19272174885879808 6.90854969782304e-19
19272176071901184 7.207529347831661e-19
19272177257922560 7.925452167755772e-19
19272178443943936 7.420816884024214e-19
19272179629965312 6.970709237511846e-19
19272180815986688 7.614519822392832e-19
19272182002008064 7.891238134302314e-19
19272183188029440 7.71579820781593e-19
19272184374050816 7.3752677466627435e-19
19272185560072192 7.42994830086028e-19
19272186746093568 8.228876261129756e-19
19272187932114944 8.016152344452704e-19
19272189118136320 7.295949490286105e-19
19272190304157696 7.805616217273657e-19
19272191490179072 8.2847427033645715e-19
19272192676200448 8.074980297960825e-19
19272193862221824 7.772328017346148e-19
19272195048243200 7.673994017853108e-19
19272196234264576 8.350708682471633e-19
19272197420285952 8.519931696195003e-19
19272198606307328 7.649678606967969e-19
19272199792328704 7.849575417641327e-19
19272200978350080 8.583653165903534e-19
19272202164371456 8.399252527641671e-19
19272203350392832 8.048375456664082e-19
19272204536414208 7.900626633574491e-19
19272205722435584 8.377598544246123e-19
19272206908456960 8.853913228730418e-19
19272208094478336 8.054126345660191e-19
19272209280499712 7.823024930814445e-19
19272210466521088 8.70930497056921e-19
19272211652542464 8.704400346803612e-19
19272212838563840 8.222048317093467e-19
19272214024585216 8.074399987844841e-19
19272215210606592 8.386175490531194e-19
19272216396627968 8.97590228874296e-19
19272217582649344 8.419451863552988e-19
19272218768670720 7.815556391152006e-19
19272219954692096 8.655446495728494e-19
19272221140713472 8.942007713029195e-19
19272222326734848 8.346282058317403e-19
19272223512756224 8.154847117839647e-19
19272224698777600 8.363153703438814e-19
19272225884798976 8.946127682716953e-19
19272227070820352 8.713278881002446e-19
19272228256841728 7.844559180889492e-19
19272229442863104 8.424992063941132e-19
19272230628884480 9.074362126612068e-19
19272231814905856 8.453999504463976e-19
19272233000927232 8.103976885337941e-19
19272234186948608 8.3164521027951175e-19
19272235372969984 8.811485916612947e-19
19272236558991360 8.831616289726605e-19
19272237745012736 7.910437455795366e-19
19272238931034112 8.110644039441988e-19
19272240117055488 9.037084138968523e-19
19272241303076864 8.551764551710587e-19
19272242489098240 7.964965690770109e-19
19272243675119616 8.193400564293173e-19
19272244861140992 8.605754056541178e-19
19272246047162368 8.767645254319843e-19
19272247233183744 7.984818171236407e-19
19272248419205120 7.769377887436713e-19
19272249605226496 8.78765998275158e-19
19272250791247872 8.626528175415915e-19
19272251977269248 7.7928295642156e-19
19272253163290624 7.941021289240599e-19
19272254349312000 8.373443857832468e-19
19272255535333376 8.581539372148856e-19
19272256721354752 7.984323989963583e-19
19272257907376128 7.446619748486008e-19
19272259093397504 8.362722739435255e-19
19272260279418880 8.599202278800298e-19
19272261465440256 7.617139199503393e-19
19272262651461632 7.586964544855012e-19
19272263837483008 8.079552287819361e-19
19272265023504384 8.2648597629266885e-19
19272266209525760 7.883765268187575e-19
19272267395547136 7.186442235508694e-19
19272268581568512 7.78532369349198e-19
19272269767589888 8.424204189566258e-19
19272270953611264 7.4937079078142e-19
19272272139632640 7.095890757906824e-19
19272273325654016 7.695607149014572e-19
19272274511675392 7.937839364032309e-19
19272275697696768 7.623238866598061e-19
19272276883718144 6.925801224198016e-19
19272278069739520 7.18670334711503e-19
19272279255760896 8.0330944050687855e-19
19272280441782272 7.358660241571872e-19
19272281627803648 6.63054280529311e-19
19272282813825024 7.179883669182327e-19
19272283999846400 7.541427656699072e-19
19272285185867776 7.265955650137323e-19
19272286371889152 6.617500609272053e-19
19272287557910528 6.582212523728052e-19
19272288743931904 7.464578868864765e-19
19272289929953280 7.157905420161304e-19
19272291115974656 6.15329281888518e-19
19272292301996032 6.536830170675506e-19
19272293488017408 7.09385835117352e-19
19272294674038784 6.822614657284857e-19
19272295860060160 6.22416343312509e-19
19272297046081536 5.996581130443771e-19
19272298232102912 6.76860156691945e-19
19272299418124288 6.844654832693062e-19
19272300604145664 5.738326067469432e-19
19272301790167040 5.793206310436664e-19
19272302976188416 6.538727324525261e-19
19272304162209792 6.35965360714155e-19
19272305348231168 5.745489449493302e-19
19272306534252544 5.411092069128468e-19
19272307720273920 5.984202071889405e-19
19272308906295296 6.376027662815464e-19
19272310092316672 5.355327581564324e-19
19272311278338048 5.02186160245504e-19
19272312464359424 5.848145265284413e-19
19272313650380800 5.842835106799217e-19
19272314836402176 5.193084580364476e-19
19272316022423552 4.806499408966199e-19
19272317208444928 5.20620464587802e-19
19272318394466304 5.74830880532305e-19
19272319580487680 4.957168948562977e-19
19272320766509056 4.292655362431397e-19
19272321952530432 5.027992423973483e-19
19272323138551808 5.283590809109938e-19
19272324324573184 4.621632360994255e-19
19272325510594560 4.161943338168731e-19
19272326696615936 4.3899597407507085e-19
19272327882637312 5.000925150637627e-19
19272329068658688 4.50891448248093e-19
19272330254680064 3.574918353397641e-19
19272331440701440 4.1241763417972074e-19
19272332626722816 4.663762976159746e-19
19272333812744192 4.013845228313063e-19
19272334998765568 3.468718326987225e-19
19272336184786944 3.5981629167171764e-19
19272337370808320 4.161013767949969e-19
19272338556829696 3.9678971511886386e-19
19272339742851072 2.9610591287283263e-19
19272340928872448 3.150106910891535e-19
19272342114893824 3.892725999328e-19
19272343300915200 3.445497711120883e-19
19272344486936576 2.746302669523597e-19
19272345672957952 2.772111121104141e-19
19272346858979328 3.2825794169513113e-19
19272348045000704 3.3031247570350465e-19
19272349231022080 2.3722168070896526e-19
19272350417043456 2.2198140979933537e-19
19272351603064832 3.042535536501615e-19
19272352789086208 2.8200051825312615e-19
19272353975107584 2.019269429580596e-19
19272355161128960 1.9371115655296428e-19
19272356347150336 2.3810877843262127e-19
19272357533171712 2.573096715670469e-19
19272358719193088 1.7696396634728262e-19
19272359905214464 1.3160679584429956e-19
19272361091235840 2.0932591274187794e-19
19272362277257216 2.162699070138255e-19
19272363463278592 1.311196554350476e-19
19272364649299968 1.0793909027875229e-19
19272365835321344 1.5038341848551228e-19
19272367021342720 1.7571637717648694e-19
19272368207364096 1.1368142502703753e-19
19272369393385472 4.950718946672581e-20
19272370579406848 1.077186918521628e-19
19272371765428224 1.4441430429229245e-19
19272372951449600 6.446040947182519e-20
19272374137470976 2.2407601707288882e-20
19272375323492352 5.842830584611336e-20
19272376509513728 8.958549227573932e-20
19272377695535104 4.84148141681585e-20
19272378881556480 -2.7373741243267844e-20
19272380067577856 6.766807794620383e-21
19272381253599232 6.360787670920661e-20
19272382439620608 -2.5695587064794743e-21
19272383625641984 -6.070538563788249e-20
19272384811663360 -3.176874970165792e-20
19272385997684736 2.6778174959367392e-21
19272387183706112 -2.238459961926573e-20
19272388369727488 -9.804060699229996e-20
19272389555748864 -9.335160209143571e-20
19272390741770240 -2.5034599652831902e-20
19272391927791616 -6.389929250946999e-20
19272393113812992 -1.4055048432563018e-19
19272394299834368 -1.2582800880705205e-19
19272395485855744 -8.328803085230014e-20
19272396671877120 -9.770010003024592e-20
19272397857898496 -1.6689114365849708e-19
19272399043919872 -1.8393168410520392e-19
19272400229941248 -1.19931524791455e-19
19272401415962624 -1.301854229820188e-19
19272402601984000 -2.1376156611005212e-19
19272403788005376 -2.1639947589883777e-19
19272404974026752 -1.6944771871950374e-19
19272406160048128 -1.7340197882780455e-19
19272407346069504 -2.3231402127146233e-19
19272408532090880 -2.6901028553677966e-19
19272409718112256 -2.170820818662978e-19
19272410904133632 -1.9869868992307408e-19
19272412090155008 -2.8059988767061317e-19
19272413276176384 -3.049659519753459e-19
19272414462197760 -2.5497619090446267e-19
19272415648219136 -2.4967604948706283e-19
19272416834240512 -3.0043602165439777e-19
19272418020261888 -3.4570257885750043e-19
19272419206283264 -3.1118441375706344e-19
19272420392304640 -2.7249352175441424e-19
19272421578326016 -3.389629233934577e-19
19272422764347392 -3.857927211333803e-19
19272423950368768 -3.4351767901472223e-19
19272425136390144 -3.2320494232865967e-19
19272426322411520 -3.6519416504940627e-19
19272427508432896 -4.173196584037065e-19
19272428694454272 -3.9849955168529304e-19
19272429880475648 -3.510645840613502e-19
19272431066497024 -3.98057772725519e-19
19272432252518400 -4.581070939733489e-19
19272433438539776 -4.2843497592040497e-19
19272434624561152 -3.9656429363368017e-19
19272435810582528 -4.2745663226220027e-19
19272436996603904 -4.800571562975842e-19
19272438182625280 -4.795185288659677e-19
19272439368646656 -4.3104165188940186e-19
19272440554668032 -4.524057955666279e-19
19272441740689408 -5.202758128557743e-19
19272442926710784 -5.094202657891765e-19
19272444112732160 -4.687304500003168e-19
19272445298753536 -4.882151288978072e-19
19272446484774912 -5.392292231218779e-19
19272447670796288 -5.5096800823106445e-19
19272448856817664 -5.0742893074267615e-19
19272450042839040 -5.07563779951253e-19
19272451228860416 -5.748810689665839e-19
19272452414881792 -5.830047214942269e-19
19272453600903168 -5.390725333694553e-19
19272454786924544 -5.45620724528473e-19
19272455972945920 -5.93156059313753e-19
19272457158967296 -6.141913854544397e-19
19272458344988672 -5.798702816537947e-19
19272459531010048 -5.649600953370228e-19
19272460717031424 -6.212003011980697e-19
19272461903052800 -6.470861204056397e-19
19272463089074176 -6.072487921887371e-19
19272464275095552 -5.994180300941546e-19
19272465461116928 -6.404437185281778e-19
19272466647138304 -6.700874182219638e-19
19272467833159680 -6.478047826360615e-19
19272469019181056 -6.186488884292414e-19
19272470205202432 -6.605194653770757e-19
19272471391223808 -7.010544031948456e-19
19272472577245184 -6.707715556305749e-19
19272473763266560 -6.489432044512869e-19
19272474949287936 -6.814616189626446e-19
19272476135309312 -7.172995962526024e-19
19272477321330688 -7.05121977474581e-19
19272478507352064 -6.730016641497889e-19
19272479693373440 -6.970083668060029e-19
19272480879394816 -7.433768911985373e-19
19272482065416192 -7.267773507912046e-19
19272483251437568 -6.976685610458196e-19
19272484437458944 -7.182215548208128e-19
19272485623480320 -7.547584173764977e-19
19272486809501696 -7.555301617625083e-19
19272487995523072 -7.2146877760464e-19
19272489181544448 -7.280825596876727e-19
19272490367565824 -7.753658114097301e-19
19272491553587200 -7.753366198614427e-19
19272492739608576 -7.42192705189199e-19
19272493925629952 -7.475707056387952e-19
19272495111651328 -7.844075670310646e-19
19272496297672704 -7.946814410953137e-19
19272497483694080 -7.654048266371996e-19
19272498669715456 -7.578367457474063e-19
19272499855736832 -7.976666628977363e-19
19272501041758208 -8.118543777086274e-19
19272502227779584 -7.8092290233997535e-19
19272503413800960 -7.740460860920629e-19
19272504599822336 -8.043339821414946e-19
19272505785843712 -8.257076490687397e-19
19272506971865088 -8.035095048520808e-19
19272508157886464 -7.800996689013728e-19
19272509343907840 -8.137050933370415e-19
19272510529929216 -8.392145312205645e-19
19272511715950592 -8.126065984182124e-19
19272512901971968 -7.979044347446048e-19
19272514087993344 -8.168867839712946e-19
19272515274014720 -8.424584586777244e-19
19272516460036096 -8.330950573129278e-19
19272517646057472 -8.027310183079339e-19
19272518832078848 -8.210374899766247e-19
19272520018100224 -8.532642065710094e-19
19272521204121600 -8.374153911573204e-19
19272522390142976 -8.156723511135003e-19
19272523576164352 -8.251882112463567e-19
19272524762185728 -8.497455310611021e-19
19272525948207104 -8.517118519629959e-19
19272527134228480 -8.213712415299112e-19
19272528320249856 -8.212568717960949e-19
19272529506271232 -8.565665766972839e-19
19272530692292608 -8.542952359069771e-19
19272531878313984 -8.263394708566304e-19
19272533064335360 -8.259371476209192e-19
19272534250356736 -8.489991017484849e-19
19272535436378112 -8.609902648027085e-19
19272536622399488 -8.326868152324685e-19
19272537808420864 -8.181863501725348e-19
19272538994442240 -8.521218222726122e-19
19272540180463616 -8.589150683944e-19
19272541366484992 -8.325183805904001e-19
19272542552506368 -8.233154358034409e-19
19272543738527744 -8.371298267689008e-19
19272544924549120 -8.578387261680868e-19
19272546110570496 -8.402115376159177e-19
19272547296591872 -8.105243899415905e-19
19272548482613248 -8.337892888179843e-19
19272549668634624 -8.562104611195262e-19
19272550854656000 -8.331757777484746e-19
19272552040677376 -8.130931519153481e-19
19272553226698752 -8.211130248974816e-19
19272554412720128 -8.445718140982786e-19
19272555598741504 -8.392536013205759e-19
19272556784762880 -8.001932685737106e-19
19272557970784256 -8.086048304750464e-19
19272559156805632 -8.422922550593772e-19
19272560342827008 -8.250109879279397e-19
19272561528848384 -7.977849217733858e-19
19272562714869760 -7.987293134927234e-19
19272563900891136 -8.2107810886312555e-19
19272565086912512 -8.27167029958688e-19
19272566272933888 -7.868736590810777e-19
19272567458955264 -7.791301394451352e-19
19272568644976640 -8.1517270674427435e-19
19272569830998016 -8.086616045087883e-19
19272571017019392 -7.793694021711316e-19
19272572203040768 -7.709897451771548e-19
19272573389062144 -7.868234095887479e-19
19272574575083520 -8.05172176151104e-19
19272575761104896 -7.719622942701964e-19
19272576947126272 -7.428946577846332e-19
19272578133147648 -7.77747879838853e-19
19272579319169024 -7.87705205139892e-19
19272580505190400 -7.527324965981031e-19
19272581691211776 -7.375463773098937e-19
19272582877233152 -7.482295606397541e-19
19272584063254528 -7.687926984113304e-19
19272585249275904 -7.505635104283712e-19
19272586435297280 -7.051935802399578e-19
19272587621318656 -7.278190147833113e-19
19272588807340032 -7.589227059223403e-19
19272589993361408 -7.228431727771218e-19
19272591179382784 -6.960745065683157e-19
19272592365404160 -7.038928146377267e-19
19272593551425536 -7.259251988302373e-19
19272594737446912 -7.2036936187135e-19
19272595923468288 -6.685714393436826e-19
19272597109489664 -6.737796896604893e-19
19272598295511040 -7.151018918745143e-19
19272599481532416 -6.885724014761988e-19
19272600667553792 -6.521078743746493e-19
19272601853575168 -6.537934635588763e-19
19272603039596544 -6.73884572547528e-19
19272604225617920 -6.802361424137618e-19
19272605411639296 -6.306659795842501e-19
19272606597660672 -6.110071827654368e-19
19272607783682048 -6.623481784315088e-19
19272608969703424 -6.530527809873574e-19
19272610155724800 -6.001627800538221e-19
19272611341746176 -5.973978616859154e-19
19272612527767552 -6.171742317166273e-19
19272613713788928 -6.290541920862636e-19
19272614899810304 -5.92542003794819e-19
19272616085831680 -5.501852919092166e-19
19272617271853056 -5.930008066120926e-19
19272618457874432 -6.101622534215359e-19
19272619643895808 -5.503673047975225e-19
19272620829917184 -5.346941777337981e-19
19272622015938560 -5.561319709845294e-19
19272623201959936 -5.702166631621842e-19
19272624387981312 -5.445087834941619e-19
19272625574002688 -4.895431605301159e-19
19272626760024064 -5.191410828683411e-19
19272627946045440 -5.559226958606257e-19
19272629132066816 -5.007634409220424e-19
19272630318088192 -4.677865571862588e-19
19272631504109568 -4.873483886727589e-19
19272632690130944 -5.060466109314998e-19
19272633876152320 -4.89575962441438e-19
19272635062173696 -4.3283508085079172e-19
19272636248195072 -4.387430103702709e-19
19272637434216448 -4.9138628774856935e-19
19272638620237824 -4.514100917771357e-19
19272639806259200 -3.9692976073044854e-19
19272640992280576 -4.166694779636392e-19
19272642178301952 -4.374353829447738e-19
19272643364323328 -4.265393791681461e-19
19272644550344704 -3.7604241572847377e-19
19272645736366080 -3.5807283814646524e-19
19272646922387456 -4.1293131114524494e-19
19272648108408832 -3.987862979744497e-19
19272649294430208 -3.2944822258903576e-19
19272650480451584 -3.365153900356976e-19
19272651666472960 -3.6696689015698295e-19
19272652852494336 -3.5956532889475953e-19
19272654038515712 -3.1640993404025643e-19
19272655224537088 -2.8064275363120807e-19
19272656410558464 -3.2789511281728928e-19
19272657596579840 -3.4259398891623663e-19
19272658782601216 -2.6317069093981015e-19
19272659968622592 -2.5149830679635666e-19
19272661154643968 -2.914594458380702e-19
19272662340665344 -2.894252783460441e-19
19272663526686720 -2.5104624347586836e-19
19272664712708096 -2.057638221343336e-19
19272665898729472 -2.386338856417574e-19
19272667084750848 -2.745833908310911e-19
19272668270772224 -2.0408299443250162e-19
19272669456793600 -1.655155040084181e-19
19272670642814976 -2.09312844472738e-19
19272671828836352 -2.1961338879535154e-19
19272673014857728 -1.8090190207173668e-19
19272674200879104 -1.3502661653364124e-19
19272675386900480 -1.472503846969488e-19
19272676572921856 -1.9672805869675567e-19
19272677758943232 -1.473067312847325e-19
19272678944964608 -8.185078968544859e-20
19272680130985984 -1.227914969529553e-19
19272681317007360 -1.4783953505771902e-19
19272682503028736 -1.0929936999485954e-19
19272683689050112 -6.39004891491593e-20
19272684875071488 -6.155236624853889e-20
19272686061092864 -1.1297163787317282e-19
19272687247114240 -8.780900523054309e-20
19272688433135616 -7.028551873101904e-21
19272689619156992 -2.933199751095082e-20
19272690805178368 -7.353172107727345e-20
19272691991199744 -3.9755476746440363e-20
19272693177221120 1.0023507368141596e-20
19272694363242496 2.0964723631704792e-20
19272695549263872 -2.361946450470744e-20
19272696735285248 -2.4725285121753075e-20
19272697921306624 5.806594464122484e-20
19272699107328000 6.480384536170413e-20
19272700293349376 6.748234141287555e-21
19272701479370752 2.5917235330192394e-20
19272702665392128 8.175562559257687e-20
19272703851413504 9.941554522485893e-20
19272705037434880 6.693305040399468e-20
19272706223456256 4.643053765333645e-20
19272707409477632 1.166709267157745e-19
19272708595499008 1.5464851806142405e-19
19272709781520384 9.209717700198207e-20
19272710967541760 9.006159904411066e-20
19272712153563136 1.5478156287184934e-19
19272713339584512 1.7681999828133857e-19
19272714525605888 1.500012098529627e-19
19272715711627264 1.2208147706870378e-19
19272716897648640 1.7513167665798765e-19
19272718083670016 2.33033651383154e-19
19272719269691392 1.817838396196776e-19
19272720455712768 1.5756386498482633e-19
19272721641734144 2.193848555819377e-19
19272722827755520 2.5321234913538967e-19
19272724013776896 2.3308194403954447e-19
19272725199798272 1.9974532981949634e-19
19272726385819648 2.3309130100836e-19
19272727571841024 3.0318842608105343e-19
19272728757862400 2.7392855623491475e-19
19272729943883776 2.249489416866335e-19
19272731129905152 2.7677637612072735e-19
19272732315926528 3.2884669604782845e-19
19272733501947904 3.0932541670744275e-19
19272734687969280 2.763074846169752e-19
19272735873990656 2.9594859120954786e-19
19272737060012032 3.621694638589371e-19
19272738246033408 3.5916627200316336e-19
19272739432054784 2.9959615070477553e-19
19272740618076160 3.3113410180478125e-19
19272741804097536 3.973697302614929e-19
19272742990118912 3.8551210575145523e-19
19272744176140288 3.477655502594135e-19
19272745362161664 3.57443520801433e-19
19272746548183040 4.203477184016513e-19
19272747734204416 4.359898408854804e-19
19272748920225792 3.7554759039592715e-19
19272750106247168 3.861067699147528e-19
19272751292268544 4.557638271903007e-19
19272752478289920 4.586509189629553e-19
19272753664311296 4.2014019821601813e-19
19272754850332672 4.14958911712515e-19
19272756036354048 4.715574982147916e-19
19272757222375424 5.046446157951863e-19
19272758408396800 4.504149236533723e-19
19272759594418176 4.376145590510311e-19
19272760780439552 5.0656997333290355e-19
19272761966460928 5.28557845878208e-19
19272763152482304 4.860361119049632e-19
19272764338503680 4.720044570084977e-19
19272765524525056 5.20575109844585e-19
19272766710546432 5.612780383194101e-19
19272767896567808 5.242105777872897e-19
19272769082589184 4.912732002151917e-19
19272770268610560 5.470763107121875e-19
19272771454631936 5.888444636031588e-19
19272772640653312 5.510604438697898e-19
19272773826674688 5.234997153775237e-19
19272775012696064 5.637721580088217e-19
19272776198717440 6.132450980871259e-19
19272777384738816 5.87988612857212e-19
19272778570760192 5.449939371664963e-19
19272779756781568 5.8493745726084e-19
19272780942802944 6.374854116484189e-19
19272782128824320 6.130363078738962e-19
19272783314845696 5.743849542865208e-19
19272784500867072 6.019473681282115e-19
19272785686888448 6.558262238548845e-19
19272786872909824 6.447258392957995e-19
19272788058931200 5.962455569297539e-19
19272789244952576 6.184944812455956e-19
19272790430973952 6.767241910947337e-19
19272791616995328 6.676540052505885e-19
19272792803016704 6.235576733183118e-19
19272793989038080 6.347520143866792e-19
19272795175059456 6.895508296809938e-19
19272796361080832 6.933863010720329e-19
19272797547102208 6.443450948211339e-19
19272798733123584 6.49585598133096e-19
19272799919144960 7.069174286703569e-19
19272801105166336 7.101015180498336e-19
19272802291187712 6.681972241031639e-19
19272803477209088 6.64868718204167e-19
19272804663230464 7.143660867669646e-19
19272805849251840 7.36909700639461e-19
19272807035273216 6.866192037974406e-19
19272808221294592 6.747428288598943e-19
19272809407315968 7.3119828280336595e-19
19272810593337344 7.442281638107379e-19
19272811779358720 7.083582220883741e-19
19272812965380096 6.923556769348846e-19
19272814151401472 7.320370320881998e-19
19272815337422848 7.657829918557733e-19
19272816523444224 7.235677173248947e-19
19272817709465600 6.993938870226227e-19
19272818895486976 7.456565275938346e-19
19272820081508352 7.709864181215381e-19
19272821267529728 7.416384804865509e-19
19272822453551104 7.136820217464474e-19
19272823639572480 7.42336855155983e-19
19272824825593856 7.853031860433417e-19
19272826011615232 7.558653864126275e-19
19272827197636608 7.171334837737983e-19
19272828383657984 7.545354848714112e-19
19272829569679360 7.88253205504297e-19
19272830755700736 7.636093565766014e-19
19272831941722112 7.346560697608582e-19
19272833127743488 7.498604643688898e-19
19272834313764864 7.925609349712426e-19
19272835499786240 7.807273470412196e-19
19272836685807616 7.325897406926404e-19
19272837871828992 7.544503980309224e-19
19272839057850368 7.967463321742034e-19
19272840243871744 7.774018472851172e-19
19272841429893120 7.496505592849219e-19
19272842615914496 7.537843461206157e-19
19272843801935872 7.872043826705858e-19
19272844987957248 7.961891630875369e-19
19272846173978624 7.463701059437185e-19
19272847360000000 7.461530364970352e-19
19272848546021376 7.970506418482936e-19
19272849732042752 7.86762692846186e-19
19272850918064128 7.524411820660859e-19
19272852104085504 7.532820475847409e-19
19272853290106880 7.782744930232827e-19
19272854476128256 7.94607656586561e-19
19272855662149632 7.581110849111583e-19
19272856848171008 7.372045507451621e-19
19272858034192384 7.835417488897989e-19
19272859220213760 7.882848783933532e-19
19272860406235136 7.483270257029228e-19
19272861592256512 7.461471263017224e-19
19272862778277888 7.650882999672365e-19
19272863964299264 7.8293363888386415e-19
19272865150320640 7.593519558163603e-19
19272866336342016 7.250420704657072e-19
19272867522363392 7.619581854072771e-19
19272868708384768 7.796180277870304e-19
19272869894406144 7.412134092746227e-19
19272871080427520 7.329914356038009e-19
19272872266448896 7.455797512089845e-19
19272873452470272 7.611168097098383e-19
19272874638491648 7.527786501015932e-19
19272875824513024 7.12927748489898e-19
19272877010534400 7.303176593284826e-19
19272878196555776 7.63697451633135e-19
19272879382577152 7.287461269878933e-19
19272880568598528 7.07926834038096e-19
19272881754619904 7.254066422874451e-19
19272882940641280 7.340713914177912e-19
19272884126662656 7.309904345012729e-19
19272885312684032 6.989336945089785e-19
19272886498705408 6.942853911286567e-19
19272887684726784 7.325019561352548e-19
19272888870748160 7.135923567212864e-19
19272890056769536 6.793759743124074e-19
