19362104956715008 -2.684407752576105e-19
19362106142736384 -1.9663729906425726e-19
19362107328757760 -1.8441383805140796e-19
19362108514779136 -2.307329337320553e-19
19362109700800512 -2.355796775550653e-19
19362110886821888 -1.776060888324296e-19
19362112072843264 -1.4438874681008696e-19
19362113258864640 -1.9143271128692005e-19
19362114444886016 -2.1251770954377964e-19
19362115630907392 -1.4685018647220136e-19
19362116816928768 -1.1246587981011067e-19
19362118002950144 -1.5570740932276825e-19
19362119188971520 -1.7698053336808488e-19
19362120374992896 -1.2552723443767748e-19
19362121561014272 -7.754215778807726e-20
19362122747035648 -1.1343048075320935e-19
19362123933057024 -1.514663831347669e-19
19362125119078400 -9.78245044124925e-20
19362126305099776 -4.540989735174319e-20
19362127491121152 -7.597717314531458e-20
19362128677142528 -1.1328912808947226e-19
19362129863163904 -7.458770957404061e-20
19362131049185280 -1.4452361849295038e-20
19362132235206656 -3.2757549189674375e-20
19362133421228032 -8.106658419643518e-20
19362134607249408 -4.75110902203767e-20
19362135793270784 1.7974138854374268e-20
19362136979292160 3.114972715288217e-21
19362138165313536 -4.509117800319355e-20
19362139351334912 -1.9572844295605053e-20
19362140537356288 4.610633377659433e-20
19362141723377664 4.4167743951093384e-20
19362142909399040 -7.743511457872457e-21
19362144095420416 5.038897979695571e-21
19362145281441792 7.516497312125017e-20
19362146467463168 8.243271112875004e-20
19362147653484544 3.023643000804754e-20
19362148839505920 3.303831715795682e-20
19362150025527296 1.0107943229872049e-19
19362151211548672 1.2264719708079666e-19
19362152397570048 6.970543967237043e-20
19362153583591424 6.130676026835506e-20
19362154769612800 1.2911212232295307e-19
19362155955634176 1.5688826565245898e-19
19362157141655552 1.0855904207804233e-19
19362158327676928 9.04396154152987e-20
19362159513698304 1.5465346032733004e-19
19362160699719680 1.934428272609279e-19
19362161885741056 1.4575244717439145e-19
19362163071762432 1.2272870771161688e-19
19362164257783808 1.800161213087231e-19
19362165443805184 2.2332236954767577e-19
19362166629826560 1.8865532565771787e-19
19362167815847936 1.5194207290206994e-19
19362169001869312 2.0157468025300987e-19
19362170187890688 2.5963684120292767e-19
19362171373912064 2.2463008292395295e-19
19362172559933440 1.8366129679844754e-19
19362173745954816 2.301888953979418e-19
19362174931976192 2.857384052232997e-19
19362176117997568 2.643389816701175e-19
19362177304018944 2.1801958218850973e-19
19362178490040320 2.4813265214031014e-19
19362179676061696 3.174023406388219e-19
19362180862083072 3.0182415232234775e-19
19362182048104448 2.481833819102069e-19
19362183234125824 2.7775877680448595e-19
19362184420147200 3.404412119318868e-19
19362185606168576 3.364634972419613e-19
19362186792189952 2.881637557663593e-19
19362187978211328 2.9468577640037895e-19
19362189164232704 3.6590731632287513e-19
19362190350254080 3.7687809813444986e-19
19362191536275456 3.146295712051814e-19
19362192722296832 3.215280764932763e-19
19362193908318208 3.9219309614664193e-19
19362195094339584 4.0259084746337625e-19
19362196280360960 3.551266841430885e-19
19362197466382336 3.4342210726652743e-19
19362198652403712 4.08015468292073e-19
19362199838425088 4.442866695295242e-19
19362201024446464 3.832663327117754e-19
19362202210467840 3.668614360852884e-19
19362203396489216 4.355815393990944e-19
19362204582510592 4.612978353797754e-19
19362205768531968 4.2232535209445506e-19
19362206954553344 3.951051754763378e-19
19362208140574720 4.436214756995554e-19
19362209326596096 4.986140857634475e-19
19362210512617472 4.527073663512121e-19
19362211698638848 4.117928534092737e-19
19362212884660224 4.723299954016729e-19
19362214070681600 5.148862020944055e-19
19362215256702976 4.828535722222847e-19
19362216442724352 4.497703856625603e-19
19362217628745728 4.767620570389702e-19
19362218814767104 5.414713139052226e-19
19362220000788480 5.224617454771805e-19
19362221186809856 4.585710329884066e-19
19362222372831232 5.010939073358997e-19
19362223558852608 5.631876731747489e-19
19362224744873984 5.400197054074619e-19
19362225930895360 4.990145607003651e-19
19362227116916736 5.101271987496703e-19
19362228302938112 5.755801484900704e-19
19362229488959488 5.819731102344651e-19
19362230674980864 5.111513997736698e-19
19362231861002240 5.254777392462985e-19
19362233047023616 6.00003171080144e-19
19362234233044992 5.92448133839406e-19
19362235419066368 5.456889299963213e-19
19362236605087744 5.433994258057075e-19
19362237791109120 5.980126081309282e-19
19362238977130496 6.309403002075416e-19
19362240163151872 5.667977155141568e-19
19362241349173248 5.474484958709233e-19
19362242535194624 6.280213505559777e-19
19362243721216000 6.392802599340244e-19
19362244907237376 5.874767855212842e-19
19362246093258752 5.774216407825636e-19
19362247279280128 6.169898587409319e-19
19362248465301504 6.638994879791532e-19
19362249651322880 6.226810737333453e-19
19362250837344256 5.709610102656634e-19
19362252023365632 6.396580086034425e-19
19362253209387008 6.810142687145984e-19
19362254395408384 6.28598807587442e-19
19362255581429760 6.057366939413393e-19
19362256767451136 6.356386543900562e-19
19362257953472512 6.862887012139449e-19
19362259139493888 6.693566234140509e-19
19362260325515264 5.996960128327992e-19
19362261511536640 6.439138976798367e-19
19362262697558016 7.122828397180699e-19
19362263883579392 6.657140544350223e-19
19362265069600768 6.272627349840752e-19
19362266255622144 6.523733765250916e-19
19362267441643520 6.99242973874771e-19
19362268627664896 7.04183842011094e-19
19362269813686272 6.334142274155645e-19
19362270999707648 6.417887847515009e-19
19362272185729024 7.276650667197012e-19
19362273371750400 7.029219267045081e-19
19362274557771776 6.436910898487983e-19
19362275743793152 6.636047494315361e-19
19362276929814528 7.058089907935862e-19
19362278115835904 7.249795425377389e-19
19362279301857280 6.692446417448089e-19
19362280487878656 6.378131874186603e-19
19362281673900032 7.252065296338594e-19
19362282859921408 7.368549827199267e-19
19362284045942784 6.595504285324321e-19
19362285231964160 6.6443337170646815e-19
19362286417985536 7.1038195639751615e-19
19362287604006912 7.338762846403251e-19
19362288790028288 6.94742859460619e-19
19362289976049664 6.427407210284167e-19
19362291162071040 7.087981903349558e-19
19362292348092416 7.536111159519178e-19
19362293534113792 6.787235424591063e-19
19362294720135168 6.581637255716201e-19
19362295906156544 7.063703085779738e-19
19362297092177920 7.338810271796072e-19
19362298278199296 7.11564370920254e-19
19362299464220672 6.4776134400018e-19
19362300650242048 6.822052301414235e-19
19362301836263424 7.603207061928857e-19
19362303022284800 6.997262356653437e-19
19362304208306176 6.454310223367153e-19
19362305394327552 6.9346789985331925e-19
19362306580348928 7.279453240266816e-19
19362307766370304 7.150617050109126e-19
19362308952391680 6.561160110607903e-19
19362310138413056 6.563737724451461e-19
19362311324434432 7.421511610829928e-19
19362312510455808 7.170655597685095e-19
19362313696477184 6.364997439450063e-19
19362314882498560 6.683207321371494e-19
19362316068519936 7.1705981090973075e-19
19362317254541312 7.0948945754792e-19
19362318440562688 6.5791331994256005e-19
19362319626584064 6.315358834932569e-19
19362320812605440 7.092399180225712e-19
19362321998626816 7.251698758102109e-19
19362323184648192 6.290308412509282e-19
19362324370669568 6.335710280004803e-19
19362325556690944 6.991167499897123e-19
19362326742712320 6.96824022863561e-19
19362327928733696 6.514864112999334e-19
19362329114755072 6.102354483792919e-19
19362330300776448 6.673509046257785e-19
19362331486797824 7.164624968117713e-19
19362332672819200 6.268055305766432e-19
19362333858840576 5.953910020145358e-19
19362335044861952 6.663790199001955e-19
19362336230883328 6.796418979953001e-19
19362337416904704 6.360615828615736e-19
19362338602926080 5.896908059036763e-19
19362339788947456 6.190654068117137e-19
19362340974968832 6.882096235300692e-19
19362342160990208 6.274573464576166e-19
19362343347011584 5.565902856693928e-19
19362344533032960 6.21773489942015e-19
19362345719054336 6.590549033353071e-19
19362346905075712 6.129650567773306e-19
19362348091097088 5.644715104138407e-19
19362349277118464 5.729825746589381e-19
19362350463139840 6.467601471060532e-19
19362351649161216 6.191537388001675e-19
19362352835182592 5.2368960701666315e-19
19362354021203968 5.640901150836674e-19
19362355207225344 6.263264480886559e-19
19362356393246720 5.88518424456092e-19
19362357579268096 5.326381335090069e-19
19362358765289472 5.272456014224491e-19
19362359951310848 5.9162909355233805e-19
19362361137332224 5.987459302316822e-19
19362362323353600 4.994719706067982e-19
19362363509374976 5.001287209536993e-19
19362364695396352 5.820837734864314e-19
19362365881417728 5.601358123691543e-19
19362367067439104 4.958325431165944e-19
19362368253460480 4.796457001688062e-19
19362369439481856 5.307241862842833e-19
19362370625503232 5.63976452107305e-19
19362371811524608 4.755921915219019e-19
19362372997545984 4.380936851583238e-19
19362374183567360 5.220723964592437e-19
19362375369588736 5.311959808916711e-19
19362376555610112 4.562638004079851e-19
19362377741631488 4.275712626676345e-19
19362378927652864 4.704094615272546e-19
19362380113674240 5.129630788919757e-19
19362381299695616 4.507925328789853e-19
19362382485716992 3.8144091003751593e-19
19362383671738368 4.492973391802837e-19
19362384857759744 4.913866084319007e-19
19362386043781120 4.1701061959439737e-19
19362387229802496 3.721099370070611e-19
19362388415823872 4.048057325086908e-19
19362389601845248 4.571612857794742e-19
19362390787866624 4.1729429549385757e-19
19362391973888000 3.2886431352101744e-19
19362393159909376 3.721562395951978e-19
19362394345930752 4.384317511095594e-19
19362395531952128 3.793763379558141e-19
19362396717973504 3.148504645806999e-19
19362397903994880 3.356938928585362e-19
19362399090016256 3.925918935890688e-19
19362400276037632 3.767871343784885e-19
19362401462059008 2.830717005699504e-19
19362402648080384 2.897679204332368e-19
19362403834101760 3.747643180001164e-19
19362405020123136 3.407179721516035e-19
19362406206144512 2.5749614612107526e-19
19362407392165888 2.650235235476316e-19
19362408578187264 3.2297042981749643e-19
19362409764208640 3.2520240311253733e-19
19362410950230016 2.370223273252631e-19
19362412136251392 2.1225593454971923e-19
19362413322272768 2.9757928441319695e-19
19362414508294144 2.9600267667866845e-19
19362415694315520 2.0438381111419822e-19
19362416880336896 1.8894380342843384e-19
19362418066358272 2.4809895954300415e-19
19362419252379648 2.68265861230804e-19
19362420438401024 1.9211285205590692e-19
19362421624422400 1.3953649020264088e-19
19362422810443776 2.1224009844572347e-19
19362423996465152 2.4437086190820914e-19
19362425182486528 1.5614804428276108e-19
19362426368507904 1.1459159201609407e-19
19362427554529280 1.6990603152671037e-19
19362428740550656 2.0569895382149677e-19
19362429926572032 1.430623150456205e-19
19362431112593408 7.263095232616043e-20
19362432298614784 1.2528797241950506e-19
19362433484636160 1.8086034612692305e-19
19362434670657536 1.0811283144881743e-19
19362435856678912 4.4493224909454377e-20
19362437042700288 8.650586377803724e-20
19362438228721664 1.364060421034799e-19
19362439414743040 9.177274101157741e-20
19362440600764416 1.0520344706682244e-20
19362441786785792 3.7867919134696904e-20
19362442972807168 1.0936470766593383e-19
19362444158828544 6.156275282007632e-20
19362445344849920 -2.2551281014739424e-20
19362446530871296 1.0928042068567448e-21
19362447716892672 6.358323654477211e-20
19362448902914048 3.838428769764235e-20
19362450088935424 -4.935169180434025e-20
19362451274956800 -4.8214536511687463e-20
19362452460978176 3.1307598699639913e-20
19362453646999552 9.163939778779384e-21
19362454833020928 -8.379829912729206e-20
19362456019042304 -8.16408097140048e-20
19362457205063680 -1.4533474759756095e-20
19362458391085056 -1.856692510402251e-20
19362459577106432 -1.0313137959435747e-19
19362460763127808 -1.2998505598702854e-19
19362461949149184 -5.32497136806484e-20
19362463135170560 -4.5126831827418767e-20
19362464321191936 -1.3934732766258897e-19
19362465507213312 -1.6142752283784804e-19
19362466693234688 -9.775643918303186e-20
19362467879256064 -7.95443858127701e-20
19362469065277440 -1.5524628142598718e-19
19362470251298816 -2.0731135468249838e-19
19362471437320192 -1.3913357766485848e-19
19362472623341568 -1.0294653059340746e-19
19362473809362944 -1.904358455394264e-19
19362474995384320 -2.3564404561743454e-19
19362476181405696 -1.7964464357094872e-19
19362477367427072 -1.4543545055933758e-19
19362478553448448 -2.0588888988689248e-19
19362479739469824 -2.7434485427434676e-19
19362480925491200 -2.269158211111884e-19
19362482111512576 -1.6868543726132639e-19
19362483297533952 -2.3763396971486993e-19
19362484483555328 -3.050415189841427e-19
19362485669576704 -2.630311266607858e-19
19362486855598080 -2.1270452381043679e-19
19362488041619456 -2.5393023422962883e-19
19362489227640832 -3.3322255438623775e-19
19362490413662208 -3.134690727314558e-19
19362491599683584 -2.388658688750872e-19
19362492785704960 -2.816350618836797e-19
19362493971726336 -3.6769876409284e-19
19362495157747712 -3.4136115247878464e-19
19362496343769088 -2.840613453008348e-19
19362497529790464 -3.0638864835261296e-19
19362498715811840 -3.829634234310772e-19
19362499901833216 -3.9294813487261156e-19
19362501087854592 -3.151546657186471e-19
19362502273875968 -3.2517404406105794e-19
19362503459897344 -4.2090069517944277e-19
19362504645918720 -4.187801834898288e-19
19362505831940096 -3.52358144216773e-19
19362507017961472 -3.5865053202823516e-19
19362508203982848 -4.324576164910546e-19
19362509390004224 -4.608646852469693e-19
19362510576025600 -3.912132655687756e-19
19362511762046976 -3.732925300529721e-19
19362512948068352 -4.656522372084203e-19
19362514134089728 -4.870821474534985e-19
19362515320111104 -4.215450066448224e-19
19362516506132480 -4.1184845360347896e-19
19362517692153856 -4.7547949789932175e-19
19362518878175232 -5.198379871430187e-19
19362520064196608 -4.677868825829195e-19
19362521250217984 -4.231532526752618e-19
19362522436239360 -4.99473643415119e-19
19362523622260736 -5.509657156690495e-19
19362524808282112 -4.8979327257845665e-19
19362525994303488 -4.610009954140378e-19
19362527180324864 -5.163636196961778e-19
19362528366346240 -5.6690192960850375e-19
19362529552367616 -5.366608257274353e-19
19362530738388992 -4.788563480021879e-19
19362531924410368 -5.291216675302852e-19
19362533110431744 -6.033788596749433e-19
19362534296453120 -5.5716132630991e-19
19362535482474496 -5.078026747103823e-19
19362536668495872 -5.528430253056984e-19
19362537854517248 -6.095064141769767e-19
19362539040538624 -5.960293584735794e-19
19362540226560000 -5.357326851238684e-19
19362541412581376 -5.58400760947545e-19
19362542598602752 -6.407970616261356e-19
19362543784624128 -6.192032255594779e-19
19362544970645504 -5.555363798463856e-19
19362546156666880 -5.841610071844316e-19
19362547342688256 -6.473404558052032e-19
19362548528709632 -6.474387651186826e-19
19362549714731008 -5.897234764399564e-19
19362550900752384 -5.878510284893252e-19
19362552086773760 -6.66812005130409e-19
19362553272795136 -6.733150751902272e-19
19362554458816512 -6.048443219927843e-19
19362555644837888 -6.112022269733645e-19
19362556830859264 -6.744186014669191e-19
19362558016880640 -6.888107175462315e-19
19362559202902016 -6.411144045206723e-19
19362560388923392 -6.169613577085586e-19
19362561574944768 -6.814660115826005e-19
19362562760966144 -7.179552754349656e-19
19362563946987520 -6.523191849234636e-19
19362565133008896 -6.32833229630603e-19
19362566319030272 -6.965223697336876e-19
19362567505051648 -7.2224228435010425e-19
19362568691073024 -6.826296736451379e-19
19362569877094400 -6.4672715627208635e-19
19362571063115776 -6.932424728034796e-19
19362572249137152 -7.461367879441399e-19
19362573435158528 -6.96029881648574e-19
19362574621179904 -6.566439870833163e-19
19362575807201280 -7.062890043136165e-19
19362576993222656 -7.46362243762141e-19
19362578179244032 -7.178748724033536e-19
19362579365265408 -6.738297277587193e-19
19362580551286784 -7.023087314617173e-19
19362581737308160 -7.604924071186373e-19
19362582923329536 -7.326801319458522e-19
19362584109350912 -6.79548351861299e-19
19362585295372288 -7.116296875052085e-19
19362586481393664 -7.633472478368901e-19
19362587667415040 -7.425144268255104e-19
19362588853436416 -6.970289084722553e-19
19362590039457792 -7.092392135764435e-19
19362591225479168 -7.619828734144493e-19
19362592411500544 -7.59243674690593e-19
19362593597521920 -7.034054531410512e-19
19362594783543296 -7.106335980055214e-19
19362595969564672 -7.647218578591881e-19
19362597155586048 -7.621431169829142e-19
19362598341607424 -7.167932648492014e-19
19362599527628800 -7.099170557890075e-19
19362600713650176 -7.593233129635347e-19
19362601899671552 -7.727544337049062e-19
19362603085692928 -7.20743288917519e-19
19362604271714304 -7.096578400438038e-19
19362605457735680 -7.581435230386263e-19
19362606643757056 -7.717402199224078e-19
19362607829778432 -7.285672708427975e-19
19362609015799808 -7.078304589449416e-19
19362610201821184 -7.493559444092344e-19
19362611387842560 -7.749570638389239e-19
19362612573863936 -7.330391063455338e-19
19362613759885312 -7.05394894150692e-19
19362614945906688 -7.424237445792606e-19
19362616131928064 -7.710748161738588e-19
19362617317949440 -7.365455276512514e-19
19362618503970816 -7.011760853929995e-19
19362619689992192 -7.323743346079191e-19
19362620876013568 -7.671948795938349e-19
19362622062034944 -7.357323885213661e-19
19362623248056320 -6.998127882265324e-19
19362624434077696 -7.220460834142673e-19
19362625620099072 -7.569388532415995e-19
19362626806120448 -7.372986977750118e-19
19362627992141824 -6.931767579556948e-19
19362629178163200 -7.076828682069444e-19
19362630364184576 -7.483262340703066e-19
19362631550205952 -7.309382544126656e-19
19362632736227328 -6.898113655518884e-19
19362633922248704 -6.954668468624328e-19
19362635108270080 -7.308702557419373e-19
19362636294291456 -7.302273804629332e-19
19362637480312832 -6.844308814280484e-19
19362638666334208 -6.770307090264028e-19
19362639852355584 -7.213829241934198e-19
19362641038376960 -7.181821716172144e-19
19362642224398336 -6.732142277605319e-19
19362643410419712 -6.684285244951502e-19
19362644596441088 -6.987208221903227e-19
19362645782462464 -7.085760169260244e-19
19362646968483840 -6.698599767542996e-19
19362648154505216 -6.446107442361249e-19
19362649340526592 -6.818760220202109e-19
19362650526547968 -6.970316380319146e-19
19362651712569344 -6.545551077727886e-19
19362652898590720 -6.366261102531046e-19
19362654084612096 -6.586892942815358e-19
19362655270633472 -6.742983501168806e-19
19362656456654848 -6.52647671556029e-19
19362657642676224 -6.127261559235489e-19
19362658828697600 -6.327457411935685e-19
19362660014718976 -6.659026348587079e-19
19362661200740352 -6.282944886174225e-19
19362662386761728 -5.993684281485807e-19
19362663572783104 -6.156323639986022e-19
19362664758804480 -6.332999585508764e-19
19362665944825856 -6.24279459723869e-19
19362667130847232 -5.788801806511848e-19
19362668316868608 -5.801775781586962e-19
19362669502889984 -6.233362572095075e-19
19362670688911360 -5.991698095830301e-19
19362671874932736 -5.576701470612333e-19
19362673060954112 -5.665249010761136e-19
19362674246975488 -5.843929427819342e-19
19362675432996864 -5.836927864926821e-19
19362676619018240 -5.481280355272618e-19
19362677805039616 -5.2603061234683585e-19
19362678991060992 -5.652675859001461e-19
19362680177082368 -5.66389350619659e-19
19362681363103744 -5.1481817141268515e-19
19362682549125120 -5.111470530888996e-19
19362683735146496 -5.329287232546622e-19
19362684921167872 -5.350493908545623e-19
19362686107189248 -5.09366050908126e-19
19362687293210624 -4.732021404139135e-19
19362688479232000 -4.983976467069049e-19
19362689665253376 -5.234699000593612e-19
19362690851274752 -4.743585461906194e-19
19362692037296128 -4.518554827798082e-19
19362693223317504 -4.73499967776334e-19
19362694409338880 -4.804278591182781e-19
19362695595360256 -4.636072675238441e-19
19362696781381632 -4.213759100272173e-19
19362697967403008 -4.2845014070617734e-19
19362699153424384 -4.68679389321276e-19
19362700339445760 -4.303674517687209e-19
19362701525467136 -3.890560541576285e-19
19362702711488512 -4.1031205123914003e-19
19362703897509888 -4.202665585854861e-19
19362705083531264 -4.088208762544152e-19
19362706269552640 -3.7192815108453927e-19
19362707455574016 -3.5392276799574377e-19
19362708641595392 -4.010377005616289e-19
19362709827616768 -3.85934378356992e-19
19362711013638144 -3.2655049094740463e-19
19362712199659520 -3.3935242971036397e-19
19362713385680896 -3.5756346519659377e-19
19362714571702272 -3.4927409783797295e-19
19362715757723648 -3.1777897498725694e-19
19362716943745024 -2.8554443261561547e-19
19362718129766400 -3.231080568959842e-19
19362719315787776 -3.341649994184093e-19
19362720501809152 -2.69651598842545e-19
19362721687830528 -2.5997245053773e-19
19362722873851904 -2.909893266665205e-19
19362724059873280 -2.865576957737679e-19
19362725245894656 -2.5863321927126163e-19
19362726431916032 -2.2152708424310703e-19
19362727617937408 -2.390343292880328e-19
19362728803958784 -2.7348455083878814e-19
19362729989980160 -2.174094030273723e-19
19362731176001536 -1.8131864913306872e-19
19362732362022912 -2.174097535640974e-19
19362733548044288 -2.2158972187182815e-19
19362734734065664 -1.9457913395944157e-19
19362735920087040 -1.562723150796015e-19
19362737106108416 -1.5678594702469197e-19
19362738292129792 -2.0218521879107796e-19
19362739478151168 -1.659872448411238e-19
19362740664172544 -1.0515530574106679e-19
19362741850193920 -1.3502021908284117e-19
19362743036215296 -1.5703757721628485e-19
19362744222236672 -1.2823530462398166e-19
19362745408258048 -9.117419443032643e-20
19362746594279424 -7.573103788453839e-20
19362747780300800 -1.2115423775581224e-19
19362748966322176 -1.128905435672506e-19
19362750152343552 -3.5233265194164234e-20
19362751338364928 -4.937255628301383e-20
19362752524386304 -8.830215149398575e-20
19362753710407680 -6.145412295253506e-20
19362754896429056 -2.293277849136193e-20
19362756082450432 -1.151068343459921e-21
19362757268471808 -3.5502679540976655e-20
19362758454493184 -5.224514320843915e-20
19362759640514560 2.2971901300130705e-20
19362760826535936 4.127377679571967e-20
19362762012557312 -1.2063388214008215e-20
19362763198578688 7.430345983962922e-23
19362764384600064 4.674170325189215e-20
19362765570621440 7.155945660793178e-20
19362766756642816 5.059858927197845e-20
19362767942664192 1.736008147402687e-20
19362769128685568 7.836649150619943e-20
19362770314706944 1.263900807637666e-19
19362771500728320 7.056535421946384e-20
19362772686749696 6.202717005742728e-20
19362773872771072 1.1491297949297044e-19
19362775058792448 1.4443968026440163e-19
19362776244813824 1.3228309944398902e-19
19362777430835200 9.253381962088513e-20
19362778616856576 1.307112389452851e-19
19362779802877952 2.012633766353019e-19
19362780988899328 1.6160294558965347e-19
19362782174920704 1.2565530512421837e-19
19362783360942080 1.770811464367668e-19
19362784546963456 2.179605503805213e-19
19362785732984832 2.1099908866057302e-19
19362786919006208 1.7032635851231984e-19
19362788105027584 1.8654139338756722e-19
19362789291048960 2.672153371459224e-19
19362790477070336 2.5017206784684966e-19
19362791663091712 1.9388769976137993e-19
19362792849113088 2.345072617220386e-19
19362794035134464 2.8765048900021426e-19
19362795221155840 2.8646197484281473e-19
19362796407177216 2.4734375198152104e-19
19362797593198592 2.450736151858516e-19
19362798779219968 3.238340911978661e-19
19362799965241344 3.3637386271942846e-19
19362801151262720 2.6648417519151866e-19
19362802337284096 2.8737357144628366e-19
19362803523305472 3.556553717210469e-19
19362804709326848 3.586711355966638e-19
19362805895348224 3.21590769674082e-19
19362807081369600 3.0725825650663314e-19
19362808267390976 3.7402147743743487e-19
19362809453412352 4.142198666069643e-19
19362810639433728 3.4496084614233976e-19
19362811825455104 3.3688710646409996e-19
19362813011476480 4.1272703269732005e-19
19362814197497856 4.3080640545780844e-19
19362815383519232 3.924540489649347e-19
19362816569540608 3.680746974211845e-19
19362817755561984 4.225212585884953e-19
19362818941583360 4.798720020222186e-19
19362820127604736 4.246171613742744e-19
19362821313626112 3.893852250655644e-19
19362822499647488 4.605743222600866e-19
19362823685668864 5.00955161858938e-19
19362824871690240 4.611652658147128e-19
19362826057711616 4.2774679640050724e-19
19362827243732992 4.684479025734364e-19
19362828429754368 5.363544855832556e-19
19362829615775744 5.025518388659969e-19
19362830801797120 4.422858362008005e-19
19362831987818496 5.0266670855595935e-19
19362833173839872 5.602732093555695e-19
19362834359861248 5.261550070096003e-19
19362835545882624 4.874622368036912e-19
19362836731904000 5.110552972786106e-19
19362837917925376 5.823406959162229e-19
19362839103946752 5.728222065257659e-19
19362840289968128 5.019283290064344e-19
19362841475989504 5.359861557914277e-19
19362842662010880 6.112483868240823e-19
19362843848032256 5.922691233538022e-19
19362845034053632 5.390114568827048e-19
19362846220075008 5.524300491847245e-19
19362847406096384 6.225012952870479e-19
19362848592117760 6.336666556008966e-19
19362849778139136 5.6019650338421125e-19
19362850964160512 5.666640304321212e-19
19362852150181888 6.519461837341785e-19
19362853336203264 6.504398634667535e-19
19362854522224640 5.91595772184645e-19
19362855708246016 5.885411199372101e-19
19362856894267392 6.554087229251117e-19
19362858080288768 6.864475975932617e-19
19362859266310144 6.155666272113046e-19
19362860452331520 5.960828008702488e-19
19362861638352896 6.808171045891925e-19
19362862824374272 7.028709607566187e-19
19362864010395648 6.402319338332702e-19
19362865196417024 6.200965571406339e-19
19362866382438400 6.812624441193568e-19
19362867568459776 7.25946906134435e-19
19362868754481152 6.6984537193779e-19
19362869940502528 6.257590872721367e-19
19362871126523904 6.994660230219729e-19
19362872312545280 7.457453329374948e-19
19362873498566656 6.83866066488133e-19
19362874684588032 6.495576726076807e-19
19362875870609408 7.020750848315692e-19
19362877056630784 7.560843102327817e-19
19362878242652160 7.164865814779642e-19
19362879428673536 6.546115573457337e-19
19362880614694912 7.101423420674946e-19
19362881800716288 7.754778337358946e-19
19362882986737664 7.258400900773857e-19
19362884172759040 6.755682761677088e-19
19362885358780416 7.14235923822733e-19
19362886544801792 7.765568855839332e-19
19362887730823168 7.547276238607221e-19
19362888916844544 6.822819665551362e-19
19362890102865920 7.148712067665845e-19
19362891288887296 7.933182891982067e-19
19362892474908672 7.606358784784941e-19
19362893660930048 6.97067624658967e-19
19362894846951424 7.207598253802844e-19
19362896032972800 7.870981806757628e-19
19362897218994176 7.83129647242308e-19
19362898405015552 7.069779182825435e-19
19362899591036928 7.13436605411488e-19
19362900777058304 7.999059404934618e-19
19362901963079680 7.884458292175642e-19
19362903149101056 7.149656824688685e-19
19362904335122432 7.221970783549754e-19
19362905521143808 7.877557253423209e-19
19362906707165184 8.0182507789467125e-19
19362907893186560 7.28862129524455e-19
19362909079207936 7.086944683459914e-19
19362910265229312 7.941307507584567e-19
19362911451250688 8.06306291627677e-19
19362912637272064 7.283426173046828e-19
19362913823293440 7.17501484986995e-19
19362915009314816 7.8058025910114385e-19
19362916195336192 8.076107020677885e-19
19362917381357568 7.455724357970108e-19
19362918567378944 7.03849467374765e-19
19362919753400320 7.760474669518779e-19
19362920939421696 8.137050708429708e-19
19362922125443072 7.401725596525054e-19
19362923311464448 7.081937258490447e-19
19362924497485824 7.640968164029186e-19
19362925683507200 8.032642673687419e-19
19362926869528576 7.552062421685508e-19
19362928055549952 6.967197430888874e-19
19362929241571328 7.495406056050759e-19
19362930427592704 8.083044581121084e-19
19362931613614080 7.460806377666477e-19
19362932799635456 6.942220696833251e-19
19362933985656832 7.407669478113969e-19
19362935171678208 7.899041882846229e-19
19362936357699584 7.548838000030908e-19
19362937543720960 6.860013244824139e-19
19362938729742336 7.18018798477537e-19
19362939915763712 7.891697521115853e-19
19362941101785088 7.452080288760219e-19
19362942287806464 6.76981307913879e-19
19362943473827840 7.106350741275685e-19
19362944659849216 7.6683398574543665e-19
19362945845870592 7.433196709143959e-19
19362947031891968 6.74604454500235e-19
19362948217913344 6.825359899789684e-19
19362949403934720 7.579861664106541e-19
19362950589956096 7.379768591649482e-19
19362951775977472 6.566328913126218e-19
19362952961998848 6.739221578366154e-19
19362954148020224 7.324545377186556e-19
19362955334041600 7.234995102347587e-19
19362956520062976 6.59972048324236e-19
19362957706084352 6.424088293352515e-19
19362958892105728 7.140490675413832e-19
19362960078127104 7.207259313635838e-19
19362961264148480 6.351970144260251e-19
19362962450169856 6.295139851374951e-19
19362963636191232 6.924254873878584e-19
19362964822212608 6.959196295577649e-19
19362966008233984 6.3397825748643365e-19
19362967194255360 6.032673112561173e-19
19362968380276736 6.612863129890569e-19
19362969566298112 6.903003969461936e-19
19362970752319488 6.131640688804946e-19
19362971938340864 5.814440764069333e-19
19362973124362240 6.425725486765692e-19
19362974310383616 6.5939675850530615e-19
19362975496404992 6.041848876636259e-19
19362976682426368 5.618844163627135e-19
19362977868447744 6.032981089033032e-19
19362979054469120 6.493312388490558e-19
19362980240490496 5.834145003573397e-19
19362981426511872 5.31269180743498e-19
19362982612533248 5.85298963555176e-19
19362983798554624 6.129440958490184e-19
19362984984576000 5.666002129875596e-19
19362986170597376 5.1931138662691865e-19
19362987356618752 5.405274505593428e-19
19362988542640128 5.941136642024567e-19
19362989728661504 5.501759789059433e-19
19362990914682880 4.816129838459569e-19
19362992100704256 5.203217843379745e-19
19362993286725632 5.617654151731753e-19
19362994472747008 5.219490814762731e-19
19362995658768384 4.692949998435174e-19
