11996597916090368 -4.935306365897888e-19
11996599102111744 -4.713874883617468e-19
11996600288133120 -5.375596109790423e-19
11996601474154496 -5.159531771081243e-19
11996602660175872 -4.943842346857697e-19
11996603846197248 -5.306377537620538e-19
11996605032218624 -5.12737600333792e-19
11996606218240000 -5.3771987993934515e-19
11996607404261376 -5.447933757111553e-19
11996608590282752 -4.983151021927342e-19
11996609776304128 -5.507525002136278e-19
11996610962325504 -5.638036397792183e-19
11996612148346880 -5.194876028589187e-19
11996613334368256 -5.545379248322451e-19
11996614520389632 -5.49524843912857e-19
11996615706411008 -5.478345787702588e-19
11996616892432384 -5.806857408555685e-19
11996618078453760 -5.363759782365351e-19
11996619264475136 -5.544597926268706e-19
11996620450496512 -5.987753969046411e-19
11996621636517888 -5.525070651164411e-19
11996622822539264 -5.653944968173471e-19
11996624008560640 -5.81923313891053e-19
11996625194582016 -5.648191986104577e-19
11996626380603392 -6.012828061600514e-19
11996627566624768 -5.736622642890879e-19
11996628752646144 -5.567496534690679e-19
11996629938667520 -6.155207736726586e-19
11996631124688896 -5.870168067310332e-19
11996632310710272 -5.708890645907154e-19
11996633496731648 -6.053619853226445e-19
11996634682753024 -5.81850153592205e-19
11996635868774400 -6.04397705784222e-19
11996637054795776 -6.097960415784698e-19
11996638240817152 -5.641958711351398e-19
11996639426838528 -6.149410662742675e-19
11996640612859904 -6.205606554450656e-19
11996641798881280 -5.765289140860904e-19
11996642984902656 -6.117595721056267e-19
11996644170924032 -6.0199083514410785e-19
11996645356945408 -6.021389420951654e-19
11996646542966784 -6.303141069861578e-19
11996647728988160 -5.801984905434565e-19
11996648915009536 -6.003667330688473e-19
11996650101030912 -6.411548492801122e-19
11996651287052288 -5.926115559013145e-19
11996652473073664 -6.029544394220516e-19
11996653659095040 -6.167427394773304e-19
11996654845116416 -6.009651686867451e-19
11996656031137792 -6.333069122407744e-19
11996657217159168 -5.997249867922357e-19
11996658403180544 -5.838797289654648e-19
11996659589201920 -6.446879864554864e-19
11996660775223296 -6.1020281081015855e-19
11996661961244672 -5.899476110416638e-19
11996663147266048 -6.200101604400435e-19
11996664333287424 -5.993239935945028e-19
11996665519308800 -6.239680311889293e-19
11996666705330176 -6.147350267892693e-19
11996667891351552 -5.725559992147072e-19
11996669077372928 -6.279368436712335e-19
11996670263394304 -6.247264256087661e-19
11996671449415680 -5.795104759241629e-19
11996672635437056 -6.072367005909986e-19
11996673821458432 -6.015256264287442e-19
11996675007479808 -6.060767176891258e-19
11996676193501184 -6.169097186365268e-19
11996677379522560 -5.662719442363912e-19
11996678565543936 -5.963930473606187e-19
11996679751565312 -6.303305467094853e-19
11996680937586688 -5.750699088945999e-19
11996682123608064 -5.825635691803977e-19
11996683309629440 -5.961259056957025e-19
11996684495650816 -5.876725868544656e-19
11996685681672192 -6.063418330998393e-19
11996686867693568 -5.623816179317157e-19
11996688053714944 -5.6367476414931285e-19
11996689239736320 -6.185843680210339e-19
11996690425757696 -5.729377681125404e-19
11996691611779072 -5.521283525382485e-19
11996692797800448 -5.807878569350469e-19
11996693983821824 -5.712306508639384e-19
11996695169843200 -5.826136219686427e-19
11996696355864576 -5.566637664651934e-19
11996697541885952 -5.308729476226066e-19
11996698727907328 -5.885718562203441e-19
11996699913928704 -5.720185310280858e-19
11996701099950080 -5.218110489341747e-19
11996702285971456 -5.497758382169276e-19
11996703471992832 -5.542393617243525e-19
11996704658014208 -5.537733060706999e-19
11996705844035584 -5.420446361662756e-19
11996707030056960 -5.005499613955983e-19
11996708216078336 -5.464592542815302e-19
11996709402099712 -5.6264091299117765e-19
11996710588121088 -4.957320597774393e-19
11996711774142464 -5.074816335498739e-19
11996712960163840 -5.299321591154097e-19
11996714146185216 -5.223140750941364e-19
11996715332206592 -5.1522987783746875e-19
11996716518227968 -4.742220197869615e-19
11996717704249344 -4.991726867476518e-19
11996718890270720 -5.37762520603118e-19
11996720076292096 -4.762320152573985e-19
11996721262313472 -4.582558422688236e-19
11996722448334848 -4.957657932796565e-19
11996723634356224 -4.92526358773174e-19
11996724820377600 -4.789170735615943e-19
11996726006398976 -4.45068324645099e-19
11996727192420352 -4.477586924285956e-19
11996728378441728 -4.983483721755953e-19
11996729564463104 -4.567030367081934e-19
11996730750484480 -4.1134317112039115e-19
11996731936505856 -4.501892643941433e-19
11996733122527232 -4.598599611219713e-19
11996734308548608 -4.402779908964392e-19
11996735494569984 -4.095414261386887e-19
11996736680591360 -4.0031124644157985e-19
11996737866612736 -4.504067641900872e-19
11996739052634112 -4.3064227396868915e-19
11996740238655488 -3.673373816132183e-19
11996741424676864 -3.9313375837884613e-19
11996742610698240 -4.2012032796427913e-19
11996743796719616 -4.007594034785162e-19
11996744982740992 -3.693484760908648e-19
11996746168762368 -3.5028283085319456e-19
11996747354783744 -3.936170672822835e-19
11996748540805120 -3.978352608273771e-19
11996749726826496 -3.2636699664246266e-19
11996750912847872 -3.313720844488786e-19
11996752098869248 -3.7487500663370714e-19
11996753284890624 -3.5776375756955927e-19
11996754470912000 -3.2225090208857326e-19
11996755656933376 -3.0037475966870605e-19
11996756842954752 -3.3283844219555234e-19
11996758028976128 -3.554798562583794e-19
11996759214997504 -2.869651169045203e-19
11996760401018880 -2.6809124935242087e-19
11996761587040256 -3.191274886735463e-19
11996762773061632 -3.1509665686398647e-19
11996763959083008 -2.744721575383285e-19
11996765145104384 -2.470448209095888e-19
11996766331125760 -2.7113702748302795e-19
11996767517147136 -3.0431137208483923e-19
11996768703168512 -2.502186442536714e-19
11996769889189888 -2.0751038509310352e-19
11996771075211264 -2.53184428459761e-19
11996772261232640 -2.6949277946049716e-19
11996773447254016 -2.2633992860597035e-19
11996774633275392 -1.9033218488153496e-19
11996775819296768 -2.0596481506519864e-19
11996777005318144 -2.475736351364528e-19
11996778191339520 -2.0966883775643223e-19
11996779377360896 -1.482071101216248e-19
11996780563382272 -1.85677756309509e-19
11996781749403648 -2.183194497453193e-19
11996782935425024 -1.7604144588681673e-19
11996784121446400 -1.3516514545304847e-19
11996785307467776 -1.4059077244584114e-19
11996786493489152 -1.8534685662291193e-19
11996787679510528 -1.6546172254361593e-19
11996788865531904 -9.15495241783012e-20
11996790051553280 -1.1265437184200256e-19
11996791237574656 -1.60189651406129e-19
11996792423596032 -1.2708010265200457e-19
11996793609617408 -7.834051508393098e-20
11996794795638784 -7.520852838650095e-20
11996795981660160 -1.1932385843846287e-19
11996797167681536 -1.1709756981828173e-19
11996798353702912 -4.120437846119371e-20
11996799539724288 -4.053254866633158e-20
11996800725745664 -9.644597359173643e-20
11996801911767040 -7.589252758263055e-20
11996803097788416 -2.311470786471421e-20
11996804283809792 -1.0222602364902246e-20
11996805469831168 -4.868794821668957e-20
11996806655852544 -6.482465156018889e-20
11996807841873920 6.588965006770604e-21
11996809027895296 3.144578322857622e-20
11996810213916672 -2.884428616829124e-20
11996811399938048 -2.6579182966440193e-20
11996812585959424 3.170423092801183e-20
11996813771980800 5.484124028653397e-20
11996814958002176 2.053238014099246e-20
11996816144023552 -8.83057434796043e-21
11996817330044928 5.279280459615525e-20
11996818516066304 9.928864109976392e-20
11996819702087680 4.398703123798223e-20
11996820888109056 2.5271489333453413e-20
11996822074130432 8.294417968554627e-20
11996823260151808 1.16261204384428e-19
11996824446173184 9.116483154986456e-20
11996825632194560 5.508909571301639e-20
11996826818215936 9.698629632603312e-20
11996828004237312 1.6045894997503184e-19
11996829190258688 1.197041237634966e-19
11996830376280064 7.881787179013538e-20
11996831562301440 1.3224633904473437e-19
11996832748322816 1.780896689085903e-19
11996833934344192 1.5927647418336116e-19
11996835120365568 1.1812746811795401e-19
11996836306386944 1.4198964255066005e-19
11996837492408320 2.1581627942155082e-19
11996838678429696 1.9614450287674134e-19
11996839864451072 1.3753074187470258e-19
11996841050472448 1.7936446950881469e-19
11996842236493824 2.374993204702638e-19
11996843422515200 2.245715890396355e-19
11996844608536576 1.8337432478205055e-19
11996845794557952 1.9178523686401694e-19
11996846980579328 2.637572324158008e-19
11996848166600704 2.6730405847977994e-19
11996849352622080 2.0157776660501807e-19
11996850538643456 2.2419908205056404e-19
11996851724664832 2.900930395001853e-19
11996852910686208 2.8671316195071023e-19
11996854096707584 2.474833762386589e-19
11996855282728960 2.4407369623202005e-19
11996856468750336 3.0572096843060913e-19
11996857654771712 3.322121580131077e-19
11996858840793088 2.693037585080926e-19
11996860026814464 2.6576304413322357e-19
11996861212835840 3.3882375879076133e-19
11996862398857216 3.5086487949284e-19
11996863584878592 3.069636319015983e-19
11996864770899968 2.9341792974552255e-19
11996865956921344 3.488828838329956e-19
11996867142942720 3.905077942843072e-19
11996868328964096 3.351817680883375e-19
11996869514985472 3.1127300129432957e-19
11996870701006848 3.8068642974476025e-19
11996871887028224 4.092483156748377e-19
11996873073049600 3.668872296689373e-19
11996874259070976 3.42109807762869e-19
11996875445092352 3.869430678370824e-19
11996876631113728 4.399413834127335e-19
11996877817135104 4.007814806565811e-19
11996879003156480 3.5719123838926233e-19
11996880189177856 4.1505613705057313e-19
11996881375199232 4.595152077107795e-19
11996882561220608 4.2450469359551127e-19
11996883747241984 3.9276670719035206e-19
11996884933263360 4.2103714401414786e-19
11996886119284736 4.819371213798062e-19
11996887305306112 4.632622366918284e-19
11996888491327488 4.0262844661809154e-19
11996889677348864 4.468741930897921e-19
11996890863370240 5.04918963895403e-19
11996892049391616 4.760370387563892e-19
11996893235412992 4.390244093378132e-19
11996894421434368 4.57667446122967e-19
11996895607455744 5.161723942990901e-19
11996896793477120 5.143242438717739e-19
11996897979498496 4.5221283220327935e-19
11996899165519872 4.727471357046093e-19
11996900351541248 5.402842705518462e-19
11996901537562624 5.269964282208724e-19
11996902723584000 4.813200362957627e-19
11996903909605376 4.887306882717003e-19
11996905095626752 5.451594155789177e-19
11996906281648128 5.609408630072845e-19
11996907467669504 4.981951269413814e-19
11996908653690880 4.980118090046515e-19
11996909839712256 5.700270227620101e-19
11996911025733632 5.683050208640561e-19
11996912211755008 5.226972971208199e-19
11996913397776384 5.191581742226382e-19
11996914583797760 5.666901368609148e-19
11996915769819136 5.974516064763042e-19
11996916955840512 5.427442111391291e-19
11996918141861888 5.209192778821069e-19
11996919327883264 5.8944445799230415e-19
11996920513904640 6.06526928414489e-19
11996921699926016 5.600527854225583e-19
11996922885947392 5.447848722771406e-19
11996924071968768 5.8365205444657085e-19
11996925257990144 6.237568042401627e-19
11996926444011520 5.848190336929275e-19
11996927630032896 5.427324230875866e-19
11996928816054272 5.994489152506013e-19
11996930002075648 6.357261558289654e-19
11996931188097024 5.909851430541712e-19
11996932374118400 5.679542782854138e-19
11996933560139776 5.975441656471859e-19
11996934746161152 6.402777463248956e-19
11996935932182528 6.18768399088825e-19
11996937118203904 5.639005350475327e-19
11996938304225280 6.073043378215784e-19
11996939490246656 6.562202322792107e-19
11996940676268032 6.143978925317604e-19
11996941862289408 5.87328833579884e-19
11996943048310784 6.082918619640556e-19
11996944234332160 6.472613712569174e-19
11996945420353536 6.450756920191153e-19
11996946606374912 5.861964656498252e-19
11996947792396288 6.048213743576969e-19
11996948978417664 6.661741650366108e-19
11996950164439040 6.363243017097969e-19
11996951350460416 6.00950780564194e-19
11996952536481792 6.174165507739214e-19
11996953722503168 6.470734943588751e-19
11996954908524544 6.59699942811952e-19
11996956094545920 6.088918069136248e-19
11996957280567296 5.986425402665638e-19
11996958466588672 6.680511409255094e-19
11996959652610048 6.553143430909574e-19
11996960838631424 6.061600478304057e-19
11996962024652800 6.20883393373331e-19
11996963210674176 6.443017887447298e-19
11996964396695552 6.623559512960659e-19
11996965582716928 6.273340356016661e-19
11996966768738304 5.936969518737203e-19
11996967954759680 6.57532324457554e-19
11996969140781056 6.658034027159379e-19
11996970326802432 6.082203721527565e-19
11996971512823808 6.168648100640138e-19
11996972698845184 6.400233370822399e-19
11996973884866560 6.540874376588683e-19
11996975070887936 6.361223154441414e-19
11996976256909312 5.903068325322849e-19
11996977442930688 6.353169407196045e-19
11996978628952064 6.697609518590564e-19
11996979814973440 6.085261878189057e-19
11996981000994816 6.027168856927276e-19
11996982187016192 6.321289506616429e-19
11996983373037568 6.379389763220163e-19
11996984559058944 6.345156844539058e-19
11996985745080320 5.884814272468605e-19
11996986931101696 6.056947336531859e-19
11996988117123072 6.611161844936066e-19
11996989303144448 6.0878906860406445e-19
11996990489165824 5.80308421249012e-19
11996991675187200 6.188076304129789e-19
11996992861208576 6.197520049152849e-19
11996994047229952 6.163818858225669e-19
11996995233251328 5.867107761845904e-19
11996996419272704 5.755783537370159e-19
11996997605294080 6.328674715558051e-19
11996998791315456 6.074115689691196e-19
11996999977336832 5.563353239021605e-19
11997001163358208 5.93929320022661e-19
11997002349379584 6.020018720297268e-19
11997003535400960 5.891520389432608e-19
11997004721422336 5.770241469413553e-19
11997005907443712 5.478616464302273e-19
11997007093465088 5.934389416940413e-19
11997008279486464 5.99809545696963e-19
11997009465507840 5.319845652637993e-19
11997010651529216 5.581759343773394e-19
11997011837550592 5.813783254023379e-19
11997013023571968 5.562151333411348e-19
11997014209593344 5.550278673508238e-19
11997015395614720 5.261514027658011e-19
11997016581636096 5.458161609592159e-19
11997017767657472 5.764405026432048e-19
11997018953678848 5.122315699030657e-19
11997020139700224 5.124394889825517e-19
11997021325721600 5.524551752351894e-19
11997022511742976 5.236833792267544e-19
11997023697764352 5.182828781043201e-19
11997024883785728 5.024842162127838e-19
11997026069807104 4.977541061077345e-19
11997027255828480 5.3968747950657355e-19
11997028441849856 4.927292868330239e-19
11997029627871232 4.63340580209752e-19
11997030813892608 5.132454481900328e-19
11997031999913984 4.919956016407329e-19
11997033185935360 4.7346488018892465e-19
11997034371956736 4.754884806354076e-19
11997035557978112 4.509833606678229e-19
11997036743999488 4.855511797231554e-19
11997037930020864 4.7376118070303e-19
11997039116042240 4.1593322741490784e-19
11997040302063616 4.5954306050275625e-19
11997041488084992 4.624721794063379e-19
11997042674106368 4.2058136370126966e-19
11997043860127744 4.352451010783079e-19
11997045046149120 4.15053324847624e-19
11997046232170496 4.2459106051559894e-19
11997047418191872 4.374770160597874e-19
11997048604213248 3.7838977002806856e-19
11997049790234624 3.9773974458023333e-19
11997050976256000 4.204687858436097e-19
11997052162277376 3.759684395744069e-19
11997053348298752 3.8370809012895605e-19
11997054534320128 3.7446097624589855e-19
11997055720341504 3.625233590838848e-19
11997056906362880 3.878989021887464e-19
11997058092384256 3.4235556270302247e-19
11997059278405632 3.309134549174941e-19
11997060464427008 3.7041919712843474e-19
11997061650448384 3.319702229539494e-19
11997062836469760 3.210023402935753e-19
11997064022491136 3.3078878318457934e-19
11997065208512512 3.037223290959259e-19
11997066394533888 3.252524699233195e-19
11997067580555264 3.069549491560755e-19
11997068766576640 2.6891199432096317e-19
11997069952598016 3.0827285110884167e-19
11997071138619392 2.879698040555967e-19
11997072324640768 2.5561020755218645e-19
11997073510662144 2.788446483393656e-19
11997074696683520 2.5278633167750857e-19
11997075882704896 2.534710479689883e-19
11997077068726272 2.5987766465228094e-19
11997078254747648 2.1441661380979766e-19
11997079440769024 2.3685428037803093e-19
11997080626790400 2.406794128170615e-19
11997081812811776 1.963191234534416e-19
11997082998833152 2.1533303714294164e-19
11997084184854528 2.0134043256544247e-19
11997085370875904 1.8189030809981457e-19
11997086556897280 2.0513240899557207e-19
11997087742918656 1.6480650664141463e-19
11997088928940032 1.6006098016177053e-19
11997090114961408 1.8461921126047488e-19
11997091300982784 1.4062419963114367e-19
11997092487004160 1.4491668179047017e-19
11997093673025536 1.4931515839046346e-19
11997094859046912 1.1655013312263422e-19
11997096045068288 1.371723000846128e-19
11997097231089664 1.1668983216856513e-19
11997098417111040 8.769251102172763e-20
11997099603132416 1.1813113491271175e-19
11997100789153792 8.937985645285938e-20
11997101975175168 7.120895802910427e-20
11997103161196544 9.12589810470111e-20
11997104347217920 5.623515295118354e-20
11997105533239296 6.14997423125954e-20
11997106719260672 6.532449076990408e-20
11997107905282048 2.3114001066277282e-20
11997109091303424 4.310487056727234e-20
11997110277324800 3.6636417586052835e-20
11997111463346176 4.920594191416686e-21
11997112649367552 2.28174565465338e-20
11997113835388928 -1.4291392848247684e-21
11997115021410304 -1.3117973424528995e-20
11997116207431680 5.7244326245256984e-21
11997117393453056 -3.242520965596982e-20
11997118579474432 -3.593686965381242e-20
11997119765495808 -2.178243282840272e-20
11997120951517184 -5.652310538133715e-20
11997122137538560 -5.042240050946336e-20
11997123323559936 -5.524783919745086e-20
11997124509581312 -8.519789268990708e-20
11997125695602688 -6.285891186634161e-20
11997126881624064 -8.269510674058554e-20
11997128067645440 -1.118448503532704e-19
11997129253666816 -8.919510813761031e-20
11997130439688192 -1.1090213565582287e-19
11997131625709568 -1.209879301556052e-19
11997132811730944 -1.1596672135783604e-19
11997133997752320 -1.4826564340674232e-19
11997135183773696 -1.3434240522539998e-19
11997136369795072 -1.3675703812442335e-19
11997137555816448 -1.764622721012744e-19
11997138741837824 -1.6084157010703585e-19
11997139927859200 -1.6571903920854055e-19
11997141113880576 -1.8672363263171478e-19
11997142299901952 -1.8182036239232724e-19
11997143485923328 -2.0831860470335638e-19
11997144671944704 -2.0407139197098077e-19
11997145857966080 -1.927856164112899e-19
11997147043987456 -2.34718109205442e-19
11997148230008832 -2.325716986273801e-19
11997149416030208 -2.2261219398512983e-19
11997150602051584 -2.4679534888605194e-19
11997151788072960 -2.4580420940756704e-19
11997152974094336 -2.649956583139281e-19
11997154160115712 -2.7310961700362533e-19
11997155346137088 -2.5021821395180043e-19
11997156532158464 -2.8751516915436486e-19
11997157718179840 -3.046639039512122e-19
11997158904201216 -2.7975262089669894e-19
11997160090222592 -3.0241284184286243e-19
11997161276243968 -3.100417007720554e-19
11997162462265344 -3.170470886377278e-19
11997163648286720 -3.3636168824354663e-19
11997164834308096 -3.1311405443218015e-19
11997166020329472 -3.3487338838128715e-19
11997167206350848 -3.670013000142538e-19
11997168392372224 -3.4246577179286575e-19
11997169578393600 -3.518691583656244e-19
11997170764414976 -3.6837664222480767e-19
11997171950436352 -3.7352976928726505e-19
11997173136457728 -3.9174030182015514e-19
11997174322479104 -3.7251546286232344e-19
11997175508500480 -3.812005281540176e-19
11997176694521856 -4.2196323973595515e-19
11997177880543232 -4.0397172333846855e-19
11997179066564608 -3.9759735955229704e-19
11997180252585984 -4.2261317729685233e-19
11997181438607360 -4.2711559354448437e-19
11997182624628736 -4.41354908731042e-19
11997183810650112 -4.3116035148090574e-19
11997184996671488 -4.236492826339045e-19
11997186182692864 -4.714197525939211e-19
11997187368714240 -4.661347793280303e-19
11997188554735616 -4.410766422113039e-19
11997189740756992 -4.679222308214054e-19
11997190926778368 -4.779422526320839e-19
11997192112799744 -4.884922119827142e-19
11997193298821120 -4.837871443264887e-19
11997194484842496 -4.6857068861889415e-19
11997195670863872 -5.099345092724959e-19
11997196856885248 -5.191741660705217e-19
11997198042906624 -4.886277441001603e-19
11997199228928000 -5.065388381403103e-19
11997200414949376 -5.242385728494585e-19
11997201600970752 -5.310150108264422e-19
11997202786992128 -5.31732494108805e-19
11997203973013504 -5.098144470918434e-19
11997205159034880 -5.416213459203709e-19
11997206345056256 -5.692346583249283e-19
11997207531077632 -5.310880349067412e-19
11997208717099008 -5.390286532815213e-19
11997209903120384 -5.666045226254613e-19
11997211089141760 -5.661903133500044e-19
11997212275163136 -5.71368586404758e-19
11997213461184512 -5.535831005173339e-19
11997214647205888 -5.682162734431095e-19
11997215833227264 -6.069551328220811e-19
11997217019248640 -5.761642876735564e-19
11997218205270016 -5.648278675442754e-19
11997219391291392 -5.997549052699488e-19
11997220577312768 -6.044852222166716e-19
11997221763334144 -6.028455129945921e-19
11997222949355520 -5.879088671100742e-19
11997224135376896 -5.908821603921431e-19
11997225321398272 -6.360680025702062e-19
11997226507419648 -6.169188190738988e-19
11997227693441024 -5.864043867728003e-19
11997228879462400 -6.244108402663929e-19
11997230065483776 -6.347278868742654e-19
11997231251505152 -6.267360708492031e-19
11997232437526528 -6.206627301592914e-19
11997233623547904 -6.109893464615863e-19
11997234809569280 -6.536334584695662e-19
11997235995590656 -6.524407317747672e-19
11997237181612032 -6.073410554474626e-19
11997238367633408 -6.388900982756914e-19
11997239553654784 -6.612257135256053e-19
11997240739676160 -6.465948333262159e-19
11997241925697536 -6.42473709318545e-19
11997243111718912 -6.300507375063569e-19
11997244297740288 -6.632299802440569e-19
11997245483761664 -6.794835514011891e-19
11997246669783040 -6.275460164614507e-19
11997247855804416 -6.425289183052427e-19
11997249041825792 -6.804479901697115e-19
11997250227847168 -6.636807501421004e-19
11997251413868544 -6.559237829944199e-19
11997252599889920 -6.452545222835814e-19
11997253785911296 -6.643106214020621e-19
11997254971932672 -6.969809342652512e-19
11997256157954048 -6.492625066050459e-19
11997257343975424 -6.388276702826962e-19
11997258529996800 -6.899516360943128e-19
11997259716018176 -6.778783072347878e-19
11997260902039552 -6.592810586109451e-19
11997262088060928 -6.575095147197836e-19
11997263274082304 -6.628791728206214e-19
11997264460103680 -6.98759739904756e-19
11997265646125056 -6.678581774751303e-19
11997266832146432 -6.327051459820119e-19
11997268018167808 -6.860929850206757e-19
11997269204189184 -6.903306425098857e-19
11997270390210560 -6.576632386370624e-19
11997271576231936 -6.58102638436276e-19
11997272762253312 -6.590483411418045e-19
11997273948274688 -6.901686510251281e-19
11997275134296064 -6.790561535418612e-19
11997276320317440 -6.290318935332467e-19
11997277506338816 -6.690757850841291e-19
11997278692360192 -6.933514557563985e-19
11997279878381568 -6.528268241728687e-19
11997281064402944 -6.491078082538701e-19
11997282250424320 -6.540352156138758e-19
11997283436445696 -6.734327624765843e-19
11997284622467072 -6.79010573990142e-19
11997285808488448 -6.243654242958291e-19
11997286994509824 -6.415559338466555e-19
11997288180531200 -6.888562534742362e-19
11997289366552576 -6.483049410172407e-19
11997290552573952 -6.296592090363445e-19
11997291738595328 -6.435633431633568e-19
11997292924616704 -6.528194722740315e-19
11997294110638080 -6.651653021365022e-19
11997295296659456 -6.20065990745956e-19
11997296482680832 -6.1268479775269905e-19
11997297668702208 -6.682433944859015e-19
11997298854723584 -6.4142840731813e-19
11997300040744960 -6.053986660083474e-19
11997301226766336 -6.232085085391564e-19
11997302412787712 -6.313873357739796e-19
11997303598809088 -6.417174641535534e-19
11997304784830464 -6.093008784924679e-19
11997305970851840 -5.813087420085672e-19
11997307156873216 -6.368462197242877e-19
11997308342894592 -6.299769802938835e-19
11997309528915968 -5.766390148688395e-19
11997310714937344 -5.93255156739906e-19
11997311900958720 -6.058301775736022e-19
11997313086980096 -6.090329273719645e-19
11997314273001472 -5.902741399780377e-19
11997315459022848 -5.501352369104938e-19
11997316645044224 -5.930987038348498e-19
11997317831065600 -6.117108248405643e-19
11997319017086976 -5.499709531277208e-19
11997320203108352 -5.515396848987803e-19
11997321389129728 -5.7544413986813205e-19
11997322575151104 -5.726479934604132e-19
11997323761172480 -5.613432613687242e-19
11997324947193856 -5.213387186827462e-19
11997326133215232 -5.429189870203631e-19
11997327319236608 -5.796297184614461e-19
11997328505257984 -5.221899991264904e-19
11997329691279360 -5.040322906864729e-19
11997330877300736 -5.379181408632943e-19
11997332063322112 -5.327200937750674e-19
11997333249343488 -5.218494836718622e-19
11997334435364864 -4.883432748567537e-19
11997335621386240 -4.884484704203944e-19
11997336807407616 -5.366134504570415e-19
11997337993428992 -4.950323589582023e-19
11997339179450368 -4.5239275690275505e-19
11997340365471744 -4.882976015741833e-19
11997341551493120 -4.931647660265759e-19
11997342737514496 -4.738257971046808e-19
11997343923535872 -4.472220433512782e-19
11997345109557248 -4.388157539267302e-19
11997346295578624 -4.815506169866438e-19
11997347481600000 -4.604519707792591e-19
11997348667621376 -4.0383679129218124e-19
11997349853642752 -4.2931483678806305e-19
11997351039664128 -4.489257156125656e-19
11997352225685504 -4.251189511223186e-19
11997353411706880 -4.001217874828263e-19
11997354597728256 -3.85205564324526e-19
11997355783749632 -4.1917398374616713e-19
11997356969771008 -4.185052295949945e-19
11997358155792384 -3.5517678641184096e-19
11997359341813760 -3.637468835411959e-19
11997360527835136 -3.9671594487584614e-19
11997361713856512 -3.740404510035796e-19
11997362899877888 -3.4676396030549734e-19
11997364085899264 -3.298255037934195e-19
11997365271920640 -3.5367034961876285e-19
11997366457942016 -3.6711984060922435e-19
11997367643963392 -3.0602359743057985e-19
11997368829984768 -2.962256433273261e-19
11997370016006144 -3.3773555457988857e-19
11997371202027520 -3.202166112638739e-19
11997372388048896 -2.8821815001556003e-19
11997373574070272 -2.7155071757327958e-19
11997374760091648 -2.8501945048276268e-19
11997375946113024 -3.0784508009503233e-19
11997377132134400 -2.565490450591075e-19
11997378318155776 -2.271394524589735e-19
11997379504177152 -2.70400011645537e-19
11997380690198528 -2.6396569461781144e-19
11997381876219904 -2.27144948940428e-19
11997383062241280 -2.1174412287115372e-19
11997384248262656 -2.1634943545034838e-19
11997385434284032 -2.4124883074987095e-19
11997386620305408 -2.063879256934628e-19
11997387806326784 -1.60013216456754e-19
11997388992348160 -1.9710233881821698e-19
11997390178369536 -2.0527501945170288e-19
11997391364390912 -1.6350700843404097e-19
11997392550412288 -1.4720808318349836e-19
11997393736433664 -1.4613951126004195e-19
11997394922455040 -1.6846447527472156e-19
11997396108476416 -1.5113928081712832e-19
11997397294497792 -9.483721051691383e-20
11997398480519168 -1.1896044722433386e-19
11997399666540544 -1.4224714934275863e-19
11997400852561920 -9.978742947705102e-20
11997402038583296 -7.912319448362195e-20
11997403224604672 -7.787325470133217e-20
11997404410626048 -9.351393426814762e-20
11997405596647424 -9.038919801219755e-20
11997406782668800 -3.1523764295941764e-20
11997407968690176 -3.687970854290788e-20
11997409154711552 -7.644645063244094e-20
11997410340732928 -3.6936469253392686e-20
11997411526754304 -6.881726417448829e-21
11997412712775680 -9.645011649956066e-21
11997413898797056 -1.7043355572081408e-20
11997415084818432 -2.383571773820599e-20
11997416270839808 2.867051302059809e-20
11997417456861184 4.266110816002694e-20
11997418642882560 -3.969862499899289e-21
11997419828903936 2.4740950904441298e-20
11997421014925312 6.391232758358284e-20
11997422200946688 6.153458580123765e-20
11997423386968064 5.692105162022058e-20
11997424572989440 4.729140202972322e-20
11997425759010816 8.811941608179014e-20
11997426945032192 1.2048299274283219e-19
11997428131053568 7.480566199437982e-20
11997429317074944 8.373944631770627e-20
11997430503096320 1.3565919601920825e-19
11997431689117696 1.3301778944490632e-19
11997432875139072 1.273662025223806e-19
11997434061160448 1.2231690547307078e-19
11997435247181824 1.4617699182581998e-19
11997436433203200 1.9300104293254742e-19
11997437619224576 1.5825242366093696e-19
11997438805245952 1.429089470979225e-19
11997439991267328 2.0239295911527593e-19
11997441177288704 2.089939848500666e-19
11997442363310080 1.965488665232219e-19
11997443549331456 1.9823164583113183e-19
11997444735352832 2.0805312049413736e-19
11997445921374208 2.5798535128900276e-19
11997447107395584 2.418981758558205e-19
11997448293416960 2.0628597937696375e-19
11997449479438336 2.644439374981441e-19
11997450665459712 2.8440477432549933e-19
11997451851481088 2.6310303976855843e-19
11997453037502464 2.6999742153877417e-19
11997454223523840 2.7434298552125234e-19
11997455409545216 3.162293356773853e-19
11997456595566592 3.234195389266101e-19
11997457781587968 2.7561754065690024e-19
11997458967609344 3.1731733730972676e-19
11997460153630720 3.5949085331245324e-19
11997461339652096 3.3170920944236587e-19
11997462525673472 3.3485819727509594e-19
11997463711694848 3.4325308107295437e-19
11997464897716224 3.71155537259781e-19
11997466083737600 3.968866933024286e-19
11997467269758976 3.4959643635835284e-19
11997468455780352 3.6681823271953613e-19
11997469641801728 4.2757461904127907e-19
11997470827823104 4.0207468657948555e-19
11997472013844480 3.932463251151581e-19
11997473199865856 4.113474178592726e-19
11997474385887232 4.252195273139799e-19
11997475571908608 4.595032428717662e-19
11997476757929984 4.267099895438133e-19
