12420830646157312 7.429091935989844e-19
12420831832178688 7.778687080952573e-19
12420833018200064 7.628270244456931e-19
12420834204221440 7.705405872878884e-19
12420835390242816 7.896658425087459e-19
12420836576264192 7.577101498588792e-19
12420837762285568 7.859857383130371e-19
12420838948306944 8.017919030116821e-19
12420840134328320 7.715711459182216e-19
12420841320349696 7.969397012169308e-19
12420842506371072 7.945901501760664e-19
12420843692392448 7.872393491970755e-19
12420844878413824 8.165548854887516e-19
12420846064435200 7.903667184952338e-19
12420847250456576 7.932822654822756e-19
12420848436477952 8.240978846999559e-19
12420849622499328 7.961227786746742e-19
12420850808520704 8.074525542236749e-19
12420851994542080 8.190957455396637e-19
12420853180563456 7.973125607925865e-19
12420854366584832 8.273586646338408e-19
12420855552606208 8.181630945575119e-19
12420856738627584 7.972841272305934e-19
12420857924648960 8.335061751651518e-19
12420859110670336 8.196217840169294e-19
12420860296691712 8.123245061839834e-19
12420861482713088 8.298757848391791e-19
12420862668734464 8.062169884713268e-19
12420863854755840 8.275667017083103e-19
12420865040777216 8.383835076053098e-19
12420866226798592 7.997586428893626e-19
12420867412819968 8.2541711391547475e-19
12420868598841344 8.355075138987889e-19
12420869784862720 8.118433725965543e-19
12420870970884096 8.284626949656169e-19
12420872156905472 8.135040151919391e-19
12420873342926848 8.175822870723225e-19
12420874528948224 8.420380945028975e-19
12420875714969600 8.035982777056065e-19
12420876900990976 8.099982937353992e-19
12420878087012352 8.367211851536281e-19
12420879273033728 8.111469247372238e-19
12420880459055104 8.1549317177102795e-19
12420881645076480 8.109295954236076e-19
12420882831097856 8.032964338434466e-19
12420884017119232 8.331080563902719e-19
12420885203140608 8.051913693232579e-19
12420886389161984 7.871722864789809e-19
12420887575183360 8.236630123296376e-19
12420888761204736 8.070976273248572e-19
12420889947226112 7.960949370350982e-19
12420891133247488 8.009848420883937e-19
12420892319268864 7.841967071181195e-19
12420893505290240 8.103335683423638e-19
12420894691311616 8.005147606601705e-19
12420895877332992 7.605715512107097e-19
12420897063354368 7.943403605211507e-19
12420898249375744 7.975935349266475e-19
12420899435397120 7.703535140592358e-19
12420900621418496 7.770691645998516e-19
12420901807439872 7.616243220623841e-19
12420902993461248 7.770083055328756e-19
12420904179482624 7.861223477368289e-19
12420905365504000 7.352389582151322e-19
12420906551525376 7.523387739580359e-19
12420907737546752 7.779764090635317e-19
12420908923568128 7.42849901140756e-19
12420910109589504 7.416014322787072e-19
12420911295610880 7.347216456351708e-19
12420912481632256 7.354046315329316e-19
12420913667653632 7.571137673491452e-19
12420914853675008 7.089490472915116e-19
12420916039696384 7.022420649860182e-19
12420917225717760 7.452319383821734e-19
12420918411739136 7.148440601326109e-19
12420919597760512 6.964378958516402e-19
12420920783781888 6.972254515783848e-19
12420921969803264 6.933117590732729e-19
12420923155824640 7.151169464700589e-19
12420924341846016 6.789456256882192e-19
12420925527867392 6.50969210097331e-19
12420926713888768 6.957799772133132e-19
12420927899910144 6.826494628329983e-19
12420929085931520 6.462110020653676e-19
12420930271952896 6.496149424584367e-19
12420931457974272 6.469084397226209e-19
12420932643995648 6.611466321221273e-19
12420933830017024 6.424814454821763e-19
12420935016038400 5.998275849702959e-19
12420936202059776 6.323736596904801e-19
12420937388081152 6.424474696282486e-19
12420938574102528 5.985450181036301e-19
12420939760123904 5.920807482382728e-19
12420940946145280 5.946159287391559e-19
12420942132166656 6.051216835793159e-19
12420943318188032 5.957940667221052e-19
12420944504209408 5.452240929804481e-19
12420945690230784 5.639126453990335e-19
12420946876252160 5.929779289107924e-19
12420948062273536 5.472325721215313e-19
12420949248294912 5.273685491479529e-19
12420950434316288 5.360337791138848e-19
12420951620337664 5.425836446963753e-19
12420952806359040 5.3956920966715295e-19
12420953992380416 4.915731818237804e-19
12420955178401792 4.897869247100609e-19
12420956364423168 5.300391364472171e-19
12420957550444544 4.952963306987054e-19
12420958736465920 4.583351761313752e-19
12420959922487296 4.69038337081377e-19
12420961108508672 4.766360957896054e-19
12420962294530048 4.756655091163095e-19
12420963480551424 4.344602157907185e-19
12420964666572800 4.1424635882195246e-19
12420965852594176 4.5747933845085585e-19
12420967038615552 4.405829368147019e-19
12420968224636928 3.900648789599785e-19
12420969410658304 3.938388808771212e-19
12420970596679680 4.059756313856252e-19
12420971782701056 4.0604667492251432e-19
12420972968722432 3.7309014177755456e-19
12420974154743808 3.387192076304883e-19
12420975340765184 3.748239920018978e-19
12420976526786560 3.7963835298453633e-19
12420977712807936 3.2172714586112633e-19
12420978898829312 3.151636714394532e-19
12420980084850688 3.329788276672796e-19
12420981270872064 3.3192684814413073e-19
12420982456893440 3.043518059772336e-19
12420983642914816 2.629324224298844e-19
12420984828936192 2.9009395538005186e-19
12420986014957568 3.108964611897148e-19
12420987200978944 2.527771260599723e-19
12420988387000320 2.325776237344995e-19
12420989573021696 2.5493457677310896e-19
12420990759043072 2.561759288234919e-19
12420991945064448 2.33261720781767e-19
12420993131085824 1.8943849068275447e-19
12420994317107200 2.0084106315224406e-19
12420995503128576 2.345331298632885e-19
12420996689149952 1.8520290309022772e-19
12420997875171328 1.4891854066793888e-19
12420999061192704 1.7004057419150727e-19
12421000247214080 1.760343290956369e-19
12421001433235456 1.5907409921953528e-19
12421002619256832 1.1622376802399413e-19
12421003805278208 1.113673070018486e-19
12421004991299584 1.4995265699999956e-19
12421006177320960 1.176832262445122e-19
12421007363342336 6.825667257611565e-20
12421008549363712 8.287995800332374e-20
12421009735385088 9.611939337102086e-20
12421010921406464 8.089102281763226e-20
12421012107427840 4.1247554000349e-20
12421013293449216 2.2756050072511065e-20
12421014479470592 6.234548760394828e-20
12421015665491968 4.682226062125766e-20
12421016851513344 -1.3129882963049612e-20
12421018037534720 -3.4807629792480235e-21
12421019223556096 1.4347292265318543e-20
12421020409577472 7.370929079705958e-22
12421021595598848 -3.1635707050908027e-20
12421022781620224 -6.166043650659372e-20
12421023967641600 -2.926988695536667e-20
12421025153662976 -2.450028415447812e-20
12421026339684352 -8.7972160884114e-20
12421027525705728 -9.338050979532591e-20
12421028711727104 -6.812838107736183e-20
12421029897748480 -8.090320308901428e-20
12421031083769856 -1.0737071648463946e-19
12421032269791232 -1.4113253571280853e-19
12421033455812608 -1.238319891698073e-19
12421034641833984 -9.90137419890274e-20
12421035827855360 -1.5921328187352377e-19
12421037013876736 -1.8346474781055596e-19
12421038199898112 -1.508252230431612e-19
12421039385919488 -1.5855518990031732e-19
12421040571940864 -1.825753520134253e-19
12421041757962240 -2.1758765842571344e-19
12421042943983616 -2.1480935782108695e-19
12421044130004992 -1.778093200370208e-19
12421045316026368 -2.2510703232545406e-19
12421046502047744 -2.6763764724057987e-19
12421047688069120 -2.3444405532650365e-19
12421048874090496 -2.3484988429163034e-19
12421050060111872 -2.604121378847877e-19
12421051246133248 -2.8824917003017923e-19
12421052432154624 -3.001905679497083e-19
12421053618176000 -2.6103677878605527e-19
12421054804197376 -2.867570014745692e-19
12421055990218752 -3.4776379530086347e-19
12421057176240128 -3.189474345886557e-19
12421058362261504 -3.0749418575075795e-19
12421059548282880 -3.370295365336334e-19
12421060734304256 -3.5670862908149663e-19
12421061920325632 -3.783417612203377e-19
12421063106347008 -3.4654317532275754e-19
12421064292368384 -3.479764230110118e-19
12421065478389760 -4.1732029750060297e-19
12421066664411136 -4.045123747834857e-19
12421067850432512 -3.7654633416443244e-19
12421069036453888 -4.074488898130046e-19
12421070222475264 -4.250042594474837e-19
12421071408496640 -4.459650740432108e-19
12421072594518016 -4.3180631134047244e-19
12421073780539392 -4.111819022986167e-19
12421074966560768 -4.768689873170424e-19
12421076152582144 -4.874154435732418e-19
12421077338603520 -4.429456098863043e-19
12421078524624896 -4.71286221451813e-19
12421079710646272 -4.94417713638004e-19
12421080896667648 -5.07813215577702e-19
12421082082689024 -5.083340922915415e-19
12421083268710400 -4.779243558555933e-19
12421084454731776 -5.261868169405566e-19
12421085640753152 -5.615122696052567e-19
12421086826774528 -5.143302258403254e-19
12421088012795904 -5.269607136832008e-19
12421089198817280 -5.601237880711782e-19
12421090384838656 -5.638414817547884e-19
12421091570860032 -5.745011307502923e-19
12421092756881408 -5.489084811500953e-19
12421093942902784 -5.702182309504588e-19
12421095128924160 -6.245010233438843e-19
12421096314945536 -5.82858097412541e-19
12421097500966912 -5.754570637174802e-19
12421098686988288 -6.217303620838467e-19
12421099873009664 -6.179832091902148e-19
12421101059031040 -6.289248207499839e-19
12421102245052416 -6.178323511240651e-19
12421103431073792 -6.111402998603525e-19
12421104617095168 -6.723102226820259e-19
12421105803116544 -6.5387739270788845e-19
12421106989137920 -6.210109706298972e-19
12421108175159296 -6.695351724443075e-19
12421109361180672 -6.740529986119975e-19
12421110547202048 -6.715117378212345e-19
12421111733223424 -6.77045239528553e-19
12421112919244800 -6.595967135019549e-19
12421114105266176 -7.056925142590483e-19
12421115291287552 -7.153710493598063e-19
12421116477308928 -6.678890100299857e-19
12421117663330304 -7.03045065906543e-19
12421118849351680 -7.265256964784305e-19
12421120035373056 -7.116780840725677e-19
12421121221394432 -7.228772856694591e-19
12421122407415808 -7.0866859907042375e-19
12421123593437184 -7.321962235437831e-19
12421124779458560 -7.639771157983431e-19
12421125965479936 -7.166946246392418e-19
12421127151501312 -7.280754532037251e-19
12421128337522688 -7.710388395355769e-19
12421129523544064 -7.492659728724572e-19
12421130709565440 -7.569756484091643e-19
12421131895586816 -7.548299756800289e-19
12421133081608192 -7.524984871965673e-19
12421134267629568 -7.975117751727643e-19
12421135453650944 -7.64295496921335e-19
12421136639672320 -7.490579713037653e-19
12421137825693696 -8.030703163527884e-19
12421139011715072 -7.842442225491739e-19
12421140197736448 -7.782144180063681e-19
12421141383757824 -7.920238785398693e-19
12421142569779200 -7.778372045205445e-19
12421143755800576 -8.132878965614787e-19
12421144941821952 -8.052356811642805e-19
12421146127843328 -7.706739566005769e-19
12421147313864704 -8.17424438884898e-19
12421148499886080 -8.181079145175158e-19
12421149685907456 -7.940296626851904e-19
12421150871928832 -8.168187620266753e-19
12421152057950208 -8.022066440862955e-19
12421153243971584 -8.187053747691922e-19
12421154429992960 -8.353505020208547e-19
12421155616014336 -7.905051881446241e-19
12421156802035712 -8.203682503519561e-19
12421157988057088 -8.435787931122145e-19
12421159174078464 -8.053540176794561e-19
12421160360099840 -8.253038330895866e-19
12421161546121216 -8.266562377402209e-19
12421162732142592 -8.168714107728683e-19
12421163918163968 -8.454776206079368e-19
12421165104185344 -8.149075353416076e-19
12421166290206720 -8.139874048368908e-19
12421167476228096 -8.53143954274991e-19
12421168662249472 -8.196195342529568e-19
12421169848270848 -8.209328987146433e-19
12421171034292224 -8.385034778522047e-19
12421172220313600 -8.190904934745801e-19
12421173406334976 -8.437627877148083e-19
12421174592356352 -8.289048488117247e-19
12421175778377728 -8.073494140860991e-19
12421176964399104 -8.488711353683257e-19
12421178150420480 -8.287862849119156e-19
12421179336441856 -8.123539303953778e-19
12421180522463232 -8.384561299186311e-19
12421181708484608 -8.1872855347026315e-19
12421182894505984 -8.269476055393158e-19
12421184080527360 -8.332495450914321e-19
12421185266548736 -8.027954198285595e-19
12421186452570112 -8.289415674004556e-19
12421187638591488 -8.312285512193639e-19
12421188824612864 -7.99460402004235e-19
12421190010634240 -8.244951544326488e-19
12421191196655616 -8.166803455174323e-19
12421192382676992 -8.023069761547852e-19
12421193568698368 -8.252992285170106e-19
12421194754719744 -7.975800626479191e-19
12421195940741120 -8.005355438757541e-19
12421197126762496 -8.206720423161531e-19
12421198312783872 -7.841914675539717e-19
12421199498805248 -7.9968794951504635e-19
12421200684826624 -8.073198877597086e-19
12421201870848000 -7.7798921625067905e-19
12421203056869376 -7.990851251269566e-19
12421204242890752 -7.856638248122812e-19
12421205428912128 -7.7132940005429245e-19
12421206614933504 -7.951735941021359e-19
12421207800954880 -7.682739051710157e-19
12421208986976256 -7.661197586895699e-19
12421210172997632 -7.85492916289555e-19
12421211359019008 -7.547632125758798e-19
12421212545040384 -7.6011757911629195e-19
12421213731061760 -7.67445689340231e-19
12421214917083136 -7.410818511892219e-19
12421216103104512 -7.566640100754066e-19
12421217289125888 -7.47097097343547e-19
12421218475147264 -7.269921569293236e-19
12421219661168640 -7.511880237167126e-19
12421220847190016 -7.288445157297154e-19
12421222033211392 -7.162148079292017e-19
12421223219232768 -7.346283429196022e-19
12421224405254144 -7.094890173139326e-19
12421225591275520 -7.109372881523029e-19
12421226777296896 -7.128441608237511e-19
12421227963318272 -6.882828701962244e-19
12421229149339648 -7.071252597543479e-19
12421230335361024 -6.961145306358652e-19
12421231521382400 -6.680836542132106e-19
12421232707403776 -6.899060162971969e-19
12421233893425152 -6.767524136893754e-19
12421235079446528 -6.616052570706149e-19
12421236265467904 -6.707563392946989e-19
12421237451489280 -6.468275382699721e-19
12421238637510656 -6.524782890420293e-19
12421239823532032 -6.556432665657191e-19
12421241009553408 -6.221197084174808e-19
12421242195574784 -6.352679211122839e-19
12421243381596160 -6.35722820741855e-19
12421244567617536 -6.107416345698336e-19
12421245753638912 -6.165926131075937e-19
12421246939660288 -5.994745440637094e-19
12421248125681664 -5.970520663915006e-19
12421249311703040 -6.086551500600479e-19
12421250497724416 -5.722179305856832e-19
12421251683745792 -5.711769939853736e-19
12421252869767168 -5.871772162973165e-19
12421254055788544 -5.5817312304766485e-19
12421255241809920 -5.536531970937389e-19
12421256427831296 -5.502829732841494e-19
12421257613852672 -5.381999737733182e-19
12421258799874048 -5.477724808581061e-19
12421259985895424 -5.212014420592648e-19
12421261171916800 -5.075649403194519e-19
12421262357938176 -5.276768422032569e-19
12421263543959552 -5.051168215955798e-19
12421264729980928 -4.901446501804364e-19
12421265916002304 -4.905799765511896e-19
12421267102023680 -4.774723731434383e-19
12421268288045056 -4.8474910448805945e-19
12421269474066432 -4.65266119914399e-19
12421270660087808 -4.398673051280005e-19
12421271846109184 -4.601140218982121e-19
12421273032130560 -4.485956376841222e-19
12421274218151936 -4.2332978781222206e-19
12421275404173312 -4.229316342941429e-19
12421276590194688 -4.1246488551994794e-19
12421277776216064 -4.1653852116429336e-19
12421278962237440 -4.0355203392394504e-19
12421280148258816 -3.7171908645345695e-19
12421281334280192 -3.8637607252289015e-19
12421282520301568 -3.864507557434591e-19
12421283706322944 -3.5628102513618677e-19
12421284892344320 -3.531965625911855e-19
12421286078365696 -3.446980071690908e-19
12421287264387072 -3.4253282473568006e-19
12421288450408448 -3.393114876557909e-19
12421289636429824 -3.033144323863776e-19
12421290822451200 -3.071937077887347e-19
12421292008472576 -3.214291221391197e-19
12421293194493952 -2.8910506535618844e-19
12421294380515328 -2.755264799768266e-19
12421295566536704 -2.73904412284176e-19
12421296752558080 -2.6926166996147554e-19
12421297938579456 -2.703217783835739e-19
12421299124600832 -2.3457134099208764e-19
12421300310622208 -2.253605684622869e-19
12421301496643584 -2.504972644407688e-19
12421302682664960 -2.202567704566809e-19
12421303868686336 -1.9812094562949796e-19
12421305054707712 -2.0167365178885685e-19
12421306240729088 -1.9187344381715764e-19
12421307426750464 -1.9563263478372053e-19
12421308612771840 -1.6645264029135409e-19
12421309798793216 -1.43427803248221e-19
12421310984814592 -1.7264141313800424e-19
12421312170835968 -1.5376680965683304e-19
12421313356857344 -1.1918511445935925e-19
12421314542878720 -1.2405482164173563e-19
12421315728900096 -1.1673628998485384e-19
12421316914921472 -1.1732404919328126e-19
12421318100942848 -1.000678008247719e-19
12421319286964224 -6.353086497226579e-20
12421320472985600 -8.547625861243154e-20
12421321659006976 -8.676791797155642e-20
12421322845028352 -4.456575823263127e-20
12421324031049728 -4.292766280246846e-20
12421325217071104 -4.204365175811571e-20
12421326403092480 -3.7958006532381845e-20
12421327589113856 -2.815489134186932e-20
12421328775135232 1.101465760182998e-20
12421329961156608 -1.0066547570974786e-21
12421331147177984 -1.5320957075261956e-20
12421332333199360 2.8164978025666206e-20
12421333519220736 3.941035259496026e-20
12421334705242112 3.4264503966574835e-20
12421335891263488 4.0771039497149426e-20
12421337077284864 4.4987592360163095e-20
12421338263306240 8.272504834599434e-20
12421339449327616 8.67338637725985e-20
12421340635348992 5.740759045505348e-20
12421341821370368 9.564144190439791e-20
12421343007391744 1.2220869232635252e-19
12421344193413120 1.088846346907305e-19
12421345379434496 1.1928695540129712e-19
12421346565455872 1.2091631723923818e-19
12421347751477248 1.4785461326958694e-19
12421348937498624 1.7184332475607288e-19
12421350123520000 1.3882124639072737e-19
12421351309541376 1.5903440723113428e-19
12421352495562752 1.9846350791678163e-19
12421353681584128 1.876705026298485e-19
12421354867605504 1.9288435445001583e-19
12421356053626880 1.9587219542510237e-19
12421357239648256 2.1503271750621754e-19
12421358425669632 2.492534586718839e-19
12421359611691008 2.211460930770159e-19
12421360797712384 2.2248331702779893e-19
12421361983733760 2.720876410338444e-19
12421363169755136 2.6787141224458718e-19
12421364355776512 2.6169603945948404e-19
12421365541797888 2.716585077913825e-19
12421366727819264 2.81864632666199e-19
12421367913840640 3.170037491056618e-19
12421369099862016 3.04367549535659e-19
12421370285883392 2.8590981023227703e-19
12421371471904768 3.3545653961174697e-19
12421372657926144 3.461349613104474e-19
12421373843947520 3.297998434852819e-19
12421375029968896 3.431659121583726e-19
12421376215990272 3.4947664343380735e-19
12421377402011648 3.79718666459683e-19
12421378588033024 3.8576397458347715e-19
12421379774054400 3.536074247801135e-19
12421380960075776 3.917214900423792e-19
12421382146097152 4.21026691088786e-19
12421383332118528 3.974484583002118e-19
12421384518139904 4.0824449691348566e-19
12421385704161280 4.170340761967437e-19
12421386890182656 4.366989394224001e-19
12421388076204032 4.582582263182342e-19
12421389262225408 4.2320706044608196e-19
12421390448246784 4.416179976005065e-19
12421391634268160 4.885888603520598e-19
12421392820289536 4.675109189784727e-19
12421394006310912 4.655351168090774e-19
12421395192332288 4.801111713680672e-19
12421396378353664 4.919885963531781e-19
12421397564375040 5.197455724288063e-19
12421398750396416 4.951277379850305e-19
12421399936417792 4.897543240089071e-19
12421401122439168 5.441874331762374e-19
12421402308460544 5.37380441458291e-19
12421403494481920 5.186182407940927e-19
12421404680503296 5.36947177496583e-19
12421405866524672 5.479718699954803e-19
12421407052546048 5.730564463116944e-19
12421408238567424 5.623348901027508e-19
12421409424588800 5.399729391780501e-19
12421410610610176 5.874360112014076e-19
12421411796631552 6.001374511623618e-19
12421412982652928 5.735622090975862e-19
12421414168674304 5.87727405694628e-19
12421415354695680 5.968451665883868e-19
12421416540717056 6.180581149852929e-19
12421417726738432 6.231907454617687e-19
12421418912759808 5.889466715137459e-19
12421420098781184 6.245996292405742e-19
12421421284802560 6.572881454330129e-19
12421422470823936 6.253540820795104e-19
12421423656845312 6.29337787249688e-19
12421424842866688 6.436662485551273e-19
12421426028888064 6.593495774232902e-19
12421427214909440 6.7348962701239975e-19
12421428400930816 6.395916836770411e-19
12421429586952192 6.5375185076747695e-19
12421430772973568 6.994410216477408e-19
12421431958994944 6.756364361772959e-19
12421433145016320 6.650900520551296e-19
12421434331037696 6.841743133991535e-19
12421435517059072 6.939048182296244e-19
12421436703080448 7.128079612990109e-19
12421437889101824 6.886388618110266e-19
12421439075123200 6.788297768145477e-19
12421440261144576 7.311167251422967e-19
12421441447165952 7.232181570769032e-19
12421442633187328 6.963327023976663e-19
12421443819208704 7.140206647611195e-19
12421445005230080 7.233682252784603e-19
12421446191251456 7.441822460919664e-19
12421447377272832 7.302862664156803e-19
12421448563294208 7.015106097002519e-19
12421449749315584 7.504182257508132e-19
12421450935336960 7.6190968102746e-19
12421452121358336 7.251764400503199e-19
12421453307379712 7.376015919983177e-19
12421454493401088 7.477532338473106e-19
12421455679422464 7.651383966654786e-19
12421456865443840 7.65052914230763e-19
12421458051465216 7.247218964693719e-19
12421459237486592 7.589014082212938e-19
12421460423507968 7.9198367736789805e-19
12421461609529344 7.514067822865328e-19
12421462795550720 7.510146958376042e-19
12421463981572096 7.675744408189141e-19
12421465167593472 7.76111155286937e-19
12421466353614848 7.880667388046621e-19
12421467539636224 7.504335088947743e-19
12421468725657600 7.582136350546677e-19
12421469911678976 8.081166703146883e-19
12421471097700352 7.765858148265055e-19
12421472283721728 7.570615436171192e-19
12421473469743104 7.793381011661561e-19
12421474655764480 7.842690516345153e-19
12421475841785856 7.991261517995787e-19
12421477027807232 7.712447613574474e-19
12421478213828608 7.532060116953019e-19
12421479399849984 8.109112398754063e-19
12421480585871360 7.989871566901658e-19
12421481771892736 7.57431103485544e-19
12421482957914112 7.81687617889116e-19
12421484143935488 7.889942592729135e-19
12421485329956864 7.990359805264975e-19
12421486515978240 7.849490365202189e-19
12421487701999616 7.489896033875404e-19
12421488888020992 8.002105679660405e-19
12421490074042368 8.114245107667741e-19
12421491260063744 7.574937060867597e-19
12421492446085120 7.727040642458659e-19
12421493632106496 7.871363170317513e-19
12421494818127872 7.899897157994651e-19
12421496004149248 7.900929548003748e-19
12421497190170624 7.472003792399646e-19
12421498376192000 7.744900920667484e-19
12421499562213376 8.139411778752573e-19
12421500748234752 7.595436569291071e-19
12421501934256128 7.511025357084544e-19
12421503120277504 7.7986121489398655e-19
12421504306298880 7.770991933282489e-19
12421505492320256 7.816108106160402e-19
12421506678341632 7.434449773496461e-19
12421507864363008 7.420072984176629e-19
12421509050384384 8.024760210977698e-19
12421510236405760 7.603941258701811e-19
12421511422427136 7.238213908398402e-19
12421512608448512 7.617123516674292e-19
12421513794469888 7.600074402424424e-19
12421514980491264 7.613288514422811e-19
12421516166512640 7.354183961430983e-19
12421517352534016 7.114612871415435e-19
12421518538555392 7.721888900009483e-19
12421519724576768 7.567838467776447e-19
12421520910598144 6.989233563890132e-19
12421522096619520 7.284542491223466e-19
12421523282640896 7.39164038435792e-19
12421524468662272 7.339642867549398e-19
12421525654683648 7.209976525445207e-19
12421526840705024 6.830984728966637e-19
12421528026726400 7.270037050154639e-19
12421529212747776 7.443985413198281e-19
12421530398769152 6.745341896112726e-19
12421531584790528 6.859126789337588e-19
12421532770811904 7.144651893992391e-19
12421533956833280 7.001814330571988e-19
12421535142854656 6.948604741965798e-19
12421536328876032 6.559940482142923e-19
12421537514897408 6.738399130471088e-19
12421538700918784 7.202145555742163e-19
12421539886940160 6.544519921612781e-19
12421541072961536 6.340736551766793e-19
12421542258982912 6.791343556944553e-19
12421543445004288 6.65397567126648e-19
12421544631025664 6.5672675367664685e-19
12421545817047040 6.275407516855255e-19
12421547003068416 6.190305823243706e-19
12421548189089792 6.767257667725505e-19
12421549375111168 6.34496574064314e-19
12421550561132544 5.824608171013257e-19
12421551747153920 6.29473728377461e-19
12421552933175296 6.304929822584981e-19
12421554119196672 6.09906872602524e-19
12421555305218048 5.920765793603528e-19
12421556491239424 5.680283039864514e-19
12421557677260800 6.175472198368299e-19
12421558863282176 6.093040527317354e-19
12421560049303552 5.330781714132945e-19
12421561235324928 5.665989158432442e-19
12421562421346304 5.927789719891033e-19
12421563607367680 5.595048286465426e-19
12421564793389056 5.475171677823918e-19
12421565979410432 5.184317505180188e-19
12421567165431808 5.492144194093671e-19
12421568351453184 5.726022196468199e-19
12421569537474560 4.922427759348032e-19
12421570723495936 4.955804605066462e-19
12421571909517312 5.41424897006897e-19
12421573095538688 5.12266627099532e-19
12421574281560064 4.929741658074158e-19
12421575467581440 4.696828562961863e-19
12421576653602816 4.792172126412869e-19
12421577839624192 5.193271719999984e-19
12421579025645568 4.563993115552681e-19
12421580211666944 4.2114178213840826e-19
12421581397688320 4.799020035937329e-19
12421582583709696 4.648422536027464e-19
12421583769731072 4.3051368153467207e-19
12421584955752448 4.181531445496639e-19
12421586141773824 4.096126759717839e-19
12421587327795200 4.536130952371858e-19
12421588513816576 4.1809378491425353e-19
12421589699837952 3.5325943891965693e-19
12421590885859328 4.0598775472815494e-19
12421592071880704 4.1480581267977434e-19
12421593257902080 3.6965127003260246e-19
12421594443923456 3.5692472665591225e-19
12421595629944832 3.448830879474252e-19
12421596815966208 3.7859000762220587e-19
12421598001987584 3.7085493843074636e-19
12421599188008960 2.935370114972452e-19
12421600374030336 3.202711400770361e-19
12421601560051712 3.600024170744284e-19
12421602746073088 3.1049934388492053e-19
12421603932094464 2.8810903721395672e-19
12421605118115840 2.8164588259861417e-19
12421606304137216 2.982648228718664e-19
12421607490158592 3.15494652065581e-19
12421608676179968 2.4124752250573563e-19
12421609862201344 2.311851465718442e-19
12421611048222720 2.9265493920832744e-19
12421612234244096 2.5556074274360356e-19
12421613420265472 2.1551402144405348e-19
12421614606286848 2.1528951452077467e-19
12421615792308224 2.211721043023683e-19
12421616978329600 2.448980598370864e-19
12421618164350976 1.9010415956197779e-19
12421619350372352 1.5020899999457443e-19
12421620536393728 2.126077744203716e-19
12421621722415104 2.0083105651895838e-19
12421622908436480 1.4485072727641128e-19
12421624094457856 1.4203080500924845e-19
12421625280479232 1.4746414215901361e-19
12421626466500608 1.6943158409026318e-19
12421627652521984 1.358348516533743e-19
12421628838543360 7.584863754701311e-20
12421630024564736 1.2210788137056453e-19
12421631210586112 1.4220131654793791e-19
12421632396607488 8.116459080454881e-20
12421633582628864 6.45343116993687e-20
12421634768650240 7.341446898426068e-20
12421635954671616 9.041063686499261e-20
12421637140692992 7.708652379671359e-20
12421638326714368 1.1961996552256985e-20
12421639512735744 2.9590636098710395e-20
12421640698757120 7.412873106275871e-20
12421641884778496 2.19720729004725e-20
12421643070799872 -1.3200112433664261e-20
12421644256821248 -5.652303938529892e-22
12421645442842624 1.265180509992565e-20
12421646628864000 1.0721975390837575e-20
12421647814885376 -4.9772452823719816e-20
12421649000906752 -5.793407465664697e-20
12421650186928128 -2.1691921762023404e-21
12421651372949504 -3.5087404946837054e-20
12421652558970880 -8.642211956254352e-20
12421653744992256 -7.99868101601356e-20
12421654931013632 -6.341359678512221e-20
12421656117035008 -5.849553103241005e-20
12421657303056384 -1.0950832784411487e-19
12421658489077760 -1.3917938376723645e-19
12421659675099136 -8.62336620977519e-20
12421660861120512 -9.327020900045678e-20
12421662047141888 -1.5507554660157548e-19
12421663233163264 -1.581957838165485e-19
12421664419184640 -1.3861070645881057e-19
12421665605206016 -1.3044429676478227e-19
12421666791227392 -1.6722283887215807e-19
12421667977248768 -2.1482906433220894e-19
12421669163270144 -1.7337757492158384e-19
12421670349291520 -1.544052343548842e-19
12421671535312896 -2.1616788346120597e-19
12421672721334272 -2.3476599575893613e-19
12421673907355648 -2.1513244316930954e-19
12421675093377024 -2.0222599646527779e-19
12421676279398400 -2.2678485158021857e-19
12421677465419776 -2.8211741700340303e-19
12421678651441152 -2.577621125682434e-19
12421679837462528 -2.208621994688146e-19
12421681023483904 -2.731562470761939e-19
12421682209505280 -3.07710480877553e-19
12421683395526656 -2.9108395898009536e-19
12421684581548032 -2.714355793034196e-19
12421685767569408 -2.865789347797544e-19
12421686953590784 -3.4477958133333964e-19
12421688139612160 -3.379883632771762e-19
12421689325633536 -2.9155673988833723e-19
12421690511654912 -3.269838346117582e-19
12421691697676288 -3.741563463810431e-19
12421692883697664 -3.6555539895507076e-19
12421694069719040 -3.4224207132867715e-19
12421695255740416 -3.4441853916258676e-19
12421696441761792 -3.981912771192583e-19
12421697627783168 -4.161043342990009e-19
12421698813804544 -3.6296507240332545e-19
12421699999825920 -3.7805100032802177e-19
12421701185847296 -4.351336291149317e-19
12421702371868672 -4.342581128236078e-19
12421703557890048 -4.13095252818022e-19
12421704743911424 -4.0464704300465886e-19
12421705929932800 -4.480721464225546e-19
12421707115954176 -4.859903778717737e-19
12421708301975552 -4.375201065564655e-19
12421709487996928 -4.284710341131212e-19
12421710674018304 -4.878298249477135e-19
12421711860039680 -5.016691729586495e-19
12421713046061056 -4.798441416262531e-19
12421714232082432 -4.632155737875377e-19
12421715418103808 -4.9371440893940995e-19
12421716604125184 -5.461212409140254e-19
12421717790146560 -5.112254007577586e-19
12421718976167936 -4.796600590590549e-19
