18494629945966592 -3.2738311461894187e-19
18494631131987968 -3.258383837845659e-19
18494632318009344 -2.6419115781081397e-19
18494633504030720 -2.344159663847758e-19
18494634690052096 -2.8845431411531737e-19
18494635876073472 -3.1499796287251044e-19
18494637062094848 -2.3597802808570878e-19
18494638248116224 -2.0476892723500704e-19
18494639434137600 -2.649968024024278e-19
18494640620158976 -2.7888592519073567e-19
18494641806180352 -2.2350762147542984e-19
18494642992201728 -1.813010980722991e-19
18494644178223104 -2.2017685478916334e-19
18494645364244480 -2.6337701367546953e-19
18494646550265856 -2.002422529551247e-19
18494647736287232 -1.4584327345082151e-19
18494648922308608 -1.9556187186973399e-19
18494650108329984 -2.2914913513758326e-19
18494651294351360 -1.7958177535170127e-19
18494652480372736 -1.2518902713452982e-19
18494653666394112 -1.5077392478057513e-19
18494654852415488 -2.0502305564369065e-19
18494656038436864 -1.612796356259525e-19
18494657224458240 -8.977958802374586e-20
18494658410479616 -1.236686134809373e-19
18494659596500992 -1.7229908775639838e-19
18494660782522368 -1.3364304703442013e-19
18494661968543744 -7.425609670112964e-20
18494663154565120 -8.21265367350586e-20
18494664340586496 -1.4021438607359203e-19
18494665526607872 -1.1918095324117286e-19
18494666712629248 -3.661544068059754e-20
18494667898650624 -5.224406647003032e-20
18494669084672000 -1.1148384489947832e-19
18494670270693376 -8.667518354773838e-20
18494671456714752 -2.230137527670963e-20
18494672642736128 -1.5141396864590242e-20
18494673828757504 -7.110170855757144e-20
18494675014778880 -7.292226479935229e-20
18494676200800256 9.822409513953289e-21
18494677386821632 2.1127989356403886e-20
18494678572843008 -4.616138241429123e-20
18494679758864384 -3.78626984791308e-20
18494680944885760 2.957213219483676e-20
18494682130907136 4.705258538066227e-20
18494683316928512 -6.905898185664415e-22
18494684502949888 -2.0142493697704798e-20
18494685688971264 5.313247547980298e-20
18494686874992640 8.727898015178253e-20
18494688061014016 2.5279063418077723e-20
18494689247035392 1.2620415438027165e-20
18494690433056768 7.726139839127531e-20
18494691619078144 1.100783265886518e-19
18494692805099520 6.972768805235423e-20
18494693991120896 3.767884244783259e-20
18494695177142272 9.549757850349001e-20
18494696363163648 1.480718193211754e-19
18494697549185024 9.804444211426142e-20
18494698735206400 6.539266929696317e-20
18494699921227776 1.2494760234891263e-19
18494701107249152 1.6803544493502063e-19
18494702293270528 1.37182578250188e-19
18494703479291904 9.853928616498856e-20
18494704665313280 1.3642404328250395e-19
18494705851334656 2.0242762182426545e-19
18494707037356032 1.7263898727299256e-19
18494708223377408 1.2222146823291755e-19
18494709409398784 1.688527775768062e-19
18494710595420160 2.2317332015558287e-19
18494711781441536 2.0311056034954738e-19
18494712967462912 1.6094048415379563e-19
18494714153484288 1.8254356218771665e-19
18494715339505664 2.5251397246494805e-19
18494716525527040 2.4113018262938476e-19
18494717711548416 1.8207568702914222e-19
18494718897569792 2.127700309008052e-19
18494720083591168 2.728294000049337e-19
18494721269612544 2.6670804151706534e-19
18494722455633920 2.2429293562355915e-19
18494723641655296 2.271534392637953e-19
18494724827676672 2.9426440937451525e-19
18494726013698048 3.070425005830982e-19
18494727199719424 2.455416661534106e-19
18494728385740800 2.5390927544459363e-19
18494729571762176 3.2005701352843536e-19
18494730757783552 3.2668232043320577e-19
18494731943804928 2.8516361168277946e-19
18494733129826304 2.7616165424590485e-19
18494734315847680 3.3433502598450013e-19
18494735501869056 3.647965151320755e-19
18494736687890432 3.0841680880968395e-19
18494737873911808 2.9645172202467404e-19
18494739059933184 3.6066105815153385e-19
18494740245954560 3.812954148808659e-19
18494741431975936 3.4341080316964745e-19
18494742617997312 3.2428513511296384e-19
18494743804018688 3.705963631651079e-19
18494744990040064 4.143279001148863e-19
18494746176061440 3.713057938788265e-19
18494747362082816 3.4106874369164545e-19
18494748548104192 3.988008423681686e-19
18494749734125568 4.312690967558142e-19
18494750920146944 3.9873839063330577e-19
18494752106168320 3.7340959467535523e-19
18494753292189696 4.0550144364744214e-19
18494754478211072 4.57347446213716e-19
18494755664232448 4.292891539965989e-19
18494756850253824 3.869657856977822e-19
18494758036275200 4.3305631674879836e-19
18494759222296576 4.727445741965083e-19
18494760408317952 4.49482721324677e-19
18494761594339328 4.2102480526825775e-19
18494762780360704 4.381859637988794e-19
18494763966382080 4.92746691526628e-19
18494765152403456 4.83595800497636e-19
18494766338424832 4.3136596804143716e-19
18494767524446208 4.616900919061094e-19
18494768710467584 5.112940293800552e-19
18494769896488960 4.944546470839349e-19
18494771082510336 4.650185274786958e-19
18494772268531712 4.7260800567375585e-19
18494773454553088 5.211576610608388e-19
18494774640574464 5.288079390315148e-19
18494775826595840 4.761854743547272e-19
18494777012617216 4.886918629077509e-19
18494778198638592 5.437481926403155e-19
18494779384659968 5.355140519833142e-19
18494780570681344 5.050677409497084e-19
18494781756702720 5.053385631416508e-19
18494782942724096 5.424657201121247e-19
18494784128745472 5.672721171710812e-19
18494785314766848 5.209940141154564e-19
18494786500788224 5.092792658203815e-19
18494787686809600 5.6882232735136445e-19
18494788872830976 5.712176413843026e-19
18494790058852352 5.378960023350416e-19
18494791244873728 5.374566110240069e-19
18494792430895104 5.617476846055054e-19
18494793616916480 5.927481779740841e-19
18494794802937856 5.63266296938839e-19
18494795988959232 5.335985047547118e-19
18494797174980608 5.846228074625195e-19
18494798361001984 6.0219229316005865e-19
18494799547023360 5.687085049833595e-19
18494800733044736 5.617947159929437e-19
18494801919066112 5.795441097850151e-19
18494803105087488 6.111669375181368e-19
18494804291108864 5.969686040841991e-19
18494805477130240 5.57309366236978e-19
18494806663151616 5.950114429025345e-19
18494807849172992 6.271879820615172e-19
18494809035194368 5.923312271750735e-19
18494810221215744 5.817906127021016e-19
18494811407237120 6.001178949788466e-19
18494812593258496 6.224438707093332e-19
18494813779279872 6.228993634884999e-19
18494814965301248 5.814875736556949e-19
18494816151322624 5.977466547408322e-19
18494817337344000 6.43687455592536e-19
18494818523365376 6.139292565724713e-19
18494819709386752 5.953316537453835e-19
18494820895408128 6.15702905025685e-19
18494822081429504 6.273409735971788e-19
18494823267450880 6.363280097392748e-19
18494824453472256 6.061033326710049e-19
18494825639493632 5.987928554342945e-19
18494826825515008 6.50176396544766e-19
18494828011536384 6.351466671808957e-19
18494829197557760 5.99991845261763e-19
18494830383579136 6.224963574418943e-19
18494831569600512 6.342689862882113e-19
18494832755621888 6.385858765748921e-19
18494833941643264 6.224024194403478e-19
18494835127664640 6.018640182617854e-19
18494836313686016 6.448380827352541e-19
18494837499707392 6.489292549209296e-19
18494838685728768 6.048072509087183e-19
18494839871750144 6.228264655212598e-19
18494841057771520 6.382568855010005e-19
18494842243792896 6.328429668391344e-19
18494843429814272 6.327055682339637e-19
18494844615835648 6.064279779600318e-19
18494845801857024 6.278005131330577e-19
18494846987878400 6.540990181703481e-19
18494848173899776 6.109228844103251e-19
18494849359921152 6.126838121390974e-19
18494850545942528 6.363690533521909e-19
18494851731963904 6.263437772865363e-19
18494852917985280 6.298606343178121e-19
18494854104006656 6.1018441286048085e-19
18494855290028032 6.106372372501718e-19
18494856476049408 6.458656347491929e-19
18494857662070784 6.14616252750828e-19
18494858848092160 5.961452833214598e-19
18494860034113536 6.270138302279178e-19
18494861220134912 6.188379459284126e-19
18494862406156288 6.153556348997766e-19
18494863592177664 6.09061399589857e-19
18494864778199040 5.947114104787868e-19
18494865964220416 6.260276278388758e-19
18494867150241792 6.128201600429286e-19
18494868336263168 5.796831840893106e-19
18494869522284544 6.095165991443141e-19
18494870708305920 6.076477795395108e-19
18494871894327296 5.921082488237154e-19
18494873080348672 5.988895643849953e-19
18494874266370048 5.79272644989426e-19
18494875452391424 5.959794091988557e-19
18494876638412800 6.04884406149051e-19
18494877824434176 5.635211996329444e-19
18494879010455552 5.808943525947391e-19
18494880196476928 5.94144934660427e-19
18494881382498304 5.679051773185709e-19
18494882568519680 5.754978991187576e-19
18494883754541056 5.650227090976527e-19
18494884940562432 5.620283782384554e-19
18494886126583808 5.813384518934857e-19
18494887312605184 5.505391697078585e-19
18494888498626560 5.464404564366349e-19
18494889684647936 5.702764102798735e-19
18494890870669312 5.468067889344156e-19
18494892056690688 5.4302645013281345e-19
18494893242712064 5.453331260069391e-19
18494894428733440 5.310802942154473e-19
18494895614754816 5.473627098341083e-19
18494896800776192 5.31401178733475e-19
18494897986797568 5.106869012891284e-19
18494899172818944 5.367516501836639e-19
18494900358840320 5.207631537960704e-19
18494901544861696 5.065184090379643e-19
18494902730883072 5.204544676742123e-19
18494903916904448 4.98304026764277e-19
18494905102925824 5.044531156698884e-19
18494906288947200 5.073386692362194e-19
18494907474968576 4.753126005497063e-19
18494908660989952 4.949085762073638e-19
18494909847011328 4.934309745325615e-19
18494911033032704 4.65897199261498e-19
18494912219054080 4.821903519120892e-19
18494913405075456 4.678589629509832e-19
18494914591096832 4.574223356247633e-19
18494915777118208 4.708742309804976e-19
18494916963139584 4.440843579726498e-19
18494918149160960 4.457770401385061e-19
18494919335182336 4.570344383507182e-19
18494920521203712 4.276719667753257e-19
18494921707225088 4.338715437588962e-19
18494922893246464 4.357774325096309e-19
18494924079267840 4.120437558940089e-19
18494925265289216 4.2244492756452424e-19
18494926451310592 4.1220253801663167e-19
18494927637331968 3.9731446355402784e-19
18494928823353344 4.104630786667808e-19
18494930009374720 3.890857049035896e-19
18494931195396096 3.8250730850161125e-19
18494932381417472 3.9492437481311715e-19
18494933567438848 3.677123321112075e-19
18494934753460224 3.681227877268052e-19
18494935939481600 3.7353187987682022e-19
18494937125502976 3.486142297871888e-19
18494938311524352 3.574902666073435e-19
18494939497545728 3.484472386125871e-19
18494940683567104 3.2873157783391596e-19
18494941869588480 3.4597674615445616e-19
18494943055609856 3.2542742529747033e-19
18494944241631232 3.1059328614681215e-19
18494945427652608 3.26264410299298e-19
18494946613673984 3.0318642961235745e-19
18494947799695360 2.9833558042691237e-19
18494948985716736 3.0266778800022857e-19
18494950171738112 2.783976664491191e-19
18494951357759488 2.875715376176283e-19
18494952543780864 2.800204907028164e-19
18494953729802240 2.544373529990965e-19
18494954915823616 2.70235424394775e-19
18494956101844992 2.5953236229540305e-19
18494957287866368 2.409437753753875e-19
18494958473887744 2.4754646799536077e-19
18494959659909120 2.299100363843316e-19
18494960845930496 2.284304480450474e-19
18494962031951872 2.3037842301815826e-19
18494963217973248 2.0054512018100717e-19
18494964403994624 2.0654163891505374e-19
18494965590016000 2.1120728485684916e-19
18494966776037376 1.8414771325242934e-19
18494967962058752 1.8558808071463977e-19
18494969148080128 1.7984541111754195e-19
18494970334101504 1.6783567806815676e-19
18494971520122880 1.7325095075453506e-19
18494972706144256 1.5027517479415669e-19
18494973892165632 1.4354670443351683e-19
18494975078187008 1.5558055223047387e-19
18494976264208384 1.3261629950891584e-19
18494977450229760 1.2082620119250298e-19
18494978636251136 1.2416827438075843e-19
18494979822272512 1.1352544673402018e-19
18494981008293888 1.1112763262670117e-19
18494982194315264 9.531166085481424e-20
18494983380336640 8.075313439401033e-20
18494984566358016 9.556755176713594e-20
18494985752379392 8.09603550089026e-20
18494986938400768 5.89888207254792e-20
18494988124422144 6.473153574204032e-20
18494989310443520 5.502227300273336e-20
18494990496464896 4.986791457692616e-20
18494991682486272 4.144677804236784e-20
18494992868507648 2.0657065143919384e-20
18494994054529024 3.033324618787094e-20
18494995240550400 2.664152084797743e-20
18494996426571776 6.233001146925674e-22
18494997612593152 -6.122027298596805e-22
18494998798614528 -1.2429638024428901e-23
18494999984635904 -8.679932524353695e-21
18495001170657280 -1.9988700800860674e-20
18495002356678656 -3.6208788544386824e-20
18495003542700032 -3.277398566316923e-20
18495004728721408 -3.070417786293491e-20
18495005914742784 -5.629726605443948e-20
18495007100764160 -6.416349110500248e-20
18495008286785536 -5.810086763606865e-20
18495009472806912 -6.778681768317898e-20
18495010658828288 -7.817897409160141e-20
18495011844849664 -9.356492202976692e-20
18495013030871040 -9.610065174002431e-20
18495014216892416 -8.734857689277983e-20
18495015402913792 -1.1050135146961877e-19
18495016588935168 -1.2614126195511194e-19
18495017774956544 -1.1793049975151948e-19
18495018960977920 -1.2422157565040513e-19
18495020146999296 -1.3684524703761624e-19
18495021333020672 -1.5235033380218824e-19
18495022519042048 -1.551677043363922e-19
18495023705063424 -1.4721894038784983e-19
18495024891084800 -1.645182041807061e-19
18495026077106176 -1.8366991290306923e-19
18495027263127552 -1.8072491973913432e-19
18495028449148928 -1.7830557753133202e-19
18495029635170304 -1.9203521474732722e-19
18495030821191680 -2.0940244540724214e-19
18495032007213056 -2.1209442018705357e-19
18495033193234432 -2.062696417634455e-19
18495034379255808 -2.173033621636387e-19
18495035565277184 -2.3967447459369497e-19
18495036751298560 -2.4098841248169607e-19
18495037937319936 -2.338265427002719e-19
18495039123341312 -2.4438089448891793e-19
18495040309362688 -2.6476263225187695e-19
18495041495384064 -2.710688599960013e-19
18495042681405440 -2.6100205464005587e-19
18495043867426816 -2.6996571783805584e-19
18495045053448192 -2.929875865345127e-19
18495046239469568 -2.9553225327404127e-19
18495047425490944 -2.9081753033357805e-19
18495048611512320 -2.964249816303202e-19
18495049797533696 -3.1457505670303824e-19
18495050983555072 -3.261339981943171e-19
18495052169576448 -3.153498218462271e-19
18495053355597824 -3.1976611649252547e-19
18495054541619200 -3.428594884148283e-19
18495055727640576 -3.482683092520786e-19
18495056913661952 -3.442678917085485e-19
18495058099683328 -3.4659581661762375e-19
18495059285704704 -3.621125966032176e-19
18495060471726080 -3.7856567515623114e-19
18495061657747456 -3.679473554263733e-19
18495062843768832 -3.666211332179063e-19
18495064029790208 -3.9183195857869437e-19
18495065215811584 -3.9867115290327977e-19
18495066401832960 -3.930052360741625e-19
18495067587854336 -3.9480699811485404e-19
18495068773875712 -4.0614564561503233e-19
18495069959897088 -4.2466160921813154e-19
18495071145918464 -4.187662615489099e-19
18495072331939840 -4.107700807954192e-19
18495073517961216 -4.344502690668717e-19
18495074703982592 -4.456961822975139e-19
18495075890003968 -4.382996100645029e-19
18495077076025344 -4.393857654220582e-19
18495078262046720 -4.489246098227053e-19
18495079448068096 -4.673161743019388e-19
18495080634089472 -4.667016754397362e-19
18495081820110848 -4.519222651940846e-19
18495083006132224 -4.71335181200852e-19
18495084192153600 -4.904284299991285e-19
18495085378174976 -4.784429655057119e-19
18495086564196352 -4.802001525879762e-19
18495087750217728 -4.895733465234619e-19
18495088936239104 -5.000140464562993e-19
18495090122260480 -5.109354832889492e-19
18495091308281856 -4.937374141879393e-19
18495092494303232 -5.017398466833771e-19
18495093680324608 -5.285537970154656e-19
18495094866345984 -5.169422822251556e-19
18495096052367360 -5.154097817340971e-19
18495097238388736 -5.259141867020062e-19
18495098424410112 -5.314746660677245e-19
18495099610431488 -5.449833046589165e-19
18495100796452864 -5.323585945182588e-19
18495101982474240 -5.299918871671957e-19
18495103168495616 -5.597239273500875e-19
18495104354516992 -5.543539851017292e-19
18495105540538368 -5.437625638608011e-19
18495106726559744 -5.577560505362367e-19
18495107912581120 -5.601007297538155e-19
18495109098602496 -5.7061490693093455e-19
18495110284623872 -5.696404961458108e-19
18495111470645248 -5.546931769987944e-19
18495112656666624 -5.81077105964866e-19
18495113842688000 -5.871496747185468e-19
18495115028709376 -5.667171979216631e-19
18495116214730752 -5.82854824025002e-19
18495117400752128 -5.883133568624201e-19
18495118586773504 -5.895389740947153e-19
18495119772794880 -5.959799594834723e-19
18495120958816256 -5.794662974707172e-19
18495122144837632 -5.96747468408244e-19
18495123330859008 -6.129108054822077e-19
18495124516880384 -5.888632715432856e-19
18495125702901760 -5.987336660011091e-19
18495126888923136 -6.106174781666177e-19
18495128074944512 -6.051907499879958e-19
18495129260965888 -6.159096650837776e-19
18495130446987264 -6.028819111065306e-19
18495131633008640 -6.058914604974135e-19
18495132819030016 -6.307299668321708e-19
18495134005051392 -6.095563836580146e-19
18495135191072768 -6.064703909268992e-19
18495136377094144 -6.270149228859752e-19
18495137563115520 -6.198169974702283e-19
18495138749136896 -6.238144674252051e-19
18495139935158272 -6.190191264287429e-19
18495141121179648 -6.13955096006244e-19
18495142307201024 -6.391861018881435e-19
18495143493222400 -6.274275108496446e-19
18495144679243776 -6.119411598048586e-19
18495145865265152 -6.3404357729983155e-19
18495147051286528 -6.306414537751308e-19
18495148237307904 -6.267293469488767e-19
18495149423329280 -6.315682639181743e-19
18495150609350656 -6.186039682252411e-19
18495151795372032 -6.358354199608033e-19
18495152981393408 -6.410887318917579e-19
18495154167414784 -6.144681873095519e-19
18495155353436160 -6.322799421795786e-19
18495156539457536 -6.385522473041298e-19
18495157725478912 -6.228014789149654e-19
18495158911500288 -6.337380631617834e-19
18495160097521664 -6.228034490034242e-19
18495161283543040 -6.281056783789643e-19
18495162469564416 -6.434440630765979e-19
18495163655585792 -6.142832746731962e-19
18495164841607168 -6.232366297491465e-19
18495166027628544 -6.394110759291246e-19
18495167213649920 -6.176343303940434e-19
18495168399671296 -6.254926526909745e-19
18495169585692672 -6.232826150985898e-19
18495170771714048 -6.168640386286916e-19
18495171957735424 -6.350820725744565e-19
18495173143756800 -6.135105452868734e-19
18495174329778176 -6.06968114787881e-19
18495175515799552 -6.31398375180388e-19
18495176701820928 -6.124798151279881e-19
18495177887842304 -6.093176769188514e-19
18495179073863680 -6.179923739001993e-19
18495180259885056 -6.026562059899862e-19
18495181445906432 -6.168582852702053e-19
18495182631927808 -6.098117386481255e-19
18495183817949184 -5.881166870767897e-19
18495185003970560 -6.138677950624174e-19
18495186189991936 -6.047641965508652e-19
18495187376013312 -5.8435286927478e-19
18495188562034688 -6.019504174940947e-19
18495189748056064 -5.898569654067124e-19
18495190934077440 -5.903509458700832e-19
18495192120098816 -5.969611217510671e-19
18495193306120192 -5.701517175213647e-19
18495194492141568 -5.875404020659569e-19
18495195678162944 -5.908875023956882e-19
18495196864184320 -5.616995289385635e-19
18495198050205696 -5.784417201508582e-19
18495199236227072 -5.7245947303753975e-19
18495200422248448 -5.605025565064198e-19
18495201608269824 -5.740061820600011e-19
18495202794291200 -5.523244808080756e-19
18495203980312576 -5.52854710132598e-19
18495205166333952 -5.680187261859422e-19
18495206352355328 -5.403792788320871e-19
18495207538376704 -5.434537463000376e-19
18495208724398080 -5.51543545559258e-19
18495209910419456 -5.311864693119917e-19
18495211096440832 -5.402623475970791e-19
18495212282462208 -5.29627596417945e-19
18495213468483584 -5.171177782811366e-19
18495214654504960 -5.375833444889735e-19
18495215840526336 -5.146352243416854e-19
18495217026547712 -5.041954387134786e-19
18495218212569088 -5.239344425487132e-19
18495219398590464 -5.007768581218568e-19
18495220584611840 -4.978461056453474e-19
18495221770633216 -5.026373142154258e-19
18495222956654592 -4.825521902089521e-19
18495224142675968 -4.973211331353518e-19
18495225328697344 -4.855983146932904e-19
18495226514718720 -4.610190697820781e-19
18495227700740096 -4.850017246701151e-19
18495228886761472 -4.698943360916479e-19
18495230072782848 -4.535676628484601e-19
18495231258804224 -4.678262799454444e-19
18495232444825600 -4.455783658850634e-19
18495233630846976 -4.496835073525145e-19
18495234816868352 -4.542385810029394e-19
18495236002889728 -4.192218512085084e-19
18495237188911104 -4.373187238989803e-19
18495238374932480 -4.388288785824552e-19
18495239560953856 -4.056457148101547e-19
18495240746975232 -4.2231546899307447e-19
18495241932996608 -4.1054782584577995e-19
18495243119017984 -3.9777248111626205e-19
18495244305039360 -4.1208486146930746e-19
18495245491060736 -3.799740643000433e-19
18495246677082112 -3.822734934853951e-19
18495247863103488 -3.9915139756166433e-19
18495249049124864 -3.6341333171787984e-19
18495250235146240 -3.6552907359119854e-19
18495251421167616 -3.6980181954308886e-19
18495252607188992 -3.4935667741520055e-19
18495253793210368 -3.5965540711827947e-19
18495254979231744 -3.4050001798474466e-19
18495256165253120 -3.2679872451303877e-19
18495257351274496 -3.510127456668387e-19
18495258537295872 -3.2163132712844626e-19
18495259723317248 -3.0634839758465283e-19
18495260909338624 -3.245233076528323e-19
18495262095360000 -3.0082759001093805e-19
18495263281381376 -3.0096417169268927e-19
18495264467402752 -2.970529085512169e-19
18495265653424128 -2.7129415585423566e-19
18495266839445504 -2.938707107981789e-19
18495268025466880 -2.7884968204044965e-19
18495269211488256 -2.4705976490225944e-19
18495270397509632 -2.6915829959330663e-19
18495271583531008 -2.5494325145193664e-19
18495272769552384 -2.410726293660117e-19
18495273955573760 -2.4670588968984824e-19
18495275141595136 -2.1867184630939263e-19
18495276327616512 -2.2887493551668033e-19
18495277513637888 -2.340051360223441e-19
18495278699659264 -1.9167680156541732e-19
18495279885680640 -2.0449850728566667e-19
18495281071702016 -2.094350849775775e-19
18495282257723392 -1.8048613073798862e-19
18495283443744768 -1.8981420354263742e-19
18495284629766144 -1.6870637117479928e-19
18495285815787520 -1.6298733780752605e-19
18495287001808896 -1.8264807815960294e-19
18495288187830272 -1.3830014246820111e-19
18495289373851648 -1.3710273769968126e-19
18495290559873024 -1.5906783029017888e-19
18495291745894400 -1.2433661175720078e-19
18495292931915776 -1.2376976068902868e-19
18495294117937152 -1.1865953314293954e-19
18495295303958528 -1.0016771941231778e-19
18495296489979904 -1.2151651800193706e-19
18495297676001280 -9.184064398904776e-20
18495298862022656 -6.698001698416111e-20
18495300048044032 -9.974634080223171e-20
18495301234065408 -7.475083092374953e-20
18495302420086784 -5.568230283193941e-20
18495303606108160 -6.295238270108492e-20
18495304792129536 -4.049694494971072e-20
18495305978150912 -5.605272765036386e-20
18495307164172288 -4.264824225644731e-20
18495308350193664 -3.015389432600642e-21
18495309536215040 -3.257887391391847e-20
18495310722236416 -2.5976721993504808e-20
18495311908257792 8.67078434627864e-21
18495313094279168 -1.0398880860060556e-21
18495314280300544 1.3852478065494892e-20
18495315466321920 1.411124754165738e-20
18495316652343296 9.860596883946197e-21
18495317838364672 5.322399932080132e-20
18495319024386048 4.181825178538234e-20
18495320210407424 2.4284770235739778e-20
18495321396428800 6.655594244920006e-20
18495322582450176 6.665933461117497e-20
18495323768471552 6.628790917060165e-20
18495324954492928 8.049002510861938e-20
18495326140514304 6.764167999810925e-20
18495327326535680 1.0512142132033723e-19
18495328512557056 1.144660004330625e-19
18495329698578432 8.089402197720745e-20
18495330884599808 1.1908946510735595e-19
18495332070621184 1.3430147580309484e-19
18495333256642560 1.2292572662627896e-19
18495334442663936 1.406524312227192e-19
18495335628685312 1.3093210038928605e-19
18495336814706688 1.55046713326025e-19
18495338000728064 1.7988962954731027e-19
18495339186749440 1.4481641320765438e-19
18495340372770816 1.6446607721079153e-19
18495341558792192 1.994248321022131e-19
18495342744813568 1.8469681463144286e-19
18495343930834944 1.9297419010689719e-19
18495345116856320 1.9597944199897098e-19
18495346302877696 2.0485973461032267e-19
18495347488899072 2.380437505166826e-19
18495348674920448 2.1381655641724956e-19
18495349860941824 2.1039420202660105e-19
18495351046963200 2.5625532735238187e-19
18495352232984576 2.472019203459288e-19
18495353419005952 2.4471753801880265e-19
18495354605027328 2.574608408392075e-19
18495355791048704 2.5464237505155276e-19
18495356977070080 2.899111606402561e-19
18495358163091456 2.8278541420988964e-19
18495359349112832 2.5811882344905667e-19
18495360535134208 3.040383883580121e-19
18495361721155584 3.1204349429469726e-19
18495362907176960 2.9473358315780663e-19
18495364093198336 3.104946935808903e-19
18495365279219712 3.1118647417663737e-19
18495366465241088 3.3582090573261715e-19
18495367651262464 3.4452936291857225e-19
18495368837283840 3.1114176832667505e-19
18495370023305216 3.446514529539827e-19
18495371209326592 3.7282348310904303e-19
18495372395347968 3.474099019505934e-19
18495373581369344 3.5677985305201006e-19
18495374767390720 3.6515817633161043e-19
18495375953412096 3.80157940840396e-19
18495377139433472 3.9915939530636126e-19
18495378325454848 3.675432311896446e-19
18495379511476224 3.8148736798751333e-19
18495380697497600 4.2324188945823416e-19
18495381883518976 4.038660787704918e-19
18495383069540352 4.002113040419993e-19
18495384255561728 4.1405580840534243e-19
18495385441583104 4.2332260220112137e-19
18495386627604480 4.45858240992307e-19
18495387813625856 4.236364140989543e-19
18495388999647232 4.176265891552619e-19
18495390185668608 4.644252205057946e-19
18495391371689984 4.590459455458461e-19
18495392557711360 4.4073734578505825e-19
18495393743732736 4.565514852699743e-19
18495394929754112 4.660855441124873e-19
18495396115775488 4.84917048300362e-19
18495397301796864 4.768689623109234e-19
18495398487818240 4.555530503678215e-19
18495399673839616 4.964954333114441e-19
18495400859860992 5.112354189534259e-19
18495402045882368 4.80885741036565e-19
18495403231903744 4.910640708647222e-19
18495404417925120 5.072004096330991e-19
18495405603946496 5.202129751819294e-19
18495406789967872 5.195839704850508e-19
18495407975989248 4.945163240952228e-19
18495409162010624 5.231323019051121e-19
18495410348032000 5.522732985314788e-19
18495411534053376 5.22685794757968e-19
18495412720074752 5.201927899794068e-19
18495413906096128 5.408863797353957e-19
18495415092117504 5.517548728978445e-19
18495416278138880 5.566540325250338e-19
18495417464160256 5.325996111717993e-19
18495418650181632 5.4284563831877015e-19
18495419836203008 5.841417612131297e-19
18495421022224384 5.638684594798512e-19
18495422208245760 5.454897110801641e-19
18495423394267136 5.678757393289252e-19
18495424580288512 5.809246364742623e-19
18495425766309888 5.867256470167727e-19
18495426952331264 5.653309961903974e-19
18495428138352640 5.616912943160154e-19
18495429324374016 6.067383065905911e-19
18495430510395392 5.985740653766933e-19
18495431696416768 5.681236060513149e-19
18495432882438144 5.872147787421808e-19
18495434068459520 6.045297707490249e-19
18495435254480896 6.100652417055747e-19
18495436440502272 5.943265616982022e-19
18495437626523648 5.792616798638501e-19
18495438812545024 6.183312188671181e-19
18495439998566400 6.285298511734919e-19
18495441184587776 5.916812722972468e-19
18495442370609152 5.973492652999561e-19
18495443556630528 6.216649375950631e-19
18495444742651904 6.296735823727178e-19
18495445928673280 6.160624368947419e-19
18495447114694656 5.948654175126423e-19
18495448300716032 6.242960921626313e-19
18495449486737408 6.471687229603295e-19
18495450672758784 6.125536095728674e-19
18495451858780160 6.048849368289034e-19
18495453044801536 6.314670716127206e-19
18495454230822912 6.424961860647877e-19
18495455416844288 6.314528504873138e-19
18495456602865664 6.058272658176157e-19
18495457788887040 6.2322581777155e-19
18495458974908416 6.592082412431171e-19
18495460160929792 6.299599634506486e-19
18495461346951168 6.07473043278014e-19
18495462532972544 6.318564359413076e-19
18495463718993920 6.481470318215636e-19
18495464905015296 6.427504651580631e-19
18495466091036672 6.132362361309502e-19
18495467277058048 6.192030944027464e-19
18495468463079424 6.597153982170735e-19
18495469649100800 6.421063829944237e-19
18495470835122176 6.094656974574674e-19
18495472021143552 6.261075392349218e-19
18495473207164928 6.479194355669924e-19
18495474393186304 6.466484731462664e-19
18495475579207680 6.188377111466548e-19
18495476765229056 6.062710213702541e-19
18495477951250432 6.492799031476801e-19
18495479137271808 6.516996577968434e-19
18495480323293184 6.053161762912144e-19
18495481509314560 6.131420358772284e-19
18495482695335936 6.403217988332857e-19
18495483881357312 6.422800091726518e-19
18495485067378688 6.168831540580309e-19
18495486253400064 5.945841175632136e-19
18495487439421440 6.318529902009427e-19
18495488625442816 6.486632402501659e-19
18495489811464192 6.010015648343328e-19
18495490997485568 5.9251900726027835e-19
18495492183506944 6.250386296059942e-19
18495493369528320 6.317641787662976e-19
18495494555549696 6.086622360955224e-19
18495495741571072 5.804481543924602e-19
18495496927592448 6.055789305877268e-19
18495498113613824 6.381581941967171e-19
18495499299635200 5.942755213553027e-19
18495500485656576 5.689699484520107e-19
18495501671677952 6.01669422832164e-19
18495502857699328 6.146245128053811e-19
18495504043720704 5.962617549117448e-19
18495505229742080 5.617795786287762e-19
18495506415763456 5.713692725144702e-19
18495507601784832 6.157143363238285e-19
18495508787806208 5.848781529484022e-19
18495509973827584 5.418984286258144e-19
18495511159848960 5.685925958189686e-19
18495512345870336 5.899136382192087e-19
18495513531891712 5.765499736114492e-19
18495514717913088 5.400620015067252e-19
18495515903934464 5.341568034311273e-19
