10677415990099968 7.163141210313939e-19
10677417176121344 6.9751695865669e-19
10677418362142720 7.263610060835477e-19
10677419548164096 7.669066434382103e-19
10677420734185472 7.325166458896349e-19
10677421920206848 6.804970019878479e-19
10677423106228224 7.298625139591738e-19
10677424292249600 7.683795537606859e-19
10677425478270976 7.246528697654404e-19
10677426664292352 6.953742096463214e-19
10677427850313728 7.151398144310628e-19
10677429036335104 7.604209204708291e-19
10677430222356480 7.4434568230447175e-19
10677431408377856 6.793309189062406e-19
10677432594399232 7.095219302424193e-19
10677433780420608 7.645134243515536e-19
10677434966441984 7.289545287058576e-19
10677436152463360 6.882807209420788e-19
10677437338484736 7.005483422978352e-19
10677438524506112 7.434677892684379e-19
10677439710527488 7.444365010373162e-19
10677440896548864 6.777610715872951e-19
10677442082570240 6.817282035797009e-19
10677443268591616 7.489579142434996e-19
10677444454612992 7.293372536346683e-19
10677445640634368 6.754475496507495e-19
10677446826655744 6.79161242843497e-19
10677448012677120 7.194805169711505e-19
10677449198698496 7.349492526468183e-19
10677450384719872 6.742569273285661e-19
10677451570741248 6.491495526535069e-19
10677452756762624 7.194142975603133e-19
10677453942784000 7.223896679913708e-19
10677455128805376 6.585388451464957e-19
10677456314826752 6.528854748688691e-19
10677457500848128 6.891444380232147e-19
10677458686869504 7.123985190719653e-19
10677459872890880 6.656728343178199e-19
10677461058912256 6.196997396952002e-19
10677462244933632 6.795529442313667e-19
10677463430955008 7.058410068623316e-19
10677464616976384 6.421946634897626e-19
10677465802997760 6.18081796932501e-19
10677466989019136 6.526723046334829e-19
10677468175040512 6.841321293794696e-19
10677469361061888 6.472255867042354e-19
10677470547083264 5.903056968389074e-19
10677471733104640 6.298382450389538e-19
10677472919126016 6.776489917831327e-19
10677474105147392 6.231186623651385e-19
10677475291168768 5.789134595198768e-19
10677476477190144 6.117182924597411e-19
10677477663211520 6.443227326534156e-19
10677478849232896 6.214244129322538e-19
10677480035254272 5.612604349535619e-19
10677481221275648 5.755380861996891e-19
10677482407297024 6.376361982834985e-19
10677483593318400 5.982173322361391e-19
10677484779339776 5.376381798505662e-19
10677485965361152 5.625724742165666e-19
10677487151382528 6.011455222936547e-19
10677488337403904 5.86939011230932e-19
10677489523425280 5.265360505890643e-19
10677490709446656 5.204280280086951e-19
10677491895468032 5.856607573625441e-19
10677493081489408 5.698914369754639e-19
10677494267510784 4.978043652163584e-19
10677495453532160 5.054372297776554e-19
10677496639553536 5.48554648398579e-19
10677497825574912 5.458464183576161e-19
10677499011596288 4.896564804865323e-19
10677500197617664 4.639048899475271e-19
10677501383639040 5.233867779761022e-19
10677502569660416 5.319976374490213e-19
10677503755681792 4.5544715525347805e-19
10677504941703168 4.441235533880154e-19
10677506127724544 4.933044431151223e-19
10677507313745920 4.981290725265768e-19
10677508499767296 4.472442810778564e-19
10677509685788672 4.0948757526577402e-19
10677510871810048 4.533282711782298e-19
10677512057831424 4.844490577841481e-19
10677513243852800 4.1544735279690263e-19
10677514429874176 3.8041213679882613e-19
10677515615895552 4.2838632603406334e-19
10677516801916928 4.449760952547712e-19
10677517987938304 4.0045311769175513e-19
10677519173959680 3.542251159849361e-19
10677520359981056 3.8046338677712183e-19
10677521546002432 4.2688066490671963e-19
10677522732023808 3.7296723619628637e-19
10677523918045184 3.1633064248844367e-19
10677525104066560 3.572473158857622e-19
10677526290087936 3.8675571612414535e-19
10677527476109312 3.482655284346028e-19
10677528662130688 2.974635006922906e-19
10677529848152064 3.0956691160536565e-19
10677531034173440 3.5960836159863406e-19
10677532220194816 3.238173011082632e-19
10677533406216192 2.587612977981555e-19
10677534592237568 2.829648099702693e-19
10677535778258944 3.2049261718324627e-19
10677536964280320 2.934385672043988e-19
10677538150301696 2.3907011486296503e-19
10677539336323072 2.3501802611636494e-19
10677540522344448 2.860197666230057e-19
10677541708365824 2.721130091589044e-19
10677542894387200 2.0007226171746755e-19
10677544080408576 2.0608195988386955e-19
10677545266429952 2.5060462799332177e-19
10677546452451328 2.335134650960428e-19
10677547638472704 1.804393572977493e-19
10677548824494080 1.6397306189669586e-19
10677550010515456 2.0870069422546778e-19
10677551196536832 2.1396038443184708e-19
10677552382558208 1.4218003886060328e-19
10677553568579584 1.286088835610269e-19
10677554754600960 1.7588081317944314e-19
10677555940622336 1.7147763542812964e-19
10677557126643712 1.2081993342741704e-19
10677558312665088 9.274408509514825e-20
10677559498686464 1.281102165685896e-19
10677560684707840 1.495711408570143e-19
10677561870729216 8.426084747483709e-20
10677563056750592 5.215703854927209e-20
10677564242771968 9.884819265125837e-20
10677565428793344 1.0597398137907984e-19
10677566614814720 5.897491961259932e-20
10677567800836096 2.253138412422687e-20
10677568986857472 4.6674236063618485e-20
10677570172878848 8.080171353393588e-20
10677571358900224 2.710880460582544e-20
10677572544921600 -2.0998521216471415e-20
10677573730942976 1.806009667992649e-20
10677574916964352 3.6672799754708995e-20
10677576102985728 -4.505661465344064e-21
10677577289007104 -4.269296719255996e-20
10677578475028480 -3.423591532194983e-20
10677579661049856 2.9097907366081904e-21
10677580847071232 -2.813345963100557e-20
10677582033092608 -9.069118648617915e-20
10677583219113984 -6.478557334554558e-20
10677584405135360 -3.2238120932620113e-20
10677585591156736 -6.784070941726693e-20
10677586777178112 -1.0998225415545962e-19
10677587963199488 -1.122445431910661e-19
10677589149220864 -7.45608162925526e-20
10677590335242240 -8.68669423152314e-20
10677591521263616 -1.5409765974089495e-19
10677592707284992 -1.457776318978802e-19
10677593893306368 -1.0518164122519594e-19
10677595079327744 -1.34285731158678e-19
10677596265349120 -1.7530662484191997e-19
10677597451370496 -1.8260579027622076e-19
10677598637391872 -1.5589036105746018e-19
10677599823413248 -1.4913668247350284e-19
10677601009434624 -2.1320942969262587e-19
10677602195456000 -2.2654204586976926e-19
10677603381477376 -1.7757344982427311e-19
10677604567498752 -1.9685655152082486e-19
10677605753520128 -2.408261300042942e-19
10677606939541504 -2.5114823887887247e-19
10677608125562880 -2.342587488246185e-19
10677609311584256 -2.1501427705982006e-19
10677610497605632 -2.676104831557896e-19
10677611683627008 -3.0263084547625877e-19
10677612869648384 -2.528368535897017e-19
10677614055669760 -2.5701507301078224e-19
10677615241691136 -3.0514251869878587e-19
10677616427712512 -3.166763966693277e-19
10677617613733888 -3.076840878671884e-19
10677618799755264 -2.862212663742246e-19
10677619985776640 -3.1768469350984255e-19
10677621171798016 -3.690335549487372e-19
10677622357819392 -3.327888625705623e-19
10677623543840768 -3.1431257494429245e-19
10677624729862144 -3.6549480428783836e-19
10677625915883520 -3.8206147062070593e-19
10677627101904896 -3.711500069379065e-19
10677628287926272 -3.5757644281036295e-19
10677629473947648 -3.731494176289375e-19
10677630659969024 -4.257939159708011e-19
10677631845990400 -4.0734083667745613e-19
10677633032011776 -3.7233993279845404e-19
10677634218033152 -4.182019491057103e-19
10677635404054528 -4.44648642019645e-19
10677636590075904 -4.321605555749687e-19
10677637776097280 -4.250103499922346e-19
10677638962118656 -4.274336868366799e-19
10677640148140032 -4.739996857033672e-19
10677641334161408 -4.800116686155961e-19
10677642520182784 -4.332873217456391e-19
10677643706204160 -4.662240826078403e-19
10677644892225536 -5.066129566926106e-19
10677646078246912 -4.895099841220134e-19
10677647264268288 -4.840475067986095e-19
10677648450289664 -4.839418465232825e-19
10677649636311040 -5.171354091750979e-19
10677650822332416 -5.425324954585539e-19
10677652008353792 -4.965577099032519e-19
10677653194375168 -5.081526833822447e-19
10677654380396544 -5.591679370217792e-19
10677655566417920 -5.452587694307619e-19
10677656752439296 -5.377809517778784e-19
10677657938460672 -5.410074008119576e-19
10677659124482048 -5.571999578661745e-19
10677660310503424 -5.91878310272659e-19
10677661496524800 -5.606126854027071e-19
10677662682546176 -5.468045788418866e-19
10677663868567552 -6.026781788208943e-19
10677665054588928 -6.019501992317227e-19
10677666240610304 -5.8015012703868485e-19
10677667426631680 -5.924161583299565e-19
10677668612653056 -5.998157984766795e-19
10677669798674432 -6.284032773775122e-19
10677670984695808 -6.1997911498850275e-19
10677672170717184 -5.89502579375662e-19
10677673356738560 -6.361444810532767e-19
10677674542759936 -6.502248501233782e-19
10677675728781312 -6.214457443934799e-19
10677676914802688 -6.353739483852248e-19
10677678100824064 -6.403170322632884e-19
10677679286845440 -6.596402337714568e-19
10677680472866816 -6.669265351131613e-19
10677681658888192 -6.316494889768924e-19
10677682844909568 -6.621071486440801e-19
10677684030930944 -6.920483683378162e-19
10677685216952320 -6.614275021457758e-19
10677686402973696 -6.670253178183897e-19
10677687588995072 -6.796826846995223e-19
10677688775016448 -6.857398629315822e-19
10677689961037824 -7.02930068304782e-19
10677691147059200 -6.755367901660994e-19
10677692333080576 -6.795807167219669e-19
10677693519101952 -7.24423258411358e-19
10677694705123328 -7.006082585906718e-19
10677695891144704 -6.885886546426626e-19
10677697077166080 -7.119666327997229e-19
10677698263187456 -7.099685726101738e-19
10677699449208832 -7.261919173243306e-19
10677700635230208 -7.130178111819268e-19
10677701821251584 -6.977520271293517e-19
10677703007272960 -7.410476820245991e-19
10677704193294336 -7.326559431379696e-19
10677705379315712 -7.096595896982048e-19
10677706565337088 -7.338077455602569e-19
10677707751358464 -7.325358657082074e-19
10677708937379840 -7.388276621757527e-19
10677710123401216 -7.42132498000872e-19
10677711309422592 -7.16892083189877e-19
10677712495443968 -7.461944194723332e-19
10677713681465344 -7.596019567206356e-19
10677714867486720 -7.257109213575891e-19
10677716053508096 -7.430120736765749e-19
10677717239529472 -7.512183984889708e-19
10677718425550848 -7.44535618862609e-19
10677719611572224 -7.592408163704879e-19
10677720797593600 -7.365991255679296e-19
10677721983614976 -7.444819767498743e-19
10677723169636352 -7.721201464238333e-19
10677724355657728 -7.419475482029071e-19
10677725541679104 -7.444534750141337e-19
10677726727700480 -7.609468731925393e-19
10677727913721856 -7.479433973657525e-19
10677729099743232 -7.612366924781087e-19
10677730285764608 -7.508464723447483e-19
10677731471785984 -7.408207005142275e-19
10677732657807360 -7.708295273104742e-19
10677733843828736 -7.516685491162029e-19
10677735029850112 -7.393874820181254e-19
10677736215871488 -7.653196996292158e-19
10677737401892864 -7.488165644514085e-19
10677738587914240 -7.514521745551115e-19
10677739773935616 -7.582228909044612e-19
10677740959956992 -7.351833088840231e-19
10677742145978368 -7.580936051474253e-19
10677743331999744 -7.568163082846983e-19
10677744518021120 -7.3181201920013155e-19
10677745704042496 -7.526626384668661e-19
10677746890063872 -7.4532329937725895e-19
10677748076085248 -7.387764571358968e-19
10677749262106624 -7.508134819352122e-19
10677750448128000 -7.280397869187994e-19
10677751634149376 -7.363874094734819e-19
10677752820170752 -7.491076550343821e-19
10677754006192128 -7.220739772457551e-19
10677755192213504 -7.305725570464047e-19
10677756378234880 -7.352562997053467e-19
10677757564256256 -7.182548500366683e-19
10677758750277632 -7.332656479082964e-19
10677759936299008 -7.196746313757492e-19
10677761122320384 -7.077803369396475e-19
10677762308341760 -7.312531424445795e-19
10677763494363136 -7.081270249072307e-19
10677764680384512 -7.030830800471623e-19
10677765866405888 -7.182046676295195e-19
10677767052427264 -6.92873805344223e-19
10677768238448640 -7.0431405627862175e-19
10677769424470016 -7.032278289160799e-19
10677770610491392 -6.781214883639309e-19
10677771796512768 -6.981493971022683e-19
10677772982534144 -6.895993861438077e-19
10677774168555520 -6.735296352785728e-19
10677775354576896 -6.852174001888278e-19
10677776540598272 -6.682233099695889e-19
10677777726619648 -6.686564881977092e-19
10677778912641024 -6.757381558250735e-19
10677780098662400 -6.492971140270196e-19
10677781284683776 -6.56343632798892e-19
10677782470705152 -6.617270528457839e-19
10677783656726528 -6.379279385933246e-19
10677784842747904 -6.457217532770864e-19
10677786028769280 -6.390758735586858e-19
10677787214790656 -6.25415294489443e-19
10677788400812032 -6.3869929743938255e-19
10677789586833408 -6.177517821681496e-19
10677790772854784 -6.083696371149614e-19
10677791958876160 -6.238040069973529e-19
10677793144897536 -6.022937443751416e-19
10677794330918912 -5.987109544145962e-19
10677795516940288 -5.992478216309552e-19
10677796702961664 -5.809447755117043e-19
10677797888983040 -5.937261459503996e-19
10677799075004416 -5.783830711808451e-19
10677800261025792 -5.572776374010557e-19
10677801447047168 -5.770519520271624e-19
10677802633068544 -5.615923854482636e-19
10677803819089920 -5.4650670945075905e-19
10677805005111296 -5.52447865036801e-19
10677806191132672 -5.340919906143787e-19
10677807377154048 -5.378179945764824e-19
10677808563175424 -5.355374175734165e-19
10677809749196800 -5.050501436784855e-19
10677810935218176 -5.159102899593862e-19
10677812121239552 -5.187434384476968e-19
10677813307260928 -4.926334471333809e-19
10677814493282304 -4.939770242898464e-19
10677815679303680 -4.8354156698486125e-19
10677816865325056 -4.778383620855277e-19
10677818051346432 -4.847150962717886e-19
10677819237367808 -4.52046680765973e-19
10677820423389184 -4.503762719888708e-19
10677821609410560 -4.661765093064438e-19
10677822795431936 -4.357806843698216e-19
10677823981453312 -4.301149154850453e-19
10677825167474688 -4.2843774200480135e-19
10677826353496064 -4.1471207427087233e-19
10677827539517440 -4.2474375885364855e-19
10677828725538816 -3.9753955698718153e-19
10677829911560192 -3.811393739302588e-19
10677831097581568 -4.0374671391894353e-19
10677832283602944 -3.818528923175851e-19
10677833469624320 -3.623389489547696e-19
10677834655645696 -3.6558945516066344e-19
10677835841667072 -3.5301015140836217e-19
10677837027688448 -3.549082906467125e-19
10677838213709824 -3.3910632429367597e-19
10677839399731200 -3.1226347319039816e-19
10677840585752576 -3.3184878385139403e-19
10677841771773952 -3.236793135864676e-19
10677842957795328 -2.921138369489444e-19
10677844143816704 -2.967990210015717e-19
10677845329838080 -2.8715260627799097e-19
10677846515859456 -2.8331532614400254e-19
10677847701880832 -2.774788650295485e-19
10677848887902208 -2.4295182452348864e-19
10677850073923584 -2.549177803563574e-19
10677851259944960 -2.6083733549424867e-19
10677852445966336 -2.2290480837434235e-19
10677853631987712 -2.2027024453586734e-19
10677854818009088 -2.196827307564263e-19
10677856004030464 -2.0980614647233894e-19
10677857190051840 -2.066027104644554e-19
10677858376073216 -1.7450365000872572e-19
10677859562094592 -1.7371563427383712e-19
10677860748115968 -1.9164492647610676e-19
10677861934137344 -1.5665629101867631e-19
10677863120158720 -1.3988046145475335e-19
10677864306180096 -1.4764925647540785e-19
10677865492201472 -1.3725778510518487e-19
10677866678222848 -1.308712344531661e-19
10677867864244224 -1.0495050901685673e-19
10677869050265600 -9.333375622566363e-20
10677870236286976 -1.1529165216833926e-19
10677871422308352 -8.880150067167873e-20
10677872608329728 -5.96857622657324e-20
10677873794351104 -7.1827239016623e-20
10677874980372480 -6.389024518096426e-20
10677876166393856 -5.216081811943856e-20
10677877352415232 -3.5788044230332633e-20
10677878538436608 -1.5523203309316647e-20
10677879724457984 -3.376719501835021e-20
10677880910479360 -2.1678320449195825e-20
10677882096500736 1.7435390444182167e-20
10677883282522112 9.885755748925324e-21
10677884468543488 8.469432826333198e-21
10677885654564864 2.4635099254762e-20
10677886840586240 3.8939406004202734e-20
10677888026607616 5.923627753936525e-20
10677889212628992 4.888324540927071e-20
10677890398650368 4.9023685598423704e-20
10677891584671744 8.986713361385877e-20
10677892770693120 9.495695066817544e-20
10677893956714496 8.279579079255306e-20
10677895142735872 9.885723971214909e-20
10677896328757248 1.1474714271116946e-19
10677897514778624 1.3350385065824685e-19
10677898700800000 1.3257151934902344e-19
10677899886821376 1.2198869859236522e-19
10677901072842752 1.5866792604131953e-19
10677902258864128 1.7666710922976366e-19
10677903444885504 1.5744727907572924e-19
10677904630906880 1.7071020790064036e-19
10677905816928256 1.9166813372778725e-19
10677907002949632 2.0552922925106344e-19
10677908188971008 2.102310778112748e-19
10677909374992384 1.9876033164480974e-19
10677910561013760 2.255675208411387e-19
10677911747035136 2.5431532251242224e-19
10677912933056512 2.369628594589175e-19
10677914119077888 2.4003294105763747e-19
10677915305099264 2.651871285830362e-19
10677916491120640 2.7854474298839244e-19
10677917677142016 2.839297354270032e-19
10677918863163392 2.7560446618258746e-19
10677920049184768 2.9155994307681405e-19
10677921235206144 3.2505262891415696e-19
10677922421227520 3.156294024837689e-19
10677923607248896 3.0849541105978457e-19
10677924793270272 3.3389019117555827e-19
10677925979291648 3.5118984819855753e-19
10677927165313024 3.562233769682012e-19
10677928351334400 3.4832020603728374e-19
10677929537355776 3.5610993905843977e-19
10677930723377152 3.916038632890441e-19
10677931909398528 3.9129895974115806e-19
10677933095419904 3.7556683252037103e-19
10677934281441280 3.9708511830072797e-19
10677935467462656 4.1873740704155357e-19
10677936653484032 4.24054835196508e-19
10677937839505408 4.166855293726232e-19
10677939025526784 4.1841051943842244e-19
10677940211548160 4.537530312601308e-19
10677941397569536 4.613763588660769e-19
10677942583590912 4.405922331028843e-19
10677943769612288 4.573337062037343e-19
10677944955633664 4.83198279884081e-19
10677946141655040 4.87308557120362e-19
10677947327676416 4.806383801695787e-19
10677948513697792 4.811253535073632e-19
10677949699719168 5.098827283859046e-19
10677950885740544 5.242287417743438e-19
10677952071761920 5.051374199431081e-19
10677953257783296 5.12786920949412e-19
10677954443804672 5.3999956494783215e-19
10677955629826048 5.4637565736766e-19
10677956815847424 5.4038337818365335e-19
10677958001868800 5.372844392337421e-19
10677959187890176 5.617503159003816e-19
10677960373911552 5.829766135588649e-19
10677961559932928 5.623803542461907e-19
10677962745954304 5.632660490328578e-19
10677963931975680 5.909996528579739e-19
10677965117997056 5.991979263673745e-19
10677966304018432 5.960516418176989e-19
10677967490039808 5.8757345751633255e-19
10677968676061184 6.073644882155018e-19
10677969862082560 6.341997402291503e-19
10677971048103936 6.158751855330632e-19
10677972234125312 6.099718834664623e-19
10677973420146688 6.355354771340442e-19
10677974606168064 6.485984995020315e-19
10677975792189440 6.45582479914952e-19
10677976978210816 6.34906238504699e-19
10677978164232192 6.479181903477496e-19
10677979350253568 6.759945195273114e-19
10677980536274944 6.658653822588654e-19
10677981722296320 6.510933353867162e-19
10677982908317696 6.734593132056379e-19
10677984094339072 6.908608570669852e-19
10677985280360448 6.847485487235029e-19
10677986466381824 6.765574605466539e-19
10677987652403200 6.833059228767981e-19
10677988838424576 7.088492778822544e-19
10677990024445952 7.085698694417548e-19
10677991210467328 6.884087131458933e-19
10677992396488704 7.0481390921717135e-19
10677993582510080 7.237665221295339e-19
10677994768531456 7.185651411681563e-19
10677995954552832 7.120993557678331e-19
10677997140574208 7.113599724383714e-19
10677998326595584 7.358952721140882e-19
10677999512616960 7.440668429320323e-19
10678000698638336 7.163966728224648e-19
10678001884659712 7.269381797930077e-19
10678003070681088 7.523479773914348e-19
10678004256702464 7.45908164165599e-19
10678005442723840 7.386573356982508e-19
10678006628745216 7.364337257583499e-19
10678007814766592 7.530060954707608e-19
10678009000787968 7.68310564690278e-19
10678010186809344 7.434761380957669e-19
10678011372830720 7.426544964165472e-19
10678012558852096 7.706079251692629e-19
10678013744873472 7.659586607065909e-19
10678014930894848 7.559849226746676e-19
10678016116916224 7.554351487254174e-19
10678017302937600 7.636483059638834e-19
10678018488958976 7.82341483642969e-19
10678019674980352 7.646752892703544e-19
10678020861001728 7.502599389881379e-19
10678022047023104 7.794622257861373e-19
10678023233044480 7.813253330005669e-19
10678024419065856 7.647689424569353e-19
10678025605087232 7.653810758442435e-19
10678026791108608 7.691270871140842e-19
10678027977129984 7.870315456506206e-19
10678029163151360 7.770056308955987e-19
10678030349172736 7.532063495045518e-19
10678031535194112 7.796768650623234e-19
10678032721215488 7.875154228315878e-19
10678033907236864 7.66513588438337e-19
10678035093258240 7.691460954591086e-19
10678036279279616 7.689295672534498e-19
10678037465300992 7.802245856291712e-19
10678038651322368 7.827802846999812e-19
10678039837343744 7.518312684037435e-19
10678041023365120 7.672172122262163e-19
10678042209386496 7.880887088931949e-19
10678043395407872 7.6096786015975165e-19
10678044581429248 7.598490040245991e-19
10678045767450624 7.639694629621655e-19
10678046953472000 7.652154141735781e-19
10678048139493376 7.76151057852705e-19
10678049325514752 7.472807765920805e-19
10678050511536128 7.48093638601048e-19
10678051697557504 7.756780431056198e-19
10678052883578880 7.524956204789746e-19
10678054069600256 7.426829841397311e-19
10678055255621632 7.508825763415949e-19
10678056441643008 7.477486726072601e-19
10678057627664384 7.552188566355549e-19
10678058813685760 7.359711129601971e-19
10678059999707136 7.222192168777964e-19
10678061185728512 7.513948755028655e-19
10678062371749888 7.396964400068033e-19
10678063557771264 7.145469936312189e-19
10678064743792640 7.285349790049142e-19
10678065929814016 7.2451997577581035e-19
10678067115835392 7.239747430519749e-19
10678068301856768 7.199844510195929e-19
10678069487878144 6.93673337649325e-19
10678070673899520 7.157386064956419e-19
10678071859920896 7.196002623215557e-19
10678073045942272 6.827019818671176e-19
10678074231963648 6.9471127330333e-19
10678075417985024 6.974460572440523e-19
10678076604006400 6.852006885254244e-19
10678077790027776 6.896186869467226e-19
10678078976049152 6.643109878980607e-19
10678080162070528 6.698104234546757e-19
10678081348091904 6.877334772556554e-19
10678082534113280 6.504049691746351e-19
10678083720134656 6.502408779914093e-19
10678084906156032 6.647604614451485e-19
10678086092177408 6.428524772634155e-19
10678087278198784 6.458152223174366e-19
10678088464220160 6.329576990314018e-19
10678089650241536 6.2068684090498e-19
10678090836262912 6.42815866235607e-19
10678092022284288 6.161515571241574e-19
10678093208305664 5.980073813398473e-19
10678094394327040 6.186773656785421e-19
10678095580348416 6.003154262937871e-19
10678096766369792 5.931163207591927e-19
10678097952391168 5.910569001588575e-19
10678099138412544 5.70524468809241e-19
10678100324433920 5.879279685879498e-19
10678101510455296 5.760233862128183e-19
10678102696476672 5.4418984851819305e-19
10678103882498048 5.639313784791005e-19
10678105068519424 5.54081973409916e-19
10678106254540800 5.350295322308143e-19
10678107440562176 5.425867379923867e-19
10678108626583552 5.187595467599008e-19
10678109812604928 5.212730947865885e-19
10678110998626304 5.288239201124417e-19
10678112184647680 4.895515819853588e-19
10678113370669056 4.971126266944455e-19
10678114556690432 5.055062617195103e-19
10678115742711808 4.736838357187149e-19
10678116928733184 4.781045030996793e-19
10678118114754560 4.691012407184012e-19
10678119300775936 4.541493682009528e-19
10678120486797312 4.654553350483395e-19
10678121672818688 4.369563591989798e-19
10678122858840064 4.273711145831767e-19
10678124044861440 4.434439367937007e-19
10678125230882816 4.1449134880711646e-19
10678126416904192 4.084929211145031e-19
10678127602925568 4.1123443359037075e-19
10678128788946944 3.864232792486609e-19
10678129974968320 3.935176419867673e-19
10678131160989696 3.8094845485704874e-19
10678132347011072 3.546748629669483e-19
10678133533032448 3.740419720329352e-19
10678134719053824 3.5575964525796137e-19
10678135905075200 3.317571585997846e-19
10678137091096576 3.443283945587756e-19
10678138277117952 3.211297014863589e-19
10678139463139328 3.166359207669987e-19
10678140649160704 3.184967288214976e-19
10678141835182080 2.859937656526385e-19
10678143021203456 2.9521930325680347e-19
10678144207224832 2.903569886626172e-19
10678145393246208 2.5895953899968416e-19
10678146579267584 2.6968201884357805e-19
10678147765288960 2.566835080753141e-19
10678148951310336 2.3786374030174724e-19
10678150137331712 2.456726740841501e-19
10678151323353088 2.1880159833734926e-19
10678152509374464 2.1351911133537845e-19
10678153695395840 2.2246995513380986e-19
10678154881417216 1.884325781042079e-19
10678156067438592 1.8751876377988232e-19
10678157253459968 1.893047972795986e-19
10678158439481344 1.60866950487396e-19
10678159625502720 1.6582397503681116e-19
10678160811524096 1.529781358039049e-19
10678161997545472 1.3232860134248475e-19
10678163183566848 1.448623625259355e-19
10678164369588224 1.1887886607997458e-19
10678165555609600 1.03978654243152e-19
10678166741630976 1.1632062327224531e-19
10678167927652352 8.808230785375479e-20
10678169113673728 8.110003861167521e-20
10678170299695104 8.048567584521616e-20
10678171485716480 5.574180628606466e-20
10678172671737856 6.10416485239145e-20
10678173857759232 4.761823119057305e-20
10678175043780608 2.3927288624053964e-20
10678176229801984 3.574680511293684e-20
10678177415823360 1.7912589112927918e-20
10678178601844736 -3.521598594772344e-21
10678179787866112 3.5610581251751615e-21
10678180973887488 -1.5103143089231706e-20
10678182159908864 -2.4458626210974863e-20
10678183345930240 -2.6161738395775653e-20
10678184531951616 -5.2932202236909175e-20
10678185717972992 -4.882697382006893e-20
10678186903994368 -5.429515362941859e-20
10678188090015744 -8.457935979462992e-20
10678189276037120 -7.702368106307774e-20
10678190462058496 -8.684057774432788e-20
10678191648079872 -1.0781552801464064e-19
10678192834101248 -1.0499129322520705e-19
10678194020122624 -1.256476315273817e-19
10678195206144000 -1.3087763640905372e-19
10678196392165376 -1.2812043428201325e-19
10678197578186752 -1.5907641489643412e-19
10678198764208128 -1.6041565794347284e-19
10678199950229504 -1.579468162986202e-19
10678201136250880 -1.830986920378198e-19
10678202322272256 -1.8573898777594142e-19
10678203508293632 -1.9636087508745133e-19
10678204694315008 -2.1017494720464219e-19
10678205880336384 -2.0513038945543507e-19
10678207066357760 -2.287011283085612e-19
10678208252379136 -2.4241021343612353e-19
10678209438400512 -2.3309717222586143e-19
10678210624421888 -2.528810114825145e-19
10678211810443264 -2.6572611310840186e-19
10678212996464640 -2.683135339568916e-19
10678214182486016 -2.8300676078401037e-19
10678215368507392 -2.810850464318189e-19
10678216554528768 -2.961348291519448e-19
10678217740550144 -3.188338374881604e-19
10678218926571520 -3.0801277260391147e-19
10678220112592896 -3.192455597207228e-19
10678221298614272 -3.402873484935636e-19
10678222484635648 -3.3989589938272536e-19
10678223670657024 -3.506336609789177e-19
10678224856678400 -3.5535966338630625e-19
10678226042699776 -3.64430109859101e-19
10678227228721152 -3.8635719146281707e-19
10678228414742528 -3.8130208454282173e-19
10678229600763904 -3.8419877751638423e-19
10678230786785280 -4.0689621488789734e-19
10678231972806656 -4.105080633302967e-19
10678233158828032 -4.154942515125544e-19
10678234344849408 -4.2514316598219675e-19
10678235530870784 -4.29805820223524e-19
10678236716892160 -4.473502997355521e-19
10678237902913536 -4.518150390511019e-19
10678239088934912 -4.476817786848875e-19
10678240274956288 -4.67873051225415e-19
10678241460977664 -4.782238942288526e-19
10678242646999040 -4.776178619281378e-19
10678243833020416 -4.85752932748101e-19
10678245019041792 -4.913607015168481e-19
10678246205063168 -5.071687578950754e-19
10678247391084544 -5.154092440630599e-19
10678248577105920 -5.085413830645465e-19
10678249763127296 -5.229936145169991e-19
10678250949148672 -5.384488733524317e-19
10678252135170048 -5.382500047295116e-19
10678253321191424 -5.417702570924548e-19
10678254507212800 -5.492108011311684e-19
10678255693234176 -5.637303074640737e-19
10678256879255552 -5.695357915787496e-19
10678258065276928 -5.645953315937326e-19
10678259251298304 -5.763522267584952e-19
10678260437319680 -5.910913943208676e-19
10678261623341056 -5.931024138108914e-19
10678262809362432 -5.92151254868787e-19
10678263995383808 -5.994101623137671e-19
10678265181405184 -6.1403191323284135e-19
10678266367426560 -6.200732731944515e-19
10678267553447936 -6.1611427358659865e-19
10678268739469312 -6.217093460336592e-19
10678269925490688 -6.373291370646241e-19
10678271111512064 -6.409092244627877e-19
10678272297533440 -6.394596470357725e-19
10678273483554816 -6.434995795401177e-19
10678274669576192 -6.542246748793626e-19
10678275855597568 -6.656422473867857e-19
10678277041618944 -6.603715739791454e-19
10678278227640320 -6.612729932381777e-19
10678279413661696 -6.772718738760858e-19
10678280599683072 -6.825978957969078e-19
10678281785704448 -6.813240242445496e-19
10678282971725824 -6.8095667385919175e-19
10678284157747200 -6.91183533046766e-19
10678285343768576 -7.037898366542344e-19
10678286529789952 -6.963161517211398e-19
10678287715811328 -6.959459710367554e-19
10678288901832704 -7.107762847571101e-19
10678290087854080 -7.164273900291532e-19
10678291273875456 -7.139753349772023e-19
10678292459896832 -7.1340669998036125e-19
10678293645918208 -7.207772132207767e-19
10678294831939584 -7.319745541452038e-19
10678296017960960 -7.301891179954797e-19
10678297203982336 -7.229907519685314e-19
10678298390003712 -7.360166631976314e-19
10678299576025088 -7.443552088102492e-19
10678300762046464 -7.383601658891777e-19
