917162190274560 -6.226492106758712e-19
917163376295936 -5.8226573893940555e-19
917164562317312 -6.027708514618896e-19
917165748338688 -6.512621274513862e-19
917166934360064 -5.890793036059991e-19
917168120381440 -5.674343184296129e-19
917169306402816 -6.1202133719123915e-19
917170492424192 -6.066150468727176e-19
917171678445568 -5.9699000764569e-19
917172864466944 -5.660045858547628e-19
917174050488320 -5.602088905287523e-19
917175236509696 -6.204475184493998e-19
917176422531072 -5.827061619706918e-19
917177608552448 -5.268517526039565e-19
917178794573824 -5.749684772813791e-19
917179980595200 -5.841985708258897e-19
917181166616576 -5.625955289359604e-19
917182352637952 -5.425590150418063e-19
917183538659328 -5.217358021577411e-19
917184724680704 -5.755369860891167e-19
917185910702080 -5.691750698511088e-19
917187096723456 -4.927129242783756e-19
917188282744832 -5.237866094075499e-19
917189468766208 -5.570141776326505e-19
917190654787584 -5.283559846291699e-19
917191840808960 -5.087128070811153e-19
917193026830336 -4.848965301799192e-19
917194212851712 -5.22111319395521e-19
917195398873088 -5.445109004348624e-19
917196584894464 -4.631862631966539e-19
917197770915840 -4.6573046800424695e-19
917198956937216 -5.210685576496837e-19
917200142958592 -4.944993220138479e-19
917201328979968 -4.680020637058769e-19
917202515001344 -4.456628618752068e-19
917203701022720 -4.65149775523145e-19
917204887044096 -5.081334244002236e-19
917206073065472 -4.372221332687098e-19
917207259086848 -4.0414248504403996e-19
917208445108224 -4.716249305987245e-19
917209631129600 -4.61697867628889e-19
917210817150976 -4.1964263785229665e-19
917212003172352 -4.0288995710596567e-19
917213189193728 -4.0969325742559223e-19
917214375215104 -4.566543790116484e-19
917215561236480 -4.1205004546571815e-19
917216747257856 -3.4561680574524473e-19
917217933279232 -4.0794354098039203e-19
917219119300608 -4.268690704287827e-19
917220305321984 -3.718055701663172e-19
917221491343360 -3.5347958469415027e-19
917222677364736 -3.5504323552368307e-19
917223863386112 -3.967612606938476e-19
917225049407488 -3.7934883440328697e-19
917226235428864 -2.9541387935135367e-19
917227421450240 -3.356226786351578e-19
917228607471616 -3.8305565083699366e-19
917229793492992 -3.264259697160114e-19
917230979514368 -2.9776220518276794e-19
917232165535744 -3.0058523910906125e-19
917233351557120 -3.3084666496302975e-19
917234537578496 -3.363200718130043e-19
917235723599872 -2.527295887182239e-19
917236909621248 -2.5819691943930085e-19
917238095642624 -3.293446374505182e-19
917239281664000 -2.854933539408766e-19
917240467685376 -2.351318486697856e-19
917241653706752 -2.43180708421176e-19
917242839728128 -2.662152555222985e-19
917244025749504 -2.8236212656281226e-19
917245211770880 -2.1338507499306165e-19
917246397792256 -1.82755355592653e-19
917247583813632 -2.6298292574846536e-19
917248769835008 -2.4545378866613105e-19
917249955856384 -1.7364509584933254e-19
917251141877760 -1.799025177774722e-19
917252327899136 -2.0264269816473966e-19
917253513920512 -2.2225636329813014e-19
917254699941888 -1.716426769554491e-19
917255885963264 -1.1414571313182231e-19
917257071984640 -1.8680098121259652e-19
917258258006016 -2.0198862246502775e-19
917259444027392 -1.176097174432032e-19
917260630048768 -1.1154228851572388e-19
917261816070144 -1.3893743721273333e-19
917263002091520 -1.5642371551663946e-19
917264188112896 -1.256199568080409e-19
917265374134272 -5.318669889058277e-20
917266560155648 -1.0199402568569504e-19
917267746177024 -1.5196163038268626e-19
917268932198400 -7.004374237383626e-20
917270118219776 -3.889345514465959e-20
917271304241152 -7.402410401629183e-20
917272490262528 -9.082782091571611e-20
917273676283904 -7.178148728697252e-20
917274862305280 3.110036077142536e-22
917276048326656 -1.698581733669827e-20
917277234348032 -9.013552654644892e-20
917278420369408 -2.616770196692019e-20
917279606390784 3.471474942385066e-20
917280792412160 -5.7468921755675655e-21
917281978433536 -2.7694903797896804e-20
917283164454912 -1.0549233143833557e-20
917284350476288 4.9007057349400276e-20
917285536497664 6.043645912613268e-20
917286722519040 -1.6041924260464002e-20
917287908540416 1.6272398493813107e-20
917289094561792 9.929968115075915e-20
917290280583168 6.915384903648496e-20
917291466604544 3.606245975916443e-20
917292652625920 4.9986383380910654e-20
917293838647296 1.003481408745577e-19
917295024668672 1.330244859237022e-19
917296210690048 6.260840460521308e-20
917297396711424 6.12337797525969e-20
917298582732800 1.5803910350336992e-19
917299768754176 1.4652951685620068e-19
917300954775552 9.729165191487417e-20
917302140796928 1.1178911509855425e-19
917303326818304 1.5452238733469682e-19
917304512839680 1.9663183273919088e-19
917305698861056 1.4556004046344534e-19
917306884882432 1.1077928972348383e-19
917308070903808 2.0537451320465786e-19
917309256925184 2.2546713870163863e-19
917310442946560 1.6486192271686145e-19
917311628967936 1.6884615386964207e-19
917312814989312 2.0990865637288726e-19
917314001010688 2.538876588123369e-19
917315187032064 2.247348419749521e-19
917316373053440 1.7143197689759815e-19
917317559074816 2.4555421831673893e-19
917318745096192 2.9786131272765694e-19
917319931117568 2.3596323606658496e-19
917321117138944 2.2270662966383448e-19
917322303160320 2.6765510754344025e-19
917323489181696 3.0801361770645714e-19
917324675203072 2.9737554025748865e-19
917325861224448 2.3715380841018703e-19
917327047245824 2.839946547907099e-19
917328233267200 3.6179465676823817e-19
917329419288576 3.086690784705535e-19
917330605309952 2.7590323757826133e-19
917331791331328 3.2110449454353274e-19
917332977352704 3.6135186648213894e-19
917334163374080 3.6402018313151597e-19
917335349395456 3.058233553547825e-19
917336535416832 3.226069821578951e-19
917337721438208 4.1350581951709808e-19
917338907459584 3.8487764257887628e-19
917340093480960 3.2887106541949304e-19
917341279502336 3.685318043009547e-19
917342465523712 4.146264920160393e-19
917343651545088 4.2155756862499225e-19
917344837566464 3.754641670640392e-19
917346023587840 3.642171711622456e-19
917347209609216 4.537543666137728e-19
917348395630592 4.561480221020858e-19
917349581651968 3.839050894841042e-19
917350767673344 4.116401220439898e-19
917351953694720 4.629430205575422e-19
917353139716096 4.737580541831654e-19
917354325737472 4.408635455688712e-19
917355511758848 4.1064282439719034e-19
917356697780224 4.85479370704037e-19
917357883801600 5.199961227878638e-19
917359069822976 4.446065432145506e-19
917360255844352 4.4731524979044485e-19
917361441865728 5.091203735995798e-19
917362627887104 5.231488524422436e-19
917363813908480 4.971009946656602e-19
917364999929856 4.610017755849525e-19
917366185951232 5.120866030005109e-19
917367371972608 5.730654357289903e-19
917368557993984 5.067605564387016e-19
917369744015360 4.806279272618926e-19
917370930036736 5.483858216101587e-19
917372116058112 5.690131682219067e-19
917373302079488 5.452602347461417e-19
917374488100864 5.118526905489003e-19
917375674122240 5.388908300652833e-19
917376860143616 6.102691073765742e-19
917378046164992 5.688272837675162e-19
917379232186368 5.16360251481314e-19
917380418207744 5.765650303997417e-19
917381604229120 6.12872653561951e-19
917382790250496 5.889499016542297e-19
917383976271872 5.574747220169165e-19
917385162293248 5.659265216225871e-19
917386348314624 6.375344726495537e-19
917387534336000 6.239690205057685e-19
917388720357376 5.521284511697369e-19
917389906378752 5.987319124259082e-19
917391092400128 6.511601541102678e-19
917392278421504 6.250074549656789e-19
917393464442880 5.970633455262895e-19
917394650464256 5.953999587662472e-19
917395836485632 6.536187416736563e-19
917397022507008 6.682497421793481e-19
917398208528384 5.945682677314735e-19
917399394549760 6.124074777885154e-19
917400580571136 6.781312224645943e-19
917401766592512 6.622694678544058e-19
917402952613888 6.2897681703477735e-19
917404138635264 6.220368385708447e-19
917405324656640 6.670404261950501e-19
917406510678016 6.996601848202628e-19
917407696699392 6.349712468784249e-19
917408882720768 6.223526634500878e-19
917410068742144 6.944738533257687e-19
917411254763520 6.943410905308884e-19
917412440784896 6.532422562110369e-19
917413626806272 6.44422342370559e-19
917414812827648 6.766015753512305e-19
917415998849024 7.179826123972727e-19
917417184870400 6.716706009805637e-19
917418370891776 6.336280804910717e-19
917419556913152 6.978822458508356e-19
917420742934528 7.1799694306771325e-19
917421928955904 6.742066966056683e-19
917423114977280 6.594993394939534e-19
917424300998656 6.833707282778471e-19
917425487020032 7.253548117021334e-19
917426673041408 7.005833855295389e-19
917427859062784 6.455398286689026e-19
917429045084160 6.925523027618658e-19
917430231105536 7.3394740808963395e-19
917431417126912 6.9228794082577015e-19
917432603148288 6.685113653997672e-19
917433789169664 6.852285057043679e-19
917434975191040 7.250134962010826e-19
917436161212416 7.169061940075012e-19
917437347233792 6.580417652690942e-19
917438533255168 6.82184823230223e-19
917439719276544 7.352660398080275e-19
917440905297920 7.064980394346801e-19
917442091319296 6.71061750603514e-19
917443277340672 6.814780523133258e-19
917444463362048 7.173060215514387e-19
917445649383424 7.2403350048262685e-19
917446835404800 6.680443547824488e-19
917448021426176 6.670143977330406e-19
917449207447552 7.283695196741824e-19
917450393468928 7.130155688077832e-19
917451579490304 6.691592419611687e-19
917452765511680 6.740150186568993e-19
917453951533056 7.037726065661894e-19
917455137554432 7.202873107915904e-19
917456323575808 6.732268237452851e-19
917457509597184 6.517266340505972e-19
917458695618560 7.083351443141232e-19
917459881639936 7.106980995647596e-19
917461067661312 6.644158213963957e-19
917462253682688 6.595993971747761e-19
917463439704064 6.850774137365493e-19
917464625725440 7.050531381355444e-19
917465811746816 6.711977561838288e-19
917466997768192 6.360840795129286e-19
917468183789568 6.810607654498818e-19
917469369810944 7.000841483080179e-19
917470555832320 6.532617017753691e-19
917471741853696 6.39930427571794e-19
917472927875072 6.600753530125955e-19
917474113896448 6.811735578348944e-19
917475299917824 6.614077120239279e-19
917476485939200 6.171912411692917e-19
917477671960576 6.453041086581234e-19
917478857981952 6.784360693019963e-19
917480044003328 6.40290310920684e-19
917481230024704 6.148016020409683e-19
917482416046080 6.294334301389702e-19
917483602067456 6.505825111075946e-19
917484788088832 6.428723217276596e-19
917485974110208 5.970138363610823e-19
917487160131584 6.045146428036043e-19
917488346152960 6.457310697073002e-19
917489532174336 6.189488354038413e-19
917490718195712 5.850262007017393e-19
917491904217088 5.9431813743841e-19
917493090238464 6.134871835436631e-19
917494276259840 6.141457869871693e-19
917495462281216 5.739094451966158e-19
917496648302592 5.616394835933609e-19
917497834323968 6.019517700130021e-19
917499020345344 5.912282112867091e-19
917500206366720 5.518687942232419e-19
917501392388096 5.532665598232344e-19
917502578409472 5.67975564901288e-19
917503764430848 5.761216889424801e-19
917504950452224 5.443796112402768e-19
917506136473600 5.155515405967426e-19
917507322494976 5.533163913999472e-19
917508508516352 5.575022749818082e-19
917509694537728 5.131529219139505e-19
917510880559104 5.076167561074956e-19
917512066580480 5.195709482409464e-19
917513252601856 5.288477011091002e-19
917514438623232 5.094469305572417e-19
917515624644608 4.702820652137311e-19
917516810665984 4.940870964270194e-19
917517996687360 5.139581715236004e-19
917519182708736 4.730997975302156e-19
917520368730112 4.578278205461673e-19
917521554751488 4.662683607249146e-19
917522740772864 4.741952280816736e-19
917523926794240 4.675117615227138e-19
917525112815616 4.2576150158680204e-19
917526298836992 4.289987331574888e-19
917527484858368 4.610160977689128e-19
917528670879744 4.2988038564370723e-19
917529856901120 4.0239117767823943e-19
917531042922496 4.1005241738405192e-19
917532228943872 4.141513491647352e-19
917533414965248 4.158112504521469e-19
917534600986624 3.80437010827784e-19
917535787008000 3.6351914930652987e-19
917536973029376 4.004699633552417e-19
917538159050752 3.8286959196758445e-19
917539345072128 3.440942600841726e-19
917540531093504 3.4894631928086133e-19
917541717114880 3.5186375612001334e-19
917542903136256 3.5562503966200663e-19
917544089157632 3.3020321793026687e-19
917545275179008 2.9807135014356703e-19
917546461200384 3.2991563135106657e-19
917547647221760 3.305109000276462e-19
917548833243136 2.8442030463763213e-19
917550019264512 2.833309346684504e-19
917551205285888 2.8893612062269447e-19
917552391307264 2.8857435711470042e-19
917553577328640 2.7704504516225985e-19
917554763350016 2.365716162289011e-19
917555949371392 2.502113233294574e-19
917557135392768 2.720497998398454e-19
917558321414144 2.2845985448788936e-19
917559507435520 2.1289514191405332e-19
917560693456896 2.223159365733695e-19
917561879478272 2.189068592422429e-19
917563065499648 2.158066845590272e-19
917564251521024 1.7636853547672938e-19
917565437542400 1.7017597061730936e-19
917566623563776 2.0496257658455075e-19
917567809585152 1.7153418797607665e-19
917568995606528 1.4039671279409656e-19
917570181627904 1.5209747499840302e-19
917571367649280 1.4808600673470645e-19
917572553670656 1.4745148832202804e-19
917573739692032 1.1861540907392846e-19
917574925713408 9.261147687705768e-20
917576111734784 1.2789799892577603e-19
917577297756160 1.1494290980832586e-19
917578483777536 6.966199318465894e-20
917579669798912 7.717275685367846e-20
917580855820288 7.693731676929424e-20
917582041841664 7.536816296850427e-20
917583227863040 5.821802920217065e-20
917584413884416 1.7520136355930216e-20
917585599905792 4.521377430835541e-20
917586785927168 5.644715767505502e-20
917587971948544 1.9166091785195184e-21
917589157969920 -2.7964850433736513e-21
917590343991296 8.137354967945442e-21
917591530012672 2.463504204797533e-21
917592716034048 -6.125517181910254e-21
917593902055424 -4.9688645201697806e-20
917595088076800 -4.2899459706855666e-20
917596274098176 -1.0983189105085191e-20
917597460119552 -5.791094382230286e-20
917598646140928 -8.193894387377776e-20
917599832162304 -6.592470983575426e-20
917601018183680 -7.206041168179892e-20
917602204205056 -7.546575577664416e-20
917603390226432 -1.12397821661061e-19
917604576247808 -1.275531458795945e-19
917605762269184 -8.564950768678364e-20
917606948290560 -1.153777706334338e-19
917608134311936 -1.6068269650038135e-19
917609320333312 -1.4327648489904283e-19
917610506354688 -1.408873332896296e-19
917611692376064 -1.4771922587908172e-19
917612878397440 -1.7517707382298115e-19
917614064418816 -2.0673159217519174e-19
917615250440192 -1.6838855143126035e-19
917616436461568 -1.7141072972164474e-19
917617622482944 -2.30278172440146e-19
917618808504320 -2.238424493783335e-19
917619994525696 -2.0996731134564166e-19
917621180547072 -2.1921362484117303e-19
917622366568448 -2.3896457362036327e-19
917623552589824 -2.7641939825725003e-19
917624738611200 -2.5206201977088104e-19
917625924632576 -2.318271041736764e-19
917627110653952 -2.913081773071387e-19
917628296675328 -3.0522729584253015e-19
917629482696704 -2.7919831790066326e-19
917630668718080 -2.86009646964064e-19
917631854739456 -3.036068503205655e-19
917633040760832 -3.4196769891583874e-19
917634226782208 -3.357518148366733e-19
917635412803584 -2.963278162198166e-19
917636598824960 -3.440808116872489e-19
917637784846336 -3.828416830969893e-19
917638970867712 -3.5169417568125146e-19
917640156889088 -3.484817729990673e-19
917641342910464 -3.6770613381406025e-19
917642528931840 -4.0116184250163727e-19
917643714953216 -4.1180452916467234e-19
917644900974592 -3.669813009875385e-19
917646086995968 -3.9171218103491007e-19
917647273017344 -4.499208392373956e-19
917648459038720 -4.26584770484724e-19
917649645060096 -4.083404010494294e-19
917650831081472 -4.2881165861220755e-19
917652017102848 -4.602050972772529e-19
917653203124224 -4.786006643999289e-19
917654389145600 -4.38150738826367e-19
917655575166976 -4.404235620312773e-19
917656761188352 -5.080099089040409e-19
917657947209728 -5.003427107959708e-19
917659133231104 -4.654760213917488e-19
917660319252480 -4.83044284509905e-19
917661505273856 -5.144631240868102e-19
917662691295232 -5.399853727413257e-19
917663877316608 -5.091294409620707e-19
917665063337984 -4.868780127610871e-19
917666249359360 -5.545443839500236e-19
917667435380736 -5.712004288179646e-19
917668621402112 -5.254903596692904e-19
917669807423488 -5.319173937067939e-19
917670993444864 -5.646469562336737e-19
917672179466240 -5.945525601819079e-19
917673365487616 -5.757018127812202e-19
917674551508992 -5.350070989110193e-19
917675737530368 -5.907899343031056e-19
917676923551744 -6.3346363049141915e-19
917678109573120 -5.837680398670391e-19
917679295594496 -5.751023769875445e-19
917680481615872 -6.11113615798414e-19
917681667637248 -6.393873720017548e-19
917682853658624 -6.332863542993857e-19
917684039680000 -5.872054844684192e-19
917685225701376 -6.201909993545828e-19
917686411722752 -6.828986923313509e-19
917687597744128 -6.421977999306397e-19
917688783765504 -6.133236758717506e-19
917689969786880 -6.489696246696583e-19
917691155808256 -6.819486249405157e-19
917692341829632 -6.838939036083287e-19
917693527851008 -6.3667543474417895e-19
917694713872384 -6.461608082709463e-19
917695899893760 -7.187925718970008e-19
917697085915136 -6.99248706956688e-19
917698271936512 -6.504759948246016e-19
917699457957888 -6.779239701652889e-19
917700643979264 -7.189995306119269e-19
917701830000640 -7.241386797682485e-19
917703016022016 -6.82697604181181e-19
917704202043392 -6.720211622186158e-19
917705388064768 -7.41679466577621e-19
917706574086144 -7.486781917867189e-19
917707760107520 -6.873662116767614e-19
917708946128896 -6.9823345128239805e-19
917710132150272 -7.473403680823195e-19
917711318171648 -7.597239667674821e-19
917712504193024 -7.214152594481754e-19
917713690214400 -6.94037673605645e-19
917714876235776 -7.565878944484239e-19
917716062257152 -7.864089503115874e-19
917717248278528 -7.212040962916585e-19
917718434299904 -7.129320469615037e-19
917719620321280 -7.656669354131485e-19
917720806342656 -7.850315607927442e-19
917721992364032 -7.547944590319799e-19
917723178385408 -7.145173536596329e-19
917724364406784 -7.600302711208581e-19
917725550428160 -8.126006914488965e-19
917726736449536 -7.547634470863067e-19
917727922470912 -7.241035909678438e-19
917729108492288 -7.721315655037892e-19
917730294513664 -8.01941184130814e-19
917731480535040 -7.811541895734756e-19
917732666556416 -7.301446203705321e-19
917733852577792 -7.571438055243749e-19
917735038599168 -8.257757982059455e-19
917736224620544 -7.828544615310665e-19
917737410641920 -7.292723922425912e-19
917738596663296 -7.709424988498728e-19
917739782684672 -8.116712670290476e-19
917740968706048 -7.95596660260116e-19
917742154727424 -7.451470166914374e-19
917743340748800 -7.490753864868964e-19
917744526770176 -8.227761694929719e-19
917745712791552 -8.047129449926688e-19
917746898812928 -7.319314017107877e-19
917748084834304 -7.610235412707581e-19
917749270855680 -8.095028611806249e-19
917750456877056 -8.013036477162349e-19
917751642898432 -7.54003003109358e-19
917752828919808 -7.346352268984966e-19
917754014941184 -8.066042809212153e-19
917755200962560 -8.179768474979433e-19
917756386983936 -7.336819703500165e-19
917757573005312 -7.396146752342182e-19
917758759026688 -8.008750919991791e-19
917759945048064 -7.988016322302894e-19
917761131069440 -7.539456416402366e-19
917762317090816 -7.236817569922244e-19
917763503112192 -7.777572076794939e-19
917764689133568 -8.164923417831478e-19
917765875154944 -7.357490748688567e-19
917767061176320 -7.125342941135139e-19
917768247197696 -7.798602560234499e-19
917769433219072 -7.873128140895712e-19
917770619240448 -7.463020894440463e-19
917771805261824 -7.069655789411266e-19
917772991283200 -7.398668431548503e-19
917774177304576 -8.015778675589934e-19
917775363325952 -7.352761904413983e-19
917776549347328 -6.807201820819697e-19
917777735368704 -7.466148642779813e-19
917778921390080 -7.706277738891926e-19
917780107411456 -7.309213195459548e-19
917781293432832 -6.871390811797659e-19
917782479454208 -6.992878156442815e-19
917783665475584 -7.692191938156636e-19
917784851496960 -7.302382335471583e-19
917786037518336 -6.498235704357132e-19
917787223539712 -6.996105747866212e-19
917788409561088 -7.451227414784211e-19
917789595582464 -7.062046782274796e-19
917790781603840 -6.614703904019989e-19
917791967625216 -6.580553569867524e-19
917793153646592 -7.211598535156797e-19
917794339667968 -7.159208800270945e-19
917795525689344 -6.211628523195099e-19
917796711710720 -6.433786494719053e-19
917797897732096 -7.095160879913184e-19
917799083753472 -6.765516262327802e-19
917800269774848 -6.274635403905438e-19
917801455796224 -6.133263210071003e-19
917802641817600 -6.637596043942182e-19
917803827838976 -6.885919909471523e-19
917805013860352 -5.9448110500075005e-19
917806199881728 -5.801455358841139e-19
917807385903104 -6.60654683567001e-19
917808571924480 -6.439131598569403e-19
917809757945856 -5.862386865907102e-19
917810943967232 -5.662880199776789e-19
917812129988608 -6.01257214203627e-19
917813316009984 -6.453787491720893e-19
917814502031360 -5.667094228655174e-19
917815688052736 -5.16364430855413e-19
917816874074112 -5.993169892042756e-19
917818060095488 -6.049835705477967e-19
917819246116864 -5.391751801380865e-19
917820432138240 -5.160948962591654e-19
917821618159616 -5.364688504254811e-19
917822804180992 -5.848256574899839e-19
917823990202368 -5.377507387356846e-19
917825176223744 -4.56673865255708e-19
917826362245120 -5.192770679315003e-19
917827548266496 -5.615606530328195e-19
917828734287872 -4.911615340535089e-19
917829920309248 -4.557265787388915e-19
917831106330624 -4.725363874071593e-19
917832292352000 -5.153822267435804e-19
917833478373376 -4.969478661737058e-19
917834664394752 -4.024416336431616e-19
917835850416128 -4.3452676900301635e-19
917837036437504 -5.055839004542112e-19
917838222458880 -4.420974313098552e-19
917839408480256 -3.908757969837717e-19
917840594501632 -4.04195231366348e-19
917841780523008 -4.402541945549332e-19
917842966544384 -4.449451637367862e-19
917844152565760 -3.545452538614104e-19
917845338587136 -3.468233908942589e-19
917846524608512 -4.3309955830878326e-19
917847710629888 -3.9622422478078676e-19
917848896651264 -3.2303781942420605e-19
917850082672640 -3.317811271567511e-19
917851268694016 -3.6454222903957343e-19
917852454715392 -3.78615575468963e-19
917853640736768 -3.08459346227738e-19
917854826758144 -2.61520903866571e-19
917856012779520 -3.472336146533466e-19
917857198800896 -3.479366845519012e-19
917858384822272 -2.5622805360292126e-19
917859570843648 -2.54854616774337e-19
917860756865024 -2.865006160696548e-19
917861942886400 -3.0451075354493854e-19
917863128907776 -2.5769860318675378e-19
917864314929152 -1.8487241280240588e-19
917865500950528 -2.508162506011807e-19
917866686971904 -2.887039570748409e-19
917867872993280 -1.9558213823905615e-19
917869059014656 -1.7195612045811754e-19
917870245036032 -2.0674254806783615e-19
917871431057408 -2.2526715792821454e-19
917872617078784 -1.9793682645534828e-19
917873803100160 -1.1899773525241283e-19
917874989121536 -1.5043525629885643e-19
917876175142912 -2.1728652789871985e-19
917877361164288 -1.3969443516486737e-19
917878547185664 -8.622465143747558e-20
917879733207040 -1.2525567013097577e-19
917880919228416 -1.4629007092113165e-19
917882105249792 -1.2924357536659982e-19
917883291271168 -5.615495767210201e-20
917884477292544 -5.2256500020625446e-20
917885663313920 -1.3489964569729744e-19
917886849335296 -8.60317873620631e-20
917888035356672 -5.801477859699353e-21
917889221378048 -3.792720036799747e-20
917890407399424 -6.582889681860582e-20
917891593420800 -5.57574340809281e-20
917892779442176 5.3443783616150114e-21
917893965463552 3.897775082420769e-20
917895151484928 -4.0309896401925295e-20
917896337506304 -3.162978272501454e-20
917897523527680 6.731890897428506e-20
917898709549056 5.460503593244469e-20
917899895570432 1.3548906178160338e-20
917901081591808 2.155603926001099e-20
917902267613184 6.834186504428428e-20
917903453634560 1.1979719085229668e-19
917904639655936 6.161452949850605e-20
917905825677312 3.2391010832623944e-20
917907011698688 1.2974813217619006e-19
917908197720064 1.4778757512191905e-19
917909383741440 9.568200578934077e-20
917910569762816 9.586534539227972e-20
917911755784192 1.3544896730374828e-19
917912941805568 1.9143049625180944e-19
917914127826944 1.609215316199646e-19
917915313848320 1.0374799507500549e-19
917916499869696 1.850724334347001e-19
917917685891072 2.3695684369004787e-19
917918871912448 1.7880591488696468e-19
917920057933824 1.7000716566462495e-19
917921243955200 2.0550774310725134e-19
917922429976576 2.5776179826904393e-19
917923615997952 2.552834766758743e-19
917924802019328 1.851005283954278e-19
917925988040704 2.347282459761014e-19
917927174062080 3.158701801703021e-19
917928360083456 2.7029168177243677e-19
917929546104832 2.4035167908472877e-19
917930732126208 2.7451894022211147e-19
917931918147584 3.2050526595203673e-19
917933104168960 3.38431948238513e-19
917934290190336 2.757527596294991e-19
917935476211712 2.8434010758460385e-19
917936662233088 3.816363274641955e-19
917937848254464 3.613180961960282e-19
917939034275840 3.113249782217995e-19
917940220297216 3.3912011221519154e-19
917941406318592 3.820579930013158e-19
917942592339968 4.141262389503868e-19
917943778361344 3.644992559404629e-19
917944964382720 3.397701713237047e-19
917946150404096 4.359817862311131e-19
917947336425472 4.484333349176516e-19
917948522446848 3.8483987802597515e-19
917949708468224 3.9988176651857507e-19
917950894489600 4.435436204743221e-19
917952080510976 4.773506837649337e-19
917953266532352 4.500115619403185e-19
917954452553728 4.027834118506404e-19
917955638575104 4.789339615753248e-19
917956824596480 5.273825593817161e-19
917958010617856 4.599321455365672e-19
917959196639232 4.53814356966775e-19
917960382660608 5.01430628658707e-19
917961568681984 5.364953274219543e-19
917962754703360 5.272978043132696e-19
917963940724736 4.684954368568612e-19
917965126746112 5.148886079570828e-19
917966312767488 5.920241203023268e-19
917967498788864 5.371001579223497e-19
917968684810240 5.060242056553399e-19
917969870831616 5.531433311476989e-19
917971056852992 5.90097853271666e-19
917972242874368 5.925845813809624e-19
917973428895744 5.3901794735724475e-19
917974614917120 5.5116803231353815e-19
917975800938496 6.390550457774979e-19
917976986959872 6.149827109004567e-19
917978172981248 5.590869160481468e-19
917979359002624 5.96595163100712e-19
917980545024000 6.36934977523388e-19
917981731045376 6.480618208636888e-19
917982917066752 6.0739255958155035e-19
917984103088128 5.863353841338389e-19
917985289109504 6.743900566353149e-19
917986475130880 6.835506216510451e-19
917987661152256 6.102008788676856e-19
917988847173632 6.312026197196357e-19
917990033195008 6.809659357115706e-19
917991219216384 6.958968096509212e-19
917992405237760 6.652946283641017e-19
917993591259136 6.276077199968521e-19
917994777280512 6.956309999900446e-19
917995963301888 7.389513303531813e-19
917997149323264 6.647573499369792e-19
917998335344640 6.593008995118314e-19
917999521366016 7.173000010755381e-19
918000707387392 7.319500795816711e-19
918001893408768 7.145006473389102e-19
918003079430144 6.708389050320518e-19
918004265451520 7.077560090173445e-19
918005451472896 7.781556930538654e-19
918006637494272 7.186577878594691e-19
918007823515648 6.822542404357024e-19
918009009537024 7.407091036925392e-19
918010195558400 7.647873275097341e-19
918011381579776 7.520601437786687e-19
918012567601152 7.103550442233191e-19
918013753622528 7.191504085792249e-19
918014939643904 7.989063692518428e-19
918016125665280 7.701292531584378e-19
918017311686656 7.05833933590507e-19
918018497708032 7.534779543545839e-19
918019683729408 7.921580218132798e-19
918020869750784 7.790636254534036e-19
918022055772160 7.432390517525204e-19
918023241793536 7.304456443647742e-19
918024427814912 8.0486716650315495e-19
918025613836288 8.102915260391311e-19
918026799857664 7.294386071724056e-19
918027985879040 7.521801517024068e-19
918029171900416 8.08243675562685e-19
918030357921792 8.001197837617057e-19
918031543943168 7.67361996038217e-19
918032729964544 7.417283653179347e-19
918033915985920 7.964062672419318e-19
918035102007296 8.353891849377411e-19
918036288028672 7.573318928492114e-19
918037474050048 7.443246610835032e-19
918038660071424 8.116437886132389e-19
918039846092800 8.1467769528851e-19
918041032114176 7.816361715171486e-19
918042218135552 7.520040187121007e-19
918043404156928 7.819771337921629e-19
918044590178304 8.407845278719001e-19
918045776199680 7.827669735210045e-19
918046962221056 7.351434575493217e-19
918048148242432 8.012779973377821e-19
918049334263808 8.222219823708974e-19
918050520285184 7.857743800654151e-19
918051706306560 7.54386508455188e-19
918052892327936 7.662554222891471e-19
918054078349312 8.298800178782549e-19
918055264370688 7.988314928269225e-19
918056450392064 7.279102606048646e-19
918057636413440 7.759563522693651e-19
918058822434816 8.179898937717698e-19
918060008456192 7.863304161101931e-19
918061194477568 7.488096258491883e-19
918062380498944 7.46576586702575e-19
918063566520320 8.052709242500784e-19
918064752541696 8.03087277492486e-19
918065938563072 7.228116341082315e-19
918067124584448 7.416773131923911e-19
918068310605824 8.004503918076827e-19
918069496627200 7.774575765963827e-19
918070682648576 7.353963326863596e-19
918071868669952 7.225282549306832e-19
918073054691328 7.694739569230894e-19
918074240712704 7.93588275956805e-19
918075426734080 7.145967489813419e-19
918076612755456 7.011626489867501e-19
918077798776832 7.692135961496547e-19
918078984798208 7.626250403416171e-19
918080170819584 7.1451434072946e-19
918081356840960 6.937776152380408e-19
918082542862336 7.286892760096098e-19
918083728883712 7.659600868350714e-19
918084914905088 7.039682488758573e-19
918086100926464 6.608997241297934e-19
918087286947840 7.225803250399702e-19
918088472969216 7.409167526782762e-19
918089658990592 6.884707726876918e-19
918090845011968 6.568370383894417e-19
918092031033344 6.804210249497929e-19
918093217054720 7.262589517550036e-19
918094403076096 6.866227208640311e-19
918095589097472 6.214926632483721e-19
918096775118848 6.655607599129693e-19
918097961140224 7.04868638578349e-19
918099147161600 6.591962635592825e-19
