14451785510633472 3.697651282223233e-19
14451786696654848 3.5996036661994977e-19
14451787882676224 3.8137272446982876e-19
14451789068697600 3.7050478353908483e-19
14451790254718976 3.175161292974559e-19
14451791440740352 3.363552988413895e-19
14451792626761728 3.5662151775095266e-19
14451793812783104 3.236052891046393e-19
14451794998804480 3.075535758599965e-19
14451796184825856 2.968452278899382e-19
14451797370847232 3.102776107196531e-19
14451798556868608 3.18892773270601e-19
14451799742889984 2.6098541253878045e-19
14451800928911360 2.575593785438932e-19
14451802114932736 2.9713111267049638e-19
14451803300954112 2.6589466513005046e-19
14451804486975488 2.393679057431811e-19
14451805672996864 2.321488440713016e-19
14451806859018240 2.3708094982767337e-19
14451808045039616 2.5692795012713545e-19
14451809231060992 2.0613862153671554e-19
14451810417082368 1.7935352270569964e-19
14451811603103744 2.2632634720234594e-19
14451812789125120 2.0862808105199928e-19
14451813975146496 1.7093482891073087e-19
14451815161167872 1.646045305166161e-19
14451816347189248 1.6270895593493968e-19
14451817533210624 1.858417787866602e-19
14451818719232000 1.5205901842327425e-19
14451819905253376 1.0161832383540509e-19
14451821091274752 1.4492446311181497e-19
14451822277296128 1.5183983319771287e-19
14451823463317504 9.947102995066896e-20
14451824649338880 9.192874280351861e-20
14451825835360256 9.197612786116183e-20
14451827021381632 1.0495488609506608e-19
14451828207403008 9.58989931901391e-20
14451829393424384 3.21872984694145e-20
14451830579445760 5.3541451797333926e-20
14451831765467136 8.992386326185773e-20
14451832951488512 3.345932381789672e-20
14451834137509888 1.2875607353131189e-20
14451835323531264 2.0962957243626854e-20
14451836509552640 2.598773094807068e-20
14451837695574016 2.942634719767459e-20
14451838881595392 -3.096712835346099e-20
14451840067616768 -3.648427585343948e-20
14451841253638144 1.705603840374059e-20
14451842439659520 -2.469185429646427e-20
14451843625680896 -6.764599242360797e-20
14451844811702272 -5.558023836729225e-20
14451845997723648 -5.0356727591079203e-20
14451847183745024 -4.274904944450481e-20
14451848369766400 -9.039302157466786e-20
14451849555787776 -1.2275746105843967e-19
14451850741809152 -6.452602715503344e-20
14451851927830528 -8.169920914198613e-20
14451853113851904 -1.4400991151795207e-19
14451854299873280 -1.3378875121082045e-19
14451855485894656 -1.2292777485693747e-19
14451856671916032 -1.1993537168401936e-19
14451857857937408 -1.512619524904857e-19
14451859043958784 -1.9987509341253766e-19
14451860229980160 -1.5509681311183962e-19
14451861416001536 -1.3925415259380647e-19
14451862602022912 -2.0967094062873905e-19
14451863788044288 -2.1814376855725887e-19
14451864974065664 -1.953607963399011e-19
14451866160087040 -1.9338880887925307e-19
14451867346108416 -2.142811792458749e-19
14451868532129792 -2.701523939624688e-19
14451869718151168 -2.4626976070627088e-19
14451870904172544 -2.0202275864346897e-19
14451872090193920 -2.696765189098814e-19
14451873276215296 -3.0128691910509904e-19
14451874462236672 -2.6837125777811077e-19
14451875648258048 -2.669076852151522e-19
14451876834279424 -2.8119127587562317e-19
14451878020300800 -3.308285546966717e-19
14451879206322176 -3.3120354406516417e-19
14451880392343552 -2.7551252901429524e-19
14451881578364928 -3.236702995626e-19
14451882764386304 -3.7758742988001517e-19
14451883950407680 -3.4535253968310052e-19
14451885136429056 -3.3348914876698625e-19
14451886322450432 -3.4884070469990674e-19
14451887508471808 -3.9028321088744504e-19
14451888694493184 -4.117678914294533e-19
14451889880514560 -3.544205571253831e-19
14451891066535936 -3.706286067870087e-19
14451892252557312 -4.464470242543525e-19
14451893438578688 -4.2457916208654438e-19
14451894624600064 -3.9739549141625194e-19
14451895810621440 -4.154081952860636e-19
14451896996642816 -4.479212759421528e-19
14451898182664192 -4.812195423819878e-19
14451899368685568 -4.350784955907567e-19
14451900554706944 -4.1998270040751643e-19
14451901740728320 -5.014176684377349e-19
14451902926749696 -5.038585913173404e-19
14451904112771072 -4.603857869750196e-19
14451905298792448 -4.746954635795764e-19
14451906484813824 -5.03935227080008e-19
14451907670835200 -5.400129876685979e-19
14451908856856576 -5.149985527325206e-19
14451910042877952 -4.742002434378855e-19
14451911228899328 -5.4600424808804255e-19
14451912414920704 -5.757666222551666e-19
14451913600942080 -5.236396047160999e-19
14451914786963456 -5.286122876940524e-19
14451915972984832 -5.588909985250656e-19
14451917159006208 -5.919955541422142e-19
14451918345027584 -5.8411035460482355e-19
14451919531048960 -5.339611801428517e-19
14451920717070336 -5.819737990494021e-19
14451921903091712 -6.375221301405146e-19
14451923089113088 -5.908945752205048e-19
14451924275134464 -5.746568426632651e-19
14451925461155840 -6.0739349941900725e-19
14451926647177216 -6.398050256213086e-19
14451927833198592 -6.450098341704157e-19
14451929019219968 -5.939643257780047e-19
14451930205241344 -6.138154939947602e-19
14451931391262720 -6.867572058561051e-19
14451932577284096 -6.545821940376019e-19
14451933763305472 -6.192652837392068e-19
14451934949326848 -6.510289298092991e-19
14451936135348224 -6.816500732292784e-19
14451937321369600 -6.960898327777875e-19
14451938507390976 -6.516571356084995e-19
14451939693412352 -6.429335205334687e-19
14451940879433728 -7.244120334486889e-19
14451942065455104 -7.147420906409914e-19
14451943251476480 -6.5891313224201e-19
14451944437497856 -6.863440055750662e-19
14451945623519232 -7.206935610061764e-19
14451946809540608 -7.347182207713498e-19
14451947995561984 -7.04560735066002e-19
14451949181583360 -6.75359775052557e-19
14451950367604736 -7.446719551205304e-19
14451951553626112 -7.64781920651642e-19
14451952739647488 -7.0207545961384035e-19
14451953925668864 -7.128184253517862e-19
14451955111690240 -7.5045623256278595e-19
14451956297711616 -7.653594651584186e-19
14451957483732992 -7.509262327303729e-19
14451958669754368 -7.090638619808299e-19
14451959855775744 -7.560470721420817e-19
14451961041797120 -8.035537313167331e-19
14451962227818496 -7.42709651731518e-19
14451963413839872 -7.312823742540037e-19
14451964599861248 -7.747502510702456e-19
14451965785882624 -7.895495095160103e-19
14451966971904000 -7.834542560554696e-19
14451968157925376 -7.405904434061629e-19
14451969343946752 -7.618419466915243e-19
14451970529968128 -8.257769179052223e-19
14451971715989504 -7.808831274022574e-19
14451972902010880 -7.463911538600109e-19
14451974088032256 -7.884261320214012e-19
14451975274053632 -8.074643061477613e-19
14451976460075008 -8.040876634520901e-19
14451977646096384 -7.686792511469365e-19
14451978832117760 -7.643587189056611e-19
14451980018139136 -8.3238449679712665e-19
14451981204160512 -8.14767551700918e-19
14451982390181888 -7.558341024277529e-19
14451983576203264 -7.908604944828198e-19
14451984762224640 -8.193144153222075e-19
14451985948246016 -8.14643318933194e-19
14451987134267392 -7.8958537950419e-19
14451988320288768 -7.658617772207319e-19
14451989506310144 -8.250146314652845e-19
14451990692331520 -8.348979062107565e-19
14451991878352896 -7.661245571105217e-19
14451993064374272 -7.838942852729291e-19
14451994250395648 -8.232682578712711e-19
14451995436417024 -8.157359113331726e-19
14451996622438400 -7.988232436512292e-19
14451997808459776 -7.674445606482962e-19
14451998994481152 -8.033584591337835e-19
14452000180502528 -8.449020966269675e-19
14452001366523904 -7.778246275430438e-19
14452002552545280 -7.65983530446691e-19
14452003738566656 -8.154823032483699e-19
14452004924588032 -8.097827808161733e-19
14452006110609408 -7.97350309998881e-19
14452007296630784 -7.674233529997415e-19
14452008482652160 -7.769393162367061e-19
14452009668673536 -8.327104167141598e-19
14452010854694912 -7.872054416326578e-19
14452012040716288 -7.444792676875423e-19
14452013226737664 -7.931678155537479e-19
14452014412759040 -8.020435926382912e-19
14452015598780416 -7.824410072889479e-19
14452016784801792 -7.594779788351785e-19
14452017970823168 -7.506561255659074e-19
14452019156844544 -8.044174434130996e-19
14452020342865920 -7.86473368160797e-19
14452021528887296 -7.233048016941679e-19
14452022714908672 -7.597129114409502e-19
14452023900930048 -7.837905469727887e-19
14452025086951424 -7.603200217964887e-19
14452026272972800 -7.418892016486637e-19
14452027458994176 -7.22130394227849e-19
14452028645015552 -7.615453127822249e-19
14452029831036928 -7.737470237174098e-19
14452031017058304 -7.029712916447961e-19
14452032203079680 -7.129050579614273e-19
14452033389101056 -7.555688801981917e-19
14452034575122432 -7.323547647111069e-19
14452035761143808 -7.1459164683348285e-19
14452036947165184 -6.925889857354691e-19
14452038133186560 -7.094576330296017e-19
14452039319207936 -7.454390151308521e-19
14452040505229312 -6.84948962768486e-19
14452041691250688 -6.610494261103867e-19
14452042877272064 -7.122347869034378e-19
14452044063293440 -7.00430713056744e-19
14452045249314816 -6.742536983773991e-19
14452046435336192 -6.574039025060326e-19
14452047621357568 -6.563344922177072e-19
14452048807378944 -6.970051563939992e-19
14452049993400320 -6.601877170507587e-19
14452051179421696 -6.10389308656339e-19
14452052365443072 -6.552684346656999e-19
14452053551464448 -6.613930538452116e-19
14452054737485824 -6.284665935839432e-19
14452055923507200 -6.143540771620103e-19
14452057109528576 -6.006973698085685e-19
14452058295549952 -6.350782724024814e-19
14452059481571328 -6.273880813842233e-19
14452060667592704 -5.599232863892637e-19
14452061853614080 -5.844697493038273e-19
14452063039635456 -6.1353793265329e-19
14452064225656832 -5.79565128870701e-19
14452065411678208 -5.613857954420012e-19
14452066597699584 -5.431396010154909e-19
14452067783720960 -5.650168323656357e-19
14452068969742336 -5.80876156547975e-19
14452070155763712 -5.148348547855944e-19
14452071341785088 -5.099286979827244e-19
14452072527806464 -5.511480220214324e-19
14452073713827840 -5.26888453245096e-19
14452074899849216 -5.002478968571731e-19
14452076085870592 -4.836869352489268e-19
14452077271891968 -4.912504673272623e-19
14452078457913344 -5.174731947461184e-19
14452079643934720 -4.672178195506235e-19
14452080829956096 -4.3336632125974185e-19
14452082015977472 -4.763577104763487e-19
14452083201998848 -4.699536792978569e-19
14452084388020224 -4.341606707116441e-19
14452085574041600 -4.18471676281816e-19
14452086760062976 -4.1470801768519043e-19
14452087946084352 -4.416491340838123e-19
14452089132105728 -4.1516961503642818e-19
14452090318127104 -3.591022062968189e-19
14452091504148480 -3.8944667111966143e-19
14452092690169856 -4.0650822003925337e-19
14452093876191232 -3.6660158752934477e-19
14452095062212608 -3.457199039413242e-19
14452096248233984 -3.35522537772636e-19
14452097434255360 -3.5780635260869454e-19
14452098620276736 -3.548697432790818e-19
14452099806298112 -2.899298209557398e-19
14452100992319488 -2.9776384299824955e-19
14452102178340864 -3.307249704568965e-19
14452103364362240 -2.9896150546448463e-19
14452104550383616 -2.694321705662596e-19
14452105736404992 -2.5514485734569536e-19
14452106922426368 -2.7096961243567523e-19
14452108108447744 -2.828962834552429e-19
14452109294469120 -2.2359176761664023e-19
14452110480490496 -2.0269468575598262e-19
14452111666511872 -2.453162015683153e-19
14452112852533248 -2.3095832934557896e-19
14452114038554624 -1.8999858844828116e-19
14452115224576000 -1.7156604418169962e-19
14452116410597376 -1.8097668352691951e-19
14452117596618752 -2.0336326610347706e-19
14452118782640128 -1.5594930054337005e-19
14452119968661504 -1.1322404840345894e-19
14452121154682880 -1.5076210873075075e-19
14452122340704256 -1.5463698045462817e-19
14452123526725632 -1.1317716076350839e-19
14452124712747008 -8.5261391716608e-20
14452125898768384 -8.792784424691068e-20
14452127084789760 -1.1666164962581674e-19
14452128270811136 -8.58936563424131e-20
14452129456832512 -2.6841816834088494e-20
14452130642853888 -5.0960964307764886e-20
14452131828875264 -7.556932164002672e-20
14452133014896640 -3.658287128523703e-20
14452134200918016 -3.724705368862281e-22
14452135386939392 5.6159138814738145e-21
14452136572960768 -2.3388581490309896e-20
14452137758982144 -1.494278139365754e-20
14452138945003520 5.400618861918298e-20
14452140131024896 5.1984547961823557e-20
14452141317046272 1.1549384071366214e-20
14452142503067648 4.048212653551831e-20
14452143689089024 8.342027529938849e-20
14452144875110400 9.765537371656868e-20
14452146061131776 7.304792417993242e-20
14452147247153152 6.181154448701344e-20
14452148433174528 1.284693429203876e-19
14452149619195904 1.5321592319926686e-19
14452150805217280 1.0565071644754919e-19
14452151991238656 1.1425563202681336e-19
14452153177260032 1.64906162665874e-19
14452154363281408 1.900087748972563e-19
14452155549302784 1.6827413570085202e-19
14452156735324160 1.4438636851990121e-19
14452157921345536 2.0028158047981968e-19
14452159107366912 2.475022991100593e-19
14452160293388288 2.0457931381320334e-19
14452161479409664 1.9013905746332448e-19
14452162665431040 2.4102321269253946e-19
14452163851452416 2.779798500326979e-19
14452165037473792 2.64506424611467e-19
14452166223495168 2.2795746313748955e-19
14452167409516544 2.685734304529062e-19
14452168595537920 3.3478322275904105e-19
14452169781559296 3.014755215968737e-19
14452170967580672 2.708255398198525e-19
14452172153602048 3.1458253339665977e-19
14452173339623424 3.5989336675363205e-19
14452174525644800 3.582925757943485e-19
14452175711666176 3.1557251881133567e-19
14452176897687552 3.350738429981765e-19
14452178083708928 4.1290306075430723e-19
14452179269730304 4.0057617787918884e-19
14452180455751680 3.504841652169395e-19
14452181641773056 3.833315317269832e-19
14452182827794432 4.38495256922924e-19
14452184013815808 4.458430271518848e-19
14452185199837184 4.046574424174726e-19
14452186385858560 4.0065192941154565e-19
14452187571879936 4.808009486663358e-19
14452188757901312 4.952832788168123e-19
14452189943922688 4.3271707379773897e-19
14452191129944064 4.478726701995665e-19
14452192315965440 5.092316872765512e-19
14452193501986816 5.28331248915081e-19
14452194688008192 4.932186844960632e-19
14452195874029568 4.675366163676314e-19
14452197060050944 5.384921585224553e-19
14452198246072320 5.817448238331995e-19
14452199432093696 5.177954916706739e-19
14452200618115072 5.0860613859027605e-19
14452201804136448 5.726513013515659e-19
14452202990157824 6.039408901516639e-19
14452204176179200 5.756449418963134e-19
14452205362200576 5.3461134405877985e-19
14452206548221952 5.895588399111607e-19
14452207734243328 6.576320595064071e-19
14452208920264704 6.02301901879662e-19
14452210106286080 5.669871825134628e-19
14452211292307456 6.270777786645312e-19
14452212478328832 6.704074052591689e-19
14452213664350208 6.528151625146391e-19
14452214850371584 6.049412181225953e-19
14452216036392960 6.323257520433021e-19
14452217222414336 7.165031570909023e-19
14452218408435712 6.868259559874538e-19
14452219594457088 6.226557414410305e-19
14452220780478464 6.73205383776907e-19
14452221966499840 7.330173000966914e-19
14452223152521216 7.191168620429379e-19
14452224338542592 6.708010401309182e-19
14452225524563968 6.742361154636458e-19
14452226710585344 7.616839054708695e-19
14452227896606720 7.629506000560663e-19
14452229082628096 6.799301387421752e-19
14452230268649472 7.099782203002235e-19
14452231454670848 7.818191554962096e-19
14452232640692224 7.789004369451569e-19
14452233826713600 7.324743878413933e-19
14452235012734976 7.143784488724831e-19
14452236198756352 7.9377689890292405e-19
14452237384777728 8.288881291092661e-19
14452238570799104 7.395984629483861e-19
14452239756820480 7.352799044034858e-19
14452240942841856 8.2123524648575615e-19
14452242128863232 8.323716621475775e-19
14452243314884608 7.832913434648379e-19
14452244500905984 7.544103653982394e-19
14452245686927360 8.143610031748569e-19
14452246872948736 8.74909381502122e-19
14452248058970112 8.009831686804244e-19
14452249244991488 7.609557168384486e-19
14452250431012864 8.452826588440225e-19
14452251617034240 8.760570820774097e-19
14452252803055616 8.282520068319178e-19
14452253989076992 7.899331209514678e-19
14452255175098368 8.297638193714339e-19
14452256361119744 9.073873173255394e-19
14452257547141120 8.566369673660974e-19
14452258733162496 7.826514519062503e-19
14452259919183872 8.548274820258783e-19
14452261105205248 9.1140649608738e-19
14452262291226624 8.655279172830287e-19
14452263477248000 8.197077714378716e-19
14452264663269376 8.393757820919575e-19
14452265849290752 9.197890012926536e-19
14452267035312128 9.03699229423758e-19
14452268221333504 8.073485386146784e-19
14452269407354880 8.523152466275606e-19
14452270593376256 9.33380203765357e-19
14452271779397632 8.973320279880775e-19
14452272965419008 8.406384341089841e-19
14452274151440384 8.443310184846206e-19
14452275337461760 9.197846504329061e-19
14452276523483136 9.340172301561734e-19
14452277709504512 8.337140809778973e-19
14452278895525888 8.404728091061633e-19
14452280081547264 9.376610581934953e-19
14452281267568640 9.200646502978767e-19
14452282453590016 8.53783938636398e-19
14452283639611392 8.46494087745949e-19
14452284825632768 9.082972960829634e-19
14452286011654144 9.488521941228832e-19
14452287197675520 8.590505711172334e-19
14452288383696896 8.242927592695481e-19
14452289569718272 9.251000393469479e-19
14452290755739648 9.35744429598963e-19
14452291941761024 8.618231461857284e-19
14452293127782400 8.397492500651044e-19
14452294313803776 8.888976535493842e-19
14452295499825152 9.455595860165229e-19
14452296685846528 8.784702106953924e-19
14452297871867904 8.081045477784097e-19
14452299057889280 8.96181321220061e-19
14452300243910656 9.3989546063487e-19
14452301429932032 8.626220523034568e-19
14452302615953408 8.268408238569498e-19
14452303801974784 8.655192586078511e-19
14452304987996160 9.253716844645759e-19
14452306174017536 8.861650877007511e-19
14452307360038912 7.945475464438897e-19
14452308546060288 8.536240898051415e-19
14452309732081664 9.275339072088683e-19
14452310918103040 8.613822890771695e-19
14452312104124416 8.044313866072278e-19
14452313290145792 8.323847403345132e-19
14452314476167168 8.942822942370952e-19
14452315662188544 8.809940077072242e-19
14452316848209920 7.815883043966105e-19
14452318034231296 8.021027957776522e-19
14452319220252672 8.981796626927903e-19
14452320406274048 8.544497278601842e-19
14452321592295424 7.768656885288029e-19
14452322778316800 7.924220075169564e-19
14452323964338176 8.512114271709016e-19
14452325150359552 8.604354643307327e-19
14452326336380928 7.674400650969886e-19
14452327522402304 7.466833906005132e-19
14452328708423680 8.499373058974538e-19
14452329894445056 8.400858397823587e-19
14452331080466432 7.4452468509834355e-19
14452332266487808 7.440146249341118e-19
14452333452509184 8.032596875341894e-19
14452334638530560 8.240736173970527e-19
14452335824551936 7.479483603646582e-19
14452337010573312 6.949704299461374e-19
14452338196594688 7.856882303989871e-19
14452339382616064 8.11516450795636e-19
14452340568637440 7.110430658495378e-19
14452341754658816 6.896122649107993e-19
14452342940680192 7.440665098192541e-19
14452344126701568 7.757493312614089e-19
14452345312722944 7.202793920829701e-19
14452346498744320 6.424484602812708e-19
14452347684765696 7.090830751435643e-19
14452348870787072 7.690904925424185e-19
14452350056808448 6.780194948468539e-19
14452351242829824 6.291484870393788e-19
14452352428851200 6.779472788318458e-19
14452353614872576 7.165565298723905e-19
14452354800893952 6.813518420554118e-19
14452355986915328 5.943625952013611e-19
14452357172936704 6.2429090706433555e-19
14452358358958080 7.094427146651444e-19
14452359544979456 6.416784091574013e-19
14452360731000832 5.649518817037902e-19
14452361917022208 6.054847761778098e-19
14452363103043584 6.49931601414864e-19
14452364289064960 6.2869958810725515e-19
14452365475086336 5.455985138406568e-19
14452366661107712 5.401496687231226e-19
14452367847129088 6.3384893298244805e-19
14452369033150464 5.995234790237476e-19
14452370219171840 5.000439840404395e-19
14452371405193216 5.248927771021491e-19
14452372591214592 5.75864600501558e-19
14452373777235968 5.659932623896058e-19
14452374963257344 4.93952504253382e-19
14452376149278720 4.570682231265662e-19
14452377335300096 5.43041389551358e-19
14452378521321472 5.484407392903579e-19
14452379707342848 4.396202445776865e-19
14452380893364224 4.368854406322307e-19
14452382079385600 4.957384879466e-19
14452383265406976 4.956673130931401e-19
14452384451428352 4.355597931946034e-19
14452385637449728 3.8014394299434704e-19
14452386823471104 4.413093591832763e-19
14452388009492480 4.843756985403309e-19
14452389195513856 3.8233363749512796e-19
14452390381535232 3.442846328609823e-19
14452391567556608 4.0828054066759068e-19
14452392753577984 4.190127027302105e-19
14452393939599360 3.6862453699324363e-19
14452395125620736 3.0505627346641367e-19
14452396311642112 3.383543896984621e-19
14452397497663488 4.058175102442336e-19
14452398683684864 3.239903624264209e-19
14452399869706240 2.5540379455216883e-19
14452401055727616 3.1267404422718453e-19
14452402241748992 3.3962635987103575e-19
14452403427770368 2.971929295766313e-19
14452404613791744 2.3060558970595533e-19
14452405799813120 2.360572006646124e-19
14452406985834496 3.1252495407331736e-19
14452408171855872 2.657312927057223e-19
14452409357877248 1.7011124580902755e-19
14452410543898624 2.1137012138248932e-19
14452411729920000 2.556532179943899e-19
14452412915941376 2.174011407689423e-19
14452414101962752 1.5893460852707625e-19
14452415287984128 1.396161081486097e-19
14452416474005504 2.0842621608315512e-19
14452417660026880 2.0192142177207026e-19
14452418846048256 9.332917775123423e-20
14452420032069632 1.0589750606731449e-19
14452421218091008 1.648519957075417e-19
14452422404112384 1.3741751747119597e-19
14452423590133760 8.389805374945297e-20
14452424776155136 4.8993736019112934e-20
14452425962176512 9.820187693884862e-20
14452427148197888 1.2699297285769209e-19
14452428334219264 2.496897157064318e-20
14452429520240640 2.644151502507974e-22
14452430706262016 6.998884762854276e-20
14452431892283392 5.787555264104636e-20
14452433078304768 3.694893029506932e-21
14452434264326144 -3.675953000818314e-20
14452435450347520 -9.545863485142923e-21
14452436636368896 4.1831268132140607e-20
14452437822390272 -3.837141383981281e-20
14452439008411648 -9.891147805140872e-20
14452440194433024 -3.203544980486799e-20
14452441380454400 -2.3415067132504977e-20
14452442566475776 -7.726288722563873e-20
14452443752497152 -1.166966166504445e-19
14452444938518528 -1.120845709942688e-19
14452446124539904 -5.497965546555276e-20
14452447310561280 -9.99951964090961e-20
14452448496582656 -1.8800529495144728e-19
14452449682604032 -1.3781305911149168e-19
14452450868625408 -1.0358207340642289e-19
14452452054646784 -1.5681376425987062e-19
14452453240668160 -1.97127641186816e-19
14452454426689536 -2.070670685971027e-19
14452455612710912 -1.5707379612675161e-19
14452456798732288 -1.6419930475622286e-19
14452457984753664 -2.646479753881575e-19
14452459170775040 -2.4657911426903794e-19
14452460356796416 -1.8596522199376366e-19
14452461542817792 -2.318162106956422e-19
14452462728839168 -2.7742991668909685e-19
14452463914860544 -2.9099688077024694e-19
14452465100881920 -2.5866201431324127e-19
14452466286903296 -2.3634684866076934e-19
14452467472924672 -3.268284217158506e-19
14452468658946048 -3.4874474883245725e-19
14452469844967424 -2.7721067062921705e-19
14452471030988800 -3.008495258000493e-19
14452472217010176 -3.5406225504877387e-19
14452473403031552 -3.7107943726542045e-19
14452474589052928 -3.5384859736652936e-19
14452475775074304 -3.1706236767063065e-19
14452476961095680 -3.811381826066667e-19
14452478147117056 -4.39447134216027e-19
14452479333138432 -3.704935591571328e-19
14452480519159808 -3.63584833010464e-19
14452481705181184 -4.285564121374148e-19
14452482891202560 -4.467492644316852e-19
14452484077223936 -4.402183641771274e-19
14452485263245312 -4.039624333206982e-19
14452486449266688 -4.3279425775823244e-19
14452487635288064 -5.133386273188637e-19
14452488821309440 -4.683739139659371e-19
14452490007330816 -4.299165365966797e-19
14452491193352192 -4.924837626533128e-19
14452492379373568 -5.185997648223347e-19
14452493565394944 -5.151240388278095e-19
14452494751416320 -4.890325490158664e-19
14452495937437696 -4.870175595115499e-19
14452497123459072 -5.701628465159546e-19
14452498309480448 -5.627186764749618e-19
14452499495501824 -4.974431825822982e-19
14452500681523200 -5.447419256535802e-19
14452501867544576 -5.879529932848742e-19
14452503053565952 -5.84900341494025e-19
14452504239587328 -5.654007675419733e-19
14452505425608704 -5.458988412348337e-19
14452506611630080 -6.163229055828754e-19
14452507797651456 -6.431952631836811e-19
14452508983672832 -5.695657144468896e-19
14452510169694208 -5.891169569768999e-19
14452511355715584 -6.490920611068545e-19
14452512541736960 -6.478534012438239e-19
14452513727758336 -6.325532862582788e-19
14452514913779712 -6.075575679692228e-19
14452516099801088 -6.5162949012528225e-19
14452517285822464 -7.090163787012793e-19
14452518471843840 -6.467138683096648e-19
14452519657865216 -6.29233650601182e-19
14452520843886592 -6.958398186119299e-19
14452522029907968 -7.081615707286926e-19
14452523215929344 -6.914554524652348e-19
14452524401950720 -6.662153851618606e-19
14452525587972096 -6.867340586659322e-19
14452526773993472 -7.551849960389869e-19
14452527960014848 -7.203617932428608e-19
14452529146036224 -6.705794757598522e-19
14452530332057600 -7.286045920342651e-19
14452531518078976 -7.60333644611278e-19
14452532704100352 -7.418607088553294e-19
14452533890121728 -7.200545022582562e-19
14452535076143104 -7.195368073584377e-19
14452536262164480 -7.856471410220018e-19
14452537448185856 -7.843477720763354e-19
14452538634207232 -7.146144477783683e-19
14452539820228608 -7.514265821787622e-19
14452541006249984 -8.037847349663195e-19
14452542192271360 -7.875229719834381e-19
14452543378292736 -7.63191329002371e-19
14452544564314112 -7.514750142363417e-19
14452545750335488 -8.048415543220932e-19
14452546936356864 -8.327817856416593e-19
14452548122378240 -7.612678077088507e-19
14452549308399616 -7.650195313931634e-19
14452550494420992 -8.310415260137542e-19
14452551680442368 -8.260696477340581e-19
14452552866463744 -7.991030033060113e-19
14452554052485120 -7.804391849243735e-19
14452555238506496 -8.134221942446333e-19
14452556424527872 -8.653357890109128e-19
14452557610549248 -8.083984147241522e-19
14452558796570624 -7.75928090080101e-19
14452559982592000 -8.431656605141892e-19
14452561168613376 -8.579276076239785e-19
14452562354634752 -8.257494970007042e-19
14452563540656128 -8.014290697659846e-19
14452564726677504 -8.217802062932632e-19
14452565912698880 -8.806149173887807e-19
14452567098720256 -8.46311845231412e-19
14452568284741632 -7.888581597307905e-19
14452569470763008 -8.403917477274298e-19
14452570656784384 -8.789427465807569e-19
14452571842805760 -8.473806960883871e-19
14452573028827136 -8.149983023339342e-19
14452574214848512 -8.230775458820414e-19
14452575400869888 -8.801763574994458e-19
14452576586891264 -8.724888432495446e-19
14452577772912640 -8.00685914283338e-19
14452578958934016 -8.270573603105059e-19
14452580144955392 -8.85173880355153e-19
14452581330976768 -8.626350517068408e-19
14452582516998144 -8.230457681593336e-19
14452583703019520 -8.168045757517218e-19
14452584889040896 -8.677086832204172e-19
14452586075062272 -8.87757607262458e-19
14452587261083648 -8.135462240635265e-19
14452588447105024 -8.069249613471541e-19
14452589633126400 -8.75329329726121e-19
14452590819147776 -8.707184113347087e-19
14452592005169152 -8.227378616240916e-19
14452593191190528 -8.0651361649063185e-19
14452594377211904 -8.472397361580715e-19
14452595563233280 -8.822929186950457e-19
14452596749254656 -8.204620691461841e-19
14452597935276032 -7.844744448974198e-19
14452599121297408 -8.500240126063942e-19
14452600307318784 -8.683775107782001e-19
14452601493340160 -8.173534467916851e-19
14452602679361536 -7.8757894812804625e-19
14452603865382912 -8.178672877844101e-19
14452605051404288 -8.667391018880367e-19
14452606237425664 -8.217869804066209e-19
14452607423447040 -7.613828335034185e-19
14452608609468416 -8.126915930534141e-19
14452609795489792 -8.516274250606418e-19
14452610981511168 -8.079306050077136e-19
14452612167532544 -7.653814987354731e-19
14452613353553920 -7.801978306140126e-19
14452614539575296 -8.366170917996769e-19
14452615725596672 -8.131804628672859e-19
14452616911618048 -7.355410015809902e-19
14452618097639424 -7.6597033746407675e-19
14452619283660800 -8.239201024490103e-19
14452620469682176 -7.889549831007295e-19
14452621655703552 -7.365555550092195e-19
14452622841724928 -7.382002297980553e-19
14452624027746304 -7.912886320685292e-19
14452625213767680 -7.94343604204488e-19
14452626399789056 -7.10666077448858e-19
14452627585810432 -7.09493262107609e-19
14452628771831808 -7.81773855841843e-19
14452629957853184 -7.63707751215226e-19
14452631143874560 -7.022400224768138e-19
14452632329895936 -6.900360005977349e-19
14452633515917312 -7.378398565945239e-19
14452634701938688 -7.624766073192367e-19
14452635887960064 -6.819599049807578e-19
14452637073981440 -6.514268304085335e-19
14452638260002816 -7.259712345889591e-19
14452639446024192 -7.298755025256413e-19
14452640632045568 -6.643060298294869e-19
14452641818066944 -6.368406913408733e-19
14452643004088320 -6.755935886607353e-19
14452644190109696 -7.168378328016327e-19
14452645376131072 -6.530108183935522e-19
14452646562152448 -5.909215719269777e-19
14452647748173824 -6.555722624075146e-19
14452648934195200 -6.873295746120356e-19
14452650120216576 -6.211175536941945e-19
14452651306237952 -5.816943555926977e-19
14452652492259328 -6.065863086259814e-19
14452653678280704 -6.563512355578365e-19
14452654864302080 -6.180603594044642e-19
14452656050323456 -5.313686109063282e-19
14452657236344832 -5.763140784029847e-19
14452658422366208 -6.335048011243642e-19
14452659608387584 -5.747867487553444e-19
14452660794408960 -5.205670453551275e-19
14452661980430336 -5.330907195118861e-19
14452663166451712 -5.862352903979994e-19
14452664352473088 -5.720883422459272e-19
14452665538494464 -4.766387131133386e-19
14452666724515840 -4.908887809616578e-19
