2563525903155200 5.841876268249425e-19
2563527089176576 5.645678184538341e-19
2563528275197952 4.960212046838111e-19
2563529461219328 5.264819783087786e-19
2563530647240704 5.775227745755752e-19
2563531833262080 5.360435567512874e-19
2563533019283456 4.952955636459003e-19
2563534205304832 5.029707123343232e-19
2563535391326208 5.424562802386692e-19
2563536577347584 5.45093248236973e-19
2563537763368960 4.7150201515087125e-19
2563538949390336 4.709816988670156e-19
2563540135411712 5.405698080403432e-19
2563541321433088 5.153479351221543e-19
2563542507454464 4.568852988692947e-19
2563543693475840 4.615550172428918e-19
2563544879497216 4.969185700158138e-19
2563546065518592 5.115339343661873e-19
2563547251539968 4.492321427978412e-19
2563548437561344 4.1588747319142844e-19
2563549623582720 4.8736820428767365e-19
2563550809604096 4.919789860381485e-19
2563551995625472 4.2011303845638325e-19
2563553181646848 4.1089090713144395e-19
2563554367668224 4.4787530706154155e-19
2563555553689600 4.688993752567693e-19
2563556739710976 4.226096163904167e-19
2563557925732352 3.6701804845168333e-19
2563559111753728 4.229760319624232e-19
2563560297775104 4.607156492939206e-19
2563561483796480 3.8613082306301906e-19
2563562669817856 3.549425159896065e-19
2563563855839232 3.943951591645914e-19
2563565041860608 4.210651420387722e-19
2563566227881984 3.8931664038679026e-19
2563567413903360 3.2160786428428973e-19
2563568599924736 3.5312085175554406e-19
2563569785946112 4.158503388149007e-19
2563570971967488 3.539762982975171e-19
2563572157988864 2.9860155284825356e-19
2563573344010240 3.3521647137628133e-19
2563574530031616 3.6932514470266666e-19
2563575716052992 3.4714849679326865e-19
2563576902074368 2.8028564148318747e-19
2563578088095744 2.832820422454499e-19
2563579274117120 3.5787342240634076e-19
2563580460138496 3.2523315163573176e-19
2563581646159872 2.4443530609314446e-19
2563582832181248 2.681587257657598e-19
2563584018202624 3.1536723970984184e-19
2563585204224000 3.013130331436974e-19
2563586390245376 2.3715936212630374e-19
2563587576266752 2.169328699394321e-19
2563588762288128 2.882204221217491e-19
2563589948309504 2.880083303814641e-19
2563591134330880 1.968147893816969e-19
2563592320352256 1.9729243838182852e-19
2563593506373632 2.570076345050332e-19
2563594692395008 2.4992720800487295e-19
2563595878416384 1.9080688773919802e-19
2563597064437760 1.5600509571115517e-19
2563598250459136 2.128670914239541e-19
2563599436480512 2.446126750235697e-19
2563600622501888 1.536484919027702e-19
2563601808523264 1.221715980650748e-19
2563602994544640 1.9042416853579503e-19
2563604180566016 2.0115028524090709e-19
2563605366587392 1.412971189859341e-19
2563606552608768 9.584710358824103e-20
2563607738630144 1.3701675579984296e-19
2563608924651520 1.8813441062136032e-19
2563610110672896 1.171256263946606e-19
2563611296694272 5.3367186432301056e-20
2563612482715648 1.1432085378608216e-19
2563613668737024 1.4935641433543088e-19
2563614854758400 9.142424528021623e-20
2563616040779776 3.7969907060328817e-20
2563617226801152 6.173187020930339e-20
2563618412822528 1.2116546174880745e-19
2563619598843904 7.789264115799681e-20
2563620784865280 -6.946912100689518e-21
2563621970886656 3.354636003942914e-20
2563623156908032 9.165213465632746e-20
2563624342929408 4.3848386548306426e-20
2563625528950784 -2.15390123735805e-20
2563626714972160 -1.0588672449261353e-20
2563627900993536 5.124967084932009e-20
2563629087014912 3.45892045666849e-20
2563630273036288 -5.679253308630744e-20
2563631459057664 -4.8834844853647365e-20
2563632645079040 2.5999128675310862e-20
2563633831100416 2.569767279186601e-22
2563635017121792 -7.812755969258658e-20
2563636203143168 -8.240197765280173e-20
2563637389164544 -2.1175373523268376e-20
2563638575185920 -1.498249441679786e-20
2563639761207296 -1.0366069304836264e-19
2563640947228672 -1.2557071643678786e-19
2563642133250048 -4.5481615750828665e-20
2563643319271424 -4.6187099984886554e-20
2563644505292800 -1.2992908761085282e-19
2563645691314176 -1.5036100690367886e-19
2563646877335552 -9.285595643837488e-20
2563648063356928 -6.937916947198855e-20
2563649249378304 -1.4543032327743232e-19
2563650435399680 -1.927031517433227e-19
2563651621421056 -1.2474424684115344e-19
2563652807442432 -9.540237113393759e-20
2563653993463808 -1.7413693093493536e-19
2563655179485184 -2.1688318453859936e-19
2563656365506560 -1.6450862660936e-19
2563657551527936 -1.261239713959282e-19
2563658737549312 -1.8639728935367549e-19
2563659923570688 -2.5249473494539656e-19
2563661109592064 -2.027899260777072e-19
2563662295613440 -1.480827943841821e-19
2563663481634816 -2.1449550090636647e-19
2563664667656192 -2.778360570021175e-19
2563665853677568 -2.3525663083881235e-19
2563667039698944 -1.8530353846230185e-19
2563668225720320 -2.2805523638968973e-19
2563669411741696 -3.0244731023491797e-19
2563670597763072 -2.7721208093077564e-19
2563671783784448 -2.079795445765774e-19
2563672969805824 -2.502716107709294e-19
2563674155827200 -3.2984415380489398e-19
2563675341848576 -3.0496486454001647e-19
2563676527869952 -2.439428060630297e-19
2563677713891328 -2.677595759357109e-19
2563678899912704 -3.476563107369465e-19
2563680085934080 -3.4571596807125257e-19
2563681271955456 -2.707242918018343e-19
2563682457976832 -2.853826316102662e-19
2563683643998208 -3.7250703718351805e-19
2563684830019584 -3.724591685371262e-19
2563686016040960 -3.0322095317816747e-19
2563687202062336 -3.084091269828977e-19
2563688388083712 -3.8630855386250327e-19
2563689574105088 -4.0342243818325844e-19
2563690760126464 -3.36059359458299e-19
2563691946147840 -3.227656165911843e-19
2563693132169216 -4.0554466046957783e-19
2563694318190592 -4.321449875002118e-19
2563695504211968 -3.629880719397744e-19
2563696690233344 -3.4511073926071144e-19
2563697876254720 -4.188495082005984e-19
2563699062276096 -4.57011855399216e-19
2563700248297472 -3.96734644726255e-19
2563701434318848 -3.620457186446193e-19
2563702620340224 -4.333351034743115e-19
2563703806361600 -4.81233638902065e-19
2563704992382976 -4.240059205625044e-19
2563706178404352 -3.8401774694407495e-19
2563707364425728 -4.445860690480217e-19
2563708550447104 -4.995667822065957e-19
2563709736468480 -4.546306902626502e-19
2563710922489856 -4.023351725266902e-19
2563712108511232 -4.552426063464929e-19
2563713294532608 -5.211675482430903e-19
2563714480553984 -4.791285958029964e-19
2563715666575360 -4.233025965403837e-19
2563716852596736 -4.67944834976419e-19
2563718038618112 -5.342540737251638e-19
2563719224639488 -5.060104216682638e-19
2563720410660864 -4.447115832660704e-19
2563721596682240 -4.765945880445543e-19
2563722782703616 -5.476820548036133e-19
2563723968724992 -5.296574566778959e-19
2563725154746368 -4.650217429943662e-19
2563726340767744 -4.851216395296495e-19
2563727526789120 -5.593991555201222e-19
2563728712810496 -5.528569578741475e-19
2563729898831872 -4.849328228264278e-19
2563731084853248 -4.916861908331845e-19
2563732270874624 -5.677395416943702e-19
2563733456896000 -5.726748396753664e-19
2563734642917376 -5.048622279707911e-19
2563735828938752 -5.031422831583107e-19
2563737014960128 -5.740250254824748e-19
2563738200981504 -5.891745835901442e-19
2563739387002880 -5.254791531417851e-19
2563740573024256 -5.085714831353549e-19
2563741759045632 -5.7827554971698e-19
2563742945067008 -6.054217199369763e-19
2563744131088384 -5.420893896935617e-19
2563745317109760 -5.180667280820477e-19
2563746503131136 -5.824610663726547e-19
2563747689152512 -6.144593077642037e-19
2563748875173888 -5.600861387131347e-19
2563750061195264 -5.265786820422475e-19
2563751247216640 -5.828560587106316e-19
2563752433238016 -6.248139535886005e-19
2563753619259392 -5.754454126185241e-19
2563754805280768 -5.34412629335319e-19
2563755991302144 -5.83042339975375e-19
2563757177323520 -6.31417390409577e-19
2563758363344896 -5.908268592469783e-19
2563759549366272 -5.423285500113459e-19
2563760735387648 -5.805213701100059e-19
2563761921409024 -6.352378515811562e-19
2563763107430400 -6.0421012253900415e-19
2563764293451776 -5.480947584847053e-19
2563765479473152 -5.777020508507711e-19
2563766665494528 -6.38260606360964e-19
2563767851515904 -6.140447541198362e-19
2563769037537280 -5.561422499755142e-19
2563770223558656 -5.755526676156335e-19
2563771409580032 -6.339747012114194e-19
2563772595601408 -6.240205624233852e-19
2563773781622784 -5.624843635002408e-19
2563774967644160 -5.702984492005875e-19
2563776153665536 -6.345732257082478e-19
2563777339686912 -6.274784011852037e-19
2563778525708288 -5.681348387965211e-19
2563779711729664 -5.686621393625528e-19
2563780897751040 -6.243164079822866e-19
2563782083772416 -6.326250735412722e-19
2563783269793792 -5.755827123723463e-19
2563784455815168 -5.60065796069468e-19
2563785641836544 -6.190225863360515e-19
2563786827857920 -6.343823033086905e-19
2563788013879296 -5.761877192914916e-19
2563789199900672 -5.598385170524859e-19
2563790385922048 -6.075929318646598e-19
2563791571943424 -6.304598109193509e-19
2563792757964800 -5.841554788208854e-19
2563793943986176 -5.499650231460493e-19
2563795130007552 -5.980344512028898e-19
2563796316028928 -6.306236047985649e-19
2563797502050304 -5.819461547842482e-19
2563798688071680 -5.477104375213766e-19
2563799874093056 -5.845903083030586e-19
2563801060114432 -6.197632802820709e-19
2563802246135808 -5.854301931733441e-19
2563803432157184 -5.406172737258369e-19
2563804618178560 -5.696123632695256e-19
2563805804199936 -6.143249739556208e-19
2563806990221312 -5.81962935079618e-19
2563808176242688 -5.343576260796984e-19
2563809362264064 -5.58397363853176e-19
2563810548285440 -5.9875309321861905e-19
2563811734306816 -5.797865443054153e-19
2563812920328192 -5.308741820878549e-19
2563814106349568 -5.382479021778712e-19
2563815292370944 -5.888226623995298e-19
2563816478392320 -5.74884801221613e-19
2563817664413696 -5.208861835216786e-19
2563818850435072 -5.278494423997241e-19
2563820036456448 -5.689057985632238e-19
2563821222477824 -5.668820671899646e-19
2563822408499200 -5.175562813820101e-19
2563823594520576 -5.056411749916785e-19
2563824780541952 -5.553094576846068e-19
2563825966563328 -5.579333704961579e-19
2563827152584704 -5.041907650946237e-19
2563828338606080 -4.958104442675505e-19
2563829524627456 -5.3365933371690345e-19
2563830710648832 -5.441629784740977e-19
2563831896670208 -5.0214681478104e-19
2563833082691584 -4.744486408594971e-19
2563834268712960 -5.119656761898062e-19
2563835454734336 -5.352032377084424e-19
2563836640755712 -4.87587325548644e-19
2563837826777088 -4.580564152150743e-19
2563839012798464 -4.935935849563091e-19
2563840198819840 -5.128977973497623e-19
2563841384841216 -4.820107427850987e-19
2563842570862592 -4.446091879504879e-19
2563843756883968 -4.611997054954495e-19
2563844942905344 -5.02519432693804e-19
2563846128926720 -4.679074665218691e-19
2563847314948096 -4.2182326052492385e-19
2563848500969472 -4.47798334612711e-19
2563849686990848 -4.749376894078194e-19
2563850873012224 -4.546913526814895e-19
2563852059033600 -4.1253712877682522e-19
2563853245054976 -4.1344094644636656e-19
2563854431076352 -4.5760936801645045e-19
2563855617097728 -4.422947751548946e-19
2563856803119104 -3.873261851658322e-19
2563857989140480 -3.9704583026793654e-19
2563859175161856 -4.313533759141443e-19
2563860361183232 -4.2131355126986595e-19
2563861547204608 -3.812937013028403e-19
2563862733225984 -3.6433620762463976e-19
2563863919247360 -4.039115704739993e-19
2563865105268736 -4.1238477437441183e-19
2563866291290112 -3.54933006570229e-19
2563867477311488 -3.436309215972425e-19
2563868663332864 -3.8083341665238115e-19
2563869849354240 -3.828316828108027e-19
2563871035375616 -3.460277867073858e-19
2563872221396992 -3.1836519872036662e-19
2563873407418368 -3.451518691334441e-19
2563874593439744 -3.7046152883479206e-19
2563875779461120 -3.235176141530645e-19
2563876965482496 -2.912328517888646e-19
2563878151503872 -3.247291717276618e-19
2563879337525248 -3.3843729952737e-19
2563880523546624 -3.0774026734751916e-19
2563881709568000 -2.736061654214535e-19
2563882895589376 -2.8196352279465237e-19
2563884081610752 -3.2030614342123386e-19
2563885267632128 -2.914052376075751e-19
2563886453653504 -2.3982091244898707e-19
2563887639674880 -2.6424523168327043e-19
2563888825696256 -2.887866662044428e-19
2563890011717632 -2.6380432024195643e-19
2563891197739008 -2.3038480604780506e-19
2563892383760384 -2.223219356487739e-19
2563893569781760 -2.5879882825567506e-19
2563894755803136 -2.5605707316784893e-19
2563895941824512 -1.9342609998999462e-19
2563897127845888 -1.9744961784873486e-19
2563898313867264 -2.362265190556208e-19
2563899499888640 -2.1992593735434094e-19
2563900685910016 -1.8402580721314946e-19
2563901871931392 -1.6422584959197235e-19
2563903057952768 -1.9539930922502925e-19
2563904243974144 -2.122657466918571e-19
2563905429995520 -1.5074951077464153e-19
2563906616016896 -1.3354308429030332e-19
2563907802038272 -1.7559235493702693e-19
2563908988059648 -1.7330397706868997e-19
2563910174081024 -1.3506870884496468e-19
2563911360102400 -1.0944365984363122e-19
2563912546123776 -1.308276998065455e-19
2563913732145152 -1.5858002514666916e-19
2563914918166528 -1.124395805527573e-19
2563916104187904 -7.123849648375927e-20
2563917290209280 -1.0946392301640247e-19
2563918476230656 -1.2550315895308103e-19
2563919662252032 -8.689097318319049e-20
2563920848273408 -5.63714611828128e-20
2563922034294784 -6.322544694887594e-20
2563923220316160 -1.0105942695097574e-19
2563924406337536 -7.583828804210852e-20
2563925592358912 -1.1845453923239711e-20
2563926778380288 -4.021085106422611e-20
2563927964401664 -7.550821444283354e-20
2563929150423040 -3.843701384733107e-20
2563930336444416 -1.3486988238671315e-21
2563931522465792 -1.1567772881269919e-22
2563932708487168 -3.6639671075056023e-20
2563933894508544 -3.30232406382516e-20
2563935080529920 3.5262835520813e-20
2563936266551296 3.2560923120929916e-20
2563937452572672 -1.728897081483695e-20
2563938638594048 4.378146033867813e-21
2563939824615424 5.1175079385178616e-20
2563941010636800 6.002524189292907e-20
2563942196658176 2.917677076056484e-20
2563943382679552 1.4437697675295728e-20
2563944568700928 7.561635824256899e-20
2563945754722304 1.0350893560878985e-19
2563946940743680 4.591906219538381e-20
2563948126765056 4.8338353148892814e-20
2563949312786432 1.0270355551821813e-19
2563950498807808 1.167832168075013e-19
2563951684829184 9.483226828462178e-20
2563952870850560 6.750653921375595e-20
2563954056871936 1.1254559660163753e-19
2563955242893312 1.660752921264451e-19
2563956428914688 1.1570908075732228e-19
2563957614936064 9.074397993723187e-20
2563958800957440 1.4823949809578192e-19
2563959986978816 1.749795527327333e-19
2563961173000192 1.5607775778306158e-19
2563962359021568 1.2671208613042185e-19
2563963545042944 1.5024093170237427e-19
2563964731064320 2.1630779154991857e-19
2563965917085696 1.8813508619362647e-19
2563967103107072 1.383963534010247e-19
2563968289128448 1.88862814357208e-19
2563969475149824 2.3120592614481022e-19
2563970661171200 2.1521478663976368e-19
2563971847192576 1.833908241484557e-19
2563973033213952 1.903668967552801e-19
2563974219235328 2.594670130589668e-19
2563975405256704 2.5818877055789074e-19
2563976591278080 1.922117853247027e-19
2563977777299456 2.224013816828081e-19
2563978963320832 2.833854656878026e-19
2563980149342208 2.731935731708207e-19
2563981335363584 2.3860416001872483e-19
2563982521384960 2.348698281012456e-19
2563983707406336 2.9410711960290458e-19
2563984893427712 3.2013222055311354e-19
2563986079449088 2.5120986388774476e-19
2563987265470464 2.5370897432479744e-19
2563988451491840 3.2936503350032293e-19
2563989637513216 3.2782671093668e-19
2563990823534592 2.898135620275555e-19
2563992009555968 2.815130644091559e-19
2563993195577344 3.2604530391458075e-19
2563994381598720 3.7102645852951924e-19
2563995567620096 3.1569477336831696e-19
2563996753641472 2.865514106353265e-19
2563997939662848 3.6181675793565257e-19
2563999125684224 3.841534805091563e-19
2564000311705600 3.40856687333744e-19
2564001497726976 3.228696022213232e-19
2564002683748352 3.575101363152907e-19
2564003869769728 4.1239757492869534e-19
2564005055791104 3.7932313828355753e-19
2564006241812480 3.232350525954256e-19
2564007427833856 3.858236589889898e-19
2564008613855232 4.353585888893874e-19
2564009799876608 3.8923319472131645e-19
2564010985897984 3.6078372439396735e-19
2564012171919360 3.8871058998507445e-19
2564013357940736 4.472204047302615e-19
2564014543962112 4.361863283971036e-19
2564015729983488 3.6387911595268045e-19
2564016916004864 4.035180340609499e-19
2564018102026240 4.762096555765044e-19
2564019288047616 4.398389671977009e-19
2564020474068992 3.973222638330926e-19
2564021660090368 4.186753417990189e-19
2564022846111744 4.730043309613425e-19
2564024032133120 4.814776083595578e-19
2564025218154496 4.127442859017558e-19
2564026404175872 4.199837133544915e-19
2564027590197248 5.043549928361392e-19
2564028776218624 4.8915028074664725e-19
2564029962240000 4.3303306047184773e-19
2564031148261376 4.45683874552868e-19
2564032334282752 4.95529438679566e-19
2564033520304128 5.188075439848234e-19
2564034706325504 4.621847158194241e-19
2564035892346880 4.358300184630429e-19
2564037078368256 5.191127973413443e-19
2564038264389632 5.384149695703515e-19
2564039450411008 4.671401992368882e-19
2564040636432384 4.627257530575726e-19
2564041822453760 5.176322936113106e-19
2564043008475136 5.471594906787516e-19
2564044194496512 5.046108448263275e-19
2564045380517888 4.584837241826405e-19
2564046566539264 5.243451541512814e-19
2564047752560640 5.720889202464013e-19
2564048938582016 5.053029513680302e-19
2564050124603392 4.804703878136931e-19
2564051310624768 5.328345285357806e-19
2564052496646144 5.687932645778845e-19
2564053682667520 5.374394234490842e-19
2564054868688896 4.844636383781718e-19
2564056054710272 5.272714309711145e-19
2564057240731648 5.93208049213692e-19
2564058426753024 5.443337545028296e-19
2564059612774400 4.931963836957571e-19
2564060798795776 5.389038047123391e-19
2564061984817152 5.861638145681405e-19
2564063170838528 5.66323904744326e-19
2564064356859904 5.087368044777264e-19
2564065542881280 5.238466203886463e-19
2564066728902656 6.034529426545166e-19
2564067914924032 5.772868644590211e-19
2564069100945408 5.065697791769869e-19
2564070286966784 5.401431697892555e-19
2564071472988160 5.965611436261595e-19
2564072659009536 5.864084041369627e-19
2564073845030912 5.291163155166355e-19
2564075031052288 5.241092890780528e-19
2564076217073664 6.006487348567516e-19
2564077403095040 6.029983387836916e-19
2564078589116416 5.244739065115696e-19
2564079775137792 5.329757623931577e-19
2564080961159168 5.98433870119977e-19
2564082147180544 6.006168646544882e-19
2564083333201920 5.450062827561284e-19
2564084519223296 5.235760898979781e-19
2564085705244672 5.903120907658255e-19
2564086891266048 6.174794676525824e-19
2564088077287424 5.421809060252938e-19
2564089263308800 5.252616062145202e-19
2564090449330176 5.909555166421032e-19
2564091635351552 6.082699266415034e-19
2564092821372928 5.568300298046753e-19
2564094007394304 5.228621160885068e-19
2564095193415680 5.739302078284566e-19
2564096379437056 6.193658719026706e-19
2564097565458432 5.593654615057295e-19
2564098751479808 5.150417210228159e-19
2564099937501184 5.732768144341939e-19
2564101123522560 6.105695508270931e-19
2564102309543936 5.634667437934052e-19
2564103495565312 5.182243195750368e-19
2564104681586688 5.549328565947604e-19
2564105867608064 6.10830967981674e-19
2564107053629440 5.679650821319894e-19
2564108239650816 5.078112434941744e-19
2564109425672192 5.512973455084015e-19
2564110611693568 6.02565022360026e-19
2564111797714944 5.665872747052566e-19
2564112983736320 5.122647322510291e-19
2564114169757696 5.311114527261135e-19
2564115355779072 5.935719440197968e-19
2564116541800448 5.726750190767666e-19
2564117727821824 4.998467369070166e-19
2564118913843200 5.235369530086223e-19
2564120099864576 5.841876983555213e-19
2564121285885952 5.629598829402631e-19
2564122471907328 5.042578129098733e-19
2564123657928704 5.05154752296895e-19
2564124843950080 5.676386589239963e-19
2564126029971456 5.676894327857256e-19
2564127215992832 4.927601308800702e-19
2564128402014208 4.902365878940315e-19
2564129588035584 5.57196217496061e-19
2564130774056960 5.561936644495994e-19
2564131960078336 4.916953995696954e-19
2564133146099712 4.773623905129757e-19
2564134332121088 5.346198048728166e-19
2564135518142464 5.524894653754327e-19
2564136704163840 4.825970823579359e-19
2564137890185216 4.589113853539625e-19
2564139076206592 5.225120059539479e-19
2564140262227968 5.364662961646196e-19
2564141448249344 4.779913491486755e-19
2564142634270720 4.483290544751038e-19
2564143820292096 4.933900386694751e-19
2564145006313472 5.300565812045079e-19
2564146192334848 4.713372120710558e-19
2564147378356224 4.27465909695429e-19
2564148564377600 4.787798186889489e-19
2564149750398976 5.10253122373465e-19
2564150936420352 4.613031852611687e-19
2564152122441728 4.1578587168347236e-19
2564153308463104 4.493832382354422e-19
2564154494484480 4.974097261080626e-19
2564155680505856 4.546891626511085e-19
2564156866527232 3.9513363875376184e-19
2564158052548608 4.3190051693424593e-19
2564159238569984 4.771841389014141e-19
2564160424591360 4.378175468996011e-19
2564161610612736 3.8709536874985278e-19
2564162796634112 4.0386171459015375e-19
2564163982655488 4.519890470537307e-19
2564165168676864 4.3271792365247874e-19
2564166354698240 3.6477510418922844e-19
2564167540719616 3.808001971183896e-19
2564168726740992 4.365606548264543e-19
2564169912762368 4.090189928831655e-19
2564171098783744 3.535825781493248e-19
2564172284805120 3.5615400646333245e-19
2564173470826496 4.034573284026198e-19
2564174656847872 4.02770829382884e-19
2564175842869248 3.3402527411256405e-19
2564177028890624 3.2663544886391583e-19
2564178214912000 3.862597389913098e-19
2564179400933376 3.782589024260811e-19
2564180586954752 3.1697863372768147e-19
2564181772976128 3.0819826658903924e-19
2564182958997504 3.498131281159318e-19
2564184145018880 3.626819812466287e-19
2564185331040256 3.052485184736558e-19
2564186517061632 2.7300515042538407e-19
2564187703083008 3.2963519553218874e-19
2564188889104384 3.4197319506791474e-19
2564190075125760 2.789751357220033e-19
2564191261147136 2.585660390695536e-19
2564192447168512 2.9317055660329625e-19
2564193633189888 3.1565333804894026e-19
2564194819211264 2.7236456161107746e-19
2564196005232640 2.2454585572067823e-19
2564197191254016 2.6611716984932787e-19
2564198377275392 2.96015789459677e-19
2564199563296768 2.4188839387538614e-19
2564200749318144 2.0972608950413567e-19
2564201935339520 2.3586815466134847e-19
2564203121360896 2.616897302180332e-19
2564204307382272 2.3280472702080463e-19
2564205493403648 1.7882880080482222e-19
2564206679425024 2.0119066249567135e-19
2564207865446400 2.446035297370648e-19
2564209051467776 2.032001318259323e-19
2564210237489152 1.580034662489864e-19
2564211423510528 1.7539096275416837e-19
2564212609531904 2.0461129459993572e-19
2564213795553280 1.889817705550672e-19
2564214981574656 1.3431727299022835e-19
2564216167596032 1.360324695279184e-19
2564217353617408 1.8539867364118e-19
2564218539638784 1.623124092605874e-19
2564219725660160 1.0690482455503491e-19
2564220911681536 1.145444141540971e-19
2564222097702912 1.4722063522513469e-19
2564223283724288 1.3924741077576634e-19
2564224469745664 9.067223905561189e-20
2564225655767040 7.437547255249504e-20
2564226841788416 1.1903182629502166e-19
2564228027809792 1.1830820234423134e-19
2564229213831168 5.864670324545052e-20
2564230399852544 5.3058337193287276e-20
2564231585873920 8.544129666016663e-20
2564232771895296 8.541888549563306e-20
2564233957916672 4.574848507200371e-20
2564235143938048 1.5988891326368468e-20
2564236329959424 5.094291678182592e-20
2564237515980800 6.744156968591444e-20
2564238702002176 1.2640081189945711e-20
2564239888023552 -8.364644021053869e-21
2564241074044928 2.239436949232785e-20
2564242260066304 3.0579234846327444e-20
2564243446087680 -3.158804407919895e-21
2564244632109056 -3.7733543066717856e-20
2564245818130432 -1.596215725248483e-20
2564247004151808 1.1288296324546625e-20
2564248190173184 -3.1944166490550705e-20
2564249376194560 -6.70655051158221e-20
2564250562215936 -4.1662559803887335e-20
2564251748237312 -2.5653350408546722e-20
2564252934258688 -5.30856130048216e-20
2564254120280064 -9.032307519476071e-20
2564255306301440 -8.134087699789788e-20
2564256492322816 -4.970954546845975e-20
2564257678344192 -7.610617478185954e-20
2564258864365568 -1.2181905991585012e-19
2564260050386944 -1.0802458824100415e-19
2564261236408320 -8.204868935245418e-20
2564262422429696 -1.0238145953050313e-19
2564263608451072 -1.4070114048199943e-19
2564264794472448 -1.4335967352780882e-19
2564265980493824 -1.1313567840950681e-19
2564267166515200 -1.228577550702622e-19
2564268352536576 -1.6948868261344838e-19
2564269538557952 -1.7184216187247695e-19
2564270724579328 -1.4207399686517029e-19
2564271910600704 -1.5037226574032446e-19
2564273096622080 -1.899740366408087e-19
2564274282643456 -2.0107086479065054e-19
2564275468664832 -1.760185242238523e-19
2564276654686208 -1.7354205322117525e-19
2564277840707584 -2.1400956888617305e-19
2564279026728960 -2.3081090452583445e-19
2564280212750336 -2.0372435137074396e-19
2564281398771712 -1.998158719588459e-19
2564282584793088 -2.3550388591279367e-19
2564283770814464 -2.5637401885127724e-19
2564284956835840 -2.356329496546938e-19
2564286142857216 -2.2375740935631075e-19
2564287328878592 -2.566176048374457e-19
2564288514899968 -2.829687454020852e-19
2564289700921344 -2.645753017845165e-19
2564290886942720 -2.5033841668787028e-19
2564292072964096 -2.79164949280199e-19
2564293258985472 -3.059851394930325e-19
2564294445006848 -2.92096455317562e-19
2564295631028224 -2.764637963771032e-19
2564296817049600 -3.004874102121597e-19
2564298003070976 -3.2956809266195535e-19
2564299189092352 -3.212330857928192e-19
2564300375113728 -3.0280459657700637e-19
2564301561135104 -3.1921900280504077e-19
2564302747156480 -3.513820923901543e-19
2564303933177856 -3.4910832037777687e-19
2564305119199232 -3.2743354855610434e-19
2564306305220608 -3.403038994832249e-19
2564307491241984 -3.727551803150102e-19
2564308677263360 -3.738082852655366e-19
2564309863284736 -3.5438427679705317e-19
2564311049306112 -3.5907852784157047e-19
2564312235327488 -3.8972867771041763e-19
2564313421348864 -3.993800606185777e-19
2564314607370240 -3.7721011367772313e-19
2564315793391616 -3.803215646520399e-19
2564316979412992 -4.1072170449816714e-19
2564318165434368 -4.180774318429433e-19
2564319351455744 -4.040885556198001e-19
2564320537477120 -3.9840214099654797e-19
2564321723498496 -4.23930163072746e-19
2564322909519872 -4.446756522892422e-19
2564324095541248 -4.238133976395526e-19
2564325281562624 -4.1654368905209434e-19
2564326467584000 -4.434524532991506e-19
2564327653605376 -4.601066817251558e-19
2564328839626752 -4.488864293790377e-19
2564330025648128 -4.353301097792573e-19
2564331211669504 -4.550737303729368e-19
2564332397690880 -4.808459477868042e-19
2564333583712256 -4.684866931061563e-19
2564334769733632 -4.509586262872551e-19
2564335955755008 -4.732247129372824e-19
2564337141776384 -4.952267101572698e-19
2564338327797760 -4.853972942055039e-19
2564339513819136 -4.738874528128362e-19
2564340699840512 -4.798535272968486e-19
2564341885861888 -5.082701181427982e-19
2564343071883264 -5.120564206413454e-19
2564344257904640 -4.830254948388079e-19
2564345443926016 -4.956655225830636e-19
2564346629947392 -5.252209013167285e-19
2564347815968768 -5.185766444697302e-19
2564349001990144 -5.066321827888931e-19
2564350188011520 -5.083703225389932e-19
2564351374032896 -5.282356958948004e-19
2564352560054272 -5.427623202294575e-19
2564353746075648 -5.180857367617123e-19
2564354932097024 -5.127965877836548e-19
2564356118118400 -5.476551623967014e-19
2564357304139776 -5.49354011063434e-19
2564358490161152 -5.321975341094824e-19
2564359676182528 -5.316711203708002e-19
2564360862203904 -5.440869846393506e-19
2564362048225280 -5.664351467373975e-19
2564363234246656 -5.496122161886434e-19
2564364420268032 -5.28811339013756e-19
2564365606289408 -5.603226085525103e-19
2564366792310784 -5.730356782957492e-19
2564367978332160 -5.551751083525074e-19
2564369164353536 -5.4893107062766e-19
2564370350374912 -5.566037126291967e-19
2564371536396288 -5.819825138717595e-19
2564372722417664 -5.746698606406882e-19
2564373908439040 -5.442214984422903e-19
2564375094460416 -5.677934586322584e-19
2564376280481792 -5.902924073613847e-19
2564377466503168 -5.715873176407379e-19
2564378652524544 -5.627728834228002e-19
2564379838545920 -5.654275584161012e-19
2564381024567296 -5.846057154348147e-19
2564382210588672 -5.934624264782912e-19
2564383396610048 -5.615834817470594e-19
2564384582631424 -5.64852099917643e-19
2564385768652800 -5.978362928311354e-19
2564386954674176 -5.87346681845768e-19
2564388140695552 -5.690833567655009e-19
2564389326716928 -5.6961462986306885e-19
2564390512738304 -5.8621954873652355e-19
2564391698759680 -6.024797525730085e-19
2564392884781056 -5.722116468807214e-19
2564394070802432 -5.588334838112901e-19
2564395256823808 -5.973931566210806e-19
2564396442845184 -5.975294764128277e-19
2564397628866560 -5.703346142916606e-19
2564398814887936 -5.696797798430256e-19
2564400000909312 -5.823229567556513e-19
2564401186930688 -5.993521141154231e-19
2564402372952064 -5.821192463276771e-19
2564403558973440 -5.532449031907316e-19
2564404744994816 -5.830904023766367e-19
2564405931016192 -6.013976340481098e-19
