10816703526518784 -5.290094856877269e-19
10816704712540160 -5.152802156732766e-19
10816705898561536 -4.740076489767399e-19
10816707084582912 -5.128550493752521e-19
10816708270604288 -5.447606357177098e-19
10816709456625664 -5.290607899516508e-19
10816710642647040 -5.143796820798527e-19
10816711828668416 -5.160204687020217e-19
10816713014689792 -5.604730759679821e-19
10816714200711168 -5.688092740402193e-19
10816715386732544 -5.172762611516623e-19
10816716572753920 -5.385471025724715e-19
10816717758775296 -5.858457494331833e-19
10816718944796672 -5.707564420373317e-19
10816720130818048 -5.541605687997169e-19
10816721316839424 -5.525857940117121e-19
10816722502860800 -5.850908799990028e-19
10816723688882176 -6.121351980974743e-19
10816724874903552 -5.628498675704662e-19
10816726060924928 -5.608648529171328e-19
10816727246946304 -6.185422460358957e-19
10816728432967680 -6.098527140003637e-19
10816729618989056 -5.870923813391061e-19
10816730805010432 -5.875359080931193e-19
10816731991031808 -6.060467255409929e-19
10816733177053184 -6.425250284142879e-19
10816734363074560 -6.075404102184604e-19
10816735549095936 -5.798676411110096e-19
10816736735117312 -6.401156798578994e-19
10816737921138688 -6.466401770495638e-19
10816739107160064 -6.139275154016483e-19
10816740293181440 -6.163221633978312e-19
10816741479202816 -6.2669553749947e-19
10816742665224192 -6.617163927681891e-19
10816743851245568 -6.479155191380777e-19
10816745037266944 -6.009735596026915e-19
10816746223288320 -6.484224158949758e-19
10816747409309696 -6.779429666474778e-19
10816748595331072 -6.388069750032975e-19
10816749781352448 -6.363923603851493e-19
10816750967373824 -6.471657030484402e-19
10816752153395200 -6.708499928255296e-19
10816753339416576 -6.76651004240074e-19
10816754525437952 -6.268579518715603e-19
10816755711459328 -6.488916686297234e-19
10816756897480704 -6.978919945837824e-19
10816758083502080 -6.630932104552334e-19
10816759269523456 -6.468921867909933e-19
10816760455544832 -6.608375287836188e-19
10816761641566208 -6.760573150983552e-19
10816762827587584 -6.949394723050771e-19
10816764013608960 -6.51516978240936e-19
10816765199630336 -6.447815832172776e-19
10816766385651712 -7.067765249463712e-19
10816767571673088 -6.838097655165109e-19
10816768757694464 -6.513420153876302e-19
10816769943715840 -6.715744445474863e-19
10816771129737216 -6.776879592942949e-19
10816772315758592 -6.977185945917843e-19
10816773501779968 -6.736765645931417e-19
10816774687801344 -6.400484018807723e-19
10816775873822720 -6.984721152769773e-19
10816777059844096 -7.018677904213114e-19
10816778245865472 -6.530833682425677e-19
10816779431886848 -6.710317436948929e-19
10816780617908224 -6.803128543301769e-19
10816781803929600 -6.912192560893576e-19
10816782989950976 -6.860501627794612e-19
10816784175972352 -6.403909436808714e-19
10816785361993728 -6.800729224666508e-19
10816786548015104 -7.095441368185685e-19
10816787734036480 -6.56517729666655e-19
10816788920057856 -6.588248198881646e-19
10816790106079232 -6.758781065477115e-19
10816791292100608 -6.794906701688951e-19
10816792478121984 -6.871658482119987e-19
10816793664143360 -6.423681515320841e-19
10816794850164736 -6.543153423812779e-19
10816796036186112 -7.053331288025793e-19
10816797222207488 -6.583132065878913e-19
10816798408228864 -6.396078281049273e-19
10816799594250240 -6.6787726973294e-19
10816800780271616 -6.641887738256404e-19
10816801966292992 -6.73375940148825e-19
10816803152314368 -6.429028228921598e-19
10816804338335744 -6.272953787016173e-19
10816805524357120 -6.821819504823208e-19
10816806710378496 -6.594705967353512e-19
10816807896399872 -6.200597842789188e-19
10816809082421248 -6.458685574888783e-19
10816810268442624 -6.46012599496555e-19
10816811454464000 -6.508293465194749e-19
10816812640485376 -6.367262322001574e-19
10816813826506752 -6.011126472203489e-19
10816815012528128 -6.475577957916661e-19
10816816198549504 -6.54399730500761e-19
10816817384570880 -5.972096310301383e-19
10816818570592256 -6.152237970069785e-19
10816819756613632 -6.257834734718714e-19
10816820942635008 -6.196891487791182e-19
10816822128656384 -6.230571197344059e-19
10816823314677760 -5.797303470494285e-19
10816824500699136 -6.010376770379055e-19
10816825686720512 -6.358356426303791e-19
10816826872741888 -5.793424405210591e-19
10816828058763264 -5.759500503550137e-19
10816829244784640 -5.981276341751755e-19
10816830430806016 -5.852091813796682e-19
10816831616827392 -5.929620891018339e-19
10816832802848768 -5.583615238199577e-19
10816833988870144 -5.526955590760049e-19
10816835174891520 -6.00897692667814e-19
10816836360912896 -5.603781164933827e-19
10816837546934272 -5.314982410906332e-19
10816838732955648 -5.604898736268716e-19
10816839918977024 -5.511691825049601e-19
10816841104998400 -5.540169318178957e-19
10816842291019776 -5.31968960089639e-19
10816843477041152 -5.047097181007454e-19
10816844663062528 -5.528157392128417e-19
10816845849083904 -5.376130589787886e-19
10816847035105280 -4.887245508184359e-19
10816848221126656 -5.126489703557109e-19
10816849407148032 -5.119677958424594e-19
10816850593169408 -5.071490651252285e-19
10816851779190784 -5.003739087881976e-19
10816852965212160 -4.593037509079024e-19
10816854151233536 -4.917745133386615e-19
10816855337254912 -5.078266239078504e-19
10816856523276288 -4.46526180470177e-19
10816857709297664 -4.550423169766368e-19
10816858895319040 -4.696620487062117e-19
10816860081340416 -4.554211968458836e-19
10816861267361792 -4.591129504593604e-19
10816862453383168 -4.163252435251482e-19
10816863639404544 -4.238196787247753e-19
10816864825425920 -4.632977234403724e-19
10816866011447296 -4.0932491805801514e-19
10816867197468672 -3.926945246812916e-19
10816868383490048 -4.182207137929636e-19
10816869569511424 -4.044835222767558e-19
10816870755532800 -4.067553776700021e-19
10816871941554176 -3.7460054047139653e-19
10816873127575552 -3.5662706560127186e-19
10816874313596928 -4.069937132917902e-19
10816875499618304 -3.738071833644861e-19
10816876685639680 -3.285147008383912e-19
10816877871661056 -3.5803393024403355e-19
10816879057682432 -3.5096192458374736e-19
10816880243703808 -3.466267340268836e-19
10816881429725184 -3.314125638423719e-19
10816882615746560 -2.9077157405302246e-19
10816883801767936 -3.348258632152389e-19
10816884987789312 -3.3555052103078195e-19
10816886173810688 -2.691090047239937e-19
10816887359832064 -2.877483302582248e-19
10816888545853440 -2.9842652130515445e-19
10816889731874816 -2.8227113839129315e-19
10816890917896192 -2.77504815115905e-19
10816892103917568 -2.339349350702012e-19
10816893289938944 -2.567821354738394e-19
10816894475960320 -2.854438737859138e-19
10816895661981696 -2.171191188261376e-19
10816896848003072 -2.1254713727002096e-19
10816898034024448 -2.386974775315917e-19
10816899220045824 -2.1975410728305823e-19
10816900406067200 -2.1763947907340483e-19
10816901592088576 -1.778207579211829e-19
10816902778109952 -1.7507414317497915e-19
10816903964131328 -2.266058004140471e-19
10816905150152704 -1.7198250324714533e-19
10816906336174080 -1.3360922443658714e-19
10816907522195456 -1.7269342945403208e-19
10816908708216832 -1.599328810069139e-19
10816909894238208 -1.497770270157628e-19
10816911080259584 -1.254924208836457e-19
10816912266280960 -9.732449293491541e-20
10816913452302336 -1.5152137162015428e-19
10816914638323712 -1.2868693026708303e-19
10816915824345088 -6.105387379953941e-20
10816917010366464 -9.653647358588535e-20
10816918196387840 -1.0160133135421835e-19
10816919382409216 -8.102972989974481e-20
10816920568430592 -6.859345533598268e-20
10816921754451968 -2.7811237659748024e-20
10816922940473344 -6.885072242612984e-20
10816924126494720 -8.023938909342055e-20
10816925312516096 2.5523411493591202e-21
10816926498537472 -1.1381727738330175e-20
10816927684558848 -4.2749208154876434e-20
10816928870580224 -1.5225429036404145e-20
10816930056601600 -2.6308287102365654e-21
10816931242622976 3.490485710496778e-20
10816932428644352 1.8822218785740056e-20
10816933614665728 -2.2655483345888037e-20
10816934800687104 5.3553756170687235e-20
10816935986708480 7.523460427446167e-20
10816937172729856 2.416399116858321e-20
10816938358751232 4.7223368611498867e-20
10816939544772608 6.64181122490612e-20
10816940730793984 9.396992727726342e-20
10816941916815360 1.0127317481880176e-19
10816943102836736 4.6466090025201304e-20
10816944288858112 9.893571832598696e-20
10816945474879488 1.5737268890898716e-19
10816946660900864 1.0137084456480874e-19
10816947846922240 1.0276571161530867e-19
10816949032943616 1.3689742735487445e-19
10816950218964992 1.5599002844910584e-19
10816951404986368 1.7598427453997527e-19
10816952591007744 1.2575179051897093e-19
10816953777029120 1.436727278601815e-19
10816954963050496 2.271182214492518e-19
10816956149071872 1.8642094939679998e-19
10816957335093248 1.5829949069863456e-19
10816958521114624 2.016424475736347e-19
10816959707136000 2.1856418721599947e-19
10816960893157376 2.418323840591107e-19
10816962079178752 2.1028109223049256e-19
10816963265200128 1.9121432565756397e-19
10816964451221504 2.816652075329796e-19
10816965637242880 2.772052931963282e-19
10816966823264256 2.166879522060066e-19
10816968009285632 2.5719819174018484e-19
10816969195307008 2.8792882883878626e-19
10816970381328384 3.0360808128301387e-19
10816971567349760 2.881573615559913e-19
10816972753371136 2.503866545476245e-19
10816973939392512 3.2534914874674868e-19
10816975125413888 3.579108292372483e-19
10816976311435264 2.8677141191061715e-19
10816977497456640 3.0601508162294728e-19
10816978683478016 3.5261620032547735e-19
10816979869499392 3.6192962502811854e-19
10816981055520768 3.593841273458012e-19
10816982241542144 3.1834734036517814e-19
10816983427563520 3.6080824198967897e-19
10816984613584896 4.29860496229657e-19
10816985799606272 3.664115917190802e-19
10816986985627648 3.470467049153643e-19
10816988171649024 4.109354235551427e-19
10816989357670400 4.2585836902117894e-19
10816990543691776 4.1997491727348297e-19
10816991729713152 3.8570362508333428e-19
10816992915734528 4.0094572865976583e-19
10816994101755904 4.843251328691403e-19
10816995287777280 4.46552694584964e-19
10816996473798656 3.9383526336645957e-19
10816997659820032 4.567579254500708e-19
10816998845841408 4.86880082216645e-19
10817000031862784 4.770192762939894e-19
10817001217884160 4.509192926164483e-19
10817002403905536 4.438207175894829e-19
10817003589926912 5.245267293587381e-19
10817004775948288 5.228450401380543e-19
10817005961969664 4.476639947144822e-19
10817007147991040 4.901489295010983e-19
10817008334012416 5.436039311437076e-19
10817009520033792 5.311045242430558e-19
10817010706055168 5.079422137467997e-19
10817011892076544 4.917020587978392e-19
10817013078097920 5.528869424593057e-19
10817014264119296 5.880165196962614e-19
10817015450140672 5.094433717440022e-19
10817016636162048 5.166586019314834e-19
10817017822183424 5.901653128220984e-19
10817019008204800 5.837357750018412e-19
10817020194226176 5.57018400592339e-19
10817021380247552 5.389304146484557e-19
10817022566268928 5.799206190525609e-19
10817023752290304 6.367584075086746e-19
10817024938311680 5.732021999198304e-19
10817026124333056 5.428603371781669e-19
10817027310354432 6.209509937398047e-19
10817028496375808 6.358858013238613e-19
10817029682397184 5.99290022376506e-19
10817030868418560 5.800120583118437e-19
10817032054439936 6.071616138495338e-19
10817033240461312 6.688936088039168e-19
10817034426482688 6.327891666278281e-19
10817035612504064 5.753849695699424e-19
10817036798525440 6.364321047967977e-19
10817037984546816 6.807538652846948e-19
10817039170568192 6.435508864520885e-19
10817040356589568 6.122283024500308e-19
10817041542610944 6.311558772830852e-19
10817042728632320 6.916877807438988e-19
10817043914653696 6.807775679955616e-19
10817045100675072 6.109366900384599e-19
10817046286696448 6.467119487092838e-19
10817047472717824 7.106484230313649e-19
10817048658739200 6.819125090072717e-19
10817049844760576 6.410869603137623e-19
10817051030781952 6.497047452917252e-19
10817052216803328 7.073053111818679e-19
10817053402824704 7.187005223397222e-19
10817054588846080 6.453367296747066e-19
10817055774867456 6.498570020167414e-19
10817056960888832 7.27284335479445e-19
10817058146910208 7.191541464495009e-19
10817059332931584 6.63709327642932e-19
10817060518952960 6.6292463853844055e-19
10817061704974336 7.160110046217235e-19
10817062890995712 7.417892175147232e-19
10817064077017088 6.789862483855039e-19
10817065263038464 6.553453622391375e-19
10817066449059840 7.295611125161432e-19
10817067635081216 7.447397009091805e-19
10817068821102592 6.876579431101673e-19
10817070007123968 6.688254254440188e-19
10817071193145344 7.158190410546394e-19
10817072379166720 7.567539064350869e-19
10817073565188096 7.044489775579134e-19
10817074751209472 6.607785846303509e-19
10817075937230848 7.208705893839412e-19
10817077123252224 7.574331206200587e-19
10817078309273600 7.087456009805223e-19
10817079495294976 6.714885375375634e-19
10817080681316352 7.076238694105602e-19
10817081867337728 7.59344695306098e-19
10817083053359104 7.231332343677909e-19
10817084239380480 6.628832207184362e-19
10817085425401856 7.0587367696596745e-19
10817086611423232 7.58447834515625e-19
10817087797444608 7.216658865561068e-19
10817088983465984 6.726261234565928e-19
10817090169487360 6.916304557078895e-19
10817091355508736 7.52042020335398e-19
10817092541530112 7.348699181000812e-19
10817093727551488 6.633821284521789e-19
10817094913572864 6.846712805616417e-19
10817096099594240 7.469130805899422e-19
10817097285615616 7.285640148581457e-19
10817098471636992 6.710400817921249e-19
10817099657658368 6.717207340680539e-19
10817100843679744 7.307823912568036e-19
10817102029701120 7.36657023742266e-19
10817103215722496 6.640057516464647e-19
10817104401743872 6.574996431644518e-19
10817105587765248 7.253483712215462e-19
10817106773786624 7.225479486729445e-19
10817107959808000 6.649969716472186e-19
10817109145829376 6.492848306646435e-19
10817110331850752 6.981863515372078e-19
10817111517872128 7.294007992922229e-19
10817112703893504 6.59842828269885e-19
10817113889914880 6.268695818663423e-19
10817115075936256 6.930105833367896e-19
10817116261957632 7.076330085164259e-19
10817117447979008 6.564418695919484e-19
10817118634000384 6.245763177593182e-19
10817119820021760 6.586722543980868e-19
10817121006043136 7.057546182343768e-19
10817122192064512 6.527672615028966e-19
10817123378085888 5.957564990451927e-19
10817124564107264 6.513354070712228e-19
10817125750128640 6.858308361985298e-19
10817126936150016 6.375521349078242e-19
10817128122171392 5.97132766732166e-19
10817129308192768 6.140070500325267e-19
10817130494214144 6.694531855315401e-19
10817131680235520 6.408215207430217e-19
10817132866256896 5.627561759560706e-19
10817134052278272 6.023349508122121e-19
10817135238299648 6.534066138031808e-19
10817136424321024 6.10179238979716e-19
10817137610342400 5.671305285881465e-19
10817138796363776 5.70449269480705e-19
10817139982385152 6.183494054005494e-19
10817141168406528 6.186582520661525e-19
10817142354427904 5.366647040731916e-19
10817143540449280 5.407828152315731e-19
10817144726470656 6.088537075076109e-19
10817145912492032 5.840594739238671e-19
10817147098513408 5.285765242005592e-19
10817148284534784 5.219493797685959e-19
10817149470556160 5.618433480604771e-19
10817150656577536 5.830190993655651e-19
10817151842598912 5.091104774420577e-19
10817153028620288 4.799123186779971e-19
10817154214641664 5.532944371163989e-19
10817155400663040 5.506637051924624e-19
10817156586684416 4.868375037976037e-19
10817157772705792 4.727008711179156e-19
10817158958727168 5.005393003127636e-19
10817160144748544 5.342208606418159e-19
10817161330769920 4.830082789998616e-19
10817162516791296 4.204540123355217e-19
10817163702812672 4.834404039710367e-19
10817164888834048 5.114908047718789e-19
10817166074855424 4.4246853142809465e-19
10817167260876800 4.18462728851749e-19
10817168446898176 4.386522811847858e-19
10817169632919552 4.721389129801846e-19
10817170818940928 4.487866761660231e-19
10817172004962304 3.6974564817578585e-19
10817173190983680 4.0538576641577395e-19
10817174377005056 4.624827007983092e-19
10817175563026432 4.0012942305078755e-19
10817176749047808 3.5816238332414595e-19
10817177935069184 3.765363341633754e-19
10817179121090560 4.058567511342333e-19
10817180307111936 4.026002639112733e-19
10817181493133312 3.2438436174943674e-19
10817182679154688 3.231455279615507e-19
10817183865176064 3.9858182061668746e-19
10817185051197440 3.5911585505865127e-19
10817186237218816 2.9665503193400704e-19
10817187423240192 3.0939994476635524e-19
10817188609261568 3.356414370471736e-19
10817189795282944 3.455931565825332e-19
10817190981304320 2.8240823220815094e-19
10817192167325696 2.470023676891112e-19
10817193353347072 3.207838532578022e-19
10817194539368448 3.155316346240509e-19
10817195725389824 2.364120339297213e-19
10817196911411200 2.360328794951324e-19
10817198097432576 2.660436374743088e-19
10817199283453952 2.803515178134596e-19
10817200469475328 2.372925835130489e-19
10817201655496704 1.749437888271447e-19
10817202841518080 2.3306202289884823e-19
10817204027539456 2.650786318482967e-19
10817205213560832 1.8224725494284537e-19
10817206399582208 1.621191058157957e-19
10817207585603584 1.9472052253795727e-19
10817208771624960 2.0920989770912105e-19
10817209957646336 1.8205371052741244e-19
10817211143667712 1.156500746794089e-19
10817212329689088 1.436451934473866e-19
10817213515710464 2.0055851855028998e-19
10817214701731840 1.3453652411276875e-19
10817215887753216 8.573738812668215e-20
10817217073774592 1.193840946802676e-19
10817218259795968 1.3903151950898487e-19
10817219445817344 1.2211983994714506e-19
10817220631838720 5.967795453988765e-20
10817221817860096 5.537025498434415e-20
10817223003881472 1.2493199522414872e-19
10817224189902848 8.704841596471667e-20
10817225375924224 1.5356798065310818e-20
10817226561945600 4.0664812306143076e-20
10817227747966976 6.709914703829157e-20
10817228933988352 5.753097935610988e-20
10817230120009728 5.727927793164922e-21
10817231306031104 -2.743814660091863e-20
10817232492052480 3.993501855792809e-20
10817233678073856 3.9604837935221235e-20
10817234864095232 -4.850911718584569e-20
10817236050116608 -4.4881963083927316e-20
10817237236137984 -4.855106999224529e-21
10817238422159360 -7.29455843291568e-21
10817239608180736 -5.159304093136326e-20
10817240794202112 -1.00066895665368e-19
10817241980223488 -4.969989159760216e-20
10817243166244864 -1.8194150006769804e-20
10817244352266240 -1.0185701995221789e-19
10817245538287616 -1.2669162751720764e-19
10817246724308992 -8.0130206503383e-20
10817247910330368 -7.439299907922758e-20
10817249096351744 -1.101394955870311e-19
10817250282373120 -1.6242210847386007e-19
10817251468394496 -1.4104223882100807e-19
10817252654415872 -8.542718141043724e-20
10817253840437248 -1.4737365686076637e-19
10817255026458624 -2.0471599219891023e-19
10817256212480000 -1.5966755878832487e-19
10817257398501376 -1.3791603383230984e-19
10817258584522752 -1.7122914686918996e-19
10817259770544128 -2.2343782611761887e-19
10817260956565504 -2.2142995653589836e-19
10817262142586880 -1.587924574173921e-19
10817263328608256 -1.9424242626795772e-19
10817264514629632 -2.708753813552718e-19
10817265700651008 -2.413098821603255e-19
10817266886672384 -2.0513887849363419e-19
10817268072693760 -2.284577788312818e-19
10817269258715136 -2.799671831272186e-19
10817270444736512 -2.971083518219175e-19
10817271630757888 -2.3672585903653344e-19
10817272816779264 -2.4169769349576996e-19
10817274002800640 -3.2711678721495216e-19
10817275188822016 -3.218667829624147e-19
10817276374843392 -2.7143958236523095e-19
10817277560864768 -2.827797174967571e-19
10817278746886144 -3.340848767291277e-19
10817279932907520 -3.6533285565761943e-19
10817281118928896 -3.1602619438138483e-19
10817282304950272 -2.909830313611489e-19
10817283490971648 -3.72121041006692e-19
10817284676993024 -3.963478313492366e-19
10817285863014400 -3.404863686388964e-19
10817287049035776 -3.3525243410088485e-19
10817288235057152 -3.834888143184706e-19
10817289421078528 -4.2618148217846857e-19
10817290607099904 -3.919984045759199e-19
10817291793121280 -3.4456854316789127e-19
10817292979142656 -4.1119099515247727e-19
10817294165164032 -4.627177120686666e-19
10817295351185408 -4.0986179607934136e-19
10817296537206784 -3.8671487398481343e-19
10817297723228160 -4.281437235690036e-19
10817298909249536 -4.773199232768704e-19
10817300095270912 -4.618608822341792e-19
10817301281292288 -4.0208751523308666e-19
10817302467313664 -4.457337273466839e-19
10817303653335040 -5.162860556198232e-19
10817304839356416 -4.760539485697907e-19
10817306025377792 -4.378417543225505e-19
10817307211399168 -4.696785998197523e-19
10817308397420544 -5.214009047963421e-19
10817309583441920 -5.251471346446819e-19
10817310769463296 -4.626041770647902e-19
10817311955484672 -4.748243013136747e-19
10817313141506048 -5.587653158618868e-19
10817314327527424 -5.434699163599354e-19
10817315513548800 -4.879275610599961e-19
10817316699570176 -5.059469578805047e-19
10817317885591552 -5.585877022415259e-19
10817319071612928 -5.787240068203463e-19
10817320257634304 -5.220833374290696e-19
10817321443655680 -5.048011102275673e-19
10817322629677056 -5.903334742740863e-19
10817323815698432 -6.003313681866052e-19
10817325001719808 -5.369156784459367e-19
10817326187741184 -5.389824977249886e-19
10817327373762560 -5.898413584836451e-19
10817328559783936 -6.229189325418107e-19
10817329745805312 -5.7767666039954385e-19
10817330931826688 -5.373161911940514e-19
10817332117848064 -6.096888858697974e-19
10817333303869440 -6.478907230542273e-19
10817334489890816 -5.862137355691657e-19
10817335675912192 -5.695084253728542e-19
10817336861933568 -6.159511745496783e-19
10817338047954944 -6.543867220512481e-19
10817339233976320 -6.280124183625804e-19
10817340419997696 -5.714169409500911e-19
10817341606019072 -6.210915725536424e-19
10817342792040448 -6.85684633402794e-19
10817343978061824 -6.307529233186268e-19
10817345164083200 -5.951592579274331e-19
10817346350104576 -6.373017669299588e-19
10817347536125952 -6.778016837458725e-19
10817348722147328 -6.685440454918103e-19
10817349908168704 -6.08154821566461e-19
10817351094190080 -6.269868520051246e-19
10817352280211456 -7.064059493220844e-19
10817353466232832 -6.747130453838915e-19
10817354652254208 -6.182358319416533e-19
10817355838275584 -6.493877309706537e-19
10817357024296960 -6.961390857169262e-19
10817358210318336 -6.996845295592899e-19
10817359396339712 -6.420737141939284e-19
10817360582361088 -6.320367891418864e-19
10817361768382464 -7.166759832992729e-19
10817362954403840 -7.118437471032867e-19
10817364140425216 -6.399464487185644e-19
10817365326446592 -6.570345691862269e-19
10817366512467968 -7.056340177504045e-19
10817367698489344 -7.176445622225328e-19
10817368884510720 -6.738720987640745e-19
10817370070532096 -6.38535094850361e-19
10817371256553472 -7.105289194480647e-19
10817372442574848 -7.4042155698947685e-19
10817373628596224 -6.629166895986612e-19
10817374814617600 -6.562602992348983e-19
10817376000638976 -7.100730531095541e-19
10817377186660352 -7.288094827814244e-19
10817378372681728 -6.954673596973454e-19
10817379558703104 -6.466615547740286e-19
10817380744724480 -6.978288455784745e-19
10817381930745856 -7.539971100969661e-19
10817383116767232 -6.836260698991062e-19
10817384302788608 -6.519046403574214e-19
10817385488809984 -7.080684813835075e-19
10817386674831360 -7.306258903336931e-19
10817387860852736 -7.070140783403491e-19
10817389046874112 -6.571740354564761e-19
10817390232895488 -6.777518509192677e-19
10817391418916864 -7.52094937371089e-19
10817392604938240 -7.047675457596407e-19
10817393790959616 -6.449558086087305e-19
10817394976980992 -6.940782477376751e-19
10817396163002368 -7.273127844865884e-19
10817397349023744 -7.103112724849188e-19
10817398535045120 -6.640412405784023e-19
10817399721066496 -6.582069978660633e-19
10817400907087872 -7.323839179400705e-19
10817402093109248 -7.185447062333238e-19
10817403279130624 -6.412708110996021e-19
10817404465152000 -6.703780086110132e-19
10817405651173376 -7.17315262334064e-19
10817406837194752 -7.039456020993618e-19
10817408023216128 -6.642045478339856e-19
10817409209237504 -6.406368110898465e-19
10817410395258880 -7.01302268481232e-19
10817411581280256 -7.229432206783895e-19
10817412767301632 -6.376386199519835e-19
10817413953323008 -6.378639801392869e-19
10817415139344384 -7.002346495878863e-19
10817416325365760 -6.914577954900504e-19
10817417511387136 -6.538719535566973e-19
10817418697408512 -6.241966993077384e-19
10817419883429888 -6.64398325941757e-19
10817421069451264 -7.109285734103277e-19
10817422255472640 -6.360862281391098e-19
10817423441494016 -6.044587705763546e-19
10817424627515392 -6.708696932103741e-19
10817425813536768 -6.752404346886412e-19
10817426999558144 -6.36211881647391e-19
10817428185579520 -6.06024499941656e-19
10817429371600896 -6.240645445900882e-19
10817430557622272 -6.806561773801897e-19
10817431743643648 -6.326948321966129e-19
10817432929665024 -5.692673889799822e-19
10817434115686400 -6.286147163974103e-19
10817435301707776 -6.557569140480859e-19
10817436487729152 -6.117281967436953e-19
10817437673750528 -5.813006170836516e-19
10817438859771904 -5.838120454094889e-19
10817440045793280 -6.390453728047297e-19
10817441231814656 -6.208396797530919e-19
10817442417836032 -5.4078459372749975e-19
10817443603857408 -5.775789814375356e-19
10817444789878784 -6.233599039122723e-19
10817445975900160 -5.857357928112069e-19
10817447161921536 -5.5057845551076125e-19
10817448347942912 -5.449692152392639e-19
10817449533964288 -5.884265299531383e-19
10817450719985664 -5.955770161104784e-19
10817451906007040 -5.178136005678616e-19
10817453092028416 -5.199881336415869e-19
10817454278049792 -5.824979964237664e-19
10817455464071168 -5.582715737231404e-19
10817456650092544 -5.135547944252377e-19
10817457836113920 -5.043405738504782e-19
10817459022135296 -5.329106547883592e-19
10817460208156672 -5.603712569212695e-19
10817461394178048 -4.932674721434468e-19
10817462580199424 -4.637222788608246e-19
10817463766220800 -5.300625216535251e-19
10817464952242176 -5.228057373693984e-19
10817466138263552 -4.73097776503603e-19
10817467324284928 -4.581843634622722e-19
10817468510306304 -4.762596331934941e-19
10817469696327680 -5.123985549692299e-19
10817470882349056 -4.645697496304136e-19
10817472068370432 -4.1193725211521007e-19
10817473254391808 -4.664910809766353e-19
10817474440413184 -4.832813341721243e-19
10817475626434560 -4.30920166869488e-19
10817476812455936 -4.0937657804320038e-19
10817477998477312 -4.2010097766050333e-19
10817479184498688 -4.523318159575279e-19
10817480370520064 -4.3098537715473184e-19
10817481556541440 -3.6283237005141554e-19
10817482742562816 -3.944124047287444e-19
10817483928584192 -4.375598109467876e-19
10817485114605568 -3.8668943649415905e-19
10817486300626944 -3.5460085808580273e-19
10817487486648320 -3.6219225903044315e-19
10817488672669696 -3.8922269149833886e-19
10817489858691072 -3.8722808475265095e-19
10817491044712448 -3.1784720757472825e-19
10817492230733824 -3.240999711013087e-19
10817493416755200 -3.7780207555036456e-19
10817494602776576 -3.4293830225662477e-19
10817495788797952 -3.0055890744748594e-19
10817496974819328 -3.0143875244710204e-19
10817498160840704 -3.236940494819319e-19
10817499346862080 -3.324447850985218e-19
10817500532883456 -2.7520826337891186e-19
10817501718904832 -2.553449478939422e-19
10817502904926208 -3.088942808560394e-19
10817504090947584 -2.965307262578648e-19
10817505276968960 -2.4442163910729713e-19
10817506462990336 -2.3853519440855384e-19
10817507649011712 -2.569373747671956e-19
10817508835033088 -2.7216583965473757e-19
10817510021054464 -2.3008468433052496e-19
10817511207075840 -1.8790224631113076e-19
10817512393097216 -2.3398626798032826e-19
10817513579118592 -2.4466155210231544e-19
10817514765139968 -1.888849141900876e-19
10817515951161344 -1.7444333187292628e-19
10817517137182720 -1.8731307770547928e-19
10817518323204096 -2.0499966102963852e-19
10817519509225472 -1.823215744366761e-19
10817520695246848 -1.2482104815430896e-19
10817521881268224 -1.538786381007622e-19
10817523067289600 -1.8597053195117825e-19
10817524253310976 -1.3466405485989293e-19
10817525439332352 -1.0978591127179647e-19
10817526625353728 -1.1808485214788563e-19
10817527811375104 -1.3363786433550895e-19
10817528997396480 -1.2853457228302253e-19
10817530183417856 -6.99819247640217e-20
10817531369439232 -7.338051952318218e-20
10817532555460608 -1.1819116606540283e-19
10817533741481984 -8.161634433088863e-20
10817534927503360 -4.321880527428635e-20
10817536113524736 -4.8400582391669925e-20
10817537299546112 -6.209769015305213e-20
10817538485567488 -6.683242732751381e-20
10817539671588864 -1.6318885751103495e-20
10817540857610240 3.4875857421957266e-21
10817542043631616 -4.5047404636969664e-20
10817543229652992 -2.668853958451595e-20
10817544415674368 1.9911269364494952e-20
10817545601695744 1.8991349109696072e-20
10817546787717120 1.1176725936396022e-20
10817547973738496 -1.4817881604311884e-22
10817549159759872 3.5250473912006405e-20
10817550345781248 7.538330585503133e-20
10817551531802624 3.2762039180725473e-20
10817552717824000 2.850630674227376e-20
10817553903845376 8.139684955460897e-20
10817555089866752 8.927489986896476e-20
10817556275888128 8.093031644329856e-20
10817557461909504 6.977840934531465e-20
10817558647930880 8.786999889095433e-20
10817559833952256 1.4005631923429485e-19
10817561019973632 1.1540995476132288e-19
10817562205995008 8.808010772931993e-20
10817563392016384 1.3962633577517027e-19
10817564578037760 1.575505212185891e-19
10817565764059136 1.481197385885732e-19
10817566950080512 1.4309831331136943e-19
10817568136101888 1.4399136278699568e-19
10817569322123264 1.9638557169740336e-19
10817570508144640 1.9814936575299076e-19
10817571694166016 1.5342689533515216e-19
10817572880187392 1.9143474297229368e-19
10817574066208768 2.2369174017130103e-19
10817575252230144 2.1501331338308519e-19
10817576438251520 2.1331906917871532e-19
10817577624272896 2.0456154630291693e-19
10817578810294272 2.472860711237076e-19
10817579996315648 2.7236603579229827e-19
10817581182337024 2.2254038394412026e-19
10817582368358400 2.4099191013984126e-19
