10792557317324800 6.797453189800602e-19
10792558503346176 7.092560105960619e-19
10792559689367552 7.225883193177787e-19
10792560875388928 7.007354931998037e-19
10792562061410304 7.093708635811118e-19
10792563247431680 7.078270854761698e-19
10792564433453056 7.202857610943007e-19
10792565619474432 7.328256466093103e-19
10792566805495808 6.997552253337024e-19
10792567991517184 7.142187777161907e-19
10792569177538560 7.44435191481829e-19
10792570363559936 7.2077667701208345e-19
10792571549581312 7.188038015350537e-19
10792572735602688 7.2295464636367915e-19
10792573921624064 7.287985887086232e-19
10792575107645440 7.49148987008904e-19
10792576293666816 7.176001194318794e-19
10792577479688192 7.133970591141395e-19
10792578665709568 7.533435896943265e-19
10792579851730944 7.382285344263669e-19
10792581037752320 7.246889905026737e-19
10792582223773696 7.286525931840923e-19
10792583409795072 7.32906138173262e-19
10792584595816448 7.547424790322563e-19
10792585781837824 7.300880772780017e-19
10792586967859200 7.117840439997384e-19
10792588153880576 7.51326788305017e-19
10792589339901952 7.496086777601335e-19
10792590525923328 7.242272204511272e-19
10792591711944704 7.276041949466135e-19
10792592897966080 7.328381720741514e-19
10792594083987456 7.5061792426686735e-19
10792595270008832 7.387575412195298e-19
10792596456030208 7.050579677169205e-19
10792597642051584 7.368664251892447e-19
10792598828072960 7.549633130838696e-19
10792600014094336 7.219641934319476e-19
10792601200115712 7.175902913905115e-19
10792602386137088 7.243241520449166e-19
10792603572158464 7.414058814442416e-19
10792604758179840 7.381794263702344e-19
10792605944201216 6.950895001293739e-19
10792607130222592 7.173702288681072e-19
10792608316243968 7.499043090918902e-19
10792609502265344 7.15309689497375e-19
10792610688286720 7.013215546764645e-19
10792611874308096 7.102437176989716e-19
10792613060329472 7.235927641299702e-19
10792614246350848 7.301837756201659e-19
10792615432372224 6.865699048286208e-19
10792616618393600 6.871618286398326e-19
10792617804414976 7.332923199700035e-19
10792618990436352 7.075443677888234e-19
10792620176457728 6.784306974566105e-19
10792621362479104 6.87758131811454e-19
10792622548500480 7.000763774500736e-19
10792623734521856 7.110354269344089e-19
10792624920543232 6.727577761951992e-19
10792626106564608 6.566100412967109e-19
10792627292585984 7.047809718959429e-19
10792628478607360 6.931112396545722e-19
10792629664628736 6.523258664911941e-19
10792630850650112 6.585727526561784e-19
10792632036671488 6.704385977106278e-19
10792633222692864 6.826059065838838e-19
10792634408714240 6.562961799396192e-19
10792635594735616 6.188461463611237e-19
10792636780756992 6.634232639037874e-19
10792637966778368 6.770305732266489e-19
10792639152799744 6.228916856868301e-19
10792640338821120 6.189290917357986e-19
10792641524842496 6.377157463424734e-19
10792642710863872 6.486904173341916e-19
10792643896885248 6.301907938244873e-19
10792645082906624 5.82052334465066e-19
10792646268928000 6.148634049287793e-19
10792647454949376 6.493978247891382e-19
10792648640970752 5.915297463278081e-19
10792649826992128 5.73827994237971e-19
10792651013013504 5.989579538989244e-19
10792652199034880 6.053259798135079e-19
10792653385056256 5.971751778670234e-19
10792654571077632 5.489049607617703e-19
10792655757099008 5.563902454421282e-19
10792656943120384 6.094843940905953e-19
10792658129141760 5.636608876143953e-19
10792659315163136 5.217099420810177e-19
10792660501184512 5.493683122291245e-19
10792661687205888 5.615415457132363e-19
10792662873227264 5.552721221397232e-19
10792664059248640 5.113117711485877e-19
10792665245270016 4.97387228672443e-19
10792666431291392 5.564349093966125e-19
10792667617312768 5.322600776048574e-19
10792668803334144 4.687221435111433e-19
10792669989355520 4.928995311226223e-19
10792671175376896 5.136565168427734e-19
10792672361398272 5.032767810027875e-19
10792673547419648 4.706463703399956e-19
10792674733441024 4.391470992368339e-19
10792675919462400 4.8899945523188595e-19
10792677105483776 4.955320477176938e-19
10792678291505152 4.1954382006452e-19
10792679477526528 4.2543946875515317e-19
10792680663547904 4.613747427358208e-19
10792681849569280 4.492918860790512e-19
10792683035590656 4.1989209707278833e-19
10792684221612032 3.826011104937572e-19
10792685407633408 4.156219421723337e-19
10792686593654784 4.478272600446378e-19
10792687779676160 3.7387544987352596e-19
10792688965697536 3.531654705249682e-19
10792690151718912 3.9983973742106285e-19
10792691337740288 3.9380868177822846e-19
10792692523761664 3.6429953482090214e-19
10792693709783040 3.264164511322005e-19
10792694895804416 3.4065234195164665e-19
10792696081825792 3.8796435201612445e-19
10792697267847168 3.2955949587092127e-19
10792698453868544 2.802008076802933e-19
10792699639889920 3.2771300097531486e-19
10792700825911296 3.378053540387438e-19
10792702011932672 3.0208795044968286e-19
10792703197954048 2.663584320418192e-19
10792704383975424 2.667515848077828e-19
10792705569996800 3.1627382843742604e-19
10792706756018176 2.8335019119674874e-19
10792707942039552 2.110867911305006e-19
10792709128060928 2.4828057578495215e-19
10792710314082304 2.772519088221597e-19
10792711500103680 2.384160918304331e-19
10792712686125056 2.0406041424640543e-19
10792713872146432 1.9262217395237236e-19
10792715058167808 2.3721130860358015e-19
10792716244189184 2.318185470779159e-19
10792717430210560 1.4761672597452285e-19
10792718616231936 1.6191097017079504e-19
10792719802253312 2.111182550545415e-19
10792720988274688 1.7699398692999678e-19
10792722174296064 1.3429342931988314e-19
10792723360317440 1.204693394851377e-19
10792724546338816 1.5575699706644117e-19
10792725732360192 1.6958251391176274e-19
10792726918381568 8.950907892950846e-20
10792728104402944 7.583774039579774e-20
10792729290424320 1.3607502058866781e-19
10792730476445696 1.1460300859811228e-19
10792731662467072 6.50095045412305e-20
10792732848488448 4.940338933774404e-20
10792734034509824 7.197776682164607e-20
10792735220531200 9.858784099260492e-20
10792736406552576 3.467219971817424e-20
10792737592573952 -7.072254306667105e-21
10792738778595328 5.198148124000184e-20
10792739964616704 5.341376377620692e-20
10792741150638080 -3.614861848695231e-21
10792742336659456 -2.5980610260673292e-20
10792743522680832 -9.311235985317909e-21
10792744708702208 2.204427424564027e-20
10792745894723584 -2.216218698132158e-20
10792747080744960 -8.405871900013835e-20
10792748266766336 -3.7460432460069907e-20
10792749452787712 -1.1392487114600098e-20
10792750638809088 -6.933307084195727e-20
10792751824830464 -1.0179915893243395e-19
10792753010851840 -8.983869982106571e-20
10792754196873216 -5.574672798662145e-20
10792755382894592 -8.255663457188639e-20
10792756568915968 -1.5644715706408371e-19
10792757754937344 -1.2679627390590268e-19
10792758940958720 -8.166394720742689e-20
10792760126980096 -1.3255433350863074e-19
10792761313001472 -1.762420517271809e-19
10792762499022848 -1.6842151802285243e-19
10792763685044224 -1.3762168100952636e-19
10792764871065600 -1.4637976306486003e-19
10792766057086976 -2.188647741081848e-19
10792767243108352 -2.1721841042719337e-19
10792768429129728 -1.589366923234892e-19
10792769615151104 -1.936028558964701e-19
10792770801172480 -2.491520268656186e-19
10792771987193856 -2.4624715852387315e-19
10792773173215232 -2.1761151042162387e-19
10792774359236608 -2.1397566668308488e-19
10792775545257984 -2.7919846346544747e-19
10792776731279360 -3.0097118028971675e-19
10792777917300736 -2.41204558871127e-19
10792779103322112 -2.5391662032087753e-19
10792780289343488 -3.1616539160235275e-19
10792781475364864 -3.2216450693771784e-19
10792782661386240 -2.9613375760788203e-19
10792783847407616 -2.8431619711453194e-19
10792785033428992 -3.353128137073148e-19
10792786219450368 -3.7661835937437985e-19
10792787405471744 -3.2419878679293283e-19
10792788591493120 -3.145041804402325e-19
10792789777514496 -3.7847242522327385e-19
10792790963535872 -3.958244402794647e-19
10792792149557248 -3.721126810532469e-19
10792793335578624 -3.5429886971807553e-19
10792794521600000 -3.9037134305028855e-19
10792795707621376 -4.447864927417279e-19
10792796893642752 -4.083959796920733e-19
10792798079664128 -3.7754469318286297e-19
10792799265685504 -4.350975288777888e-19
10792800451706880 -4.643406488510558e-19
10792801637728256 -4.450139583574557e-19
10792802823749632 -4.250272822544583e-19
10792804009771008 -4.431790677204571e-19
10792805195792384 -5.064148595485111e-19
10792806381813760 -4.891914008976657e-19
10792807567835136 -4.379635379620528e-19
10792808753856512 -4.876231218466666e-19
10792809939877888 -5.298240887742743e-19
10792811125899264 -5.131011483247623e-19
10792812311920640 -4.932411252134839e-19
10792813497942016 -4.979362881234756e-19
10792814683963392 -5.554634024872742e-19
10792815869984768 -5.6344142522114e-19
10792817056006144 -5.05649929116472e-19
10792818242027520 -5.330444543384425e-19
10792819428048896 -5.8861276344885665e-19
10792820614070272 -5.756891332197012e-19
10792821800091648 -5.558999698152104e-19
10792822986113024 -5.538958978180794e-19
10792824172134400 -5.981501381372605e-19
10792825358155776 -6.296195358488647e-19
10792826544177152 -5.721755293328482e-19
10792827730198528 -5.749425159734277e-19
10792828916219904 -6.392903087863822e-19
10792830102241280 -6.345976037714253e-19
10792831288262656 -6.143967881075195e-19
10792832474284032 -6.081166185646858e-19
10792833660305408 -6.369511667161199e-19
10792834846326784 -6.817228601907097e-19
10792836032348160 -6.394888418880969e-19
10792837218369536 -6.166778778067945e-19
10792838404390912 -6.804625639890921e-19
10792839590412288 -6.900774382162754e-19
10792840776433664 -6.63217336360031e-19
10792841962455040 -6.608788142501912e-19
10792843148476416 -6.73749262445678e-19
10792844334497792 -7.201141747436441e-19
10792845520519168 -7.034181635074248e-19
10792846706540544 -6.562231422474287e-19
10792847892561920 -7.111276942712429e-19
10792849078583296 -7.390174452051964e-19
10792850264604672 -7.065518492137541e-19
10792851450626048 -7.052863825202899e-19
10792852636647424 -7.1112361112089095e-19
10792853822668800 -7.471362647326334e-19
10792855008690176 -7.55147779469698e-19
10792856194711552 -7.023507749833888e-19
10792857380732928 -7.29867758354144e-19
10792858566754304 -7.776551089282839e-19
10792859752775680 -7.484801347206848e-19
10792860938797056 -7.391273452630471e-19
10792862124818432 -7.470569734218428e-19
10792863310839808 -7.663892168696118e-19
10792864496861184 -7.933814202094979e-19
10792865682882560 -7.473073275555992e-19
10792866868903936 -7.428743691866092e-19
10792868054925312 -8.051801844935663e-19
10792869240946688 -7.871143905227367e-19
10792870426968064 -7.65474453447442e-19
10792871612989440 -7.759329036891509e-19
10792872799010816 -7.816826915204612e-19
10792873985032192 -8.163382259965473e-19
10792875171053568 -7.88425712838137e-19
10792876357074944 -7.560259602556983e-19
10792877543096320 -8.160789441260684e-19
10792878729117696 -8.184039097220281e-19
10792879915139072 -7.836074039894731e-19
10792881101160448 -7.969086288124782e-19
10792882287181824 -7.993249274759023e-19
10792883473203200 -8.225796239022464e-19
10792884659224576 -8.210623437297577e-19
10792885845245952 -7.741543018641243e-19
10792887031267328 -8.116423007165923e-19
10792888217288704 -8.418404501114968e-19
10792889403310080 -7.988128112899814e-19
10792890589331456 -8.044292427576717e-19
10792891775352832 -8.126853140391051e-19
10792892961374208 -8.188943308877885e-19
10792894147395584 -8.392135443026861e-19
10792895333416960 -7.932018217590342e-19
10792896519438336 -7.993955103465764e-19
10792897705459712 -8.500468180622223e-19
10792898891481088 -8.138392075547475e-19
10792900077502464 -8.035952263633649e-19
10792901263523840 -8.162211125575899e-19
10792902449545216 -8.135025555094703e-19
10792903635566592 -8.411175363385988e-19
10792904821587968 -8.081100228200145e-19
10792906007609344 -7.853261135055434e-19
10792907193630720 -8.400710848044144e-19
10792908379652096 -8.259399602832038e-19
10792909565673472 -7.951765545613905e-19
10792910751694848 -8.111554836132558e-19
10792911937716224 -8.063927048968074e-19
10792913123737600 -8.248981482116255e-19
10792914309758976 -8.1689242743251225e-19
10792915495780352 -7.751433767776562e-19
10792916681801728 -8.122945784769261e-19
10792917867823104 -8.259761395105278e-19
10792919053844480 -7.870886067211203e-19
10792920239865856 -7.931593297621503e-19
10792921425887232 -7.913696484017611e-19
10792922611908608 -8.017628719681809e-19
10792923797929984 -8.121587284016816e-19
10792924983951360 -7.6226744698942e-19
10792926169972736 -7.766331045582572e-19
10792927355994112 -8.141008873811802e-19
10792928542015488 -7.745389175740839e-19
10792929728036864 -7.676225097830072e-19
10792930914058240 -7.724614059538019e-19
10792932100079616 -7.690467781901321e-19
10792933286100992 -7.924449358562384e-19
10792934472122368 -7.52848718673085e-19
10792935658143744 -7.338685334396669e-19
10792936844165120 -7.837920067291033e-19
10792938030186496 -7.626583993249629e-19
10792939216207872 -7.338652146275038e-19
10792940402229248 -7.420376334696476e-19
10792941588250624 -7.3706424945778325e-19
10792942774272000 -7.572498584033699e-19
10792943960293376 -7.352268290686057e-19
10792945146314752 -6.951122158376028e-19
10792946332336128 -7.36929668592127e-19
10792947518357504 -7.419135357892359e-19
10792948704378880 -6.999697590182815e-19
10792949890400256 -7.003590162751891e-19
10792951076421632 -6.984196407959859e-19
10792952262443008 -7.136479976477117e-19
10792953448464384 -7.104710733088217e-19
10792954634485760 -6.543944278708247e-19
10792955820507136 -6.770823244441935e-19
10792957006528512 -7.1121521666474e-19
10792958192549888 -6.65139093325488e-19
10792959378571264 -6.498446638105143e-19
10792960564592640 -6.543322008526252e-19
10792961750614016 -6.619906722509995e-19
10792962936635392 -6.724005820051764e-19
10792964122656768 -6.184202559501655e-19
10792965308678144 -6.110638087365119e-19
10792966494699520 -6.619744305161136e-19
10792967680720896 -6.316289989491304e-19
10792968866742272 -5.963376292529088e-19
10792970052763648 -5.999094765578953e-19
10792971238785024 -6.076578702721796e-19
10792972424806400 -6.242705085457742e-19
10792973610827776 -5.780189998834925e-19
10792974796849152 -5.461600685151909e-19
10792975982870528 -5.986457624985601e-19
10792977168891904 -5.911839965215699e-19
10792978354913280 -5.4125776708975735e-19
10792979540934656 -5.373583247886676e-19
10792980726956032 -5.468584849266809e-19
10792981912977408 -5.650081770154583e-19
10792983098998784 -5.346709750727297e-19
10792984285020160 -4.813870282722479e-19
10792985471041536 -5.2305254200293175e-19
10792986657062912 -5.440428834621177e-19
10792987843084288 -4.871868271363725e-19
10792989029105664 -4.67835251752646e-19
10792990215127040 -4.79371994586767e-19
10792991401148416 -5.015210383346794e-19
10792992587169792 -4.817981654227079e-19
10792993773191168 -4.1755336665701827e-19
10792994959212544 -4.424559520105126e-19
10792996145233920 -4.838281824879207e-19
10792997331255296 -4.33326668531841e-19
10792998517276672 -3.950492595849745e-19
10792999703298048 -4.0707407963467067e-19
10793000889319424 -4.312104253530823e-19
10793002075340800 -4.227498987395581e-19
10793003261362176 -3.5684097555229653e-19
10793004447383552 -3.5550701719736486e-19
10793005633404928 -4.134521589563285e-19
10793006819426304 -3.7826306789592667e-19
10793008005447680 -3.217933772519896e-19
10793009191469056 -3.3004257640476377e-19
10793010377490432 -3.5515768794231494e-19
10793011563511808 -3.5880343532767344e-19
10793012749533184 -2.950374814131974e-19
10793013935554560 -2.671425134203324e-19
10793015121575936 -3.3322823445353904e-19
10793016307597312 -3.2244014189291517e-19
10793017493618688 -2.5064898050590158e-19
10793018679640064 -2.444469611144929e-19
10793019865661440 -2.7523226230165896e-19
10793021051682816 -2.892798888953238e-19
10793022237704192 -2.339504262618563e-19
10793023423725568 -1.8275350651957302e-19
10793024609746944 -2.407978924597194e-19
10793025795768320 -2.6104496418248043e-19
10793026981789696 -1.8282550639623444e-19
10793028167811072 -1.5809925439807082e-19
10793029353832448 -1.9190916095786793e-19
10793030539853824 -2.1237685904044794e-19
10793031725875200 -1.7173141714784888e-19
10793032911896576 -1.0335500104019702e-19
10793034097917952 -1.4451027762518303e-19
10793035283939328 -1.926478339251537e-19
10793036469960704 -1.1822179997582133e-19
10793037655982080 -7.147568295651197e-20
10793038842003456 -1.0452107200056087e-19
10793040028024832 -1.3518009155545122e-19
10793041214046208 -1.0649015307971904e-19
10793042400067584 -2.6615761355603873e-20
10793043586088960 -4.510564379576411e-20
10793044772110336 -1.152490196314326e-19
10793045958131712 -5.657317980043104e-20
10793047144153088 1.1859339116438087e-20
10793048330174464 -1.556567079586302e-20
10793049516195840 -5.172587735851801e-20
10793050702217216 -3.763904931327844e-20
10793051888238592 4.081207154231768e-20
10793053074259968 5.406148221894117e-20
10793054260281344 -2.8853988763516036e-20
10793055446302720 1.3209511587932313e-21
10793056632324096 9.174892077975552e-20
10793057818345472 7.608760954548716e-20
10793059004366848 3.1454270821200346e-20
10793060190388224 3.5659188894636773e-20
10793061376409600 1.0663002104342029e-19
10793062562430976 1.462416904788856e-19
10793063748452352 6.626921138178762e-20
10793064934473728 6.060768300861978e-20
10793066120495104 1.6260006220432023e-19
10793067306516480 1.7032857635921148e-19
10793068492537856 1.160886255286423e-19
10793069678559232 1.0893155930012292e-19
10793070864580608 1.7055373398619785e-19
10793072050601984 2.30995384439061e-19
10793073236623360 1.651896742926531e-19
10793074422644736 1.223444018319953e-19
10793075608666112 2.2479758071412556e-19
10793076794687488 2.6168844781163243e-19
10793077980708864 2.0022362892611195e-19
10793079166730240 1.8276762699059715e-19
10793080352751616 2.3350560049403487e-19
10793081538772992 3.0555769893123834e-19
10793082724794368 2.659351571468389e-19
10793083910815744 1.9078628294092784e-19
10793085096837120 2.7802222566741344e-19
10793086282858496 3.5062772303900996e-19
10793087468879872 2.874553669641072e-19
10793088654901248 2.5440366367442196e-19
10793089840922624 2.9728607915631736e-19
10793091026944000 3.706276378021537e-19
10793092212965376 3.610438725506861e-19
10793093398986752 2.708745794959389e-19
10793094585008128 3.2278073884153947e-19
10793095771029504 4.2609883996054494e-19
10793096957050880 3.781621732446876e-19
10793098143072256 3.23264166120233e-19
10793099329093632 3.574738576429673e-19
10793100515115008 4.2961930869411867e-19
10793101701136384 4.4782851940464715e-19
10793102887157760 3.572892764784846e-19
10793104073179136 3.6543904309302823e-19
10793105259200512 4.893544285924844e-19
10793106445221888 4.690445775430577e-19
10793107631243264 3.897723835848367e-19
10793108817264640 4.176571876810064e-19
10793110003286016 4.871441973437732e-19
10793111189307392 5.185661536274114e-19
10793112375328768 4.453919944180734e-19
10793113561350144 4.135402039367432e-19
10793114747371520 5.350887762587168e-19
10793115933392896 5.54846801570565e-19
10793117119414272 4.613227042603146e-19
10793118305435648 4.6965545086800655e-19
10793119491457024 5.392563050503598e-19
10793120677478400 5.810037510389331e-19
10793121863499776 5.273638190798666e-19
10793123049521152 4.676821032455921e-19
10793124235542528 5.6864335484704105e-19
10793125421563904 6.30155935806223e-19
10793126607585280 5.35982999046895e-19
10793127793606656 5.138496252826833e-19
10793128979628032 5.880582951241763e-19
10793130165649408 6.354471267020283e-19
10793131351670784 6.022734921759427e-19
10793132537692160 5.279810047643288e-19
10793133723713536 5.9156162621545665e-19
10793134909734912 6.906669643120368e-19
10793136095756288 6.11848563722307e-19
10793137281777664 5.561324324965775e-19
10793138467799040 6.274625146628985e-19
10793139653820416 6.817847712945837e-19
10793140839841792 6.66032290884373e-19
10793142025863168 5.8887217013610095e-19
10793143211884544 6.143593634356379e-19
10793144397905920 7.324836820209671e-19
10793145583927296 6.866356351964953e-19
10793146769948672 5.984310870841278e-19
10793147955970048 6.572490214496073e-19
10793149141991424 7.2589998088381345e-19
10793150328012800 7.172681840476005e-19
10793151514034176 6.464635331735311e-19
10793152700055552 6.3907860515563835e-19
10793153886076928 7.566637938416839e-19
10793155072098304 7.541790371291888e-19
10793156258119680 6.4352297495654805e-19
10793157444141056 6.772373511248685e-19
10793158630162432 7.612230442927699e-19
10793159816183808 7.603815855999603e-19
10793161002205184 6.989751848420617e-19
10793162188226560 6.664398341555423e-19
10793163374247936 7.6548377827148835e-19
10793164560269312 8.074344263445046e-19
10793165746290688 6.944484715583563e-19
10793166932312064 6.873843587814117e-19
10793168118333440 7.844683271451874e-19
10793169304354816 7.984349126437118e-19
10793170490376192 7.408721194294348e-19
10793171676397568 6.962078849749906e-19
10793172862418944 7.670273015824045e-19
10793174048440320 8.407222863498055e-19
10793175234461696 7.457500251708348e-19
10793176420483072 6.974498830466526e-19
10793177606504448 7.933147776570465e-19
10793178792525824 8.261588922142313e-19
10793179978547200 7.743917471236079e-19
10793181164568576 7.232021681346068e-19
10793182350589952 7.643304276708799e-19
10793183536611328 8.550999052761476e-19
10793184722632704 7.932363539596257e-19
10793185908654080 7.105063849121109e-19
10793187094675456 7.881977859521366e-19
10793188280696832 8.467463359569903e-19
10793189466718208 8.012434294211196e-19
10793190652739584 7.435409256335429e-19
10793191838760960 7.604208007324111e-19
10793193024782336 8.543395585699219e-19
10793194210803712 8.303189727732749e-19
10793195396825088 7.226227434488967e-19
10793196582846464 7.736090247379249e-19
10793197768867840 8.562644856114095e-19
10793198954889216 8.17770855340859e-19
10793200140910592 7.574558204604462e-19
10793201326931968 7.5634273387156045e-19
10793202512953344 8.396989981414362e-19
10793203698974720 8.512494140430105e-19
10793204884996096 7.401928151579473e-19
10793206071017472 7.5265118844154e-19
10793207257038848 8.487613508420004e-19
10793208443060224 8.313208269394664e-19
10793209629081600 7.647953545209482e-19
10793210815102976 7.479661832664218e-19
10793212001124352 8.165616918105313e-19
10793213187145728 8.574304687852609e-19
10793214373167104 7.593585468449802e-19
10793215559188480 7.283561311626592e-19
10793216745209856 8.272039950232974e-19
10793217931231232 8.358967826477411e-19
10793219117252608 7.632682541605632e-19
10793220303273984 7.370958406464957e-19
10793221489295360 7.874310664176964e-19
10793222675316736 8.447050253080879e-19
10793223861338112 7.718652442267576e-19
10793225047359488 7.05697099832672e-19
10793226233380864 7.917495053890968e-19
10793227419402240 8.274852952607071e-19
10793228605423616 7.603864394297166e-19
10793229791444992 7.214780903409099e-19
10793230977466368 7.520083270417114e-19
10793232163487744 8.195875472998157e-19
10793233349509120 7.754706844184028e-19
10793234535530496 6.85993095330556e-19
10793235721551872 7.482496658771829e-19
10793236907573248 8.086057150820716e-19
10793238093594624 7.490527094256329e-19
10793239279616000 7.001283555453174e-19
10793240465637376 7.164634470581116e-19
10793241651658752 7.769361335665758e-19
10793242837680128 7.666310246471684e-19
10793244023701504 6.695461303116151e-19
10793245209722880 6.939716338597952e-19
10793246395744256 7.760996667803933e-19
10793247581765632 7.337529750768634e-19
10793248767787008 6.731393651346166e-19
10793249953808384 6.766207175687126e-19
10793251139829760 7.282398387632596e-19
10793252325851136 7.452336678908401e-19
10793253511872512 6.535590844793544e-19
10793254697893888 6.38899056846945e-19
10793255883915264 7.294624447189682e-19
10793257069936640 7.105578561506406e-19
10793258255958016 6.405915515941964e-19
10793259441979392 6.344403186934467e-19
10793260628000768 6.736801057983371e-19
10793261814022144 7.069311110696775e-19
10793263000043520 6.364853134049388e-19
10793264186064896 5.8649709442472e-19
10793265372086272 6.676980110222431e-19
10793266558107648 6.804246347726613e-19
10793267744129024 6.05507141177036e-19
10793268930150400 5.877009171702047e-19
10793270116171776 6.170879648518505e-19
10793271302193152 6.541727061824863e-19
10793272488214528 6.129018404401535e-19
10793273674235904 5.351690534645951e-19
10793274860257280 5.944713757378774e-19
10793276046278656 6.416312890120271e-19
10793277232300032 5.660010342643903e-19
10793278418321408 5.3694451110231605e-19
10793279604342784 5.568916302231585e-19
10793280790364160 5.891295559659277e-19
10793281976385536 5.797429771096407e-19
10793283162406912 4.918132995147478e-19
10793284348428288 5.162463844816842e-19
10793285534449664 5.880636244343483e-19
10793286720471040 5.2634346741655665e-19
10793287906492416 4.7968679985225235e-19
10793289092513792 4.969275495442813e-19
10793290278535168 5.213567731282236e-19
10793291464556544 5.301637395607899e-19
10793292650577920 4.544017750574558e-19
10793293836599296 4.369875334184991e-19
10793295022620672 5.174944550888823e-19
10793296208642048 4.86111906492515e-19
10793297394663424 4.2042613853944986e-19
10793298580684800 4.32854702020646e-19
10793299766706176 4.5173269750601245e-19
10793300952727552 4.662644580279047e-19
10793302138748928 4.142418262070305e-19
10793303324770304 3.6285977209849566e-19
10793304510791680 4.339591844746469e-19
10793305696813056 4.4201926303325835e-19
10793306882834432 3.6031557293209395e-19
10793308068855808 3.598541772582234e-19
10793309254877184 3.821245663491409e-19
10793310440898560 3.9288868343037105e-19
10793311626919936 3.6731325269747625e-19
10793312812941312 2.9803455787587244e-19
10793313998962688 3.4153957114245527e-19
10793315184984064 3.8502009099249837e-19
10793316371005440 3.059797859474085e-19
10793317557026816 2.8520156902527785e-19
10793318743048192 3.0911133736271767e-19
10793319929069568 3.137893775639223e-19
10793321115090944 3.1085743100832494e-19
10793322301112320 2.4376985844509006e-19
10793323487133696 2.454968170044906e-19
10793324673155072 3.1306828236244696e-19
10793325859176448 2.567436612633737e-19
10793327045197824 2.0545667294270195e-19
10793328231219200 2.345049559780311e-19
10793329417240576 2.397843754502486e-19
10793330603261952 2.4036030767070588e-19
10793331789283328 1.9128739699453842e-19
10793332975304704 1.5693737944684634e-19
10793334161326080 2.2637329531643394e-19
10793335347347456 2.0788777988306895e-19
10793336533368832 1.3232761599432785e-19
10793337719390208 1.5189595184061387e-19
10793338905411584 1.6350659202304233e-19
10793340091432960 1.6341708101652217e-19
10793341277454336 1.357515189112349e-19
10793342463475712 7.750012444873338e-20
10793343649497088 1.3044733342646653e-19
10793344835518464 1.5063620007540175e-19
10793346021539840 6.600085136039046e-20
10793347207561216 6.528834535612127e-20
10793348393582592 8.971819775440777e-20
10793349579603968 8.340185675503247e-20
10793350765625344 7.080544752677095e-20
10793351951646720 1.1802836644233397e-20
10793353137668096 2.8992160865107564e-20
10793354323689472 8.149994932899481e-20
10793355509710848 1.069305853097102e-20
10793356695732224 -2.4598800765925237e-20
10793357881753600 1.0609293786894853e-20
10793359067774976 5.129422701478468e-21
10793360253796352 -3.352263008336383e-22
10793361439817728 -4.884559295637439e-20
10793362625839104 -6.829336970287226e-20
10793363811860480 -8.689491270269929e-22
10793364997881856 -3.931105464671968e-20
10793366183903232 -1.0666868015955461e-19
10793367369924608 -7.50437666519482e-20
10793368555945984 -6.808258314749772e-20
10793369741967360 -7.715990766084774e-20
10793370927988736 -1.0838756426791809e-19
10793372114010112 -1.5388453524921654e-19
10793373300031488 -9.643626279217032e-20
10793374486052864 -9.036849034712573e-20
10793375672074240 -1.771258343719476e-19
10793376858095616 -1.659976529455341e-19
10793378044116992 -1.3993777328703656e-19
10793379230138368 -1.5223081483233412e-19
10793380416159744 -1.7168897178499672e-19
10793381602181120 -2.260307650492544e-19
10793382788202496 -1.9302133138721608e-19
10793383974223872 -1.5309322771703108e-19
10793385160245248 -2.3535775156878505e-19
10793386346266624 -2.5546244532696755e-19
10793387532288000 -2.1521392126125489e-19
10793388718309376 -2.232455324953646e-19
10793389904330752 -2.3883912694801477e-19
10793391090352128 -2.8906826828286414e-19
10793392276373504 -2.8758826877161616e-19
10793393462394880 -2.2384281671223784e-19
10793394648416256 -2.8156977035293543e-19
10793395834437632 -3.401340074118819e-19
10793397020459008 -2.9613271597542956e-19
10793398206480384 -2.8817693355850067e-19
10793399392501760 -3.0711407631706767e-19
10793400578523136 -3.474227203750416e-19
10793401764544512 -3.7155161357663493e-19
10793402950565888 -3.0730263704141775e-19
10793404136587264 -3.2434135849202173e-19
10793405322608640 -4.087223027342634e-19
10793406508630016 -3.8265018418579094e-19
10793407694651392 -3.509487026759416e-19
10793408880672768 -3.7123985357913085e-19
10793410066694144 -4.065264275131329e-19
10793411252715520 -4.427703479290041e-19
10793412438736896 -3.9130406534194453e-19
10793413624758272 -3.7301322355680867e-19
10793414810779648 -4.631037589583479e-19
10793415996801024 -4.670665065433474e-19
10793417182822400 -4.1645061733454844e-19
10793418368843776 -4.279450699280384e-19
10793419554865152 -4.639400661325444e-19
10793420740886528 -5.031010625700412e-19
10793421926907904 -4.73829837554315e-19
10793423112929280 -4.2980800322190194e-19
10793424298950656 -5.022500245122285e-19
10793425484972032 -5.43883854826995e-19
10793426670993408 -4.877735441409681e-19
10793427857014784 -4.7780348312448115e-19
10793429043036160 -5.172870669958909e-19
10793430229057536 -5.609670808867731e-19
10793431415078912 -5.478453793129195e-19
10793432601100288 -4.884759078425208e-19
10793433787121664 -5.369845812198226e-19
10793434973143040 -6.065696905290131e-19
10793436159164416 -5.600965179470216e-19
10793437345185792 -5.262538084961248e-19
10793438531207168 -5.645850703772065e-19
10793439717228544 -6.129441293746708e-19
10793440903249920 -6.114239478602964e-19
10793442089271296 -5.49615724367145e-19
10793443275292672 -5.696837888261058e-19
